x,y,species_7 cloglog values
7207.0,7207.0,8.0565613E-4
7208.0,7208.0,0.14576113
7209.0,7209.0,0.0023621798
7210.0,7210.0,2.1699036E-5
7211.0,7211.0,8.292871E-4
7212.0,7212.0,0.29551643
7213.0,7213.0,1.4925171E-6
7214.0,7214.0,1.08769535E-4
7215.0,7215.0,7.1165227E-6
7216.0,7216.0,0.0018751185
7217.0,7217.0,0.048766147
7218.0,7218.0,0.06323756
7219.0,7219.0,0.04818651
7220.0,7220.0,0.02297899
7221.0,7221.0,3.828304E-7
7222.0,7222.0,0.044337697
7223.0,7223.0,0.005393002
7224.0,7224.0,0.0041134385
7225.0,7225.0,2.426906E-8
7226.0,7226.0,0.060515404
7227.0,7227.0,3.2977724E-8
7228.0,7228.0,0.12591475
7229.0,7229.0,0.029825443
7230.0,7230.0,2.515263E-8
7231.0,7231.0,3.0246347E-6
7232.0,7232.0,0.010103015
7233.0,7233.0,0.012611655
7234.0,7234.0,9.067661E-7
7235.0,7235.0,0.06194068
7236.0,7236.0,0.005381776
7237.0,7237.0,9.1931656E-7
7238.0,7238.0,7.9099045E-5
7239.0,7239.0,0.122166745
7240.0,7240.0,0.00784273
7241.0,7241.0,0.0063166944
7242.0,7242.0,0.08845842
7243.0,7243.0,4.5142795E-5
7244.0,7244.0,1.3903863E-5
7245.0,7245.0,0.27120462
7246.0,7246.0,0.0017015045
7247.0,7247.0,7.211886E-5
7248.0,7248.0,3.1818992E-8
7249.0,7249.0,0.10151756
7250.0,7250.0,0.34662193
7251.0,7251.0,0.07700929
7252.0,7252.0,0.04023699
7253.0,7253.0,2.5650042E-8
7254.0,7254.0,0.07266486
7255.0,7255.0,0.005070478
7256.0,7256.0,0.11062463
7257.0,7257.0,1.8906318E-4
7258.0,7258.0,1.5568565E-6
7259.0,7259.0,3.55054E-8
7260.0,7260.0,0.036648408
7261.0,7261.0,0.23458314
7262.0,7262.0,0.080202766
7263.0,7263.0,3.4532295E-7
7264.0,7264.0,1.6386888E-6
7265.0,7265.0,1.3279911E-8
7266.0,7266.0,0.111747704
7267.0,7267.0,8.1413896E-7
7268.0,7268.0,0.015283478
7269.0,7269.0,0.0024992817
7270.0,7270.0,0.7775466
7271.0,7271.0,0.0069262446
7272.0,7272.0,0.010284021
7273.0,7273.0,1.8928665E-7
7274.0,7274.0,0.015731117
7275.0,7275.0,7.319355E-4
7276.0,7276.0,9.158067E-6
7277.0,7277.0,0.05761034
7278.0,7278.0,0.12223165
7279.0,7279.0,0.002228719
7280.0,7280.0,0.023650158
7281.0,7281.0,0.16629122
7282.0,7282.0,0.017150808
7283.0,7283.0,1.835886E-5
7284.0,7284.0,0.7285712
7285.0,7285.0,0.01619585
7286.0,7286.0,0.01711397
7287.0,7287.0,4.2225386E-4
7288.0,7288.0,0.1289852
7289.0,7289.0,0.006367505
7290.0,7290.0,6.816093E-7
7291.0,7291.0,0.71259624
7292.0,7292.0,0.10738179
7293.0,7293.0,0.6650904
7294.0,7294.0,0.23893547
7295.0,7295.0,0.11570154
7296.0,7296.0,0.10003921
7297.0,7297.0,0.124114186
7298.0,7298.0,0.04590952
7299.0,7299.0,0.12605502
7300.0,7300.0,0.12102922
7301.0,7301.0,1.3420818E-4
7302.0,7302.0,0.005277121
7303.0,7303.0,0.06266639
7304.0,7304.0,0.0033550987
7305.0,7305.0,0.047484335
7306.0,7306.0,0.091334626
7307.0,7307.0,5.2599825E-7
7308.0,7308.0,0.52548784
7309.0,7309.0,1.6811123E-4
7310.0,7310.0,0.012411534
7311.0,7311.0,0.014813371
7312.0,7312.0,0.069354974
7313.0,7313.0,0.30874708
7314.0,7314.0,0.05214661
7315.0,7315.0,3.1779573E-4
7316.0,7316.0,2.2902647E-8
7317.0,7317.0,0.11909501
7318.0,7318.0,0.007131259
7319.0,7319.0,0.084917106
7320.0,7320.0,0.013909542
7321.0,7321.0,0.00396158
7322.0,7322.0,0.011245268
7323.0,7323.0,0.07753422
7324.0,7324.0,2.85816E-5
7325.0,7325.0,0.07942846
7326.0,7326.0,0.05487557
7327.0,7327.0,0.010014207
7328.0,7328.0,0.122100145
7329.0,7329.0,5.545753E-8
7330.0,7330.0,0.119677685
7331.0,7331.0,0.04321312
7332.0,7332.0,0.01660859
7333.0,7333.0,0.0058906116
7334.0,7334.0,0.044593465
7335.0,7335.0,5.43014E-6
7336.0,7336.0,0.0028043936
7337.0,7337.0,0.03305873
7338.0,7338.0,0.07009768
7339.0,7339.0,1.599538E-6
7340.0,7340.0,2.4302062E-4
7341.0,7341.0,9.21775E-5
7342.0,7342.0,0.87900466
7343.0,7343.0,0.44083148
7344.0,7344.0,0.0129803615
7345.0,7345.0,3.8242135E-5
7346.0,7346.0,0.04547728
7347.0,7347.0,6.5165885E-8
7348.0,7348.0,3.2648224E-8
7349.0,7349.0,2.3093529E-4
7350.0,7350.0,1.6050313E-5
7351.0,7351.0,2.250606E-4
7352.0,7352.0,0.6718457
7353.0,7353.0,0.19260944
7354.0,7354.0,0.3001341
7355.0,7355.0,0.006455702
7356.0,7356.0,0.20049353
7357.0,7357.0,0.80168283
7358.0,7358.0,7.909803E-7
7359.0,7359.0,0.72694784
7360.0,7360.0,2.2431617E-8
7361.0,7361.0,0.008930088
7362.0,7362.0,0.0046973303
7363.0,7363.0,1.901705E-5
7364.0,7364.0,0.013602042
7365.0,7365.0,0.13773334
7366.0,7366.0,0.01510214
7367.0,7367.0,0.9852781
7368.0,7368.0,0.07421512
7369.0,7369.0,0.004925796
7370.0,7370.0,1.5899977E-5
7371.0,7371.0,0.0037692955
7372.0,7372.0,0.33420178
7373.0,7373.0,0.12815912
7374.0,7374.0,0.001611369
7375.0,7375.0,0.55980784
7376.0,7376.0,0.0051903618
7377.0,7377.0,0.11414849
7378.0,7378.0,2.3092312E-8
7379.0,7379.0,0.97486585
7380.0,7380.0,0.11521644
7381.0,7381.0,0.1263113
7382.0,7382.0,8.162414E-6
7383.0,7383.0,4.2694013E-5
7384.0,7384.0,0.021360282
7385.0,7385.0,0.0030477254
7386.0,7386.0,0.05369674
7387.0,7387.0,5.03795E-6
7388.0,7388.0,2.858226E-4
7389.0,7389.0,3.9077854E-6
7390.0,7390.0,0.08450318
7391.0,7391.0,2.1622665E-5
7392.0,7392.0,0.018921332
7393.0,7393.0,4.513761E-6
7394.0,7394.0,7.842784E-8
7395.0,7395.0,0.026090834
7396.0,7396.0,0.93377066
7397.0,7397.0,2.1231795E-6
7398.0,7398.0,8.6098263E-4
7399.0,7399.0,0.017676236
7400.0,7400.0,0.0971902
7401.0,7401.0,1.4943328E-6
7402.0,7402.0,0.054068934
7403.0,7403.0,0.027922433
7404.0,7404.0,0.9670628
7405.0,7405.0,2.2253493E-5
7406.0,7406.0,1.3951904E-5
7407.0,7407.0,0.05896868
7408.0,7408.0,0.26128098
7409.0,7409.0,1.2321784E-9
7410.0,7410.0,0.16158053
7411.0,7411.0,4.761246E-4
7412.0,7412.0,1.9420366E-7
7413.0,7413.0,0.012028343
7414.0,7414.0,0.21117733
7415.0,7415.0,0.8885222
7416.0,7416.0,0.3231803
7417.0,7417.0,4.3252476E-6
7418.0,7418.0,0.0026095526
7419.0,7419.0,0.061596055
7420.0,7420.0,0.52306354
7421.0,7421.0,2.01585E-5
7422.0,7422.0,0.1701832
7423.0,7423.0,2.5282532E-4
7424.0,7424.0,0.022281129
7425.0,7425.0,0.19659062
7426.0,7426.0,0.052304987
7427.0,7427.0,3.2282257E-4
7428.0,7428.0,0.10679918
7429.0,7429.0,0.0058701914
7430.0,7430.0,0.0010440534
7431.0,7431.0,0.117612004
7432.0,7432.0,0.11669067
7433.0,7433.0,0.005528019
7434.0,7434.0,0.003538439
7435.0,7435.0,4.8348804E-5
7436.0,7436.0,1.8854396E-5
7437.0,7437.0,0.044586
7438.0,7438.0,4.1314014E-4
7439.0,7439.0,0.028645456
7440.0,7440.0,0.09808436
7441.0,7441.0,1.07875974E-4
7442.0,7442.0,1.2156962E-4
7443.0,7443.0,5.424375E-7
7444.0,7444.0,3.3227817E-8
7445.0,7445.0,0.16593492
7446.0,7446.0,0.056280684
7447.0,7447.0,0.015942262
7448.0,7448.0,2.8704437E-7
7449.0,7449.0,0.17615703
7450.0,7450.0,0.028018475
7451.0,7451.0,0.08508142
7452.0,7452.0,6.4598305E-7
7453.0,7453.0,9.6439835E-5
7454.0,7454.0,7.976896E-5
7455.0,7455.0,0.05595679
7456.0,7456.0,0.1370268
7457.0,7457.0,1.5514347E-7
7458.0,7458.0,0.021711085
7459.0,7459.0,0.09449854
7460.0,7460.0,0.04141993
7461.0,7461.0,0.019126598
7462.0,7462.0,2.392206E-5
7463.0,7463.0,0.03959823
7464.0,7464.0,0.0017054115
7465.0,7465.0,0.05193104
7466.0,7466.0,0.017154047
7467.0,7467.0,0.08869426
7468.0,7468.0,1.00188515E-7
7469.0,7469.0,2.0371616E-7
7470.0,7470.0,0.0038810147
7471.0,7471.0,4.8777656E-7
7472.0,7472.0,1.5801335E-6
7473.0,7473.0,8.537799E-4
7474.0,7474.0,0.5391842
7475.0,7475.0,0.045863118
7476.0,7476.0,0.12563835
7477.0,7477.0,0.1312653
7478.0,7478.0,0.018294942
7479.0,7479.0,0.14097342
7480.0,7480.0,4.4733795E-5
7481.0,7481.0,1.2540334E-5
7482.0,7482.0,0.036947526
7483.0,7483.0,0.9672097
7484.0,7484.0,0.008841055
7485.0,7485.0,9.906495E-7
7486.0,7486.0,3.36265E-5
7487.0,7487.0,0.018808836
7488.0,7488.0,6.3116645E-6
7489.0,7489.0,7.719846E-6
7490.0,7490.0,0.121192716
7491.0,7491.0,0.039830063
7492.0,7492.0,0.0027820456
7493.0,7493.0,0.011384965
7494.0,7494.0,0.038932107
7495.0,7495.0,0.0567281
7496.0,7496.0,0.0014372832
7497.0,7497.0,0.0033438152
7498.0,7498.0,0.077356614
7499.0,7499.0,0.09867488
7500.0,7500.0,0.1469996
7501.0,7501.0,0.004672376
7502.0,7502.0,2.9926162E-4
7503.0,7503.0,0.08496272
7504.0,7504.0,0.026122717
7505.0,7505.0,0.12288094
7506.0,7506.0,0.06039666
7507.0,7507.0,0.20025483
7508.0,7508.0,0.050882936
7509.0,7509.0,0.008627407
7510.0,7510.0,5.703481E-8
7511.0,7511.0,0.0042534797
7512.0,7512.0,0.3937086
7513.0,7513.0,0.029937273
7514.0,7514.0,1.4424897E-4
7515.0,7515.0,2.0974064E-4
7516.0,7516.0,2.0776986E-6
7517.0,7517.0,0.8684908
7518.0,7518.0,0.037448015
7519.0,7519.0,3.851546E-4
7520.0,7520.0,0.2010756
7521.0,7521.0,0.92961705
7522.0,7522.0,1.7052518E-4
7523.0,7523.0,0.0019430981
7524.0,7524.0,8.5070066E-4
7525.0,7525.0,3.0056288E-4
7526.0,7526.0,0.021676974
7527.0,7527.0,0.08642604
7528.0,7528.0,0.037554026
7529.0,7529.0,0.0012387349
7530.0,7530.0,0.08300544
7531.0,7531.0,2.0927266E-5
7532.0,7532.0,1.1690437E-4
7533.0,7533.0,0.053640284
7534.0,7534.0,0.009361515
7535.0,7535.0,0.024688486
7536.0,7536.0,0.11787526
7537.0,7537.0,0.02186215
7538.0,7538.0,0.93188864
7539.0,7539.0,0.08086468
7540.0,7540.0,0.06310421
7541.0,7541.0,0.07517964
7542.0,7542.0,0.16806425
7543.0,7543.0,0.03396213
7544.0,7544.0,0.051340617
7545.0,7545.0,7.1156364E-7
7546.0,7546.0,0.09578265
7547.0,7547.0,0.38355666
7548.0,7548.0,4.0014673E-4
7549.0,7549.0,0.037689194
7550.0,7550.0,0.036931366
7551.0,7551.0,0.06471565
7552.0,7552.0,0.069599025
7553.0,7553.0,3.6492102E-6
7554.0,7554.0,0.05385883
7555.0,7555.0,0.11643104
7556.0,7556.0,5.6757426E-6
7557.0,7557.0,2.1266374E-4
7558.0,7558.0,0.005524192
7559.0,7559.0,0.35476223
7560.0,7560.0,3.4634247E-9
7561.0,7561.0,2.29299E-7
7562.0,7562.0,0.0039398856
7563.0,7563.0,0.04803844
7564.0,7564.0,0.054227646
7565.0,7565.0,3.1881184E-5
7566.0,7566.0,5.188191E-5
7567.0,7567.0,0.0075150197
7568.0,7568.0,0.048331317
7569.0,7569.0,0.0024090356
7570.0,7570.0,4.15054E-5
7571.0,7571.0,0.013902427
7572.0,7572.0,0.007557082
7573.0,7573.0,1.444766E-7
7574.0,7574.0,1.5034167E-4
7575.0,7575.0,0.015079523
7576.0,7576.0,0.72343767
7577.0,7577.0,3.0509389E-5
7578.0,7578.0,0.0018781094
7579.0,7579.0,0.057838853
7580.0,7580.0,4.8715225E-4
7581.0,7581.0,0.022162795
7582.0,7582.0,0.032685474
7583.0,7583.0,0.01429472
7584.0,7584.0,0.21926771
7585.0,7585.0,9.490784E-5
7586.0,7586.0,0.080125086
7587.0,7587.0,0.19650806
7588.0,7588.0,0.044701498
7589.0,7589.0,0.067116685
7590.0,7590.0,1.3050688E-5
7591.0,7591.0,3.7746581E-6
7592.0,7592.0,0.008399648
7593.0,7593.0,1.03384096E-7
7594.0,7594.0,0.006558882
7595.0,7595.0,0.0790687
7596.0,7596.0,0.14932518
7597.0,7597.0,0.20534874
7598.0,7598.0,0.1196758
7599.0,7599.0,0.0143870525
7600.0,7600.0,0.09503442
7601.0,7601.0,1.0465549E-6
7602.0,7602.0,0.3006274
7603.0,7603.0,0.054330617
7604.0,7604.0,9.913861E-5
7605.0,7605.0,0.0596009
7606.0,7606.0,0.064690106
7607.0,7607.0,0.2982778
7608.0,7608.0,5.714168E-4
7609.0,7609.0,0.08820639
7610.0,7610.0,0.0045821224
7611.0,7611.0,0.028920822
7612.0,7612.0,0.013782591
7613.0,7613.0,0.02514519
7614.0,7614.0,0.07441147
7615.0,7615.0,0.9071508
7616.0,7616.0,0.11618462
7617.0,7617.0,6.1225507E-4
7618.0,7618.0,0.032547925
7619.0,7619.0,0.12094332
7620.0,7620.0,0.008151979
7621.0,7621.0,6.353312E-4
7622.0,7622.0,0.20241846
7623.0,7623.0,0.1079936
7624.0,7624.0,0.17709722
7625.0,7625.0,1.15416256E-7
7626.0,7626.0,0.10805619
7627.0,7627.0,5.5725014E-8
7628.0,7628.0,0.07543736
7629.0,7629.0,0.03793482
7630.0,7630.0,0.2739525
7631.0,7631.0,2.5265594E-4
7632.0,7632.0,0.1145218
7633.0,7633.0,0.0015963713
7634.0,7634.0,4.9237955E-5
7635.0,7635.0,1.4087439E-6
7636.0,7636.0,6.473098E-5
7637.0,7637.0,0.46027523
7638.0,7638.0,1.5717923E-6
7639.0,7639.0,0.004853116
7640.0,7640.0,0.01985327
7641.0,7641.0,0.01700136
7642.0,7642.0,0.14706883
7643.0,7643.0,0.0127564585
7644.0,7644.0,3.4351196E-8
7645.0,7645.0,0.004180727
7646.0,7646.0,0.05109031
7647.0,7647.0,0.003630908
7648.0,7648.0,0.004512752
7649.0,7649.0,0.12308815
7650.0,7650.0,0.3350226
7651.0,7651.0,0.39774492
7652.0,7652.0,0.012738852
7653.0,7653.0,0.876471
7654.0,7654.0,0.038041174
7655.0,7655.0,0.11049447
7656.0,7656.0,3.4958342E-4
7657.0,7657.0,0.22926064
7658.0,7658.0,2.1520363E-7
7659.0,7659.0,8.61888E-8
7660.0,7660.0,7.84398E-6
7661.0,7661.0,0.28333718
7662.0,7662.0,0.12984636
7663.0,7663.0,0.028430987
7664.0,7664.0,0.0060972893
7665.0,7665.0,0.0423619
7666.0,7666.0,0.038521003
7667.0,7667.0,0.051908344
7668.0,7668.0,1.05098614E-7
7669.0,7669.0,0.001366661
7670.0,7670.0,0.16874132
7671.0,7671.0,0.087320276
7672.0,7672.0,0.15708223
7673.0,7673.0,2.4805288E-4
7674.0,7674.0,4.068076E-7
7675.0,7675.0,0.4381983
7676.0,7676.0,1.4564197E-5
7677.0,7677.0,0.01863166
7678.0,7678.0,0.0030070364
7679.0,7679.0,4.3093011E-4
7680.0,7680.0,0.043562327
7681.0,7681.0,0.096410744
7682.0,7682.0,0.0015289778
7683.0,7683.0,0.017821474
7684.0,7684.0,0.073054716
7685.0,7685.0,0.050208334
7686.0,7686.0,0.008070438
7687.0,7687.0,0.10341074
7688.0,7688.0,1.8115861E-4
7689.0,7689.0,0.12521034
7690.0,7690.0,0.17617941
7691.0,7691.0,0.14685401
7692.0,7692.0,4.2091234E-8
7693.0,7693.0,7.641783E-9
7694.0,7694.0,0.101676315
7695.0,7695.0,0.15100062
7696.0,7696.0,7.3520255E-6
7697.0,7697.0,0.08054004
7698.0,7698.0,2.897042E-4
7699.0,7699.0,0.09570481
7700.0,7700.0,7.144627E-6
7701.0,7701.0,0.06206296
7702.0,7702.0,0.06466326
7703.0,7703.0,4.052962E-4
7704.0,7704.0,0.06338913
7705.0,7705.0,0.0064769667
7706.0,7706.0,0.05781166
7707.0,7707.0,4.225621E-5
7708.0,7708.0,0.06094986
7709.0,7709.0,0.018935945
7710.0,7710.0,0.16724338
7711.0,7711.0,0.032057505
7712.0,7712.0,1.8952904E-5
7713.0,7713.0,1.1001393E-5
7714.0,7714.0,0.07344448
7715.0,7715.0,1.402461E-4
7716.0,7716.0,0.057502348
7717.0,7717.0,1.5576092E-4
7718.0,7718.0,0.1611765
7719.0,7719.0,3.1053087E-6
7720.0,7720.0,0.0039075576
7721.0,7721.0,9.291777E-6
7722.0,7722.0,3.5006445E-4
7723.0,7723.0,0.006069938
7724.0,7724.0,0.10306636
7725.0,7725.0,5.44541E-7
7726.0,7726.0,2.3661388E-9
7727.0,7727.0,0.05557393
7728.0,7728.0,4.041077E-7
7729.0,7729.0,5.4881788E-8
7730.0,7730.0,4.0482178E-6
7731.0,7731.0,0.01592618
7732.0,7732.0,2.9392838E-8
7733.0,7733.0,0.13202995
7734.0,7734.0,0.00514087
7735.0,7735.0,0.10183776
7736.0,7736.0,3.5677203E-6
7737.0,7737.0,0.22217967
7738.0,7738.0,0.064920634
7739.0,7739.0,2.9461316E-9
7740.0,7740.0,5.2993664E-6
7741.0,7741.0,0.057085652
7742.0,7742.0,0.11014482
7743.0,7743.0,0.7799188
7744.0,7744.0,0.015147586
7745.0,7745.0,0.05138406
7746.0,7746.0,0.017118149
7747.0,7747.0,0.078672625
7748.0,7748.0,0.013925383
7749.0,7749.0,0.029792285
7750.0,7750.0,0.049606785
7751.0,7751.0,0.019276084
7752.0,7752.0,0.08319016
7753.0,7753.0,0.06637919
7754.0,7754.0,0.13244219
7755.0,7755.0,8.12263E-7
7756.0,7756.0,0.0024898858
7757.0,7757.0,0.5505841
7758.0,7758.0,0.15163606
7759.0,7759.0,0.0064213593
7760.0,7760.0,1.6891985E-8
7761.0,7761.0,8.968626E-4
7762.0,7762.0,0.082274616
7763.0,7763.0,0.022331351
7764.0,7764.0,0.055169497
7765.0,7765.0,0.652229
7766.0,7766.0,0.03637036
7767.0,7767.0,0.03244276
7768.0,7768.0,2.5865167E-5
7769.0,7769.0,0.10307758
7770.0,7770.0,1.5651292E-6
7771.0,7771.0,0.0041457643
7772.0,7772.0,7.956147E-7
7773.0,7773.0,0.0028981646
7774.0,7774.0,0.107752666
7775.0,7775.0,0.06656821
7776.0,7776.0,0.03428262
7777.0,7777.0,0.0025380272
7778.0,7778.0,0.021194022
7779.0,7779.0,0.22125341
7780.0,7780.0,0.008538988
7781.0,7781.0,0.04216263
7782.0,7782.0,0.089559846
7783.0,7783.0,0.1179037
7784.0,7784.0,4.291774E-6
7785.0,7785.0,0.12033979
7786.0,7786.0,4.146185E-4
7787.0,7787.0,8.367762E-7
7788.0,7788.0,0.08173056
7789.0,7789.0,1.1025369E-7
7790.0,7790.0,0.12209436
7791.0,7791.0,0.024727011
7792.0,7792.0,0.04870636
7793.0,7793.0,0.0010132105
7794.0,7794.0,0.0073219403
7795.0,7795.0,0.019796848
7796.0,7796.0,4.112135E-6
7797.0,7797.0,0.029970588
7798.0,7798.0,0.009387588
7799.0,7799.0,0.09816883
7800.0,7800.0,4.3197742E-5
7801.0,7801.0,0.008347503
7802.0,7802.0,0.008542037
7803.0,7803.0,0.8811468
7804.0,7804.0,8.727536E-7
7805.0,7805.0,0.02565545
7806.0,7806.0,0.12566413
7807.0,7807.0,0.018379489
7808.0,7808.0,0.04552338
7809.0,7809.0,6.990788E-4
7810.0,7810.0,0.1672279
7811.0,7811.0,0.7290965
7812.0,7812.0,0.007964436
7813.0,7813.0,0.14139085
7814.0,7814.0,0.21948762
7815.0,7815.0,0.0013770737
7816.0,7816.0,7.414293E-7
7817.0,7817.0,3.5191915E-6
7818.0,7818.0,0.0595613
7819.0,7819.0,0.0074975216
7820.0,7820.0,0.049647503
7821.0,7821.0,0.05814166
7822.0,7822.0,1.4185605E-9
7823.0,7823.0,0.009069743
7824.0,7824.0,4.5875727E-6
7825.0,7825.0,0.067043066
7826.0,7826.0,2.4821144E-4
7827.0,7827.0,0.09372175
7828.0,7828.0,0.061612587
7829.0,7829.0,0.13451655
7830.0,7830.0,0.50743425
7831.0,7831.0,2.425004E-8
7832.0,7832.0,7.6706925E-7
7833.0,7833.0,0.086623
7834.0,7834.0,2.0340982E-9
7835.0,7835.0,0.03150775
7836.0,7836.0,0.005905976
7837.0,7837.0,0.09792266
7838.0,7838.0,2.0081081E-6
7839.0,7839.0,4.5348366E-4
7840.0,7840.0,0.06936849
7841.0,7841.0,0.2621562
7842.0,7842.0,2.2906966E-7
7843.0,7843.0,1.0707994E-4
7844.0,7844.0,0.072164215
7845.0,7845.0,0.14229001
7846.0,7846.0,0.0015036636
7847.0,7847.0,0.079089455
7848.0,7848.0,1.8875204E-5
7849.0,7849.0,0.061188657
7850.0,7850.0,0.14230856
7851.0,7851.0,3.2262318E-4
7852.0,7852.0,0.085161276
7853.0,7853.0,0.0010561531
7854.0,7854.0,1.4437023E-5
7855.0,7855.0,0.29543114
7856.0,7856.0,9.2594884E-5
7857.0,7857.0,0.117175676
7858.0,7858.0,0.13853963
7859.0,7859.0,2.9158623E-6
7860.0,7860.0,0.0636078
7861.0,7861.0,0.053514108
7862.0,7862.0,4.0315275E-8
7863.0,7863.0,0.115294605
7864.0,7864.0,0.08788376
7865.0,7865.0,2.0634813E-7
7866.0,7866.0,0.0640159
7867.0,7867.0,2.5480165E-6
7868.0,7868.0,0.01360295
7869.0,7869.0,9.009333E-9
7870.0,7870.0,0.9803301
7871.0,7871.0,0.051004358
7872.0,7872.0,0.06594841
7873.0,7873.0,0.018982496
7874.0,7874.0,0.0051543047
7875.0,7875.0,2.3556217E-8
7876.0,7876.0,0.020469628
7877.0,7877.0,4.3039618E-4
7878.0,7878.0,0.21796897
7879.0,7879.0,1.0645999E-4
7880.0,7880.0,0.04609911
7881.0,7881.0,0.07175236
7882.0,7882.0,0.058735676
7883.0,7883.0,0.057678714
7884.0,7884.0,2.0869399E-7
7885.0,7885.0,0.003135087
7886.0,7886.0,0.01768967
7887.0,7887.0,4.00767E-8
7888.0,7888.0,0.11608005
7889.0,7889.0,0.2811435
7890.0,7890.0,0.105523214
7891.0,7891.0,4.158189E-4
7892.0,7892.0,0.015694028
7893.0,7893.0,1.9884998E-9
7894.0,7894.0,1.1250588E-6
7895.0,7895.0,0.04798091
7896.0,7896.0,0.17441948
7897.0,7897.0,1.4415144E-6
7898.0,7898.0,0.91833353
7899.0,7899.0,0.08867782
7900.0,7900.0,0.26037976
7901.0,7901.0,0.12121225
7902.0,7902.0,1.7252594E-9
7903.0,7903.0,2.0424245E-6
7904.0,7904.0,0.35307825
7905.0,7905.0,0.41729265
7906.0,7906.0,0.10668222
7907.0,7907.0,0.102295496
7908.0,7908.0,0.24967168
7909.0,7909.0,1.1866099E-5
7910.0,7910.0,0.093951456
7911.0,7911.0,0.02644537
7912.0,7912.0,0.0010394291
7913.0,7913.0,0.058558904
7914.0,7914.0,0.0018586242
7915.0,7915.0,0.07812557
7916.0,7916.0,0.05522398
7917.0,7917.0,0.1343973
7918.0,7918.0,0.27957895
7919.0,7919.0,4.6523917E-4
7920.0,7920.0,0.083478786
7921.0,7921.0,0.008969462
7922.0,7922.0,0.114462994
7923.0,7923.0,0.0075650234
7924.0,7924.0,0.0023221462
7925.0,7925.0,7.794795E-6
7926.0,7926.0,9.584677E-6
7927.0,7927.0,0.092722416
7928.0,7928.0,0.3843073
7929.0,7929.0,0.07715616
7930.0,7930.0,0.12936518
7931.0,7931.0,2.9215336E-4
7932.0,7932.0,0.08305092
7933.0,7933.0,0.06467551
7934.0,7934.0,0.059129756
7935.0,7935.0,0.0017100954
7936.0,7936.0,0.027546683
7937.0,7937.0,0.0055417777
7938.0,7938.0,0.15013582
7939.0,7939.0,0.07054071
7940.0,7940.0,0.46297258
7941.0,7941.0,0.0652686
7942.0,7942.0,4.374054E-6
7943.0,7943.0,0.004017824
7944.0,7944.0,0.52769023
7945.0,7945.0,0.02150038
7946.0,7946.0,0.034187257
7947.0,7947.0,0.04361534
7948.0,7948.0,0.07074727
7949.0,7949.0,8.851215E-7
7950.0,7950.0,0.025300857
7951.0,7951.0,0.09709247
7952.0,7952.0,0.01459846
7953.0,7953.0,0.040069062
7954.0,7954.0,0.12825568
7955.0,7955.0,0.024391389
7956.0,7956.0,0.28060552
7957.0,7957.0,0.09057476
7958.0,7958.0,2.5717018E-6
7959.0,7959.0,0.009315538
7960.0,7960.0,0.27470866
7961.0,7961.0,3.4724326E-5
7962.0,7962.0,2.3007854E-6
7963.0,7963.0,0.119037345
7964.0,7964.0,0.121484995
7965.0,7965.0,0.0048094955
7966.0,7966.0,0.1172589
7967.0,7967.0,0.07995889
7968.0,7968.0,0.07782673
7969.0,7969.0,0.028904071
7970.0,7970.0,0.05256296
7971.0,7971.0,0.016588897
7972.0,7972.0,0.01579552
7973.0,7973.0,3.3090822E-7
7974.0,7974.0,1.8315187E-9
7975.0,7975.0,0.021672698
7976.0,7976.0,0.701281
7977.0,7977.0,7.14557E-4
7978.0,7978.0,0.09831004
7979.0,7979.0,0.051206768
7980.0,7980.0,9.084841E-8
7981.0,7981.0,0.18214025
7982.0,7982.0,0.05733445
7983.0,7983.0,0.045571525
7984.0,7984.0,0.0021209968
7985.0,7985.0,0.05527214
7986.0,7986.0,2.0534085E-8
7987.0,7987.0,0.45852855
7988.0,7988.0,0.0017340865
7989.0,7989.0,0.26355103
7990.0,7990.0,0.08658023
7991.0,7991.0,3.2494165E-6
7992.0,7992.0,0.13403969
7993.0,7993.0,0.023840634
7994.0,7994.0,0.5623563
7995.0,7995.0,0.058901995
7996.0,7996.0,2.119574E-6
7997.0,7997.0,0.03166891
7998.0,7998.0,0.0066651516
7999.0,7999.0,0.040901195
8000.0,8000.0,1.0701657E-5
8001.0,8001.0,0.59157693
8002.0,8002.0,0.08181486
8003.0,8003.0,0.54330623
8004.0,8004.0,0.07823436
8005.0,8005.0,0.06503773
8006.0,8006.0,1.1303019E-6
8007.0,8007.0,0.033511743
8008.0,8008.0,1.8248723E-7
8009.0,8009.0,4.5076204E-6
8010.0,8010.0,1.1932702E-6
8011.0,8011.0,0.19649294
8012.0,8012.0,2.2842714E-8
8013.0,8013.0,0.08181568
8014.0,8014.0,3.3239872E-4
8015.0,8015.0,0.007607826
8016.0,8016.0,0.01995087
8017.0,8017.0,1.690628E-6
8018.0,8018.0,2.8583097E-6
8019.0,8019.0,0.33845183
8020.0,8020.0,1.0833106E-5
8021.0,8021.0,0.058151934
8022.0,8022.0,1.9194194E-5
8023.0,8023.0,2.2054712E-4
8024.0,8024.0,0.079065025
8025.0,8025.0,0.02243915
8026.0,8026.0,2.582684E-7
8027.0,8027.0,9.578282E-5
8028.0,8028.0,0.5388117
8029.0,8029.0,0.14093553
8030.0,8030.0,0.0059228395
8031.0,8031.0,0.00904463
8032.0,8032.0,0.008162352
8033.0,8033.0,0.14525063
8034.0,8034.0,0.024889436
