x,y,species_2 cloglog values
7372.0,7372.0,0.35287818
7373.0,7373.0,0.17164817
7374.0,7374.0,0.003733147
7375.0,7375.0,0.6144626
7376.0,7376.0,0.0041484768
7377.0,7377.0,0.10264179
7378.0,7378.0,1.72017E-7
7379.0,7379.0,0.9867369
7380.0,7380.0,0.108115114
7381.0,7381.0,0.106532946
7382.0,7382.0,2.5094678E-5
7383.0,7383.0,1.3307491E-4
7384.0,7384.0,0.021258935
7385.0,7385.0,0.0030504456
7386.0,7386.0,0.0978414
7387.0,7387.0,1.8677685E-5
7388.0,7388.0,2.9529264E-4
7389.0,7389.0,1.7053744E-5
7390.0,7390.0,0.09814845
7391.0,7391.0,5.5756183E-5
7392.0,7392.0,0.013511759
7393.0,7393.0,1.7755656E-5
7394.0,7394.0,4.880856E-7
7395.0,7395.0,0.020446708
7396.0,7396.0,0.9035066
7397.0,7397.0,1.002172E-5
7398.0,7398.0,7.2277687E-4
7399.0,7399.0,0.03151501
7400.0,7400.0,0.13196579
7401.0,7401.0,7.744818E-6
7402.0,7402.0,0.05905795
7403.0,7403.0,0.030150017
7404.0,7404.0,0.9760514
7405.0,7405.0,8.494912E-5
7406.0,7406.0,3.631975E-5
7407.0,7407.0,0.0765884
7408.0,7408.0,0.33838013
7409.0,7409.0,1.3424546E-8
7410.0,7410.0,0.18028402
7411.0,7411.0,9.0539857E-4
7412.0,7412.0,1.3143796E-6
7413.0,7413.0,0.013785548
7414.0,7414.0,0.19883962
7415.0,7415.0,0.8812945
7416.0,7416.0,0.2320568
7417.0,7417.0,1.5240716E-5
7418.0,7418.0,0.0037724043
7419.0,7419.0,0.049573526
7420.0,7420.0,0.5718855
7421.0,7421.0,5.654377E-5
7422.0,7422.0,0.2029173
7423.0,7423.0,4.723978E-4
7424.0,7424.0,0.021288114
7425.0,7425.0,0.24445409
7426.0,7426.0,0.065873556
7427.0,7427.0,1.2796726E-4
7428.0,7428.0,0.11118538
7429.0,7429.0,0.008264148
7430.0,7430.0,0.0017454945
7431.0,7431.0,0.13896967
7432.0,7432.0,0.11969835
7433.0,7433.0,0.006287961
7434.0,7434.0,0.012650916
7435.0,7435.0,1.0498629E-4
7436.0,7436.0,4.9301925E-5
7437.0,7437.0,0.039920717
7438.0,7438.0,9.089264E-4
7439.0,7439.0,0.028873641
7440.0,7440.0,0.11684237
7441.0,7441.0,1.9519331E-4
7442.0,7442.0,2.6561218E-4
7443.0,7443.0,2.274727E-6
7444.0,7444.0,2.9093277E-7
7445.0,7445.0,0.19469133
7446.0,7446.0,0.047294144
7447.0,7447.0,0.011267284
7448.0,7448.0,1.4290756E-6
7449.0,7449.0,0.18142956
7450.0,7450.0,0.03282951
7451.0,7451.0,0.10139508
7452.0,7452.0,3.6577737E-6
7453.0,7453.0,1.8932566E-4
7454.0,7454.0,1.5724162E-4
7455.0,7455.0,0.063138746
7456.0,7456.0,0.1462728
7457.0,7457.0,9.317506E-7
7458.0,7458.0,0.023446329
7459.0,7459.0,0.1187687
7460.0,7460.0,0.045330547
7461.0,7461.0,0.020354047
7462.0,7462.0,8.701479E-5
7463.0,7463.0,0.051272366
7464.0,7464.0,0.0030316664
7465.0,7465.0,0.042519536
7466.0,7466.0,0.02319204
7467.0,7467.0,0.08839621
7468.0,7468.0,7.387299E-7
7469.0,7469.0,1.2058824E-6
7470.0,7470.0,0.0025048961
7471.0,7471.0,1.4314583E-5
7472.0,7472.0,7.863749E-6
7473.0,7473.0,0.0021659283
7474.0,7474.0,0.5442722
7475.0,7475.0,0.047150694
7476.0,7476.0,0.13920799
7477.0,7477.0,0.1424245
7478.0,7478.0,0.027318215
7479.0,7479.0,0.16869771
7480.0,7480.0,7.962302E-5
7481.0,7481.0,4.822515E-5
7482.0,7482.0,0.02848635
7483.0,7483.0,0.9643265
7484.0,7484.0,0.0056323805
7485.0,7485.0,6.125006E-6
7486.0,7486.0,5.051303E-4
7487.0,7487.0,0.022226691
7488.0,7488.0,2.4655998E-5
7489.0,7489.0,3.5438876E-5
7490.0,7490.0,0.12256951
7491.0,7491.0,0.04774322
7492.0,7492.0,0.009694031
7493.0,7493.0,0.014362025
7494.0,7494.0,0.048277564
7495.0,7495.0,0.06603987
7496.0,7496.0,0.0033979889
7497.0,7497.0,0.006698694
7498.0,7498.0,0.09590558
7499.0,7499.0,0.12872839
7500.0,7500.0,0.1797878
7501.0,7501.0,0.0040362137
7502.0,7502.0,7.7098113E-4
7503.0,7503.0,0.11250305
7504.0,7504.0,0.038239144
7505.0,7505.0,0.17510319
7506.0,7506.0,0.058994878
7507.0,7507.0,0.18563364
7508.0,7508.0,0.044266403
7509.0,7509.0,0.009718483
7510.0,7510.0,4.2631046E-7
7511.0,7511.0,0.002932892
7512.0,7512.0,0.37575123
7513.0,7513.0,0.036922056
7514.0,7514.0,1.6983092E-4
7515.0,7515.0,3.1973718E-4
7516.0,7516.0,8.978576E-6
7517.0,7517.0,0.89549744
7518.0,7518.0,0.040635034
7519.0,7519.0,3.553578E-4
7520.0,7520.0,0.17828904
7521.0,7521.0,0.938962
7522.0,7522.0,3.734302E-4
7523.0,7523.0,0.0015903607
7524.0,7524.0,0.0015725665
7525.0,7525.0,7.3056173E-4
7526.0,7526.0,0.019341234
7527.0,7527.0,0.07766661
7528.0,7528.0,0.037486963
7529.0,7529.0,0.0021227964
7530.0,7530.0,0.10532903
7531.0,7531.0,8.12915E-5
7532.0,7532.0,9.227293E-5
7533.0,7533.0,0.0628791
7534.0,7534.0,0.006070156
7535.0,7535.0,0.024030818
7536.0,7536.0,0.13048592
7537.0,7537.0,0.024655038
7538.0,7538.0,0.92593676
7539.0,7539.0,0.0876719
7540.0,7540.0,0.07954109
7541.0,7541.0,0.08480776
7542.0,7542.0,0.16726734
7543.0,7543.0,0.04061062
7544.0,7544.0,0.048710026
7545.0,7545.0,4.2122238E-6
7546.0,7546.0,0.13235794
7547.0,7547.0,0.47707826
7548.0,7548.0,8.5343653E-4
7549.0,7549.0,0.034827076
7550.0,7550.0,0.04760209
7551.0,7551.0,0.07460686
7552.0,7552.0,0.087784715
7553.0,7553.0,1.5588534E-5
7554.0,7554.0,0.060751665
7555.0,7555.0,0.13816805
7556.0,7556.0,2.718491E-5
7557.0,7557.0,5.282768E-4
7558.0,7558.0,0.0061543016
7559.0,7559.0,0.35017928
7560.0,7560.0,3.5465312E-8
7561.0,7561.0,7.981833E-6
7562.0,7562.0,0.0051529948
7563.0,7563.0,0.05592399
7564.0,7564.0,0.069774814
7565.0,7565.0,7.900952E-5
7566.0,7566.0,1.1682422E-4
7567.0,7567.0,0.006763867
7568.0,7568.0,0.041674852
7569.0,7569.0,0.002942462
7570.0,7570.0,1.553263E-4
7571.0,7571.0,0.008725501
7572.0,7572.0,0.011257716
7573.0,7573.0,9.342778E-7
7574.0,7574.0,3.3471154E-4
7575.0,7575.0,0.014295403
7576.0,7576.0,0.6936652
7577.0,7577.0,1.0033873E-4
7578.0,7578.0,0.003224899
7579.0,7579.0,0.05572686
7580.0,7580.0,4.929007E-4
7581.0,7581.0,0.035889074
7582.0,7582.0,0.031160409
7583.0,7583.0,0.016155561
7584.0,7584.0,0.21800244
7585.0,7585.0,2.4577664E-4
7586.0,7586.0,0.094564416
7587.0,7587.0,0.15904635
7588.0,7588.0,0.04257031
7589.0,7589.0,0.07961687
7590.0,7590.0,4.2226402E-5
7591.0,7591.0,6.733315E-5
7592.0,7592.0,0.006034996
7593.0,7593.0,7.882696E-7
7594.0,7594.0,0.0072595617
7595.0,7595.0,0.10680374
7596.0,7596.0,0.14719549
7597.0,7597.0,0.26099104
7598.0,7598.0,0.106674284
7599.0,7599.0,0.013921452
7600.0,7600.0,0.10817202
7601.0,7601.0,6.126412E-6
7602.0,7602.0,0.2966991
7603.0,7603.0,0.059802074
7604.0,7604.0,2.3978062E-4
7605.0,7605.0,0.056589387
7606.0,7606.0,0.059451096
7607.0,7607.0,0.33139718
7608.0,7608.0,6.098195E-4
7609.0,7609.0,0.10513208
7610.0,7610.0,0.0021541081
7611.0,7611.0,0.022371035
7612.0,7612.0,0.007166224
7613.0,7613.0,0.01658047
7614.0,7614.0,0.07116896
7615.0,7615.0,0.8685181
7616.0,7616.0,0.153818
7617.0,7617.0,0.0014908508
7618.0,7618.0,0.02000704
7619.0,7619.0,0.20912628
7620.0,7620.0,0.0098642465
7621.0,7621.0,0.001028098
7622.0,7622.0,0.24421546
7623.0,7623.0,0.1432415
7624.0,7624.0,0.2200049
7625.0,7625.0,8.275808E-7
7626.0,7626.0,0.3090461
7627.0,7627.0,3.7173757E-7
7628.0,7628.0,0.09137764
7629.0,7629.0,0.045739323
7630.0,7630.0,0.26412302
7631.0,7631.0,5.8296666E-4
7632.0,7632.0,0.12977152
7633.0,7633.0,0.0024199588
7634.0,7634.0,1.0906337E-4
7635.0,7635.0,6.4339097E-6
7636.0,7636.0,1.505556E-4
7637.0,7637.0,0.4921998
7638.0,7638.0,8.264589E-6
7639.0,7639.0,0.0066022794
7640.0,7640.0,0.025880642
7641.0,7641.0,0.020797625
7642.0,7642.0,0.12714857
7643.0,7643.0,0.017144285
7644.0,7644.0,2.3233623E-7
7645.0,7645.0,0.0039051976
7646.0,7646.0,0.05666387
7647.0,7647.0,0.0037103835
7648.0,7648.0,0.0060844775
7649.0,7649.0,0.13464366
7650.0,7650.0,0.2855443
7651.0,7651.0,0.28492036
7652.0,7652.0,0.014592622
7653.0,7653.0,0.86603945
7654.0,7654.0,0.048143726
7655.0,7655.0,0.064157665
7656.0,7656.0,6.020051E-4
7657.0,7657.0,0.1896901
7658.0,7658.0,1.280001E-6
7659.0,7659.0,6.0947156E-7
7660.0,7660.0,3.6325524E-5
7661.0,7661.0,0.31656596
7662.0,7662.0,0.19142267
7663.0,7663.0,0.026615765
7664.0,7664.0,0.0033282281
7665.0,7665.0,0.05089291
7666.0,7666.0,0.049561154
7667.0,7667.0,0.035441536
7668.0,7668.0,7.70796E-7
7669.0,7669.0,0.00200734
7670.0,7670.0,0.14364845
7671.0,7671.0,0.106370315
7672.0,7672.0,0.18857403
7673.0,7673.0,7.212684E-4
7674.0,7674.0,2.6955788E-6
7675.0,7675.0,0.4018635
7676.0,7676.0,5.3962784E-5
7677.0,7677.0,0.008617553
7678.0,7678.0,0.0040859925
7679.0,7679.0,6.3120306E-4
7680.0,7680.0,0.04866044
7681.0,7681.0,0.09815553
7682.0,7682.0,0.0038816757
7683.0,7683.0,0.018103994
7684.0,7684.0,0.07014325
7685.0,7685.0,0.05685176
7686.0,7686.0,0.012378199
7687.0,7687.0,0.1337414
7688.0,7688.0,4.4407122E-4
7689.0,7689.0,0.14746746
7690.0,7690.0,0.19427134
7691.0,7691.0,0.13439979
7692.0,7692.0,3.062563E-7
7693.0,7693.0,7.761527E-8
7694.0,7694.0,0.12825282
7695.0,7695.0,0.20351647
7696.0,7696.0,3.4511704E-5
7697.0,7697.0,0.085413374
7698.0,7698.0,5.078605E-4
7699.0,7699.0,0.13324706
7700.0,7700.0,3.328754E-5
7701.0,7701.0,0.073871925
7702.0,7702.0,0.06809709
7703.0,7703.0,9.0595736E-4
7704.0,7704.0,0.07079266
7705.0,7705.0,0.013876708
7706.0,7706.0,0.06261332
7707.0,7707.0,9.5366864E-5
7708.0,7708.0,0.07852967
7709.0,7709.0,0.019215202
7710.0,7710.0,0.18669583
7711.0,7711.0,0.030677296
7712.0,7712.0,5.5599587E-5
7713.0,7713.0,3.2289954E-5
7714.0,7714.0,0.059020996
7715.0,7715.0,3.7403143E-4
7716.0,7716.0,0.0647666
7717.0,7717.0,1.0676635E-4
7718.0,7718.0,0.16326265
7719.0,7719.0,1.6286114E-5
7720.0,7720.0,0.0026553273
7721.0,7721.0,4.1485233E-5
7722.0,7722.0,6.003958E-4
7723.0,7723.0,0.014300974
7724.0,7724.0,0.19363683
7725.0,7725.0,2.5158142E-6
7726.0,7726.0,2.3844123E-8
7727.0,7727.0,0.052476063
7728.0,7728.0,1.2010637E-5
7729.0,7729.0,3.5514037E-7
7730.0,7730.0,2.124852E-5
7731.0,7731.0,0.0130149145
7732.0,7732.0,2.1728027E-7
7733.0,7733.0,0.113915645
7734.0,7734.0,0.00656737
7735.0,7735.0,0.123329654
7736.0,7736.0,1.704343E-5
7737.0,7737.0,0.171877
7738.0,7738.0,0.071892776
7739.0,7739.0,2.9500396E-7
7740.0,7740.0,1.9096888E-5
7741.0,7741.0,0.06523226
7742.0,7742.0,0.13839385
7743.0,7743.0,0.8129408
7744.0,7744.0,0.017069092
7745.0,7745.0,0.05847233
7746.0,7746.0,0.022202155
7747.0,7747.0,0.08639819
7748.0,7748.0,0.0056927875
7749.0,7749.0,0.035794035
7750.0,7750.0,0.046259996
7751.0,7751.0,0.01963885
7752.0,7752.0,0.08055455
7753.0,7753.0,0.079557136
7754.0,7754.0,0.1408464
7755.0,7755.0,4.1127337E-6
7756.0,7756.0,0.006517113
7757.0,7757.0,0.56949264
7758.0,7758.0,0.17524962
7759.0,7759.0,0.007510996
7760.0,7760.0,1.2685959E-7
7761.0,7761.0,6.3430984E-4
7762.0,7762.0,0.0987679
7763.0,7763.0,0.022736821
7764.0,7764.0,0.04658358
7765.0,7765.0,0.673265
7766.0,7766.0,0.028499639
7767.0,7767.0,0.037941966
7768.0,7768.0,1.5296144E-5
7769.0,7769.0,0.09462047
7770.0,7770.0,6.8386144E-6
7771.0,7771.0,0.004266352
7772.0,7772.0,3.1069274E-6
7773.0,7773.0,0.004995193
7774.0,7774.0,0.09939213
7775.0,7775.0,0.05259497
7776.0,7776.0,0.03492118
7777.0,7777.0,0.0018091127
7778.0,7778.0,0.026253888
7779.0,7779.0,0.17846465
7780.0,7780.0,0.011157236
7781.0,7781.0,0.04651069
7782.0,7782.0,0.09761084
7783.0,7783.0,0.10571151
7784.0,7784.0,1.5996133E-5
7785.0,7785.0,0.089510314
7786.0,7786.0,8.041635E-4
7787.0,7787.0,3.9916513E-6
7788.0,7788.0,0.07511864
7789.0,7789.0,7.0707415E-7
7790.0,7790.0,0.1447184
7791.0,7791.0,0.03314705
7792.0,7792.0,0.057908133
7793.0,7793.0,8.7041466E-4
7794.0,7794.0,0.0077087814
7795.0,7795.0,0.020454224
7796.0,7796.0,1.5099136E-5
7797.0,7797.0,0.035785936
7798.0,7798.0,0.0072312905
7799.0,7799.0,0.1153926
7800.0,7800.0,9.368874E-5
7801.0,7801.0,0.007915048
7802.0,7802.0,0.0061933775
7803.0,7803.0,0.82906306
7804.0,7804.0,5.4323864E-6
7805.0,7805.0,0.030204192
7806.0,7806.0,0.13441521
7807.0,7807.0,0.017965762
7808.0,7808.0,0.052020248
7809.0,7809.0,5.424031E-4
7810.0,7810.0,0.20269167
7811.0,7811.0,0.7658034
7812.0,7812.0,0.010533954
7813.0,7813.0,0.15085283
7814.0,7814.0,0.26263455
7815.0,7815.0,0.006165142
7816.0,7816.0,4.105297E-6
7817.0,7817.0,1.2923555E-5
7818.0,7818.0,0.048428293
7819.0,7819.0,0.012330622
7820.0,7820.0,0.057449304
7821.0,7821.0,0.06855422
7822.0,7822.0,1.4915887E-8
7823.0,7823.0,0.009660279
7824.0,7824.0,1.7859562E-5
7825.0,7825.0,0.08162223
7826.0,7826.0,6.357663E-4
7827.0,7827.0,0.07130125
7828.0,7828.0,0.06865573
7829.0,7829.0,0.17312112
7830.0,7830.0,0.6481332
7831.0,7831.0,1.8057223E-7
7832.0,7832.0,3.2941934E-6
7833.0,7833.0,0.07442241
7834.0,7834.0,2.3578405E-8
7835.0,7835.0,0.04113838
7836.0,7836.0,0.005388082
7837.0,7837.0,0.1023648
7838.0,7838.0,9.416077E-6
7839.0,7839.0,3.253672E-4
7840.0,7840.0,0.08595004
7841.0,7841.0,0.20694236
7842.0,7842.0,1.3316444E-6
7843.0,7843.0,2.2509755E-4
7844.0,7844.0,0.03925291
7845.0,7845.0,0.15389784
7846.0,7846.0,0.0027825765
7847.0,7847.0,0.07657575
7848.0,7848.0,5.6122575E-5
7849.0,7849.0,0.06713781
7850.0,7850.0,0.116101645
7851.0,7851.0,0.0019652382
7852.0,7852.0,0.076626875
7853.0,7853.0,0.0013512904
7854.0,7854.0,6.182958E-5
7855.0,7855.0,0.27975237
7856.0,7856.0,1.8761514E-4
7857.0,7857.0,0.12722231
7858.0,7858.0,0.14955366
7859.0,7859.0,1.1341622E-5
7860.0,7860.0,0.07081618
7861.0,7861.0,0.04688594
7862.0,7862.0,2.8081305E-7
7863.0,7863.0,0.13786468
7864.0,7864.0,0.113479085
7865.0,7865.0,1.4131866E-6
7866.0,7866.0,0.07865391
7867.0,7867.0,1.8703572E-6
7868.0,7868.0,0.008598032
7869.0,7869.0,7.469727E-8
7870.0,7870.0,0.9851143
7871.0,7871.0,0.051834747
7872.0,7872.0,0.06780288
7873.0,7873.0,0.028771654
7874.0,7874.0,0.0053396504
7875.0,7875.0,1.8760558E-7
7876.0,7876.0,0.02084476
7877.0,7877.0,6.8995246E-4
7878.0,7878.0,0.19338375
7879.0,7879.0,1.7375949E-4
7880.0,7880.0,0.039975546
7881.0,7881.0,0.0839144
7882.0,7882.0,0.066724956
7883.0,7883.0,0.057759237
7884.0,7884.0,1.6221105E-6
7885.0,7885.0,0.003344244
7886.0,7886.0,0.019401154
7887.0,7887.0,2.9384682E-7
7888.0,7888.0,0.106529236
7889.0,7889.0,0.2333845
7890.0,7890.0,0.13117743
7891.0,7891.0,5.8616867E-4
7892.0,7892.0,0.015804173
7893.0,7893.0,2.0415557E-8
7894.0,7894.0,5.6255267E-6
7895.0,7895.0,0.053297874
7896.0,7896.0,0.16838305
7897.0,7897.0,7.991137E-6
7898.0,7898.0,0.9034737
7899.0,7899.0,0.10332312
7900.0,7900.0,0.33163822
7901.0,7901.0,0.15606909
7902.0,7902.0,1.917009E-8
7903.0,7903.0,8.969065E-6
7904.0,7904.0,0.39121374
7905.0,7905.0,0.42118794
7906.0,7906.0,0.118281096
7907.0,7907.0,0.10424812
7908.0,7908.0,0.20296544
7909.0,7909.0,4.3308766E-5
7910.0,7910.0,0.12803948
7911.0,7911.0,0.035420496
7912.0,7912.0,0.0014750635
7913.0,7913.0,0.06355666
7914.0,7914.0,0.004025621
7915.0,7915.0,0.09138129
7916.0,7916.0,0.05729547
7917.0,7917.0,0.13328063
7918.0,7918.0,0.24573289
7919.0,7919.0,0.0010521597
7920.0,7920.0,0.09969445
7921.0,7921.0,0.0067336317
7922.0,7922.0,0.12584089
7923.0,7923.0,0.010488977
7924.0,7924.0,0.006451068
7925.0,7925.0,2.7502845E-5
7926.0,7926.0,4.4163888E-5
7927.0,7927.0,0.08885068
7928.0,7928.0,0.35512075
7929.0,7929.0,0.14899935
7930.0,7930.0,0.121450216
7931.0,7931.0,6.0977845E-4
7932.0,7932.0,0.085266694
7933.0,7933.0,0.0750743
7934.0,7934.0,0.057604186
7935.0,7935.0,8.358864E-4
7936.0,7936.0,0.02730549
7937.0,7937.0,0.006726243
7938.0,7938.0,0.18250397
7939.0,7939.0,0.0851394
7940.0,7940.0,0.48016277
7941.0,7941.0,0.08405881
7942.0,7942.0,1.8240478E-5
7943.0,7943.0,0.004869726
7944.0,7944.0,0.5817743
7945.0,7945.0,0.02588259
7946.0,7946.0,0.034169104
7947.0,7947.0,0.05841809
7948.0,7948.0,0.072512776
7949.0,7949.0,5.358713E-6
7950.0,7950.0,0.019827165
7951.0,7951.0,0.12032744
7952.0,7952.0,0.0066548316
7953.0,7953.0,0.04099355
7954.0,7954.0,0.18461424
7955.0,7955.0,0.028948404
7956.0,7956.0,0.3432506
7957.0,7957.0,0.101810634
7958.0,7958.0,1.5479716E-5
7959.0,7959.0,0.013756516
7960.0,7960.0,0.31605157
7961.0,7961.0,9.106008E-5
7962.0,7962.0,1.2012719E-5
7963.0,7963.0,0.12778997
7964.0,7964.0,0.12650405
7965.0,7965.0,0.002403959
7966.0,7966.0,0.13332538
7967.0,7967.0,0.101819105
7968.0,7968.0,0.058900073
7969.0,7969.0,0.032288566
7970.0,7970.0,0.041767467
7971.0,7971.0,0.020946393
7972.0,7972.0,0.007422944
7973.0,7973.0,2.1285168E-6
7974.0,7974.0,1.85877E-8
7975.0,7975.0,0.014560313
7976.0,7976.0,0.72901124
7977.0,7977.0,0.0011893151
7978.0,7978.0,0.11049501
7979.0,7979.0,0.054768078
7980.0,7980.0,5.3637297E-7
7981.0,7981.0,0.16192329
7982.0,7982.0,0.048639476
7983.0,7983.0,0.05575878
7984.0,7984.0,0.0031640972
7985.0,7985.0,0.06982327
7986.0,7986.0,1.9305698E-7
7987.0,7987.0,0.45494974
7988.0,7988.0,0.0037037742
7989.0,7989.0,0.2500446
7990.0,7990.0,0.10281775
7991.0,7991.0,1.6576363E-5
7992.0,7992.0,0.16000117
7993.0,7993.0,0.043100014
7994.0,7994.0,0.48932022
7995.0,7995.0,0.07149341
7996.0,7996.0,1.1409575E-5
7997.0,7997.0,0.02214277
7998.0,7998.0,0.009104127
7999.0,7999.0,0.038564064
8000.0,8000.0,3.4078643E-5
8001.0,8001.0,0.5036233
8002.0,8002.0,0.094566494
8003.0,8003.0,0.6153369
8004.0,8004.0,0.09450542
8005.0,8005.0,0.07957175
8006.0,8006.0,7.3944116E-6
8007.0,8007.0,0.04038582
8008.0,8008.0,1.1038753E-6
8009.0,8009.0,1.9664556E-5
8010.0,8010.0,5.8687315E-6
8011.0,8011.0,0.17688398
8012.0,8012.0,1.7246744E-7
8013.0,8013.0,0.073559575
8014.0,8014.0,5.838218E-4
8015.0,8015.0,0.009043391
8016.0,8016.0,0.018498117
8017.0,8017.0,8.665318E-6
8018.0,8018.0,8.586552E-6
8019.0,8019.0,0.32084605
8020.0,8020.0,5.0449275E-5
8021.0,8021.0,0.10216895
8022.0,8022.0,5.176262E-5
8023.0,8023.0,6.015445E-4
8024.0,8024.0,0.08233651
8025.0,8025.0,0.025224676
8026.0,8026.0,1.8023655E-6
8027.0,8027.0,3.4293858E-4
8028.0,8028.0,0.40711808
8029.0,8029.0,0.15821089
8030.0,8030.0,0.008612435
8031.0,8031.0,0.004602065
8032.0,8032.0,0.005967333
8033.0,8033.0,0.15188187
8034.0,8034.0,0.029628245
8035.0,8035.0,0.17105319
8036.0,8036.0,0.005172538
8037.0,8037.0,2.6175613E-4
8038.0,8038.0,3.448153E-8
8039.0,8039.0,0.027705258
8040.0,8040.0,6.4663645E-6
8041.0,8041.0,0.0017234267
8042.0,8042.0,0.05125379
8043.0,8043.0,0.13240664
8044.0,8044.0,0.12524086
8045.0,8045.0,3.0696334E-5
8046.0,8046.0,4.6410652E-5
8047.0,8047.0,0.3540837
8048.0,8048.0,0.0047957846
8049.0,8049.0,0.1369482
8050.0,8050.0,2.1181814E-4
8051.0,8051.0,0.024326125
8052.0,8052.0,0.0330886
8053.0,8053.0,0.077394865
8054.0,8054.0,0.21003161
8055.0,8055.0,8.0596283E-4
8056.0,8056.0,0.15841869
8057.0,8057.0,0.113965385
8058.0,8058.0,0.04510182
8059.0,8059.0,0.04552768
8060.0,8060.0,0.0024435308
8061.0,8061.0,0.17814068
8062.0,8062.0,0.12906976
8063.0,8063.0,0.029090907
8064.0,8064.0,0.103957646
8065.0,8065.0,0.01044089
8066.0,8066.0,0.0050069974
8067.0,8067.0,4.884151E-4
8068.0,8068.0,0.013424032
8069.0,8069.0,0.046081904
8070.0,8070.0,0.12173535
8071.0,8071.0,0.06002625
8072.0,8072.0,0.07200772
8073.0,8073.0,1.6238896E-6
8074.0,8074.0,6.370395E-7
8075.0,8075.0,0.010368199
8076.0,8076.0,0.06698672
8077.0,8077.0,0.57992
8078.0,8078.0,0.78959733
8079.0,8079.0,7.055699E-5
8080.0,8080.0,1.5892016E-7
8081.0,8081.0,4.9121655E-7
8082.0,8082.0,4.983362E-5
8083.0,8083.0,0.014831078
8084.0,8084.0,0.07833221
8085.0,8085.0,0.05774676
8086.0,8086.0,0.1096279
8087.0,8087.0,0.008543
8088.0,8088.0,0.36184096
8089.0,8089.0,0.01989435
8090.0,8090.0,0.9823454
8091.0,8091.0,4.0634214E-7
8092.0,8092.0,1.7201872E-5
8093.0,8093.0,0.04382111
8094.0,8094.0,0.10870966
8095.0,8095.0,0.19613996
8096.0,8096.0,0.09419513
8097.0,8097.0,0.0030747924
8098.0,8098.0,0.0016680555
8099.0,8099.0,1.4888887E-7
8100.0,8100.0,1.7603806E-7
8101.0,8101.0,0.098999076
8102.0,8102.0,0.24332054
8103.0,8103.0,0.017640332
8104.0,8104.0,3.198556E-5
8105.0,8105.0,0.8078297
8106.0,8106.0,0.229545
8107.0,8107.0,0.0068693766
8108.0,8108.0,5.7571662E-5
8109.0,8109.0,0.005830463
8110.0,8110.0,0.06448686
8111.0,8111.0,3.6298836E-4
8112.0,8112.0,0.10659698
8113.0,8113.0,0.098503046
8114.0,8114.0,4.053983E-5
8115.0,8115.0,0.02640827
8116.0,8116.0,0.07560214
8117.0,8117.0,2.0749609E-5
8118.0,8118.0,0.13146739
8119.0,8119.0,0.045621943
8120.0,8120.0,4.191545E-6
8121.0,8121.0,0.072504275
8122.0,8122.0,0.024820637
8123.0,8123.0,0.0020363624
8124.0,8124.0,1.2611513E-6
8125.0,8125.0,0.0024581759
8126.0,8126.0,0.0030924366
8127.0,8127.0,0.10791555
8128.0,8128.0,0.02353525
8129.0,8129.0,4.704215E-8
8130.0,8130.0,0.21386366
8131.0,8131.0,0.0034733515
8132.0,8132.0,0.0073073627
8133.0,8133.0,0.0010442007
8134.0,8134.0,0.10612016
8135.0,8135.0,0.011717734
8136.0,8136.0,0.5300731
8137.0,8137.0,0.06418326
8138.0,8138.0,0.11277055
8139.0,8139.0,9.642758E-6
8140.0,8140.0,0.06262141
8141.0,8141.0,0.1427051
8142.0,8142.0,0.030414205
8143.0,8143.0,8.731106E-6
8144.0,8144.0,0.093916744
8145.0,8145.0,0.037239403
8146.0,8146.0,0.008078227
8147.0,8147.0,0.1425344
8148.0,8148.0,0.18155693
8149.0,8149.0,1.742031E-7
8150.0,8150.0,1.6033468E-7
8151.0,8151.0,0.0029323131
8152.0,8152.0,0.09160803
8153.0,8153.0,0.22456369
8154.0,8154.0,0.08411187
8155.0,8155.0,1.4139543E-4
8156.0,8156.0,0.48365912
8157.0,8157.0,2.380115E-5
8158.0,8158.0,1.2558463E-4
8159.0,8159.0,0.106017075
8160.0,8160.0,0.74109375
8161.0,8161.0,0.115159646
8162.0,8162.0,0.037462413
8163.0,8163.0,0.06802751
8164.0,8164.0,8.357441E-5
8165.0,8165.0,0.07750061
8166.0,8166.0,0.0338472
8167.0,8167.0,0.16536014
8168.0,8168.0,0.16742805
8169.0,8169.0,0.045795623
8170.0,8170.0,0.0061236853
8171.0,8171.0,0.5027297
8172.0,8172.0,5.6726644E-6
8173.0,8173.0,0.01797902
8174.0,8174.0,0.062519714
8175.0,8175.0,1.45686745E-5
8176.0,8176.0,2.8311362E-4
8177.0,8177.0,0.20690152
8178.0,8178.0,0.36678547
8179.0,8179.0,0.089175224
8180.0,8180.0,1.2368308E-7
8181.0,8181.0,1.0887262E-6
8182.0,8182.0,7.784713E-5
8183.0,8183.0,0.023062993
8184.0,8184.0,7.161106E-4
8185.0,8185.0,2.9381177E-5
8186.0,8186.0,0.0476246
8187.0,8187.0,0.43353412
8188.0,8188.0,1.0883815E-5
8189.0,8189.0,0.020466058
8190.0,8190.0,0.079610385
8191.0,8191.0,4.0032846E-6
8192.0,8192.0,0.04917993
8193.0,8193.0,2.5193718E-5
8194.0,8194.0,0.1437314
8195.0,8195.0,0.095148765
8196.0,8196.0,0.20594764
8197.0,8197.0,7.72966E-6
8198.0,8198.0,0.03529705
8199.0,8199.0,1.4535032E-4
8200.0,8200.0,0.6462224
8201.0,8201.0,0.07085576
8202.0,8202.0,0.010102655
