x,y,species_6 cloglog values
7454.0,7454.0,1.4430191E-4
7455.0,7455.0,0.065330066
7456.0,7456.0,0.14841668
7457.0,7457.0,1.0954456E-6
7458.0,7458.0,0.020083152
7459.0,7459.0,0.1033907
7460.0,7460.0,0.05238091
7461.0,7461.0,0.015782267
7462.0,7462.0,6.839262E-5
7463.0,7463.0,0.039130047
7464.0,7464.0,0.0026941765
7465.0,7465.0,0.051093467
7466.0,7466.0,0.018367128
7467.0,7467.0,0.09075054
7468.0,7468.0,1.240994E-6
7469.0,7469.0,1.9341578E-6
7470.0,7470.0,0.002096554
7471.0,7471.0,6.7890464E-6
7472.0,7472.0,6.124391E-6
7473.0,7473.0,0.0014889973
7474.0,7474.0,0.54633945
7475.0,7475.0,0.041489504
7476.0,7476.0,0.13176239
7477.0,7477.0,0.14569533
7478.0,7478.0,0.04108991
7479.0,7479.0,0.15552646
7480.0,7480.0,6.4129315E-5
7481.0,7481.0,3.9734234E-5
7482.0,7482.0,0.0236731
7483.0,7483.0,0.9512623
7484.0,7484.0,0.006736752
7485.0,7485.0,9.697448E-6
7486.0,7486.0,2.1118794E-4
7487.0,7487.0,0.016704366
7488.0,7488.0,1.7406557E-5
7489.0,7489.0,3.6357942E-5
7490.0,7490.0,0.12743324
7491.0,7491.0,0.045417327
7492.0,7492.0,0.008859984
7493.0,7493.0,0.01026635
7494.0,7494.0,0.037714038
7495.0,7495.0,0.059243336
7496.0,7496.0,0.003907436
7497.0,7497.0,0.0077189333
7498.0,7498.0,0.10510493
7499.0,7499.0,0.09521226
7500.0,7500.0,0.1401423
7501.0,7501.0,0.004888347
7502.0,7502.0,8.5430854E-4
7503.0,7503.0,0.09052623
7504.0,7504.0,0.031054119
7505.0,7505.0,0.13664465
7506.0,7506.0,0.061761145
7507.0,7507.0,0.19248758
7508.0,7508.0,0.043506365
7509.0,7509.0,0.0073923
7510.0,7510.0,5.3734374E-7
7511.0,7511.0,0.002792637
7512.0,7512.0,0.36875957
7513.0,7513.0,0.033169046
7514.0,7514.0,2.0746952E-4
7515.0,7515.0,4.1555805E-4
7516.0,7516.0,1.9550313E-5
7517.0,7517.0,0.8409989
7518.0,7518.0,0.030561915
7519.0,7519.0,3.4221142E-4
7520.0,7520.0,0.20436387
7521.0,7521.0,0.9230851
7522.0,7522.0,4.1323775E-4
7523.0,7523.0,0.0021835067
7524.0,7524.0,0.0017940414
7525.0,7525.0,7.7966624E-4
7526.0,7526.0,0.023692552
7527.0,7527.0,0.07561916
7528.0,7528.0,0.0406831
7529.0,7529.0,0.002417964
7530.0,7530.0,0.07954439
7531.0,7531.0,5.108368E-5
7532.0,7532.0,1.3436406E-4
7533.0,7533.0,0.056758605
7534.0,7534.0,0.004983101
7535.0,7535.0,0.028933994
7536.0,7536.0,0.11405122
7537.0,7537.0,0.022791559
7538.0,7538.0,0.9218554
7539.0,7539.0,0.089026794
7540.0,7540.0,0.056598984
7541.0,7541.0,0.11309823
7542.0,7542.0,0.1675235
7543.0,7543.0,0.036951933
7544.0,7544.0,0.04586179
7545.0,7545.0,5.984962E-6
7546.0,7546.0,0.12550627
7547.0,7547.0,0.4552235
7548.0,7548.0,8.5880613E-4
7549.0,7549.0,0.019080171
7550.0,7550.0,0.052190192
7551.0,7551.0,0.06638956
7552.0,7552.0,0.07390534
7553.0,7553.0,2.2250992E-5
7554.0,7554.0,0.06861533
7555.0,7555.0,0.10073109
7556.0,7556.0,2.0570214E-5
7557.0,7557.0,5.7176256E-4
7558.0,7558.0,0.005715034
7559.0,7559.0,0.29189754
7560.0,7560.0,7.002015E-8
7561.0,7561.0,3.782677E-6
7562.0,7562.0,0.004733023
7563.0,7563.0,0.04705421
7564.0,7564.0,0.051807072
7565.0,7565.0,1.1942734E-4
7566.0,7566.0,1.721669E-4
7567.0,7567.0,0.004079177
7568.0,7568.0,0.055328462
7569.0,7569.0,0.0032465237
7570.0,7570.0,9.0707086E-5
7571.0,7571.0,0.006945075
7572.0,7572.0,0.008916468
7573.0,7573.0,1.2599567E-6
7574.0,7574.0,4.965754E-4
7575.0,7575.0,0.017543001
7576.0,7576.0,0.6479687
7577.0,7577.0,6.7889654E-5
7578.0,7578.0,0.0032430452
7579.0,7579.0,0.05751098
7580.0,7580.0,6.6601514E-4
7581.0,7581.0,0.03545845
7582.0,7582.0,0.027564768
7583.0,7583.0,0.01692201
7584.0,7584.0,0.22784567
7585.0,7585.0,4.0896554E-4
7586.0,7586.0,0.08692486
7587.0,7587.0,0.18992116
7588.0,7588.0,0.045190297
7589.0,7589.0,0.075571455
7590.0,7590.0,3.9201073E-5
7591.0,7591.0,3.7977952E-5
7592.0,7592.0,0.006725765
7593.0,7593.0,1.4993656E-6
7594.0,7594.0,0.0082180975
7595.0,7595.0,0.097701915
7596.0,7596.0,0.16613516
7597.0,7597.0,0.2321254
7598.0,7598.0,0.10776915
7599.0,7599.0,0.017085351
7600.0,7600.0,0.11197796
7601.0,7601.0,7.5003322E-6
7602.0,7602.0,0.2757953
7603.0,7603.0,0.05183214
7604.0,7604.0,1.5842871E-4
7605.0,7605.0,0.07344916
7606.0,7606.0,0.09296532
7607.0,7607.0,0.24897918
7608.0,7608.0,6.870104E-4
7609.0,7609.0,0.105738364
7610.0,7610.0,0.0029703306
7611.0,7611.0,0.034237225
7612.0,7612.0,0.008721027
7613.0,7613.0,0.015155259
7614.0,7614.0,0.074474335
7615.0,7615.0,0.8723229
7616.0,7616.0,0.13055901
7617.0,7617.0,0.0010704612
7618.0,7618.0,0.01933977
7619.0,7619.0,0.16927494
7620.0,7620.0,0.0100926515
7621.0,7621.0,0.0012609485
7622.0,7622.0,0.21523859
7623.0,7623.0,0.13180111
7624.0,7624.0,0.16794118
7625.0,7625.0,1.4350404E-6
7626.0,7626.0,0.17715637
7627.0,7627.0,7.76067E-7
7628.0,7628.0,0.06409348
7629.0,7629.0,0.04117206
7630.0,7630.0,0.27396536
7631.0,7631.0,5.1074225E-4
7632.0,7632.0,0.12640877
7633.0,7633.0,0.0030839765
7634.0,7634.0,1.593855E-4
7635.0,7635.0,1.3368318E-5
7636.0,7636.0,2.0498477E-4
7637.0,7637.0,0.4447205
7638.0,7638.0,1.693831E-5
7639.0,7639.0,0.0062077264
7640.0,7640.0,0.020277804
7641.0,7641.0,0.020067574
7642.0,7642.0,0.09872159
7643.0,7643.0,0.016681282
7644.0,7644.0,5.371717E-7
7645.0,7645.0,0.0030015989
7646.0,7646.0,0.050747063
7647.0,7647.0,0.0036584178
7648.0,7648.0,0.0062611816
7649.0,7649.0,0.13658445
7650.0,7650.0,0.3290696
7651.0,7651.0,0.2689692
7652.0,7652.0,0.013961776
7653.0,7653.0,0.8602937
7654.0,7654.0,0.036145322
7655.0,7655.0,0.079001844
7656.0,7656.0,5.847842E-4
7657.0,7657.0,0.23303425
7658.0,7658.0,2.6569926E-6
7659.0,7659.0,1.116511E-6
7660.0,7660.0,3.3864064E-5
7661.0,7661.0,0.29651022
7662.0,7662.0,0.1846342
7663.0,7663.0,0.03101469
7664.0,7664.0,0.0028252949
7665.0,7665.0,0.04183633
7666.0,7666.0,0.039348762
7667.0,7667.0,0.04082988
7668.0,7668.0,6.802637E-7
7669.0,7669.0,0.0020860375
7670.0,7670.0,0.10956439
7671.0,7671.0,0.08981685
7672.0,7672.0,0.18485138
7673.0,7673.0,4.6836815E-4
7674.0,7674.0,4.04508E-6
7675.0,7675.0,0.33247015
7676.0,7676.0,6.8873305E-5
7677.0,7677.0,0.015250596
7678.0,7678.0,0.0048763086
7679.0,7679.0,6.72326E-4
7680.0,7680.0,0.038777657
7681.0,7681.0,0.10454257
7682.0,7682.0,0.00404239
7683.0,7683.0,0.015711168
7684.0,7684.0,0.07677475
7685.0,7685.0,0.052688874
7686.0,7686.0,0.010680944
7687.0,7687.0,0.09793039
7688.0,7688.0,3.4955965E-4
7689.0,7689.0,0.13437742
7690.0,7690.0,0.18923073
7691.0,7691.0,0.14961497
7692.0,7692.0,4.749994E-7
7693.0,7693.0,1.5017821E-7
7694.0,7694.0,0.092308365
7695.0,7695.0,0.23494875
7696.0,7696.0,2.6109916E-5
7697.0,7697.0,0.08805784
7698.0,7698.0,5.497354E-4
7699.0,7699.0,0.10193997
7700.0,7700.0,2.5681593E-5
7701.0,7701.0,0.061903097
7702.0,7702.0,0.07148722
7703.0,7703.0,9.445474E-4
7704.0,7704.0,0.06921033
7705.0,7705.0,0.013580444
7706.0,7706.0,0.055033904
7707.0,7707.0,1.3511642E-4
7708.0,7708.0,0.06373713
7709.0,7709.0,0.016036654
7710.0,7710.0,0.19818808
7711.0,7711.0,0.035680927
7712.0,7712.0,9.180891E-5
7713.0,7713.0,5.4689914E-5
7714.0,7714.0,0.050067667
7715.0,7715.0,3.1097775E-4
7716.0,7716.0,0.06708696
7717.0,7717.0,7.733985E-5
7718.0,7718.0,0.15843631
7719.0,7719.0,1.7719969E-5
7720.0,7720.0,0.0019463201
7721.0,7721.0,4.363065E-5
7722.0,7722.0,5.751838E-4
7723.0,7723.0,0.013318279
7724.0,7724.0,0.14230198
7725.0,7725.0,5.5330297E-6
7726.0,7726.0,4.8977853E-8
7727.0,7727.0,0.061107215
7728.0,7728.0,5.433202E-6
7729.0,7729.0,7.955224E-7
7730.0,7730.0,1.778091E-5
7731.0,7731.0,0.013784856
7732.0,7732.0,4.1286702E-7
7733.0,7733.0,0.10273346
7734.0,7734.0,0.006076162
7735.0,7735.0,0.1180148
7736.0,7736.0,1.2931864E-5
7737.0,7737.0,0.1588452
7738.0,7738.0,0.076946236
7739.0,7739.0,1.1998566E-7
7740.0,7740.0,2.8362694E-5
7741.0,7741.0,0.055260476
7742.0,7742.0,0.1259449
7743.0,7743.0,0.8302172
7744.0,7744.0,0.010775979
7745.0,7745.0,0.056830913
7746.0,7746.0,0.014541226
7747.0,7747.0,0.08432087
7748.0,7748.0,0.012158049
7749.0,7749.0,0.030375164
7750.0,7750.0,0.04722101
7751.0,7751.0,0.018548755
7752.0,7752.0,0.07559967
7753.0,7753.0,0.060193855
7754.0,7754.0,0.14637369
7755.0,7755.0,7.384777E-6
7756.0,7756.0,0.0044911164
7757.0,7757.0,0.586585
7758.0,7758.0,0.12438213
7759.0,7759.0,0.009092571
7760.0,7760.0,2.5663988E-7
7761.0,7761.0,6.494599E-4
7762.0,7762.0,0.08491271
7763.0,7763.0,0.018035883
7764.0,7764.0,0.04797337
7765.0,7765.0,0.48136812
7766.0,7766.0,0.023613146
7767.0,7767.0,0.029465292
7768.0,7768.0,2.055253E-5
7769.0,7769.0,0.094943725
7770.0,7770.0,6.1861488E-6
7771.0,7771.0,0.003268115
7772.0,7772.0,3.3332649E-6
7773.0,7773.0,0.0051493654
7774.0,7774.0,0.0840423
7775.0,7775.0,0.038321517
7776.0,7776.0,0.045366753
7777.0,7777.0,0.003240025
7778.0,7778.0,0.025712956
7779.0,7779.0,0.21202193
7780.0,7780.0,0.010084802
7781.0,7781.0,0.040961932
7782.0,7782.0,0.10109215
7783.0,7783.0,0.10212003
7784.0,7784.0,1.2574199E-5
7785.0,7785.0,0.12108959
7786.0,7786.0,5.3730264E-4
7787.0,7787.0,6.0106377E-6
7788.0,7788.0,0.085019656
7789.0,7789.0,8.149919E-7
7790.0,7790.0,0.13801783
7791.0,7791.0,0.026421027
7792.0,7792.0,0.056731474
7793.0,7793.0,0.0013511268
7794.0,7794.0,0.0075751934
7795.0,7795.0,0.017408824
7796.0,7796.0,1.2770583E-5
7797.0,7797.0,0.032098863
7798.0,7798.0,0.0048965015
7799.0,7799.0,0.11805387
7800.0,7800.0,1.5874834E-4
7801.0,7801.0,0.013226565
7802.0,7802.0,0.0071528056
7803.0,7803.0,0.8450006
7804.0,7804.0,7.046035E-6
7805.0,7805.0,0.02977217
7806.0,7806.0,0.14394498
7807.0,7807.0,0.01693478
7808.0,7808.0,0.05451772
7809.0,7809.0,8.6154375E-4
7810.0,7810.0,0.18205084
7811.0,7811.0,0.7411779
7812.0,7812.0,0.009634839
7813.0,7813.0,0.15797588
7814.0,7814.0,0.22011483
7815.0,7815.0,0.004346245
7816.0,7816.0,6.0339626E-6
7817.0,7817.0,2.498383E-5
7818.0,7818.0,0.05463825
7819.0,7819.0,0.011297351
7820.0,7820.0,0.057337705
7821.0,7821.0,0.063120626
7822.0,7822.0,3.215514E-8
7823.0,7823.0,0.009541746
7824.0,7824.0,1.6739743E-5
7825.0,7825.0,0.09031822
7826.0,7826.0,9.442738E-4
7827.0,7827.0,0.09953003
7828.0,7828.0,0.06951289
7829.0,7829.0,0.14267555
7830.0,7830.0,0.6280884
7831.0,7831.0,3.2275923E-7
7832.0,7832.0,5.9946724E-6
7833.0,7833.0,0.082540244
7834.0,7834.0,4.767321E-8
7835.0,7835.0,0.036530692
7836.0,7836.0,0.0047126454
7837.0,7837.0,0.10301378
7838.0,7838.0,1.3112542E-5
7839.0,7839.0,3.298645E-4
7840.0,7840.0,0.081209466
7841.0,7841.0,0.2616879
7842.0,7842.0,1.4690203E-6
7843.0,7843.0,2.6039575E-4
7844.0,7844.0,0.06409559
7845.0,7845.0,0.11184401
7846.0,7846.0,0.0023837865
7847.0,7847.0,0.078828774
7848.0,7848.0,5.0364943E-5
7849.0,7849.0,0.06406636
7850.0,7850.0,0.11005114
7851.0,7851.0,0.0012585149
7852.0,7852.0,0.07388133
7853.0,7853.0,0.0013628886
7854.0,7854.0,5.6285513E-5
7855.0,7855.0,0.30745113
7856.0,7856.0,2.1209472E-4
7857.0,7857.0,0.13300534
7858.0,7858.0,0.15128963
7859.0,7859.0,1.780436E-5
7860.0,7860.0,0.07395321
7861.0,7861.0,0.05309038
7862.0,7862.0,4.156844E-7
7863.0,7863.0,0.13351378
7864.0,7864.0,0.09513065
7865.0,7865.0,2.39111E-6
7866.0,7866.0,0.07417731
7867.0,7867.0,3.1711522E-6
7868.0,7868.0,0.011110375
7869.0,7869.0,1.27979E-7
7870.0,7870.0,0.9832642
7871.0,7871.0,0.04359108
7872.0,7872.0,0.080971874
7873.0,7873.0,0.017573649
7874.0,7874.0,0.0035904963
7875.0,7875.0,2.7911705E-7
7876.0,7876.0,0.02236984
7877.0,7877.0,7.296543E-4
7878.0,7878.0,0.20859845
7879.0,7879.0,1.4551835E-4
7880.0,7880.0,0.048064746
7881.0,7881.0,0.07753696
7882.0,7882.0,0.07498452
7883.0,7883.0,0.06585916
7884.0,7884.0,2.962738E-6
7885.0,7885.0,0.0037598317
7886.0,7886.0,0.01759313
7887.0,7887.0,4.3076898E-7
7888.0,7888.0,0.11983503
7889.0,7889.0,0.32734254
7890.0,7890.0,0.12334157
7891.0,7891.0,9.414847E-4
7892.0,7892.0,0.013159965
7893.0,7893.0,4.531737E-8
7894.0,7894.0,7.980683E-6
7895.0,7895.0,0.045166895
7896.0,7896.0,0.18942161
7897.0,7897.0,9.837238E-6
7898.0,7898.0,0.903746
7899.0,7899.0,0.09623028
7900.0,7900.0,0.3136002
7901.0,7901.0,0.13751277
7902.0,7902.0,4.0978907E-8
7903.0,7903.0,1.9974337E-5
7904.0,7904.0,0.36031163
7905.0,7905.0,0.35891238
7906.0,7906.0,0.12003951
7907.0,7907.0,0.10065534
7908.0,7908.0,0.28061947
7909.0,7909.0,5.4165743E-5
7910.0,7910.0,0.09708878
7911.0,7911.0,0.02902366
7912.0,7912.0,0.0012253807
7913.0,7913.0,0.055633385
7914.0,7914.0,0.0029129665
7915.0,7915.0,0.09516963
7916.0,7916.0,0.054821167
7917.0,7917.0,0.123374574
7918.0,7918.0,0.28061128
7919.0,7919.0,7.4104447E-4
7920.0,7920.0,0.07615898
7921.0,7921.0,0.0098051885
7922.0,7922.0,0.12540485
7923.0,7923.0,0.010510956
7924.0,7924.0,0.0050000343
7925.0,7925.0,4.7674646E-5
7926.0,7926.0,3.461332E-5
7927.0,7927.0,0.08971104
7928.0,7928.0,0.35198855
7929.0,7929.0,0.10993574
7930.0,7930.0,0.081621155
7931.0,7931.0,6.846616E-4
7932.0,7932.0,0.08638076
7933.0,7933.0,0.06641718
7934.0,7934.0,0.05120837
7935.0,7935.0,0.002180755
7936.0,7936.0,0.024548847
7937.0,7937.0,0.004803818
7938.0,7938.0,0.14726798
7939.0,7939.0,0.07667863
7940.0,7940.0,0.39273632
7941.0,7941.0,0.08583481
7942.0,7942.0,1.3994561E-5
7943.0,7943.0,0.004901779
7944.0,7944.0,0.58915204
7945.0,7945.0,0.027228583
7946.0,7946.0,0.028849814
7947.0,7947.0,0.04521737
7948.0,7948.0,0.08814062
7949.0,7949.0,4.2826105E-6
7950.0,7950.0,0.012508591
7951.0,7951.0,0.09082682
7952.0,7952.0,0.012025361
7953.0,7953.0,0.032514326
7954.0,7954.0,0.16839914
7955.0,7955.0,0.02512048
7956.0,7956.0,0.30336162
7957.0,7957.0,0.14812778
7958.0,7958.0,1.3893005E-5
7959.0,7959.0,0.01139856
7960.0,7960.0,0.32072946
7961.0,7961.0,1.14542076E-4
7962.0,7962.0,1.3656175E-5
7963.0,7963.0,0.12928791
7964.0,7964.0,0.13380052
7965.0,7965.0,0.0032025024
7966.0,7966.0,0.13174972
7967.0,7967.0,0.07038751
7968.0,7968.0,0.07561042
7969.0,7969.0,0.035401806
7970.0,7970.0,0.053205997
7971.0,7971.0,0.017367033
7972.0,7972.0,0.013635157
7973.0,7973.0,3.2887472E-6
7974.0,7974.0,4.0225633E-8
7975.0,7975.0,0.02059408
7976.0,7976.0,0.6472663
7977.0,7977.0,0.0014238395
7978.0,7978.0,0.110414974
7979.0,7979.0,0.054490644
7980.0,7980.0,6.8665935E-7
7981.0,7981.0,0.19239101
7982.0,7982.0,0.03662266
7983.0,7983.0,0.05864206
7984.0,7984.0,0.0040461156
7985.0,7985.0,0.065389775
7986.0,7986.0,3.564697E-7
7987.0,7987.0,0.4348062
7988.0,7988.0,0.0031925307
7989.0,7989.0,0.2105077
7990.0,7990.0,0.10983037
7991.0,7991.0,1.7515862E-5
7992.0,7992.0,0.13410552
7993.0,7993.0,0.048616678
7994.0,7994.0,0.57390463
7995.0,7995.0,0.05250428
7996.0,7996.0,1.1804627E-5
7997.0,7997.0,0.02851378
7998.0,7998.0,0.0075915474
7999.0,7999.0,0.036656022
8000.0,8000.0,5.1473362E-5
8001.0,8001.0,0.55033195
8002.0,8002.0,0.08813066
8003.0,8003.0,0.55719435
8004.0,8004.0,0.07029181
8005.0,8005.0,0.07109823
8006.0,8006.0,1.3504873E-5
8007.0,8007.0,0.0391355
8008.0,8008.0,1.7555911E-6
8009.0,8009.0,3.0482726E-5
8010.0,8010.0,1.1973236E-5
8011.0,8011.0,0.19755448
8012.0,8012.0,3.1340824E-7
8013.0,8013.0,0.07057007
8014.0,8014.0,5.1091635E-4
8015.0,8015.0,0.0060570645
8016.0,8016.0,0.01928871
8017.0,8017.0,1.13351625E-5
8018.0,8018.0,1.1053501E-5
8019.0,8019.0,0.27031544
8020.0,8020.0,3.2024025E-5
8021.0,8021.0,0.07040423
8022.0,8022.0,8.0881764E-5
8023.0,8023.0,4.523861E-4
8024.0,8024.0,0.0648005
8025.0,8025.0,0.02217738
8026.0,8026.0,2.8001866E-6
8027.0,8027.0,2.6259394E-4
8028.0,8028.0,0.375903
8029.0,8029.0,0.16758221
8030.0,8030.0,0.0073286174
8031.0,8031.0,0.0044141295
8032.0,8032.0,0.0042135525
8033.0,8033.0,0.15369445
8034.0,8034.0,0.028595878
8035.0,8035.0,0.12771285
8036.0,8036.0,0.0135707185
8037.0,8037.0,2.591679E-4
8038.0,8038.0,7.3442585E-8
8039.0,8039.0,0.03483968
8040.0,8040.0,1.2833204E-5
8041.0,8041.0,0.0018822998
8042.0,8042.0,0.04890035
8043.0,8043.0,0.09577086
8044.0,8044.0,0.12397291
8045.0,8045.0,4.0925945E-5
8046.0,8046.0,4.5845038E-5
8047.0,8047.0,0.36564815
8048.0,8048.0,0.0033814763
8049.0,8049.0,0.12323963
8050.0,8050.0,2.4357047E-4
8051.0,8051.0,0.024319025
8052.0,8052.0,0.026213529
8053.0,8053.0,0.07563171
8054.0,8054.0,0.18437205
8055.0,8055.0,0.0010413724
8056.0,8056.0,0.19444071
8057.0,8057.0,0.11271881
8058.0,8058.0,0.042870052
8059.0,8059.0,0.044698536
8060.0,8060.0,0.0013586369
8061.0,8061.0,0.2878069
8062.0,8062.0,0.12810595
8063.0,8063.0,0.02741215
8064.0,8064.0,0.12718892
8065.0,8065.0,0.008715597
8066.0,8066.0,0.0032864062
8067.0,8067.0,2.494475E-4
8068.0,8068.0,0.012033716
8069.0,8069.0,0.062307894
8070.0,8070.0,0.085277356
8071.0,8071.0,0.033274543
8072.0,8072.0,0.08146901
8073.0,8073.0,5.0379E-7
8074.0,8074.0,9.908857E-7
8075.0,8075.0,0.007693987
8076.0,8076.0,0.06771445
8077.0,8077.0,0.5911774
8078.0,8078.0,0.80886215
8079.0,8079.0,8.998249E-5
8080.0,8080.0,1.7626253E-7
8081.0,8081.0,8.5170814E-7
8082.0,8082.0,7.314386E-5
8083.0,8083.0,0.022585385
8084.0,8084.0,0.08025966
8085.0,8085.0,0.0582381
8086.0,8086.0,0.102970645
8087.0,8087.0,0.0066956803
8088.0,8088.0,0.28810626
8089.0,8089.0,0.04104878
8090.0,8090.0,0.9762398
8091.0,8091.0,8.376406E-7
8092.0,8092.0,1.2956965E-5
8093.0,8093.0,0.034135263
8094.0,8094.0,0.15403332
8095.0,8095.0,0.19423513
8096.0,8096.0,0.084835514
8097.0,8097.0,0.0022729281
8098.0,8098.0,0.0023747934
8099.0,8099.0,3.3430584E-7
8100.0,8100.0,3.629876E-7
8101.0,8101.0,0.09986911
8102.0,8102.0,0.21113627
8103.0,8103.0,0.01798467
8104.0,8104.0,5.3332096E-5
8105.0,8105.0,0.8293802
8106.0,8106.0,0.23071828
8107.0,8107.0,0.00769731
8108.0,8108.0,9.205838E-5
8109.0,8109.0,0.0037207447
8110.0,8110.0,0.05464472
8111.0,8111.0,3.8381648E-4
8112.0,8112.0,0.097744
8113.0,8113.0,0.102344945
8114.0,8114.0,6.156524E-5
8115.0,8115.0,0.02082182
8116.0,8116.0,0.086486384
8117.0,8117.0,1.9365349E-5
8118.0,8118.0,0.15026663
8119.0,8119.0,0.058297593
8120.0,8120.0,6.8020427E-6
8121.0,8121.0,0.07936451
8122.0,8122.0,0.023031741
8123.0,8123.0,0.0014143353
8124.0,8124.0,2.037181E-6
8125.0,8125.0,0.0023751222
8126.0,8126.0,0.0035294944
8127.0,8127.0,0.10794224
8128.0,8128.0,0.019702189
8129.0,8129.0,9.369035E-8
8130.0,8130.0,0.20163484
8131.0,8131.0,0.0027920331
8132.0,8132.0,0.0042476435
8133.0,8133.0,4.067233E-4
8134.0,8134.0,0.11112676
8135.0,8135.0,0.010349306
8136.0,8136.0,0.48099753
8137.0,8137.0,0.06875674
8138.0,8138.0,0.08353916
8139.0,8139.0,8.855257E-6
8140.0,8140.0,0.059351888
8141.0,8141.0,0.15825257
8142.0,8142.0,0.03423569
8143.0,8143.0,1.1645858E-5
8144.0,8144.0,0.09799404
8145.0,8145.0,0.038082168
8146.0,8146.0,0.013608942
8147.0,8147.0,0.14643611
8148.0,8148.0,0.1682271
8149.0,8149.0,2.5502246E-7
8150.0,8150.0,2.9898752E-7
8151.0,8151.0,0.002464283
8152.0,8152.0,0.09152751
8153.0,8153.0,0.22979593
8154.0,8154.0,0.06805847
8155.0,8155.0,2.4969302E-4
8156.0,8156.0,0.6629558
8157.0,8157.0,2.841923E-5
8158.0,8158.0,2.0605986E-4
8159.0,8159.0,0.099482395
8160.0,8160.0,0.763014
8161.0,8161.0,0.11884711
8162.0,8162.0,0.03904483
8163.0,8163.0,0.06412465
8164.0,8164.0,9.133835E-5
8165.0,8165.0,0.084235355
8166.0,8166.0,0.02729778
8167.0,8167.0,0.16449659
8168.0,8168.0,0.16800237
8169.0,8169.0,0.053814273
8170.0,8170.0,0.006175962
8171.0,8171.0,0.48216712
8172.0,8172.0,8.200174E-6
8173.0,8173.0,0.010819531
8174.0,8174.0,0.06366031
8175.0,8175.0,2.9903482E-5
8176.0,8176.0,3.382727E-4
8177.0,8177.0,0.26631325
8178.0,8178.0,0.42081615
8179.0,8179.0,0.083754554
8180.0,8180.0,1.8265855E-7
8181.0,8181.0,2.2988302E-6
8182.0,8182.0,5.7494126E-5
8183.0,8183.0,0.023764303
8184.0,8184.0,0.0013852948
8185.0,8185.0,2.9866664E-5
8186.0,8186.0,0.046316706
8187.0,8187.0,0.4962689
8188.0,8188.0,1.5513793E-5
8189.0,8189.0,0.016968694
8190.0,8190.0,0.06640424
8191.0,8191.0,7.518831E-6
8192.0,8192.0,0.0544931
8193.0,8193.0,1.1268064E-5
8194.0,8194.0,0.10364915
8195.0,8195.0,0.092246555
8196.0,8196.0,0.18715766
8197.0,8197.0,8.703125E-6
8198.0,8198.0,0.0329265
8199.0,8199.0,1.1606213E-4
8200.0,8200.0,0.65112805
8201.0,8201.0,0.081177264
8202.0,8202.0,0.010263843
8203.0,8203.0,0.040548667
8204.0,8204.0,0.0544266
8205.0,8205.0,7.5615964E-7
8206.0,8206.0,0.20730518
8207.0,8207.0,0.06650523
8208.0,8208.0,9.186286E-5
8209.0,8209.0,0.92117363
8210.0,8210.0,0.020183263
8211.0,8211.0,4.9434703E-7
8212.0,8212.0,5.2019226E-5
8213.0,8213.0,0.09393403
8214.0,8214.0,0.06279833
8215.0,8215.0,7.453886E-7
8216.0,8216.0,0.009028411
8217.0,8217.0,0.11077083
8218.0,8218.0,0.0057059056
8219.0,8219.0,5.385319E-4
8220.0,8220.0,0.10336699
8221.0,8221.0,0.112335764
8222.0,8222.0,5.478585E-6
8223.0,8223.0,0.05084087
8224.0,8224.0,0.2645051
8225.0,8225.0,0.19024119
8226.0,8226.0,0.11724701
8227.0,8227.0,0.10482766
8228.0,8228.0,0.13898681
8229.0,8229.0,0.06744066
8230.0,8230.0,0.008492181
8231.0,8231.0,0.11598234
8232.0,8232.0,0.0015325112
8233.0,8233.0,2.1029073E-4
8234.0,8234.0,0.009654432
8235.0,8235.0,6.0049293E-5
8236.0,8236.0,1.1617676E-7
8237.0,8237.0,0.028065598
8238.0,8238.0,0.011699723
8239.0,8239.0,0.069406316
8240.0,8240.0,0.12234645
8241.0,8241.0,2.3533359E-4
8242.0,8242.0,0.047869593
8243.0,8243.0,0.35518283
8244.0,8244.0,0.04733418
8245.0,8245.0,0.026460178
8246.0,8246.0,0.032147214
8247.0,8247.0,0.063505195
8248.0,8248.0,0.068652354
8249.0,8249.0,0.17431566
8250.0,8250.0,1.0928136E-4
8251.0,8251.0,0.038074996
8252.0,8252.0,0.039038464
8253.0,8253.0,7.1953415E-5
8254.0,8254.0,0.014679758
8255.0,8255.0,0.032990567
8256.0,8256.0,0.059670176
8257.0,8257.0,0.06707873
8258.0,8258.0,0.15127316
8259.0,8259.0,0.17127463
8260.0,8260.0,0.12315004
8261.0,8261.0,0.013233258
8262.0,8262.0,0.03309068
8263.0,8263.0,0.07424316
8264.0,8264.0,1.2130276E-7
8265.0,8265.0,0.46998265
8266.0,8266.0,0.004572422
8267.0,8267.0,0.05520126
8268.0,8268.0,8.184492E-5
8269.0,8269.0,0.02346144
8270.0,8270.0,0.16634275
8271.0,8271.0,9.222048E-4
8272.0,8272.0,0.0082562575
8273.0,8273.0,0.055400897
8274.0,8274.0,2.7063888E-5
8275.0,8275.0,0.055142615
8276.0,8276.0,5.8935653E-5
8277.0,8277.0,0.0020806508
8278.0,8278.0,3.8493937E-7
8279.0,8279.0,0.0065376367
8280.0,8280.0,0.5621937
8281.0,8281.0,8.899299E-5
8282.0,8282.0,0.02599077
8283.0,8283.0,0.055738848
8284.0,8284.0,6.755745E-4
8285.0,8285.0,0.09487298
