x,y,species_4 cloglog values
7246.0,7246.0,0.0032800734
7247.0,7247.0,2.3039023E-4
7248.0,7248.0,4.0251987E-7
7249.0,7249.0,0.121925205
7250.0,7250.0,0.37956488
7251.0,7251.0,0.095098495
7252.0,7252.0,0.04765079
7253.0,7253.0,3.304718E-7
7254.0,7254.0,0.080260545
7255.0,7255.0,0.0047759414
7256.0,7256.0,0.109451294
7257.0,7257.0,5.896511E-4
7258.0,7258.0,1.0536782E-5
7259.0,7259.0,3.6205117E-7
7260.0,7260.0,0.040566113
7261.0,7261.0,0.21177703
7262.0,7262.0,0.10275169
7263.0,7263.0,1.8568708E-6
7264.0,7264.0,1.0706182E-5
7265.0,7265.0,1.3729264E-7
7266.0,7266.0,0.12233305
7267.0,7267.0,6.945185E-6
7268.0,7268.0,0.019868642
7269.0,7269.0,0.0020053436
7270.0,7270.0,0.744882
7271.0,7271.0,0.009629513
7272.0,7272.0,0.0062831296
7273.0,7273.0,9.848862E-7
7274.0,7274.0,0.016362276
7275.0,7275.0,0.0017423943
7276.0,7276.0,4.36217E-5
7277.0,7277.0,0.071086325
7278.0,7278.0,0.1406621
7279.0,7279.0,0.0022338922
7280.0,7280.0,0.026775753
7281.0,7281.0,0.1782106
7282.0,7282.0,0.01899373
7283.0,7283.0,7.987361E-5
7284.0,7284.0,0.7461647
7285.0,7285.0,0.029622491
7286.0,7286.0,0.026115939
7287.0,7287.0,0.00112154
7288.0,7288.0,0.11136687
7289.0,7289.0,0.0075293947
7290.0,7290.0,5.536133E-6
7291.0,7291.0,0.75252396
7292.0,7292.0,0.11655489
7293.0,7293.0,0.7655902
7294.0,7294.0,0.26357988
7295.0,7295.0,0.13945325
7296.0,7296.0,0.12542206
7297.0,7297.0,0.13236983
7298.0,7298.0,0.054276045
7299.0,7299.0,0.15216957
7300.0,7300.0,0.13282885
7301.0,7301.0,2.8107385E-4
7302.0,7302.0,0.004350721
7303.0,7303.0,0.06766189
7304.0,7304.0,0.0055189705
7305.0,7305.0,0.04974967
7306.0,7306.0,0.096405394
7307.0,7307.0,4.56086E-6
7308.0,7308.0,0.48385653
7309.0,7309.0,4.7775905E-4
7310.0,7310.0,0.018180288
7311.0,7311.0,0.018831195
7312.0,7312.0,0.07848447
7313.0,7313.0,0.33865687
7314.0,7314.0,0.047792576
7315.0,7315.0,6.937311E-4
7316.0,7316.0,3.0663233E-7
7317.0,7317.0,0.1277795
7318.0,7318.0,0.006805074
7319.0,7319.0,0.07407528
7320.0,7320.0,0.010446173
7321.0,7321.0,0.0072112726
7322.0,7322.0,0.010369257
7323.0,7323.0,0.08447964
7324.0,7324.0,1.2209544E-4
7325.0,7325.0,0.06619127
7326.0,7326.0,0.067157984
7327.0,7327.0,0.010733282
7328.0,7328.0,0.14673853
7329.0,7329.0,5.217755E-7
7330.0,7330.0,0.13172324
7331.0,7331.0,0.051022876
7332.0,7332.0,0.016733306
7333.0,7333.0,0.009173739
7334.0,7334.0,0.049647104
7335.0,7335.0,3.3219916E-5
7336.0,7336.0,0.0034377957
7337.0,7337.0,0.040740397
7338.0,7338.0,0.08361963
7339.0,7339.0,1.074531E-5
7340.0,7340.0,7.8625657E-4
7341.0,7341.0,1.9484718E-4
7342.0,7342.0,0.8873477
7343.0,7343.0,0.35178083
7344.0,7344.0,0.01740216
7345.0,7345.0,1.1917416E-4
7346.0,7346.0,0.058039423
7347.0,7347.0,7.2218097E-7
7348.0,7348.0,3.0802315E-7
7349.0,7349.0,6.020916E-4
7350.0,7350.0,7.947343E-5
7351.0,7351.0,4.1237174E-4
7352.0,7352.0,0.7267342
7353.0,7353.0,0.20004408
7354.0,7354.0,0.31694773
7355.0,7355.0,0.004765355
7356.0,7356.0,0.23511565
7357.0,7357.0,0.8336679
7358.0,7358.0,6.2822296E-6
7359.0,7359.0,0.7320605
7360.0,7360.0,2.9718404E-7
7361.0,7361.0,0.012852872
7362.0,7362.0,0.008323849
7363.0,7363.0,7.962621E-5
7364.0,7364.0,0.016589483
7365.0,7365.0,0.17105424
7366.0,7366.0,0.01819738
7367.0,7367.0,0.9907295
7368.0,7368.0,0.09248639
7369.0,7369.0,0.007676664
7370.0,7370.0,6.918911E-5
7371.0,7371.0,0.005983039
7372.0,7372.0,0.36502707
7373.0,7373.0,0.14423291
7374.0,7374.0,0.0029678494
7375.0,7375.0,0.5867205
7376.0,7376.0,0.005748374
7377.0,7377.0,0.12272679
7378.0,7378.0,2.4243312E-7
7379.0,7379.0,0.97761
7380.0,7380.0,0.11323014
7381.0,7381.0,0.09634941
7382.0,7382.0,3.822656E-5
7383.0,7383.0,1.5264221E-4
7384.0,7384.0,0.014516125
7385.0,7385.0,0.0026546798
7386.0,7386.0,0.07635384
7387.0,7387.0,2.5033445E-5
7388.0,7388.0,2.9641067E-4
7389.0,7389.0,2.3292205E-5
7390.0,7390.0,0.101192564
7391.0,7391.0,6.479613E-5
7392.0,7392.0,0.014193044
7393.0,7393.0,2.3055125E-5
7394.0,7394.0,6.4575613E-7
7395.0,7395.0,0.020334538
7396.0,7396.0,0.930093
7397.0,7397.0,1.3432495E-5
7398.0,7398.0,9.0522843E-4
7399.0,7399.0,0.028686937
7400.0,7400.0,0.13648078
7401.0,7401.0,9.864142E-6
7402.0,7402.0,0.053369924
7403.0,7403.0,0.031981785
7404.0,7404.0,0.967742
7405.0,7405.0,8.9877954E-5
7406.0,7406.0,4.760966E-5
7407.0,7407.0,0.07913515
7408.0,7408.0,0.27815133
7409.0,7409.0,1.9579E-8
7410.0,7410.0,0.16172941
7411.0,7411.0,0.0010617074
7412.0,7412.0,1.9458744E-6
7413.0,7413.0,0.015042077
7414.0,7414.0,0.19958457
7415.0,7415.0,0.92003924
7416.0,7416.0,0.2761494
7417.0,7417.0,1.7137227E-5
7418.0,7418.0,0.0043085
7419.0,7419.0,0.048206042
7420.0,7420.0,0.53525835
7421.0,7421.0,7.446847E-5
7422.0,7422.0,0.1681405
7423.0,7423.0,5.327666E-4
7424.0,7424.0,0.019801652
7425.0,7425.0,0.2113243
7426.0,7426.0,0.056026496
7427.0,7427.0,3.7922643E-4
7428.0,7428.0,0.123314165
7429.0,7429.0,0.007954208
7430.0,7430.0,0.0016330368
7431.0,7431.0,0.10941587
7432.0,7432.0,0.14990954
7433.0,7433.0,0.007555732
7434.0,7434.0,0.0062683024
7435.0,7435.0,1.3107843E-4
7436.0,7436.0,6.9199756E-5
7437.0,7437.0,0.040957544
7438.0,7438.0,9.913126E-4
7439.0,7439.0,0.027231146
7440.0,7440.0,0.12249564
7441.0,7441.0,2.3480806E-4
7442.0,7442.0,2.709376E-4
7443.0,7443.0,2.8160575E-6
7444.0,7444.0,4.9533327E-7
7445.0,7445.0,0.17212708
7446.0,7446.0,0.047459524
7447.0,7447.0,0.011584457
7448.0,7448.0,1.620371E-6
7449.0,7449.0,0.19613421
7450.0,7450.0,0.031758223
7451.0,7451.0,0.07359305
7452.0,7452.0,6.0253856E-6
7453.0,7453.0,2.0984831E-4
7454.0,7454.0,1.772414E-4
7455.0,7455.0,0.07179356
7456.0,7456.0,0.16228798
7457.0,7457.0,1.2944055E-6
7458.0,7458.0,0.028329248
7459.0,7459.0,0.1275226
7460.0,7460.0,0.053513527
7461.0,7461.0,0.021219231
7462.0,7462.0,8.741582E-5
7463.0,7463.0,0.048802402
7464.0,7464.0,0.0034793366
7465.0,7465.0,0.052554134
7466.0,7466.0,0.015144183
7467.0,7467.0,0.09629502
7468.0,7468.0,1.0889888E-6
7469.0,7469.0,1.7551275E-6
7470.0,7470.0,0.0036948994
7471.0,7471.0,3.4109034E-6
7472.0,7472.0,8.698311E-6
7473.0,7473.0,0.0022148476
7474.0,7474.0,0.5446753
7475.0,7475.0,0.04726918
7476.0,7476.0,0.16395356
7477.0,7477.0,0.16867253
7478.0,7478.0,0.031406377
7479.0,7479.0,0.18222927
7480.0,7480.0,1.06430765E-4
7481.0,7481.0,5.229606E-5
7482.0,7482.0,0.03128044
7483.0,7483.0,0.9672163
7484.0,7484.0,0.008865978
7485.0,7485.0,7.74658E-6
7486.0,7486.0,1.3189096E-4
7487.0,7487.0,0.02327081
7488.0,7488.0,2.4361521E-5
7489.0,7489.0,3.959221E-5
7490.0,7490.0,0.10174976
7491.0,7491.0,0.076452225
7492.0,7492.0,0.007194423
7493.0,7493.0,0.016974468
7494.0,7494.0,0.05433695
7495.0,7495.0,0.07842567
7496.0,7496.0,0.0033662687
7497.0,7497.0,0.007301987
7498.0,7498.0,0.09771454
7499.0,7499.0,0.12003122
7500.0,7500.0,0.16351198
7501.0,7501.0,0.0049339896
7502.0,7502.0,8.409341E-4
7503.0,7503.0,0.08787974
7504.0,7504.0,0.026084088
7505.0,7505.0,0.14460386
7506.0,7506.0,0.07592083
7507.0,7507.0,0.15359868
7508.0,7508.0,0.047601342
7509.0,7509.0,0.00841395
7510.0,7510.0,5.144106E-7
7511.0,7511.0,0.0032692733
7512.0,7512.0,0.40070036
7513.0,7513.0,0.046192493
7514.0,7514.0,1.6032305E-4
7515.0,7515.0,3.6451945E-4
7516.0,7516.0,1.4191011E-5
7517.0,7517.0,0.88455427
7518.0,7518.0,0.04175687
7519.0,7519.0,3.4681047E-4
7520.0,7520.0,0.16364148
7521.0,7521.0,0.9431464
7522.0,7522.0,4.690724E-4
7523.0,7523.0,0.0021002125
7524.0,7524.0,0.0018843644
7525.0,7525.0,8.034709E-4
7526.0,7526.0,0.02278187
7527.0,7527.0,0.09039131
7528.0,7528.0,0.041686893
7529.0,7529.0,0.0025084724
7530.0,7530.0,0.09894558
7531.0,7531.0,7.213283E-5
7532.0,7532.0,1.1923572E-4
7533.0,7533.0,0.06720506
7534.0,7534.0,0.007140382
7535.0,7535.0,0.03909558
7536.0,7536.0,0.12630115
7537.0,7537.0,0.02641474
7538.0,7538.0,0.9545647
7539.0,7539.0,0.10435814
7540.0,7540.0,0.09198176
7541.0,7541.0,0.1006313
7542.0,7542.0,0.16336606
7543.0,7543.0,0.044694856
7544.0,7544.0,0.052542903
7545.0,7545.0,6.0592806E-6
7546.0,7546.0,0.123278
7547.0,7547.0,0.4650141
7548.0,7548.0,9.1288704E-4
7549.0,7549.0,0.034333214
7550.0,7550.0,0.067889474
7551.0,7551.0,0.077558644
7552.0,7552.0,0.08562552
7553.0,7553.0,2.291932E-5
7554.0,7554.0,0.10557326
7555.0,7555.0,0.15095595
7556.0,7556.0,2.8159195E-5
7557.0,7557.0,6.0684636E-4
7558.0,7558.0,0.0064233784
7559.0,7559.0,0.293781
7560.0,7560.0,5.4936926E-8
7561.0,7561.0,1.8950601E-6
7562.0,7562.0,0.006352417
7563.0,7563.0,0.053925715
7564.0,7564.0,0.061236277
7565.0,7565.0,1.0470021E-4
7566.0,7566.0,1.523704E-4
7567.0,7567.0,0.006609101
7568.0,7568.0,0.052266773
7569.0,7569.0,0.0033116164
7570.0,7570.0,1.4062315E-4
7571.0,7571.0,0.010107862
7572.0,7572.0,0.013750501
7573.0,7573.0,1.2181257E-6
7574.0,7574.0,4.452073E-4
7575.0,7575.0,0.019501569
7576.0,7576.0,0.7353954
7577.0,7577.0,1.0559248E-4
7578.0,7578.0,0.003596875
7579.0,7579.0,0.06415745
7580.0,7580.0,6.932419E-4
7581.0,7581.0,0.034709025
7582.0,7582.0,0.037174273
7583.0,7583.0,0.019485043
7584.0,7584.0,0.20775737
7585.0,7585.0,3.4787555E-4
7586.0,7586.0,0.081883326
7587.0,7587.0,0.18033588
7588.0,7588.0,0.04658793
7589.0,7589.0,0.08467267
7590.0,7590.0,4.5619683E-5
7591.0,7591.0,2.2165796E-5
7592.0,7592.0,0.008542318
7593.0,7593.0,1.1950734E-6
7594.0,7594.0,0.006934433
7595.0,7595.0,0.09395362
7596.0,7596.0,0.1984883
7597.0,7597.0,0.2296174
7598.0,7598.0,0.092105284
7599.0,7599.0,0.023493996
7600.0,7600.0,0.098644
7601.0,7601.0,7.4222617E-6
7602.0,7602.0,0.32620892
7603.0,7603.0,0.04839755
7604.0,7604.0,2.3445151E-4
7605.0,7605.0,0.06827492
7606.0,7606.0,0.07615407
7607.0,7607.0,0.30935782
7608.0,7608.0,5.4602674E-4
7609.0,7609.0,0.105772376
7610.0,7610.0,0.003726767
7611.0,7611.0,0.031953547
7612.0,7612.0,0.010035501
7613.0,7613.0,0.017907226
7614.0,7614.0,0.06761926
7615.0,7615.0,0.8600059
7616.0,7616.0,0.13911243
7617.0,7617.0,0.001323909
7618.0,7618.0,0.02754003
7619.0,7619.0,0.14112376
7620.0,7620.0,0.011537234
7621.0,7621.0,0.001271363
7622.0,7622.0,0.21649095
7623.0,7623.0,0.12455533
7624.0,7624.0,0.20645158
7625.0,7625.0,1.2614478E-6
7626.0,7626.0,0.13699849
7627.0,7627.0,5.486347E-7
7628.0,7628.0,0.08212251
7629.0,7629.0,0.040963273
7630.0,7630.0,0.24638508
7631.0,7631.0,7.254149E-4
7632.0,7632.0,0.11163037
7633.0,7633.0,0.0029667758
7634.0,7634.0,1.4251507E-4
7635.0,7635.0,1.0016434E-5
7636.0,7636.0,1.9518992E-4
7637.0,7637.0,0.49404755
7638.0,7638.0,1.2029432E-5
7639.0,7639.0,0.008964805
7640.0,7640.0,0.024363264
7641.0,7641.0,0.020195587
7642.0,7642.0,0.11967205
7643.0,7643.0,0.023575434
7644.0,7644.0,3.6462916E-7
7645.0,7645.0,0.005309374
7646.0,7646.0,0.040244184
7647.0,7647.0,0.0037252617
7648.0,7648.0,0.004415706
7649.0,7649.0,0.11296803
7650.0,7650.0,0.33340523
7651.0,7651.0,0.31666362
7652.0,7652.0,0.0134336725
7653.0,7653.0,0.89388597
7654.0,7654.0,0.046402477
7655.0,7655.0,0.08685047
7656.0,7656.0,6.1705307E-4
7657.0,7657.0,0.21667482
7658.0,7658.0,2.16972E-6
7659.0,7659.0,9.254755E-7
7660.0,7660.0,4.1138897E-5
7661.0,7661.0,0.2986749
7662.0,7662.0,0.22428177
7663.0,7663.0,0.026434416
7664.0,7664.0,0.0056157815
7665.0,7665.0,0.048291817
7666.0,7666.0,0.048307355
7667.0,7667.0,0.046871666
7668.0,7668.0,9.46087E-7
7669.0,7669.0,0.0022552975
7670.0,7670.0,0.1746252
7671.0,7671.0,0.09699857
7672.0,7672.0,0.15857202
7673.0,7673.0,6.015786E-4
7674.0,7674.0,3.9240754E-6
7675.0,7675.0,0.3982793
7676.0,7676.0,6.7124754E-5
7677.0,7677.0,0.015680207
7678.0,7678.0,0.005473227
7679.0,7679.0,7.067538E-4
7680.0,7680.0,0.047767032
7681.0,7681.0,0.11352689
7682.0,7682.0,0.0038047784
7683.0,7683.0,0.022425791
7684.0,7684.0,0.070299126
7685.0,7685.0,0.06381534
7686.0,7686.0,0.013062
7687.0,7687.0,0.12625481
7688.0,7688.0,4.9701E-4
7689.0,7689.0,0.16484122
7690.0,7690.0,0.19561775
7691.0,7691.0,0.13080283
7692.0,7692.0,3.9697585E-7
7693.0,7693.0,1.2991613E-7
7694.0,7694.0,0.123346895
7695.0,7695.0,0.23042743
7696.0,7696.0,3.390243E-5
7697.0,7697.0,0.093555704
7698.0,7698.0,5.482444E-4
7699.0,7699.0,0.123864986
7700.0,7700.0,3.303355E-5
7701.0,7701.0,0.07475347
7702.0,7702.0,0.07837043
7703.0,7703.0,9.1311266E-4
7704.0,7704.0,0.081313565
7705.0,7705.0,0.011889711
7706.0,7706.0,0.06332496
7707.0,7707.0,1.1612991E-4
7708.0,7708.0,0.08250351
7709.0,7709.0,0.020062502
7710.0,7710.0,0.14875548
7711.0,7711.0,0.03490761
7712.0,7712.0,8.695458E-5
7713.0,7713.0,4.6744895E-5
7714.0,7714.0,0.056185458
7715.0,7715.0,4.1463308E-4
7716.0,7716.0,0.07282819
7717.0,7717.0,1.3940959E-4
7718.0,7718.0,0.16249554
7719.0,7719.0,1.8262328E-5
7720.0,7720.0,0.0028984502
7721.0,7721.0,4.437374E-5
7722.0,7722.0,6.1639043E-4
7723.0,7723.0,0.012788766
7724.0,7724.0,0.17992163
7725.0,7725.0,3.5968867E-6
7726.0,7726.0,3.0752282E-8
7727.0,7727.0,0.065089345
7728.0,7728.0,2.9270536E-6
7729.0,7729.0,6.3533497E-7
7730.0,7730.0,2.4046472E-5
7731.0,7731.0,0.015529499
7732.0,7732.0,3.2013307E-7
7733.0,7733.0,0.11672031
7734.0,7734.0,0.008022817
7735.0,7735.0,0.11188645
7736.0,7736.0,2.080212E-5
7737.0,7737.0,0.19125211
7738.0,7738.0,0.08170289
7739.0,7739.0,5.244578E-8
7740.0,7740.0,2.6291349E-5
7741.0,7741.0,0.04622605
7742.0,7742.0,0.13256307
7743.0,7743.0,0.8202171
7744.0,7744.0,0.017544227
7745.0,7745.0,0.06475152
7746.0,7746.0,0.020476103
7747.0,7747.0,0.10852931
7748.0,7748.0,0.011458465
7749.0,7749.0,0.044152122
7750.0,7750.0,0.057164036
7751.0,7751.0,0.019623594
7752.0,7752.0,0.08349935
7753.0,7753.0,0.08220318
7754.0,7754.0,0.15210052
7755.0,7755.0,6.6041366E-6
7756.0,7756.0,0.0042356225
7757.0,7757.0,0.47579426
7758.0,7758.0,0.16950272
7759.0,7759.0,0.007766476
7760.0,7760.0,1.821464E-7
7761.0,7761.0,0.0011240909
7762.0,7762.0,0.088436
7763.0,7763.0,0.019331273
7764.0,7764.0,0.050661426
7765.0,7765.0,0.61902213
7766.0,7766.0,0.03016388
7767.0,7767.0,0.038930546
7768.0,7768.0,2.7105432E-5
7769.0,7769.0,0.111300915
7770.0,7770.0,7.834272E-6
7771.0,7771.0,0.0051396657
7772.0,7772.0,3.8391136E-6
7773.0,7773.0,0.0055178683
7774.0,7774.0,0.09389163
7775.0,7775.0,0.056429334
7776.0,7776.0,0.053429857
7777.0,7777.0,0.0021182436
7778.0,7778.0,0.028266458
7779.0,7779.0,0.18413739
7780.0,7780.0,0.013356478
7781.0,7781.0,0.054366402
7782.0,7782.0,0.111495584
7783.0,7783.0,0.11640433
7784.0,7784.0,1.6422668E-5
7785.0,7785.0,0.10312058
7786.0,7786.0,7.346227E-4
7787.0,7787.0,5.6308004E-6
7788.0,7788.0,0.0738395
7789.0,7789.0,9.707877E-7
7790.0,7790.0,0.12350132
7791.0,7791.0,0.040506504
7792.0,7792.0,0.054769233
7793.0,7793.0,7.965556E-4
7794.0,7794.0,0.008919857
7795.0,7795.0,0.024908677
7796.0,7796.0,1.6371867E-5
7797.0,7797.0,0.033688948
7798.0,7798.0,0.010556741
7799.0,7799.0,0.11840158
7800.0,7800.0,1.1861358E-4
7801.0,7801.0,0.010486295
7802.0,7802.0,0.008398353
7803.0,7803.0,0.84260005
7804.0,7804.0,6.3842594E-6
7805.0,7805.0,0.039056532
7806.0,7806.0,0.1551926
7807.0,7807.0,0.017714074
7808.0,7808.0,0.07041901
7809.0,7809.0,4.7312645E-4
7810.0,7810.0,0.18886745
7811.0,7811.0,0.8563334
7812.0,7812.0,0.0127898
7813.0,7813.0,0.15089867
7814.0,7814.0,0.28362095
7815.0,7815.0,0.0034459864
7816.0,7816.0,6.7676115E-6
7817.0,7817.0,2.0414012E-5
7818.0,7818.0,0.052075457
7819.0,7819.0,0.0124366805
7820.0,7820.0,0.06461051
7821.0,7821.0,0.07361382
7822.0,7822.0,2.1633886E-8
7823.0,7823.0,0.011557062
7824.0,7824.0,2.021725E-5
7825.0,7825.0,0.0753333
7826.0,7826.0,8.8646053E-4
7827.0,7827.0,0.091382936
7828.0,7828.0,0.06170441
7829.0,7829.0,0.16332664
7830.0,7830.0,0.72896093
7831.0,7831.0,2.5180833E-7
7832.0,7832.0,5.0535464E-6
7833.0,7833.0,0.08843527
7834.0,7834.0,3.727458E-8
7835.0,7835.0,0.039424594
7836.0,7836.0,0.0071199033
7837.0,7837.0,0.12770474
7838.0,7838.0,1.3733582E-5
7839.0,7839.0,3.4517876E-4
7840.0,7840.0,0.078252316
7841.0,7841.0,0.2265788
7842.0,7842.0,1.73076E-6
7843.0,7843.0,2.6390533E-4
7844.0,7844.0,0.06714567
7845.0,7845.0,0.15095548
7846.0,7846.0,0.0031740812
7847.0,7847.0,0.097735114
7848.0,7848.0,6.384177E-5
7849.0,7849.0,0.07044676
7850.0,7850.0,0.14330088
7851.0,7851.0,9.775107E-4
7852.0,7852.0,0.08956742
7853.0,7853.0,0.0015325154
7854.0,7854.0,6.307989E-5
7855.0,7855.0,0.30468428
7856.0,7856.0,2.2380636E-4
7857.0,7857.0,0.11430548
7858.0,7858.0,0.16113567
7859.0,7859.0,1.61033E-5
7860.0,7860.0,0.08310911
7861.0,7861.0,0.053720567
7862.0,7862.0,3.5990075E-7
7863.0,7863.0,0.10526413
7864.0,7864.0,0.10969958
7865.0,7865.0,2.0691703E-6
7866.0,7866.0,0.09588391
7867.0,7867.0,3.3109268E-6
7868.0,7868.0,0.012093912
7869.0,7869.0,9.6524694E-8
7870.0,7870.0,0.9852221
7871.0,7871.0,0.04268422
7872.0,7872.0,0.082113355
7873.0,7873.0,0.019913845
7874.0,7874.0,0.0049289274
7875.0,7875.0,2.4128633E-7
7876.0,7876.0,0.020179609
7877.0,7877.0,7.4720243E-4
7878.0,7878.0,0.19661056
7879.0,7879.0,1.9145237E-4
7880.0,7880.0,0.050435834
7881.0,7881.0,0.092443556
7882.0,7882.0,0.07087654
7883.0,7883.0,0.06892077
7884.0,7884.0,2.3043556E-6
7885.0,7885.0,0.004270373
7886.0,7886.0,0.022714214
7887.0,7887.0,3.7744903E-7
7888.0,7888.0,0.13005473
7889.0,7889.0,0.31499067
7890.0,7890.0,0.11698297
7891.0,7891.0,7.7623554E-4
7892.0,7892.0,0.014242518
7893.0,7893.0,2.8767095E-8
7894.0,7894.0,8.161069E-6
7895.0,7895.0,0.05486161
7896.0,7896.0,0.14414228
7897.0,7897.0,9.74122E-6
7898.0,7898.0,0.9288402
7899.0,7899.0,0.11861272
7900.0,7900.0,0.30858836
7901.0,7901.0,0.14926058
7902.0,7902.0,2.9399601E-8
7903.0,7903.0,1.4035848E-5
7904.0,7904.0,0.35367683
7905.0,7905.0,0.42539027
7906.0,7906.0,0.115753345
7907.0,7907.0,0.08898677
7908.0,7908.0,0.25050223
7909.0,7909.0,5.8932015E-5
7910.0,7910.0,0.121201545
7911.0,7911.0,0.032094475
7912.0,7912.0,0.0015199375
7913.0,7913.0,0.054102246
7914.0,7914.0,0.0035013058
7915.0,7915.0,0.13294148
7916.0,7916.0,0.06828629
7917.0,7917.0,0.14814267
7918.0,7918.0,0.30542147
7919.0,7919.0,0.0010956809
7920.0,7920.0,0.09193904
7921.0,7921.0,0.009300069
7922.0,7922.0,0.12886758
7923.0,7923.0,0.010479177
7924.0,7924.0,0.004281348
7925.0,7925.0,4.3954402E-5
7926.0,7926.0,4.7767568E-5
7927.0,7927.0,0.09480139
7928.0,7928.0,0.3246476
7929.0,7929.0,0.12954529
7930.0,7930.0,0.094603084
7931.0,7931.0,7.9130207E-4
7932.0,7932.0,0.08881028
7933.0,7933.0,0.074908406
7934.0,7934.0,0.07203122
7935.0,7935.0,0.0026337642
7936.0,7936.0,0.029850207
7937.0,7937.0,0.006843784
7938.0,7938.0,0.1503114
7939.0,7939.0,0.09457916
7940.0,7940.0,0.45451808
7941.0,7941.0,0.08123992
7942.0,7942.0,1.9809395E-5
7943.0,7943.0,0.005658626
7944.0,7944.0,0.5585849
7945.0,7945.0,0.036053438
7946.0,7946.0,0.028992506
7947.0,7947.0,0.05625032
7948.0,7948.0,0.08669095
7949.0,7949.0,5.719062E-6
7950.0,7950.0,0.020328712
7951.0,7951.0,0.11924197
7952.0,7952.0,0.011344717
7953.0,7953.0,0.040398974
7954.0,7954.0,0.12423323
7955.0,7955.0,0.03443741
7956.0,7956.0,0.32472855
7957.0,7957.0,0.12399519
7958.0,7958.0,1.4821084E-5
7959.0,7959.0,0.015585135
7960.0,7960.0,0.297547
7961.0,7961.0,1.1215337E-4
7962.0,7962.0,1.4419559E-5
7963.0,7963.0,0.1396633
7964.0,7964.0,0.13460554
7965.0,7965.0,0.004058575
7966.0,7966.0,0.107631005
7967.0,7967.0,0.11469692
7968.0,7968.0,0.07459999
7969.0,7969.0,0.033030238
7970.0,7970.0,0.05077139
7971.0,7971.0,0.022899771
7972.0,7972.0,0.013113378
7973.0,7973.0,3.0603567E-6
7974.0,7974.0,2.538709E-8
7975.0,7975.0,0.013661175
7976.0,7976.0,0.7448135
7977.0,7977.0,0.0017366293
7978.0,7978.0,0.13131951
7979.0,7979.0,0.054178815
7980.0,7980.0,7.6193743E-7
7981.0,7981.0,0.17780139
7982.0,7982.0,0.051181637
7983.0,7983.0,0.053232115
7984.0,7984.0,0.00402661
7985.0,7985.0,0.08741334
7986.0,7986.0,3.276135E-7
7987.0,7987.0,0.4988063
7988.0,7988.0,0.0038330024
7989.0,7989.0,0.2377149
7990.0,7990.0,0.09780707
7991.0,7991.0,2.028476E-5
7992.0,7992.0,0.1331895
7993.0,7993.0,0.04305193
7994.0,7994.0,0.36831817
7995.0,7995.0,0.062862396
7996.0,7996.0,1.260147E-5
7997.0,7997.0,0.034151
7998.0,7998.0,0.011118854
7999.0,7999.0,0.036965717
8000.0,8000.0,4.6330024E-5
8001.0,8001.0,0.48036826
8002.0,8002.0,0.10629028
8003.0,8003.0,0.549223
8004.0,8004.0,0.09014631
8005.0,8005.0,0.066227235
8006.0,8006.0,1.0050106E-5
8007.0,8007.0,0.0675166
8008.0,8008.0,1.6301993E-6
8009.0,8009.0,2.8366932E-5
8010.0,8010.0,9.0506755E-6
8011.0,8011.0,0.2488961
8012.0,8012.0,2.4381433E-7
8013.0,8013.0,0.083351515
8014.0,8014.0,6.1931723E-4
8015.0,8015.0,0.0102352
8016.0,8016.0,0.020556668
8017.0,8017.0,1.1194227E-5
8018.0,8018.0,1.0706E-5
8019.0,8019.0,0.2842214
8020.0,8020.0,5.0558592E-5
8021.0,8021.0,0.083087206
8022.0,8022.0,7.252593E-5
8023.0,8023.0,6.165721E-4
8024.0,8024.0,0.08778251
8025.0,8025.0,0.029631542
8026.0,8026.0,2.6379985E-6
8027.0,8027.0,2.6364927E-4
8028.0,8028.0,0.49871302
8029.0,8029.0,0.16753522
8030.0,8030.0,0.009066239
8031.0,8031.0,0.006125168
8032.0,8032.0,0.0061765676
8033.0,8033.0,0.13837619
8034.0,8034.0,0.031339772
8035.0,8035.0,0.17427453
8036.0,8036.0,0.013037059
8037.0,8037.0,3.0919732E-4
8038.0,8038.0,5.1728275E-8
8039.0,8039.0,0.032559626
8040.0,8040.0,1.00666675E-5
8041.0,8041.0,0.0023264221
8042.0,8042.0,0.05451738
8043.0,8043.0,0.12673055
8044.0,8044.0,0.1403235
8045.0,8045.0,4.0090326E-5
8046.0,8046.0,4.8631326E-5
8047.0,8047.0,0.3847153
8048.0,8048.0,0.00267822
8049.0,8049.0,0.13654268
8050.0,8050.0,2.9365378E-4
8051.0,8051.0,0.022616455
8052.0,8052.0,0.027978111
8053.0,8053.0,0.072527796
8054.0,8054.0,0.16343592
8055.0,8055.0,9.602912E-4
8056.0,8056.0,0.17386714
8057.0,8057.0,0.11560298
8058.0,8058.0,0.04680882
8059.0,8059.0,0.036906946
8060.0,8060.0,0.0019002138
8061.0,8061.0,0.25434348
8062.0,8062.0,0.13453415
8063.0,8063.0,0.02974539
8064.0,8064.0,0.13727994
8065.0,8065.0,0.011009917
8066.0,8066.0,0.0039268727
8067.0,8067.0,6.124206E-4
8068.0,8068.0,0.016021496
8069.0,8069.0,0.049267106
8070.0,8070.0,0.12250856
8071.0,8071.0,0.05580153
8072.0,8072.0,0.08575283
8073.0,8073.0,2.9594776E-7
8074.0,8074.0,9.3711515E-7
8075.0,8075.0,0.012612471
8076.0,8076.0,0.076458655
8077.0,8077.0,0.54162675
