x,y,species_1 cloglog values
7502.0,7502.0,8.1620726E-4
7503.0,7503.0,0.09831237
7504.0,7504.0,0.036639106
7505.0,7505.0,0.1517724
7506.0,7506.0,0.07171073
7507.0,7507.0,0.20331848
7508.0,7508.0,0.043929074
7509.0,7509.0,0.010102289
7510.0,7510.0,4.998556E-7
7511.0,7511.0,0.0036043045
7512.0,7512.0,0.40799794
7513.0,7513.0,0.042973615
7514.0,7514.0,1.6938435E-4
7515.0,7515.0,4.3274768E-4
7516.0,7516.0,1.8474551E-5
7517.0,7517.0,0.86417776
7518.0,7518.0,0.03489091
7519.0,7519.0,4.7118188E-4
7520.0,7520.0,0.18354294
7521.0,7521.0,0.8968749
7522.0,7522.0,4.920561E-4
7523.0,7523.0,0.0017719417
7524.0,7524.0,0.002012623
7525.0,7525.0,6.3586235E-4
7526.0,7526.0,0.018911917
7527.0,7527.0,0.07606257
7528.0,7528.0,0.033040673
7529.0,7529.0,0.0028635617
7530.0,7530.0,0.091520965
7531.0,7531.0,3.5020443E-5
7532.0,7532.0,1.1017254E-4
7533.0,7533.0,0.060328253
7534.0,7534.0,0.003787197
7535.0,7535.0,0.029666597
7536.0,7536.0,0.12816222
7537.0,7537.0,0.021917924
7538.0,7538.0,0.9233098
7539.0,7539.0,0.092041835
7540.0,7540.0,0.08564483
7541.0,7541.0,0.08114496
7542.0,7542.0,0.16417581
7543.0,7543.0,0.04156062
7544.0,7544.0,0.049576826
7545.0,7545.0,4.9841256E-6
7546.0,7546.0,0.12034125
7547.0,7547.0,0.4792252
7548.0,7548.0,8.049507E-4
7549.0,7549.0,0.02915769
7550.0,7550.0,0.049744114
7551.0,7551.0,0.06404522
7552.0,7552.0,0.07767165
7553.0,7553.0,2.3054508E-5
7554.0,7554.0,0.07539329
7555.0,7555.0,0.13917077
7556.0,7556.0,1.3712844E-5
7557.0,7557.0,4.5159424E-4
7558.0,7558.0,0.0062819435
7559.0,7559.0,0.31928605
7560.0,7560.0,6.3505475E-8
7561.0,7561.0,3.2280452E-6
7562.0,7562.0,0.0032569328
7563.0,7563.0,0.054363932
7564.0,7564.0,0.06319482
7565.0,7565.0,1.0349634E-4
7566.0,7566.0,1.5248184E-4
7567.0,7567.0,0.005283166
7568.0,7568.0,0.042517617
7569.0,7569.0,0.0020811125
7570.0,7570.0,6.2743675E-5
7571.0,7571.0,0.008734682
7572.0,7572.0,0.0104050385
7573.0,7573.0,1.2294635E-6
7574.0,7574.0,5.188262E-4
7575.0,7575.0,0.017983785
7576.0,7576.0,0.6870959
7577.0,7577.0,4.929201E-5
7578.0,7578.0,0.0038342406
7579.0,7579.0,0.05204185
7580.0,7580.0,4.144788E-4
7581.0,7581.0,0.034769673
7582.0,7582.0,0.039157476
7583.0,7583.0,0.018850809
7584.0,7584.0,0.2080476
7585.0,7585.0,5.05152E-4
7586.0,7586.0,0.07877261
7587.0,7587.0,0.16720054
7588.0,7588.0,0.04513656
7589.0,7589.0,0.09388429
7590.0,7590.0,2.9740097E-5
7591.0,7591.0,2.355205E-5
7592.0,7592.0,0.006383263
7593.0,7593.0,1.4752267E-6
7594.0,7594.0,0.0066954535
7595.0,7595.0,0.090452336
7596.0,7596.0,0.16733722
7597.0,7597.0,0.22299367
7598.0,7598.0,0.0970854
7599.0,7599.0,0.015047711
7600.0,7600.0,0.100366026
7601.0,7601.0,6.609888E-6
7602.0,7602.0,0.29775065
7603.0,7603.0,0.055761196
7604.0,7604.0,1.1529137E-4
7605.0,7605.0,0.058119014
7606.0,7606.0,0.06964637
7607.0,7607.0,0.31846043
7608.0,7608.0,8.189541E-4
7609.0,7609.0,0.10882505
7610.0,7610.0,0.0028948605
7611.0,7611.0,0.024797052
7612.0,7612.0,0.00935421
7613.0,7613.0,0.016845578
7614.0,7614.0,0.07223675
7615.0,7615.0,0.8727911
7616.0,7616.0,0.13138542
7617.0,7617.0,7.489044E-4
7618.0,7618.0,0.025818674
7619.0,7619.0,0.19097272
7620.0,7620.0,0.010716492
7621.0,7621.0,0.0011982739
7622.0,7622.0,0.21071792
7623.0,7623.0,0.122533925
7624.0,7624.0,0.19732781
7625.0,7625.0,1.2982157E-6
7626.0,7626.0,0.26307485
7627.0,7627.0,7.421894E-7
7628.0,7628.0,0.08279242
7629.0,7629.0,0.04631191
7630.0,7630.0,0.25722736
7631.0,7631.0,3.0994287E-4
7632.0,7632.0,0.1225637
7633.0,7633.0,0.0020216117
7634.0,7634.0,1.2839059E-4
7635.0,7635.0,1.284651E-5
7636.0,7636.0,2.1892293E-4
7637.0,7637.0,0.5094906
7638.0,7638.0,1.4754818E-5
7639.0,7639.0,0.0059079104
7640.0,7640.0,0.031374283
7641.0,7641.0,0.017261611
7642.0,7642.0,0.097576655
7643.0,7643.0,0.019500563
7644.0,7644.0,4.2706344E-7
7645.0,7645.0,0.0030999463
7646.0,7646.0,0.05864019
7647.0,7647.0,0.003681838
7648.0,7648.0,0.0042840783
7649.0,7649.0,0.11463779
7650.0,7650.0,0.35613036
7651.0,7651.0,0.26489675
7652.0,7652.0,0.015417933
7653.0,7653.0,0.87309176
7654.0,7654.0,0.045269385
7655.0,7655.0,0.048019916
7656.0,7656.0,4.0799656E-4
7657.0,7657.0,0.20284493
7658.0,7658.0,2.3824566E-6
7659.0,7659.0,9.681453E-7
7660.0,7660.0,2.902741E-5
7661.0,7661.0,0.32842198
7662.0,7662.0,0.18970795
7663.0,7663.0,0.025352892
7664.0,7664.0,0.004732459
7665.0,7665.0,0.053133514
7666.0,7666.0,0.045436855
7667.0,7667.0,0.03213091
7668.0,7668.0,5.612835E-7
7669.0,7669.0,0.0013789684
7670.0,7670.0,0.16517523
7671.0,7671.0,0.100053445
7672.0,7672.0,0.17339295
7673.0,7673.0,3.2690572E-4
7674.0,7674.0,3.929055E-6
7675.0,7675.0,0.38932943
7676.0,7676.0,5.1501625E-5
7677.0,7677.0,0.008912153
7678.0,7678.0,0.004652163
7679.0,7679.0,3.9383685E-4
7680.0,7680.0,0.04455838
7681.0,7681.0,0.07966539
7682.0,7682.0,0.002648219
7683.0,7683.0,0.021322167
7684.0,7684.0,0.075031735
7685.0,7685.0,0.0608407
7686.0,7686.0,0.008293632
7687.0,7687.0,0.12476681
7688.0,7688.0,2.1894224E-4
7689.0,7689.0,0.15729809
7690.0,7690.0,0.19002336
7691.0,7691.0,0.13094187
7692.0,7692.0,4.5049325E-7
7693.0,7693.0,1.3515904E-7
7694.0,7694.0,0.12249741
7695.0,7695.0,0.2385424
7696.0,7696.0,1.852253E-5
7697.0,7697.0,0.09114983
7698.0,7698.0,3.7369513E-4
7699.0,7699.0,0.12268002
7700.0,7700.0,1.8182358E-5
7701.0,7701.0,0.07049898
7702.0,7702.0,0.068892814
7703.0,7703.0,7.8639237E-4
7704.0,7704.0,0.0720681
7705.0,7705.0,0.0114254635
7706.0,7706.0,0.05170093
7707.0,7707.0,1.3753449E-4
7708.0,7708.0,0.0818299
7709.0,7709.0,0.0126269385
7710.0,7710.0,0.15903454
7711.0,7711.0,0.025447907
7712.0,7712.0,9.006995E-5
7713.0,7713.0,5.4719607E-5
7714.0,7714.0,0.041328005
7715.0,7715.0,1.9365946E-4
7716.0,7716.0,0.06621498
7717.0,7717.0,1.5559678E-4
7718.0,7718.0,0.15047668
7719.0,7719.0,1.5557358E-5
7720.0,7720.0,0.0019085857
7721.0,7721.0,2.4889143E-5
7722.0,7722.0,3.970541E-4
7723.0,7723.0,0.009504637
7724.0,7724.0,0.17600472
7725.0,7725.0,5.6537533E-6
7726.0,7726.0,4.0057387E-8
7727.0,7727.0,0.056038737
7728.0,7728.0,4.583131E-6
7729.0,7729.0,6.832234E-7
7730.0,7730.0,1.5521375E-5
7731.0,7731.0,0.01722305
7732.0,7732.0,4.141076E-7
7733.0,7733.0,0.10505025
7734.0,7734.0,0.0072540506
7735.0,7735.0,0.11350617
7736.0,7736.0,1.0249321E-5
7737.0,7737.0,0.15266997
7738.0,7738.0,0.07478128
7739.0,7739.0,9.634696E-8
7740.0,7740.0,2.5737414E-5
7741.0,7741.0,0.062794626
7742.0,7742.0,0.11845823
7743.0,7743.0,0.8488765
7744.0,7744.0,0.016885977
7745.0,7745.0,0.058427755
7746.0,7746.0,0.023477577
7747.0,7747.0,0.095625766
7748.0,7748.0,0.0063442583
7749.0,7749.0,0.04035376
7750.0,7750.0,0.045905277
7751.0,7751.0,0.019385373
7752.0,7752.0,0.08089634
7753.0,7753.0,0.07659801
7754.0,7754.0,0.13747181
7755.0,7755.0,6.9921807E-6
7756.0,7756.0,0.0045356
7757.0,7757.0,0.5785072
7758.0,7758.0,0.16507603
7759.0,7759.0,0.007944901
7760.0,7760.0,2.433012E-7
7761.0,7761.0,5.651312E-4
7762.0,7762.0,0.0955882
7763.0,7763.0,0.021648515
7764.0,7764.0,0.056033544
7765.0,7765.0,0.61687243
7766.0,7766.0,0.031224811
7767.0,7767.0,0.038521204
7768.0,7768.0,7.5786556E-6
7769.0,7769.0,0.09277988
7770.0,7770.0,4.5928455E-6
7771.0,7771.0,0.0027932832
7772.0,7772.0,2.452324E-6
7773.0,7773.0,0.0050389785
7774.0,7774.0,0.0848775
7775.0,7775.0,0.058486022
7776.0,7776.0,0.040735096
7777.0,7777.0,0.0022824847
7778.0,7778.0,0.030284707
7779.0,7779.0,0.1823311
7780.0,7780.0,0.011416536
7781.0,7781.0,0.053457018
7782.0,7782.0,0.114164725
7783.0,7783.0,0.10473665
7784.0,7784.0,8.795891E-6
7785.0,7785.0,0.124210395
7786.0,7786.0,3.8527898E-4
7787.0,7787.0,5.602513E-6
7788.0,7788.0,0.06715741
7789.0,7789.0,7.712296E-7
7790.0,7790.0,0.1274911
7791.0,7791.0,0.03585733
7792.0,7792.0,0.06815948
7793.0,7793.0,0.0011815127
7794.0,7794.0,0.0061291154
7795.0,7795.0,0.023991644
7796.0,7796.0,9.309607E-6
7797.0,7797.0,0.040083952
7798.0,7798.0,0.0077034193
7799.0,7799.0,0.10333298
7800.0,7800.0,1.3188786E-4
7801.0,7801.0,0.013068625
7802.0,7802.0,0.0069474876
7803.0,7803.0,0.8443902
7804.0,7804.0,5.911627E-6
7805.0,7805.0,0.031985175
7806.0,7806.0,0.13955727
7807.0,7807.0,0.017644854
7808.0,7808.0,0.054941818
7809.0,7809.0,7.109828E-4
7810.0,7810.0,0.18171155
7811.0,7811.0,0.7967098
7812.0,7812.0,0.010933923
7813.0,7813.0,0.14776468
7814.0,7814.0,0.25725183
7815.0,7815.0,0.0021808126
7816.0,7816.0,5.9814283E-6
7817.0,7817.0,2.3766093E-5
7818.0,7818.0,0.044502694
7819.0,7819.0,0.011555072
7820.0,7820.0,0.056540653
7821.0,7821.0,0.074688315
7822.0,7822.0,2.766023E-8
7823.0,7823.0,0.009272213
7824.0,7824.0,1.2628405E-5
7825.0,7825.0,0.06755139
7826.0,7826.0,9.229884E-4
7827.0,7827.0,0.0598298
7828.0,7828.0,0.06592103
7829.0,7829.0,0.15700467
7830.0,7830.0,0.725714
7831.0,7831.0,3.2793233E-7
7832.0,7832.0,5.6573112E-6
7833.0,7833.0,0.086425126
7834.0,7834.0,3.9722522E-8
7835.0,7835.0,0.0366291
7836.0,7836.0,0.0034311467
7837.0,7837.0,0.11038456
7838.0,7838.0,1.3038092E-5
7839.0,7839.0,5.1248143E-4
7840.0,7840.0,0.076991595
7841.0,7841.0,0.21880203
7842.0,7842.0,1.1948632E-6
7843.0,7843.0,2.0290581E-4
7844.0,7844.0,0.039692834
7845.0,7845.0,0.15162092
7846.0,7846.0,0.0018527578
7847.0,7847.0,0.08971874
7848.0,7848.0,4.013611E-5
7849.0,7849.0,0.064592674
7850.0,7850.0,0.11055635
7851.0,7851.0,6.531729E-4
7852.0,7852.0,0.07496928
7853.0,7853.0,8.6520705E-4
7854.0,7854.0,3.9698138E-5
7855.0,7855.0,0.26779076
7856.0,7856.0,1.6626349E-4
7857.0,7857.0,0.11856601
7858.0,7858.0,0.122302406
7859.0,7859.0,1.6572283E-5
7860.0,7860.0,0.07545027
7861.0,7861.0,0.041618202
7862.0,7862.0,4.0028672E-7
7863.0,7863.0,0.1168135
7864.0,7864.0,0.10442936
7865.0,7865.0,2.1728222E-6
7866.0,7866.0,0.084155455
7867.0,7867.0,8.1961025E-7
7868.0,7868.0,0.010062407
7869.0,7869.0,1.200754E-7
7870.0,7870.0,0.9829949
7871.0,7871.0,0.060029022
7872.0,7872.0,0.06324816
7873.0,7873.0,0.016070602
7874.0,7874.0,0.0061496357
7875.0,7875.0,2.6806092E-7
7876.0,7876.0,0.024070669
7877.0,7877.0,4.8667818E-4
7878.0,7878.0,0.1873742
7879.0,7879.0,2.0832819E-4
7880.0,7880.0,0.036862638
7881.0,7881.0,0.086958334
7882.0,7882.0,0.067626774
7883.0,7883.0,0.060966074
7884.0,7884.0,2.4834778E-6
7885.0,7885.0,0.0037052715
7886.0,7886.0,0.01847495
7887.0,7887.0,4.13908E-7
7888.0,7888.0,0.106132776
7889.0,7889.0,0.19039421
7890.0,7890.0,0.11746611
7891.0,7891.0,9.1835053E-4
7892.0,7892.0,0.015957542
7893.0,7893.0,3.8664787E-8
7894.0,7894.0,7.218214E-6
7895.0,7895.0,0.05058108
7896.0,7896.0,0.16798548
7897.0,7897.0,8.665561E-6
7898.0,7898.0,0.9147788
7899.0,7899.0,0.11054421
7900.0,7900.0,0.31483322
7901.0,7901.0,0.13950315
7902.0,7902.0,3.336252E-8
7903.0,7903.0,1.7635233E-5
7904.0,7904.0,0.3463964
7905.0,7905.0,0.37742987
7906.0,7906.0,0.13660473
7907.0,7907.0,0.10252086
7908.0,7908.0,0.27482262
7909.0,7909.0,5.5500263E-5
7910.0,7910.0,0.1218209
7911.0,7911.0,0.04139563
7912.0,7912.0,0.0010539846
7913.0,7913.0,0.071843304
7914.0,7914.0,0.002224568
7915.0,7915.0,0.10314499
7916.0,7916.0,0.059993148
7917.0,7917.0,0.13309912
7918.0,7918.0,0.2491824
7919.0,7919.0,5.3045613E-4
7920.0,7920.0,0.089212775
7921.0,7921.0,0.007631291
7922.0,7922.0,0.1459857
7923.0,7923.0,0.00868915
7924.0,7924.0,0.0050400905
7925.0,7925.0,5.32861E-5
7926.0,7926.0,2.39256E-5
7927.0,7927.0,0.091592446
7928.0,7928.0,0.3588562
7929.0,7929.0,0.14048912
7930.0,7930.0,0.11716457
7931.0,7931.0,5.9782073E-4
7932.0,7932.0,0.088211596
7933.0,7933.0,0.06500829
7934.0,7934.0,0.06849068
7935.0,7935.0,9.4036444E-4
7936.0,7936.0,0.018499138
7937.0,7937.0,0.006969822
7938.0,7938.0,0.15218852
7939.0,7939.0,0.08817622
7940.0,7940.0,0.461793
7941.0,7941.0,0.07814078
7942.0,7942.0,9.498858E-6
7943.0,7943.0,0.0036983734
7944.0,7944.0,0.5462355
7945.0,7945.0,0.028811203
7946.0,7946.0,0.040516507
7947.0,7947.0,0.05959696
7948.0,7948.0,0.07486537
7949.0,7949.0,3.2087733E-6
7950.0,7950.0,0.01764283
7951.0,7951.0,0.121288426
7952.0,7952.0,0.0046938644
7953.0,7953.0,0.045198828
7954.0,7954.0,0.188835
7955.0,7955.0,0.03316728
7956.0,7956.0,0.3653404
7957.0,7957.0,0.10511823
7958.0,7958.0,1.0263539E-5
7959.0,7959.0,0.012559297
7960.0,7960.0,0.2797345
7961.0,7961.0,1.2605102E-4
7962.0,7962.0,1.2623437E-5
7963.0,7963.0,0.1341571
7964.0,7964.0,0.13663243
7965.0,7965.0,0.0031342257
7966.0,7966.0,0.10785907
7967.0,7967.0,0.10822061
7968.0,7968.0,0.08484645
7969.0,7969.0,0.030496681
7970.0,7970.0,0.045295514
7971.0,7971.0,0.020562503
7972.0,7972.0,0.0083702905
7973.0,7973.0,3.0502872E-6
7974.0,7974.0,3.4091784E-8
7975.0,7975.0,0.018357374
7976.0,7976.0,0.67109877
7977.0,7977.0,0.0011423262
7978.0,7978.0,0.115864225
7979.0,7979.0,0.052891
7980.0,7980.0,6.170164E-7
7981.0,7981.0,0.16145779
7982.0,7982.0,0.053637274
7983.0,7983.0,0.05296584
7984.0,7984.0,0.004194574
7985.0,7985.0,0.07371175
7986.0,7986.0,3.422896E-7
7987.0,7987.0,0.36658654
7988.0,7988.0,0.002260795
7989.0,7989.0,0.22959802
7990.0,7990.0,0.084749006
7991.0,7991.0,1.5914498E-5
7992.0,7992.0,0.1318768
7993.0,7993.0,0.042844977
7994.0,7994.0,0.4796018
7995.0,7995.0,0.064859524
7996.0,7996.0,9.112846E-6
7997.0,7997.0,0.02486941
7998.0,7998.0,0.008764848
7999.0,7999.0,0.04528846
8000.0,8000.0,4.672215E-5
8001.0,8001.0,0.5753156
8002.0,8002.0,0.10087412
8003.0,8003.0,0.58459157
8004.0,8004.0,0.087467626
8005.0,8005.0,0.06480398
8006.0,8006.0,1.2105556E-5
8007.0,8007.0,0.047024336
8008.0,8008.0,1.5439255E-6
8009.0,8009.0,2.6530763E-5
8010.0,8010.0,1.1321197E-5
8011.0,8011.0,0.19906774
8012.0,8012.0,3.202544E-7
8013.0,8013.0,0.07850938
8014.0,8014.0,3.801955E-4
8015.0,8015.0,0.008840763
8016.0,8016.0,0.016157698
8017.0,8017.0,1.0116315E-5
8018.0,8018.0,7.0231536E-6
8019.0,8019.0,0.2916677
8020.0,8020.0,2.4274614E-5
8021.0,8021.0,0.09656165
8022.0,8022.0,7.487497E-5
8023.0,8023.0,3.013332E-4
8024.0,8024.0,0.087332524
8025.0,8025.0,0.026471509
8026.0,8026.0,2.6631967E-6
8027.0,8027.0,1.9686333E-4
8028.0,8028.0,0.44291914
8029.0,8029.0,0.159959
8030.0,8030.0,0.008859465
8031.0,8031.0,0.0039078696
8032.0,8032.0,0.0049494333
8033.0,8033.0,0.14182518
8034.0,8034.0,0.029834557
8035.0,8035.0,0.17104505
8036.0,8036.0,0.0060017444
8037.0,8037.0,1.9612201E-4
8038.0,8038.0,6.30623E-8
8039.0,8039.0,0.024801454
8040.0,8040.0,1.2597515E-5
8041.0,8041.0,0.0015166509
8042.0,8042.0,0.05407421
8043.0,8043.0,0.11964251
8044.0,8044.0,0.124441415
8045.0,8045.0,3.381115E-5
8046.0,8046.0,2.5832234E-5
8047.0,8047.0,0.32402414
8048.0,8048.0,0.0016696107
8049.0,8049.0,0.13476339
8050.0,8050.0,1.9139009E-4
8051.0,8051.0,0.02535842
8052.0,8052.0,0.02930749
8053.0,8053.0,0.074499294
8054.0,8054.0,0.19177368
8055.0,8055.0,7.010366E-4
8056.0,8056.0,0.16167735
8057.0,8057.0,0.13164707
8058.0,8058.0,0.05346936
8059.0,8059.0,0.04304524
8060.0,8060.0,0.0021309797
8061.0,8061.0,0.2655762
8062.0,8062.0,0.1238912
8063.0,8063.0,0.026147634
8064.0,8064.0,0.13553771
8065.0,8065.0,0.007542615
8066.0,8066.0,0.0053282254
8067.0,8067.0,4.6662567E-4
8068.0,8068.0,0.011742802
8069.0,8069.0,0.051143125
8070.0,8070.0,0.12566952
8071.0,8071.0,0.04881735
8072.0,8072.0,0.07417544
8073.0,8073.0,3.6894235E-7
8074.0,8074.0,8.498854E-7
8075.0,8075.0,0.010970827
8076.0,8076.0,0.0682322
8077.0,8077.0,0.5824972
8078.0,8078.0,0.81572133
8079.0,8079.0,6.195401E-5
8080.0,8080.0,1.6762436E-7
8081.0,8081.0,7.9960813E-7
8082.0,8082.0,6.6362074E-5
8083.0,8083.0,0.017332459
8084.0,8084.0,0.090591244
8085.0,8085.0,0.058574792
8086.0,8086.0,0.096979424
8087.0,8087.0,0.0050146524
8088.0,8088.0,0.34958544
8089.0,8089.0,0.022074178
8090.0,8090.0,0.9784306
8091.0,8091.0,8.7322417E-7
8092.0,8092.0,1.0453213E-5
8093.0,8093.0,0.0461826
8094.0,8094.0,0.10827775
8095.0,8095.0,0.18971579
8096.0,8096.0,0.09580563
8097.0,8097.0,0.0018685006
8098.0,8098.0,0.00209976
8099.0,8099.0,2.9205808E-7
8100.0,8100.0,3.153759E-7
8101.0,8101.0,0.105766445
8102.0,8102.0,0.22863898
8103.0,8103.0,0.019201836
8104.0,8104.0,5.4856384E-5
8105.0,8105.0,0.85160595
8106.0,8106.0,0.22177325
8107.0,8107.0,0.0062935655
8108.0,8108.0,1.06467865E-4
8109.0,8109.0,0.004385235
8110.0,8110.0,0.062201668
8111.0,8111.0,2.6711286E-4
8112.0,8112.0,0.09582186
8113.0,8113.0,0.08916292
8114.0,8114.0,5.5174445E-5
8115.0,8115.0,0.026128849
8116.0,8116.0,0.08153325
8117.0,8117.0,1.4491336E-5
8118.0,8118.0,0.12622006
8119.0,8119.0,0.04416484
8120.0,8120.0,6.418575E-6
8121.0,8121.0,0.074367434
8122.0,8122.0,0.025307352
8123.0,8123.0,0.002026958
8124.0,8124.0,1.8890086E-6
8125.0,8125.0,0.0028389238
8126.0,8126.0,0.0030435398
8127.0,8127.0,0.107369445
8128.0,8128.0,0.015583517
8129.0,8129.0,8.230303E-8
8130.0,8130.0,0.20664126
8131.0,8131.0,0.003630044
8132.0,8132.0,0.0064637135
8133.0,8133.0,3.3316223E-4
8134.0,8134.0,0.109399326
8135.0,8135.0,0.0097050015
8136.0,8136.0,0.5019372
8137.0,8137.0,0.060508993
8138.0,8138.0,0.11086864
8139.0,8139.0,6.4147125E-6
8140.0,8140.0,0.056942213
8141.0,8141.0,0.13314827
8142.0,8142.0,0.034756284
8143.0,8143.0,9.7717275E-6
8144.0,8144.0,0.08921407
8145.0,8145.0,0.03554019
8146.0,8146.0,0.009024139
8147.0,8147.0,0.14107563
8148.0,8148.0,0.17644545
8149.0,8149.0,2.420219E-7
8150.0,8150.0,2.8353506E-7
8151.0,8151.0,0.0025761814
8152.0,8152.0,0.09808901
8153.0,8153.0,0.22264835
8154.0,8154.0,0.07233304
8155.0,8155.0,2.7936016E-4
8156.0,8156.0,0.5424883
8157.0,8157.0,2.0967978E-5
8158.0,8158.0,1.7231055E-4
8159.0,8159.0,0.09740183
8160.0,8160.0,0.6882301
8161.0,8161.0,0.11138853
8162.0,8162.0,0.03407445
8163.0,8163.0,0.06924085
8164.0,8164.0,7.123077E-5
8165.0,8165.0,0.08307385
8166.0,8166.0,0.029395135
8167.0,8167.0,0.1776876
8168.0,8168.0,0.15241586
8169.0,8169.0,0.046957616
8170.0,8170.0,0.005169994
8171.0,8171.0,0.54303956
8172.0,8172.0,7.145999E-6
8173.0,8173.0,0.01617878
8174.0,8174.0,0.062071234
8175.0,8175.0,2.8641747E-5
8176.0,8176.0,2.2421745E-4
8177.0,8177.0,0.21635456
8178.0,8178.0,0.4011728
8179.0,8179.0,0.0759601
8180.0,8180.0,1.7397858E-7
8181.0,8181.0,2.2753893E-6
8182.0,8182.0,4.043932E-5
8183.0,8183.0,0.019852575
8184.0,8184.0,0.0012681745
8185.0,8185.0,2.6354242E-5
8186.0,8186.0,0.052058116
8187.0,8187.0,0.41097838
8188.0,8188.0,1.4436653E-5
8189.0,8189.0,0.018612564
8190.0,8190.0,0.082946196
8191.0,8191.0,7.674241E-6
8192.0,8192.0,0.055100765
8193.0,8193.0,9.742466E-6
8194.0,8194.0,0.1319441
8195.0,8195.0,0.10377215
8196.0,8196.0,0.19724312
8197.0,8197.0,7.511262E-6
8198.0,8198.0,0.035356417
8199.0,8199.0,9.298003E-5
8200.0,8200.0,0.60828584
8201.0,8201.0,0.08466416
8202.0,8202.0,0.008837526
8203.0,8203.0,0.03393806
8204.0,8204.0,0.06030802
8205.0,8205.0,7.1972147E-7
8206.0,8206.0,0.2069469
8207.0,8207.0,0.0684766
8208.0,8208.0,6.3300846E-5
8209.0,8209.0,0.9646374
8210.0,8210.0,0.024573356
8211.0,8211.0,4.829719E-7
8212.0,8212.0,3.8006765E-5
8213.0,8213.0,0.11395679
8214.0,8214.0,0.06137093
8215.0,8215.0,5.9803233E-7
8216.0,8216.0,0.009980531
8217.0,8217.0,0.1345236
8218.0,8218.0,0.0061481893
8219.0,8219.0,4.0300496E-4
8220.0,8220.0,0.13593185
8221.0,8221.0,0.08977749
8222.0,8222.0,1.9099414E-6
8223.0,8223.0,0.06112732
8224.0,8224.0,0.27311122
8225.0,8225.0,0.16945024
8226.0,8226.0,0.13688329
8227.0,8227.0,0.11999371
8228.0,8228.0,0.14440243
8229.0,8229.0,0.06069597
8230.0,8230.0,0.011354933
8231.0,8231.0,0.11802328
8232.0,8232.0,0.0012335657
8233.0,8233.0,1.4845142E-4
8234.0,8234.0,0.008664167
8235.0,8235.0,5.6744208E-5
8236.0,8236.0,1.1131284E-7
8237.0,8237.0,0.032177545
8238.0,8238.0,0.0054624043
8239.0,8239.0,0.071191296
8240.0,8240.0,0.124445304
8241.0,8241.0,1.7544712E-4
8242.0,8242.0,0.056053687
8243.0,8243.0,0.27061245
8244.0,8244.0,0.04458119
8245.0,8245.0,0.024987066
8246.0,8246.0,0.028647196
8247.0,8247.0,0.052338272
8248.0,8248.0,0.08784242
8249.0,8249.0,0.15654093
8250.0,8250.0,1.14597555E-4
8251.0,8251.0,0.048162423
8252.0,8252.0,0.050810527
8253.0,8253.0,5.1515453E-5
8254.0,8254.0,0.016341062
8255.0,8255.0,0.034221075
8256.0,8256.0,0.0631112
8257.0,8257.0,0.08288174
8258.0,8258.0,0.18129931
8259.0,8259.0,0.1589102
8260.0,8260.0,0.12669437
8261.0,8261.0,0.015537372
8262.0,8262.0,0.029232237
8263.0,8263.0,0.060640667
8264.0,8264.0,1.1663593E-7
8265.0,8265.0,0.4705627
8266.0,8266.0,0.0037184365
8267.0,8267.0,0.05838504
8268.0,8268.0,5.063782E-5
8269.0,8269.0,0.024007421
8270.0,8270.0,0.15864593
8271.0,8271.0,6.3551444E-4
8272.0,8272.0,0.010664812
8273.0,8273.0,0.07249682
8274.0,8274.0,2.4523295E-5
8275.0,8275.0,0.047213607
8276.0,8276.0,4.3246022E-5
8277.0,8277.0,0.0020368202
8278.0,8278.0,3.537175E-7
8279.0,8279.0,0.010253686
8280.0,8280.0,0.5532644
8281.0,8281.0,8.697996E-5
8282.0,8282.0,0.02744529
8283.0,8283.0,0.057525557
8284.0,8284.0,9.600967E-4
8285.0,8285.0,0.109973766
8286.0,8286.0,5.2120264E-5
8287.0,8287.0,0.72211236
8288.0,8288.0,2.4795187E-7
8289.0,8289.0,0.34514523
8290.0,8290.0,0.0026630254
8291.0,8291.0,0.028859777
8292.0,8292.0,7.6223194E-4
8293.0,8293.0,1.3290076E-4
8294.0,8294.0,4.5885986E-7
8295.0,8295.0,0.0370564
8296.0,8296.0,0.07154591
8297.0,8297.0,0.058068637
8298.0,8298.0,0.044886295
8299.0,8299.0,0.36640954
8300.0,8300.0,1.0828582E-5
8301.0,8301.0,0.0011181645
8302.0,8302.0,0.006360064
8303.0,8303.0,0.014414106
8304.0,8304.0,0.05160621
8305.0,8305.0,0.0022099921
8306.0,8306.0,0.029446097
8307.0,8307.0,0.10734019
8308.0,8308.0,0.08224031
8309.0,8309.0,0.04980989
8310.0,8310.0,0.09330999
8311.0,8311.0,0.10041878
8312.0,8312.0,0.08876092
8313.0,8313.0,1.2271954E-5
8314.0,8314.0,0.032214828
8315.0,8315.0,0.19490454
8316.0,8316.0,0.1025494
8317.0,8317.0,0.3963875
8318.0,8318.0,0.35212913
8319.0,8319.0,0.05567568
8320.0,8320.0,0.09715367
8321.0,8321.0,0.5280677
8322.0,8322.0,0.087638915
8323.0,8323.0,0.0441618
8324.0,8324.0,0.070576064
8325.0,8325.0,0.08850932
8326.0,8326.0,6.2393525E-4
8327.0,8327.0,4.899401E-7
8328.0,8328.0,0.00606448
8329.0,8329.0,0.25247476
8330.0,8330.0,0.35463673
8331.0,8331.0,2.250518E-5
8332.0,8332.0,0.022161046
8333.0,8333.0,0.07889117
