x,y,species_3 cloglog values
7231.0,7231.0,0.27995363
7232.0,7232.0,0.26192018
7233.0,7233.0,0.18292442
7234.0,7234.0,0.7167219
7235.0,7235.0,0.15222438
7236.0,7236.0,0.11121535
7237.0,7237.0,3.2945878E-5
7238.0,7238.0,0.045264985
7239.0,7239.0,3.614466E-7
7240.0,7240.0,0.041094907
7241.0,7241.0,9.59885E-6
7242.0,7242.0,0.31294298
7243.0,7243.0,0.05707081
7244.0,7244.0,0.031852152
7245.0,7245.0,0.29696327
7246.0,7246.0,0.676061
7247.0,7247.0,5.3099425E-6
7248.0,7248.0,0.014248852
7249.0,7249.0,0.27345946
7250.0,7250.0,4.839848E-6
7251.0,7251.0,7.499001E-6
7252.0,7252.0,0.2901326
7253.0,7253.0,0.288433
7254.0,7254.0,0.65807277
7255.0,7255.0,1.4673403E-5
7256.0,7256.0,0.3483416
7257.0,7257.0,0.12778859
7258.0,7258.0,0.008564038
7259.0,7259.0,0.0012697402
7260.0,7260.0,0.19994026
7261.0,7261.0,1.6534324E-5
7262.0,7262.0,0.7289128
7263.0,7263.0,0.6614004
7264.0,7264.0,0.16648
7265.0,7265.0,0.124136746
7266.0,7266.0,0.017267972
7267.0,7267.0,0.0013660303
7268.0,7268.0,0.11860418
7269.0,7269.0,0.21136023
7270.0,7270.0,0.008514745
7271.0,7271.0,0.08755657
7272.0,7272.0,0.1918643
7273.0,7273.0,0.003299558
7274.0,7274.0,0.025809107
7275.0,7275.0,0.3746737
7276.0,7276.0,0.17598006
7277.0,7277.0,0.49508193
7278.0,7278.0,8.156598E-6
7279.0,7279.0,1.5428044E-4
7280.0,7280.0,0.3736192
7281.0,7281.0,1.0048471E-4
7282.0,7282.0,0.16933893
7283.0,7283.0,0.16840363
7284.0,7284.0,0.36442736
7285.0,7285.0,2.3499356E-6
7286.0,7286.0,0.23950991
7287.0,7287.0,2.3389769E-6
7288.0,7288.0,1.292507E-6
7289.0,7289.0,0.0308582
7290.0,7290.0,0.029927053
7291.0,7291.0,0.17367966
7292.0,7292.0,0.2503923
7293.0,7293.0,0.039835144
7294.0,7294.0,0.010535927
7295.0,7295.0,0.22216271
7296.0,7296.0,3.5823603E-6
7297.0,7297.0,0.23748392
7298.0,7298.0,0.2599065
7299.0,7299.0,5.235188E-4
7300.0,7300.0,3.0478257E-5
7301.0,7301.0,0.120166
7302.0,7302.0,0.0011704625
7303.0,7303.0,0.044492304
7304.0,7304.0,0.032404743
7305.0,7305.0,0.0012221856
7306.0,7306.0,1.3178807E-4
7307.0,7307.0,0.08373856
7308.0,7308.0,0.07800135
7309.0,7309.0,0.2368428
7310.0,7310.0,0.59089214
7311.0,7311.0,0.0032618893
7312.0,7312.0,0.39356977
7313.0,7313.0,0.02376459
7314.0,7314.0,0.13665631
7315.0,7315.0,0.49156553
7316.0,7316.0,0.29319584
7317.0,7317.0,3.2043945E-6
7318.0,7318.0,4.2676777E-4
7319.0,7319.0,0.012482416
7320.0,7320.0,1.6049879E-4
7321.0,7321.0,0.34685475
7322.0,7322.0,0.20725547
7323.0,7323.0,8.530147E-6
7324.0,7324.0,1.563409E-4
7325.0,7325.0,0.7379702
7326.0,7326.0,0.8514745
7327.0,7327.0,0.2885023
7328.0,7328.0,0.19174692
7329.0,7329.0,0.5229562
7330.0,7330.0,0.7889102
7331.0,7331.0,0.26596203
7332.0,7332.0,0.4790682
7333.0,7333.0,0.5600846
7334.0,7334.0,0.11711455
7335.0,7335.0,0.40584618
7336.0,7336.0,0.049152482
7337.0,7337.0,0.21294041
7338.0,7338.0,0.15845953
7339.0,7339.0,0.0017419423
7340.0,7340.0,0.26900694
7341.0,7341.0,0.06997447
7342.0,7342.0,6.7164714E-4
7343.0,7343.0,0.5408266
7344.0,7344.0,3.905194E-4
7345.0,7345.0,9.39124E-5
7346.0,7346.0,0.23267315
7347.0,7347.0,1.7933973E-5
7348.0,7348.0,0.21542734
7349.0,7349.0,0.019428562
7350.0,7350.0,0.029529076
7351.0,7351.0,9.684166E-6
7352.0,7352.0,1.36421995E-5
7353.0,7353.0,0.17221564
7354.0,7354.0,0.2780922
7355.0,7355.0,0.15719077
7356.0,7356.0,0.23936531
7357.0,7357.0,0.14215694
7358.0,7358.0,0.1542434
7359.0,7359.0,0.16869247
7360.0,7360.0,0.3275898
7361.0,7361.0,8.805969E-4
7362.0,7362.0,0.05856516
7363.0,7363.0,0.0035495928
7364.0,7364.0,0.3149822
7365.0,7365.0,0.75836056
7366.0,7366.0,0.058466196
7367.0,7367.0,0.9524912
7368.0,7368.0,0.10573117
7369.0,7369.0,0.9959508
7370.0,7370.0,0.037020814
7371.0,7371.0,0.33499458
7372.0,7372.0,3.0134682E-4
7373.0,7373.0,1.3324304E-4
7374.0,7374.0,0.07595846
7375.0,7375.0,4.3494295E-4
7376.0,7376.0,0.21522042
7377.0,7377.0,0.34357134
7378.0,7378.0,0.1551973
7379.0,7379.0,0.16747902
7380.0,7380.0,0.099357545
7381.0,7381.0,0.002428262
7382.0,7382.0,1.8587306E-6
7383.0,7383.0,0.018344609
7384.0,7384.0,0.1007172
7385.0,7385.0,0.07481853
7386.0,7386.0,0.37788475
7387.0,7387.0,0.86419505
7388.0,7388.0,0.22970359
7389.0,7389.0,0.03381769
7390.0,7390.0,4.8768913E-4
7391.0,7391.0,7.506666E-6
7392.0,7392.0,0.0037344862
7393.0,7393.0,0.13133061
7394.0,7394.0,0.16740678
7395.0,7395.0,0.21537793
7396.0,7396.0,0.02280425
7397.0,7397.0,0.23552816
7398.0,7398.0,0.10283887
7399.0,7399.0,0.43636382
7400.0,7400.0,0.4568814
7401.0,7401.0,0.33410284
7402.0,7402.0,0.97865754
7403.0,7403.0,0.03793852
7404.0,7404.0,0.076110885
7405.0,7405.0,0.25307408
7406.0,7406.0,0.29802766
7407.0,7407.0,0.17517062
7408.0,7408.0,0.068879634
7409.0,7409.0,1.6438205E-5
7410.0,7410.0,0.06618761
7411.0,7411.0,0.10014983
7412.0,7412.0,0.3936463
7413.0,7413.0,0.25381267
7414.0,7414.0,7.599495E-4
7415.0,7415.0,0.21138465
7416.0,7416.0,0.418009
7417.0,7417.0,0.09127107
7418.0,7418.0,0.101856425
7419.0,7419.0,0.5475452
7420.0,7420.0,0.45146745
7421.0,7421.0,0.033238098
7422.0,7422.0,0.14891475
7423.0,7423.0,0.036529865
7424.0,7424.0,0.42711785
7425.0,7425.0,0.24420603
7426.0,7426.0,0.31855556
7427.0,7427.0,0.07351966
7428.0,7428.0,0.40008366
7429.0,7429.0,2.0611084E-5
7430.0,7430.0,1.4912488E-6
7431.0,7431.0,0.21341884
7432.0,7432.0,2.6674257E-5
7433.0,7433.0,0.258812
7434.0,7434.0,0.20956258
7435.0,7435.0,0.19568871
7436.0,7436.0,0.0379168
7437.0,7437.0,0.05721611
7438.0,7438.0,0.14016001
7439.0,7439.0,2.9860342E-7
7440.0,7440.0,0.36341634
7441.0,7441.0,5.9703446E-8
7442.0,7442.0,0.197363
7443.0,7443.0,0.6850579
7444.0,7444.0,0.13323152
7445.0,7445.0,3.3543792E-4
7446.0,7446.0,0.23489287
7447.0,7447.0,0.081466645
7448.0,7448.0,0.19907486
7449.0,7449.0,0.2505413
7450.0,7450.0,0.023909014
7451.0,7451.0,0.416484
7452.0,7452.0,0.46017164
7453.0,7453.0,4.152138E-6
7454.0,7454.0,2.4771143E-4
7455.0,7455.0,0.30448946
7456.0,7456.0,3.3139113E-5
7457.0,7457.0,0.014076668
7458.0,7458.0,0.010336318
7459.0,7459.0,0.038528856
7460.0,7460.0,2.7664282E-5
7461.0,7461.0,0.12819713
7462.0,7462.0,0.26453498
7463.0,7463.0,0.4097087
7464.0,7464.0,0.019343678
7465.0,7465.0,0.035026703
7466.0,7466.0,0.18436953
7467.0,7467.0,0.061655935
7468.0,7468.0,0.1423781
7469.0,7469.0,3.9612627E-4
7470.0,7470.0,0.14752758
7471.0,7471.0,0.0017854358
7472.0,7472.0,0.14199655
7473.0,7473.0,0.7096887
7474.0,7474.0,0.18863422
7475.0,7475.0,0.28160873
7476.0,7476.0,0.16615966
7477.0,7477.0,1.5371952E-4
7478.0,7478.0,3.073537E-4
7479.0,7479.0,0.9975985
7480.0,7480.0,0.5556805
7481.0,7481.0,0.0036890365
7482.0,7482.0,0.2382033
7483.0,7483.0,0.45627224
7484.0,7484.0,0.0050384724
7485.0,7485.0,1.7594417E-4
7486.0,7486.0,0.025106946
7487.0,7487.0,0.030748514
7488.0,7488.0,2.2449164E-4
7489.0,7489.0,0.28651118
7490.0,7490.0,0.01754093
7491.0,7491.0,0.0014577245
7492.0,7492.0,0.15570925
7493.0,7493.0,0.36309007
7494.0,7494.0,0.010566132
7495.0,7495.0,0.21501137
7496.0,7496.0,0.21161324
7497.0,7497.0,0.110403
7498.0,7498.0,0.0024563663
7499.0,7499.0,5.2960095E-6
7500.0,7500.0,0.118075795
7501.0,7501.0,0.6195943
7502.0,7502.0,4.555569E-6
7503.0,7503.0,0.09033049
7504.0,7504.0,0.25853735
7505.0,7505.0,2.0137893E-6
7506.0,7506.0,0.02144732
7507.0,7507.0,0.13665992
7508.0,7508.0,2.6454849E-5
7509.0,7509.0,2.289921E-5
7510.0,7510.0,0.3330929
7511.0,7511.0,4.705164E-6
7512.0,7512.0,0.0043122745
7513.0,7513.0,0.46241045
7514.0,7514.0,0.026280219
7515.0,7515.0,2.51231E-6
7516.0,7516.0,0.265044
7517.0,7517.0,0.23905341
7518.0,7518.0,0.09887854
7519.0,7519.0,1.1833834E-4
7520.0,7520.0,0.009686508
7521.0,7521.0,0.02069459
7522.0,7522.0,0.22934331
7523.0,7523.0,0.04070213
7524.0,7524.0,0.12175196
7525.0,7525.0,0.0042305384
7526.0,7526.0,5.4283637E-6
7527.0,7527.0,0.001600242
7528.0,7528.0,0.07878922
7529.0,7529.0,1.3629108E-6
7530.0,7530.0,9.322982E-6
7531.0,7531.0,0.7978457
7532.0,7532.0,0.07129534
7533.0,7533.0,1.5933286E-6
7534.0,7534.0,0.10991231
7535.0,7535.0,0.079448596
7536.0,7536.0,0.03736889
7537.0,7537.0,0.34942377
7538.0,7538.0,0.03051131
7539.0,7539.0,0.002598991
7540.0,7540.0,0.11617665
7541.0,7541.0,0.0014364787
7542.0,7542.0,0.2431134
7543.0,7543.0,0.046938106
7544.0,7544.0,0.98017025
7545.0,7545.0,0.09196072
7546.0,7546.0,1.9099185E-4
7547.0,7547.0,0.1246919
7548.0,7548.0,0.28489
7549.0,7549.0,0.26922867
7550.0,7550.0,3.655274E-5
7551.0,7551.0,0.064627424
7552.0,7552.0,0.0052972957
7553.0,7553.0,0.0058888383
7554.0,7554.0,0.28290504
7555.0,7555.0,2.5723407E-6
7556.0,7556.0,2.9739644E-4
7557.0,7557.0,5.1527113E-6
7558.0,7558.0,0.43609124
7559.0,7559.0,0.16370648
7560.0,7560.0,0.15854886
7561.0,7561.0,0.19071206
7562.0,7562.0,0.26803878
7563.0,7563.0,0.2935387
7564.0,7564.0,0.53794867
7565.0,7565.0,0.0048673316
7566.0,7566.0,1.6838845E-4
7567.0,7567.0,0.34242362
7568.0,7568.0,0.006493604
7569.0,7569.0,0.033074807
7570.0,7570.0,0.015776623
7571.0,7571.0,0.2121877
7572.0,7572.0,0.08837647
7573.0,7573.0,0.23172411
7574.0,7574.0,0.021346824
7575.0,7575.0,0.25476718
7576.0,7576.0,0.0014940118
7577.0,7577.0,0.165383
7578.0,7578.0,0.012579507
7579.0,7579.0,0.111850016
7580.0,7580.0,6.809098E-6
7581.0,7581.0,0.0027884191
7582.0,7582.0,0.0011203506
7583.0,7583.0,0.41317394
7584.0,7584.0,0.0014378041
7585.0,7585.0,0.2950849
7586.0,7586.0,0.45980367
7587.0,7587.0,0.16686279
7588.0,7588.0,0.001769953
7589.0,7589.0,0.20401627
7590.0,7590.0,0.2714091
7591.0,7591.0,0.30179924
7592.0,7592.0,0.084000885
7593.0,7593.0,0.27265844
7594.0,7594.0,0.102601685
7595.0,7595.0,0.036814597
7596.0,7596.0,1.8413004E-4
7597.0,7597.0,0.283525
7598.0,7598.0,0.10758406
7599.0,7599.0,0.9005376
7600.0,7600.0,0.07271422
7601.0,7601.0,0.44736743
7602.0,7602.0,0.046263117
7603.0,7603.0,0.36367384
7604.0,7604.0,0.15574864
7605.0,7605.0,0.14764994
7606.0,7606.0,0.31655568
7607.0,7607.0,0.0071071335
7608.0,7608.0,0.21355526
7609.0,7609.0,0.40427926
7610.0,7610.0,2.694194E-4
7611.0,7611.0,0.19993664
7612.0,7612.0,6.884536E-6
7613.0,7613.0,0.025092864
7614.0,7614.0,0.0018203615
7615.0,7615.0,0.0028160936
7616.0,7616.0,0.043433115
7617.0,7617.0,0.1676344
7618.0,7618.0,3.6879671E-6
7619.0,7619.0,3.5896018E-4
7620.0,7620.0,0.15653622
7621.0,7621.0,3.7265543E-4
7622.0,7622.0,0.194896
7623.0,7623.0,0.0108455615
7624.0,7624.0,0.1527163
7625.0,7625.0,2.9373454E-5
7626.0,7626.0,0.42537948
7627.0,7627.0,0.03174498
7628.0,7628.0,3.1237257E-6
7629.0,7629.0,0.32023504
7630.0,7630.0,0.031133555
7631.0,7631.0,0.060587823
7632.0,7632.0,0.15968154
7633.0,7633.0,5.682102E-4
7634.0,7634.0,4.5601447E-4
7635.0,7635.0,0.13121897
7636.0,7636.0,0.034489334
7637.0,7637.0,0.107382186
7638.0,7638.0,7.6340164E-8
7639.0,7639.0,5.524664E-5
7640.0,7640.0,0.012406561
7641.0,7641.0,0.22764923
7642.0,7642.0,0.30382603
7643.0,7643.0,0.2018044
7644.0,7644.0,0.6715876
7645.0,7645.0,0.0056192395
7646.0,7646.0,0.2226795
7647.0,7647.0,0.6785221
7648.0,7648.0,0.15126292
7649.0,7649.0,3.8321057E-5
7650.0,7650.0,0.30897045
7651.0,7651.0,0.062367328
7652.0,7652.0,0.3052119
7653.0,7653.0,0.16906054
7654.0,7654.0,0.0018989214
7655.0,7655.0,0.15732192
7656.0,7656.0,0.15135516
7657.0,7657.0,0.26355183
7658.0,7658.0,0.34306353
7659.0,7659.0,0.04470424
7660.0,7660.0,0.2999795
7661.0,7661.0,0.22472017
7662.0,7662.0,0.19107942
7663.0,7663.0,0.32453132
7664.0,7664.0,0.16736363
7665.0,7665.0,0.7187819
7666.0,7666.0,0.2080666
7667.0,7667.0,7.876076E-5
7668.0,7668.0,0.082497194
7669.0,7669.0,5.471753E-4
7670.0,7670.0,1.9855947E-4
7671.0,7671.0,1.7451395E-4
7672.0,7672.0,1.8647348E-5
7673.0,7673.0,4.5494542E-7
7674.0,7674.0,0.2435353
7675.0,7675.0,5.129365E-5
7676.0,7676.0,0.5997692
7677.0,7677.0,0.24653958
7678.0,7678.0,0.21013281
7679.0,7679.0,0.3533979
7680.0,7680.0,0.30845496
7681.0,7681.0,0.12752499
7682.0,7682.0,0.32314998
7683.0,7683.0,9.0229075E-4
7684.0,7684.0,0.29096934
7685.0,7685.0,0.70430493
7686.0,7686.0,0.0039524594
7687.0,7687.0,0.040972266
7688.0,7688.0,0.5332111
7689.0,7689.0,1.27935355E-5
7690.0,7690.0,0.46066785
7691.0,7691.0,0.07867379
7692.0,7692.0,0.064865544
7693.0,7693.0,0.5673319
7694.0,7694.0,1.8562532E-6
7695.0,7695.0,0.19965719
7696.0,7696.0,0.36700463
7697.0,7697.0,2.9976014E-4
7698.0,7698.0,0.34684676
7699.0,7699.0,0.0398167
7700.0,7700.0,1.8346942E-6
7701.0,7701.0,0.17901847
7702.0,7702.0,0.16766135
7703.0,7703.0,8.415525E-6
7704.0,7704.0,0.09955097
7705.0,7705.0,0.19199242
7706.0,7706.0,0.0020618816
7707.0,7707.0,0.024773462
7708.0,7708.0,0.13369824
7709.0,7709.0,0.0018932492
7710.0,7710.0,2.205287E-5
7711.0,7711.0,0.090848915
7712.0,7712.0,0.26609182
7713.0,7713.0,0.23729014
7714.0,7714.0,0.0030763168
7715.0,7715.0,0.0032093136
7716.0,7716.0,0.22102535
7717.0,7717.0,0.20861688
7718.0,7718.0,2.1270622E-5
7719.0,7719.0,0.10384994
7720.0,7720.0,0.12034146
7721.0,7721.0,0.11424433
7722.0,7722.0,0.2844344
7723.0,7723.0,0.20686369
7724.0,7724.0,0.1650382
7725.0,7725.0,0.23413794
7726.0,7726.0,1.4275471E-6
7727.0,7727.0,0.0068750572
7728.0,7728.0,0.24044435
7729.0,7729.0,0.16162817
7730.0,7730.0,8.9944614E-4
7731.0,7731.0,0.8606181
7732.0,7732.0,0.016523851
7733.0,7733.0,3.1516697E-6
7734.0,7734.0,0.9999984
7735.0,7735.0,0.09598595
7736.0,7736.0,3.2660864E-5
7737.0,7737.0,1.532097E-5
7738.0,7738.0,0.0012416266
7739.0,7739.0,0.2572508
7740.0,7740.0,0.13961914
7741.0,7741.0,0.37045366
7742.0,7742.0,0.44343925
7743.0,7743.0,0.23327263
7744.0,7744.0,0.40379617
7745.0,7745.0,0.3894852
7746.0,7746.0,0.444347
7747.0,7747.0,0.015612818
7748.0,7748.0,0.0052454453
7749.0,7749.0,0.16317156
7750.0,7750.0,0.0011412004
7751.0,7751.0,0.7915109
7752.0,7752.0,2.5204158E-6
7753.0,7753.0,0.078826435
7754.0,7754.0,0.20394464
7755.0,7755.0,3.4946033E-6
7756.0,7756.0,3.449248E-5
7757.0,7757.0,0.14708391
7758.0,7758.0,0.40092212
7759.0,7759.0,0.0015802741
7760.0,7760.0,0.09046576
7761.0,7761.0,0.28831935
7762.0,7762.0,0.5036237
7763.0,7763.0,7.1987335E-4
7764.0,7764.0,0.14938799
7765.0,7765.0,0.19389005
7766.0,7766.0,0.24074669
7767.0,7767.0,0.29040608
7768.0,7768.0,0.079936795
7769.0,7769.0,2.9322955E-6
7770.0,7770.0,0.019277036
7771.0,7771.0,0.012965988
7772.0,7772.0,0.2539453
7773.0,7773.0,0.41926762
7774.0,7774.0,0.02441927
7775.0,7775.0,5.8775884E-4
7776.0,7776.0,0.0014852763
7777.0,7777.0,0.10998228
7778.0,7778.0,0.24673626
7779.0,7779.0,0.424438
7780.0,7780.0,0.19841708
7781.0,7781.0,0.0053839674
7782.0,7782.0,1.1122842E-7
7783.0,7783.0,0.20772173
7784.0,7784.0,0.14874983
7785.0,7785.0,0.66717046
7786.0,7786.0,7.3958186E-6
7787.0,7787.0,0.001953713
7788.0,7788.0,0.109485984
7789.0,7789.0,0.45755184
7790.0,7790.0,2.1973594E-6
7791.0,7791.0,0.262272
7792.0,7792.0,0.17214926
7793.0,7793.0,0.0031673424
7794.0,7794.0,0.38411242
7795.0,7795.0,0.3563749
7796.0,7796.0,0.08977694
7797.0,7797.0,0.112887844
7798.0,7798.0,0.026315758
7799.0,7799.0,0.053659346
7800.0,7800.0,0.05966232
7801.0,7801.0,0.14894542
7802.0,7802.0,0.031296834
7803.0,7803.0,3.884109E-6
7804.0,7804.0,3.85462E-5
7805.0,7805.0,0.17509638
7806.0,7806.0,0.084680974
7807.0,7807.0,0.2276497
7808.0,7808.0,0.2820017
7809.0,7809.0,0.26439455
7810.0,7810.0,0.14229865
7811.0,7811.0,0.39622116
7812.0,7812.0,3.3362362E-6
7813.0,7813.0,0.17382586
7814.0,7814.0,0.06425298
7815.0,7815.0,0.058768507
7816.0,7816.0,0.4413993
7817.0,7817.0,7.34126E-6
7818.0,7818.0,8.4858615E-4
7819.0,7819.0,0.25853488
7820.0,7820.0,0.39242634
7821.0,7821.0,0.14113097
7822.0,7822.0,0.21286029
7823.0,7823.0,0.23768993
7824.0,7824.0,0.39652607
7825.0,7825.0,5.1033044E-6
7826.0,7826.0,0.29103595
7827.0,7827.0,6.978297E-6
7828.0,7828.0,0.23219082
7829.0,7829.0,0.25689018
7830.0,7830.0,0.33989573
7831.0,7831.0,0.44124362
7832.0,7832.0,0.12064965
7833.0,7833.0,0.34373695
7834.0,7834.0,4.2857005E-6
7835.0,7835.0,0.07276353
7836.0,7836.0,0.12545398
7837.0,7837.0,0.018251166
7838.0,7838.0,0.48248273
7839.0,7839.0,0.28785634
7840.0,7840.0,0.1634308
7841.0,7841.0,0.10876279
7842.0,7842.0,9.38774E-7
7843.0,7843.0,0.20286188
7844.0,7844.0,0.09682937
7845.0,7845.0,0.1049001
7846.0,7846.0,0.0017147751
7847.0,7847.0,0.20337072
7848.0,7848.0,0.67114997
7849.0,7849.0,0.07532638
7850.0,7850.0,0.48523313
7851.0,7851.0,0.21521874
7852.0,7852.0,0.08792211
7853.0,7853.0,0.21347891
7854.0,7854.0,0.42461747
7855.0,7855.0,0.4723429
7856.0,7856.0,0.037556812
7857.0,7857.0,0.06668226
7858.0,7858.0,0.029627606
7859.0,7859.0,0.009034397
7860.0,7860.0,0.0090055615
7861.0,7861.0,0.4955111
7862.0,7862.0,0.56886405
7863.0,7863.0,0.12728994
7864.0,7864.0,0.0026672087
7865.0,7865.0,6.4209115E-4
7866.0,7866.0,0.0027532289
7867.0,7867.0,0.16490582
7868.0,7868.0,5.037894E-6
7869.0,7869.0,0.11490237
7870.0,7870.0,0.2775326
7871.0,7871.0,0.005686704
7872.0,7872.0,1.2810173E-5
7873.0,7873.0,6.8033232E-6
7874.0,7874.0,0.047375187
7875.0,7875.0,0.44116452
7876.0,7876.0,0.20647979
7877.0,7877.0,0.049891353
7878.0,7878.0,0.02856869
7879.0,7879.0,0.46021536
7880.0,7880.0,0.39971876
7881.0,7881.0,0.53292435
7882.0,7882.0,0.033443004
7883.0,7883.0,2.6277115E-4
7884.0,7884.0,0.0013877151
7885.0,7885.0,3.7785586E-7
7886.0,7886.0,2.951837E-4
7887.0,7887.0,0.05341586
7888.0,7888.0,0.09163375
7889.0,7889.0,6.4545585E-4
7890.0,7890.0,0.0010128698
7891.0,7891.0,0.11132129
7892.0,7892.0,0.48115152
7893.0,7893.0,0.04587296
7894.0,7894.0,3.1697613E-4
7895.0,7895.0,0.090775065
7896.0,7896.0,1.9732102E-4
7897.0,7897.0,0.038120214
7898.0,7898.0,5.7977077E-4
7899.0,7899.0,0.2679266
7900.0,7900.0,3.540635E-4
7901.0,7901.0,0.2191665
7902.0,7902.0,0.16675062
7903.0,7903.0,0.25025558
7904.0,7904.0,0.50866514
7905.0,7905.0,0.10984468
7906.0,7906.0,7.4176746E-6
7907.0,7907.0,0.7012021
7908.0,7908.0,0.3573178
7909.0,7909.0,0.20082948
7910.0,7910.0,0.20347998
7911.0,7911.0,0.27175096
7912.0,7912.0,0.016528562
7913.0,7913.0,0.1915769
7914.0,7914.0,0.27770168
7915.0,7915.0,0.17039725
7916.0,7916.0,0.36500394
7917.0,7917.0,0.007669417
7918.0,7918.0,0.40476647
7919.0,7919.0,0.25065562
7920.0,7920.0,0.103072114
7921.0,7921.0,0.14438464
7922.0,7922.0,0.18361175
7923.0,7923.0,0.34094626
7924.0,7924.0,0.0410199
7925.0,7925.0,7.1485106E-6
7926.0,7926.0,1.16762465E-4
7927.0,7927.0,0.16606395
7928.0,7928.0,0.26339635
7929.0,7929.0,0.20512062
7930.0,7930.0,0.27504253
7931.0,7931.0,0.0073641795
7932.0,7932.0,0.014180991
7933.0,7933.0,0.09113597
7934.0,7934.0,0.13085452
7935.0,7935.0,0.0017088782
7936.0,7936.0,0.20386033
7937.0,7937.0,0.21092813
7938.0,7938.0,0.2706951
7939.0,7939.0,0.31679282
7940.0,7940.0,0.2792539
7941.0,7941.0,0.005871025
7942.0,7942.0,0.2757661
7943.0,7943.0,0.15129185
7944.0,7944.0,0.3790785
7945.0,7945.0,2.3579819E-4
7946.0,7946.0,3.4414692E-4
7947.0,7947.0,0.35343388
7948.0,7948.0,4.317793E-6
7949.0,7949.0,7.269584E-5
7950.0,7950.0,0.24853078
7951.0,7951.0,0.035145454
7952.0,7952.0,0.0068949773
7953.0,7953.0,0.0146598425
7954.0,7954.0,0.21059158
7955.0,7955.0,0.041116584
7956.0,7956.0,0.09956952
7957.0,7957.0,0.15878052
7958.0,7958.0,0.6448688
7959.0,7959.0,0.336233
7960.0,7960.0,0.32734478
7961.0,7961.0,0.03324788
7962.0,7962.0,0.008634051
7963.0,7963.0,0.3151538
7964.0,7964.0,0.49943733
7965.0,7965.0,0.32571393
7966.0,7966.0,2.858591E-5
7967.0,7967.0,0.27375746
7968.0,7968.0,0.00927874
7969.0,7969.0,0.0015386975
7970.0,7970.0,0.3608642
7971.0,7971.0,0.4940524
7972.0,7972.0,0.15163204
7973.0,7973.0,1.599896E-4
7974.0,7974.0,0.024851104
7975.0,7975.0,0.28335762
7976.0,7976.0,6.0628987E-5
7977.0,7977.0,0.20344836
7978.0,7978.0,0.29357925
7979.0,7979.0,6.699744E-4
7980.0,7980.0,0.2815832
7981.0,7981.0,0.047615
7982.0,7982.0,0.22162132
7983.0,7983.0,0.07514133
7984.0,7984.0,0.07066762
7985.0,7985.0,0.27231473
7986.0,7986.0,8.101055E-6
7987.0,7987.0,0.15671015
7988.0,7988.0,0.466003
7989.0,7989.0,0.059781916
7990.0,7990.0,0.29830822
7991.0,7991.0,1.9286974E-5
7992.0,7992.0,1.6217344E-6
7993.0,7993.0,4.205328E-5
7994.0,7994.0,0.23252848
7995.0,7995.0,0.014940276
7996.0,7996.0,3.9162856E-7
7997.0,7997.0,0.49409315
7998.0,7998.0,0.193988
7999.0,7999.0,0.020755053
8000.0,8000.0,0.17593329
8001.0,8001.0,9.275543E-6
8002.0,8002.0,0.03379981
8003.0,8003.0,0.061439253
8004.0,8004.0,0.2800413
8005.0,8005.0,0.60688484
8006.0,8006.0,2.2405807E-7
8007.0,8007.0,0.28272504
8008.0,8008.0,0.19145586
8009.0,8009.0,1.8927694E-5
8010.0,8010.0,0.14079209
8011.0,8011.0,0.29798752
8012.0,8012.0,0.25399658
8013.0,8013.0,2.2005731E-6
8014.0,8014.0,0.21533479
8015.0,8015.0,0.39575016
8016.0,8016.0,0.5734503
8017.0,8017.0,1.9053568E-4
8018.0,8018.0,0.30953306
8019.0,8019.0,0.34500116
8020.0,8020.0,0.12683442
8021.0,8021.0,0.38827184
8022.0,8022.0,0.82391214
8023.0,8023.0,3.0805725E-6
8024.0,8024.0,0.27372837
8025.0,8025.0,0.23846777
8026.0,8026.0,0.7075468
8027.0,8027.0,2.0941854E-5
8028.0,8028.0,0.12152554
8029.0,8029.0,0.19016787
8030.0,8030.0,0.106781825
8031.0,8031.0,0.19492593
8032.0,8032.0,0.17094272
8033.0,8033.0,0.46514675
8034.0,8034.0,0.34724265
8035.0,8035.0,3.9819E-6
8036.0,8036.0,0.060058907
8037.0,8037.0,0.45385906
8038.0,8038.0,0.10811133
8039.0,8039.0,0.00802304
8040.0,8040.0,0.4740242
8041.0,8041.0,0.15447393
8042.0,8042.0,0.39432812
8043.0,8043.0,0.00551864
8044.0,8044.0,0.36406124
8045.0,8045.0,0.3282898
8046.0,8046.0,0.99141574
8047.0,8047.0,0.0159771
8048.0,8048.0,0.09836667
8049.0,8049.0,0.30805457
8050.0,8050.0,0.741696
8051.0,8051.0,0.05560231
8052.0,8052.0,0.0055117463
8053.0,8053.0,0.097924024
8054.0,8054.0,0.15217833
8055.0,8055.0,0.65541756
8056.0,8056.0,1.4806104E-4
8057.0,8057.0,0.070824966
8058.0,8058.0,0.8662668
8059.0,8059.0,0.109320335
8060.0,8060.0,0.076148614
8061.0,8061.0,0.2909802
8062.0,8062.0,0.01648532
8063.0,8063.0,0.0014288097
8064.0,8064.0,0.0060313437
8065.0,8065.0,0.5985245
8066.0,8066.0,2.4045382E-6
8067.0,8067.0,2.3069396E-4
8068.0,8068.0,0.058630303
8069.0,8069.0,0.1669791
8070.0,8070.0,1.0663693E-4
8071.0,8071.0,0.19603291
8072.0,8072.0,0.011592096
8073.0,8073.0,6.493148E-5
8074.0,8074.0,0.005919546
