x,y,species_0 cloglog values
7616.0,7616.0,1.2940478E-4
7617.0,7617.0,0.050792277
7618.0,7618.0,9.307698E-8
7619.0,7619.0,5.9719434E-7
7620.0,7620.0,1.4697842E-4
7621.0,7621.0,0.0036373779
7622.0,7622.0,0.26844758
7623.0,7623.0,4.780899E-7
7624.0,7624.0,0.16664165
7625.0,7625.0,0.11034816
7626.0,7626.0,0.023706019
7627.0,7627.0,0.041244224
7628.0,7628.0,0.10100925
7629.0,7629.0,0.09773068
7630.0,7630.0,1.6914242E-5
7631.0,7631.0,0.01940317
7632.0,7632.0,0.09952877
7633.0,7633.0,0.0051987004
7634.0,7634.0,0.022607924
7635.0,7635.0,0.047489412
7636.0,7636.0,6.652538E-7
7637.0,7637.0,2.1249914E-5
7638.0,7638.0,2.6518093E-8
7639.0,7639.0,2.2577573E-5
7640.0,7640.0,0.07368969
7641.0,7641.0,0.1487276
7642.0,7642.0,9.550089E-6
7643.0,7643.0,2.805958E-5
7644.0,7644.0,3.2972782E-6
7645.0,7645.0,0.09383873
7646.0,7646.0,0.11913955
7647.0,7647.0,0.07013772
7648.0,7648.0,0.13056442
7649.0,7649.0,0.054756075
7650.0,7650.0,0.21822605
7651.0,7651.0,0.12885335
7652.0,7652.0,5.501096E-5
7653.0,7653.0,0.0259473
7654.0,7654.0,0.07233039
7655.0,7655.0,0.0034124805
7656.0,7656.0,0.86364216
7657.0,7657.0,1.0433835E-4
7658.0,7658.0,0.083623916
7659.0,7659.0,0.6532229
7660.0,7660.0,8.250865E-9
7661.0,7661.0,0.004344951
7662.0,7662.0,5.6962286E-5
7663.0,7663.0,0.034706812
7664.0,7664.0,0.056981575
7665.0,7665.0,0.07406992
7666.0,7666.0,0.13792442
7667.0,7667.0,0.032204926
7668.0,7668.0,0.00704892
7669.0,7669.0,4.777309E-7
7670.0,7670.0,0.8745896
7671.0,7671.0,5.1884854E-4
7672.0,7672.0,3.3795054E-4
7673.0,7673.0,0.16152796
7674.0,7674.0,4.6642032E-8
7675.0,7675.0,1.0969869E-6
7676.0,7676.0,6.595431E-6
7677.0,7677.0,2.9028037E-8
7678.0,7678.0,1.1367812E-6
7679.0,7679.0,0.07895317
7680.0,7680.0,0.117439814
7681.0,7681.0,4.1008668E-4
7682.0,7682.0,2.9965256E-6
7683.0,7683.0,0.19478156
7684.0,7684.0,0.009832947
7685.0,7685.0,0.13659853
7686.0,7686.0,0.0031042837
7687.0,7687.0,3.3708652E-8
7688.0,7688.0,0.36981973
7689.0,7689.0,3.4431236E-5
7690.0,7690.0,0.03959427
7691.0,7691.0,0.24797647
7692.0,7692.0,0.09242401
7693.0,7693.0,0.08349472
7694.0,7694.0,0.38163823
7695.0,7695.0,0.17418274
7696.0,7696.0,1.6121662E-6
7697.0,7697.0,1.8089413E-7
7698.0,7698.0,0.03449931
7699.0,7699.0,0.0855231
7700.0,7700.0,0.019052217
7701.0,7701.0,0.03244651
7702.0,7702.0,0.07288974
7703.0,7703.0,2.2393348E-5
7704.0,7704.0,0.046190057
7705.0,7705.0,0.03823994
7706.0,7706.0,0.14630066
7707.0,7707.0,0.017638015
7708.0,7708.0,5.9279194E-4
7709.0,7709.0,0.05559122
7710.0,7710.0,6.4715346E-7
7711.0,7711.0,3.6109427E-6
7712.0,7712.0,0.08822369
7713.0,7713.0,0.010086703
7714.0,7714.0,2.0711941E-5
7715.0,7715.0,8.813428E-7
7716.0,7716.0,0.06589147
7717.0,7717.0,2.8437423E-8
7718.0,7718.0,0.043600664
7719.0,7719.0,7.682719E-7
7720.0,7720.0,5.2221304E-7
7721.0,7721.0,0.16927698
7722.0,7722.0,0.07521426
7723.0,7723.0,1.5019946E-4
7724.0,7724.0,0.006474092
7725.0,7725.0,0.034370076
7726.0,7726.0,0.00496761
7727.0,7727.0,0.06333972
7728.0,7728.0,2.6261025E-6
7729.0,7729.0,0.0053762994
7730.0,7730.0,1.229169E-6
7731.0,7731.0,5.800939E-7
7732.0,7732.0,0.9950522
7733.0,7733.0,0.08805092
7734.0,7734.0,0.24399781
7735.0,7735.0,0.004668181
7736.0,7736.0,0.046139013
7737.0,7737.0,0.1862973
7738.0,7738.0,0.062403932
7739.0,7739.0,0.13179033
7740.0,7740.0,0.048571456
7741.0,7741.0,0.050413594
7742.0,7742.0,9.1684356E-8
7743.0,7743.0,0.04614879
7744.0,7744.0,0.29938504
7745.0,7745.0,0.058811516
7746.0,7746.0,0.049498472
7747.0,7747.0,0.04419474
7748.0,7748.0,4.1104524E-8
7749.0,7749.0,0.04696867
7750.0,7750.0,0.021677159
7751.0,7751.0,0.1725988
7752.0,7752.0,0.046647955
7753.0,7753.0,0.001208767
7754.0,7754.0,0.03910359
7755.0,7755.0,1.6517655E-5
7756.0,7756.0,0.0032910763
7757.0,7757.0,1.0410289E-6
7758.0,7758.0,0.12489395
7759.0,7759.0,0.17947613
7760.0,7760.0,0.064881064
7761.0,7761.0,0.07006324
7762.0,7762.0,4.0767922E-8
7763.0,7763.0,2.3751386E-6
7764.0,7764.0,0.048077837
7765.0,7765.0,3.0930291E-6
7766.0,7766.0,0.36337182
7767.0,7767.0,0.050123468
7768.0,7768.0,0.10197277
7769.0,7769.0,5.073277E-4
7770.0,7770.0,0.04357487
7771.0,7771.0,3.1073185E-8
7772.0,7772.0,5.8783762E-8
7773.0,7773.0,0.0022112057
7774.0,7774.0,3.7383963E-4
7775.0,7775.0,1.8221593E-6
7776.0,7776.0,0.019010913
7777.0,7777.0,1.8928985E-6
7778.0,7778.0,1.3939729E-4
7779.0,7779.0,0.049798425
7780.0,7780.0,2.2863362E-6
7781.0,7781.0,3.6631031E-6
7782.0,7782.0,2.1272056E-7
7783.0,7783.0,6.9711664E-6
7784.0,7784.0,6.012098E-7
7785.0,7785.0,0.023632446
7786.0,7786.0,3.69164E-7
7787.0,7787.0,3.2592908E-7
7788.0,7788.0,0.030801946
7789.0,7789.0,0.104976274
7790.0,7790.0,0.23589636
7791.0,7791.0,0.060886897
7792.0,7792.0,2.6444861E-6
7793.0,7793.0,0.44210896
7794.0,7794.0,0.1137654
7795.0,7795.0,0.030942023
7796.0,7796.0,0.12614264
7797.0,7797.0,0.26820776
7798.0,7798.0,0.07685007
7799.0,7799.0,1.3068739E-5
7800.0,7800.0,6.096357E-8
7801.0,7801.0,1.1721226E-6
7802.0,7802.0,1.3509716E-5
7803.0,7803.0,0.019685974
7804.0,7804.0,6.82614E-7
7805.0,7805.0,2.4216232E-7
7806.0,7806.0,1.686668E-7
7807.0,7807.0,0.054533478
7808.0,7808.0,0.072670504
7809.0,7809.0,0.067591496
7810.0,7810.0,2.8976909E-5
7811.0,7811.0,4.7837098E-6
7812.0,7812.0,4.0210034E-5
7813.0,7813.0,0.02220683
7814.0,7814.0,0.21585612
7815.0,7815.0,0.020908065
7816.0,7816.0,0.021668239
7817.0,7817.0,0.035911784
7818.0,7818.0,2.5240175E-4
7819.0,7819.0,1.6290007E-5
7820.0,7820.0,1.1898465E-4
7821.0,7821.0,1.0511002E-5
7822.0,7822.0,5.7659568E-6
7823.0,7823.0,0.08824392
7824.0,7824.0,2.1466897E-6
7825.0,7825.0,5.2985612E-8
7826.0,7826.0,0.045443036
7827.0,7827.0,0.39262822
7828.0,7828.0,0.0015098583
7829.0,7829.0,0.74078965
7830.0,7830.0,5.6393765E-9
7831.0,7831.0,0.02300529
7832.0,7832.0,4.690469E-4
7833.0,7833.0,0.013667457
7834.0,7834.0,7.678411E-7
7835.0,7835.0,0.13028389
7836.0,7836.0,1.0248341E-5
7837.0,7837.0,3.682866E-8
7838.0,7838.0,0.009380246
7839.0,7839.0,0.030333303
7840.0,7840.0,0.0021219894
7841.0,7841.0,0.15736057
7842.0,7842.0,0.08260792
7843.0,7843.0,0.0022511869
7844.0,7844.0,0.018714461
7845.0,7845.0,0.18067704
7846.0,7846.0,2.430513E-4
7847.0,7847.0,2.9462424E-6
7848.0,7848.0,2.7885847E-4
7849.0,7849.0,3.2150376E-7
7850.0,7850.0,6.626895E-7
7851.0,7851.0,0.13363032
7852.0,7852.0,0.060383875
7853.0,7853.0,0.009988371
7854.0,7854.0,7.035648E-7
7855.0,7855.0,0.11543699
7856.0,7856.0,0.035577394
7857.0,7857.0,0.27468604
7858.0,7858.0,3.9096313E-4
7859.0,7859.0,0.055128176
7860.0,7860.0,0.8825933
7861.0,7861.0,0.058993265
7862.0,7862.0,9.438744E-5
7863.0,7863.0,0.005528551
7864.0,7864.0,0.044350512
7865.0,7865.0,0.008226077
7866.0,7866.0,3.0405064E-7
7867.0,7867.0,1.6662328E-7
7868.0,7868.0,7.771604E-8
7869.0,7869.0,0.03089178
7870.0,7870.0,1.220548E-6
7871.0,7871.0,6.6868745E-7
7872.0,7872.0,0.04056303
7873.0,7873.0,1.16973635E-4
7874.0,7874.0,9.369335E-9
7875.0,7875.0,7.097138E-8
7876.0,7876.0,6.3904768E-6
7877.0,7877.0,1.8189156E-5
7878.0,7878.0,0.22299668
7879.0,7879.0,0.14142655
7880.0,7880.0,0.066566736
7881.0,7881.0,0.07073687
7882.0,7882.0,3.038429E-4
7883.0,7883.0,0.042338226
7884.0,7884.0,0.36791477
7885.0,7885.0,0.03343943
7886.0,7886.0,3.193483E-7
7887.0,7887.0,0.07400591
7888.0,7888.0,1.148119E-6
7889.0,7889.0,0.0024789202
7890.0,7890.0,6.1397814E-6
7891.0,7891.0,1.2821185E-4
7892.0,7892.0,2.6395874E-5
7893.0,7893.0,0.76159316
7894.0,7894.0,6.9477073E-7
7895.0,7895.0,0.022515573
7896.0,7896.0,1.4092933E-4
7897.0,7897.0,0.19214928
7898.0,7898.0,0.030881677
7899.0,7899.0,0.34430388
7900.0,7900.0,0.03137588
7901.0,7901.0,0.061040472
7902.0,7902.0,4.6218338E-4
7903.0,7903.0,0.033168312
7904.0,7904.0,0.043144807
7905.0,7905.0,0.04139924
7906.0,7906.0,1.787774E-4
7907.0,7907.0,0.10351565
7908.0,7908.0,0.14285904
7909.0,7909.0,0.032848455
7910.0,7910.0,0.011124104
7911.0,7911.0,1.1400184E-6
7912.0,7912.0,6.254162E-8
7913.0,7913.0,1.6297285E-4
7914.0,7914.0,0.052826807
7915.0,7915.0,0.11154678
7916.0,7916.0,0.0022167203
7917.0,7917.0,0.11350904
7918.0,7918.0,1.02557316E-7
7919.0,7919.0,0.053584855
7920.0,7920.0,5.877303E-4
7921.0,7921.0,0.5382273
7922.0,7922.0,0.032507647
7923.0,7923.0,0.01942834
7924.0,7924.0,0.15271698
7925.0,7925.0,0.07915936
7926.0,7926.0,3.9340255E-5
7927.0,7927.0,0.10195735
7928.0,7928.0,0.077836126
7929.0,7929.0,0.32327285
7930.0,7930.0,0.028064841
7931.0,7931.0,0.08245367
7932.0,7932.0,0.013063858
7933.0,7933.0,9.211946E-6
7934.0,7934.0,1.905505E-7
7935.0,7935.0,0.032278318
7936.0,7936.0,0.29909948
7937.0,7937.0,0.082687624
7938.0,7938.0,0.011568671
7939.0,7939.0,1.046403E-6
7940.0,7940.0,0.07084865
7941.0,7941.0,0.05462245
7942.0,7942.0,0.77723455
7943.0,7943.0,0.2517274
7944.0,7944.0,0.034466024
7945.0,7945.0,0.14853308
7946.0,7946.0,9.060225E-4
7947.0,7947.0,0.045662146
7948.0,7948.0,6.496852E-4
7949.0,7949.0,1.2328371E-7
7950.0,7950.0,0.04632235
7951.0,7951.0,1.4460277E-6
7952.0,7952.0,0.018387802
7953.0,7953.0,0.13861273
7954.0,7954.0,0.07678339
7955.0,7955.0,2.025502E-4
7956.0,7956.0,0.095001586
7957.0,7957.0,0.16862978
7958.0,7958.0,1.2663851E-7
7959.0,7959.0,2.9998E-8
7960.0,7960.0,2.2956085E-6
7961.0,7961.0,0.04318788
7962.0,7962.0,0.54568475
7963.0,7963.0,0.007904859
7964.0,7964.0,0.004073486
7965.0,7965.0,2.171074E-5
7966.0,7966.0,0.05563575
7967.0,7967.0,1.1791112E-6
7968.0,7968.0,4.522734E-7
7969.0,7969.0,0.020543402
7970.0,7970.0,0.01820233
7971.0,7971.0,0.15893668
7972.0,7972.0,6.1359674E-7
7973.0,7973.0,0.15075505
7974.0,7974.0,0.14329244
7975.0,7975.0,0.079018906
7976.0,7976.0,0.28283173
7977.0,7977.0,1.2180453E-7
7978.0,7978.0,1.7051501E-5
7979.0,7979.0,7.889471E-5
7980.0,7980.0,0.0104072
7981.0,7981.0,0.0850712
7982.0,7982.0,0.0067723137
7983.0,7983.0,0.11481012
7984.0,7984.0,3.4273563E-7
7985.0,7985.0,0.030354638
7986.0,7986.0,0.096199654
7987.0,7987.0,0.1550175
7988.0,7988.0,1.5391474E-6
7989.0,7989.0,2.8571384E-7
7990.0,7990.0,2.2268561E-5
7991.0,7991.0,3.4876873E-6
7992.0,7992.0,0.37323847
7993.0,7993.0,0.061305616
7994.0,7994.0,0.0778803
7995.0,7995.0,3.2895617E-4
7996.0,7996.0,4.3334442E-4
7997.0,7997.0,0.57431877
7998.0,7998.0,1.6137106E-7
7999.0,7999.0,0.05384179
8000.0,8000.0,2.2165216E-6
8001.0,8001.0,0.12793882
8002.0,8002.0,0.15053429
8003.0,8003.0,0.38526487
8004.0,8004.0,5.6933285E-8
8005.0,8005.0,0.4982679
8006.0,8006.0,0.0237314
8007.0,8007.0,0.010649327
8008.0,8008.0,0.001862682
8009.0,8009.0,0.0963119
8010.0,8010.0,0.085214615
8011.0,8011.0,7.663549E-4
8012.0,8012.0,1.081453E-6
8013.0,8013.0,4.8002535E-9
8014.0,8014.0,8.762998E-7
8015.0,8015.0,5.849272E-6
8016.0,8016.0,1.8052573E-4
8017.0,8017.0,2.917736E-4
8018.0,8018.0,0.07169501
8019.0,8019.0,0.05527733
8020.0,8020.0,0.004563119
8021.0,8021.0,4.1053416E-5
8022.0,8022.0,0.18245868
8023.0,8023.0,4.79748E-7
8024.0,8024.0,2.966743E-7
8025.0,8025.0,0.005141202
8026.0,8026.0,0.117703006
8027.0,8027.0,5.0731137E-6
8028.0,8028.0,0.0629796
8029.0,8029.0,1.2552015E-6
8030.0,8030.0,0.054073486
8031.0,8031.0,6.2129157E-6
8032.0,8032.0,6.4165157E-4
8033.0,8033.0,2.3000532E-5
8034.0,8034.0,0.12200239
8035.0,8035.0,0.24014506
8036.0,8036.0,5.792281E-7
8037.0,8037.0,0.17636386
8038.0,8038.0,0.0011375147
8039.0,8039.0,1.4679281E-5
8040.0,8040.0,0.16120176
8041.0,8041.0,0.0019188795
8042.0,8042.0,3.5550208E-8
8043.0,8043.0,5.5846098E-8
8044.0,8044.0,0.03042987
8045.0,8045.0,0.020809602
8046.0,8046.0,0.2637564
8047.0,8047.0,0.18471134
8048.0,8048.0,0.16471116
8049.0,8049.0,2.6678474E-6
8050.0,8050.0,3.4310517E-5
8051.0,8051.0,2.7768127E-7
8052.0,8052.0,0.054637138
8053.0,8053.0,2.0609863E-4
8054.0,8054.0,0.1621037
8055.0,8055.0,0.02739759
8056.0,8056.0,1.6108023E-4
8057.0,8057.0,0.12284346
8058.0,8058.0,0.015795087
8059.0,8059.0,0.0071397135
8060.0,8060.0,9.817591E-7
8061.0,8061.0,0.017500814
8062.0,8062.0,4.2262393E-8
8063.0,8063.0,0.002069998
8064.0,8064.0,0.018323971
8065.0,8065.0,0.82142484
8066.0,8066.0,0.062065735
8067.0,8067.0,0.034072243
8068.0,8068.0,2.9372109E-6
8069.0,8069.0,5.9183424E-7
8070.0,8070.0,0.0253305
8071.0,8071.0,0.09609907
8072.0,8072.0,0.050504185
8073.0,8073.0,0.019768763
8074.0,8074.0,1.2176697E-8
8075.0,8075.0,0.09007834
8076.0,8076.0,1.9182228E-6
8077.0,8077.0,0.032532036
8078.0,8078.0,0.0221
8079.0,8079.0,0.012413351
8080.0,8080.0,0.032101423
8081.0,8081.0,6.1978026E-6
8082.0,8082.0,0.036134772
8083.0,8083.0,0.16791978
8084.0,8084.0,0.07908877
8085.0,8085.0,2.8190349E-4
8086.0,8086.0,0.01489292
8087.0,8087.0,0.0020836715
8088.0,8088.0,0.0409972
8089.0,8089.0,2.5675863E-7
8090.0,8090.0,1.3615487E-6
8091.0,8091.0,6.1504903E-7
8092.0,8092.0,1.733929E-7
8093.0,8093.0,1.5084149E-4
8094.0,8094.0,1.0932048E-6
8095.0,8095.0,0.009898677
8096.0,8096.0,0.13535307
8097.0,8097.0,0.009756212
8098.0,8098.0,1.0448003E-5
8099.0,8099.0,7.245472E-6
8100.0,8100.0,0.013349058
8101.0,8101.0,0.007536479
8102.0,8102.0,0.025762454
8103.0,8103.0,0.028168427
8104.0,8104.0,1.2262557E-4
8105.0,8105.0,0.113883734
8106.0,8106.0,7.255693E-7
8107.0,8107.0,0.13772859
8108.0,8108.0,0.13603094
8109.0,8109.0,0.0039933436
8110.0,8110.0,0.053211693
8111.0,8111.0,0.118013054
8112.0,8112.0,0.08315212
8113.0,8113.0,0.008134271
8114.0,8114.0,0.009540608
8115.0,8115.0,0.24721766
8116.0,8116.0,0.0014130976
8117.0,8117.0,0.1106418
8118.0,8118.0,0.076402426
8119.0,8119.0,0.0029587578
8120.0,8120.0,0.0017967467
8121.0,8121.0,0.0016666631
8122.0,8122.0,0.0020788405
8123.0,8123.0,0.048539177
8124.0,8124.0,0.3404614
8125.0,8125.0,4.9594166E-7
8126.0,8126.0,0.020086262
8127.0,8127.0,0.63791883
8128.0,8128.0,4.3273133E-7
8129.0,8129.0,0.2124554
8130.0,8130.0,0.027348239
8131.0,8131.0,9.216263E-5
8132.0,8132.0,0.14168559
8133.0,8133.0,7.41079E-7
8134.0,8134.0,0.059308294
8135.0,8135.0,0.04848216
8136.0,8136.0,0.012224166
8137.0,8137.0,1.0932582E-5
8138.0,8138.0,0.10851341
8139.0,8139.0,0.9600373
8140.0,8140.0,0.0031561619
8141.0,8141.0,9.159227E-6
8142.0,8142.0,6.27745E-5
8143.0,8143.0,2.370587E-6
8144.0,8144.0,1.0804341E-6
8145.0,8145.0,0.120444864
8146.0,8146.0,2.001992E-6
8147.0,8147.0,0.046874136
8148.0,8148.0,8.240778E-7
8149.0,8149.0,5.4708345E-8
8150.0,8150.0,0.03514664
8151.0,8151.0,9.3090284E-4
8152.0,8152.0,0.007307985
8153.0,8153.0,0.89712954
8154.0,8154.0,5.0556196E-8
8155.0,8155.0,0.05596928
8156.0,8156.0,0.0028285056
8157.0,8157.0,0.5248976
8158.0,8158.0,6.975874E-5
8159.0,8159.0,0.054392174
8160.0,8160.0,0.0637404
8161.0,8161.0,0.029773507
8162.0,8162.0,3.862762E-6
8163.0,8163.0,7.3384905E-7
8164.0,8164.0,4.0152295E-6
8165.0,8165.0,2.4599924E-8
8166.0,8166.0,0.02952056
8167.0,8167.0,0.20630212
8168.0,8168.0,0.0022764902
8169.0,8169.0,4.540115E-7
8170.0,8170.0,0.08058803
8171.0,8171.0,0.011495658
8172.0,8172.0,1.00336525E-4
8173.0,8173.0,7.7496816E-7
8174.0,8174.0,0.006255249
8175.0,8175.0,0.073938556
8176.0,8176.0,1.21608464E-4
8177.0,8177.0,0.028470788
8178.0,8178.0,0.02126951
8179.0,8179.0,0.17746472
8180.0,8180.0,0.3612056
8181.0,8181.0,0.057525404
8182.0,8182.0,0.023455087
8183.0,8183.0,1.7387203E-4
8184.0,8184.0,0.13257127
8185.0,8185.0,0.007238113
8186.0,8186.0,0.03599131
8187.0,8187.0,0.022751339
8188.0,8188.0,0.044886544
8189.0,8189.0,0.056794338
8190.0,8190.0,0.012800607
8191.0,8191.0,0.0051315483
8192.0,8192.0,5.877623E-6
8193.0,8193.0,8.318166E-6
8194.0,8194.0,0.100133345
8195.0,8195.0,4.8538506E-5
8196.0,8196.0,1.1221289E-4
8197.0,8197.0,0.018346993
8198.0,8198.0,0.105673745
8199.0,8199.0,3.0431148E-4
8200.0,8200.0,0.22431771
8201.0,8201.0,3.93563E-7
8202.0,8202.0,1.85932E-5
8203.0,8203.0,0.10855159
8204.0,8204.0,0.019580346
8205.0,8205.0,0.0037503443
8206.0,8206.0,0.0668312
8207.0,8207.0,0.13150384
8208.0,8208.0,7.0321224E-9
8209.0,8209.0,0.0044428934
8210.0,8210.0,1.9505538E-7
8211.0,8211.0,0.06251917
8212.0,8212.0,0.039094787
8213.0,8213.0,5.065043E-8
8214.0,8214.0,0.07096989
8215.0,8215.0,0.011631475
8216.0,8216.0,8.784371E-5
8217.0,8217.0,0.8845022
8218.0,8218.0,2.610873E-6
8219.0,8219.0,2.482161E-6
8220.0,8220.0,0.3722472
8221.0,8221.0,3.0695549E-6
8222.0,8222.0,1.9260745E-4
8223.0,8223.0,0.048114154
8224.0,8224.0,0.01768165
8225.0,8225.0,0.7589093
8226.0,8226.0,0.06858519
8227.0,8227.0,1.4764957E-4
8228.0,8228.0,0.09969715
8229.0,8229.0,0.020525176
8230.0,8230.0,0.083047956
8231.0,8231.0,2.0672832E-4
8232.0,8232.0,2.1308808E-6
8233.0,8233.0,0.12726016
8234.0,8234.0,0.43504
8235.0,8235.0,0.094983414
8236.0,8236.0,0.008284838
8237.0,8237.0,1.6102249E-6
8238.0,8238.0,0.080323786
8239.0,8239.0,0.0063781408
8240.0,8240.0,0.046899762
8241.0,8241.0,1.6146979E-6
8242.0,8242.0,0.08861487
8243.0,8243.0,9.664985E-5
8244.0,8244.0,4.2009106E-7
8245.0,8245.0,0.0024061345
8246.0,8246.0,1.9463458E-7
8247.0,8247.0,0.08612397
8248.0,8248.0,0.11383711
8249.0,8249.0,0.31373748
8250.0,8250.0,8.930996E-6
8251.0,8251.0,0.06467336
8252.0,8252.0,0.016921056
8253.0,8253.0,0.08820208
8254.0,8254.0,0.7046635
8255.0,8255.0,0.007266448
8256.0,8256.0,0.0050746943
8257.0,8257.0,0.06953928
8258.0,8258.0,1.7587544E-6
8259.0,8259.0,3.449932E-7
8260.0,8260.0,0.052020203
8261.0,8261.0,7.1189345E-7
8262.0,8262.0,0.021655114
8263.0,8263.0,0.024588477
8264.0,8264.0,1.1994943E-5
8265.0,8265.0,0.100664385
8266.0,8266.0,8.443266E-6
8267.0,8267.0,1.3321505E-6
8268.0,8268.0,1.01411715E-8
8269.0,8269.0,2.194843E-4
8270.0,8270.0,0.42038223
8271.0,8271.0,2.1360035E-4
8272.0,8272.0,7.506182E-8
8273.0,8273.0,0.088436574
8274.0,8274.0,2.5701631E-6
8275.0,8275.0,0.03999964
8276.0,8276.0,0.12911262
8277.0,8277.0,0.08744085
8278.0,8278.0,0.09993895
8279.0,8279.0,0.1345116
8280.0,8280.0,0.17984326
8281.0,8281.0,1.5612786E-6
8282.0,8282.0,1.4520304E-4
8283.0,8283.0,0.052318532
8284.0,8284.0,3.200916E-4
8285.0,8285.0,6.5712584E-4
8286.0,8286.0,0.04933506
8287.0,8287.0,5.9576394E-8
8288.0,8288.0,0.06866245
8289.0,8289.0,2.5083223E-6
8290.0,8290.0,0.027713967
8291.0,8291.0,1.3467635E-4
8292.0,8292.0,6.208934E-7
8293.0,8293.0,0.08086725
8294.0,8294.0,0.029675607
8295.0,8295.0,0.09068878
8296.0,8296.0,0.008440401
8297.0,8297.0,1.7141432E-6
8298.0,8298.0,0.42923772
8299.0,8299.0,2.9647194E-5
8300.0,8300.0,0.010787529
8301.0,8301.0,0.20972969
8302.0,8302.0,9.246303E-4
8303.0,8303.0,1.9371719E-6
8304.0,8304.0,2.959238E-7
8305.0,8305.0,3.896538E-6
8306.0,8306.0,0.14773925
8307.0,8307.0,0.8374598
8308.0,8308.0,4.237768E-6
8309.0,8309.0,0.02501424
8310.0,8310.0,6.8511436E-5
8311.0,8311.0,7.713751E-4
8312.0,8312.0,1.8256074E-5
8313.0,8313.0,6.7310163E-4
8314.0,8314.0,5.684896E-4
8315.0,8315.0,8.036991E-5
8316.0,8316.0,0.019755702
8317.0,8317.0,1.211989E-6
8318.0,8318.0,0.029557712
8319.0,8319.0,0.052835673
8320.0,8320.0,0.034545008
8321.0,8321.0,0.09486116
8322.0,8322.0,0.026184103
8323.0,8323.0,2.0443014E-5
8324.0,8324.0,0.23807402
8325.0,8325.0,0.057650242
8326.0,8326.0,2.5628273E-7
8327.0,8327.0,5.109284E-4
8328.0,8328.0,0.043972407
8329.0,8329.0,1.4553967E-5
8330.0,8330.0,6.9854113E-6
8331.0,8331.0,0.8585015
8332.0,8332.0,0.016052803
8333.0,8333.0,0.13104324
8334.0,8334.0,0.05082802
8335.0,8335.0,0.3183167
8336.0,8336.0,0.18999462
8337.0,8337.0,0.007821607
8338.0,8338.0,0.057156958
8339.0,8339.0,0.15145595
8340.0,8340.0,4.4807326E-8
8341.0,8341.0,1.1040524E-5
8342.0,8342.0,6.639452E-7
8343.0,8343.0,0.06796258
8344.0,8344.0,0.092017286
8345.0,8345.0,4.480756E-7
8346.0,8346.0,0.23298298
8347.0,8347.0,0.2186619
8348.0,8348.0,4.2343632E-4
8349.0,8349.0,0.0428931
8350.0,8350.0,0.1524605
8351.0,8351.0,1.3449817E-6
8352.0,8352.0,0.017057905
8353.0,8353.0,1.0215845E-4
8354.0,8354.0,0.11333123
8355.0,8355.0,1.19479024E-4
8356.0,8356.0,0.057460334
8357.0,8357.0,4.1379903E-7
8358.0,8358.0,0.0336481
8359.0,8359.0,0.066687316
8360.0,8360.0,0.109437466
8361.0,8361.0,0.060798112
8362.0,8362.0,0.11680442
8363.0,8363.0,0.007943329
8364.0,8364.0,0.03426564
8365.0,8365.0,0.059662435
8366.0,8366.0,1.1278594E-5
8367.0,8367.0,0.056601975
8368.0,8368.0,3.1034615E-5
8369.0,8369.0,0.033000983
8370.0,8370.0,0.09679674
8371.0,8371.0,5.9962844E-8
8372.0,8372.0,0.20289502
8373.0,8373.0,1.3141348E-6
8374.0,8374.0,0.053738054
8375.0,8375.0,1.5285322E-6
8376.0,8376.0,2.582036E-7
8377.0,8377.0,0.034731757
8378.0,8378.0,5.8369403E-7
8379.0,8379.0,2.7457438E-5
8380.0,8380.0,0.08800679
8381.0,8381.0,1.274306E-4
8382.0,8382.0,0.6545591
8383.0,8383.0,0.10473842
8384.0,8384.0,0.20118386
8385.0,8385.0,0.026709182
8386.0,8386.0,4.787398E-5
8387.0,8387.0,3.3116964E-6
8388.0,8388.0,1.6129974E-5
8389.0,8389.0,0.4812737
8390.0,8390.0,3.7903447E-7
8391.0,8391.0,0.005775808
8392.0,8392.0,0.01437425
8393.0,8393.0,1.8088624E-5
8394.0,8394.0,1.6985001E-4
8395.0,8395.0,0.03176809
8396.0,8396.0,0.029698491
8397.0,8397.0,0.112596154
8398.0,8398.0,1.6912407E-5
8399.0,8399.0,5.2340546E-8
8400.0,8400.0,0.106935985
8401.0,8401.0,1.3711774E-5
8402.0,8402.0,0.8086611
8403.0,8403.0,4.356734E-6
8404.0,8404.0,0.15281929
8405.0,8405.0,0.07226498
8406.0,8406.0,0.0016446597
8407.0,8407.0,4.939641E-5
8408.0,8408.0,2.2610832E-6
8409.0,8409.0,7.608919E-4
8410.0,8410.0,8.107542E-9
8411.0,8411.0,1.869492E-7
8412.0,8412.0,0.083933204
8413.0,8413.0,5.8220144E-7
8414.0,8414.0,0.03538939
8415.0,8415.0,0.032042067
8416.0,8416.0,0.0350831
8417.0,8417.0,0.02409963
8418.0,8418.0,0.008928864
8419.0,8419.0,6.041586E-9
8420.0,8420.0,9.712384E-7
8421.0,8421.0,1.3280647E-6
8422.0,8422.0,0.09087434
8423.0,8423.0,4.372942E-6
8424.0,8424.0,0.9867747
8425.0,8425.0,0.031893376
8426.0,8426.0,0.0019795538
8427.0,8427.0,4.951537E-8
8428.0,8428.0,8.144884E-6
8429.0,8429.0,0.07179996
8430.0,8430.0,1.3836737E-6
8431.0,8431.0,0.34214026
8432.0,8432.0,0.05000833
8433.0,8433.0,0.044441003
8434.0,8434.0,0.3787489
