x,y,species_9 cloglog values
7113.0,7113.0,0.31296453
7114.0,7114.0,0.058676362
7115.0,7115.0,3.6963726E-8
7116.0,7116.0,0.011240294
7117.0,7117.0,0.028892351
7118.0,7118.0,1.7233691E-5
7119.0,7119.0,0.0093358755
7120.0,7120.0,1.5300817E-6
7121.0,7121.0,0.0013733797
7122.0,7122.0,3.1080478E-4
7123.0,7123.0,3.0024248E-5
7124.0,7124.0,0.010703172
7125.0,7125.0,0.020229802
7126.0,7126.0,0.12132522
7127.0,7127.0,0.14784878
7128.0,7128.0,0.34928378
7129.0,7129.0,1.3621568E-7
7130.0,7130.0,0.08236477
7131.0,7131.0,0.043705977
7132.0,7132.0,3.5178843E-7
7133.0,7133.0,0.032036465
7134.0,7134.0,1.1394768E-6
7135.0,7135.0,8.5677914E-7
7136.0,7136.0,0.13021584
7137.0,7137.0,0.054522805
7138.0,7138.0,0.105322145
7139.0,7139.0,0.07511065
7140.0,7140.0,0.051400684
7141.0,7141.0,0.50818837
7142.0,7142.0,0.07285547
7143.0,7143.0,0.047542118
7144.0,7144.0,4.366635E-8
7145.0,7145.0,3.0236833E-6
7146.0,7146.0,0.043731462
7147.0,7147.0,0.2827837
7148.0,7148.0,0.0027564513
7149.0,7149.0,1.7877542E-6
7150.0,7150.0,9.7503676E-4
7151.0,7151.0,7.2200804E-5
7152.0,7152.0,0.013827655
7153.0,7153.0,0.06967713
7154.0,7154.0,5.436138E-8
7155.0,7155.0,0.0010560377
7156.0,7156.0,0.0022535534
7157.0,7157.0,0.1373587
7158.0,7158.0,0.006854752
7159.0,7159.0,6.0036185E-5
7160.0,7160.0,0.008695807
7161.0,7161.0,6.858715E-7
7162.0,7162.0,0.0016802001
7163.0,7163.0,0.0046434808
7164.0,7164.0,0.0036563368
7165.0,7165.0,7.6196564E-4
7166.0,7166.0,1.3794014E-8
7167.0,7167.0,2.2944627E-7
7168.0,7168.0,0.02906443
7169.0,7169.0,0.03441229
7170.0,7170.0,0.25411367
7171.0,7171.0,0.08232786
7172.0,7172.0,0.105845466
7173.0,7173.0,9.7526424E-8
7174.0,7174.0,0.11290326
7175.0,7175.0,0.024539132
7176.0,7176.0,0.13156234
7177.0,7177.0,4.539383E-8
7178.0,7178.0,0.030169941
7179.0,7179.0,4.2554828E-7
7180.0,7180.0,0.047344852
7181.0,7181.0,2.6565445E-8
7182.0,7182.0,7.281896E-8
7183.0,7183.0,3.8000806E-8
7184.0,7184.0,9.8438795E-6
7185.0,7185.0,1.393773E-7
7186.0,7186.0,0.07384857
7187.0,7187.0,0.050153594
7188.0,7188.0,0.04166142
7189.0,7189.0,0.037665874
7190.0,7190.0,4.156232E-8
7191.0,7191.0,2.7380707E-9
7192.0,7192.0,9.9292534E-5
7193.0,7193.0,0.40104514
7194.0,7194.0,0.07883059
7195.0,7195.0,0.32659352
7196.0,7196.0,4.0655737E-5
7197.0,7197.0,0.062222805
7198.0,7198.0,3.4336497E-6
7199.0,7199.0,0.5056181
7200.0,7200.0,0.005226447
7201.0,7201.0,3.995929E-9
7202.0,7202.0,0.18405579
7203.0,7203.0,0.018567877
7204.0,7204.0,0.5031985
7205.0,7205.0,2.1977708E-6
7206.0,7206.0,6.6752176E-7
7207.0,7207.0,0.1391771
7208.0,7208.0,0.04070646
7209.0,7209.0,0.018946927
7210.0,7210.0,9.920947E-4
7211.0,7211.0,0.13025665
7212.0,7212.0,2.1486892E-6
7213.0,7213.0,0.009580586
7214.0,7214.0,5.0732404E-5
7215.0,7215.0,0.026470957
7216.0,7216.0,0.108100556
7217.0,7217.0,1.2370284E-6
7218.0,7218.0,0.061011564
7219.0,7219.0,0.09513841
7220.0,7220.0,0.0022619173
7221.0,7221.0,6.899749E-4
7222.0,7222.0,1.4571369E-8
7223.0,7223.0,0.028268298
7224.0,7224.0,0.015640486
7225.0,7225.0,0.0017765345
7226.0,7226.0,0.43550712
7227.0,7227.0,4.843231E-7
7228.0,7228.0,0.053297613
7229.0,7229.0,0.07765699
7230.0,7230.0,9.220827E-7
7231.0,7231.0,0.069583006
7232.0,7232.0,5.6732664E-5
7233.0,7233.0,0.06491283
7234.0,7234.0,0.03906797
7235.0,7235.0,0.0053899703
7236.0,7236.0,7.6832146E-7
7237.0,7237.0,0.02373673
7238.0,7238.0,7.262544E-6
7239.0,7239.0,0.28331912
7240.0,7240.0,0.1502594
7241.0,7241.0,0.026537193
7242.0,7242.0,5.881434E-5
7243.0,7243.0,6.5737445E-4
7244.0,7244.0,0.713239
7245.0,7245.0,0.06713486
7246.0,7246.0,0.0061163493
7247.0,7247.0,0.06743724
7248.0,7248.0,0.15597062
7249.0,7249.0,0.003683484
7250.0,7250.0,0.0014520109
7251.0,7251.0,0.01766953
7252.0,7252.0,2.2862835E-8
7253.0,7253.0,4.1614574E-9
7254.0,7254.0,0.409693
7255.0,7255.0,1.3830821E-6
7256.0,7256.0,0.0054261736
7257.0,7257.0,2.6566076E-7
7258.0,7258.0,0.05245861
7259.0,7259.0,0.024730863
7260.0,7260.0,4.0537863E-8
7261.0,7261.0,1.8066532E-5
7262.0,7262.0,2.1308146E-5
7263.0,7263.0,0.84638923
7264.0,7264.0,1.3162373E-8
7265.0,7265.0,1.4112472E-4
7266.0,7266.0,2.8909682E-4
7267.0,7267.0,0.17932412
7268.0,7268.0,5.672697E-6
7269.0,7269.0,0.04179072
7270.0,7270.0,0.013837838
7271.0,7271.0,0.5460366
7272.0,7272.0,7.154445E-4
7273.0,7273.0,9.2305453E-7
7274.0,7274.0,0.07665426
7275.0,7275.0,0.20749113
7276.0,7276.0,0.007838869
7277.0,7277.0,0.030780304
7278.0,7278.0,0.0047939713
7279.0,7279.0,5.4033037E-4
7280.0,7280.0,4.2632575E-5
7281.0,7281.0,2.2879286E-8
7282.0,7282.0,0.17522193
7283.0,7283.0,3.477448E-4
7284.0,7284.0,5.1606326E-5
7285.0,7285.0,0.08962917
7286.0,7286.0,1.9480458E-7
7287.0,7287.0,1.3198105E-4
7288.0,7288.0,3.206857E-5
7289.0,7289.0,0.03384902
7290.0,7290.0,0.018535765
7291.0,7291.0,2.3363496E-7
7292.0,7292.0,6.898948E-5
7293.0,7293.0,0.110751905
7294.0,7294.0,2.7716374E-5
7295.0,7295.0,5.1271613E-6
7296.0,7296.0,0.21600287
7297.0,7297.0,1.6068805E-8
7298.0,7298.0,0.015075572
7299.0,7299.0,0.070172794
7300.0,7300.0,2.2140825E-6
7301.0,7301.0,0.14601254
7302.0,7302.0,0.06226129
7303.0,7303.0,7.53986E-5
7304.0,7304.0,0.0017667859
7305.0,7305.0,0.049145598
7306.0,7306.0,0.1943597
7307.0,7307.0,0.0013232509
7308.0,7308.0,4.5213624E-6
7309.0,7309.0,0.029708687
7310.0,7310.0,2.0015646E-6
7311.0,7311.0,0.14525555
7312.0,7312.0,0.079330236
7313.0,7313.0,5.1224475E-7
7314.0,7314.0,0.10131148
7315.0,7315.0,0.121674754
7316.0,7316.0,5.808939E-4
7317.0,7317.0,7.755929E-5
7318.0,7318.0,0.054249898
7319.0,7319.0,2.656341E-7
7320.0,7320.0,0.058320455
7321.0,7321.0,0.026624791
7322.0,7322.0,6.7137216E-6
7323.0,7323.0,0.07687454
7324.0,7324.0,9.530298E-9
7325.0,7325.0,0.080491014
7326.0,7326.0,0.0024439741
7327.0,7327.0,4.7273065E-9
7328.0,7328.0,1.2157139E-7
7329.0,7329.0,8.294697E-7
7330.0,7330.0,0.04533265
7331.0,7331.0,2.0849072E-6
7332.0,7332.0,6.8583977E-6
7333.0,7333.0,6.0617417E-6
7334.0,7334.0,0.10616305
7335.0,7335.0,2.8942003E-7
7336.0,7336.0,5.4436113E-9
7337.0,7337.0,1.2343406E-4
7338.0,7338.0,3.341081E-7
7339.0,7339.0,0.110578716
7340.0,7340.0,0.038718157
7341.0,7341.0,0.015372207
7342.0,7342.0,0.037563473
7343.0,7343.0,0.072378896
7344.0,7344.0,0.0010003035
7345.0,7345.0,0.0031107117
7346.0,7346.0,6.0476204E-6
7347.0,7347.0,6.825721E-7
7348.0,7348.0,0.09774941
7349.0,7349.0,0.051841713
7350.0,7350.0,1.9885606E-6
7351.0,7351.0,5.118064E-4
7352.0,7352.0,0.024590362
7353.0,7353.0,0.17261253
7354.0,7354.0,0.6018187
7355.0,7355.0,0.026703391
7356.0,7356.0,0.028953023
7357.0,7357.0,8.458584E-4
7358.0,7358.0,0.082689054
7359.0,7359.0,0.0721624
7360.0,7360.0,0.07240699
7361.0,7361.0,0.0090370085
7362.0,7362.0,0.029832572
7363.0,7363.0,8.63936E-9
7364.0,7364.0,0.14246042
7365.0,7365.0,2.035866E-6
7366.0,7366.0,1.02182165E-8
7367.0,7367.0,1.1181649E-7
7368.0,7368.0,0.029157659
7369.0,7369.0,0.13974126
7370.0,7370.0,0.0051388713
7371.0,7371.0,2.14889E-8
7372.0,7372.0,0.037734814
7373.0,7373.0,0.016575553
7374.0,7374.0,0.19896594
7375.0,7375.0,0.058325965
7376.0,7376.0,8.603527E-5
7377.0,7377.0,1.1086937E-5
7378.0,7378.0,5.2678333E-6
7379.0,7379.0,0.77335143
7380.0,7380.0,0.47303402
7381.0,7381.0,4.304354E-9
7382.0,7382.0,4.8590413E-5
7383.0,7383.0,0.009989223
7384.0,7384.0,0.15973145
7385.0,7385.0,0.08358199
7386.0,7386.0,5.123194E-4
7387.0,7387.0,5.3070753E-6
7388.0,7388.0,0.7540565
7389.0,7389.0,6.727561E-7
7390.0,7390.0,0.010903724
7391.0,7391.0,5.1841306E-7
7392.0,7392.0,0.020578006
7393.0,7393.0,0.63264006
7394.0,7394.0,0.34127268
7395.0,7395.0,8.8524996E-7
7396.0,7396.0,3.4146622E-6
7397.0,7397.0,0.0273373
7398.0,7398.0,0.06366388
7399.0,7399.0,1.6625461E-5
7400.0,7400.0,0.110123836
7401.0,7401.0,0.018228691
7402.0,7402.0,0.04870067
7403.0,7403.0,0.0033914663
7404.0,7404.0,2.8439902E-7
7405.0,7405.0,0.39737067
7406.0,7406.0,0.031484842
7407.0,7407.0,0.020424502
7408.0,7408.0,0.08561518
7409.0,7409.0,0.12432814
7410.0,7410.0,0.049460065
7411.0,7411.0,7.298865E-5
7412.0,7412.0,0.04593611
7413.0,7413.0,3.0935428E-7
7414.0,7414.0,1.2327014E-8
7415.0,7415.0,1.3810573E-5
7416.0,7416.0,1.3004422E-8
7417.0,7417.0,0.12601449
7418.0,7418.0,4.2753368E-7
7419.0,7419.0,0.26630569
7420.0,7420.0,1.7017664E-8
7421.0,7421.0,2.2243722E-8
7422.0,7422.0,0.01953643
7423.0,7423.0,1.0832342E-6
7424.0,7424.0,0.02494673
7425.0,7425.0,6.95627E-9
7426.0,7426.0,3.5256402E-5
7427.0,7427.0,0.036540408
7428.0,7428.0,0.08544931
7429.0,7429.0,7.17529E-4
7430.0,7430.0,6.441299E-8
7431.0,7431.0,4.947867E-7
7432.0,7432.0,0.29180998
7433.0,7433.0,0.0068156715
7434.0,7434.0,1.79526E-6
7435.0,7435.0,0.025662404
7436.0,7436.0,0.35050187
7437.0,7437.0,2.4546384E-8
7438.0,7438.0,0.11013931
7439.0,7439.0,0.35936728
7440.0,7440.0,0.08276791
7441.0,7441.0,0.050971404
7442.0,7442.0,1.14117865E-4
7443.0,7443.0,3.9497547E-7
7444.0,7444.0,0.118198484
7445.0,7445.0,0.031932563
7446.0,7446.0,6.4891676E-4
7447.0,7447.0,5.2245334E-5
7448.0,7448.0,6.6843984E-9
7449.0,7449.0,0.10236181
7450.0,7450.0,0.037976403
7451.0,7451.0,1.8454064E-6
7452.0,7452.0,4.440939E-9
7453.0,7453.0,0.07911162
7454.0,7454.0,1.9509607E-5
7455.0,7455.0,0.10407661
7456.0,7456.0,0.62086725
7457.0,7457.0,2.9184705E-5
7458.0,7458.0,0.0019354643
7459.0,7459.0,0.18030407
7460.0,7460.0,0.010173522
7461.0,7461.0,3.4735203E-4
7462.0,7462.0,0.0015081458
7463.0,7463.0,0.0043901233
7464.0,7464.0,0.122846305
7465.0,7465.0,1.2444613E-7
7466.0,7466.0,3.2715864E-8
7467.0,7467.0,1.715819E-4
7468.0,7468.0,6.1476015E-8
7469.0,7469.0,4.3114335E-7
7470.0,7470.0,2.98714E-7
7471.0,7471.0,0.04257037
7472.0,7472.0,0.025762012
7473.0,7473.0,0.13251942
7474.0,7474.0,1.2190988E-8
7475.0,7475.0,0.048825003
7476.0,7476.0,0.09166596
7477.0,7477.0,5.16445E-7
7478.0,7478.0,1.0582804E-6
7479.0,7479.0,0.053135987
7480.0,7480.0,2.3342807E-7
7481.0,7481.0,0.16071658
7482.0,7482.0,4.5197325E-5
7483.0,7483.0,0.41424844
7484.0,7484.0,0.03789366
7485.0,7485.0,0.020810055
7486.0,7486.0,2.6381058E-6
7487.0,7487.0,1.1436989E-6
7488.0,7488.0,2.395795E-4
7489.0,7489.0,0.032570943
7490.0,7490.0,3.6710314E-6
7491.0,7491.0,0.35621202
7492.0,7492.0,0.016788237
7493.0,7493.0,2.0935187E-7
7494.0,7494.0,0.009100895
7495.0,7495.0,2.7219685E-5
7496.0,7496.0,0.001314312
7497.0,7497.0,0.34011963
7498.0,7498.0,6.229778E-7
7499.0,7499.0,0.26024473
7500.0,7500.0,0.04867407
7501.0,7501.0,0.6258408
7502.0,7502.0,0.05544719
7503.0,7503.0,0.018685829
7504.0,7504.0,0.0019503948
7505.0,7505.0,0.038450066
7506.0,7506.0,8.812447E-9
7507.0,7507.0,0.030770037
7508.0,7508.0,0.26745644
7509.0,7509.0,0.18103506
7510.0,7510.0,3.2801174E-5
7511.0,7511.0,1.8074582E-4
7512.0,7512.0,0.051835738
7513.0,7513.0,1.1562632E-4
7514.0,7514.0,0.10129684
7515.0,7515.0,1.7321301E-5
7516.0,7516.0,0.09270991
7517.0,7517.0,0.17676401
7518.0,7518.0,5.190354E-4
7519.0,7519.0,0.059302106
7520.0,7520.0,0.115370356
7521.0,7521.0,0.08838502
7522.0,7522.0,1.6152363E-7
7523.0,7523.0,5.30258E-7
7524.0,7524.0,0.0057221074
7525.0,7525.0,0.00723711
7526.0,7526.0,0.036309797
7527.0,7527.0,0.0039012018
7528.0,7528.0,3.1097574E-5
7529.0,7529.0,0.19880405
7530.0,7530.0,9.641326E-6
7531.0,7531.0,2.6808533E-9
7532.0,7532.0,0.40700415
7533.0,7533.0,0.008344206
7534.0,7534.0,0.045992963
7535.0,7535.0,0.10325601
7536.0,7536.0,4.957133E-7
7537.0,7537.0,5.0061794E-6
7538.0,7538.0,0.032369625
7539.0,7539.0,2.0234355E-8
7540.0,7540.0,0.3633926
7541.0,7541.0,2.916378E-6
7542.0,7542.0,0.030298283
7543.0,7543.0,3.806573E-7
7544.0,7544.0,5.596811E-4
7545.0,7545.0,4.8655334E-6
7546.0,7546.0,8.730916E-5
7547.0,7547.0,0.042430367
7548.0,7548.0,1.2565681E-6
7549.0,7549.0,1.5095045E-4
7550.0,7550.0,0.06867809
7551.0,7551.0,0.055238366
7552.0,7552.0,0.97740185
7553.0,7553.0,1.7808647E-5
7554.0,7554.0,5.7296995E-5
7555.0,7555.0,0.13129762
7556.0,7556.0,1.2149329E-6
7557.0,7557.0,0.015782483
7558.0,7558.0,0.029636351
7559.0,7559.0,0.586382
7560.0,7560.0,2.9541034E-5
7561.0,7561.0,3.5494114E-8
7562.0,7562.0,2.549608E-4
7563.0,7563.0,0.28283
7564.0,7564.0,0.0014313511
7565.0,7565.0,6.488539E-8
7566.0,7566.0,1.1404112E-4
7567.0,7567.0,0.044524297
7568.0,7568.0,6.414765E-6
7569.0,7569.0,4.391287E-4
7570.0,7570.0,6.711615E-4
7571.0,7571.0,0.15579303
7572.0,7572.0,0.14984441
7573.0,7573.0,4.982206E-4
7574.0,7574.0,9.16252E-5
7575.0,7575.0,0.1653036
7576.0,7576.0,0.02012714
7577.0,7577.0,5.8592486E-5
7578.0,7578.0,4.699618E-5
7579.0,7579.0,0.06913716
7580.0,7580.0,0.003113021
7581.0,7581.0,0.098395884
7582.0,7582.0,9.4503205E-4
7583.0,7583.0,0.034372196
7584.0,7584.0,1.4318734E-6
7585.0,7585.0,9.8420045E-8
7586.0,7586.0,0.06172851
7587.0,7587.0,0.011769682
7588.0,7588.0,0.13181035
7589.0,7589.0,6.2525173E-6
7590.0,7590.0,2.036291E-8
7591.0,7591.0,0.055344258
7592.0,7592.0,0.0024488342
7593.0,7593.0,1.2986413E-4
7594.0,7594.0,8.021117E-7
7595.0,7595.0,4.0349255E-6
7596.0,7596.0,0.08136311
7597.0,7597.0,0.08578024
7598.0,7598.0,0.016189361
7599.0,7599.0,4.9083653E-9
7600.0,7600.0,6.2268628E-6
7601.0,7601.0,0.059903067
7602.0,7602.0,8.97321E-8
7603.0,7603.0,0.06480023
7604.0,7604.0,2.1815781E-8
7605.0,7605.0,0.0041521927
7606.0,7606.0,8.977096E-5
7607.0,7607.0,1.0035883E-6
7608.0,7608.0,0.14425316
7609.0,7609.0,0.030328097
7610.0,7610.0,3.3304383E-7
7611.0,7611.0,0.043360993
7612.0,7612.0,5.1311523E-5
7613.0,7613.0,5.2553354E-5
7614.0,7614.0,4.1047006E-6
7615.0,7615.0,0.04655918
7616.0,7616.0,9.290721E-5
7617.0,7617.0,0.041906685
7618.0,7618.0,3.287386E-8
7619.0,7619.0,3.502447E-7
7620.0,7620.0,1.1735694E-4
7621.0,7621.0,0.0057818545
7622.0,7622.0,0.21778814
7623.0,7623.0,3.1084366E-7
7624.0,7624.0,0.17764696
7625.0,7625.0,0.12444672
7626.0,7626.0,0.019977527
7627.0,7627.0,0.037458744
7628.0,7628.0,0.08723559
7629.0,7629.0,0.0846609
7630.0,7630.0,1.342053E-5
7631.0,7631.0,0.020365318
7632.0,7632.0,0.09429102
7633.0,7633.0,0.006144755
7634.0,7634.0,0.01916667
7635.0,7635.0,0.038240492
7636.0,7636.0,3.4949306E-7
7637.0,7637.0,1.7293425E-5
7638.0,7638.0,1.2198972E-8
7639.0,7639.0,1.3916703E-5
7640.0,7640.0,0.07059172
7641.0,7641.0,0.1554052
7642.0,7642.0,6.462628E-6
7643.0,7643.0,2.097226E-5
7644.0,7644.0,2.162772E-6
7645.0,7645.0,0.091659844
7646.0,7646.0,0.11102457
7647.0,7647.0,0.07157504
7648.0,7648.0,0.12426252
7649.0,7649.0,0.0447816
7650.0,7650.0,0.23156826
7651.0,7651.0,0.1213031
7652.0,7652.0,4.1818646E-5
7653.0,7653.0,0.028125718
7654.0,7654.0,0.07156616
7655.0,7655.0,0.0032591354
7656.0,7656.0,0.8806481
7657.0,7657.0,9.758858E-5
7658.0,7658.0,0.061400104
7659.0,7659.0,0.6477009
7660.0,7660.0,3.4815044E-9
7661.0,7661.0,0.0042996733
7662.0,7662.0,4.752002E-5
7663.0,7663.0,0.030977951
7664.0,7664.0,0.0545452
7665.0,7665.0,0.0645409
7666.0,7666.0,0.15550941
7667.0,7667.0,0.0326102
7668.0,7668.0,0.006798165
7669.0,7669.0,2.6472225E-7
7670.0,7670.0,0.86729026
7671.0,7671.0,5.2805006E-4
7672.0,7672.0,2.5459155E-4
7673.0,7673.0,0.1526681
7674.0,7674.0,1.604748E-8
7675.0,7675.0,7.3200755E-7
7676.0,7676.0,4.688369E-6
7677.0,7677.0,1.598352E-8
7678.0,7678.0,6.5036267E-7
7679.0,7679.0,0.0781712
7680.0,7680.0,0.10542818
7681.0,7681.0,3.2954675E-4
7682.0,7682.0,1.7409193E-6
7683.0,7683.0,0.2809211
7684.0,7684.0,0.009095592
7685.0,7685.0,0.14454742
7686.0,7686.0,0.004423743
7687.0,7687.0,1.1264978E-8
7688.0,7688.0,0.32199714
7689.0,7689.0,2.8242828E-5
7690.0,7690.0,0.04076664
7691.0,7691.0,0.19957742
7692.0,7692.0,0.08157715
7693.0,7693.0,0.08579669
7694.0,7694.0,0.39241245
7695.0,7695.0,0.16395809
7696.0,7696.0,1.0896933E-6
7697.0,7697.0,6.2855236E-8
7698.0,7698.0,0.03179202
7699.0,7699.0,0.091835625
7700.0,7700.0,0.016133219
7701.0,7701.0,0.03093177
7702.0,7702.0,0.047994055
7703.0,7703.0,1.8742232E-5
7704.0,7704.0,0.035270702
7705.0,7705.0,0.039567385
7706.0,7706.0,0.16159685
7707.0,7707.0,0.015099704
7708.0,7708.0,4.9931573E-4
7709.0,7709.0,0.056831528
7710.0,7710.0,4.0154924E-7
7711.0,7711.0,2.3315408E-6
7712.0,7712.0,0.09088901
7713.0,7713.0,0.009067745
7714.0,7714.0,1.3967113E-5
7715.0,7715.0,5.0629427E-7
7716.0,7716.0,0.060105763
7717.0,7717.0,1.2502838E-8
7718.0,7718.0,0.038193353
7719.0,7719.0,3.0952708E-7
7720.0,7720.0,3.104825E-7
7721.0,7721.0,0.16482694
7722.0,7722.0,0.06808444
7723.0,7723.0,1.21454344E-4
7724.0,7724.0,0.0039734463
7725.0,7725.0,0.027067844
7726.0,7726.0,0.0060792705
7727.0,7727.0,0.05853163
7728.0,7728.0,1.7731056E-6
7729.0,7729.0,0.0043243608
7730.0,7730.0,7.8667546E-7
7731.0,7731.0,3.415242E-7
7732.0,7732.0,0.9949044
7733.0,7733.0,0.06950887
7734.0,7734.0,0.22879858
7735.0,7735.0,0.003038279
7736.0,7736.0,0.04291983
7737.0,7737.0,0.18600054
7738.0,7738.0,0.06797096
7739.0,7739.0,0.11956432
7740.0,7740.0,0.04660407
7741.0,7741.0,0.045108583
7742.0,7742.0,3.4776157E-8
7743.0,7743.0,0.042170826
7744.0,7744.0,0.31977457
7745.0,7745.0,0.060747694
7746.0,7746.0,0.048933767
7747.0,7747.0,0.04462001
7748.0,7748.0,1.60641E-8
7749.0,7749.0,0.044525206
7750.0,7750.0,0.018182447
7751.0,7751.0,0.17122601
7752.0,7752.0,0.036107916
7753.0,7753.0,0.0019319287
7754.0,7754.0,0.036156308
7755.0,7755.0,1.2936662E-5
7756.0,7756.0,0.0028129874
7757.0,7757.0,7.0050476E-7
7758.0,7758.0,0.116401285
7759.0,7759.0,0.16940895
7760.0,7760.0,0.053202022
7761.0,7761.0,0.062585056
7762.0,7762.0,1.6326307E-8
7763.0,7763.0,1.5498421E-6
7764.0,7764.0,0.03786152
7765.0,7765.0,1.8998159E-6
7766.0,7766.0,0.4337369
7767.0,7767.0,0.048270054
7768.0,7768.0,0.09034383
7769.0,7769.0,3.57463E-4
7770.0,7770.0,0.036010966
7771.0,7771.0,1.2449745E-8
7772.0,7772.0,2.4402487E-8
7773.0,7773.0,0.0018146225
7774.0,7774.0,2.9465853E-4
7775.0,7775.0,1.2148691E-6
7776.0,7776.0,0.022472737
7777.0,7777.0,1.0719451E-6
7778.0,7778.0,1.0537311E-4
7779.0,7779.0,0.043886602
7780.0,7780.0,1.5770762E-6
7781.0,7781.0,1.8884339E-6
7782.0,7782.0,8.901957E-8
7783.0,7783.0,4.0717778E-6
7784.0,7784.0,3.2163678E-7
7785.0,7785.0,0.02386793
7786.0,7786.0,2.054734E-7
7787.0,7787.0,1.435013E-7
7788.0,7788.0,0.027555838
7789.0,7789.0,0.09787669
7790.0,7790.0,0.21223596
7791.0,7791.0,0.05933452
7792.0,7792.0,1.7780189E-6
7793.0,7793.0,0.45448983
7794.0,7794.0,0.12953843
7795.0,7795.0,0.03243449
7796.0,7796.0,0.09511817
7797.0,7797.0,0.21768215
7798.0,7798.0,0.07732435
7799.0,7799.0,8.219058E-6
7800.0,7800.0,2.2723027E-8
7801.0,7801.0,8.171287E-7
7802.0,7802.0,8.874208E-6
7803.0,7803.0,0.020627668
7804.0,7804.0,3.7375477E-7
7805.0,7805.0,8.649349E-8
7806.0,7806.0,7.3819336E-8
7807.0,7807.0,0.05059141
7808.0,7808.0,0.07499202
7809.0,7809.0,0.072873294
7810.0,7810.0,2.5688798E-5
7811.0,7811.0,3.2006144E-6
7812.0,7812.0,3.437843E-5
7813.0,7813.0,0.022587642
7814.0,7814.0,0.21841331
7815.0,7815.0,0.016426535
7816.0,7816.0,0.02037211
7817.0,7817.0,0.030089546
7818.0,7818.0,2.504936E-4
7819.0,7819.0,1.1491335E-5
7820.0,7820.0,9.480736E-5
7821.0,7821.0,7.549892E-6
7822.0,7822.0,3.592302E-6
7823.0,7823.0,0.098675415
7824.0,7824.0,1.2272188E-6
7825.0,7825.0,1.694553E-8
7826.0,7826.0,0.041454945
7827.0,7827.0,0.38826248
7828.0,7828.0,0.0013347856
7829.0,7829.0,0.77527195
7830.0,7830.0,2.6417388E-9
7831.0,7831.0,0.013853598
7832.0,7832.0,4.3228126E-4
7833.0,7833.0,0.011839902
7834.0,7834.0,3.9745652E-7
7835.0,7835.0,0.116927125
7836.0,7836.0,8.7390235E-6
7837.0,7837.0,1.4579436E-8
7838.0,7838.0,0.014664175
7839.0,7839.0,0.027389886
7840.0,7840.0,0.0035396237
7841.0,7841.0,0.12718323
7842.0,7842.0,0.09768987
7843.0,7843.0,0.0015486648
7844.0,7844.0,0.016306449
7845.0,7845.0,0.16041264
7846.0,7846.0,2.4495655E-4
7847.0,7847.0,1.6692491E-6
7848.0,7848.0,2.3564139E-4
7849.0,7849.0,1.8693264E-7
7850.0,7850.0,3.7502622E-7
7851.0,7851.0,0.13212472
7852.0,7852.0,0.05669978
7853.0,7853.0,0.006302408
7854.0,7854.0,4.6734277E-7
7855.0,7855.0,0.120208375
7856.0,7856.0,0.031703666
7857.0,7857.0,0.29292658
7858.0,7858.0,2.9264335E-4
7859.0,7859.0,0.050892193
7860.0,7860.0,0.90186846
7861.0,7861.0,0.062118866
7862.0,7862.0,7.3649404E-5
7863.0,7863.0,0.004573817
7864.0,7864.0,0.04881234
7865.0,7865.0,0.011906445
7866.0,7866.0,1.8154934E-7
7867.0,7867.0,8.962747E-8
7868.0,7868.0,3.5008235E-8
7869.0,7869.0,0.028777398
7870.0,7870.0,7.347698E-7
7871.0,7871.0,3.7472452E-7
7872.0,7872.0,0.034934532
7873.0,7873.0,7.7784076E-5
7874.0,7874.0,3.5438794E-9
7875.0,7875.0,2.8861114E-8
7876.0,7876.0,4.188179E-6
7877.0,7877.0,1.1784316E-5
7878.0,7878.0,0.18054032
7879.0,7879.0,0.14471166
7880.0,7880.0,0.070614725
7881.0,7881.0,0.07655019
7882.0,7882.0,2.39545E-4
7883.0,7883.0,0.037960414
7884.0,7884.0,0.37852603
7885.0,7885.0,0.030720586
7886.0,7886.0,1.9439017E-7
7887.0,7887.0,0.06059192
7888.0,7888.0,7.502348E-7
7889.0,7889.0,0.0016588013
7890.0,7890.0,5.0193553E-6
7891.0,7891.0,1.0507607E-4
7892.0,7892.0,2.0178775E-5
7893.0,7893.0,0.8190215
7894.0,7894.0,4.073486E-7
7895.0,7895.0,0.023197914
7896.0,7896.0,1.1111411E-4
7897.0,7897.0,0.20409508
7898.0,7898.0,0.025022551
7899.0,7899.0,0.32841426
7900.0,7900.0,0.036402885
7901.0,7901.0,0.073041886
7902.0,7902.0,4.053314E-4
7903.0,7903.0,0.027067257
7904.0,7904.0,0.041496206
7905.0,7905.0,0.028846296
7906.0,7906.0,1.2229338E-4
7907.0,7907.0,0.09045799
7908.0,7908.0,0.11581482
7909.0,7909.0,0.032314777
7910.0,7910.0,0.009339711
7911.0,7911.0,4.376865E-7
7912.0,7912.0,2.3549411E-8
7913.0,7913.0,1.70008E-4
7914.0,7914.0,0.050609887
7915.0,7915.0,0.083362766
7916.0,7916.0,0.0019124391
7917.0,7917.0,0.09791075
7918.0,7918.0,3.9311434E-8
7919.0,7919.0,0.056564838
7920.0,7920.0,3.9057658E-4
7921.0,7921.0,0.5249078
7922.0,7922.0,0.026347976
7923.0,7923.0,0.01835278
7924.0,7924.0,0.13550514
7925.0,7925.0,0.07344035
7926.0,7926.0,2.8119803E-5
