x,y,species_5 cloglog values
5238.0,5238.0,0.5727677
5239.0,5239.0,2.1284059E-7
5240.0,5240.0,0.015748465
5241.0,5241.0,0.23433901
5242.0,5242.0,0.15093355
5243.0,5243.0,0.048044607
5244.0,5244.0,0.006284966
5245.0,5245.0,0.009576321
5246.0,5246.0,0.26468346
5247.0,5247.0,0.11378367
5248.0,5248.0,1.5751335E-5
5249.0,5249.0,3.7058584E-5
5250.0,5250.0,1.0804082E-7
5251.0,5251.0,1.2032662E-6
5252.0,5252.0,0.0536864
5253.0,5253.0,6.463299E-5
5254.0,5254.0,0.040509116
5255.0,5255.0,0.031724058
5256.0,5256.0,2.7668365E-8
5257.0,5257.0,0.0010108564
5258.0,5258.0,2.4164933E-6
5259.0,5259.0,0.029896352
5260.0,5260.0,6.15725E-6
5261.0,5261.0,3.070436E-6
5262.0,5262.0,0.028907847
5263.0,5263.0,0.099748686
5264.0,5264.0,0.07550128
5265.0,5265.0,0.08746712
5266.0,5266.0,0.001731246
5267.0,5267.0,4.504545E-5
5268.0,5268.0,3.1894717E-7
5269.0,5269.0,0.025142685
5270.0,5270.0,1.09068026E-7
5271.0,5271.0,0.7816025
5272.0,5272.0,0.092055574
5273.0,5273.0,0.0011041098
5274.0,5274.0,5.2434637E-4
5275.0,5275.0,1.4350461E-5
5276.0,5276.0,0.0045694606
5277.0,5277.0,0.91409814
5278.0,5278.0,3.057797E-5
5279.0,5279.0,0.01231503
5280.0,5280.0,0.06036355
5281.0,5281.0,0.3252021
5282.0,5282.0,0.093035884
5283.0,5283.0,2.0642103E-5
5284.0,5284.0,1.1208735E-7
5285.0,5285.0,0.051115785
5286.0,5286.0,5.1697934E-6
5287.0,5287.0,0.011727407
5288.0,5288.0,0.08448746
5289.0,5289.0,2.2045334E-4
5290.0,5290.0,6.6490684E-6
5291.0,5291.0,0.16996187
5292.0,5292.0,3.706304E-6
5293.0,5293.0,0.12960151
5294.0,5294.0,0.010886752
5295.0,5295.0,0.060269646
5296.0,5296.0,1.5470773E-6
5297.0,5297.0,7.5262433E-6
5298.0,5298.0,0.056214754
5299.0,5299.0,7.070242E-5
5300.0,5300.0,7.194111E-4
5301.0,5301.0,1.979069E-6
5302.0,5302.0,4.9812584E-6
5303.0,5303.0,0.0010041335
5304.0,5304.0,0.00804179
5305.0,5305.0,0.288907
5306.0,5306.0,0.27666777
5307.0,5307.0,0.10456075
5308.0,5308.0,9.9661615E-5
5309.0,5309.0,1.0212518E-5
5310.0,5310.0,8.554679E-6
5311.0,5311.0,2.2186425E-6
5312.0,5312.0,0.08855034
5313.0,5313.0,3.3933736E-4
5314.0,5314.0,0.07308982
5315.0,5315.0,0.039319538
5316.0,5316.0,5.4962646E-7
5317.0,5317.0,3.4367602E-7
5318.0,5318.0,5.8219564E-5
5319.0,5319.0,0.9525159
5320.0,5320.0,0.3798432
5321.0,5321.0,7.0300746E-7
5322.0,5322.0,0.05510623
5323.0,5323.0,0.24105655
5324.0,5324.0,7.817417E-7
5325.0,5325.0,6.0038906E-6
5326.0,5326.0,1.5224895E-4
5327.0,5327.0,1.9486415E-6
5328.0,5328.0,7.477405E-7
5329.0,5329.0,0.109004214
5330.0,5330.0,0.016046764
5331.0,5331.0,0.89845675
5332.0,5332.0,2.4215592E-6
5333.0,5333.0,0.0036239962
5334.0,5334.0,0.05758574
5335.0,5335.0,1.5841337E-4
5336.0,5336.0,0.14968592
5337.0,5337.0,1.9238316E-6
5338.0,5338.0,0.10492465
5339.0,5339.0,0.029381722
5340.0,5340.0,4.8963055E-5
5341.0,5341.0,2.1880163E-5
5342.0,5342.0,3.509233E-6
5343.0,5343.0,0.031859092
5344.0,5344.0,0.12776582
5345.0,5345.0,0.06570122
5346.0,5346.0,6.796819E-5
5347.0,5347.0,0.02399918
5348.0,5348.0,0.07913033
5349.0,5349.0,9.189388E-8
5350.0,5350.0,0.010913851
5351.0,5351.0,0.098809816
5352.0,5352.0,7.4175384E-4
5353.0,5353.0,2.9869065E-5
5354.0,5354.0,0.001704767
5355.0,5355.0,0.009086947
5356.0,5356.0,0.08149525
5357.0,5357.0,0.058990005
5358.0,5358.0,1.891928E-5
5359.0,5359.0,0.35086784
5360.0,5360.0,0.0032114624
5361.0,5361.0,5.5679006E-6
5362.0,5362.0,0.009670783
5363.0,5363.0,1.5289054E-6
5364.0,5364.0,4.3904623E-5
5365.0,5365.0,0.67091423
5366.0,5366.0,2.2428436E-5
5367.0,5367.0,0.13227512
5368.0,5368.0,0.005432934
5369.0,5369.0,0.207988
5370.0,5370.0,1.3185353E-7
5371.0,5371.0,1.2018378E-6
5372.0,5372.0,4.4616215E-8
5373.0,5373.0,5.4438036E-8
5374.0,5374.0,0.005293986
5375.0,5375.0,1.0595287E-5
5376.0,5376.0,7.391391E-5
5377.0,5377.0,0.23790623
5378.0,5378.0,0.03142465
5379.0,5379.0,0.12458572
5380.0,5380.0,0.3305661
5381.0,5381.0,0.011802486
5382.0,5382.0,0.17753471
5383.0,5383.0,0.13712062
5384.0,5384.0,1.2033861E-7
5385.0,5385.0,0.024844415
5386.0,5386.0,0.051614553
5387.0,5387.0,0.008296016
5388.0,5388.0,0.07852254
5389.0,5389.0,0.029780181
5390.0,5390.0,1.8187713E-4
5391.0,5391.0,0.13788465
5392.0,5392.0,0.013051817
5393.0,5393.0,0.06857471
5394.0,5394.0,0.04446976
5395.0,5395.0,0.05316798
5396.0,5396.0,3.4367223E-4
5397.0,5397.0,1.3113644E-6
5398.0,5398.0,0.006579741
5399.0,5399.0,0.0010553657
5400.0,5400.0,9.374538E-8
5401.0,5401.0,0.0475233
5402.0,5402.0,0.008246641
5403.0,5403.0,2.6890755E-6
5404.0,5404.0,7.521422E-5
5405.0,5405.0,7.993605E-4
5406.0,5406.0,5.3087037E-6
5407.0,5407.0,2.8106758E-6
5408.0,5408.0,0.113619804
5409.0,5409.0,0.05342956
5410.0,5410.0,0.053774044
5411.0,5411.0,1.4853911E-6
5412.0,5412.0,4.4418743E-4
5413.0,5413.0,1.14320665E-5
5414.0,5414.0,0.110494405
5415.0,5415.0,0.10604993
5416.0,5416.0,2.3161695E-6
5417.0,5417.0,2.4812837E-7
5418.0,5418.0,1.9373005E-7
5419.0,5419.0,0.002824006
5420.0,5420.0,0.018900124
5421.0,5421.0,0.006806083
5422.0,5422.0,0.0011168972
5423.0,5423.0,0.0667368
5424.0,5424.0,0.07512103
5425.0,5425.0,0.017558366
5426.0,5426.0,0.58230376
5427.0,5427.0,1.916274E-5
5428.0,5428.0,0.001085054
5429.0,5429.0,3.8873655E-8
5430.0,5430.0,2.2810216E-5
5431.0,5431.0,0.028379463
5432.0,5432.0,0.10685917
5433.0,5433.0,3.66737E-6
5434.0,5434.0,0.013549272
5435.0,5435.0,9.046084E-6
5436.0,5436.0,8.2907936E-5
5437.0,5437.0,0.0046591996
5438.0,5438.0,2.947869E-6
5439.0,5439.0,0.43906218
5440.0,5440.0,0.11898133
5441.0,5441.0,3.3550258E-8
5442.0,5442.0,0.061155446
5443.0,5443.0,0.2633942
5444.0,5444.0,0.08858502
5445.0,5445.0,1.7110168E-4
5446.0,5446.0,0.10346943
5447.0,5447.0,0.8041632
5448.0,5448.0,2.1528975E-5
5449.0,5449.0,1.6763403E-4
5450.0,5450.0,6.1454916E-6
5451.0,5451.0,1.0369922E-5
5452.0,5452.0,0.18840179
5453.0,5453.0,0.016785914
5454.0,5454.0,0.022195984
5455.0,5455.0,1.7234861E-5
5456.0,5456.0,0.05949375
5457.0,5457.0,3.6743627E-4
5458.0,5458.0,0.17178547
5459.0,5459.0,0.030797523
5460.0,5460.0,0.03380316
5461.0,5461.0,0.016525645
5462.0,5462.0,0.10009433
5463.0,5463.0,0.18278286
5464.0,5464.0,4.7543603E-5
5465.0,5465.0,0.052244984
5466.0,5466.0,1.0389293E-5
5467.0,5467.0,5.257832E-7
5468.0,5468.0,0.008711491
5469.0,5469.0,4.175403E-6
5470.0,5470.0,0.0044000507
5471.0,5471.0,0.09616595
5472.0,5472.0,0.10584665
5473.0,5473.0,0.031000199
5474.0,5474.0,1.6617516E-5
5475.0,5475.0,3.0640855E-5
5476.0,5476.0,8.37886E-9
5477.0,5477.0,0.073744275
5478.0,5478.0,0.07384146
5479.0,5479.0,1.4607531E-5
5480.0,5480.0,0.010390879
5481.0,5481.0,5.2767928E-6
5482.0,5482.0,5.947543E-4
5483.0,5483.0,0.029402722
5484.0,5484.0,4.071413E-6
5485.0,5485.0,0.040736075
5486.0,5486.0,2.073373E-6
5487.0,5487.0,1.5490237E-5
5488.0,5488.0,0.03129007
5489.0,5489.0,0.030468766
5490.0,5490.0,6.1191295E-6
5491.0,5491.0,0.050226938
5492.0,5492.0,0.8510252
5493.0,5493.0,1.4089715E-5
5494.0,5494.0,1.1161221E-4
5495.0,5495.0,4.7106565E-5
5496.0,5496.0,3.4692668E-4
5497.0,5497.0,8.944491E-5
5498.0,5498.0,2.3760267E-6
5499.0,5499.0,0.0070913997
5500.0,5500.0,0.13903268
5501.0,5501.0,2.7452504E-6
5502.0,5502.0,7.8430446E-7
5503.0,5503.0,0.031133706
5504.0,5504.0,2.1811218E-6
5505.0,5505.0,0.15208615
5506.0,5506.0,0.51441866
5507.0,5507.0,1.4181023E-6
5508.0,5508.0,5.8882844E-5
5509.0,5509.0,0.1246512
5510.0,5510.0,4.87102E-5
5511.0,5511.0,0.44794244
5512.0,5512.0,6.374684E-4
5513.0,5513.0,0.020458138
5514.0,5514.0,0.008514537
5515.0,5515.0,3.8097746E-6
5516.0,5516.0,2.2038826E-6
5517.0,5517.0,0.034934606
5518.0,5518.0,4.4432163E-4
5519.0,5519.0,6.304805E-6
5520.0,5520.0,0.07677926
5521.0,5521.0,4.3451527E-7
5522.0,5522.0,0.027907481
5523.0,5523.0,0.16743271
5524.0,5524.0,0.02120074
5525.0,5525.0,0.022277854
5526.0,5526.0,0.039477058
5527.0,5527.0,5.9591E-5
5528.0,5528.0,1.526575E-7
5529.0,5529.0,1.2809013E-6
5530.0,5530.0,0.1567384
5531.0,5531.0,0.034949712
5532.0,5532.0,0.07762259
5533.0,5533.0,0.014226626
5534.0,5534.0,0.090310454
5535.0,5535.0,0.36601597
5536.0,5536.0,0.007840817
5537.0,5537.0,8.196328E-7
5538.0,5538.0,0.018739969
5539.0,5539.0,6.5996787E-6
5540.0,5540.0,0.05551705
5541.0,5541.0,0.16072296
5542.0,5542.0,0.0020375862
5543.0,5543.0,1.5569E-5
5544.0,5544.0,1.7967361E-6
5545.0,5545.0,9.397371E-5
5546.0,5546.0,8.261623E-5
5547.0,5547.0,0.92286104
5548.0,5548.0,4.5071266E-7
5549.0,5549.0,0.18535836
5550.0,5550.0,0.03840565
5551.0,5551.0,2.2559281E-5
5552.0,5552.0,0.03095069
5553.0,5553.0,0.039128423
5554.0,5554.0,0.09846683
5555.0,5555.0,0.055036932
5556.0,5556.0,7.6214354E-7
5557.0,5557.0,0.18265733
5558.0,5558.0,1.6817761E-6
5559.0,5559.0,0.029319163
5560.0,5560.0,1.0960825E-4
5561.0,5561.0,5.983049E-7
5562.0,5562.0,4.176347E-6
5563.0,5563.0,0.027452689
5564.0,5564.0,0.8724515
5565.0,5565.0,2.4203655E-6
5566.0,5566.0,0.1890103
5567.0,5567.0,7.224753E-5
5568.0,5568.0,1.4608158E-4
5569.0,5569.0,4.8148262E-8
5570.0,5570.0,0.024495631
5571.0,5571.0,0.08134191
5572.0,5572.0,0.028556911
5573.0,5573.0,0.029807832
5574.0,5574.0,0.07361004
5575.0,5575.0,1.3078533E-5
5576.0,5576.0,0.07668315
5577.0,5577.0,0.016332088
5578.0,5578.0,0.051457193
5579.0,5579.0,0.15779316
5580.0,5580.0,6.073805E-7
5581.0,5581.0,4.927633E-5
5582.0,5582.0,3.7887676E-7
5583.0,5583.0,0.030051943
5584.0,5584.0,0.7893922
5585.0,5585.0,8.3031625E-7
5586.0,5586.0,0.0715854
5587.0,5587.0,1.0850863E-6
5588.0,5588.0,9.161749E-4
5589.0,5589.0,0.0013023069
5590.0,5590.0,0.00547604
5591.0,5591.0,0.06405783
5592.0,5592.0,0.055345256
5593.0,5593.0,0.016651407
5594.0,5594.0,0.0010272914
5595.0,5595.0,0.06699942
5596.0,5596.0,0.15662971
5597.0,5597.0,1.0828589E-7
5598.0,5598.0,2.1815879E-7
5599.0,5599.0,0.025545444
5600.0,5600.0,0.08617606
5601.0,5601.0,1.1616471E-4
5602.0,5602.0,0.8528304
5603.0,5603.0,0.027214268
5604.0,5604.0,2.4420135E-7
5605.0,5605.0,0.009230279
5606.0,5606.0,0.06321772
5607.0,5607.0,0.038675446
5608.0,5608.0,0.0011325867
5609.0,5609.0,2.2211416E-4
5610.0,5610.0,1.4932953E-5
5611.0,5611.0,6.374741E-8
5612.0,5612.0,0.620597
5613.0,5613.0,0.026516166
5614.0,5614.0,0.08006535
5615.0,5615.0,0.07415956
5616.0,5616.0,0.020270757
5617.0,5617.0,0.105360284
5618.0,5618.0,0.24822047
5619.0,5619.0,0.6685664
5620.0,5620.0,5.5109837E-7
5621.0,5621.0,2.9634603E-4
5622.0,5622.0,0.14506087
5623.0,5623.0,0.09983595
5624.0,5624.0,3.3859178E-4
5625.0,5625.0,0.008554797
5626.0,5626.0,3.005892E-8
5627.0,5627.0,0.10296094
5628.0,5628.0,5.6261204E-5
5629.0,5629.0,0.002549532
5630.0,5630.0,5.389278E-4
5631.0,5631.0,1.812282E-5
5632.0,5632.0,0.033311177
5633.0,5633.0,3.4221016E-6
5634.0,5634.0,0.03783985
5635.0,5635.0,0.045359742
5636.0,5636.0,1.0385906E-5
5637.0,5637.0,0.058762968
5638.0,5638.0,2.6699829E-5
5639.0,5639.0,2.7912915E-6
5640.0,5640.0,0.17449029
5641.0,5641.0,1.0654297E-7
5642.0,5642.0,0.803562
5643.0,5643.0,0.04248718
5644.0,5644.0,0.065567516
5645.0,5645.0,0.026621763
5646.0,5646.0,0.08466343
5647.0,5647.0,0.07124743
5648.0,5648.0,0.012325752
5649.0,5649.0,5.1161853E-5
5650.0,5650.0,0.0017261967
5651.0,5651.0,0.07093198
5652.0,5652.0,0.0074814023
5653.0,5653.0,1.9656522E-4
5654.0,5654.0,0.0019802165
5655.0,5655.0,1.6661706E-5
5656.0,5656.0,9.780492E-8
5657.0,5657.0,0.010122858
5658.0,5658.0,0.008657842
5659.0,5659.0,0.0043642176
5660.0,5660.0,0.046499036
5661.0,5661.0,0.07347735
5662.0,5662.0,0.16825825
5663.0,5663.0,0.106565095
5664.0,5664.0,0.020011313
5665.0,5665.0,1.0724491E-4
5666.0,5666.0,2.8251727E-6
5667.0,5667.0,0.046066325
5668.0,5668.0,0.021633828
5669.0,5669.0,3.2077317E-8
5670.0,5670.0,1.6797253E-7
5671.0,5671.0,9.260567E-4
5672.0,5672.0,1.549403E-5
5673.0,5673.0,0.6440689
5674.0,5674.0,0.04260649
5675.0,5675.0,0.0013387894
5676.0,5676.0,5.02537E-6
5677.0,5677.0,0.027354367
5678.0,5678.0,0.0092973495
5679.0,5679.0,0.045496482
5680.0,5680.0,0.014126684
5681.0,5681.0,1.7122328E-7
5682.0,5682.0,0.124379136
5683.0,5683.0,0.24317794
5684.0,5684.0,5.8250663E-7
5685.0,5685.0,0.07375577
5686.0,5686.0,0.07175317
5687.0,5687.0,0.08981946
5688.0,5688.0,0.14971036
5689.0,5689.0,0.15236254
5690.0,5690.0,1.2850568E-7
5691.0,5691.0,0.13076583
5692.0,5692.0,0.23777993
5693.0,5693.0,0.044282492
5694.0,5694.0,0.03149151
5695.0,5695.0,0.044060435
5696.0,5696.0,5.855014E-8
5697.0,5697.0,0.098314874
5698.0,5698.0,4.1964355E-5
5699.0,5699.0,1.9146928E-5
5700.0,5700.0,3.2795074E-7
5701.0,5701.0,0.050628293
5702.0,5702.0,4.264793E-6
5703.0,5703.0,0.028137246
5704.0,5704.0,0.083710484
5705.0,5705.0,3.6251134E-7
5706.0,5706.0,4.457197E-6
5707.0,5707.0,1.3958225E-4
5708.0,5708.0,0.015638664
5709.0,5709.0,0.60149884
5710.0,5710.0,0.0874866
5711.0,5711.0,7.703411E-6
5712.0,5712.0,0.028306762
5713.0,5713.0,0.03199681
5714.0,5714.0,1.3345832E-6
5715.0,5715.0,0.002230669
5716.0,5716.0,1.1870723E-6
5717.0,5717.0,0.022777135
5718.0,5718.0,5.477655E-5
5719.0,5719.0,0.31137195
5720.0,5720.0,0.052281197
5721.0,5721.0,0.018743798
5722.0,5722.0,0.29404292
5723.0,5723.0,4.2944675E-4
5724.0,5724.0,2.9221017E-6
5725.0,5725.0,0.02523744
5726.0,5726.0,0.0074934233
5727.0,5727.0,4.4976652E-5
5728.0,5728.0,0.03733777
5729.0,5729.0,1.1806433E-5
5730.0,5730.0,6.234095E-6
5731.0,5731.0,5.772732E-6
5732.0,5732.0,1.5147835E-4
5733.0,5733.0,0.033163432
5734.0,5734.0,3.2215303E-7
5735.0,5735.0,2.5097145E-6
5736.0,5736.0,1.4363526E-5
5737.0,5737.0,0.03852127
5738.0,5738.0,0.27906752
5739.0,5739.0,0.023675995
5740.0,5740.0,0.4762288
5741.0,5741.0,0.024780866
5742.0,5742.0,9.078131E-6
5743.0,5743.0,9.31278E-7
5744.0,5744.0,4.1826446E-5
5745.0,5745.0,1.2279936E-4
5746.0,5746.0,0.02274102
5747.0,5747.0,0.055299815
5748.0,5748.0,9.2853213E-7
5749.0,5749.0,4.4631204E-8
5750.0,5750.0,0.032222643
5751.0,5751.0,0.0017434303
5752.0,5752.0,1.552471E-6
5753.0,5753.0,2.8000438E-8
5754.0,5754.0,2.763431E-6
5755.0,5755.0,8.594572E-7
5756.0,5756.0,0.24191825
5757.0,5757.0,0.05747796
5758.0,5758.0,2.4981026E-7
5759.0,5759.0,4.248168E-6
5760.0,5760.0,0.7130073
5761.0,5761.0,0.0018452085
5762.0,5762.0,0.05327594
5763.0,5763.0,4.032795E-4
5764.0,5764.0,2.8149973E-6
5765.0,5765.0,0.063672535
5766.0,5766.0,0.0018841095
5767.0,5767.0,0.024660578
5768.0,5768.0,0.006352503
5769.0,5769.0,0.011029867
5770.0,5770.0,0.029139297
5771.0,5771.0,0.009384887
5772.0,5772.0,0.00165963
5773.0,5773.0,0.03208282
5774.0,5774.0,6.5454233E-6
5775.0,5775.0,2.0257955E-4
5776.0,5776.0,0.036986582
5777.0,5777.0,2.3876322E-5
5778.0,5778.0,5.6957187E-8
5779.0,5779.0,2.6878142E-6
5780.0,5780.0,1.3387028E-5
5781.0,5781.0,0.0068761944
5782.0,5782.0,1.0575654E-4
5783.0,5783.0,9.839484E-7
5784.0,5784.0,1.5782698E-5
5785.0,5785.0,0.043851722
5786.0,5786.0,0.007014262
5787.0,5787.0,3.8587518E-7
5788.0,5788.0,1.139624E-6
5789.0,5789.0,1.454031E-5
5790.0,5790.0,2.7644169E-6
5791.0,5791.0,0.009461282
5792.0,5792.0,0.037264377
5793.0,5793.0,0.10031125
5794.0,5794.0,3.3982524E-6
5795.0,5795.0,2.0515903E-5
5796.0,5796.0,0.012906402
5797.0,5797.0,0.5421715
5798.0,5798.0,0.10155167
5799.0,5799.0,9.830557E-6
5800.0,5800.0,0.72287935
5801.0,5801.0,9.649446E-6
5802.0,5802.0,1.0838508E-4
5803.0,5803.0,4.091772E-4
5804.0,5804.0,0.1890007
5805.0,5805.0,0.029182801
5806.0,5806.0,3.158836E-5
5807.0,5807.0,3.7466007E-6
5808.0,5808.0,0.094810024
5809.0,5809.0,0.05679949
5810.0,5810.0,4.911965E-6
5811.0,5811.0,0.2929944
5812.0,5812.0,2.6304846E-5
5813.0,5813.0,2.0665411E-5
5814.0,5814.0,1.7369382E-5
5815.0,5815.0,7.092432E-4
5816.0,5816.0,0.09254855
5817.0,5817.0,0.051723797
5818.0,5818.0,0.04285503
5819.0,5819.0,0.0021384177
5820.0,5820.0,0.0048847715
5821.0,5821.0,0.09868914
5822.0,5822.0,0.0070390548
5823.0,5823.0,0.03727857
5824.0,5824.0,0.13274004
5825.0,5825.0,1.1934095E-7
5826.0,5826.0,0.006560569
5827.0,5827.0,0.0032538918
5828.0,5828.0,3.5226988E-6
5829.0,5829.0,0.11531801
5830.0,5830.0,0.04685166
5831.0,5831.0,6.4690607E-6
5832.0,5832.0,0.011835366
5833.0,5833.0,0.051236015
5834.0,5834.0,0.010769515
5835.0,5835.0,0.03363523
5836.0,5836.0,8.716906E-8
5837.0,5837.0,0.012837935
5838.0,5838.0,1.224591E-4
5839.0,5839.0,2.7001997E-6
5840.0,5840.0,2.056885E-5
5841.0,5841.0,0.02541274
5842.0,5842.0,1.238116E-4
5843.0,5843.0,2.4432263E-6
5844.0,5844.0,0.13179958
5845.0,5845.0,0.018470246
5846.0,5846.0,9.0219786E-5
5847.0,5847.0,4.3058106E-5
5848.0,5848.0,0.05863686
5849.0,5849.0,0.08096251
5850.0,5850.0,1.1964963E-4
5851.0,5851.0,0.24037506
5852.0,5852.0,0.19252484
5853.0,5853.0,7.40786E-4
5854.0,5854.0,1.9204672E-5
5855.0,5855.0,0.023345232
5856.0,5856.0,0.0015575395
5857.0,5857.0,4.031744E-6
5858.0,5858.0,1.2914788E-5
5859.0,5859.0,7.0394846E-5
5860.0,5860.0,0.0067857443
5861.0,5861.0,0.032785553
5862.0,5862.0,5.497489E-4
5863.0,5863.0,0.024824996
5864.0,5864.0,0.5947623
5865.0,5865.0,1.1813368E-7
5866.0,5866.0,4.2348308E-8
5867.0,5867.0,0.05055617
5868.0,5868.0,3.0109083E-4
5869.0,5869.0,0.036569245
5870.0,5870.0,2.8726752E-4
5871.0,5871.0,5.398536E-5
5872.0,5872.0,1.9635104E-6
5873.0,5873.0,1.391833E-4
5874.0,5874.0,4.482237E-5
5875.0,5875.0,0.0069711567
5876.0,5876.0,2.2032278E-5
5877.0,5877.0,0.014077559
5878.0,5878.0,0.11213564
5879.0,5879.0,0.008129268
5880.0,5880.0,7.5201824E-4
5881.0,5881.0,1.2450074E-6
5882.0,5882.0,9.7404715E-8
5883.0,5883.0,8.1432155E-8
5884.0,5884.0,0.010619258
5885.0,5885.0,2.142527E-6
5886.0,5886.0,0.1391794
5887.0,5887.0,2.2456854E-5
5888.0,5888.0,8.822503E-6
5889.0,5889.0,1.0331298E-6
5890.0,5890.0,0.08170783
5891.0,5891.0,5.4217226E-6
5892.0,5892.0,1.1330438E-4
5893.0,5893.0,0.070331
5894.0,5894.0,8.7579707E-7
5895.0,5895.0,0.02904966
5896.0,5896.0,0.0970436
5897.0,5897.0,0.027082719
5898.0,5898.0,1.7233016E-6
5899.0,5899.0,0.06516474
5900.0,5900.0,0.06408574
5901.0,5901.0,0.10542045
5902.0,5902.0,0.15136912
5903.0,5903.0,0.3406654
5904.0,5904.0,0.15853222
5905.0,5905.0,0.018220615
5906.0,5906.0,0.13990629
5907.0,5907.0,0.021976262
5908.0,5908.0,1.9959764E-6
5909.0,5909.0,8.2358645E-5
5910.0,5910.0,4.4430094E-6
5911.0,5911.0,0.0010015977
5912.0,5912.0,1.3851319E-5
5913.0,5913.0,0.017269675
5914.0,5914.0,3.5333371E-6
5915.0,5915.0,4.450246E-6
5916.0,5916.0,0.005428414
5917.0,5917.0,4.583222E-5
5918.0,5918.0,0.050459515
5919.0,5919.0,2.8682891E-6
5920.0,5920.0,1.0365336E-7
5921.0,5921.0,0.109894566
5922.0,5922.0,3.221289E-6
5923.0,5923.0,8.2163874E-4
5924.0,5924.0,3.6729652E-6
5925.0,5925.0,0.36248273
5926.0,5926.0,0.018145205
5927.0,5927.0,0.031399615
5928.0,5928.0,0.002131042
5929.0,5929.0,0.46875343
5930.0,5930.0,0.3733925
5931.0,5931.0,0.016032225
5932.0,5932.0,8.675324E-6
5933.0,5933.0,8.8885114E-5
5934.0,5934.0,0.047842324
5935.0,5935.0,0.06740909
5936.0,5936.0,0.05114613
5937.0,5937.0,0.9245494
5938.0,5938.0,1.7046992E-6
5939.0,5939.0,0.023638008
5940.0,5940.0,0.002012191
5941.0,5941.0,0.0018586959
5942.0,5942.0,4.2086694E-4
5943.0,5943.0,0.049407363
5944.0,5944.0,0.04859623
5945.0,5945.0,0.1364988
5946.0,5946.0,0.42722684
5947.0,5947.0,0.34229785
5948.0,5948.0,0.009604405
5949.0,5949.0,1.1885614E-6
5950.0,5950.0,2.931147E-8
5951.0,5951.0,0.06843153
5952.0,5952.0,2.3572221E-4
5953.0,5953.0,0.2437712
5954.0,5954.0,3.825999E-6
5955.0,5955.0,0.0074084857
5956.0,5956.0,0.00228813
5957.0,5957.0,0.005779027
5958.0,5958.0,1.0608031E-4
5959.0,5959.0,0.02355641
5960.0,5960.0,2.9853216E-4
5961.0,5961.0,2.833161E-6
5962.0,5962.0,0.11218031
5963.0,5963.0,2.3957452E-6
5964.0,5964.0,5.254748E-6
5965.0,5965.0,1.42603485E-5
5966.0,5966.0,0.1300903
5967.0,5967.0,0.09019513
5968.0,5968.0,1.1272449E-6
5969.0,5969.0,1.6127015E-5
5970.0,5970.0,0.24826689
5971.0,5971.0,1.9685755E-4
5972.0,5972.0,0.035584357
5973.0,5973.0,0.102069825
5974.0,5974.0,4.3937866E-6
5975.0,5975.0,0.07421849
5976.0,5976.0,0.017991526
5977.0,5977.0,0.22160172
5978.0,5978.0,0.045501985
5979.0,5979.0,8.304604E-5
5980.0,5980.0,0.022857046
5981.0,5981.0,0.016693711
5982.0,5982.0,0.076950945
5983.0,5983.0,0.023738489
5984.0,5984.0,1.8071581E-6
5985.0,5985.0,7.988362E-5
5986.0,5986.0,0.04716074
5987.0,5987.0,0.016533319
5988.0,5988.0,0.10864872
5989.0,5989.0,0.055241525
5990.0,5990.0,0.10298469
5991.0,5991.0,3.29446E-7
5992.0,5992.0,0.018159976
5993.0,5993.0,7.9005037E-4
5994.0,5994.0,2.7059137E-5
5995.0,5995.0,6.644359E-4
5996.0,5996.0,0.0029241287
5997.0,5997.0,1.2621264E-6
5998.0,5998.0,1.5603225E-6
5999.0,5999.0,0.013845348
6000.0,6000.0,0.07881321
6001.0,6001.0,0.0044852747
6002.0,6002.0,3.4849606E-8
6003.0,6003.0,0.2728311
6004.0,6004.0,0.17498782
6005.0,6005.0,2.2855428E-7
6006.0,6006.0,4.4764354E-5
6007.0,6007.0,0.6527329
6008.0,6008.0,0.06303474
6009.0,6009.0,0.057250306
6010.0,6010.0,0.10821571
6011.0,6011.0,0.26773474
6012.0,6012.0,0.0072252373
6013.0,6013.0,3.157728E-7
6014.0,6014.0,1.20307905E-5
6015.0,6015.0,0.078602165
6016.0,6016.0,4.9213527E-6
6017.0,6017.0,0.37203345
6018.0,6018.0,0.06223035
6019.0,6019.0,0.113775015
6020.0,6020.0,0.0017606355
6021.0,6021.0,1.07371336E-4
6022.0,6022.0,2.9360965E-5
6023.0,6023.0,0.020878408
6024.0,6024.0,0.010967418
6025.0,6025.0,0.03946975
6026.0,6026.0,0.30236548
6027.0,6027.0,0.06911035
6028.0,6028.0,0.03023667
6029.0,6029.0,6.124964E-4
6030.0,6030.0,0.018498993
6031.0,6031.0,0.002128127
6032.0,6032.0,2.6883085E-5
6033.0,6033.0,0.023921411
6034.0,6034.0,2.8556533E-5
6035.0,6035.0,0.05953441
6036.0,6036.0,7.3892606E-6
6037.0,6037.0,4.7611824E-4
6038.0,6038.0,2.5937912E-5
6039.0,6039.0,0.07530787
6040.0,6040.0,7.5996354E-7
6041.0,6041.0,0.27045366
6042.0,6042.0,0.06928489
6043.0,6043.0,0.08859592
6044.0,6044.0,9.199325E-7
6045.0,6045.0,0.13383776
6046.0,6046.0,0.05880593
6047.0,6047.0,0.010597193
6048.0,6048.0,0.05178653
6049.0,6049.0,3.6695266E-5
6050.0,6050.0,0.024780886
