x,y,species_8 cloglog values
7090.0,7090.0,1.7130321E-6
7091.0,7091.0,3.4606957E-5
7092.0,7092.0,3.1164705E-5
7093.0,7093.0,0.0039998423
7094.0,7094.0,6.230117E-6
7095.0,7095.0,2.7609117E-6
7096.0,7096.0,1.9508103E-5
7097.0,7097.0,0.025222536
7098.0,7098.0,3.1330586E-7
7099.0,7099.0,8.657897E-6
7100.0,7100.0,0.16856162
7101.0,7101.0,0.016726423
7102.0,7102.0,0.004601652
7103.0,7103.0,0.9236525
7104.0,7104.0,0.007622501
7105.0,7105.0,0.013446367
7106.0,7106.0,0.010378291
7107.0,7107.0,0.02617226
7108.0,7108.0,2.413503E-7
7109.0,7109.0,7.909019E-5
7110.0,7110.0,7.042152E-7
7111.0,7111.0,0.14329849
7112.0,7112.0,0.01229309
7113.0,7113.0,0.29203022
7114.0,7114.0,0.055069923
7115.0,7115.0,5.6890525E-7
7116.0,7116.0,0.012827718
7117.0,7117.0,0.022779102
7118.0,7118.0,5.8897418E-5
7119.0,7119.0,0.012609246
7120.0,7120.0,9.026962E-6
7121.0,7121.0,0.0017689692
7122.0,7122.0,5.003734E-4
7123.0,7123.0,5.9250666E-5
7124.0,7124.0,0.010521938
7125.0,7125.0,0.0254149
7126.0,7126.0,0.12169035
7127.0,7127.0,0.12350466
7128.0,7128.0,0.3643904
7129.0,7129.0,1.6368383E-6
7130.0,7130.0,0.077812396
7131.0,7131.0,0.048343163
7132.0,7132.0,2.3280336E-6
7133.0,7133.0,0.034226708
7134.0,7134.0,7.375582E-6
7135.0,7135.0,6.236116E-6
7136.0,7136.0,0.14200707
7137.0,7137.0,0.06024689
7138.0,7138.0,0.088651605
7139.0,7139.0,0.084078304
7140.0,7140.0,0.06290821
7141.0,7141.0,0.49805236
7142.0,7142.0,0.09027594
7143.0,7143.0,0.054609295
7144.0,7144.0,6.2423425E-7
7145.0,7145.0,1.8539733E-5
7146.0,7146.0,0.0368733
7147.0,7147.0,0.24322078
7148.0,7148.0,0.003593298
7149.0,7149.0,1.3720591E-5
7150.0,7150.0,0.0012657619
7151.0,7151.0,1.5190078E-4
7152.0,7152.0,0.013727135
7153.0,7153.0,0.070521995
7154.0,7154.0,7.4930847E-7
7155.0,7155.0,0.0017633251
7156.0,7156.0,0.0026491021
7157.0,7157.0,0.13346787
7158.0,7158.0,0.0067570345
7159.0,7159.0,1.5014037E-4
7160.0,7160.0,0.008474246
7161.0,7161.0,5.2143373E-6
7162.0,7162.0,0.0016428576
7163.0,7163.0,0.008165493
7164.0,7164.0,0.0048853345
7165.0,7165.0,9.1800804E-4
7166.0,7166.0,2.66004E-7
7167.0,7167.0,2.3558503E-6
7168.0,7168.0,0.036141016
7169.0,7169.0,0.033334408
7170.0,7170.0,0.29424545
7171.0,7171.0,0.07083447
7172.0,7172.0,0.10270792
7173.0,7173.0,9.582251E-7
7174.0,7174.0,0.09427145
7175.0,7175.0,0.03358772
7176.0,7176.0,0.13116784
7177.0,7177.0,5.650543E-7
7178.0,7178.0,0.025770642
7179.0,7179.0,3.3993945E-6
7180.0,7180.0,0.05513651
7181.0,7181.0,4.1878877E-7
7182.0,7182.0,1.068356E-6
7183.0,7183.0,5.7177317E-7
7184.0,7184.0,4.3262535E-5
7185.0,7185.0,1.8784285E-6
7186.0,7186.0,0.060983766
7187.0,7187.0,0.052609496
7188.0,7188.0,0.05496985
7189.0,7189.0,0.032686032
7190.0,7190.0,6.013734E-7
7191.0,7191.0,6.424544E-8
7192.0,7192.0,2.1153106E-4
7193.0,7193.0,0.4031255
7194.0,7194.0,0.06898386
7195.0,7195.0,0.31683922
7196.0,7196.0,3.5825164E-5
7197.0,7197.0,0.05792825
7198.0,7198.0,1.8667313E-5
7199.0,7199.0,0.51041794
7200.0,7200.0,0.0060681985
7201.0,7201.0,8.500389E-8
7202.0,7202.0,0.21819574
7203.0,7203.0,0.023554193
7204.0,7204.0,0.4078619
7205.0,7205.0,9.202082E-6
7206.0,7206.0,4.8029024E-6
7207.0,7207.0,0.12925209
7208.0,7208.0,0.037282832
7209.0,7209.0,0.02159627
7210.0,7210.0,0.0014572643
7211.0,7211.0,0.12255237
7212.0,7212.0,1.1900525E-5
7213.0,7213.0,0.011742833
7214.0,7214.0,7.315591E-5
7215.0,7215.0,0.024446845
7216.0,7216.0,0.08367268
7217.0,7217.0,7.6999395E-6
7218.0,7218.0,0.058381572
7219.0,7219.0,0.084736206
7220.0,7220.0,0.0021462224
7221.0,7221.0,0.0016419855
7222.0,7222.0,2.6947157E-7
7223.0,7223.0,0.034881588
7224.0,7224.0,0.01758984
7225.0,7225.0,0.002080161
7226.0,7226.0,0.4793304
7227.0,7227.0,4.6563778E-6
7228.0,7228.0,0.063102014
7229.0,7229.0,0.06583879
7230.0,7230.0,6.532795E-6
7231.0,7231.0,0.06774512
7232.0,7232.0,5.1614654E-5
7233.0,7233.0,0.069030456
7234.0,7234.0,0.037403587
7235.0,7235.0,0.0030152972
7236.0,7236.0,4.1061126E-6
7237.0,7237.0,0.023347417
7238.0,7238.0,1.8971486E-5
7239.0,7239.0,0.25272232
7240.0,7240.0,0.1707431
7241.0,7241.0,0.027433712
7242.0,7242.0,1.1248773E-4
7243.0,7243.0,5.769683E-4
7244.0,7244.0,0.77121896
7245.0,7245.0,0.055054802
7246.0,7246.0,0.008166027
7247.0,7247.0,0.09169668
7248.0,7248.0,0.12991887
7249.0,7249.0,0.005354521
7250.0,7250.0,0.0016774741
7251.0,7251.0,0.019329479
7252.0,7252.0,3.8241078E-7
7253.0,7253.0,8.658542E-8
7254.0,7254.0,0.3986306
7255.0,7255.0,9.267822E-6
7256.0,7256.0,0.0055431174
7257.0,7257.0,2.6011483E-6
7258.0,7258.0,0.06169304
7259.0,7259.0,0.02193605
7260.0,7260.0,7.400014E-7
7261.0,7261.0,5.5433942E-5
7262.0,7262.0,4.639239E-5
7263.0,7263.0,0.7382528
7264.0,7264.0,2.394217E-7
7265.0,7265.0,1.3184496E-4
7266.0,7266.0,4.1645102E-4
7267.0,7267.0,0.1792698
7268.0,7268.0,2.9646728E-5
7269.0,7269.0,0.038588848
7270.0,7270.0,0.011474209
7271.0,7271.0,0.5254073
7272.0,7272.0,0.0011627278
7273.0,7273.0,7.3735155E-6
7274.0,7274.0,0.0898888
7275.0,7275.0,0.19680892
7276.0,7276.0,0.008490795
7277.0,7277.0,0.032625083
7278.0,7278.0,0.0056894217
7279.0,7279.0,7.9459196E-4
7280.0,7280.0,9.373629E-5
7281.0,7281.0,3.3051023E-7
7282.0,7282.0,0.18201837
7283.0,7283.0,7.068537E-4
7284.0,7284.0,1.2974511E-4
7285.0,7285.0,0.078803
7286.0,7286.0,1.4583733E-6
7287.0,7287.0,2.1350509E-4
7288.0,7288.0,8.539874E-5
7289.0,7289.0,0.036800027
7290.0,7290.0,0.02098207
7291.0,7291.0,2.202889E-6
7292.0,7292.0,1.7140788E-4
7293.0,7293.0,0.085201375
7294.0,7294.0,6.4487016E-5
7295.0,7295.0,2.1202963E-5
7296.0,7296.0,0.21123229
7297.0,7297.0,2.8903554E-7
7298.0,7298.0,0.01659534
7299.0,7299.0,0.06760478
7300.0,7300.0,9.680013E-6
7301.0,7301.0,0.1496797
7302.0,7302.0,0.07707673
7303.0,7303.0,1.2455425E-4
7304.0,7304.0,0.0031691587
7305.0,7305.0,0.042846784
7306.0,7306.0,0.18607438
7307.0,7307.0,0.0028200732
7308.0,7308.0,1.9387257E-5
7309.0,7309.0,0.032968935
7310.0,7310.0,8.6362015E-6
7311.0,7311.0,0.14453287
7312.0,7312.0,0.08661729
7313.0,7313.0,3.143032E-6
7314.0,7314.0,0.103287086
7315.0,7315.0,0.096153654
7316.0,7316.0,0.0012234253
7317.0,7317.0,1.2153177E-4
7318.0,7318.0,0.057141364
7319.0,7319.0,2.1230458E-6
7320.0,7320.0,0.06698948
7321.0,7321.0,0.015133134
7322.0,7322.0,1.9676932E-5
7323.0,7323.0,0.06698728
7324.0,7324.0,1.7468847E-7
7325.0,7325.0,0.069874145
7326.0,7326.0,0.0028766028
7327.0,7327.0,9.5759646E-8
7328.0,7328.0,8.9918916E-7
7329.0,7329.0,5.419763E-6
7330.0,7330.0,0.05931371
7331.0,7331.0,1.0114654E-5
7332.0,7332.0,2.0409288E-5
7333.0,7333.0,3.3924174E-5
7334.0,7334.0,0.10747702
7335.0,7335.0,3.0145834E-6
7336.0,7336.0,1.217428E-7
7337.0,7337.0,3.019501E-4
7338.0,7338.0,2.360154E-6
7339.0,7339.0,0.10868755
7340.0,7340.0,0.037216827
7341.0,7341.0,0.018179208
7342.0,7342.0,0.032588366
7343.0,7343.0,0.083012484
7344.0,7344.0,0.0010642471
7345.0,7345.0,0.0032222134
7346.0,7346.0,1.7866123E-5
7347.0,7347.0,5.6999197E-6
7348.0,7348.0,0.082696564
7349.0,7349.0,0.06069723
7350.0,7350.0,1.0267664E-5
7351.0,7351.0,0.0010980052
7352.0,7352.0,0.030614542
7353.0,7353.0,0.16112132
7354.0,7354.0,0.6672524
7355.0,7355.0,0.031891573
7356.0,7356.0,0.026256574
7357.0,7357.0,0.0012872311
7358.0,7358.0,0.078162126
7359.0,7359.0,0.08092615
7360.0,7360.0,0.060732216
7361.0,7361.0,0.010714088
7362.0,7362.0,0.030921392
7363.0,7363.0,1.7824526E-7
7364.0,7364.0,0.1527221
7365.0,7365.0,1.0524201E-5
7366.0,7366.0,2.1449513E-7
7367.0,7367.0,1.269015E-6
7368.0,7368.0,0.029473603
7369.0,7369.0,0.13252856
7370.0,7370.0,0.004978211
7371.0,7371.0,3.9712225E-7
7372.0,7372.0,0.033053435
7373.0,7373.0,0.018582985
7374.0,7374.0,0.19490919
7375.0,7375.0,0.06270614
7376.0,7376.0,2.1363984E-4
7377.0,7377.0,3.1571835E-5
7378.0,7378.0,1.7142629E-5
7379.0,7379.0,0.7378843
7380.0,7380.0,0.58641946
7381.0,7381.0,8.933253E-8
7382.0,7382.0,1.18388416E-4
7383.0,7383.0,0.010170105
7384.0,7384.0,0.16218266
7385.0,7385.0,0.098561995
7386.0,7386.0,6.157072E-4
7387.0,7387.0,3.6341225E-5
7388.0,7388.0,0.7588055
7389.0,7389.0,5.570096E-6
7390.0,7390.0,0.011033826
7391.0,7391.0,4.7026647E-6
7392.0,7392.0,0.027195027
7393.0,7393.0,0.67310613
7394.0,7394.0,0.37592828
7395.0,7395.0,5.650077E-6
7396.0,7396.0,1.616374E-5
7397.0,7397.0,0.026063979
7398.0,7398.0,0.058332488
7399.0,7399.0,4.700888E-5
7400.0,7400.0,0.09075069
7401.0,7401.0,0.018888118
7402.0,7402.0,0.047122523
7403.0,7403.0,0.003746489
7404.0,7404.0,2.5156382E-6
7405.0,7405.0,0.44866726
7406.0,7406.0,0.03311854
7407.0,7407.0,0.021922007
7408.0,7408.0,0.1027877
7409.0,7409.0,0.15572082
7410.0,7410.0,0.070556976
7411.0,7411.0,1.4576987E-4
7412.0,7412.0,0.054200735
7413.0,7413.0,3.1148554E-6
7414.0,7414.0,2.5249318E-7
7415.0,7415.0,7.641732E-5
7416.0,7416.0,2.6405618E-7
7417.0,7417.0,0.13366263
7418.0,7418.0,3.4809686E-6
7419.0,7419.0,0.2694262
7420.0,7420.0,2.5554323E-7
7421.0,7421.0,3.8963162E-7
7422.0,7422.0,0.024124218
7423.0,7423.0,6.918449E-6
7424.0,7424.0,0.028161587
7425.0,7425.0,1.6691126E-7
7426.0,7426.0,7.8110155E-5
7427.0,7427.0,0.040451795
7428.0,7428.0,0.07309555
7429.0,7429.0,0.0012793288
7430.0,7430.0,7.5457353E-7
7431.0,7431.0,4.5296465E-6
7432.0,7432.0,0.34629554
7433.0,7433.0,0.007394401
7434.0,7434.0,1.845862E-5
7435.0,7435.0,0.03354447
7436.0,7436.0,0.3703053
7437.0,7437.0,3.7774245E-7
7438.0,7438.0,0.087823644
7439.0,7439.0,0.38215283
7440.0,7440.0,0.06260321
7441.0,7441.0,0.059318587
7442.0,7442.0,3.068234E-4
7443.0,7443.0,3.1635038E-6
7444.0,7444.0,0.097462855
7445.0,7445.0,0.031906314
7446.0,7446.0,7.4112066E-4
7447.0,7447.0,1.1423911E-4
7448.0,7448.0,1.4140602E-7
7449.0,7449.0,0.09440006
7450.0,7450.0,0.04394018
7451.0,7451.0,1.2379246E-5
7452.0,7452.0,9.8376766E-8
7453.0,7453.0,0.080067545
7454.0,7454.0,3.5106965E-5
7455.0,7455.0,0.1351498
7456.0,7456.0,0.5702628
7457.0,7457.0,1.00049336E-4
7458.0,7458.0,0.0019833115
7459.0,7459.0,0.17484696
7460.0,7460.0,0.008729289
7461.0,7461.0,5.1686354E-4
7462.0,7462.0,0.0014867429
7463.0,7463.0,0.0051929746
7464.0,7464.0,0.10660589
7465.0,7465.0,1.5494762E-6
7466.0,7466.0,5.6532116E-7
7467.0,7467.0,4.7769962E-4
7468.0,7468.0,9.2706506E-7
7469.0,7469.0,3.7891527E-6
7470.0,7470.0,2.8520983E-6
7471.0,7471.0,0.04024333
7472.0,7472.0,0.031993967
7473.0,7473.0,0.13708192
7474.0,7474.0,2.2647866E-7
7475.0,7475.0,0.062118467
7476.0,7476.0,0.08311474
7477.0,7477.0,4.8413185E-6
7478.0,7478.0,5.1379902E-6
7479.0,7479.0,0.06271388
7480.0,7480.0,2.2461468E-6
7481.0,7481.0,0.16435914
7482.0,7482.0,8.742672E-5
7483.0,7483.0,0.35203826
7484.0,7484.0,0.039473157
7485.0,7485.0,0.016520584
7486.0,7486.0,9.524549E-6
7487.0,7487.0,6.062517E-6
7488.0,7488.0,3.550343E-4
7489.0,7489.0,0.037955236
7490.0,7490.0,1.2372943E-5
7491.0,7491.0,0.34661338
7492.0,7492.0,0.019363113
7493.0,7493.0,1.5672462E-6
7494.0,7494.0,0.011144532
7495.0,7495.0,7.652825E-5
7496.0,7496.0,0.0023769385
7497.0,7497.0,0.3339613
7498.0,7498.0,2.8517295E-6
7499.0,7499.0,0.27044606
7500.0,7500.0,0.045905437
7501.0,7501.0,0.66533875
7502.0,7502.0,0.057046924
7503.0,7503.0,0.01964947
7504.0,7504.0,0.002272985
7505.0,7505.0,0.044889506
7506.0,7506.0,1.3987402E-7
7507.0,7507.0,0.035241853
7508.0,7508.0,0.23470275
7509.0,7509.0,0.15207231
7510.0,7510.0,1.4025356E-4
7511.0,7511.0,2.720458E-4
7512.0,7512.0,0.047784157
7513.0,7513.0,1.7564124E-4
7514.0,7514.0,0.11539867
7515.0,7515.0,7.974937E-5
7516.0,7516.0,0.0945427
7517.0,7517.0,0.16756782
7518.0,7518.0,0.001058773
7519.0,7519.0,0.06815762
7520.0,7520.0,0.09841038
7521.0,7521.0,0.079621844
7522.0,7522.0,1.7791803E-6
7523.0,7523.0,4.5826164E-6
7524.0,7524.0,0.0032602346
7525.0,7525.0,0.008769975
7526.0,7526.0,0.03306048
7527.0,7527.0,0.00616857
7528.0,7528.0,1.2780508E-4
7529.0,7529.0,0.19403988
7530.0,7530.0,3.897453E-5
7531.0,7531.0,6.483247E-8
7532.0,7532.0,0.39447972
7533.0,7533.0,0.008237705
7534.0,7534.0,0.047266267
7535.0,7535.0,0.08583251
7536.0,7536.0,3.5593414E-6
7537.0,7537.0,1.6199849E-5
7538.0,7538.0,0.03630513
7539.0,7539.0,3.153174E-7
7540.0,7540.0,0.29015514
7541.0,7541.0,9.884929E-6
7542.0,7542.0,0.04190911
7543.0,7543.0,3.5601306E-6
7544.0,7544.0,5.81935E-4
7545.0,7545.0,3.1160194E-5
7546.0,7546.0,4.7221492E-5
7547.0,7547.0,0.04096012
7548.0,7548.0,8.085234E-6
7549.0,7549.0,3.4529978E-4
7550.0,7550.0,0.058876652
7551.0,7551.0,0.05667885
7552.0,7552.0,0.9726471
7553.0,7553.0,4.6718844E-5
7554.0,7554.0,1.0218182E-4
7555.0,7555.0,0.11412523
7556.0,7556.0,1.0637152E-5
7557.0,7557.0,0.018577375
7558.0,7558.0,0.02829604
7559.0,7559.0,0.5787079
7560.0,7560.0,8.1809834E-5
7561.0,7561.0,5.721787E-7
7562.0,7562.0,2.952868E-4
7563.0,7563.0,0.19630802
7564.0,7564.0,0.0017958948
7565.0,7565.0,7.335359E-7
7566.0,7566.0,1.8865593E-4
7567.0,7567.0,0.038879253
7568.0,7568.0,2.6620068E-5
7569.0,7569.0,5.9528975E-4
7570.0,7570.0,0.0022774055
7571.0,7571.0,0.1526994
7572.0,7572.0,0.1361683
7573.0,7573.0,0.0013158405
7574.0,7574.0,2.748077E-4
7575.0,7575.0,0.16162235
7576.0,7576.0,0.024311459
7577.0,7577.0,1.678736E-4
7578.0,7578.0,7.582914E-5
7579.0,7579.0,0.07438398
7580.0,7580.0,0.0016747618
7581.0,7581.0,0.09838763
7582.0,7582.0,0.0010462379
7583.0,7583.0,0.03630772
7584.0,7584.0,1.0165284E-5
7585.0,7585.0,9.767024E-7
7586.0,7586.0,0.07972302
7587.0,7587.0,0.0149508305
7588.0,7588.0,0.13219003
7589.0,7589.0,2.238337E-5
7590.0,7590.0,3.7500882E-7
7591.0,7591.0,0.05289995
7592.0,7592.0,0.001620792
7593.0,7593.0,2.2729104E-4
7594.0,7594.0,5.3985223E-6
7595.0,7595.0,2.3807359E-5
7596.0,7596.0,0.06966689
7597.0,7597.0,0.11340097
7598.0,7598.0,0.013610625
7599.0,7599.0,7.7122884E-8
7600.0,7600.0,2.6505355E-5
7601.0,7601.0,0.053036924
7602.0,7602.0,9.3336365E-7
7603.0,7603.0,0.058044456
7604.0,7604.0,3.9919703E-7
7605.0,7605.0,0.007172862
7606.0,7606.0,2.1921842E-4
7607.0,7607.0,6.6442385E-6
7608.0,7608.0,0.16875608
7609.0,7609.0,0.030604303
7610.0,7610.0,3.1899742E-6
7611.0,7611.0,0.048274312
7612.0,7612.0,1.809899E-4
7613.0,7613.0,1.7807688E-4
7614.0,7614.0,1.7601351E-5
7615.0,7615.0,0.05323141
7616.0,7616.0,1.7834161E-4
7617.0,7617.0,0.039763715
7618.0,7618.0,6.0511746E-7
7619.0,7619.0,2.9777798E-6
7620.0,7620.0,3.8574918E-4
7621.0,7621.0,0.004954001
7622.0,7622.0,0.19623536
7623.0,7623.0,2.7303324E-6
7624.0,7624.0,0.17392986
7625.0,7625.0,0.10675977
7626.0,7626.0,0.023821454
7627.0,7627.0,0.033386514
7628.0,7628.0,0.10573842
7629.0,7629.0,0.1008554
7630.0,7630.0,3.6821028E-5
7631.0,7631.0,0.017280158
7632.0,7632.0,0.09254865
7633.0,7633.0,0.006017569
7634.0,7634.0,0.023500115
7635.0,7635.0,0.04242163
7636.0,7636.0,2.6181563E-6
7637.0,7637.0,4.539765E-5
7638.0,7638.0,2.0522499E-7
7639.0,7639.0,5.717921E-5
7640.0,7640.0,0.07697585
7641.0,7641.0,0.13644025
7642.0,7642.0,2.8269564E-5
7643.0,7643.0,8.217739E-5
7644.0,7644.0,1.0801085E-5
7645.0,7645.0,0.09570486
7646.0,7646.0,0.10994449
7647.0,7647.0,0.08131528
7648.0,7648.0,0.119454734
7649.0,7649.0,0.050333656
7650.0,7650.0,0.2561552
7651.0,7651.0,0.14102933
7652.0,7652.0,9.5018186E-5
7653.0,7653.0,0.029668951
7654.0,7654.0,0.054324012
7655.0,7655.0,0.0039645317
7656.0,7656.0,0.8727574
7657.0,7657.0,2.8554603E-4
7658.0,7658.0,0.06912923
7659.0,7659.0,0.6544461
7660.0,7660.0,8.432434E-8
7661.0,7661.0,0.007214354
7662.0,7662.0,8.570438E-5
7663.0,7663.0,0.031880405
7664.0,7664.0,0.0467169
7665.0,7665.0,0.07658753
7666.0,7666.0,0.13842876
7667.0,7667.0,0.03139369
7668.0,7668.0,0.010892478
7669.0,7669.0,2.5339236E-6
7670.0,7670.0,0.8445166
7671.0,7671.0,7.6885644E-4
7672.0,7672.0,4.1399294E-4
7673.0,7673.0,0.13054176
7674.0,7674.0,3.41533E-7
7675.0,7675.0,6.424315E-6
7676.0,7676.0,1.9471401E-5
7677.0,7677.0,2.308814E-7
7678.0,7678.0,5.300088E-6
7679.0,7679.0,0.067983456
7680.0,7680.0,0.13864312
7681.0,7681.0,7.2669E-4
7682.0,7682.0,1.0718124E-5
7683.0,7683.0,0.18421623
7684.0,7684.0,0.008353409
7685.0,7685.0,0.121351205
7686.0,7686.0,0.0045077913
7687.0,7687.0,2.436515E-7
7688.0,7688.0,0.35549176
7689.0,7689.0,5.3914526E-5
7690.0,7690.0,0.031255174
7691.0,7691.0,0.24448833
7692.0,7692.0,0.09375316
7693.0,7693.0,0.08741815
7694.0,7694.0,0.38768095
7695.0,7695.0,0.15906452
7696.0,7696.0,6.9273074E-6
7697.0,7697.0,1.0620854E-6
7698.0,7698.0,0.03444568
7699.0,7699.0,0.110926576
7700.0,7700.0,0.016755234
7701.0,7701.0,0.03174159
7702.0,7702.0,0.053134516
7703.0,7703.0,6.290063E-5
7704.0,7704.0,0.033204716
7705.0,7705.0,0.03497968
7706.0,7706.0,0.14749925
7707.0,7707.0,0.013402541
7708.0,7708.0,7.8723364E-4
7709.0,7709.0,0.053732585
7710.0,7710.0,2.4255344E-6
7711.0,7711.0,8.6460395E-6
7712.0,7712.0,0.08415347
7713.0,7713.0,0.012058642
7714.0,7714.0,5.205754E-5
7715.0,7715.0,3.135009E-6
7716.0,7716.0,0.08097057
7717.0,7717.0,2.018444E-7
7718.0,7718.0,0.04252566
7719.0,7719.0,2.6878083E-6
7720.0,7720.0,2.0359487E-6
7721.0,7721.0,0.17605275
7722.0,7722.0,0.071672395
7723.0,7723.0,2.2198899E-4
7724.0,7724.0,0.0053287446
7725.0,7725.0,0.034887098
7726.0,7726.0,0.0060970616
7727.0,7727.0,0.068973914
7728.0,7728.0,1.079552E-5
7729.0,7729.0,0.008607911
7730.0,7730.0,5.60014E-6
7731.0,7731.0,2.776219E-6
7732.0,7732.0,0.99505824
7733.0,7733.0,0.057032887
7734.0,7734.0,0.22523104
7735.0,7735.0,0.004073546
7736.0,7736.0,0.04175817
7737.0,7737.0,0.16243681
7738.0,7738.0,0.061548933
7739.0,7739.0,0.13823803
7740.0,7740.0,0.039670166
7741.0,7741.0,0.051871
7742.0,7742.0,6.230728E-7
7743.0,7743.0,0.04900578
7744.0,7744.0,0.2878951
7745.0,7745.0,0.056618195
7746.0,7746.0,0.04710364
7747.0,7747.0,0.046643686
7748.0,7748.0,2.4589488E-7
7749.0,7749.0,0.0377592
7750.0,7750.0,0.02015687
7751.0,7751.0,0.16967152
7752.0,7752.0,0.038510174
7753.0,7753.0,0.0018150962
7754.0,7754.0,0.033673305
7755.0,7755.0,4.973165E-5
7756.0,7756.0,0.004496517
7757.0,7757.0,4.8658894E-6
7758.0,7758.0,0.1261005
7759.0,7759.0,0.15735634
7760.0,7760.0,0.054176725
7761.0,7761.0,0.06412266
7762.0,7762.0,2.9146526E-7
7763.0,7763.0,9.3994995E-6
7764.0,7764.0,0.054126907
7765.0,7765.0,9.693582E-6
7766.0,7766.0,0.44340107
7767.0,7767.0,0.044354446
7768.0,7768.0,0.10532349
7769.0,7769.0,5.057999E-4
7770.0,7770.0,0.03550379
7771.0,7771.0,2.2504301E-7
7772.0,7772.0,4.1977282E-7
7773.0,7773.0,0.0021197468
7774.0,7774.0,7.9809927E-4
7775.0,7775.0,5.026086E-6
7776.0,7776.0,0.02450353
7777.0,7777.0,7.101917E-6
7778.0,7778.0,1.9874843E-4
7779.0,7779.0,0.049775887
7780.0,7780.0,1.05845575E-5
7781.0,7781.0,7.3226333E-6
7782.0,7782.0,1.0387201E-6
7783.0,7783.0,1.82556E-5
7784.0,7784.0,3.2951655E-6
7785.0,7785.0,0.027531423
7786.0,7786.0,2.1472656E-6
7787.0,7787.0,1.6509885E-6
7788.0,7788.0,0.024864258
7789.0,7789.0,0.093656264
7790.0,7790.0,0.225395
7791.0,7791.0,0.05228332
7792.0,7792.0,8.82437E-6
7793.0,7793.0,0.44247216
7794.0,7794.0,0.13884994
7795.0,7795.0,0.028975865
7796.0,7796.0,0.12982197
7797.0,7797.0,0.20671605
7798.0,7798.0,0.064983584
7799.0,7799.0,3.0419787E-5
7800.0,7800.0,3.5369303E-7
7801.0,7801.0,5.5581045E-6
7802.0,7802.0,4.4273453E-5
7803.0,7803.0,0.018892301
7804.0,7804.0,3.4648585E-6
7805.0,7805.0,1.3245528E-6
7806.0,7806.0,1.0483877E-6
7807.0,7807.0,0.052715283
7808.0,7808.0,0.061199736
7809.0,7809.0,0.06742219
7810.0,7810.0,6.871102E-5
7811.0,7811.0,1.4867089E-5
7812.0,7812.0,5.924384E-5
7813.0,7813.0,0.024858955
7814.0,7814.0,0.22886908
7815.0,7815.0,0.019195387
7816.0,7816.0,0.020239327
7817.0,7817.0,0.030613963
7818.0,7818.0,3.1806654E-4
7819.0,7819.0,3.8257083E-5
7820.0,7820.0,2.499709E-4
7821.0,7821.0,4.017398E-5
7822.0,7822.0,1.8179826E-5
7823.0,7823.0,0.075186536
7824.0,7824.0,7.5590697E-6
7825.0,7825.0,2.587966E-7
7826.0,7826.0,0.04672421
7827.0,7827.0,0.3884995
7828.0,7828.0,0.001485606
7829.0,7829.0,0.81070495
7830.0,7830.0,5.903409E-8
7831.0,7831.0,0.015355267
7832.0,7832.0,7.0534385E-4
7833.0,7833.0,0.012309975
7834.0,7834.0,3.7666352E-6
7835.0,7835.0,0.104745485
7836.0,7836.0,3.4393775E-5
7837.0,7837.0,2.968662E-7
7838.0,7838.0,0.009565198
7839.0,7839.0,0.031268124
7840.0,7840.0,0.002073794
7841.0,7841.0,0.11628399
7842.0,7842.0,0.086013995
7843.0,7843.0,0.0022601516
7844.0,7844.0,0.017276648
7845.0,7845.0,0.17815858
7846.0,7846.0,5.6119065E-4
7847.0,7847.0,8.6551445E-6
7848.0,7848.0,4.7476764E-4
7849.0,7849.0,2.0521545E-6
7850.0,7850.0,3.520363E-6
7851.0,7851.0,0.12589303
7852.0,7852.0,0.057588644
7853.0,7853.0,0.013136237
7854.0,7854.0,3.3401816E-6
7855.0,7855.0,0.1100826
7856.0,7856.0,0.033880197
7857.0,7857.0,0.3046113
7858.0,7858.0,4.0871144E-4
7859.0,7859.0,0.047969904
7860.0,7860.0,0.8914183
7861.0,7861.0,0.06578097
7862.0,7862.0,1.6118484E-4
7863.0,7863.0,0.008604523
7864.0,7864.0,0.047214333
7865.0,7865.0,0.008814238
7866.0,7866.0,1.7059668E-6
7867.0,7867.0,1.0266322E-6
7868.0,7868.0,4.768818E-7
7869.0,7869.0,0.027324107
7870.0,7870.0,3.9500037E-6
7871.0,7871.0,3.3687306E-6
7872.0,7872.0,0.039538383
7873.0,7873.0,2.3554671E-4
7874.0,7874.0,8.0884035E-8
7875.0,7875.0,5.167893E-7
7876.0,7876.0,2.2451764E-5
7877.0,7877.0,3.9857732E-5
7878.0,7878.0,0.16474919
7879.0,7879.0,0.15138991
7880.0,7880.0,0.05607544
7881.0,7881.0,0.06495938
7882.0,7882.0,3.4569166E-4
7883.0,7883.0,0.03614147
7884.0,7884.0,0.32242364
7885.0,7885.0,0.031177392
7886.0,7886.0,1.935736E-6
7887.0,7887.0,0.06875094
7888.0,7888.0,6.3523853E-6
7889.0,7889.0,0.0025803647
7890.0,7890.0,1.6475939E-5
7891.0,7891.0,1.6881635E-4
7892.0,7892.0,8.16728E-5
7893.0,7893.0,0.7254675
7894.0,7894.0,2.8251332E-6
7895.0,7895.0,0.022581406
7896.0,7896.0,3.380276E-4
7897.0,7897.0,0.18501168
7898.0,7898.0,0.038858987
7899.0,7899.0,0.35762867
7900.0,7900.0,0.041875567
7901.0,7901.0,0.06528155
7902.0,7902.0,5.518652E-4
7903.0,7903.0,0.02992972
7904.0,7904.0,0.036721706
7905.0,7905.0,0.032284442
