x,y,species_2 cloglog values
4551.0,4551.0,4.65548E-6
4552.0,4552.0,0.12146387
4553.0,4553.0,0.24337316
4554.0,4554.0,0.0016756576
4555.0,4555.0,0.2566808
4556.0,4556.0,1.8639897E-6
4557.0,4557.0,7.026418E-8
4558.0,4558.0,8.885299E-5
4559.0,4559.0,6.229648E-5
4560.0,4560.0,0.04380836
4561.0,4561.0,0.09100029
4562.0,4562.0,8.968637E-5
4563.0,4563.0,0.011712131
4564.0,4564.0,0.09767819
4565.0,4565.0,0.1250623
4566.0,4566.0,6.6636812E-6
4567.0,4567.0,1.3139193E-5
4568.0,4568.0,2.489725E-5
4569.0,4569.0,5.8507812E-6
4570.0,4570.0,1.2263174E-4
4571.0,4571.0,0.12790972
4572.0,4572.0,0.0025110396
4573.0,4573.0,1.0861152E-6
4574.0,4574.0,9.781548E-6
4575.0,4575.0,1.4681439E-6
4576.0,4576.0,0.18303576
4577.0,4577.0,0.044209253
4578.0,4578.0,0.0029070054
4579.0,4579.0,1.2132408E-6
4580.0,4580.0,5.028365E-5
4581.0,4581.0,0.13027993
4582.0,4582.0,0.07939187
4583.0,4583.0,0.029677747
4584.0,4584.0,1.0170258E-4
4585.0,4585.0,0.08259594
4586.0,4586.0,0.037886117
4587.0,4587.0,0.020194398
4588.0,4588.0,1.0085024E-4
4589.0,4589.0,0.05273094
4590.0,4590.0,0.0027467564
4591.0,4591.0,0.0010990022
4592.0,4592.0,0.002459593
4593.0,4593.0,0.04007171
4594.0,4594.0,6.183055E-5
4595.0,4595.0,0.034788672
4596.0,4596.0,1.3378293E-6
4597.0,4597.0,0.042365503
4598.0,4598.0,0.038870066
4599.0,4599.0,0.077106744
4600.0,4600.0,3.9607953E-6
4601.0,4601.0,0.07358072
4602.0,4602.0,0.026497018
4603.0,4603.0,0.121470965
4604.0,4604.0,0.13870862
4605.0,4605.0,0.13424574
4606.0,4606.0,3.6156865E-7
4607.0,4607.0,1.0982704E-6
4608.0,4608.0,0.024176301
4609.0,4609.0,4.6871923E-4
4610.0,4610.0,0.13411917
4611.0,4611.0,0.028759524
4612.0,4612.0,0.039138466
4613.0,4613.0,6.2758363E-6
4614.0,4614.0,6.049869E-5
4615.0,4615.0,2.4923345E-6
4616.0,4616.0,0.10893136
4617.0,4617.0,0.03766288
4618.0,4618.0,0.3149626
4619.0,4619.0,0.0028002094
4620.0,4620.0,0.047064867
4621.0,4621.0,0.29933926
4622.0,4622.0,0.0051497924
4623.0,4623.0,0.07070174
4624.0,4624.0,0.0152391335
4625.0,4625.0,0.039624654
4626.0,4626.0,0.06252896
4627.0,4627.0,0.313607
4628.0,4628.0,8.023478E-5
4629.0,4629.0,0.012723959
4630.0,4630.0,2.789535E-6
4631.0,4631.0,0.1346465
4632.0,4632.0,0.4293783
4633.0,4633.0,5.814113E-5
4634.0,4634.0,4.526064E-7
4635.0,4635.0,0.06648985
4636.0,4636.0,0.06881336
4637.0,4637.0,0.16009505
4638.0,4638.0,7.979614E-6
4639.0,4639.0,0.021001443
4640.0,4640.0,8.905317E-7
4641.0,4641.0,0.031483408
4642.0,4642.0,2.2128302E-6
4643.0,4643.0,9.447356E-6
4644.0,4644.0,4.2984542E-8
4645.0,4645.0,0.027789852
4646.0,4646.0,5.7784805E-6
4647.0,4647.0,0.012266275
4648.0,4648.0,1.6006126E-4
4649.0,4649.0,0.16886114
4650.0,4650.0,9.570034E-5
4651.0,4651.0,0.015888918
4652.0,4652.0,5.5177156E-6
4653.0,4653.0,0.005719386
4654.0,4654.0,4.0751656E-6
4655.0,4655.0,0.06387331
4656.0,4656.0,0.46163625
4657.0,4657.0,1.8897668E-7
4658.0,4658.0,0.06921424
4659.0,4659.0,0.01585772
4660.0,4660.0,0.13368176
4661.0,4661.0,0.002121162
4662.0,4662.0,0.03803065
4663.0,4663.0,0.13400915
4664.0,4664.0,1.0951653E-6
4665.0,4665.0,0.0021441036
4666.0,4666.0,1.30400995E-5
4667.0,4667.0,3.9497368E-6
4668.0,4668.0,0.075455956
4669.0,4669.0,0.066534005
4670.0,4670.0,0.05974107
4671.0,4671.0,0.21856669
4672.0,4672.0,0.08814361
4673.0,4673.0,0.053930476
4674.0,4674.0,1.7710329E-6
4675.0,4675.0,1.5950158E-5
4676.0,4676.0,3.4562079E-6
4677.0,4677.0,6.783091E-4
4678.0,4678.0,6.615415E-5
4679.0,4679.0,2.5004888E-6
4680.0,4680.0,0.027178288
4681.0,4681.0,3.346066E-7
4682.0,4682.0,0.09748562
4683.0,4683.0,0.9263079
4684.0,4684.0,0.016417822
4685.0,4685.0,0.24227546
4686.0,4686.0,2.4005883E-6
4687.0,4687.0,0.04171117
4688.0,4688.0,0.09374387
4689.0,4689.0,0.011338763
4690.0,4690.0,1.2155713E-4
4691.0,4691.0,0.0053863022
4692.0,4692.0,2.531658E-4
4693.0,4693.0,4.790492E-5
4694.0,4694.0,0.005609826
4695.0,4695.0,0.001838555
4696.0,4696.0,5.2937445E-8
4697.0,4697.0,2.1547297E-8
4698.0,4698.0,0.0060764505
4699.0,4699.0,0.03715268
4700.0,4700.0,0.001760349
4701.0,4701.0,0.031214023
4702.0,4702.0,5.6180024E-6
4703.0,4703.0,0.0037113235
4704.0,4704.0,0.041820053
4705.0,4705.0,0.85860497
4706.0,4706.0,1.1319189E-5
4707.0,4707.0,0.040418353
4708.0,4708.0,0.0026643872
4709.0,4709.0,5.0222647E-4
4710.0,4710.0,0.27651575
4711.0,4711.0,0.02971362
4712.0,4712.0,2.1103765E-6
4713.0,4713.0,0.07886758
4714.0,4714.0,0.107489176
4715.0,4715.0,0.052052807
4716.0,4716.0,2.6502412E-6
4717.0,4717.0,0.053745184
4718.0,4718.0,0.037541267
4719.0,4719.0,6.746998E-7
4720.0,4720.0,4.424501E-5
4721.0,4721.0,6.0535967E-5
4722.0,4722.0,0.2543759
4723.0,4723.0,0.0031672218
4724.0,4724.0,6.473932E-6
4725.0,4725.0,2.369506E-6
4726.0,4726.0,9.114328E-6
4727.0,4727.0,5.162658E-7
4728.0,4728.0,0.03194027
4729.0,4729.0,1.4042255E-4
4730.0,4730.0,0.060582913
4731.0,4731.0,2.8598638E-6
4732.0,4732.0,0.030851604
4733.0,4733.0,1.596156E-4
4734.0,4734.0,0.18244477
4735.0,4735.0,0.044940975
4736.0,4736.0,1.653444E-4
4737.0,4737.0,0.17578739
4738.0,4738.0,0.03959561
4739.0,4739.0,0.08301201
4740.0,4740.0,1.922537E-5
4741.0,4741.0,0.89329827
4742.0,4742.0,0.0015282393
4743.0,4743.0,8.517747E-8
4744.0,4744.0,4.569107E-6
4745.0,4745.0,0.07868159
4746.0,4746.0,1.4964914E-7
4747.0,4747.0,0.21646494
4748.0,4748.0,0.1644409
4749.0,4749.0,5.565461E-8
4750.0,4750.0,0.21974854
4751.0,4751.0,0.05421389
4752.0,4752.0,2.3742237E-5
4753.0,4753.0,0.07150079
4754.0,4754.0,0.014470345
4755.0,4755.0,2.0551634E-7
4756.0,4756.0,0.0019954434
4757.0,4757.0,0.043855257
4758.0,4758.0,8.8634437E-7
4759.0,4759.0,1.0874625E-6
4760.0,4760.0,0.033086453
4761.0,4761.0,7.435689E-7
4762.0,4762.0,0.039020516
4763.0,4763.0,0.02379199
4764.0,4764.0,0.12765059
4765.0,4765.0,0.0011927648
4766.0,4766.0,0.05173248
4767.0,4767.0,0.15504326
4768.0,4768.0,0.15009573
4769.0,4769.0,2.5184477E-6
4770.0,4770.0,0.13850068
4771.0,4771.0,1.3817645E-6
4772.0,4772.0,3.6067995E-5
4773.0,4773.0,0.04968627
4774.0,4774.0,0.0327524
4775.0,4775.0,0.0078085554
4776.0,4776.0,0.0627649
4777.0,4777.0,0.8631561
4778.0,4778.0,0.008539315
4779.0,4779.0,7.1903355E-7
4780.0,4780.0,0.0033424564
4781.0,4781.0,0.02991087
4782.0,4782.0,2.7261717E-6
4783.0,4783.0,0.009023211
4784.0,4784.0,0.38426775
4785.0,4785.0,0.14796486
4786.0,4786.0,0.018014925
4787.0,4787.0,0.03339335
4788.0,4788.0,0.02173364
4789.0,4789.0,0.13735491
4790.0,4790.0,8.388251E-6
4791.0,4791.0,3.193124E-6
4792.0,4792.0,3.5314897E-5
4793.0,4793.0,0.05443105
4794.0,4794.0,1.2886178E-5
4795.0,4795.0,0.14137164
4796.0,4796.0,1.659217E-6
4797.0,4797.0,0.011289468
4798.0,4798.0,2.6187964E-4
4799.0,4799.0,2.506217E-4
4800.0,4800.0,0.25210434
4801.0,4801.0,9.053093E-7
4802.0,4802.0,0.07551375
4803.0,4803.0,0.81632936
4804.0,4804.0,7.846729E-4
4805.0,4805.0,6.634173E-4
4806.0,4806.0,0.23657271
4807.0,4807.0,0.0035707098
4808.0,4808.0,0.024666518
4809.0,4809.0,0.030440602
4810.0,4810.0,1.7903401E-8
4811.0,4811.0,0.042366788
4812.0,4812.0,2.6171273E-7
4813.0,4813.0,9.458145E-7
4814.0,4814.0,0.025080396
4815.0,4815.0,1.9725405E-4
4816.0,4816.0,0.0014806737
4817.0,4817.0,0.13249773
4818.0,4818.0,0.06915341
4819.0,4819.0,3.1952158E-4
4820.0,4820.0,2.694369E-5
4821.0,4821.0,0.06422376
4822.0,4822.0,1.8106088E-5
4823.0,4823.0,0.002470008
4824.0,4824.0,2.6361568E-5
4825.0,4825.0,3.460472E-6
4826.0,4826.0,2.3538113E-4
4827.0,4827.0,2.6267073E-5
4828.0,4828.0,1.9121568E-5
4829.0,4829.0,0.07524142
4830.0,4830.0,0.060183417
4831.0,4831.0,0.07759023
4832.0,4832.0,0.0291229
4833.0,4833.0,0.030472003
4834.0,4834.0,2.3147375E-4
4835.0,4835.0,1.6956044E-5
4836.0,4836.0,0.0011932382
4837.0,4837.0,0.35178274
4838.0,4838.0,0.009473764
4839.0,4839.0,8.630092E-7
4840.0,4840.0,0.01851421
4841.0,4841.0,2.8290264E-5
4842.0,4842.0,0.10836155
4843.0,4843.0,0.0054069376
4844.0,4844.0,0.15993887
4845.0,4845.0,6.0669834E-5
4846.0,4846.0,0.047512297
4847.0,4847.0,0.038016304
4848.0,4848.0,0.006985769
4849.0,4849.0,3.5322304E-5
4850.0,4850.0,3.307224E-5
4851.0,4851.0,0.034448024
4852.0,4852.0,0.02126969
4853.0,4853.0,1.1723743E-7
4854.0,4854.0,0.0066366773
4855.0,4855.0,0.0011042283
4856.0,4856.0,0.091387846
4857.0,4857.0,0.12545016
4858.0,4858.0,1.9196184E-6
4859.0,4859.0,0.0075734938
4860.0,4860.0,1.0186383E-5
4861.0,4861.0,0.059713665
4862.0,4862.0,0.0041825995
4863.0,4863.0,2.374563E-6
4864.0,4864.0,6.0745337E-5
4865.0,4865.0,0.12815064
4866.0,4866.0,0.08330439
4867.0,4867.0,0.066140294
4868.0,4868.0,0.107005864
4869.0,4869.0,0.09152167
4870.0,4870.0,0.025403714
4871.0,4871.0,1.6797243E-8
4872.0,4872.0,0.062186275
4873.0,4873.0,0.1537779
4874.0,4874.0,0.06881673
4875.0,4875.0,0.014180343
4876.0,4876.0,0.019222977
4877.0,4877.0,0.058804903
4878.0,4878.0,0.032628037
4879.0,4879.0,1.28439515E-5
4880.0,4880.0,0.0016968924
4881.0,4881.0,0.008270095
4882.0,4882.0,0.012074075
4883.0,4883.0,0.10947721
4884.0,4884.0,8.574538E-6
4885.0,4885.0,0.11054717
4886.0,4886.0,3.0025714E-7
4887.0,4887.0,0.0074702394
4888.0,4888.0,0.33858502
4889.0,4889.0,0.04835034
4890.0,4890.0,3.9586325E-6
4891.0,4891.0,4.9328886E-8
4892.0,4892.0,9.4370165E-8
4893.0,4893.0,1.3306098E-5
4894.0,4894.0,0.70754963
4895.0,4895.0,0.040184584
4896.0,4896.0,0.0044834726
4897.0,4897.0,0.0036513507
4898.0,4898.0,0.089550115
4899.0,4899.0,6.520042E-6
4900.0,4900.0,0.012246233
4901.0,4901.0,3.9032775E-6
4902.0,4902.0,0.11584117
4903.0,4903.0,0.08618693
4904.0,4904.0,0.19261023
4905.0,4905.0,0.0854412
4906.0,4906.0,0.19622725
4907.0,4907.0,0.14511608
4908.0,4908.0,1.1921577E-4
4909.0,4909.0,1.5348562E-7
4910.0,4910.0,2.6527936E-5
4911.0,4911.0,5.9018985E-5
4912.0,4912.0,0.5511542
4913.0,4913.0,0.049584754
4914.0,4914.0,0.20799412
4915.0,4915.0,0.12581529
4916.0,4916.0,1.6420137E-6
4917.0,4917.0,0.72048014
4918.0,4918.0,0.0026793985
4919.0,4919.0,8.039874E-7
4920.0,4920.0,0.01187554
4921.0,4921.0,0.17508797
4922.0,4922.0,0.2866065
4923.0,4923.0,1.5909089E-6
4924.0,4924.0,0.041441575
4925.0,4925.0,0.53414017
4926.0,4926.0,2.212712E-5
4927.0,4927.0,0.11878571
4928.0,4928.0,0.17835414
4929.0,4929.0,0.03125748
4930.0,4930.0,0.009567633
4931.0,4931.0,0.0065258387
4932.0,4932.0,3.748403E-6
4933.0,4933.0,0.016866548
4934.0,4934.0,0.124920815
4935.0,4935.0,6.7548825E-8
4936.0,4936.0,1.8261613E-8
4937.0,4937.0,0.03873411
4938.0,4938.0,0.010016352
4939.0,4939.0,0.06618118
4940.0,4940.0,3.8147737E-6
4941.0,4941.0,4.17576E-7
4942.0,4942.0,0.03743973
4943.0,4943.0,2.3700752E-5
4944.0,4944.0,2.3617618E-7
4945.0,4945.0,0.17338721
4946.0,4946.0,0.15698795
4947.0,4947.0,0.038002964
4948.0,4948.0,0.026466323
4949.0,4949.0,2.3792821E-4
4950.0,4950.0,0.01153837
4951.0,4951.0,0.0070853266
4952.0,4952.0,0.011416668
4953.0,4953.0,2.2269385E-6
4954.0,4954.0,7.931267E-6
4955.0,4955.0,1.0971159E-5
4956.0,4956.0,3.4560006E-7
4957.0,4957.0,0.075032875
4958.0,4958.0,2.194143E-7
4959.0,4959.0,1.5880045E-6
4960.0,4960.0,0.110329
4961.0,4961.0,1.1311244E-5
4962.0,4962.0,0.4813356
4963.0,4963.0,1.0038459E-4
4964.0,4964.0,0.041818798
4965.0,4965.0,0.28091827
4966.0,4966.0,1.4221503E-6
4967.0,4967.0,0.19576041
4968.0,4968.0,0.046303276
4969.0,4969.0,4.7145644E-4
4970.0,4970.0,0.039717443
4971.0,4971.0,0.0011309029
4972.0,4972.0,0.12349327
4973.0,4973.0,2.905855E-6
4974.0,4974.0,7.1065344E-8
4975.0,4975.0,0.00978415
4976.0,4976.0,0.0065551484
4977.0,4977.0,0.1046651
4978.0,4978.0,5.0800565E-5
4979.0,4979.0,0.08314445
4980.0,4980.0,0.09231178
4981.0,4981.0,0.037648186
4982.0,4982.0,2.1505382E-8
4983.0,4983.0,0.09321861
4984.0,4984.0,0.104241416
4985.0,4985.0,0.08713582
4986.0,4986.0,8.045027E-6
4987.0,4987.0,0.08488336
4988.0,4988.0,0.08101248
4989.0,4989.0,0.81080204
4990.0,4990.0,0.055139273
4991.0,4991.0,2.1143447E-7
4992.0,4992.0,0.21397318
4993.0,4993.0,0.38272527
4994.0,4994.0,0.08826453
4995.0,4995.0,1.6296468E-5
4996.0,4996.0,4.2730852E-7
4997.0,4997.0,0.12002851
4998.0,4998.0,0.029661803
4999.0,4999.0,2.7887893E-7
5000.0,5000.0,3.0249741E-6
5001.0,5001.0,0.05739567
5002.0,5002.0,6.2424435E-5
5003.0,5003.0,0.051010247
5004.0,5004.0,0.03180453
5005.0,5005.0,0.9090103
5006.0,5006.0,0.07233855
5007.0,5007.0,0.022036923
5008.0,5008.0,0.020208107
5009.0,5009.0,0.89957756
5010.0,5010.0,7.612536E-5
5011.0,5011.0,0.0011181535
5012.0,5012.0,0.36318955
5013.0,5013.0,0.0017607132
5014.0,5014.0,0.006648103
5015.0,5015.0,6.8499094E-7
5016.0,5016.0,0.024200331
5017.0,5017.0,0.0040409463
5018.0,5018.0,0.0023670974
5019.0,5019.0,0.15500419
5020.0,5020.0,8.522162E-7
5021.0,5021.0,2.6520534E-4
5022.0,5022.0,0.057924803
5023.0,5023.0,0.44148073
5024.0,5024.0,0.054553136
5025.0,5025.0,0.078801945
5026.0,5026.0,0.12593731
5027.0,5027.0,4.0323874E-7
5028.0,5028.0,4.850965E-6
5029.0,5029.0,0.07935454
5030.0,5030.0,1.7258236E-7
5031.0,5031.0,0.036990937
5032.0,5032.0,7.729628E-6
5033.0,5033.0,0.031040674
5034.0,5034.0,2.7403598E-7
5035.0,5035.0,0.09510673
5036.0,5036.0,1.3154009E-4
5037.0,5037.0,4.735165E-5
5038.0,5038.0,4.7143552E-5
5039.0,5039.0,1.5867603E-5
5040.0,5040.0,0.009740842
5041.0,5041.0,0.020750055
5042.0,5042.0,0.05181035
5043.0,5043.0,0.005696794
5044.0,5044.0,0.0024847046
5045.0,5045.0,0.06658054
5046.0,5046.0,0.093298405
5047.0,5047.0,2.0250143E-6
5048.0,5048.0,3.7920356E-5
5049.0,5049.0,0.02104067
5050.0,5050.0,0.0027042883
5051.0,5051.0,2.6631824E-7
5052.0,5052.0,0.11590562
5053.0,5053.0,0.023224186
5054.0,5054.0,3.709709E-6
5055.0,5055.0,0.58773285
5056.0,5056.0,1.2626992E-4
5057.0,5057.0,0.09307801
5058.0,5058.0,0.09234454
5059.0,5059.0,0.056343935
5060.0,5060.0,2.4175515E-6
5061.0,5061.0,0.0015335317
5062.0,5062.0,1.48620065E-5
5063.0,5063.0,0.022705479
5064.0,5064.0,7.01966E-5
5065.0,5065.0,5.215657E-7
5066.0,5066.0,1.9202142E-5
5067.0,5067.0,0.040419877
5068.0,5068.0,0.034000415
5069.0,5069.0,0.25144202
5070.0,5070.0,0.030011635
5071.0,5071.0,0.061588917
5072.0,5072.0,1.2602084E-4
5073.0,5073.0,2.7848537E-6
5074.0,5074.0,0.024293954
5075.0,5075.0,0.11889492
5076.0,5076.0,1.0507109E-4
5077.0,5077.0,0.100004815
5078.0,5078.0,0.016319823
5079.0,5079.0,1.0260718E-7
5080.0,5080.0,0.111060396
5081.0,5081.0,2.1072568E-5
5082.0,5082.0,0.082864724
5083.0,5083.0,0.02879976
5084.0,5084.0,5.641035E-6
5085.0,5085.0,0.026745835
5086.0,5086.0,1.4059844E-5
5087.0,5087.0,0.015554165
5088.0,5088.0,0.046826627
5089.0,5089.0,0.099185556
5090.0,5090.0,5.454955E-7
5091.0,5091.0,1.6447693E-5
5092.0,5092.0,0.035241004
5093.0,5093.0,0.010044573
5094.0,5094.0,0.0022324643
5095.0,5095.0,0.0066917827
5096.0,5096.0,0.0023880708
5097.0,5097.0,0.14742275
5098.0,5098.0,4.436209E-6
5099.0,5099.0,9.531874E-8
5100.0,5100.0,0.09664184
5101.0,5101.0,0.15101184
5102.0,5102.0,0.11711746
5103.0,5103.0,8.644164E-4
5104.0,5104.0,0.003418774
5105.0,5105.0,0.94151956
5106.0,5106.0,4.7178148E-7
5107.0,5107.0,0.00507629
5108.0,5108.0,1.3649725E-6
5109.0,5109.0,0.025318334
5110.0,5110.0,9.221839E-4
5111.0,5111.0,5.8858984E-7
5112.0,5112.0,0.08696266
5113.0,5113.0,1.225913E-7
5114.0,5114.0,1.9919591E-5
5115.0,5115.0,1.7587253E-6
5116.0,5116.0,0.7141178
5117.0,5117.0,3.07312E-6
5118.0,5118.0,0.029550375
5119.0,5119.0,4.8399324E-6
5120.0,5120.0,1.504917E-4
5121.0,5121.0,0.010262724
5122.0,5122.0,4.8742433E-5
5123.0,5123.0,0.4669065
5124.0,5124.0,0.022913363
5125.0,5125.0,2.8961286E-4
5126.0,5126.0,0.09289733
5127.0,5127.0,0.17812791
5128.0,5128.0,2.6639625E-6
5129.0,5129.0,7.096846E-8
5130.0,5130.0,4.88676E-7
5131.0,5131.0,1.3659212E-4
5132.0,5132.0,7.844697E-5
5133.0,5133.0,1.482356E-4
5134.0,5134.0,4.840831E-5
5135.0,5135.0,9.756221E-5
5136.0,5136.0,0.121159166
5137.0,5137.0,0.058026887
5138.0,5138.0,0.059304457
5139.0,5139.0,0.6075397
5140.0,5140.0,2.7693255E-7
5141.0,5141.0,0.031837057
5142.0,5142.0,0.007494124
5143.0,5143.0,0.3713807
5144.0,5144.0,2.5116692E-6
5145.0,5145.0,0.012711562
5146.0,5146.0,0.041694175
5147.0,5147.0,0.04861665
5148.0,5148.0,3.2996613E-6
5149.0,5149.0,9.4603945E-4
5150.0,5150.0,0.05954881
5151.0,5151.0,0.06142507
5152.0,5152.0,2.1298738E-4
5153.0,5153.0,4.2869273E-4
5154.0,5154.0,0.0050391625
5155.0,5155.0,3.9688985E-6
5156.0,5156.0,3.085317E-5
5157.0,5157.0,0.05319392
5158.0,5158.0,0.09728446
5159.0,5159.0,0.025223326
5160.0,5160.0,1.2911195E-6
5161.0,5161.0,0.42431274
5162.0,5162.0,0.01229227
5163.0,5163.0,0.0870157
5164.0,5164.0,0.024751035
5165.0,5165.0,0.0033466108
5166.0,5166.0,0.12002553
5167.0,5167.0,2.9574596E-6
5168.0,5168.0,6.683406E-8
5169.0,5169.0,0.0042039887
5170.0,5170.0,0.32879254
5171.0,5171.0,0.022284798
5172.0,5172.0,0.06762667
5173.0,5173.0,0.5788805
5174.0,5174.0,0.29759568
5175.0,5175.0,0.18321787
5176.0,5176.0,5.7430043E-7
5177.0,5177.0,3.7460254E-6
5178.0,5178.0,1.2083845E-7
5179.0,5179.0,0.037165314
5180.0,5180.0,0.04463759
5181.0,5181.0,2.0240976E-5
5182.0,5182.0,0.032770086
5183.0,5183.0,0.037734844
5184.0,5184.0,0.0023449874
5185.0,5185.0,6.734513E-7
5186.0,5186.0,0.12679587
5187.0,5187.0,0.017797753
5188.0,5188.0,0.0011702128
5189.0,5189.0,0.047450703
5190.0,5190.0,2.6958867E-5
5191.0,5191.0,0.69450444
5192.0,5192.0,1.1822423E-7
5193.0,5193.0,0.052012727
5194.0,5194.0,2.2263336E-7
5195.0,5195.0,1.6871791E-6
5196.0,5196.0,0.027589135
5197.0,5197.0,8.039144E-4
5198.0,5198.0,3.6028352E-5
5199.0,5199.0,6.315245E-7
5200.0,5200.0,0.09405212
5201.0,5201.0,7.0419253E-7
5202.0,5202.0,0.2993065
5203.0,5203.0,1.6780942E-7
5204.0,5204.0,0.0017416336
5205.0,5205.0,0.046633344
5206.0,5206.0,0.0027076637
5207.0,5207.0,0.05917049
5208.0,5208.0,0.014221083
5209.0,5209.0,0.01664004
5210.0,5210.0,0.0021012025
5211.0,5211.0,0.045388065
5212.0,5212.0,3.0342928E-6
5213.0,5213.0,0.2499605
5214.0,5214.0,1.4015728E-7
5215.0,5215.0,1.00502305E-7
5216.0,5216.0,0.10682635
5217.0,5217.0,1.2468956E-4
5218.0,5218.0,0.16253759
5219.0,5219.0,3.7253828E-6
5220.0,5220.0,1.4207878E-7
5221.0,5221.0,0.015463664
5222.0,5222.0,0.0016451267
5223.0,5223.0,6.693126E-8
5224.0,5224.0,1.9576666E-5
5225.0,5225.0,0.08277934
5226.0,5226.0,0.08002308
5227.0,5227.0,0.009778812
5228.0,5228.0,1.6407203E-6
5229.0,5229.0,3.4064767E-6
5230.0,5230.0,9.047008E-8
5231.0,5231.0,2.457441E-5
5232.0,5232.0,0.052028015
5233.0,5233.0,0.047654547
5234.0,5234.0,2.8426466E-6
5235.0,5235.0,0.0019229621
5236.0,5236.0,2.0195888E-8
5237.0,5237.0,0.067975804
5238.0,5238.0,0.60810524
5239.0,5239.0,1.9539148E-7
5240.0,5240.0,0.013352994
5241.0,5241.0,0.23530062
5242.0,5242.0,0.15866834
5243.0,5243.0,0.044073116
5244.0,5244.0,0.0058288756
5245.0,5245.0,0.010067809
5246.0,5246.0,0.27880824
5247.0,5247.0,0.0998563
5248.0,5248.0,1.7923814E-5
5249.0,5249.0,3.8992377E-5
5250.0,5250.0,1.10550964E-7
5251.0,5251.0,1.0482985E-6
5252.0,5252.0,0.066072956
5253.0,5253.0,6.827561E-5
5254.0,5254.0,0.04793589
5255.0,5255.0,0.0287954
5256.0,5256.0,2.5173032E-8
5257.0,5257.0,8.6579117E-4
5258.0,5258.0,2.6292569E-6
5259.0,5259.0,0.028654454
5260.0,5260.0,5.751878E-6
5261.0,5261.0,2.8469037E-6
5262.0,5262.0,0.027859733
5263.0,5263.0,0.11263623
5264.0,5264.0,0.072695844
5265.0,5265.0,0.076951064
5266.0,5266.0,0.0026953062
5267.0,5267.0,4.0124236E-5
5268.0,5268.0,3.0466975E-7
5269.0,5269.0,0.02516058
5270.0,5270.0,9.942188E-8
5271.0,5271.0,0.69559944
5272.0,5272.0,0.07606221
5273.0,5273.0,0.0015145899
5274.0,5274.0,3.0382766E-4
5275.0,5275.0,1.1985472E-5
5276.0,5276.0,0.003702583
5277.0,5277.0,0.9118586
5278.0,5278.0,2.9238892E-5
5279.0,5279.0,0.009935777
5280.0,5280.0,0.049988005
5281.0,5281.0,0.36130196
5282.0,5282.0,0.11410428
5283.0,5283.0,2.1793574E-5
5284.0,5284.0,9.4911336E-8
5285.0,5285.0,0.049609743
5286.0,5286.0,4.7694866E-6
5287.0,5287.0,0.010562456
5288.0,5288.0,0.06934598
5289.0,5289.0,2.1419761E-4
5290.0,5290.0,6.962396E-6
5291.0,5291.0,0.13751025
5292.0,5292.0,3.7978734E-6
5293.0,5293.0,0.13070388
5294.0,5294.0,0.010192396
5295.0,5295.0,0.05312132
5296.0,5296.0,1.2683805E-6
5297.0,5297.0,7.2953594E-6
5298.0,5298.0,0.05111492
5299.0,5299.0,7.524172E-5
5300.0,5300.0,7.735757E-4
5301.0,5301.0,1.9017599E-6
5302.0,5302.0,5.157139E-6
5303.0,5303.0,8.399306E-4
5304.0,5304.0,0.007546754
5305.0,5305.0,0.32261324
5306.0,5306.0,0.24468367
5307.0,5307.0,0.1118859
5308.0,5308.0,1.0454127E-4
5309.0,5309.0,1.0349561E-5
5310.0,5310.0,8.550196E-6
5311.0,5311.0,2.357793E-6
5312.0,5312.0,0.08911609
5313.0,5313.0,3.002815E-4
5314.0,5314.0,0.089811645
5315.0,5315.0,0.036744546
5316.0,5316.0,4.4468638E-7
5317.0,5317.0,3.1399784E-7
5318.0,5318.0,7.0356145E-5
5319.0,5319.0,0.9554797
5320.0,5320.0,0.37628594
5321.0,5321.0,8.5203055E-7
5322.0,5322.0,0.05074006
5323.0,5323.0,0.24398924
5324.0,5324.0,6.9554693E-7
5325.0,5325.0,5.7238717E-6
5326.0,5326.0,1.7352885E-4
5327.0,5327.0,1.9383008E-6
5328.0,5328.0,7.582302E-7
5329.0,5329.0,0.101386234
5330.0,5330.0,0.015191694
5331.0,5331.0,0.9191287
5332.0,5332.0,2.291694E-6
5333.0,5333.0,0.003167459
5334.0,5334.0,0.046368852
5335.0,5335.0,1.6934922E-4
5336.0,5336.0,0.13776545
5337.0,5337.0,1.7404798E-6
5338.0,5338.0,0.16982728
5339.0,5339.0,0.025082469
5340.0,5340.0,5.1583964E-5
5341.0,5341.0,2.0844358E-5
5342.0,5342.0,2.9483447E-6
5343.0,5343.0,0.031198159
5344.0,5344.0,0.13337664
5345.0,5345.0,0.07689111
5346.0,5346.0,6.385863E-5
5347.0,5347.0,0.023389122
5348.0,5348.0,0.0745801
5349.0,5349.0,7.252351E-8
5350.0,5350.0,0.008047709
5351.0,5351.0,0.10295476
5352.0,5352.0,5.4542883E-4
5353.0,5353.0,2.4826872E-5
5354.0,5354.0,0.0014103582
5355.0,5355.0,0.008505944
5356.0,5356.0,0.07916108
5357.0,5357.0,0.05032316
5358.0,5358.0,2.0333122E-5
5359.0,5359.0,0.35958758
5360.0,5360.0,0.0029161521
5361.0,5361.0,4.4022154E-6
5362.0,5362.0,0.009968582
5363.0,5363.0,1.4964165E-6
5364.0,5364.0,5.0882E-5
5365.0,5365.0,0.65778714
5366.0,5366.0,1.6936334E-5
