x,y,species_6 cloglog values
5047.0,5047.0,1.0742655E-6
5048.0,5048.0,3.0319055E-5
5049.0,5049.0,0.023109475
5050.0,5050.0,0.0028734577
5051.0,5051.0,1.3417569E-7
5052.0,5052.0,0.12487826
5053.0,5053.0,0.021656739
5054.0,5054.0,2.14871E-6
5055.0,5055.0,0.5838442
5056.0,5056.0,1.8900103E-4
5057.0,5057.0,0.092294596
5058.0,5058.0,0.10162113
5059.0,5059.0,0.052609116
5060.0,5060.0,1.1547352E-6
5061.0,5061.0,0.002005453
5062.0,5062.0,8.224717E-6
5063.0,5063.0,0.02320159
5064.0,5064.0,5.319395E-5
5065.0,5065.0,2.728785E-7
5066.0,5066.0,1.1669156E-5
5067.0,5067.0,0.04626645
5068.0,5068.0,0.032020196
5069.0,5069.0,0.26356685
5070.0,5070.0,0.027506297
5071.0,5071.0,0.07424073
5072.0,5072.0,9.18665E-5
5073.0,5073.0,1.3483194E-6
5074.0,5074.0,0.02828328
5075.0,5075.0,0.12142284
5076.0,5076.0,6.972906E-5
5077.0,5077.0,0.11225364
5078.0,5078.0,0.018201828
5079.0,5079.0,4.753468E-8
5080.0,5080.0,0.102558814
5081.0,5081.0,1.0542031E-5
5082.0,5082.0,0.080000736
5083.0,5083.0,0.027147695
5084.0,5084.0,3.2534938E-6
5085.0,5085.0,0.025577586
5086.0,5086.0,7.786729E-6
5087.0,5087.0,0.014783295
5088.0,5088.0,0.04939238
5089.0,5089.0,0.10595632
5090.0,5090.0,3.031498E-7
5091.0,5091.0,1.2692728E-5
5092.0,5092.0,0.031568542
5093.0,5093.0,0.009553591
5094.0,5094.0,0.0013532412
5095.0,5095.0,0.00577041
5096.0,5096.0,0.0038134756
5097.0,5097.0,0.15765996
5098.0,5098.0,3.65213E-6
5099.0,5099.0,4.6385267E-8
5100.0,5100.0,0.10617857
5101.0,5101.0,0.15222706
5102.0,5102.0,0.14930376
5103.0,5103.0,6.748593E-4
5104.0,5104.0,0.003201131
5105.0,5105.0,0.9403897
5106.0,5106.0,2.2640101E-7
5107.0,5107.0,0.0047459737
5108.0,5108.0,1.1019956E-6
5109.0,5109.0,0.024378767
5110.0,5110.0,7.529923E-4
5111.0,5111.0,7.7117056E-7
5112.0,5112.0,0.07695115
5113.0,5113.0,5.940866E-8
5114.0,5114.0,8.4638095E-6
5115.0,5115.0,1.0745773E-6
5116.0,5116.0,0.7844193
5117.0,5117.0,1.6006092E-6
5118.0,5118.0,0.02635999
5119.0,5119.0,2.7895605E-6
5120.0,5120.0,1.01177146E-4
5121.0,5121.0,0.012609204
5122.0,5122.0,4.0418254E-5
5123.0,5123.0,0.5441307
5124.0,5124.0,0.025112703
5125.0,5125.0,4.1266164E-4
5126.0,5126.0,0.10618432
5127.0,5127.0,0.17756252
5128.0,5128.0,1.4915288E-6
5129.0,5129.0,3.243895E-8
5130.0,5130.0,2.0823656E-7
5131.0,5131.0,1.09045286E-4
5132.0,5132.0,6.3807754E-5
5133.0,5133.0,9.2377595E-5
5134.0,5134.0,3.7611313E-5
5135.0,5135.0,5.5241715E-5
5136.0,5136.0,0.104911245
5137.0,5137.0,0.06615293
5138.0,5138.0,0.060975127
5139.0,5139.0,0.6123453
5140.0,5140.0,1.2652198E-7
5141.0,5141.0,0.03208917
5142.0,5142.0,0.006871422
5143.0,5143.0,0.4091939
5144.0,5144.0,1.2777773E-6
5145.0,5145.0,0.010725144
5146.0,5146.0,0.0419569
5147.0,5147.0,0.05134271
5148.0,5148.0,1.5115905E-6
5149.0,5149.0,7.617661E-4
5150.0,5150.0,0.054939643
5151.0,5151.0,0.06303457
5152.0,5152.0,2.4744123E-4
5153.0,5153.0,3.664137E-4
5154.0,5154.0,0.0041221054
5155.0,5155.0,2.5963004E-6
5156.0,5156.0,2.8645078E-5
5157.0,5157.0,0.049396448
5158.0,5158.0,0.10753402
5159.0,5159.0,0.031114433
5160.0,5160.0,8.472817E-7
5161.0,5161.0,0.36460656
5162.0,5162.0,0.012409399
5163.0,5163.0,0.09533357
5164.0,5164.0,0.02823288
5165.0,5165.0,0.003102498
5166.0,5166.0,0.12940662
5167.0,5167.0,1.3780393E-6
5168.0,5168.0,3.083016E-8
5169.0,5169.0,0.0067134206
5170.0,5170.0,0.37453866
5171.0,5171.0,0.024739077
5172.0,5172.0,0.068511054
5173.0,5173.0,0.57717985
5174.0,5174.0,0.29615483
5175.0,5175.0,0.1776771
5176.0,5176.0,2.9922398E-7
5177.0,5177.0,1.943534E-6
5178.0,5178.0,5.7968077E-8
5179.0,5179.0,0.03086198
5180.0,5180.0,0.046653874
5181.0,5181.0,2.041522E-5
5182.0,5182.0,0.03932375
5183.0,5183.0,0.048517145
5184.0,5184.0,0.0019846382
5185.0,5185.0,3.5702325E-7
5186.0,5186.0,0.13410582
5187.0,5187.0,0.019511841
5188.0,5188.0,0.001603464
5189.0,5189.0,0.05490289
5190.0,5190.0,2.4819828E-5
5191.0,5191.0,0.7853388
5192.0,5192.0,5.430106E-8
5193.0,5193.0,0.053759363
5194.0,5194.0,1.0475804E-7
5195.0,5195.0,8.0028894E-7
5196.0,5196.0,0.02957036
5197.0,5197.0,6.243552E-4
5198.0,5198.0,2.5725283E-5
5199.0,5199.0,2.9795686E-7
5200.0,5200.0,0.10250918
5201.0,5201.0,3.1469625E-7
5202.0,5202.0,0.30152956
5203.0,5203.0,8.3086995E-8
5204.0,5204.0,0.0014954769
5205.0,5205.0,0.04464434
5206.0,5206.0,0.0040663755
5207.0,5207.0,0.058116183
5208.0,5208.0,0.014496269
5209.0,5209.0,0.016650977
5210.0,5210.0,0.003621181
5211.0,5211.0,0.048180867
5212.0,5212.0,1.5271521E-6
5213.0,5213.0,0.24954946
5214.0,5214.0,6.7600254E-8
5215.0,5215.0,4.605335E-8
5216.0,5216.0,0.12417435
5217.0,5217.0,9.9789206E-5
5218.0,5218.0,0.14071067
5219.0,5219.0,2.7843105E-6
5220.0,5220.0,6.4709184E-8
5221.0,5221.0,0.0131916115
5222.0,5222.0,4.1692142E-4
5223.0,5223.0,3.0534743E-8
5224.0,5224.0,1.7390563E-5
5225.0,5225.0,0.091134585
5226.0,5226.0,0.091826566
5227.0,5227.0,0.009942183
5228.0,5228.0,7.934329E-7
5229.0,5229.0,1.5600177E-6
5230.0,5230.0,4.3895465E-8
5231.0,5231.0,1.6286616E-5
5232.0,5232.0,0.058535885
5233.0,5233.0,0.04939144
5234.0,5234.0,1.8120465E-6
5235.0,5235.0,0.0016602477
5236.0,5236.0,2.8929563E-9
5237.0,5237.0,0.07098002
5238.0,5238.0,0.6398287
5239.0,5239.0,9.413866E-8
5240.0,5240.0,0.017902749
5241.0,5241.0,0.23685417
5242.0,5242.0,0.15971008
5243.0,5243.0,0.04661323
5244.0,5244.0,0.0057566967
5245.0,5245.0,0.009619684
5246.0,5246.0,0.25755876
5247.0,5247.0,0.09911824
5248.0,5248.0,9.748996E-6
5249.0,5249.0,2.401435E-5
5250.0,5250.0,5.0878633E-8
5251.0,5251.0,4.8297414E-7
5252.0,5252.0,0.062848404
5253.0,5253.0,4.2591968E-5
5254.0,5254.0,0.041273095
5255.0,5255.0,0.031502407
5256.0,5256.0,1.0850825E-8
5257.0,5257.0,8.0538174E-4
5258.0,5258.0,1.4609783E-6
5259.0,5259.0,0.027062505
5260.0,5260.0,2.9582486E-6
5261.0,5261.0,1.471644E-6
5262.0,5262.0,0.029873684
5263.0,5263.0,0.09866206
5264.0,5264.0,0.07334688
5265.0,5265.0,0.086435474
5266.0,5266.0,0.0012873786
5267.0,5267.0,2.6101343E-5
5268.0,5268.0,1.5250929E-7
5269.0,5269.0,0.023374908
5270.0,5270.0,4.44983E-8
5271.0,5271.0,0.7440381
5272.0,5272.0,0.08558406
5273.0,5273.0,0.0011199913
5274.0,5274.0,3.8403057E-4
5275.0,5275.0,7.3185593E-6
5276.0,5276.0,0.0033471328
5277.0,5277.0,0.91629076
5278.0,5278.0,1.714008E-5
5279.0,5279.0,0.011339372
5280.0,5280.0,0.051825766
5281.0,5281.0,0.32512945
5282.0,5282.0,0.11898972
5283.0,5283.0,1.2907754E-5
5284.0,5284.0,4.3842007E-8
5285.0,5285.0,0.049488757
5286.0,5286.0,2.6626458E-6
5287.0,5287.0,0.012827631
5288.0,5288.0,0.08721729
5289.0,5289.0,2.1263638E-4
5290.0,5290.0,3.7152383E-6
5291.0,5291.0,0.14174633
5292.0,5292.0,2.0125667E-6
5293.0,5293.0,0.16871125
5294.0,5294.0,0.009953057
5295.0,5295.0,0.06052675
5296.0,5296.0,6.2700076E-7
5297.0,5297.0,5.0751732E-6
5298.0,5298.0,0.055860795
5299.0,5299.0,5.1855546E-5
5300.0,5300.0,5.97744E-4
5301.0,5301.0,1.0587131E-6
5302.0,5302.0,2.7172082E-6
5303.0,5303.0,8.921555E-4
5304.0,5304.0,0.0067721764
5305.0,5305.0,0.24992931
5306.0,5306.0,0.25881466
5307.0,5307.0,0.10160763
5308.0,5308.0,7.2321316E-5
5309.0,5309.0,5.742153E-6
5310.0,5310.0,7.0520578E-6
5311.0,5311.0,1.1556211E-6
5312.0,5312.0,0.08448541
5313.0,5313.0,2.570616E-4
5314.0,5314.0,0.086436346
5315.0,5315.0,0.03443817
5316.0,5316.0,2.000334E-7
5317.0,5317.0,1.5567736E-7
5318.0,5318.0,4.6050525E-5
5319.0,5319.0,0.9371679
5320.0,5320.0,0.41135132
5321.0,5321.0,3.5218596E-7
5322.0,5322.0,0.053101532
5323.0,5323.0,0.25817782
5324.0,5324.0,3.1911495E-7
5325.0,5325.0,3.2362145E-6
5326.0,5326.0,9.777766E-5
5327.0,5327.0,9.380431E-7
5328.0,5328.0,4.1665427E-7
5329.0,5329.0,0.11351756
5330.0,5330.0,0.017469382
5331.0,5331.0,0.9422004
5332.0,5332.0,1.0368414E-6
5333.0,5333.0,0.0039454326
5334.0,5334.0,0.046701606
5335.0,5335.0,1.1236144E-4
5336.0,5336.0,0.14623128
5337.0,5337.0,1.038494E-6
5338.0,5338.0,0.12432115
5339.0,5339.0,0.021646589
5340.0,5340.0,2.7759092E-5
5341.0,5341.0,1.2672578E-5
5342.0,5342.0,1.5556819E-6
5343.0,5343.0,0.033685617
5344.0,5344.0,0.12259658
5345.0,5345.0,0.07433547
5346.0,5346.0,4.200006E-5
5347.0,5347.0,0.022841848
5348.0,5348.0,0.07192195
5349.0,5349.0,3.5074027E-8
5350.0,5350.0,0.009695991
5351.0,5351.0,0.113350265
5352.0,5352.0,7.131639E-4
5353.0,5353.0,2.2034312E-5
5354.0,5354.0,0.0013083003
5355.0,5355.0,0.007010386
5356.0,5356.0,0.073901504
5357.0,5357.0,0.048907828
5358.0,5358.0,1.1348929E-5
5359.0,5359.0,0.40222624
5360.0,5360.0,0.003423676
5361.0,5361.0,2.5926797E-6
5362.0,5362.0,0.009550515
5363.0,5363.0,6.7061546E-7
5364.0,5364.0,3.317718E-5
5365.0,5365.0,0.64883095
5366.0,5366.0,1.1009538E-5
5367.0,5367.0,0.13383992
5368.0,5368.0,0.0043942095
5369.0,5369.0,0.20834933
5370.0,5370.0,5.517422E-8
5371.0,5371.0,6.4343567E-7
5372.0,5372.0,1.6832631E-8
5373.0,5373.0,2.1488015E-8
5374.0,5374.0,0.0053031463
5375.0,5375.0,5.9363065E-6
5376.0,5376.0,5.8889975E-5
5377.0,5377.0,0.2314891
5378.0,5378.0,0.03204713
5379.0,5379.0,0.11921355
5380.0,5380.0,0.32805333
5381.0,5381.0,0.010565761
5382.0,5382.0,0.18643731
5383.0,5383.0,0.11658871
5384.0,5384.0,5.1498215E-8
5385.0,5385.0,0.02231788
5386.0,5386.0,0.053372256
5387.0,5387.0,0.007124205
5388.0,5388.0,0.07871288
5389.0,5389.0,0.028677303
5390.0,5390.0,1.182345E-4
5391.0,5391.0,0.11558214
5392.0,5392.0,0.013503427
5393.0,5393.0,0.07034273
5394.0,5394.0,0.043851446
5395.0,5395.0,0.056715615
5396.0,5396.0,2.7544342E-4
5397.0,5397.0,5.445803E-7
5398.0,5398.0,0.0064071263
5399.0,5399.0,0.0015666827
5400.0,5400.0,4.0239197E-8
5401.0,5401.0,0.052046943
5402.0,5402.0,0.0068729483
5403.0,5403.0,1.1586436E-6
5404.0,5404.0,5.9502396E-5
5405.0,5405.0,6.257663E-4
5406.0,5406.0,3.5613798E-6
5407.0,5407.0,1.2242766E-6
5408.0,5408.0,0.13110334
5409.0,5409.0,0.055784155
5410.0,5410.0,0.05478046
5411.0,5411.0,7.297544E-7
5412.0,5412.0,5.2161847E-4
5413.0,5413.0,5.3910703E-6
5414.0,5414.0,0.11762128
5415.0,5415.0,0.1126175
5416.0,5416.0,1.017663E-6
5417.0,5417.0,1.3615032E-7
5418.0,5418.0,9.250402E-8
5419.0,5419.0,0.0019751606
5420.0,5420.0,0.023252407
5421.0,5421.0,0.0067326594
5422.0,5422.0,0.0011052687
5423.0,5423.0,0.08091191
5424.0,5424.0,0.077571206
5425.0,5425.0,0.01946741
5426.0,5426.0,0.65837556
5427.0,5427.0,1.0505265E-5
5428.0,5428.0,9.4823865E-4
5429.0,5429.0,1.5022541E-8
5430.0,5430.0,1.553976E-5
5431.0,5431.0,0.026196208
5432.0,5432.0,0.10715862
5433.0,5433.0,1.7888757E-6
5434.0,5434.0,0.015504105
5435.0,5435.0,5.4633615E-6
5436.0,5436.0,5.6556757E-5
5437.0,5437.0,0.004044236
5438.0,5438.0,1.4887095E-6
5439.0,5439.0,0.41350973
5440.0,5440.0,0.11895572
5441.0,5441.0,1.3331033E-8
5442.0,5442.0,0.06267539
5443.0,5443.0,0.24892221
5444.0,5444.0,0.07378876
5445.0,5445.0,1.0021754E-4
5446.0,5446.0,0.0905577
5447.0,5447.0,0.821065
5448.0,5448.0,1.2666127E-5
5449.0,5449.0,1.3187807E-4
5450.0,5450.0,2.9030862E-6
5451.0,5451.0,6.5106346E-6
5452.0,5452.0,0.1984964
5453.0,5453.0,0.01616492
5454.0,5454.0,0.021725716
5455.0,5455.0,8.311121E-6
5456.0,5456.0,0.036444668
5457.0,5457.0,2.4914125E-4
5458.0,5458.0,0.16584076
5459.0,5459.0,0.024528775
5460.0,5460.0,0.032297496
5461.0,5461.0,0.0118475435
5462.0,5462.0,0.10818058
5463.0,5463.0,0.17766842
5464.0,5464.0,2.8107432E-5
5465.0,5465.0,0.044365373
5466.0,5466.0,6.129839E-6
5467.0,5467.0,1.9194385E-7
5468.0,5468.0,0.00868212
5469.0,5469.0,2.1836238E-6
5470.0,5470.0,0.004278223
5471.0,5471.0,0.09471609
5472.0,5472.0,0.108329706
5473.0,5473.0,0.03070356
5474.0,5474.0,1.0760061E-5
5475.0,5475.0,2.1213938E-5
5476.0,5476.0,2.7493667E-9
5477.0,5477.0,0.056223273
5478.0,5478.0,0.07711396
5479.0,5479.0,8.215824E-6
5480.0,5480.0,0.0070413523
5481.0,5481.0,2.7017652E-6
5482.0,5482.0,4.7634938E-4
5483.0,5483.0,0.031017784
5484.0,5484.0,2.4362243E-6
5485.0,5485.0,0.03958921
5486.0,5486.0,9.236755E-7
5487.0,5487.0,9.606954E-6
5488.0,5488.0,0.034642886
5489.0,5489.0,0.028014604
5490.0,5490.0,4.252833E-6
5491.0,5491.0,0.04729755
5492.0,5492.0,0.7948404
5493.0,5493.0,7.646745E-6
5494.0,5494.0,7.0605136E-5
5495.0,5495.0,2.9637524E-5
5496.0,5496.0,3.612378E-4
5497.0,5497.0,7.910049E-5
5498.0,5498.0,1.1925762E-6
5499.0,5499.0,0.007900889
5500.0,5500.0,0.14047384
5501.0,5501.0,1.3316147E-6
5502.0,5502.0,2.8779374E-7
5503.0,5503.0,0.035938915
5504.0,5504.0,1.5684788E-6
5505.0,5505.0,0.13993531
5506.0,5506.0,0.6204189
5507.0,5507.0,7.188576E-7
5508.0,5508.0,3.617152E-5
5509.0,5509.0,0.116064325
5510.0,5510.0,3.8660346E-5
5511.0,5511.0,0.41516468
5512.0,5512.0,6.178299E-4
5513.0,5513.0,0.015086664
5514.0,5514.0,0.007458929
5515.0,5515.0,2.0446544E-6
5516.0,5516.0,1.1355387E-6
5517.0,5517.0,0.033893418
5518.0,5518.0,3.137557E-4
5519.0,5519.0,4.128746E-6
5520.0,5520.0,0.07730406
5521.0,5521.0,2.2301849E-7
5522.0,5522.0,0.027755832
5523.0,5523.0,0.1794518
5524.0,5524.0,0.01907994
5525.0,5525.0,0.020391027
5526.0,5526.0,0.048283115
5527.0,5527.0,3.45716E-5
5528.0,5528.0,5.9034498E-8
5529.0,5529.0,6.744314E-7
5530.0,5530.0,0.16310619
5531.0,5531.0,0.045548506
5532.0,5532.0,0.08479047
5533.0,5533.0,0.010293547
5534.0,5534.0,0.08780992
5535.0,5535.0,0.3937237
5536.0,5536.0,0.006107406
5537.0,5537.0,4.000735E-7
5538.0,5538.0,0.01642935
5539.0,5539.0,3.4801649E-6
5540.0,5540.0,0.05047099
5541.0,5541.0,0.15882885
5542.0,5542.0,0.0017346821
5543.0,5543.0,1.05621075E-5
5544.0,5544.0,7.456706E-7
5545.0,5545.0,6.219562E-5
5546.0,5546.0,6.121158E-5
5547.0,5547.0,0.90389144
5548.0,5548.0,2.3998973E-7
5549.0,5549.0,0.21094815
5550.0,5550.0,0.0388853
5551.0,5551.0,1.9798048E-5
5552.0,5552.0,0.028985187
5553.0,5553.0,0.051174294
5554.0,5554.0,0.09611148
5555.0,5555.0,0.0652831
5556.0,5556.0,3.2749134E-7
5557.0,5557.0,0.19602986
5558.0,5558.0,6.877943E-7
5559.0,5559.0,0.02291637
5560.0,5560.0,7.7686724E-5
5561.0,5561.0,3.0367488E-7
5562.0,5562.0,1.4909991E-6
5563.0,5563.0,0.031319816
5564.0,5564.0,0.858275
5565.0,5565.0,1.0596708E-6
5566.0,5566.0,0.18818623
5567.0,5567.0,4.6756504E-5
5568.0,5568.0,1.0185712E-4
5569.0,5569.0,1.7198504E-8
5570.0,5570.0,0.026832564
5571.0,5571.0,0.08268297
5572.0,5572.0,0.026201416
5573.0,5573.0,0.021359546
5574.0,5574.0,0.06425818
5575.0,5575.0,7.812836E-6
5576.0,5576.0,0.08454173
5577.0,5577.0,0.01924397
5578.0,5578.0,0.05087306
5579.0,5579.0,0.16687757
5580.0,5580.0,2.7057024E-7
5581.0,5581.0,4.0377265E-5
5582.0,5582.0,1.4309407E-7
5583.0,5583.0,0.029296542
5584.0,5584.0,0.8327099
5585.0,5585.0,3.4911227E-7
5586.0,5586.0,0.071777634
5587.0,5587.0,5.0575215E-7
5588.0,5588.0,7.8979257E-4
5589.0,5589.0,0.0011493557
5590.0,5590.0,0.00390053
5591.0,5591.0,0.06684529
5592.0,5592.0,0.057766743
5593.0,5593.0,0.016211934
5594.0,5594.0,9.516733E-4
5595.0,5595.0,0.053758778
5596.0,5596.0,0.16812688
5597.0,5597.0,4.324091E-8
5598.0,5598.0,9.081102E-8
5599.0,5599.0,0.029301269
5600.0,5600.0,0.086873725
5601.0,5601.0,8.304688E-5
5602.0,5602.0,0.8425817
5603.0,5603.0,0.025786852
5604.0,5604.0,1.1239947E-7
5605.0,5605.0,0.0090504885
5606.0,5606.0,0.0801159
5607.0,5607.0,0.039025005
5608.0,5608.0,7.380643E-4
5609.0,5609.0,2.2855871E-4
5610.0,5610.0,8.681782E-6
5611.0,5611.0,2.3500828E-8
5612.0,5612.0,0.61119294
5613.0,5613.0,0.019823888
5614.0,5614.0,0.08547904
5615.0,5615.0,0.07765037
5616.0,5616.0,0.021371055
5617.0,5617.0,0.11203361
5618.0,5618.0,0.26943478
5619.0,5619.0,0.692531
5620.0,5620.0,2.522974E-7
5621.0,5621.0,2.245312E-4
5622.0,5622.0,0.15851745
5623.0,5623.0,0.10248542
5624.0,5624.0,2.8607424E-4
5625.0,5625.0,0.0076442757
5626.0,5626.0,1.1219353E-8
5627.0,5627.0,0.10398183
5628.0,5628.0,4.0329676E-5
5629.0,5629.0,0.0034310329
5630.0,5630.0,4.4833156E-4
5631.0,5631.0,1.2138133E-5
5632.0,5632.0,0.034502905
5633.0,5633.0,1.8338477E-6
5634.0,5634.0,0.02927693
5635.0,5635.0,0.047808405
5636.0,5636.0,6.010089E-6
5637.0,5637.0,0.04780341
5638.0,5638.0,1.5198571E-5
5639.0,5639.0,1.5622145E-6
5640.0,5640.0,0.14485227
5641.0,5641.0,4.1359478E-8
5642.0,5642.0,0.81641835
5643.0,5643.0,0.045668516
5644.0,5644.0,0.07094524
5645.0,5645.0,0.019986933
5646.0,5646.0,0.07889301
5647.0,5647.0,0.070697255
5648.0,5648.0,0.010759685
5649.0,5649.0,3.588496E-5
5650.0,5650.0,0.0011654646
5651.0,5651.0,0.07054704
5652.0,5652.0,0.006518938
5653.0,5653.0,2.012589E-4
5654.0,5654.0,0.0017593949
5655.0,5655.0,1.1574262E-5
5656.0,5656.0,4.0019255E-8
5657.0,5657.0,0.009658735
5658.0,5658.0,0.009990206
5659.0,5659.0,0.005636615
5660.0,5660.0,0.042772215
5661.0,5661.0,0.07677735
5662.0,5662.0,0.13540341
5663.0,5663.0,0.10162087
5664.0,5664.0,0.020384282
5665.0,5665.0,8.084871E-5
5666.0,5666.0,1.1126551E-6
5667.0,5667.0,0.04391951
5668.0,5668.0,0.021556517
5669.0,5669.0,1.1523824E-8
5670.0,5670.0,7.126044E-8
5671.0,5671.0,7.393344E-4
5672.0,5672.0,1.0564992E-5
5673.0,5673.0,0.64992225
5674.0,5674.0,0.0475997
5675.0,5675.0,0.0013209853
5676.0,5676.0,2.493002E-6
5677.0,5677.0,0.024683245
5678.0,5678.0,0.0096929
5679.0,5679.0,0.045208663
5680.0,5680.0,0.013519585
5681.0,5681.0,6.9454046E-8
5682.0,5682.0,0.13171878
5683.0,5683.0,0.21204273
5684.0,5684.0,2.2228906E-7
5685.0,5685.0,0.07293565
5686.0,5686.0,0.08678435
5687.0,5687.0,0.097529
5688.0,5688.0,0.14448856
5689.0,5689.0,0.18393186
5690.0,5690.0,5.2686584E-8
5691.0,5691.0,0.13825741
5692.0,5692.0,0.24764897
5693.0,5693.0,0.043159876
5694.0,5694.0,0.03030556
5695.0,5695.0,0.045763817
5696.0,5696.0,2.3649005E-8
5697.0,5697.0,0.09825711
5698.0,5698.0,3.0389232E-5
5699.0,5699.0,1.0815124E-5
5700.0,5700.0,1.6012167E-7
5701.0,5701.0,0.047802474
5702.0,5702.0,2.115597E-6
5703.0,5703.0,0.026784828
5704.0,5704.0,0.09338849
5705.0,5705.0,1.397925E-7
5706.0,5706.0,1.9970064E-6
5707.0,5707.0,9.223581E-5
5708.0,5708.0,0.014100232
5709.0,5709.0,0.6046607
5710.0,5710.0,0.11084138
5711.0,5711.0,4.978271E-6
5712.0,5712.0,0.033346634
5713.0,5713.0,0.027812013
5714.0,5714.0,6.632848E-7
5715.0,5715.0,0.002273949
5716.0,5716.0,5.932943E-7
5717.0,5717.0,0.021774275
5718.0,5718.0,5.2165666E-5
5719.0,5719.0,0.33108854
5720.0,5720.0,0.05556524
5721.0,5721.0,0.016419841
5722.0,5722.0,0.27078602
5723.0,5723.0,3.6882327E-4
5724.0,5724.0,1.5023921E-6
5725.0,5725.0,0.025967244
5726.0,5726.0,0.0070215166
5727.0,5727.0,2.7712853E-5
5728.0,5728.0,0.03976245
5729.0,5729.0,6.6018074E-6
5730.0,5730.0,2.8411375E-6
5731.0,5731.0,4.9961704E-6
5732.0,5732.0,1.17188036E-4
5733.0,5733.0,0.03650178
5734.0,5734.0,1.6400894E-7
5735.0,5735.0,1.2816237E-6
5736.0,5736.0,8.501667E-6
5737.0,5737.0,0.04002024
5738.0,5738.0,0.3105924
5739.0,5739.0,0.024135076
5740.0,5740.0,0.5278008
5741.0,5741.0,0.023479644
5742.0,5742.0,5.182577E-6
5743.0,5743.0,4.2189671E-7
5744.0,5744.0,3.6133577E-5
5745.0,5745.0,6.8183544E-5
5746.0,5746.0,0.023877582
5747.0,5747.0,0.049886707
5748.0,5748.0,4.2524664E-7
5749.0,5749.0,1.7670581E-8
5750.0,5750.0,0.032143597
5751.0,5751.0,0.0013558358
5752.0,5752.0,7.920484E-7
5753.0,5753.0,9.661575E-9
5754.0,5754.0,1.2218626E-6
5755.0,5755.0,3.6128958E-7
5756.0,5756.0,0.21804719
5757.0,5757.0,0.05833054
5758.0,5758.0,9.0266994E-8
5759.0,5759.0,3.5649405E-6
5760.0,5760.0,0.7608918
5761.0,5761.0,0.0020987303
5762.0,5762.0,0.04446996
5763.0,5763.0,1.8844104E-4
5764.0,5764.0,1.5116433E-6
5765.0,5765.0,0.06417797
5766.0,5766.0,0.0022920202
5767.0,5767.0,0.024318174
5768.0,5768.0,0.004918173
5769.0,5769.0,0.008323672
5770.0,5770.0,0.03239147
5771.0,5771.0,0.0061631873
5772.0,5772.0,0.0013868975
5773.0,5773.0,0.026237603
5774.0,5774.0,3.4729492E-6
5775.0,5775.0,1.4886874E-4
5776.0,5776.0,0.03760596
5777.0,5777.0,1.7913388E-5
5778.0,5778.0,2.3884578E-8
5779.0,5779.0,1.3217732E-6
5780.0,5780.0,7.599639E-6
5781.0,5781.0,0.0058809477
5782.0,5782.0,7.653923E-5
5783.0,5783.0,4.601384E-7
5784.0,5784.0,7.602647E-6
5785.0,5785.0,0.048284363
5786.0,5786.0,0.007587084
5787.0,5787.0,1.5147721E-7
5788.0,5788.0,5.373446E-7
5789.0,5789.0,9.697551E-6
5790.0,5790.0,1.5176636E-6
5791.0,5791.0,0.00948283
5792.0,5792.0,0.038817346
5793.0,5793.0,0.10456326
5794.0,5794.0,1.3734071E-6
5795.0,5795.0,1.557867E-5
5796.0,5796.0,0.011970736
5797.0,5797.0,0.60502243
5798.0,5798.0,0.10975651
5799.0,5799.0,6.341087E-6
5800.0,5800.0,0.7253989
5801.0,5801.0,5.8835303E-6
5802.0,5802.0,7.9347206E-5
5803.0,5803.0,3.8897592E-4
5804.0,5804.0,0.21081083
5805.0,5805.0,0.027002111
5806.0,5806.0,1.8358556E-5
5807.0,5807.0,1.9136123E-6
5808.0,5808.0,0.096806385
5809.0,5809.0,0.049827278
5810.0,5810.0,2.9061428E-6
5811.0,5811.0,0.29401258
5812.0,5812.0,1.3163754E-5
5813.0,5813.0,1.31997695E-5
5814.0,5814.0,1.042973E-5
5815.0,5815.0,5.672223E-4
5816.0,5816.0,0.09998288
5817.0,5817.0,0.045466978
5818.0,5818.0,0.042913612
5819.0,5819.0,0.00224987
5820.0,5820.0,0.0051583876
5821.0,5821.0,0.09774064
5822.0,5822.0,0.00772617
5823.0,5823.0,0.033707816
5824.0,5824.0,0.12766854
5825.0,5825.0,5.5640786E-8
5826.0,5826.0,0.0058164373
5827.0,5827.0,0.0023713447
5828.0,5828.0,2.5998238E-6
5829.0,5829.0,0.13850647
5830.0,5830.0,0.045650966
5831.0,5831.0,4.0604677E-6
5832.0,5832.0,0.0114018805
5833.0,5833.0,0.051748518
5834.0,5834.0,0.010835973
5835.0,5835.0,0.033576224
5836.0,5836.0,3.43147E-8
5837.0,5837.0,0.009879662
5838.0,5838.0,8.026834E-5
5839.0,5839.0,1.3454095E-6
5840.0,5840.0,1.3661476E-5
5841.0,5841.0,0.023216382
5842.0,5842.0,9.168213E-5
5843.0,5843.0,1.0055221E-6
5844.0,5844.0,0.15113159
5845.0,5845.0,0.017674025
5846.0,5846.0,7.02261E-5
5847.0,5847.0,3.231746E-5
5848.0,5848.0,0.056119055
5849.0,5849.0,0.076401986
5850.0,5850.0,7.237215E-5
5851.0,5851.0,0.2712878
5852.0,5852.0,0.19275966
5853.0,5853.0,6.836515E-4
5854.0,5854.0,1.2364679E-5
5855.0,5855.0,0.022097487
5856.0,5856.0,0.0019373266
5857.0,5857.0,2.5070033E-6
5858.0,5858.0,7.703437E-6
