x,y,species_1 cloglog values
4577.0,4577.0,0.057911985
4578.0,4578.0,0.002202625
4579.0,4579.0,3.2035408E-7
4580.0,4580.0,1.0619739E-5
4581.0,4581.0,0.11209763
4582.0,4582.0,0.074244134
4583.0,4583.0,0.037365355
4584.0,4584.0,6.137039E-5
4585.0,4585.0,0.0753134
4586.0,4586.0,0.03146749
4587.0,4587.0,0.023161694
4588.0,4588.0,4.131263E-5
4589.0,4589.0,0.05022282
4590.0,4590.0,0.002846349
4591.0,4591.0,0.0016146232
4592.0,4592.0,0.002416003
4593.0,4593.0,0.03913704
4594.0,4594.0,6.879405E-5
4595.0,4595.0,0.038712744
4596.0,4596.0,5.1925304E-7
4597.0,4597.0,0.043428693
4598.0,4598.0,0.03382061
4599.0,4599.0,0.0781031
4600.0,4600.0,1.901942E-6
4601.0,4601.0,0.07941313
4602.0,4602.0,0.024344591
4603.0,4603.0,0.1185197
4604.0,4604.0,0.1528519
4605.0,4605.0,0.13564482
4606.0,4606.0,1.326865E-7
4607.0,4607.0,3.7201102E-7
4608.0,4608.0,0.028655913
4609.0,4609.0,2.1007573E-4
4610.0,4610.0,0.12516199
4611.0,4611.0,0.028158154
4612.0,4612.0,0.038049467
4613.0,4613.0,4.563019E-6
4614.0,4614.0,5.301069E-5
4615.0,4615.0,1.1562446E-6
4616.0,4616.0,0.113085024
4617.0,4617.0,0.030185845
4618.0,4618.0,0.3345292
4619.0,4619.0,0.003446391
4620.0,4620.0,0.046638623
4621.0,4621.0,0.29900926
4622.0,4622.0,0.0048576323
4623.0,4623.0,0.067891724
4624.0,4624.0,0.017476857
4625.0,4625.0,0.04060266
4626.0,4626.0,0.08084089
4627.0,4627.0,0.2501842
4628.0,4628.0,8.024728E-5
4629.0,4629.0,0.012126512
4630.0,4630.0,1.2059247E-6
4631.0,4631.0,0.17388186
4632.0,4632.0,0.40654436
4633.0,4633.0,4.2337106E-5
4634.0,4634.0,1.4608236E-7
4635.0,4635.0,0.059158135
4636.0,4636.0,0.06269854
4637.0,4637.0,0.16189758
4638.0,4638.0,2.9440796E-6
4639.0,4639.0,0.021618623
4640.0,4640.0,3.0871078E-7
4641.0,4641.0,0.03203184
4642.0,4642.0,6.337348E-7
4643.0,4643.0,4.910021E-6
4644.0,4644.0,1.2622889E-8
4645.0,4645.0,0.026825363
4646.0,4646.0,2.7013857E-6
4647.0,4647.0,0.014867572
4648.0,4648.0,1.1313095E-4
4649.0,4649.0,0.2009419
4650.0,4650.0,7.720955E-5
4651.0,4651.0,0.020308837
4652.0,4652.0,1.4095988E-6
4653.0,4653.0,0.0063213757
4654.0,4654.0,1.9649206E-6
4655.0,4655.0,0.06395002
4656.0,4656.0,0.49415752
4657.0,4657.0,6.292702E-8
4658.0,4658.0,0.067031115
4659.0,4659.0,0.014070582
4660.0,4660.0,0.121629365
4661.0,4661.0,0.0032586753
4662.0,4662.0,0.03905655
4663.0,4663.0,0.11798387
4664.0,4664.0,2.7225312E-7
4665.0,4665.0,0.0022862013
4666.0,4666.0,1.0902327E-5
4667.0,4667.0,1.3540956E-6
4668.0,4668.0,0.06991918
4669.0,4669.0,0.06282049
4670.0,4670.0,0.054189384
4671.0,4671.0,0.14519829
4672.0,4672.0,0.097808294
4673.0,4673.0,0.056267023
4674.0,4674.0,4.969429E-7
4675.0,4675.0,7.716922E-6
4676.0,4676.0,8.898017E-7
4677.0,4677.0,8.10329E-4
4678.0,4678.0,4.179356E-5
4679.0,4679.0,8.453263E-7
4680.0,4680.0,0.028532315
4681.0,4681.0,1.0786357E-7
4682.0,4682.0,0.079284936
4683.0,4683.0,0.93476444
4684.0,4684.0,0.017065996
4685.0,4685.0,0.24528341
4686.0,4686.0,9.1916695E-7
4687.0,4687.0,0.042667773
4688.0,4688.0,0.10600775
4689.0,4689.0,0.013056595
4690.0,4690.0,7.1385315E-5
4691.0,4691.0,0.0047762794
4692.0,4692.0,1.257209E-4
4693.0,4693.0,2.0273472E-5
4694.0,4694.0,0.00825431
4695.0,4695.0,9.159105E-4
4696.0,4696.0,1.4995408E-8
4697.0,4697.0,5.9575003E-9
4698.0,4698.0,0.0038810896
4699.0,4699.0,0.027193232
4700.0,4700.0,0.0014445198
4701.0,4701.0,0.030407611
4702.0,4702.0,3.119763E-6
4703.0,4703.0,0.0047766794
4704.0,4704.0,0.04278652
4705.0,4705.0,0.86588657
4706.0,4706.0,4.2480888E-6
4707.0,4707.0,0.039389025
4708.0,4708.0,0.0033814495
4709.0,4709.0,3.24056E-4
4710.0,4710.0,0.19826072
4711.0,4711.0,0.024161804
4712.0,4712.0,9.665433E-7
4713.0,4713.0,0.086371906
4714.0,4714.0,0.11173016
4715.0,4715.0,0.05256435
4716.0,4716.0,1.0331374E-6
4717.0,4717.0,0.05528922
4718.0,4718.0,0.026612682
4719.0,4719.0,1.5091904E-7
4720.0,4720.0,4.362814E-5
4721.0,4721.0,3.8434588E-5
4722.0,4722.0,0.19060391
4723.0,4723.0,0.004874976
4724.0,4724.0,2.0069492E-6
4725.0,4725.0,8.142171E-7
4726.0,4726.0,3.0123792E-6
4727.0,4727.0,1.6340536E-7
4728.0,4728.0,0.030573213
4729.0,4729.0,1.5185046E-4
4730.0,4730.0,0.059222385
4731.0,4731.0,1.2584744E-6
4732.0,4732.0,0.028526857
4733.0,4733.0,1.1068136E-4
4734.0,4734.0,0.21213329
4735.0,4735.0,0.042907193
4736.0,4736.0,9.2092734E-5
4737.0,4737.0,0.1703554
4738.0,4738.0,0.03939717
4739.0,4739.0,0.07470224
4740.0,4740.0,1.0479383E-5
4741.0,4741.0,0.85865426
4742.0,4742.0,0.001295053
4743.0,4743.0,2.7089428E-8
4744.0,4744.0,2.135956E-6
4745.0,4745.0,0.06610614
4746.0,4746.0,5.1054194E-8
4747.0,4747.0,0.1732942
4748.0,4748.0,0.16185601
4749.0,4749.0,1.59474E-8
4750.0,4750.0,0.18925147
4751.0,4751.0,0.052823063
4752.0,4752.0,3.173131E-5
4753.0,4753.0,0.06457914
4754.0,4754.0,0.013986231
4755.0,4755.0,5.8948707E-8
4756.0,4756.0,0.0016496967
4757.0,4757.0,0.0446332
4758.0,4758.0,2.9935742E-7
4759.0,4759.0,2.8253604E-7
4760.0,4760.0,0.0301917
4761.0,4761.0,2.9377378E-7
4762.0,4762.0,0.02825855
4763.0,4763.0,0.02208286
4764.0,4764.0,0.11613087
4765.0,4765.0,0.0012528241
4766.0,4766.0,0.040451717
4767.0,4767.0,0.13433082
4768.0,4768.0,0.16266163
4769.0,4769.0,8.429515E-7
4770.0,4770.0,0.12863971
4771.0,4771.0,3.8424074E-7
4772.0,4772.0,1.5218069E-5
4773.0,4773.0,0.056840174
4774.0,4774.0,0.032671645
4775.0,4775.0,0.009060654
4776.0,4776.0,0.0644043
4777.0,4777.0,0.862009
4778.0,4778.0,0.005157751
4779.0,4779.0,2.750471E-7
4780.0,4780.0,0.0022657102
4781.0,4781.0,0.027457723
4782.0,4782.0,2.0831285E-6
4783.0,4783.0,0.008701486
4784.0,4784.0,0.34066275
4785.0,4785.0,0.15314667
4786.0,4786.0,0.012458583
4787.0,4787.0,0.030874113
4788.0,4788.0,0.01711264
4789.0,4789.0,0.1666294
4790.0,4790.0,5.540796E-6
4791.0,4791.0,1.771717E-6
4792.0,4792.0,2.4546733E-5
4793.0,4793.0,0.054992083
4794.0,4794.0,1.7448641E-5
4795.0,4795.0,0.16008149
4796.0,4796.0,7.282772E-7
4797.0,4797.0,0.010278452
4798.0,4798.0,2.0291015E-4
4799.0,4799.0,2.6235968E-4
4800.0,4800.0,0.23877122
4801.0,4801.0,3.1479627E-7
4802.0,4802.0,0.08062225
4803.0,4803.0,0.83996695
4804.0,4804.0,6.351447E-4
4805.0,4805.0,5.5515184E-4
4806.0,4806.0,0.27401564
4807.0,4807.0,0.0029987914
4808.0,4808.0,0.029420367
4809.0,4809.0,0.026371343
4810.0,4810.0,4.7530233E-9
4811.0,4811.0,0.04495825
4812.0,4812.0,7.907906E-8
4813.0,4813.0,4.042214E-7
4814.0,4814.0,0.022737084
4815.0,4815.0,2.2828352E-4
4816.0,4816.0,5.185275E-4
4817.0,4817.0,0.11185701
4818.0,4818.0,0.08183821
4819.0,4819.0,1.0147854E-4
4820.0,4820.0,1.0068514E-5
4821.0,4821.0,0.072162375
4822.0,4822.0,9.558108E-6
4823.0,4823.0,0.0020258562
4824.0,4824.0,3.6039466E-5
4825.0,4825.0,1.5086642E-6
4826.0,4826.0,1.6986793E-4
4827.0,4827.0,1.5946887E-5
4828.0,4828.0,1.3818682E-5
4829.0,4829.0,0.061301358
4830.0,4830.0,0.030276217
4831.0,4831.0,0.08753041
4832.0,4832.0,0.035810854
4833.0,4833.0,0.023182277
4834.0,4834.0,3.8445485E-4
4835.0,4835.0,5.500288E-6
4836.0,4836.0,0.0015368868
4837.0,4837.0,0.33048633
4838.0,4838.0,0.0040906896
4839.0,4839.0,3.5979917E-7
4840.0,4840.0,0.02404798
4841.0,4841.0,2.4832912E-5
4842.0,4842.0,0.09803554
4843.0,4843.0,0.007944921
4844.0,4844.0,0.14150687
4845.0,4845.0,2.2925095E-5
4846.0,4846.0,0.036774017
4847.0,4847.0,0.036441684
4848.0,4848.0,0.0036858143
4849.0,4849.0,1.6204907E-5
4850.0,4850.0,1.1267901E-5
4851.0,4851.0,0.039708752
4852.0,4852.0,0.01469616
4853.0,4853.0,3.6059713E-8
4854.0,4854.0,0.008008255
4855.0,4855.0,9.4342406E-4
4856.0,4856.0,0.09882587
4857.0,4857.0,0.16749881
4858.0,4858.0,6.718787E-7
4859.0,4859.0,0.0068581905
4860.0,4860.0,5.176026E-6
4861.0,4861.0,0.047209445
4862.0,4862.0,0.005715476
4863.0,4863.0,6.88246E-7
4864.0,4864.0,1.17977994E-4
4865.0,4865.0,0.11070672
4866.0,4866.0,0.09693745
4867.0,4867.0,0.07354178
4868.0,4868.0,0.10507663
4869.0,4869.0,0.09726741
4870.0,4870.0,0.027550975
4871.0,4871.0,4.3881765E-9
4872.0,4872.0,0.06024083
4873.0,4873.0,0.13412537
4874.0,4874.0,0.059454594
4875.0,4875.0,0.016316338
4876.0,4876.0,0.019399073
4877.0,4877.0,0.06256136
4878.0,4878.0,0.029525505
4879.0,4879.0,6.6626308E-6
4880.0,4880.0,0.0023645228
4881.0,4881.0,0.0073472844
4882.0,4882.0,0.015035238
4883.0,4883.0,0.10417323
4884.0,4884.0,5.3168524E-6
4885.0,4885.0,0.11893028
4886.0,4886.0,1.2480731E-7
4887.0,4887.0,0.005303911
4888.0,4888.0,0.3561646
4889.0,4889.0,0.049631886
4890.0,4890.0,1.203166E-6
4891.0,4891.0,1.4152828E-8
4892.0,4892.0,2.6893126E-8
4893.0,4893.0,3.724254E-6
4894.0,4894.0,0.71366376
4895.0,4895.0,0.038184986
4896.0,4896.0,0.0057926103
4897.0,4897.0,0.0035711904
4898.0,4898.0,0.1103445
4899.0,4899.0,1.9933589E-6
4900.0,4900.0,0.014002576
4901.0,4901.0,1.2446963E-6
4902.0,4902.0,0.11992662
4903.0,4903.0,0.100024
4904.0,4904.0,0.1878995
4905.0,4905.0,0.098679386
4906.0,4906.0,0.20154774
4907.0,4907.0,0.14413477
4908.0,4908.0,5.6423E-5
4909.0,4909.0,5.025964E-8
4910.0,4910.0,9.907053E-6
4911.0,4911.0,2.7485288E-5
4912.0,4912.0,0.5633198
4913.0,4913.0,0.05844901
4914.0,4914.0,0.21200623
4915.0,4915.0,0.13053238
4916.0,4916.0,5.725272E-7
4917.0,4917.0,0.68416184
4918.0,4918.0,0.0022853091
4919.0,4919.0,4.5236857E-7
4920.0,4920.0,0.005547572
4921.0,4921.0,0.20207196
4922.0,4922.0,0.27633795
4923.0,4923.0,6.764047E-7
4924.0,4924.0,0.04419488
4925.0,4925.0,0.6302944
4926.0,4926.0,8.77195E-6
4927.0,4927.0,0.08872718
4928.0,4928.0,0.16568147
4929.0,4929.0,0.031883787
4930.0,4930.0,0.011247613
4931.0,4931.0,0.005400715
4932.0,4932.0,2.641554E-6
4933.0,4933.0,0.019773213
4934.0,4934.0,0.1253163
4935.0,4935.0,2.0347862E-8
4936.0,4936.0,4.799391E-9
4937.0,4937.0,0.031506535
4938.0,4938.0,0.008145786
4939.0,4939.0,0.061770257
4940.0,4940.0,1.1376901E-6
4941.0,4941.0,1.3804461E-7
4942.0,4942.0,0.03455186
4943.0,4943.0,8.34201E-6
4944.0,4944.0,7.6094416E-8
4945.0,4945.0,0.16299702
4946.0,4946.0,0.15343006
4947.0,4947.0,0.037954282
4948.0,4948.0,0.02703699
4949.0,4949.0,1.5890157E-4
4950.0,4950.0,0.0071796784
4951.0,4951.0,0.009831483
4952.0,4952.0,0.0058932295
4953.0,4953.0,9.140551E-7
4954.0,4954.0,4.175347E-6
4955.0,4955.0,5.7787065E-6
4956.0,4956.0,1.201207E-7
4957.0,4957.0,0.07413604
4958.0,4958.0,7.995287E-8
4959.0,4959.0,6.1146204E-7
4960.0,4960.0,0.11442587
4961.0,4961.0,3.8116123E-6
4962.0,4962.0,0.48507664
4963.0,4963.0,7.5288954E-5
4964.0,4964.0,0.03832971
4965.0,4965.0,0.28678477
4966.0,4966.0,3.7058072E-7
4967.0,4967.0,0.1712605
4968.0,4968.0,0.04145835
4969.0,4969.0,2.2909435E-4
4970.0,4970.0,0.04076831
4971.0,4971.0,0.0020646704
4972.0,4972.0,0.1229304
4973.0,4973.0,8.192132E-7
4974.0,4974.0,1.9899836E-8
4975.0,4975.0,0.009275592
4976.0,4976.0,0.010989415
4977.0,4977.0,0.10917941
4978.0,4978.0,3.7623173E-5
4979.0,4979.0,0.07585844
4980.0,4980.0,0.103443235
4981.0,4981.0,0.035583474
4982.0,4982.0,4.8788653E-9
4983.0,4983.0,0.09973556
4984.0,4984.0,0.075865746
4985.0,4985.0,0.0862644
4986.0,4986.0,8.160146E-6
4987.0,4987.0,0.08504497
4988.0,4988.0,0.08373602
4989.0,4989.0,0.82266015
4990.0,4990.0,0.055985246
4991.0,4991.0,6.661981E-8
4992.0,4992.0,0.17173226
4993.0,4993.0,0.38574943
4994.0,4994.0,0.0856742
4995.0,4995.0,9.759559E-6
4996.0,4996.0,1.5984678E-7
4997.0,4997.0,0.11982467
4998.0,4998.0,0.03145559
4999.0,4999.0,9.068838E-8
5000.0,5000.0,1.113114E-6
5001.0,5001.0,0.04928036
5002.0,5002.0,3.4732584E-5
5003.0,5003.0,0.060340572
5004.0,5004.0,0.02977564
5005.0,5005.0,0.85317653
5006.0,5006.0,0.07954081
5007.0,5007.0,0.02305717
5008.0,5008.0,0.017680883
5009.0,5009.0,0.8742846
5010.0,5010.0,5.315525E-5
5011.0,5011.0,0.0011430468
5012.0,5012.0,0.37827957
5013.0,5013.0,0.0027957417
5014.0,5014.0,0.008132049
5015.0,5015.0,1.5583669E-7
5016.0,5016.0,0.023291633
5017.0,5017.0,0.005358636
5018.0,5018.0,0.002061076
5019.0,5019.0,0.09707058
5020.0,5020.0,2.6928183E-7
5021.0,5021.0,5.092205E-4
5022.0,5022.0,0.05609877
5023.0,5023.0,0.27601883
5024.0,5024.0,0.06084661
5025.0,5025.0,0.07151974
5026.0,5026.0,0.11972016
5027.0,5027.0,1.3878777E-7
5028.0,5028.0,1.3940776E-6
5029.0,5029.0,0.08217129
5030.0,5030.0,5.2654517E-8
5031.0,5031.0,0.03488844
5032.0,5032.0,2.9439868E-6
5033.0,5033.0,0.029271116
5034.0,5034.0,9.0714806E-8
5035.0,5035.0,0.08874493
5036.0,5036.0,2.3247392E-4
5037.0,5037.0,3.1545893E-5
5038.0,5038.0,3.7761285E-5
5039.0,5039.0,1.65737E-5
5040.0,5040.0,0.0059431107
5041.0,5041.0,0.019780584
5042.0,5042.0,0.050168693
5043.0,5043.0,0.007682774
5044.0,5044.0,0.002539378
5045.0,5045.0,0.05494933
5046.0,5046.0,0.05565176
5047.0,5047.0,8.783896E-7
5048.0,5048.0,2.439458E-5
5049.0,5049.0,0.025783094
5050.0,5050.0,0.0035516876
5051.0,5051.0,8.630946E-8
5052.0,5052.0,0.103112616
5053.0,5053.0,0.01817056
5054.0,5054.0,1.6301736E-6
5055.0,5055.0,0.5219721
5056.0,5056.0,1.610917E-4
5057.0,5057.0,0.07062836
5058.0,5058.0,0.10317683
5059.0,5059.0,0.06424884
5060.0,5060.0,6.8019654E-7
5061.0,5061.0,0.0022932196
5062.0,5062.0,5.33256E-6
5063.0,5063.0,0.03021448
5064.0,5064.0,4.9970393E-5
5065.0,5065.0,1.8620165E-7
5066.0,5066.0,8.830315E-6
5067.0,5067.0,0.056518245
5068.0,5068.0,0.035326697
5069.0,5069.0,0.23288316
5070.0,5070.0,0.022588285
5071.0,5071.0,0.064141184
5072.0,5072.0,7.575842E-5
5073.0,5073.0,7.4216575E-7
5074.0,5074.0,0.028045097
5075.0,5075.0,0.09973832
5076.0,5076.0,7.7086486E-5
5077.0,5077.0,0.09620357
5078.0,5078.0,0.015105511
5079.0,5079.0,3.161867E-8
5080.0,5080.0,0.099820934
5081.0,5081.0,6.399517E-6
5082.0,5082.0,0.057723217
5083.0,5083.0,0.030105762
5084.0,5084.0,2.3408209E-6
5085.0,5085.0,0.028544635
5086.0,5086.0,4.849557E-6
5087.0,5087.0,0.015070186
5088.0,5088.0,0.049513042
5089.0,5089.0,0.11327433
5090.0,5090.0,2.0779505E-7
5091.0,5091.0,1.3722459E-5
5092.0,5092.0,0.03672544
5093.0,5093.0,0.0058229947
5094.0,5094.0,9.844609E-4
5095.0,5095.0,0.0053914385
5096.0,5096.0,0.00428451
5097.0,5097.0,0.14271003
5098.0,5098.0,2.5385793E-6
5099.0,5099.0,2.8273398E-8
5100.0,5100.0,0.09596742
5101.0,5101.0,0.13130869
5102.0,5102.0,0.14293163
5103.0,5103.0,7.2041433E-4
5104.0,5104.0,0.0038335735
5105.0,5105.0,0.9337248
5106.0,5106.0,1.6596478E-7
5107.0,5107.0,0.005312918
5108.0,5108.0,7.10851E-7
5109.0,5109.0,0.024402572
5110.0,5110.0,5.425151E-4
5111.0,5111.0,8.849467E-7
5112.0,5112.0,0.07379343
5113.0,5113.0,3.7379504E-8
5114.0,5114.0,4.175822E-6
5115.0,5115.0,7.2189727E-7
5116.0,5116.0,0.6522879
5117.0,5117.0,1.4553058E-6
5118.0,5118.0,0.02507439
5119.0,5119.0,2.8980885E-6
5120.0,5120.0,7.6708006E-5
5121.0,5121.0,0.0071735773
5122.0,5122.0,4.9672555E-5
5123.0,5123.0,0.46877727
5124.0,5124.0,0.020074232
5125.0,5125.0,4.896078E-4
5126.0,5126.0,0.10249175
5127.0,5127.0,0.17805022
5128.0,5128.0,1.093489E-6
5129.0,5129.0,1.9802625E-8
5130.0,5130.0,1.5867236E-7
5131.0,5131.0,6.7193694E-5
5132.0,5132.0,5.3297634E-5
5133.0,5133.0,7.255301E-5
5134.0,5134.0,3.4707362E-5
5135.0,5135.0,3.652052E-5
5136.0,5136.0,0.09391078
5137.0,5137.0,0.063887246
5138.0,5138.0,0.063585974
5139.0,5139.0,0.56791556
5140.0,5140.0,9.2120025E-8
5141.0,5141.0,0.03681174
5142.0,5142.0,0.008749381
5143.0,5143.0,0.40207374
5144.0,5144.0,9.82329E-7
5145.0,5145.0,0.015046286
5146.0,5146.0,0.05233202
5147.0,5147.0,0.054242775
5148.0,5148.0,7.7757545E-7
5149.0,5149.0,8.7522046E-4
5150.0,5150.0,0.04592195
5151.0,5151.0,0.063183755
5152.0,5152.0,1.7885708E-4
5153.0,5153.0,2.9991654E-4
5154.0,5154.0,0.004478341
5155.0,5155.0,2.7722053E-6
5156.0,5156.0,3.6857928E-5
5157.0,5157.0,0.040611073
5158.0,5158.0,0.112557106
5159.0,5159.0,0.028091721
5160.0,5160.0,8.146335E-7
5161.0,5161.0,0.30285144
5162.0,5162.0,0.011490754
5163.0,5163.0,0.09395597
5164.0,5164.0,0.025176868
5165.0,5165.0,0.0032694996
5166.0,5166.0,0.12324686
5167.0,5167.0,7.711978E-7
5168.0,5168.0,1.862592E-8
5169.0,5169.0,0.0056375437
5170.0,5170.0,0.33286762
5171.0,5171.0,0.026152298
5172.0,5172.0,0.07134186
5173.0,5173.0,0.5634557
5174.0,5174.0,0.27424353
5175.0,5175.0,0.17447136
5176.0,5176.0,1.9973876E-7
5177.0,5177.0,1.336728E-6
5178.0,5178.0,3.5806387E-8
5179.0,5179.0,0.040851984
5180.0,5180.0,0.04415422
5181.0,5181.0,2.466047E-5
5182.0,5182.0,0.03670898
5183.0,5183.0,0.036618587
5184.0,5184.0,0.0013144151
5185.0,5185.0,2.7751864E-7
5186.0,5186.0,0.1282252
5187.0,5187.0,0.018958613
5188.0,5188.0,0.001824275
5189.0,5189.0,0.05421298
5190.0,5190.0,2.763642E-5
5191.0,5191.0,0.71770024
5192.0,5192.0,3.6416242E-8
5193.0,5193.0,0.049591925
5194.0,5194.0,7.786742E-8
5195.0,5195.0,4.8415734E-7
5196.0,5196.0,0.03360818
5197.0,5197.0,7.137772E-4
5198.0,5198.0,2.1064987E-5
5199.0,5199.0,2.3236441E-7
5200.0,5200.0,0.08779231
5201.0,5201.0,2.261556E-7
5202.0,5202.0,0.2857745
5203.0,5203.0,5.165515E-8
5204.0,5204.0,0.0018298668
5205.0,5205.0,0.043985903
5206.0,5206.0,0.0025729465
5207.0,5207.0,0.050615206
5208.0,5208.0,0.011877227
5209.0,5209.0,0.014294709
5210.0,5210.0,0.0033741677
5211.0,5211.0,0.046573073
5212.0,5212.0,1.054782E-6
5213.0,5213.0,0.2592507
5214.0,5214.0,4.193478E-8
5215.0,5215.0,2.9460116E-8
5216.0,5216.0,0.115992695
5217.0,5217.0,1.21590136E-4
5218.0,5218.0,0.14572462
5219.0,5219.0,2.956438E-6
5220.0,5220.0,4.7903878E-8
5221.0,5221.0,0.014409312
5222.0,5222.0,0.0015760639
5223.0,5223.0,2.2020338E-8
5224.0,5224.0,2.03237E-5
5225.0,5225.0,0.08413393
5226.0,5226.0,0.081098
5227.0,5227.0,0.01192414
5228.0,5228.0,4.410692E-7
5229.0,5229.0,8.159631E-7
5230.0,5230.0,2.9301248E-8
5231.0,5231.0,1.4142547E-5
5232.0,5232.0,0.052813128
5233.0,5233.0,0.059476133
5234.0,5234.0,1.8704347E-6
5235.0,5235.0,0.0020486664
5236.0,5236.0,3.8648555E-9
5237.0,5237.0,0.0623676
5238.0,5238.0,0.5674792
5239.0,5239.0,6.935373E-8
5240.0,5240.0,0.01628939
5241.0,5241.0,0.2561942
5242.0,5242.0,0.14695431
5243.0,5243.0,0.044479143
5244.0,5244.0,0.004090372
5245.0,5245.0,0.010670393
5246.0,5246.0,0.259261
5247.0,5247.0,0.107482694
5248.0,5248.0,5.7562547E-6
5249.0,5249.0,2.5080124E-5
5250.0,5250.0,3.3661113E-8
5251.0,5251.0,3.5804945E-7
5252.0,5252.0,0.049164288
5253.0,5253.0,4.163597E-5
5254.0,5254.0,0.026707968
5255.0,5255.0,0.034866672
5256.0,5256.0,7.508762E-9
5257.0,5257.0,9.303044E-4
5258.0,5258.0,9.774411E-7
5259.0,5259.0,0.02960115
5260.0,5260.0,1.7731637E-6
5261.0,5261.0,1.3819407E-6
5262.0,5262.0,0.026222814
5263.0,5263.0,0.08622946
5264.0,5264.0,0.059422337
5265.0,5265.0,0.079692364
5266.0,5266.0,9.676152E-4
5267.0,5267.0,1.5812748E-5
5268.0,5268.0,1.08816515E-7
5269.0,5269.0,0.025218325
5270.0,5270.0,2.8549247E-8
5271.0,5271.0,0.69199836
5272.0,5272.0,0.08340166
5273.0,5273.0,7.8953867E-4
5274.0,5274.0,4.715218E-4
5275.0,5275.0,6.2928384E-6
5276.0,5276.0,0.0038747243
5277.0,5277.0,0.9124155
5278.0,5278.0,1.6488024E-5
5279.0,5279.0,0.008758182
5280.0,5280.0,0.057021484
5281.0,5281.0,0.24558367
5282.0,5282.0,0.09991216
5283.0,5283.0,1.1985118E-5
5284.0,5284.0,2.74891E-8
5285.0,5285.0,0.04689271
5286.0,5286.0,2.1943608E-6
5287.0,5287.0,0.012612822
5288.0,5288.0,0.072235614
5289.0,5289.0,2.4554727E-4
5290.0,5290.0,2.028823E-6
5291.0,5291.0,0.16061476
5292.0,5292.0,1.8868909E-6
5293.0,5293.0,0.11979728
5294.0,5294.0,0.00829473
5295.0,5295.0,0.05630545
5296.0,5296.0,5.1786014E-7
5297.0,5297.0,5.068864E-6
5298.0,5298.0,0.05211898
5299.0,5299.0,6.186185E-5
5300.0,5300.0,6.5643544E-4
5301.0,5301.0,7.5456103E-7
5302.0,5302.0,1.9910578E-6
5303.0,5303.0,9.883344E-4
5304.0,5304.0,0.007445262
5305.0,5305.0,0.22419703
5306.0,5306.0,0.26473737
5307.0,5307.0,0.09822687
5308.0,5308.0,5.0292492E-5
5309.0,5309.0,4.181239E-6
5310.0,5310.0,6.9740086E-6
5311.0,5311.0,8.2885924E-7
5312.0,5312.0,0.07133445
5313.0,5313.0,3.2419263E-4
5314.0,5314.0,0.08392699
5315.0,5315.0,0.03789675
5316.0,5316.0,1.4589064E-7
5317.0,5317.0,1.0566879E-7
5318.0,5318.0,4.821747E-5
5319.0,5319.0,0.95191246
5320.0,5320.0,0.3797017
5321.0,5321.0,1.8700993E-7
5322.0,5322.0,0.04914136
5323.0,5323.0,0.20098184
5324.0,5324.0,2.3103185E-7
5325.0,5325.0,2.972369E-6
5326.0,5326.0,6.950592E-5
5327.0,5327.0,6.7787226E-7
5328.0,5328.0,2.9074675E-7
5329.0,5329.0,0.10167909
5330.0,5330.0,0.015637245
5331.0,5331.0,0.918561
5332.0,5332.0,8.178244E-7
5333.0,5333.0,0.0031543595
5334.0,5334.0,0.059526596
5335.0,5335.0,8.4639134E-5
5336.0,5336.0,0.15313162
5337.0,5337.0,6.6182804E-7
5338.0,5338.0,0.111247174
5339.0,5339.0,0.029245509
5340.0,5340.0,1.9965411E-5
5341.0,5341.0,6.6299103E-6
5342.0,5342.0,1.3786671E-6
5343.0,5343.0,0.031396937
5344.0,5344.0,0.122613035
5345.0,5345.0,0.07116123
5346.0,5346.0,2.5282534E-5
5347.0,5347.0,0.026298266
5348.0,5348.0,0.08962887
5349.0,5349.0,2.1493802E-8
5350.0,5350.0,0.010112833
5351.0,5351.0,0.10813496
5352.0,5352.0,5.329312E-4
5353.0,5353.0,2.3251627E-5
5354.0,5354.0,0.0010355803
5355.0,5355.0,0.006947412
5356.0,5356.0,0.07491901
5357.0,5357.0,0.05585827
5358.0,5358.0,1.077477E-5
5359.0,5359.0,0.36658788
5360.0,5360.0,0.0029462264
5361.0,5361.0,2.053598E-6
5362.0,5362.0,0.0059043453
5363.0,5363.0,4.0892638E-7
5364.0,5364.0,3.6645535E-5
5365.0,5365.0,0.6524426
5366.0,5366.0,9.420376E-6
5367.0,5367.0,0.14026676
5368.0,5368.0,0.0033615758
5369.0,5369.0,0.2086931
5370.0,5370.0,3.7784513E-8
5371.0,5371.0,4.6918205E-7
5372.0,5372.0,1.0664374E-8
5373.0,5373.0,1.3552571E-8
5374.0,5374.0,0.0050649852
5375.0,5375.0,4.3381538E-6
5376.0,5376.0,6.53747E-5
5377.0,5377.0,0.1933957
5378.0,5378.0,0.03560075
5379.0,5379.0,0.1389747
5380.0,5380.0,0.32919508
5381.0,5381.0,0.012756205
5382.0,5382.0,0.18421406
5383.0,5383.0,0.12076421
5384.0,5384.0,2.9487339E-8
5385.0,5385.0,0.024108682
5386.0,5386.0,0.047564853
5387.0,5387.0,0.008206123
5388.0,5388.0,0.07183889
5389.0,5389.0,0.028445141
5390.0,5390.0,8.9590714E-5
5391.0,5391.0,0.13535275
5392.0,5392.0,0.011666406
5393.0,5393.0,0.077151775
5394.0,5394.0,0.048664078
