x,y,species_7 cloglog values
7450.0,7450.0,0.039391175
7451.0,7451.0,2.2442182E-6
7452.0,7452.0,7.443856E-9
7453.0,7453.0,0.06888362
7454.0,7454.0,1.703917E-5
7455.0,7455.0,0.19457626
7456.0,7456.0,0.5963297
7457.0,7457.0,3.0211053E-5
7458.0,7458.0,0.0015963174
7459.0,7459.0,0.19538192
7460.0,7460.0,0.011352028
7461.0,7461.0,2.7424507E-4
7462.0,7462.0,0.0010635429
7463.0,7463.0,0.004993616
7464.0,7464.0,0.119956896
7465.0,7465.0,2.2879681E-7
7466.0,7466.0,5.1259413E-8
7467.0,7467.0,1.9101391E-4
7468.0,7468.0,1.2456985E-7
7469.0,7469.0,4.809107E-7
7470.0,7470.0,3.6692413E-7
7471.0,7471.0,0.037118033
7472.0,7472.0,0.030517593
7473.0,7473.0,0.12741303
7474.0,7474.0,2.1892845E-8
7475.0,7475.0,0.05563728
7476.0,7476.0,0.10458559
7477.0,7477.0,6.00818E-7
7478.0,7478.0,1.0548966E-6
7479.0,7479.0,0.05884594
7480.0,7480.0,4.1407952E-7
7481.0,7481.0,0.16174793
7482.0,7482.0,4.0099585E-5
7483.0,7483.0,0.42381543
7484.0,7484.0,0.028324947
7485.0,7485.0,0.021698816
7486.0,7486.0,2.6217654E-6
7487.0,7487.0,1.1886614E-6
7488.0,7488.0,3.1406176E-4
7489.0,7489.0,0.041110836
7490.0,7490.0,3.5101993E-6
7491.0,7491.0,0.35260132
7492.0,7492.0,0.015878811
7493.0,7493.0,2.5876756E-7
7494.0,7494.0,0.008789241
7495.0,7495.0,2.3853732E-5
7496.0,7496.0,0.0021120734
7497.0,7497.0,0.33058637
7498.0,7498.0,6.0863084E-7
7499.0,7499.0,0.26883486
7500.0,7500.0,0.05559241
7501.0,7501.0,0.5748346
7502.0,7502.0,0.053497333
7503.0,7503.0,0.022027843
7504.0,7504.0,0.0015523396
7505.0,7505.0,0.04887369
7506.0,7506.0,1.4268632E-8
7507.0,7507.0,0.028592158
7508.0,7508.0,0.24300434
7509.0,7509.0,0.15528741
7510.0,7510.0,3.2617114E-5
7511.0,7511.0,2.4960373E-4
7512.0,7512.0,0.0501181
7513.0,7513.0,9.092424E-5
7514.0,7514.0,0.09524789
7515.0,7515.0,1.8835459E-5
7516.0,7516.0,0.09036781
7517.0,7517.0,0.178203
7518.0,7518.0,3.489927E-4
7519.0,7519.0,0.056654233
7520.0,7520.0,0.09973826
7521.0,7521.0,0.07114394
7522.0,7522.0,2.1183115E-7
7523.0,7523.0,6.2562066E-7
7524.0,7524.0,0.006464858
7525.0,7525.0,0.008780416
7526.0,7526.0,0.02710461
7527.0,7527.0,0.005867109
7528.0,7528.0,3.404531E-5
7529.0,7529.0,0.1986899
7530.0,7530.0,1.0152128E-5
7531.0,7531.0,4.377967E-9
7532.0,7532.0,0.39763921
7533.0,7533.0,0.0066604936
7534.0,7534.0,0.04710342
7535.0,7535.0,0.088018596
7536.0,7536.0,5.88804E-7
7537.0,7537.0,4.80991E-6
7538.0,7538.0,0.030372
7539.0,7539.0,3.359198E-8
7540.0,7540.0,0.23797221
7541.0,7541.0,2.6495525E-6
7542.0,7542.0,0.023234453
7543.0,7543.0,4.6476663E-7
7544.0,7544.0,5.699043E-4
7545.0,7545.0,8.309446E-6
7546.0,7546.0,3.860148E-5
7547.0,7547.0,0.042807803
7548.0,7548.0,1.4859405E-6
7549.0,7549.0,1.1948935E-4
7550.0,7550.0,0.07142988
7551.0,7551.0,0.05285562
7552.0,7552.0,0.97018707
7553.0,7553.0,1.5187347E-5
7554.0,7554.0,4.816315E-5
7555.0,7555.0,0.116845794
7556.0,7556.0,2.6065234E-6
7557.0,7557.0,0.022557888
7558.0,7558.0,0.033075187
7559.0,7559.0,0.50458115
7560.0,7560.0,2.5691274E-5
7561.0,7561.0,6.817303E-8
7562.0,7562.0,1.9196379E-4
7563.0,7563.0,0.3359717
7564.0,7564.0,0.001023728
7565.0,7565.0,8.343773E-8
7566.0,7566.0,1.4083202E-4
7567.0,7567.0,0.045752633
7568.0,7568.0,6.1531855E-6
7569.0,7569.0,4.1031197E-4
7570.0,7570.0,7.280401E-4
7571.0,7571.0,0.15446205
7572.0,7572.0,0.15350805
7573.0,7573.0,4.499161E-4
7574.0,7574.0,9.2007074E-5
7575.0,7575.0,0.13626741
7576.0,7576.0,0.023133367
7577.0,7577.0,4.817808E-5
7578.0,7578.0,3.7287617E-5
7579.0,7579.0,0.0694506
7580.0,7580.0,0.0011249875
7581.0,7581.0,0.09736824
7582.0,7582.0,7.090081E-4
7583.0,7583.0,0.0357804
7584.0,7584.0,1.670965E-6
7585.0,7585.0,1.1431275E-7
7586.0,7586.0,0.06872984
7587.0,7587.0,0.013664211
7588.0,7588.0,0.14419311
7589.0,7589.0,6.7339106E-6
7590.0,7590.0,3.807586E-8
7591.0,7591.0,0.056223094
7592.0,7592.0,0.0025813654
7593.0,7593.0,1.1532612E-4
7594.0,7594.0,9.4003354E-7
7595.0,7595.0,3.7292155E-6
7596.0,7596.0,0.08269265
7597.0,7597.0,0.15363598
7598.0,7598.0,0.01879057
7599.0,7599.0,8.128142E-9
7600.0,7600.0,6.8035315E-6
7601.0,7601.0,0.058995526
7602.0,7602.0,1.18765406E-7
7603.0,7603.0,0.057659302
7604.0,7604.0,4.1655355E-8
7605.0,7605.0,0.005626024
7606.0,7606.0,6.3941836E-5
7607.0,7607.0,1.1391683E-6
7608.0,7608.0,0.17446604
7609.0,7609.0,0.026298732
7610.0,7610.0,5.107528E-7
7611.0,7611.0,0.042764496
7612.0,7612.0,5.480053E-5
7613.0,7613.0,5.3986107E-5
7614.0,7614.0,4.0441223E-6
7615.0,7615.0,0.05135483
7616.0,7616.0,7.347284E-5
7617.0,7617.0,0.04892507
7618.0,7618.0,6.380562E-8
7619.0,7619.0,4.2341537E-7
7620.0,7620.0,1.1343951E-4
7621.0,7621.0,0.004870095
7622.0,7622.0,0.20407523
7623.0,7623.0,3.2487404E-7
7624.0,7624.0,0.19439682
7625.0,7625.0,0.117845826
7626.0,7626.0,0.026522117
7627.0,7627.0,0.039102077
7628.0,7628.0,0.08214287
7629.0,7629.0,0.07721938
7630.0,7630.0,1.1205327E-5
7631.0,7631.0,0.017864175
7632.0,7632.0,0.09175231
7633.0,7633.0,0.0024080558
7634.0,7634.0,0.025638733
7635.0,7635.0,0.037126407
7636.0,7636.0,4.96051E-7
7637.0,7637.0,1.4749883E-5
7638.0,7638.0,1.9780549E-8
7639.0,7639.0,1.0285062E-5
7640.0,7640.0,0.05765252
7641.0,7641.0,0.15129827
7642.0,7642.0,7.1003756E-6
7643.0,7643.0,2.025345E-5
7644.0,7644.0,2.2043662E-6
7645.0,7645.0,0.07685003
7646.0,7646.0,0.112203546
7647.0,7647.0,0.07172361
7648.0,7648.0,0.1105317
7649.0,7649.0,0.0630411
7650.0,7650.0,0.22743289
7651.0,7651.0,0.18321595
7652.0,7652.0,3.785983E-5
7653.0,7653.0,0.038552906
7654.0,7654.0,0.0818291
7655.0,7655.0,0.0034340345
7656.0,7656.0,0.84540516
7657.0,7657.0,8.551065E-5
7658.0,7658.0,0.08083442
7659.0,7659.0,0.5888787
7660.0,7660.0,6.1287118E-9
7661.0,7661.0,0.005264607
7662.0,7662.0,4.1839274E-5
7663.0,7663.0,0.033131987
7664.0,7664.0,0.051296305
7665.0,7665.0,0.058297675
7666.0,7666.0,0.14504178
7667.0,7667.0,0.028749492
7668.0,7668.0,0.007956136
7669.0,7669.0,3.0828923E-7
7670.0,7670.0,0.84008056
7671.0,7671.0,4.130094E-4
7672.0,7672.0,1.9682448E-4
7673.0,7673.0,0.13180077
7674.0,7674.0,3.3073086E-8
7675.0,7675.0,7.6432025E-7
7676.0,7676.0,5.057129E-6
7677.0,7677.0,2.0592612E-8
7678.0,7678.0,7.4714956E-7
7679.0,7679.0,0.08340202
7680.0,7680.0,0.1080739
7681.0,7681.0,3.2002287E-4
7682.0,7682.0,2.0406362E-6
7683.0,7683.0,0.11789635
7684.0,7684.0,0.0067393575
7685.0,7685.0,0.11698967
7686.0,7686.0,0.0047432114
7687.0,7687.0,2.297216E-8
7688.0,7688.0,0.36661598
7689.0,7689.0,2.3654578E-5
7690.0,7690.0,0.038184732
7691.0,7691.0,0.23352154
7692.0,7692.0,0.08653194
7693.0,7693.0,0.08496442
7694.0,7694.0,0.35955134
7695.0,7695.0,0.16269046
7696.0,7696.0,1.0615104E-6
7697.0,7697.0,1.261794E-7
7698.0,7698.0,0.0315491
7699.0,7699.0,0.12176926
7700.0,7700.0,0.016509768
7701.0,7701.0,0.029459996
7702.0,7702.0,0.06858227
7703.0,7703.0,1.842061E-5
7704.0,7704.0,0.040126946
7705.0,7705.0,0.033975363
7706.0,7706.0,0.15055935
7707.0,7707.0,0.0183799
7708.0,7708.0,4.0513845E-4
7709.0,7709.0,0.06201137
7710.0,7710.0,4.80443E-7
7711.0,7711.0,2.3073087E-6
7712.0,7712.0,0.09211599
7713.0,7713.0,0.008120415
7714.0,7714.0,1.6697071E-5
7715.0,7715.0,5.329626E-7
7716.0,7716.0,0.07485016
7717.0,7717.0,2.0199373E-8
7718.0,7718.0,0.043154363
7719.0,7719.0,5.774239E-7
7720.0,7720.0,3.2736253E-7
7721.0,7721.0,0.17953122
7722.0,7722.0,0.074376
7723.0,7723.0,1.058722E-4
7724.0,7724.0,0.006696349
7725.0,7725.0,0.037710376
7726.0,7726.0,0.0041786893
7727.0,7727.0,0.054329343
7728.0,7728.0,2.094941E-6
7729.0,7729.0,0.005337624
7730.0,7730.0,8.9200546E-7
7731.0,7731.0,3.8067614E-7
7732.0,7732.0,0.9967756
7733.0,7733.0,0.07231812
7734.0,7734.0,0.25045437
7735.0,7735.0,0.0049187816
7736.0,7736.0,0.043325525
7737.0,7737.0,0.1586857
7738.0,7738.0,0.06757995
7739.0,7739.0,0.11110001
7740.0,7740.0,0.045376997
7741.0,7741.0,0.042260833
7742.0,7742.0,6.613261E-8
7743.0,7743.0,0.038837157
7744.0,7744.0,0.27929765
7745.0,7745.0,0.062279943
7746.0,7746.0,0.05007869
7747.0,7747.0,0.049161475
7748.0,7748.0,2.7252389E-8
7749.0,7749.0,0.043814793
7750.0,7750.0,0.021767017
7751.0,7751.0,0.17913198
7752.0,7752.0,0.045403853
7753.0,7753.0,0.0015764225
7754.0,7754.0,0.03295353
7755.0,7755.0,1.5558067E-5
7756.0,7756.0,0.0025222588
7757.0,7757.0,7.546802E-7
7758.0,7758.0,0.10681988
7759.0,7759.0,0.1477045
7760.0,7760.0,0.051532455
7761.0,7761.0,0.057000503
7762.0,7762.0,3.016739E-8
7763.0,7763.0,1.7118278E-6
7764.0,7764.0,0.033761382
7765.0,7765.0,1.6288346E-6
7766.0,7766.0,0.355857
7767.0,7767.0,0.043767147
7768.0,7768.0,0.09259793
7769.0,7769.0,6.3467026E-4
7770.0,7770.0,0.041948296
7771.0,7771.0,2.2288106E-8
7772.0,7772.0,4.1626294E-8
7773.0,7773.0,0.001435563
7774.0,7774.0,4.604809E-4
7775.0,7775.0,1.1286062E-6
7776.0,7776.0,0.022311654
7777.0,7777.0,1.2753835E-6
7778.0,7778.0,1.1408757E-4
7779.0,7779.0,0.04389359
7780.0,7780.0,1.591461E-6
7781.0,7781.0,2.3664431E-6
7782.0,7782.0,1.5017592E-7
7783.0,7783.0,4.843884E-6
7784.0,7784.0,3.8246205E-7
7785.0,7785.0,0.019963216
7786.0,7786.0,2.5539322E-7
7787.0,7787.0,2.3026858E-7
7788.0,7788.0,0.031193905
7789.0,7789.0,0.10086717
7790.0,7790.0,0.1902731
7791.0,7791.0,0.060877245
7792.0,7792.0,2.1325145E-6
7793.0,7793.0,0.46200323
7794.0,7794.0,0.13408227
7795.0,7795.0,0.030127766
7796.0,7796.0,0.15984605
7797.0,7797.0,0.21582282
7798.0,7798.0,0.08393768
7799.0,7799.0,7.6044767E-6
7800.0,7800.0,4.3654325E-8
7801.0,7801.0,8.7887014E-7
7802.0,7802.0,1.0195388E-5
7803.0,7803.0,0.01865367
7804.0,7804.0,4.2966442E-7
7805.0,7805.0,1.6048969E-7
7806.0,7806.0,1.1509295E-7
7807.0,7807.0,0.051838573
7808.0,7808.0,0.06477257
7809.0,7809.0,0.07089446
7810.0,7810.0,2.5610683E-5
7811.0,7811.0,3.6497129E-6
7812.0,7812.0,2.8625545E-5
7813.0,7813.0,0.030700369
7814.0,7814.0,0.20852265
7815.0,7815.0,0.021473598
7816.0,7816.0,0.027621789
7817.0,7817.0,0.039760683
7818.0,7818.0,4.0223802E-4
7819.0,7819.0,1.3651465E-5
7820.0,7820.0,8.54505E-5
7821.0,7821.0,7.630474E-6
7822.0,7822.0,4.150648E-6
7823.0,7823.0,0.080285475
7824.0,7824.0,1.6035841E-6
7825.0,7825.0,4.362225E-8
7826.0,7826.0,0.037042838
7827.0,7827.0,0.3714359
7828.0,7828.0,0.0012365184
7829.0,7829.0,0.7701216
7830.0,7830.0,4.45584E-9
7831.0,7831.0,0.02308859
7832.0,7832.0,3.220396E-4
7833.0,7833.0,0.009794412
7834.0,7834.0,4.883802E-7
7835.0,7835.0,0.11706342
7836.0,7836.0,9.546367E-6
7837.0,7837.0,2.4571841E-8
7838.0,7838.0,0.012436453
7839.0,7839.0,0.026197704
7840.0,7840.0,0.0031742058
7841.0,7841.0,0.11977857
7842.0,7842.0,0.08304109
7843.0,7843.0,0.0024581223
7844.0,7844.0,0.016943533
7845.0,7845.0,0.15624778
7846.0,7846.0,2.66313E-4
7847.0,7847.0,1.3093868E-6
7848.0,7848.0,4.0459904E-4
7849.0,7849.0,2.3826712E-7
7850.0,7850.0,4.5929573E-7
7851.0,7851.0,0.13697544
7852.0,7852.0,0.054876648
7853.0,7853.0,0.01132134
7854.0,7854.0,4.7421634E-7
7855.0,7855.0,0.11231468
7856.0,7856.0,0.033667192
7857.0,7857.0,0.27402648
7858.0,7858.0,5.4482766E-4
7859.0,7859.0,0.049858492
7860.0,7860.0,0.8902844
7861.0,7861.0,0.06987797
7862.0,7862.0,6.7023844E-5
7863.0,7863.0,0.005416002
7864.0,7864.0,0.04317704
7865.0,7865.0,0.011351244
7866.0,7866.0,2.0186384E-7
7867.0,7867.0,1.10379744E-7
7868.0,7868.0,5.7586853E-8
7869.0,7869.0,0.03195971
7870.0,7870.0,5.9349253E-7
7871.0,7871.0,4.4627265E-7
7872.0,7872.0,0.031863946
7873.0,7873.0,5.977637E-5
7874.0,7874.0,6.6646546E-9
7875.0,7875.0,4.6154707E-8
7876.0,7876.0,4.0972077E-6
7877.0,7877.0,1.0785744E-5
7878.0,7878.0,0.16937934
7879.0,7879.0,0.14584313
7880.0,7880.0,0.06141054
7881.0,7881.0,0.07632216
7882.0,7882.0,1.9004346E-4
7883.0,7883.0,0.04045444
7884.0,7884.0,0.38966423
7885.0,7885.0,0.031045455
7886.0,7886.0,2.2168186E-7
7887.0,7887.0,0.059851643
7888.0,7888.0,8.4504677E-7
7889.0,7889.0,0.0026957742
7890.0,7890.0,4.7256917E-6
7891.0,7891.0,8.985612E-5
7892.0,7892.0,1.9387784E-5
7893.0,7893.0,0.8383466
7894.0,7894.0,4.7920474E-7
7895.0,7895.0,0.02834411
7896.0,7896.0,1.4822821E-4
7897.0,7897.0,0.19043739
7898.0,7898.0,0.032806966
7899.0,7899.0,0.33215347
7900.0,7900.0,0.04069572
7901.0,7901.0,0.06174504
7902.0,7902.0,3.547081E-4
7903.0,7903.0,0.030737394
7904.0,7904.0,0.035212796
7905.0,7905.0,0.04577901
7906.0,7906.0,1.612214E-4
7907.0,7907.0,0.08745383
7908.0,7908.0,0.12144773
7909.0,7909.0,0.037161123
7910.0,7910.0,0.013503425
7911.0,7911.0,7.2406937E-7
7912.0,7912.0,4.378733E-8
7913.0,7913.0,1.4854704E-4
7914.0,7914.0,0.052991718
7915.0,7915.0,0.083313644
7916.0,7916.0,0.0015579173
7917.0,7917.0,0.12130849
7918.0,7918.0,6.648181E-8
7919.0,7919.0,0.055098526
7920.0,7920.0,6.062722E-4
7921.0,7921.0,0.5214177
7922.0,7922.0,0.031192623
7923.0,7923.0,0.025152143
7924.0,7924.0,0.18464544
7925.0,7925.0,0.084463604
7926.0,7926.0,2.3890223E-5
7927.0,7927.0,0.08360527
7928.0,7928.0,0.06875679
7929.0,7929.0,0.25530118
7930.0,7930.0,0.023574797
7931.0,7931.0,0.085407555
7932.0,7932.0,0.014919136
7933.0,7933.0,6.838431E-6
7934.0,7934.0,1.1874403E-7
7935.0,7935.0,0.02659702
7936.0,7936.0,0.2596882
7937.0,7937.0,0.075661406
7938.0,7938.0,0.011530738
7939.0,7939.0,6.754425E-7
7940.0,7940.0,0.0569772
7941.0,7941.0,0.05419819
7942.0,7942.0,0.7538335
7943.0,7943.0,0.24401781
7944.0,7944.0,0.028888104
7945.0,7945.0,0.15056549
7946.0,7946.0,0.0012341568
7947.0,7947.0,0.05103517
7948.0,7948.0,4.4004963E-4
7949.0,7949.0,8.7429996E-8
7950.0,7950.0,0.044612315
7951.0,7951.0,6.8233516E-7
7952.0,7952.0,0.0147782145
7953.0,7953.0,0.115216225
7954.0,7954.0,0.06848686
7955.0,7955.0,1.662328E-4
7956.0,7956.0,0.07915718
7957.0,7957.0,0.17779614
7958.0,7958.0,8.406956E-8
7959.0,7959.0,2.1287272E-8
7960.0,7960.0,1.2268463E-6
7961.0,7961.0,0.035445623
7962.0,7962.0,0.6930678
7963.0,7963.0,0.010981326
7964.0,7964.0,0.0026279315
7965.0,7965.0,1.9718293E-5
7966.0,7966.0,0.06564897
7967.0,7967.0,8.2032847E-7
7968.0,7968.0,2.897661E-7
7969.0,7969.0,0.018071076
7970.0,7970.0,0.014419178
7971.0,7971.0,0.15064768
7972.0,7972.0,4.0260403E-7
7973.0,7973.0,0.117936924
7974.0,7974.0,0.1241316
7975.0,7975.0,0.080897175
7976.0,7976.0,0.27354673
7977.0,7977.0,8.1791725E-8
7978.0,7978.0,1.2600092E-5
7979.0,7979.0,8.929616E-5
7980.0,7980.0,0.014089872
7981.0,7981.0,0.08828385
7982.0,7982.0,0.007942586
7983.0,7983.0,0.09423218
7984.0,7984.0,2.1875758E-7
7985.0,7985.0,0.034329645
7986.0,7986.0,0.08848791
7987.0,7987.0,0.15975271
7988.0,7988.0,6.722549E-7
7989.0,7989.0,1.9234454E-7
7990.0,7990.0,1.5643905E-5
7991.0,7991.0,2.5638471E-6
7992.0,7992.0,0.35220134
7993.0,7993.0,0.056011565
7994.0,7994.0,0.08771971
7995.0,7995.0,1.9044594E-4
7996.0,7996.0,2.8863153E-4
7997.0,7997.0,0.62519026
7998.0,7998.0,1.0930098E-7
7999.0,7999.0,0.05316664
8000.0,8000.0,1.3618583E-6
8001.0,8001.0,0.11365342
8002.0,8002.0,0.13370503
8003.0,8003.0,0.45061687
8004.0,8004.0,3.7571205E-8
8005.0,8005.0,0.5074359
8006.0,8006.0,0.02131532
8007.0,8007.0,0.01252274
8008.0,8008.0,0.0015960458
8009.0,8009.0,0.10860373
8010.0,8010.0,0.06993252
8011.0,8011.0,8.557477E-4
8012.0,8012.0,6.4377804E-7
8013.0,8013.0,3.568804E-9
8014.0,8014.0,6.0034444E-7
8015.0,8015.0,3.7171021E-6
8016.0,8016.0,1.461254E-4
8017.0,8017.0,2.5553224E-4
8018.0,8018.0,0.07813941
8019.0,8019.0,0.062173247
8020.0,8020.0,0.0052594235
8021.0,8021.0,2.797325E-5
8022.0,8022.0,0.17073075
8023.0,8023.0,3.11199E-7
8024.0,8024.0,1.9709356E-7
8025.0,8025.0,0.004007504
8026.0,8026.0,0.11797886
8027.0,8027.0,2.204189E-6
8028.0,8028.0,0.049163453
8029.0,8029.0,9.000675E-7
8030.0,8030.0,0.036856428
8031.0,8031.0,3.97275E-6
8032.0,8032.0,5.0379545E-4
8033.0,8033.0,1.5237583E-5
8034.0,8034.0,0.12732977
8035.0,8035.0,0.18421617
8036.0,8036.0,3.5572882E-7
8037.0,8037.0,0.16030177
8038.0,8038.0,7.334431E-4
8039.0,8039.0,1.0471212E-5
8040.0,8040.0,0.122341424
8041.0,8041.0,0.0026881422
8042.0,8042.0,2.4835867E-8
8043.0,8043.0,3.5207872E-8
8044.0,8044.0,0.033982392
8045.0,8045.0,0.018281454
8046.0,8046.0,0.28107348
8047.0,8047.0,0.15991613
8048.0,8048.0,0.1369423
8049.0,8049.0,1.7220102E-6
8050.0,8050.0,2.6901322E-5
8051.0,8051.0,1.8313644E-7
8052.0,8052.0,0.04721052
8053.0,8053.0,1.3493166E-4
8054.0,8054.0,0.1431197
8055.0,8055.0,0.024309108
8056.0,8056.0,1.2286703E-4
8057.0,8057.0,0.12282164
8058.0,8058.0,0.015677446
8059.0,8059.0,0.009011482
8060.0,8060.0,7.159346E-7
8061.0,8061.0,0.0140048405
8062.0,8062.0,2.7987687E-8
8063.0,8063.0,0.002824371
8064.0,8064.0,0.017567595
8065.0,8065.0,0.8392587
8066.0,8066.0,0.054331157
8067.0,8067.0,0.043485895
8068.0,8068.0,1.1818603E-6
8069.0,8069.0,4.2609489E-7
8070.0,8070.0,0.028480263
8071.0,8071.0,0.10044064
8072.0,8072.0,0.048663076
8073.0,8073.0,0.017390676
8074.0,8074.0,8.4500344E-9
8075.0,8075.0,0.074070364
8076.0,8076.0,1.3841005E-6
8077.0,8077.0,0.025663923
8078.0,8078.0,0.022437759
8079.0,8079.0,0.00826195
8080.0,8080.0,0.030740468
8081.0,8081.0,5.10817E-6
8082.0,8082.0,0.029205715
8083.0,8083.0,0.16864608
8084.0,8084.0,0.09720356
8085.0,8085.0,3.5129016E-4
8086.0,8086.0,0.014884124
8087.0,8087.0,0.0021840266
8088.0,8088.0,0.038317196
8089.0,8089.0,1.7322216E-7
8090.0,8090.0,9.578631E-7
8091.0,8091.0,3.7446426E-7
8092.0,8092.0,9.468718E-8
8093.0,8093.0,1.12426176E-4
8094.0,8094.0,8.51873E-7
8095.0,8095.0,0.01200792
8096.0,8096.0,0.12262202
8097.0,8097.0,0.014979923
8098.0,8098.0,7.156731E-6
8099.0,8099.0,6.757586E-6
8100.0,8100.0,0.011908959
8101.0,8101.0,0.006571022
8102.0,8102.0,0.029713186
8103.0,8103.0,0.023223242
8104.0,8104.0,1.0227836E-4
8105.0,8105.0,0.12753826
8106.0,8106.0,5.1829517E-7
8107.0,8107.0,0.117376514
8108.0,8108.0,0.15470225
8109.0,8109.0,0.005785358
8110.0,8110.0,0.051184084
8111.0,8111.0,0.10126686
8112.0,8112.0,0.08685184
8113.0,8113.0,0.011787019
8114.0,8114.0,0.010886351
8115.0,8115.0,0.2184029
8116.0,8116.0,0.0018971016
8117.0,8117.0,0.09499714
8118.0,8118.0,0.07018414
8119.0,8119.0,0.0038826985
8120.0,8120.0,0.0018003341
8121.0,8121.0,0.0012387455
8122.0,8122.0,0.0028356414
8123.0,8123.0,0.043433506
8124.0,8124.0,0.2753273
8125.0,8125.0,3.2447588E-7
8126.0,8126.0,0.019457635
8127.0,8127.0,0.620766
8128.0,8128.0,3.0135666E-7
8129.0,8129.0,0.17141375
8130.0,8130.0,0.033642612
8131.0,8131.0,7.1583396E-5
8132.0,8132.0,0.115087904
8133.0,8133.0,5.203822E-7
8134.0,8134.0,0.06820904
8135.0,8135.0,0.04424753
8136.0,8136.0,0.015320677
8137.0,8137.0,8.606137E-6
8138.0,8138.0,0.1074727
8139.0,8139.0,0.9617179
8140.0,8140.0,0.0035346858
8141.0,8141.0,4.577084E-6
8142.0,8142.0,4.2826436E-5
8143.0,8143.0,1.6276451E-6
8144.0,8144.0,7.921801E-7
8145.0,8145.0,0.13235128
8146.0,8146.0,1.3797953E-6
8147.0,8147.0,0.047465947
8148.0,8148.0,5.9549916E-7
8149.0,8149.0,4.616477E-8
8150.0,8150.0,0.036929984
8151.0,8151.0,9.2425797E-4
8152.0,8152.0,0.0062071155
8153.0,8153.0,0.90583086
8154.0,8154.0,3.3961104E-8
8155.0,8155.0,0.053491466
8156.0,8156.0,0.0029844213
8157.0,8157.0,0.4685868
8158.0,8158.0,6.2389045E-5
8159.0,8159.0,0.053231433
8160.0,8160.0,0.050208952
8161.0,8161.0,0.023269134
8162.0,8162.0,2.4547264E-6
8163.0,8163.0,5.2848804E-7
8164.0,8164.0,2.5760164E-6
8165.0,8165.0,1.7273392E-8
8166.0,8166.0,0.031092279
8167.0,8167.0,0.22340019
8168.0,8168.0,0.0031447904
8169.0,8169.0,3.08445E-7
8170.0,8170.0,0.06726793
8171.0,8171.0,0.010669348
8172.0,8172.0,6.8671456E-5
8173.0,8173.0,5.7687953E-7
8174.0,8174.0,0.0053441133
8175.0,8175.0,0.067718334
8176.0,8176.0,8.752982E-5
8177.0,8177.0,0.024422532
8178.0,8178.0,0.023435246
8179.0,8179.0,0.18230435
8180.0,8180.0,0.32146797
8181.0,8181.0,0.06287282
8182.0,8182.0,0.028612426
8183.0,8183.0,1.1033666E-4
8184.0,8184.0,0.12967966
8185.0,8185.0,0.010202104
8186.0,8186.0,0.030326074
8187.0,8187.0,0.019596014
8188.0,8188.0,0.034895048
8189.0,8189.0,0.0552729
8190.0,8190.0,0.012236521
8191.0,8191.0,0.0050288076
8192.0,8192.0,3.8039036E-6
8193.0,8193.0,5.449442E-6
8194.0,8194.0,0.11924522
8195.0,8195.0,2.7140977E-5
8196.0,8196.0,7.350548E-5
8197.0,8197.0,0.024316566
8198.0,8198.0,0.108649135
8199.0,8199.0,2.035647E-4
8200.0,8200.0,0.24617136
8201.0,8201.0,2.6197463E-7
8202.0,8202.0,1.507328E-5
8203.0,8203.0,0.14826149
8204.0,8204.0,0.018119609
8205.0,8205.0,0.0053504347
8206.0,8206.0,0.051531035
8207.0,8207.0,0.115373954
8208.0,8208.0,5.1873097E-9
8209.0,8209.0,0.0036065492
8210.0,8210.0,1.301612E-7
8211.0,8211.0,0.0753369
8212.0,8212.0,0.030976824
8213.0,8213.0,3.551237E-8
8214.0,8214.0,0.056828674
8215.0,8215.0,0.013978398
8216.0,8216.0,5.916701E-5
8217.0,8217.0,0.847874
8218.0,8218.0,1.7394094E-6
8219.0,8219.0,1.6056489E-6
8220.0,8220.0,0.3630979
8221.0,8221.0,2.043624E-6
8222.0,8222.0,2.766914E-4
8223.0,8223.0,0.05938891
8224.0,8224.0,0.015258349
8225.0,8225.0,0.68477815
8226.0,8226.0,0.07558975
8227.0,8227.0,9.2773684E-5
8228.0,8228.0,0.15831381
8229.0,8229.0,0.025504544
8230.0,8230.0,0.06661623
8231.0,8231.0,1.3033225E-4
8232.0,8232.0,1.6475643E-6
8233.0,8233.0,0.10450659
8234.0,8234.0,0.4275433
8235.0,8235.0,0.11062046
8236.0,8236.0,0.010632513
8237.0,8237.0,1.0881887E-6
8238.0,8238.0,0.06322278
8239.0,8239.0,0.0050569545
8240.0,8240.0,0.050962355
8241.0,8241.0,1.1446328E-6
8242.0,8242.0,0.09146118
8243.0,8243.0,6.27395E-5
8244.0,8244.0,3.1102422E-7
8245.0,8245.0,0.0030064231
8246.0,8246.0,1.2221356E-7
8247.0,8247.0,0.08539189
8248.0,8248.0,0.16783229
8249.0,8249.0,0.30419132
8250.0,8250.0,6.474705E-6
8251.0,8251.0,0.06587789
8252.0,8252.0,0.03288155
8253.0,8253.0,0.08122845
8254.0,8254.0,0.5720318
8255.0,8255.0,0.0059121978
8256.0,8256.0,0.0037953816
8257.0,8257.0,0.0615474
8258.0,8258.0,1.1930697E-6
8259.0,8259.0,2.2535836E-7
8260.0,8260.0,0.048593212
8261.0,8261.0,5.196549E-7
8262.0,8262.0,0.01764281
8263.0,8263.0,0.021962548
8264.0,8264.0,9.542332E-6
8265.0,8265.0,0.099230096
8266.0,8266.0,6.3820157E-6
