x,y,species_4 cloglog values
7595.0,7595.0,4.7675003E-6
7596.0,7596.0,0.07480912
7597.0,7597.0,0.11019764
7598.0,7598.0,0.015704067
7599.0,7599.0,3.807566E-9
7600.0,7600.0,6.2000827E-6
7601.0,7601.0,0.051342636
7602.0,7602.0,6.637065E-8
7603.0,7603.0,0.055514913
7604.0,7604.0,2.5284043E-8
7605.0,7605.0,0.003929402
7606.0,7606.0,8.933759E-5
7607.0,7607.0,9.823818E-7
7608.0,7608.0,0.16990425
7609.0,7609.0,0.024010364
7610.0,7610.0,3.8343546E-7
7611.0,7611.0,0.041397043
7612.0,7612.0,4.759017E-5
7613.0,7613.0,3.8763057E-5
7614.0,7614.0,3.546376E-6
7615.0,7615.0,0.0423738
7616.0,7616.0,7.586588E-5
7617.0,7617.0,0.03977564
7618.0,7618.0,3.8340083E-8
7619.0,7619.0,3.2766198E-7
7620.0,7620.0,9.114519E-5
7621.0,7621.0,0.003509591
7622.0,7622.0,0.19735143
7623.0,7623.0,2.2722078E-7
7624.0,7624.0,0.18415804
7625.0,7625.0,0.10404554
7626.0,7626.0,0.02126832
7627.0,7627.0,0.03482296
7628.0,7628.0,0.08195442
7629.0,7629.0,0.0767861
7630.0,7630.0,8.583985E-6
7631.0,7631.0,0.019779047
7632.0,7632.0,0.086732544
7633.0,7633.0,0.0063639004
7634.0,7634.0,0.023672692
7635.0,7635.0,0.035808433
7636.0,7636.0,2.691137E-7
7637.0,7637.0,1.1981033E-5
7638.0,7638.0,1.0352117E-8
7639.0,7639.0,1.156041E-5
7640.0,7640.0,0.076758355
7641.0,7641.0,0.13708913
7642.0,7642.0,5.5249507E-6
7643.0,7643.0,1.7244754E-5
7644.0,7644.0,1.530522E-6
7645.0,7645.0,0.09886207
7646.0,7646.0,0.09790513
7647.0,7647.0,0.0703436
7648.0,7648.0,0.10763239
7649.0,7649.0,0.04023477
7650.0,7650.0,0.25442013
7651.0,7651.0,0.14281708
7652.0,7652.0,3.2598044E-5
7653.0,7653.0,0.03344371
7654.0,7654.0,0.06218058
7655.0,7655.0,0.0023216065
7656.0,7656.0,0.87193143
7657.0,7657.0,8.629775E-5
7658.0,7658.0,0.06122428
7659.0,7659.0,0.6326387
7660.0,7660.0,3.1500882E-9
7661.0,7661.0,0.0037580056
7662.0,7662.0,3.9593775E-5
7663.0,7663.0,0.031673394
7664.0,7664.0,0.05120943
7665.0,7665.0,0.057435114
7666.0,7666.0,0.15410326
7667.0,7667.0,0.02635531
7668.0,7668.0,0.006061116
7669.0,7669.0,2.347078E-7
7670.0,7670.0,0.85002404
7671.0,7671.0,3.894946E-4
7672.0,7672.0,2.0763041E-4
7673.0,7673.0,0.13062052
7674.0,7674.0,1.9259515E-8
7675.0,7675.0,5.667011E-7
7676.0,7676.0,4.0749496E-6
7677.0,7677.0,1.15366605E-8
7678.0,7678.0,5.6430514E-7
7679.0,7679.0,0.07130803
7680.0,7680.0,0.11742678
7681.0,7681.0,2.9665345E-4
7682.0,7682.0,1.5124073E-6
7683.0,7683.0,0.19204397
7684.0,7684.0,0.007696077
7685.0,7685.0,0.12635827
7686.0,7686.0,0.003899587
7687.0,7687.0,1.36608245E-8
7688.0,7688.0,0.31556138
7689.0,7689.0,2.309297E-5
7690.0,7690.0,0.03647414
7691.0,7691.0,0.2034544
7692.0,7692.0,0.07687054
7693.0,7693.0,0.081345096
7694.0,7694.0,0.36480328
7695.0,7695.0,0.1389328
7696.0,7696.0,7.441723E-7
7697.0,7697.0,7.927148E-8
7698.0,7698.0,0.026875447
7699.0,7699.0,0.120446734
7700.0,7700.0,0.015501954
7701.0,7701.0,0.026986785
7702.0,7702.0,0.05334023
7703.0,7703.0,1.7792801E-5
7704.0,7704.0,0.029421868
7705.0,7705.0,0.03672941
7706.0,7706.0,0.16670151
7707.0,7707.0,0.011950457
7708.0,7708.0,4.046691E-4
7709.0,7709.0,0.06134633
7710.0,7710.0,3.169835E-7
7711.0,7711.0,1.8345394E-6
7712.0,7712.0,0.08970434
7713.0,7713.0,0.008336288
7714.0,7714.0,1.2315986E-5
7715.0,7715.0,4.2515103E-7
7716.0,7716.0,0.067992106
7717.0,7717.0,1.0875672E-8
7718.0,7718.0,0.043124117
7719.0,7719.0,3.4724354E-7
7720.0,7720.0,2.6424135E-7
7721.0,7721.0,0.1589135
7722.0,7722.0,0.05961915
7723.0,7723.0,9.669711E-5
7724.0,7724.0,0.0043578963
7725.0,7725.0,0.033983793
7726.0,7726.0,0.005068188
7727.0,7727.0,0.065133676
7728.0,7728.0,1.5314799E-6
7729.0,7729.0,0.0055774534
7730.0,7730.0,6.940424E-7
7731.0,7731.0,2.7239813E-7
7732.0,7732.0,0.9914492
7733.0,7733.0,0.06523792
7734.0,7734.0,0.23352894
7735.0,7735.0,0.003133307
7736.0,7736.0,0.04365188
7737.0,7737.0,0.15759829
7738.0,7738.0,0.06928091
7739.0,7739.0,0.10936426
7740.0,7740.0,0.040547356
7741.0,7741.0,0.040107988
7742.0,7742.0,4.007594E-8
7743.0,7743.0,0.036106765
7744.0,7744.0,0.26631218
7745.0,7745.0,0.05455928
7746.0,7746.0,0.042739477
7747.0,7747.0,0.052335314
7748.0,7748.0,1.5788492E-8
7749.0,7749.0,0.039324682
7750.0,7750.0,0.021390809
7751.0,7751.0,0.15577158
7752.0,7752.0,0.0385276
7753.0,7753.0,0.0011850962
7754.0,7754.0,0.031099044
7755.0,7755.0,1.3899859E-5
7756.0,7756.0,0.0025029045
7757.0,7757.0,6.46025E-7
7758.0,7758.0,0.10820002
7759.0,7759.0,0.14893003
7760.0,7760.0,0.050033942
7761.0,7761.0,0.054756917
7762.0,7762.0,1.7011265E-8
7763.0,7763.0,1.1854097E-6
7764.0,7764.0,0.045360062
7765.0,7765.0,1.7975023E-6
7766.0,7766.0,0.44802496
7767.0,7767.0,0.04320497
7768.0,7768.0,0.08331831
7769.0,7769.0,3.930445E-4
7770.0,7770.0,0.03695094
7771.0,7771.0,1.2184151E-8
7772.0,7772.0,2.5458212E-8
7773.0,7773.0,0.0014811808
7774.0,7774.0,2.4373941E-4
7775.0,7775.0,7.842981E-7
7776.0,7776.0,0.01787168
7777.0,7777.0,9.386626E-7
7778.0,7778.0,9.855232E-5
7779.0,7779.0,0.038249176
7780.0,7780.0,1.134493E-6
7781.0,7781.0,1.644139E-6
7782.0,7782.0,8.18506E-8
7783.0,7783.0,3.2245787E-6
7784.0,7784.0,2.9495814E-7
7785.0,7785.0,0.019949408
7786.0,7786.0,1.9417679E-7
7787.0,7787.0,1.4595199E-7
7788.0,7788.0,0.026666682
7789.0,7789.0,0.08483186
7790.0,7790.0,0.19388872
7791.0,7791.0,0.049711347
7792.0,7792.0,1.5255131E-6
7793.0,7793.0,0.42688784
7794.0,7794.0,0.09683193
7795.0,7795.0,0.029621033
7796.0,7796.0,0.1137874
7797.0,7797.0,0.20798565
7798.0,7798.0,0.07196331
7799.0,7799.0,6.938501E-6
7800.0,7800.0,2.086602E-8
7801.0,7801.0,7.88581E-7
7802.0,7802.0,6.3037055E-6
7803.0,7803.0,0.018773688
7804.0,7804.0,3.4459367E-7
7805.0,7805.0,1.09163146E-7
7806.0,7806.0,7.7334185E-8
7807.0,7807.0,0.05566257
7808.0,7808.0,0.06878175
7809.0,7809.0,0.07396683
7810.0,7810.0,2.4309946E-5
7811.0,7811.0,2.7141627E-6
7812.0,7812.0,2.8078304E-5
7813.0,7813.0,0.028495014
7814.0,7814.0,0.20755982
7815.0,7815.0,0.019976437
7816.0,7816.0,0.023606634
7817.0,7817.0,0.032950964
7818.0,7818.0,1.6981145E-4
7819.0,7819.0,1.0652549E-5
7820.0,7820.0,6.614775E-5
7821.0,7821.0,5.6478834E-6
7822.0,7822.0,2.6328473E-6
7823.0,7823.0,0.08838113
7824.0,7824.0,1.2885125E-6
7825.0,7825.0,1.6463323E-8
7826.0,7826.0,0.035842087
7827.0,7827.0,0.38299608
7828.0,7828.0,0.00122875
7829.0,7829.0,0.76069576
7830.0,7830.0,2.1353193E-9
7831.0,7831.0,0.015014209
7832.0,7832.0,3.5277533E-4
7833.0,7833.0,0.010633217
7834.0,7834.0,3.9131692E-7
7835.0,7835.0,0.09508039
7836.0,7836.0,8.2688575E-6
7837.0,7837.0,1.5469897E-8
7838.0,7838.0,0.010341792
7839.0,7839.0,0.026678842
7840.0,7840.0,0.003047066
7841.0,7841.0,0.114099115
7842.0,7842.0,0.10564981
7843.0,7843.0,0.0013730592
7844.0,7844.0,0.012130654
7845.0,7845.0,0.14625518
7846.0,7846.0,2.6673934E-4
7847.0,7847.0,1.6443867E-6
7848.0,7848.0,2.0449053E-4
7849.0,7849.0,1.5367125E-7
7850.0,7850.0,3.2591169E-7
7851.0,7851.0,0.12381634
7852.0,7852.0,0.047187433
7853.0,7853.0,0.01043381
7854.0,7854.0,3.2049482E-7
7855.0,7855.0,0.11744975
7856.0,7856.0,0.034135055
7857.0,7857.0,0.29131544
7858.0,7858.0,2.90443E-4
7859.0,7859.0,0.044564757
7860.0,7860.0,0.8937298
7861.0,7861.0,0.060141217
7862.0,7862.0,6.505791E-5
7863.0,7863.0,0.006042339
7864.0,7864.0,0.051428534
7865.0,7865.0,0.009127893
7866.0,7866.0,1.84749E-7
7867.0,7867.0,7.28663E-8
7868.0,7868.0,3.0166014E-8
7869.0,7869.0,0.022479214
7870.0,7870.0,7.3128643E-7
7871.0,7871.0,3.2803146E-7
7872.0,7872.0,0.03342767
7873.0,7873.0,8.247025E-5
7874.0,7874.0,3.420826E-9
7875.0,7875.0,3.0297763E-8
7876.0,7876.0,3.4400473E-6
7877.0,7877.0,9.909928E-6
7878.0,7878.0,0.16299069
7879.0,7879.0,0.14724548
7880.0,7880.0,0.06298381
7881.0,7881.0,0.078729674
7882.0,7882.0,1.9683305E-4
7883.0,7883.0,0.038522597
7884.0,7884.0,0.37665215
7885.0,7885.0,0.028267244
7886.0,7886.0,1.5294583E-7
7887.0,7887.0,0.05833517
7888.0,7888.0,6.370333E-7
7889.0,7889.0,0.0015563199
7890.0,7890.0,4.712748E-6
7891.0,7891.0,8.484384E-5
7892.0,7892.0,1.5957405E-5
7893.0,7893.0,0.82964724
7894.0,7894.0,3.51911E-7
7895.0,7895.0,0.022789573
7896.0,7896.0,1.2910352E-4
7897.0,7897.0,0.19405355
7898.0,7898.0,0.025617497
7899.0,7899.0,0.32510132
7900.0,7900.0,0.037381697
7901.0,7901.0,0.069509335
7902.0,7902.0,3.3948183E-4
7903.0,7903.0,0.022858562
7904.0,7904.0,0.036611684
7905.0,7905.0,0.050829105
7906.0,7906.0,9.7401375E-5
7907.0,7907.0,0.08540919
7908.0,7908.0,0.1112479
7909.0,7909.0,0.03406071
7910.0,7910.0,0.012085696
7911.0,7911.0,5.6718466E-7
7912.0,7912.0,2.642995E-8
7913.0,7913.0,1.326049E-4
7914.0,7914.0,0.041063834
7915.0,7915.0,0.087907545
7916.0,7916.0,0.0015742462
7917.0,7917.0,0.116607875
7918.0,7918.0,4.7191875E-8
7919.0,7919.0,0.051709425
7920.0,7920.0,3.3001162E-4
7921.0,7921.0,0.4705892
7922.0,7922.0,0.026332995
7923.0,7923.0,0.021845689
7924.0,7924.0,0.11674696
7925.0,7925.0,0.07499703
7926.0,7926.0,2.3052984E-5
7927.0,7927.0,0.082382716
7928.0,7928.0,0.073227875
7929.0,7929.0,0.24642272
7930.0,7930.0,0.021614362
7931.0,7931.0,0.08504283
7932.0,7932.0,0.011447949
7933.0,7933.0,5.335961E-6
7934.0,7934.0,8.4510184E-8
7935.0,7935.0,0.025765793
7936.0,7936.0,0.30829704
7937.0,7937.0,0.07152214
7938.0,7938.0,0.010421796
7939.0,7939.0,5.341483E-7
7940.0,7940.0,0.06241713
7941.0,7941.0,0.044707105
7942.0,7942.0,0.7847435
7943.0,7943.0,0.22870128
7944.0,7944.0,0.03440739
7945.0,7945.0,0.13535815
7946.0,7946.0,8.8241923E-4
7947.0,7947.0,0.044895735
7948.0,7948.0,5.116681E-4
7949.0,7949.0,5.301293E-8
7950.0,7950.0,0.038106885
7951.0,7951.0,8.382821E-7
7952.0,7952.0,0.016974604
7953.0,7953.0,0.10499911
7954.0,7954.0,0.059228376
7955.0,7955.0,1.3885609E-4
7956.0,7956.0,0.10114888
7957.0,7957.0,0.16832429
7958.0,7958.0,5.5547194E-8
7959.0,7959.0,1.2110572E-8
7960.0,7960.0,1.1214117E-6
7961.0,7961.0,0.050604627
7962.0,7962.0,0.59515685
7963.0,7963.0,0.008837191
7964.0,7964.0,0.0029005895
7965.0,7965.0,1.6357148E-5
7966.0,7966.0,0.044893045
7967.0,7967.0,6.067111E-7
7968.0,7968.0,2.3351662E-7
7969.0,7969.0,0.021241844
7970.0,7970.0,0.013918685
7971.0,7971.0,0.13120379
7972.0,7972.0,3.0840457E-7
7973.0,7973.0,0.12639596
7974.0,7974.0,0.13485794
7975.0,7975.0,0.07762579
7976.0,7976.0,0.30603823
7977.0,7977.0,5.325657E-8
7978.0,7978.0,9.66925E-6
7979.0,7979.0,9.5415824E-5
7980.0,7980.0,0.010921432
7981.0,7981.0,0.07642589
7982.0,7982.0,0.005348287
7983.0,7983.0,0.09224915
7984.0,7984.0,1.8740573E-7
7985.0,7985.0,0.024459833
7986.0,7986.0,0.076349646
7987.0,7987.0,0.14762366
7988.0,7988.0,8.672226E-7
7989.0,7989.0,1.7405308E-7
7990.0,7990.0,1.2308573E-5
7991.0,7991.0,1.8540509E-6
7992.0,7992.0,0.3607041
7993.0,7993.0,0.060884207
7994.0,7994.0,0.09087399
7995.0,7995.0,1.9446292E-4
7996.0,7996.0,3.0749454E-4
7997.0,7997.0,0.5673068
7998.0,7998.0,7.296414E-8
7999.0,7999.0,0.051261272
8000.0,8000.0,1.2151784E-6
8001.0,8001.0,0.12490981
8002.0,8002.0,0.13031133
8003.0,8003.0,0.5216091
8004.0,8004.0,2.3057407E-8
8005.0,8005.0,0.46748734
8006.0,8006.0,0.022355236
8007.0,8007.0,0.010460727
8008.0,8008.0,0.0015149704
8009.0,8009.0,0.096272625
8010.0,8010.0,0.063510545
8011.0,8011.0,5.5903016E-4
8012.0,8012.0,5.5782647E-7
8013.0,8013.0,1.8887043E-9
8014.0,8014.0,4.2384104E-7
8015.0,8015.0,3.0284516E-6
8016.0,8016.0,1.1407554E-4
8017.0,8017.0,2.7308072E-4
8018.0,8018.0,0.081092395
8019.0,8019.0,0.053991824
8020.0,8020.0,0.0038287856
8021.0,8021.0,2.1299344E-5
8022.0,8022.0,0.18949544
8023.0,8023.0,2.2522899E-7
8024.0,8024.0,1.4267593E-7
8025.0,8025.0,0.0042473376
8026.0,8026.0,0.125766
8027.0,8027.0,2.8336842E-6
8028.0,8028.0,0.051940214
8029.0,8029.0,6.9311284E-7
8030.0,8030.0,0.06202787
8031.0,8031.0,3.0157307E-6
8032.0,8032.0,6.5877277E-4
8033.0,8033.0,1.6848664E-5
8034.0,8034.0,0.14604028
8035.0,8035.0,0.20582752
8036.0,8036.0,2.7604085E-7
8037.0,8037.0,0.1504736
8038.0,8038.0,7.7281054E-4
8039.0,8039.0,8.989586E-6
8040.0,8040.0,0.118031144
8041.0,8041.0,0.0016672574
8042.0,8042.0,1.492657E-8
8043.0,8043.0,2.2172292E-8
8044.0,8044.0,0.026982358
8045.0,8045.0,0.019892715
8046.0,8046.0,0.26865333
8047.0,8047.0,0.15142295
8048.0,8048.0,0.13254094
8049.0,8049.0,1.1763428E-6
8050.0,8050.0,2.1326547E-5
8051.0,8051.0,1.6189453E-7
8052.0,8052.0,0.064405754
8053.0,8053.0,1.5425414E-4
8054.0,8054.0,0.19044377
8055.0,8055.0,0.021735165
8056.0,8056.0,1.292654E-4
8057.0,8057.0,0.13079025
8058.0,8058.0,0.014142918
8059.0,8059.0,0.00687114
8060.0,8060.0,5.9416794E-7
8061.0,8061.0,0.017956974
8062.0,8062.0,1.6823195E-8
8063.0,8063.0,0.002439104
8064.0,8064.0,0.019602617
8065.0,8065.0,0.8876598
8066.0,8066.0,0.049968805
8067.0,8067.0,0.037170053
8068.0,8068.0,1.5718811E-6
8069.0,8069.0,2.3162455E-7
8070.0,8070.0,0.022975642
8071.0,8071.0,0.083344236
8072.0,8072.0,0.04202751
8073.0,8073.0,0.017147798
8074.0,8074.0,4.469613E-9
8075.0,8075.0,0.0704143
8076.0,8076.0,1.1584357E-6
8077.0,8077.0,0.025147893
8078.0,8078.0,0.02180364
8079.0,8079.0,0.009345771
8080.0,8080.0,0.023803834
8081.0,8081.0,3.6266342E-6
8082.0,8082.0,0.030002272
8083.0,8083.0,0.23593009
8084.0,8084.0,0.08544572
8085.0,8085.0,3.1582188E-4
8086.0,8086.0,0.013395538
8087.0,8087.0,0.00210498
8088.0,8088.0,0.034010537
8089.0,8089.0,1.1703083E-7
8090.0,8090.0,6.755568E-7
8091.0,8091.0,2.9577689E-7
8092.0,8092.0,8.8934996E-8
8093.0,8093.0,1.05122555E-4
8094.0,8094.0,5.94695E-7
8095.0,8095.0,0.008183312
8096.0,8096.0,0.10310458
8097.0,8097.0,0.013581628
8098.0,8098.0,4.877378E-6
8099.0,8099.0,5.4965385E-6
8100.0,8100.0,0.013352122
8101.0,8101.0,0.0075698644
8102.0,8102.0,0.019998169
8103.0,8103.0,0.02249665
8104.0,8104.0,1.0959505E-4
8105.0,8105.0,0.12998497
8106.0,8106.0,3.897588E-7
8107.0,8107.0,0.12134656
8108.0,8108.0,0.146523
8109.0,8109.0,0.0035051946
8110.0,8110.0,0.041150216
8111.0,8111.0,0.0983948
8112.0,8112.0,0.07373501
8113.0,8113.0,0.007670059
8114.0,8114.0,0.0076035527
8115.0,8115.0,0.2952146
8116.0,8116.0,0.0010407387
8117.0,8117.0,0.08945634
8118.0,8118.0,0.06557299
8119.0,8119.0,0.0020762086
8120.0,8120.0,0.0015332814
8121.0,8121.0,0.0016660043
8122.0,8122.0,0.0015294802
8123.0,8123.0,0.039574742
8124.0,8124.0,0.2580507
8125.0,8125.0,2.462386E-7
8126.0,8126.0,0.020137444
8127.0,8127.0,0.59822446
8128.0,8128.0,1.9684948E-7
8129.0,8129.0,0.16585582
8130.0,8130.0,0.02513042
8131.0,8131.0,5.9685808E-5
8132.0,8132.0,0.12190084
8133.0,8133.0,4.145375E-7
8134.0,8134.0,0.04727212
8135.0,8135.0,0.035034623
8136.0,8136.0,0.012454925
8137.0,8137.0,6.3542484E-6
8138.0,8138.0,0.11199089
8139.0,8139.0,0.963378
8140.0,8140.0,0.0022958373
8141.0,8141.0,6.3570733E-6
8142.0,8142.0,4.2675874E-5
8143.0,8143.0,9.4346973E-7
8144.0,8144.0,5.8689795E-7
8145.0,8145.0,0.12326153
8146.0,8146.0,1.031145E-6
8147.0,8147.0,0.039860405
8148.0,8148.0,4.4675386E-7
8149.0,8149.0,1.9733692E-8
8150.0,8150.0,0.03034457
8151.0,8151.0,7.9104456E-4
8152.0,8152.0,0.0052569597
8153.0,8153.0,0.90613973
8154.0,8154.0,2.0835925E-8
8155.0,8155.0,0.05077038
8156.0,8156.0,0.002115326
8157.0,8157.0,0.413475
8158.0,8158.0,6.344493E-5
8159.0,8159.0,0.039687395
8160.0,8160.0,0.049990673
8161.0,8161.0,0.0251746
8162.0,8162.0,1.7658123E-6
8163.0,8163.0,3.5055987E-7
8164.0,8164.0,2.041328E-6
8165.0,8165.0,9.729451E-9
8166.0,8166.0,0.027577506
8167.0,8167.0,0.19516341
8168.0,8168.0,0.0015032856
8169.0,8169.0,2.0336515E-7
8170.0,8170.0,0.06138171
8171.0,8171.0,0.008373257
8172.0,8172.0,6.730226E-5
8173.0,8173.0,4.5723564E-7
8174.0,8174.0,0.0047337115
8175.0,8175.0,0.060549565
8176.0,8176.0,8.748465E-5
8177.0,8177.0,0.021186674
8178.0,8178.0,0.017331898
8179.0,8179.0,0.15778099
8180.0,8180.0,0.31670356
8181.0,8181.0,0.05937717
8182.0,8182.0,0.030524602
8183.0,8183.0,1.1288734E-4
8184.0,8184.0,0.11891531
8185.0,8185.0,0.006916372
8186.0,8186.0,0.029353129
8187.0,8187.0,0.018875273
8188.0,8188.0,0.035126507
8189.0,8189.0,0.045220602
8190.0,8190.0,0.008999505
8191.0,8191.0,0.0037017048
8192.0,8192.0,2.7295348E-6
8193.0,8193.0,4.640861E-6
8194.0,8194.0,0.13327946
8195.0,8195.0,2.6863903E-5
8196.0,8196.0,6.174974E-5
8197.0,8197.0,0.022053782
8198.0,8198.0,0.0971642
8199.0,8199.0,2.0362648E-4
8200.0,8200.0,0.29314223
8201.0,8201.0,1.9246221E-7
8202.0,8202.0,1.1125151E-5
8203.0,8203.0,0.12458514
8204.0,8204.0,0.02481417
8205.0,8205.0,0.0044849324
8206.0,8206.0,0.055608593
8207.0,8207.0,0.10621284
8208.0,8208.0,2.7311462E-9
8209.0,8209.0,0.003762114
8210.0,8210.0,8.5777636E-8
8211.0,8211.0,0.076242894
8212.0,8212.0,0.04570575
8213.0,8213.0,2.0972353E-8
8214.0,8214.0,0.057354942
8215.0,8215.0,0.011058243
8216.0,8216.0,4.739089E-5
8217.0,8217.0,0.83057564
8218.0,8218.0,1.2278581E-6
8219.0,8219.0,1.2552695E-6
8220.0,8220.0,0.3591105
8221.0,8221.0,1.5309074E-6
8222.0,8222.0,1.3385805E-4
8223.0,8223.0,0.04990813
8224.0,8224.0,0.013014874
8225.0,8225.0,0.7448151
8226.0,8226.0,0.06299591
8227.0,8227.0,9.3528266E-5
8228.0,8228.0,0.11261965
8229.0,8229.0,0.021787515
8230.0,8230.0,0.065165415
8231.0,8231.0,1.6814283E-4
8232.0,8232.0,9.5199766E-7
8233.0,8233.0,0.104208246
8234.0,8234.0,0.3900387
8235.0,8235.0,0.09715427
8236.0,8236.0,0.0074139033
8237.0,8237.0,7.197808E-7
8238.0,8238.0,0.07000682
8239.0,8239.0,0.0052817347
8240.0,8240.0,0.043178137
8241.0,8241.0,1.0196255E-6
8242.0,8242.0,0.07847205
8243.0,8243.0,5.8411646E-5
8244.0,8244.0,1.88293E-7
8245.0,8245.0,0.0020057776
8246.0,8246.0,8.482787E-8
8247.0,8247.0,0.09019497
8248.0,8248.0,0.1365875
8249.0,8249.0,0.32133257
8250.0,8250.0,4.8375614E-6
8251.0,8251.0,0.07363315
8252.0,8252.0,0.035019565
8253.0,8253.0,0.07964172
8254.0,8254.0,0.6705064
8255.0,8255.0,0.0062132576
8256.0,8256.0,0.0040335306
8257.0,8257.0,0.08636319
8258.0,8258.0,9.012456E-7
8259.0,8259.0,2.0458722E-7
8260.0,8260.0,0.050900728
8261.0,8261.0,4.2324646E-7
8262.0,8262.0,0.01865717
8263.0,8263.0,0.019046655
8264.0,8264.0,7.5866405E-6
8265.0,8265.0,0.08334072
8266.0,8266.0,4.7972126E-6
8267.0,8267.0,6.037938E-7
8268.0,8268.0,3.690594E-9
8269.0,8269.0,1.5170935E-4
8270.0,8270.0,0.4400683
8271.0,8271.0,2.5427906E-4
8272.0,8272.0,3.220223E-8
8273.0,8273.0,0.08098389
8274.0,8274.0,1.0595523E-6
8275.0,8275.0,0.031496245
8276.0,8276.0,0.11193735
8277.0,8277.0,0.08207206
8278.0,8278.0,0.10317436
8279.0,8279.0,0.12209465
8280.0,8280.0,0.16946907
8281.0,8281.0,6.7464754E-7
8282.0,8282.0,9.5768904E-5
8283.0,8283.0,0.044997826
8284.0,8284.0,1.8809144E-4
8285.0,8285.0,5.9508404E-4
8286.0,8286.0,0.05455951
8287.0,8287.0,2.2997224E-8
8288.0,8288.0,0.051371828
8289.0,8289.0,1.0610494E-6
8290.0,8290.0,0.0227273
8291.0,8291.0,7.692256E-5
8292.0,8292.0,2.4634048E-7
8293.0,8293.0,0.065057166
8294.0,8294.0,0.025902838
8295.0,8295.0,0.094323896
8296.0,8296.0,0.010095795
8297.0,8297.0,8.6222116E-7
8298.0,8298.0,0.44106978
8299.0,8299.0,2.156533E-5
8300.0,8300.0,0.011834695
8301.0,8301.0,0.23658109
8302.0,8302.0,5.92152E-4
8303.0,8303.0,1.128372E-6
8304.0,8304.0,1.2685666E-7
8305.0,8305.0,1.9988447E-6
8306.0,8306.0,0.12322636
8307.0,8307.0,0.845718
8308.0,8308.0,1.986413E-6
8309.0,8309.0,0.026250118
8310.0,8310.0,4.1455212E-5
8311.0,8311.0,4.9327244E-4
8312.0,8312.0,8.860692E-6
8313.0,8313.0,8.686542E-4
8314.0,8314.0,4.1444824E-4
8315.0,8315.0,6.370724E-5
8316.0,8316.0,0.013877638
8317.0,8317.0,6.131883E-7
8318.0,8318.0,0.027649345
8319.0,8319.0,0.04172464
8320.0,8320.0,0.030698603
8321.0,8321.0,0.09352903
8322.0,8322.0,0.02132086
8323.0,8323.0,1.4217961E-5
8324.0,8324.0,0.23117575
8325.0,8325.0,0.0617663
8326.0,8326.0,1.1918328E-7
8327.0,8327.0,3.8041372E-4
8328.0,8328.0,0.032725483
8329.0,8329.0,8.6743075E-6
8330.0,8330.0,3.2433215E-6
8331.0,8331.0,0.8915165
8332.0,8332.0,0.013101733
8333.0,8333.0,0.15715636
8334.0,8334.0,0.057808746
8335.0,8335.0,0.3136598
8336.0,8336.0,0.30253425
8337.0,8337.0,0.008165714
8338.0,8338.0,0.04785396
8339.0,8339.0,0.115920275
8340.0,8340.0,1.7837952E-8
8341.0,8341.0,5.9346494E-6
8342.0,8342.0,3.3075716E-7
8343.0,8343.0,0.056877434
8344.0,8344.0,0.09726929
8345.0,8345.0,2.2073158E-7
8346.0,8346.0,0.22213463
8347.0,8347.0,0.22919503
8348.0,8348.0,2.8305614E-4
8349.0,8349.0,0.049744975
8350.0,8350.0,0.12250156
8351.0,8351.0,6.856245E-7
8352.0,8352.0,0.018324777
8353.0,8353.0,1.02714235E-4
8354.0,8354.0,0.111745946
8355.0,8355.0,8.5085085E-5
8356.0,8356.0,0.047811285
8357.0,8357.0,1.6894138E-7
8358.0,8358.0,0.026522983
8359.0,8359.0,0.07325965
8360.0,8360.0,0.10447675
8361.0,8361.0,0.05098006
8362.0,8362.0,0.1212573
8363.0,8363.0,0.0053856857
8364.0,8364.0,0.031810455
8365.0,8365.0,0.068076365
8366.0,8366.0,6.9223224E-6
8367.0,8367.0,0.04473794
8368.0,8368.0,1.7763718E-5
8369.0,8369.0,0.02448159
8370.0,8370.0,0.105446756
8371.0,8371.0,2.457471E-8
8372.0,8372.0,0.17293347
8373.0,8373.0,6.446722E-7
8374.0,8374.0,0.068141505
8375.0,8375.0,8.186928E-7
8376.0,8376.0,1.1074764E-7
8377.0,8377.0,0.028835915
8378.0,8378.0,2.816813E-7
8379.0,8379.0,1.9221949E-5
8380.0,8380.0,0.084312245
8381.0,8381.0,8.440726E-5
8382.0,8382.0,0.60568947
8383.0,8383.0,0.12926519
8384.0,8384.0,0.2207167
8385.0,8385.0,0.022265531
8386.0,8386.0,3.3853812E-5
8387.0,8387.0,2.1229887E-6
8388.0,8388.0,8.211695E-6
8389.0,8389.0,0.43462127
8390.0,8390.0,1.9678401E-7
8391.0,8391.0,0.0049041426
8392.0,8392.0,0.010502094
8393.0,8393.0,9.506322E-6
8394.0,8394.0,1.3323472E-4
8395.0,8395.0,0.03444027
8396.0,8396.0,0.022281403
8397.0,8397.0,0.09623566
8398.0,8398.0,8.995296E-6
8399.0,8399.0,2.3301093E-8
8400.0,8400.0,0.12215281
8401.0,8401.0,1.006846E-5
8402.0,8402.0,0.84535944
8403.0,8403.0,1.8743956E-6
8404.0,8404.0,0.1299551
8405.0,8405.0,0.0771125
8406.0,8406.0,0.0013880772
8407.0,8407.0,3.537499E-5
8408.0,8408.0,1.2774512E-6
8409.0,8409.0,6.217319E-4
8410.0,8410.0,3.1830618E-9
8411.0,8411.0,7.711019E-8
8412.0,8412.0,0.09189851
