x,y,species_3 cloglog values
7729.0,7729.0,0.005421348
7730.0,7730.0,1.8951602E-6
7731.0,7731.0,9.863929E-7
7732.0,7732.0,0.9902592
7733.0,7733.0,0.07269976
7734.0,7734.0,0.24386121
7735.0,7735.0,0.0028397315
7736.0,7736.0,0.0518467
7737.0,7737.0,0.18731248
7738.0,7738.0,0.07046535
7739.0,7739.0,0.11617831
7740.0,7740.0,0.05259957
7741.0,7741.0,0.04147891
7742.0,7742.0,7.874779E-8
7743.0,7743.0,0.03778113
7744.0,7744.0,0.2865164
7745.0,7745.0,0.057905532
7746.0,7746.0,0.0414952
7747.0,7747.0,0.04205875
7748.0,7748.0,3.626301E-8
7749.0,7749.0,0.0504682
7750.0,7750.0,0.021520365
7751.0,7751.0,0.17596391
7752.0,7752.0,0.03576396
7753.0,7753.0,0.0022227669
7754.0,7754.0,0.037102215
7755.0,7755.0,2.2317397E-5
7756.0,7756.0,0.0033803799
7757.0,7757.0,1.2490594E-6
7758.0,7758.0,0.10403985
7759.0,7759.0,0.17407699
7760.0,7760.0,0.055654667
7761.0,7761.0,0.061735615
7762.0,7762.0,3.0530245E-8
7763.0,7763.0,3.4354944E-6
7764.0,7764.0,0.060330473
7765.0,7765.0,2.872802E-6
7766.0,7766.0,0.4281901
7767.0,7767.0,0.046791047
7768.0,7768.0,0.1046869
7769.0,7769.0,2.8862996E-4
7770.0,7770.0,0.031866886
7771.0,7771.0,2.467115E-8
7772.0,7772.0,4.5563457E-8
7773.0,7773.0,0.0026114995
7774.0,7774.0,2.5047074E-4
7775.0,7775.0,2.5758218E-6
7776.0,7776.0,0.022788454
7777.0,7777.0,2.379825E-6
7778.0,7778.0,1.6007021E-4
7779.0,7779.0,0.042158946
7780.0,7780.0,3.9727606E-6
7781.0,7781.0,3.2209946E-6
7782.0,7782.0,2.6880045E-7
7783.0,7783.0,9.305324E-6
7784.0,7784.0,8.730264E-7
7785.0,7785.0,0.021343471
7786.0,7786.0,5.203829E-7
7787.0,7787.0,2.278807E-7
7788.0,7788.0,0.034359284
7789.0,7789.0,0.102152005
7790.0,7790.0,0.23746502
7791.0,7791.0,0.06069837
7792.0,7792.0,3.4636357E-6
7793.0,7793.0,0.44160518
7794.0,7794.0,0.09593788
7795.0,7795.0,0.031436488
7796.0,7796.0,0.15650009
7797.0,7797.0,0.24228859
7798.0,7798.0,0.072385944
7799.0,7799.0,1.7011384E-5
7800.0,7800.0,5.1443084E-8
7801.0,7801.0,1.45334E-6
7802.0,7802.0,2.0050189E-5
7803.0,7803.0,0.019275935
7804.0,7804.0,9.985836E-7
7805.0,7805.0,1.802E-7
7806.0,7806.0,1.1968619E-7
7807.0,7807.0,0.05448071
7808.0,7808.0,0.08048203
7809.0,7809.0,0.07772207
7810.0,7810.0,2.6811842E-5
7811.0,7811.0,5.8633104E-6
7812.0,7812.0,4.5958066E-5
7813.0,7813.0,0.030623749
7814.0,7814.0,0.20335992
7815.0,7815.0,0.02230375
7816.0,7816.0,0.031144543
7817.0,7817.0,0.030764919
7818.0,7818.0,1.1311706E-4
7819.0,7819.0,1.406534E-5
7820.0,7820.0,1.6738716E-4
7821.0,7821.0,1.7977356E-5
7822.0,7822.0,7.784649E-6
7823.0,7823.0,0.08169802
7824.0,7824.0,2.973741E-6
7825.0,7825.0,3.471793E-8
7826.0,7826.0,0.03681145
7827.0,7827.0,0.38800463
7828.0,7828.0,0.0011897832
7829.0,7829.0,0.7527012
7830.0,7830.0,3.48233E-9
7831.0,7831.0,0.017929573
7832.0,7832.0,4.0187655E-4
7833.0,7833.0,0.014927501
7834.0,7834.0,9.926891E-7
7835.0,7835.0,0.1127567
7836.0,7836.0,1.6829777E-5
7837.0,7837.0,3.1428126E-8
7838.0,7838.0,0.009265967
7839.0,7839.0,0.027979797
7840.0,7840.0,0.0022976887
7841.0,7841.0,0.13245323
7842.0,7842.0,0.10631822
7843.0,7843.0,0.0010873162
7844.0,7844.0,0.017793704
7845.0,7845.0,0.16447186
7846.0,7846.0,2.2143463E-4
7847.0,7847.0,2.5948532E-6
7848.0,7848.0,1.8115526E-4
7849.0,7849.0,5.422341E-7
7850.0,7850.0,1.0009078E-6
7851.0,7851.0,0.093188554
7852.0,7852.0,0.045704734
7853.0,7853.0,0.0076449425
7854.0,7854.0,1.2458435E-6
7855.0,7855.0,0.12771933
7856.0,7856.0,0.031210171
7857.0,7857.0,0.30380476
7858.0,7858.0,2.1594542E-4
7859.0,7859.0,0.047247287
7860.0,7860.0,0.8838854
7861.0,7861.0,0.06764631
7862.0,7862.0,1.2392196E-4
7863.0,7863.0,0.0056139007
7864.0,7864.0,0.038751952
7865.0,7865.0,0.008533665
7866.0,7866.0,4.094751E-7
7867.0,7867.0,2.8092543E-7
7868.0,7868.0,6.017054E-8
7869.0,7869.0,0.03191096
7870.0,7870.0,1.1766557E-6
7871.0,7871.0,9.33093E-7
7872.0,7872.0,0.03454317
7873.0,7873.0,9.195327E-5
7874.0,7874.0,7.526772E-9
7875.0,7875.0,5.676126E-8
7876.0,7876.0,7.962059E-6
7877.0,7877.0,2.3346363E-5
7878.0,7878.0,0.18957603
7879.0,7879.0,0.1562162
7880.0,7880.0,0.07180858
7881.0,7881.0,0.06564438
7882.0,7882.0,3.2541045E-4
7883.0,7883.0,0.048701484
7884.0,7884.0,0.3724689
7885.0,7885.0,0.032825563
7886.0,7886.0,5.670663E-7
7887.0,7887.0,0.06585932
7888.0,7888.0,2.052585E-6
7889.0,7889.0,0.0013552336
7890.0,7890.0,8.328509E-6
7891.0,7891.0,1.5486234E-4
7892.0,7892.0,4.2671323E-5
7893.0,7893.0,0.7945671
7894.0,7894.0,8.9074734E-7
7895.0,7895.0,0.02578799
7896.0,7896.0,1.6297662E-4
7897.0,7897.0,0.20611039
7898.0,7898.0,0.028502837
7899.0,7899.0,0.34350458
7900.0,7900.0,0.029315919
7901.0,7901.0,0.06707678
7902.0,7902.0,5.324475E-4
7903.0,7903.0,0.027229093
7904.0,7904.0,0.040379755
7905.0,7905.0,0.037667774
7906.0,7906.0,1.1145304E-4
7907.0,7907.0,0.08809902
7908.0,7908.0,0.13170557
7909.0,7909.0,0.038898103
7910.0,7910.0,0.0121973865
7911.0,7911.0,1.0736329E-6
7912.0,7912.0,4.6072184E-8
7913.0,7913.0,2.682411E-4
7914.0,7914.0,0.042441867
7915.0,7915.0,0.07939445
7916.0,7916.0,0.0026417447
7917.0,7917.0,0.103817016
7918.0,7918.0,7.714523E-8
7919.0,7919.0,0.061145663
7920.0,7920.0,2.590096E-4
7921.0,7921.0,0.49663123
7922.0,7922.0,0.026755422
7923.0,7923.0,0.025237
7924.0,7924.0,0.10874448
7925.0,7925.0,0.08359598
7926.0,7926.0,4.5539942E-5
7927.0,7927.0,0.09633487
7928.0,7928.0,0.08684739
7929.0,7929.0,0.29462695
7930.0,7930.0,0.023006719
7931.0,7931.0,0.065701455
7932.0,7932.0,0.0077181947
7933.0,7933.0,1.1023093E-5
7934.0,7934.0,2.4662322E-7
7935.0,7935.0,0.024786977
7936.0,7936.0,0.3076887
7937.0,7937.0,0.07828163
7938.0,7938.0,0.011599153
7939.0,7939.0,1.5904599E-6
7940.0,7940.0,0.066858
7941.0,7941.0,0.054532416
7942.0,7942.0,0.81513834
7943.0,7943.0,0.24245869
7944.0,7944.0,0.028309517
7945.0,7945.0,0.14158204
7946.0,7946.0,7.1018265E-4
7947.0,7947.0,0.029739948
7948.0,7948.0,5.521955E-4
7949.0,7949.0,1.4593118E-7
7950.0,7950.0,0.04331031
7951.0,7951.0,1.3547026E-6
7952.0,7952.0,0.016273461
7953.0,7953.0,0.13131505
7954.0,7954.0,0.070528924
7955.0,7955.0,2.0899669E-4
7956.0,7956.0,0.08977313
7957.0,7957.0,0.1758749
7958.0,7958.0,2.1488333E-7
7959.0,7959.0,2.5608681E-8
7960.0,7960.0,1.7147448E-6
7961.0,7961.0,0.043544937
7962.0,7962.0,0.7143834
7963.0,7963.0,0.008497283
7964.0,7964.0,0.0038008844
7965.0,7965.0,3.116959E-5
7966.0,7966.0,0.052263297
7967.0,7967.0,1.5038931E-6
7968.0,7968.0,6.2996907E-7
7969.0,7969.0,0.01791788
7970.0,7970.0,0.013449431
7971.0,7971.0,0.15533608
7972.0,7972.0,9.064084E-7
7973.0,7973.0,0.15916452
7974.0,7974.0,0.1553373
7975.0,7975.0,0.08467227
7976.0,7976.0,0.31543818
7977.0,7977.0,7.504444E-8
7978.0,7978.0,2.0006286E-5
7979.0,7979.0,1.0704766E-4
7980.0,7980.0,0.010844024
7981.0,7981.0,0.06112856
7982.0,7982.0,0.008912773
7983.0,7983.0,0.097220846
7984.0,7984.0,4.5956074E-7
7985.0,7985.0,0.027992025
7986.0,7986.0,0.08683118
7987.0,7987.0,0.13269512
7988.0,7988.0,1.4430777E-6
7989.0,7989.0,3.9593928E-7
7990.0,7990.0,3.6844478E-5
7991.0,7991.0,4.31433E-6
7992.0,7992.0,0.39307696
7993.0,7993.0,0.06591011
7994.0,7994.0,0.09099134
7995.0,7995.0,3.992798E-4
7996.0,7996.0,4.8789545E-4
7997.0,7997.0,0.50435185
7998.0,7998.0,2.6596982E-7
7999.0,7999.0,0.061067935
8000.0,8000.0,2.6699659E-6
8001.0,8001.0,0.12111434
8002.0,8002.0,0.14085959
8003.0,8003.0,0.4401063
8004.0,8004.0,8.517547E-8
8005.0,8005.0,0.5136462
8006.0,8006.0,0.022871565
8007.0,8007.0,0.0141681265
8008.0,8008.0,0.0016347338
8009.0,8009.0,0.10828972
8010.0,8010.0,0.07927315
8011.0,8011.0,3.8554394E-4
8012.0,8012.0,8.421809E-7
8013.0,8013.0,3.0111988E-9
8014.0,8014.0,1.5735224E-6
8015.0,8015.0,7.753772E-6
8016.0,8016.0,2.0000433E-4
8017.0,8017.0,3.4119806E-4
8018.0,8018.0,0.08173733
8019.0,8019.0,0.04387471
8020.0,8020.0,0.0049341707
8021.0,8021.0,5.1437957E-5
8022.0,8022.0,0.20077357
8023.0,8023.0,8.10271E-7
8024.0,8024.0,5.234801E-7
8025.0,8025.0,0.0045933356
8026.0,8026.0,0.12838002
8027.0,8027.0,4.367658E-6
8028.0,8028.0,0.055882215
8029.0,8029.0,1.5661493E-6
8030.0,8030.0,0.054417703
8031.0,8031.0,8.403421E-6
8032.0,8032.0,6.4656156E-4
8033.0,8033.0,1.4992131E-5
8034.0,8034.0,0.12051232
8035.0,8035.0,0.21184328
8036.0,8036.0,9.1337614E-7
8037.0,8037.0,0.15877126
8038.0,8038.0,0.0012643763
8039.0,8039.0,1.7882508E-5
8040.0,8040.0,0.14903937
8041.0,8041.0,0.0019019465
8042.0,8042.0,2.5536767E-8
8043.0,8043.0,4.6937952E-8
8044.0,8044.0,0.027706055
8045.0,8045.0,0.018654658
8046.0,8046.0,0.27096775
8047.0,8047.0,0.16812874
8048.0,8048.0,0.13216445
8049.0,8049.0,3.8292587E-6
8050.0,8050.0,4.377343E-5
8051.0,8051.0,3.6374715E-7
8052.0,8052.0,0.057489444
8053.0,8053.0,2.1960876E-4
8054.0,8054.0,0.16683492
8055.0,8055.0,0.022846024
8056.0,8056.0,2.7063477E-4
8057.0,8057.0,0.1334941
8058.0,8058.0,0.015606486
8059.0,8059.0,0.008150023
8060.0,8060.0,1.2059019E-6
8061.0,8061.0,0.014394102
8062.0,8062.0,4.137168E-8
8063.0,8063.0,0.0022960007
8064.0,8064.0,0.013867807
8065.0,8065.0,0.9032444
8066.0,8066.0,0.053533822
8067.0,8067.0,0.03405957
8068.0,8068.0,2.5054283E-6
8069.0,8069.0,7.761201E-7
8070.0,8070.0,0.025473064
8071.0,8071.0,0.09620366
8072.0,8072.0,0.052862976
8073.0,8073.0,0.018538486
8074.0,8074.0,1.02942135E-8
8075.0,8075.0,0.06371568
8076.0,8076.0,2.292144E-6
8077.0,8077.0,0.026748942
8078.0,8078.0,0.018764457
8079.0,8079.0,0.012905741
8080.0,8080.0,0.02960054
8081.0,8081.0,5.344184E-6
8082.0,8082.0,0.03272039
8083.0,8083.0,0.21765275
8084.0,8084.0,0.086172506
8085.0,8085.0,3.470921E-4
8086.0,8086.0,0.014786247
8087.0,8087.0,0.002955542
8088.0,8088.0,0.041939985
8089.0,8089.0,4.5568828E-7
8090.0,8090.0,1.7964838E-6
8091.0,8091.0,9.5209367E-7
8092.0,8092.0,1.8754612E-7
8093.0,8093.0,1.5216331E-4
8094.0,8094.0,6.6285594E-7
8095.0,8095.0,0.014379628
8096.0,8096.0,0.12205223
8097.0,8097.0,0.012013379
8098.0,8098.0,1.3223645E-5
8099.0,8099.0,4.780771E-6
8100.0,8100.0,0.014776263
8101.0,8101.0,0.0084191775
8102.0,8102.0,0.033268083
8103.0,8103.0,0.024927696
8104.0,8104.0,1.0547195E-4
8105.0,8105.0,0.12087797
8106.0,8106.0,1.0748315E-6
8107.0,8107.0,0.13452402
8108.0,8108.0,0.15206192
8109.0,8109.0,0.0040178783
8110.0,8110.0,0.04591013
8111.0,8111.0,0.10647471
8112.0,8112.0,0.084949926
8113.0,8113.0,0.003910397
8114.0,8114.0,0.005367839
8115.0,8115.0,0.3146302
8116.0,8116.0,0.0013083811
8117.0,8117.0,0.107708946
8118.0,8118.0,0.07642848
8119.0,8119.0,0.001901939
8120.0,8120.0,0.0012563516
8121.0,8121.0,0.0019402727
8122.0,8122.0,0.0015045371
8123.0,8123.0,0.0376296
8124.0,8124.0,0.30703163
8125.0,8125.0,8.231577E-7
8126.0,8126.0,0.018622773
8127.0,8127.0,0.59712726
8128.0,8128.0,6.3551823E-7
8129.0,8129.0,0.20193103
8130.0,8130.0,0.02647458
8131.0,8131.0,1.1254467E-4
8132.0,8132.0,0.15049586
8133.0,8133.0,9.435513E-7
8134.0,8134.0,0.05540123
8135.0,8135.0,0.035963304
8136.0,8136.0,0.017571189
8137.0,8137.0,1.1665035E-5
8138.0,8138.0,0.11549002
8139.0,8139.0,0.96070915
8140.0,8140.0,0.0020591018
8141.0,8141.0,1.2562729E-5
8142.0,8142.0,7.115011E-5
8143.0,8143.0,2.0528685E-6
8144.0,8144.0,1.3227108E-6
8145.0,8145.0,0.13712324
8146.0,8146.0,2.4315823E-6
8147.0,8147.0,0.04830633
8148.0,8148.0,1.0593158E-6
8149.0,8149.0,4.3763933E-8
8150.0,8150.0,0.021067841
8151.0,8151.0,9.629282E-4
8152.0,8152.0,0.005629375
8153.0,8153.0,0.89668965
8154.0,8154.0,5.284064E-8
8155.0,8155.0,0.05439665
8156.0,8156.0,0.0016911632
8157.0,8157.0,0.3791656
8158.0,8158.0,5.6848585E-5
8159.0,8159.0,0.045172326
8160.0,8160.0,0.05284947
8161.0,8161.0,0.02685025
8162.0,8162.0,4.10174E-6
8163.0,8163.0,8.86827E-7
8164.0,8164.0,5.4851043E-6
8165.0,8165.0,2.1980247E-8
8166.0,8166.0,0.02504995
8167.0,8167.0,0.20991683
8168.0,8168.0,5.483591E-4
8169.0,8169.0,7.986887E-7
8170.0,8170.0,0.066948675
8171.0,8171.0,0.009853046
8172.0,8172.0,1.1770079E-4
8173.0,8173.0,1.2812596E-6
8174.0,8174.0,0.0053553125
8175.0,8175.0,0.07335898
8176.0,8176.0,1.3130151E-4
8177.0,8177.0,0.024088094
8178.0,8178.0,0.020848013
8179.0,8179.0,0.12358596
8180.0,8180.0,0.33101186
8181.0,8181.0,0.05118884
8182.0,8182.0,0.032855473
8183.0,8183.0,1.33441E-4
8184.0,8184.0,0.1261431
8185.0,8185.0,0.012519582
8186.0,8186.0,0.031452473
8187.0,8187.0,0.015143615
8188.0,8188.0,0.03716623
8189.0,8189.0,0.057156958
8190.0,8190.0,0.013246357
8191.0,8191.0,0.004825637
8192.0,8192.0,8.194394E-6
8193.0,8193.0,1.05269E-5
8194.0,8194.0,0.08369856
8195.0,8195.0,5.39713E-5
8196.0,8196.0,1.5030536E-4
8197.0,8197.0,0.018825483
8198.0,8198.0,0.10307854
8199.0,8199.0,3.0420878E-4
8200.0,8200.0,0.24048953
8201.0,8201.0,6.2957116E-7
8202.0,8202.0,2.92422E-5
8203.0,8203.0,0.12510313
8204.0,8204.0,0.02814718
8205.0,8205.0,0.0041165357
8206.0,8206.0,0.058971576
8207.0,8207.0,0.11788915
8208.0,8208.0,4.220794E-9
8209.0,8209.0,0.004784194
8210.0,8210.0,3.3741503E-7
8211.0,8211.0,0.07405008
8212.0,8212.0,0.051946394
8213.0,8213.0,3.6639058E-8
8214.0,8214.0,0.064102784
8215.0,8215.0,0.011851081
8216.0,8216.0,8.734055E-5
8217.0,8217.0,0.76480883
8218.0,8218.0,4.4319795E-6
8219.0,8219.0,3.5653036E-6
8220.0,8220.0,0.33406165
8221.0,8221.0,3.8369585E-6
8222.0,8222.0,1.2795506E-4
8223.0,8223.0,0.055500433
8224.0,8224.0,0.013800772
8225.0,8225.0,0.75640935
8226.0,8226.0,0.07025343
8227.0,8227.0,1.830332E-4
8228.0,8228.0,0.13711074
8229.0,8229.0,0.016897198
8230.0,8230.0,0.06973339
8231.0,8231.0,2.2864476E-4
8232.0,8232.0,3.5336072E-6
8233.0,8233.0,0.10936275
8234.0,8234.0,0.37845194
8235.0,8235.0,0.1057526
8236.0,8236.0,0.0147225885
8237.0,8237.0,2.5571808E-6
8238.0,8238.0,0.075265646
8239.0,8239.0,0.0041142763
8240.0,8240.0,0.048259497
8241.0,8241.0,1.9938575E-6
8242.0,8242.0,0.09033152
8243.0,8243.0,1.2595084E-4
8244.0,8244.0,4.6159624E-7
8245.0,8245.0,0.0035443725
8246.0,8246.0,2.5783314E-7
8247.0,8247.0,0.0973772
8248.0,8248.0,0.13872993
8249.0,8249.0,0.3070373
8250.0,8250.0,8.660565E-6
8251.0,8251.0,0.07137294
8252.0,8252.0,0.021880884
8253.0,8253.0,0.098042674
8254.0,8254.0,0.6903933
8255.0,8255.0,0.005271063
8256.0,8256.0,0.0060499525
8257.0,8257.0,0.08091167
8258.0,8258.0,2.2091306E-6
8259.0,8259.0,4.7032813E-7
8260.0,8260.0,0.055098243
8261.0,8261.0,8.859381E-7
8262.0,8262.0,0.018943148
8263.0,8263.0,0.021070356
8264.0,8264.0,1.40831635E-5
8265.0,8265.0,0.0941221
8266.0,8266.0,5.2789765E-6
8267.0,8267.0,1.9748104E-6
8268.0,8268.0,8.400981E-9
8269.0,8269.0,2.3310095E-4
8270.0,8270.0,0.40005746
8271.0,8271.0,2.2556513E-4
8272.0,8272.0,5.762678E-8
8273.0,8273.0,0.0939495
8274.0,8274.0,1.787673E-6
8275.0,8275.0,0.033184245
8276.0,8276.0,0.13771552
8277.0,8277.0,0.09821169
8278.0,8278.0,0.09732301
8279.0,8279.0,0.13709986
8280.0,8280.0,0.1710542
8281.0,8281.0,2.4712049E-6
8282.0,8282.0,1.9813707E-4
8283.0,8283.0,0.06062759
8284.0,8284.0,6.127184E-5
8285.0,8285.0,5.89113E-4
8286.0,8286.0,0.05088759
8287.0,8287.0,4.8034888E-8
8288.0,8288.0,0.062788464
8289.0,8289.0,2.3217267E-6
8290.0,8290.0,0.024462854
8291.0,8291.0,1.4953411E-4
8292.0,8292.0,8.389954E-7
8293.0,8293.0,0.07425226
8294.0,8294.0,0.027182331
8295.0,8295.0,0.07416879
8296.0,8296.0,0.011031044
8297.0,8297.0,2.1743415E-6
8298.0,8298.0,0.4542295
8299.0,8299.0,3.353444E-5
8300.0,8300.0,0.013773541
8301.0,8301.0,0.20685022
8302.0,8302.0,5.757334E-4
8303.0,8303.0,2.7529234E-6
8304.0,8304.0,5.0131644E-7
8305.0,8305.0,4.950494E-6
8306.0,8306.0,0.14257732
8307.0,8307.0,0.8339166
8308.0,8308.0,4.9941973E-6
8309.0,8309.0,0.023007756
8310.0,8310.0,6.183803E-5
8311.0,8311.0,4.931293E-4
8312.0,8312.0,2.7514277E-5
8313.0,8313.0,7.545806E-4
8314.0,8314.0,6.1378774E-4
8315.0,8315.0,8.2749786E-5
8316.0,8316.0,0.013087989
8317.0,8317.0,1.4611924E-6
8318.0,8318.0,0.017470418
8319.0,8319.0,0.04535524
8320.0,8320.0,0.037813913
8321.0,8321.0,0.10172038
8322.0,8322.0,0.022753865
8323.0,8323.0,2.8154227E-5
8324.0,8324.0,0.2471977
8325.0,8325.0,0.068458214
8326.0,8326.0,3.5946957E-7
8327.0,8327.0,3.594038E-4
8328.0,8328.0,0.036827162
8329.0,8329.0,1.019426E-5
8330.0,8330.0,8.747909E-6
8331.0,8331.0,0.859291
8332.0,8332.0,0.013656793
8333.0,8333.0,0.17788577
8334.0,8334.0,0.04174533
8335.0,8335.0,0.32152793
8336.0,8336.0,0.24281327
8337.0,8337.0,0.0083939545
8338.0,8338.0,0.072330944
8339.0,8339.0,0.13811772
8340.0,8340.0,3.6262957E-8
8341.0,8341.0,1.881183E-5
8342.0,8342.0,1.0816144E-6
8343.0,8343.0,0.060763538
8344.0,8344.0,0.07654757
8345.0,8345.0,4.558384E-7
8346.0,8346.0,0.23994571
8347.0,8347.0,0.20776883
8348.0,8348.0,2.839362E-4
8349.0,8349.0,0.042510755
8350.0,8350.0,0.1511017
8351.0,8351.0,1.7102815E-6
8352.0,8352.0,0.018969055
8353.0,8353.0,9.272673E-5
8354.0,8354.0,0.12488535
8355.0,8355.0,1.2829268E-4
8356.0,8356.0,0.058780666
8357.0,8357.0,6.964413E-7
8358.0,8358.0,0.024060223
8359.0,8359.0,0.052127615
8360.0,8360.0,0.120833255
8361.0,8361.0,0.05679942
8362.0,8362.0,0.13074434
8363.0,8363.0,0.0060487087
8364.0,8364.0,0.03479181
8365.0,8365.0,0.06477083
8366.0,8366.0,1.3305769E-5
8367.0,8367.0,0.046577774
8368.0,8368.0,4.8590864E-5
8369.0,8369.0,0.033642065
8370.0,8370.0,0.11956224
8371.0,8371.0,5.3088105E-8
8372.0,8372.0,0.1598997
8373.0,8373.0,2.147875E-6
8374.0,8374.0,0.057992317
8375.0,8375.0,1.5334323E-6
8376.0,8376.0,4.7049926E-7
8377.0,8377.0,0.03104547
8378.0,8378.0,9.4130695E-7
8379.0,8379.0,3.37572E-5
8380.0,8380.0,0.09886246
8381.0,8381.0,1.4952463E-4
8382.0,8382.0,0.6407454
8383.0,8383.0,0.097876355
8384.0,8384.0,0.20912321
8385.0,8385.0,0.029071942
8386.0,8386.0,5.5735574E-5
8387.0,8387.0,3.893392E-6
8388.0,8388.0,1.8429317E-5
8389.0,8389.0,0.48564512
8390.0,8390.0,5.34474E-7
8391.0,8391.0,0.004236592
8392.0,8392.0,0.014374589
8393.0,8393.0,1.5145152E-5
8394.0,8394.0,1.389383E-4
8395.0,8395.0,0.03653988
8396.0,8396.0,0.023251336
8397.0,8397.0,0.11396253
8398.0,8398.0,2.8525139E-5
8399.0,8399.0,5.4657246E-8
8400.0,8400.0,0.12081513
8401.0,8401.0,1.8709787E-5
8402.0,8402.0,0.8141399
8403.0,8403.0,4.6852806E-6
8404.0,8404.0,0.16260603
8405.0,8405.0,0.08239436
8406.0,8406.0,0.001598128
8407.0,8407.0,6.0433704E-5
8408.0,8408.0,2.99829E-6
8409.0,8409.0,6.9255877E-4
8410.0,8410.0,4.4320787E-9
8411.0,8411.0,1.3659236E-7
8412.0,8412.0,0.09446753
8413.0,8413.0,1.0395918E-6
8414.0,8414.0,0.035741925
8415.0,8415.0,0.032952867
8416.0,8416.0,0.031283874
8417.0,8417.0,0.02176666
8418.0,8418.0,0.008616449
8419.0,8419.0,4.3788475E-9
8420.0,8420.0,1.4667033E-6
8421.0,8421.0,1.7335825E-6
8422.0,8422.0,0.077710465
8423.0,8423.0,5.4402035E-6
8424.0,8424.0,0.9851001
8425.0,8425.0,0.034568775
8426.0,8426.0,0.0015458331
8427.0,8427.0,5.1428973E-8
8428.0,8428.0,9.819725E-6
8429.0,8429.0,0.08078616
8430.0,8430.0,1.9946258E-6
8431.0,8431.0,0.31975567
8432.0,8432.0,0.04069627
8433.0,8433.0,0.051843803
8434.0,8434.0,0.37346178
8435.0,8435.0,4.430087E-5
8436.0,8436.0,8.4795734E-5
8437.0,8437.0,0.02475413
8438.0,8438.0,2.0069076E-6
8439.0,8439.0,6.3343583E-7
8440.0,8440.0,3.0122473E-7
8441.0,8441.0,0.3904568
8442.0,8442.0,0.006966555
8443.0,8443.0,0.026080089
8444.0,8444.0,0.0057936204
8445.0,8445.0,0.6368414
8446.0,8446.0,0.32914877
8447.0,8447.0,0.064112686
8448.0,8448.0,3.596359E-5
8449.0,8449.0,6.3188745E-5
8450.0,8450.0,1.019415E-7
8451.0,8451.0,2.764846E-8
8452.0,8452.0,2.628665E-5
8453.0,8453.0,0.012676291
8454.0,8454.0,0.133857
8455.0,8455.0,0.0062872753
8456.0,8456.0,8.856603E-5
8457.0,8457.0,5.73196E-6
8458.0,8458.0,0.10696865
8459.0,8459.0,9.046138E-5
8460.0,8460.0,0.06399749
8461.0,8461.0,1.0160401E-5
8462.0,8462.0,1.0824479E-4
8463.0,8463.0,0.011447163
8464.0,8464.0,2.9654366E-6
8465.0,8465.0,1.2638192E-6
8466.0,8466.0,0.13415244
8467.0,8467.0,0.0074568377
8468.0,8468.0,7.671593E-6
8469.0,8469.0,3.6645922E-6
8470.0,8470.0,0.0020086805
8471.0,8471.0,0.09456128
8472.0,8472.0,0.7389632
8473.0,8473.0,0.10822089
8474.0,8474.0,3.069029E-4
8475.0,8475.0,4.2824037E-4
8476.0,8476.0,0.06918577
8477.0,8477.0,0.007600795
8478.0,8478.0,0.04657233
8479.0,8479.0,1.6577698E-5
8480.0,8480.0,0.23984323
8481.0,8481.0,0.06986201
8482.0,8482.0,0.055696756
8483.0,8483.0,1.1219217E-6
8484.0,8484.0,0.05365021
8485.0,8485.0,0.013363855
8486.0,8486.0,1.9504796E-7
8487.0,8487.0,6.819855E-8
8488.0,8488.0,7.74884E-9
8489.0,8489.0,0.010155209
8490.0,8490.0,0.027581107
8491.0,8491.0,4.2722963E-9
8492.0,8492.0,0.08284839
8493.0,8493.0,0.08931835
8494.0,8494.0,1.8269144E-8
8495.0,8495.0,0.15382342
8496.0,8496.0,4.6344442E-7
8497.0,8497.0,0.10189501
8498.0,8498.0,0.8526497
8499.0,8499.0,6.514424E-8
8500.0,8500.0,3.76412E-7
8501.0,8501.0,5.661562E-6
8502.0,8502.0,0.01761511
8503.0,8503.0,3.680148E-5
8504.0,8504.0,1.3906529E-4
8505.0,8505.0,0.04435946
8506.0,8506.0,1.1012673E-7
8507.0,8507.0,0.09792598
8508.0,8508.0,0.026762959
8509.0,8509.0,0.005507765
8510.0,8510.0,0.3946547
8511.0,8511.0,0.084918335
8512.0,8512.0,0.06217505
8513.0,8513.0,0.0044987486
8514.0,8514.0,0.028484898
8515.0,8515.0,0.022003738
8516.0,8516.0,0.08895783
8517.0,8517.0,0.7626984
8518.0,8518.0,9.170344E-6
8519.0,8519.0,0.02891971
8520.0,8520.0,3.275023E-8
8521.0,8521.0,0.9672943
8522.0,8522.0,0.07284072
8523.0,8523.0,0.0419619
8524.0,8524.0,0.05190177
8525.0,8525.0,0.05911802
8526.0,8526.0,2.8860777E-5
8527.0,8527.0,0.067348644
8528.0,8528.0,1.2672169E-4
8529.0,8529.0,4.4822074E-5
8530.0,8530.0,0.06697066
8531.0,8531.0,8.175076E-7
8532.0,8532.0,1.4001739E-5
8533.0,8533.0,4.2756E-8
8534.0,8534.0,0.0018429048
8535.0,8535.0,1.1985642E-6
8536.0,8536.0,0.5115969
8537.0,8537.0,0.008708265
8538.0,8538.0,1.3710142E-4
8539.0,8539.0,0.22889958
8540.0,8540.0,0.020400327
8541.0,8541.0,0.07444472
8542.0,8542.0,5.8443004E-7
8543.0,8543.0,0.0020108363
8544.0,8544.0,2.3194469E-8
8545.0,8545.0,1.3701414E-8
