x,y,species_7 cloglog values
4917.0,4917.0,0.74291396
4918.0,4918.0,0.18327
4919.0,4919.0,0.600421
4920.0,4920.0,0.083177514
4921.0,4921.0,0.6716103
4922.0,4922.0,0.034883607
4923.0,4923.0,0.07167299
4924.0,4924.0,0.05747554
4925.0,4925.0,0.29735908
4926.0,4926.0,0.14104176
4927.0,4927.0,0.26665053
4928.0,4928.0,0.040837113
4929.0,4929.0,0.4177934
4930.0,4930.0,0.1376831
4931.0,4931.0,0.19370706
4932.0,4932.0,0.5743804
4933.0,4933.0,0.0011325143
4934.0,4934.0,0.052068416
4935.0,4935.0,0.06849086
4936.0,4936.0,0.15231897
4937.0,4937.0,0.029426932
4938.0,4938.0,7.527388E-4
4939.0,4939.0,0.1303873
4940.0,4940.0,0.03280391
4941.0,4941.0,0.06845028
4942.0,4942.0,0.062184386
4943.0,4943.0,0.19327182
4944.0,4944.0,0.23895383
4945.0,4945.0,0.126434
4946.0,4946.0,0.31570685
4947.0,4947.0,0.61673695
4948.0,4948.0,0.0010095384
4949.0,4949.0,0.06009567
4950.0,4950.0,0.22895697
4951.0,4951.0,0.39586985
4952.0,4952.0,0.02691359
4953.0,4953.0,0.030574724
4954.0,4954.0,0.15145336
4955.0,4955.0,0.060502622
4956.0,4956.0,0.514563
4957.0,4957.0,0.08006195
4958.0,4958.0,0.20250815
4959.0,4959.0,0.6573767
4960.0,4960.0,0.048418112
4961.0,4961.0,0.6615896
4962.0,4962.0,0.07785047
4963.0,4963.0,0.2253643
4964.0,4964.0,0.0022110986
4965.0,4965.0,0.08506051
4966.0,4966.0,0.8264665
4967.0,4967.0,0.082351595
4968.0,4968.0,0.050708078
4969.0,4969.0,0.002291841
4970.0,4970.0,0.4815094
4971.0,4971.0,0.2522186
4972.0,4972.0,0.21883476
4973.0,4973.0,0.3182721
4974.0,4974.0,0.07285872
4975.0,4975.0,0.131491
4976.0,4976.0,0.0717029
4977.0,4977.0,0.5193085
4978.0,4978.0,0.17616776
4979.0,4979.0,0.08062174
4980.0,4980.0,0.15614508
4981.0,4981.0,0.1776001
4982.0,4982.0,0.13465065
4983.0,4983.0,0.14124914
4984.0,4984.0,0.32667497
4985.0,4985.0,0.14245448
4986.0,4986.0,0.15578653
4987.0,4987.0,0.005691897
4988.0,4988.0,0.06122486
4989.0,4989.0,0.57686913
4990.0,4990.0,0.6833268
4991.0,4991.0,0.104725935
4992.0,4992.0,0.29427567
4993.0,4993.0,0.69634986
4994.0,4994.0,0.08210107
4995.0,4995.0,0.6072984
4996.0,4996.0,0.2086966
4997.0,4997.0,0.12789534
4998.0,4998.0,0.2172165
4999.0,4999.0,0.09320394
5000.0,5000.0,0.17351845
5001.0,5001.0,2.4595924E-4
5002.0,5002.0,0.13667779
5003.0,5003.0,0.07269915
5004.0,5004.0,0.0064576464
5005.0,5005.0,0.2762766
5006.0,5006.0,0.6813524
5007.0,5007.0,0.19697906
5008.0,5008.0,0.5898238
5009.0,5009.0,0.6447878
5010.0,5010.0,7.66545E-4
5011.0,5011.0,4.7731274E-4
5012.0,5012.0,0.015311225
5013.0,5013.0,0.094707415
5014.0,5014.0,0.09791845
5015.0,5015.0,0.016141417
5016.0,5016.0,0.12514824
5017.0,5017.0,0.0040053725
5018.0,5018.0,0.1953628
5019.0,5019.0,0.7345093
5020.0,5020.0,0.054844756
5021.0,5021.0,0.067024365
5022.0,5022.0,0.11631246
5023.0,5023.0,0.036533494
5024.0,5024.0,0.44068277
5025.0,5025.0,0.07111516
5026.0,5026.0,0.7130651
5027.0,5027.0,0.11118997
5028.0,5028.0,0.05180813
5029.0,5029.0,0.10363378
5030.0,5030.0,0.06367019
5031.0,5031.0,0.3851785
5032.0,5032.0,0.20594794
5033.0,5033.0,0.0012368636
5034.0,5034.0,0.215016
5035.0,5035.0,0.0025057998
5036.0,5036.0,0.19059002
5037.0,5037.0,0.01568353
5038.0,5038.0,0.12945615
5039.0,5039.0,0.0301661
5040.0,5040.0,0.019795906
5041.0,5041.0,0.0017708464
5042.0,5042.0,0.5863661
5043.0,5043.0,0.47069412
5044.0,5044.0,0.10745777
5045.0,5045.0,0.091967806
5046.0,5046.0,0.038676903
5047.0,5047.0,0.21186799
5048.0,5048.0,0.002240851
5049.0,5049.0,0.07317644
5050.0,5050.0,0.0970439
5051.0,5051.0,0.049470764
5052.0,5052.0,0.7066091
5053.0,5053.0,0.64498734
5054.0,5054.0,0.009674983
5055.0,5055.0,0.20540845
5056.0,5056.0,0.047628257
5057.0,5057.0,0.02096832
5058.0,5058.0,0.0037570172
5059.0,5059.0,0.04254575
5060.0,5060.0,0.12369706
5061.0,5061.0,0.26561147
5062.0,5062.0,0.44768623
5063.0,5063.0,0.1209191
5064.0,5064.0,0.18274213
5065.0,5065.0,0.6755322
5066.0,5066.0,0.009583758
5067.0,5067.0,0.05650183
5068.0,5068.0,0.34926417
5069.0,5069.0,0.2644736
5070.0,5070.0,0.13243203
5071.0,5071.0,0.7243739
5072.0,5072.0,0.09116551
5073.0,5073.0,0.37150142
5074.0,5074.0,0.18081145
5075.0,5075.0,0.0045805043
5076.0,5076.0,0.09139447
5077.0,5077.0,0.117372185
5078.0,5078.0,0.2799232
5079.0,5079.0,0.071160026
5080.0,5080.0,0.16995844
5081.0,5081.0,0.23774609
5082.0,5082.0,0.041919805
5083.0,5083.0,0.21812916
5084.0,5084.0,0.08456121
5085.0,5085.0,0.05726676
5086.0,5086.0,0.08405319
5087.0,5087.0,0.68030256
5088.0,5088.0,0.059737053
5089.0,5089.0,0.06359698
5090.0,5090.0,0.073738866
5091.0,5091.0,0.07705906
5092.0,5092.0,0.0599665
5093.0,5093.0,0.048633575
5094.0,5094.0,0.73650616
5095.0,5095.0,0.013692707
5096.0,5096.0,0.0050800545
5097.0,5097.0,0.14338844
5098.0,5098.0,0.12124439
5099.0,5099.0,0.04375097
5100.0,5100.0,0.070093125
5101.0,5101.0,0.03373617
5102.0,5102.0,0.49915665
5103.0,5103.0,0.11694517
5104.0,5104.0,0.16578548
5105.0,5105.0,0.117849424
5106.0,5106.0,0.5385263
5107.0,5107.0,0.03822459
5108.0,5108.0,0.09172318
5109.0,5109.0,0.22351363
5110.0,5110.0,0.72165287
5111.0,5111.0,0.051589113
5112.0,5112.0,0.003846469
5113.0,5113.0,0.088374004
5114.0,5114.0,0.20997484
5115.0,5115.0,0.20243539
5116.0,5116.0,0.15267752
5117.0,5117.0,0.05141938
5118.0,5118.0,0.6797445
5119.0,5119.0,0.11210599
5120.0,5120.0,0.06696129
5121.0,5121.0,0.16772401
5122.0,5122.0,0.69427425
5123.0,5123.0,0.2938178
5124.0,5124.0,0.05079826
5125.0,5125.0,0.05082142
5126.0,5126.0,0.14476301
5127.0,5127.0,0.026326751
5128.0,5128.0,0.004157964
5129.0,5129.0,0.09001429
5130.0,5130.0,0.22980148
5131.0,5131.0,0.26147184
5132.0,5132.0,0.086430855
5133.0,5133.0,0.098220855
5134.0,5134.0,0.6942791
5135.0,5135.0,0.002478522
5136.0,5136.0,0.18130594
5137.0,5137.0,0.042314503
5138.0,5138.0,0.19690962
5139.0,5139.0,0.49525943
5140.0,5140.0,0.041460246
5141.0,5141.0,0.54098684
5142.0,5142.0,0.49540752
5143.0,5143.0,0.2125076
5144.0,5144.0,0.0583391
5145.0,5145.0,0.09373243
5146.0,5146.0,0.15214817
5147.0,5147.0,0.02486197
5148.0,5148.0,0.6781523
5149.0,5149.0,0.07562797
5150.0,5150.0,0.6080172
5151.0,5151.0,0.0036568812
5152.0,5152.0,0.12866266
5153.0,5153.0,0.04816484
5154.0,5154.0,0.009585982
5155.0,5155.0,0.17008768
5156.0,5156.0,0.19992399
5157.0,5157.0,0.7178202
5158.0,5158.0,0.0016810561
5159.0,5159.0,0.026022675
5160.0,5160.0,0.0015693343
5161.0,5161.0,0.11403716
5162.0,5162.0,0.27219942
5163.0,5163.0,0.041431267
5164.0,5164.0,0.0037490895
5165.0,5165.0,0.09294762
5166.0,5166.0,0.07304651
5167.0,5167.0,0.15318994
5168.0,5168.0,0.21104524
5169.0,5169.0,0.013548871
5170.0,5170.0,0.038755804
5171.0,5171.0,0.6956284
5172.0,5172.0,0.053737924
5173.0,5173.0,0.27177283
5174.0,5174.0,4.137964E-4
5175.0,5175.0,0.18827896
5176.0,5176.0,0.18669593
5177.0,5177.0,0.19101855
5178.0,5178.0,0.33768845
5179.0,5179.0,0.20160209
5180.0,5180.0,0.056385122
5181.0,5181.0,0.06831857
5182.0,5182.0,0.25726223
5183.0,5183.0,0.61006975
5184.0,5184.0,0.09884322
5185.0,5185.0,0.19048819
5186.0,5186.0,0.040484197
5187.0,5187.0,0.71003824
5188.0,5188.0,0.18540162
5189.0,5189.0,0.34419814
5190.0,5190.0,0.016718572
5191.0,5191.0,0.056474395
5192.0,5192.0,0.057830412
5193.0,5193.0,0.3396926
5194.0,5194.0,1.1094895E-4
5195.0,5195.0,0.19921447
5196.0,5196.0,0.0011887513
5197.0,5197.0,0.32866907
5198.0,5198.0,0.06341369
5199.0,5199.0,0.79560035
5200.0,5200.0,0.7426498
5201.0,5201.0,0.74216014
5202.0,5202.0,0.08921928
5203.0,5203.0,0.7335849
5204.0,5204.0,0.0013638674
5205.0,5205.0,0.06518374
5206.0,5206.0,0.68436176
5207.0,5207.0,0.686261
5208.0,5208.0,0.45997992
5209.0,5209.0,0.03772218
5210.0,5210.0,0.21234152
5211.0,5211.0,0.03896588
5212.0,5212.0,0.033774737
5213.0,5213.0,0.10874619
5214.0,5214.0,0.20058918
5215.0,5215.0,0.09339144
5216.0,5216.0,0.21497647
5217.0,5217.0,0.083181635
5218.0,5218.0,0.12928174
5219.0,5219.0,3.645546E-4
5220.0,5220.0,0.0018095747
5221.0,5221.0,0.06370639
5222.0,5222.0,0.104385935
5223.0,5223.0,0.010533091
5224.0,5224.0,0.011334589
5225.0,5225.0,0.005338756
5226.0,5226.0,0.7063346
5227.0,5227.0,0.2142478
5228.0,5228.0,0.037580058
5229.0,5229.0,0.49971962
5230.0,5230.0,0.7109897
5231.0,5231.0,0.08506762
5232.0,5232.0,0.09966895
5233.0,5233.0,0.12905438
5234.0,5234.0,0.29340392
5235.0,5235.0,0.44996917
5236.0,5236.0,0.19403681
5237.0,5237.0,0.069102384
5238.0,5238.0,0.41299072
5239.0,5239.0,0.6746462
5240.0,5240.0,0.31779805
5241.0,5241.0,4.0536784E-4
5242.0,5242.0,0.044336084
5243.0,5243.0,0.05849096
5244.0,5244.0,0.43563473
5245.0,5245.0,0.04422922
5246.0,5246.0,0.20282577
5247.0,5247.0,0.00854427
5248.0,5248.0,0.12695685
5249.0,5249.0,0.07998403
5250.0,5250.0,0.08012439
5251.0,5251.0,0.11404366
5252.0,5252.0,0.27152812
5253.0,5253.0,0.236452
5254.0,5254.0,0.022642909
5255.0,5255.0,0.15295106
5256.0,5256.0,0.008576476
5257.0,5257.0,0.07966064
5258.0,5258.0,0.015315185
5259.0,5259.0,0.20757008
5260.0,5260.0,0.08897992
5261.0,5261.0,0.0015009429
5262.0,5262.0,0.1120845
5263.0,5263.0,0.024400458
5264.0,5264.0,0.19687226
5265.0,5265.0,0.6341242
5266.0,5266.0,0.20262991
5267.0,5267.0,0.009019861
5268.0,5268.0,0.26410475
5269.0,5269.0,0.04048101
5270.0,5270.0,0.2184253
5271.0,5271.0,0.4484511
5272.0,5272.0,5.885293E-4
5273.0,5273.0,0.21914119
5274.0,5274.0,0.06713308
5275.0,5275.0,0.6801014
5276.0,5276.0,0.5966837
5277.0,5277.0,0.08350257
5278.0,5278.0,0.6932025
5279.0,5279.0,0.2050322
5280.0,5280.0,3.693785E-4
5281.0,5281.0,0.070106655
5282.0,5282.0,0.10383071
5283.0,5283.0,0.047181718
5284.0,5284.0,0.22724669
5285.0,5285.0,0.5474411
5286.0,5286.0,0.08337216
5287.0,5287.0,0.2120002
5288.0,5288.0,0.08125465
5289.0,5289.0,0.1139129
5290.0,5290.0,0.27803952
5291.0,5291.0,0.09381524
5292.0,5292.0,0.19782698
5293.0,5293.0,0.1135066
5294.0,5294.0,0.24607119
5295.0,5295.0,0.3557514
5296.0,5296.0,2.859441E-4
5297.0,5297.0,3.8722056E-4
5298.0,5298.0,0.033705957
5299.0,5299.0,0.66330314
5300.0,5300.0,0.08154165
5301.0,5301.0,0.04098581
5302.0,5302.0,0.057624254
5303.0,5303.0,0.08102566
5304.0,5304.0,0.10871179
5305.0,5305.0,0.2929554
5306.0,5306.0,0.0046830466
5307.0,5307.0,0.122462966
5308.0,5308.0,0.13589455
5309.0,5309.0,0.003995667
5310.0,5310.0,0.5639225
5311.0,5311.0,0.00938408
5312.0,5312.0,0.15135443
5313.0,5313.0,0.19923668
5314.0,5314.0,0.030830938
5315.0,5315.0,0.044780195
5316.0,5316.0,0.0403884
5317.0,5317.0,0.109436676
5318.0,5318.0,0.06622485
5319.0,5319.0,0.0696795
5320.0,5320.0,0.12167763
5321.0,5321.0,0.34247977
5322.0,5322.0,0.00145483
5323.0,5323.0,0.117569596
5324.0,5324.0,0.06812836
5325.0,5325.0,0.21469057
5326.0,5326.0,0.27232212
5327.0,5327.0,0.7391003
5328.0,5328.0,0.21961413
5329.0,5329.0,0.0023116784
5330.0,5330.0,0.20710026
5331.0,5331.0,0.12881422
5332.0,5332.0,0.21984789
5333.0,5333.0,0.008215108
5334.0,5334.0,0.037092794
5335.0,5335.0,0.052032493
5336.0,5336.0,0.28533828
5337.0,5337.0,0.050969906
5338.0,5338.0,0.2182087
5339.0,5339.0,0.005425733
5340.0,5340.0,0.15354818
5341.0,5341.0,0.14843537
5342.0,5342.0,0.062484227
5343.0,5343.0,0.1391822
5344.0,5344.0,0.72964495
5345.0,5345.0,0.06389889
5346.0,5346.0,0.67253315
5347.0,5347.0,0.8055701
5348.0,5348.0,0.034075778
5349.0,5349.0,0.011587252
5350.0,5350.0,0.009348593
5351.0,5351.0,0.27935585
5352.0,5352.0,0.18657303
5353.0,5353.0,0.14149587
5354.0,5354.0,0.029270303
5355.0,5355.0,0.68405974
5356.0,5356.0,0.30700266
5357.0,5357.0,0.016059557
5358.0,5358.0,0.7585766
5359.0,5359.0,0.09977171
5360.0,5360.0,0.13069706
5361.0,5361.0,0.17068626
5362.0,5362.0,0.22243881
5363.0,5363.0,0.13202761
5364.0,5364.0,0.19835266
5365.0,5365.0,0.27817464
5366.0,5366.0,0.53631514
5367.0,5367.0,0.13603327
5368.0,5368.0,0.114460394
5369.0,5369.0,0.35073978
5370.0,5370.0,0.2686175
5371.0,5371.0,0.25015488
5372.0,5372.0,0.34884182
5373.0,5373.0,0.636852
5374.0,5374.0,0.037275106
5375.0,5375.0,0.12723248
5376.0,5376.0,0.14107929
5377.0,5377.0,0.27873826
5378.0,5378.0,0.02074833
5379.0,5379.0,0.12776382
5380.0,5380.0,0.07898832
5381.0,5381.0,0.694959
5382.0,5382.0,0.002574277
5383.0,5383.0,0.03343555
5384.0,5384.0,0.13570969
5385.0,5385.0,0.076641016
5386.0,5386.0,0.21192767
5387.0,5387.0,0.49709946
5388.0,5388.0,0.14001256
5389.0,5389.0,0.012112103
5390.0,5390.0,0.18076637
5391.0,5391.0,0.7285258
5392.0,5392.0,0.77546364
5393.0,5393.0,0.00472404
5394.0,5394.0,0.05517389
5395.0,5395.0,0.010206355
5396.0,5396.0,0.09323601
5397.0,5397.0,0.31252575
5398.0,5398.0,0.084563725
5399.0,5399.0,0.2765917
5400.0,5400.0,0.20826636
5401.0,5401.0,0.24405478
5402.0,5402.0,3.0380435E-4
5403.0,5403.0,0.27734065
5404.0,5404.0,0.12978119
5405.0,5405.0,0.694956
5406.0,5406.0,0.122025885
5407.0,5407.0,0.3524238
5408.0,5408.0,0.15454954
5409.0,5409.0,0.028651353
5410.0,5410.0,0.034712754
5411.0,5411.0,0.09599539
5412.0,5412.0,0.20261267
5413.0,5413.0,0.35819566
5414.0,5414.0,0.4360695
5415.0,5415.0,0.08029867
5416.0,5416.0,0.37017223
5417.0,5417.0,0.052143157
5418.0,5418.0,0.28546456
5419.0,5419.0,0.59970975
5420.0,5420.0,0.35129082
5421.0,5421.0,8.805677E-4
5422.0,5422.0,0.6951428
5423.0,5423.0,0.050623894
5424.0,5424.0,0.2890545
5425.0,5425.0,0.19718063
5426.0,5426.0,0.055043373
5427.0,5427.0,0.6283736
5428.0,5428.0,0.12642059
5429.0,5429.0,0.2734503
5430.0,5430.0,0.73533046
5431.0,5431.0,0.025144007
5432.0,5432.0,0.20283599
5433.0,5433.0,0.12396319
5434.0,5434.0,0.06295483
5435.0,5435.0,0.7041778
5436.0,5436.0,0.6501203
5437.0,5437.0,0.05053542
5438.0,5438.0,0.091497816
5439.0,5439.0,0.090088084
5440.0,5440.0,0.1082614
5441.0,5441.0,0.082449265
5442.0,5442.0,9.498591E-4
5443.0,5443.0,0.062914945
5444.0,5444.0,0.14172253
5445.0,5445.0,0.0770675
5446.0,5446.0,0.17566767
5447.0,5447.0,0.016080145
5448.0,5448.0,0.042577773
5449.0,5449.0,0.7174419
5450.0,5450.0,0.23654269
5451.0,5451.0,0.5767359
5452.0,5452.0,0.08982137
5453.0,5453.0,2.997496E-4
5454.0,5454.0,0.2703741
5455.0,5455.0,0.23571834
5456.0,5456.0,0.08656967
5457.0,5457.0,0.047843672
5458.0,5458.0,0.043111943
5459.0,5459.0,0.17886348
5460.0,5460.0,4.3316768E-4
5461.0,5461.0,0.7046235
5462.0,5462.0,0.09055642
5463.0,5463.0,0.20123401
5464.0,5464.0,0.18911952
5465.0,5465.0,0.012297146
5466.0,5466.0,0.20389575
5467.0,5467.0,0.2456445
5468.0,5468.0,0.26766625
5469.0,5469.0,0.11406475
5470.0,5470.0,0.48755616
5471.0,5471.0,0.07954471
5472.0,5472.0,0.2686143
5473.0,5473.0,0.34907094
5474.0,5474.0,0.2212759
5475.0,5475.0,0.037807457
5476.0,5476.0,0.19457267
5477.0,5477.0,0.15334131
5478.0,5478.0,0.17421617
5479.0,5479.0,0.003191568
5480.0,5480.0,0.082975864
5481.0,5481.0,0.099500485
5482.0,5482.0,0.4428365
5483.0,5483.0,0.58448726
5484.0,5484.0,0.24330968
5485.0,5485.0,0.024385113
5486.0,5486.0,0.15390995
5487.0,5487.0,0.001241746
5488.0,5488.0,0.1227385
5489.0,5489.0,0.18686926
5490.0,5490.0,0.06851616
5491.0,5491.0,0.08641979
5492.0,5492.0,0.057327982
5493.0,5493.0,0.07034079
5494.0,5494.0,0.6392694
5495.0,5495.0,0.022243585
5496.0,5496.0,0.24026525
5497.0,5497.0,0.04080933
5498.0,5498.0,6.188832E-4
5499.0,5499.0,0.074172184
5500.0,5500.0,0.03706253
5501.0,5501.0,0.21471979
5502.0,5502.0,0.07100567
5503.0,5503.0,0.036351155
5504.0,5504.0,0.014578465
5505.0,5505.0,0.17409497
5506.0,5506.0,0.102130055
5507.0,5507.0,0.0554519
5508.0,5508.0,0.0069854353
5509.0,5509.0,0.27739593
5510.0,5510.0,0.07673401
5511.0,5511.0,0.7016409
5512.0,5512.0,0.6327363
5513.0,5513.0,0.14713137
5514.0,5514.0,0.11043013
5515.0,5515.0,0.0022694343
5516.0,5516.0,0.048982672
5517.0,5517.0,0.18615974
5518.0,5518.0,0.13600524
5519.0,5519.0,0.15214776
5520.0,5520.0,0.6923068
5521.0,5521.0,0.061394144
5522.0,5522.0,0.28017148
5523.0,5523.0,0.35398132
5524.0,5524.0,0.17273594
5525.0,5525.0,0.71170807
5526.0,5526.0,0.66662925
5527.0,5527.0,0.68742055
5528.0,5528.0,0.010687656
5529.0,5529.0,0.34777963
5530.0,5530.0,0.636581
5531.0,5531.0,0.20634454
5532.0,5532.0,0.398962
5533.0,5533.0,0.7330414
5534.0,5534.0,0.22686166
5535.0,5535.0,0.72618556
5536.0,5536.0,0.09063142
5537.0,5537.0,0.29382163
5538.0,5538.0,0.7442747
5539.0,5539.0,0.7301472
5540.0,5540.0,0.53182876
5541.0,5541.0,0.084807426
5542.0,5542.0,0.12252287
5543.0,5543.0,0.20338137
5544.0,5544.0,0.060728345
5545.0,5545.0,0.12670906
5546.0,5546.0,0.04270535
5547.0,5547.0,0.68590546
5548.0,5548.0,0.17305066
5549.0,5549.0,0.07038433
5550.0,5550.0,0.09718934
5551.0,5551.0,0.18489788
5552.0,5552.0,0.052463237
5553.0,5553.0,0.2547052
5554.0,5554.0,0.06884218
5555.0,5555.0,0.168655
5556.0,5556.0,0.20386551
5557.0,5557.0,0.14266261
5558.0,5558.0,0.004754557
5559.0,5559.0,0.068947576
5560.0,5560.0,0.64516145
5561.0,5561.0,0.17864123
5562.0,5562.0,0.041470356
5563.0,5563.0,0.23536777
5564.0,5564.0,0.10807046
5565.0,5565.0,0.117336385
5566.0,5566.0,0.046145245
5567.0,5567.0,0.24584699
5568.0,5568.0,0.1892656
5569.0,5569.0,0.65637934
5570.0,5570.0,0.0668273
5571.0,5571.0,0.123115845
5572.0,5572.0,0.058021795
5573.0,5573.0,0.120600946
5574.0,5574.0,0.002700196
5575.0,5575.0,0.7346187
5576.0,5576.0,0.008900887
5577.0,5577.0,0.40389135
5578.0,5578.0,0.70378286
5579.0,5579.0,0.21589611
5580.0,5580.0,0.7485397
5581.0,5581.0,0.1774074
5582.0,5582.0,0.26368818
5583.0,5583.0,0.017046664
5584.0,5584.0,0.15438108
5585.0,5585.0,0.15898558
5586.0,5586.0,0.7354307
5587.0,5587.0,0.23052299
5588.0,5588.0,0.0020761758
5589.0,5589.0,0.1074523
5590.0,5590.0,0.08651039
5591.0,5591.0,0.016604185
5592.0,5592.0,0.20058578
5593.0,5593.0,4.898319E-4
5594.0,5594.0,0.13425085
5595.0,5595.0,0.7045343
5596.0,5596.0,0.71641517
5597.0,5597.0,0.30500144
5598.0,5598.0,0.20382957
5599.0,5599.0,0.6967085
5600.0,5600.0,0.18248633
5601.0,5601.0,0.22612841
5602.0,5602.0,0.111077584
5603.0,5603.0,0.105739556
5604.0,5604.0,0.01966906
5605.0,5605.0,0.18327096
5606.0,5606.0,0.42676526
5607.0,5607.0,0.16957195
5608.0,5608.0,0.05095353
5609.0,5609.0,0.25648087
5610.0,5610.0,0.7368993
5611.0,5611.0,0.521057
5612.0,5612.0,0.7396774
5613.0,5613.0,0.6587076
5614.0,5614.0,0.1044601
5615.0,5615.0,0.38271195
5616.0,5616.0,0.114193134
5617.0,5617.0,0.14002551
5618.0,5618.0,0.0995053
5619.0,5619.0,0.06975725
5620.0,5620.0,0.6864183
5621.0,5621.0,0.6661952
5622.0,5622.0,0.56227386
5623.0,5623.0,0.23250175
5624.0,5624.0,0.13549492
5625.0,5625.0,0.2922546
5626.0,5626.0,0.027610013
5627.0,5627.0,0.20437782
5628.0,5628.0,0.69486195
5629.0,5629.0,0.6821359
5630.0,5630.0,0.04460031
5631.0,5631.0,0.5641137
5632.0,5632.0,0.69864714
5633.0,5633.0,0.023894021
5634.0,5634.0,0.16160369
5635.0,5635.0,0.6355891
5636.0,5636.0,0.15398078
5637.0,5637.0,0.09905005
5638.0,5638.0,0.0555139
5639.0,5639.0,0.7371743
5640.0,5640.0,0.13438417
5641.0,5641.0,0.1685031
5642.0,5642.0,0.14081563
5643.0,5643.0,0.080455296
5644.0,5644.0,0.2187095
5645.0,5645.0,0.15833355
5646.0,5646.0,0.1807046
5647.0,5647.0,0.05112468
5648.0,5648.0,0.21132605
5649.0,5649.0,0.08913202
5650.0,5650.0,0.16111363
5651.0,5651.0,0.3197445
5652.0,5652.0,0.68468976
5653.0,5653.0,0.11298239
5654.0,5654.0,0.04558664
5655.0,5655.0,0.3963203
5656.0,5656.0,0.2112482
5657.0,5657.0,0.16705951
5658.0,5658.0,0.0035984693
5659.0,5659.0,0.18781067
5660.0,5660.0,0.28444815
5661.0,5661.0,0.040446635
5662.0,5662.0,0.066743955
5663.0,5663.0,0.07021999
5664.0,5664.0,0.13108398
5665.0,5665.0,0.14988202
5666.0,5666.0,0.40880397
5667.0,5667.0,0.050403994
5668.0,5668.0,0.068743944
5669.0,5669.0,0.75203264
5670.0,5670.0,0.2684432
5671.0,5671.0,0.097050294
5672.0,5672.0,0.31200466
5673.0,5673.0,0.16183613
5674.0,5674.0,0.1999819
5675.0,5675.0,0.13939935
5676.0,5676.0,0.089426346
5677.0,5677.0,0.40739217
5678.0,5678.0,0.3486797
5679.0,5679.0,0.18037203
5680.0,5680.0,0.73018837
5681.0,5681.0,0.052320566
5682.0,5682.0,0.1604702
5683.0,5683.0,0.07500162
5684.0,5684.0,0.70470697
5685.0,5685.0,0.093229786
5686.0,5686.0,0.3379388
5687.0,5687.0,0.19327122
5688.0,5688.0,0.34574673
5689.0,5689.0,0.21597956
5690.0,5690.0,0.7561161
5691.0,5691.0,0.20865142
5692.0,5692.0,0.046147414
5693.0,5693.0,0.107843235
5694.0,5694.0,0.5461479
5695.0,5695.0,0.7006548
5696.0,5696.0,9.0987486E-4
5697.0,5697.0,0.75891274
5698.0,5698.0,0.16563566
5699.0,5699.0,0.22547369
5700.0,5700.0,0.71823376
5701.0,5701.0,0.055561688
5702.0,5702.0,0.17811841
5703.0,5703.0,0.003538389
5704.0,5704.0,0.10468828
5705.0,5705.0,0.68645877
5706.0,5706.0,0.04443733
5707.0,5707.0,0.022407468
5708.0,5708.0,3.049127E-4
5709.0,5709.0,0.0040714806
5710.0,5710.0,0.6801191
5711.0,5711.0,0.1723249
5712.0,5712.0,0.3146614
5713.0,5713.0,0.22463071
5714.0,5714.0,0.32681262
5715.0,5715.0,0.6648611
5716.0,5716.0,0.043169007
5717.0,5717.0,0.011165784
5718.0,5718.0,0.2519392
5719.0,5719.0,0.05251991
5720.0,5720.0,0.033264484
5721.0,5721.0,0.0021957145
5722.0,5722.0,0.074246034
5723.0,5723.0,0.0043527503
5724.0,5724.0,0.0036184574
5725.0,5725.0,0.050206285
5726.0,5726.0,0.090880446
5727.0,5727.0,0.060579043
5728.0,5728.0,0.6433031
5729.0,5729.0,0.046117857
5730.0,5730.0,0.25311276
5731.0,5731.0,0.7333507
5732.0,5732.0,0.13114229
5733.0,5733.0,0.12303681
5734.0,5734.0,0.5001474
5735.0,5735.0,0.17473048
5736.0,5736.0,0.4897719
5737.0,5737.0,0.072141014
5738.0,5738.0,0.006488036
5739.0,5739.0,9.5076737E-4
5740.0,5740.0,0.09073586
5741.0,5741.0,0.20929915
5742.0,5742.0,0.017051935
5743.0,5743.0,0.5494296
5744.0,5744.0,0.06255022
5745.0,5745.0,0.16821942
5746.0,5746.0,0.04970548
5747.0,5747.0,0.054145336
5748.0,5748.0,0.06681473
5749.0,5749.0,0.19958799
5750.0,5750.0,0.29449114
5751.0,5751.0,0.0132414
5752.0,5752.0,0.14562473
5753.0,5753.0,0.10507545
5754.0,5754.0,0.56273115
5755.0,5755.0,0.05936652
5756.0,5756.0,0.7548421
5757.0,5757.0,0.23790815
5758.0,5758.0,0.2577207
5759.0,5759.0,0.014344991
5760.0,5760.0,0.18517306
5761.0,5761.0,0.68578213
5762.0,5762.0,0.04174168
5763.0,5763.0,0.20082358
5764.0,5764.0,0.21331844
5765.0,5765.0,0.09714942
5766.0,5766.0,0.07722027
5767.0,5767.0,0.2751472
5768.0,5768.0,0.27745548
5769.0,5769.0,0.12914522
5770.0,5770.0,0.12133435
5771.0,5771.0,0.68090886
5772.0,5772.0,0.108029254
5773.0,5773.0,0.70662594
5774.0,5774.0,0.2733125
5775.0,5775.0,0.5278762
5776.0,5776.0,0.6125899
5777.0,5777.0,0.11887295
5778.0,5778.0,4.989006E-4
5779.0,5779.0,0.15583113
5780.0,5780.0,0.7044821
5781.0,5781.0,0.20174947
5782.0,5782.0,0.3242713
5783.0,5783.0,0.32321307
5784.0,5784.0,0.2345103
5785.0,5785.0,0.117704935
