x,y,species_6 cloglog values
5189.0,5189.0,0.3434308
5190.0,5190.0,0.01747235
5191.0,5191.0,0.05708143
5192.0,5192.0,0.057205282
5193.0,5193.0,0.34821394
5194.0,5194.0,1.0654205E-4
5195.0,5195.0,0.20221536
5196.0,5196.0,0.0011362981
5197.0,5197.0,0.33275726
5198.0,5198.0,0.06261636
5199.0,5199.0,0.79755867
5200.0,5200.0,0.7437559
5201.0,5201.0,0.74936444
5202.0,5202.0,0.0868188
5203.0,5203.0,0.73652977
5204.0,5204.0,0.0014367367
5205.0,5205.0,0.06706745
5206.0,5206.0,0.6832216
5207.0,5207.0,0.68793327
5208.0,5208.0,0.46637994
5209.0,5209.0,0.038024325
5210.0,5210.0,0.20635025
5211.0,5211.0,0.038807493
5212.0,5212.0,0.03365236
5213.0,5213.0,0.11549552
5214.0,5214.0,0.19913852
5215.0,5215.0,0.09495413
5216.0,5216.0,0.21743909
5217.0,5217.0,0.0904934
5218.0,5218.0,0.12969244
5219.0,5219.0,3.7188805E-4
5220.0,5220.0,0.0019024995
5221.0,5221.0,0.065402195
5222.0,5222.0,0.10803114
5223.0,5223.0,0.01088535
5224.0,5224.0,0.011647511
5225.0,5225.0,0.005702399
5226.0,5226.0,0.70031524
5227.0,5227.0,0.22387692
5228.0,5228.0,0.03739008
5229.0,5229.0,0.50657016
5230.0,5230.0,0.7044893
5231.0,5231.0,0.083866686
5232.0,5232.0,0.10110394
5233.0,5233.0,0.13433157
5234.0,5234.0,0.29114386
5235.0,5235.0,0.4526084
5236.0,5236.0,0.19467136
5237.0,5237.0,0.07175431
5238.0,5238.0,0.40723726
5239.0,5239.0,0.6716301
5240.0,5240.0,0.31816798
5241.0,5241.0,4.1473433E-4
5242.0,5242.0,0.044225972
5243.0,5243.0,0.05783229
5244.0,5244.0,0.43225357
5245.0,5245.0,0.045239966
5246.0,5246.0,0.19976868
5247.0,5247.0,0.008907732
5248.0,5248.0,0.12570551
5249.0,5249.0,0.07784259
5250.0,5250.0,0.08367275
5251.0,5251.0,0.114317
5252.0,5252.0,0.27545932
5253.0,5253.0,0.23492587
5254.0,5254.0,0.02339292
5255.0,5255.0,0.15820268
5256.0,5256.0,0.008368699
5257.0,5257.0,0.08199122
5258.0,5258.0,0.016227406
5259.0,5259.0,0.20867494
5260.0,5260.0,0.08743682
5261.0,5261.0,0.0015649361
5262.0,5262.0,0.10858938
5263.0,5263.0,0.02417921
5264.0,5264.0,0.19806811
5265.0,5265.0,0.6306898
5266.0,5266.0,0.2067008
5267.0,5267.0,0.009456825
5268.0,5268.0,0.26222414
5269.0,5269.0,0.041179582
5270.0,5270.0,0.22244222
5271.0,5271.0,0.45107707
5272.0,5272.0,6.1257504E-4
5273.0,5273.0,0.22030622
5274.0,5274.0,0.068217434
5275.0,5275.0,0.6817244
5276.0,5276.0,0.58539575
5277.0,5277.0,0.089455396
5278.0,5278.0,0.69196844
5279.0,5279.0,0.2081466
5280.0,5280.0,3.785053E-4
5281.0,5281.0,0.06827301
5282.0,5282.0,0.106079414
5283.0,5283.0,0.047886536
5284.0,5284.0,0.22669335
5285.0,5285.0,0.5449083
5286.0,5286.0,0.08671041
5287.0,5287.0,0.2131064
5288.0,5288.0,0.08323431
5289.0,5289.0,0.11373099
5290.0,5290.0,0.2729128
5291.0,5291.0,0.09768589
5292.0,5292.0,0.19389458
5293.0,5293.0,0.11747912
5294.0,5294.0,0.24854249
5295.0,5295.0,0.3558623
5296.0,5296.0,2.7468154E-4
5297.0,5297.0,4.0633415E-4
5298.0,5298.0,0.03440115
5299.0,5299.0,0.65326405
5300.0,5300.0,0.081690006
5301.0,5301.0,0.03958606
5302.0,5302.0,0.05619495
5303.0,5303.0,0.0829633
5304.0,5304.0,0.109642476
5305.0,5305.0,0.2854967
5306.0,5306.0,0.00497863
5307.0,5307.0,0.120558076
5308.0,5308.0,0.14067239
5309.0,5309.0,0.0038316061
5310.0,5310.0,0.5621402
5311.0,5311.0,0.009956865
5312.0,5312.0,0.15231842
5313.0,5313.0,0.20292662
5314.0,5314.0,0.03162904
5315.0,5315.0,0.043790374
5316.0,5316.0,0.040009554
5317.0,5317.0,0.11176314
5318.0,5318.0,0.06442294
5319.0,5319.0,0.070235856
5320.0,5320.0,0.12223436
5321.0,5321.0,0.3436408
5322.0,5322.0,0.0015173765
5323.0,5323.0,0.11956674
5324.0,5324.0,0.066236615
5325.0,5325.0,0.21628328
5326.0,5326.0,0.2773798
5327.0,5327.0,0.7417861
5328.0,5328.0,0.22538203
5329.0,5329.0,0.002353158
5330.0,5330.0,0.20986733
5331.0,5331.0,0.12848403
5332.0,5332.0,0.21688175
5333.0,5333.0,0.00854777
5334.0,5334.0,0.038122326
5335.0,5335.0,0.052908
5336.0,5336.0,0.28219834
5337.0,5337.0,0.05044751
5338.0,5338.0,0.21859813
5339.0,5339.0,0.005672232
5340.0,5340.0,0.15783615
5341.0,5341.0,0.14771487
5342.0,5342.0,0.06333764
5343.0,5343.0,0.14882956
5344.0,5344.0,0.73180485
5345.0,5345.0,0.064475976
5346.0,5346.0,0.6813412
5347.0,5347.0,0.8125263
5348.0,5348.0,0.0340215
5349.0,5349.0,0.011901221
5350.0,5350.0,0.009930081
5351.0,5351.0,0.28566927
5352.0,5352.0,0.18368101
5353.0,5353.0,0.15553269
5354.0,5354.0,0.02940329
5355.0,5355.0,0.68830615
5356.0,5356.0,0.3063134
5357.0,5357.0,0.016767431
5358.0,5358.0,0.7658005
5359.0,5359.0,0.10282162
5360.0,5360.0,0.13190147
5361.0,5361.0,0.17653964
5362.0,5362.0,0.22795029
5363.0,5363.0,0.13730372
5364.0,5364.0,0.19993624
5365.0,5365.0,0.27946752
5366.0,5366.0,0.54585344
5367.0,5367.0,0.14426588
5368.0,5368.0,0.1200295
5369.0,5369.0,0.36159462
5370.0,5370.0,0.2718217
5371.0,5371.0,0.25289246
5372.0,5372.0,0.3456332
5373.0,5373.0,0.6349169
5374.0,5374.0,0.03874609
5375.0,5375.0,0.1296568
5376.0,5376.0,0.14419904
5377.0,5377.0,0.28219923
5378.0,5378.0,0.023015361
5379.0,5379.0,0.13501388
5380.0,5380.0,0.07776546
5381.0,5381.0,0.6983597
5382.0,5382.0,0.0026576682
5383.0,5383.0,0.03350673
5384.0,5384.0,0.13392262
5385.0,5385.0,0.07658552
5386.0,5386.0,0.20637132
5387.0,5387.0,0.49802473
5388.0,5388.0,0.14581324
5389.0,5389.0,0.012507616
5390.0,5390.0,0.18592393
5391.0,5391.0,0.72984374
5392.0,5392.0,0.78499025
5393.0,5393.0,0.004963655
5394.0,5394.0,0.054648034
5395.0,5395.0,0.010623129
5396.0,5396.0,0.09153197
5397.0,5397.0,0.31093758
5398.0,5398.0,0.08452876
5399.0,5399.0,0.27385852
5400.0,5400.0,0.21384045
5401.0,5401.0,0.24247615
5402.0,5402.0,3.1808895E-4
5403.0,5403.0,0.28263864
5404.0,5404.0,0.12675905
5405.0,5405.0,0.69750327
5406.0,5406.0,0.119922616
5407.0,5407.0,0.35121027
5408.0,5408.0,0.15747015
5409.0,5409.0,0.029973393
5410.0,5410.0,0.034848183
5411.0,5411.0,0.09272734
5412.0,5412.0,0.2028148
5413.0,5413.0,0.36153767
5414.0,5414.0,0.43169805
5415.0,5415.0,0.07997186
5416.0,5416.0,0.37790003
5417.0,5417.0,0.05044356
5418.0,5418.0,0.28535393
5419.0,5419.0,0.60046667
5420.0,5420.0,0.34692448
5421.0,5421.0,9.0974895E-4
5422.0,5422.0,0.70008063
5423.0,5423.0,0.049298827
5424.0,5424.0,0.2901824
5425.0,5425.0,0.20889874
5426.0,5426.0,0.053945392
5427.0,5427.0,0.6342873
5428.0,5428.0,0.12712091
5429.0,5429.0,0.28639972
5430.0,5430.0,0.72627294
5431.0,5431.0,0.026883813
5432.0,5432.0,0.20669822
5433.0,5433.0,0.12183376
5434.0,5434.0,0.061469328
5435.0,5435.0,0.7165954
5436.0,5436.0,0.6482939
5437.0,5437.0,0.04909703
5438.0,5438.0,0.09148534
5439.0,5439.0,0.08996249
5440.0,5440.0,0.10398296
5441.0,5441.0,0.079811074
5442.0,5442.0,9.882844E-4
5443.0,5443.0,0.060928795
5444.0,5444.0,0.14591739
5445.0,5445.0,0.07474394
5446.0,5446.0,0.16931254
5447.0,5447.0,0.016811412
5448.0,5448.0,0.043217156
5449.0,5449.0,0.7187946
5450.0,5450.0,0.23337458
5451.0,5451.0,0.57574934
5452.0,5452.0,0.0894679
5453.0,5453.0,3.0130567E-4
5454.0,5454.0,0.27677515
5455.0,5455.0,0.24181132
5456.0,5456.0,0.08844877
5457.0,5457.0,0.04828247
5458.0,5458.0,0.043069456
5459.0,5459.0,0.18436775
5460.0,5460.0,4.160049E-4
5461.0,5461.0,0.70426965
5462.0,5462.0,0.090590715
5463.0,5463.0,0.20441985
5464.0,5464.0,0.20108198
5465.0,5465.0,0.01303823
5466.0,5466.0,0.20005204
5467.0,5467.0,0.24413972
5468.0,5468.0,0.270278
5469.0,5469.0,0.11456781
5470.0,5470.0,0.4898094
5471.0,5471.0,0.07908205
5472.0,5472.0,0.26722333
5473.0,5473.0,0.3518445
5474.0,5474.0,0.21745472
5475.0,5475.0,0.037666608
5476.0,5476.0,0.196069
5477.0,5477.0,0.15290803
5478.0,5478.0,0.17773974
5479.0,5479.0,0.0033626854
5480.0,5480.0,0.09027649
5481.0,5481.0,0.0991029
5482.0,5482.0,0.4463045
5483.0,5483.0,0.5772586
5484.0,5484.0,0.24305631
5485.0,5485.0,0.025205329
5486.0,5486.0,0.15514486
5487.0,5487.0,0.0013082471
5488.0,5488.0,0.123358004
5489.0,5489.0,0.1813852
5490.0,5490.0,0.06908525
5491.0,5491.0,0.08935832
5492.0,5492.0,0.057528056
5493.0,5493.0,0.06976687
5494.0,5494.0,0.62196547
5495.0,5495.0,0.022635037
5496.0,5496.0,0.2391372
5497.0,5497.0,0.04059019
5498.0,5498.0,6.346076E-4
5499.0,5499.0,0.075002655
5500.0,5500.0,0.03722289
5501.0,5501.0,0.21161973
5502.0,5502.0,0.0725139
5503.0,5503.0,0.036529228
5504.0,5504.0,0.014635893
5505.0,5505.0,0.17985372
5506.0,5506.0,0.106921226
5507.0,5507.0,0.055024777
5508.0,5508.0,0.0067107514
5509.0,5509.0,0.28129753
5510.0,5510.0,0.07844412
5511.0,5511.0,0.70830786
5512.0,5512.0,0.6307261
5513.0,5513.0,0.14400558
5514.0,5514.0,0.11629918
5515.0,5515.0,0.002320557
5516.0,5516.0,0.04860573
5517.0,5517.0,0.19037879
5518.0,5518.0,0.13417637
5519.0,5519.0,0.15943123
5520.0,5520.0,0.6963589
5521.0,5521.0,0.06285213
5522.0,5522.0,0.27527475
5523.0,5523.0,0.36247018
5524.0,5524.0,0.18081829
5525.0,5525.0,0.6947971
5526.0,5526.0,0.6589072
5527.0,5527.0,0.68609
5528.0,5528.0,0.011179984
5529.0,5529.0,0.34850898
5530.0,5530.0,0.6365217
5531.0,5531.0,0.20858933
5532.0,5532.0,0.40180394
5533.0,5533.0,0.7358448
5534.0,5534.0,0.22948954
5535.0,5535.0,0.7284532
5536.0,5536.0,0.09129998
5537.0,5537.0,0.29393157
5538.0,5538.0,0.74466825
5539.0,5539.0,0.7297166
5540.0,5540.0,0.53842324
5541.0,5541.0,0.08414316
5542.0,5542.0,0.12511562
5543.0,5543.0,0.1974249
5544.0,5544.0,0.058880236
5545.0,5545.0,0.12917116
5546.0,5546.0,0.044989016
5547.0,5547.0,0.6791789
5548.0,5548.0,0.17112592
5549.0,5549.0,0.072541274
5550.0,5550.0,0.098657906
5551.0,5551.0,0.19279297
5552.0,5552.0,0.051762693
5553.0,5553.0,0.25473008
5554.0,5554.0,0.06997858
5555.0,5555.0,0.16922697
5556.0,5556.0,0.20897642
5557.0,5557.0,0.14170732
5558.0,5558.0,0.0050020753
5559.0,5559.0,0.06703102
5560.0,5560.0,0.646903
5561.0,5561.0,0.17365211
5562.0,5562.0,0.040215407
5563.0,5563.0,0.23651151
5564.0,5564.0,0.10702181
5565.0,5565.0,0.11468917
5566.0,5566.0,0.04506714
5567.0,5567.0,0.2470535
5568.0,5568.0,0.19099635
5569.0,5569.0,0.6541813
5570.0,5570.0,0.06631671
5571.0,5571.0,0.12222177
5572.0,5572.0,0.056819145
5573.0,5573.0,0.12593535
5574.0,5574.0,0.0025992393
5575.0,5575.0,0.73170805
5576.0,5576.0,0.0095149325
5577.0,5577.0,0.4227918
5578.0,5578.0,0.70465046
5579.0,5579.0,0.22130719
5580.0,5580.0,0.74803257
5581.0,5581.0,0.17889456
5582.0,5582.0,0.27719092
5583.0,5583.0,0.018165654
5584.0,5584.0,0.15776806
5585.0,5585.0,0.16188641
5586.0,5586.0,0.73180574
5587.0,5587.0,0.23654886
5588.0,5588.0,0.0021652784
5589.0,5589.0,0.11167551
5590.0,5590.0,0.0871599
5591.0,5591.0,0.016633542
5592.0,5592.0,0.20374338
5593.0,5593.0,5.036133E-4
5594.0,5594.0,0.13882859
5595.0,5595.0,0.70446515
5596.0,5596.0,0.7202161
5597.0,5597.0,0.30466855
5598.0,5598.0,0.20529832
5599.0,5599.0,0.6939133
5600.0,5600.0,0.17952651
5601.0,5601.0,0.22605787
5602.0,5602.0,0.11190771
5603.0,5603.0,0.10816515
5604.0,5604.0,0.020083673
5605.0,5605.0,0.19407995
5606.0,5606.0,0.42983788
5607.0,5607.0,0.16981412
5608.0,5608.0,0.051107034
5609.0,5609.0,0.2552857
5610.0,5610.0,0.73693836
5611.0,5611.0,0.5228226
5612.0,5612.0,0.7427144
5613.0,5613.0,0.6606171
5614.0,5614.0,0.11340856
5615.0,5615.0,0.3833702
5616.0,5616.0,0.11133532
5617.0,5617.0,0.13568574
5618.0,5618.0,0.09955289
5619.0,5619.0,0.06954154
5620.0,5620.0,0.68533444
5621.0,5621.0,0.6658982
5622.0,5622.0,0.5678284
5623.0,5623.0,0.23571923
5624.0,5624.0,0.13019097
5625.0,5625.0,0.30059224
5626.0,5626.0,0.029218948
5627.0,5627.0,0.20845227
5628.0,5628.0,0.6915956
5629.0,5629.0,0.68261003
5630.0,5630.0,0.044547822
5631.0,5631.0,0.5566394
5632.0,5632.0,0.69759667
5633.0,5633.0,0.025402494
5634.0,5634.0,0.16705905
5635.0,5635.0,0.6289882
5636.0,5636.0,0.16512656
5637.0,5637.0,0.100517236
5638.0,5638.0,0.056588262
5639.0,5639.0,0.7386756
5640.0,5640.0,0.14000274
5641.0,5641.0,0.17521046
5642.0,5642.0,0.14478566
5643.0,5643.0,0.08720805
5644.0,5644.0,0.22036435
5645.0,5645.0,0.16376092
5646.0,5646.0,0.17700876
5647.0,5647.0,0.053907588
5648.0,5648.0,0.20466182
5649.0,5649.0,0.08627794
5650.0,5650.0,0.15745293
5651.0,5651.0,0.3041286
5652.0,5652.0,0.68564487
5653.0,5653.0,0.11589489
5654.0,5654.0,0.045313817
5655.0,5655.0,0.402057
5656.0,5656.0,0.22035953
5657.0,5657.0,0.17626528
5658.0,5658.0,0.0037099158
5659.0,5659.0,0.20092973
5660.0,5660.0,0.27913713
5661.0,5661.0,0.04149531
5662.0,5662.0,0.06498348
5663.0,5663.0,0.073426135
5664.0,5664.0,0.12831101
5665.0,5665.0,0.15431435
5666.0,5666.0,0.40242413
5667.0,5667.0,0.049375657
5668.0,5668.0,0.06937495
5669.0,5669.0,0.7503946
5670.0,5670.0,0.27658787
5671.0,5671.0,0.096423596
5672.0,5672.0,0.31971523
5673.0,5673.0,0.16339545
5674.0,5674.0,0.2057227
5675.0,5675.0,0.14258215
5676.0,5676.0,0.09048708
5677.0,5677.0,0.40135506
5678.0,5678.0,0.35417393
5679.0,5679.0,0.1823928
5680.0,5680.0,0.73217195
5681.0,5681.0,0.05354252
5682.0,5682.0,0.15930861
5683.0,5683.0,0.08103417
5684.0,5684.0,0.70585316
5685.0,5685.0,0.1021481
5686.0,5686.0,0.337464
5687.0,5687.0,0.19393715
5688.0,5688.0,0.34682423
5689.0,5689.0,0.21382865
5690.0,5690.0,0.74610007
5691.0,5691.0,0.20538008
5692.0,5692.0,0.044553276
5693.0,5693.0,0.11736448
5694.0,5694.0,0.5344728
5695.0,5695.0,0.6998112
5696.0,5696.0,9.429133E-4
5697.0,5697.0,0.75331044
5698.0,5698.0,0.16766717
5699.0,5699.0,0.2300828
5700.0,5700.0,0.71613204
5701.0,5701.0,0.05580281
5702.0,5702.0,0.1753186
5703.0,5703.0,0.0037076757
5704.0,5704.0,0.10587496
5705.0,5705.0,0.68624717
5706.0,5706.0,0.045430582
5707.0,5707.0,0.02295605
5708.0,5708.0,3.1112196E-4
5709.0,5709.0,0.004273056
5710.0,5710.0,0.683686
5711.0,5711.0,0.17510678
5712.0,5712.0,0.30722317
5713.0,5713.0,0.22787346
5714.0,5714.0,0.32248747
5715.0,5715.0,0.66341734
5716.0,5716.0,0.043909993
5717.0,5717.0,0.011748113
5718.0,5718.0,0.26265872
5719.0,5719.0,0.053003453
5720.0,5720.0,0.033196505
5721.0,5721.0,0.002284995
5722.0,5722.0,0.071903296
5723.0,5723.0,0.0044518877
5724.0,5724.0,0.0034916215
5725.0,5725.0,0.054161858
5726.0,5726.0,0.08737287
5727.0,5727.0,0.06020567
5728.0,5728.0,0.6420842
5729.0,5729.0,0.04652165
5730.0,5730.0,0.25224066
5731.0,5731.0,0.7342878
5732.0,5732.0,0.12651251
5733.0,5733.0,0.12196346
5734.0,5734.0,0.49157542
5735.0,5735.0,0.17640057
5736.0,5736.0,0.48945528
5737.0,5737.0,0.073025756
5738.0,5738.0,0.0065950165
5739.0,5739.0,9.691571E-4
5740.0,5740.0,0.09003459
5741.0,5741.0,0.20916039
5742.0,5742.0,0.017868292
5743.0,5743.0,0.55264
5744.0,5744.0,0.06041006
5745.0,5745.0,0.16841286
5746.0,5746.0,0.049618002
5747.0,5747.0,0.054562256
5748.0,5748.0,0.06748784
5749.0,5749.0,0.20830896
5750.0,5750.0,0.2999689
5751.0,5751.0,0.013788989
5752.0,5752.0,0.14672999
5753.0,5753.0,0.102460876
5754.0,5754.0,0.5648315
5755.0,5755.0,0.059211493
5756.0,5756.0,0.7566754
5757.0,5757.0,0.24578758
5758.0,5758.0,0.2529697
5759.0,5759.0,0.015905764
5760.0,5760.0,0.18232264
5761.0,5761.0,0.6828543
5762.0,5762.0,0.042820945
5763.0,5763.0,0.19513005
5764.0,5764.0,0.20974107
5765.0,5765.0,0.09727371
5766.0,5766.0,0.07814609
5767.0,5767.0,0.2772246
5768.0,5768.0,0.27976444
5769.0,5769.0,0.13379613
5770.0,5770.0,0.11888024
5771.0,5771.0,0.68010366
5772.0,5772.0,0.11227069
5773.0,5773.0,0.7089154
5774.0,5774.0,0.2696729
5775.0,5775.0,0.5348827
5776.0,5776.0,0.6106145
5777.0,5777.0,0.11440137
5778.0,5778.0,5.1116094E-4
5779.0,5779.0,0.15527944
5780.0,5780.0,0.7041259
5781.0,5781.0,0.20962337
5782.0,5782.0,0.33082283
5783.0,5783.0,0.32826045
5784.0,5784.0,0.23922491
5785.0,5785.0,0.11992698
5786.0,5786.0,0.8143285
5787.0,5787.0,0.52470344
5788.0,5788.0,0.63727117
5789.0,5789.0,0.15677582
5790.0,5790.0,0.56609917
5791.0,5791.0,0.5156562
5792.0,5792.0,0.7013724
5793.0,5793.0,0.1396404
5794.0,5794.0,0.76054674
5795.0,5795.0,0.070814855
5796.0,5796.0,0.15967625
5797.0,5797.0,0.028495919
5798.0,5798.0,0.09662386
5799.0,5799.0,0.0021572863
5800.0,5800.0,0.008258031
5801.0,5801.0,0.44708535
5802.0,5802.0,0.6875839
5803.0,5803.0,0.16712706
5804.0,5804.0,0.22533436
5805.0,5805.0,3.3602168E-4
5806.0,5806.0,0.24075311
5807.0,5807.0,0.11577937
5808.0,5808.0,2.0700927E-4
5809.0,5809.0,0.4246998
5810.0,5810.0,0.23989838
5811.0,5811.0,0.17060919
5812.0,5812.0,0.039668214
5813.0,5813.0,0.005506289
5814.0,5814.0,4.876031E-4
5815.0,5815.0,0.45303243
5816.0,5816.0,0.59771645
5817.0,5817.0,0.25698882
5818.0,5818.0,0.22861026
5819.0,5819.0,0.29965767
5820.0,5820.0,0.2340961
5821.0,5821.0,0.058149934
5822.0,5822.0,0.46108514
5823.0,5823.0,0.0022002556
5824.0,5824.0,0.20359737
5825.0,5825.0,0.057764947
5826.0,5826.0,0.6903
5827.0,5827.0,0.19477017
5828.0,5828.0,0.020103622
5829.0,5829.0,0.060080156
5830.0,5830.0,0.113263614
5831.0,5831.0,0.018731501
5832.0,5832.0,0.0365894
5833.0,5833.0,0.4500344
5834.0,5834.0,0.090366416
5835.0,5835.0,0.26246592
5836.0,5836.0,0.09260368
5837.0,5837.0,0.117525816
5838.0,5838.0,0.5018757
5839.0,5839.0,0.3518231
5840.0,5840.0,0.054111786
5841.0,5841.0,0.07759336
5842.0,5842.0,0.20512266
5843.0,5843.0,0.29282713
5844.0,5844.0,0.28619814
5845.0,5845.0,0.167633
5846.0,5846.0,0.6730388
5847.0,5847.0,0.15628313
5848.0,5848.0,0.021047292
5849.0,5849.0,0.05840552
5850.0,5850.0,0.70102984
5851.0,5851.0,0.02176657
5852.0,5852.0,0.19693856
5853.0,5853.0,0.0051430156
5854.0,5854.0,0.2125768
5855.0,5855.0,0.18069442
5856.0,5856.0,0.7462041
5857.0,5857.0,0.0011394218
5858.0,5858.0,0.2523032
5859.0,5859.0,0.35463092
5860.0,5860.0,0.23225461
5861.0,5861.0,0.37621745
5862.0,5862.0,0.5945103
5863.0,5863.0,0.017169079
5864.0,5864.0,0.27504563
5865.0,5865.0,0.067703255
5866.0,5866.0,8.275557E-5
5867.0,5867.0,0.6112163
5868.0,5868.0,0.08047666
5869.0,5869.0,7.150877E-4
5870.0,5870.0,0.037837606
5871.0,5871.0,0.46892858
5872.0,5872.0,0.41092402
5873.0,5873.0,0.096841194
5874.0,5874.0,0.25945628
5875.0,5875.0,0.10520947
5876.0,5876.0,0.18189688
5877.0,5877.0,0.8582069
5878.0,5878.0,0.15599152
5879.0,5879.0,0.37822527
5880.0,5880.0,0.78177196
5881.0,5881.0,0.85302675
5882.0,5882.0,0.69625044
5883.0,5883.0,0.34857085
5884.0,5884.0,0.13037397
5885.0,5885.0,0.0046420516
5886.0,5886.0,0.58521914
5887.0,5887.0,0.7404611
5888.0,5888.0,0.7297633
5889.0,5889.0,0.71063983
5890.0,5890.0,0.0735864
5891.0,5891.0,0.050500084
5892.0,5892.0,0.4542959
5893.0,5893.0,0.74162346
5894.0,5894.0,0.11968183
5895.0,5895.0,0.21429206
5896.0,5896.0,0.09810506
5897.0,5897.0,0.20196265
5898.0,5898.0,0.0054075937
5899.0,5899.0,0.06545238
5900.0,5900.0,0.038385447
5901.0,5901.0,0.7002906
5902.0,5902.0,0.037993453
5903.0,5903.0,0.010473775
5904.0,5904.0,0.29920354
5905.0,5905.0,0.69437027
5906.0,5906.0,0.075745456
5907.0,5907.0,0.21431872
5908.0,5908.0,0.10545089
5909.0,5909.0,9.5381314E-4
5910.0,5910.0,0.4933764
5911.0,5911.0,0.056270804
5912.0,5912.0,0.71388376
5913.0,5913.0,8.069559E-4
5914.0,5914.0,0.06485614
5915.0,5915.0,0.5298271
5916.0,5916.0,0.53486735
5917.0,5917.0,0.11005569
5918.0,5918.0,0.103225924
5919.0,5919.0,0.6363772
5920.0,5920.0,0.68070537
5921.0,5921.0,0.3714638
5922.0,5922.0,0.089155175
5923.0,5923.0,0.8254699
5924.0,5924.0,0.00105875
5925.0,5925.0,0.7686049
5926.0,5926.0,0.53482914
5927.0,5927.0,0.5571641
5928.0,5928.0,0.37029907
5929.0,5929.0,0.21808317
5930.0,5930.0,0.2585254
5931.0,5931.0,0.049912136
5932.0,5932.0,0.20529127
5933.0,5933.0,0.117630325
5934.0,5934.0,0.22731209
5935.0,5935.0,0.06092397
5936.0,5936.0,0.21769756
5937.0,5937.0,0.071153164
5938.0,5938.0,0.21004735
5939.0,5939.0,2.536433E-4
5940.0,5940.0,0.25985697
5941.0,5941.0,0.16738921
5942.0,5942.0,0.123933226
5943.0,5943.0,0.14569013
5944.0,5944.0,0.61455786
5945.0,5945.0,0.04719969
5946.0,5946.0,0.311765
5947.0,5947.0,0.15190852
5948.0,5948.0,0.12444972
5949.0,5949.0,0.0010947048
5950.0,5950.0,0.06550108
5951.0,5951.0,0.07829546
5952.0,5952.0,0.16105399
5953.0,5953.0,0.2329858
5954.0,5954.0,0.44949326
5955.0,5955.0,0.14742146
5956.0,5956.0,0.20816068
5957.0,5957.0,0.14721945
5958.0,5958.0,0.0147563685
5959.0,5959.0,0.6759906
5960.0,5960.0,0.050849926
5961.0,5961.0,0.32824627
5962.0,5962.0,0.42308542
5963.0,5963.0,0.0010590303
5964.0,5964.0,0.059251416
5965.0,5965.0,0.7244801
5966.0,5966.0,0.008351901
5967.0,5967.0,0.22649428
5968.0,5968.0,0.628094
5969.0,5969.0,0.19506031
5970.0,5970.0,0.56645066
5971.0,5971.0,0.20494333
5972.0,5972.0,0.09691079
5973.0,5973.0,0.041936807
5974.0,5974.0,0.42948782
5975.0,5975.0,0.2845256
5976.0,5976.0,0.7196631
5977.0,5977.0,0.0097300755
5978.0,5978.0,0.11083434
5979.0,5979.0,0.04625118
5980.0,5980.0,0.18250494
5981.0,5981.0,0.058745176
5982.0,5982.0,0.17789674
5983.0,5983.0,0.33905917
5984.0,5984.0,0.2664683
5985.0,5985.0,0.0050688796
5986.0,5986.0,0.15710108
5987.0,5987.0,0.023683064
5988.0,5988.0,0.061122872
5989.0,5989.0,0.18512289
5990.0,5990.0,0.59491307
5991.0,5991.0,0.1795582
5992.0,5992.0,0.10036475
5993.0,5993.0,0.030547816
5994.0,5994.0,0.034765456
5995.0,5995.0,0.094067276
5996.0,5996.0,0.055641886
5997.0,5997.0,0.6832413
5998.0,5998.0,0.20385161
5999.0,5999.0,0.109652705
6000.0,6000.0,0.09364092
6001.0,6001.0,0.046514425
6002.0,6002.0,0.084873036
6003.0,6003.0,0.19018821
6004.0,6004.0,0.11559422
6005.0,6005.0,0.100423336
6006.0,6006.0,0.07315208
6007.0,6007.0,0.04807866
6008.0,6008.0,0.22807062
6009.0,6009.0,0.7148849
6010.0,6010.0,0.1580362
6011.0,6011.0,0.06012071
6012.0,6012.0,0.31459084
6013.0,6013.0,0.23522957
6014.0,6014.0,0.25960767
6015.0,6015.0,0.001481048
6016.0,6016.0,0.21819846
6017.0,6017.0,0.0045389193
6018.0,6018.0,0.040287487
6019.0,6019.0,0.20084202
6020.0,6020.0,0.09689165
6021.0,6021.0,0.05294457
6022.0,6022.0,0.034878112
6023.0,6023.0,0.55229086
6024.0,6024.0,0.6848988
6025.0,6025.0,2.925444E-4
6026.0,6026.0,0.30445257
6027.0,6027.0,0.03463458
6028.0,6028.0,0.69460326
6029.0,6029.0,0.07432362
6030.0,6030.0,0.19936958
6031.0,6031.0,4.544084E-4
6032.0,6032.0,0.32737944
6033.0,6033.0,0.038670696
6034.0,6034.0,0.027394017
6035.0,6035.0,0.61892
6036.0,6036.0,0.19387527
6037.0,6037.0,0.6168407
6038.0,6038.0,0.16170608
6039.0,6039.0,0.260937
6040.0,6040.0,0.0044977395
6041.0,6041.0,0.15813345
6042.0,6042.0,0.7183714
6043.0,6043.0,0.03938638
6044.0,6044.0,0.7007248
6045.0,6045.0,0.20621406
6046.0,6046.0,0.13289297
6047.0,6047.0,0.10044895
6048.0,6048.0,0.13802484
6049.0,6049.0,0.28508276
6050.0,6050.0,0.05799365
6051.0,6051.0,0.12191673
6052.0,6052.0,0.047738083
6053.0,6053.0,0.71755064
6054.0,6054.0,0.1342896
6055.0,6055.0,0.035210207
6056.0,6056.0,0.24309495
