x,y,species_5 cloglog values
4474.0,4474.0,0.20337622
4475.0,4475.0,0.013740452
4476.0,4476.0,0.1328087
4477.0,4477.0,0.18555358
4478.0,4478.0,2.7601485E-4
4479.0,4479.0,0.07284871
4480.0,4480.0,0.28671846
4481.0,4481.0,0.11553247
4482.0,4482.0,0.0863856
4483.0,4483.0,0.17203438
4484.0,4484.0,0.6916478
4485.0,4485.0,0.25473812
4486.0,4486.0,0.23819268
4487.0,4487.0,0.10452319
4488.0,4488.0,0.43235233
4489.0,4489.0,0.0964835
4490.0,4490.0,0.12952411
4491.0,4491.0,0.19527183
4492.0,4492.0,0.19050112
4493.0,4493.0,0.707123
4494.0,4494.0,0.17761442
4495.0,4495.0,0.010793659
4496.0,4496.0,0.41258556
4497.0,4497.0,0.4386347
4498.0,4498.0,0.17431991
4499.0,4499.0,0.13277924
4500.0,4500.0,0.52373445
4501.0,4501.0,0.06612028
4502.0,4502.0,0.29597744
4503.0,4503.0,0.04681201
4504.0,4504.0,0.6685673
4505.0,4505.0,0.6992167
4506.0,4506.0,0.70429754
4507.0,4507.0,0.69212294
4508.0,4508.0,0.3682626
4509.0,4509.0,0.041842513
4510.0,4510.0,0.06798916
4511.0,4511.0,0.11335643
4512.0,4512.0,0.033088144
4513.0,4513.0,0.45592892
4514.0,4514.0,0.21009672
4515.0,4515.0,0.22735342
4516.0,4516.0,0.08607879
4517.0,4517.0,0.1477482
4518.0,4518.0,0.10704837
4519.0,4519.0,0.014962467
4520.0,4520.0,0.22218543
4521.0,4521.0,0.22518148
4522.0,4522.0,0.058080096
4523.0,4523.0,0.39279866
4524.0,4524.0,0.014446334
4525.0,4525.0,0.4909681
4526.0,4526.0,0.03225396
4527.0,4527.0,0.15308793
4528.0,4528.0,0.1232672
4529.0,4529.0,0.1635546
4530.0,4530.0,0.044991232
4531.0,4531.0,0.055164687
4532.0,4532.0,0.18091169
4533.0,4533.0,0.535531
4534.0,4534.0,0.1873547
4535.0,4535.0,0.2927456
4536.0,4536.0,0.2700232
4537.0,4537.0,0.20967254
4538.0,4538.0,0.074244305
4539.0,4539.0,0.07487648
4540.0,4540.0,0.041297305
4541.0,4541.0,0.45294625
4542.0,4542.0,0.10381032
4543.0,4543.0,0.40392414
4544.0,4544.0,0.7100277
4545.0,4545.0,0.21875042
4546.0,4546.0,0.03776048
4547.0,4547.0,0.17502289
4548.0,4548.0,0.053372543
4549.0,4549.0,0.31843016
4550.0,4550.0,0.018446524
4551.0,4551.0,0.18269879
4552.0,4552.0,0.16063747
4553.0,4553.0,0.47167188
4554.0,4554.0,0.5115188
4555.0,4555.0,0.17062064
4556.0,4556.0,0.08636065
4557.0,4557.0,0.10291556
4558.0,4558.0,0.7712707
4559.0,4559.0,0.09190566
4560.0,4560.0,0.009030717
4561.0,4561.0,0.077646896
4562.0,4562.0,0.4303126
4563.0,4563.0,0.31609395
4564.0,4564.0,0.078967266
4565.0,4565.0,0.62627894
4566.0,4566.0,0.110647306
4567.0,4567.0,0.011565971
4568.0,4568.0,0.49732694
4569.0,4569.0,0.0018039017
4570.0,4570.0,0.0852489
4571.0,4571.0,0.7389821
4572.0,4572.0,0.1333684
4573.0,4573.0,0.15729575
4574.0,4574.0,0.121661544
4575.0,4575.0,0.15665686
4576.0,4576.0,0.42812902
4577.0,4577.0,0.23615442
4578.0,4578.0,0.03198079
4579.0,4579.0,0.07834515
4580.0,4580.0,0.7039932
4581.0,4581.0,0.027391724
4582.0,4582.0,0.0024445313
4583.0,4583.0,0.055801384
4584.0,4584.0,0.7708791
4585.0,4585.0,0.6739795
4586.0,4586.0,0.5508441
4587.0,4587.0,0.21086898
4588.0,4588.0,0.32940757
4589.0,4589.0,0.24136904
4590.0,4590.0,0.6519491
4591.0,4591.0,0.18752739
4592.0,4592.0,0.13919902
4593.0,4593.0,0.51796967
4594.0,4594.0,0.026601551
4595.0,4595.0,0.0642232
4596.0,4596.0,0.72482824
4597.0,4597.0,0.21802886
4598.0,4598.0,0.14069507
4599.0,4599.0,0.3210599
4600.0,4600.0,0.0667651
4601.0,4601.0,9.681422E-4
4602.0,4602.0,0.39742255
4603.0,4603.0,0.25805083
4604.0,4604.0,0.006895225
4605.0,4605.0,0.06799775
4606.0,4606.0,0.07729994
4607.0,4607.0,0.19172943
4608.0,4608.0,0.46585435
4609.0,4609.0,0.3535237
4610.0,4610.0,0.046411432
4611.0,4611.0,0.6964468
4612.0,4612.0,0.04743517
4613.0,4613.0,0.6998662
4614.0,4614.0,0.029384924
4615.0,4615.0,0.0025154727
4616.0,4616.0,0.6870583
4617.0,4617.0,0.35141206
4618.0,4618.0,0.23209046
4619.0,4619.0,0.047363654
4620.0,4620.0,0.15913062
4621.0,4621.0,0.23046009
4622.0,4622.0,0.041555695
4623.0,4623.0,0.10987477
4624.0,4624.0,0.6714146
4625.0,4625.0,0.0586945
4626.0,4626.0,0.25860724
4627.0,4627.0,0.6539653
4628.0,4628.0,0.07000192
4629.0,4629.0,0.13255559
4630.0,4630.0,0.046916224
4631.0,4631.0,0.042484403
4632.0,4632.0,0.13798779
4633.0,4633.0,0.08065631
4634.0,4634.0,0.0047782124
4635.0,4635.0,0.02940593
4636.0,4636.0,0.0011944439
4637.0,4637.0,0.6676902
4638.0,4638.0,0.25536278
4639.0,4639.0,0.24748306
4640.0,4640.0,0.039742824
4641.0,4641.0,0.1605962
4642.0,4642.0,0.15421616
4643.0,4643.0,0.3271773
4644.0,4644.0,0.07750283
4645.0,4645.0,0.8352395
4646.0,4646.0,0.31340864
4647.0,4647.0,0.0968977
4648.0,4648.0,0.04209667
4649.0,4649.0,0.0021576136
4650.0,4650.0,0.6224449
4651.0,4651.0,0.030460926
4652.0,4652.0,0.043278154
4653.0,4653.0,0.1557643
4654.0,4654.0,2.61949E-4
4655.0,4655.0,0.071771264
4656.0,4656.0,0.11550727
4657.0,4657.0,3.164437E-4
4658.0,4658.0,0.48682392
4659.0,4659.0,0.07721021
4660.0,4660.0,0.07614487
4661.0,4661.0,0.40513352
4662.0,4662.0,0.13917534
4663.0,4663.0,0.16451682
4664.0,4664.0,0.13792686
4665.0,4665.0,0.7504479
4666.0,4666.0,0.6592179
4667.0,4667.0,0.28084326
4668.0,4668.0,0.102884546
4669.0,4669.0,0.0015387278
4670.0,4670.0,0.009499423
4671.0,4671.0,0.1221863
4672.0,4672.0,0.7010702
4673.0,4673.0,0.23108251
4674.0,4674.0,0.13293783
4675.0,4675.0,0.21526332
4676.0,4676.0,0.042977575
4677.0,4677.0,0.19212718
4678.0,4678.0,0.28623775
4679.0,4679.0,0.012660261
4680.0,4680.0,0.7371985
4681.0,4681.0,0.44687137
4682.0,4682.0,0.19969766
4683.0,4683.0,0.014456987
4684.0,4684.0,0.6965829
4685.0,4685.0,0.066691406
4686.0,4686.0,0.013896875
4687.0,4687.0,1.2236231E-4
4688.0,4688.0,0.0020256331
4689.0,4689.0,0.70762753
4690.0,4690.0,0.04122118
4691.0,4691.0,0.061658137
4692.0,4692.0,0.48558348
4693.0,4693.0,0.60239863
4694.0,4694.0,0.12246513
4695.0,4695.0,0.1357292
4696.0,4696.0,0.18250135
4697.0,4697.0,0.07852129
4698.0,4698.0,0.14049122
4699.0,4699.0,0.5520363
4700.0,4700.0,0.09440649
4701.0,4701.0,0.041642558
4702.0,4702.0,0.16341944
4703.0,4703.0,0.061320864
4704.0,4704.0,0.053944275
4705.0,4705.0,0.61422306
4706.0,4706.0,0.15312918
4707.0,4707.0,0.44411132
4708.0,4708.0,0.027632935
4709.0,4709.0,0.67405736
4710.0,4710.0,0.22037147
4711.0,4711.0,0.084536985
4712.0,4712.0,0.17907602
4713.0,4713.0,0.120409265
4714.0,4714.0,0.076583475
4715.0,4715.0,0.052614383
4716.0,4716.0,0.16827184
4717.0,4717.0,0.70595986
4718.0,4718.0,0.15053782
4719.0,4719.0,0.19351922
4720.0,4720.0,0.09443034
4721.0,4721.0,0.052356184
4722.0,4722.0,0.1342941
4723.0,4723.0,0.017559972
4724.0,4724.0,0.1431481
4725.0,4725.0,0.002489969
4726.0,4726.0,0.37625873
4727.0,4727.0,0.46748576
4728.0,4728.0,0.2167987
4729.0,4729.0,0.2355385
4730.0,4730.0,0.4667493
4731.0,4731.0,0.2469223
4732.0,4732.0,0.4555284
4733.0,4733.0,6.483536E-4
4734.0,4734.0,0.1359774
4735.0,4735.0,0.21604437
4736.0,4736.0,0.2511003
4737.0,4737.0,0.12048104
4738.0,4738.0,0.13652192
4739.0,4739.0,0.1751489
4740.0,4740.0,4.316539E-4
4741.0,4741.0,0.21784607
4742.0,4742.0,0.2349286
4743.0,4743.0,0.13702267
4744.0,4744.0,0.12647238
4745.0,4745.0,0.024910389
4746.0,4746.0,0.19843696
4747.0,4747.0,1.9186645E-4
4748.0,4748.0,0.004040287
4749.0,4749.0,0.38127822
4750.0,4750.0,0.18233436
4751.0,4751.0,0.044768486
4752.0,4752.0,0.40288952
4753.0,4753.0,0.6950511
4754.0,4754.0,0.049034677
4755.0,4755.0,0.10775556
4756.0,4756.0,0.17375469
4757.0,4757.0,0.69772905
4758.0,4758.0,0.61448234
4759.0,4759.0,0.08158647
4760.0,4760.0,0.22549875
4761.0,4761.0,0.17464519
4762.0,4762.0,0.02310393
4763.0,4763.0,0.58014077
4764.0,4764.0,0.16770214
4765.0,4765.0,0.5789086
4766.0,4766.0,0.5520529
4767.0,4767.0,0.41368303
4768.0,4768.0,0.05198043
4769.0,4769.0,0.22158769
4770.0,4770.0,0.0022781224
4771.0,4771.0,0.12289803
4772.0,4772.0,0.04240554
4773.0,4773.0,0.30198732
4774.0,4774.0,0.25181937
4775.0,4775.0,0.0453958
4776.0,4776.0,0.5026402
4777.0,4777.0,0.13893564
4778.0,4778.0,0.03870295
4779.0,4779.0,0.0015551925
4780.0,4780.0,0.44428226
4781.0,4781.0,0.05265023
4782.0,4782.0,0.19860856
4783.0,4783.0,0.28242743
4784.0,4784.0,0.04158138
4785.0,4785.0,0.17379092
4786.0,4786.0,0.0751607
4787.0,4787.0,0.71208066
4788.0,4788.0,0.03706845
4789.0,4789.0,0.63368666
4790.0,4790.0,0.16549724
4791.0,4791.0,0.08185087
4792.0,4792.0,0.08820327
4793.0,4793.0,0.07225959
4794.0,4794.0,0.12725943
4795.0,4795.0,0.25994587
4796.0,4796.0,0.36693376
4797.0,4797.0,0.02014123
4798.0,4798.0,0.06091889
4799.0,4799.0,2.0431714E-4
4800.0,4800.0,0.15808252
4801.0,4801.0,0.7333315
4802.0,4802.0,0.2492582
4803.0,4803.0,0.062393177
4804.0,4804.0,0.06931524
4805.0,4805.0,0.19381467
4806.0,4806.0,0.15944342
4807.0,4807.0,0.22238621
4808.0,4808.0,2.0608121E-4
4809.0,4809.0,0.36862674
4810.0,4810.0,0.6815639
4811.0,4811.0,0.16235185
4812.0,4812.0,0.056251317
4813.0,4813.0,0.48611924
4814.0,4814.0,0.040866636
4815.0,4815.0,3.1315055E-4
4816.0,4816.0,0.051061492
4817.0,4817.0,0.1966456
4818.0,4818.0,0.11419665
4819.0,4819.0,0.24571352
4820.0,4820.0,0.723311
4821.0,4821.0,0.72648245
4822.0,4822.0,0.40545103
4823.0,4823.0,0.19889957
4824.0,4824.0,0.07876692
4825.0,4825.0,0.17921998
4826.0,4826.0,0.18408768
4827.0,4827.0,0.26176623
4828.0,4828.0,0.2746058
4829.0,4829.0,0.19469342
4830.0,4830.0,0.49090105
4831.0,4831.0,0.061000906
4832.0,4832.0,0.08402058
4833.0,4833.0,0.66031617
4834.0,4834.0,0.03809121
4835.0,4835.0,0.67668
4836.0,4836.0,0.054870084
4837.0,4837.0,0.039404936
4838.0,4838.0,0.45823586
4839.0,4839.0,0.114960425
4840.0,4840.0,0.13087517
4841.0,4841.0,0.2079384
4842.0,4842.0,0.12563303
4843.0,4843.0,0.23235084
4844.0,4844.0,0.16083467
4845.0,4845.0,0.501427
4846.0,4846.0,0.6722942
4847.0,4847.0,0.16978334
4848.0,4848.0,0.14833498
4849.0,4849.0,0.0024292571
4850.0,4850.0,0.07760444
4851.0,4851.0,0.38682157
4852.0,4852.0,0.6292147
4853.0,4853.0,0.65786374
4854.0,4854.0,0.30550843
4855.0,4855.0,0.20530617
4856.0,4856.0,0.34819558
4857.0,4857.0,0.08424376
4858.0,4858.0,0.40051806
4859.0,4859.0,0.6785388
4860.0,4860.0,0.10584688
4861.0,4861.0,0.005150175
4862.0,4862.0,0.038319454
4863.0,4863.0,0.042527188
4864.0,4864.0,0.050724763
4865.0,4865.0,0.2095438
4866.0,4866.0,0.6527569
4867.0,4867.0,0.0960167
4868.0,4868.0,0.010975292
4869.0,4869.0,0.05706303
4870.0,4870.0,0.15319335
4871.0,4871.0,0.42349175
4872.0,4872.0,0.09202385
4873.0,4873.0,0.022850994
4874.0,4874.0,0.6305804
4875.0,4875.0,0.0042784857
4876.0,4876.0,0.011576328
4877.0,4877.0,0.06211631
4878.0,4878.0,0.16423869
4879.0,4879.0,0.4314662
4880.0,4880.0,0.21093768
4881.0,4881.0,0.27994263
4882.0,4882.0,0.099978775
4883.0,4883.0,0.7489289
4884.0,4884.0,0.6965424
4885.0,4885.0,0.3510455
4886.0,4886.0,0.02793111
4887.0,4887.0,0.048056815
4888.0,4888.0,0.46803933
4889.0,4889.0,0.00240508
4890.0,4890.0,0.033741295
4891.0,4891.0,0.049872737
4892.0,4892.0,0.059948694
4893.0,4893.0,0.70378506
4894.0,4894.0,0.29042226
4895.0,4895.0,0.17238776
4896.0,4896.0,0.09697298
4897.0,4897.0,0.056955185
4898.0,4898.0,0.056577872
4899.0,4899.0,0.0947465
4900.0,4900.0,0.13811252
4901.0,4901.0,0.48154908
4902.0,4902.0,0.09150613
4903.0,4903.0,0.0441167
4904.0,4904.0,0.5257354
4905.0,4905.0,0.0021251778
4906.0,4906.0,0.08436729
4907.0,4907.0,0.16354331
4908.0,4908.0,0.45575854
4909.0,4909.0,0.56567764
4910.0,4910.0,6.628787E-4
4911.0,4911.0,0.18885168
4912.0,4912.0,0.6205435
4913.0,4913.0,0.1801659
4914.0,4914.0,0.09109797
4915.0,4915.0,0.24155347
4916.0,4916.0,0.0023745673
4917.0,4917.0,0.7408895
4918.0,4918.0,0.1842288
4919.0,4919.0,0.6014473
4920.0,4920.0,0.08612029
4921.0,4921.0,0.6732613
4922.0,4922.0,0.033156518
4923.0,4923.0,0.071788415
4924.0,4924.0,0.058131013
4925.0,4925.0,0.2993106
4926.0,4926.0,0.14193718
4927.0,4927.0,0.26900172
4928.0,4928.0,0.0393171
4929.0,4929.0,0.4189377
4930.0,4930.0,0.13547002
4931.0,4931.0,0.20352997
4932.0,4932.0,0.5781726
4933.0,4933.0,0.0012105707
4934.0,4934.0,0.05069267
4935.0,4935.0,0.07121507
4936.0,4936.0,0.15540145
4937.0,4937.0,0.029182931
4938.0,4938.0,8.106098E-4
4939.0,4939.0,0.13031541
4940.0,4940.0,0.03356815
4941.0,4941.0,0.06644015
4942.0,4942.0,0.0643005
4943.0,4943.0,0.18890223
4944.0,4944.0,0.23926282
4945.0,4945.0,0.12492941
4946.0,4946.0,0.32261974
4947.0,4947.0,0.61494
4948.0,4948.0,0.0010876041
4949.0,4949.0,0.05944339
4950.0,4950.0,0.23820062
4951.0,4951.0,0.38075718
4952.0,4952.0,0.026999557
4953.0,4953.0,0.031373113
4954.0,4954.0,0.15892193
4955.0,4955.0,0.06049801
4956.0,4956.0,0.52778023
4957.0,4957.0,0.07975026
4958.0,4958.0,0.19781
4959.0,4959.0,0.6609232
4960.0,4960.0,0.049755108
4961.0,4961.0,0.65446645
4962.0,4962.0,0.07606311
4963.0,4963.0,0.2283547
4964.0,4964.0,0.0022618242
4965.0,4965.0,0.08528107
4966.0,4966.0,0.82902896
4967.0,4967.0,0.081077754
4968.0,4968.0,0.048299175
4969.0,4969.0,0.002458815
4970.0,4970.0,0.46729544
4971.0,4971.0,0.256251
4972.0,4972.0,0.2300582
4973.0,4973.0,0.32910493
4974.0,4974.0,0.07312977
4975.0,4975.0,0.13258772
4976.0,4976.0,0.07117632
4977.0,4977.0,0.51430213
4978.0,4978.0,0.17770532
4979.0,4979.0,0.08210623
4980.0,4980.0,0.15211478
4981.0,4981.0,0.18509756
4982.0,4982.0,0.13331777
4983.0,4983.0,0.13783184
4984.0,4984.0,0.3215419
4985.0,4985.0,0.14408779
4986.0,4986.0,0.15593822
4987.0,4987.0,0.0056641814
4988.0,4988.0,0.059781265
4989.0,4989.0,0.57234704
4990.0,4990.0,0.6843364
4991.0,4991.0,0.111048386
4992.0,4992.0,0.27745602
4993.0,4993.0,0.69505954
4994.0,4994.0,0.07607656
4995.0,4995.0,0.6115348
4996.0,4996.0,0.2086607
4997.0,4997.0,0.12902711
4998.0,4998.0,0.21730362
4999.0,4999.0,0.10006655
5000.0,5000.0,0.17164066
5001.0,5001.0,2.670986E-4
5002.0,5002.0,0.1382877
5003.0,5003.0,0.07641394
5004.0,5004.0,0.006910522
5005.0,5005.0,0.28103778
5006.0,5006.0,0.67268425
5007.0,5007.0,0.20073855
5008.0,5008.0,0.58968025
5009.0,5009.0,0.63951385
5010.0,5010.0,8.287336E-4
5011.0,5011.0,5.053546E-4
5012.0,5012.0,0.014770105
5013.0,5013.0,0.0978168
5014.0,5014.0,0.10352899
5015.0,5015.0,0.01697938
5016.0,5016.0,0.13074768
5017.0,5017.0,0.0043087336
5018.0,5018.0,0.19739085
5019.0,5019.0,0.7440018
5020.0,5020.0,0.053758062
5021.0,5021.0,0.07651509
5022.0,5022.0,0.12060841
5023.0,5023.0,0.036090728
5024.0,5024.0,0.43426484
5025.0,5025.0,0.07159786
5026.0,5026.0,0.7124254
5027.0,5027.0,0.11079499
5028.0,5028.0,0.052121427
5029.0,5029.0,0.1066264
5030.0,5030.0,0.06092702
5031.0,5031.0,0.38874638
5032.0,5032.0,0.2058688
5033.0,5033.0,0.0013189131
5034.0,5034.0,0.21485345
5035.0,5035.0,0.0026640056
5036.0,5036.0,0.19671583
5037.0,5037.0,0.015684605
5038.0,5038.0,0.12585966
5039.0,5039.0,0.030500924
5040.0,5040.0,0.020944824
5041.0,5041.0,0.0018670665
5042.0,5042.0,0.5925743
5043.0,5043.0,0.46894887
5044.0,5044.0,0.110937074
5045.0,5045.0,0.09913872
5046.0,5046.0,0.039501566
5047.0,5047.0,0.22096221
5048.0,5048.0,0.0024285845
5049.0,5049.0,0.07548941
5050.0,5050.0,0.09758249
5051.0,5051.0,0.04934399
5052.0,5052.0,0.7073851
5053.0,5053.0,0.6433047
5054.0,5054.0,0.010168598
5055.0,5055.0,0.2124297
5056.0,5056.0,0.04990578
5057.0,5057.0,0.021759888
5058.0,5058.0,0.00370049
5059.0,5059.0,0.041164346
5060.0,5060.0,0.12344284
5061.0,5061.0,0.2611336
5062.0,5062.0,0.45160645
5063.0,5063.0,0.12448097
5064.0,5064.0,0.18276477
5065.0,5065.0,0.6843477
5066.0,5066.0,0.010072431
5067.0,5067.0,0.05439099
5068.0,5068.0,0.33559412
5069.0,5069.0,0.2677024
5070.0,5070.0,0.14318395
5071.0,5071.0,0.72363746
5072.0,5072.0,0.09433057
5073.0,5073.0,0.37866184
5074.0,5074.0,0.1828803
5075.0,5075.0,0.0048858747
5076.0,5076.0,0.09337868
5077.0,5077.0,0.12028213
5078.0,5078.0,0.28414908
5079.0,5079.0,0.07131149
5080.0,5080.0,0.17178698
5081.0,5081.0,0.23931801
5082.0,5082.0,0.042392004
5083.0,5083.0,0.21759859
5084.0,5084.0,0.08564216
5085.0,5085.0,0.05742046
5086.0,5086.0,0.08831706
5087.0,5087.0,0.6817001
5088.0,5088.0,0.059915904
5089.0,5089.0,0.060898326
5090.0,5090.0,0.07678664
5091.0,5091.0,0.07594204
5092.0,5092.0,0.062315904
5093.0,5093.0,0.04785994
5094.0,5094.0,0.73561215
5095.0,5095.0,0.014532031
5096.0,5096.0,0.005099291
5097.0,5097.0,0.13999704
5098.0,5098.0,0.12593426
5099.0,5099.0,0.04301517
5100.0,5100.0,0.07298313
5101.0,5101.0,0.03337884
5102.0,5102.0,0.51486695
5103.0,5103.0,0.11648435
5104.0,5104.0,0.16536814
5105.0,5105.0,0.12083188
5106.0,5106.0,0.54637164
5107.0,5107.0,0.036024645
5108.0,5108.0,0.08976995
5109.0,5109.0,0.22334799
5110.0,5110.0,0.7199757
5111.0,5111.0,0.05013887
5112.0,5112.0,0.0040810066
5113.0,5113.0,0.08521668
5114.0,5114.0,0.20903388
5115.0,5115.0,0.20104738
5116.0,5116.0,0.15520449
5117.0,5117.0,0.051104564
5118.0,5118.0,0.6771142
5119.0,5119.0,0.11882817
5120.0,5120.0,0.06504493
5121.0,5121.0,0.16250983
5122.0,5122.0,0.69183093
5123.0,5123.0,0.29841438
5124.0,5124.0,0.050585587
5125.0,5125.0,0.051060934
5126.0,5126.0,0.14961238
5127.0,5127.0,0.026944121
5128.0,5128.0,0.004356172
5129.0,5129.0,0.09317532
5130.0,5130.0,0.22848581
5131.0,5131.0,0.2562736
5132.0,5132.0,0.08654166
5133.0,5133.0,0.09636882
5134.0,5134.0,0.69673055
5135.0,5135.0,0.0025532092
5136.0,5136.0,0.1777603
5137.0,5137.0,0.04006715
5138.0,5138.0,0.19927926
5139.0,5139.0,0.486925
5140.0,5140.0,0.040265836
5141.0,5141.0,0.54218256
5142.0,5142.0,0.49663466
5143.0,5143.0,0.21058787
5144.0,5144.0,0.057000577
5145.0,5145.0,0.094862126
5146.0,5146.0,0.14860755
5147.0,5147.0,0.024995796
5148.0,5148.0,0.68055665
5149.0,5149.0,0.07038056
5150.0,5150.0,0.60876936
5151.0,5151.0,0.003949354
5152.0,5152.0,0.1296702
5153.0,5153.0,0.048588328
5154.0,5154.0,0.0097419
5155.0,5155.0,0.16902032
5156.0,5156.0,0.19808212
5157.0,5157.0,0.7169311
5158.0,5158.0,0.0017592442
5159.0,5159.0,0.026704239
5160.0,5160.0,0.0016558138
5161.0,5161.0,0.11868756
5162.0,5162.0,0.2722053
5163.0,5163.0,0.042784505
5164.0,5164.0,0.0037540572
5165.0,5165.0,0.09963039
5166.0,5166.0,0.073592536
5167.0,5167.0,0.1643175
5168.0,5168.0,0.21411753
5169.0,5169.0,0.013742699
5170.0,5170.0,0.039859004
5171.0,5171.0,0.692718
5172.0,5172.0,0.05381268
5173.0,5173.0,0.28277576
5174.0,5174.0,4.4836476E-4
5175.0,5175.0,0.1914749
5176.0,5176.0,0.19010639
5177.0,5177.0,0.19325596
5178.0,5178.0,0.33776402
5179.0,5179.0,0.20134665
5180.0,5180.0,0.056033358
5181.0,5181.0,0.069631
5182.0,5182.0,0.25319418
5183.0,5183.0,0.6046771
5184.0,5184.0,0.09797719
5185.0,5185.0,0.19190688
5186.0,5186.0,0.04179637
5187.0,5187.0,0.7088779
5188.0,5188.0,0.19046117
5189.0,5189.0,0.346115
5190.0,5190.0,0.01672848
5191.0,5191.0,0.057761166
5192.0,5192.0,0.059127618
5193.0,5193.0,0.34198925
5194.0,5194.0,1.2258145E-4
5195.0,5195.0,0.20915852
5196.0,5196.0,0.0012513906
5197.0,5197.0,0.32998422
5198.0,5198.0,0.063881174
5199.0,5199.0,0.7971916
5200.0,5200.0,0.7451224
5201.0,5201.0,0.7467391
5202.0,5202.0,0.08878154
5203.0,5203.0,0.73349464
5204.0,5204.0,0.0014514492
5205.0,5205.0,0.06731526
5206.0,5206.0,0.6857485
5207.0,5207.0,0.6890712
5208.0,5208.0,0.44867003
5209.0,5209.0,0.03825748
5210.0,5210.0,0.20902647
5211.0,5211.0,0.03924341
5212.0,5212.0,0.031964812
5213.0,5213.0,0.12137767
5214.0,5214.0,0.19991602
5215.0,5215.0,0.09199766
5216.0,5216.0,0.22609067
5217.0,5217.0,0.087819405
5218.0,5218.0,0.1317825
5219.0,5219.0,3.9208363E-4
5220.0,5220.0,0.001919633
5221.0,5221.0,0.06728567
5222.0,5222.0,0.10767637
5223.0,5223.0,0.010919616
5224.0,5224.0,0.012036847
5225.0,5225.0,0.0057904636
5226.0,5226.0,0.701018
5227.0,5227.0,0.21789972
5228.0,5228.0,0.036390975
5229.0,5229.0,0.50312173
5230.0,5230.0,0.7067947
5231.0,5231.0,0.083603874
5232.0,5232.0,0.10380166
5233.0,5233.0,0.12658662
5234.0,5234.0,0.2867897
5235.0,5235.0,0.45233515
5236.0,5236.0,0.1934642
5237.0,5237.0,0.06992264
5238.0,5238.0,0.41217738
5239.0,5239.0,0.66957694
5240.0,5240.0,0.32282913
5241.0,5241.0,4.440812E-4
5242.0,5242.0,0.042594284
5243.0,5243.0,0.057292227
5244.0,5244.0,0.42330453
5245.0,5245.0,0.04435059
5246.0,5246.0,0.19267575
5247.0,5247.0,0.008814155
5248.0,5248.0,0.12657201
5249.0,5249.0,0.07423916
5250.0,5250.0,0.080987476
5251.0,5251.0,0.11757998
5252.0,5252.0,0.2753336
5253.0,5253.0,0.23855916
5254.0,5254.0,0.02330545
5255.0,5255.0,0.15051588
5256.0,5256.0,0.00895794
5257.0,5257.0,0.082272045
5258.0,5258.0,0.015711969
5259.0,5259.0,0.20950554
5260.0,5260.0,0.08460487
5261.0,5261.0,0.0015963216
5262.0,5262.0,0.11219276
5263.0,5263.0,0.023671472
5264.0,5264.0,0.20725618
5265.0,5265.0,0.64330775
5266.0,5266.0,0.211036
5267.0,5267.0,0.009622328
5268.0,5268.0,0.26114383
5269.0,5269.0,0.04108572
5270.0,5270.0,0.22745906
5271.0,5271.0,0.4500952
5272.0,5272.0,6.2247086E-4
5273.0,5273.0,0.2189443
5274.0,5274.0,0.06624802
5275.0,5275.0,0.6836069
5276.0,5276.0,0.5808007
5277.0,5277.0,0.08829077
5278.0,5278.0,0.6914478
5279.0,5279.0,0.21639368
5280.0,5280.0,4.0757173E-4
5281.0,5281.0,0.06734374
5282.0,5282.0,0.10892171
5283.0,5283.0,0.047217764
5284.0,5284.0,0.22565247
5285.0,5285.0,0.5625349
5286.0,5286.0,0.08431777
5287.0,5287.0,0.2152119
5288.0,5288.0,0.08279419
5289.0,5289.0,0.12062449
5290.0,5290.0,0.28393227
5291.0,5291.0,0.09426096
5292.0,5292.0,0.19208701
5293.0,5293.0,0.11885326
5294.0,5294.0,0.24747114
5295.0,5295.0,0.3588033
5296.0,5296.0,3.1193253E-4
5297.0,5297.0,4.1664686E-4
5298.0,5298.0,0.032641407
5299.0,5299.0,0.66363245
5300.0,5300.0,0.08484507
5301.0,5301.0,0.03928432
5302.0,5302.0,0.05558144
5303.0,5303.0,0.083689645
5304.0,5304.0,0.10915027
5305.0,5305.0,0.28964752
5306.0,5306.0,0.0045934306
5307.0,5307.0,0.12610646
5308.0,5308.0,0.13425544
5309.0,5309.0,0.0042447066
5310.0,5310.0,0.5798399
5311.0,5311.0,0.009649793
5312.0,5312.0,0.15960237
5313.0,5313.0,0.20868275
5314.0,5314.0,0.031225845
5315.0,5315.0,0.04372046
5316.0,5316.0,0.040099673
5317.0,5317.0,0.108467594
5318.0,5318.0,0.06296569
5319.0,5319.0,0.069937706
5320.0,5320.0,0.12695761
5321.0,5321.0,0.3478468
5322.0,5322.0,0.0015533421
5323.0,5323.0,0.12031493
5324.0,5324.0,0.06643568
5325.0,5325.0,0.20962699
5326.0,5326.0,0.27014622
5327.0,5327.0,0.7387288
5328.0,5328.0,0.21939795
5329.0,5329.0,0.0023124525
5330.0,5330.0,0.20992188
5331.0,5331.0,0.12996973
5332.0,5332.0,0.2162038
5333.0,5333.0,0.008278374
5334.0,5334.0,0.039318383
5335.0,5335.0,0.05400489
5336.0,5336.0,0.29684407
5337.0,5337.0,0.050080054
5338.0,5338.0,0.22228748
5339.0,5339.0,0.0058690775
5340.0,5340.0,0.15744135
5341.0,5341.0,0.13931532
