x,y,species_8 cloglog values
4641.0,4641.0,0.16749784
4642.0,4642.0,0.16067208
4643.0,4643.0,0.32665095
4644.0,4644.0,0.07869633
4645.0,4645.0,0.82934016
4646.0,4646.0,0.32084963
4647.0,4647.0,0.099633016
4648.0,4648.0,0.043360177
4649.0,4649.0,0.0020436181
4650.0,4650.0,0.6270562
4651.0,4651.0,0.03022931
4652.0,4652.0,0.04382737
4653.0,4653.0,0.16236457
4654.0,4654.0,2.3385926E-4
4655.0,4655.0,0.06937445
4656.0,4656.0,0.11231636
4657.0,4657.0,2.962978E-4
4658.0,4658.0,0.4805166
4659.0,4659.0,0.07806063
4660.0,4660.0,0.07603644
4661.0,4661.0,0.40844274
4662.0,4662.0,0.1431299
4663.0,4663.0,0.16820958
4664.0,4664.0,0.1376511
4665.0,4665.0,0.7537679
4666.0,4666.0,0.65575254
4667.0,4667.0,0.2911394
4668.0,4668.0,0.10233143
4669.0,4669.0,0.0014725273
4670.0,4670.0,0.009443607
4671.0,4671.0,0.123005986
4672.0,4672.0,0.70516187
4673.0,4673.0,0.2254622
4674.0,4674.0,0.13431421
4675.0,4675.0,0.22232445
4676.0,4676.0,0.043400437
4677.0,4677.0,0.19073856
4678.0,4678.0,0.29424077
4679.0,4679.0,0.013009462
4680.0,4680.0,0.73503405
4681.0,4681.0,0.44947305
4682.0,4682.0,0.19982061
4683.0,4683.0,0.015110227
4684.0,4684.0,0.69974726
4685.0,4685.0,0.065561354
4686.0,4686.0,0.013588851
4687.0,4687.0,1.3916416E-4
4688.0,4688.0,0.0019673328
4689.0,4689.0,0.7065491
4690.0,4690.0,0.043375604
4691.0,4691.0,0.06152808
4692.0,4692.0,0.48189792
4693.0,4693.0,0.6016887
4694.0,4694.0,0.12016715
4695.0,4695.0,0.1350717
4696.0,4696.0,0.18838291
4697.0,4697.0,0.08157694
4698.0,4698.0,0.13999583
4699.0,4699.0,0.5505488
4700.0,4700.0,0.09595552
4701.0,4701.0,0.041966856
4702.0,4702.0,0.17794862
4703.0,4703.0,0.06252664
4704.0,4704.0,0.054350402
4705.0,4705.0,0.6082215
4706.0,4706.0,0.15759791
4707.0,4707.0,0.43884394
4708.0,4708.0,0.02817291
4709.0,4709.0,0.6649399
4710.0,4710.0,0.22068578
4711.0,4711.0,0.085209295
4712.0,4712.0,0.1794419
4713.0,4713.0,0.12707748
4714.0,4714.0,0.07539408
4715.0,4715.0,0.053523604
4716.0,4716.0,0.16328354
4717.0,4717.0,0.70776194
4718.0,4718.0,0.1579703
4719.0,4719.0,0.20364551
4720.0,4720.0,0.095516175
4721.0,4721.0,0.053348783
4722.0,4722.0,0.13817558
4723.0,4723.0,0.01807003
4724.0,4724.0,0.14788799
4725.0,4725.0,0.0025959185
4726.0,4726.0,0.39123717
4727.0,4727.0,0.4717988
4728.0,4728.0,0.23160498
4729.0,4729.0,0.24312907
4730.0,4730.0,0.47831446
4731.0,4731.0,0.25186083
4732.0,4732.0,0.44684
4733.0,4733.0,6.4487854E-4
4734.0,4734.0,0.14100026
4735.0,4735.0,0.21671656
4736.0,4736.0,0.25621435
4737.0,4737.0,0.12658435
4738.0,4738.0,0.14501844
4739.0,4739.0,0.17705534
4740.0,4740.0,4.2564332E-4
4741.0,4741.0,0.23190665
4742.0,4742.0,0.2370344
4743.0,4743.0,0.13424759
4744.0,4744.0,0.124896534
4745.0,4745.0,0.02587267
4746.0,4746.0,0.20615287
4747.0,4747.0,1.806291E-4
4748.0,4748.0,0.0040044184
4749.0,4749.0,0.37739712
4750.0,4750.0,0.18498072
4751.0,4751.0,0.04508274
4752.0,4752.0,0.40193695
4753.0,4753.0,0.69497204
4754.0,4754.0,0.04924489
4755.0,4755.0,0.10893508
4756.0,4756.0,0.17916386
4757.0,4757.0,0.6914719
4758.0,4758.0,0.6074453
4759.0,4759.0,0.08388444
4760.0,4760.0,0.22564404
4761.0,4761.0,0.17574157
4762.0,4762.0,0.023949359
4763.0,4763.0,0.5712484
4764.0,4764.0,0.1743513
4765.0,4765.0,0.5890062
4766.0,4766.0,0.5560807
4767.0,4767.0,0.41382074
4768.0,4768.0,0.0534143
4769.0,4769.0,0.22220081
4770.0,4770.0,0.0023072055
4771.0,4771.0,0.120634995
4772.0,4772.0,0.04188632
4773.0,4773.0,0.2935488
4774.0,4774.0,0.26519135
4775.0,4775.0,0.045272395
4776.0,4776.0,0.49683675
4777.0,4777.0,0.14576082
4778.0,4778.0,0.039637815
4779.0,4779.0,0.0015568931
4780.0,4780.0,0.44830805
4781.0,4781.0,0.051918987
4782.0,4782.0,0.21053252
4783.0,4783.0,0.28851104
4784.0,4784.0,0.042288978
4785.0,4785.0,0.17214124
4786.0,4786.0,0.07636419
4787.0,4787.0,0.71244943
4788.0,4788.0,0.037550565
4789.0,4789.0,0.639521
4790.0,4790.0,0.16591121
4791.0,4791.0,0.08127055
4792.0,4792.0,0.08811768
4793.0,4793.0,0.073455654
4794.0,4794.0,0.127323
4795.0,4795.0,0.2701743
4796.0,4796.0,0.36944434
4797.0,4797.0,0.020397887
4798.0,4798.0,0.060858462
4799.0,4799.0,1.8850813E-4
4800.0,4800.0,0.14769877
4801.0,4801.0,0.7376325
4802.0,4802.0,0.24981467
4803.0,4803.0,0.064724654
4804.0,4804.0,0.072003186
4805.0,4805.0,0.19162303
4806.0,4806.0,0.15908565
4807.0,4807.0,0.23155183
4808.0,4808.0,1.9427296E-4
4809.0,4809.0,0.355039
4810.0,4810.0,0.68142456
4811.0,4811.0,0.16060314
4812.0,4812.0,0.05639995
4813.0,4813.0,0.49470234
4814.0,4814.0,0.04055405
4815.0,4815.0,2.9436933E-4
4816.0,4816.0,0.051999692
4817.0,4817.0,0.20039298
4818.0,4818.0,0.11620056
4819.0,4819.0,0.24835902
4820.0,4820.0,0.7269193
4821.0,4821.0,0.7290526
4822.0,4822.0,0.41686475
4823.0,4823.0,0.19218087
4824.0,4824.0,0.07971236
4825.0,4825.0,0.18298255
4826.0,4826.0,0.1897787
4827.0,4827.0,0.2617923
4828.0,4828.0,0.28211296
4829.0,4829.0,0.19497964
4830.0,4830.0,0.48794737
4831.0,4831.0,0.061891805
4832.0,4832.0,0.081798024
4833.0,4833.0,0.6542817
4834.0,4834.0,0.037785895
4835.0,4835.0,0.67680323
4836.0,4836.0,0.055545
4837.0,4837.0,0.040025942
4838.0,4838.0,0.46587107
4839.0,4839.0,0.11080339
4840.0,4840.0,0.12935069
4841.0,4841.0,0.20866176
4842.0,4842.0,0.1235022
4843.0,4843.0,0.23800568
4844.0,4844.0,0.17431214
4845.0,4845.0,0.4895165
4846.0,4846.0,0.66873217
4847.0,4847.0,0.17203367
4848.0,4848.0,0.15494524
4849.0,4849.0,0.002358463
4850.0,4850.0,0.07615056
4851.0,4851.0,0.39818546
4852.0,4852.0,0.61570704
4853.0,4853.0,0.65854436
4854.0,4854.0,0.3008875
4855.0,4855.0,0.19848771
4856.0,4856.0,0.3552403
4857.0,4857.0,0.08357656
4858.0,4858.0,0.40170765
4859.0,4859.0,0.6730937
4860.0,4860.0,0.115793355
4861.0,4861.0,0.0053144605
4862.0,4862.0,0.039419245
4863.0,4863.0,0.043401305
4864.0,4864.0,0.05239379
4865.0,4865.0,0.21103401
4866.0,4866.0,0.6499791
4867.0,4867.0,0.101676956
4868.0,4868.0,0.012260467
4869.0,4869.0,0.058763396
4870.0,4870.0,0.16072452
4871.0,4871.0,0.44710502
4872.0,4872.0,0.094948895
4873.0,4873.0,0.025477055
4874.0,4874.0,0.64454955
4875.0,4875.0,0.004217831
4876.0,4876.0,0.011522217
4877.0,4877.0,0.06396028
4878.0,4878.0,0.17058001
4879.0,4879.0,0.43286216
4880.0,4880.0,0.20745341
4881.0,4881.0,0.29075086
4882.0,4882.0,0.098786496
4883.0,4883.0,0.75551987
4884.0,4884.0,0.6967233
4885.0,4885.0,0.34865505
4886.0,4886.0,0.028991165
4887.0,4887.0,0.047667693
4888.0,4888.0,0.46757102
4889.0,4889.0,0.002460496
4890.0,4890.0,0.03449126
4891.0,4891.0,0.05022197
4892.0,4892.0,0.06188434
4893.0,4893.0,0.70521367
4894.0,4894.0,0.2928176
4895.0,4895.0,0.1773531
4896.0,4896.0,0.09699017
4897.0,4897.0,0.05850444
4898.0,4898.0,0.057009544
4899.0,4899.0,0.093619466
4900.0,4900.0,0.15030955
4901.0,4901.0,0.47553784
4902.0,4902.0,0.09077667
4903.0,4903.0,0.045252647
4904.0,4904.0,0.5153597
4905.0,4905.0,0.0021469484
4906.0,4906.0,0.08352799
4907.0,4907.0,0.17055002
4908.0,4908.0,0.45346728
4909.0,4909.0,0.57670087
4910.0,4910.0,6.584945E-4
4911.0,4911.0,0.19426921
4912.0,4912.0,0.6267144
4913.0,4913.0,0.1846036
4914.0,4914.0,0.091216154
4915.0,4915.0,0.25257152
4916.0,4916.0,0.0023953007
4917.0,4917.0,0.73660076
4918.0,4918.0,0.18746026
4919.0,4919.0,0.59801704
4920.0,4920.0,0.08662759
4921.0,4921.0,0.6710204
4922.0,4922.0,0.034104984
4923.0,4923.0,0.073201925
4924.0,4924.0,0.05990361
4925.0,4925.0,0.30467147
4926.0,4926.0,0.14875461
4927.0,4927.0,0.2699101
4928.0,4928.0,0.039706405
4929.0,4929.0,0.42454845
4930.0,4930.0,0.14301665
4931.0,4931.0,0.20356777
4932.0,4932.0,0.5807679
4933.0,4933.0,0.0011363433
4934.0,4934.0,0.05232178
4935.0,4935.0,0.07203755
4936.0,4936.0,0.15555164
4937.0,4937.0,0.029413536
4938.0,4938.0,7.824851E-4
4939.0,4939.0,0.13386112
4940.0,4940.0,0.03378251
4941.0,4941.0,0.06626418
4942.0,4942.0,0.06431596
4943.0,4943.0,0.19322124
4944.0,4944.0,0.25378016
4945.0,4945.0,0.1300963
4946.0,4946.0,0.33391216
4947.0,4947.0,0.6169793
4948.0,4948.0,0.0011861582
4949.0,4949.0,0.063004725
4950.0,4950.0,0.2342804
4951.0,4951.0,0.38216856
4952.0,4952.0,0.029691666
4953.0,4953.0,0.03255914
4954.0,4954.0,0.15595947
4955.0,4955.0,0.06009693
4956.0,4956.0,0.52466977
4957.0,4957.0,0.08171776
4958.0,4958.0,0.20595156
4959.0,4959.0,0.6625629
4960.0,4960.0,0.051718477
4961.0,4961.0,0.6619298
4962.0,4962.0,0.077557005
4963.0,4963.0,0.23639525
4964.0,4964.0,0.002251989
4965.0,4965.0,0.08665211
4966.0,4966.0,0.83343756
4967.0,4967.0,0.08187727
4968.0,4968.0,0.048796132
4969.0,4969.0,0.0026026834
4970.0,4970.0,0.46839565
4971.0,4971.0,0.25159433
4972.0,4972.0,0.23151715
4973.0,4973.0,0.32145497
4974.0,4974.0,0.07831014
4975.0,4975.0,0.1312713
4976.0,4976.0,0.074902326
4977.0,4977.0,0.52093595
4978.0,4978.0,0.1744919
4979.0,4979.0,0.08001442
4980.0,4980.0,0.16575098
4981.0,4981.0,0.18511719
4982.0,4982.0,0.14155492
4983.0,4983.0,0.14652109
4984.0,4984.0,0.32410204
4985.0,4985.0,0.142251
4986.0,4986.0,0.16510826
4987.0,4987.0,0.005878672
4988.0,4988.0,0.05924638
4989.0,4989.0,0.5629725
4990.0,4990.0,0.68657947
4991.0,4991.0,0.112022944
4992.0,4992.0,0.29975626
4993.0,4993.0,0.6971204
4994.0,4994.0,0.077386
4995.0,4995.0,0.6150035
4996.0,4996.0,0.211765
4997.0,4997.0,0.13411607
4998.0,4998.0,0.2164791
4999.0,4999.0,0.10171368
5000.0,5000.0,0.17169593
5001.0,5001.0,2.5619287E-4
5002.0,5002.0,0.1352379
5003.0,5003.0,0.077213325
5004.0,5004.0,0.006890623
5005.0,5005.0,0.2875127
5006.0,5006.0,0.6708527
5007.0,5007.0,0.19535114
5008.0,5008.0,0.5961231
5009.0,5009.0,0.64033765
5010.0,5010.0,8.1822736E-4
5011.0,5011.0,4.892214E-4
5012.0,5012.0,0.015469868
5013.0,5013.0,0.10049643
5014.0,5014.0,0.104098916
5015.0,5015.0,0.016250385
5016.0,5016.0,0.13572586
5017.0,5017.0,0.0043324805
5018.0,5018.0,0.20408155
5019.0,5019.0,0.7388488
5020.0,5020.0,0.05401071
5021.0,5021.0,0.072959766
5022.0,5022.0,0.1185437
5023.0,5023.0,0.03520901
5024.0,5024.0,0.4475603
5025.0,5025.0,0.071112946
5026.0,5026.0,0.71447754
5027.0,5027.0,0.1186806
5028.0,5028.0,0.053090945
5029.0,5029.0,0.10579379
5030.0,5030.0,0.061870262
5031.0,5031.0,0.3887419
5032.0,5032.0,0.21097486
5033.0,5033.0,0.0013023175
5034.0,5034.0,0.21581964
5035.0,5035.0,0.0026922822
5036.0,5036.0,0.20056324
5037.0,5037.0,0.015522856
5038.0,5038.0,0.12701339
5039.0,5039.0,0.03121276
5040.0,5040.0,0.02019207
5041.0,5041.0,0.0019044058
5042.0,5042.0,0.5777089
5043.0,5043.0,0.4615024
5044.0,5044.0,0.11144239
5045.0,5045.0,0.09971105
5046.0,5046.0,0.04062034
5047.0,5047.0,0.22412266
5048.0,5048.0,0.0025937075
5049.0,5049.0,0.0763791
5050.0,5050.0,0.10373736
5051.0,5051.0,0.05074743
5052.0,5052.0,0.70866203
5053.0,5053.0,0.6435315
5054.0,5054.0,0.0097349305
5055.0,5055.0,0.21241517
5056.0,5056.0,0.05276378
5057.0,5057.0,0.02265301
5058.0,5058.0,0.003839081
5059.0,5059.0,0.041992497
5060.0,5060.0,0.12737869
5061.0,5061.0,0.26139113
5062.0,5062.0,0.4499555
5063.0,5063.0,0.1251804
5064.0,5064.0,0.18129435
5065.0,5065.0,0.688722
5066.0,5066.0,0.009971249
5067.0,5067.0,0.05510526
5068.0,5068.0,0.36724332
5069.0,5069.0,0.27332404
5070.0,5070.0,0.14276214
5071.0,5071.0,0.7218833
5072.0,5072.0,0.09514095
5073.0,5073.0,0.38625166
5074.0,5074.0,0.18442866
5075.0,5075.0,0.0046129334
5076.0,5076.0,0.09132486
5077.0,5077.0,0.12808122
5078.0,5078.0,0.29614812
5079.0,5079.0,0.0725987
5080.0,5080.0,0.1682092
5081.0,5081.0,0.24579109
5082.0,5082.0,0.04276197
5083.0,5083.0,0.21456863
5084.0,5084.0,0.08653619
5085.0,5085.0,0.058981415
5086.0,5086.0,0.089582436
5087.0,5087.0,0.679744
5088.0,5088.0,0.059408847
5089.0,5089.0,0.06183622
5090.0,5090.0,0.08397293
5091.0,5091.0,0.076243415
5092.0,5092.0,0.0627029
5093.0,5093.0,0.048538376
5094.0,5094.0,0.7376922
5095.0,5095.0,0.01385809
5096.0,5096.0,0.0054517854
5097.0,5097.0,0.14216062
5098.0,5098.0,0.1250418
5099.0,5099.0,0.04394521
5100.0,5100.0,0.0738169
5101.0,5101.0,0.03399923
5102.0,5102.0,0.513396
5103.0,5103.0,0.12031056
5104.0,5104.0,0.16173702
5105.0,5105.0,0.12108838
5106.0,5106.0,0.5475204
5107.0,5107.0,0.036928214
5108.0,5108.0,0.09718402
5109.0,5109.0,0.22621286
5110.0,5110.0,0.72266775
5111.0,5111.0,0.050691552
5112.0,5112.0,0.00429274
5113.0,5113.0,0.085721575
5114.0,5114.0,0.20945615
5115.0,5115.0,0.21137573
5116.0,5116.0,0.15335232
5117.0,5117.0,0.05091911
5118.0,5118.0,0.6745079
5119.0,5119.0,0.1187835
5120.0,5120.0,0.06625335
5121.0,5121.0,0.16257463
5122.0,5122.0,0.69084173
5123.0,5123.0,0.2983298
5124.0,5124.0,0.052236374
5125.0,5125.0,0.051611263
5126.0,5126.0,0.15761356
5127.0,5127.0,0.027299097
5128.0,5128.0,0.004414121
5129.0,5129.0,0.09399264
5130.0,5130.0,0.23999925
5131.0,5131.0,0.25690112
5132.0,5132.0,0.08552896
5133.0,5133.0,0.102014035
5134.0,5134.0,0.6930656
5135.0,5135.0,0.0025014188
5136.0,5136.0,0.1847548
5137.0,5137.0,0.04056257
5138.0,5138.0,0.20320754
5139.0,5139.0,0.4886022
5140.0,5140.0,0.040918406
5141.0,5141.0,0.54448724
5142.0,5142.0,0.4880615
5143.0,5143.0,0.20493333
5144.0,5144.0,0.0583082
5145.0,5145.0,0.09493235
5146.0,5146.0,0.15685377
5147.0,5147.0,0.025455799
5148.0,5148.0,0.68199867
5149.0,5149.0,0.07168043
5150.0,5150.0,0.61281633
5151.0,5151.0,0.0038500454
5152.0,5152.0,0.13550697
5153.0,5153.0,0.04797856
5154.0,5154.0,0.010107701
5155.0,5155.0,0.17659184
5156.0,5156.0,0.1985986
5157.0,5157.0,0.7151551
5158.0,5158.0,0.001708757
5159.0,5159.0,0.027779264
5160.0,5160.0,0.0016158847
5161.0,5161.0,0.11714606
5162.0,5162.0,0.26942733
5163.0,5163.0,0.043002162
5164.0,5164.0,0.0039036032
5165.0,5165.0,0.1007725
5166.0,5166.0,0.07674434
5167.0,5167.0,0.16285701
5168.0,5168.0,0.21745051
5169.0,5169.0,0.014499173
5170.0,5170.0,0.04090181
5171.0,5171.0,0.69166964
5172.0,5172.0,0.0549266
5173.0,5173.0,0.28066888
5174.0,5174.0,4.3259427E-4
5175.0,5175.0,0.20082569
5176.0,5176.0,0.1949398
5177.0,5177.0,0.20182279
5178.0,5178.0,0.35810807
5179.0,5179.0,0.19980645
5180.0,5180.0,0.054271262
5181.0,5181.0,0.07059193
5182.0,5182.0,0.2572131
5183.0,5183.0,0.612273
5184.0,5184.0,0.09912623
5185.0,5185.0,0.1921203
5186.0,5186.0,0.042151134
5187.0,5187.0,0.70875484
5188.0,5188.0,0.19052397
5189.0,5189.0,0.34080023
5190.0,5190.0,0.017289791
5191.0,5191.0,0.05777484
5192.0,5192.0,0.06057405
5193.0,5193.0,0.34872967
5194.0,5194.0,1.395155E-4
5195.0,5195.0,0.21134649
5196.0,5196.0,0.0013363132
5197.0,5197.0,0.3468613
5198.0,5198.0,0.06471051
5199.0,5199.0,0.79850185
5200.0,5200.0,0.7477142
5201.0,5201.0,0.7484617
5202.0,5202.0,0.0896866
5203.0,5203.0,0.73631364
5204.0,5204.0,0.0014477917
5205.0,5205.0,0.06534522
5206.0,5206.0,0.68095034
5207.0,5207.0,0.6873266
5208.0,5208.0,0.44767755
5209.0,5209.0,0.039173175
5210.0,5210.0,0.21027297
5211.0,5211.0,0.039667588
5212.0,5212.0,0.032621462
5213.0,5213.0,0.11878291
5214.0,5214.0,0.20278788
5215.0,5215.0,0.094061814
5216.0,5216.0,0.22214453
5217.0,5217.0,0.09311905
5218.0,5218.0,0.13205163
5219.0,5219.0,3.8604828E-4
5220.0,5220.0,0.0019151364
5221.0,5221.0,0.06831229
5222.0,5222.0,0.10924215
5223.0,5223.0,0.0112278955
5224.0,5224.0,0.012119362
5225.0,5225.0,0.005567239
5226.0,5226.0,0.7029148
5227.0,5227.0,0.22780995
5228.0,5228.0,0.036014345
5229.0,5229.0,0.5046206
5230.0,5230.0,0.7014718
5231.0,5231.0,0.083778754
5232.0,5232.0,0.10456801
5233.0,5233.0,0.13489491
5234.0,5234.0,0.28977355
5235.0,5235.0,0.4508012
5236.0,5236.0,0.19372374
5237.0,5237.0,0.07402736
5238.0,5238.0,0.41821414
5239.0,5239.0,0.6764573
5240.0,5240.0,0.31612232
5241.0,5241.0,4.124148E-4
5242.0,5242.0,0.042885713
5243.0,5243.0,0.057016492
5244.0,5244.0,0.43758714
5245.0,5245.0,0.04385516
5246.0,5246.0,0.19923353
5247.0,5247.0,0.009101654
5248.0,5248.0,0.12934361
5249.0,5249.0,0.075500384
5250.0,5250.0,0.082293004
5251.0,5251.0,0.11707708
5252.0,5252.0,0.28133407
5253.0,5253.0,0.24441089
5254.0,5254.0,0.02355878
5255.0,5255.0,0.15184848
5256.0,5256.0,0.009272727
5257.0,5257.0,0.08143051
5258.0,5258.0,0.016066156
5259.0,5259.0,0.20997968
5260.0,5260.0,0.08622712
5261.0,5261.0,0.0014938866
5262.0,5262.0,0.110606164
5263.0,5263.0,0.024189727
5264.0,5264.0,0.20739174
5265.0,5265.0,0.6455645
5266.0,5266.0,0.21291047
5267.0,5267.0,0.009516911
5268.0,5268.0,0.27155653
5269.0,5269.0,0.040110935
5270.0,5270.0,0.22602975
5271.0,5271.0,0.46155214
5272.0,5272.0,6.101099E-4
5273.0,5273.0,0.23379527
5274.0,5274.0,0.07118435
5275.0,5275.0,0.68493783
5276.0,5276.0,0.5874573
5277.0,5277.0,0.0898189
5278.0,5278.0,0.6967629
5279.0,5279.0,0.21315555
5280.0,5280.0,3.796714E-4
5281.0,5281.0,0.069033064
5282.0,5282.0,0.10719882
5283.0,5283.0,0.04695518
5284.0,5284.0,0.22503318
5285.0,5285.0,0.5514691
5286.0,5286.0,0.08544975
5287.0,5287.0,0.22272594
5288.0,5288.0,0.08182431
5289.0,5289.0,0.11689501
5290.0,5290.0,0.2854375
5291.0,5291.0,0.095813215
5292.0,5292.0,0.19897173
5293.0,5293.0,0.122148246
5294.0,5294.0,0.25616807
5295.0,5295.0,0.35384595
5296.0,5296.0,3.4735366E-4
5297.0,5297.0,3.9807058E-4
5298.0,5298.0,0.033290952
5299.0,5299.0,0.6505608
5300.0,5300.0,0.08546641
5301.0,5301.0,0.040416077
5302.0,5302.0,0.056209818
5303.0,5303.0,0.08347597
5304.0,5304.0,0.10982314
5305.0,5305.0,0.2827687
5306.0,5306.0,0.0044947164
5307.0,5307.0,0.12290555
5308.0,5308.0,0.14115636
5309.0,5309.0,0.0044769826
5310.0,5310.0,0.56517583
5311.0,5311.0,0.009941369
5312.0,5312.0,0.15625702
5313.0,5313.0,0.20639123
5314.0,5314.0,0.032001927
5315.0,5315.0,0.044505887
5316.0,5316.0,0.04090129
5317.0,5317.0,0.109866016
5318.0,5318.0,0.06474379
5319.0,5319.0,0.06882658
5320.0,5320.0,0.12577526
5321.0,5321.0,0.34827635
5322.0,5322.0,0.0015721956
5323.0,5323.0,0.11849993
5324.0,5324.0,0.068422854
5325.0,5325.0,0.21735987
5326.0,5326.0,0.28205034
5327.0,5327.0,0.73137367
5328.0,5328.0,0.2285303
5329.0,5329.0,0.002354943
5330.0,5330.0,0.21332403
5331.0,5331.0,0.13172919
5332.0,5332.0,0.22242887
5333.0,5333.0,0.008529385
5334.0,5334.0,0.040157363
5335.0,5335.0,0.052853093
5336.0,5336.0,0.28795224
5337.0,5337.0,0.051139537
5338.0,5338.0,0.22017936
5339.0,5339.0,0.0058812182
5340.0,5340.0,0.16161568
5341.0,5341.0,0.14586145
5342.0,5342.0,0.063687846
5343.0,5343.0,0.15157191
5344.0,5344.0,0.73313105
5345.0,5345.0,0.06415307
5346.0,5346.0,0.68209493
5347.0,5347.0,0.809684
5348.0,5348.0,0.03283467
5349.0,5349.0,0.011406486
5350.0,5350.0,0.009273356
5351.0,5351.0,0.27755028
5352.0,5352.0,0.18445301
5353.0,5353.0,0.15776765
5354.0,5354.0,0.029185005
5355.0,5355.0,0.68816966
5356.0,5356.0,0.31207567
5357.0,5357.0,0.016354477
5358.0,5358.0,0.76450557
5359.0,5359.0,0.10754096
5360.0,5360.0,0.13430421
5361.0,5361.0,0.17498039
5362.0,5362.0,0.2399746
5363.0,5363.0,0.13777639
5364.0,5364.0,0.20696218
5365.0,5365.0,0.2824387
5366.0,5366.0,0.544462
5367.0,5367.0,0.14716402
5368.0,5368.0,0.12061352
5369.0,5369.0,0.36368287
5370.0,5370.0,0.27412274
5371.0,5371.0,0.25825712
5372.0,5372.0,0.36131805
5373.0,5373.0,0.63635045
5374.0,5374.0,0.038586836
5375.0,5375.0,0.13392371
5376.0,5376.0,0.14206374
5377.0,5377.0,0.29119244
5378.0,5378.0,0.024635337
5379.0,5379.0,0.1404158
5380.0,5380.0,0.07832481
5381.0,5381.0,0.6981266
5382.0,5382.0,0.0026806581
5383.0,5383.0,0.032482922
5384.0,5384.0,0.13787071
5385.0,5385.0,0.07932349
5386.0,5386.0,0.20533964
5387.0,5387.0,0.4854353
5388.0,5388.0,0.14484848
5389.0,5389.0,0.012683393
5390.0,5390.0,0.18782954
5391.0,5391.0,0.73408604
5392.0,5392.0,0.7805079
5393.0,5393.0,0.0051444187
5394.0,5394.0,0.056929268
5395.0,5395.0,0.010605764
5396.0,5396.0,0.09320606
5397.0,5397.0,0.32023337
5398.0,5398.0,0.08668535
5399.0,5399.0,0.28306025
5400.0,5400.0,0.21973972
5401.0,5401.0,0.24183981
5402.0,5402.0,3.247748E-4
5403.0,5403.0,0.29058173
5404.0,5404.0,0.12713817
5405.0,5405.0,0.69568545
5406.0,5406.0,0.12197409
5407.0,5407.0,0.36092466
5408.0,5408.0,0.1616802
5409.0,5409.0,0.030454963
5410.0,5410.0,0.035876147
5411.0,5411.0,0.09189515
5412.0,5412.0,0.20166944
5413.0,5413.0,0.36152855
5414.0,5414.0,0.42207992
5415.0,5415.0,0.082784824
5416.0,5416.0,0.36677682
5417.0,5417.0,0.05141344
5418.0,5418.0,0.2832306
5419.0,5419.0,0.5980262
5420.0,5420.0,0.34919167
5421.0,5421.0,9.0110017E-4
5422.0,5422.0,0.6983606
5423.0,5423.0,0.051897187
5424.0,5424.0,0.30068892
5425.0,5425.0,0.21367536
5426.0,5426.0,0.055998538
5427.0,5427.0,0.6421764
5428.0,5428.0,0.12656935
5429.0,5429.0,0.28617856
5430.0,5430.0,0.73372716
5431.0,5431.0,0.02657006
5432.0,5432.0,0.21008216
5433.0,5433.0,0.12161032
5434.0,5434.0,0.061722197
5435.0,5435.0,0.71444684
5436.0,5436.0,0.65020996
5437.0,5437.0,0.04978552
5438.0,5438.0,0.094118446
5439.0,5439.0,0.092365555
5440.0,5440.0,0.105889164
5441.0,5441.0,0.07784389
5442.0,5442.0,9.791013E-4
5443.0,5443.0,0.062502325
5444.0,5444.0,0.1448379
5445.0,5445.0,0.07453916
5446.0,5446.0,0.17191346
5447.0,5447.0,0.01651387
5448.0,5448.0,0.04197885
5449.0,5449.0,0.7198993
5450.0,5450.0,0.23535039
5451.0,5451.0,0.58421737
5452.0,5452.0,0.09334857
5453.0,5453.0,3.0414763E-4
5454.0,5454.0,0.2790494
5455.0,5455.0,0.24270526
5456.0,5456.0,0.08835936
5457.0,5457.0,0.047150563
5458.0,5458.0,0.04222707
5459.0,5459.0,0.1852906
5460.0,5460.0,5.1741884E-4
5461.0,5461.0,0.7039484
5462.0,5462.0,0.09371199
5463.0,5463.0,0.21436454
5464.0,5464.0,0.20478645
5465.0,5465.0,0.012738722
5466.0,5466.0,0.20281649
5467.0,5467.0,0.24366045
5468.0,5468.0,0.28293565
5469.0,5469.0,0.11789579
5470.0,5470.0,0.49328256
5471.0,5471.0,0.08200781
5472.0,5472.0,0.2689899
5473.0,5473.0,0.35819235
5474.0,5474.0,0.22206746
5475.0,5475.0,0.038539007
5476.0,5476.0,0.19808212
5477.0,5477.0,0.1578635
5478.0,5478.0,0.17750625
5479.0,5479.0,0.0033996273
5480.0,5480.0,0.09587967
5481.0,5481.0,0.09989504
5482.0,5482.0,0.44128403
5483.0,5483.0,0.57889974
5484.0,5484.0,0.23870955
5485.0,5485.0,0.024274834
5486.0,5486.0,0.16055524
5487.0,5487.0,0.0013094939
5488.0,5488.0,0.12656774
5489.0,5489.0,0.18500866
5490.0,5490.0,0.0687742
5491.0,5491.0,0.089196764
5492.0,5492.0,0.056563545
5493.0,5493.0,0.07089441
5494.0,5494.0,0.61498183
5495.0,5495.0,0.02306821
5496.0,5496.0,0.23980498
5497.0,5497.0,0.039687894
5498.0,5498.0,6.523016E-4
5499.0,5499.0,0.07465731
5500.0,5500.0,0.0363017
5501.0,5501.0,0.21704555
5502.0,5502.0,0.077220365
5503.0,5503.0,0.03525702
5504.0,5504.0,0.014373326
5505.0,5505.0,0.18566288
5506.0,5506.0,0.1101724
5507.0,5507.0,0.054052584
5508.0,5508.0,0.0074769626
