x,y,species_1 cloglog values
4757.0,4757.0,0.6937899
4758.0,4758.0,0.6110724
4759.0,4759.0,0.08250488
4760.0,4760.0,0.23027667
4761.0,4761.0,0.17180143
4762.0,4762.0,0.024198793
4763.0,4763.0,0.57827497
4764.0,4764.0,0.17581023
4765.0,4765.0,0.58559525
4766.0,4766.0,0.540721
4767.0,4767.0,0.41883057
4768.0,4768.0,0.051309243
4769.0,4769.0,0.21300806
4770.0,4770.0,0.0022394357
4771.0,4771.0,0.12136316
4772.0,4772.0,0.041364323
4773.0,4773.0,0.29935125
4774.0,4774.0,0.24922499
4775.0,4775.0,0.04423414
4776.0,4776.0,0.48820975
4777.0,4777.0,0.14572474
4778.0,4778.0,0.03662618
4779.0,4779.0,0.0015262794
4780.0,4780.0,0.43319017
4781.0,4781.0,0.05410096
4782.0,4782.0,0.20460965
4783.0,4783.0,0.2859303
4784.0,4784.0,0.040700186
4785.0,4785.0,0.17525263
4786.0,4786.0,0.07748752
4787.0,4787.0,0.71408737
4788.0,4788.0,0.037265126
4789.0,4789.0,0.64047337
4790.0,4790.0,0.17116576
4791.0,4791.0,0.08046578
4792.0,4792.0,0.08405593
4793.0,4793.0,0.069664285
4794.0,4794.0,0.120651856
4795.0,4795.0,0.26379296
4796.0,4796.0,0.35810617
4797.0,4797.0,0.020334514
4798.0,4798.0,0.058335345
4799.0,4799.0,1.8684787E-4
4800.0,4800.0,0.13498397
4801.0,4801.0,0.7328728
4802.0,4802.0,0.26011786
4803.0,4803.0,0.062089548
4804.0,4804.0,0.066877834
4805.0,4805.0,0.19779831
4806.0,4806.0,0.1621123
4807.0,4807.0,0.22070983
4808.0,4808.0,1.8621322E-4
4809.0,4809.0,0.35958317
4810.0,4810.0,0.679854
4811.0,4811.0,0.1529598
4812.0,4812.0,0.05534156
4813.0,4813.0,0.47280023
4814.0,4814.0,0.040214125
4815.0,4815.0,2.9284076E-4
4816.0,4816.0,0.04975295
4817.0,4817.0,0.1846934
4818.0,4818.0,0.11228545
4819.0,4819.0,0.25579935
4820.0,4820.0,0.72395855
4821.0,4821.0,0.7225054
4822.0,4822.0,0.4101504
4823.0,4823.0,0.17501287
4824.0,4824.0,0.081178375
4825.0,4825.0,0.1762818
4826.0,4826.0,0.1883397
4827.0,4827.0,0.25547555
4828.0,4828.0,0.2740368
4829.0,4829.0,0.19233708
4830.0,4830.0,0.48210165
4831.0,4831.0,0.058120456
4832.0,4832.0,0.082533866
4833.0,4833.0,0.654457
4834.0,4834.0,0.03849839
4835.0,4835.0,0.6790966
4836.0,4836.0,0.05404572
4837.0,4837.0,0.03857053
4838.0,4838.0,0.4591157
4839.0,4839.0,0.10902701
4840.0,4840.0,0.12655877
4841.0,4841.0,0.2057397
4842.0,4842.0,0.11955195
4843.0,4843.0,0.25033674
4844.0,4844.0,0.1706043
4845.0,4845.0,0.48267907
4846.0,4846.0,0.66979825
4847.0,4847.0,0.16530056
4848.0,4848.0,0.15447024
4849.0,4849.0,0.0023230112
4850.0,4850.0,0.07552911
4851.0,4851.0,0.39469498
4852.0,4852.0,0.6032411
4853.0,4853.0,0.65458053
4854.0,4854.0,0.2900993
4855.0,4855.0,0.18993485
4856.0,4856.0,0.34760576
4857.0,4857.0,0.08319039
4858.0,4858.0,0.4030032
4859.0,4859.0,0.67781866
4860.0,4860.0,0.11366905
4861.0,4861.0,0.005110322
4862.0,4862.0,0.038696494
4863.0,4863.0,0.041952144
4864.0,4864.0,0.050973937
4865.0,4865.0,0.20831375
4866.0,4866.0,0.6490712
4867.0,4867.0,0.09685445
4868.0,4868.0,0.011884144
4869.0,4869.0,0.05587103
4870.0,4870.0,0.15818654
4871.0,4871.0,0.4263258
4872.0,4872.0,0.096008465
4873.0,4873.0,0.023790061
4874.0,4874.0,0.63188607
4875.0,4875.0,0.0041356995
4876.0,4876.0,0.011296571
4877.0,4877.0,0.06362618
4878.0,4878.0,0.16079016
4879.0,4879.0,0.4176097
4880.0,4880.0,0.20252998
4881.0,4881.0,0.27937242
4882.0,4882.0,0.10255329
4883.0,4883.0,0.75522405
4884.0,4884.0,0.6970329
4885.0,4885.0,0.34338325
4886.0,4886.0,0.028334681
4887.0,4887.0,0.046684653
4888.0,4888.0,0.4648089
4889.0,4889.0,0.0023750043
4890.0,4890.0,0.03412159
4891.0,4891.0,0.04894278
4892.0,4892.0,0.060963385
4893.0,4893.0,0.70683795
4894.0,4894.0,0.2890931
4895.0,4895.0,0.1796998
4896.0,4896.0,0.093890205
4897.0,4897.0,0.057938464
4898.0,4898.0,0.055844314
4899.0,4899.0,0.09277654
4900.0,4900.0,0.15027499
4901.0,4901.0,0.46475253
4902.0,4902.0,0.08742005
4903.0,4903.0,0.044222534
4904.0,4904.0,0.5185045
4905.0,4905.0,0.0020865938
4906.0,4906.0,0.08010424
4907.0,4907.0,0.1668367
4908.0,4908.0,0.44749907
4909.0,4909.0,0.59105235
4910.0,4910.0,6.411901E-4
4911.0,4911.0,0.19062968
4912.0,4912.0,0.6263771
4913.0,4913.0,0.18420716
4914.0,4914.0,0.08598232
4915.0,4915.0,0.24078965
4916.0,4916.0,0.0023765673
4917.0,4917.0,0.73412293
4918.0,4918.0,0.17982149
4919.0,4919.0,0.59621733
4920.0,4920.0,0.08418252
4921.0,4921.0,0.6737241
4922.0,4922.0,0.033522792
4923.0,4923.0,0.07142565
4924.0,4924.0,0.060406536
4925.0,4925.0,0.30154368
4926.0,4926.0,0.13793656
4927.0,4927.0,0.24819632
4928.0,4928.0,0.039551403
4929.0,4929.0,0.41081923
4930.0,4930.0,0.13639836
4931.0,4931.0,0.18983017
4932.0,4932.0,0.5793846
4933.0,4933.0,0.0010973193
4934.0,4934.0,0.04991329
4935.0,4935.0,0.0696548
4936.0,4936.0,0.15701012
4937.0,4937.0,0.028690005
4938.0,4938.0,7.6996716E-4
4939.0,4939.0,0.13886093
4940.0,4940.0,0.033446576
4941.0,4941.0,0.0644255
4942.0,4942.0,0.059019215
4943.0,4943.0,0.19224305
4944.0,4944.0,0.23861852
4945.0,4945.0,0.12614521
4946.0,4946.0,0.3258151
4947.0,4947.0,0.6116723
4948.0,4948.0,0.001096263
4949.0,4949.0,0.061037578
4950.0,4950.0,0.23154216
4951.0,4951.0,0.3885813
4952.0,4952.0,0.029486492
4953.0,4953.0,0.0329001
4954.0,4954.0,0.14987496
4955.0,4955.0,0.058348708
4956.0,4956.0,0.51867044
4957.0,4957.0,0.0774447
4958.0,4958.0,0.20380579
4959.0,4959.0,0.66272146
4960.0,4960.0,0.050797865
4961.0,4961.0,0.65469885
4962.0,4962.0,0.078175835
4963.0,4963.0,0.22241713
4964.0,4964.0,0.0021968153
4965.0,4965.0,0.0849738
4966.0,4966.0,0.8313697
4967.0,4967.0,0.08300861
4968.0,4968.0,0.048206765
4969.0,4969.0,0.002331682
4970.0,4970.0,0.47655356
4971.0,4971.0,0.24705313
4972.0,4972.0,0.22342132
4973.0,4973.0,0.32467756
4974.0,4974.0,0.073387355
4975.0,4975.0,0.12782188
4976.0,4976.0,0.072924025
4977.0,4977.0,0.5133964
4978.0,4978.0,0.18088964
4979.0,4979.0,0.08190147
4980.0,4980.0,0.15962112
4981.0,4981.0,0.18427981
4982.0,4982.0,0.13501011
4983.0,4983.0,0.13811493
4984.0,4984.0,0.3338796
4985.0,4985.0,0.14366353
4986.0,4986.0,0.1668263
4987.0,4987.0,0.005623322
4988.0,4988.0,0.057904873
4989.0,4989.0,0.5650133
4990.0,4990.0,0.6823863
4991.0,4991.0,0.10848958
4992.0,4992.0,0.2970497
4993.0,4993.0,0.6962512
4994.0,4994.0,0.07762784
4995.0,4995.0,0.6171853
4996.0,4996.0,0.20974319
4997.0,4997.0,0.13599941
4998.0,4998.0,0.2211003
4999.0,4999.0,0.09656645
5000.0,5000.0,0.17399685
5001.0,5001.0,2.5021605E-4
5002.0,5002.0,0.13786031
5003.0,5003.0,0.075508736
5004.0,5004.0,0.0068420065
5005.0,5005.0,0.284176
5006.0,5006.0,0.6716188
5007.0,5007.0,0.19397235
5008.0,5008.0,0.5997501
5009.0,5009.0,0.63688457
5010.0,5010.0,8.0439064E-4
5011.0,5011.0,4.786859E-4
5012.0,5012.0,0.016401099
5013.0,5013.0,0.09268536
5014.0,5014.0,0.09840733
5015.0,5015.0,0.016836062
5016.0,5016.0,0.13528432
5017.0,5017.0,0.004215231
5018.0,5018.0,0.20129475
5019.0,5019.0,0.7414857
5020.0,5020.0,0.052758895
5021.0,5021.0,0.071549274
5022.0,5022.0,0.11479869
5023.0,5023.0,0.03629576
5024.0,5024.0,0.44393826
5025.0,5025.0,0.06863404
5026.0,5026.0,0.71547306
5027.0,5027.0,0.11531248
5028.0,5028.0,0.051904127
5029.0,5029.0,0.10131148
5030.0,5030.0,0.0593026
5031.0,5031.0,0.37665185
5032.0,5032.0,0.1959338
5033.0,5033.0,0.0012954805
5034.0,5034.0,0.2128528
5035.0,5035.0,0.00263401
5036.0,5036.0,0.19597417
5037.0,5037.0,0.015625454
5038.0,5038.0,0.12447957
5039.0,5039.0,0.03131436
5040.0,5040.0,0.020669054
5041.0,5041.0,0.001856061
5042.0,5042.0,0.57171434
5043.0,5043.0,0.46635666
5044.0,5044.0,0.109459765
5045.0,5045.0,0.09106234
5046.0,5046.0,0.041489545
5047.0,5047.0,0.21828909
5048.0,5048.0,0.0024006523
5049.0,5049.0,0.07619829
5050.0,5050.0,0.10169867
5051.0,5051.0,0.05056657
5052.0,5052.0,0.70672846
5053.0,5053.0,0.64014715
5054.0,5054.0,0.01008693
5055.0,5055.0,0.20172085
5056.0,5056.0,0.05039174
5057.0,5057.0,0.022760784
5058.0,5058.0,0.0037023479
5059.0,5059.0,0.041718546
5060.0,5060.0,0.13034306
5061.0,5061.0,0.26986003
5062.0,5062.0,0.44869345
5063.0,5063.0,0.11657412
5064.0,5064.0,0.18756759
5065.0,5065.0,0.6828924
5066.0,5066.0,0.009758214
5067.0,5067.0,0.05358819
5068.0,5068.0,0.35867077
5069.0,5069.0,0.27253243
5070.0,5070.0,0.14180806
5071.0,5071.0,0.7222907
5072.0,5072.0,0.094496556
5073.0,5073.0,0.38005617
5074.0,5074.0,0.18045227
5075.0,5075.0,0.0046815206
5076.0,5076.0,0.090638496
5077.0,5077.0,0.12602806
5078.0,5078.0,0.29409778
5079.0,5079.0,0.07142941
5080.0,5080.0,0.17550261
5081.0,5081.0,0.23364379
5082.0,5082.0,0.042215724
5083.0,5083.0,0.2243901
5084.0,5084.0,0.08228092
5085.0,5085.0,0.05715834
5086.0,5086.0,0.08619305
5087.0,5087.0,0.6804304
5088.0,5088.0,0.057476643
5089.0,5089.0,0.05924546
5090.0,5090.0,0.076858334
5091.0,5091.0,0.07515988
5092.0,5092.0,0.05987157
5093.0,5093.0,0.045225363
5094.0,5094.0,0.73863924
5095.0,5095.0,0.014333779
5096.0,5096.0,0.005160603
5097.0,5097.0,0.14581026
5098.0,5098.0,0.12115593
5099.0,5099.0,0.041949935
5100.0,5100.0,0.07113963
5101.0,5101.0,0.03302276
5102.0,5102.0,0.523804
5103.0,5103.0,0.11909327
5104.0,5104.0,0.16330345
5105.0,5105.0,0.11553083
5106.0,5106.0,0.54251355
5107.0,5107.0,0.036538757
5108.0,5108.0,0.09642563
5109.0,5109.0,0.21208616
5110.0,5110.0,0.7228392
5111.0,5111.0,0.04867731
5112.0,5112.0,0.0038443338
5113.0,5113.0,0.08470863
5114.0,5114.0,0.21352835
5115.0,5115.0,0.20418409
5116.0,5116.0,0.14989124
5117.0,5117.0,0.049459375
5118.0,5118.0,0.68201774
5119.0,5119.0,0.10913178
5120.0,5120.0,0.0638377
5121.0,5121.0,0.16446649
5122.0,5122.0,0.69173497
5123.0,5123.0,0.30217093
5124.0,5124.0,0.051900003
5125.0,5125.0,0.0500839
5126.0,5126.0,0.15029028
5127.0,5127.0,0.027228067
5128.0,5128.0,0.0043149935
5129.0,5129.0,0.09046931
5130.0,5130.0,0.24243978
5131.0,5131.0,0.26500615
5132.0,5132.0,0.08424037
5133.0,5133.0,0.10082878
5134.0,5134.0,0.6938984
5135.0,5135.0,0.0024622395
5136.0,5136.0,0.1813476
5137.0,5137.0,0.040493887
5138.0,5138.0,0.19348086
5139.0,5139.0,0.49154836
5140.0,5140.0,0.039909385
5141.0,5141.0,0.5339158
5142.0,5142.0,0.49275166
5143.0,5143.0,0.20811006
5144.0,5144.0,0.05580488
5145.0,5145.0,0.091415696
5146.0,5146.0,0.15217288
5147.0,5147.0,0.024224242
5148.0,5148.0,0.68058425
5149.0,5149.0,0.071115695
5150.0,5150.0,0.61508495
5151.0,5151.0,0.003254396
5152.0,5152.0,0.13888967
5153.0,5153.0,0.04758199
5154.0,5154.0,0.009970444
5155.0,5155.0,0.18061765
5156.0,5156.0,0.2045961
5157.0,5157.0,0.7177099
5158.0,5158.0,0.0016605438
5159.0,5159.0,0.028004788
5160.0,5160.0,0.0015502425
5161.0,5161.0,0.111551404
5162.0,5162.0,0.27172056
5163.0,5163.0,0.042941943
5164.0,5164.0,0.0036557452
5165.0,5165.0,0.096205376
5166.0,5166.0,0.070745245
5167.0,5167.0,0.15295798
5168.0,5168.0,0.21154942
5169.0,5169.0,0.0140845
5170.0,5170.0,0.03988167
5171.0,5171.0,0.6956385
5172.0,5172.0,0.05362285
5173.0,5173.0,0.27768934
5174.0,5174.0,4.2953363E-4
5175.0,5175.0,0.1898757
5176.0,5176.0,0.19367482
5177.0,5177.0,0.18998331
5178.0,5178.0,0.32738382
5179.0,5179.0,0.20049524
5180.0,5180.0,0.056582853
5181.0,5181.0,0.07220698
5182.0,5182.0,0.24697924
5183.0,5183.0,0.6110531
5184.0,5184.0,0.097553544
5185.0,5185.0,0.19536252
5186.0,5186.0,0.041535765
5187.0,5187.0,0.7078685
5188.0,5188.0,0.18705106
5189.0,5189.0,0.33577058
5190.0,5190.0,0.017050413
5191.0,5191.0,0.056749295
5192.0,5192.0,0.057195254
5193.0,5193.0,0.34762788
5194.0,5194.0,1.2057111E-4
5195.0,5195.0,0.19448401
5196.0,5196.0,0.0011888805
5197.0,5197.0,0.3184318
5198.0,5198.0,0.05934154
5199.0,5199.0,0.8002036
5200.0,5200.0,0.7430414
5201.0,5201.0,0.7458112
5202.0,5202.0,0.08615196
5203.0,5203.0,0.73437655
5204.0,5204.0,0.001410391
5205.0,5205.0,0.06559513
5206.0,5206.0,0.69255894
5207.0,5207.0,0.687991
5208.0,5208.0,0.4507233
5209.0,5209.0,0.038006265
5210.0,5210.0,0.21027468
5211.0,5211.0,0.038405437
5212.0,5212.0,0.032861903
5213.0,5213.0,0.11602195
5214.0,5214.0,0.20188531
5215.0,5215.0,0.09048358
5216.0,5216.0,0.20822161
5217.0,5217.0,0.088410586
5218.0,5218.0,0.126035
5219.0,5219.0,3.7831446E-4
5220.0,5220.0,0.0018637199
5221.0,5221.0,0.06619056
5222.0,5222.0,0.10627425
5223.0,5223.0,0.011264769
5224.0,5224.0,0.011975784
5225.0,5225.0,0.0056566456
5226.0,5226.0,0.7063904
5227.0,5227.0,0.22130972
5228.0,5228.0,0.03679838
5229.0,5229.0,0.5093652
5230.0,5230.0,0.7019528
5231.0,5231.0,0.08024159
5232.0,5232.0,0.10069114
5233.0,5233.0,0.1316826
5234.0,5234.0,0.27964973
5235.0,5235.0,0.45438826
5236.0,5236.0,0.19759226
5237.0,5237.0,0.069821835
5238.0,5238.0,0.4026531
5239.0,5239.0,0.67194736
5240.0,5240.0,0.31076747
5241.0,5241.0,4.1197057E-4
5242.0,5242.0,0.042531144
5243.0,5243.0,0.055521764
5244.0,5244.0,0.4259847
5245.0,5245.0,0.043230347
5246.0,5246.0,0.20396781
5247.0,5247.0,0.009029975
5248.0,5248.0,0.12716797
5249.0,5249.0,0.07608669
5250.0,5250.0,0.0838193
5251.0,5251.0,0.11044192
5252.0,5252.0,0.26129752
5253.0,5253.0,0.23520713
5254.0,5254.0,0.023577532
5255.0,5255.0,0.15432635
5256.0,5256.0,0.008748522
5257.0,5257.0,0.084213205
5258.0,5258.0,0.015976265
5259.0,5259.0,0.20554343
5260.0,5260.0,0.08465625
5261.0,5261.0,0.0015044935
5262.0,5262.0,0.11081039
5263.0,5263.0,0.023979833
5264.0,5264.0,0.19260667
5265.0,5265.0,0.6427633
5266.0,5266.0,0.20728943
5267.0,5267.0,0.009582346
5268.0,5268.0,0.27499774
5269.0,5269.0,0.040549356
5270.0,5270.0,0.22384813
5271.0,5271.0,0.4654782
5272.0,5272.0,6.0398085E-4
5273.0,5273.0,0.20552032
5274.0,5274.0,0.06830907
5275.0,5275.0,0.688714
5276.0,5276.0,0.5894612
5277.0,5277.0,0.08740492
5278.0,5278.0,0.6924867
5279.0,5279.0,0.19852528
5280.0,5280.0,3.79809E-4
5281.0,5281.0,0.06756046
5282.0,5282.0,0.10329314
5283.0,5283.0,0.046109423
5284.0,5284.0,0.23126861
5285.0,5285.0,0.54257476
5286.0,5286.0,0.08699306
5287.0,5287.0,0.21239102
5288.0,5288.0,0.0822866
5289.0,5289.0,0.11323105
5290.0,5290.0,0.27264148
5291.0,5291.0,0.097414084
5292.0,5292.0,0.19256957
5293.0,5293.0,0.11812171
5294.0,5294.0,0.25168648
5295.0,5295.0,0.3474198
5296.0,5296.0,3.049363E-4
5297.0,5297.0,3.9761854E-4
5298.0,5298.0,0.032978393
5299.0,5299.0,0.63742536
5300.0,5300.0,0.07938107
5301.0,5301.0,0.039436877
5302.0,5302.0,0.05481656
5303.0,5303.0,0.079298854
5304.0,5304.0,0.105179235
5305.0,5305.0,0.27109137
5306.0,5306.0,0.0043506683
5307.0,5307.0,0.124303505
5308.0,5308.0,0.1368022
5309.0,5309.0,0.004024286
5310.0,5310.0,0.5623283
5311.0,5311.0,0.0097864615
5312.0,5312.0,0.15029077
5313.0,5313.0,0.19381061
5314.0,5314.0,0.031986
5315.0,5315.0,0.041909996
5316.0,5316.0,0.03965269
5317.0,5317.0,0.11132671
5318.0,5318.0,0.0625106
5319.0,5319.0,0.06972026
5320.0,5320.0,0.12206497
5321.0,5321.0,0.34295383
5322.0,5322.0,0.001517915
5323.0,5323.0,0.12258873
5324.0,5324.0,0.065597735
5325.0,5325.0,0.21558951
5326.0,5326.0,0.2786454
5327.0,5327.0,0.74028844
5328.0,5328.0,0.21948907
5329.0,5329.0,0.0021703911
5330.0,5330.0,0.22001493
5331.0,5331.0,0.13228197
5332.0,5332.0,0.22096443
5333.0,5333.0,0.0081445165
5334.0,5334.0,0.037931748
5335.0,5335.0,0.053965997
5336.0,5336.0,0.2890103
5337.0,5337.0,0.049020484
5338.0,5338.0,0.21606794
5339.0,5339.0,0.0059168166
5340.0,5340.0,0.15358348
5341.0,5341.0,0.15206738
5342.0,5342.0,0.061991133
5343.0,5343.0,0.14815474
5344.0,5344.0,0.7318156
5345.0,5345.0,0.06300761
5346.0,5346.0,0.6730397
5347.0,5347.0,0.80598676
5348.0,5348.0,0.03301673
5349.0,5349.0,0.011257422
5350.0,5350.0,0.009686931
5351.0,5351.0,0.2775122
5352.0,5352.0,0.18433069
5353.0,5353.0,0.15401278
5354.0,5354.0,0.028586255
5355.0,5355.0,0.6877936
5356.0,5356.0,0.29981598
5357.0,5357.0,0.016829215
5358.0,5358.0,0.7635153
5359.0,5359.0,0.10326918
5360.0,5360.0,0.13143654
5361.0,5361.0,0.17837855
5362.0,5362.0,0.22888789
5363.0,5363.0,0.13566978
5364.0,5364.0,0.19889107
5365.0,5365.0,0.27023834
5366.0,5366.0,0.55077124
5367.0,5367.0,0.14732727
5368.0,5368.0,0.11526518
5369.0,5369.0,0.35079548
5370.0,5370.0,0.2813313
5371.0,5371.0,0.24067672
5372.0,5372.0,0.34279022
5373.0,5373.0,0.63726074
5374.0,5374.0,0.03843363
5375.0,5375.0,0.13213167
5376.0,5376.0,0.14191318
5377.0,5377.0,0.2883319
5378.0,5378.0,0.023397524
5379.0,5379.0,0.12986878
5380.0,5380.0,0.075703405
5381.0,5381.0,0.6960057
5382.0,5382.0,0.0025191917
5383.0,5383.0,0.032355636
5384.0,5384.0,0.13385367
5385.0,5385.0,0.07442252
5386.0,5386.0,0.21446534
5387.0,5387.0,0.4911782
5388.0,5388.0,0.148178
5389.0,5389.0,0.012857695
5390.0,5390.0,0.18136404
5391.0,5391.0,0.7299673
5392.0,5392.0,0.7779704
5393.0,5393.0,0.0052047265
5394.0,5394.0,0.05392494
5395.0,5395.0,0.010518237
5396.0,5396.0,0.08900575
5397.0,5397.0,0.31872052
5398.0,5398.0,0.081342585
5399.0,5399.0,0.28411528
5400.0,5400.0,0.21083693
5401.0,5401.0,0.2525758
5402.0,5402.0,3.1026627E-4
5403.0,5403.0,0.27643993
5404.0,5404.0,0.12566248
5405.0,5405.0,0.6964201
5406.0,5406.0,0.11943695
5407.0,5407.0,0.3523915
5408.0,5408.0,0.15451506
5409.0,5409.0,0.030372966
5410.0,5410.0,0.03495659
5411.0,5411.0,0.09180634
5412.0,5412.0,0.21066007
5413.0,5413.0,0.35011718
5414.0,5414.0,0.4193033
5415.0,5415.0,0.082058944
5416.0,5416.0,0.3688259
5417.0,5417.0,0.04955605
5418.0,5418.0,0.27645725
5419.0,5419.0,0.59891427
5420.0,5420.0,0.35554492
5421.0,5421.0,8.831654E-4
5422.0,5422.0,0.69956815
5423.0,5423.0,0.048927557
5424.0,5424.0,0.2837304
5425.0,5425.0,0.2152546
5426.0,5426.0,0.053564753
5427.0,5427.0,0.6379803
5428.0,5428.0,0.13133113
5429.0,5429.0,0.2829887
5430.0,5430.0,0.73738486
5431.0,5431.0,0.026396694
5432.0,5432.0,0.19802485
5433.0,5433.0,0.1233741
5434.0,5434.0,0.060228996
5435.0,5435.0,0.7046128
5436.0,5436.0,0.64903146
5437.0,5437.0,0.04822037
5438.0,5438.0,0.09358642
5439.0,5439.0,0.08680109
5440.0,5440.0,0.10645504
5441.0,5441.0,0.0777111
5442.0,5442.0,9.831218E-4
5443.0,5443.0,0.060212396
5444.0,5444.0,0.15042818
5445.0,5445.0,0.0735173
5446.0,5446.0,0.17021254
5447.0,5447.0,0.016458785
5448.0,5448.0,0.04141989
5449.0,5449.0,0.72025204
5450.0,5450.0,0.231605
5451.0,5451.0,0.56829727
5452.0,5452.0,0.08799024
5453.0,5453.0,2.941391E-4
5454.0,5454.0,0.26902127
5455.0,5455.0,0.23414262
5456.0,5456.0,0.0848249
5457.0,5457.0,0.046054263
5458.0,5458.0,0.041277677
5459.0,5459.0,0.18767217
5460.0,5460.0,4.5695255E-4
5461.0,5461.0,0.70047134
5462.0,5462.0,0.08766055
5463.0,5463.0,0.19971222
5464.0,5464.0,0.20761389
5465.0,5465.0,0.012754881
5466.0,5466.0,0.19983333
5467.0,5467.0,0.23576787
5468.0,5468.0,0.26587012
5469.0,5469.0,0.11822748
5470.0,5470.0,0.48817113
5471.0,5471.0,0.078575656
5472.0,5472.0,0.26479465
5473.0,5473.0,0.35134876
5474.0,5474.0,0.2199939
5475.0,5475.0,0.037035562
5476.0,5476.0,0.19604008
5477.0,5477.0,0.15172648
5478.0,5478.0,0.17653282
5479.0,5479.0,0.0032833794
5480.0,5480.0,0.08913529
5481.0,5481.0,0.09573587
5482.0,5482.0,0.42890716
5483.0,5483.0,0.58280236
5484.0,5484.0,0.24128892
5485.0,5485.0,0.024247834
5486.0,5486.0,0.1511492
5487.0,5487.0,0.0012995255
5488.0,5488.0,0.12255306
5489.0,5489.0,0.18616016
5490.0,5490.0,0.06608029
5491.0,5491.0,0.09035702
5492.0,5492.0,0.055509474
5493.0,5493.0,0.068876274
5494.0,5494.0,0.62680644
5495.0,5495.0,0.023196146
5496.0,5496.0,0.2386967
5497.0,5497.0,0.04020265
5498.0,5498.0,6.4647576E-4
5499.0,5499.0,0.071936384
5500.0,5500.0,0.035708774
5501.0,5501.0,0.2130967
5502.0,5502.0,0.07134948
5503.0,5503.0,0.035127606
5504.0,5504.0,0.014697111
5505.0,5505.0,0.1655592
5506.0,5506.0,0.105256565
5507.0,5507.0,0.056218147
5508.0,5508.0,0.006799742
5509.0,5509.0,0.2641271
5510.0,5510.0,0.074467316
5511.0,5511.0,0.70735514
5512.0,5512.0,0.6382486
5513.0,5513.0,0.14429261
5514.0,5514.0,0.10744099
5515.0,5515.0,0.0023527842
5516.0,5516.0,0.046737548
5517.0,5517.0,0.18284059
5518.0,5518.0,0.1348503
5519.0,5519.0,0.1596151
5520.0,5520.0,0.68786347
5521.0,5521.0,0.06333557
5522.0,5522.0,0.27407607
5523.0,5523.0,0.35232466
5524.0,5524.0,0.18218927
5525.0,5525.0,0.71115035
5526.0,5526.0,0.6663789
5527.0,5527.0,0.68310654
5528.0,5528.0,0.011023663
5529.0,5529.0,0.34117723
5530.0,5530.0,0.63425684
5531.0,5531.0,0.20112202
5532.0,5532.0,0.39797452
5533.0,5533.0,0.7387592
5534.0,5534.0,0.22241913
5535.0,5535.0,0.72523606
5536.0,5536.0,0.09280353
5537.0,5537.0,0.28286538
5538.0,5538.0,0.7420964
5539.0,5539.0,0.7272752
5540.0,5540.0,0.5348566
5541.0,5541.0,0.08114408
5542.0,5542.0,0.12514661
5543.0,5543.0,0.20004661
5544.0,5544.0,0.057913285
5545.0,5545.0,0.13521849
5546.0,5546.0,0.04577019
5547.0,5547.0,0.68567795
5548.0,5548.0,0.16964673
5549.0,5549.0,0.070723355
5550.0,5550.0,0.097958535
5551.0,5551.0,0.19687684
5552.0,5552.0,0.051084068
5553.0,5553.0,0.25176653
5554.0,5554.0,0.07358523
5555.0,5555.0,0.16436902
5556.0,5556.0,0.19269283
5557.0,5557.0,0.14231734
5558.0,5558.0,0.004899052
5559.0,5559.0,0.06640728
5560.0,5560.0,0.648913
5561.0,5561.0,0.17552763
5562.0,5562.0,0.038778923
5563.0,5563.0,0.24192037
5564.0,5564.0,0.10702434
5565.0,5565.0,0.114229724
5566.0,5566.0,0.044811323
5567.0,5567.0,0.24373625
5568.0,5568.0,0.18612063
5569.0,5569.0,0.66267294
5570.0,5570.0,0.06629922
5571.0,5571.0,0.1229786
5572.0,5572.0,0.05516054
5573.0,5573.0,0.12174568
5574.0,5574.0,0.002785823
5575.0,5575.0,0.7333028
5576.0,5576.0,0.008502284
5577.0,5577.0,0.41272324
5578.0,5578.0,0.7067882
5579.0,5579.0,0.20427626
5580.0,5580.0,0.75220776
5581.0,5581.0,0.18557347
5582.0,5582.0,0.27635926
5583.0,5583.0,0.017500605
5584.0,5584.0,0.15712714
5585.0,5585.0,0.17007108
5586.0,5586.0,0.73022103
5587.0,5587.0,0.23874122
5588.0,5588.0,0.0021446717
5589.0,5589.0,0.10447885
5590.0,5590.0,0.08631342
5591.0,5591.0,0.017802712
5592.0,5592.0,0.19316097
5593.0,5593.0,5.095938E-4
5594.0,5594.0,0.13539608
5595.0,5595.0,0.7042591
5596.0,5596.0,0.72128135
5597.0,5597.0,0.29820615
5598.0,5598.0,0.20570157
5599.0,5599.0,0.6960487
5600.0,5600.0,0.18487558
5601.0,5601.0,0.221777
5602.0,5602.0,0.10672968
5603.0,5603.0,0.11042222
5604.0,5604.0,0.020723514
5605.0,5605.0,0.19157669
5606.0,5606.0,0.4282833
5607.0,5607.0,0.17636585
5608.0,5608.0,0.051527496
5609.0,5609.0,0.25422445
5610.0,5610.0,0.73513
5611.0,5611.0,0.5173204
5612.0,5612.0,0.7409087
5613.0,5613.0,0.6590945
5614.0,5614.0,0.10548264
5615.0,5615.0,0.3743696
5616.0,5616.0,0.11064388
5617.0,5617.0,0.13952956
5618.0,5618.0,0.10104483
5619.0,5619.0,0.069415346
5620.0,5620.0,0.6831727
5621.0,5621.0,0.66705704
5622.0,5622.0,0.5760168
5623.0,5623.0,0.22265783
5624.0,5624.0,0.13362579
5625.0,5625.0,0.29853967
