X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5024.0,5024.0,train,9.653270901624734E-5,92.9141394848697,0.7576463076139235
5026.0,5026.0,train,9.427092314965407E-5,90.49605842451238,0.7494628447230194
5027.0,5027.0,train,9.274095275436491E-5,88.46175595640733,0.7437710780512874
5029.0,5029.0,train,1.0161649894396732E-4,95.8573229099628,0.7750777848995463
5030.0,5030.0,train,1.0938450876657148E-4,97.67830925098873,0.7993224133367702
5031.0,5031.0,train,9.458434058162238E-5,90.87259103475377,0.7506131184174962
5033.0,5033.0,train,1.0003646868566271E-4,95.11861835318527,0.76979880646204
5034.0,5034.0,train,9.903930590867056E-5,94.48997386997388,0.7664036362995442
5035.0,5035.0,train,5.431329345565257E-5,15.250975183243815,0.5495299553156032
5036.0,5036.0,train,6.710349497516247E-5,22.741165521932626,0.6266570690728264
5037.0,5037.0,train,6.157563018155716E-5,18.847197401234276,0.5950914860160705
5038.0,5038.0,train,6.424255814143236E-5,20.515344350357278,0.6106403175469247
5039.0,5039.0,train,7.058121575199539E-5,25.833625940695732,0.6452422413688641
5040.0,5040.0,train,7.563669185924925E-5,32.30591999667956,0.6706215668144332
5041.0,5041.0,train,7.64871468983158E-5,34.215032307856035,0.6747089242500035
5042.0,5042.0,train,9.007887029345345E-5,82.68427839634666,0.7335576955180162
5043.0,5043.0,train,8.339816287647589E-5,61.073962543176634,0.7060974377112874
5044.0,5044.0,train,7.944098446738474E-5,43.38724287494931,0.6885153054585031
5045.0,5045.0,train,7.479069864235174E-5,30.754755952788493,0.666504699257185
5047.0,5047.0,train,4.660360376009533E-5,12.385288368907993,0.49553909476336233
5048.0,5048.0,train,3.6199752860909604E-5,9.206044772299293,0.41228239745061523
5049.0,5049.0,train,8.068156344458085E-5,48.746628693076154,0.6941376386498046
5050.0,5050.0,train,8.158919290806011E-5,52.99868698337144,0.6981866484271873
5052.0,5052.0,train,8.168004255117769E-5,53.45255265159546,0.6985889732547199
5053.0,5053.0,train,8.264450046263373E-5,57.67558305588486,0.7028271186154751
5054.0,5054.0,train,8.448916359941289E-5,65.92911691360455,0.7107678949568867
5055.0,5055.0,train,8.520216592248487E-5,68.84209119783087,0.7137800057707444
5056.0,5056.0,train,8.386942624769469E-5,63.29621765571144,0.7081240477024469
5057.0,5057.0,train,8.24280917495859E-5,56.625631044463155,0.7018813631500054
5058.0,5058.0,train,8.23486765185163E-5,56.19645554041533,0.7015335460430139
5059.0,5059.0,train,8.309852120968034E-5,59.828418797085284,0.7048015539197872
5060.0,5060.0,train,8.433450584424947E-5,65.31186085934664,0.710110364047881
5061.0,5061.0,train,8.402302702949091E-5,63.97273313095901,0.708781564559514
5063.0,5063.0,train,8.31748848630177E-5,60.159766403090586,0.7051323513299306
5064.0,5064.0,train,8.278197773248714E-5,58.262790551786104,0.703426366642582
5065.0,5065.0,train,7.968898939203369E-5,44.537563401213866,0.6896474746323865
5066.0,5066.0,train,7.881966504857167E-5,41.017655202533824,0.6856607473974486
5067.0,5067.0,train,7.555227860413249E-5,32.12759275744053,0.6702130783908531
5068.0,5068.0,train,7.626215094874028E-5,33.66377488389799,0.6736325354150928
5070.0,5070.0,train,8.014373164146071E-5,46.46461404130634,0.6917127422013327
5071.0,5071.0,train,8.020860825803029E-5,46.724504081989956,0.6920062649200454
5072.0,5072.0,train,7.812356777273322E-5,38.752525473098295,0.6824315500215603
5073.0,5073.0,train,8.032087417497805E-5,47.12024591604717,0.6925135320316466
5074.0,5074.0,train,7.556349312999091E-5,32.151699202237225,0.6702673763334934
5075.0,5075.0,train,7.650700283367362E-5,34.26096188421027,0.674803745129142
5076.0,5076.0,train,7.618091822397305E-5,33.4789108712764,0.6732430405986863
5077.0,5077.0,train,7.122122965365941E-5,26.40158454687927,0.6485603235280115
5078.0,5078.0,train,6.957061214569782E-5,24.994476029847398,0.6399389728053568
5079.0,5079.0,train,6.735578257840148E-5,22.97619361723394,0.6280374676631302
5080.0,5080.0,train,6.702791727244037E-5,22.678520709582607,0.6262425472590458
5081.0,5081.0,train,6.686898841616848E-5,22.546787830445428,0.62536936638529
5083.0,5083.0,train,6.232312966966715E-5,19.255014007056744,0.5995111730739029
5084.0,5084.0,train,6.19996423263728E-5,19.07486895320894,0.5976044647433381
5085.0,5085.0,train,6.247944711761695E-5,19.359656911538057,0.6004293034427202
5086.0,5086.0,train,6.198578626914006E-5,19.06716796516846,0.5975225915398291
5087.0,5087.0,train,6.289667697628947E-5,19.629294033543978,0.6028696090654487
5091.0,5091.0,train,6.405099234139566E-5,20.38526009294676,0.6095436256042623
5092.0,5092.0,train,6.54302827182087E-5,21.42849795596126,0.6173714817874456
5093.0,5093.0,train,6.528647308969369E-5,21.318009261956703,0.616562705009844
5095.0,5095.0,train,7.177918381721826E-5,26.912865082327574,0.6514276449964365
5096.0,5096.0,train,7.249806123082767E-5,27.768203445763778,0.6550874890682687
5097.0,5097.0,train,7.795465293278395E-5,38.12706219911954,0.6816429648590461
5098.0,5098.0,train,7.902046675264322E-5,41.84791993560634,0.6865861500400209
5099.0,5099.0,train,8.436972482517618E-5,65.47596410012305,0.7102602296538674
5100.0,5100.0,train,8.702384835643771E-5,75.06728880588825,0.7213340982895584
5101.0,5101.0,train,8.713412075883088E-5,75.3655489708835,0.7217849190595957
5102.0,5102.0,train,8.912051463394242E-5,80.43388345193833,0.7297820276449893
5103.0,5103.0,train,8.062118936568345E-5,48.46482051368615,0.6938663860910512
5104.0,5104.0,train,8.513025728847275E-5,68.47214077718625,0.7134776522168784
5105.0,5105.0,train,8.886947797407558E-5,79.81674901655637,0.728784197113589
5107.0,5107.0,train,9.34956620855009E-5,89.58931859484962,0.7465947135637785
5108.0,5108.0,train,9.931712474277169E-5,94.64939893439556,0.7673545630783047
5109.0,5109.0,train,9.748473877213432E-5,93.48949573384094,0.7610104403797391
5110.0,5110.0,train,9.971168568471348E-5,94.9036556672926,0.7686984293156707
5111.0,5111.0,train,9.062586193492259E-5,84.21329321104128,0.7356890017213724
5112.0,5112.0,train,9.028664161980176E-5,83.23579953357904,0.7343692754662765
5113.0,5113.0,train,8.835637886159477E-5,78.59366984011554,0.7267332333907717
5114.0,5114.0,train,9.591558635991462E-5,92.36107283633469,0.755440361126836
5115.0,5115.0,train,9.94307280501448E-5,94.71407707824086,0.7677422919548507
5116.0,5116.0,train,8.962929557519621E-5,81.65260765902093,0.7317931047082427
5117.0,5117.0,train,9.816630162230367E-5,93.95071685432343,0.7633901195480107
5118.0,5118.0,train,1.0184305224595033E-4,95.95946995746212,0.7758247243751841
5119.0,5119.0,train,1.0197525494917225E-4,96.01450279065035,0.7762594461538471
5120.0,5120.0,train,1.0759989873651006E-4,97.36692897949844,0.7939945965964332
5121.0,5121.0,train,4.517237333577352E-5,11.789106341876694,0.48482604702063314
5123.0,5123.0,train,6.012646960027019E-5,18.040270870890378,0.5863837199143092
5124.0,5124.0,train,6.008677348883718E-5,18.021192812005587,0.5861425756461873
5125.0,5125.0,train,5.7242857219189355E-5,16.49595284211388,0.5684955650108379
5126.0,5126.0,train,6.217402804059791E-5,19.171789908219566,0.5986334590367979
5127.0,5127.0,train,6.462795737407455E-5,20.80617828463921,0.6128373598525357
5128.0,5128.0,train,8.542910480380973E-5,69.70047879627505,0.714732122758318
5129.0,5129.0,train,8.225909616527942E-5,55.84654589490542,0.701140721403657
5130.0,5130.0,train,6.127975773396106E-5,18.68319613515973,0.5933286582259449
5131.0,5131.0,train,5.866666842451174E-5,17.230393512755047,0.5774226737707281
5132.0,5132.0,train,6.636464932684151E-5,22.14630347859117,0.6225849147631084
5133.0,5133.0,train,9.189874909645589E-5,86.68819702703964,0.740582933377502
5134.0,5134.0,train,8.82349220744446E-5,78.23731592236126,0.7262454795603522
5135.0,5135.0,train,9.261400375635135E-5,88.22551080055268,0.7432930349835106
5136.0,5136.0,train,7.829267027454296E-5,39.23676229737494,0.683219054673676
5137.0,5137.0,train,7.843406845536505E-5,39.69975688034826,0.6838760418829567
5138.0,5138.0,train,8.134182210998726E-5,51.71534206984376,0.6970884505676246
5139.0,5139.0,train,8.32001714701965E-5,60.25491949780984,0.7052418079046802
5140.0,5140.0,train,8.29079826010041E-5,58.927902296897564,0.7039745463663818
5141.0,5141.0,train,8.349705003052335E-5,61.42359481199889,0.7065238530225761
5142.0,5142.0,train,8.349714631046147E-5,61.424059659988764,0.7065242678935854
5143.0,5143.0,train,8.284546393722219E-5,58.61922735414358,0.7037026878955561
5144.0,5144.0,train,8.241333172002424E-5,56.54433783418297,0.7018167489163233
5145.0,5145.0,train,8.237162170884538E-5,56.29252041532963,0.7016340813989729
5146.0,5146.0,train,8.259175662947107E-5,57.43902558184046,0.70259689290499
5147.0,5147.0,train,8.314918901262623E-5,60.06307333276674,0.7050210816512206
5148.0,5148.0,train,8.281290206730596E-5,58.49116608154849,0.703560995790143
5149.0,5149.0,train,8.405913227970388E-5,64.17207794328662,0.7089359047023389
5150.0,5150.0,train,8.293765774525936E-5,59.10064275498471,0.7041034995498423
5151.0,5151.0,train,8.24918514998924E-5,56.98135691647071,0.7021603201403248
5152.0,5152.0,train,8.04822196172755E-5,47.751770071651244,0.6932410993411957
5154.0,5154.0,train,7.695490193592389E-5,35.423917594478574,0.6769353330828012
5156.0,5156.0,train,7.731774859756262E-5,36.428888132071094,0.6786519011441704
5157.0,5157.0,train,7.6809397224182E-5,35.07265634946884,0.6762444010969364
5158.0,5158.0,train,7.801552971421736E-5,38.31559346972642,0.6819273958008765
5159.0,5159.0,train,7.996963715130839E-5,45.689529429529415,0.6909236993880513
5160.0,5160.0,train,8.035475257360791E-5,47.241118358262106,0.6926664454705679
5161.0,5161.0,train,8.092657282136604E-5,49.899620569599875,0.6952359680205522
5162.0,5162.0,train,7.904574057189341E-5,41.944180874143285,0.6867024322468331
5163.0,5163.0,train,8.028516841244132E-5,46.99322091978776,0.6923522882594781
5164.0,5164.0,train,7.664712801482804E-5,34.63897876470419,0.6754721195514365
5165.0,5165.0,train,7.696611344676806E-5,35.4532185883796,0.67698850993704
5166.0,5166.0,train,7.731115386281742E-5,36.41419222999638,0.6786207840612819
5167.0,5167.0,train,7.022628449610705E-5,25.515528502811456,0.6433886540465876
5168.0,5168.0,train,6.942227848612579E-5,24.863525231354718,0.6391539294732096
5169.0,5169.0,train,6.813015095893012E-5,23.651086913435403,0.6322426517446633
5171.0,5171.0,train,6.685117395936513E-5,22.532021791476676,0.625271363817697
5172.0,5172.0,train,6.159546242826575E-5,18.857687306200585,0.595209374227616
5173.0,5173.0,train,6.257494195705305E-5,19.42358360361647,0.600989156284132
5174.0,5174.0,train,6.130009848081377E-5,18.695273932214995,0.5934500950488582
5177.0,5177.0,train,6.104142165507715E-5,18.541678480348335,0.5919030563743148
5178.0,5178.0,train,6.205553856121068E-5,19.105935239149044,0.5979345774870635
5179.0,5179.0,train,6.479180077822052E-5,20.92822447300975,0.6137676210622468
5180.0,5180.0,train,6.326592574784366E-5,19.8662008649932,0.6050168472536752
5181.0,5181.0,train,6.414632763505147E-5,20.44933247198441,0.6100897946561463
5182.0,5182.0,train,6.455253799099117E-5,20.749990742022508,0.6124083950253181
5183.0,5183.0,train,6.636917199654879E-5,22.14940589516406,0.622609976114807
5184.0,5184.0,train,7.222323940729513E-5,27.396168675852717,0.6536929154112069
5185.0,5185.0,train,7.213337044828527E-5,27.299982402658173,0.6532356562327724
5186.0,5186.0,train,7.248357804111332E-5,27.749875235420586,0.6550141350129419
5187.0,5187.0,train,7.877927994873871E-5,40.88400424600106,0.6854743012873659
5188.0,5188.0,train,7.710209597130428E-5,35.90089674014324,0.6776327865601105
5189.0,5189.0,train,8.688685217320599E-5,74.61311728041575,0.7207730064660081
5190.0,5190.0,train,8.751032443274691E-5,76.5101473188984,0.7233174511811515
5191.0,5191.0,train,8.654572174358111E-5,73.55736628984221,0.7193709331463951
5192.0,5192.0,train,8.25454300285857E-5,57.22419050860149,0.7023945311521493
5193.0,5193.0,train,8.341766198698139E-5,61.12850999235,0.7061815696291291
5194.0,5194.0,train,8.767651304780958E-5,77.00405331588647,0.7239917588032685
5195.0,5195.0,train,9.191834804739814E-5,86.72737027246467,0.7406575737276251
5196.0,5196.0,train,9.232189880435771E-5,87.59812850962298,0.7421896857279083
5197.0,5197.0,train,1.0014803907530354E-4,95.188218455241,0.7701756018976703
5198.0,5198.0,train,9.35913266578252E-5,89.73336606427324,0.7469503994373913
5199.0,5199.0,train,9.073741102987323E-5,84.49192581274032,0.7361215458948904
5200.0,5200.0,train,8.724418220871504E-5,75.64805598417631,0.7222341501646312
5201.0,5201.0,train,8.465696319034225E-5,66.65119956739761,0.7114796118829863
5202.0,5202.0,train,8.452146277652527E-5,66.07300416276044,0.710905027258327
5203.0,5203.0,train,8.849753237219977E-5,78.97073072337881,0.7272989948039084
5204.0,5204.0,train,9.64949186219888E-5,92.89225094759048,0.7575117970665419
5205.0,5205.0,train,9.332995822837326E-5,89.33923125252659,0.7459774345774774
5206.0,5206.0,train,9.105962286736521E-5,85.11435705291423,0.7373669873108128
5207.0,5207.0,train,1.0316535556909201E-4,96.39593257359441,0.7801350939397851
5208.0,5208.0,train,1.0884716785961522E-4,97.60125474372384,0.7977328864170481
5209.0,5209.0,train,1.0549446088115513E-4,96.98339576275526,0.7875268070250611
5210.0,5210.0,train,1.1514395995352294E-4,98.33465193413002,0.8155948015127482
5211.0,5211.0,train,1.0914247540656925E-4,97.6436017476976,0.7986079979715366
5212.0,5212.0,train,1.1691913611152106E-4,98.4995630745492,0.8203390988548958
5213.0,5213.0,train,3.871120820935996E-5,9.844151435619592,0.4335596856888171
5214.0,5214.0,train,5.620368415811426E-5,16.041411120794237,0.5618612615191738
5215.0,5215.0,train,5.542127580617472E-5,15.68228519617413,0.5567989734491743
5216.0,5216.0,train,6.576562315444103E-5,21.695980574160576,0.6192507956510451
5217.0,5217.0,train,6.760444129935155E-5,23.166540278151373,0.629393016340559
5220.0,5220.0,train,7.250735585319777E-5,27.779366092382418,0.6551345559956114
5223.0,5223.0,train,5.9375669255439594E-5,17.61457101645352,0.5817988940349004
5224.0,5224.0,train,5.21724748355219E-5,14.433914377910334,0.5351454800650625
5225.0,5225.0,train,7.452390180785851E-5,30.391169492182012,0.6651957401451555
5226.0,5226.0,train,9.042877618204107E-5,83.68929906515714,0.7349230458151019
5227.0,5227.0,train,9.975541972012618E-5,94.93475640940805,0.7688469077871968
5228.0,5228.0,train,9.944036085169631E-5,94.7195613527641,0.7677751390388569
5229.0,5229.0,train,7.851703723587373E-5,39.937956016736386,0.6842609104111623
5230.0,5230.0,train,7.75021853368747E-5,36.843362941216036,0.6795209417062444
5231.0,5231.0,train,8.204223580203234E-5,54.895371741840364,0.7001876107859735
5233.0,5233.0,train,8.393009295407047E-5,63.50942078627789,0.7083839200722702
5234.0,5234.0,train,8.451127732074943E-5,66.03103912308035,0.7108617899882711
5235.0,5235.0,train,8.249166917158317E-5,56.98033236700907,0.7021595228031261
5236.0,5236.0,train,8.046777369866145E-5,47.69058161801207,0.6931760274874523
5237.0,5237.0,train,8.126989608579206E-5,51.41977666813709,0.6967683871687795
5240.0,5240.0,train,8.385497874302325E-5,63.240894778246464,0.7080621261257832
5241.0,5241.0,train,8.283800063972807E-5,58.59129262816697,0.7036702175399996
5243.0,5243.0,train,8.217898027208287E-5,55.50538209778932,0.7007889620416556
5244.0,5244.0,train,8.007971942364084E-5,46.218631184520746,0.6914228561364166
5245.0,5245.0,train,7.924841309450736E-5,42.623303498505585,0.6876333486003128
5246.0,5246.0,train,7.614163623851434E-5,33.402116728967925,0.673054524558333
5247.0,5247.0,train,7.578713197961468E-5,32.61893717617782,0.6713483151660767
5248.0,5248.0,train,7.664749767233763E-5,34.640128801721815,0.6754738809399172
5249.0,5249.0,train,7.807551736904607E-5,38.54865266655937,0.682207423948558
5250.0,5250.0,train,7.73931618033354E-5,36.5927214475265,0.6790075222300365
5251.0,5251.0,train,7.753939757331847E-5,36.94315121170571,0.679695995518433
5252.0,5252.0,train,7.642204511514527E-5,34.067702229325164,0.6743978404486821
5253.0,5253.0,train,7.698673453294618E-5,35.51023510201876,0.6770862941056446
5254.0,5254.0,train,7.711252724543383E-5,35.92790547414427,0.6776821561761863
5255.0,5255.0,train,7.637067089520421E-5,33.94139199315818,0.6741521427392206
5256.0,5256.0,train,7.632944981975972E-5,33.83101331749122,0.6739548684882286
5257.0,5257.0,train,7.277267813246605E-5,28.074389237718574,0.6564754132024331
5258.0,5258.0,train,7.073682888338109E-5,25.994599098018462,0.6460518719080197
5259.0,5259.0,train,6.723148579642321E-5,22.859695120320282,0.6273580134122556
5261.0,5261.0,train,6.472327047334717E-5,20.877176568205403,0.6133787956508854
5262.0,5262.0,train,6.157745338307599E-5,18.848161750404998,0.5951023250494449
5263.0,5263.0,train,6.2765277123993E-5,19.547583658941903,0.6021026860106322
5264.0,5264.0,train,5.971994796611656E-5,17.826753604593947,0.583907536398075
5265.0,5265.0,train,6.0431131855553383E-5,18.186692377593246,0.5882297980061566
5266.0,5266.0,train,5.854427616865164E-5,17.16860632958172,0.5766626009627337
5267.0,5267.0,train,6.144605698083437E-5,18.778662021368607,0.5943204226622687
5268.0,5268.0,train,6.13402065045223E-5,18.7190890150213,0.5936894387708892
5270.0,5270.0,train,6.29465995398255E-5,19.66033814277495,0.6031605974322661
5271.0,5271.0,train,6.249330755512967E-5,19.368935443510882,0.6005106110467014
5272.0,5272.0,train,6.439400733652652E-5,20.62998730924647,0.6115051658873689
5273.0,5273.0,train,6.678518451733223E-5,22.476861775278103,0.624908113056101
5274.0,5274.0,train,7.558943530090731E-5,32.207463798886046,0.6703929476101014
5275.0,5275.0,train,7.608704749596409E-5,33.295398710138386,0.6727923700911251
5277.0,5277.0,train,8.302753451607612E-5,59.539059027518356,0.7044937159788548
5278.0,5278.0,train,8.146817330045039E-5,52.31640520675814,0.6976498825787778
5279.0,5279.0,train,8.879881747690167E-5,79.6629366551436,0.7285026690003495
5280.0,5280.0,train,9.036620342617126E-5,83.50153739420769,0.734679398542453
5281.0,5281.0,train,8.25324326081128E-5,57.16662456595807,0.7023377316799047
5282.0,5282.0,train,8.470220751293848E-5,66.83433595479627,0.7116712143679333
5283.0,5283.0,train,8.605437591779326E-5,72.00097989136506,0.7173390805130863
5284.0,5284.0,train,9.237729397171848E-5,87.70930966572456,0.7423992901044052
5285.0,5285.0,train,9.485896814447638E-5,91.18998951664327,0.7516166873550032
5286.0,5286.0,train,8.960686868131187E-5,81.58463993272402,0.7317047732589124
5287.0,5287.0,train,9.679822052974646E-5,93.0715616338373,0.7585892638297773
5288.0,5288.0,train,8.576424030264546E-5,71.00463167453273,0.7161323870449209
5289.0,5289.0,train,8.701966602314522E-5,75.05460024926018,0.7213169855087406
5290.0,5290.0,train,8.471991566371908E-5,66.89263386953797,0.7117461709094601
5291.0,5291.0,train,8.737332815503134E-5,76.01569406197694,0.722760352440023
5292.0,5292.0,train,8.984734944036574E-5,82.08306474604353,0.7326504257368174
5293.0,5293.0,train,8.88282701322418E-5,79.72917316542514,0.7286200508376598
5294.0,5294.0,train,9.126296035942063E-5,85.49852291904739,0.7381499181904525
5295.0,5295.0,train,9.711676343063186E-5,93.26719770931281,0.7597157194354139
5296.0,5296.0,train,9.866494367875203E-5,94.25976845524066,0.7651161073200814
5297.0,5297.0,train,9.536570350916914E-5,91.82372284770656,0.7534578569345036
5298.0,5298.0,train,5.406330923366305E-5,15.154456899899825,0.547873496787134
5299.0,5299.0,train,5.773677937706579E-5,16.706117322418677,0.5716135551468888
5300.0,5300.0,train,5.575681009162244E-5,15.839922814070237,0.5589770498046741
5301.0,5301.0,train,6.24700313335613E-5,19.353353744460588,0.6003740594671121
5302.0,5302.0,train,6.071820400890733E-5,18.344765143518895,0.5899617498626228
5303.0,5303.0,train,5.98806975004673E-5,17.912811469889935,0.5848884526730096
5304.0,5304.0,train,7.212279088476982E-5,27.28865915158475,0.6531817870112198
5306.0,5306.0,train,7.487071136458693E-5,30.922537769422075,0.6668962593919556
5307.0,5307.0,train,6.191763234336795E-5,19.029289039117042,0.5971196384578618
5308.0,5308.0,train,6.314145120377824E-5,19.78338913014729,0.6042943090376258
5310.0,5310.0,train,6.33716787414242E-5,19.936557329676862,0.6056296756729924
5311.0,5311.0,train,9.613951652344496E-5,92.6115476494424,0.7562431260811922
5312.0,5312.0,train,1.0164334688653052E-4,95.86942795561987,0.7751664315946895
5314.0,5314.0,train,7.832386511025739E-5,39.33198855879344,0.683364114476333
5315.0,5315.0,train,8.158935297057136E-5,52.999683940075364,0.6981873577310873
5317.0,5317.0,train,8.344781144438097E-5,61.21285107009526,0.7063116067054882
5318.0,5318.0,train,8.338265681362723E-5,61.03058537605523,0.7060305172178042
5319.0,5319.0,train,8.330058106764412E-5,60.65862060672987,0.7056760438764635
5320.0,5320.0,train,8.37682533881747E-5,62.71331276927535,0.7076901476198231
5321.0,5321.0,train,8.249520530192997E-5,57.00020278898799,0.7021749862210622
5323.0,5323.0,train,8.081367199624275E-5,49.31716494547166,0.6947303464170702
5326.0,5326.0,train,8.306861332098238E-5,59.696764755414755,0.7046718957266092
5327.0,5327.0,train,8.180815228114548E-5,53.978033677274794,0.6991553920392568
5328.0,5328.0,train,8.258574164490601E-5,57.41090971202335,0.7025706262977542
5329.0,5329.0,train,8.193453929701665E-5,54.457518320531584,0.6997131510282747
5330.0,5330.0,train,8.195923731327013E-5,54.553186207929336,0.699822025090242
5331.0,5331.0,train,8.015477466111296E-5,46.50656236299873,0.6917627241282911
5332.0,5332.0,train,7.991197952293181E-5,45.434611359225485,0.6906619346719447
5333.0,5333.0,train,7.730020066448867E-5,36.38978379868514,0.6785690950238584
5334.0,5334.0,train,7.652202135351287E-5,34.298679904160906,0.6748754468483595
5337.0,5337.0,train,7.804390706989882E-5,38.423609303295216,0.6820598947700918
5338.0,5338.0,train,7.677805762933879E-5,35.00194566332207,0.6760953911112968
5339.0,5339.0,train,7.455626298277939E-5,30.434513492957798,0.6653547839902011
5340.0,5340.0,train,7.620457357876485E-5,33.5294857028804,0.6733565112839988
5341.0,5341.0,train,7.687541702758733E-5,35.22158122348871,0.6765580803710116
5342.0,5342.0,train,7.422410892357701E-5,29.974847889497493,0.663718764753938
5343.0,5343.0,train,7.35010742403579E-5,28.943523760759643,0.6601297616111745
5344.0,5344.0,train,7.186146657216757E-5,27.003342562014513,0.6518485113747787
5346.0,5346.0,train,6.602942946980985E-5,21.90405282302049,0.6207227290312012
5347.0,5347.0,train,6.671773466946835E-5,22.419997062109694,0.6245364593252063
5348.0,5348.0,train,6.443938653049213E-5,20.66433813603686,0.6117639288621173
5349.0,5349.0,train,6.26669896464583E-5,19.4852026851489,0.6015280572114008
5350.0,5350.0,train,6.259033142602896E-5,19.43388570842426,0.6010793059354547
5352.0,5352.0,train,6.0219730959107194E-5,18.085092533046648,0.5869497074091844
5353.0,5353.0,train,5.9091221317454815E-5,17.44397522206206,0.580048644498105
5354.0,5354.0,train,5.9834201415295836E-5,17.887919616544057,0.5846049649613738
5355.0,5355.0,train,5.976164400923429E-5,17.849075737447983,0.5841621939407036
5356.0,5356.0,train,6.056682837426946E-5,18.251912260602307,0.589049386468141
5357.0,5357.0,train,6.251383020353788E-5,19.382673830141744,0.6006309698902448
5358.0,5358.0,train,6.146976338411597E-5,18.791201090752484,0.5944616042351493
5359.0,5359.0,train,6.482801670789486E-5,20.955201550287214,0.6139729440800609
5360.0,5360.0,train,6.744885396740082E-5,23.050615898354692,0.6285454205924159
5362.0,5362.0,train,7.675237647498577E-5,34.934280073045336,0.6759732341181091
5363.0,5363.0,train,7.482030558617799E-5,30.8168399149556,0.6666496410702987
5364.0,5364.0,train,8.137119517816857E-5,51.8633324366216,0.6972190605235141
5365.0,5365.0,train,8.270345814174948E-5,57.9122060951524,0.7030842566836493
5366.0,5366.0,train,9.097941425858037E-5,84.95413720589622,0.7370575085587174
5367.0,5367.0,train,8.995717024289871E-5,82.33616760415111,0.7330811693027632
5368.0,5368.0,train,8.31135138959479E-5,59.90347896647333,0.7048665295504664
5369.0,5369.0,train,8.593403122653406E-5,71.5673545884068,0.716839182696845
5370.0,5370.0,train,8.623681554068267E-5,72.58495835165337,0.7180952308929157
5372.0,5372.0,train,8.360863181142813E-5,61.961801867417265,0.7070042664900127
5373.0,5373.0,train,8.516043887919779E-5,68.63589251536855,0.7136045953421051
5374.0,5374.0,train,8.464850623825156E-5,66.60900106837119,0.7114437839193046
5375.0,5375.0,train,8.425831894411388E-5,64.9768835617413,0.7097859043903929
5377.0,5377.0,train,8.349559322268876E-5,61.41656121593792,0.7065175755546058
5378.0,5378.0,train,8.609079556373284E-5,72.12419843641797,0.717490189453027
5379.0,5379.0,train,8.679871876840914E-5,74.29567320812633,0.7204114436516738
5380.0,5380.0,train,8.692392119167038E-5,74.71502919900807,0.72092494050698
5381.0,5381.0,train,9.16339229489691E-5,86.17898071581683,0.7395722646930272
5382.0,5382.0,train,9.624071177852749E-5,92.73125436533067,0.7566050349317108
5383.0,5383.0,train,1.0130258634874065E-4,95.71043093305812,0.7740387093901496
5384.0,5384.0,train,9.464909840246579E-5,90.94956978910446,0.7508501270493948
5385.0,5385.0,train,5.9287733504002014E-5,17.55567298665071,0.5812585929550702
5386.0,5386.0,train,6.3283442537253E-5,19.877854619026284,0.605118421127754
5387.0,5387.0,train,6.456331431598695E-5,20.75802597185414,0.6124697169063729
5388.0,5388.0,train,6.23182099133351E-5,19.251924022777075,0.5994822426719815
5389.0,5389.0,train,6.407875527790686E-5,20.403918842745817,0.6097027563827478
5390.0,5390.0,train,7.131364827227553E-5,26.476414912130362,0.6490368866389105
5391.0,5391.0,train,7.995183093058213E-5,45.60481663005536,0.690842883078516
5392.0,5392.0,train,9.217849093691129E-5,87.31893840773115,0.7416462660545308
5394.0,5394.0,train,5.8107176931891255E-5,16.928337190746785,0.573936977760204
5395.0,5395.0,train,6.07482450281219E-5,18.363192119871453,0.5901425705192602
5396.0,5396.0,train,8.254693292311684E-5,57.230846870958864,0.7024010981882507
5397.0,5397.0,train,8.82126231756454E-5,78.19840179715453,0.7261558356903651
5398.0,5398.0,train,1.0950019570368628E-4,97.69489871927779,0.7996629933703135
5400.0,5400.0,train,7.78083954884996E-5,37.635127022229184,0.6809585749280616
5401.0,5401.0,train,7.857642141948075E-5,40.151372904333726,0.6845360889787236
5402.0,5402.0,train,8.437838650570682E-5,65.51161011863984,0.7102970754072641
5403.0,5403.0,train,8.18874352961251E-5,54.277372185505506,0.6995053971770175
5404.0,5404.0,train,8.190019430888751E-5,54.3261681856837,0.6995616854407596
5405.0,5405.0,train,8.367876417086508E-5,62.31017979869676,0.707305817610311
5406.0,5406.0,train,8.353069728011326E-5,61.59580785969242,0.7066688035797074
5407.0,5407.0,train,8.289415088300947E-5,58.83785339637908,0.7039144215081655
5408.0,5408.0,train,8.219969158692934E-5,55.59191139214992,0.7008799374540499
5409.0,5409.0,train,8.335859452848753E-5,60.9298954509091,0.7059266399254356
5410.0,5410.0,train,8.139629865337629E-5,52.003599567120055,0.6973306407216602
5411.0,5411.0,train,8.209002877114011E-5,55.11596530646515,0.7003979237292589
5412.0,5412.0,train,8.278526449142955E-5,58.287063193997184,0.703440678456984
5413.0,5413.0,train,8.247039791830185E-5,56.86080374751051,0.7020664871517783
5414.0,5414.0,train,8.1780476829542E-5,53.86527022579261,0.6990331192068171
5415.0,5415.0,train,8.24596477711423E-5,56.800395917638234,0.7020194573849525
5416.0,5416.0,train,8.201053156492994E-5,54.754866510652484,0.7000480148571174
5417.0,5417.0,train,8.244035145011573E-5,56.69315329494234,0.7019350211752136
5418.0,5418.0,train,8.313394302407534E-5,60.00570292390114,0.7049550427313303
