X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7702.0,7702.0,train,5.5509567702961714E-5,15.856268811278168,0.5574198343657495
7703.0,7703.0,train,3.242308313968507E-5,8.393408038190211,0.3788102953951361
7704.0,7704.0,train,6.746082506115199E-5,23.00073616722086,0.6286583090612843
7705.0,7705.0,train,1.1776161041947728E-4,98.58599770465153,0.8225874772151698
7706.0,7706.0,train,2.212492951485758E-5,5.9796585767113895,0.2773966975850809
7707.0,7707.0,train,7.865741275212183E-5,40.26698892051746,0.6849580964703368
7708.0,7708.0,train,7.846180917839954E-5,39.513012289285555,0.6840518841425104
7709.0,7709.0,train,7.800464727634956E-5,38.12394734476231,0.6819237188360208
7710.0,7710.0,train,8.12165684222451E-5,51.71407402073359,0.69657769591535
7711.0,7711.0,train,8.10016541342796E-5,50.768924064198885,0.6956186061506617
7712.0,7712.0,train,8.577344027915524E-5,70.80817484369919,0.7162169855327756
7713.0,7713.0,train,8.9934097844256E-5,82.28179238027107,0.7330363570743503
7714.0,7714.0,train,8.961874626298359E-5,81.4959856867966,0.731797235063621
7715.0,7715.0,train,9.276053509682948E-5,88.11787517009554,0.7438898850809142
7716.0,7716.0,train,9.522296809621851E-5,91.32857775806238,0.7529853270884507
7717.0,7717.0,train,9.57511728580921E-5,91.91380303593994,0.7548938740232551
7718.0,7718.0,train,9.706687401151892E-5,93.05123512032411,0.7595839920179461
7719.0,7719.0,train,9.064334566546297E-5,83.93693290792672,0.7358023527141384
7720.0,7720.0,train,9.518784139079214E-5,91.29359567085004,0.7528578790460514
7721.0,7721.0,train,9.597891099391315E-5,92.16910255678856,0.7557121973351095
7722.0,7722.0,train,1.0055348731371034E-4,95.39685002669253,0.7715833435886084
7725.0,7725.0,train,9.108398027992801E-5,84.9006643437464,0.737506331729928
7726.0,7726.0,train,1.1341871693067472E-4,98.1627035884667,0.8109046954276911
7728.0,7728.0,train,9.716911846858667E-5,93.15607093940858,0.7599446853820523
7729.0,7729.0,train,9.877834920398404E-5,94.39677732988301,0.7655508953671154
7731.0,7731.0,train,8.34270778051234E-5,61.60607948693548,0.7062687549355992
7732.0,7732.0,train,8.271479032739705E-5,58.78363579380188,0.7031803111567458
7733.0,7733.0,train,8.276872797085259E-5,58.96240222134674,0.7034153143039259
7734.0,7734.0,train,8.11921206274129E-5,51.577481981172205,0.6964687461903039
7736.0,7736.0,train,8.000729918888835E-5,46.06320892504605,0.6911415236816871
7737.0,7737.0,train,8.06448557790353E-5,49.06051899868251,0.694019636744714
7738.0,7738.0,train,8.20067773784429E-5,55.6158921096921,0.7000782204216593
7739.0,7739.0,train,7.854922391846578E-5,39.90042336840119,0.6844571898455867
7740.0,7740.0,train,7.952663393510065E-5,43.91646631847299,0.6889537779591337
7741.0,7741.0,train,8.09254899403764E-5,50.4256575269342,0.6952779840485155
7743.0,7743.0,train,7.928062423916024E-5,42.71247125148091,0.6878280775334956
7744.0,7744.0,train,8.241201111704424E-5,57.22252827921807,0.7018576592084803
7745.0,7745.0,train,8.33166401900682E-5,61.18472862550961,0.7057920162970686
7746.0,7746.0,train,8.246887695274567E-5,57.50168864414842,0.7021065190107589
7747.0,7747.0,train,7.952988924773037E-5,43.933324923039606,0.6889686464961633
7749.0,7749.0,train,7.909583851335615E-5,41.95017555726197,0.68697984953076
7750.0,7750.0,train,8.608816990765247E-5,71.78502216558475,0.7175255099053048
7751.0,7751.0,train,8.205730783910248E-5,55.78691704331341,0.7003006851326359
7752.0,7752.0,train,8.812595926775822E-5,77.76611079860606,0.7258530702579811
7753.0,7753.0,train,9.572132174067287E-5,91.87993940111495,0.7547864080605166
7754.0,7754.0,train,9.627163986955665E-5,92.46719667230767,0.7567600379769318
7757.0,7757.0,train,7.845790775840406E-5,39.50019874785108,0.6840337827535343
7758.0,7758.0,train,7.99143731691671E-5,45.653327799849286,0.6907197745537925
7762.0,7762.0,train,8.256985848032925E-5,58.02183515455088,0.7025479287989376
7763.0,7763.0,train,9.488011907687683E-5,90.97537279935024,0.7517385742844139
7764.0,7764.0,train,1.0717733870827618E-4,97.19908830890576,0.7927547140864523
7765.0,7765.0,train,1.0611830619623539E-4,97.02426040200166,0.7895065626798552
7766.0,7766.0,train,8.441405774012144E-5,65.72617256503561,0.7104952081053937
7767.0,7767.0,train,8.618521806895775E-5,72.13549100019443,0.7179277803337962
7768.0,7768.0,train,1.0648319082161996E-4,97.0844965275145,0.7906314062165645
7769.0,7769.0,train,1.0504927340706072E-4,96.80694974332229,0.7861761053920759
7771.0,7771.0,train,7.539281227328715E-5,31.509218239107927,0.6694873665424177
7772.0,7772.0,train,7.674035477434665E-5,34.56104142964362,0.675963289625368
7773.0,7773.0,train,7.750421868478314E-5,36.549604652963126,0.6795777022141197
7775.0,7775.0,train,7.54882251396685E-5,31.740118095847887,0.6699501222500339
7776.0,7776.0,train,7.203223176968761E-5,26.794077290995396,0.6527678643057993
7777.0,7777.0,train,7.222585232968131E-5,26.99232722981944,0.6537537240072728
7778.0,7778.0,train,7.50941479690508E-5,30.975423432295607,0.6680346359848641
7779.0,7779.0,train,7.882663601340506E-5,40.935700257024614,0.6857399940629498
7780.0,7780.0,train,7.447931263155758E-5,30.046954211528075,0.6650238867342113
7781.0,7781.0,train,7.572412008934321E-5,32.2495142971099,0.6710914417053111
7782.0,7782.0,train,7.5329852344475E-5,31.392120767024675,0.669181653438522
7783.0,7783.0,train,7.49815763996738E-5,30.802318283752783,0.6674854221268935
7785.0,7785.0,train,7.547305553815884E-5,31.703407545706966,0.6698765924971976
7786.0,7786.0,train,7.986764775706065E-5,45.45900261805989,0.6905074915221774
7787.0,7787.0,train,7.636638995574072E-5,33.6450593530271,0.6741789440899644
7788.0,7788.0,train,7.624138314368065E-5,33.375365124098415,0.6735802947838652
7789.0,7789.0,train,7.889841191562775E-5,41.15897515628308,0.6860710488766668
7790.0,7790.0,train,8.156908680552005E-5,53.4133728584971,0.6981443267205067
7791.0,7791.0,train,8.349122759564741E-5,61.879977567831645,0.7065453228754437
7793.0,7793.0,train,8.713683952296087E-5,75.15113237301314,0.7218420848825683
7795.0,7795.0,train,9.131477979855831E-5,85.34650409293921,0.7383944666996751
7796.0,7796.0,train,9.071678177716152E-5,84.09907079423822,0.7360871038460299
7797.0,7797.0,train,9.615001381082218E-5,92.34758004728695,0.7563252170535634
7798.0,7798.0,train,9.466715853013594E-5,90.77690368283018,0.7509609879310323
7799.0,7799.0,train,9.919214843012859E-5,94.62275127191843,0.7669711964536579
7800.0,7800.0,train,1.0090218814453552E-4,95.5458686236153,0.7727499659729763
7802.0,7802.0,train,6.873911233851264E-5,24.122708078392996,0.635563782326495
7803.0,7803.0,train,5.418395479191741E-5,15.228559407084433,0.5487201496817542
7804.0,7804.0,train,4.821938104418596E-5,12.945579676964075,0.5074111707564536
7806.0,7806.0,train,1.936545235700034E-5,5.16537923161726,0.24751421869950674
7807.0,7807.0,train,5.548900096883147E-5,15.848282510780194,0.5572861490060275
7808.0,7808.0,train,4.4715384927946656E-5,11.680160051869073,0.4814017725904871
7809.0,7809.0,train,7.686467957690221E-5,34.885264374381464,0.676554329255701
7810.0,7810.0,train,5.4988051456040576E-5,15.651699147895059,0.5540174388202301
7811.0,7811.0,train,1.9832394764538434E-5,5.30523702235939,0.2526562475289238
7812.0,7812.0,train,7.810623247156977E-5,38.47398048901678,0.6823978503299595
7813.0,7813.0,train,7.708391900303237E-5,35.44761692580122,0.6775939671008528
7814.0,7814.0,train,7.74883506167157E-5,36.49757751589006,0.67950303011329
7815.0,7815.0,train,8.12755484848694E-5,51.97173067872445,0.6968403750999288
7816.0,7816.0,train,8.510293784218047E-5,68.52920609784259,0.713409047386597
7817.0,7817.0,train,7.734615320832632E-5,36.12057187416602,0.67883309907452
7818.0,7818.0,train,8.050915359123624E-5,48.39661306519474,0.6934092934504148
7819.0,7819.0,train,8.15246247849644E-5,53.16229581437124,0.6979471792055474
7820.0,7820.0,train,8.051301627469366E-5,48.42029827843825,0.6934266833379802
7822.0,7822.0,train,8.680775658956822E-5,74.10998709038385,0.7204946507616454
7823.0,7823.0,train,8.908119454009306E-5,80.3206297897591,0.7296717418672756
7824.0,7824.0,train,9.979320001116285E-5,94.98102973215586,0.7690189003825411
7826.0,7826.0,train,1.0435294107575977E-4,96.6537155266886,0.7839784677956041
7827.0,7827.0,train,1.1488456681292032E-4,98.32832234749843,0.8149315452916583
7828.0,7828.0,train,1.1389800773805675E-4,98.22907093943462,0.8122309088089606
7829.0,7829.0,train,1.08887855497457E-4,97.48894925905628,0.797895506394947
7830.0,7830.0,train,1.1362553736619974E-4,98.1913419938365,0.811478119412667
7831.0,7831.0,train,1.020919893367309E-4,96.03538792014483,0.7766859282935503
7832.0,7832.0,train,1.0019957912315525E-4,95.25437592444558,0.7703931753157197
7833.0,7833.0,train,1.0196982825100477E-4,95.99272891950582,0.7762849696741687
7834.0,7834.0,train,9.517753374654006E-5,91.28333046362938,0.7528204679834037
7835.0,7835.0,train,8.419886606574551E-5,64.92415681937824,0.7095789273369526
7836.0,7836.0,train,8.238837053328156E-5,57.146150554377684,0.7017541406481114
7837.0,7837.0,train,8.302851498559152E-5,60.08596055655723,0.704544587510489
7838.0,7838.0,train,8.276918210221419E-5,58.96390735646107,0.703417292137541
7839.0,7839.0,train,8.156451812316757E-5,53.387069069101784,0.6981240748165134
7840.0,7840.0,train,8.166913195646898E-5,54.069554063931754,0.698587463090155
7841.0,7841.0,train,8.050919944029684E-5,48.3968942025929,0.6934094998696985
7843.0,7843.0,train,8.00555457230885E-5,46.32032317341228,0.6913602659924527
7844.0,7844.0,train,7.824323014441751E-5,38.944293688644706,0.683036144437722
7845.0,7845.0,train,8.0533599219334E-5,48.533597404969456,0.6935193315861501
7846.0,7846.0,train,8.224916713729752E-5,56.5967211047497,0.7011438605694569
7848.0,7848.0,train,8.350113400939452E-5,61.92032846939909,0.706588009016492
7849.0,7849.0,train,8.129819316471492E-5,52.07862587364204,0.696941167160908
7850.0,7850.0,train,7.901019460191503E-5,41.64813021820324,0.6865859341876215
7851.0,7851.0,train,7.922328884892842E-5,42.467154207360075,0.6875651352467336
7852.0,7852.0,train,8.07512073622896E-5,49.643902664305614,0.6944971214007885
7853.0,7853.0,train,8.254212786830002E-5,57.88723521508037,0.7024267781164237
7854.0,7854.0,train,8.486201567073221E-5,67.58029306802328,0.712393339819793
7855.0,7855.0,train,8.120960048570516E-5,51.67514352945384,0.6965466478250654
7856.0,7856.0,train,8.242494963267749E-5,57.270525552406596,0.7019142998078398
7858.0,7858.0,train,9.79825912144152E-5,93.81017946159089,0.7627952045737928
7859.0,7859.0,train,9.462577631905527E-5,90.72855827872138,0.7508096060058052
7860.0,7860.0,train,7.751098812702046E-5,36.572238479324426,0.6796095526233493
7861.0,7861.0,train,7.576891874664858E-5,32.3558041204798,0.6713077425993904
7862.0,7862.0,train,7.94746706524605E-5,43.64418870974144,0.6887163410659491
7863.0,7863.0,train,7.975181535599251E-5,44.95638659533658,0.6899806128808281
7864.0,7864.0,train,8.187322688837329E-5,55.059787062246805,0.6994894575714774
7865.0,7865.0,train,9.83927413206249E-5,94.13943363295557,0.7642195656066729
7867.0,7867.0,train,1.310454759477921E-4,99.33097304400104,0.8540287161251777
7868.0,7868.0,train,9.876220240015646E-5,94.38788528439174,0.7654952988454835
7869.0,7869.0,train,1.2344752713811696E-4,98.97410389251998,0.836799017323529
7870.0,7870.0,train,9.750489592926663E-5,93.4537030876173,0.7611254235251949
7871.0,7871.0,train,9.056929837771794E-5,83.78021261128772,0.7355149206436481
7872.0,7872.0,train,8.616413124133855E-5,72.06605418719413,0.7178404229155451
7873.0,7873.0,train,1.062560187982738E-4,97.04699436502447,0.7899318027465483
7874.0,7874.0,train,9.007676195633621E-5,82.64537711705496,0.7335950497880246
7875.0,7875.0,train,8.382508270941112E-5,63.337034625801415,0.7079804683331281
7876.0,7876.0,train,8.615390078619097E-5,72.03236632224738,0.7177980309690033
7877.0,7877.0,train,7.879600011014042E-5,40.80524592429716,0.6855985845971295
7878.0,7878.0,train,7.41420990297664E-5,29.391838826138393,0.6633610269547034
7879.0,7879.0,train,7.667211974177135E-5,34.37820643082155,0.6756384416211785
7881.0,7881.0,train,7.434372401792846E-5,29.792585586511905,0.6643562649960106
7883.0,7883.0,train,7.532972221697821E-5,31.391882923176077,0.6691810212886384
7884.0,7884.0,train,7.484238265627375E-5,30.599705021539116,0.6668050675445629
7885.0,7885.0,train,7.613468132401102E-5,33.15493325493683,0.6730684368197486
7886.0,7886.0,train,7.333135373715776E-5,28.32100145224773,0.6593292396575544
7887.0,7887.0,train,7.207948536996697E-5,26.842460703195545,0.6530087245544887
7888.0,7888.0,train,7.255508045979712E-5,27.37823375529181,0.6554236362196562
7889.0,7889.0,train,7.446628135973175E-5,30.019280633586813,0.6649597800695697
7891.0,7891.0,train,7.598956340824517E-5,32.83166631841608,0.6723710051093041
7892.0,7892.0,train,7.670331682094097E-5,34.466404084438324,0.6757870026244704
7893.0,7893.0,train,8.059637074229335E-5,48.79967694726244,0.6938017068123866
7894.0,7894.0,train,7.949528237385665E-5,43.754100226007935,0.6888105443076992
7896.0,7896.0,train,8.362012178288117E-5,62.39189764585645,0.7071002352523481
7897.0,7897.0,train,8.615310292425771E-5,72.02973904275042,0.7177947246000531
7898.0,7898.0,train,8.827234403905352E-5,78.18160478723003,0.7264417425230556
7899.0,7899.0,train,9.102962137269954E-5,84.80381097173891,0.73729671599451
7900.0,7900.0,train,9.009216000796481E-5,82.67865574288365,0.7336552807705794
7901.0,7901.0,train,9.308812244740024E-5,88.73505669877389,0.7451189382662469
7902.0,7902.0,train,9.60802876658415E-5,92.27900587638085,0.7560755911883772
7903.0,7903.0,train,9.697315713576082E-5,92.97717528475656,0.7592529058485785
7904.0,7904.0,train,1.0101315980568849E-4,95.60309298062408,0.7731199842874368
7905.0,7905.0,train,1.0016715078444269E-4,95.23243535109798,0.7702838114414418
7906.0,7906.0,train,1.1330159871479023E-4,98.1464862406298,0.8105792039006459
7907.0,7907.0,train,8.858674727462716E-5,79.01814621242542,0.7277018154040209
7908.0,7908.0,train,8.259941932115431E-5,58.177997121044726,0.7026770211492144
7909.0,7909.0,train,5.2665736216659005E-5,14.64201633511274,0.5385461578543471
7910.0,7910.0,train,6.936355967491654E-5,24.571439177158947,0.6388902910904415
7911.0,7911.0,train,2.5790143583789344E-5,6.909877115817015,0.3152606005225911
7912.0,7912.0,train,3.0363895273439066E-5,7.9085183633059986,0.35973971513180314
7913.0,7913.0,train,4.5923471452460114E-5,12.138384685853813,0.4905206947397798
7914.0,7914.0,train,9.106917294826476E-5,84.87428154697695,0.7374492491178075
7915.0,7915.0,train,4.217825689289233E-5,10.825912849668915,0.4617161259402275
7916.0,7916.0,train,7.855229658315765E-5,39.913855532628915,0.6844714270475611
7917.0,7917.0,train,7.652593452761628E-5,33.98410468707804,0.6749413978709753
7919.0,7919.0,train,7.822698785884984E-5,38.89189914029755,0.682960536105065
7920.0,7920.0,train,7.517785204656472E-5,31.11896483596814,0.6684424230933439
7921.0,7921.0,train,7.468616245660326E-5,30.391693493373136,0.666039832593345
7922.0,7922.0,train,7.69789181933758E-5,35.19166706004038,0.6770964687412164
7923.0,7923.0,train,7.935485118199273E-5,43.09732962932175,0.6881681564676965
7924.0,7924.0,train,8.145000929266085E-5,52.770887333240246,0.6976160398199052
7925.0,7925.0,train,8.211630704844952E-5,55.96239230078976,0.7005602254366112
7926.0,7926.0,train,8.321970030291729E-5,60.79145530136111,0.7053729071893841
7927.0,7927.0,train,8.885571246484002E-5,79.76518601786395,0.7287751730084172
7928.0,7928.0,train,9.265196831421747E-5,87.87949062026605,0.7434812544502418
7929.0,7929.0,train,1.1296526113616838E-4,98.09991360919123,0.8096413461735346
7930.0,7930.0,train,1.1333523134890894E-4,98.15114334816901,0.8106727320379261
7932.0,7932.0,train,1.0940906389369063E-4,97.58030972291829,0.7994364524473119
7933.0,7933.0,train,1.0756105402434427E-4,97.2626682831083,0.7939191934515901
7934.0,7934.0,train,9.736216550914291E-5,93.33485013237753,0.7606242332161298
7935.0,7935.0,train,1.0084481905539706E-4,95.516285311948,0.7725584408089794
7936.0,7936.0,train,9.577855278665178E-5,91.94486331047699,0.7549924021345272
7937.0,7937.0,train,8.33426686518877E-5,61.28262775354019,0.7059044459701589
7938.0,7938.0,train,8.232991199876891E-5,56.94537111233367,0.7014980051614103
7939.0,7939.0,train,8.244665722794522E-5,57.38475958326893,0.7020093044060975
7942.0,7942.0,train,8.10826176811563E-5,51.125133875106904,0.6959802744702352
7943.0,7943.0,train,8.13065062688946E-5,52.119791276833496,0.6969781605948313
7945.0,7945.0,train,7.93088849645059E-5,42.850083938546696,0.6879576008678805
7946.0,7946.0,train,7.876827613578836E-5,40.695173835148225,0.6854705611924405
7947.0,7947.0,train,8.073692226202182E-5,49.57743524034706,0.6944330292070615
7948.0,7948.0,train,8.151260881118106E-5,53.096569508550544,0.6978938774922349
7949.0,7949.0,train,8.276547114783125E-5,58.951608078715154,0.7034011297967389
7950.0,7950.0,train,8.460508999686109E-5,66.50735582172244,0.7113061961339524
7951.0,7951.0,train,8.303110616982677E-5,60.094645028204624,0.7045558294945604
7953.0,7953.0,train,8.400456109354525E-5,64.13812457505514,0.7087490904143654
7954.0,7954.0,train,8.160597582220543E-5,53.66987968826478,0.6983077973682255
7955.0,7955.0,train,8.40281122139934E-5,64.25226430518559,0.708849798595748
7956.0,7956.0,train,8.059509865543083E-5,48.793267779353414,0.6937959869632483
7957.0,7957.0,train,8.142258317456567E-5,52.64973376448146,0.6974942330198333
7958.0,7958.0,train,9.311661317709178E-5,88.77542382432578,0.7452255515400104
7959.0,7959.0,train,9.834416512955911E-5,94.09449498369753,0.7640513186910257
7962.0,7962.0,train,7.74989432548866E-5,36.53196610017346,0.6795528789782653
7963.0,7963.0,train,7.603097656541961E-5,32.92917538059547,0.6725701868884368
7964.0,7964.0,train,7.615350215309836E-5,33.194529920427826,0.6731587802495506
7965.0,7965.0,train,7.945361132491101E-5,43.53189034426134,0.6886200626444998
7966.0,7966.0,train,9.487145285609258E-5,90.96729629311967,0.7517069786111784
7967.0,7967.0,train,1.2098779273384883E-4,98.82498143451302,0.8307964234140027
7968.0,7968.0,train,9.483061915666448E-5,90.92924122435802,0.751558051268838
7969.0,7969.0,train,8.873026914700296E-5,79.43816004727104,0.72827509469402
7970.0,7970.0,train,8.768230173751432E-5,76.57682275763514,0.724061195329692
7971.0,7971.0,train,9.931217854919458E-5,94.68777842494008,0.7673815688516482
7972.0,7972.0,train,1.1661947589904077E-4,98.49089610136612,0.8195868672800618
7973.0,7973.0,train,1.1713776476762935E-4,98.53492182686368,0.820954751654379
7974.0,7974.0,train,8.169716001587708E-5,54.216626053565534,0.6987114928653126
7975.0,7975.0,train,8.735704367948055E-5,75.767782789009,0.7227400840654585
7976.0,7976.0,train,7.946996941389988E-5,43.61911946644063,0.6886948506615294
7977.0,7977.0,train,7.301362357877291E-5,27.874286589413227,0.6577360487175843
7978.0,7978.0,train,7.575796188604567E-5,32.32993141642772,0.6712548528469415
7979.0,7979.0,train,7.453065355643235E-5,30.155983253749607,0.6652763364063541
7980.0,7980.0,train,7.746285583590201E-5,36.426509405419615,0.679383020097318
7981.0,7981.0,train,8.03535420372593E-5,47.61413619757676,0.692707905814298
7982.0,7982.0,train,8.232108165537777E-5,56.91005046014452,0.7014592959812604
7983.0,7983.0,train,7.330077184539765E-5,28.290173036113416,0.659176216305126
7984.0,7984.0,train,7.312523561920416E-5,28.016585611395275,0.6582965509446563
7985.0,7985.0,train,7.296896490003528E-5,27.819078458326736,0.6575115207597693
7987.0,7987.0,train,7.636508938731484E-5,33.64209595439962,0.6741727214097164
7988.0,7988.0,train,7.351579243975757E-5,28.50692693781353,0.6602506644941842
7989.0,7989.0,train,7.298188767289772E-5,27.83505390046604,0.6575765070067595
7990.0,7990.0,train,7.355378971742938E-5,28.559058272278566,0.6604401826959145
7991.0,7991.0,train,7.445750049852326E-5,30.00086760496984,0.6649165761605578
7992.0,7992.0,train,7.498661215018303E-5,30.810061929370843,0.6675100099354514
7993.0,7993.0,train,7.92916462991218E-5,42.75987124938135,0.6878785997560499
7994.0,7994.0,train,7.933362281420843E-5,42.9795410569552,0.6880709342007307
7995.0,7995.0,train,8.469654218540689E-5,66.87091977647573,0.7116936330230693
7996.0,7996.0,train,8.510864548678906E-5,68.54672612417687,0.7134330667882647
7997.0,7997.0,train,8.581459022339657E-5,70.9529892554421,0.7163884149801307
7998.0,7998.0,train,8.35637494005843E-5,62.16856546841823,0.7068576713537904
7999.0,7999.0,train,8.707543430137926E-5,74.9750413082393,0.7215911543382252
8000.0,8000.0,train,8.805797691259218E-5,77.5694156988598,0.7255792551722025
8001.0,8001.0,train,8.843789695371366E-5,78.60389763688296,0.7271059746102158
8002.0,8002.0,train,9.084198632764115E-5,84.38603210895424,0.7365718814311104
8003.0,8003.0,train,1.0220280864822895E-4,96.07381652391813,0.7770490391216359
8004.0,8004.0,train,9.113455370756126E-5,84.99077298003058,0.7377011999202872
8005.0,8005.0,train,7.957734919592286E-5,44.13280991631099,0.689185337602952
8006.0,8006.0,train,7.262707230095576E-5,27.434821508213762,0.6557877190580933
8007.0,8007.0,train,5.783608641188593E-5,16.882142350081942,0.5722847347661986
8008.0,8008.0,train,4.1478097711453686E-5,10.629718407066061,0.4561531950887868
8009.0,8009.0,train,2.0657970554247856E-5,5.554032697422006,0.2616617609567302
8010.0,8010.0,train,1.408053344050502E-5,3.2811643166639266,0.1867904556380785
8011.0,8011.0,train,1.5523660589710378E-5,3.805740390572218,0.20384242166997257
8012.0,8012.0,train,1.5601865813948635E-5,3.836535996248803,0.20475621173916514
8013.0,8013.0,train,3.0973231544211196E-5,8.038384019372993,0.3654431046059262
8014.0,8014.0,train,3.901891510086516E-5,9.99711266087912,0.4361548725444463
8016.0,8016.0,train,2.6423799345007243E-5,7.064249159602843,0.32160251982464605
8017.0,8017.0,train,7.936411222587415E-5,43.14970694731492,0.6882105609591176
8018.0,8018.0,train,7.615772664109859E-5,33.20341771370408,0.6731790551354058
8019.0,8019.0,train,7.827372722900907E-5,39.04426742351448,0.6831780605834278
8020.0,8020.0,train,7.692753514416149E-5,35.062414482974624,0.6768527339596446
8021.0,8021.0,train,7.630582275800923E-5,33.50705450295026,0.6738890290418489
8022.0,8022.0,train,6.667929203761881E-5,22.42017199752032,0.6243720689453973
8023.0,8023.0,train,7.994564985336881E-5,45.78881121789414,0.690861789520031
8024.0,8024.0,train,8.754742426872632E-5,76.1990839449571,0.7235141247912962
8025.0,8025.0,train,9.277544546700072E-5,88.14804793259518,0.7439459548280658
8026.0,8026.0,train,8.442225511655384E-5,65.75561116510222,0.7105300551123178
8028.0,8028.0,train,1.0764287234671912E-4,97.27662208871719,0.7941666438924448
8029.0,8029.0,train,1.2107098909953481E-4,98.83002525002694,0.8310030135667786
8030.0,8030.0,train,1.1990781504770018E-4,98.75950732199433,0.8280916331447142
8031.0,8031.0,train,1.1967383478894314E-4,98.7425565231806,0.8274999577273757
8032.0,8032.0,train,1.086726855959204E-4,97.45225284568849,0.7972559118199054
8033.0,8033.0,train,1.1160754388663404E-4,97.91558419111607,0.8058079870456039
8034.0,8034.0,train,1.004538365835813E-4,95.35676578245996,0.7712488505865074
8035.0,8035.0,train,1.0273602969417502E-4,96.25871787781932,0.7787879544550633
8037.0,8037.0,train,8.555547434583361E-5,70.07691407406674,0.7153072163529822
8038.0,8038.0,train,8.222099915641457E-5,56.44057144918404,0.7010202178048768
8039.0,8039.0,train,8.179574395010323E-5,54.71777116555179,0.6991473411874514
8040.0,8040.0,train,8.219184882525291E-5,56.24106456251414,0.7008922091734404
8041.0,8041.0,train,8.248670453191173E-5,57.600361627376294,0.7021844943929886
8043.0,8043.0,train,8.010565497353322E-5,46.54425265191143,0.6915872895648381
8044.0,8044.0,train,8.138462322673674E-5,52.48541648163921,0.6973255616782004
8045.0,8045.0,train,7.951114776872105E-5,43.83626660036846,0.6888830356521356
8046.0,8046.0,train,7.881643410001159E-5,40.89225829310431,0.6856929110481971
8047.0,8047.0,train,7.992546483502974E-5,45.70187432015071,0.6907701448550851
8048.0,8048.0,train,8.411240329531272E-5,64.65084655357312,0.7092099548433475
8049.0,8049.0,train,8.190597036697202E-5,55.20848354492907,0.6996339154086146
8050.0,8050.0,train,8.439842934028742E-5,65.6712986284544,0.7104287602313291
8051.0,8051.0,train,8.25177595071865E-5,57.770298513143246,0.7023202758474965
8052.0,8052.0,train,8.164476468825378E-5,53.92914998873676,0.6984795915589131
8053.0,8053.0,train,7.952615546559749E-5,43.913988421856494,0.6889515925049647
8055.0,8055.0,train,7.857271163785314E-5,40.00310001417401,0.6845660039595891
8056.0,8056.0,train,8.049681749327912E-5,48.32097054518806,0.6933537494548561
8057.0,8057.0,train,9.314596327899252E-5,88.80344644355223,0.7453353339809781
8058.0,8058.0,train,9.235879907563173E-5,87.3444690212724,0.742374544896033
8060.0,8060.0,train,9.575140678780579E-5,91.91406840993876,0.7548947159994137
8061.0,8061.0,train,7.945751964717988E-5,43.55273138021239,0.6886379328487646
8062.0,8062.0,train,7.774468068314173E-5,37.38499766280664,0.6807071434222004
8063.0,8063.0,train,7.613017427241188E-5,33.14545098326359,0.6730467984400162
8064.0,8064.0,train,8.450726413102607E-5,66.09716220291158,0.7108911808182117
8065.0,8065.0,train,8.722378096909815E-5,75.40564230804166,0.7221969816679509
8066.0,8066.0,train,8.804119681947424E-5,77.52093056813654,0.7255116272883142
8067.0,8067.0,train,9.211849510276505E-5,86.97740972277896,0.7414638410022066
8068.0,8068.0,train,1.2517186029005971E-4,99.0619814961787,0.8408795619579774
8069.0,8069.0,train,1.1849829092742058E-4,98.64631166769826,0.8244963522194607
8070.0,8070.0,train,9.297713718525834E-5,88.50049004978557,0.744703202094211
8071.0,8071.0,train,1.312537181829235E-4,99.34037299941944,0.8544744066221432
8072.0,8072.0,train,1.1621259972340682E-4,98.45276880826395,0.8185057085723323
8073.0,8073.0,train,1.0191864407875455E-4,95.97443948921816,0.7761167584178817
8074.0,8074.0,train,1.0872237684899807E-4,97.46072750106863,0.7974037990557631
8075.0,8075.0,train,9.947084048116692E-5,94.77682865358601,0.7679229112175961
8077.0,8077.0,train,7.951818746000998E-5,43.872723735276864,0.6889151956376764
8079.0,8079.0,train,7.909745850225109E-5,41.95544236950481,0.6869872958243033
8080.0,8080.0,train,8.535759269077751E-5,69.43293753842403,0.7144787514429729
8081.0,8081.0,train,7.782222276994442E-5,37.63093225441141,0.6810705061992013
8082.0,8082.0,train,7.990025374581982E-5,45.59152924941859,0.690655642503881
8083.0,8083.0,train,7.970624825763389E-5,44.703755787911035,0.6897730993016397
8084.0,8084.0,train,6.988574294034523E-5,24.996270950836166,0.6416487026993732
8085.0,8085.0,train,7.000892833394272E-5,25.088327505357665,0.6422963468360233
8087.0,8087.0,train,7.119412893436645E-5,25.96269501176482,0.6484680132124304
8088.0,8088.0,train,7.449756049673109E-5,30.085705894854932,0.6651136355448064
8089.0,8089.0,train,7.439002337281427E-5,29.877342322161525,0.6645843868240628
8090.0,8090.0,train,7.480984226687794E-5,30.553062611469436,0.6666458151818448
8091.0,8091.0,train,7.60582182848954E-5,32.993317182367534,0.6727011433278867
8092.0,8092.0,train,7.862790758767875E-5,40.172917547892055,0.6848215685627658
8093.0,8093.0,train,8.175844070942518E-5,54.55137839542632,0.6989824944500811
8094.0,8094.0,train,7.93377991655073E-5,43.00139657031288,0.6880900635649113
8095.0,8095.0,train,8.118378265259871E-5,51.530896962216524,0.6964315796986555
8096.0,8096.0,train,8.236402943911694E-5,57.0675096286255,0.7016475171017068
