x,y,species_9 cloglog values
4598.0,4598.0,0.14871952
4599.0,4599.0,0.33404562
4600.0,4600.0,0.06535566
4601.0,4601.0,9.231038E-4
4602.0,4602.0,0.4013459
4603.0,4603.0,0.2566706
4604.0,4604.0,0.0067177583
4605.0,4605.0,0.06624139
4606.0,4606.0,0.07864179
4607.0,4607.0,0.20003955
4608.0,4608.0,0.4744193
4609.0,4609.0,0.35189217
4610.0,4610.0,0.0462674
4611.0,4611.0,0.6929528
4612.0,4612.0,0.0474409
4613.0,4613.0,0.69947034
4614.0,4614.0,0.029445138
4615.0,4615.0,0.0025666992
4616.0,4616.0,0.6959364
4617.0,4617.0,0.36007485
4618.0,4618.0,0.23220569
4619.0,4619.0,0.045650277
4620.0,4620.0,0.16222744
4621.0,4621.0,0.2320528
4622.0,4622.0,0.04285861
4623.0,4623.0,0.11444456
4624.0,4624.0,0.6803042
4625.0,4625.0,0.060305398
4626.0,4626.0,0.2580869
4627.0,4627.0,0.6543277
4628.0,4628.0,0.069681756
4629.0,4629.0,0.125877
4630.0,4630.0,0.04688274
4631.0,4631.0,0.04272342
4632.0,4632.0,0.13603966
4633.0,4633.0,0.080511965
4634.0,4634.0,0.0049202982
4635.0,4635.0,0.029158777
4636.0,4636.0,0.0011614347
4637.0,4637.0,0.6645244
4638.0,4638.0,0.26224285
4639.0,4639.0,0.24655768
4640.0,4640.0,0.039102446
4641.0,4641.0,0.16382349
4642.0,4642.0,0.15700257
4643.0,4643.0,0.34144783
4644.0,4644.0,0.07543341
4645.0,4645.0,0.83852124
4646.0,4646.0,0.31962675
4647.0,4647.0,0.09551954
4648.0,4648.0,0.041302703
4649.0,4649.0,0.0020448163
4650.0,4650.0,0.625234
4651.0,4651.0,0.029920526
4652.0,4652.0,0.04192012
4653.0,4653.0,0.15441969
4654.0,4654.0,2.3423377E-4
4655.0,4655.0,0.07055393
4656.0,4656.0,0.11305869
4657.0,4657.0,3.012922E-4
4658.0,4658.0,0.4833287
4659.0,4659.0,0.0754631
4660.0,4660.0,0.07646619
4661.0,4661.0,0.41194636
4662.0,4662.0,0.15178558
4663.0,4663.0,0.17201154
4664.0,4664.0,0.13705786
4665.0,4665.0,0.75000614
4666.0,4666.0,0.6501177
4667.0,4667.0,0.28967452
4668.0,4668.0,0.099224456
4669.0,4669.0,0.0015024194
4670.0,4670.0,0.00951472
4671.0,4671.0,0.12004917
4672.0,4672.0,0.7010616
4673.0,4673.0,0.2292564
4674.0,4674.0,0.13504605
4675.0,4675.0,0.22300823
4676.0,4676.0,0.044548403
4677.0,4677.0,0.19591501
4678.0,4678.0,0.28977692
4679.0,4679.0,0.013120836
4680.0,4680.0,0.7327372
4681.0,4681.0,0.44293573
4682.0,4682.0,0.20408627
4683.0,4683.0,0.014392596
4684.0,4684.0,0.69692385
4685.0,4685.0,0.068186484
4686.0,4686.0,0.013992667
4687.0,4687.0,1.2699114E-4
4688.0,4688.0,0.0019691582
4689.0,4689.0,0.7086674
4690.0,4690.0,0.041821662
4691.0,4691.0,0.059588652
4692.0,4692.0,0.49278805
4693.0,4693.0,0.59773856
4694.0,4694.0,0.12491116
4695.0,4695.0,0.1378551
4696.0,4696.0,0.19186229
4697.0,4697.0,0.07932421
4698.0,4698.0,0.14512576
4699.0,4699.0,0.554459
4700.0,4700.0,0.09764506
4701.0,4701.0,0.04250088
4702.0,4702.0,0.16838916
4703.0,4703.0,0.059785992
4704.0,4704.0,0.053283047
4705.0,4705.0,0.6171361
4706.0,4706.0,0.15831885
4707.0,4707.0,0.43985304
4708.0,4708.0,0.028521638
4709.0,4709.0,0.67912984
4710.0,4710.0,0.22448832
4711.0,4711.0,0.08491307
4712.0,4712.0,0.18525113
4713.0,4713.0,0.124105446
4714.0,4714.0,0.07860179
4715.0,4715.0,0.05363967
4716.0,4716.0,0.1691607
4717.0,4717.0,0.7065316
4718.0,4718.0,0.15744328
4719.0,4719.0,0.19110462
4720.0,4720.0,0.09701881
4721.0,4721.0,0.05331476
4722.0,4722.0,0.13771144
4723.0,4723.0,0.018491078
4724.0,4724.0,0.14960587
4725.0,4725.0,0.0025351322
4726.0,4726.0,0.3696913
4727.0,4727.0,0.4869973
4728.0,4728.0,0.2216346
4729.0,4729.0,0.23763634
4730.0,4730.0,0.46998027
4731.0,4731.0,0.25170863
4732.0,4732.0,0.46244267
4733.0,4733.0,6.1191537E-4
4734.0,4734.0,0.13493568
4735.0,4735.0,0.2198897
4736.0,4736.0,0.25359637
4737.0,4737.0,0.12073716
4738.0,4738.0,0.14539489
4739.0,4739.0,0.17566474
4740.0,4740.0,4.1546384E-4
4741.0,4741.0,0.23063798
4742.0,4742.0,0.22851984
4743.0,4743.0,0.13881128
4744.0,4744.0,0.12755018
4745.0,4745.0,0.026291737
4746.0,4746.0,0.20056841
4747.0,4747.0,1.8157603E-4
4748.0,4748.0,0.004045511
4749.0,4749.0,0.3817195
4750.0,4750.0,0.18359572
4751.0,4751.0,0.046407215
4752.0,4752.0,0.4097538
4753.0,4753.0,0.69123966
4754.0,4754.0,0.05153604
4755.0,4755.0,0.10820981
4756.0,4756.0,0.1746838
4757.0,4757.0,0.6920615
4758.0,4758.0,0.6245629
4759.0,4759.0,0.08421615
4760.0,4760.0,0.23000622
4761.0,4761.0,0.17529747
4762.0,4762.0,0.024535922
4763.0,4763.0,0.5662568
4764.0,4764.0,0.17871313
4765.0,4765.0,0.5796703
4766.0,4766.0,0.54941696
4767.0,4767.0,0.4175341
4768.0,4768.0,0.050474763
4769.0,4769.0,0.21295051
4770.0,4770.0,0.0022091402
4771.0,4771.0,0.12824416
4772.0,4772.0,0.041180808
4773.0,4773.0,0.29221192
4774.0,4774.0,0.24868502
4775.0,4775.0,0.04505935
4776.0,4776.0,0.5029454
4777.0,4777.0,0.14604698
4778.0,4778.0,0.038711403
4779.0,4779.0,0.0015133744
4780.0,4780.0,0.4295406
4781.0,4781.0,0.052595202
4782.0,4782.0,0.20739263
4783.0,4783.0,0.28312933
4784.0,4784.0,0.04053183
4785.0,4785.0,0.17831318
4786.0,4786.0,0.07882782
4787.0,4787.0,0.71485364
4788.0,4788.0,0.036493193
4789.0,4789.0,0.6345205
4790.0,4790.0,0.16841269
4791.0,4791.0,0.080553785
4792.0,4792.0,0.08493914
4793.0,4793.0,0.07041813
4794.0,4794.0,0.12587222
4795.0,4795.0,0.2616912
4796.0,4796.0,0.36927143
4797.0,4797.0,0.020062579
4798.0,4798.0,0.05853398
4799.0,4799.0,1.9172224E-4
4800.0,4800.0,0.14609142
4801.0,4801.0,0.73492223
4802.0,4802.0,0.26301536
4803.0,4803.0,0.06439744
4804.0,4804.0,0.06861777
4805.0,4805.0,0.19722858
4806.0,4806.0,0.16342452
4807.0,4807.0,0.22729503
4808.0,4808.0,1.9241418E-4
4809.0,4809.0,0.3663209
4810.0,4810.0,0.67548436
4811.0,4811.0,0.16597888
4812.0,4812.0,0.054576173
4813.0,4813.0,0.48570743
4814.0,4814.0,0.04192235
4815.0,4815.0,2.992952E-4
4816.0,4816.0,0.05221963
4817.0,4817.0,0.19355355
4818.0,4818.0,0.114124596
4819.0,4819.0,0.2516371
4820.0,4820.0,0.72554773
4821.0,4821.0,0.73511446
4822.0,4822.0,0.41157675
4823.0,4823.0,0.1878378
4824.0,4824.0,0.0810002
4825.0,4825.0,0.1783097
4826.0,4826.0,0.19372322
4827.0,4827.0,0.25990912
4828.0,4828.0,0.27568877
4829.0,4829.0,0.1965401
4830.0,4830.0,0.4800171
4831.0,4831.0,0.061820455
4832.0,4832.0,0.08478894
4833.0,4833.0,0.65267676
4834.0,4834.0,0.037424665
4835.0,4835.0,0.6779015
4836.0,4836.0,0.05463313
4837.0,4837.0,0.0385225
4838.0,4838.0,0.45300168
4839.0,4839.0,0.107422136
4840.0,4840.0,0.12960956
4841.0,4841.0,0.20925222
4842.0,4842.0,0.11765847
4843.0,4843.0,0.252224
4844.0,4844.0,0.16589689
4845.0,4845.0,0.48086908
4846.0,4846.0,0.6769301
4847.0,4847.0,0.1702983
4848.0,4848.0,0.15818545
4849.0,4849.0,0.0023383505
4850.0,4850.0,0.07918939
4851.0,4851.0,0.37692815
4852.0,4852.0,0.61874104
4853.0,4853.0,0.6538736
4854.0,4854.0,0.3017242
4855.0,4855.0,0.20213167
4856.0,4856.0,0.34810954
4857.0,4857.0,0.08327427
4858.0,4858.0,0.40188152
4859.0,4859.0,0.6756236
4860.0,4860.0,0.11311749
4861.0,4861.0,0.005348931
4862.0,4862.0,0.038426857
4863.0,4863.0,0.04122959
4864.0,4864.0,0.050583016
4865.0,4865.0,0.21455847
4866.0,4866.0,0.6439402
4867.0,4867.0,0.09686664
4868.0,4868.0,0.011135776
4869.0,4869.0,0.05751702
4870.0,4870.0,0.16240953
4871.0,4871.0,0.4294071
4872.0,4872.0,0.09811047
4873.0,4873.0,0.024464384
4874.0,4874.0,0.6291416
4875.0,4875.0,0.0040210197
4876.0,4876.0,0.011327043
4877.0,4877.0,0.06411353
4878.0,4878.0,0.16124247
4879.0,4879.0,0.42062324
4880.0,4880.0,0.21259014
4881.0,4881.0,0.28104687
4882.0,4882.0,0.10143246
4883.0,4883.0,0.75224465
4884.0,4884.0,0.6946917
4885.0,4885.0,0.3487906
4886.0,4886.0,0.028856955
4887.0,4887.0,0.046464574
4888.0,4888.0,0.47596171
4889.0,4889.0,0.002421288
4890.0,4890.0,0.03311895
4891.0,4891.0,0.049121156
4892.0,4892.0,0.0603159
4893.0,4893.0,0.7071435
4894.0,4894.0,0.29524156
4895.0,4895.0,0.1751592
4896.0,4896.0,0.09280965
4897.0,4897.0,0.05776641
4898.0,4898.0,0.05651251
4899.0,4899.0,0.096632436
4900.0,4900.0,0.14281233
4901.0,4901.0,0.47696933
4902.0,4902.0,0.087576285
4903.0,4903.0,0.044259924
4904.0,4904.0,0.5288091
4905.0,4905.0,0.0020102125
4906.0,4906.0,0.08157552
4907.0,4907.0,0.16302694
4908.0,4908.0,0.45593628
4909.0,4909.0,0.5776008
4910.0,4910.0,6.4465945E-4
4911.0,4911.0,0.18389633
4912.0,4912.0,0.6189217
4913.0,4913.0,0.18631847
4914.0,4914.0,0.087773465
4915.0,4915.0,0.24832773
4916.0,4916.0,0.0023178086
4917.0,4917.0,0.7416413
4918.0,4918.0,0.18509898
4919.0,4919.0,0.59627146
4920.0,4920.0,0.087998286
4921.0,4921.0,0.67563707
4922.0,4922.0,0.03295171
4923.0,4923.0,0.073030405
4924.0,4924.0,0.06157479
4925.0,4925.0,0.29134703
4926.0,4926.0,0.1417667
4927.0,4927.0,0.26571527
4928.0,4928.0,0.03875486
4929.0,4929.0,0.4204998
4930.0,4930.0,0.13859352
4931.0,4931.0,0.2025542
4932.0,4932.0,0.5791742
4933.0,4933.0,0.0011614749
4934.0,4934.0,0.04986445
4935.0,4935.0,0.072759904
4936.0,4936.0,0.15813065
4937.0,4937.0,0.02888339
4938.0,4938.0,7.6735084E-4
4939.0,4939.0,0.13984995
4940.0,4940.0,0.03481899
4941.0,4941.0,0.06505936
4942.0,4942.0,0.060479492
4943.0,4943.0,0.19338392
4944.0,4944.0,0.2407976
4945.0,4945.0,0.13021639
4946.0,4946.0,0.32076776
4947.0,4947.0,0.6173964
4948.0,4948.0,0.0010890263
4949.0,4949.0,0.059184186
4950.0,4950.0,0.23318914
4951.0,4951.0,0.3881345
4952.0,4952.0,0.027891517
4953.0,4953.0,0.033398375
4954.0,4954.0,0.15776822
4955.0,4955.0,0.05829239
4956.0,4956.0,0.51300186
4957.0,4957.0,0.079020634
4958.0,4958.0,0.20535904
4959.0,4959.0,0.6637016
4960.0,4960.0,0.051168166
4961.0,4961.0,0.65624976
4962.0,4962.0,0.078053966
4963.0,4963.0,0.23118287
4964.0,4964.0,0.0022657446
4965.0,4965.0,0.08754416
4966.0,4966.0,0.8286658
4967.0,4967.0,0.0834536
4968.0,4968.0,0.047699418
4969.0,4969.0,0.002447144
4970.0,4970.0,0.47450468
4971.0,4971.0,0.25239503
4972.0,4972.0,0.22979899
4973.0,4973.0,0.3313528
4974.0,4974.0,0.07312385
4975.0,4975.0,0.13198644
4976.0,4976.0,0.072218455
4977.0,4977.0,0.5195195
4978.0,4978.0,0.18177897
4979.0,4979.0,0.08382585
4980.0,4980.0,0.15733185
4981.0,4981.0,0.18520078
4982.0,4982.0,0.13383664
4983.0,4983.0,0.14163837
4984.0,4984.0,0.33807328
4985.0,4985.0,0.1470564
4986.0,4986.0,0.16696641
4987.0,4987.0,0.0059254137
4988.0,4988.0,0.058327515
4989.0,4989.0,0.5753407
4990.0,4990.0,0.68567544
4991.0,4991.0,0.11368706
4992.0,4992.0,0.29162166
4993.0,4993.0,0.6960715
4994.0,4994.0,0.07444729
4995.0,4995.0,0.6162725
4996.0,4996.0,0.21518087
4997.0,4997.0,0.13726768
4998.0,4998.0,0.22063328
4999.0,4999.0,0.100008816
5000.0,5000.0,0.1741042
5001.0,5001.0,2.5306197E-4
5002.0,5002.0,0.14164722
5003.0,5003.0,0.07691666
5004.0,5004.0,0.006843226
5005.0,5005.0,0.28300136
5006.0,5006.0,0.6811471
5007.0,5007.0,0.19694014
5008.0,5008.0,0.5889388
5009.0,5009.0,0.6423602
5010.0,5010.0,7.9701236E-4
5011.0,5011.0,4.8412592E-4
5012.0,5012.0,0.015937604
5013.0,5013.0,0.098609775
5014.0,5014.0,0.101939075
5015.0,5015.0,0.016196348
5016.0,5016.0,0.13387592
5017.0,5017.0,0.004212735
5018.0,5018.0,0.19045186
5019.0,5019.0,0.74408937
5020.0,5020.0,0.05271045
5021.0,5021.0,0.071118526
5022.0,5022.0,0.11879898
5023.0,5023.0,0.03553055
5024.0,5024.0,0.4386503
5025.0,5025.0,0.068892874
5026.0,5026.0,0.7106601
5027.0,5027.0,0.117269844
5028.0,5028.0,0.052724376
5029.0,5029.0,0.10513674
5030.0,5030.0,0.058292426
5031.0,5031.0,0.3843871
5032.0,5032.0,0.20571056
5033.0,5033.0,0.0012692587
5034.0,5034.0,0.22274722
5035.0,5035.0,0.002571918
5036.0,5036.0,0.1918106
5037.0,5037.0,0.01569315
5038.0,5038.0,0.12912476
5039.0,5039.0,0.031328186
5040.0,5040.0,0.019968139
5041.0,5041.0,0.0018482113
5042.0,5042.0,0.57772326
5043.0,5043.0,0.47732538
5044.0,5044.0,0.1097529
5045.0,5045.0,0.09764701
5046.0,5046.0,0.041869976
5047.0,5047.0,0.21420908
5048.0,5048.0,0.0024153322
5049.0,5049.0,0.074354775
5050.0,5050.0,0.10020128
5051.0,5051.0,0.049338385
5052.0,5052.0,0.71266615
5053.0,5053.0,0.6437445
5054.0,5054.0,0.009619991
5055.0,5055.0,0.21573931
5056.0,5056.0,0.051892366
5057.0,5057.0,0.02314402
5058.0,5058.0,0.0038820533
5059.0,5059.0,0.041869298
5060.0,5060.0,0.13301682
5061.0,5061.0,0.27437454
5062.0,5062.0,0.4561275
5063.0,5063.0,0.12186183
5064.0,5064.0,0.18682493
5065.0,5065.0,0.66425985
5066.0,5066.0,0.00936546
5067.0,5067.0,0.055272114
5068.0,5068.0,0.35299763
5069.0,5069.0,0.25968537
5070.0,5070.0,0.14271253
5071.0,5071.0,0.72230685
5072.0,5072.0,0.09304784
5073.0,5073.0,0.3746821
5074.0,5074.0,0.18455586
5075.0,5075.0,0.004611037
5076.0,5076.0,0.09530777
5077.0,5077.0,0.12515184
5078.0,5078.0,0.2765702
5079.0,5079.0,0.0711762
5080.0,5080.0,0.1755339
5081.0,5081.0,0.23815222
5082.0,5082.0,0.042361688
5083.0,5083.0,0.22267894
5084.0,5084.0,0.08503858
5085.0,5085.0,0.058873303
5086.0,5086.0,0.08413576
5087.0,5087.0,0.6829713
5088.0,5088.0,0.057500824
5089.0,5089.0,0.05823772
5090.0,5090.0,0.07647317
5091.0,5091.0,0.07398386
5092.0,5092.0,0.06443164
5093.0,5093.0,0.04786604
5094.0,5094.0,0.73680377
5095.0,5095.0,0.013933007
5096.0,5096.0,0.005067695
5097.0,5097.0,0.14945737
5098.0,5098.0,0.12648743
5099.0,5099.0,0.04200286
5100.0,5100.0,0.07438224
5101.0,5101.0,0.03500481
5102.0,5102.0,0.5266296
5103.0,5103.0,0.11796243
5104.0,5104.0,0.16806926
5105.0,5105.0,0.11978451
5106.0,5106.0,0.5512614
5107.0,5107.0,0.035419993
5108.0,5108.0,0.0946703
5109.0,5109.0,0.22219518
5110.0,5110.0,0.7261324
5111.0,5111.0,0.048043363
5112.0,5112.0,0.004056693
5113.0,5113.0,0.087815605
5114.0,5114.0,0.21339837
5115.0,5115.0,0.20918961
5116.0,5116.0,0.15452501
5117.0,5117.0,0.049252883
5118.0,5118.0,0.68193597
5119.0,5119.0,0.114822954
5120.0,5120.0,0.06409946
5121.0,5121.0,0.16901542
5122.0,5122.0,0.69317824
5123.0,5123.0,0.30729994
5124.0,5124.0,0.05238318
5125.0,5125.0,0.050245315
5126.0,5126.0,0.14515398
5127.0,5127.0,0.026836555
5128.0,5128.0,0.004330478
5129.0,5129.0,0.09471084
5130.0,5130.0,0.23283203
5131.0,5131.0,0.27292657
5132.0,5132.0,0.088021986
5133.0,5133.0,0.101623066
5134.0,5134.0,0.70295316
5135.0,5135.0,0.0025321555
5136.0,5136.0,0.18491404
5137.0,5137.0,0.03908268
5138.0,5138.0,0.20200579
5139.0,5139.0,0.48886946
5140.0,5140.0,0.03914649
5141.0,5141.0,0.54206866
5142.0,5142.0,0.4951461
5143.0,5143.0,0.21231696
5144.0,5144.0,0.055878814
5145.0,5145.0,0.0934737
5146.0,5146.0,0.15466611
5147.0,5147.0,0.025115037
5148.0,5148.0,0.67899156
5149.0,5149.0,0.06850237
5150.0,5150.0,0.6084715
5151.0,5151.0,0.0037943372
5152.0,5152.0,0.14120696
5153.0,5153.0,0.0474208
5154.0,5154.0,0.009953582
5155.0,5155.0,0.18018351
5156.0,5156.0,0.20280412
5157.0,5157.0,0.72362214
5158.0,5158.0,0.001710125
5159.0,5159.0,0.028424287
5160.0,5160.0,0.0016209284
5161.0,5161.0,0.115727276
5162.0,5162.0,0.28095546
5163.0,5163.0,0.044579625
5164.0,5164.0,0.0038553094
5165.0,5165.0,0.10035233
5166.0,5166.0,0.07236215
5167.0,5167.0,0.16404772
5168.0,5168.0,0.21504436
5169.0,5169.0,0.014864198
5170.0,5170.0,0.041468874
5171.0,5171.0,0.6978819
5172.0,5172.0,0.05436513
5173.0,5173.0,0.28280059
5174.0,5174.0,4.2857585E-4
5175.0,5175.0,0.19090477
5176.0,5176.0,0.18426226
5177.0,5177.0,0.19279984
5178.0,5178.0,0.3317365
5179.0,5179.0,0.20336658
5180.0,5180.0,0.05683692
5181.0,5181.0,0.073456645
5182.0,5182.0,0.2514423
5183.0,5183.0,0.6077599
5184.0,5184.0,0.10042684
5185.0,5185.0,0.1959698
5186.0,5186.0,0.043585937
5187.0,5187.0,0.7044656
5188.0,5188.0,0.19291256
5189.0,5189.0,0.33575782
5190.0,5190.0,0.017838018
5191.0,5191.0,0.057937145
5192.0,5192.0,0.058082636
5193.0,5193.0,0.34297264
5194.0,5194.0,1.2626314E-4
5195.0,5195.0,0.20801333
5196.0,5196.0,0.0012859656
5197.0,5197.0,0.32379413
5198.0,5198.0,0.063440055
5199.0,5199.0,0.8008704
5200.0,5200.0,0.7445357
5201.0,5201.0,0.74877304
5202.0,5202.0,0.089973755
5203.0,5203.0,0.7379848
5204.0,5204.0,0.0014090966
5205.0,5205.0,0.06725205
5206.0,5206.0,0.68901485
5207.0,5207.0,0.6940132
5208.0,5208.0,0.44751036
5209.0,5209.0,0.039180316
5210.0,5210.0,0.21329994
5211.0,5211.0,0.039350197
5212.0,5212.0,0.03173108
5213.0,5213.0,0.11289017
5214.0,5214.0,0.20677118
5215.0,5215.0,0.08960938
5216.0,5216.0,0.21912724
5217.0,5217.0,0.08403019
5218.0,5218.0,0.13033627
5219.0,5219.0,3.7760005E-4
5220.0,5220.0,0.00187346
5221.0,5221.0,0.06852748
5222.0,5222.0,0.10636496
5223.0,5223.0,0.011343617
5224.0,5224.0,0.011712347
5225.0,5225.0,0.005596986
5226.0,5226.0,0.6967324
5227.0,5227.0,0.21819405
5228.0,5228.0,0.03578615
5229.0,5229.0,0.5039281
5230.0,5230.0,0.7057564
5231.0,5231.0,0.079895906
5232.0,5232.0,0.10653665
5233.0,5233.0,0.13202888
5234.0,5234.0,0.28631386
5235.0,5235.0,0.45775357
5236.0,5236.0,0.19759256
5237.0,5237.0,0.0704139
5238.0,5238.0,0.41251698
5239.0,5239.0,0.6721874
5240.0,5240.0,0.31548822
5241.0,5241.0,4.1927243E-4
5242.0,5242.0,0.041323803
5243.0,5243.0,0.05573812
5244.0,5244.0,0.42545992
5245.0,5245.0,0.043052725
5246.0,5246.0,0.20720148
5247.0,5247.0,0.009121246
5248.0,5248.0,0.12550615
5249.0,5249.0,0.07285846
5250.0,5250.0,0.085067585
5251.0,5251.0,0.11531487
5252.0,5252.0,0.26774344
5253.0,5253.0,0.2383706
5254.0,5254.0,0.02336653
5255.0,5255.0,0.15699351
5256.0,5256.0,0.008864222
5257.0,5257.0,0.08307522
5258.0,5258.0,0.016272679
5259.0,5259.0,0.20948824
5260.0,5260.0,0.08222274
5261.0,5261.0,0.0015393512
5262.0,5262.0,0.115251586
5263.0,5263.0,0.023578245
5264.0,5264.0,0.20552576
5265.0,5265.0,0.652781
5266.0,5266.0,0.20550215
5267.0,5267.0,0.009476607
5268.0,5268.0,0.27434385
5269.0,5269.0,0.04059912
5270.0,5270.0,0.22973277
5271.0,5271.0,0.45225084
5272.0,5272.0,5.994983E-4
5273.0,5273.0,0.22196202
5274.0,5274.0,0.06885745
5275.0,5275.0,0.6849575
5276.0,5276.0,0.59177387
5277.0,5277.0,0.08639264
5278.0,5278.0,0.69359666
5279.0,5279.0,0.20874688
5280.0,5280.0,3.861133E-4
5281.0,5281.0,0.06630183
5282.0,5282.0,0.10752566
5283.0,5283.0,0.046268016
5284.0,5284.0,0.2301716
5285.0,5285.0,0.5454915
5286.0,5286.0,0.08760734
5287.0,5287.0,0.21684502
5288.0,5288.0,0.08393605
5289.0,5289.0,0.12375834
5290.0,5290.0,0.27538228
5291.0,5291.0,0.098359294
5292.0,5292.0,0.19192012
5293.0,5293.0,0.121045105
5294.0,5294.0,0.246453
5295.0,5295.0,0.35644415
5296.0,5296.0,3.2404703E-4
5297.0,5297.0,3.956159E-4
5298.0,5298.0,0.032570377
5299.0,5299.0,0.64352393
5300.0,5300.0,0.08660492
5301.0,5301.0,0.038912732
5302.0,5302.0,0.056454077
5303.0,5303.0,0.080927916
5304.0,5304.0,0.10742973
5305.0,5305.0,0.28410682
5306.0,5306.0,0.0046047852
5307.0,5307.0,0.12838942
5308.0,5308.0,0.1385178
5309.0,5309.0,0.0042707943
5310.0,5310.0,0.5584391
5311.0,5311.0,0.009971005
5312.0,5312.0,0.15854459
5313.0,5313.0,0.2043064
5314.0,5314.0,0.031892482
5315.0,5315.0,0.04382431
5316.0,5316.0,0.040072817
5317.0,5317.0,0.114115775
5318.0,5318.0,0.061416484
5319.0,5319.0,0.070566125
5320.0,5320.0,0.12723128
5321.0,5321.0,0.34904984
5322.0,5322.0,0.0015211952
5323.0,5323.0,0.12217078
5324.0,5324.0,0.065921664
5325.0,5325.0,0.21711826
5326.0,5326.0,0.2621939
5327.0,5327.0,0.7322923
5328.0,5328.0,0.21759365
5329.0,5329.0,0.0023608434
5330.0,5330.0,0.21512805
5331.0,5331.0,0.13392535
5332.0,5332.0,0.22199896
5333.0,5333.0,0.008542139
5334.0,5334.0,0.040335465
5335.0,5335.0,0.055231676
5336.0,5336.0,0.29769683
5337.0,5337.0,0.049264878
5338.0,5338.0,0.21982205
5339.0,5339.0,0.005730911
5340.0,5340.0,0.15683402
5341.0,5341.0,0.14371122
5342.0,5342.0,0.06304626
5343.0,5343.0,0.14475349
5344.0,5344.0,0.7277318
5345.0,5345.0,0.06389442
5346.0,5346.0,0.677107
5347.0,5347.0,0.8008881
5348.0,5348.0,0.031940762
5349.0,5349.0,0.011380451
5350.0,5350.0,0.009553481
5351.0,5351.0,0.28774107
5352.0,5352.0,0.18839735
5353.0,5353.0,0.14998385
5354.0,5354.0,0.028752267
5355.0,5355.0,0.6887904
5356.0,5356.0,0.29771528
5357.0,5357.0,0.016251467
5358.0,5358.0,0.7587165
5359.0,5359.0,0.10927215
5360.0,5360.0,0.13213015
5361.0,5361.0,0.17765851
5362.0,5362.0,0.22610758
5363.0,5363.0,0.13549729
5364.0,5364.0,0.2026893
5365.0,5365.0,0.27208126
5366.0,5366.0,0.53444874
5367.0,5367.0,0.14640012
5368.0,5368.0,0.11326066
5369.0,5369.0,0.36137903
5370.0,5370.0,0.27634633
5371.0,5371.0,0.2545921
5372.0,5372.0,0.34837833
5373.0,5373.0,0.63683224
5374.0,5374.0,0.038838692
5375.0,5375.0,0.12628968
5376.0,5376.0,0.14643376
5377.0,5377.0,0.2906677
5378.0,5378.0,0.022342462
5379.0,5379.0,0.12892714
5380.0,5380.0,0.07545758
5381.0,5381.0,0.6906876
5382.0,5382.0,0.0026204365
5383.0,5383.0,0.031473212
5384.0,5384.0,0.1322179
5385.0,5385.0,0.07756153
5386.0,5386.0,0.21614547
5387.0,5387.0,0.498315
5388.0,5388.0,0.15082642
5389.0,5389.0,0.01281286
5390.0,5390.0,0.19169292
5391.0,5391.0,0.73216385
5392.0,5392.0,0.77976805
5393.0,5393.0,0.0050238203
5394.0,5394.0,0.058339965
5395.0,5395.0,0.010747604
5396.0,5396.0,0.09119025
5397.0,5397.0,0.31611916
5398.0,5398.0,0.08365856
5399.0,5399.0,0.28393182
5400.0,5400.0,0.20741579
5401.0,5401.0,0.2559069
5402.0,5402.0,3.1056223E-4
5403.0,5403.0,0.2747083
5404.0,5404.0,0.13033244
5405.0,5405.0,0.69387716
5406.0,5406.0,0.11911236
5407.0,5407.0,0.3640031
5408.0,5408.0,0.15776803
5409.0,5409.0,0.030634431
5410.0,5410.0,0.03504258
5411.0,5411.0,0.08874054
5412.0,5412.0,0.20764494
5413.0,5413.0,0.3533786
5414.0,5414.0,0.4218981
5415.0,5415.0,0.08324829
5416.0,5416.0,0.3734378
5417.0,5417.0,0.049425293
5418.0,5418.0,0.28536165
5419.0,5419.0,0.6007432
5420.0,5420.0,0.3486819
5421.0,5421.0,8.9146785E-4
5422.0,5422.0,0.70139974
5423.0,5423.0,0.051737342
5424.0,5424.0,0.28680158
5425.0,5425.0,0.20375279
5426.0,5426.0,0.054452278
5427.0,5427.0,0.6378297
5428.0,5428.0,0.13403669
5429.0,5429.0,0.28632414
5430.0,5430.0,0.74020356
5431.0,5431.0,0.026584914
5432.0,5432.0,0.2039557
5433.0,5433.0,0.1237255
5434.0,5434.0,0.06044464
5435.0,5435.0,0.7054134
5436.0,5436.0,0.65089583
5437.0,5437.0,0.050602347
5438.0,5438.0,0.097966135
5439.0,5439.0,0.08966157
5440.0,5440.0,0.10860873
5441.0,5441.0,0.07474032
5442.0,5442.0,9.799808E-4
5443.0,5443.0,0.059543423
5444.0,5444.0,0.1519487
5445.0,5445.0,0.07497331
5446.0,5446.0,0.17117685
5447.0,5447.0,0.016799409
5448.0,5448.0,0.040957723
5449.0,5449.0,0.7142207
5450.0,5450.0,0.23821896
5451.0,5451.0,0.58308566
5452.0,5452.0,0.093669675
5453.0,5453.0,3.077974E-4
5454.0,5454.0,0.27150595
5455.0,5455.0,0.2366871
5456.0,5456.0,0.087283514
5457.0,5457.0,0.045747217
5458.0,5458.0,0.040365912
5459.0,5459.0,0.1849861
5460.0,5460.0,4.8679372E-4
5461.0,5461.0,0.7023384
5462.0,5462.0,0.0930221
5463.0,5463.0,0.20159085
5464.0,5464.0,0.1958179
