x,y,species_4 cloglog values
5235.0,5235.0,0.45238334
5236.0,5236.0,0.19570792
5237.0,5237.0,0.07455671
5238.0,5238.0,0.41895688
5239.0,5239.0,0.6762208
5240.0,5240.0,0.3214802
5241.0,5241.0,3.7923234E-4
5242.0,5242.0,0.042325847
5243.0,5243.0,0.056073084
5244.0,5244.0,0.43619502
5245.0,5245.0,0.043366183
5246.0,5246.0,0.20782615
5247.0,5247.0,0.009021022
5248.0,5248.0,0.122629225
5249.0,5249.0,0.07375368
5250.0,5250.0,0.08545679
5251.0,5251.0,0.11452832
5252.0,5252.0,0.27177978
5253.0,5253.0,0.25238946
5254.0,5254.0,0.023121148
5255.0,5255.0,0.15810679
5256.0,5256.0,0.008332324
5257.0,5257.0,0.08511074
5258.0,5258.0,0.01687379
5259.0,5259.0,0.2049906
5260.0,5260.0,0.08305377
5261.0,5261.0,0.0015008451
5262.0,5262.0,0.11229397
5263.0,5263.0,0.023997365
5264.0,5264.0,0.19860685
5265.0,5265.0,0.645835
5266.0,5266.0,0.20958845
5267.0,5267.0,0.009655021
5268.0,5268.0,0.27354547
5269.0,5269.0,0.0404788
5270.0,5270.0,0.22405432
5271.0,5271.0,0.4624243
5272.0,5272.0,5.9225294E-4
5273.0,5273.0,0.22203846
5274.0,5274.0,0.067313224
5275.0,5275.0,0.68413967
5276.0,5276.0,0.59078354
5277.0,5277.0,0.08626784
5278.0,5278.0,0.69095093
5279.0,5279.0,0.20930083
5280.0,5280.0,3.50994E-4
5281.0,5281.0,0.067315154
5282.0,5282.0,0.10622828
5283.0,5283.0,0.045994043
5284.0,5284.0,0.2285026
5285.0,5285.0,0.5673805
5286.0,5286.0,0.08940834
5287.0,5287.0,0.22741272
5288.0,5288.0,0.082846284
5289.0,5289.0,0.115140915
5290.0,5290.0,0.2897428
5291.0,5291.0,0.09898561
5292.0,5292.0,0.18550086
5293.0,5293.0,0.11935534
5294.0,5294.0,0.24543752
5295.0,5295.0,0.35584077
5296.0,5296.0,2.6273847E-4
5297.0,5297.0,3.9193322E-4
5298.0,5298.0,0.03240251
5299.0,5299.0,0.63321847
5300.0,5300.0,0.08398625
5301.0,5301.0,0.03910188
5302.0,5302.0,0.055409092
5303.0,5303.0,0.08170487
5304.0,5304.0,0.108611695
5305.0,5305.0,0.30834416
5306.0,5306.0,0.00479221
5307.0,5307.0,0.12465287
5308.0,5308.0,0.14018579
5309.0,5309.0,0.0038638788
5310.0,5310.0,0.5745621
5311.0,5311.0,0.00986161
5312.0,5312.0,0.15651985
5313.0,5313.0,0.20079435
5314.0,5314.0,0.031313732
5315.0,5315.0,0.043047678
5316.0,5316.0,0.040013384
5317.0,5317.0,0.1164038
5318.0,5318.0,0.06244315
5319.0,5319.0,0.06925845
5320.0,5320.0,0.12389358
5321.0,5321.0,0.34410495
5322.0,5322.0,0.0014664434
5323.0,5323.0,0.123800024
5324.0,5324.0,0.06580069
5325.0,5325.0,0.2157618
5326.0,5326.0,0.27714932
5327.0,5327.0,0.7390231
5328.0,5328.0,0.23169172
5329.0,5329.0,0.0022527887
5330.0,5330.0,0.2109083
5331.0,5331.0,0.13213061
5332.0,5332.0,0.21980955
5333.0,5333.0,0.008263685
5334.0,5334.0,0.038708404
5335.0,5335.0,0.053612214
5336.0,5336.0,0.2954765
5337.0,5337.0,0.049045302
5338.0,5338.0,0.21440375
5339.0,5339.0,0.005707354
5340.0,5340.0,0.15195
5341.0,5341.0,0.14293145
5342.0,5342.0,0.06253849
5343.0,5343.0,0.1503522
5344.0,5344.0,0.73195356
5345.0,5345.0,0.063505575
5346.0,5346.0,0.6834324
5347.0,5347.0,0.8026402
5348.0,5348.0,0.03238733
5349.0,5349.0,0.012078282
5350.0,5350.0,0.010591218
5351.0,5351.0,0.2849382
5352.0,5352.0,0.1841886
5353.0,5353.0,0.15766098
5354.0,5354.0,0.030179536
5355.0,5355.0,0.68666315
5356.0,5356.0,0.3045726
5357.0,5357.0,0.017430993
5358.0,5358.0,0.76089483
5359.0,5359.0,0.10627224
5360.0,5360.0,0.1292144
5361.0,5361.0,0.18141973
5362.0,5362.0,0.24247895
5363.0,5363.0,0.1375472
5364.0,5364.0,0.2020264
5365.0,5365.0,0.29137373
5366.0,5366.0,0.54705083
5367.0,5367.0,0.14651336
5368.0,5368.0,0.11934811
5369.0,5369.0,0.36113307
5370.0,5370.0,0.2769099
5371.0,5371.0,0.25358185
5372.0,5372.0,0.36865154
5373.0,5373.0,0.632189
5374.0,5374.0,0.038938936
5375.0,5375.0,0.13127255
5376.0,5376.0,0.1446658
5377.0,5377.0,0.28781754
5378.0,5378.0,0.020743761
5379.0,5379.0,0.13228433
5380.0,5380.0,0.075907126
5381.0,5381.0,0.70132685
5382.0,5382.0,0.002501592
5383.0,5383.0,0.031637486
5384.0,5384.0,0.12935668
5385.0,5385.0,0.075432874
5386.0,5386.0,0.22015502
5387.0,5387.0,0.49342722
5388.0,5388.0,0.15270032
5389.0,5389.0,0.012873875
5390.0,5390.0,0.18519364
5391.0,5391.0,0.72967094
5392.0,5392.0,0.7790642
5393.0,5393.0,0.0049827937
5394.0,5394.0,0.05632975
5395.0,5395.0,0.0109407725
5396.0,5396.0,0.090108596
5397.0,5397.0,0.3164111
5398.0,5398.0,0.08281832
5399.0,5399.0,0.27482003
5400.0,5400.0,0.21624132
5401.0,5401.0,0.25466895
5402.0,5402.0,3.1164475E-4
5403.0,5403.0,0.28873476
5404.0,5404.0,0.12901711
5405.0,5405.0,0.69731253
5406.0,5406.0,0.11892616
5407.0,5407.0,0.36689088
5408.0,5408.0,0.15631229
5409.0,5409.0,0.029912636
5410.0,5410.0,0.034335267
5411.0,5411.0,0.08973692
5412.0,5412.0,0.20306523
5413.0,5413.0,0.35649812
5414.0,5414.0,0.42471457
5415.0,5415.0,0.07962401
5416.0,5416.0,0.37689605
5417.0,5417.0,0.048789494
5418.0,5418.0,0.28460506
5419.0,5419.0,0.5964736
5420.0,5420.0,0.3478405
5421.0,5421.0,8.792235E-4
5422.0,5422.0,0.6973344
5423.0,5423.0,0.05043218
5424.0,5424.0,0.3029503
5425.0,5425.0,0.21515265
5426.0,5426.0,0.05273353
5427.0,5427.0,0.63628024
5428.0,5428.0,0.13572907
5429.0,5429.0,0.27694154
5430.0,5430.0,0.72462153
5431.0,5431.0,0.027687144
5432.0,5432.0,0.19593644
5433.0,5433.0,0.12223156
5434.0,5434.0,0.05932924
5435.0,5435.0,0.7087687
5436.0,5436.0,0.6508395
5437.0,5437.0,0.04939044
5438.0,5438.0,0.092410296
5439.0,5439.0,0.0894051
5440.0,5440.0,0.10547254
5441.0,5441.0,0.075769275
5442.0,5442.0,9.272322E-4
5443.0,5443.0,0.060185686
5444.0,5444.0,0.15247667
5445.0,5445.0,0.07405852
5446.0,5446.0,0.16898538
5447.0,5447.0,0.017111875
5448.0,5448.0,0.041065708
5449.0,5449.0,0.7177492
5450.0,5450.0,0.23435745
5451.0,5451.0,0.5698678
5452.0,5452.0,0.09117212
5453.0,5453.0,2.6766764E-4
5454.0,5454.0,0.28019366
5455.0,5455.0,0.24630512
5456.0,5456.0,0.08638576
5457.0,5457.0,0.045452286
5458.0,5458.0,0.04095318
5459.0,5459.0,0.18596926
5460.0,5460.0,4.0087794E-4
5461.0,5461.0,0.7032887
5462.0,5462.0,0.09036066
5463.0,5463.0,0.21676631
5464.0,5464.0,0.20666414
5465.0,5465.0,0.013330955
5466.0,5466.0,0.20311055
5467.0,5467.0,0.24360996
5468.0,5468.0,0.28248867
5469.0,5469.0,0.11861722
5470.0,5470.0,0.4814019
5471.0,5471.0,0.0789153
5472.0,5472.0,0.26676148
5473.0,5473.0,0.36044365
5474.0,5474.0,0.21672769
5475.0,5475.0,0.03766011
5476.0,5476.0,0.1984844
5477.0,5477.0,0.15681663
5478.0,5478.0,0.17963937
5479.0,5479.0,0.0031555095
5480.0,5480.0,0.08451821
5481.0,5481.0,0.09753226
5482.0,5482.0,0.4447519
5483.0,5483.0,0.5837013
5484.0,5484.0,0.23260662
5485.0,5485.0,0.025967559
5486.0,5486.0,0.15604958
5487.0,5487.0,0.0012395865
5488.0,5488.0,0.124058396
5489.0,5489.0,0.18504888
5490.0,5490.0,0.06744432
5491.0,5491.0,0.09275914
5492.0,5492.0,0.055507176
5493.0,5493.0,0.068299256
5494.0,5494.0,0.6574527
5495.0,5495.0,0.022469822
5496.0,5496.0,0.23824129
5497.0,5497.0,0.03985296
5498.0,5498.0,6.024164E-4
5499.0,5499.0,0.07341045
5500.0,5500.0,0.035334542
5501.0,5501.0,0.21220478
5502.0,5502.0,0.07403933
5503.0,5503.0,0.034732424
5504.0,5504.0,0.014389052
5505.0,5505.0,0.1648677
5506.0,5506.0,0.109731264
5507.0,5507.0,0.055142473
5508.0,5508.0,0.0066334466
5509.0,5509.0,0.27592638
5510.0,5510.0,0.076820865
5511.0,5511.0,0.7102037
5512.0,5512.0,0.6337536
5513.0,5513.0,0.14635277
5514.0,5514.0,0.10788859
5515.0,5515.0,0.002295599
5516.0,5516.0,0.04679387
5517.0,5517.0,0.19367152
5518.0,5518.0,0.13601612
5519.0,5519.0,0.16165099
5520.0,5520.0,0.69204915
5521.0,5521.0,0.06264375
5522.0,5522.0,0.2703357
5523.0,5523.0,0.36770877
5524.0,5524.0,0.18273807
5525.0,5525.0,0.7233829
5526.0,5526.0,0.665219
5527.0,5527.0,0.68255424
5528.0,5528.0,0.011251822
5529.0,5529.0,0.35625163
5530.0,5530.0,0.6358761
5531.0,5531.0,0.2036748
5532.0,5532.0,0.39974996
5533.0,5533.0,0.73575276
5534.0,5534.0,0.22595967
5535.0,5535.0,0.72037506
5536.0,5536.0,0.09076273
5537.0,5537.0,0.28753814
5538.0,5538.0,0.7449514
5539.0,5539.0,0.72862303
5540.0,5540.0,0.531491
5541.0,5541.0,0.081456624
5542.0,5542.0,0.12723017
5543.0,5543.0,0.19843613
5544.0,5544.0,0.056606166
5545.0,5545.0,0.12452041
5546.0,5546.0,0.046892088
5547.0,5547.0,0.6837433
5548.0,5548.0,0.16402261
5549.0,5549.0,0.074590206
5550.0,5550.0,0.100977056
5551.0,5551.0,0.19480988
5552.0,5552.0,0.051527936
5553.0,5553.0,0.25191164
5554.0,5554.0,0.07215099
5555.0,5555.0,0.17242737
5556.0,5556.0,0.19429977
5557.0,5557.0,0.14329213
5558.0,5558.0,0.0049070516
5559.0,5559.0,0.06682875
5560.0,5560.0,0.646386
5561.0,5561.0,0.17293736
5562.0,5562.0,0.04001468
5563.0,5563.0,0.23922126
5564.0,5564.0,0.10374817
5565.0,5565.0,0.11581578
5566.0,5566.0,0.045903176
5567.0,5567.0,0.24908768
5568.0,5568.0,0.18558003
5569.0,5569.0,0.66104317
5570.0,5570.0,0.06801878
5571.0,5571.0,0.12439161
5572.0,5572.0,0.054592226
5573.0,5573.0,0.123887055
5574.0,5574.0,0.0025736007
5575.0,5575.0,0.7288687
5576.0,5576.0,0.009849283
5577.0,5577.0,0.40990135
5578.0,5578.0,0.7160615
5579.0,5579.0,0.21173456
5580.0,5580.0,0.7532388
5581.0,5581.0,0.17890899
5582.0,5582.0,0.27252963
5583.0,5583.0,0.01910748
5584.0,5584.0,0.16977945
5585.0,5585.0,0.16910484
5586.0,5586.0,0.73341405
5587.0,5587.0,0.23722489
5588.0,5588.0,0.0021160413
5589.0,5589.0,0.10435238
5590.0,5590.0,0.08506375
5591.0,5591.0,0.017840011
5592.0,5592.0,0.19345722
5593.0,5593.0,4.6679625E-4
5594.0,5594.0,0.13587159
5595.0,5595.0,0.6934222
5596.0,5596.0,0.7234008
5597.0,5597.0,0.29936278
5598.0,5598.0,0.20124751
5599.0,5599.0,0.6909857
5600.0,5600.0,0.17652482
5601.0,5601.0,0.22597149
5602.0,5602.0,0.10948377
5603.0,5603.0,0.10940628
5604.0,5604.0,0.019980254
5605.0,5605.0,0.19241603
5606.0,5606.0,0.43402383
5607.0,5607.0,0.17039509
5608.0,5608.0,0.050559375
5609.0,5609.0,0.25997052
5610.0,5610.0,0.73768514
5611.0,5611.0,0.5186863
5612.0,5612.0,0.74021286
5613.0,5613.0,0.66683453
5614.0,5614.0,0.102615274
5615.0,5615.0,0.38780317
5616.0,5616.0,0.11404324
5617.0,5617.0,0.13748246
5618.0,5618.0,0.09862626
5619.0,5619.0,0.06848472
5620.0,5620.0,0.6864762
5621.0,5621.0,0.6628056
5622.0,5622.0,0.5625082
5623.0,5623.0,0.22847565
5624.0,5624.0,0.13545154
5625.0,5625.0,0.2977528
5626.0,5626.0,0.03006829
5627.0,5627.0,0.20290612
5628.0,5628.0,0.7024132
5629.0,5629.0,0.6771898
5630.0,5630.0,0.044424567
5631.0,5631.0,0.5716159
5632.0,5632.0,0.69758713
5633.0,5633.0,0.026541702
5634.0,5634.0,0.16360858
5635.0,5635.0,0.6270483
5636.0,5636.0,0.16871616
5637.0,5637.0,0.099138446
5638.0,5638.0,0.057930347
5639.0,5639.0,0.7487537
5640.0,5640.0,0.1471785
5641.0,5641.0,0.17924581
5642.0,5642.0,0.15164238
5643.0,5643.0,0.08809625
5644.0,5644.0,0.2210971
5645.0,5645.0,0.17308737
5646.0,5646.0,0.18122835
5647.0,5647.0,0.055761486
5648.0,5648.0,0.2085512
5649.0,5649.0,0.086567335
5650.0,5650.0,0.16150229
5651.0,5651.0,0.31946242
5652.0,5652.0,0.6857413
5653.0,5653.0,0.114927255
5654.0,5654.0,0.046469048
5655.0,5655.0,0.39481568
5656.0,5656.0,0.22895478
5657.0,5657.0,0.18470886
5658.0,5658.0,0.003519463
5659.0,5659.0,0.19934109
5660.0,5660.0,0.27947292
5661.0,5661.0,0.04269781
5662.0,5662.0,0.06186042
5663.0,5663.0,0.0764425
5664.0,5664.0,0.13275608
5665.0,5665.0,0.15582338
5666.0,5666.0,0.40639174
5667.0,5667.0,0.048461106
5668.0,5668.0,0.06687228
5669.0,5669.0,0.7472739
5670.0,5670.0,0.2760772
5671.0,5671.0,0.096385606
5672.0,5672.0,0.315517
5673.0,5673.0,0.16205068
5674.0,5674.0,0.20538847
5675.0,5675.0,0.14240569
5676.0,5676.0,0.09010521
5677.0,5677.0,0.41550756
5678.0,5678.0,0.34954834
5679.0,5679.0,0.1834518
5680.0,5680.0,0.7333685
5681.0,5681.0,0.05205387
5682.0,5682.0,0.16075633
5683.0,5683.0,0.07713372
5684.0,5684.0,0.70592296
5685.0,5685.0,0.1011026
5686.0,5686.0,0.337517
5687.0,5687.0,0.18513152
5688.0,5688.0,0.341673
5689.0,5689.0,0.21495445
5690.0,5690.0,0.75357443
5691.0,5691.0,0.20576584
5692.0,5692.0,0.043737818
5693.0,5693.0,0.115063556
5694.0,5694.0,0.5650769
5695.0,5695.0,0.70308524
5696.0,5696.0,9.0382E-4
5697.0,5697.0,0.7555134
5698.0,5698.0,0.16913573
5699.0,5699.0,0.2301336
5700.0,5700.0,0.71522236
5701.0,5701.0,0.052366495
5702.0,5702.0,0.17711683
5703.0,5703.0,0.0036162676
5704.0,5704.0,0.10432106
5705.0,5705.0,0.6854932
5706.0,5706.0,0.04459745
5707.0,5707.0,0.023136823
5708.0,5708.0,2.8079562E-4
5709.0,5709.0,0.00416946
5710.0,5710.0,0.6864734
5711.0,5711.0,0.17331043
5712.0,5712.0,0.3249895
5713.0,5713.0,0.21531771
5714.0,5714.0,0.3246733
5715.0,5715.0,0.6661837
5716.0,5716.0,0.042892992
5717.0,5717.0,0.011559692
5718.0,5718.0,0.2599083
5719.0,5719.0,0.051681433
5720.0,5720.0,0.031078028
5721.0,5721.0,0.0021297496
5722.0,5722.0,0.074846216
5723.0,5723.0,0.004287835
5724.0,5724.0,0.0034735452
5725.0,5725.0,0.056680627
5726.0,5726.0,0.08368804
5727.0,5727.0,0.060260564
5728.0,5728.0,0.64120865
5729.0,5729.0,0.04588511
5730.0,5730.0,0.25429434
5731.0,5731.0,0.7328275
5732.0,5732.0,0.127628
5733.0,5733.0,0.1206412
5734.0,5734.0,0.50146204
5735.0,5735.0,0.17173986
5736.0,5736.0,0.50367785
5737.0,5737.0,0.069793336
5738.0,5738.0,0.006609089
5739.0,5739.0,9.050658E-4
5740.0,5740.0,0.08865426
5741.0,5741.0,0.22440416
5742.0,5742.0,0.018644249
5743.0,5743.0,0.5501828
5744.0,5744.0,0.060519397
5745.0,5745.0,0.16853715
5746.0,5746.0,0.049367025
5747.0,5747.0,0.051615424
5748.0,5748.0,0.064746894
5749.0,5749.0,0.20134027
5750.0,5750.0,0.31340608
5751.0,5751.0,0.014097502
5752.0,5752.0,0.15152517
5753.0,5753.0,0.10664807
5754.0,5754.0,0.57383317
5755.0,5755.0,0.05781134
5756.0,5756.0,0.7518346
5757.0,5757.0,0.2505614
5758.0,5758.0,0.25484094
5759.0,5759.0,0.01441962
5760.0,5760.0,0.17705871
5761.0,5761.0,0.6828351
5762.0,5762.0,0.041602936
5763.0,5763.0,0.19757012
5764.0,5764.0,0.20666268
5765.0,5765.0,0.094399996
5766.0,5766.0,0.076191366
5767.0,5767.0,0.27900627
5768.0,5768.0,0.2853814
5769.0,5769.0,0.13131878
5770.0,5770.0,0.12181112
5771.0,5771.0,0.68220794
5772.0,5772.0,0.113163054
5773.0,5773.0,0.70901936
5774.0,5774.0,0.2696446
5775.0,5775.0,0.53190994
5776.0,5776.0,0.62726283
5777.0,5777.0,0.11617831
5778.0,5778.0,4.7375486E-4
5779.0,5779.0,0.15425736
5780.0,5780.0,0.70439583
5781.0,5781.0,0.20692846
5782.0,5782.0,0.33078182
5783.0,5783.0,0.32611215
5784.0,5784.0,0.23718414
5785.0,5785.0,0.12028125
5786.0,5786.0,0.8338927
5787.0,5787.0,0.5248923
5788.0,5788.0,0.6369084
5789.0,5789.0,0.15425725
5790.0,5790.0,0.56971925
5791.0,5791.0,0.5151335
5792.0,5792.0,0.66982734
5793.0,5793.0,0.1424494
5794.0,5794.0,0.7552026
5795.0,5795.0,0.072033584
5796.0,5796.0,0.16276132
5797.0,5797.0,0.028396888
5798.0,5798.0,0.09692763
5799.0,5799.0,0.0021671618
5800.0,5800.0,0.008313944
5801.0,5801.0,0.4552491
5802.0,5802.0,0.68982893
5803.0,5803.0,0.1702983
5804.0,5804.0,0.22504377
5805.0,5805.0,3.2486816E-4
5806.0,5806.0,0.23708434
5807.0,5807.0,0.1153939
5808.0,5808.0,1.9230049E-4
5809.0,5809.0,0.4188427
5810.0,5810.0,0.24128577
5811.0,5811.0,0.17574237
5812.0,5812.0,0.037816938
5813.0,5813.0,0.005697447
5814.0,5814.0,4.2757817E-4
5815.0,5815.0,0.4494301
5816.0,5816.0,0.5915502
5817.0,5817.0,0.25832003
5818.0,5818.0,0.22703893
5819.0,5819.0,0.29926017
5820.0,5820.0,0.22626238
5821.0,5821.0,0.05706019
5822.0,5822.0,0.4612066
5823.0,5823.0,0.0022663649
5824.0,5824.0,0.19778024
5825.0,5825.0,0.056426417
5826.0,5826.0,0.68840945
5827.0,5827.0,0.206653
5828.0,5828.0,0.020458214
5829.0,5829.0,0.056322206
5830.0,5830.0,0.114396445
5831.0,5831.0,0.01863817
5832.0,5832.0,0.03651719
5833.0,5833.0,0.46622342
5834.0,5834.0,0.08810456
5835.0,5835.0,0.26047665
5836.0,5836.0,0.095288716
5837.0,5837.0,0.118614696
5838.0,5838.0,0.5290005
5839.0,5839.0,0.34674102
5840.0,5840.0,0.053319007
5841.0,5841.0,0.07421121
5842.0,5842.0,0.20830508
5843.0,5843.0,0.30349687
5844.0,5844.0,0.2872872
5845.0,5845.0,0.16499797
5846.0,5846.0,0.67067647
5847.0,5847.0,0.1592382
5848.0,5848.0,0.021394314
5849.0,5849.0,0.059671402
5850.0,5850.0,0.6949425
5851.0,5851.0,0.02184064
5852.0,5852.0,0.1928135
5853.0,5853.0,0.0052852975
5854.0,5854.0,0.21330704
5855.0,5855.0,0.17791332
5856.0,5856.0,0.7432132
5857.0,5857.0,0.0010767188
5858.0,5858.0,0.2429429
5859.0,5859.0,0.35042518
5860.0,5860.0,0.23337978
5861.0,5861.0,0.3853792
5862.0,5862.0,0.60545117
5863.0,5863.0,0.017152242
5864.0,5864.0,0.27652356
5865.0,5865.0,0.06934744
5866.0,5866.0,7.7340155E-5
5867.0,5867.0,0.60802156
5868.0,5868.0,0.07496235
5869.0,5869.0,6.900665E-4
5870.0,5870.0,0.03895973
5871.0,5871.0,0.48146224
5872.0,5872.0,0.4168161
5873.0,5873.0,0.09527378
5874.0,5874.0,0.2598887
5875.0,5875.0,0.1048721
5876.0,5876.0,0.18656996
5877.0,5877.0,0.86427677
5878.0,5878.0,0.15422145
5879.0,5879.0,0.37903035
5880.0,5880.0,0.7760281
5881.0,5881.0,0.8622144
5882.0,5882.0,0.69798154
5883.0,5883.0,0.34702522
5884.0,5884.0,0.13027643
5885.0,5885.0,0.0044649127
5886.0,5886.0,0.59117347
5887.0,5887.0,0.7702808
5888.0,5888.0,0.7235621
5889.0,5889.0,0.7112003
5890.0,5890.0,0.07139682
5891.0,5891.0,0.049735628
5892.0,5892.0,0.45839012
5893.0,5893.0,0.73916906
5894.0,5894.0,0.12287251
5895.0,5895.0,0.22113548
5896.0,5896.0,0.09506363
5897.0,5897.0,0.19996387
5898.0,5898.0,0.0052813687
5899.0,5899.0,0.06437865
5900.0,5900.0,0.03824115
5901.0,5901.0,0.7009825
5902.0,5902.0,0.03787688
5903.0,5903.0,0.010516256
5904.0,5904.0,0.29774383
5905.0,5905.0,0.6972975
5906.0,5906.0,0.07395521
5907.0,5907.0,0.21517171
5908.0,5908.0,0.10519712
5909.0,5909.0,9.015239E-4
5910.0,5910.0,0.50919586
5911.0,5911.0,0.054087296
5912.0,5912.0,0.7151768
5913.0,5913.0,7.83707E-4
5914.0,5914.0,0.065663196
5915.0,5915.0,0.5319567
5916.0,5916.0,0.53624463
5917.0,5917.0,0.1126616
5918.0,5918.0,0.10259773
5919.0,5919.0,0.6336791
5920.0,5920.0,0.68789655
5921.0,5921.0,0.37070942
5922.0,5922.0,0.08909744
5923.0,5923.0,0.8285663
5924.0,5924.0,0.0010356359
5925.0,5925.0,0.771431
5926.0,5926.0,0.5408918
5927.0,5927.0,0.5743279
5928.0,5928.0,0.3856991
5929.0,5929.0,0.22783144
5930.0,5930.0,0.25187466
5931.0,5931.0,0.048453216
5932.0,5932.0,0.19891398
5933.0,5933.0,0.120707646
5934.0,5934.0,0.22722483
5935.0,5935.0,0.059503138
5936.0,5936.0,0.21287832
5937.0,5937.0,0.07453479
5938.0,5938.0,0.2050434
5939.0,5939.0,2.4869418E-4
5940.0,5940.0,0.2669823
5941.0,5941.0,0.16458327
5942.0,5942.0,0.12803763
5943.0,5943.0,0.13510165
5944.0,5944.0,0.6094305
5945.0,5945.0,0.045296177
5946.0,5946.0,0.32244897
5947.0,5947.0,0.15741566
5948.0,5948.0,0.12205198
5949.0,5949.0,0.001038836
5950.0,5950.0,0.06472169
5951.0,5951.0,0.0773993
5952.0,5952.0,0.16064192
5953.0,5953.0,0.22684601
5954.0,5954.0,0.47631302
5955.0,5955.0,0.15091002
5956.0,5956.0,0.2193794
5957.0,5957.0,0.1359751
5958.0,5958.0,0.01511157
5959.0,5959.0,0.678494
5960.0,5960.0,0.04952444
5961.0,5961.0,0.3311975
5962.0,5962.0,0.42076486
5963.0,5963.0,9.847545E-4
5964.0,5964.0,0.055568375
5965.0,5965.0,0.72013074
5966.0,5966.0,0.008391071
5967.0,5967.0,0.22868803
5968.0,5968.0,0.63322616
5969.0,5969.0,0.1957318
5970.0,5970.0,0.55846274
5971.0,5971.0,0.20338078
5972.0,5972.0,0.095126785
5973.0,5973.0,0.039994523
5974.0,5974.0,0.41832596
5975.0,5975.0,0.2855579
5976.0,5976.0,0.70574397
5977.0,5977.0,0.009990497
5978.0,5978.0,0.11254856
5979.0,5979.0,0.043874998
5980.0,5980.0,0.18093386
5981.0,5981.0,0.05947352
5982.0,5982.0,0.18376929
5983.0,5983.0,0.35998562
5984.0,5984.0,0.2795269
5985.0,5985.0,0.0048393323
5986.0,5986.0,0.15358394
5987.0,5987.0,0.024173126
5988.0,5988.0,0.058660697
5989.0,5989.0,0.1947871
5990.0,5990.0,0.5891097
5991.0,5991.0,0.18114367
5992.0,5992.0,0.10036927
5993.0,5993.0,0.031364523
5994.0,5994.0,0.035032474
5995.0,5995.0,0.09347664
5996.0,5996.0,0.055952754
5997.0,5997.0,0.68074626
5998.0,5998.0,0.21747425
5999.0,5999.0,0.10702463
6000.0,6000.0,0.09112259
6001.0,6001.0,0.045064438
6002.0,6002.0,0.08741946
6003.0,6003.0,0.19336824
6004.0,6004.0,0.11416741
6005.0,6005.0,0.097773984
6006.0,6006.0,0.07484819
6007.0,6007.0,0.046319325
6008.0,6008.0,0.2282808
6009.0,6009.0,0.7217403
6010.0,6010.0,0.15580843
6011.0,6011.0,0.06534312
6012.0,6012.0,0.31292713
6013.0,6013.0,0.23678035
6014.0,6014.0,0.27377048
6015.0,6015.0,0.0014783927
6016.0,6016.0,0.22601591
6017.0,6017.0,0.0043300255
6018.0,6018.0,0.040093526
6019.0,6019.0,0.19822745
6020.0,6020.0,0.09325426
6021.0,6021.0,0.05403691
6022.0,6022.0,0.034726713
6023.0,6023.0,0.5477964
6024.0,6024.0,0.6859831
6025.0,6025.0,2.7578245E-4
6026.0,6026.0,0.31497103
6027.0,6027.0,0.035320353
6028.0,6028.0,0.6942274
6029.0,6029.0,0.076821454
6030.0,6030.0,0.19978195
6031.0,6031.0,4.377311E-4
6032.0,6032.0,0.31288302
6033.0,6033.0,0.039392725
6034.0,6034.0,0.027683029
6035.0,6035.0,0.61350554
6036.0,6036.0,0.18557991
6037.0,6037.0,0.6201364
6038.0,6038.0,0.16069326
6039.0,6039.0,0.26530653
6040.0,6040.0,0.0043310896
6041.0,6041.0,0.15469714
6042.0,6042.0,0.722517
6043.0,6043.0,0.03766599
6044.0,6044.0,0.6998182
6045.0,6045.0,0.19174726
6046.0,6046.0,0.13661249
6047.0,6047.0,0.10308389
6048.0,6048.0,0.14040947
6049.0,6049.0,0.2972358
6050.0,6050.0,0.052964702
6051.0,6051.0,0.12074989
6052.0,6052.0,0.045890536
6053.0,6053.0,0.7312264
6054.0,6054.0,0.13887468
6055.0,6055.0,0.03694839
6056.0,6056.0,0.24272503
6057.0,6057.0,0.04162317
6058.0,6058.0,0.16000955
6059.0,6059.0,0.14404377
6060.0,6060.0,0.03972813
6061.0,6061.0,0.010702042
6062.0,6062.0,0.5769115
6063.0,6063.0,0.18620804
6064.0,6064.0,0.4901786
6065.0,6065.0,0.31681418
6066.0,6066.0,0.42720747
6067.0,6067.0,0.21966416
6068.0,6068.0,0.016056951
6069.0,6069.0,0.16107838
6070.0,6070.0,0.047408286
6071.0,6071.0,0.0038765327
6072.0,6072.0,0.19446851
6073.0,6073.0,0.72329694
6074.0,6074.0,0.107266374
6075.0,6075.0,0.08189366
6076.0,6076.0,0.10230524
6077.0,6077.0,0.089301996
6078.0,6078.0,0.014083266
6079.0,6079.0,0.08074651
6080.0,6080.0,0.060630955
6081.0,6081.0,0.09064811
6082.0,6082.0,0.029495476
6083.0,6083.0,0.6804046
6084.0,6084.0,0.64387286
6085.0,6085.0,0.043021787
6086.0,6086.0,0.027638296
6087.0,6087.0,0.6390179
6088.0,6088.0,0.035845663
6089.0,6089.0,0.040646415
6090.0,6090.0,0.12784775
6091.0,6091.0,0.10729399
6092.0,6092.0,0.112574644
6093.0,6093.0,0.07410382
6094.0,6094.0,0.091023415
6095.0,6095.0,0.42958218
6096.0,6096.0,0.13839754
6097.0,6097.0,0.47367328
6098.0,6098.0,0.0019076111
6099.0,6099.0,0.6368094
6100.0,6100.0,0.7507729
6101.0,6101.0,0.113236055
6102.0,6102.0,0.4242386
