X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5601.0,5601.0,train,7.559582190021799E-5,32.15666799741492,0.6698601279463712
5602.0,5602.0,train,7.845317728067373E-5,39.76752833289823,0.683403708417591
5603.0,5603.0,train,7.764152382438184E-5,37.346105710771056,0.6796140643769217
5604.0,5604.0,train,7.690664349064727E-5,35.49453926999441,0.6761437632540326
5605.0,5605.0,train,7.479838590791143E-5,30.791172000896566,0.6659779948879045
5606.0,5606.0,train,7.46886709987437E-5,30.604547585933567,0.6654403127366738
5607.0,5607.0,train,7.385760215221971E-5,29.193082054742156,0.6613392681033321
5608.0,5608.0,train,7.438785745047058E-5,30.045917715082883,0.6639616656158589
5609.0,5609.0,train,7.279630954855755E-5,27.667069087691353,0.6560289755184159
5610.0,5610.0,train,7.285547683639935E-5,27.727804085680656,0.6563272051309544
5611.0,5611.0,train,6.978667040330318E-5,24.63301796453202,0.6405126832862664
5612.0,5612.0,train,6.96499243555283E-5,24.497051146126644,0.6397912946022186
5613.0,5613.0,train,6.47149673033587E-5,20.43493453950876,0.6127655438597013
5614.0,5614.0,train,6.262182114922042E-5,19.005922511351496,0.6006988173614318
5615.0,5615.0,train,6.463453430018511E-5,20.378981441400658,0.6123086661875674
5616.0,5616.0,train,6.19766559711892E-5,18.687576251933486,0.5969042477195335
5617.0,5617.0,train,6.118294640695484E-5,18.2374269765177,0.592186501733197
5618.0,5618.0,train,5.70985786888165E-5,16.181712915950587,0.5670219600599116
5620.0,5620.0,train,5.76872184094373E-5,16.459596186395814,0.5707422646078211
5621.0,5621.0,train,5.942089943078945E-5,17.279498528966812,0.5815147425082614
5622.0,5622.0,train,5.650039143416933E-5,15.971714992035118,0.5632082799495725
5623.0,5623.0,train,6.445067285204513E-5,20.251083541980364,0.6112622660574618
5624.0,5624.0,train,6.349678869427097E-5,19.65107823245684,0.6057879730352962
5625.0,5625.0,train,6.192587635937015E-5,18.654474942474028,0.5966040586734169
5626.0,5626.0,train,7.528076231415098E-5,31.500091853248268,0.6683317540853978
5627.0,5627.0,train,7.487078528660975E-5,30.888216613647103,0.6663323306968456
5628.0,5628.0,train,7.753426769663537E-5,36.97782159888275,0.6791098994607443
5629.0,5629.0,train,7.799864514024321E-5,38.57271725404355,0.6812870354694296
5630.0,5630.0,train,7.967276441457834E-5,44.30678081362045,0.6890138988261281
5631.0,5631.0,train,7.508318845641067E-5,31.199592867398117,0.6673697031606559
5632.0,5632.0,train,7.664699463015699E-5,34.771671341544575,0.6749086661796471
5633.0,5633.0,train,7.735419613711454E-5,36.58856180380004,0.6782616757848642
5634.0,5634.0,train,8.412698378976568E-5,64.32420949613955,0.7086721916945915
5635.0,5635.0,train,7.76479129986446E-5,37.37036157165824,0.6796440721259341
5636.0,5636.0,train,8.012343684203423E-5,46.243501471874964,0.6910617749036464
5637.0,5637.0,train,8.536750023469538E-5,69.10416786314431,0.7139224054479713
5638.0,5638.0,train,8.544436541965304E-5,69.34112023058698,0.7142445897930128
5639.0,5639.0,train,8.408307930289207E-5,64.15134236392949,0.7084846204754629
5640.0,5640.0,train,8.620926094514543E-5,72.00308738722494,0.7174309838066096
5641.0,5641.0,train,8.359135353415633E-5,61.81483304113336,0.706375573192394
5642.0,5642.0,train,8.225787861560668E-5,55.50136579840926,0.7005790910655604
5644.0,5644.0,train,8.797420125777798E-5,77.52623784799059,0.7246484334751263
5645.0,5645.0,train,9.304884554176407E-5,88.57842569927135,0.744389668116403
5647.0,5647.0,train,9.084165730768467E-5,84.11261863106114,0.7359834888845265
5648.0,5648.0,train,9.715456526214602E-5,93.27448266462008,0.7593210062658408
5649.0,5649.0,train,1.0024461685268929E-4,95.3161266701418,0.7699805788652422
5650.0,5650.0,train,9.97028707200701E-5,95.04919077085522,0.7681464846638535
5651.0,5651.0,train,5.4577274041887E-5,15.204880451732057,0.5507185746720444
5652.0,5652.0,train,7.151575014938529E-5,26.326854396923125,0.6495105896311888
5653.0,5653.0,train,7.4103545208144E-5,29.54012883807503,0.6625581237993543
5655.0,5655.0,train,7.774228249313736E-5,37.73454520770715,0.6800869659192126
5657.0,5657.0,train,5.889432151708805E-5,16.995544211206987,0.5782716766718113
5659.0,5659.0,train,6.0695271436170945E-5,17.97698578614603,0.5892604565443593
5660.0,5660.0,train,9.859316582583486E-5,94.45090609193173,0.7643437661368264
5661.0,5661.0,train,1.14122385773254E-4,98.26076140850361,0.8123244079538606
5662.0,5662.0,train,9.703565680167221E-5,93.17326685848606,0.7589010876661514
5664.0,5664.0,train,8.14255458613339E-5,51.86123644972804,0.6969031628199258
5665.0,5665.0,train,8.004705511964793E-5,45.87121231066111,0.6907156444184469
5666.0,5666.0,train,7.913446677839444E-5,42.210126816928216,0.6865500516195757
5667.0,5667.0,train,8.252167700424202E-5,56.686627736009356,0.7017348049780161
5668.0,5668.0,train,8.097377098459993E-5,49.680890948899126,0.6948890767243003
5670.0,5670.0,train,8.284034183693487E-5,58.25066838069446,0.7031249440740318
5672.0,5672.0,train,7.957788831622764E-5,43.95734382037416,0.6885810508013099
5674.0,5674.0,train,8.006332097748723E-5,45.95035910414271,0.6907893870661476
5675.0,5675.0,train,7.943484668562089E-5,43.35697479147422,0.687927320666079
5676.0,5676.0,train,8.032410298912168E-5,47.03856037178566,0.6919692666801066
5677.0,5677.0,train,8.055729652703754E-5,47.98840007233293,0.6930205118363633
5678.0,5678.0,train,7.984417819827587E-5,44.9760011195986,0.6897944057130548
5679.0,5679.0,train,7.898750422312954E-5,41.57485933270745,0.6858740022665683
5680.0,5680.0,train,7.938634737583861E-5,43.12274511433311,0.6877053573061891
5681.0,5681.0,train,7.968945021591277E-5,44.38092171309513,0.6890899613116495
5682.0,5682.0,train,8.094435909606072E-5,49.56870748622629,0.6947574906648154
5683.0,5683.0,train,8.011675993015624E-5,46.2109273014791,0.6910315333479797
5684.0,5684.0,train,8.016921116759914E-5,46.41756060725309,0.691269019622808
5685.0,5685.0,train,8.013438931577585E-5,46.286649945161365,0.6911113752356371
5686.0,5686.0,train,7.890932205552321E-5,41.279842926215906,0.685513758829631
5687.0,5687.0,train,7.93679520452496E-5,43.04309481540531,0.6876211274084945
5688.0,5688.0,train,8.022943137293323E-5,46.67293100142031,0.6915414567768436
5689.0,5689.0,train,8.103917689922829E-5,49.99715946366698,0.6951814934194578
5691.0,5691.0,train,7.864256630737093E-5,40.33085122105795,0.6842815041337693
5692.0,5692.0,train,7.985212652260642E-5,45.00432063176065,0.6898305496523847
5693.0,5693.0,train,7.963244219821581E-5,44.15465910333517,0.6888300125474164
5694.0,5694.0,train,7.725386522574314E-5,36.288672824637175,0.6777880966438659
5695.0,5695.0,train,7.982487794522342E-5,44.90728570329971,0.6897066228681108
5696.0,5696.0,train,7.990573761693784E-5,45.237226546222296,0.6900742289420594
5698.0,5698.0,train,8.071011231139748E-5,48.68851401658753,0.6937074644373034
5699.0,5699.0,train,7.826491587377169E-5,39.337030125338046,0.6825287203068124
5700.0,5700.0,train,7.729143906074176E-5,36.42479246134077,0.6779655331914323
5701.0,5701.0,train,7.619722420160196E-5,33.56051567322285,0.6727580423521347
5702.0,5702.0,train,7.625187900222502E-5,33.704338550002866,0.6730201374521076
5703.0,5703.0,train,7.478106455119932E-5,30.767954338194723,0.6658931652316344
5704.0,5704.0,train,7.416888073243432E-5,29.650454198780892,0.6628811784272397
5705.0,5705.0,train,7.210831016922264E-5,26.952557150497576,0.6525420915246067
5706.0,5706.0,train,7.115450640620465E-5,25.940966497012575,0.6476495256536974
5707.0,5707.0,train,6.428274974976353E-5,20.16545165050711,0.6103041074545656
5708.0,5708.0,train,6.400924440811457E-5,20.02597840700924,0.6087384448190111
5709.0,5709.0,train,6.475879088073172E-5,20.465420345427365,0.6130142450716437
5710.0,5710.0,train,6.113492119679943E-5,18.212121152768468,0.5918992786475474
5711.0,5711.0,train,6.174014240978573E-5,18.53340200154196,0.5955041672962689
5712.0,5712.0,train,5.654668890885475E-5,15.98848735127167,0.5635046401682763
5713.0,5713.0,train,5.7762736787080586E-5,16.50012538499521,0.5712172343899029
5714.0,5714.0,train,5.846336928071583E-5,16.78396772260473,0.5755988542820594
5715.0,5715.0,train,5.4108826336329553E-5,15.006272004261142,0.5476225296568908
5717.0,5717.0,train,6.585311301388296E-5,21.23251100998296,0.6191730542143892
5718.0,5718.0,train,7.65990495848857E-5,34.600119983994134,0.6746800866454925
5719.0,5719.0,train,7.013288750431536E-5,24.944159073466235,0.6423326606695852
5720.0,5720.0,train,8.36036040599967E-5,61.8755592206925,0.7064283014592061
5722.0,5722.0,train,7.111525995880956E-5,25.90317375840526,0.6474467406968254
5723.0,5723.0,train,7.573546941576961E-5,32.455777306056675,0.6705353121866462
5724.0,5724.0,train,8.04635846836899E-5,47.65156051779159,0.6925984872284867
5725.0,5725.0,train,8.700507709646408E-5,74.52933904525412,0.7207084780630764
5726.0,5726.0,train,7.473798507649317E-5,30.69389380175089,0.6656820942712489
5727.0,5727.0,train,7.694810637146017E-5,35.59773081673375,0.6763405588311255
5728.0,5728.0,train,9.221650152258426E-5,87.09993444136039,0.7412515504856653
5729.0,5729.0,train,7.735395484176116E-5,36.58807124676879,0.6782605376647376
5730.0,5730.0,train,8.253014756914478E-5,56.72589107473058,0.7017718409347984
5731.0,5731.0,train,8.695578369905568E-5,74.34882888321303,0.72050657680967
5732.0,5732.0,train,8.532085027261275E-5,68.95750807021005,0.7137266926457819
5734.0,5734.0,train,8.47176925711921E-5,66.7683497012933,0.7111841466668005
5735.0,5735.0,train,8.838361088854258E-5,78.61100554375751,0.7262961349427663
5736.0,5736.0,train,9.250104786295518E-5,87.64235948666666,0.7423286624114405
5738.0,5738.0,train,9.329208372348908E-5,88.95690986510635,0.7452995219759062
5739.0,5739.0,train,9.204166883503108E-5,86.76034997897754,0.7405875129174834
5740.0,5740.0,train,9.312657309574579E-5,88.7084728419614,0.7446807676923333
5741.0,5741.0,train,9.251455619326822E-5,87.67040431953771,0.7423796847503508
5742.0,5742.0,train,1.0114236053554452E-4,95.7538531085841,0.7729880239841534
5743.0,5743.0,train,1.0799998405035369E-4,97.44701782537209,0.7947005509771583
5744.0,5744.0,train,5.327238288713304E-5,14.631453933940897,0.5420411883630265
5745.0,5745.0,train,6.61181199767216E-5,21.479546684009247,0.6206497029171582
5746.0,5746.0,train,7.078882410441893E-5,25.591779889560502,0.6457555298468818
5747.0,5747.0,train,8.611338114184547E-5,71.60852450208375,0.7170335246435566
5748.0,5748.0,train,8.631120456000025E-5,72.3811260678767,0.7178529674953108
5749.0,5749.0,train,1.0445046671829456E-4,96.76318637217301,0.783734729715801
5750.0,5750.0,train,5.7411674315741316E-5,16.311698270579836,0.5690047747538217
5751.0,5751.0,train,4.1871113230045314E-5,10.626389866194616,0.45872769844279326
5752.0,5752.0,train,5.354529741505507E-5,14.725242391202103,0.5438697944114772
5753.0,5753.0,train,8.621638605301004E-5,72.02902526285567,0.7174604978616104
5754.0,5754.0,train,1.1038923704747898E-4,97.76182476515218,0.801767008944713
5755.0,5755.0,train,8.168791134693138E-5,53.019148617503575,0.6980667227162127
5756.0,5756.0,train,8.329265134806807E-5,60.50127678662054,0.7050869753588913
5757.0,5757.0,train,8.176118174945845E-5,53.34461469010604,0.6983908696457843
5758.0,5758.0,train,7.862052189680999E-5,40.24409885074954,0.6841794561860817
5759.0,5759.0,train,8.189289344002405E-5,53.87910886826532,0.6989726849855884
5760.0,5760.0,train,8.039799359789269E-5,47.393288859702096,0.6923027573392655
5761.0,5761.0,train,8.055029188955787E-5,47.962571002302965,0.6929889869956367
5762.0,5762.0,train,8.264259930013312E-5,57.33753703213538,0.7022630794898272
5763.0,5763.0,train,8.372776704133601E-5,62.50367161035207,0.7069621852058241
5764.0,5764.0,train,8.273110875339891E-5,57.75383060877124,0.7026491585093915
5765.0,5765.0,train,8.208453442440039E-5,54.816576329414836,0.6998172244604335
5766.0,5766.0,train,8.232604964404175E-5,55.81865715503289,0.7008781801439197
5767.0,5767.0,train,7.969142390455987E-5,44.38969150776343,0.6890989571716067
5768.0,5768.0,train,7.91026266582839E-5,42.09481036161191,0.686403705960577
5769.0,5769.0,train,7.969113612357595E-5,44.38841279536764,0.6890976455131335
5770.0,5770.0,train,8.000861381248243E-5,45.68517866160182,0.6905412975864076
5771.0,5771.0,train,8.043082519118599E-5,47.540243398516886,0.6924508203694718
5772.0,5772.0,train,7.95523248842265E-5,43.854530229381865,0.6884643211585691
5773.0,5773.0,train,7.941685419457288E-5,43.25556124589779,0.68784499411829
5775.0,5775.0,train,7.804376544273281E-5,38.71750195715283,0.6814977835782041
5776.0,5776.0,train,7.943942596185243E-5,43.38278559430162,0.6879482701628457
5777.0,5777.0,train,7.806220726178022E-5,38.77280556864924,0.6815838815835624
5778.0,5778.0,train,7.982910703573527E-5,44.922342693189805,0.6897258600567915
5779.0,5779.0,train,8.053568347237444E-5,47.90870357068311,0.692923230417714
5780.0,5780.0,train,7.820902849172452E-5,39.17096798796599,0.6822685056748103
5781.0,5781.0,train,8.14052657765977E-5,51.753494111743585,0.6968130365676883
5783.0,5783.0,train,7.806132483906873E-5,38.77044177202951,0.6815797624098106
5784.0,5784.0,train,7.761084560213097E-5,37.2313900474398,0.6794699401874105
5785.0,5785.0,train,7.943282222879748E-5,43.34556406775727,0.6879180586337141
5786.0,5786.0,train,8.034575183352235E-5,47.14010345574788,0.6920670118790768
5787.0,5787.0,train,7.760152149551075E-5,37.198879637873674,0.6794261233266676
5788.0,5788.0,train,7.756111405813841E-5,37.0579908222478,0.6792361670459024
5789.0,5789.0,train,7.718398892104955E-5,36.11528418340586,0.6774578567363863
5790.0,5790.0,train,8.099117712854811E-5,49.74728184036758,0.6949669234765614
5791.0,5791.0,train,8.168198580110665E-5,52.99185779071891,0.6980404929882339
5792.0,5792.0,train,7.788136483829439E-5,38.1730806046003,0.6807385895759688
5793.0,5793.0,train,7.898056948086923E-5,41.54676443068489,0.6858420654324264
5794.0,5794.0,train,8.022672502357488E-5,46.66070008031587,0.6915292183708015
5795.0,5795.0,train,8.033252558718075E-5,47.07806624868439,0.6920072986564874
5796.0,5796.0,train,8.36442936834581E-5,62.09425756467854,0.7066033683074529
5797.0,5797.0,train,8.262574062698569E-5,57.25791381653606,0.7021894849942646
5798.0,5798.0,train,7.818295441290325E-5,39.09903693341282,0.6821470304176551
5799.0,5799.0,train,7.626374915184673E-5,33.73557458136592,0.6730770325690643
5800.0,5800.0,train,7.558344358305921E-5,32.13129938906478,0.6698002130832559
5801.0,5801.0,train,7.485288033450951E-5,30.86421669577315,0.6662447355848713
5802.0,5802.0,train,6.918450607131255E-5,24.031038775698306,0.6373251662456536
5803.0,5803.0,train,6.859485070401832E-5,23.50167415061659,0.63417647763506
5804.0,5804.0,train,6.332462206326375E-5,19.538341645948126,0.6047917361410614
5805.0,5805.0,train,6.281892187157548E-5,19.145334800455867,0.6018509357176116
5806.0,5806.0,train,6.379528969162543E-5,19.868305966340372,0.6075092919419527
5807.0,5807.0,train,5.90818028913255E-5,17.097429212085334,0.579429200097547
5808.0,5808.0,train,6.0822318829172104E-5,18.047402239656584,0.5900247558698645
5809.0,5809.0,train,5.53576643490531E-5,15.531258224890092,0.5558293170914433
5810.0,5810.0,train,5.7340368183783974E-5,16.273424801677155,0.5685539975621553
5811.0,5811.0,train,5.5618424689317874E-5,15.638452786272554,0.5575240340394845
5812.0,5812.0,train,5.384734385086901E-5,14.869732596206049,0.5458850816388303
5813.0,5813.0,train,5.5671432134384174E-5,15.660243330870392,0.5578677450199332
5814.0,5814.0,train,7.056756131249337E-5,25.33831191902172,0.644604592706105
5815.0,5815.0,train,7.712541760404536E-5,35.98400077339955,0.6771807841831423
5816.0,5816.0,train,7.026118957637663E-5,25.05223723516756,0.6430047703704842
5817.0,5817.0,train,8.269992721790885E-5,57.60758174607963,0.702513201526789
5818.0,5818.0,train,7.265687201980087E-5,27.5239369899127,0.6553251239577127
5820.0,5820.0,train,8.122511746922224E-5,50.89515341035163,0.6960112663886971
5821.0,5821.0,train,7.921671044837996E-5,42.458138082139975,0.6869277494395536
5822.0,5822.0,train,7.588902972023652E-5,32.81197502694863,0.6712761696640268
5823.0,5823.0,train,7.397576907125256E-5,29.354337270080904,0.6619254335566409
5824.0,5824.0,train,7.926372005389431E-5,42.63189972596817,0.6871434330385906
5825.0,5825.0,train,7.902764909256483E-5,41.73749928833328,0.6860588191836028
5826.0,5826.0,train,7.72954277863532E-5,36.43924251364871,0.6779843635851798
5828.0,5828.0,train,8.382627585121559E-5,62.98781875955662,0.7073850687311192
5829.0,5829.0,train,8.430428363699328E-5,65.03201306660254,0.7094284350847129
5830.0,5830.0,train,8.427731351949756E-5,64.9262227354057,0.7093135251993967
5831.0,5831.0,train,9.659726497598456E-5,92.7820224734815,0.7573465916990224
5832.0,5832.0,train,9.306099025146724E-5,88.59874519621665,0.7444351734668004
5833.0,5833.0,train,1.009177847309674E-4,95.64976454122824,0.7722394022646075
5834.0,5834.0,train,1.0063576674084998E-4,95.5190494511298,0.77129579979066
5836.0,5836.0,train,9.421622420265322E-5,90.22687586532666,0.7487269216910735
5837.0,5837.0,train,9.791322778360109E-5,93.95640811354454,0.7619830152554896
5838.0,5838.0,train,1.0384616582124563E-4,96.62091845211677,0.7818103057875658
5839.0,5839.0,train,5.3890737295568966E-5,14.892611345471147,0.5461738750939338
5840.0,5840.0,train,6.945559131770383E-5,24.296248997368593,0.6387636209785068
5841.0,5841.0,train,8.111145899933862E-5,50.3109309371337,0.6955043261746059
5842.0,5842.0,train,9.080505256450076E-5,84.00680947454396,0.7358417723363824
5843.0,5843.0,train,8.99642334805052E-5,82.2121861952474,0.732565487224236
5844.0,5844.0,train,1.1494519583345896E-4,98.36061252904487,0.8145746346672812
5845.0,5845.0,train,1.1390905268716906E-4,98.23152890790892,0.8117365385045667
5846.0,5846.0,train,4.3332576382548424E-5,11.073262882965425,0.4702011781958525
5847.0,5847.0,train,5.420112221650519E-5,15.045402821323917,0.5482342107882907
5848.0,5848.0,train,9.503519718350427E-5,91.21262346890073,0.7517257155523177
5849.0,5849.0,train,1.0449230205890499E-4,96.77224096501186,0.7838673263503406
5850.0,5850.0,train,1.099527565832552E-4,97.70730011333629,0.8004944832679024
5851.0,5851.0,train,7.569153112735801E-5,32.35957399728952,0.6703230231969732
5852.0,5852.0,train,7.596282954942397E-5,33.0045513105963,0.6716316267809423
5853.0,5853.0,train,7.319763950653701E-5,28.153600563234367,0.6580467938217662
5854.0,5854.0,train,7.427923515149383E-5,29.84574704450998,0.6634261289283909
5855.0,5855.0,train,7.528913504917684E-5,31.51641431238238,0.6683724621231744
5856.0,5856.0,train,7.778297751604545E-5,37.873426558581954,0.6802777663150896
5857.0,5857.0,train,8.029284049246263E-5,46.918445198501956,0.6918280607896768
5858.0,5858.0,train,8.092971443869224E-5,49.51284951671633,0.6946919506655749
5859.0,5859.0,train,8.313604939095516E-5,59.73699768792117,0.7044091382511963
5860.0,5860.0,train,8.34146308393432E-5,61.03367357776171,0.7056138752414208
5862.0,5862.0,train,8.273551040263045E-5,57.776361204088595,0.7026683454694505
5863.0,5863.0,train,8.268133045465712E-5,57.520360713800905,0.7024320867750362
5864.0,5864.0,train,8.163485614534643E-5,52.77023975714966,0.6978317900337426
5865.0,5865.0,train,8.002330723613881E-5,45.755659300774354,0.6906079497893627
5866.0,5866.0,train,8.155220245818693E-5,52.38672588478201,0.6974654286163116
5867.0,5867.0,train,7.718504618111813E-5,36.117704561855334,0.6774628559363982
5868.0,5868.0,train,7.899739861096775E-5,41.6149447239813,0.6859195636491621
5869.0,5869.0,train,7.817256284655204E-5,39.07036952271635,0.6820986047128645
5870.0,5870.0,train,7.991262130941606E-5,45.266245969065544,0.6901055036180204
5871.0,5871.0,train,8.359965612695669E-5,61.85598921253129,0.7064113099438358
5872.0,5872.0,train,8.363053048912824E-5,62.010218332070664,0.7065441639378589
5873.0,5873.0,train,8.309413159495818E-5,59.55331293490188,0.7042274367681436
5874.0,5874.0,train,8.265641194774821E-5,57.40277392292958,0.7023233633751937
5875.0,5875.0,train,8.237763605713269E-5,56.04139784590577,0.7011043083814162
5876.0,5876.0,train,7.922270950758096E-5,42.4756114620252,0.6869552818482019
5877.0,5877.0,train,7.931480653741892E-5,42.8357977034369,0.6873776531849656
5879.0,5879.0,train,8.0035446840653E-5,45.8147284738192,0.6906630065462127
5880.0,5880.0,train,7.951636454154458E-5,43.71281008444007,0.6883000423004872
5881.0,5881.0,train,7.90637173194001E-5,41.92979266561635,0.6862247755229827
5882.0,5882.0,train,7.802822029116674E-5,38.66761975268843,0.681425190955381
5883.0,5883.0,train,7.797111375788698E-5,38.48139554158352,0.6811583732688373
5884.0,5884.0,train,7.898329649807627E-5,41.55781246655552,0.6858546246565689
5885.0,5885.0,train,7.813449327008051E-5,38.966442268893495,0.6819211337700779
5886.0,5886.0,train,7.97950742023439E-5,44.801174317419594,0.6895710184698987
5887.0,5887.0,train,8.028282091164224E-5,46.88235712876677,0.6917827908285314
5888.0,5888.0,train,8.023466134203932E-5,46.69656702583747,0.6915651058899761
5889.0,5889.0,train,7.942811799211182E-5,43.31904893317973,0.6878965353584496
5890.0,5890.0,train,7.986043120819893E-5,45.040399178866664,0.6898683095979817
5891.0,5891.0,train,8.450117339789866E-5,65.85826766300879,0.710265935823632
5892.0,5892.0,train,8.141818601527332E-5,51.82212197795456,0.69687045819703
5893.0,5893.0,train,8.274912531923855E-5,57.84605148612616,0.7027276855830549
5894.0,5894.0,train,7.957466999100245E-5,43.944400035151276,0.6885663574524321
5895.0,5895.0,train,7.826212042283856E-5,39.328041245386636,0.6825157096028136
5896.0,5896.0,train,7.57684103878336E-5,32.52897263631095,0.6706943776905658
5897.0,5897.0,train,8.000631544586881E-5,45.67415405614739,0.6905308704536653
5898.0,5898.0,train,8.103452628338293E-5,49.97262013098336,0.6951607107091529
5899.0,5899.0,train,8.116518443176817E-5,50.57719644826744,0.6957440579544891
5900.0,5900.0,train,8.296659217684321E-5,58.906894114504134,0.7036739031931923
5901.0,5901.0,train,8.00062057317114E-5,45.67362778880125,0.6905303726983161
5902.0,5902.0,train,8.057352138048867E-5,48.060238123142604,0.6930935204451025
5903.0,5903.0,train,8.332894333675611E-5,60.6334081905971,0.7052438398969288
5904.0,5904.0,train,8.385627190921124E-5,63.111938884944855,0.7075137160569994
5906.0,5906.0,train,7.728748167564333E-5,36.410455947063916,0.677946849665068
5907.0,5907.0,train,7.73899459623419E-5,36.661241728570886,0.6784302528539718
5908.0,5908.0,train,7.580441037777624E-5,32.61129593678569,0.6708681267687668
5909.0,5909.0,train,7.622380907227275E-5,33.63047316158819,0.6728855553592779
5910.0,5910.0,train,7.294641372989664E-5,27.83673999733253,0.6567850637505557
5911.0,5911.0,train,7.093063631810658E-5,25.725840822344193,0.6464912301443743
5912.0,5912.0,train,6.729302532559219E-5,22.31948538514461,0.627127749650305
5913.0,5913.0,train,6.550682134638466E-5,20.97649547242581,0.6172348115881092
5915.0,5915.0,train,6.158272868058756E-5,18.44557335740185,0.5945696368687668
5916.0,5916.0,train,6.32689437272346E-5,19.50121433128666,0.6044690167183683
5917.0,5917.0,train,5.5979939294968486E-5,15.783168849865985,0.5598628754861246
5918.0,5918.0,train,5.999557198210368E-5,17.56732223156868,0.5850255585620014
5919.0,5919.0,train,5.6693770605208016E-5,16.04033783388401,0.5644448086942968
5920.0,5920.0,train,5.569803093256438E-5,15.671177687304091,0.5580401163858213
5921.0,5921.0,train,5.68259630709873E-5,16.086504700245808,0.5652880749595843
5922.0,5922.0,train,7.598870495083709E-5,33.06648500334419,0.6717561647071217
5923.0,5923.0,train,8.861694473075639E-5,79.15780195011075,0.7272307906514384
5925.0,5925.0,train,8.697587076426682E-5,74.4252439703498,0.7205888692080972
5926.0,5926.0,train,7.524241785089518E-5,31.442010303305008,0.6681452603666118
5927.0,5927.0,train,8.74645182325639E-5,76.03492713064497,0.7225833061513707
5928.0,5928.0,train,8.45110373890948E-5,65.90518621941392,0.710307830266079
5929.0,5929.0,train,7.900074460581044E-5,41.62850044007639,0.6859349696913369
5931.0,5931.0,train,7.67809814050143E-5,35.15454876541967,0.6755466012009095
5932.0,5932.0,train,8.188489050548264E-5,53.84984225543739,0.6989373653489085
5933.0,5933.0,train,7.661133120799186E-5,34.6453923776862,0.6747386549832353
5934.0,5934.0,train,8.042982899777516E-5,47.53685832224561,0.6924463288116993
5935.0,5935.0,train,8.352760469413915E-5,61.54997088563355,0.7061010348525902
5936.0,5936.0,train,8.285150885135897E-5,58.30369521805796,0.7031735412260371
5937.0,5937.0,train,8.742986171427529E-5,75.9245359027074,0.7224423242275564
5938.0,5938.0,train,9.647522858387211E-5,92.67315686952594,0.7569120815909259
5939.0,5939.0,train,9.327450569254345E-5,88.93110457627341,0.7452338785067423
5941.0,5941.0,train,9.409491113076979E-5,90.08433064133617,0.7482796459071457
5942.0,5942.0,train,9.923895766661918E-5,94.83384900789959,0.7665642768964861
5943.0,5943.0,train,8.570415374363636E-5,70.29509194245448,0.7153308226256547
5944.0,5944.0,train,8.349110122666489E-5,61.3896323221185,0.705943714841572
5945.0,5945.0,train,8.328456801331406E-5,60.459467355611245,0.7050520254674055
5946.0,5946.0,train,7.086138064901789E-5,25.660370582812938,0.6461321332995152
5947.0,5947.0,train,7.745971304228459E-5,36.808670801306036,0.6787589827744006
5948.0,5948.0,train,8.409386818048545E-5,64.19296425105846,0.7085307245144699
5949.0,5949.0,train,8.889705384612198E-5,79.84364733368552,0.7283485975265438
5950.0,5950.0,train,1.2348543082113663E-4,99.04506182356388,0.8363954642254972
5951.0,5951.0,train,8.963980375525474E-5,81.54038955463653,0.7312904969600225
5952.0,5952.0,train,1.1171210977263758E-4,97.93285499046858,0.8055743796399562
5953.0,5953.0,train,6.27368664474297E-5,19.08729577159333,0.601371699296906
5955.0,5955.0,train,1.1048948437863454E-4,97.77478544028656,0.802058124389577
5956.0,5956.0,train,9.07196978030022E-5,83.81298496727072,0.7355110228166442
5957.0,5957.0,train,9.543615039152761E-5,91.74462950404093,0.7531807901108081
5958.0,5958.0,train,7.853199206173784E-5,39.99773141880799,0.6837693016973689
5959.0,5959.0,train,7.724376922611756E-5,36.252138838555425,0.6777404032061562
5960.0,5960.0,train,7.764823596297579E-5,37.37158767343079,0.6796455889034362
5961.0,5961.0,train,7.771579576074255E-5,37.631300930331626,0.6799627205474414
5962.0,5962.0,train,7.638554744146546E-5,34.062657492297,0.6736602554170287
5963.0,5963.0,train,7.771042943237092E-5,37.61038318605762,0.6799375420112171
5964.0,5964.0,train,8.005131909271508E-5,45.89196005105644,0.6907349772030822
5965.0,5965.0,train,8.258252615771282E-5,57.001785540047855,0.7020007543735491
5966.0,5966.0,train,8.1396145548858E-5,51.71508203473629,0.6967724968405503
5967.0,5967.0,train,8.328359769295738E-5,60.45444856779108,0.7050478298176126
5968.0,5968.0,train,8.346122078110521E-5,61.252053524624905,0.7058148755757641
5969.0,5969.0,train,8.262534798676054E-5,57.2556351863604,0.7021877707541695
5970.0,5970.0,train,8.321456413087093E-5,60.12033680673894,0.7047491765713989
5971.0,5971.0,train,8.222448756525251E-5,55.31829834307639,0.7004324842747902
5972.0,5972.0,train,8.04959423256865E-5,47.76216110308878,0.6927442731023097
5973.0,5973.0,train,7.681305372411164E-5,35.243596655570116,0.6756991174720095
5974.0,5974.0,train,7.658022952772163E-5,34.53074568143862,0.6745903175022505
5975.0,5975.0,train,8.008138942103415E-5,46.03836773918667,0.6908712812762412
5976.0,5976.0,train,7.858630396491136E-5,40.1490292430084,0.6840209892542526
5977.0,5977.0,train,7.890023821038097E-5,41.24713087036173,0.6854718760139503
5978.0,5978.0,train,8.076109114051528E-5,48.89356568505728,0.69393628738462
