x,y,species_3 cloglog values
4542.0,4542.0,0.102335155
4543.0,4543.0,0.40440038
4544.0,4544.0,0.7129896
4545.0,4545.0,0.2219419
4546.0,4546.0,0.038978826
4547.0,4547.0,0.17226826
4548.0,4548.0,0.055203646
4549.0,4549.0,0.32318577
4550.0,4550.0,0.019097405
4551.0,4551.0,0.1750721
4552.0,4552.0,0.16478468
4553.0,4553.0,0.47533208
4554.0,4554.0,0.5050975
4555.0,4555.0,0.1647234
4556.0,4556.0,0.089755155
4557.0,4557.0,0.10241392
4558.0,4558.0,0.77460855
4559.0,4559.0,0.09606663
4560.0,4560.0,0.008772784
4561.0,4561.0,0.08382157
4562.0,4562.0,0.44144315
4563.0,4563.0,0.31586376
4564.0,4564.0,0.08034047
4565.0,4565.0,0.6259695
4566.0,4566.0,0.11524572
4567.0,4567.0,0.011621787
4568.0,4568.0,0.49551177
4569.0,4569.0,0.0016927595
4570.0,4570.0,0.08462888
4571.0,4571.0,0.74227375
4572.0,4572.0,0.12986064
4573.0,4573.0,0.16109562
4574.0,4574.0,0.124750674
4575.0,4575.0,0.1489613
4576.0,4576.0,0.43610457
4577.0,4577.0,0.23241457
4578.0,4578.0,0.033421278
4579.0,4579.0,0.07506071
4580.0,4580.0,0.7047458
4581.0,4581.0,0.026523028
4582.0,4582.0,0.0023545194
4583.0,4583.0,0.05789882
4584.0,4584.0,0.76918685
4585.0,4585.0,0.67705756
4586.0,4586.0,0.5530179
4587.0,4587.0,0.21186864
4588.0,4588.0,0.33623242
4589.0,4589.0,0.23770228
4590.0,4590.0,0.6552605
4591.0,4591.0,0.1847224
4592.0,4592.0,0.13981976
4593.0,4593.0,0.5216839
4594.0,4594.0,0.025468588
4595.0,4595.0,0.06759751
4596.0,4596.0,0.7262011
4597.0,4597.0,0.2182446
4598.0,4598.0,0.1492406
4599.0,4599.0,0.32374567
4600.0,4600.0,0.06776819
4601.0,4601.0,9.263018E-4
4602.0,4602.0,0.40222034
4603.0,4603.0,0.2475063
4604.0,4604.0,0.0064411922
4605.0,4605.0,0.069438905
4606.0,4606.0,0.07612882
4607.0,4607.0,0.19903418
4608.0,4608.0,0.46927696
4609.0,4609.0,0.35114235
4610.0,4610.0,0.04776041
4611.0,4611.0,0.69720775
4612.0,4612.0,0.049585182
4613.0,4613.0,0.7006391
4614.0,4614.0,0.031000659
4615.0,4615.0,0.0024262047
4616.0,4616.0,0.6919755
4617.0,4617.0,0.34775203
4618.0,4618.0,0.23072268
4619.0,4619.0,0.047900066
4620.0,4620.0,0.1591071
4621.0,4621.0,0.23578589
4622.0,4622.0,0.045401707
4623.0,4623.0,0.10913472
4624.0,4624.0,0.6710445
4625.0,4625.0,0.059881337
4626.0,4626.0,0.26441407
4627.0,4627.0,0.65824664
4628.0,4628.0,0.06823933
4629.0,4629.0,0.12199102
4630.0,4630.0,0.04963678
4631.0,4631.0,0.0424209
4632.0,4632.0,0.13477983
4633.0,4633.0,0.08439935
4634.0,4634.0,0.004727643
4635.0,4635.0,0.029176986
4636.0,4636.0,0.0011012987
4637.0,4637.0,0.6648498
4638.0,4638.0,0.2509567
4639.0,4639.0,0.2453631
4640.0,4640.0,0.04069791
4641.0,4641.0,0.15556423
4642.0,4642.0,0.1566435
4643.0,4643.0,0.32742304
4644.0,4644.0,0.07738618
4645.0,4645.0,0.8252402
4646.0,4646.0,0.32903826
4647.0,4647.0,0.0956456
4648.0,4648.0,0.04152601
4649.0,4649.0,0.0020574527
4650.0,4650.0,0.6249768
4651.0,4651.0,0.030360645
4652.0,4652.0,0.044096377
4653.0,4653.0,0.16514124
4654.0,4654.0,2.3463095E-4
4655.0,4655.0,0.0713577
4656.0,4656.0,0.11021129
4657.0,4657.0,2.9903086E-4
4658.0,4658.0,0.490688
4659.0,4659.0,0.07704321
4660.0,4660.0,0.076184124
4661.0,4661.0,0.40446752
4662.0,4662.0,0.1443944
4663.0,4663.0,0.16680245
4664.0,4664.0,0.13744083
4665.0,4665.0,0.7510428
4666.0,4666.0,0.66017634
4667.0,4667.0,0.27853355
4668.0,4668.0,0.09864346
4669.0,4669.0,0.0014789528
4670.0,4670.0,0.010220694
4671.0,4671.0,0.11940104
4672.0,4672.0,0.6999947
4673.0,4673.0,0.22857209
4674.0,4674.0,0.13679275
4675.0,4675.0,0.2132814
4676.0,4676.0,0.041831076
4677.0,4677.0,0.19350925
4678.0,4678.0,0.28175327
4679.0,4679.0,0.012647902
4680.0,4680.0,0.73667294
4681.0,4681.0,0.4488284
4682.0,4682.0,0.2020599
4683.0,4683.0,0.014559638
4684.0,4684.0,0.70048946
4685.0,4685.0,0.06668812
4686.0,4686.0,0.014637485
4687.0,4687.0,1.1707349E-4
4688.0,4688.0,0.0019661202
4689.0,4689.0,0.7082672
4690.0,4690.0,0.041268993
4691.0,4691.0,0.060315095
4692.0,4692.0,0.48800355
4693.0,4693.0,0.59936523
4694.0,4694.0,0.119888276
4695.0,4695.0,0.13429587
4696.0,4696.0,0.18007411
4697.0,4697.0,0.08428078
4698.0,4698.0,0.14204165
4699.0,4699.0,0.55437547
4700.0,4700.0,0.093443915
4701.0,4701.0,0.039469305
4702.0,4702.0,0.17172648
4703.0,4703.0,0.0633952
4704.0,4704.0,0.055261433
4705.0,4705.0,0.61055964
4706.0,4706.0,0.15077862
4707.0,4707.0,0.44916096
4708.0,4708.0,0.028646141
4709.0,4709.0,0.6748669
4710.0,4710.0,0.21888435
4711.0,4711.0,0.0815285
4712.0,4712.0,0.17933336
4713.0,4713.0,0.12127241
4714.0,4714.0,0.0760135
4715.0,4715.0,0.05414369
4716.0,4716.0,0.16841134
4717.0,4717.0,0.7042656
4718.0,4718.0,0.14991291
4719.0,4719.0,0.19903994
4720.0,4720.0,0.095013835
4721.0,4721.0,0.051217303
4722.0,4722.0,0.13279054
4723.0,4723.0,0.017393412
4724.0,4724.0,0.15212387
4725.0,4725.0,0.0023823977
4726.0,4726.0,0.38186598
4727.0,4727.0,0.46537036
4728.0,4728.0,0.22191949
4729.0,4729.0,0.23640314
4730.0,4730.0,0.47434962
4731.0,4731.0,0.24204229
4732.0,4732.0,0.4584969
4733.0,4733.0,6.1072025E-4
4734.0,4734.0,0.13308465
4735.0,4735.0,0.21500647
4736.0,4736.0,0.2555514
4737.0,4737.0,0.123062536
4738.0,4738.0,0.13501897
4739.0,4739.0,0.17310172
4740.0,4740.0,4.0604547E-4
4741.0,4741.0,0.22094554
4742.0,4742.0,0.23977745
4743.0,4743.0,0.13326307
4744.0,4744.0,0.12442621
4745.0,4745.0,0.02468193
4746.0,4746.0,0.20014088
4747.0,4747.0,1.8279451E-4
4748.0,4748.0,0.003960967
4749.0,4749.0,0.37666002
4750.0,4750.0,0.17695971
4751.0,4751.0,0.04542055
4752.0,4752.0,0.39979833
4753.0,4753.0,0.69098645
4754.0,4754.0,0.049379256
4755.0,4755.0,0.11077424
4756.0,4756.0,0.17611009
4757.0,4757.0,0.69029874
4758.0,4758.0,0.616954
4759.0,4759.0,0.082836516
4760.0,4760.0,0.22941114
4761.0,4761.0,0.17015514
4762.0,4762.0,0.022941602
4763.0,4763.0,0.5848591
4764.0,4764.0,0.17716375
4765.0,4765.0,0.5834753
4766.0,4766.0,0.5527002
4767.0,4767.0,0.41622698
4768.0,4768.0,0.053928223
4769.0,4769.0,0.2145327
4770.0,4770.0,0.0020493336
4771.0,4771.0,0.12166458
4772.0,4772.0,0.0420805
4773.0,4773.0,0.29017887
4774.0,4774.0,0.2649473
4775.0,4775.0,0.04423601
4776.0,4776.0,0.5091699
4777.0,4777.0,0.13853703
4778.0,4778.0,0.03849881
4779.0,4779.0,0.0014244412
4780.0,4780.0,0.4409062
4781.0,4781.0,0.0512588
4782.0,4782.0,0.20217462
4783.0,4783.0,0.2890479
4784.0,4784.0,0.04298505
4785.0,4785.0,0.17418242
4786.0,4786.0,0.07637921
4787.0,4787.0,0.70974195
4788.0,4788.0,0.038237464
4789.0,4789.0,0.6365074
4790.0,4790.0,0.16637488
4791.0,4791.0,0.083780594
4792.0,4792.0,0.08506258
4793.0,4793.0,0.07224923
4794.0,4794.0,0.12507932
4795.0,4795.0,0.2616534
4796.0,4796.0,0.36728045
4797.0,4797.0,0.019398427
4798.0,4798.0,0.058736898
4799.0,4799.0,1.95312E-4
4800.0,4800.0,0.15506561
4801.0,4801.0,0.73396724
4802.0,4802.0,0.2523111
4803.0,4803.0,0.06312967
4804.0,4804.0,0.06882755
4805.0,4805.0,0.19364241
4806.0,4806.0,0.15901485
4807.0,4807.0,0.22053358
4808.0,4808.0,1.9361176E-4
4809.0,4809.0,0.35554773
4810.0,4810.0,0.679162
4811.0,4811.0,0.15823936
4812.0,4812.0,0.05739586
4813.0,4813.0,0.4916427
4814.0,4814.0,0.04043251
4815.0,4815.0,2.961815E-4
4816.0,4816.0,0.05106823
4817.0,4817.0,0.2031435
4818.0,4818.0,0.111602135
4819.0,4819.0,0.24442202
4820.0,4820.0,0.723747
4821.0,4821.0,0.7282093
4822.0,4822.0,0.40869728
4823.0,4823.0,0.18368572
4824.0,4824.0,0.08140773
4825.0,4825.0,0.18271683
4826.0,4826.0,0.18116653
4827.0,4827.0,0.26175073
4828.0,4828.0,0.28661403
4829.0,4829.0,0.19086424
4830.0,4830.0,0.4992059
4831.0,4831.0,0.058916796
4832.0,4832.0,0.08318745
4833.0,4833.0,0.65097755
4834.0,4834.0,0.03854904
4835.0,4835.0,0.67661285
4836.0,4836.0,0.055191875
4837.0,4837.0,0.040763922
4838.0,4838.0,0.4594498
4839.0,4839.0,0.10684053
4840.0,4840.0,0.12733857
4841.0,4841.0,0.2005692
4842.0,4842.0,0.12549907
4843.0,4843.0,0.24150614
4844.0,4844.0,0.16540977
4845.0,4845.0,0.48296747
4846.0,4846.0,0.6749115
4847.0,4847.0,0.16281098
4848.0,4848.0,0.1474712
4849.0,4849.0,0.002307372
4850.0,4850.0,0.076696634
4851.0,4851.0,0.38926825
4852.0,4852.0,0.62179494
4853.0,4853.0,0.6539127
4854.0,4854.0,0.29575163
4855.0,4855.0,0.19584185
4856.0,4856.0,0.34878224
4857.0,4857.0,0.084279746
4858.0,4858.0,0.4059148
4859.0,4859.0,0.6798793
4860.0,4860.0,0.105111144
4861.0,4861.0,0.0049771075
4862.0,4862.0,0.039372105
4863.0,4863.0,0.043104447
4864.0,4864.0,0.052390117
4865.0,4865.0,0.20799077
4866.0,4866.0,0.6390078
4867.0,4867.0,0.10168613
4868.0,4868.0,0.01168514
4869.0,4869.0,0.057206348
4870.0,4870.0,0.1509256
4871.0,4871.0,0.42134792
4872.0,4872.0,0.09552378
4873.0,4873.0,0.023123497
4874.0,4874.0,0.632094
4875.0,4875.0,0.0041393894
4876.0,4876.0,0.010956885
4877.0,4877.0,0.06135622
4878.0,4878.0,0.17062528
4879.0,4879.0,0.43667755
4880.0,4880.0,0.20534544
4881.0,4881.0,0.28847313
4882.0,4882.0,0.09718206
4883.0,4883.0,0.7482562
4884.0,4884.0,0.6928983
4885.0,4885.0,0.3649325
4886.0,4886.0,0.027622972
4887.0,4887.0,0.047014866
4888.0,4888.0,0.47225395
4889.0,4889.0,0.0023043852
4890.0,4890.0,0.03492657
4891.0,4891.0,0.049973283
4892.0,4892.0,0.062465712
4893.0,4893.0,0.70933074
4894.0,4894.0,0.28828356
4895.0,4895.0,0.1759326
4896.0,4896.0,0.094071984
4897.0,4897.0,0.05900642
4898.0,4898.0,0.056813613
4899.0,4899.0,0.094946176
4900.0,4900.0,0.14123245
4901.0,4901.0,0.48701325
4902.0,4902.0,0.08857715
4903.0,4903.0,0.04550234
4904.0,4904.0,0.5241884
4905.0,4905.0,0.0020485346
4906.0,4906.0,0.081325226
4907.0,4907.0,0.1649803
4908.0,4908.0,0.45568833
4909.0,4909.0,0.5855614
4910.0,4910.0,6.052285E-4
4911.0,4911.0,0.1918164
4912.0,4912.0,0.6272267
4913.0,4913.0,0.1764403
4914.0,4914.0,0.086385734
4915.0,4915.0,0.24166366
4916.0,4916.0,0.0022523822
4917.0,4917.0,0.7387499
4918.0,4918.0,0.17825918
4919.0,4919.0,0.5867984
4920.0,4920.0,0.08593878
4921.0,4921.0,0.6713549
4922.0,4922.0,0.034371756
4923.0,4923.0,0.07280822
4924.0,4924.0,0.058725383
4925.0,4925.0,0.30242068
4926.0,4926.0,0.13679385
4927.0,4927.0,0.2728193
4928.0,4928.0,0.040833786
4929.0,4929.0,0.4258268
4930.0,4930.0,0.1361106
4931.0,4931.0,0.19525442
4932.0,4932.0,0.57182723
4933.0,4933.0,0.0011748264
4934.0,4934.0,0.051762044
4935.0,4935.0,0.070985295
4936.0,4936.0,0.1540485
4937.0,4937.0,0.029159006
4938.0,4938.0,7.6440873E-4
4939.0,4939.0,0.13589604
4940.0,4940.0,0.03322793
4941.0,4941.0,0.0676551
4942.0,4942.0,0.060691714
4943.0,4943.0,0.1930708
4944.0,4944.0,0.244421
4945.0,4945.0,0.12708952
4946.0,4946.0,0.3301247
4947.0,4947.0,0.61566013
4948.0,4948.0,0.0010612865
4949.0,4949.0,0.06375931
4950.0,4950.0,0.24672313
4951.0,4951.0,0.38179743
4952.0,4952.0,0.026770402
4953.0,4953.0,0.03142726
4954.0,4954.0,0.15467508
4955.0,4955.0,0.059323814
4956.0,4956.0,0.52133673
4957.0,4957.0,0.07995576
4958.0,4958.0,0.19254224
4959.0,4959.0,0.66702634
4960.0,4960.0,0.04930489
4961.0,4961.0,0.65837955
4962.0,4962.0,0.078395195
4963.0,4963.0,0.2245118
4964.0,4964.0,0.0021976314
4965.0,4965.0,0.08674041
4966.0,4966.0,0.8274407
4967.0,4967.0,0.08218321
4968.0,4968.0,0.04994678
4969.0,4969.0,0.002405969
4970.0,4970.0,0.4724498
4971.0,4971.0,0.25493354
4972.0,4972.0,0.22469783
4973.0,4973.0,0.32950175
4974.0,4974.0,0.0755312
4975.0,4975.0,0.13180299
4976.0,4976.0,0.07488905
4977.0,4977.0,0.51957345
4978.0,4978.0,0.17518929
4979.0,4979.0,0.08187144
4980.0,4980.0,0.1527702
4981.0,4981.0,0.18239407
4982.0,4982.0,0.13623583
4983.0,4983.0,0.1389314
4984.0,4984.0,0.32797453
4985.0,4985.0,0.1430023
4986.0,4986.0,0.16174515
4987.0,4987.0,0.005453451
4988.0,4988.0,0.060528234
4989.0,4989.0,0.56637144
4990.0,4990.0,0.6828201
4991.0,4991.0,0.108785756
4992.0,4992.0,0.28960615
4993.0,4993.0,0.69572955
4994.0,4994.0,0.07912932
4995.0,4995.0,0.6161231
4996.0,4996.0,0.20939894
4997.0,4997.0,0.13388953
4998.0,4998.0,0.21688886
4999.0,4999.0,0.09604061
5000.0,5000.0,0.16979781
5001.0,5001.0,2.5235646E-4
5002.0,5002.0,0.13762343
5003.0,5003.0,0.07578102
5004.0,5004.0,0.0065407855
5005.0,5005.0,0.28326312
5006.0,5006.0,0.6783757
5007.0,5007.0,0.19598046
5008.0,5008.0,0.5859744
5009.0,5009.0,0.63724047
5010.0,5010.0,7.692467E-4
5011.0,5011.0,4.7640732E-4
5012.0,5012.0,0.015354193
5013.0,5013.0,0.0954648
5014.0,5014.0,0.09805143
5015.0,5015.0,0.016321994
5016.0,5016.0,0.13341753
5017.0,5017.0,0.0040037585
5018.0,5018.0,0.19928862
5019.0,5019.0,0.7415513
5020.0,5020.0,0.05520524
5021.0,5021.0,0.076359674
5022.0,5022.0,0.11523566
5023.0,5023.0,0.036336865
5024.0,5024.0,0.4363833
5025.0,5025.0,0.06994795
5026.0,5026.0,0.71102864
5027.0,5027.0,0.109662205
5028.0,5028.0,0.05243105
5029.0,5029.0,0.10495492
5030.0,5030.0,0.06196421
5031.0,5031.0,0.38006335
5032.0,5032.0,0.2112632
5033.0,5033.0,0.0012511855
5034.0,5034.0,0.21620786
5035.0,5035.0,0.0023876133
5036.0,5036.0,0.19394498
5037.0,5037.0,0.015650386
5038.0,5038.0,0.12528849
5039.0,5039.0,0.030013159
5040.0,5040.0,0.019988503
5041.0,5041.0,0.0016947387
5042.0,5042.0,0.59110826
5043.0,5043.0,0.47477973
5044.0,5044.0,0.108978316
5045.0,5045.0,0.09444728
5046.0,5046.0,0.040180646
5047.0,5047.0,0.22040488
5048.0,5048.0,0.0023585015
5049.0,5049.0,0.07192357
5050.0,5050.0,0.096535414
5051.0,5051.0,0.04691343
5052.0,5052.0,0.7072618
5053.0,5053.0,0.6474312
5054.0,5054.0,0.009750142
5055.0,5055.0,0.20846808
5056.0,5056.0,0.0529681
5057.0,5057.0,0.021587405
5058.0,5058.0,0.0036446683
5059.0,5059.0,0.04281939
5060.0,5060.0,0.1297493
5061.0,5061.0,0.26104423
5062.0,5062.0,0.45847383
5063.0,5063.0,0.120889634
5064.0,5064.0,0.18370973
5065.0,5065.0,0.69265693
5066.0,5066.0,0.009595732
5067.0,5067.0,0.05488894
5068.0,5068.0,0.34517884
5069.0,5069.0,0.27029365
5070.0,5070.0,0.14464952
5071.0,5071.0,0.7222673
5072.0,5072.0,0.091958106
5073.0,5073.0,0.3776411
5074.0,5074.0,0.18267663
5075.0,5075.0,0.0046238564
5076.0,5076.0,0.09237071
5077.0,5077.0,0.12521783
5078.0,5078.0,0.2880633
5079.0,5079.0,0.06755037
5080.0,5080.0,0.16733699
5081.0,5081.0,0.24454434
5082.0,5082.0,0.04331638
5083.0,5083.0,0.21838711
5084.0,5084.0,0.08468848
5085.0,5085.0,0.05836387
5086.0,5086.0,0.088287145
5087.0,5087.0,0.67818415
5088.0,5088.0,0.05852978
5089.0,5089.0,0.06192356
5090.0,5090.0,0.0794711
5091.0,5091.0,0.07507636
5092.0,5092.0,0.060345847
5093.0,5093.0,0.047324844
5094.0,5094.0,0.7388031
5095.0,5095.0,0.0138630755
5096.0,5096.0,0.0051872414
5097.0,5097.0,0.14205405
5098.0,5098.0,0.123194166
5099.0,5099.0,0.044133823
5100.0,5100.0,0.072632
5101.0,5101.0,0.032837138
5102.0,5102.0,0.5198591
5103.0,5103.0,0.1203127
5104.0,5104.0,0.16815929
5105.0,5105.0,0.12660372
5106.0,5106.0,0.54099804
5107.0,5107.0,0.037301656
5108.0,5108.0,0.0917178
5109.0,5109.0,0.23419291
5110.0,5110.0,0.7249853
5111.0,5111.0,0.05048854
5112.0,5112.0,0.004018896
5113.0,5113.0,0.08562203
5114.0,5114.0,0.2126535
5115.0,5115.0,0.19817854
5116.0,5116.0,0.15382372
5117.0,5117.0,0.05001715
5118.0,5118.0,0.68105537
5119.0,5119.0,0.12299882
5120.0,5120.0,0.066474564
5121.0,5121.0,0.1669694
5122.0,5122.0,0.689836
5123.0,5123.0,0.2977725
5124.0,5124.0,0.049714766
5125.0,5125.0,0.0502359
5126.0,5126.0,0.15743048
5127.0,5127.0,0.026063006
5128.0,5128.0,0.0040177056
5129.0,5129.0,0.09179144
5130.0,5130.0,0.22554454
5131.0,5131.0,0.2579407
5132.0,5132.0,0.08671074
5133.0,5133.0,0.096312866
5134.0,5134.0,0.6991051
5135.0,5135.0,0.0024900497
5136.0,5136.0,0.17504035
5137.0,5137.0,0.04118471
5138.0,5138.0,0.19739975
5139.0,5139.0,0.4887384
5140.0,5140.0,0.041138873
5141.0,5141.0,0.52689123
5142.0,5142.0,0.50749743
5143.0,5143.0,0.21260841
5144.0,5144.0,0.05789079
5145.0,5145.0,0.094452776
5146.0,5146.0,0.1473042
5147.0,5147.0,0.026778044
5148.0,5148.0,0.67817754
5149.0,5149.0,0.0728993
5150.0,5150.0,0.60802144
5151.0,5151.0,0.003959534
5152.0,5152.0,0.13591892
5153.0,5153.0,0.04815593
5154.0,5154.0,0.009814024
5155.0,5155.0,0.1750643
5156.0,5156.0,0.19781789
5157.0,5157.0,0.7167412
5158.0,5158.0,0.0016659938
5159.0,5159.0,0.02661099
5160.0,5160.0,0.0015787714
5161.0,5161.0,0.1126336
5162.0,5162.0,0.27357805
5163.0,5163.0,0.04262549
5164.0,5164.0,0.0036148925
5165.0,5165.0,0.09607557
5166.0,5166.0,0.07617748
5167.0,5167.0,0.15700014
5168.0,5168.0,0.21191505
5169.0,5169.0,0.013793616
5170.0,5170.0,0.04028053
5171.0,5171.0,0.69458073
5172.0,5172.0,0.054567322
5173.0,5173.0,0.277923
5174.0,5174.0,4.2163354E-4
5175.0,5175.0,0.19463357
5176.0,5176.0,0.19123225
5177.0,5177.0,0.19420752
5178.0,5178.0,0.34004915
5179.0,5179.0,0.19790496
5180.0,5180.0,0.0567226
5181.0,5181.0,0.071718186
5182.0,5182.0,0.24785762
5183.0,5183.0,0.60854685
5184.0,5184.0,0.09786153
5185.0,5185.0,0.19480455
5186.0,5186.0,0.042336043
5187.0,5187.0,0.70475006
5188.0,5188.0,0.18805654
5189.0,5189.0,0.3517768
5190.0,5190.0,0.016961996
5191.0,5191.0,0.057102557
5192.0,5192.0,0.057146374
5193.0,5193.0,0.3441422
5194.0,5194.0,1.1655611E-4
5195.0,5195.0,0.19990678
5196.0,5196.0,0.0012634932
5197.0,5197.0,0.32738853
5198.0,5198.0,0.06640979
5199.0,5199.0,0.7929748
5200.0,5200.0,0.7457224
5201.0,5201.0,0.7453055
5202.0,5202.0,0.08777721
5203.0,5203.0,0.73234195
5204.0,5204.0,0.00135954
5205.0,5205.0,0.065307826
5206.0,5206.0,0.68713254
5207.0,5207.0,0.6953904
5208.0,5208.0,0.46536863
5209.0,5209.0,0.038923103
5210.0,5210.0,0.20788841
5211.0,5211.0,0.040054545
5212.0,5212.0,0.033524092
5213.0,5213.0,0.12041568
5214.0,5214.0,0.20139971
5215.0,5215.0,0.09219446
5216.0,5216.0,0.21515527
5217.0,5217.0,0.09503438
5218.0,5218.0,0.12918873
5219.0,5219.0,3.6354866E-4
5220.0,5220.0,0.0017898352
5221.0,5221.0,0.0653267
5222.0,5222.0,0.10437418
5223.0,5223.0,0.01069763
5224.0,5224.0,0.011408795
5225.0,5225.0,0.0055318093
5226.0,5226.0,0.7002514
5227.0,5227.0,0.23033033
5228.0,5228.0,0.036803298
5229.0,5229.0,0.5045262
5230.0,5230.0,0.7058103
5231.0,5231.0,0.08367471
5232.0,5232.0,0.10165125
5233.0,5233.0,0.12574084
5234.0,5234.0,0.2814782
5235.0,5235.0,0.45530888
5236.0,5236.0,0.19664028
5237.0,5237.0,0.07431007
5238.0,5238.0,0.418031
5239.0,5239.0,0.67111564
5240.0,5240.0,0.3194924
5241.0,5241.0,4.2207545E-4
5242.0,5242.0,0.043737896
5243.0,5243.0,0.058165826
5244.0,5244.0,0.4272211
5245.0,5245.0,0.044003565
5246.0,5246.0,0.19490452
5247.0,5247.0,0.008609648
5248.0,5248.0,0.12425922
5249.0,5249.0,0.07728866
5250.0,5250.0,0.08405931
5251.0,5251.0,0.114587575
5252.0,5252.0,0.28490907
5253.0,5253.0,0.24217506
5254.0,5254.0,0.022765975
5255.0,5255.0,0.15448327
5256.0,5256.0,0.008968899
5257.0,5257.0,0.07959458
5258.0,5258.0,0.016133377
5259.0,5259.0,0.20849311
5260.0,5260.0,0.08618403
5261.0,5261.0,0.0015338698
5262.0,5262.0,0.11168394
5263.0,5263.0,0.024747705
5264.0,5264.0,0.19820766
5265.0,5265.0,0.6396766
5266.0,5266.0,0.20612754
5267.0,5267.0,0.009126579
5268.0,5268.0,0.27185082
5269.0,5269.0,0.041060604
5270.0,5270.0,0.22417113
5271.0,5271.0,0.4599767
5272.0,5272.0,5.8502774E-4
5273.0,5273.0,0.21983795
5274.0,5274.0,0.06556276
5275.0,5275.0,0.68067837
5276.0,5276.0,0.59447706
5277.0,5277.0,0.08421317
5278.0,5278.0,0.69396687
5279.0,5279.0,0.20557462
5280.0,5280.0,3.8578326E-4
5281.0,5281.0,0.069317274
5282.0,5282.0,0.10377428
5283.0,5283.0,0.04693561
5284.0,5284.0,0.22580978
5285.0,5285.0,0.5606147
5286.0,5286.0,0.08770881
5287.0,5287.0,0.21776743
5288.0,5288.0,0.08283587
5289.0,5289.0,0.11774385
5290.0,5290.0,0.28467864
5291.0,5291.0,0.09837469
5292.0,5292.0,0.1904978
5293.0,5293.0,0.11596089
5294.0,5294.0,0.2497173
5295.0,5295.0,0.35767487
5296.0,5296.0,3.024295E-4
5297.0,5297.0,4.0249937E-4
5298.0,5298.0,0.033580728
5299.0,5299.0,0.64661497
5300.0,5300.0,0.08106349
5301.0,5301.0,0.04112015
5302.0,5302.0,0.05608236
5303.0,5303.0,0.080156006
5304.0,5304.0,0.11443909
5305.0,5305.0,0.29550886
5306.0,5306.0,0.0049325093
5307.0,5307.0,0.12449334
5308.0,5308.0,0.13512138
5309.0,5309.0,0.0042018653
5310.0,5310.0,0.57648724
5311.0,5311.0,0.009495089
5312.0,5312.0,0.15447971
5313.0,5313.0,0.19983236
5314.0,5314.0,0.030668525
5315.0,5315.0,0.043642152
5316.0,5316.0,0.04135473
5317.0,5317.0,0.109058835
5318.0,5318.0,0.06494386
5319.0,5319.0,0.068858266
5320.0,5320.0,0.124948256
5321.0,5321.0,0.3431733
5322.0,5322.0,0.0014204601
5323.0,5323.0,0.1172364
5324.0,5324.0,0.068332955
5325.0,5325.0,0.21139063
5326.0,5326.0,0.28243092
5327.0,5327.0,0.7376377
5328.0,5328.0,0.22152121
5329.0,5329.0,0.0022642117
5330.0,5330.0,0.2079957
5331.0,5331.0,0.13123086
5332.0,5332.0,0.2141839
5333.0,5333.0,0.008033997
5334.0,5334.0,0.038923837
5335.0,5335.0,0.052609287
5336.0,5336.0,0.29658106
5337.0,5337.0,0.0509326
5338.0,5338.0,0.21706294
5339.0,5339.0,0.0054746494
5340.0,5340.0,0.16306093
5341.0,5341.0,0.14413697
5342.0,5342.0,0.063420385
5343.0,5343.0,0.14277762
5344.0,5344.0,0.7292132
5345.0,5345.0,0.06440236
5346.0,5346.0,0.6796283
5347.0,5347.0,0.80070186
5348.0,5348.0,0.033733387
5349.0,5349.0,0.011622979
5350.0,5350.0,0.009732604
5351.0,5351.0,0.27715883
5352.0,5352.0,0.1816926
5353.0,5353.0,0.1553836
5354.0,5354.0,0.029018138
5355.0,5355.0,0.6865483
5356.0,5356.0,0.3108278
5357.0,5357.0,0.016247582
5358.0,5358.0,0.75548893
5359.0,5359.0,0.10532672
5360.0,5360.0,0.1251137
5361.0,5361.0,0.17032318
5362.0,5362.0,0.2356311
5363.0,5363.0,0.12893254
5364.0,5364.0,0.19993366
5365.0,5365.0,0.28095794
5366.0,5366.0,0.5334654
5367.0,5367.0,0.1421519
5368.0,5368.0,0.11246221
5369.0,5369.0,0.36
5370.0,5370.0,0.27563262
5371.0,5371.0,0.2503997
5372.0,5372.0,0.353021
5373.0,5373.0,0.635731
5374.0,5374.0,0.039455727
5375.0,5375.0,0.1291084
5376.0,5376.0,0.14145306
5377.0,5377.0,0.272912
5378.0,5378.0,0.022939762
5379.0,5379.0,0.12552086
5380.0,5380.0,0.078469284
5381.0,5381.0,0.6947283
5382.0,5382.0,0.0024673482
5383.0,5383.0,0.033038262
5384.0,5384.0,0.13069327
5385.0,5385.0,0.07702733
5386.0,5386.0,0.2047527
5387.0,5387.0,0.50009334
5388.0,5388.0,0.14693236
5389.0,5389.0,0.012044585
5390.0,5390.0,0.18638618
5391.0,5391.0,0.73279
5392.0,5392.0,0.7797663
5393.0,5393.0,0.004765751
5394.0,5394.0,0.055075448
5395.0,5395.0,0.01089549
5396.0,5396.0,0.09233459
5397.0,5397.0,0.30960408
5398.0,5398.0,0.08357208
5399.0,5399.0,0.27757508
5400.0,5400.0,0.21254838
5401.0,5401.0,0.24587959
5402.0,5402.0,3.0452365E-4
5403.0,5403.0,0.28012082
5404.0,5404.0,0.12602411
5405.0,5405.0,0.69417936
5406.0,5406.0,0.12068854
5407.0,5407.0,0.3424234
5408.0,5408.0,0.16252609
5409.0,5409.0,0.02946341
