x,y,species_5 cloglog values
5029.0,5029.0,0.032458436
5030.0,5030.0,0.089175574
5031.0,5031.0,1.6420825E-4
5032.0,5032.0,0.0012181683
5033.0,5033.0,0.038699776
5034.0,5034.0,0.08916044
5035.0,5035.0,0.08945324
5036.0,5036.0,0.65932095
5037.0,5037.0,2.0673987E-4
5038.0,5038.0,4.1357842E-5
5039.0,5039.0,0.027198141
5040.0,5040.0,2.0541047E-4
5041.0,5041.0,0.004913954
5042.0,5042.0,1.4779712E-4
5043.0,5043.0,0.17784882
5044.0,5044.0,0.078811236
5045.0,5045.0,0.94167763
5046.0,5046.0,0.030677075
5047.0,5047.0,0.13614643
5048.0,5048.0,0.03573841
5049.0,5049.0,0.11852952
5050.0,5050.0,0.048311602
5051.0,5051.0,0.003976786
5052.0,5052.0,0.115296185
5053.0,5053.0,0.032580677
5054.0,5054.0,0.08737948
5055.0,5055.0,0.040420607
5056.0,5056.0,0.0052475673
5057.0,5057.0,0.024234032
5058.0,5058.0,1.9253275E-5
5059.0,5059.0,0.15773432
5060.0,5060.0,0.11961841
5061.0,5061.0,0.09444667
5062.0,5062.0,0.12030299
5063.0,5063.0,0.068979256
5064.0,5064.0,0.035606902
5065.0,5065.0,0.0117387185
5066.0,5066.0,1.12012254E-4
5067.0,5067.0,0.1020421
5068.0,5068.0,6.73307E-4
5069.0,5069.0,0.09593225
5070.0,5070.0,0.054299045
5071.0,5071.0,4.39021E-5
5072.0,5072.0,0.4109232
5073.0,5073.0,0.15289009
5074.0,5074.0,0.0375772
5075.0,5075.0,0.068085074
5076.0,5076.0,0.079619125
5077.0,5077.0,0.08553364
5078.0,5078.0,0.60390794
5079.0,5079.0,0.0014172115
5080.0,5080.0,4.384834E-5
5081.0,5081.0,3.0567107E-6
5082.0,5082.0,0.0073740864
5083.0,5083.0,6.804014E-4
5084.0,5084.0,1.0921032E-6
5085.0,5085.0,2.2920853E-5
5086.0,5086.0,0.29126698
5087.0,5087.0,0.11130401
5088.0,5088.0,0.044655178
5089.0,5089.0,8.581413E-6
5090.0,5090.0,5.5429584E-4
5091.0,5091.0,1.5723525E-4
5092.0,5092.0,0.3918999
5093.0,5093.0,0.17219207
5094.0,5094.0,0.19975023
5095.0,5095.0,1.5434254E-7
5096.0,5096.0,0.0018257122
5097.0,5097.0,1.20220524E-4
5098.0,5098.0,0.061219074
5099.0,5099.0,7.614375E-4
5100.0,5100.0,2.4823157E-5
5101.0,5101.0,0.07250407
5102.0,5102.0,1.5206479E-6
5103.0,5103.0,2.249546E-4
5104.0,5104.0,5.150211E-4
5105.0,5105.0,0.104924686
5106.0,5106.0,0.02470946
5107.0,5107.0,0.092770204
5108.0,5108.0,0.055230446
5109.0,5109.0,0.047354445
5110.0,5110.0,0.004986683
5111.0,5111.0,2.493101E-5
5112.0,5112.0,0.006456453
5113.0,5113.0,0.0671627
5114.0,5114.0,0.13091733
5115.0,5115.0,0.9222371
5116.0,5116.0,7.1103615E-4
5117.0,5117.0,0.009571465
5118.0,5118.0,0.0019860093
5119.0,5119.0,7.304772E-5
5120.0,5120.0,0.025082987
5121.0,5121.0,5.270336E-6
5122.0,5122.0,0.060939815
5123.0,5123.0,4.3522313E-4
5124.0,5124.0,9.392602E-5
5125.0,5125.0,1.2307489E-5
5126.0,5126.0,0.06757977
5127.0,5127.0,3.497784E-5
5128.0,5128.0,0.12165137
5129.0,5129.0,0.034946743
5130.0,5130.0,0.19858813
5131.0,5131.0,0.15076193
5132.0,5132.0,3.3794151E-6
5133.0,5133.0,0.16229035
5134.0,5134.0,1.342209E-4
5135.0,5135.0,0.089309074
5136.0,5136.0,0.18296571
5137.0,5137.0,9.041049E-5
5138.0,5138.0,0.003066463
5139.0,5139.0,0.025497062
5140.0,5140.0,0.9239756
5141.0,5141.0,2.1074396E-4
5142.0,5142.0,0.0027547798
5143.0,5143.0,1.2754939E-6
5144.0,5144.0,0.16385931
5145.0,5145.0,0.09783015
5146.0,5146.0,0.22800264
5147.0,5147.0,0.004563796
5148.0,5148.0,0.073875256
5149.0,5149.0,8.9904614E-4
5150.0,5150.0,0.0014229451
5151.0,5151.0,3.2502395E-4
5152.0,5152.0,2.2025921E-4
5153.0,5153.0,0.14663284
5154.0,5154.0,0.03681847
5155.0,5155.0,1.5450815E-4
5156.0,5156.0,4.546893E-6
5157.0,5157.0,0.007551145
5158.0,5158.0,3.028014E-4
5159.0,5159.0,2.2392873E-4
5160.0,5160.0,0.14290364
5161.0,5161.0,0.089854114
5162.0,5162.0,0.04417465
5163.0,5163.0,0.0048138825
5164.0,5164.0,0.043974288
5165.0,5165.0,7.876964E-7
5166.0,5166.0,2.2262688E-4
5167.0,5167.0,0.019819358
5168.0,5168.0,0.039563987
5169.0,5169.0,1.5592766E-6
5170.0,5170.0,0.13036214
5171.0,5171.0,0.09532676
5172.0,5172.0,0.027029976
5173.0,5173.0,2.5958713E-4
5174.0,5174.0,0.41655374
5175.0,5175.0,0.01243501
5176.0,5176.0,3.5541188E-6
5177.0,5177.0,0.0040479098
5178.0,5178.0,0.052995738
5179.0,5179.0,3.3584772E-6
5180.0,5180.0,6.680351E-5
5181.0,5181.0,0.106094435
5182.0,5182.0,0.07883579
5183.0,5183.0,1.7402335E-5
5184.0,5184.0,6.3494386E-5
5185.0,5185.0,9.938247E-5
5186.0,5186.0,0.6876052
5187.0,5187.0,0.01897217
5188.0,5188.0,5.5295623E-5
5189.0,5189.0,0.0039320625
5190.0,5190.0,2.977668E-5
5191.0,5191.0,0.019660277
5192.0,5192.0,0.03580656
5193.0,5193.0,8.706326E-4
5194.0,5194.0,0.012672791
5195.0,5195.0,0.16455147
5196.0,5196.0,0.15331082
5197.0,5197.0,0.0029773016
5198.0,5198.0,0.0028661983
5199.0,5199.0,0.03122123
5200.0,5200.0,9.773304E-6
5201.0,5201.0,0.09241298
5202.0,5202.0,0.2349356
5203.0,5203.0,2.3180468E-5
5204.0,5204.0,1.8377987E-7
5205.0,5205.0,0.040792573
5206.0,5206.0,0.008783571
5207.0,5207.0,0.085359745
5208.0,5208.0,0.043190975
5209.0,5209.0,0.26855084
5210.0,5210.0,0.7217625
5211.0,5211.0,2.647144E-4
5212.0,5212.0,0.037254605
5213.0,5213.0,0.011815456
5214.0,5214.0,0.0026369118
5215.0,5215.0,0.0770577
5216.0,5216.0,0.06418217
5217.0,5217.0,0.12231293
5218.0,5218.0,0.020784577
5219.0,5219.0,0.051265877
5220.0,5220.0,0.020893468
5221.0,5221.0,0.039616764
5222.0,5222.0,0.11580626
5223.0,5223.0,0.09771166
5224.0,5224.0,0.032388918
5225.0,5225.0,0.06130176
5226.0,5226.0,0.0068456866
5227.0,5227.0,0.060522474
5228.0,5228.0,0.016731353
5229.0,5229.0,2.7666492E-5
5230.0,5230.0,0.0026025148
5231.0,5231.0,0.10664387
5232.0,5232.0,2.6861083E-4
5233.0,5233.0,0.054518968
5234.0,5234.0,0.062175095
5235.0,5235.0,6.4724596E-4
5236.0,5236.0,0.024483595
5237.0,5237.0,0.05005134
5238.0,5238.0,0.03384289
5239.0,5239.0,0.19325082
5240.0,5240.0,3.8225957E-5
5241.0,5241.0,0.07513314
5242.0,5242.0,0.37374717
5243.0,5243.0,0.07241277
5244.0,5244.0,0.07606014
5245.0,5245.0,0.22601913
5246.0,5246.0,0.0013997572
5247.0,5247.0,0.17913301
5248.0,5248.0,1.4363574E-4
5249.0,5249.0,0.074844785
5250.0,5250.0,0.07025595
5251.0,5251.0,0.17589155
5252.0,5252.0,7.807575E-4
5253.0,5253.0,0.2679647
5254.0,5254.0,4.065093E-5
5255.0,5255.0,0.091327496
5256.0,5256.0,0.19680187
5257.0,5257.0,6.9701775E-5
5258.0,5258.0,0.021307824
5259.0,5259.0,2.2967969E-4
5260.0,5260.0,0.06827019
5261.0,5261.0,0.2693907
5262.0,5262.0,0.029684005
5263.0,5263.0,2.9654367E-4
5264.0,5264.0,0.048879433
5265.0,5265.0,0.06776343
5266.0,5266.0,0.013042811
5267.0,5267.0,0.031307887
5268.0,5268.0,0.0320482
5269.0,5269.0,5.5951645E-5
5270.0,5270.0,8.602808E-4
5271.0,5271.0,0.015142118
5272.0,5272.0,1.4464518E-4
5273.0,5273.0,0.23309082
5274.0,5274.0,0.023770425
5275.0,5275.0,0.057572898
5276.0,5276.0,0.17772812
5277.0,5277.0,0.022568101
5278.0,5278.0,0.7341894
5279.0,5279.0,0.16961867
5280.0,5280.0,2.5398107E-5
5281.0,5281.0,0.051800374
5282.0,5282.0,0.072135
5283.0,5283.0,0.019025873
5284.0,5284.0,0.10752593
5285.0,5285.0,0.10562498
5286.0,5286.0,0.002951417
5287.0,5287.0,0.06309125
5288.0,5288.0,0.0048624263
5289.0,5289.0,0.004709297
5290.0,5290.0,0.03480121
5291.0,5291.0,0.03893421
5292.0,5292.0,0.099796906
5293.0,5293.0,0.16776939
5294.0,5294.0,0.1276247
5295.0,5295.0,0.053545203
5296.0,5296.0,0.004121728
5297.0,5297.0,0.047975983
5298.0,5298.0,0.027784623
5299.0,5299.0,5.7185534E-5
5300.0,5300.0,2.5368347E-6
5301.0,5301.0,0.18416093
5302.0,5302.0,1.880123E-4
5303.0,5303.0,0.0011489288
5304.0,5304.0,0.0024916446
5305.0,5305.0,0.04170728
5306.0,5306.0,2.6557936E-7
5307.0,5307.0,0.0027455655
5308.0,5308.0,0.11649239
5309.0,5309.0,0.052318227
5310.0,5310.0,0.007128836
5311.0,5311.0,2.508091E-4
5312.0,5312.0,2.6538176E-4
5313.0,5313.0,0.03416155
5314.0,5314.0,0.016007774
5315.0,5315.0,4.3846838E-5
5316.0,5316.0,0.003775509
5317.0,5317.0,0.25275153
5318.0,5318.0,0.09322591
5319.0,5319.0,3.7282047E-5
5320.0,5320.0,0.97174066
5321.0,5321.0,0.21544422
5322.0,5322.0,0.0050329803
5323.0,5323.0,0.051364753
5324.0,5324.0,0.038544707
5325.0,5325.0,0.19990608
5326.0,5326.0,0.110547796
5327.0,5327.0,3.9911212E-4
5328.0,5328.0,0.027685182
5329.0,5329.0,2.3777284E-6
5330.0,5330.0,0.10627116
5331.0,5331.0,3.251222E-4
5332.0,5332.0,0.054175254
5333.0,5333.0,0.07341594
5334.0,5334.0,0.198301
5335.0,5335.0,0.16538239
5336.0,5336.0,0.06836115
5337.0,5337.0,3.9460784E-4
5338.0,5338.0,0.15688075
5339.0,5339.0,0.03574101
5340.0,5340.0,0.010957487
5341.0,5341.0,0.0041070613
5342.0,5342.0,3.91167E-4
5343.0,5343.0,0.023244001
5344.0,5344.0,2.8878695E-4
5345.0,5345.0,0.022076538
5346.0,5346.0,0.058177803
5347.0,5347.0,0.038653925
5348.0,5348.0,2.006477E-6
5349.0,5349.0,0.1399427
5350.0,5350.0,0.15633532
5351.0,5351.0,0.053846594
5352.0,5352.0,0.0038570736
5353.0,5353.0,0.39276588
5354.0,5354.0,0.04551557
5355.0,5355.0,0.03847731
5356.0,5356.0,0.0649268
5357.0,5357.0,1.5373071E-4
5358.0,5358.0,3.3123782E-4
5359.0,5359.0,0.73525083
5360.0,5360.0,0.13999772
5361.0,5361.0,0.1330264
5362.0,5362.0,1.18526084E-4
5363.0,5363.0,1.5970168E-6
5364.0,5364.0,0.004056328
5365.0,5365.0,6.6535466E-4
5366.0,5366.0,1.0525216E-6
5367.0,5367.0,3.6893442E-4
5368.0,5368.0,0.05047927
5369.0,5369.0,0.026116487
5370.0,5370.0,6.415123E-7
5371.0,5371.0,0.005561361
5372.0,5372.0,0.014776801
5373.0,5373.0,0.0999815
5374.0,5374.0,6.0018216E-4
5375.0,5375.0,0.0024499423
5376.0,5376.0,0.08275229
5377.0,5377.0,4.4121175E-6
5378.0,5378.0,3.0242864E-4
5379.0,5379.0,0.09840666
5380.0,5380.0,0.020945553
5381.0,5381.0,4.3804303E-5
5382.0,5382.0,6.422864E-5
5383.0,5383.0,0.0026198074
5384.0,5384.0,0.19669001
5385.0,5385.0,0.011362487
5386.0,5386.0,0.02658701
5387.0,5387.0,0.017620416
5388.0,5388.0,0.13960886
5389.0,5389.0,1.3212706E-5
5390.0,5390.0,0.2947855
5391.0,5391.0,2.3438999E-5
5392.0,5392.0,1.4294357E-4
5393.0,5393.0,0.06027715
5394.0,5394.0,6.5137596E-5
5395.0,5395.0,6.153443E-5
5396.0,5396.0,0.007224805
5397.0,5397.0,0.003554914
5398.0,5398.0,0.16320068
5399.0,5399.0,0.08032673
5400.0,5400.0,0.5051192
5401.0,5401.0,0.098170586
5402.0,5402.0,0.002383326
5403.0,5403.0,0.015866006
5404.0,5404.0,0.010067116
5405.0,5405.0,0.006879534
5406.0,5406.0,0.0013204695
5407.0,5407.0,0.041520838
5408.0,5408.0,1.0511402E-4
5409.0,5409.0,0.9336812
5410.0,5410.0,0.009803555
5411.0,5411.0,5.825855E-5
5412.0,5412.0,0.04333457
5413.0,5413.0,3.786932E-4
5414.0,5414.0,2.722202E-4
5415.0,5415.0,0.0049775057
5416.0,5416.0,3.315733E-5
5417.0,5417.0,0.0042312853
5418.0,5418.0,4.2844855E-5
5419.0,5419.0,2.0226466E-6
5420.0,5420.0,0.20523416
5421.0,5421.0,0.93511486
5422.0,5422.0,0.014885222
5423.0,5423.0,0.3755424
5424.0,5424.0,0.038913064
5425.0,5425.0,0.08199077
5426.0,5426.0,9.292422E-7
5427.0,5427.0,0.19112384
5428.0,5428.0,2.1797576E-5
5429.0,5429.0,0.0028535693
5430.0,5430.0,0.095772214
5431.0,5431.0,0.2748318
5432.0,5432.0,4.550888E-5
5433.0,5433.0,0.0012032815
5434.0,5434.0,0.08167145
5435.0,5435.0,0.033004407
5436.0,5436.0,0.16454083
5437.0,5437.0,0.32049626
5438.0,5438.0,0.02416647
5439.0,5439.0,0.139611
5440.0,5440.0,0.07548044
5441.0,5441.0,0.11556619
5442.0,5442.0,6.7699695E-4
5443.0,5443.0,0.14352767
5444.0,5444.0,0.3500997
5445.0,5445.0,4.9052705E-6
5446.0,5446.0,2.658665E-4
5447.0,5447.0,0.036194816
5448.0,5448.0,0.0015778218
5449.0,5449.0,3.2042012E-6
5450.0,5450.0,0.011856865
5451.0,5451.0,6.3456704E-5
5452.0,5452.0,4.0081726E-5
5453.0,5453.0,0.2632812
5454.0,5454.0,6.3474284E-4
5455.0,5455.0,0.100891456
5456.0,5456.0,0.0906599
5457.0,5457.0,0.047225624
5458.0,5458.0,0.06450869
5459.0,5459.0,4.8357857E-4
5460.0,5460.0,0.35393122
5461.0,5461.0,9.000054E-5
5462.0,5462.0,0.08575849
5463.0,5463.0,0.058539923
5464.0,5464.0,0.002082754
5465.0,5465.0,0.27732503
5466.0,5466.0,0.02915044
5467.0,5467.0,0.67856365
5468.0,5468.0,3.172994E-5
5469.0,5469.0,7.453124E-5
5470.0,5470.0,0.04239079
5471.0,5471.0,0.15439843
5472.0,5472.0,0.0010619821
5473.0,5473.0,2.7555473E-6
5474.0,5474.0,1.4517631E-4
5475.0,5475.0,0.04447363
5476.0,5476.0,0.10916285
5477.0,5477.0,0.03249236
5478.0,5478.0,0.12401155
5479.0,5479.0,2.2368502E-5
5480.0,5480.0,0.018963046
5481.0,5481.0,0.028206535
5482.0,5482.0,0.51459295
5483.0,5483.0,0.15326773
5484.0,5484.0,0.003398914
5485.0,5485.0,0.06772955
5486.0,5486.0,0.030813193
5487.0,5487.0,4.507313E-6
5488.0,5488.0,5.827037E-4
5489.0,5489.0,0.012168137
5490.0,5490.0,0.08166891
5491.0,5491.0,0.038576532
5492.0,5492.0,6.038795E-4
5493.0,5493.0,3.9412203E-4
5494.0,5494.0,0.049264893
5495.0,5495.0,0.063561305
5496.0,5496.0,0.0055340324
5497.0,5497.0,2.2230462E-5
5498.0,5498.0,1.354998E-5
5499.0,5499.0,0.27263695
5500.0,5500.0,0.03302983
5501.0,5501.0,0.046753906
5502.0,5502.0,2.423389E-6
5503.0,5503.0,0.14546247
5504.0,5504.0,0.147111
5505.0,5505.0,1.2161736E-7
5506.0,5506.0,0.0064577917
5507.0,5507.0,0.032014776
5508.0,5508.0,0.16226615
5509.0,5509.0,2.2695012E-5
5510.0,5510.0,5.000567E-5
5511.0,5511.0,0.019433858
5512.0,5512.0,5.8957207E-4
5513.0,5513.0,4.5583805E-4
5514.0,5514.0,0.0036976817
5515.0,5515.0,1.1781367E-5
5516.0,5516.0,3.8336297E-5
5517.0,5517.0,9.487387E-5
5518.0,5518.0,0.043934483
5519.0,5519.0,0.046067804
5520.0,5520.0,0.08994777
5521.0,5521.0,0.06580979
5522.0,5522.0,2.4553575E-4
5523.0,5523.0,2.0887976E-4
5524.0,5524.0,0.04093582
5525.0,5525.0,3.6959708E-4
5526.0,5526.0,3.686777E-4
5527.0,5527.0,0.03057416
5528.0,5528.0,0.0043703998
5529.0,5529.0,0.008219985
5530.0,5530.0,2.1730423E-4
5531.0,5531.0,3.1436406E-4
5532.0,5532.0,0.067352
5533.0,5533.0,0.06261148
5534.0,5534.0,8.564628E-5
5535.0,5535.0,1.9645938E-4
5536.0,5536.0,0.05946399
5537.0,5537.0,0.0025501014
5538.0,5538.0,9.1939706E-5
5539.0,5539.0,0.0054852874
5540.0,5540.0,0.0012895435
5541.0,5541.0,0.04222938
5542.0,5542.0,0.109180495
5543.0,5543.0,0.10921682
5544.0,5544.0,0.0043010004
5545.0,5545.0,6.6242796E-7
5546.0,5546.0,1.72962E-4
5547.0,5547.0,0.14067732
5548.0,5548.0,4.1082778E-4
5549.0,5549.0,7.354755E-4
5550.0,5550.0,0.11515356
5551.0,5551.0,0.0041756313
5552.0,5552.0,0.0034753676
5553.0,5553.0,0.088374764
5554.0,5554.0,0.018231718
5555.0,5555.0,0.061396997
5556.0,5556.0,0.44005087
5557.0,5557.0,0.059061293
5558.0,5558.0,1.9370006E-4
5559.0,5559.0,0.19545735
5560.0,5560.0,0.0019625179
5561.0,5561.0,1.6791057E-6
5562.0,5562.0,0.15044525
5563.0,5563.0,0.09117382
5564.0,5564.0,0.017220315
5565.0,5565.0,0.08154261
5566.0,5566.0,1.5590496E-4
5567.0,5567.0,0.038596835
5568.0,5568.0,6.421304E-5
5569.0,5569.0,0.04128814
5570.0,5570.0,0.0783862
5571.0,5571.0,0.06867533
5572.0,5572.0,0.087320305
5573.0,5573.0,0.060523633
5574.0,5574.0,0.04016643
5575.0,5575.0,0.021838197
5576.0,5576.0,0.051054485
5577.0,5577.0,3.8038424E-4
5578.0,5578.0,0.04930752
5579.0,5579.0,1.7372215E-5
5580.0,5580.0,0.049164806
5581.0,5581.0,0.001011478
5582.0,5582.0,2.3357841E-5
5583.0,5583.0,6.138576E-4
5584.0,5584.0,0.032951575
5585.0,5585.0,0.12188868
5586.0,5586.0,0.0022784928
5587.0,5587.0,0.33791327
5588.0,5588.0,0.24077798
5589.0,5589.0,4.9313658E-5
5590.0,5590.0,0.05385911
5591.0,5591.0,0.032322712
5592.0,5592.0,0.05060946
5593.0,5593.0,9.409762E-7
5594.0,5594.0,2.9657967E-4
5595.0,5595.0,0.23961776
5596.0,5596.0,0.12753086
5597.0,5597.0,0.1543649
5598.0,5598.0,0.06094028
5599.0,5599.0,0.029040262
5600.0,5600.0,3.2750513E-6
5601.0,5601.0,3.1646312E-7
5602.0,5602.0,0.7973247
5603.0,5603.0,0.026317852
5604.0,5604.0,0.109635346
5605.0,5605.0,0.06558713
5606.0,5606.0,0.05280653
5607.0,5607.0,0.015669774
5608.0,5608.0,0.0020581502
5609.0,5609.0,0.055899825
5610.0,5610.0,0.06931554
5611.0,5611.0,0.009171436
5612.0,5612.0,4.8889586E-5
5613.0,5613.0,0.0724114
5614.0,5614.0,0.0914423
5615.0,5615.0,0.008116049
5616.0,5616.0,0.07750669
5617.0,5617.0,8.3154455E-6
5618.0,5618.0,0.21695739
5619.0,5619.0,0.1831085
5620.0,5620.0,0.08086277
5621.0,5621.0,0.03333033
5622.0,5622.0,0.0024173448
5623.0,5623.0,0.009674709
5624.0,5624.0,0.031135779
5625.0,5625.0,0.00637278
5626.0,5626.0,0.09422898
5627.0,5627.0,0.31874344
5628.0,5628.0,0.7812134
5629.0,5629.0,0.79291713
5630.0,5630.0,0.0607429
5631.0,5631.0,0.11348762
5632.0,5632.0,2.9792813E-5
5633.0,5633.0,9.453023E-4
5634.0,5634.0,0.011686363
5635.0,5635.0,5.467284E-6
5636.0,5636.0,0.06458131
5637.0,5637.0,1.2480929E-4
5638.0,5638.0,1.479876E-4
5639.0,5639.0,0.015045397
5640.0,5640.0,0.09944579
5641.0,5641.0,4.957308E-5
5642.0,5642.0,0.21324502
5643.0,5643.0,0.031700693
5644.0,5644.0,7.140201E-5
5645.0,5645.0,0.020523276
5646.0,5646.0,0.2041734
5647.0,5647.0,0.01589844
5648.0,5648.0,4.4798893E-5
5649.0,5649.0,1.7193149E-6
5650.0,5650.0,3.8646845E-6
5651.0,5651.0,0.21196656
5652.0,5652.0,2.8452553E-6
5653.0,5653.0,0.34741545
5654.0,5654.0,0.04880887
5655.0,5655.0,0.0011577854
5656.0,5656.0,0.2780329
5657.0,5657.0,0.11212634
5658.0,5658.0,0.058319967
5659.0,5659.0,0.16948706
5660.0,5660.0,0.029547304
5661.0,5661.0,0.8989653
5662.0,5662.0,0.05518699
5663.0,5663.0,0.024670755
5664.0,5664.0,3.5236706E-5
5665.0,5665.0,0.8916259
5666.0,5666.0,0.084619574
5667.0,5667.0,0.055242848
5668.0,5668.0,0.00396455
5669.0,5669.0,4.7095E-5
5670.0,5670.0,0.0043050046
5671.0,5671.0,4.0372663E-5
5672.0,5672.0,0.069226
5673.0,5673.0,0.078107476
5674.0,5674.0,0.09805984
5675.0,5675.0,0.0041558705
5676.0,5676.0,0.4176425
5677.0,5677.0,2.1242004E-4
5678.0,5678.0,0.045513473
5679.0,5679.0,0.120281115
5680.0,5680.0,0.06093574
5681.0,5681.0,2.3669306E-4
5682.0,5682.0,0.012735575
5683.0,5683.0,0.08190446
5684.0,5684.0,0.0013990013
5685.0,5685.0,1.2419438E-4
5686.0,5686.0,0.021966565
5687.0,5687.0,0.031990122
5688.0,5688.0,4.5266203E-4
5689.0,5689.0,0.22423688
5690.0,5690.0,4.825698E-5
5691.0,5691.0,2.6842105E-4
5692.0,5692.0,0.0058522145
5693.0,5693.0,2.1582654E-4
5694.0,5694.0,3.3310545E-5
5695.0,5695.0,0.021465763
5696.0,5696.0,9.155685E-4
5697.0,5697.0,0.1195828
5698.0,5698.0,0.022265434
5699.0,5699.0,0.097845204
5700.0,5700.0,0.2748102
5701.0,5701.0,0.070107505
5702.0,5702.0,0.036400203
5703.0,5703.0,0.010482689
5704.0,5704.0,0.07418041
5705.0,5705.0,2.6174685E-5
5706.0,5706.0,0.00808248
5707.0,5707.0,0.09520597
5708.0,5708.0,0.008954295
5709.0,5709.0,3.8851576E-6
5710.0,5710.0,0.01293174
5711.0,5711.0,0.6886872
5712.0,5712.0,0.06035866
5713.0,5713.0,0.0068126232
5714.0,5714.0,0.003292573
5715.0,5715.0,0.699043
5716.0,5716.0,0.4765149
5717.0,5717.0,1.408932E-6
5718.0,5718.0,0.03996364
5719.0,5719.0,0.045975924
5720.0,5720.0,0.013398578
5721.0,5721.0,0.022021081
5722.0,5722.0,2.23745E-4
5723.0,5723.0,0.01947814
5724.0,5724.0,0.008233555
5725.0,5725.0,0.06240339
5726.0,5726.0,0.0080216415
5727.0,5727.0,0.30817354
5728.0,5728.0,0.1892445
5729.0,5729.0,1.6176206E-6
5730.0,5730.0,1.6861246E-7
5731.0,5731.0,0.067841075
5732.0,5732.0,1.2100851E-6
5733.0,5733.0,0.039718777
5734.0,5734.0,0.17776328
5735.0,5735.0,0.048382327
5736.0,5736.0,1.0810229E-4
5737.0,5737.0,0.071389474
5738.0,5738.0,0.05759874
5739.0,5739.0,0.8203043
5740.0,5740.0,1.6536775E-5
5741.0,5741.0,0.05590595
5742.0,5742.0,0.24776013
5743.0,5743.0,5.4365466E-4
5744.0,5744.0,0.0030607965
5745.0,5745.0,0.010118476
5746.0,5746.0,0.07899786
5747.0,5747.0,0.057377014
5748.0,5748.0,0.06661303
5749.0,5749.0,0.071812876
5750.0,5750.0,0.84524477
5751.0,5751.0,0.089459546
5752.0,5752.0,0.021031482
5753.0,5753.0,0.86772686
5754.0,5754.0,4.4551267E-5
5755.0,5755.0,0.009174827
5756.0,5756.0,0.15301467
5757.0,5757.0,0.08507062
5758.0,5758.0,0.055870585
5759.0,5759.0,5.051801E-5
5760.0,5760.0,1.7707488E-4
5761.0,5761.0,0.038693137
5762.0,5762.0,2.054833E-6
5763.0,5763.0,6.801128E-6
5764.0,5764.0,2.2683009E-4
5765.0,5765.0,0.40182725
5766.0,5766.0,0.16872588
5767.0,5767.0,4.4905937E-5
5768.0,5768.0,0.007929684
5769.0,5769.0,0.024029778
5770.0,5770.0,0.050426703
5771.0,5771.0,0.4949307
5772.0,5772.0,0.06895378
5773.0,5773.0,0.7373295
5774.0,5774.0,0.16723223
5775.0,5775.0,3.9413845E-7
5776.0,5776.0,4.8439695E-5
5777.0,5777.0,0.04930144
5778.0,5778.0,0.08839753
5779.0,5779.0,0.078782134
5780.0,5780.0,4.925283E-4
5781.0,5781.0,0.02963673
5782.0,5782.0,0.124325715
5783.0,5783.0,0.07349524
5784.0,5784.0,0.0033452401
5785.0,5785.0,0.04059943
5786.0,5786.0,0.023636065
5787.0,5787.0,0.0033884519
5788.0,5788.0,0.091311544
5789.0,5789.0,1.9205403E-5
5790.0,5790.0,0.02648447
5791.0,5791.0,0.10059186
5792.0,5792.0,0.075287074
5793.0,5793.0,0.005794961
5794.0,5794.0,0.39775136
5795.0,5795.0,9.504603E-5
5796.0,5796.0,0.031865783
5797.0,5797.0,8.528004E-5
5798.0,5798.0,2.1732333E-6
5799.0,5799.0,2.3183796E-4
5800.0,5800.0,0.014169862
5801.0,5801.0,0.016861048
5802.0,5802.0,0.45776513
5803.0,5803.0,0.031286173
5804.0,5804.0,0.0510209
5805.0,5805.0,0.014162466
5806.0,5806.0,0.16496556
5807.0,5807.0,0.2837266
5808.0,5808.0,0.15139659
5809.0,5809.0,0.10510911
5810.0,5810.0,0.16891079
5811.0,5811.0,0.023708528
5812.0,5812.0,4.8649268E-5
5813.0,5813.0,0.0038170505
5814.0,5814.0,0.0020934457
5815.0,5815.0,1.5741514E-5
5816.0,5816.0,3.6922245E-6
5817.0,5817.0,0.024585158
5818.0,5818.0,5.6721836E-7
5819.0,5819.0,0.058961112
5820.0,5820.0,0.00890342
5821.0,5821.0,0.09019539
5822.0,5822.0,1.0848833E-4
5823.0,5823.0,1.6230768E-4
5824.0,5824.0,0.0017578175
5825.0,5825.0,0.19105524
5826.0,5826.0,0.027954055
5827.0,5827.0,0.23254022
5828.0,5828.0,0.22642054
5829.0,5829.0,0.18258989
5830.0,5830.0,8.955669E-5
5831.0,5831.0,4.6054207E-4
5832.0,5832.0,0.84688175
5833.0,5833.0,0.1773202
5834.0,5834.0,0.0235649
5835.0,5835.0,0.0822003
5836.0,5836.0,0.3992149
5837.0,5837.0,3.782483E-5
5838.0,5838.0,0.005977029
5839.0,5839.0,0.048814636
5840.0,5840.0,0.04869342
5841.0,5841.0,0.09805309
5842.0,5842.0,0.14605142
5843.0,5843.0,0.07262514
5844.0,5844.0,0.0697151
5845.0,5845.0,0.20287475
5846.0,5846.0,0.051023282
5847.0,5847.0,0.07064138
5848.0,5848.0,0.007985028
5849.0,5849.0,3.0086561E-5
5850.0,5850.0,0.12141357
5851.0,5851.0,5.234658E-4
5852.0,5852.0,4.5165067E-5
5853.0,5853.0,6.476976E-4
5854.0,5854.0,9.852534E-5
5855.0,5855.0,1.6470156E-5
5856.0,5856.0,0.099354684
5857.0,5857.0,1.5719515E-5
5858.0,5858.0,0.11460416
