x,y,species_6 cloglog values
4578.0,4578.0,0.10393081
4579.0,4579.0,0.010080447
4580.0,4580.0,1.9261345E-6
4581.0,4581.0,0.041679326
4582.0,4582.0,0.00483496
4583.0,4583.0,0.032018647
4584.0,4584.0,9.148876E-5
4585.0,4585.0,1.8438608E-5
4586.0,4586.0,0.0096045155
4587.0,4587.0,6.1489124E-4
4588.0,4588.0,0.076414034
4589.0,4589.0,0.031990815
4590.0,4590.0,6.436999E-7
4591.0,4591.0,0.12951308
4592.0,4592.0,0.06803296
4593.0,4593.0,0.087356
4594.0,4594.0,7.5349386E-4
4595.0,4595.0,3.6016092E-5
4596.0,4596.0,0.3817198
4597.0,4597.0,0.0018611962
4598.0,4598.0,0.038789123
4599.0,4599.0,0.059912708
4600.0,4600.0,0.049304526
4601.0,4601.0,0.0037050813
4602.0,4602.0,0.021304287
4603.0,4603.0,0.20542255
4604.0,4604.0,6.4658826E-7
4605.0,4605.0,0.06895693
4606.0,4606.0,0.2917605
4607.0,4607.0,2.2549077E-4
4608.0,4608.0,0.0020138787
4609.0,4609.0,8.08396E-8
4610.0,4610.0,5.811503E-7
4611.0,4611.0,1.2200205E-4
4612.0,4612.0,7.72615E-4
4613.0,4613.0,0.06288099
4614.0,4614.0,0.09572156
4615.0,4615.0,0.25345388
4616.0,4616.0,0.008760281
4617.0,4617.0,0.0018113165
4618.0,4618.0,0.044017024
4619.0,4619.0,0.08510588
4620.0,4620.0,0.008822494
4621.0,4621.0,0.06419944
4622.0,4622.0,0.003507902
4623.0,4623.0,0.36999437
4624.0,4624.0,0.32448325
4625.0,4625.0,0.052479703
4626.0,4626.0,0.05975475
4627.0,4627.0,0.12385868
4628.0,4628.0,0.1614645
4629.0,4629.0,9.679479E-4
4630.0,4630.0,0.002493174
4631.0,4631.0,0.035367925
4632.0,4632.0,0.008058898
4633.0,4633.0,2.572958E-6
4634.0,4634.0,0.001794183
4635.0,4635.0,0.043263167
4636.0,4636.0,0.09100568
4637.0,4637.0,0.035219982
4638.0,4638.0,3.254427E-5
4639.0,4639.0,9.317001E-6
4640.0,4640.0,0.079173535
4641.0,4641.0,0.032613095
4642.0,4642.0,0.02424134
4643.0,4643.0,3.1821874E-5
4644.0,4644.0,0.021954121
4645.0,4645.0,0.050142337
4646.0,4646.0,0.06153473
4647.0,4647.0,0.0051902365
4648.0,4648.0,0.8103217
4649.0,4649.0,6.3704096E-7
4650.0,4650.0,9.217704E-4
4651.0,4651.0,0.13175495
4652.0,4652.0,0.00838321
4653.0,4653.0,0.66585064
4654.0,4654.0,5.8718506E-8
4655.0,4655.0,0.016377768
4656.0,4656.0,0.026564887
4657.0,4657.0,0.0036247936
4658.0,4658.0,0.032004643
4659.0,4659.0,1.2326553E-4
4660.0,4660.0,1.4611828E-7
4661.0,4661.0,0.03063513
4662.0,4662.0,5.635804E-4
4663.0,4663.0,0.8058434
4664.0,4664.0,7.8760386E-5
4665.0,4665.0,0.020691026
4666.0,4666.0,2.4441806E-5
4667.0,4667.0,6.553411E-5
4668.0,4668.0,0.014339022
4669.0,4669.0,0.10242715
4670.0,4670.0,8.957182E-8
4671.0,4671.0,3.6311063E-5
4672.0,4672.0,0.06098382
4673.0,4673.0,0.04660528
4674.0,4674.0,0.32725188
4675.0,4675.0,0.08846934
4676.0,4676.0,0.014840179
4677.0,4677.0,5.7199362E-5
4678.0,4678.0,0.024594806
4679.0,4679.0,0.014702012
4680.0,4680.0,0.0028266134
4681.0,4681.0,0.29800022
4682.0,4682.0,0.3032659
4683.0,4683.0,0.050214626
4684.0,4684.0,1.3442097E-4
4685.0,4685.0,0.5113388
4686.0,4686.0,0.2904677
4687.0,4687.0,6.2156215E-7
4688.0,4688.0,0.31534302
4689.0,4689.0,0.95992976
4690.0,4690.0,0.12767407
4691.0,4691.0,4.894323E-6
4692.0,4692.0,1.5892574E-5
4693.0,4693.0,3.9077518E-4
4694.0,4694.0,0.025634043
4695.0,4695.0,0.0011320881
4696.0,4696.0,0.12690507
4697.0,4697.0,0.0026461638
4698.0,4698.0,0.03805819
4699.0,4699.0,3.4214758E-5
4700.0,4700.0,0.004532462
4701.0,4701.0,0.8069263
4702.0,4702.0,0.023794983
4703.0,4703.0,3.5184523E-5
4704.0,4704.0,0.0077609136
4705.0,4705.0,0.104825765
4706.0,4706.0,1.0837208E-6
4707.0,4707.0,0.08323202
4708.0,4708.0,0.032200404
4709.0,4709.0,0.4475451
4710.0,4710.0,0.00840819
4711.0,4711.0,7.447604E-6
4712.0,4712.0,0.31213233
4713.0,4713.0,8.7846723E-7
4714.0,4714.0,0.05290355
4715.0,4715.0,0.057328533
4716.0,4716.0,0.056459974
4717.0,4717.0,0.013979301
4718.0,4718.0,0.043421492
4719.0,4719.0,4.3294585E-6
4720.0,4720.0,0.26080614
4721.0,4721.0,0.021023089
4722.0,4722.0,0.02871268
4723.0,4723.0,0.0028196205
4724.0,4724.0,2.6557698E-5
4725.0,4725.0,1.5834685E-4
4726.0,4726.0,0.0017227336
4727.0,4727.0,0.14564425
4728.0,4728.0,4.3607858E-7
4729.0,4729.0,0.07585072
4730.0,4730.0,0.0034420886
4731.0,4731.0,0.4024035
4732.0,4732.0,0.001988447
4733.0,4733.0,0.014503589
4734.0,4734.0,0.08026101
4735.0,4735.0,8.418031E-7
4736.0,4736.0,2.1403666E-4
4737.0,4737.0,0.035023544
4738.0,4738.0,0.043560717
4739.0,4739.0,0.18679251
4740.0,4740.0,0.07816335
4741.0,4741.0,0.020796208
4742.0,4742.0,8.331897E-4
4743.0,4743.0,0.09164805
4744.0,4744.0,5.8021997E-5
4745.0,4745.0,0.3062478
4746.0,4746.0,0.027936798
4747.0,4747.0,0.89514583
4748.0,4748.0,0.775588
4749.0,4749.0,3.2100658E-4
4750.0,4750.0,0.20254539
4751.0,4751.0,0.062094387
4752.0,4752.0,0.09394519
4753.0,4753.0,0.026032276
4754.0,4754.0,0.087226205
4755.0,4755.0,0.05784394
4756.0,4756.0,0.03279792
4757.0,4757.0,0.89576906
4758.0,4758.0,0.0029954982
4759.0,4759.0,0.26399666
4760.0,4760.0,1.3192442E-4
4761.0,4761.0,0.023552291
4762.0,4762.0,7.949031E-7
4763.0,4763.0,0.14284965
4764.0,4764.0,3.0325583E-4
4765.0,4765.0,0.034934215
4766.0,4766.0,4.318046E-5
4767.0,4767.0,0.0011813123
4768.0,4768.0,1.1452682E-4
4769.0,4769.0,6.58029E-5
4770.0,4770.0,0.04174832
4771.0,4771.0,2.0910862E-5
4772.0,4772.0,0.062304586
4773.0,4773.0,0.11375039
4774.0,4774.0,0.02626985
4775.0,4775.0,5.63728E-5
4776.0,4776.0,0.021201791
4777.0,4777.0,0.027083335
4778.0,4778.0,0.044852555
4779.0,4779.0,2.0535904E-4
4780.0,4780.0,0.17655429
4781.0,4781.0,0.071648344
4782.0,4782.0,0.011830257
4783.0,4783.0,0.047943033
4784.0,4784.0,0.0012759493
4785.0,4785.0,0.06694508
4786.0,4786.0,0.9010303
4787.0,4787.0,0.10498235
4788.0,4788.0,0.08156136
4789.0,4789.0,1.8971419E-4
4790.0,4790.0,0.04318847
4791.0,4791.0,0.11137961
4792.0,4792.0,7.001402E-5
4793.0,4793.0,0.01643075
4794.0,4794.0,2.2959846E-6
4795.0,4795.0,3.8440856E-5
4796.0,4796.0,2.2783989E-7
4797.0,4797.0,0.026249038
4798.0,4798.0,0.020403478
4799.0,4799.0,1.1306933E-4
4800.0,4800.0,0.006024261
4801.0,4801.0,0.04662745
4802.0,4802.0,0.12590103
4803.0,4803.0,0.12065575
4804.0,4804.0,0.11376452
4805.0,4805.0,2.671121E-5
4806.0,4806.0,0.41994706
4807.0,4807.0,1.0112883E-7
4808.0,4808.0,0.1540254
4809.0,4809.0,0.03212977
4810.0,4810.0,1.6965566E-4
4811.0,4811.0,0.02599795
4812.0,4812.0,0.0037337237
4813.0,4813.0,0.005251744
4814.0,4814.0,1.926691E-6
4815.0,4815.0,8.9523155E-4
4816.0,4816.0,0.055449408
4817.0,4817.0,4.0747454E-6
4818.0,4818.0,0.32005528
4819.0,4819.0,0.08211387
4820.0,4820.0,0.102198355
4821.0,4821.0,2.3246167E-7
4822.0,4822.0,0.036954857
4823.0,4823.0,0.05050394
4824.0,4824.0,1.1147407E-6
4825.0,4825.0,0.12882373
4826.0,4826.0,0.008668118
4827.0,4827.0,0.052462466
4828.0,4828.0,5.877147E-8
4829.0,4829.0,0.07223874
4830.0,4830.0,0.0012378871
4831.0,4831.0,0.009290433
4832.0,4832.0,6.562765E-4
4833.0,4833.0,0.08354589
4834.0,4834.0,0.19170097
4835.0,4835.0,2.1715264E-4
4836.0,4836.0,0.0043399953
4837.0,4837.0,2.8523276E-4
4838.0,4838.0,0.07246088
4839.0,4839.0,0.050936304
4840.0,4840.0,0.17482054
4841.0,4841.0,0.2570213
4842.0,4842.0,0.0017080094
4843.0,4843.0,0.13475592
4844.0,4844.0,0.04170098
4845.0,4845.0,9.462955E-6
4846.0,4846.0,5.770508E-4
4847.0,4847.0,7.1288964E-6
4848.0,4848.0,0.13513418
4849.0,4849.0,7.2228705E-4
4850.0,4850.0,0.13075665
4851.0,4851.0,0.060273513
4852.0,4852.0,0.027651656
4853.0,4853.0,8.53955E-4
4854.0,4854.0,0.0467081
4855.0,4855.0,0.14711931
4856.0,4856.0,0.0034640497
4857.0,4857.0,0.0113009615
4858.0,4858.0,0.068366624
4859.0,4859.0,0.055569135
4860.0,4860.0,0.021525893
4861.0,4861.0,0.11153467
4862.0,4862.0,0.0073670787
4863.0,4863.0,0.07745678
4864.0,4864.0,0.051832546
4865.0,4865.0,0.05951838
4866.0,4866.0,0.06690895
4867.0,4867.0,5.901941E-4
4868.0,4868.0,0.48307902
4869.0,4869.0,0.05891328
4870.0,4870.0,0.0127383685
4871.0,4871.0,0.036810994
4872.0,4872.0,0.08101528
4873.0,4873.0,0.060110234
4874.0,4874.0,1.8945022E-5
4875.0,4875.0,0.008664777
4876.0,4876.0,0.007019591
4877.0,4877.0,0.87207526
4878.0,4878.0,0.124951
4879.0,4879.0,0.0021407176
4880.0,4880.0,0.0072996584
4881.0,4881.0,4.8955382E-5
4882.0,4882.0,0.03996367
4883.0,4883.0,3.5217592E-5
4884.0,4884.0,3.6814622E-6
4885.0,4885.0,0.60723555
4886.0,4886.0,0.059909888
4887.0,4887.0,0.012345768
4888.0,4888.0,0.09062923
4889.0,4889.0,0.044709668
4890.0,4890.0,0.07294887
4891.0,4891.0,0.08099856
4892.0,4892.0,0.072415195
4893.0,4893.0,0.0010584404
4894.0,4894.0,3.163011E-4
4895.0,4895.0,0.09932912
4896.0,4896.0,0.1386062
4897.0,4897.0,0.12681782
4898.0,4898.0,0.0043337876
4899.0,4899.0,9.56422E-6
4900.0,4900.0,2.242498E-4
4901.0,4901.0,0.059955552
4902.0,4902.0,0.27073213
4903.0,4903.0,1.204182E-4
4904.0,4904.0,0.03664602
4905.0,4905.0,1.07094756E-7
4906.0,4906.0,0.026566925
4907.0,4907.0,3.3831957E-4
4908.0,4908.0,4.4975063E-4
4909.0,4909.0,0.09473004
4910.0,4910.0,0.053401332
4911.0,4911.0,0.06639507
4912.0,4912.0,1.7648957E-6
4913.0,4913.0,0.025834158
4914.0,4914.0,0.004978314
4915.0,4915.0,0.05104963
4916.0,4916.0,0.0817496
4917.0,4917.0,0.15869817
4918.0,4918.0,0.0023612431
4919.0,4919.0,0.11090048
4920.0,4920.0,0.116963334
4921.0,4921.0,0.9454371
4922.0,4922.0,0.023958184
4923.0,4923.0,7.365469E-7
4924.0,4924.0,0.002336069
4925.0,4925.0,0.090641975
4926.0,4926.0,2.772468E-5
4927.0,4927.0,0.002645367
4928.0,4928.0,0.034516867
4929.0,4929.0,5.1407353E-4
4930.0,4930.0,4.3270447E-7
4931.0,4931.0,2.7475654E-4
4932.0,4932.0,1.3288248E-7
4933.0,4933.0,2.3300984E-4
4934.0,4934.0,1.8963346E-4
4935.0,4935.0,2.01942E-6
4936.0,4936.0,0.011432961
4937.0,4937.0,0.08961191
4938.0,4938.0,2.449883E-4
4939.0,4939.0,0.08776726
4940.0,4940.0,1.0391764E-7
4941.0,4941.0,0.009703778
4942.0,4942.0,0.056406397
4943.0,4943.0,0.09037186
4944.0,4944.0,5.3452864E-6
4945.0,4945.0,0.07187413
4946.0,4946.0,0.08246541
4947.0,4947.0,0.028641267
4948.0,4948.0,7.8341014E-7
4949.0,4949.0,0.0019421652
4950.0,4950.0,1.2206747E-4
4951.0,4951.0,3.3779196E-7
4952.0,4952.0,0.13389039
4953.0,4953.0,0.048417393
4954.0,4954.0,0.21547282
4955.0,4955.0,1.6220877E-4
4956.0,4956.0,0.007491398
4957.0,4957.0,0.0015681124
4958.0,4958.0,0.115703166
4959.0,4959.0,0.076576516
4960.0,4960.0,5.196109E-4
4961.0,4961.0,4.2101256E-5
4962.0,4962.0,0.0010665515
4963.0,4963.0,0.01339513
4964.0,4964.0,0.08032293
4965.0,4965.0,0.6578325
4966.0,4966.0,0.0049893083
4967.0,4967.0,0.00394843
4968.0,4968.0,5.338757E-5
4969.0,4969.0,0.1014737
4970.0,4970.0,2.6026517E-5
4971.0,4971.0,0.0044665467
4972.0,4972.0,0.10915392
4973.0,4973.0,0.002847117
4974.0,4974.0,0.053215675
4975.0,4975.0,0.23777118
4976.0,4976.0,0.08318059
4977.0,4977.0,0.044175778
4978.0,4978.0,0.04162012
4979.0,4979.0,0.0058353883
4980.0,4980.0,1.7302747E-6
4981.0,4981.0,0.35719055
4982.0,4982.0,0.057575136
4983.0,4983.0,4.0476498E-5
4984.0,4984.0,0.9690893
4985.0,4985.0,0.024489436
4986.0,4986.0,0.02213022
4987.0,4987.0,0.0071232906
4988.0,4988.0,2.2564565E-5
4989.0,4989.0,0.85880655
4990.0,4990.0,0.027868122
4991.0,4991.0,0.071240045
4992.0,4992.0,0.13377547
4993.0,4993.0,0.010030364
4994.0,4994.0,0.0012665355
4995.0,4995.0,6.197411E-4
4996.0,4996.0,0.012985922
4997.0,4997.0,0.006370471
4998.0,4998.0,0.038708415
4999.0,4999.0,0.08438641
5000.0,5000.0,0.13891782
5001.0,5001.0,0.1263152
5002.0,5002.0,0.06663064
5003.0,5003.0,0.67191964
5004.0,5004.0,0.015389795
5005.0,5005.0,7.899145E-7
5006.0,5006.0,0.041563258
5007.0,5007.0,0.19271675
5008.0,5008.0,0.07862451
5009.0,5009.0,0.022556866
5010.0,5010.0,0.007738634
5011.0,5011.0,1.559329E-4
5012.0,5012.0,0.035595786
5013.0,5013.0,0.028111383
5014.0,5014.0,0.31740543
5015.0,5015.0,0.25477076
5016.0,5016.0,0.12609874
5017.0,5017.0,1.1391396E-4
5018.0,5018.0,1.5883529E-6
5019.0,5019.0,0.046667125
5020.0,5020.0,0.13566384
5021.0,5021.0,0.046875942
5022.0,5022.0,5.4194984E-6
5023.0,5023.0,0.11006657
5024.0,5024.0,3.7164925E-4
5025.0,5025.0,0.09121624
5026.0,5026.0,0.39914685
5027.0,5027.0,0.01738419
5028.0,5028.0,6.2128776E-5
5029.0,5029.0,0.031255253
5030.0,5030.0,0.07813594
5031.0,5031.0,1.1733965E-4
5032.0,5032.0,0.0012735961
5033.0,5033.0,0.038544934
5034.0,5034.0,0.08114723
5035.0,5035.0,0.07758045
5036.0,5036.0,0.63191813
5037.0,5037.0,1.3711737E-4
5038.0,5038.0,3.5521927E-5
5039.0,5039.0,0.02522181
5040.0,5040.0,1.2373147E-4
5041.0,5041.0,0.0041971295
5042.0,5042.0,8.912132E-5
5043.0,5043.0,0.19610392
5044.0,5044.0,0.07601827
5045.0,5045.0,0.92119235
5046.0,5046.0,0.029121522
5047.0,5047.0,0.14166963
5048.0,5048.0,0.045303307
5049.0,5049.0,0.11567476
5050.0,5050.0,0.0533094
5051.0,5051.0,0.004436567
5052.0,5052.0,0.11760804
5053.0,5053.0,0.03373801
5054.0,5054.0,0.086605065
5055.0,5055.0,0.039700974
5056.0,5056.0,0.004545037
5057.0,5057.0,0.017907893
5058.0,5058.0,1.6317408E-5
5059.0,5059.0,0.15764539
5060.0,5060.0,0.11276367
5061.0,5061.0,0.085747
5062.0,5062.0,0.12628786
5063.0,5063.0,0.08101822
5064.0,5064.0,0.04292581
5065.0,5065.0,0.0109574525
5066.0,5066.0,1.1057336E-4
5067.0,5067.0,0.10443879
5068.0,5068.0,5.377154E-4
5069.0,5069.0,0.094374314
5070.0,5070.0,0.063684285
5071.0,5071.0,3.9127004E-5
5072.0,5072.0,0.35745606
5073.0,5073.0,0.15992568
5074.0,5074.0,0.04158286
5075.0,5075.0,0.06670814
5076.0,5076.0,0.07509225
5077.0,5077.0,0.08859218
5078.0,5078.0,0.54627293
5079.0,5079.0,0.0013583254
5080.0,5080.0,2.5246343E-5
5081.0,5081.0,2.4504102E-6
5082.0,5082.0,0.007269719
5083.0,5083.0,7.5850525E-4
5084.0,5084.0,4.9844067E-7
5085.0,5085.0,1.580401E-5
5086.0,5086.0,0.27067026
5087.0,5087.0,0.1162466
5088.0,5088.0,0.050990596
5089.0,5089.0,6.836712E-6
5090.0,5090.0,4.5879127E-4
5091.0,5091.0,1.6849516E-4
5092.0,5092.0,0.38216767
5093.0,5093.0,0.17957754
5094.0,5094.0,0.17861752
5095.0,5095.0,6.690884E-8
5096.0,5096.0,0.001998137
5097.0,5097.0,8.3259154E-5
5098.0,5098.0,0.053826842
5099.0,5099.0,5.9391005E-4
5100.0,5100.0,1.6970816E-5
5101.0,5101.0,0.089656174
5102.0,5102.0,7.6918286E-7
5103.0,5103.0,2.798795E-4
5104.0,5104.0,4.593811E-4
5105.0,5105.0,0.10812031
5106.0,5106.0,0.022926645
5107.0,5107.0,0.08524544
5108.0,5108.0,0.06086251
5109.0,5109.0,0.044587985
5110.0,5110.0,0.0054625683
5111.0,5111.0,2.2014634E-5
5112.0,5112.0,0.007275287
5113.0,5113.0,0.07215682
5114.0,5114.0,0.1355252
5115.0,5115.0,0.935695
5116.0,5116.0,5.235511E-4
5117.0,5117.0,0.011335223
5118.0,5118.0,0.002514271
5119.0,5119.0,6.4932516E-5
5120.0,5120.0,0.027003765
5121.0,5121.0,4.3497553E-6
5122.0,5122.0,0.063398466
5123.0,5123.0,3.1814844E-4
5124.0,5124.0,2.559871E-5
5125.0,5125.0,1.0299518E-5
5126.0,5126.0,0.070099756
5127.0,5127.0,2.9961151E-5
5128.0,5128.0,0.1293999
5129.0,5129.0,0.040835306
5130.0,5130.0,0.17953485
5131.0,5131.0,0.13068213
5132.0,5132.0,2.1652118E-6
5133.0,5133.0,0.177721
5134.0,5134.0,9.8775825E-5
5135.0,5135.0,0.09354765
5136.0,5136.0,0.18823911
5137.0,5137.0,9.917688E-5
5138.0,5138.0,0.0010153058
5139.0,5139.0,0.02882647
5140.0,5140.0,0.89342993
5141.0,5141.0,2.1130922E-4
5142.0,5142.0,0.0028881242
5143.0,5143.0,5.9504225E-7
5144.0,5144.0,0.19593343
5145.0,5145.0,0.090865046
5146.0,5146.0,0.21891876
5147.0,5147.0,0.0043368437
5148.0,5148.0,0.074862055
5149.0,5149.0,0.001223438
5150.0,5150.0,0.0014466202
5151.0,5151.0,3.055143E-4
5152.0,5152.0,1.4026709E-4
5153.0,5153.0,0.13234366
5154.0,5154.0,0.04158043
5155.0,5155.0,1.4550386E-4
5156.0,5156.0,2.4415526E-6
5157.0,5157.0,0.0065005845
5158.0,5158.0,3.1866773E-4
5159.0,5159.0,1.7102611E-4
5160.0,5160.0,0.15967369
5161.0,5161.0,0.08079089
5162.0,5162.0,0.047444083
5163.0,5163.0,0.0053609903
5164.0,5164.0,0.040858574
5165.0,5165.0,4.2983103E-7
5166.0,5166.0,2.0408153E-4
5167.0,5167.0,0.022937229
5168.0,5168.0,0.03058639
5169.0,5169.0,9.460703E-7
5170.0,5170.0,0.12763228
5171.0,5171.0,0.08662883
5172.0,5172.0,0.030703612
5173.0,5173.0,1.6593748E-4
5174.0,5174.0,0.36968
5175.0,5175.0,0.010649068
5176.0,5176.0,7.227767E-7
5177.0,5177.0,0.0042904397
5178.0,5178.0,0.04868671
5179.0,5179.0,1.6557399E-6
5180.0,5180.0,4.7007477E-5
5181.0,5181.0,0.0959078
5182.0,5182.0,0.084204175
5183.0,5183.0,1.3415532E-5
5184.0,5184.0,5.7459692E-5
5185.0,5185.0,7.2687355E-5
5186.0,5186.0,0.66037214
5187.0,5187.0,0.02138103
5188.0,5188.0,3.9532515E-5
5189.0,5189.0,0.0034064515
5190.0,5190.0,2.62739E-5
5191.0,5191.0,0.023042012
5192.0,5192.0,0.040623322
5193.0,5193.0,6.603798E-4
5194.0,5194.0,0.013789393
5195.0,5195.0,0.1571232
5196.0,5196.0,0.15240255
5197.0,5197.0,0.0034852026
5198.0,5198.0,0.0030199487
5199.0,5199.0,0.03206551
5200.0,5200.0,5.905633E-6
5201.0,5201.0,0.09368509
5202.0,5202.0,0.22017285
5203.0,5203.0,1.8090923E-5
5204.0,5204.0,7.286582E-8
5205.0,5205.0,0.04148237
5206.0,5206.0,0.0129572265
5207.0,5207.0,0.08817146
5208.0,5208.0,0.057237767
5209.0,5209.0,0.25114313
5210.0,5210.0,0.7345433
5211.0,5211.0,3.0794297E-4
5212.0,5212.0,0.036722433
5213.0,5213.0,0.013096955
5214.0,5214.0,0.0028301897
5215.0,5215.0,0.087359086
5216.0,5216.0,0.05795911
5217.0,5217.0,0.14230746
5218.0,5218.0,0.025483942
5219.0,5219.0,0.04962937
5220.0,5220.0,0.023606656
5221.0,5221.0,0.03890365
5222.0,5222.0,0.09027515
5223.0,5223.0,0.08700968
5224.0,5224.0,0.030634517
5225.0,5225.0,0.0655489
5226.0,5226.0,0.006401167
5227.0,5227.0,0.05620086
5228.0,5228.0,0.015533829
5229.0,5229.0,2.1227093E-5
5230.0,5230.0,0.0032427213
5231.0,5231.0,0.108205125
5232.0,5232.0,2.7900285E-4
5233.0,5233.0,0.053302705
5234.0,5234.0,0.06331525
5235.0,5235.0,5.496668E-4
5236.0,5236.0,0.023146857
5237.0,5237.0,0.049414605
5238.0,5238.0,0.043194417
5239.0,5239.0,0.22125694
5240.0,5240.0,3.320084E-5
5241.0,5241.0,0.07780087
5242.0,5242.0,0.3925968
5243.0,5243.0,0.07448924
5244.0,5244.0,0.07244963
5245.0,5245.0,0.20812815
5246.0,5246.0,0.0016798713
5247.0,5247.0,0.1849862
5248.0,5248.0,1.4897263E-4
5249.0,5249.0,0.081365354
5250.0,5250.0,0.06939276
5251.0,5251.0,0.18611072
5252.0,5252.0,9.249588E-4
5253.0,5253.0,0.24395473
5254.0,5254.0,3.462845E-5
5255.0,5255.0,0.09367994
5256.0,5256.0,0.16802408
5257.0,5257.0,4.9414433E-5
5258.0,5258.0,0.01897223
5259.0,5259.0,1.4853745E-4
5260.0,5260.0,0.06660816
5261.0,5261.0,0.22580819
5262.0,5262.0,0.028234426
5263.0,5263.0,2.774088E-4
5264.0,5264.0,0.044423915
5265.0,5265.0,0.0786807
5266.0,5266.0,0.011047293
5267.0,5267.0,0.031814516
5268.0,5268.0,0.03393901
5269.0,5269.0,4.8077116E-5
5270.0,5270.0,8.8528346E-4
5271.0,5271.0,0.009002738
5272.0,5272.0,3.654484E-5
5273.0,5273.0,0.22655435
5274.0,5274.0,0.02452018
5275.0,5275.0,0.060678974
5276.0,5276.0,0.16489418
5277.0,5277.0,0.022570806
5278.0,5278.0,0.7652197
5279.0,5279.0,0.16656226
5280.0,5280.0,2.354933E-5
5281.0,5281.0,0.050223455
5282.0,5282.0,0.07665203
5283.0,5283.0,0.013336814
5284.0,5284.0,0.112040155
5285.0,5285.0,0.09754129
5286.0,5286.0,0.003212338
5287.0,5287.0,0.062053367
5288.0,5288.0,0.004890689
5289.0,5289.0,0.0053042425
5290.0,5290.0,0.03226931
5291.0,5291.0,0.039555337
5292.0,5292.0,0.10924829
5293.0,5293.0,0.14424907
5294.0,5294.0,0.14298633
5295.0,5295.0,0.054907303
5296.0,5296.0,0.004507737
5297.0,5297.0,0.050899968
5298.0,5298.0,0.025683563
5299.0,5299.0,5.4347547E-5
5300.0,5300.0,1.2946707E-6
5301.0,5301.0,0.21947843
5302.0,5302.0,1.4049548E-4
5303.0,5303.0,0.0013696867
5304.0,5304.0,0.0017573753
5305.0,5305.0,0.039432455
5306.0,5306.0,1.1969732E-7
5307.0,5307.0,0.0030475024
5308.0,5308.0,0.11112322
5309.0,5309.0,0.056041434
5310.0,5310.0,0.0061041615
5311.0,5311.0,2.0605608E-4
5312.0,5312.0,2.1620916E-4
5313.0,5313.0,0.037370473
5314.0,5314.0,0.025207391
5315.0,5315.0,3.5938727E-5
5316.0,5316.0,0.0036470364
5317.0,5317.0,0.23790453
5318.0,5318.0,0.0893714
5319.0,5319.0,3.3279048E-5
5320.0,5320.0,0.9812679
5321.0,5321.0,0.19145758
5322.0,5322.0,0.0048040366
5323.0,5323.0,0.0554964
5324.0,5324.0,0.042721234
5325.0,5325.0,0.20191452
5326.0,5326.0,0.11402468
5327.0,5327.0,3.8818596E-4
5328.0,5328.0,0.027839286
5329.0,5329.0,1.1978732E-6
5330.0,5330.0,0.100808
5331.0,5331.0,3.064938E-4
5332.0,5332.0,0.061560538
5333.0,5333.0,0.054873154
5334.0,5334.0,0.2289871
5335.0,5335.0,0.1657587
5336.0,5336.0,0.07647135
5337.0,5337.0,4.28171E-4
5338.0,5338.0,0.14312582
5339.0,5339.0,0.03124753
5340.0,5340.0,0.005932481
5341.0,5341.0,0.0046272916
5342.0,5342.0,1.1675648E-4
5343.0,5343.0,0.022248305
5344.0,5344.0,3.2214072E-4
5345.0,5345.0,0.020477578
5346.0,5346.0,0.056451615
5347.0,5347.0,0.038958725
5348.0,5348.0,1.2560635E-6
5349.0,5349.0,0.12576772
5350.0,5350.0,0.22029948
5351.0,5351.0,0.05359581
5352.0,5352.0,0.0043144687
5353.0,5353.0,0.3567422
5354.0,5354.0,0.0460378
5355.0,5355.0,0.036342908
5356.0,5356.0,0.072164275
5357.0,5357.0,1.681564E-4
5358.0,5358.0,3.350841E-4
5359.0,5359.0,0.71544045
5360.0,5360.0,0.14072439
5361.0,5361.0,0.1375866
5362.0,5362.0,8.504893E-5
5363.0,5363.0,8.215413E-7
5364.0,5364.0,0.0042244303
5365.0,5365.0,6.273315E-4
5366.0,5366.0,5.1489366E-7
5367.0,5367.0,2.7149485E-4
5368.0,5368.0,0.05609555
5369.0,5369.0,0.025573213
5370.0,5370.0,3.4874827E-7
5371.0,5371.0,0.0058056912
5372.0,5372.0,0.01586709
5373.0,5373.0,0.089209974
5374.0,5374.0,6.5012043E-4
5375.0,5375.0,0.0021090244
5376.0,5376.0,0.084915616
5377.0,5377.0,9.3257114E-7
5378.0,5378.0,1.6775707E-4
5379.0,5379.0,0.09390476
5380.0,5380.0,0.023333674
5381.0,5381.0,3.167889E-5
5382.0,5382.0,4.3931694E-5
5383.0,5383.0,0.0028385909
5384.0,5384.0,0.22609702
5385.0,5385.0,0.011833794
5386.0,5386.0,0.025187386
5387.0,5387.0,0.014843587
5388.0,5388.0,0.14362246
5389.0,5389.0,6.7909928E-6
5390.0,5390.0,0.3032366
5391.0,5391.0,2.13982E-5
5392.0,5392.0,1.3831278E-4
5393.0,5393.0,0.040367685
5394.0,5394.0,4.614488E-5
5395.0,5395.0,5.6825753E-5
5396.0,5396.0,0.008905195
5397.0,5397.0,0.003411336
5398.0,5398.0,0.18839791
5399.0,5399.0,0.07303669
5400.0,5400.0,0.46031144
5401.0,5401.0,0.0931215
5402.0,5402.0,0.002580909
5403.0,5403.0,0.019218052
5404.0,5404.0,0.005490584
5405.0,5405.0,0.0088919
5406.0,5406.0,0.0015596926
5407.0,5407.0,0.040692165
5408.0,5408.0,3.1652948E-5
