x,y,species_8 cloglog values
4689.0,4689.0,0.9729672
4690.0,4690.0,0.14106712
4691.0,4691.0,1.4413255E-5
4692.0,4692.0,2.3438577E-5
4693.0,4693.0,5.831952E-4
4694.0,4694.0,0.027793072
4695.0,4695.0,0.001181729
4696.0,4696.0,0.13577068
4697.0,4697.0,0.0032317736
4698.0,4698.0,0.02815553
4699.0,4699.0,9.426347E-5
4700.0,4700.0,0.005592983
4701.0,4701.0,0.77440864
4702.0,4702.0,0.024874376
4703.0,4703.0,6.436637E-5
4704.0,4704.0,0.0062270537
4705.0,4705.0,0.09360993
4706.0,4706.0,3.41443E-6
4707.0,4707.0,0.07109409
4708.0,4708.0,0.032096554
4709.0,4709.0,0.48957092
4710.0,4710.0,0.008161397
4711.0,4711.0,2.019276E-5
4712.0,4712.0,0.2860714
4713.0,4713.0,2.481216E-6
4714.0,4714.0,0.053574167
4715.0,4715.0,0.051201064
4716.0,4716.0,0.04627864
4717.0,4717.0,0.0128156245
4718.0,4718.0,0.039161503
4719.0,4719.0,6.43921E-6
4720.0,4720.0,0.2279009
4721.0,4721.0,0.029724516
4722.0,4722.0,0.027440712
4723.0,4723.0,0.0031507649
4724.0,4724.0,5.0676754E-5
4725.0,4725.0,3.863955E-4
4726.0,4726.0,0.0033134865
4727.0,4727.0,0.10215772
4728.0,4728.0,1.1961762E-6
4729.0,4729.0,0.07274936
4730.0,4730.0,0.0047513847
4731.0,4731.0,0.3801299
4732.0,4732.0,0.0017335698
4733.0,4733.0,0.01226426
4734.0,4734.0,0.07816638
4735.0,4735.0,2.8200316E-6
4736.0,4736.0,5.0698937E-4
4737.0,4737.0,0.03464741
4738.0,4738.0,0.044223092
4739.0,4739.0,0.17053701
4740.0,4740.0,0.07637802
4741.0,4741.0,0.025878334
4742.0,4742.0,7.663312E-4
4743.0,4743.0,0.11753157
4744.0,4744.0,1.05537765E-4
4745.0,4745.0,0.2714319
4746.0,4746.0,0.029595949
4747.0,4747.0,0.8890713
4748.0,4748.0,0.80323064
4749.0,4749.0,3.9506046E-4
4750.0,4750.0,0.22256045
4751.0,4751.0,0.054512314
4752.0,4752.0,0.074135765
4753.0,4753.0,0.02102139
4754.0,4754.0,0.10564992
4755.0,4755.0,0.056720056
4756.0,4756.0,0.033674195
4757.0,4757.0,0.88119143
4758.0,4758.0,0.0055462345
4759.0,4759.0,0.29197344
4760.0,4760.0,2.1841451E-4
4761.0,4761.0,0.018842913
4762.0,4762.0,2.7236817E-6
4763.0,4763.0,0.11639273
4764.0,4764.0,3.149973E-4
4765.0,4765.0,0.034898233
4766.0,4766.0,8.34168E-5
4767.0,4767.0,0.0014253367
4768.0,4768.0,1.6908241E-4
4769.0,4769.0,1.1246062E-4
4770.0,4770.0,0.04510012
4771.0,4771.0,3.9882885E-5
4772.0,4772.0,0.05967073
4773.0,4773.0,0.10665847
4774.0,4774.0,0.02687418
4775.0,4775.0,1.0057187E-4
4776.0,4776.0,0.016836384
4777.0,4777.0,0.023681464
4778.0,4778.0,0.061703473
4779.0,4779.0,3.3454367E-4
4780.0,4780.0,0.1379145
4781.0,4781.0,0.05523599
4782.0,4782.0,0.008518456
4783.0,4783.0,0.043368775
4784.0,4784.0,0.0011358411
4785.0,4785.0,0.06320681
4786.0,4786.0,0.93337905
4787.0,4787.0,0.07543277
4788.0,4788.0,0.070392415
4789.0,4789.0,2.85452E-4
4790.0,4790.0,0.04066751
4791.0,4791.0,0.1033624
4792.0,4792.0,1.2299739E-4
4793.0,4793.0,0.017957717
4794.0,4794.0,6.8662166E-6
4795.0,4795.0,1.0369236E-4
4796.0,4796.0,8.8597267E-7
4797.0,4797.0,0.019537563
4798.0,4798.0,0.016867852
4799.0,4799.0,1.9056548E-4
4800.0,4800.0,0.005425464
4801.0,4801.0,0.052337762
4802.0,4802.0,0.11662967
4803.0,4803.0,0.120193884
4804.0,4804.0,0.09781235
4805.0,4805.0,7.4887765E-5
4806.0,4806.0,0.37075722
4807.0,4807.0,4.4325424E-7
4808.0,4808.0,0.15541218
4809.0,4809.0,0.026255885
4810.0,4810.0,1.5385576E-4
4811.0,4811.0,0.028757231
4812.0,4812.0,0.0036084107
4813.0,4813.0,0.0044686287
4814.0,4814.0,5.8992287E-6
4815.0,4815.0,8.982564E-4
4816.0,4816.0,0.058255102
4817.0,4817.0,1.3008221E-5
4818.0,4818.0,0.25895894
4819.0,4819.0,0.07474229
4820.0,4820.0,0.09751499
4821.0,4821.0,8.9787E-7
4822.0,4822.0,0.036122352
4823.0,4823.0,0.048878375
4824.0,4824.0,4.2457696E-6
4825.0,4825.0,0.08883821
4826.0,4826.0,0.007694743
4827.0,4827.0,0.053646684
4828.0,4828.0,2.6481797E-7
4829.0,4829.0,0.068070434
4830.0,4830.0,0.00145656
4831.0,4831.0,0.012335542
4832.0,4832.0,7.886941E-4
4833.0,4833.0,0.09561986
4834.0,4834.0,0.18478414
4835.0,4835.0,3.009784E-4
4836.0,4836.0,0.006559133
4837.0,4837.0,2.7964212E-4
4838.0,4838.0,0.07551815
4839.0,4839.0,0.041954707
4840.0,4840.0,0.17105275
4841.0,4841.0,0.26620865
4842.0,4842.0,0.001753377
4843.0,4843.0,0.13147484
4844.0,4844.0,0.039511774
4845.0,4845.0,1.3238833E-5
4846.0,4846.0,7.668914E-4
4847.0,4847.0,1.11996615E-5
4848.0,4848.0,0.094168015
4849.0,4849.0,7.025977E-4
4850.0,4850.0,0.12076053
4851.0,4851.0,0.05985754
4852.0,4852.0,0.028849147
4853.0,4853.0,9.595851E-4
4854.0,4854.0,0.04558918
4855.0,4855.0,0.12988356
4856.0,4856.0,0.003063131
4857.0,4857.0,0.011006061
4858.0,4858.0,0.06734345
4859.0,4859.0,0.06093152
4860.0,4860.0,0.020996884
4861.0,4861.0,0.08844135
4862.0,4862.0,0.01057394
4863.0,4863.0,0.07700479
4864.0,4864.0,0.040202696
4865.0,4865.0,0.052082714
4866.0,4866.0,0.06775423
4867.0,4867.0,5.4626615E-4
4868.0,4868.0,0.4599233
4869.0,4869.0,0.052825704
4870.0,4870.0,0.0110761905
4871.0,4871.0,0.030105906
4872.0,4872.0,0.08194171
4873.0,4873.0,0.06913903
4874.0,4874.0,2.0300104E-5
4875.0,4875.0,0.006494006
4876.0,4876.0,0.011622211
4877.0,4877.0,0.86961895
4878.0,4878.0,0.110172935
4879.0,4879.0,0.0020528452
4880.0,4880.0,0.010309247
4881.0,4881.0,9.4217176E-5
4882.0,4882.0,0.037433945
4883.0,4883.0,7.309425E-5
4884.0,4884.0,1.1571987E-5
4885.0,4885.0,0.6450845
4886.0,4886.0,0.053580377
4887.0,4887.0,0.014855171
4888.0,4888.0,0.059931204
4889.0,4889.0,0.05853933
4890.0,4890.0,0.07148385
4891.0,4891.0,0.08025371
4892.0,4892.0,0.074701265
4893.0,4893.0,0.0010370162
4894.0,4894.0,4.99218E-4
4895.0,4895.0,0.09458168
4896.0,4896.0,0.13325365
4897.0,4897.0,0.12263843
4898.0,4898.0,0.0056501427
4899.0,4899.0,1.6806329E-5
4900.0,4900.0,3.403387E-4
4901.0,4901.0,0.058095783
4902.0,4902.0,0.28510275
4903.0,4903.0,2.1103569E-4
4904.0,4904.0,0.036473595
4905.0,4905.0,4.5517302E-7
4906.0,4906.0,0.028563667
4907.0,4907.0,9.6146914E-4
4908.0,4908.0,4.9888535E-4
4909.0,4909.0,0.077487335
4910.0,4910.0,0.041833866
4911.0,4911.0,0.06920635
4912.0,4912.0,6.036392E-6
4913.0,4913.0,0.0297157
4914.0,4914.0,0.0047640866
4915.0,4915.0,0.04557985
4916.0,4916.0,0.083438665
4917.0,4917.0,0.1453877
4918.0,4918.0,0.0024971238
4919.0,4919.0,0.11807896
4920.0,4920.0,0.12319728
4921.0,4921.0,0.93021816
4922.0,4922.0,0.016886547
4923.0,4923.0,2.9344628E-6
4924.0,4924.0,0.0022380855
4925.0,4925.0,0.08205721
4926.0,4926.0,4.5794688E-5
4927.0,4927.0,0.0033893264
4928.0,4928.0,0.036351975
4929.0,4929.0,5.425427E-4
4930.0,4930.0,1.4339687E-6
4931.0,4931.0,2.7922422E-4
4932.0,4932.0,5.313629E-7
4933.0,4933.0,2.6353553E-4
4934.0,4934.0,3.661335E-4
4935.0,4935.0,4.5225665E-6
4936.0,4936.0,0.012132255
4937.0,4937.0,0.08800171
4938.0,4938.0,4.2003044E-4
4939.0,4939.0,0.07970582
4940.0,4940.0,4.6798007E-7
4941.0,4941.0,0.011251553
4942.0,4942.0,0.049983967
4943.0,4943.0,0.08354104
4944.0,4944.0,8.5424435E-6
4945.0,4945.0,0.052593246
4946.0,4946.0,0.086087994
4947.0,4947.0,0.034490593
4948.0,4948.0,3.0942426E-6
4949.0,4949.0,0.0015651669
4950.0,4950.0,1.5180475E-4
4951.0,4951.0,1.1833819E-6
4952.0,4952.0,0.1279897
4953.0,4953.0,0.05496152
4954.0,4954.0,0.20157094
4955.0,4955.0,1.8933932E-4
4956.0,4956.0,0.007362044
4957.0,4957.0,0.0016129628
4958.0,4958.0,0.10394671
4959.0,4959.0,0.076681025
4960.0,4960.0,5.002825E-4
4961.0,4961.0,1.1640364E-4
4962.0,4962.0,0.0013155151
4963.0,4963.0,0.016344747
4964.0,4964.0,0.080180064
4965.0,4965.0,0.54800296
4966.0,4966.0,0.0043336847
4967.0,4967.0,0.0028798769
4968.0,4968.0,1.0658804E-4
4969.0,4969.0,0.09803459
4970.0,4970.0,3.6272137E-5
4971.0,4971.0,0.0039248024
4972.0,4972.0,0.103418276
4973.0,4973.0,0.003192717
4974.0,4974.0,0.047243178
4975.0,4975.0,0.22430673
4976.0,4976.0,0.0842901
4977.0,4977.0,0.046935476
4978.0,4978.0,0.037612308
4979.0,4979.0,0.007863696
4980.0,4980.0,3.859496E-6
4981.0,4981.0,0.3618874
4982.0,4982.0,0.045667667
4983.0,4983.0,7.415643E-5
4984.0,4984.0,0.9680815
4985.0,4985.0,0.026631378
4986.0,4986.0,0.024861697
4987.0,4987.0,0.006654069
4988.0,4988.0,4.80294E-5
4989.0,4989.0,0.8710399
4990.0,4990.0,0.027264979
4991.0,4991.0,0.06617147
4992.0,4992.0,0.13851504
4993.0,4993.0,0.008384968
4994.0,4994.0,0.0012173778
4995.0,4995.0,9.493478E-4
4996.0,4996.0,0.010918279
4997.0,4997.0,0.0074658156
4998.0,4998.0,0.03297958
4999.0,4999.0,0.07954181
5000.0,5000.0,0.14759678
5001.0,5001.0,0.09527823
5002.0,5002.0,0.06210194
5003.0,5003.0,0.7122044
5004.0,5004.0,0.01524401
5005.0,5005.0,2.7693068E-6
5006.0,5006.0,0.03979958
5007.0,5007.0,0.18231334
5008.0,5008.0,0.06541187
5009.0,5009.0,0.021385897
5010.0,5010.0,0.006061262
5011.0,5011.0,1.8684908E-4
5012.0,5012.0,0.035385314
5013.0,5013.0,0.020155264
5014.0,5014.0,0.24778338
5015.0,5015.0,0.2605973
5016.0,5016.0,0.12121949
5017.0,5017.0,1.6512672E-4
5018.0,5018.0,4.341262E-6
5019.0,5019.0,0.0397473
5020.0,5020.0,0.13543022
5021.0,5021.0,0.04176596
5022.0,5022.0,1.6538592E-5
5023.0,5023.0,0.10304271
5024.0,5024.0,4.6838986E-4
5025.0,5025.0,0.08166713
5026.0,5026.0,0.4189461
5027.0,5027.0,0.019465381
5028.0,5028.0,1.204753E-4
5029.0,5029.0,0.026780145
5030.0,5030.0,0.07175961
5031.0,5031.0,1.5535744E-4
5032.0,5032.0,0.001016802
5033.0,5033.0,0.033717193
5034.0,5034.0,0.07742009
5035.0,5035.0,0.07316234
5036.0,5036.0,0.6040946
5037.0,5037.0,1.8298386E-4
5038.0,5038.0,7.425736E-5
5039.0,5039.0,0.028969483
5040.0,5040.0,1.9424726E-4
5041.0,5041.0,0.00574938
5042.0,5042.0,1.8404213E-4
5043.0,5043.0,0.16333199
5044.0,5044.0,0.06396791
5045.0,5045.0,0.94145316
5046.0,5046.0,0.024539124
5047.0,5047.0,0.13409667
5048.0,5048.0,0.03857309
5049.0,5049.0,0.11177005
5050.0,5050.0,0.054722145
5051.0,5051.0,0.0035799104
5052.0,5052.0,0.11910091
5053.0,5053.0,0.033105463
5054.0,5054.0,0.09062271
5055.0,5055.0,0.039321672
5056.0,5056.0,0.006074774
5057.0,5057.0,0.016775753
5058.0,5058.0,3.7066475E-5
5059.0,5059.0,0.15500127
5060.0,5060.0,0.09664074
5061.0,5061.0,0.07350815
5062.0,5062.0,0.117608294
5063.0,5063.0,0.083456405
5064.0,5064.0,0.033743054
5065.0,5065.0,0.01327855
5066.0,5066.0,1.8582257E-4
5067.0,5067.0,0.09934797
5068.0,5068.0,6.801081E-4
5069.0,5069.0,0.09316971
5070.0,5070.0,0.045181826
5071.0,5071.0,7.537077E-5
5072.0,5072.0,0.42648646
5073.0,5073.0,0.14395544
5074.0,5074.0,0.044303723
5075.0,5075.0,0.0629854
5076.0,5076.0,0.0607873
5077.0,5077.0,0.08801354
5078.0,5078.0,0.52596533
5079.0,5079.0,0.0013532742
5080.0,5080.0,3.9281185E-5
5081.0,5081.0,7.648275E-6
5082.0,5082.0,0.009200289
5083.0,5083.0,9.975317E-4
5084.0,5084.0,1.8029044E-6
5085.0,5085.0,3.810704E-5
5086.0,5086.0,0.26742044
5087.0,5087.0,0.121071406
5088.0,5088.0,0.049523707
5089.0,5089.0,1.1998809E-5
5090.0,5090.0,4.1326616E-4
5091.0,5091.0,3.2387392E-4
5092.0,5092.0,0.35811952
5093.0,5093.0,0.16713
5094.0,5094.0,0.19170554
5095.0,5095.0,2.891409E-7
5096.0,5096.0,0.0017375106
5097.0,5097.0,1.3571695E-4
5098.0,5098.0,0.042943235
5099.0,5099.0,8.2305045E-4
5100.0,5100.0,4.153937E-5
5101.0,5101.0,0.07515481
5102.0,5102.0,2.9947794E-6
5103.0,5103.0,3.4619006E-4
5104.0,5104.0,4.683939E-4
5105.0,5105.0,0.10608561
5106.0,5106.0,0.021773415
5107.0,5107.0,0.07251558
5108.0,5108.0,0.065595515
5109.0,5109.0,0.05054698
5110.0,5110.0,0.005935003
5111.0,5111.0,4.6774338E-5
5112.0,5112.0,0.0058724745
5113.0,5113.0,0.059568387
5114.0,5114.0,0.13376078
5115.0,5115.0,0.92820364
5116.0,5116.0,5.3099234E-4
5117.0,5117.0,0.011004124
5118.0,5118.0,0.002132104
5119.0,5119.0,1.2478828E-4
5120.0,5120.0,0.027679024
5121.0,5121.0,1.1304479E-5
5122.0,5122.0,0.0622264
5123.0,5123.0,3.8982055E-4
5124.0,5124.0,4.9315586E-5
5125.0,5125.0,2.4338215E-5
5126.0,5126.0,0.06517136
5127.0,5127.0,8.306457E-5
5128.0,5128.0,0.11488245
5129.0,5129.0,0.039908648
5130.0,5130.0,0.22969724
5131.0,5131.0,0.11937287
5132.0,5132.0,3.8906137E-6
5133.0,5133.0,0.1500732
5134.0,5134.0,1.4806919E-4
5135.0,5135.0,0.09080423
5136.0,5136.0,0.17624429
5137.0,5137.0,1.6401289E-4
5138.0,5138.0,0.0010742701
5139.0,5139.0,0.030768845
5140.0,5140.0,0.9348768
5141.0,5141.0,3.8026637E-4
5142.0,5142.0,0.0026557732
5143.0,5143.0,2.2899542E-6
5144.0,5144.0,0.15055762
5145.0,5145.0,0.08982518
5146.0,5146.0,0.21357949
5147.0,5147.0,0.0029854525
5148.0,5148.0,0.071956545
5149.0,5149.0,0.0011999964
5150.0,5150.0,0.001913021
5151.0,5151.0,2.648491E-4
5152.0,5152.0,1.7814912E-4
5153.0,5153.0,0.12170334
5154.0,5154.0,0.042299736
5155.0,5155.0,2.0125089E-4
5156.0,5156.0,6.1832457E-6
5157.0,5157.0,0.0076003
5158.0,5158.0,3.715284E-4
5159.0,5159.0,3.8724835E-4
5160.0,5160.0,0.109197
5161.0,5161.0,0.06924771
5162.0,5162.0,0.044535685
5163.0,5163.0,0.007228668
5164.0,5164.0,0.036565762
5165.0,5165.0,1.1007501E-6
5166.0,5166.0,3.08574E-4
5167.0,5167.0,0.02497346
5168.0,5168.0,0.036800083
5169.0,5169.0,3.2429482E-6
5170.0,5170.0,0.11709288
5171.0,5171.0,0.07977487
5172.0,5172.0,0.030273393
5173.0,5173.0,1.9958534E-4
5174.0,5174.0,0.38067865
5175.0,5175.0,0.015097203
5176.0,5176.0,1.269585E-6
5177.0,5177.0,0.0077954195
5178.0,5178.0,0.065033816
5179.0,5179.0,5.5286378E-6
5180.0,5180.0,7.0271264E-5
5181.0,5181.0,0.083710544
5182.0,5182.0,0.07379678
5183.0,5183.0,3.218404E-5
5184.0,5184.0,1.0569471E-4
5185.0,5185.0,9.065995E-5
5186.0,5186.0,0.62939477
5187.0,5187.0,0.020381603
5188.0,5188.0,8.447995E-5
5189.0,5189.0,0.005571019
5190.0,5190.0,5.632948E-5
5191.0,5191.0,0.027087387
5192.0,5192.0,0.039547425
5193.0,5193.0,8.5899397E-4
5194.0,5194.0,0.013214205
5195.0,5195.0,0.12603459
5196.0,5196.0,0.14700538
5197.0,5197.0,0.0031268846
5198.0,5198.0,0.0027389305
5199.0,5199.0,0.032595683
5200.0,5200.0,1.093465E-5
5201.0,5201.0,0.11261667
5202.0,5202.0,0.2095149
5203.0,5203.0,4.6136058E-5
5204.0,5204.0,3.1904108E-7
5205.0,5205.0,0.04033686
5206.0,5206.0,0.011013255
5207.0,5207.0,0.08430739
5208.0,5208.0,0.055937022
5209.0,5209.0,0.27052662
5210.0,5210.0,0.77374697
5211.0,5211.0,4.5116091E-4
5212.0,5212.0,0.037099566
5213.0,5213.0,0.01567814
5214.0,5214.0,0.002328956
5215.0,5215.0,0.073270075
5216.0,5216.0,0.043772396
5217.0,5217.0,0.100019276
5218.0,5218.0,0.021778943
5219.0,5219.0,0.051885188
5220.0,5220.0,0.02344558
5221.0,5221.0,0.039539814
5222.0,5222.0,0.09822303
5223.0,5223.0,0.08343552
5224.0,5224.0,0.03153845
5225.0,5225.0,0.066917665
5226.0,5226.0,0.004681116
5227.0,5227.0,0.052227084
5228.0,5228.0,0.013856931
5229.0,5229.0,3.03347E-5
5230.0,5230.0,0.002487058
5231.0,5231.0,0.1087746
5232.0,5232.0,5.188987E-4
5233.0,5233.0,0.042402938
5234.0,5234.0,0.051787592
5235.0,5235.0,5.2360067E-4
5236.0,5236.0,0.02568507
5237.0,5237.0,0.037635464
5238.0,5238.0,0.031836998
5239.0,5239.0,0.23261248
5240.0,5240.0,7.075399E-5
5241.0,5241.0,0.077555284
5242.0,5242.0,0.3721852
5243.0,5243.0,0.07301019
5244.0,5244.0,0.083558835
5245.0,5245.0,0.18265094
5246.0,5246.0,0.0013735681
5247.0,5247.0,0.19388701
5248.0,5248.0,2.3130659E-4
5249.0,5249.0,0.06993544
5250.0,5250.0,0.054498576
5251.0,5251.0,0.16462296
5252.0,5252.0,8.719152E-4
5253.0,5253.0,0.23553911
5254.0,5254.0,9.097013E-5
5255.0,5255.0,0.095025636
5256.0,5256.0,0.17781436
5257.0,5257.0,1.2592104E-4
5258.0,5258.0,0.022080041
5259.0,5259.0,1.8401856E-4
5260.0,5260.0,0.07111853
5261.0,5261.0,0.24754405
5262.0,5262.0,0.029042244
5263.0,5263.0,3.563246E-4
5264.0,5264.0,0.04026458
5265.0,5265.0,0.06618244
5266.0,5266.0,0.014426581
5267.0,5267.0,0.029016498
5268.0,5268.0,0.02467292
5269.0,5269.0,8.272665E-5
5270.0,5270.0,8.9429325E-4
5271.0,5271.0,0.016471092
5272.0,5272.0,4.9098948E-5
5273.0,5273.0,0.21831879
5274.0,5274.0,0.02706315
5275.0,5275.0,0.053612117
5276.0,5276.0,0.14057289
5277.0,5277.0,0.023207437
5278.0,5278.0,0.8035855
5279.0,5279.0,0.18591659
5280.0,5280.0,3.966754E-5
5281.0,5281.0,0.045996185
5282.0,5282.0,0.07201145
5283.0,5283.0,0.014932219
5284.0,5284.0,0.1083847
5285.0,5285.0,0.086041674
5286.0,5286.0,0.0035428503
5287.0,5287.0,0.05675664
5288.0,5288.0,0.005451409
5289.0,5289.0,0.0046633296
5290.0,5290.0,0.03679863
5291.0,5291.0,0.03449213
5292.0,5292.0,0.10738217
5293.0,5293.0,0.12267808
5294.0,5294.0,0.15144157
5295.0,5295.0,0.050506953
5296.0,5296.0,0.0035604294
5297.0,5297.0,0.038342874
5298.0,5298.0,0.020119864
5299.0,5299.0,1.04125305E-4
5300.0,5300.0,3.5425367E-6
5301.0,5301.0,0.18540646
5302.0,5302.0,1.7503026E-4
5303.0,5303.0,0.0015161829
5304.0,5304.0,0.0019903064
5305.0,5305.0,0.04305096
5306.0,5306.0,5.053043E-7
5307.0,5307.0,0.0026411058
5308.0,5308.0,0.10450832
5309.0,5309.0,0.05026889
5310.0,5310.0,0.007255432
5311.0,5311.0,2.2525128E-4
5312.0,5312.0,1.9223243E-4
5313.0,5313.0,0.03607489
5314.0,5314.0,0.020944867
5315.0,5315.0,8.889736E-5
5316.0,5316.0,0.0046746344
5317.0,5317.0,0.21859069
5318.0,5318.0,0.09383735
5319.0,5319.0,9.40707E-5
5320.0,5320.0,0.9731431
5321.0,5321.0,0.16322337
5322.0,5322.0,0.0061680176
5323.0,5323.0,0.038629863
5324.0,5324.0,0.036007833
5325.0,5325.0,0.20550238
5326.0,5326.0,0.10106377
5327.0,5327.0,4.6928436E-4
5328.0,5328.0,0.02244934
5329.0,5329.0,4.329415E-6
5330.0,5330.0,0.09983613
5331.0,5331.0,3.51624E-4
5332.0,5332.0,0.057862278
5333.0,5333.0,0.052866448
5334.0,5334.0,0.22008753
5335.0,5335.0,0.14211144
5336.0,5336.0,0.07257782
5337.0,5337.0,5.2953925E-4
5338.0,5338.0,0.12648235
5339.0,5339.0,0.030157033
5340.0,5340.0,0.0057898248
5341.0,5341.0,0.0048221797
5342.0,5342.0,1.874339E-4
5343.0,5343.0,0.028089376
5344.0,5344.0,3.5793416E-4
5345.0,5345.0,0.022791043
5346.0,5346.0,0.05690616
5347.0,5347.0,0.03962932
5348.0,5348.0,4.4328326E-6
5349.0,5349.0,0.12957413
5350.0,5350.0,0.17768498
5351.0,5351.0,0.052429985
5352.0,5352.0,0.0033096082
5353.0,5353.0,0.29492968
5354.0,5354.0,0.037712257
5355.0,5355.0,0.034614846
5356.0,5356.0,0.04775868
5357.0,5357.0,2.527436E-4
5358.0,5358.0,4.4267563E-4
5359.0,5359.0,0.74997133
5360.0,5360.0,0.11277628
5361.0,5361.0,0.13897839
5362.0,5362.0,1.0628168E-4
5363.0,5363.0,2.4962958E-6
5364.0,5364.0,0.0070330547
5365.0,5365.0,7.474338E-4
5366.0,5366.0,1.8449211E-6
5367.0,5367.0,3.3590186E-4
5368.0,5368.0,0.053361602
5369.0,5369.0,0.023655405
5370.0,5370.0,1.2128329E-6
5371.0,5371.0,0.005484319
5372.0,5372.0,0.0152518265
5373.0,5373.0,0.081336044
5374.0,5374.0,7.735879E-4
5375.0,5375.0,0.0036741993
5376.0,5376.0,0.06756477
5377.0,5377.0,1.573996E-6
5378.0,5378.0,1.9483242E-4
5379.0,5379.0,0.07393688
5380.0,5380.0,0.02205487
5381.0,5381.0,5.537218E-5
5382.0,5382.0,1.1912873E-4
5383.0,5383.0,0.0023190854
5384.0,5384.0,0.18200856
5385.0,5385.0,0.011643822
5386.0,5386.0,0.024472889
5387.0,5387.0,0.019224925
5388.0,5388.0,0.13717839
5389.0,5389.0,1.0944829E-5
5390.0,5390.0,0.24702704
5391.0,5391.0,3.7968875E-5
5392.0,5392.0,2.747163E-4
5393.0,5393.0,0.039252315
5394.0,5394.0,5.8328867E-5
5395.0,5395.0,1.0203516E-4
5396.0,5396.0,0.007556065
5397.0,5397.0,0.0037587974
5398.0,5398.0,0.18235008
5399.0,5399.0,0.0597426
5400.0,5400.0,0.49600306
5401.0,5401.0,0.116632745
5402.0,5402.0,0.0021635385
5403.0,5403.0,0.017967084
5404.0,5404.0,0.008131036
5405.0,5405.0,0.008506185
5406.0,5406.0,0.0018639411
5407.0,5407.0,0.041472536
5408.0,5408.0,7.2060895E-5
5409.0,5409.0,0.91613156
5410.0,5410.0,0.0102861235
5411.0,5411.0,5.3141674E-5
5412.0,5412.0,0.043492086
5413.0,5413.0,4.8145137E-4
5414.0,5414.0,5.755E-4
5415.0,5415.0,0.004370493
5416.0,5416.0,7.0556445E-5
5417.0,5417.0,0.0033162404
5418.0,5418.0,9.1903035E-5
5419.0,5419.0,2.7527524E-6
5420.0,5420.0,0.18411544
5421.0,5421.0,0.9267527
5422.0,5422.0,0.013943724
5423.0,5423.0,0.4017803
5424.0,5424.0,0.033748537
5425.0,5425.0,0.09611294
5426.0,5426.0,1.8158332E-6
5427.0,5427.0,0.18108557
5428.0,5428.0,2.4620587E-5
5429.0,5429.0,0.0032504695
5430.0,5430.0,0.07972185
5431.0,5431.0,0.25355345
5432.0,5432.0,3.749553E-5
5433.0,5433.0,0.0015309884
5434.0,5434.0,0.06631368
5435.0,5435.0,0.024954226
5436.0,5436.0,0.11987782
5437.0,5437.0,0.24656327
5438.0,5438.0,0.020986715
5439.0,5439.0,0.12208788
5440.0,5440.0,0.06964284
5441.0,5441.0,0.11241704
5442.0,5442.0,8.1514777E-4
5443.0,5443.0,0.14299
5444.0,5444.0,0.3160053
5445.0,5445.0,8.2915685E-6
5446.0,5446.0,2.8145371E-4
5447.0,5447.0,0.027632236
5448.0,5448.0,0.001429583
5449.0,5449.0,5.4625007E-6
5450.0,5450.0,0.01290425
5451.0,5451.0,7.832938E-5
5452.0,5452.0,6.854881E-5
5453.0,5453.0,0.23975961
5454.0,5454.0,8.1455486E-4
5455.0,5455.0,0.09289416
5456.0,5456.0,0.07149145
5457.0,5457.0,0.043268424
5458.0,5458.0,0.06717379
5459.0,5459.0,4.6861276E-4
5460.0,5460.0,0.31107655
5461.0,5461.0,1.4815168E-4
5462.0,5462.0,0.0694072
5463.0,5463.0,0.06376443
5464.0,5464.0,0.0023407566
5465.0,5465.0,0.26406252
5466.0,5466.0,0.025633547
5467.0,5467.0,0.5821694
5468.0,5468.0,4.771852E-5
5469.0,5469.0,1.463409E-4
5470.0,5470.0,0.043937083
5471.0,5471.0,0.14751516
5472.0,5472.0,0.0015723214
5473.0,5473.0,5.843079E-6
5474.0,5474.0,7.4388525E-5
5475.0,5475.0,0.04573053
5476.0,5476.0,0.111333676
5477.0,5477.0,0.029356163
5478.0,5478.0,0.1257936
5479.0,5479.0,3.6005033E-5
5480.0,5480.0,0.021378286
5481.0,5481.0,0.027402109
5482.0,5482.0,0.5060679
5483.0,5483.0,0.15916201
5484.0,5484.0,0.003949271
5485.0,5485.0,0.06904511
5486.0,5486.0,0.030000106
5487.0,5487.0,1.1587675E-5
5488.0,5488.0,6.601458E-4
5489.0,5489.0,0.010916202
5490.0,5490.0,0.08609283
5491.0,5491.0,0.037176114
5492.0,5492.0,4.6622695E-4
5493.0,5493.0,5.288176E-4
5494.0,5494.0,0.03526824
5495.0,5495.0,0.063570604
5496.0,5496.0,0.006192803
5497.0,5497.0,3.7170004E-5
5498.0,5498.0,1.8774348E-5
5499.0,5499.0,0.2467747
5500.0,5500.0,0.031742167
5501.0,5501.0,0.047255952
5502.0,5502.0,3.8160715E-6
5503.0,5503.0,0.1380665
5504.0,5504.0,0.13848174
5505.0,5505.0,1.8027707E-7
5506.0,5506.0,0.008692771
5507.0,5507.0,0.024761638
5508.0,5508.0,0.1583834
5509.0,5509.0,4.2266878E-5
5510.0,5510.0,8.7781984E-5
5511.0,5511.0,0.018651064
5512.0,5512.0,6.886356E-4
5513.0,5513.0,4.837665E-4
5514.0,5514.0,0.003722823
5515.0,5515.0,2.3187868E-5
5516.0,5516.0,4.6371966E-5
5517.0,5517.0,1.4965395E-4
5518.0,5518.0,0.052471083
