x,y,species_1 cloglog values
4947.0,4947.0,0.032083932
4948.0,4948.0,3.2104151E-6
4949.0,4949.0,0.0010507869
4950.0,4950.0,9.257002E-5
4951.0,4951.0,1.2734264E-6
4952.0,4952.0,0.12865852
4953.0,4953.0,0.050659776
4954.0,4954.0,0.23319387
4955.0,4955.0,1.1488482E-4
4956.0,4956.0,0.00661275
4957.0,4957.0,0.0010709508
4958.0,4958.0,0.09706816
4959.0,4959.0,0.08849975
4960.0,4960.0,3.2299457E-4
4961.0,4961.0,1.3227819E-4
4962.0,4962.0,0.0017965104
4963.0,4963.0,0.013543058
4964.0,4964.0,0.08207307
4965.0,4965.0,0.4726061
4966.0,4966.0,0.005170042
4967.0,4967.0,0.0027623214
4968.0,4968.0,1.00085614E-4
4969.0,4969.0,0.093327984
4970.0,4970.0,3.0602354E-5
4971.0,4971.0,0.0029711018
4972.0,4972.0,0.12501606
4973.0,4973.0,0.0031816727
4974.0,4974.0,0.051491875
4975.0,4975.0,0.23026097
4976.0,4976.0,0.08007301
4977.0,4977.0,0.04926404
4978.0,4978.0,0.04179084
4979.0,4979.0,0.006618955
4980.0,4980.0,2.0308316E-6
4981.0,4981.0,0.31952217
4982.0,4982.0,0.05787166
4983.0,4983.0,8.164016E-5
4984.0,4984.0,0.9690722
4985.0,4985.0,0.025346817
4986.0,4986.0,0.01694318
4987.0,4987.0,0.0066636037
4988.0,4988.0,4.9489645E-5
4989.0,4989.0,0.82247823
4990.0,4990.0,0.030055886
4991.0,4991.0,0.07231259
4992.0,4992.0,0.11688354
4993.0,4993.0,0.0092369
4994.0,4994.0,0.0011341482
4995.0,4995.0,4.804747E-4
4996.0,4996.0,0.008716592
4997.0,4997.0,0.006459756
4998.0,4998.0,0.03862926
4999.0,4999.0,0.07399014
5000.0,5000.0,0.15057504
5001.0,5001.0,0.118414834
5002.0,5002.0,0.06725305
5003.0,5003.0,0.6928281
5004.0,5004.0,0.0142930765
5005.0,5005.0,2.9476007E-6
5006.0,5006.0,0.041644413
5007.0,5007.0,0.21605733
5008.0,5008.0,0.06967634
5009.0,5009.0,0.022317957
5010.0,5010.0,0.0055013504
5011.0,5011.0,1.0620083E-4
5012.0,5012.0,0.03674187
5013.0,5013.0,0.01990812
5014.0,5014.0,0.28061852
5015.0,5015.0,0.25961322
5016.0,5016.0,0.09369026
5017.0,5017.0,1.4508907E-4
5018.0,5018.0,3.856843E-6
5019.0,5019.0,0.048264824
5020.0,5020.0,0.13380083
5021.0,5021.0,0.051747743
5022.0,5022.0,1.7471835E-5
5023.0,5023.0,0.12225706
5024.0,5024.0,4.23065E-4
5025.0,5025.0,0.08848723
5026.0,5026.0,0.4102903
5027.0,5027.0,0.017640984
5028.0,5028.0,1.3333045E-4
5029.0,5029.0,0.030815216
5030.0,5030.0,0.073407665
5031.0,5031.0,1.1156375E-4
5032.0,5032.0,0.0010965996
5033.0,5033.0,0.043107446
5034.0,5034.0,0.08253401
5035.0,5035.0,0.074403726
5036.0,5036.0,0.6663954
5037.0,5037.0,1.2541609E-4
5038.0,5038.0,7.840609E-5
5039.0,5039.0,0.024551686
5040.0,5040.0,1.46492E-4
5041.0,5041.0,0.0055968342
5042.0,5042.0,9.314455E-5
5043.0,5043.0,0.15049407
5044.0,5044.0,0.072092496
5045.0,5045.0,0.93127394
5046.0,5046.0,0.02851014
5047.0,5047.0,0.13637826
5048.0,5048.0,0.03457258
5049.0,5049.0,0.12999679
5050.0,5050.0,0.047624428
5051.0,5051.0,0.0042766463
5052.0,5052.0,0.120401405
5053.0,5053.0,0.031470925
5054.0,5054.0,0.088961616
5055.0,5055.0,0.03718974
5056.0,5056.0,0.0047374405
5057.0,5057.0,0.012820243
5058.0,5058.0,3.9259303E-5
5059.0,5059.0,0.13800745
5060.0,5060.0,0.113366514
5061.0,5061.0,0.06991933
5062.0,5062.0,0.112300955
5063.0,5063.0,0.075658545
5064.0,5064.0,0.035990924
5065.0,5065.0,0.010078058
5066.0,5066.0,2.2002122E-4
5067.0,5067.0,0.10414645
5068.0,5068.0,5.8133213E-4
5069.0,5069.0,0.087084875
5070.0,5070.0,0.042732764
5071.0,5071.0,8.154292E-5
5072.0,5072.0,0.35596213
5073.0,5073.0,0.15032579
5074.0,5074.0,0.03408928
5075.0,5075.0,0.070968516
5076.0,5076.0,0.07973838
5077.0,5077.0,0.09139488
5078.0,5078.0,0.58548295
5079.0,5079.0,0.0011421811
5080.0,5080.0,2.515618E-5
5081.0,5081.0,7.802437E-6
5082.0,5082.0,0.007993803
5083.0,5083.0,0.0010037649
5084.0,5084.0,2.1881556E-6
5085.0,5085.0,3.434395E-5
5086.0,5086.0,0.27713117
5087.0,5087.0,0.12213248
5088.0,5088.0,0.048216224
5089.0,5089.0,1.122826E-5
5090.0,5090.0,2.9189297E-4
5091.0,5091.0,4.0938606E-4
5092.0,5092.0,0.41404507
5093.0,5093.0,0.17097495
5094.0,5094.0,0.18462986
5095.0,5095.0,2.7173758E-7
5096.0,5096.0,0.0018920037
5097.0,5097.0,1.0630959E-4
5098.0,5098.0,0.047558233
5099.0,5099.0,6.420408E-4
5100.0,5100.0,3.7125257E-5
5101.0,5101.0,0.0698184
5102.0,5102.0,3.0325461E-6
5103.0,5103.0,5.1435333E-4
5104.0,5104.0,4.0158638E-4
5105.0,5105.0,0.10648621
5106.0,5106.0,0.014542895
5107.0,5107.0,0.08252886
5108.0,5108.0,0.06198632
5109.0,5109.0,0.0443697
5110.0,5110.0,0.004772688
5111.0,5111.0,5.482732E-5
5112.0,5112.0,0.0066115735
5113.0,5113.0,0.060883448
5114.0,5114.0,0.1363335
5115.0,5115.0,0.9224405
5116.0,5116.0,3.3760752E-4
5117.0,5117.0,0.010777998
5118.0,5118.0,0.002883943
5119.0,5119.0,1.2779058E-4
5120.0,5120.0,0.023840778
5121.0,5121.0,1.1593286E-5
5122.0,5122.0,0.065560825
5123.0,5123.0,3.2066958E-4
5124.0,5124.0,9.058633E-5
5125.0,5125.0,2.4084215E-5
5126.0,5126.0,0.0661589
5127.0,5127.0,9.437236E-5
5128.0,5128.0,0.13613984
5129.0,5129.0,0.034844235
5130.0,5130.0,0.20656163
5131.0,5131.0,0.13091753
5132.0,5132.0,3.347316E-6
5133.0,5133.0,0.14074823
5134.0,5134.0,1.232043E-4
5135.0,5135.0,0.09860296
5136.0,5136.0,0.20238571
5137.0,5137.0,1.8999937E-4
5138.0,5138.0,0.0019651782
5139.0,5139.0,0.029464021
5140.0,5140.0,0.91485566
5141.0,5141.0,4.4205642E-4
5142.0,5142.0,0.0022045935
5143.0,5143.0,2.3915663E-6
5144.0,5144.0,0.12811583
5145.0,5145.0,0.10284074
5146.0,5146.0,0.20452604
5147.0,5147.0,0.0028796208
5148.0,5148.0,0.079352885
5149.0,5149.0,0.0015903366
5150.0,5150.0,0.0018279193
5151.0,5151.0,2.7195358E-4
5152.0,5152.0,1.0606308E-4
5153.0,5153.0,0.13525984
5154.0,5154.0,0.038088504
5155.0,5155.0,1.6523626E-4
5156.0,5156.0,5.142253E-6
5157.0,5157.0,0.005708988
5158.0,5158.0,4.7630054E-4
5159.0,5159.0,5.604343E-4
5160.0,5160.0,0.1017169
5161.0,5161.0,0.07267528
5162.0,5162.0,0.042852424
5163.0,5163.0,0.003955648
5164.0,5164.0,0.04299697
5165.0,5165.0,9.225735E-7
5166.0,5166.0,3.2793E-4
5167.0,5167.0,0.02344805
5168.0,5168.0,0.032024566
5169.0,5169.0,3.4768736E-6
5170.0,5170.0,0.12560378
5171.0,5171.0,0.057506267
5172.0,5172.0,0.032480206
5173.0,5173.0,1.12759146E-4
5174.0,5174.0,0.41576555
5175.0,5175.0,0.013804338
5176.0,5176.0,3.4373816E-6
5177.0,5177.0,0.011111205
5178.0,5178.0,0.05923345
5179.0,5179.0,6.4077267E-6
5180.0,5180.0,4.7612764E-5
5181.0,5181.0,0.09330468
5182.0,5182.0,0.07172081
5183.0,5183.0,3.3116456E-5
5184.0,5184.0,1.08385975E-4
5185.0,5185.0,5.910147E-5
5186.0,5186.0,0.6932155
5187.0,5187.0,0.022190597
5188.0,5188.0,7.7694385E-5
5189.0,5189.0,0.0065641874
5190.0,5190.0,5.68738E-5
5191.0,5191.0,0.018478245
5192.0,5192.0,0.041869268
5193.0,5193.0,6.9078035E-4
5194.0,5194.0,0.011494527
5195.0,5195.0,0.14896162
5196.0,5196.0,0.1598795
5197.0,5197.0,0.0021054118
5198.0,5198.0,0.002214207
5199.0,5199.0,0.029911304
5200.0,5200.0,8.491725E-6
5201.0,5201.0,0.09525517
5202.0,5202.0,0.22450712
5203.0,5203.0,4.7774367E-5
5204.0,5204.0,3.2809263E-7
5205.0,5205.0,0.041218948
5206.0,5206.0,0.011143601
5207.0,5207.0,0.08534053
5208.0,5208.0,0.05258178
5209.0,5209.0,0.27967283
5210.0,5210.0,0.7295239
5211.0,5211.0,4.942893E-4
5212.0,5212.0,0.034848336
5213.0,5213.0,0.010660214
5214.0,5214.0,0.0018787123
5215.0,5215.0,0.07783423
5216.0,5216.0,0.050518997
5217.0,5217.0,0.087253965
5218.0,5218.0,0.01647935
5219.0,5219.0,0.04970496
5220.0,5220.0,0.021624168
5221.0,5221.0,0.037879467
5222.0,5222.0,0.097838156
5223.0,5223.0,0.0846264
5224.0,5224.0,0.029116254
5225.0,5225.0,0.0685249
5226.0,5226.0,0.0036167342
5227.0,5227.0,0.055401698
5228.0,5228.0,0.00988132
5229.0,5229.0,2.6923037E-5
5230.0,5230.0,0.0026589285
5231.0,5231.0,0.11023444
5232.0,5232.0,6.738768E-4
5233.0,5233.0,0.051544543
5234.0,5234.0,0.043562572
5235.0,5235.0,3.265377E-4
5236.0,5236.0,0.022196041
5237.0,5237.0,0.051235363
5238.0,5238.0,0.034479756
5239.0,5239.0,0.26487616
5240.0,5240.0,7.1339135E-5
5241.0,5241.0,0.07322806
5242.0,5242.0,0.3441918
5243.0,5243.0,0.07781036
5244.0,5244.0,0.07642684
5245.0,5245.0,0.2189401
5246.0,5246.0,0.001867316
5247.0,5247.0,0.14040083
5248.0,5248.0,2.658307E-4
5249.0,5249.0,0.077688485
5250.0,5250.0,0.06807872
5251.0,5251.0,0.1928547
5252.0,5252.0,0.0012231586
5253.0,5253.0,0.2543998
5254.0,5254.0,1.0373766E-4
5255.0,5255.0,0.1007533
5256.0,5256.0,0.18215317
5257.0,5257.0,1.6727825E-4
5258.0,5258.0,0.019067023
5259.0,5259.0,1.1771027E-4
5260.0,5260.0,0.069588766
5261.0,5261.0,0.25514188
5262.0,5262.0,0.018586984
5263.0,5263.0,2.3371997E-4
5264.0,5264.0,0.049043596
5265.0,5265.0,0.051097404
5266.0,5266.0,0.01120158
5267.0,5267.0,0.032054916
5268.0,5268.0,0.03298183
5269.0,5269.0,3.744986E-5
5270.0,5270.0,5.4513075E-4
5271.0,5271.0,0.013479458
5272.0,5272.0,8.2814695E-5
5273.0,5273.0,0.2205927
5274.0,5274.0,0.021542152
5275.0,5275.0,0.057673406
5276.0,5276.0,0.16356152
5277.0,5277.0,0.014937906
5278.0,5278.0,0.7752808
5279.0,5279.0,0.22019227
5280.0,5280.0,4.2893065E-5
5281.0,5281.0,0.049896576
5282.0,5282.0,0.07176371
5283.0,5283.0,0.012647479
5284.0,5284.0,0.101805836
5285.0,5285.0,0.097565964
5286.0,5286.0,0.003695593
5287.0,5287.0,0.06025322
5288.0,5288.0,0.0049949903
5289.0,5289.0,0.004965379
5290.0,5290.0,0.03173644
5291.0,5291.0,0.040809892
5292.0,5292.0,0.079220995
5293.0,5293.0,0.14176016
5294.0,5294.0,0.16003956
5295.0,5295.0,0.05733663
5296.0,5296.0,0.0037037057
5297.0,5297.0,0.053157076
5298.0,5298.0,0.025931086
5299.0,5299.0,1.1151178E-4
5300.0,5300.0,2.9070911E-6
5301.0,5301.0,0.19388701
5302.0,5302.0,1.3244108E-4
5303.0,5303.0,0.0017088085
5304.0,5304.0,0.0012277307
5305.0,5305.0,0.035992403
5306.0,5306.0,4.791683E-7
5307.0,5307.0,0.0029113838
5308.0,5308.0,0.111936204
5309.0,5309.0,0.05426974
5310.0,5310.0,0.0057427497
5311.0,5311.0,1.8159357E-4
5312.0,5312.0,1.7054864E-4
5313.0,5313.0,0.03648021
5314.0,5314.0,0.019675525
5315.0,5315.0,8.475025E-5
5316.0,5316.0,0.0033451112
5317.0,5317.0,0.24613738
5318.0,5318.0,0.07303478
5319.0,5319.0,1.0589995E-4
5320.0,5320.0,0.9690533
5321.0,5321.0,0.19994964
5322.0,5322.0,0.004872157
5323.0,5323.0,0.039035283
5324.0,5324.0,0.036643248
5325.0,5325.0,0.21868497
5326.0,5326.0,0.10295137
5327.0,5327.0,4.454818E-4
5328.0,5328.0,0.025215587
5329.0,5329.0,4.677001E-6
5330.0,5330.0,0.10150362
5331.0,5331.0,2.1114251E-4
5332.0,5332.0,0.060014408
5333.0,5333.0,0.05306986
5334.0,5334.0,0.20050052
5335.0,5335.0,0.1732432
5336.0,5336.0,0.070381224
5337.0,5337.0,5.9522956E-4
5338.0,5338.0,0.14324489
5339.0,5339.0,0.03128216
5340.0,5340.0,0.009079563
5341.0,5341.0,0.0048082345
5342.0,5342.0,2.5853628E-4
5343.0,5343.0,0.019068247
5344.0,5344.0,5.4662494E-4
5345.0,5345.0,0.019969562
5346.0,5346.0,0.055115454
5347.0,5347.0,0.028363269
5348.0,5348.0,4.8321544E-6
5349.0,5349.0,0.11309435
5350.0,5350.0,0.16906577
5351.0,5351.0,0.05317382
5352.0,5352.0,0.0035579286
5353.0,5353.0,0.27514336
5354.0,5354.0,0.03575826
5355.0,5355.0,0.025339538
5356.0,5356.0,0.047431223
5357.0,5357.0,2.8651257E-4
5358.0,5358.0,4.0463288E-4
5359.0,5359.0,0.7469067
5360.0,5360.0,0.13236724
5361.0,5361.0,0.14007984
5362.0,5362.0,7.070029E-5
5363.0,5363.0,2.1887327E-6
5364.0,5364.0,0.0031582539
5365.0,5365.0,4.0253214E-4
5366.0,5366.0,1.9592162E-6
5367.0,5367.0,2.7014542E-4
5368.0,5368.0,0.058800735
5369.0,5369.0,0.02535739
5370.0,5370.0,1.2195802E-6
5371.0,5371.0,0.0055893953
5372.0,5372.0,0.014975861
5373.0,5373.0,0.09022982
5374.0,5374.0,8.3015376E-4
5375.0,5375.0,0.0025594367
5376.0,5376.0,0.08342632
5377.0,5377.0,4.8259776E-6
5378.0,5378.0,1.2794013E-4
5379.0,5379.0,0.08529692
5380.0,5380.0,0.020740312
5381.0,5381.0,4.528298E-5
5382.0,5382.0,1.5629744E-4
5383.0,5383.0,0.0018831984
5384.0,5384.0,0.23522778
5385.0,5385.0,0.010427118
5386.0,5386.0,0.025654674
5387.0,5387.0,0.015993793
5388.0,5388.0,0.13828634
5389.0,5389.0,6.6254493E-6
5390.0,5390.0,0.32809117
5391.0,5391.0,3.5932793E-5
5392.0,5392.0,3.5540198E-4
5393.0,5393.0,0.023465946
5394.0,5394.0,4.104671E-5
5395.0,5395.0,1.1027566E-4
5396.0,5396.0,0.00858596
5397.0,5397.0,0.0024911845
5398.0,5398.0,0.15260126
5399.0,5399.0,0.06427516
5400.0,5400.0,0.5170756
5401.0,5401.0,0.10305561
5402.0,5402.0,0.0022062047
5403.0,5403.0,0.013451831
5404.0,5404.0,0.0055379053
5405.0,5405.0,0.006869644
5406.0,5406.0,0.001971593
5407.0,5407.0,0.03850989
5408.0,5408.0,1.1526699E-4
5409.0,5409.0,0.9046967
5410.0,5410.0,0.010712064
5411.0,5411.0,3.7225287E-5
5412.0,5412.0,0.045040052
5413.0,5413.0,2.6757582E-4
5414.0,5414.0,8.470537E-4
5415.0,5415.0,0.004493329
5416.0,5416.0,1.0971358E-4
5417.0,5417.0,0.0025238572
5418.0,5418.0,9.0523405E-5
5419.0,5419.0,2.372406E-6
5420.0,5420.0,0.24149625
5421.0,5421.0,0.9408302
5422.0,5422.0,0.015162117
5423.0,5423.0,0.38690138
5424.0,5424.0,0.042999137
5425.0,5425.0,0.08899343
5426.0,5426.0,1.8783276E-6
5427.0,5427.0,0.18164787
5428.0,5428.0,1.8535437E-5
5429.0,5429.0,0.0029912712
5430.0,5430.0,0.08697248
5431.0,5431.0,0.2470678
5432.0,5432.0,3.8818405E-5
5433.0,5433.0,0.0018217056
5434.0,5434.0,0.06933254
5435.0,5435.0,0.018200185
5436.0,5436.0,0.15349561
5437.0,5437.0,0.29458687
5438.0,5438.0,0.023791084
5439.0,5439.0,0.13453148
5440.0,5440.0,0.08431015
5441.0,5441.0,0.10717278
5442.0,5442.0,5.1325664E-4
5443.0,5443.0,0.14503926
5444.0,5444.0,0.33797
5445.0,5445.0,1.08023E-5
5446.0,5446.0,2.148582E-4
5447.0,5447.0,0.033424966
5448.0,5448.0,0.0015655352
5449.0,5449.0,4.511939E-6
5450.0,5450.0,0.010924158
5451.0,5451.0,7.4041985E-5
5452.0,5452.0,7.52952E-5
5453.0,5453.0,0.2769019
5454.0,5454.0,5.445977E-4
5455.0,5455.0,0.092187814
5456.0,5456.0,0.07588426
5457.0,5457.0,0.039424393
5458.0,5458.0,0.06907918
5459.0,5459.0,3.8496577E-4
5460.0,5460.0,0.32122204
5461.0,5461.0,1.5618681E-4
5462.0,5462.0,0.06887189
5463.0,5463.0,0.06090515
5464.0,5464.0,0.0024627096
5465.0,5465.0,0.23840779
5466.0,5466.0,0.025609978
5467.0,5467.0,0.6802507
5468.0,5468.0,6.370991E-5
5469.0,5469.0,1.9602418E-4
5470.0,5470.0,0.044053525
5471.0,5471.0,0.14855716
5472.0,5472.0,0.0019639581
5473.0,5473.0,6.3387056E-6
5474.0,5474.0,1.3077707E-4
5475.0,5475.0,0.041539866
5476.0,5476.0,0.11014621
5477.0,5477.0,0.026722074
5478.0,5478.0,0.123873904
5479.0,5479.0,3.3869987E-5
5480.0,5480.0,0.017947316
5481.0,5481.0,0.019639282
5482.0,5482.0,0.51409197
5483.0,5483.0,0.13918313
5484.0,5484.0,0.0043345536
5485.0,5485.0,0.06828925
5486.0,5486.0,0.029390274
5487.0,5487.0,1.1745936E-5
5488.0,5488.0,9.2480174E-4
5489.0,5489.0,0.011252253
5490.0,5490.0,0.08829814
5491.0,5491.0,0.033432398
5492.0,5492.0,2.82699E-4
5493.0,5493.0,6.0502277E-4
5494.0,5494.0,0.04284515
5495.0,5495.0,0.060795482
5496.0,5496.0,0.0054636807
5497.0,5497.0,3.878756E-5
5498.0,5498.0,1.4613605E-5
5499.0,5499.0,0.2824927
5500.0,5500.0,0.022817694
5501.0,5501.0,0.045745213
5502.0,5502.0,4.162076E-6
5503.0,5503.0,0.14802337
5504.0,5504.0,0.14096268
5505.0,5505.0,1.2338998E-7
5506.0,5506.0,0.0053332327
5507.0,5507.0,0.030872682
5508.0,5508.0,0.16225073
5509.0,5509.0,4.327972E-5
5510.0,5510.0,9.666031E-5
5511.0,5511.0,0.01664338
5512.0,5512.0,3.6727497E-4
5513.0,5513.0,4.197757E-4
5514.0,5514.0,0.0052803536
5515.0,5515.0,2.294291E-5
5516.0,5516.0,3.177011E-5
5517.0,5517.0,1.5906467E-4
5518.0,5518.0,0.051803477
5519.0,5519.0,0.047746144
5520.0,5520.0,0.079545826
5521.0,5521.0,0.064033516
5522.0,5522.0,1.9402236E-4
5523.0,5523.0,2.3137213E-4
5524.0,5524.0,0.037846867
5525.0,5525.0,6.4582657E-4
5526.0,5526.0,6.3661684E-4
5527.0,5527.0,0.02807708
5528.0,5528.0,0.003532178
5529.0,5529.0,0.005658497
5530.0,5530.0,5.22417E-4
5531.0,5531.0,2.6668512E-4
5532.0,5532.0,0.06466277
5533.0,5533.0,0.05950367
5534.0,5534.0,1.0389166E-4
5535.0,5535.0,1.1337226E-4
5536.0,5536.0,0.055287424
5537.0,5537.0,0.0019426434
5538.0,5538.0,7.934374E-5
5539.0,5539.0,0.0064072837
5540.0,5540.0,6.254312E-4
5541.0,5541.0,0.049266092
5542.0,5542.0,0.09454596
5543.0,5543.0,0.11767474
5544.0,5544.0,0.003714971
5545.0,5545.0,1.2086153E-6
5546.0,5546.0,1.7432452E-4
5547.0,5547.0,0.1391608
5548.0,5548.0,3.845195E-4
5549.0,5549.0,5.994968E-4
5550.0,5550.0,0.11977203
5551.0,5551.0,0.0036482918
5552.0,5552.0,0.0026903024
5553.0,5553.0,0.068891026
5554.0,5554.0,0.01804445
5555.0,5555.0,0.058823727
5556.0,5556.0,0.4224807
5557.0,5557.0,0.061558016
5558.0,5558.0,4.9272884E-4
5559.0,5559.0,0.17327815
5560.0,5560.0,0.0027572743
5561.0,5561.0,3.717696E-6
5562.0,5562.0,0.14477701
5563.0,5563.0,0.09149613
5564.0,5564.0,0.013117764
5565.0,5565.0,0.079503976
5566.0,5566.0,1.0185239E-4
5567.0,5567.0,0.03882259
5568.0,5568.0,1.09218854E-4
5569.0,5569.0,0.038655132
5570.0,5570.0,0.07559292
5571.0,5571.0,0.06998689
5572.0,5572.0,0.08585037
5573.0,5573.0,0.05680905
5574.0,5574.0,0.048192102
5575.0,5575.0,0.025129545
5576.0,5576.0,0.04878307
5577.0,5577.0,2.4654632E-4
5578.0,5578.0,0.04854541
5579.0,5579.0,3.2368713E-5
5580.0,5580.0,0.038001
5581.0,5581.0,4.627209E-4
5582.0,5582.0,2.0078189E-5
5583.0,5583.0,0.0011352425
5584.0,5584.0,0.033587165
5585.0,5585.0,0.12714359
5586.0,5586.0,0.0020515274
5587.0,5587.0,0.33459136
5588.0,5588.0,0.25475004
5589.0,5589.0,9.5548945E-5
5590.0,5590.0,0.06085804
5591.0,5591.0,0.03275732
5592.0,5592.0,0.046503276
5593.0,5593.0,1.8409904E-6
5594.0,5594.0,1.2207401E-4
5595.0,5595.0,0.22548445
5596.0,5596.0,0.12186215
5597.0,5597.0,0.13861388
5598.0,5598.0,0.060382538
5599.0,5599.0,0.031474236
5600.0,5600.0,3.6985755E-6
5601.0,5601.0,6.052286E-7
5602.0,5602.0,0.78310543
5603.0,5603.0,0.020985221
5604.0,5604.0,0.11039728
5605.0,5605.0,0.057260573
5606.0,5606.0,0.036065638
5607.0,5607.0,0.008843588
5608.0,5608.0,0.0020268743
5609.0,5609.0,0.05402893
5610.0,5610.0,0.065304056
5611.0,5611.0,0.014401022
5612.0,5612.0,8.923319E-5
5613.0,5613.0,0.066989005
5614.0,5614.0,0.091588624
5615.0,5615.0,0.007283209
5616.0,5616.0,0.065274805
5617.0,5617.0,1.7635215E-5
5618.0,5618.0,0.21098995
5619.0,5619.0,0.16923514
5620.0,5620.0,0.08812038
5621.0,5621.0,0.025016192
5622.0,5622.0,0.008313698
5623.0,5623.0,0.008641258
5624.0,5624.0,0.026430715
5625.0,5625.0,0.006748798
5626.0,5626.0,0.08728105
5627.0,5627.0,0.28941974
5628.0,5628.0,0.7732148
5629.0,5629.0,0.8128532
5630.0,5630.0,0.06913984
5631.0,5631.0,0.11334489
5632.0,5632.0,5.1709896E-5
5633.0,5633.0,8.6141913E-4
5634.0,5634.0,0.009269535
5635.0,5635.0,1.3963851E-5
5636.0,5636.0,0.06703364
5637.0,5637.0,1.2109102E-4
5638.0,5638.0,3.2573933E-4
5639.0,5639.0,0.010815071
5640.0,5640.0,0.089048125
5641.0,5641.0,8.870896E-5
5642.0,5642.0,0.19661902
5643.0,5643.0,0.035535403
5644.0,5644.0,6.36368E-5
5645.0,5645.0,0.022148626
5646.0,5646.0,0.19551496
5647.0,5647.0,0.016958097
5648.0,5648.0,1.0781637E-4
5649.0,5649.0,3.6024219E-6
5650.0,5650.0,9.596875E-6
5651.0,5651.0,0.19190589
5652.0,5652.0,3.582968E-6
5653.0,5653.0,0.34575954
5654.0,5654.0,0.055271737
5655.0,5655.0,5.7551335E-4
5656.0,5656.0,0.31847063
5657.0,5657.0,0.12408166
5658.0,5658.0,0.07111151
5659.0,5659.0,0.2002435
5660.0,5660.0,0.031802747
5661.0,5661.0,0.91664404
5662.0,5662.0,0.058359608
5663.0,5663.0,0.016341124
5664.0,5664.0,6.7933055E-5
5665.0,5665.0,0.8897858
5666.0,5666.0,0.07860624
5667.0,5667.0,0.05511766
5668.0,5668.0,0.0037170034
5669.0,5669.0,8.2028506E-5
5670.0,5670.0,0.0033970762
5671.0,5671.0,1.1425264E-4
5672.0,5672.0,0.053345423
5673.0,5673.0,0.086350106
5674.0,5674.0,0.112180606
5675.0,5675.0,0.0036153877
5676.0,5676.0,0.3844472
5677.0,5677.0,1.1727678E-4
5678.0,5678.0,0.047887694
5679.0,5679.0,0.13292903
5680.0,5680.0,0.03380505
5681.0,5681.0,1.7891773E-4
5682.0,5682.0,0.009198675
5683.0,5683.0,0.05172109
5684.0,5684.0,0.0010201585
5685.0,5685.0,1.0526145E-4
5686.0,5686.0,0.02631585
5687.0,5687.0,0.030730503
5688.0,5688.0,6.126499E-4
5689.0,5689.0,0.19566035
5690.0,5690.0,1.2785826E-4
5691.0,5691.0,1.21088335E-4
5692.0,5692.0,0.006666991
5693.0,5693.0,1.268949E-4
5694.0,5694.0,6.3484746E-5
5695.0,5695.0,0.025076304
5696.0,5696.0,0.0012470974
5697.0,5697.0,0.10934102
5698.0,5698.0,0.022167994
5699.0,5699.0,0.08991236
5700.0,5700.0,0.25355503
5701.0,5701.0,0.069754384
5702.0,5702.0,0.03800775
5703.0,5703.0,0.0076864897
5704.0,5704.0,0.07620198
5705.0,5705.0,5.803849E-5
5706.0,5706.0,0.0060769534
5707.0,5707.0,0.102475025
5708.0,5708.0,0.0055529987
5709.0,5709.0,8.395513E-6
5710.0,5710.0,0.008609702
5711.0,5711.0,0.726158
5712.0,5712.0,0.052506153
5713.0,5713.0,0.0069735954
5714.0,5714.0,0.0037458637
5715.0,5715.0,0.6054129
5716.0,5716.0,0.52772075
5717.0,5717.0,3.1007194E-6
5718.0,5718.0,0.044558942
5719.0,5719.0,0.04421413
5720.0,5720.0,0.0088388985
5721.0,5721.0,0.02365751
5722.0,5722.0,3.793084E-4
5723.0,5723.0,0.017606322
5724.0,5724.0,0.010126169
5725.0,5725.0,0.07094374
5726.0,5726.0,0.0077448958
5727.0,5727.0,0.31620368
5728.0,5728.0,0.21118726
5729.0,5729.0,4.0644013E-6
5730.0,5730.0,2.6020405E-7
5731.0,5731.0,0.06538526
5732.0,5732.0,2.7020772E-6
5733.0,5733.0,0.042782873
5734.0,5734.0,0.17511678
5735.0,5735.0,0.050099045
5736.0,5736.0,1.7403004E-4
5737.0,5737.0,0.07114412
5738.0,5738.0,0.048705995
5739.0,5739.0,0.844244
5740.0,5740.0,3.4017445E-5
5741.0,5741.0,0.061702017
5742.0,5742.0,0.24838465
5743.0,5743.0,5.8081525E-4
5744.0,5744.0,0.0029259543
5745.0,5745.0,0.011380172
5746.0,5746.0,0.07748164
5747.0,5747.0,0.05472133
5748.0,5748.0,0.07244667
5749.0,5749.0,0.06769318
5750.0,5750.0,0.8422352
5751.0,5751.0,0.09796201
5752.0,5752.0,0.02200975
5753.0,5753.0,0.8569962
5754.0,5754.0,3.5663088E-5
5755.0,5755.0,0.009695637
5756.0,5756.0,0.15057035
5757.0,5757.0,0.109936215
5758.0,5758.0,0.05816953
5759.0,5759.0,6.662086E-5
5760.0,5760.0,8.178174E-5
5761.0,5761.0,0.038728002
5762.0,5762.0,3.2189212E-6
5763.0,5763.0,1.520677E-5
5764.0,5764.0,5.7380326E-4
5765.0,5765.0,0.43482614
5766.0,5766.0,0.16459963
5767.0,5767.0,2.2670116E-5
5768.0,5768.0,0.0053709387
5769.0,5769.0,0.02166262
5770.0,5770.0,0.0479998
5771.0,5771.0,0.62889516
5772.0,5772.0,0.07122508
5773.0,5773.0,0.70381874
5774.0,5774.0,0.17615542
5775.0,5775.0,7.821207E-7
5776.0,5776.0,1.4014459E-4
