x,y,species_2 cloglog values
5188.0,5188.0,6.650063E-5
5189.0,5189.0,0.0050500277
5190.0,5190.0,5.604685E-5
5191.0,5191.0,0.0226303
5192.0,5192.0,0.03585213
5193.0,5193.0,7.2271837E-4
5194.0,5194.0,0.012779688
5195.0,5195.0,0.15019433
5196.0,5196.0,0.1451687
5197.0,5197.0,0.003082861
5198.0,5198.0,0.0029473174
5199.0,5199.0,0.02775963
5200.0,5200.0,8.716238E-6
5201.0,5201.0,0.08581881
5202.0,5202.0,0.21664642
5203.0,5203.0,4.2182008E-5
5204.0,5204.0,2.1238748E-7
5205.0,5205.0,0.036030974
5206.0,5206.0,0.009410984
5207.0,5207.0,0.08483157
5208.0,5208.0,0.05970436
5209.0,5209.0,0.28076917
5210.0,5210.0,0.7106962
5211.0,5211.0,5.673247E-4
5212.0,5212.0,0.026463563
5213.0,5213.0,0.010994496
5214.0,5214.0,0.001787231
5215.0,5215.0,0.07394037
5216.0,5216.0,0.04748453
5217.0,5217.0,0.10012274
5218.0,5218.0,0.015319901
5219.0,5219.0,0.04959586
5220.0,5220.0,0.016432274
5221.0,5221.0,0.029214574
5222.0,5222.0,0.09779597
5223.0,5223.0,0.08470138
5224.0,5224.0,0.03142265
5225.0,5225.0,0.058451008
5226.0,5226.0,0.0053830217
5227.0,5227.0,0.05488762
5228.0,5228.0,0.015205055
5229.0,5229.0,2.785607E-5
5230.0,5230.0,0.003001214
5231.0,5231.0,0.11058636
5232.0,5232.0,6.3218956E-4
5233.0,5233.0,0.051825568
5234.0,5234.0,0.056248505
5235.0,5235.0,4.7449765E-4
5236.0,5236.0,0.018521007
5237.0,5237.0,0.043098606
5238.0,5238.0,0.050929643
5239.0,5239.0,0.20532538
5240.0,5240.0,6.890663E-5
5241.0,5241.0,0.06422464
5242.0,5242.0,0.36496708
5243.0,5243.0,0.07189109
5244.0,5244.0,0.07135689
5245.0,5245.0,0.21900128
5246.0,5246.0,0.0015911028
5247.0,5247.0,0.15405238
5248.0,5248.0,3.341964E-4
5249.0,5249.0,0.07002456
5250.0,5250.0,0.054110926
5251.0,5251.0,0.19425425
5252.0,5252.0,0.0010018867
5253.0,5253.0,0.24136122
5254.0,5254.0,7.898209E-5
5255.0,5255.0,0.08555927
5256.0,5256.0,0.18654343
5257.0,5257.0,1.1421195E-4
5258.0,5258.0,0.015824739
5259.0,5259.0,1.4498674E-4
5260.0,5260.0,0.06589661
5261.0,5261.0,0.2184364
5262.0,5262.0,0.0034398555
5263.0,5263.0,2.8618946E-4
5264.0,5264.0,0.045394134
5265.0,5265.0,0.07352348
5266.0,5266.0,0.010679884
5267.0,5267.0,0.025926188
5268.0,5268.0,0.025561221
5269.0,5269.0,4.7390113E-5
5270.0,5270.0,8.193912E-4
5271.0,5271.0,0.012270232
5272.0,5272.0,7.450472E-5
5273.0,5273.0,0.19820292
5274.0,5274.0,0.018042069
5275.0,5275.0,0.05601482
5276.0,5276.0,0.16076028
5277.0,5277.0,0.021796882
5278.0,5278.0,0.7478221
5279.0,5279.0,0.2180168
5280.0,5280.0,4.265924E-5
5281.0,5281.0,0.0422298
5282.0,5282.0,0.06926809
5283.0,5283.0,0.0120171355
5284.0,5284.0,0.07919709
5285.0,5285.0,0.07672901
5286.0,5286.0,0.0040924395
5287.0,5287.0,0.06258323
5288.0,5288.0,0.0035864145
5289.0,5289.0,0.0065093543
5290.0,5290.0,0.025212854
5291.0,5291.0,0.030756002
5292.0,5292.0,0.085537374
5293.0,5293.0,0.12114469
5294.0,5294.0,0.16160937
5295.0,5295.0,0.0453225
5296.0,5296.0,0.0036053697
5297.0,5297.0,0.039419264
5298.0,5298.0,0.022294117
5299.0,5299.0,1.0852416E-4
5300.0,5300.0,2.4314977E-6
5301.0,5301.0,0.19334035
5302.0,5302.0,1.5348931E-4
5303.0,5303.0,0.0018386524
5304.0,5304.0,0.0015127038
5305.0,5305.0,0.035381056
5306.0,5306.0,3.283378E-7
5307.0,5307.0,0.0027137774
5308.0,5308.0,0.10731539
5309.0,5309.0,0.04038063
5310.0,5310.0,0.007118181
5311.0,5311.0,1.9109219E-4
5312.0,5312.0,2.1938636E-4
5313.0,5313.0,0.028774047
5314.0,5314.0,0.0146169495
5315.0,5315.0,7.14906E-5
5316.0,5316.0,0.0022631278
5317.0,5317.0,0.23439601
5318.0,5318.0,0.07678679
5319.0,5319.0,7.948337E-5
5320.0,5320.0,0.9721861
5321.0,5321.0,0.16962154
5322.0,5322.0,0.0043962775
5323.0,5323.0,0.038095042
5324.0,5324.0,0.037502583
5325.0,5325.0,0.18876983
5326.0,5326.0,0.1045119
5327.0,5327.0,5.339102E-4
5328.0,5328.0,0.027455088
5329.0,5329.0,2.9553178E-6
5330.0,5330.0,0.11073702
5331.0,5331.0,2.6704074E-4
5332.0,5332.0,0.052870154
5333.0,5333.0,0.056425035
5334.0,5334.0,0.2025495
5335.0,5335.0,0.16354781
5336.0,5336.0,0.06522594
5337.0,5337.0,6.7120284E-4
5338.0,5338.0,0.13040337
5339.0,5339.0,0.03243856
5340.0,5340.0,0.01057983
5341.0,5341.0,0.005452256
5342.0,5342.0,2.1977305E-4
5343.0,5343.0,0.02222399
5344.0,5344.0,4.0679274E-4
5345.0,5345.0,0.017903825
5346.0,5346.0,0.049779627
5347.0,5347.0,0.034669604
5348.0,5348.0,3.3235747E-6
5349.0,5349.0,0.12496892
5350.0,5350.0,0.17014892
5351.0,5351.0,0.05623681
5352.0,5352.0,0.003457201
5353.0,5353.0,0.28487918
5354.0,5354.0,0.042071328
5355.0,5355.0,0.033419557
5356.0,5356.0,0.045272563
5357.0,5357.0,3.623775E-4
5358.0,5358.0,5.0355424E-4
5359.0,5359.0,0.68682384
5360.0,5360.0,0.13136499
5361.0,5361.0,0.1331892
5362.0,5362.0,8.705719E-5
5363.0,5363.0,1.7164358E-6
5364.0,5364.0,0.003341384
5365.0,5365.0,6.2546897E-4
5366.0,5366.0,1.3184155E-6
5367.0,5367.0,3.1489422E-4
5368.0,5368.0,0.051702164
5369.0,5369.0,0.020905128
5370.0,5370.0,9.294944E-7
5371.0,5371.0,0.0058074826
5372.0,5372.0,0.014304981
5373.0,5373.0,0.08333316
5374.0,5374.0,9.86713E-4
5375.0,5375.0,0.0028346728
5376.0,5376.0,0.0669646
5377.0,5377.0,3.4029329E-6
5378.0,5378.0,1.6808092E-4
5379.0,5379.0,0.07984364
5380.0,5380.0,0.019835224
5381.0,5381.0,4.475936E-5
5382.0,5382.0,1.04754086E-4
5383.0,5383.0,0.0017761139
5384.0,5384.0,0.18036714
5385.0,5385.0,0.0076237204
5386.0,5386.0,0.023323648
5387.0,5387.0,0.013017283
5388.0,5388.0,0.14188077
5389.0,5389.0,7.898557E-6
5390.0,5390.0,0.2600177
5391.0,5391.0,4.009754E-5
5392.0,5392.0,2.8536463E-4
5393.0,5393.0,0.00498819
5394.0,5394.0,5.4951903E-5
5395.0,5395.0,1.1515288E-4
5396.0,5396.0,0.006964708
5397.0,5397.0,0.0036817342
5398.0,5398.0,0.19520079
5399.0,5399.0,0.057563063
5400.0,5400.0,0.46139035
5401.0,5401.0,0.09917023
5402.0,5402.0,0.0029845794
5403.0,5403.0,0.011784741
5404.0,5404.0,0.0058024856
5405.0,5405.0,0.007906837
5406.0,5406.0,0.002311783
5407.0,5407.0,0.032325678
5408.0,5408.0,8.358744E-5
5409.0,5409.0,0.91805345
5410.0,5410.0,0.010658203
5411.0,5411.0,4.9630624E-5
5412.0,5412.0,0.03313394
5413.0,5413.0,2.18969E-4
5414.0,5414.0,5.2632694E-4
5415.0,5415.0,0.004038397
5416.0,5416.0,6.328982E-5
5417.0,5417.0,0.0030998273
5418.0,5418.0,7.441995E-5
5419.0,5419.0,2.207484E-6
5420.0,5420.0,0.16861098
5421.0,5421.0,0.88113624
5422.0,5422.0,0.011887873
5423.0,5423.0,0.38186988
5424.0,5424.0,0.038400646
5425.0,5425.0,0.0859416
5426.0,5426.0,1.4080158E-6
5427.0,5427.0,0.1587685
5428.0,5428.0,2.2910957E-5
5429.0,5429.0,0.0028597135
5430.0,5430.0,0.08016663
5431.0,5431.0,0.25320163
5432.0,5432.0,4.315495E-5
5433.0,5433.0,0.0018277762
5434.0,5434.0,0.06038548
5435.0,5435.0,0.030944768
5436.0,5436.0,0.13782778
5437.0,5437.0,0.27995798
5438.0,5438.0,0.020735215
5439.0,5439.0,0.13978475
5440.0,5440.0,0.06511793
5441.0,5441.0,0.09060766
5442.0,5442.0,6.6271867E-4
5443.0,5443.0,0.15253559
5444.0,5444.0,0.30561277
5445.0,5445.0,6.6098673E-6
5446.0,5446.0,2.6115082E-4
5447.0,5447.0,0.028201412
5448.0,5448.0,0.0012157185
5449.0,5449.0,4.8772226E-6
5450.0,5450.0,0.015009237
5451.0,5451.0,7.689994E-5
5452.0,5452.0,6.931868E-5
5453.0,5453.0,0.22808576
5454.0,5454.0,4.7821077E-4
5455.0,5455.0,0.105949864
5456.0,5456.0,0.07487571
5457.0,5457.0,0.046581347
5458.0,5458.0,0.05507099
5459.0,5459.0,4.7196556E-4
5460.0,5460.0,0.33116192
5461.0,5461.0,1.7933706E-4
5462.0,5462.0,0.06946482
5463.0,5463.0,0.05276587
5464.0,5464.0,0.0018249803
5465.0,5465.0,0.27885017
5466.0,5466.0,0.031732347
5467.0,5467.0,0.6716723
5468.0,5468.0,4.222887E-5
5469.0,5469.0,1.3296684E-4
5470.0,5470.0,0.033732943
5471.0,5471.0,0.15281758
5472.0,5472.0,0.0013538976
5473.0,5473.0,4.293651E-6
5474.0,5474.0,1.049809E-4
5475.0,5475.0,0.033990506
5476.0,5476.0,0.11589107
5477.0,5477.0,0.034629952
5478.0,5478.0,0.11147197
5479.0,5479.0,2.9659668E-5
5480.0,5480.0,0.014298839
5481.0,5481.0,0.02553348
5482.0,5482.0,0.5231901
5483.0,5483.0,0.16902505
5484.0,5484.0,0.0044873958
5485.0,5485.0,0.07340886
5486.0,5486.0,0.024864974
5487.0,5487.0,9.571043E-6
5488.0,5488.0,7.803964E-4
5489.0,5489.0,0.010584512
5490.0,5490.0,0.08770253
5491.0,5491.0,0.036433365
5492.0,5492.0,3.9845382E-4
5493.0,5493.0,6.3820434E-4
5494.0,5494.0,0.037460465
5495.0,5495.0,0.05478518
5496.0,5496.0,0.0038179874
5497.0,5497.0,3.615944E-5
5498.0,5498.0,1.6108706E-5
5499.0,5499.0,0.21326298
5500.0,5500.0,0.029009761
5501.0,5501.0,0.04648107
5502.0,5502.0,2.8188276E-6
5503.0,5503.0,0.13552316
5504.0,5504.0,0.14435223
5505.0,5505.0,1.6594102E-8
5506.0,5506.0,0.005032553
5507.0,5507.0,0.026042504
5508.0,5508.0,0.14148788
5509.0,5509.0,4.0494415E-5
5510.0,5510.0,8.4470026E-5
5511.0,5511.0,0.012522549
5512.0,5512.0,4.911275E-4
5513.0,5513.0,5.236247E-4
5514.0,5514.0,0.0048146667
5515.0,5515.0,2.2348915E-5
5516.0,5516.0,3.8878767E-5
5517.0,5517.0,1.6764739E-4
5518.0,5518.0,0.044800855
5519.0,5519.0,0.038499188
5520.0,5520.0,0.08131259
5521.0,5521.0,0.054579318
5522.0,5522.0,2.6238058E-4
5523.0,5523.0,3.0441824E-4
5524.0,5524.0,0.032005604
5525.0,5525.0,6.903989E-4
5526.0,5526.0,7.690708E-4
5527.0,5527.0,0.023007797
5528.0,5528.0,0.0035977394
5529.0,5529.0,0.008433473
5530.0,5530.0,3.4355192E-4
5531.0,5531.0,3.4661914E-4
5532.0,5532.0,0.06288144
5533.0,5533.0,0.054086328
5534.0,5534.0,9.20941E-5
5535.0,5535.0,1.4054138E-4
5536.0,5536.0,0.06076469
5537.0,5537.0,0.0034655584
5538.0,5538.0,8.500918E-5
5539.0,5539.0,0.008300681
5540.0,5540.0,9.6839806E-4
5541.0,5541.0,0.041658502
5542.0,5542.0,0.07554889
5543.0,5543.0,0.10487858
5544.0,5544.0,0.0030254656
5545.0,5545.0,7.660768E-7
5546.0,5546.0,1.6425764E-4
5547.0,5547.0,0.14878781
5548.0,5548.0,3.796265E-4
5549.0,5549.0,5.311414E-4
5550.0,5550.0,0.09931685
5551.0,5551.0,0.004122764
5552.0,5552.0,0.002820293
5553.0,5553.0,0.06747077
5554.0,5554.0,0.013804456
5555.0,5555.0,0.05753741
5556.0,5556.0,0.4259445
5557.0,5557.0,0.060972475
5558.0,5558.0,5.1539834E-4
5559.0,5559.0,0.14982451
5560.0,5560.0,0.0030359048
5561.0,5561.0,2.9275766E-6
5562.0,5562.0,0.1495816
5563.0,5563.0,0.07199352
5564.0,5564.0,0.016293434
5565.0,5565.0,0.06609504
5566.0,5566.0,8.827986E-5
5567.0,5567.0,0.030316252
5568.0,5568.0,1.1355145E-4
5569.0,5569.0,0.037662793
5570.0,5570.0,0.07610523
5571.0,5571.0,0.06333673
5572.0,5572.0,0.087511845
5573.0,5573.0,0.056876596
5574.0,5574.0,0.040992163
5575.0,5575.0,0.0180736
5576.0,5576.0,0.03648913
5577.0,5577.0,1.9859518E-4
5578.0,5578.0,0.050981678
5579.0,5579.0,3.099245E-5
5580.0,5580.0,0.04776437
5581.0,5581.0,5.6578306E-4
5582.0,5582.0,1.5980091E-5
5583.0,5583.0,9.005718E-4
5584.0,5584.0,0.027523309
5585.0,5585.0,0.119899765
5586.0,5586.0,0.001497914
5587.0,5587.0,0.24071126
5588.0,5588.0,0.2528472
5589.0,5589.0,9.3433286E-5
5590.0,5590.0,0.07271465
5591.0,5591.0,0.030049741
5592.0,5592.0,0.035543874
5593.0,5593.0,1.2846654E-6
5594.0,5594.0,1.8343572E-4
5595.0,5595.0,0.20100777
5596.0,5596.0,0.096291035
5597.0,5597.0,0.13243671
5598.0,5598.0,0.055688795
5599.0,5599.0,0.024366561
5600.0,5600.0,3.2383846E-6
5601.0,5601.0,4.0077197E-7
5602.0,5602.0,0.7895503
5603.0,5603.0,0.028142476
5604.0,5604.0,0.11157326
5605.0,5605.0,0.05730931
5606.0,5606.0,0.009088652
5607.0,5607.0,0.011479048
5608.0,5608.0,0.0018627185
5609.0,5609.0,0.054236084
5610.0,5610.0,0.06678747
5611.0,5611.0,0.01787944
5612.0,5612.0,9.109938E-5
5613.0,5613.0,0.061670803
5614.0,5614.0,0.08568107
5615.0,5615.0,0.006924111
5616.0,5616.0,0.060990192
5617.0,5617.0,1.6776046E-5
5618.0,5618.0,0.19765149
5619.0,5619.0,0.1461756
5620.0,5620.0,0.08061679
5621.0,5621.0,0.025314437
5622.0,5622.0,0.005535185
5623.0,5623.0,0.006756145
5624.0,5624.0,0.027322128
5625.0,5625.0,0.0057676164
5626.0,5626.0,0.08815079
5627.0,5627.0,0.27735296
5628.0,5628.0,0.7690554
5629.0,5629.0,0.8303549
5630.0,5630.0,0.056230802
5631.0,5631.0,0.10550499
5632.0,5632.0,5.867503E-5
5633.0,5633.0,0.0012514972
5634.0,5634.0,0.0066985106
5635.0,5635.0,1.1641133E-5
5636.0,5636.0,0.05464019
5637.0,5637.0,9.937915E-5
5638.0,5638.0,3.3642308E-4
5639.0,5639.0,0.014668264
5640.0,5640.0,0.0842192
5641.0,5641.0,8.5268184E-5
5642.0,5642.0,0.2048378
5643.0,5643.0,0.028919704
5644.0,5644.0,6.819255E-5
5645.0,5645.0,0.019927198
5646.0,5646.0,0.18227328
5647.0,5647.0,0.012459715
5648.0,5648.0,8.250516E-5
5649.0,5649.0,2.3599512E-6
5650.0,5650.0,7.669827E-6
5651.0,5651.0,0.1646959
5652.0,5652.0,3.2499242E-6
5653.0,5653.0,0.3434263
5654.0,5654.0,0.046627935
5655.0,5655.0,7.821728E-4
5656.0,5656.0,0.26575798
5657.0,5657.0,0.10640758
5658.0,5658.0,0.05825603
5659.0,5659.0,0.15812474
5660.0,5660.0,0.026771795
5661.0,5661.0,0.91397035
5662.0,5662.0,0.051702056
5663.0,5663.0,0.01634398
5664.0,5664.0,5.714559E-5
5665.0,5665.0,0.86900187
5666.0,5666.0,0.07936376
5667.0,5667.0,0.045576964
5668.0,5668.0,0.0025205142
5669.0,5669.0,6.909265E-5
5670.0,5670.0,0.0035963038
5671.0,5671.0,6.349933E-5
5672.0,5672.0,0.061384693
5673.0,5673.0,0.08851611
5674.0,5674.0,0.12333664
5675.0,5675.0,0.0038144612
5676.0,5676.0,0.46927556
5677.0,5677.0,1.4376265E-4
5678.0,5678.0,0.048034243
5679.0,5679.0,0.11278268
5680.0,5680.0,0.052858107
5681.0,5681.0,2.3575782E-4
5682.0,5682.0,0.008930619
5683.0,5683.0,0.049756687
5684.0,5684.0,0.0013941997
5685.0,5685.0,9.743212E-5
5686.0,5686.0,0.022057522
5687.0,5687.0,0.023557197
5688.0,5688.0,5.860488E-4
5689.0,5689.0,0.2032202
5690.0,5690.0,9.798209E-5
5691.0,5691.0,1.573204E-4
5692.0,5692.0,0.0044919564
5693.0,5693.0,1.5414596E-4
5694.0,5694.0,5.637592E-5
5695.0,5695.0,0.019221794
5696.0,5696.0,0.0013038177
5697.0,5697.0,0.11049173
5698.0,5698.0,0.016667547
5699.0,5699.0,0.09855479
5700.0,5700.0,0.22451447
5701.0,5701.0,0.058498617
5702.0,5702.0,0.031343386
5703.0,5703.0,0.012936885
5704.0,5704.0,0.07547597
5705.0,5705.0,4.8936312E-5
5706.0,5706.0,0.006500051
5707.0,5707.0,0.105200276
5708.0,5708.0,0.0057507125
5709.0,5709.0,5.383336E-6
5710.0,5710.0,0.01073187
5711.0,5711.0,0.6715152
5712.0,5712.0,0.056230262
5713.0,5713.0,0.0045426274
5714.0,5714.0,0.005603796
5715.0,5715.0,0.62597317
5716.0,5716.0,0.5169887
5717.0,5717.0,2.1146766E-6
5718.0,5718.0,0.04365078
5719.0,5719.0,0.043980815
5720.0,5720.0,0.010325184
5721.0,5721.0,0.018382844
5722.0,5722.0,4.7005125E-4
5723.0,5723.0,0.018826148
5724.0,5724.0,0.007993565
5725.0,5725.0,0.059731834
5726.0,5726.0,0.008998032
5727.0,5727.0,0.32124218
5728.0,5728.0,0.17894089
5729.0,5729.0,3.769838E-6
5730.0,5730.0,1.7784096E-7
5731.0,5731.0,0.057304893
5732.0,5732.0,1.8682467E-6
5733.0,5733.0,0.030398596
5734.0,5734.0,0.1764069
5735.0,5735.0,0.038057476
5736.0,5736.0,1.8507798E-4
5737.0,5737.0,0.075174555
5738.0,5738.0,0.051299114
5739.0,5739.0,0.860946
5740.0,5740.0,3.4031174E-5
5741.0,5741.0,0.052723728
5742.0,5742.0,0.24174331
5743.0,5743.0,5.1876047E-4
5744.0,5744.0,0.0038700826
5745.0,5745.0,0.008383742
5746.0,5746.0,0.07066006
5747.0,5747.0,0.05059935
5748.0,5748.0,0.06459552
5749.0,5749.0,0.0658258
5750.0,5750.0,0.829672
5751.0,5751.0,0.08696501
5752.0,5752.0,0.017196687
5753.0,5753.0,0.848949
5754.0,5754.0,4.52695E-5
5755.0,5755.0,0.01030255
5756.0,5756.0,0.13485794
5757.0,5757.0,0.089222744
5758.0,5758.0,0.051046368
5759.0,5759.0,6.017805E-5
5760.0,5760.0,9.4847564E-5
5761.0,5761.0,0.029365025
5762.0,5762.0,3.1090221E-6
5763.0,5763.0,9.734713E-6
5764.0,5764.0,5.2704447E-4
5765.0,5765.0,0.43152967
5766.0,5766.0,0.18147449
5767.0,5767.0,3.125992E-5
5768.0,5768.0,0.005228862
5769.0,5769.0,0.02285787
5770.0,5770.0,0.04632237
5771.0,5771.0,0.5123843
5772.0,5772.0,0.06456827
5773.0,5773.0,0.74726474
5774.0,5774.0,0.13768707
5775.0,5775.0,5.2315954E-7
5776.0,5776.0,9.0508176E-5
5777.0,5777.0,0.040472895
5778.0,5778.0,0.08320159
5779.0,5779.0,0.07572297
5780.0,5780.0,3.2266256E-4
5781.0,5781.0,0.023725307
5782.0,5782.0,0.114135675
5783.0,5783.0,0.07952864
5784.0,5784.0,0.002442837
5785.0,5785.0,0.03979298
5786.0,5786.0,0.025514636
5787.0,5787.0,0.004251683
5788.0,5788.0,0.08283957
5789.0,5789.0,3.2032705E-5
5790.0,5790.0,0.026719868
5791.0,5791.0,0.0934213
5792.0,5792.0,0.07421463
5793.0,5793.0,0.008156052
5794.0,5794.0,0.3464265
5795.0,5795.0,2.4221263E-4
5796.0,5796.0,0.028698185
5797.0,5797.0,2.1478425E-4
5798.0,5798.0,3.9713127E-6
5799.0,5799.0,1.6869711E-4
5800.0,5800.0,0.010211216
5801.0,5801.0,0.012955134
5802.0,5802.0,0.35368243
5803.0,5803.0,0.023688242
5804.0,5804.0,0.057507128
5805.0,5805.0,0.009734123
5806.0,5806.0,0.17332831
5807.0,5807.0,0.27316478
5808.0,5808.0,0.143009
5809.0,5809.0,0.09014421
5810.0,5810.0,0.13267662
5811.0,5811.0,0.022348158
5812.0,5812.0,5.7397774E-5
5813.0,5813.0,0.002862747
5814.0,5814.0,0.002725522
5815.0,5815.0,1.0072837E-5
5816.0,5816.0,6.0376233E-6
5817.0,5817.0,0.018927515
5818.0,5818.0,6.854708E-7
5819.0,5819.0,0.05473821
5820.0,5820.0,0.0059954156
5821.0,5821.0,0.08208409
5822.0,5822.0,9.5193085E-5
5823.0,5823.0,4.2207804E-4
5824.0,5824.0,0.0019836007
5825.0,5825.0,0.14310302
5826.0,5826.0,0.0200964
5827.0,5827.0,0.18315527
5828.0,5828.0,0.21947652
5829.0,5829.0,0.14209643
5830.0,5830.0,7.7605415E-5
5831.0,5831.0,4.6236927E-4
5832.0,5832.0,0.7864525
5833.0,5833.0,0.15897861
5834.0,5834.0,0.023786712
5835.0,5835.0,0.08198079
5836.0,5836.0,0.41926703
5837.0,5837.0,6.710532E-5
5838.0,5838.0,0.0058182892
5839.0,5839.0,0.040484548
5840.0,5840.0,0.04271647
5841.0,5841.0,0.06702613
5842.0,5842.0,0.10793651
5843.0,5843.0,0.063650176
5844.0,5844.0,0.05892054
5845.0,5845.0,0.1810841
5846.0,5846.0,0.04141078
5847.0,5847.0,0.062070545
5848.0,5848.0,0.0059934887
5849.0,5849.0,6.312989E-5
5850.0,5850.0,0.09568236
5851.0,5851.0,6.8065146E-4
5852.0,5852.0,4.6091383E-5
5853.0,5853.0,4.1749366E-4
5854.0,5854.0,8.138655E-5
5855.0,5855.0,3.096893E-5
5856.0,5856.0,0.07438803
5857.0,5857.0,1.4089961E-5
5858.0,5858.0,0.12882115
5859.0,5859.0,0.18464693
5860.0,5860.0,0.010458383
5861.0,5861.0,0.006439837
5862.0,5862.0,2.526509E-4
5863.0,5863.0,0.028536446
5864.0,5864.0,4.937987E-4
5865.0,5865.0,0.10765436
5866.0,5866.0,0.06147027
5867.0,5867.0,1.7634526E-5
5868.0,5868.0,0.101805486
5869.0,5869.0,0.031022022
5870.0,5870.0,3.432816E-4
5871.0,5871.0,0.039801084
5872.0,5872.0,0.089316346
5873.0,5873.0,1.5841094E-4
5874.0,5874.0,0.061238892
5875.0,5875.0,4.1323263E-4
5876.0,5876.0,0.0191267
5877.0,5877.0,0.024346977
5878.0,5878.0,0.005787564
5879.0,5879.0,0.13136068
5880.0,5880.0,0.024340872
5881.0,5881.0,0.9677705
5882.0,5882.0,0.33520302
5883.0,5883.0,0.0012564765
5884.0,5884.0,0.031119507
5885.0,5885.0,0.025344372
5886.0,5886.0,5.857631E-8
5887.0,5887.0,0.076630525
5888.0,5888.0,0.05717166
5889.0,5889.0,0.089462675
5890.0,5890.0,0.23645198
5891.0,5891.0,0.09149033
5892.0,5892.0,0.10634806
5893.0,5893.0,0.0061981534
5894.0,5894.0,0.21236746
5895.0,5895.0,0.075689755
5896.0,5896.0,0.40035406
5897.0,5897.0,0.0056268265
5898.0,5898.0,0.0521553
5899.0,5899.0,0.08387065
5900.0,5900.0,0.21356304
5901.0,5901.0,0.20599818
5902.0,5902.0,6.6419155E-4
5903.0,5903.0,0.0041003996
5904.0,5904.0,2.5996525E-7
5905.0,5905.0,1.7456208E-6
5906.0,5906.0,0.06657279
5907.0,5907.0,0.07731318
5908.0,5908.0,0.13137487
5909.0,5909.0,2.7847374E-4
5910.0,5910.0,0.006113865
5911.0,5911.0,3.094068E-5
5912.0,5912.0,1.5027968E-4
5913.0,5913.0,0.01945517
5914.0,5914.0,0.19201718
5915.0,5915.0,0.02672406
5916.0,5916.0,0.051373757
5917.0,5917.0,0.97135144
5918.0,5918.0,0.0076299813
5919.0,5919.0,1.3939102E-5
5920.0,5920.0,7.010316E-5
5921.0,5921.0,1.1598742E-4
5922.0,5922.0,9.412527E-5
5923.0,5923.0,0.021459453
5924.0,5924.0,0.051057614
5925.0,5925.0,0.032274097
5926.0,5926.0,1.9938789E-6
5927.0,5927.0,5.9967915E-5
5928.0,5928.0,0.02078655
5929.0,5929.0,0.007846044
5930.0,5930.0,0.979988
5931.0,5931.0,6.556912E-5
5932.0,5932.0,0.38692662
5933.0,5933.0,0.19485967
5934.0,5934.0,3.351317E-5
5935.0,5935.0,2.2819322E-6
5936.0,5936.0,0.17504387
5937.0,5937.0,0.34061012
5938.0,5938.0,0.0025307622
5939.0,5939.0,0.9250065
5940.0,5940.0,1.8907008E-7
5941.0,5941.0,0.15172954
5942.0,5942.0,0.017367732
5943.0,5943.0,0.07320612
5944.0,5944.0,9.4137926E-7
5945.0,5945.0,7.347106E-4
5946.0,5946.0,7.627272E-6
5947.0,5947.0,0.0051193377
5948.0,5948.0,0.047166653
5949.0,5949.0,0.053108074
5950.0,5950.0,0.023395311
5951.0,5951.0,2.8912324E-4
5952.0,5952.0,0.032685302
5953.0,5953.0,0.0015173838
5954.0,5954.0,0.030024981
5955.0,5955.0,2.8559848E-4
5956.0,5956.0,3.3504593E-6
5957.0,5957.0,0.07214292
5958.0,5958.0,1.2657385E-4
5959.0,5959.0,4.6735915E-4
5960.0,5960.0,1.601843E-4
5961.0,5961.0,1.06950705E-4
5962.0,5962.0,6.710983E-5
5963.0,5963.0,0.10533617
5964.0,5964.0,0.11351522
5965.0,5965.0,4.5263302E-4
5966.0,5966.0,1.6178382E-6
5967.0,5967.0,0.095609054
5968.0,5968.0,0.797769
5969.0,5969.0,0.0017060216
5970.0,5970.0,0.0013714022
5971.0,5971.0,6.517163E-7
5972.0,5972.0,0.024708891
5973.0,5973.0,0.15304035
5974.0,5974.0,0.002803145
5975.0,5975.0,0.22735177
5976.0,5976.0,0.015991572
5977.0,5977.0,0.06851844
5978.0,5978.0,0.046699814
5979.0,5979.0,0.08193125
5980.0,5980.0,0.030842144
5981.0,5981.0,0.079851866
5982.0,5982.0,5.3497606E-5
5983.0,5983.0,0.02725132
5984.0,5984.0,0.046942003
5985.0,5985.0,0.045632347
5986.0,5986.0,0.03354693
5987.0,5987.0,1.3895781E-6
5988.0,5988.0,6.054565E-5
5989.0,5989.0,0.0010382152
5990.0,5990.0,2.06535E-7
5991.0,5991.0,0.011915721
5992.0,5992.0,0.0066421693
5993.0,5993.0,0.0796695
5994.0,5994.0,0.22320537
5995.0,5995.0,0.0043826834
5996.0,5996.0,3.93249E-6
5997.0,5997.0,9.393824E-7
5998.0,5998.0,0.070983425
5999.0,5999.0,0.9561494
6000.0,6000.0,0.11829271
6001.0,6001.0,3.1902263E-4
6002.0,6002.0,0.20293054
6003.0,6003.0,1.460044E-4
6004.0,6004.0,3.6407826E-5
6005.0,6005.0,0.009501421
6006.0,6006.0,0.11834169
6007.0,6007.0,0.02323342
6008.0,6008.0,0.121063754
6009.0,6009.0,0.006890538
6010.0,6010.0,1.2316852E-4
6011.0,6011.0,0.116342455
6012.0,6012.0,0.0032221568
6013.0,6013.0,0.1007066
6014.0,6014.0,0.18729025
6015.0,6015.0,7.8236724E-7
6016.0,6016.0,0.19625324
6017.0,6017.0,0.0060904413
6018.0,6018.0,0.03599877
6019.0,6019.0,0.12640093
