x,y,species_9 cloglog values
5211.0,5211.0,4.9963355E-4
5212.0,5212.0,0.032200444
5213.0,5213.0,0.0119018415
5214.0,5214.0,0.0028204334
5215.0,5215.0,0.085651666
5216.0,5216.0,0.05649056
5217.0,5217.0,0.11263932
5218.0,5218.0,0.021749817
5219.0,5219.0,0.048049644
5220.0,5220.0,0.021739244
5221.0,5221.0,0.034243602
5222.0,5222.0,0.08646344
5223.0,5223.0,0.090921566
5224.0,5224.0,0.03532743
5225.0,5225.0,0.05470519
5226.0,5226.0,0.0057557644
5227.0,5227.0,0.049470086
5228.0,5228.0,0.013601406
5229.0,5229.0,2.5529205E-5
5230.0,5230.0,0.0039421897
5231.0,5231.0,0.105634585
5232.0,5232.0,5.3996337E-4
5233.0,5233.0,0.053824265
5234.0,5234.0,0.05254858
5235.0,5235.0,4.6969778E-4
5236.0,5236.0,0.022755954
5237.0,5237.0,0.043606278
5238.0,5238.0,0.043815885
5239.0,5239.0,0.23771735
5240.0,5240.0,6.713521E-5
5241.0,5241.0,0.073886074
5242.0,5242.0,0.37746745
5243.0,5243.0,0.06856468
5244.0,5244.0,0.067060746
5245.0,5245.0,0.2046842
5246.0,5246.0,0.0016807014
5247.0,5247.0,0.15965736
5248.0,5248.0,2.6979164E-4
5249.0,5249.0,0.06479949
5250.0,5250.0,0.07309079
5251.0,5251.0,0.18508874
5252.0,5252.0,0.0010302181
5253.0,5253.0,0.27692473
5254.0,5254.0,7.6252894E-5
5255.0,5255.0,0.070715055
5256.0,5256.0,0.16643803
5257.0,5257.0,1.2307534E-4
5258.0,5258.0,0.019300139
5259.0,5259.0,1.7428563E-4
5260.0,5260.0,0.06923733
5261.0,5261.0,0.22321376
5262.0,5262.0,0.02189719
5263.0,5263.0,2.5863913E-4
5264.0,5264.0,0.040272985
5265.0,5265.0,0.06656183
5266.0,5266.0,0.011060593
5267.0,5267.0,0.030565886
5268.0,5268.0,0.03693997
5269.0,5269.0,5.2824424E-5
5270.0,5270.0,7.6995086E-4
5271.0,5271.0,0.016085576
5272.0,5272.0,6.839823E-5
5273.0,5273.0,0.19117852
5274.0,5274.0,0.02201631
5275.0,5275.0,0.055349562
5276.0,5276.0,0.16095857
5277.0,5277.0,0.016603986
5278.0,5278.0,0.73721915
5279.0,5279.0,0.21852508
5280.0,5280.0,3.3706812E-5
5281.0,5281.0,0.046020564
5282.0,5282.0,0.068833284
5283.0,5283.0,0.014002151
5284.0,5284.0,0.10357719
5285.0,5285.0,0.09993873
5286.0,5286.0,0.003996245
5287.0,5287.0,0.054783273
5288.0,5288.0,0.0046289936
5289.0,5289.0,0.006215777
5290.0,5290.0,0.032032672
5291.0,5291.0,0.03993772
5292.0,5292.0,0.088843755
5293.0,5293.0,0.1440753
5294.0,5294.0,0.15222572
5295.0,5295.0,0.05987509
5296.0,5296.0,0.004850842
5297.0,5297.0,0.04427546
5298.0,5298.0,0.023623861
5299.0,5299.0,1.0626336E-4
5300.0,5300.0,2.6409864E-6
5301.0,5301.0,0.17298068
5302.0,5302.0,1.7855695E-4
5303.0,5303.0,0.001728205
5304.0,5304.0,0.0017907195
5305.0,5305.0,0.034101572
5306.0,5306.0,3.7879175E-7
5307.0,5307.0,0.003556948
5308.0,5308.0,0.1198422
5309.0,5309.0,0.043866277
5310.0,5310.0,0.006298485
5311.0,5311.0,1.5791552E-4
5312.0,5312.0,2.3258163E-4
5313.0,5313.0,0.03171526
5314.0,5314.0,0.018798102
5315.0,5315.0,7.214067E-5
5316.0,5316.0,0.0026531848
5317.0,5317.0,0.21956883
5318.0,5318.0,0.07928462
5319.0,5319.0,7.191703E-5
5320.0,5320.0,0.9811907
5321.0,5321.0,0.20617943
5322.0,5322.0,0.004073453
5323.0,5323.0,0.04638293
5324.0,5324.0,0.03426548
5325.0,5325.0,0.18593927
5326.0,5326.0,0.091611356
5327.0,5327.0,5.5180286E-4
5328.0,5328.0,0.021872466
5329.0,5329.0,3.3023462E-6
5330.0,5330.0,0.099214084
5331.0,5331.0,2.6112492E-4
5332.0,5332.0,0.063742064
5333.0,5333.0,0.05270673
5334.0,5334.0,0.23197657
5335.0,5335.0,0.16076761
5336.0,5336.0,0.08565248
5337.0,5337.0,6.482828E-4
5338.0,5338.0,0.14317188
5339.0,5339.0,0.030946871
5340.0,5340.0,0.0071984148
5341.0,5341.0,0.005041678
5342.0,5342.0,2.0867487E-4
5343.0,5343.0,0.021117928
5344.0,5344.0,4.1147924E-4
5345.0,5345.0,0.019663546
5346.0,5346.0,0.05182259
5347.0,5347.0,0.034963578
5348.0,5348.0,3.1029808E-6
5349.0,5349.0,0.111461066
5350.0,5350.0,0.2047849
5351.0,5351.0,0.049708452
5352.0,5352.0,0.0047749495
5353.0,5353.0,0.3181787
5354.0,5354.0,0.030681329
5355.0,5355.0,0.034598187
5356.0,5356.0,0.061208077
5357.0,5357.0,2.8873514E-4
5358.0,5358.0,4.933988E-4
5359.0,5359.0,0.72211325
5360.0,5360.0,0.1366112
5361.0,5361.0,0.13527732
5362.0,5362.0,9.99436E-5
5363.0,5363.0,1.864585E-6
5364.0,5364.0,0.0037755924
5365.0,5365.0,6.016873E-4
5366.0,5366.0,1.4966458E-6
5367.0,5367.0,3.398009E-4
5368.0,5368.0,0.045145918
5369.0,5369.0,0.026889537
5370.0,5370.0,9.648061E-7
5371.0,5371.0,0.005972668
5372.0,5372.0,0.013806872
5373.0,5373.0,0.09665135
5374.0,5374.0,9.4535557E-4
5375.0,5375.0,0.0027680069
5376.0,5376.0,0.08396421
5377.0,5377.0,2.4652218E-6
5378.0,5378.0,1.2300855E-4
5379.0,5379.0,0.081567675
5380.0,5380.0,0.028204568
5381.0,5381.0,5.080213E-5
5382.0,5382.0,1.1426934E-4
5383.0,5383.0,0.0028108864
5384.0,5384.0,0.18473879
5385.0,5385.0,0.009727564
5386.0,5386.0,0.023650026
5387.0,5387.0,0.013177831
5388.0,5388.0,0.16549839
5389.0,5389.0,8.42261E-6
5390.0,5390.0,0.35001692
5391.0,5391.0,3.9604114E-5
5392.0,5392.0,2.6595138E-4
5393.0,5393.0,0.03132163
5394.0,5394.0,6.255468E-5
5395.0,5395.0,1.1197258E-4
5396.0,5396.0,0.011891916
5397.0,5397.0,0.002646955
5398.0,5398.0,0.15301637
5399.0,5399.0,0.06125228
5400.0,5400.0,0.5258159
5401.0,5401.0,0.09213799
5402.0,5402.0,0.0029093805
5403.0,5403.0,0.016683206
5404.0,5404.0,0.0060207276
5405.0,5405.0,0.008161826
5406.0,5406.0,0.0020514787
5407.0,5407.0,0.037013598
5408.0,5408.0,8.166519E-5
5409.0,5409.0,0.9241605
5410.0,5410.0,0.010373583
5411.0,5411.0,5.673149E-5
5412.0,5412.0,0.037296176
5413.0,5413.0,2.67909E-4
5414.0,5414.0,5.820325E-4
5415.0,5415.0,0.004801607
5416.0,5416.0,6.1231294E-5
5417.0,5417.0,0.0033124713
5418.0,5418.0,6.361929E-5
5419.0,5419.0,2.1030364E-6
5420.0,5420.0,0.21095689
5421.0,5421.0,0.9641085
5422.0,5422.0,0.016223716
5423.0,5423.0,0.39019516
5424.0,5424.0,0.03453578
5425.0,5425.0,0.08184378
5426.0,5426.0,1.4380702E-6
5427.0,5427.0,0.16079657
5428.0,5428.0,2.5628064E-5
5429.0,5429.0,0.003744395
5430.0,5430.0,0.08971984
5431.0,5431.0,0.24834664
5432.0,5432.0,5.7046014E-5
5433.0,5433.0,0.0017106361
5434.0,5434.0,0.06749022
5435.0,5435.0,0.029882753
5436.0,5436.0,0.15878244
5437.0,5437.0,0.30484563
5438.0,5438.0,0.023558604
5439.0,5439.0,0.12511109
5440.0,5440.0,0.078498565
5441.0,5441.0,0.10568898
5442.0,5442.0,5.343334E-4
5443.0,5443.0,0.1401816
5444.0,5444.0,0.3353419
5445.0,5445.0,8.213925E-6
5446.0,5446.0,2.1993724E-4
5447.0,5447.0,0.03393093
5448.0,5448.0,0.0013584138
5449.0,5449.0,4.550372E-6
5450.0,5450.0,0.011479093
5451.0,5451.0,6.649403E-5
5452.0,5452.0,6.8853915E-5
5453.0,5453.0,0.19855936
5454.0,5454.0,7.1283634E-4
5455.0,5455.0,0.11120255
5456.0,5456.0,0.07144566
5457.0,5457.0,0.036531348
5458.0,5458.0,0.05915184
5459.0,5459.0,4.4726967E-4
5460.0,5460.0,0.29203454
5461.0,5461.0,1.6383329E-4
5462.0,5462.0,0.07167819
5463.0,5463.0,0.057590142
5464.0,5464.0,0.0014893789
5465.0,5465.0,0.26095733
5466.0,5466.0,0.028901314
5467.0,5467.0,0.6988514
5468.0,5468.0,4.8271388E-5
5469.0,5469.0,1.487872E-4
5470.0,5470.0,0.037173003
5471.0,5471.0,0.14817694
5472.0,5472.0,0.0013367188
5473.0,5473.0,4.025553E-6
5474.0,5474.0,8.634454E-5
5475.0,5475.0,0.040893935
5476.0,5476.0,0.10960727
5477.0,5477.0,0.02416779
5478.0,5478.0,0.12273516
5479.0,5479.0,3.0662188E-5
5480.0,5480.0,0.015129698
5481.0,5481.0,0.024891226
5482.0,5482.0,0.51839185
5483.0,5483.0,0.1561925
5484.0,5484.0,0.0046323556
5485.0,5485.0,0.068437636
5486.0,5486.0,0.026279112
5487.0,5487.0,8.662338E-6
5488.0,5488.0,8.1465166E-4
5489.0,5489.0,0.010048229
5490.0,5490.0,0.0792557
5491.0,5491.0,0.03064279
5492.0,5492.0,4.803695E-4
5493.0,5493.0,6.324333E-4
5494.0,5494.0,0.04252312
5495.0,5495.0,0.058051247
5496.0,5496.0,0.0041032853
5497.0,5497.0,3.299499E-5
5498.0,5498.0,1.7936576E-5
5499.0,5499.0,0.28118417
5500.0,5500.0,0.028956719
5501.0,5501.0,0.045384634
5502.0,5502.0,3.511343E-6
5503.0,5503.0,0.12080326
5504.0,5504.0,0.14065616
5505.0,5505.0,9.6785506E-8
5506.0,5506.0,0.006811789
5507.0,5507.0,0.033343405
5508.0,5508.0,0.15796635
5509.0,5509.0,3.961959E-5
5510.0,5510.0,8.6952E-5
5511.0,5511.0,0.01573651
5512.0,5512.0,5.144927E-4
5513.0,5513.0,4.5386475E-4
5514.0,5514.0,0.0041838298
5515.0,5515.0,2.1800728E-5
5516.0,5516.0,4.1425315E-5
5517.0,5517.0,1.5481505E-4
5518.0,5518.0,0.049295977
5519.0,5519.0,0.051368896
5520.0,5520.0,0.085120745
5521.0,5521.0,0.0614268
5522.0,5522.0,2.2734795E-4
5523.0,5523.0,2.7731882E-4
5524.0,5524.0,0.0363418
5525.0,5525.0,5.847676E-4
5526.0,5526.0,6.5656914E-4
5527.0,5527.0,0.027711987
5528.0,5528.0,0.004084668
5529.0,5529.0,0.008627226
5530.0,5530.0,3.0740933E-4
5531.0,5531.0,3.4111633E-4
5532.0,5532.0,0.062395103
5533.0,5533.0,0.061951924
5534.0,5534.0,1.0500724E-4
5535.0,5535.0,1.641784E-4
5536.0,5536.0,0.07693638
5537.0,5537.0,0.0027038248
5538.0,5538.0,9.518388E-5
5539.0,5539.0,0.0066502867
5540.0,5540.0,5.3824484E-4
5541.0,5541.0,0.04494118
5542.0,5542.0,0.08543086
5543.0,5543.0,0.10184949
5544.0,5544.0,0.0036791747
5545.0,5545.0,9.0603453E-7
5546.0,5546.0,1.8389605E-4
5547.0,5547.0,0.14044617
5548.0,5548.0,4.352095E-4
5549.0,5549.0,8.1779395E-4
5550.0,5550.0,0.0963474
5551.0,5551.0,0.004360498
5552.0,5552.0,0.0028058544
5553.0,5553.0,0.074137755
5554.0,5554.0,0.018662691
5555.0,5555.0,0.05742337
5556.0,5556.0,0.44460943
5557.0,5557.0,0.06513255
5558.0,5558.0,4.1093453E-4
5559.0,5559.0,0.17359419
5560.0,5560.0,0.0027763764
5561.0,5561.0,2.5908555E-6
5562.0,5562.0,0.15273844
5563.0,5563.0,0.09121464
5564.0,5564.0,0.015050903
5565.0,5565.0,0.079187766
5566.0,5566.0,6.9924325E-5
5567.0,5567.0,0.03323652
5568.0,5568.0,1.1191535E-4
5569.0,5569.0,0.040535174
5570.0,5570.0,0.07919564
5571.0,5571.0,0.06584228
5572.0,5572.0,0.0852449
5573.0,5573.0,0.04748212
5574.0,5574.0,0.049688682
5575.0,5575.0,0.014323721
5576.0,5576.0,0.04793692
5577.0,5577.0,2.2503332E-4
5578.0,5578.0,0.044667058
5579.0,5579.0,3.0313073E-5
5580.0,5580.0,0.0414872
5581.0,5581.0,7.168739E-4
5582.0,5582.0,1.1650379E-5
5583.0,5583.0,9.103075E-4
5584.0,5584.0,0.027485065
5585.0,5585.0,0.15916538
5586.0,5586.0,0.0016001507
5587.0,5587.0,0.27680096
5588.0,5588.0,0.23304735
5589.0,5589.0,9.2365255E-5
5590.0,5590.0,0.067835815
5591.0,5591.0,0.034948893
5592.0,5592.0,0.04298217
5593.0,5593.0,1.3598341E-6
5594.0,5594.0,1.2166065E-4
5595.0,5595.0,0.19477932
5596.0,5596.0,0.116943985
5597.0,5597.0,0.12192441
5598.0,5598.0,0.06046118
5599.0,5599.0,0.026617868
5600.0,5600.0,3.3861957E-6
5601.0,5601.0,4.4911218E-7
5602.0,5602.0,0.6656163
5603.0,5603.0,0.02048461
5604.0,5604.0,0.122094765
5605.0,5605.0,0.05480894
5606.0,5606.0,0.041380696
5607.0,5607.0,0.0111454055
5608.0,5608.0,0.0026364967
5609.0,5609.0,0.052324124
5610.0,5610.0,0.058638196
5611.0,5611.0,0.016270595
5612.0,5612.0,8.998833E-5
5613.0,5613.0,0.07138426
5614.0,5614.0,0.08364703
5615.0,5615.0,0.0074395384
5616.0,5616.0,0.06461019
5617.0,5617.0,1.6593955E-5
5618.0,5618.0,0.19216332
5619.0,5619.0,0.15944868
5620.0,5620.0,0.10667186
5621.0,5621.0,0.025237584
5622.0,5622.0,0.004627516
5623.0,5623.0,0.006288359
5624.0,5624.0,0.0282218
5625.0,5625.0,0.0054344013
5626.0,5626.0,0.08347688
5627.0,5627.0,0.2889351
5628.0,5628.0,0.83290637
5629.0,5629.0,0.7476692
5630.0,5630.0,0.055203542
5631.0,5631.0,0.10774687
5632.0,5632.0,5.1255396E-5
5633.0,5633.0,0.0010162406
5634.0,5634.0,0.008664644
5635.0,5635.0,1.22397905E-5
5636.0,5636.0,0.067186445
5637.0,5637.0,7.32484E-5
5638.0,5638.0,2.9444165E-4
5639.0,5639.0,0.013474155
5640.0,5640.0,0.099622935
5641.0,5641.0,8.536977E-5
5642.0,5642.0,0.17591533
5643.0,5643.0,0.03683249
5644.0,5644.0,7.6996854E-5
5645.0,5645.0,0.020776091
5646.0,5646.0,0.17533034
5647.0,5647.0,0.017969629
5648.0,5648.0,8.315818E-5
5649.0,5649.0,2.4519948E-6
5650.0,5650.0,8.249115E-6
5651.0,5651.0,0.1876934
5652.0,5652.0,3.144804E-6
5653.0,5653.0,0.3130067
5654.0,5654.0,0.047168817
5655.0,5655.0,8.3645823E-4
5656.0,5656.0,0.2914518
5657.0,5657.0,0.11283642
5658.0,5658.0,0.05972922
5659.0,5659.0,0.14846878
5660.0,5660.0,0.026865965
5661.0,5661.0,0.9167272
5662.0,5662.0,0.06748081
5663.0,5663.0,0.016540328
5664.0,5664.0,5.5336317E-5
5665.0,5665.0,0.8923753
5666.0,5666.0,0.07200096
5667.0,5667.0,0.052499473
5668.0,5668.0,0.0023539544
5669.0,5669.0,7.135764E-5
5670.0,5670.0,0.0036922605
5671.0,5671.0,6.248862E-5
5672.0,5672.0,0.04399884
5673.0,5673.0,0.07602524
5674.0,5674.0,0.109225504
5675.0,5675.0,0.0036098887
5676.0,5676.0,0.43100807
5677.0,5677.0,1.6680305E-4
5678.0,5678.0,0.04288327
5679.0,5679.0,0.11930791
5680.0,5680.0,0.04664649
5681.0,5681.0,1.7706532E-4
5682.0,5682.0,0.012737695
5683.0,5683.0,0.063781634
5684.0,5684.0,0.001220924
5685.0,5685.0,1.0731632E-4
5686.0,5686.0,0.02339718
5687.0,5687.0,0.027700884
5688.0,5688.0,5.4794684E-4
5689.0,5689.0,0.18856004
5690.0,5690.0,9.270354E-5
5691.0,5691.0,1.8491446E-4
5692.0,5692.0,0.005337285
5693.0,5693.0,1.04700244E-4
5694.0,5694.0,5.5199187E-5
5695.0,5695.0,0.023665173
5696.0,5696.0,0.0013808993
5697.0,5697.0,0.1474231
5698.0,5698.0,0.021639893
5699.0,5699.0,0.10564806
5700.0,5700.0,0.23131259
5701.0,5701.0,0.0703782
5702.0,5702.0,0.03707736
5703.0,5703.0,0.01149512
5704.0,5704.0,0.07813182
5705.0,5705.0,4.9302627E-5
5706.0,5706.0,0.006107337
5707.0,5707.0,0.09408941
5708.0,5708.0,0.0070490334
5709.0,5709.0,6.5955323E-6
5710.0,5710.0,0.010888223
5711.0,5711.0,0.69799584
5712.0,5712.0,0.059147526
5713.0,5713.0,0.0054013426
5714.0,5714.0,0.004949037
5715.0,5715.0,0.68534493
5716.0,5716.0,0.49347892
5717.0,5717.0,2.0546836E-6
5718.0,5718.0,0.04385947
5719.0,5719.0,0.042048085
5720.0,5720.0,0.012978829
5721.0,5721.0,0.021609265
5722.0,5722.0,4.065204E-4
5723.0,5723.0,0.019015599
5724.0,5724.0,0.0142804
5725.0,5725.0,0.060615696
5726.0,5726.0,0.008255549
5727.0,5727.0,0.28157517
5728.0,5728.0,0.16840805
5729.0,5729.0,3.6612612E-6
5730.0,5730.0,2.1780235E-7
5731.0,5731.0,0.061842285
5732.0,5732.0,1.8220904E-6
5733.0,5733.0,0.037231315
5734.0,5734.0,0.18575056
5735.0,5735.0,0.061168056
5736.0,5736.0,1.8308213E-4
5737.0,5737.0,0.06940903
5738.0,5738.0,0.04983094
5739.0,5739.0,0.8190395
5740.0,5740.0,3.329291E-5
5741.0,5741.0,0.051723693
5742.0,5742.0,0.2178832
5743.0,5743.0,6.684791E-4
5744.0,5744.0,0.0038144584
5745.0,5745.0,0.008017674
5746.0,5746.0,0.067825265
5747.0,5747.0,0.051684223
5748.0,5748.0,0.067455426
5749.0,5749.0,0.051068638
5750.0,5750.0,0.83479667
5751.0,5751.0,0.08843292
5752.0,5752.0,0.022292787
5753.0,5753.0,0.8239719
5754.0,5754.0,5.131573E-5
5755.0,5755.0,0.010322943
5756.0,5756.0,0.15286672
5757.0,5757.0,0.11641203
5758.0,5758.0,0.050788052
5759.0,5759.0,6.6932735E-5
5760.0,5760.0,1.1688059E-4
5761.0,5761.0,0.034948185
5762.0,5762.0,2.9516314E-6
5763.0,5763.0,9.272348E-6
5764.0,5764.0,4.595031E-4
5765.0,5765.0,0.43551907
5766.0,5766.0,0.15677348
5767.0,5767.0,3.6538335E-5
5768.0,5768.0,0.007321967
5769.0,5769.0,0.019101052
5770.0,5770.0,0.046044692
5771.0,5771.0,0.5635357
5772.0,5772.0,0.060305405
5773.0,5773.0,0.72802013
5774.0,5774.0,0.18512881
5775.0,5775.0,5.74148E-7
5776.0,5776.0,8.205907E-5
5777.0,5777.0,0.04766424
5778.0,5778.0,0.0751242
5779.0,5779.0,0.07209209
5780.0,5780.0,4.1272654E-4
5781.0,5781.0,0.0308954
5782.0,5782.0,0.12766604
5783.0,5783.0,0.091897294
5784.0,5784.0,0.0026548866
5785.0,5785.0,0.045973547
5786.0,5786.0,0.019489769
5787.0,5787.0,0.0039637927
5788.0,5788.0,0.08485039
5789.0,5789.0,2.8476741E-5
5790.0,5790.0,0.029570244
5791.0,5791.0,0.09765438
5792.0,5792.0,0.07505287
5793.0,5793.0,0.0075821797
5794.0,5794.0,0.37784973
5795.0,5795.0,2.1493217E-4
5796.0,5796.0,0.032786056
5797.0,5797.0,1.8929977E-4
5798.0,5798.0,3.5167377E-6
5799.0,5799.0,1.9726432E-4
5800.0,5800.0,0.010494825
5801.0,5801.0,0.020166198
5802.0,5802.0,0.48264307
5803.0,5803.0,0.028466687
5804.0,5804.0,0.055248868
5805.0,5805.0,0.011137864
5806.0,5806.0,0.14539039
5807.0,5807.0,0.27597478
5808.0,5808.0,0.14819695
5809.0,5809.0,0.08510103
5810.0,5810.0,0.1519417
5811.0,5811.0,0.029718433
5812.0,5812.0,5.9246868E-5
5813.0,5813.0,0.0033175312
5814.0,5814.0,0.0024037298
5815.0,5815.0,7.655638E-6
5816.0,5816.0,6.51699E-6
5817.0,5817.0,0.016667068
5818.0,5818.0,7.314496E-7
5819.0,5819.0,0.062296815
5820.0,5820.0,0.00791705
5821.0,5821.0,0.0692488
5822.0,5822.0,1.0936575E-4
5823.0,5823.0,3.491202E-4
5824.0,5824.0,0.0021445449
5825.0,5825.0,0.1731868
5826.0,5826.0,0.025278635
5827.0,5827.0,0.16722928
5828.0,5828.0,0.22088656
5829.0,5829.0,0.1624051
5830.0,5830.0,9.029676E-5
5831.0,5831.0,4.4650122E-4
5832.0,5832.0,0.75481683
5833.0,5833.0,0.15051411
5834.0,5834.0,0.029399823
5835.0,5835.0,0.078374535
5836.0,5836.0,0.40433714
5837.0,5837.0,6.59282E-5
5838.0,5838.0,0.0065345927
5839.0,5839.0,0.050142564
5840.0,5840.0,0.054689966
5841.0,5841.0,0.07864617
5842.0,5842.0,0.1321045
5843.0,5843.0,0.055686824
5844.0,5844.0,0.0660424
5845.0,5845.0,0.17501597
5846.0,5846.0,0.0472148
5847.0,5847.0,0.05788225
5848.0,5848.0,0.008041165
5849.0,5849.0,5.678795E-5
5850.0,5850.0,0.105784856
5851.0,5851.0,8.4227254E-4
5852.0,5852.0,4.9113503E-5
5853.0,5853.0,5.13116E-4
5854.0,5854.0,9.2954426E-5
5855.0,5855.0,3.0778665E-5
5856.0,5856.0,0.08665149
5857.0,5857.0,1.6329286E-5
5858.0,5858.0,0.12222042
5859.0,5859.0,0.1823707
5860.0,5860.0,0.008870908
5861.0,5861.0,0.00855564
5862.0,5862.0,3.2506118E-4
5863.0,5863.0,0.026125254
5864.0,5864.0,5.221818E-4
5865.0,5865.0,0.112264425
5866.0,5866.0,0.048684467
5867.0,5867.0,1.5104139E-5
5868.0,5868.0,0.10077566
5869.0,5869.0,0.03166207
5870.0,5870.0,2.9038556E-4
5871.0,5871.0,0.041335475
5872.0,5872.0,0.08322657
5873.0,5873.0,1.6258354E-4
5874.0,5874.0,0.05825186
5875.0,5875.0,5.140252E-4
5876.0,5876.0,0.017091626
5877.0,5877.0,0.031930245
5878.0,5878.0,0.005357984
5879.0,5879.0,0.14078398
5880.0,5880.0,0.03302777
5881.0,5881.0,0.97656476
5882.0,5882.0,0.36627644
5883.0,5883.0,0.0012481536
5884.0,5884.0,0.0310823
5885.0,5885.0,0.03382759
5886.0,5886.0,2.7674372E-7
5887.0,5887.0,0.08023842
5888.0,5888.0,0.050673444
5889.0,5889.0,0.070442125
5890.0,5890.0,0.22663169
5891.0,5891.0,0.099896155
5892.0,5892.0,0.122701354
5893.0,5893.0,0.007089443
5894.0,5894.0,0.19913906
5895.0,5895.0,0.071054004
5896.0,5896.0,0.43726045
5897.0,5897.0,0.004945547
5898.0,5898.0,0.056454808
5899.0,5899.0,0.08202208
5900.0,5900.0,0.24549265
5901.0,5901.0,0.20631748
5902.0,5902.0,9.350126E-4
5903.0,5903.0,0.0065095588
5904.0,5904.0,3.0115996E-7
5905.0,5905.0,1.6657747E-6
5906.0,5906.0,0.0595564
5907.0,5907.0,0.092006154
5908.0,5908.0,0.1158597
5909.0,5909.0,3.0426515E-4
5910.0,5910.0,0.0066403137
5911.0,5911.0,2.8894066E-5
5912.0,5912.0,1.5425622E-4
5913.0,5913.0,0.02477845
5914.0,5914.0,0.21083495
5915.0,5915.0,0.027576394
5916.0,5916.0,0.069047675
5917.0,5917.0,0.9515315
5918.0,5918.0,0.008215019
5919.0,5919.0,1.5086686E-5
5920.0,5920.0,8.491351E-5
5921.0,5921.0,1.1660548E-4
5922.0,5922.0,9.148249E-5
5923.0,5923.0,0.020249793
5924.0,5924.0,0.04200463
5925.0,5925.0,0.03669816
5926.0,5926.0,2.1575524E-6
5927.0,5927.0,6.834942E-5
5928.0,5928.0,0.02668529
5929.0,5929.0,0.007359621
5930.0,5930.0,0.98288774
5931.0,5931.0,6.588783E-5
5932.0,5932.0,0.4119899
5933.0,5933.0,0.19063106
5934.0,5934.0,3.0901923E-5
5935.0,5935.0,2.469829E-6
5936.0,5936.0,0.15365887
5937.0,5937.0,0.29641256
5938.0,5938.0,0.0025348125
5939.0,5939.0,0.90145975
5940.0,5940.0,2.6964074E-7
5941.0,5941.0,0.13705154
5942.0,5942.0,0.018957878
5943.0,5943.0,0.07474968
5944.0,5944.0,9.712778E-7
5945.0,5945.0,8.1439683E-4
5946.0,5946.0,9.0350695E-6
5947.0,5947.0,0.0046429913
5948.0,5948.0,0.044332184
5949.0,5949.0,0.059892185
5950.0,5950.0,0.027330562
5951.0,5951.0,3.440623E-4
5952.0,5952.0,0.033687644
5953.0,5953.0,0.001582263
5954.0,5954.0,0.030349383
5955.0,5955.0,2.5784466E-4
5956.0,5956.0,3.4649736E-6
5957.0,5957.0,0.062338732
5958.0,5958.0,1.2892004E-4
5959.0,5959.0,4.7588802E-4
5960.0,5960.0,2.018941E-4
5961.0,5961.0,1.00681E-4
5962.0,5962.0,6.59E-5
5963.0,5963.0,0.09004626
5964.0,5964.0,0.110224366
5965.0,5965.0,6.19568E-4
5966.0,5966.0,1.6917247E-6
5967.0,5967.0,0.08470976
5968.0,5968.0,0.82148665
5969.0,5969.0,0.002535309
5970.0,5970.0,0.0010412531
5971.0,5971.0,6.821619E-7
5972.0,5972.0,0.027502649
5973.0,5973.0,0.18004069
5974.0,5974.0,0.0025427272
5975.0,5975.0,0.31817767
5976.0,5976.0,0.021294875
5977.0,5977.0,0.072955064
5978.0,5978.0,0.03980664
5979.0,5979.0,0.07942729
5980.0,5980.0,0.036887985
5981.0,5981.0,0.09991777
5982.0,5982.0,6.2491104E-5
5983.0,5983.0,0.030220317
5984.0,5984.0,0.054653056
5985.0,5985.0,0.057267066
5986.0,5986.0,0.031054918
5987.0,5987.0,1.5120354E-6
5988.0,5988.0,5.9745453E-5
5989.0,5989.0,0.0012771238
5990.0,5990.0,2.4824777E-7
5991.0,5991.0,0.013017837
5992.0,5992.0,0.005282859
5993.0,5993.0,0.07323659
5994.0,5994.0,0.20767462
5995.0,5995.0,0.0035621414
5996.0,5996.0,4.0401505E-6
5997.0,5997.0,1.0282143E-6
5998.0,5998.0,0.09411272
5999.0,5999.0,0.9606019
6000.0,6000.0,0.1326721
6001.0,6001.0,3.895679E-4
6002.0,6002.0,0.195929
6003.0,6003.0,1.7311444E-4
6004.0,6004.0,3.785127E-5
6005.0,6005.0,0.008059449
6006.0,6006.0,0.14923123
6007.0,6007.0,0.023373533
6008.0,6008.0,0.11294796
6009.0,6009.0,0.0069323024
6010.0,6010.0,1.15496136E-4
6011.0,6011.0,0.13528837
6012.0,6012.0,0.0030141405
6013.0,6013.0,0.108325765
6014.0,6014.0,0.19767214
6015.0,6015.0,8.5343714E-7
6016.0,6016.0,0.22678927
6017.0,6017.0,0.0070160227
6018.0,6018.0,0.039043684
6019.0,6019.0,0.14343375
6020.0,6020.0,0.045083907
6021.0,6021.0,0.13755728
6022.0,6022.0,1.0784911E-6
6023.0,6023.0,0.0045330473
6024.0,6024.0,3.9664799E-4
6025.0,6025.0,0.023072759
6026.0,6026.0,2.805639E-7
6027.0,6027.0,1.03408776E-4
6028.0,6028.0,3.1588073E-7
6029.0,6029.0,0.01773905
6030.0,6030.0,3.334341E-7
6031.0,6031.0,0.009286392
6032.0,6032.0,0.03882669
6033.0,6033.0,7.136713E-5
6034.0,6034.0,0.032047935
6035.0,6035.0,0.008240508
6036.0,6036.0,0.095320836
6037.0,6037.0,2.874612E-5
6038.0,6038.0,0.048417687
6039.0,6039.0,0.02919667
6040.0,6040.0,8.3476836E-5
6041.0,6041.0,0.037818514
