x,y,species_7 cloglog values
5207.0,5207.0,0.074918605
5208.0,5208.0,0.05454369
5209.0,5209.0,0.23855801
5210.0,5210.0,0.728432
5211.0,5211.0,4.8442313E-4
5212.0,5212.0,0.029995391
5213.0,5213.0,0.013120484
5214.0,5214.0,0.0023957994
5215.0,5215.0,0.079404525
5216.0,5216.0,0.0596253
5217.0,5217.0,0.098330736
5218.0,5218.0,0.015346238
5219.0,5219.0,0.05672409
5220.0,5220.0,0.024111388
5221.0,5221.0,0.031812977
5222.0,5222.0,0.09415696
5223.0,5223.0,0.08820822
5224.0,5224.0,0.037309103
5225.0,5225.0,0.07042095
5226.0,5226.0,0.004927027
5227.0,5227.0,0.05133205
5228.0,5228.0,0.014729354
5229.0,5229.0,3.7795795E-5
5230.0,5230.0,0.0031382462
5231.0,5231.0,0.0967919
5232.0,5232.0,4.6437164E-4
5233.0,5233.0,0.05432058
5234.0,5234.0,0.05663023
5235.0,5235.0,5.572398E-4
5236.0,5236.0,0.02393072
5237.0,5237.0,0.047800466
5238.0,5238.0,0.030147234
5239.0,5239.0,0.23930468
5240.0,5240.0,6.0639868E-5
5241.0,5241.0,0.07691204
5242.0,5242.0,0.40181783
5243.0,5243.0,0.06903109
5244.0,5244.0,0.075214796
5245.0,5245.0,0.21451387
5246.0,5246.0,0.0021513477
5247.0,5247.0,0.16066112
5248.0,5248.0,2.3106615E-4
5249.0,5249.0,0.0782245
5250.0,5250.0,0.065012425
5251.0,5251.0,0.18371041
5252.0,5252.0,0.0013478503
5253.0,5253.0,0.281168
5254.0,5254.0,7.3705305E-5
5255.0,5255.0,0.07666997
5256.0,5256.0,0.16685121
5257.0,5257.0,1.2816855E-4
5258.0,5258.0,0.021483777
5259.0,5259.0,2.0733252E-4
5260.0,5260.0,0.06697718
5261.0,5261.0,0.25374463
5262.0,5262.0,0.039304588
5263.0,5263.0,2.554971E-4
5264.0,5264.0,0.040485006
5265.0,5265.0,0.06530705
5266.0,5266.0,0.012964314
5267.0,5267.0,0.034936663
5268.0,5268.0,0.03753018
5269.0,5269.0,6.0833092E-5
5270.0,5270.0,8.672885E-4
5271.0,5271.0,0.016068036
5272.0,5272.0,1.8953465E-4
5273.0,5273.0,0.19008224
5274.0,5274.0,0.023965811
5275.0,5275.0,0.057897225
5276.0,5276.0,0.1663672
5277.0,5277.0,0.018872723
5278.0,5278.0,0.82010424
5279.0,5279.0,0.20458396
5280.0,5280.0,4.507516E-5
5281.0,5281.0,0.04403088
5282.0,5282.0,0.08002146
5283.0,5283.0,0.015938386
5284.0,5284.0,0.11209113
5285.0,5285.0,0.09570383
5286.0,5286.0,0.003619973
5287.0,5287.0,0.05398067
5288.0,5288.0,0.00614414
5289.0,5289.0,0.0045862664
5290.0,5290.0,0.031089388
5291.0,5291.0,0.038269393
5292.0,5292.0,0.090499364
5293.0,5293.0,0.13250095
5294.0,5294.0,0.13648978
5295.0,5295.0,0.05005477
5296.0,5296.0,0.004228399
5297.0,5297.0,0.04956661
5298.0,5298.0,0.025482107
5299.0,5299.0,1.0147988E-4
5300.0,5300.0,3.3475392E-6
5301.0,5301.0,0.1812514
5302.0,5302.0,2.1407763E-4
5303.0,5303.0,0.0014879684
5304.0,5304.0,0.0019593835
5305.0,5305.0,0.039896347
5306.0,5306.0,4.6557463E-7
5307.0,5307.0,0.0031697194
5308.0,5308.0,0.10836045
5309.0,5309.0,0.052470244
5310.0,5310.0,0.008008343
5311.0,5311.0,2.1425732E-4
5312.0,5312.0,2.1431001E-4
5313.0,5313.0,0.03028191
5314.0,5314.0,0.01922336
5315.0,5315.0,7.61872E-5
5316.0,5316.0,0.0037776565
5317.0,5317.0,0.22491583
5318.0,5318.0,0.099743366
5319.0,5319.0,7.4746E-5
5320.0,5320.0,0.9785371
5321.0,5321.0,0.21184638
5322.0,5322.0,0.004312386
5323.0,5323.0,0.04395118
5324.0,5324.0,0.03644958
5325.0,5325.0,0.18377174
5326.0,5326.0,0.10079722
5327.0,5327.0,5.2300416E-4
5328.0,5328.0,0.02376499
5329.0,5329.0,3.8100832E-6
5330.0,5330.0,0.09018312
5331.0,5331.0,2.9734292E-4
5332.0,5332.0,0.070015036
5333.0,5333.0,0.06413113
5334.0,5334.0,0.19554412
5335.0,5335.0,0.16790019
5336.0,5336.0,0.08638343
5337.0,5337.0,5.4866285E-4
5338.0,5338.0,0.14130777
5339.0,5339.0,0.0330414
5340.0,5340.0,0.014041261
5341.0,5341.0,0.004925773
5342.0,5342.0,4.6495858E-4
5343.0,5343.0,0.022003876
5344.0,5344.0,5.449866E-4
5345.0,5345.0,0.023325399
5346.0,5346.0,0.046802487
5347.0,5347.0,0.033974703
5348.0,5348.0,4.204963E-6
5349.0,5349.0,0.13132419
5350.0,5350.0,0.19256848
5351.0,5351.0,0.045816395
5352.0,5352.0,0.0040701786
5353.0,5353.0,0.32714868
5354.0,5354.0,0.038017232
5355.0,5355.0,0.040878326
5356.0,5356.0,0.05519428
5357.0,5357.0,2.382271E-4
5358.0,5358.0,4.764973E-4
5359.0,5359.0,0.759453
5360.0,5360.0,0.11638863
5361.0,5361.0,0.11321932
5362.0,5362.0,1.2639114E-4
5363.0,5363.0,2.4336127E-6
5364.0,5364.0,0.0036872423
5365.0,5365.0,6.067608E-4
5366.0,5366.0,1.60888E-6
5367.0,5367.0,4.3597264E-4
5368.0,5368.0,0.045011178
5369.0,5369.0,0.02517446
5370.0,5370.0,1.0936013E-6
5371.0,5371.0,0.006006642
5372.0,5372.0,0.017243752
5373.0,5373.0,0.08809257
5374.0,5374.0,7.858314E-4
5375.0,5375.0,0.002916227
5376.0,5376.0,0.080005676
5377.0,5377.0,1.0366984E-5
5378.0,5378.0,1.7774772E-4
5379.0,5379.0,0.093499176
5380.0,5380.0,0.030473156
5381.0,5381.0,5.905064E-5
5382.0,5382.0,1.1577374E-4
5383.0,5383.0,0.00238384
5384.0,5384.0,0.1865122
5385.0,5385.0,0.012383796
5386.0,5386.0,0.025947245
5387.0,5387.0,0.016107071
5388.0,5388.0,0.1564784
5389.0,5389.0,1.2822915E-5
5390.0,5390.0,0.30473685
5391.0,5391.0,3.584633E-5
5392.0,5392.0,2.6775472E-4
5393.0,5393.0,0.052460555
5394.0,5394.0,6.6952816E-5
5395.0,5395.0,9.822028E-5
5396.0,5396.0,0.007845572
5397.0,5397.0,0.0027596892
5398.0,5398.0,0.15204786
5399.0,5399.0,0.07047735
5400.0,5400.0,0.52385074
5401.0,5401.0,0.1095384
5402.0,5402.0,0.0022975674
5403.0,5403.0,0.012353913
5404.0,5404.0,0.006271475
5405.0,5405.0,0.0075092968
5406.0,5406.0,0.0016708244
5407.0,5407.0,0.033101846
5408.0,5408.0,1.6792439E-4
5409.0,5409.0,0.92322105
5410.0,5410.0,0.012894524
5411.0,5411.0,6.0930142E-5
5412.0,5412.0,0.04323826
5413.0,5413.0,3.1608975E-4
5414.0,5414.0,5.4013036E-4
5415.0,5415.0,0.0060055396
5416.0,5416.0,7.59097E-5
5417.0,5417.0,0.0041711754
5418.0,5418.0,8.19004E-5
5419.0,5419.0,3.156829E-6
5420.0,5420.0,0.23940797
5421.0,5421.0,0.9690645
5422.0,5422.0,0.017269632
5423.0,5423.0,0.3690986
5424.0,5424.0,0.03338779
5425.0,5425.0,0.08259996
5426.0,5426.0,1.6900664E-6
5427.0,5427.0,0.15260923
5428.0,5428.0,2.7360637E-5
5429.0,5429.0,0.003482993
5430.0,5430.0,0.08868157
5431.0,5431.0,0.25170264
5432.0,5432.0,4.7088542E-5
5433.0,5433.0,0.001751855
5434.0,5434.0,0.07084274
5435.0,5435.0,0.028187918
5436.0,5436.0,0.16632266
5437.0,5437.0,0.30343285
5438.0,5438.0,0.026279716
5439.0,5439.0,0.12314174
5440.0,5440.0,0.10644149
5441.0,5441.0,0.118201844
5442.0,5442.0,6.4698217E-4
5443.0,5443.0,0.13086365
5444.0,5444.0,0.3108344
5445.0,5445.0,9.477578E-6
5446.0,5446.0,2.8337887E-4
5447.0,5447.0,0.03657838
5448.0,5448.0,0.0013484487
5449.0,5449.0,5.5964006E-6
5450.0,5450.0,0.012762603
5451.0,5451.0,9.507257E-5
5452.0,5452.0,6.385063E-5
5453.0,5453.0,0.1964965
5454.0,5454.0,6.447893E-4
5455.0,5455.0,0.09541784
5456.0,5456.0,0.08404843
5457.0,5457.0,0.042646784
5458.0,5458.0,0.068765804
5459.0,5459.0,6.2441337E-4
5460.0,5460.0,0.2868423
5461.0,5461.0,1.543608E-4
5462.0,5462.0,0.0784438
5463.0,5463.0,0.067148894
5464.0,5464.0,0.0021203153
5465.0,5465.0,0.25715756
5466.0,5466.0,0.02645139
5467.0,5467.0,0.6813748
5468.0,5468.0,4.757736E-5
5469.0,5469.0,1.4957826E-4
5470.0,5470.0,0.04410126
5471.0,5471.0,0.15329413
5472.0,5472.0,0.0017819848
5473.0,5473.0,5.291591E-6
5474.0,5474.0,2.1404256E-4
5475.0,5475.0,0.038253035
5476.0,5476.0,0.100731805
5477.0,5477.0,0.026249936
5478.0,5478.0,0.12720595
5479.0,5479.0,3.581147E-5
5480.0,5480.0,0.020313485
5481.0,5481.0,0.025321148
5482.0,5482.0,0.5164336
5483.0,5483.0,0.17588924
5484.0,5484.0,0.004078356
5485.0,5485.0,0.06348057
5486.0,5486.0,0.0307465
5487.0,5487.0,8.924663E-6
5488.0,5488.0,0.0010512264
5489.0,5489.0,0.014462149
5490.0,5490.0,0.072451636
5491.0,5491.0,0.034651697
5492.0,5492.0,5.546678E-4
5493.0,5493.0,5.718657E-4
5494.0,5494.0,0.048711143
5495.0,5495.0,0.05106413
5496.0,5496.0,0.005395528
5497.0,5497.0,3.4436634E-5
5498.0,5498.0,2.014666E-5
5499.0,5499.0,0.30805892
5500.0,5500.0,0.028057985
5501.0,5501.0,0.046417736
5502.0,5502.0,4.3165387E-6
5503.0,5503.0,0.124204546
5504.0,5504.0,0.14568527
5505.0,5505.0,1.9395142E-7
5506.0,5506.0,0.0058890283
5507.0,5507.0,0.037474595
5508.0,5508.0,0.15256481
5509.0,5509.0,3.5535046E-5
5510.0,5510.0,7.940947E-5
5511.0,5511.0,0.012990539
5512.0,5512.0,5.523012E-4
5513.0,5513.0,6.613701E-4
5514.0,5514.0,0.00524146
5515.0,5515.0,2.0777627E-5
5516.0,5516.0,5.0276576E-5
5517.0,5517.0,1.3771761E-4
5518.0,5518.0,0.04430825
5519.0,5519.0,0.04507065
5520.0,5520.0,0.08096213
5521.0,5521.0,0.06518263
5522.0,5522.0,3.0252052E-4
5523.0,5523.0,3.222125E-4
5524.0,5524.0,0.032567117
5525.0,5525.0,5.6454993E-4
5526.0,5526.0,5.489313E-4
5527.0,5527.0,0.03118307
5528.0,5528.0,0.004057194
5529.0,5529.0,0.0077537587
5530.0,5530.0,3.6159635E-4
5531.0,5531.0,3.2384985E-4
5532.0,5532.0,0.075379126
5533.0,5533.0,0.05888361
5534.0,5534.0,1.04615116E-4
5535.0,5535.0,2.0724334E-4
5536.0,5536.0,0.05891703
5537.0,5537.0,0.0031050858
5538.0,5538.0,1.1321185E-4
5539.0,5539.0,0.006336073
5540.0,5540.0,9.339245E-4
5541.0,5541.0,0.045065913
5542.0,5542.0,0.0947624
5543.0,5543.0,0.10260849
5544.0,5544.0,0.0042834394
5545.0,5545.0,9.677339E-7
5546.0,5546.0,1.9777432E-4
5547.0,5547.0,0.11878771
5548.0,5548.0,4.9314235E-4
5549.0,5549.0,7.216342E-4
5550.0,5550.0,0.09476769
5551.0,5551.0,0.0057219286
5552.0,5552.0,0.0040695025
5553.0,5553.0,0.07604285
5554.0,5554.0,0.019596118
5555.0,5555.0,0.052954085
5556.0,5556.0,0.4139198
5557.0,5557.0,0.055841114
5558.0,5558.0,3.696808E-4
5559.0,5559.0,0.16984622
5560.0,5560.0,0.002457656
5561.0,5561.0,3.3005736E-6
5562.0,5562.0,0.14024903
5563.0,5563.0,0.08219115
5564.0,5564.0,0.01674473
5565.0,5565.0,0.07687314
5566.0,5566.0,2.3526604E-4
5567.0,5567.0,0.03926828
5568.0,5568.0,1.0051819E-4
5569.0,5569.0,0.041637115
5570.0,5570.0,0.08688649
5571.0,5571.0,0.05955222
5572.0,5572.0,0.07566657
5573.0,5573.0,0.04995253
5574.0,5574.0,0.044954244
5575.0,5575.0,0.022472993
5576.0,5576.0,0.05120786
5577.0,5577.0,4.2172926E-4
5578.0,5578.0,0.041018747
5579.0,5579.0,2.7991831E-5
5580.0,5580.0,0.044937547
5581.0,5581.0,8.335785E-4
5582.0,5582.0,4.594413E-5
5583.0,5583.0,0.0011700673
5584.0,5584.0,0.031600565
5585.0,5585.0,0.15548278
5586.0,5586.0,0.002275633
5587.0,5587.0,0.32532495
5588.0,5588.0,0.2346312
5589.0,5589.0,8.7417626E-5
5590.0,5590.0,0.062253
5591.0,5591.0,0.03525695
5592.0,5592.0,0.045604356
5593.0,5593.0,1.6108476E-6
5594.0,5594.0,1.7744416E-4
5595.0,5595.0,0.1964069
5596.0,5596.0,0.11868406
5597.0,5597.0,0.122133926
5598.0,5598.0,0.05718564
5599.0,5599.0,0.027554177
5600.0,5600.0,4.6644645E-6
5601.0,5601.0,5.493207E-7
5602.0,5602.0,0.68312097
5603.0,5603.0,0.022465479
5604.0,5604.0,0.11806928
5605.0,5605.0,0.066792846
5606.0,5606.0,0.05191004
5607.0,5607.0,0.012295739
5608.0,5608.0,0.0022996517
5609.0,5609.0,0.06267464
5610.0,5610.0,0.06688739
5611.0,5611.0,0.010725209
5612.0,5612.0,7.765728E-5
5613.0,5613.0,0.07021296
5614.0,5614.0,0.09492581
5615.0,5615.0,0.009180182
5616.0,5616.0,0.06786918
5617.0,5617.0,1.416779E-5
5618.0,5618.0,0.18975231
5619.0,5619.0,0.16154142
5620.0,5620.0,0.10550969
5621.0,5621.0,0.03175739
5622.0,5622.0,0.0055492986
5623.0,5623.0,0.009961374
5624.0,5624.0,0.027286643
5625.0,5625.0,0.0073607485
5626.0,5626.0,0.08316623
5627.0,5627.0,0.2654869
5628.0,5628.0,0.7849293
5629.0,5629.0,0.7490755
5630.0,5630.0,0.054340478
5631.0,5631.0,0.12529205
5632.0,5632.0,5.0327595E-5
5633.0,5633.0,0.0010106595
5634.0,5634.0,0.009808526
5635.0,5635.0,1.1540582E-5
5636.0,5636.0,0.057069913
5637.0,5637.0,2.027516E-4
5638.0,5638.0,2.3072552E-4
5639.0,5639.0,0.014647136
5640.0,5640.0,0.08843746
5641.0,5641.0,7.147292E-5
5642.0,5642.0,0.16935593
5643.0,5643.0,0.037696112
5644.0,5644.0,8.980393E-5
5645.0,5645.0,0.021063374
5646.0,5646.0,0.16498418
5647.0,5647.0,0.017447906
5648.0,5648.0,7.642889E-5
5649.0,5649.0,2.989127E-6
5650.0,5650.0,7.747511E-6
5651.0,5651.0,0.18610802
5652.0,5652.0,4.4851245E-6
5653.0,5653.0,0.3612024
5654.0,5654.0,0.052830324
5655.0,5655.0,0.0011023182
5656.0,5656.0,0.3035026
5657.0,5657.0,0.12866437
5658.0,5658.0,0.060845476
5659.0,5659.0,0.171059
5660.0,5660.0,0.029120794
5661.0,5661.0,0.91614854
5662.0,5662.0,0.062287077
5663.0,5663.0,0.019753143
5664.0,5664.0,5.9939954E-5
5665.0,5665.0,0.8697955
5666.0,5666.0,0.08153161
5667.0,5667.0,0.04589416
5668.0,5668.0,0.004048037
5669.0,5669.0,7.4601856E-5
5670.0,5670.0,0.005559026
5671.0,5671.0,9.699364E-5
5672.0,5672.0,0.056889057
5673.0,5673.0,0.064618625
5674.0,5674.0,0.09683523
5675.0,5675.0,0.004322236
5676.0,5676.0,0.4425684
5677.0,5677.0,2.0219054E-4
5678.0,5678.0,0.04780694
5679.0,5679.0,0.14102018
5680.0,5680.0,0.04963823
5681.0,5681.0,2.0668606E-4
5682.0,5682.0,0.010319229
5683.0,5683.0,0.0775855
5684.0,5684.0,0.0015500861
5685.0,5685.0,1.0863246E-4
5686.0,5686.0,0.026908148
5687.0,5687.0,0.030427108
5688.0,5688.0,7.028036E-4
5689.0,5689.0,0.18128024
5690.0,5690.0,9.0031725E-5
5691.0,5691.0,1.9145143E-4
5692.0,5692.0,0.0073453486
5693.0,5693.0,9.8403136E-5
5694.0,5694.0,5.1727427E-5
5695.0,5695.0,0.02783035
5696.0,5696.0,0.00119522
5697.0,5697.0,0.14073771
5698.0,5698.0,0.022788173
5699.0,5699.0,0.09190287
5700.0,5700.0,0.23554477
5701.0,5701.0,0.06941339
5702.0,5702.0,0.040330015
5703.0,5703.0,0.010580877
5704.0,5704.0,0.071241155
5705.0,5705.0,5.13127E-5
5706.0,5706.0,0.008105639
5707.0,5707.0,0.081439294
5708.0,5708.0,0.007527331
5709.0,5709.0,7.314608E-6
5710.0,5710.0,0.011493591
5711.0,5711.0,0.68574464
5712.0,5712.0,0.061382342
5713.0,5713.0,0.0065865223
5714.0,5714.0,0.003815286
5715.0,5715.0,0.66238743
5716.0,5716.0,0.497819
5717.0,5717.0,2.7030835E-6
5718.0,5718.0,0.04809617
5719.0,5719.0,0.04384303
5720.0,5720.0,0.014325336
5721.0,5721.0,0.022523345
5722.0,5722.0,3.4020733E-4
5723.0,5723.0,0.018421538
5724.0,5724.0,0.009182829
5725.0,5725.0,0.06373856
5726.0,5726.0,0.008982396
5727.0,5727.0,0.275453
5728.0,5728.0,0.12971994
5729.0,5729.0,3.6118774E-6
5730.0,5730.0,2.4025917E-7
5731.0,5731.0,0.05503698
5732.0,5732.0,2.4514245E-6
5733.0,5733.0,0.04124538
5734.0,5734.0,0.18332918
5735.0,5735.0,0.061072096
5736.0,5736.0,1.6285774E-4
5737.0,5737.0,0.05733106
5738.0,5738.0,0.064638086
5739.0,5739.0,0.82744795
5740.0,5740.0,2.9434119E-5
5741.0,5741.0,0.059172638
5742.0,5742.0,0.25388378
5743.0,5743.0,6.7273E-4
5744.0,5744.0,0.002988263
5745.0,5745.0,0.01054694
5746.0,5746.0,0.07417911
5747.0,5747.0,0.046724
5748.0,5748.0,0.0814284
5749.0,5749.0,0.058229312
5750.0,5750.0,0.85841125
5751.0,5751.0,0.09041161
5752.0,5752.0,0.022399494
5753.0,5753.0,0.7768012
5754.0,5754.0,5.397078E-5
5755.0,5755.0,0.009757541
5756.0,5756.0,0.13001716
5757.0,5757.0,0.10273429
5758.0,5758.0,0.047993097
5759.0,5759.0,7.268715E-5
5760.0,5760.0,1.6023239E-4
5761.0,5761.0,0.036504418
5762.0,5762.0,3.877396E-6
5763.0,5763.0,1.21601715E-5
5764.0,5764.0,3.9920988E-4
5765.0,5765.0,0.4039092
5766.0,5766.0,0.13916123
5767.0,5767.0,4.2068372E-5
5768.0,5768.0,0.006194614
5769.0,5769.0,0.01905071
5770.0,5770.0,0.04369482
5771.0,5771.0,0.5622672
5772.0,5772.0,0.06331258
5773.0,5773.0,0.7382126
5774.0,5774.0,0.17379667
5775.0,5775.0,6.9351063E-7
5776.0,5776.0,1.14496586E-4
5777.0,5777.0,0.046414733
5778.0,5778.0,0.08013157
5779.0,5779.0,0.061330806
5780.0,5780.0,4.1116605E-4
5781.0,5781.0,0.031331696
5782.0,5782.0,0.11593324
5783.0,5783.0,0.085464105
5784.0,5784.0,0.0029140543
5785.0,5785.0,0.038790334
5786.0,5786.0,0.02772976
5787.0,5787.0,0.0039122463
5788.0,5788.0,0.077860415
5789.0,5789.0,2.7937345E-5
5790.0,5790.0,0.025762852
5791.0,5791.0,0.08859411
5792.0,5792.0,0.073453136
5793.0,5793.0,0.0068216925
5794.0,5794.0,0.37098333
5795.0,5795.0,1.9621626E-4
5796.0,5796.0,0.030404905
5797.0,5797.0,1.6314819E-4
5798.0,5798.0,4.475495E-6
5799.0,5799.0,2.4177451E-4
5800.0,5800.0,0.013112905
5801.0,5801.0,0.01839828
5802.0,5802.0,0.51761
5803.0,5803.0,0.029910918
5804.0,5804.0,0.06385354
5805.0,5805.0,0.0138197355
5806.0,5806.0,0.18167236
5807.0,5807.0,0.2464623
5808.0,5808.0,0.123280056
5809.0,5809.0,0.08850315
5810.0,5810.0,0.14763081
5811.0,5811.0,0.028005496
5812.0,5812.0,7.028316E-5
5813.0,5813.0,0.0040170834
5814.0,5814.0,0.003131157
5815.0,5815.0,3.0542862E-5
5816.0,5816.0,8.816927E-6
5817.0,5817.0,0.026381565
5818.0,5818.0,8.792743E-7
5819.0,5819.0,0.060600094
5820.0,5820.0,0.008340745
5821.0,5821.0,0.07948269
5822.0,5822.0,1.2745168E-4
5823.0,5823.0,2.9118653E-4
5824.0,5824.0,0.001891385
5825.0,5825.0,0.20102705
5826.0,5826.0,0.026571114
5827.0,5827.0,0.19531615
5828.0,5828.0,0.18238737
5829.0,5829.0,0.1615033
5830.0,5830.0,9.101425E-5
5831.0,5831.0,6.9906825E-4
5832.0,5832.0,0.77030486
5833.0,5833.0,0.17766741
5834.0,5834.0,0.02267513
5835.0,5835.0,0.093003854
5836.0,5836.0,0.4134737
5837.0,5837.0,5.968211E-5
5838.0,5838.0,0.008129909
5839.0,5839.0,0.05009022
5840.0,5840.0,0.054938663
5841.0,5841.0,0.08498279
5842.0,5842.0,0.118136905
5843.0,5843.0,0.06361281
5844.0,5844.0,0.07181992
5845.0,5845.0,0.18298626
5846.0,5846.0,0.042934105
5847.0,5847.0,0.07100706
5848.0,5848.0,0.008841952
5849.0,5849.0,6.037903E-5
5850.0,5850.0,0.110117555
5851.0,5851.0,7.660026E-4
5852.0,5852.0,6.011567E-5
5853.0,5853.0,5.8470934E-4
5854.0,5854.0,1.1525665E-4
5855.0,5855.0,2.685601E-5
5856.0,5856.0,0.07307143
5857.0,5857.0,1.8129782E-5
5858.0,5858.0,0.11556062
5859.0,5859.0,0.17254956
5860.0,5860.0,0.01001828
5861.0,5861.0,0.009673697
5862.0,5862.0,3.1039948E-4
5863.0,5863.0,0.031332698
5864.0,5864.0,6.522066E-4
5865.0,5865.0,0.100529045
5866.0,5866.0,0.048156895
5867.0,5867.0,2.2013945E-5
5868.0,5868.0,0.09593266
5869.0,5869.0,0.026981555
5870.0,5870.0,6.7771523E-4
5871.0,5871.0,0.049054492
5872.0,5872.0,0.07390614
5873.0,5873.0,2.352242E-4
5874.0,5874.0,0.06725339
5875.0,5875.0,5.794037E-4
5876.0,5876.0,0.013776975
5877.0,5877.0,0.026215043
5878.0,5878.0,0.005807757
5879.0,5879.0,0.1486015
5880.0,5880.0,0.033089682
5881.0,5881.0,0.9820366
5882.0,5882.0,0.32941726
5883.0,5883.0,0.0015281924
5884.0,5884.0,0.03339445
5885.0,5885.0,0.036221568
5886.0,5886.0,5.867765E-7
5887.0,5887.0,0.07788112
5888.0,5888.0,0.053082176
5889.0,5889.0,0.08078377
5890.0,5890.0,0.241163
5891.0,5891.0,0.10194747
5892.0,5892.0,0.11144457
5893.0,5893.0,0.009453437
5894.0,5894.0,0.18033035
5895.0,5895.0,0.076103926
5896.0,5896.0,0.44724485
5897.0,5897.0,0.006518694
5898.0,5898.0,0.055952143
5899.0,5899.0,0.082389705
5900.0,5900.0,0.2520011
5901.0,5901.0,0.21054943
5902.0,5902.0,8.0895826E-4
5903.0,5903.0,0.005457262
5904.0,5904.0,3.48341E-7
5905.0,5905.0,2.1563126E-6
5906.0,5906.0,0.06312607
5907.0,5907.0,0.08832957
5908.0,5908.0,0.11717853
5909.0,5909.0,3.912452E-4
5910.0,5910.0,0.008735454
5911.0,5911.0,2.8568158E-5
5912.0,5912.0,1.6613601E-4
5913.0,5913.0,0.02648742
5914.0,5914.0,0.22072342
5915.0,5915.0,0.032459088
5916.0,5916.0,0.06242784
5917.0,5917.0,0.903833
5918.0,5918.0,0.011028169
5919.0,5919.0,2.0857247E-5
5920.0,5920.0,1.1158263E-4
5921.0,5921.0,1.511626E-4
5922.0,5922.0,7.834152E-5
5923.0,5923.0,0.019762617
5924.0,5924.0,0.04858068
5925.0,5925.0,0.04146388
5926.0,5926.0,2.7347508E-6
5927.0,5927.0,8.469692E-5
5928.0,5928.0,0.027803093
5929.0,5929.0,0.0067861406
5930.0,5930.0,0.98560303
5931.0,5931.0,7.432515E-5
5932.0,5932.0,0.3627054
5933.0,5933.0,0.19648263
5934.0,5934.0,3.058166E-5
5935.0,5935.0,2.6581195E-6
5936.0,5936.0,0.15997711
5937.0,5937.0,0.35863957
5938.0,5938.0,0.0027227816
5939.0,5939.0,0.87268573
5940.0,5940.0,2.9847234E-7
5941.0,5941.0,0.12909397
5942.0,5942.0,0.019523816
5943.0,5943.0,0.07447304
5944.0,5944.0,1.2729364E-6
5945.0,5945.0,8.0310245E-4
5946.0,5946.0,1.3093286E-5
5947.0,5947.0,0.005725912
5948.0,5948.0,0.042788286
5949.0,5949.0,0.058540832
5950.0,5950.0,0.027793007
5951.0,5951.0,3.9993986E-4
5952.0,5952.0,0.035929848
5953.0,5953.0,0.0014944518
5954.0,5954.0,0.029828608
5955.0,5955.0,2.3077033E-4
5956.0,5956.0,3.9537904E-6
5957.0,5957.0,0.069009595
5958.0,5958.0,1.13796676E-4
5959.0,5959.0,6.237772E-4
5960.0,5960.0,2.735572E-4
5961.0,5961.0,1.1228004E-4
5962.0,5962.0,6.241296E-5
5963.0,5963.0,0.11021645
5964.0,5964.0,0.09246982
5965.0,5965.0,6.042206E-4
5966.0,5966.0,1.962392E-6
5967.0,5967.0,0.09440511
5968.0,5968.0,0.82660145
5969.0,5969.0,0.0021161952
5970.0,5970.0,0.001220867
5971.0,5971.0,8.4500647E-7
5972.0,5972.0,0.025106225
5973.0,5973.0,0.1772514
5974.0,5974.0,0.002913054
5975.0,5975.0,0.29238367
5976.0,5976.0,0.020323928
5977.0,5977.0,0.070670895
5978.0,5978.0,0.042765655
5979.0,5979.0,0.080291435
5980.0,5980.0,0.040226664
5981.0,5981.0,0.0928223
5982.0,5982.0,6.638424E-5
5983.0,5983.0,0.033039585
5984.0,5984.0,0.050457146
5985.0,5985.0,0.048658393
5986.0,5986.0,0.034736156
5987.0,5987.0,1.8856957E-6
5988.0,5988.0,5.677741E-5
5989.0,5989.0,0.0011377607
5990.0,5990.0,2.775038E-7
5991.0,5991.0,0.015340188
5992.0,5992.0,0.0050285873
5993.0,5993.0,0.078186035
5994.0,5994.0,0.19261546
5995.0,5995.0,0.0035627226
5996.0,5996.0,5.912666E-6
5997.0,5997.0,1.3063358E-6
5998.0,5998.0,0.08967663
5999.0,5999.0,0.9614553
6000.0,6000.0,0.1361434
6001.0,6001.0,4.5450754E-4
6002.0,6002.0,0.1677971
6003.0,6003.0,2.0962804E-4
6004.0,6004.0,4.5485154E-5
6005.0,6005.0,0.013502848
6006.0,6006.0,0.1373763
6007.0,6007.0,0.025735542
6008.0,6008.0,0.10147094
6009.0,6009.0,0.0075142537
6010.0,6010.0,1.1217195E-4
6011.0,6011.0,0.13202344
6012.0,6012.0,0.004181998
6013.0,6013.0,0.11785175
6014.0,6014.0,0.17651063
6015.0,6015.0,1.0371064E-6
6016.0,6016.0,0.21255822
6017.0,6017.0,0.008891525
6018.0,6018.0,0.041247733
6019.0,6019.0,0.15619512
6020.0,6020.0,0.045133878
6021.0,6021.0,0.11874655
6022.0,6022.0,2.2569398E-6
6023.0,6023.0,0.006419766
6024.0,6024.0,3.7384234E-4
6025.0,6025.0,0.016652457
6026.0,6026.0,3.229537E-7
6027.0,6027.0,1.4145917E-4
6028.0,6028.0,3.6392294E-7
6029.0,6029.0,0.019377353
6030.0,6030.0,4.0773693E-7
6031.0,6031.0,0.009060388
6032.0,6032.0,0.040641684
6033.0,6033.0,8.5419015E-5
6034.0,6034.0,0.050547313
6035.0,6035.0,0.009069651
6036.0,6036.0,0.10758993
6037.0,6037.0,2.881596E-5
6038.0,6038.0,0.045212332
6039.0,6039.0,0.030318849
