x,y,species_0 cloglog values
5123.0,5123.0,6.3362275E-4
5124.0,5124.0,1.5909031E-4
5125.0,5125.0,4.7111214E-5
5126.0,5126.0,0.060743235
5127.0,5127.0,1.1054922E-4
5128.0,5128.0,0.12234343
5129.0,5129.0,0.028529668
5130.0,5130.0,0.20042615
5131.0,5131.0,0.13675189
5132.0,5132.0,7.1228433E-6
5133.0,5133.0,0.14827225
5134.0,5134.0,2.4375212E-4
5135.0,5135.0,0.07145456
5136.0,5136.0,0.17595945
5137.0,5137.0,2.441829E-4
5138.0,5138.0,0.0027167331
5139.0,5139.0,0.017907199
5140.0,5140.0,0.9285647
5141.0,5141.0,6.9109607E-4
5142.0,5142.0,0.0032645566
5143.0,5143.0,3.5620928E-6
5144.0,5144.0,0.109681204
5145.0,5145.0,0.10994387
5146.0,5146.0,0.19375212
5147.0,5147.0,0.0025512779
5148.0,5148.0,0.06649863
5149.0,5149.0,0.0012439322
5150.0,5150.0,0.0024468508
5151.0,5151.0,3.088212E-4
5152.0,5152.0,2.8284683E-4
5153.0,5153.0,0.14314623
5154.0,5154.0,0.028358972
5155.0,5155.0,2.6837614E-4
5156.0,5156.0,9.568206E-6
5157.0,5157.0,0.008224004
5158.0,5158.0,5.2752736E-4
5159.0,5159.0,4.1065202E-4
5160.0,5160.0,0.08169166
5161.0,5161.0,0.074259266
5162.0,5162.0,0.041572336
5163.0,5163.0,0.0040059523
5164.0,5164.0,0.04134323
5165.0,5165.0,2.2008667E-6
5166.0,5166.0,5.5052375E-4
5167.0,5167.0,0.016022805
5168.0,5168.0,0.034879725
5169.0,5169.0,5.455675E-6
5170.0,5170.0,0.13420746
5171.0,5171.0,0.05986191
5172.0,5172.0,0.018542357
5173.0,5173.0,2.9797477E-4
5174.0,5174.0,0.3998447
5175.0,5175.0,0.011049921
5176.0,5176.0,9.868609E-6
5177.0,5177.0,0.00814003
5178.0,5178.0,0.047660522
5179.0,5179.0,8.084134E-6
5180.0,5180.0,9.692374E-5
5181.0,5181.0,0.10047713
5182.0,5182.0,0.07665912
5183.0,5183.0,6.6084685E-5
5184.0,5184.0,2.0081877E-4
5185.0,5185.0,1.3021227E-4
5186.0,5186.0,0.61145514
5187.0,5187.0,0.022443945
5188.0,5188.0,1.4123156E-4
5189.0,5189.0,0.0048179375
5190.0,5190.0,9.923553E-5
5191.0,5191.0,0.021419678
5192.0,5192.0,0.025434004
5193.0,5193.0,0.0011612397
5194.0,5194.0,0.011703944
5195.0,5195.0,0.14576443
5196.0,5196.0,0.14832784
5197.0,5197.0,0.0029481235
5198.0,5198.0,0.0032482583
5199.0,5199.0,0.029758573
5200.0,5200.0,1.9325535E-5
5201.0,5201.0,0.08140527
5202.0,5202.0,0.19081101
5203.0,5203.0,8.00256E-5
5204.0,5204.0,6.1844435E-7
5205.0,5205.0,0.039624732
5206.0,5206.0,0.011512468
5207.0,5207.0,0.077969
5208.0,5208.0,0.047476586
5209.0,5209.0,0.29862607
5210.0,5210.0,0.65473974
5211.0,5211.0,6.012612E-4
5212.0,5212.0,0.03270825
5213.0,5213.0,0.012551486
5214.0,5214.0,0.0015920441
5215.0,5215.0,0.082211986
5216.0,5216.0,0.054924075
5217.0,5217.0,0.07647227
5218.0,5218.0,0.014507309
5219.0,5219.0,0.04664733
5220.0,5220.0,0.015436775
5221.0,5221.0,0.034458213
5222.0,5222.0,0.09973685
5223.0,5223.0,0.084256515
5224.0,5224.0,0.03118409
5225.0,5225.0,0.04922701
5226.0,5226.0,0.005175135
5227.0,5227.0,0.058602966
5228.0,5228.0,0.012449191
5229.0,5229.0,4.2474196E-5
5230.0,5230.0,0.0023925032
5231.0,5231.0,0.11413767
5232.0,5232.0,9.7220764E-4
5233.0,5233.0,0.05411415
5234.0,5234.0,0.040716987
5235.0,5235.0,5.787447E-4
5236.0,5236.0,0.02253031
5237.0,5237.0,0.04736282
5238.0,5238.0,0.031140288
5239.0,5239.0,0.25690526
5240.0,5240.0,1.28346E-4
5241.0,5241.0,0.056524377
5242.0,5242.0,0.33237132
5243.0,5243.0,0.06381129
5244.0,5244.0,0.07113651
5245.0,5245.0,0.22260225
5246.0,5246.0,0.0013192114
5247.0,5247.0,0.1613531
5248.0,5248.0,4.3967803E-4
5249.0,5249.0,0.061201878
5250.0,5250.0,0.07263771
5251.0,5251.0,0.14625989
5252.0,5252.0,8.8999403E-4
5253.0,5253.0,0.24656853
5254.0,5254.0,1.4310083E-4
5255.0,5255.0,0.07337521
5256.0,5256.0,0.18510564
5257.0,5257.0,2.279557E-4
5258.0,5258.0,0.018570507
5259.0,5259.0,2.9599442E-4
5260.0,5260.0,0.061613843
5261.0,5261.0,0.22074726
5262.0,5262.0,0.028124355
5263.0,5263.0,2.900762E-4
5264.0,5264.0,0.046301704
5265.0,5265.0,0.056959737
5266.0,5266.0,0.013756359
5267.0,5267.0,0.02977108
5268.0,5268.0,0.024798846
5269.0,5269.0,8.338159E-5
5270.0,5270.0,8.829999E-4
5271.0,5271.0,0.018558329
5272.0,5272.0,1.8808625E-4
5273.0,5273.0,0.195267
5274.0,5274.0,0.018845182
5275.0,5275.0,0.0593325
5276.0,5276.0,0.16531701
5277.0,5277.0,0.014377729
5278.0,5278.0,0.70147955
5279.0,5279.0,0.15071964
5280.0,5280.0,5.5189263E-5
5281.0,5281.0,0.049586147
5282.0,5282.0,0.06909226
5283.0,5283.0,0.013165636
5284.0,5284.0,0.08988172
5285.0,5285.0,0.09426935
5286.0,5286.0,0.00441013
5287.0,5287.0,0.060736045
5288.0,5288.0,0.003179711
5289.0,5289.0,0.0058104643
5290.0,5290.0,0.031288397
5291.0,5291.0,0.040887617
5292.0,5292.0,0.10001805
5293.0,5293.0,0.15203509
5294.0,5294.0,0.1226839
5295.0,5295.0,0.05732018
5296.0,5296.0,0.003502792
5297.0,5297.0,0.047292754
5298.0,5298.0,0.02343114
5299.0,5299.0,1.7179882E-4
5300.0,5300.0,5.8917726E-6
5301.0,5301.0,0.20948559
5302.0,5302.0,3.0499534E-4
5303.0,5303.0,0.0023089075
5304.0,5304.0,0.0022832777
5305.0,5305.0,0.043257836
5306.0,5306.0,8.993346E-7
5307.0,5307.0,0.0026542062
5308.0,5308.0,0.11815709
5309.0,5309.0,0.038917076
5310.0,5310.0,0.007115056
5311.0,5311.0,3.62154E-4
5312.0,5312.0,2.1856137E-4
5313.0,5313.0,0.026297027
5314.0,5314.0,0.020313084
5315.0,5315.0,1.1318056E-4
5316.0,5316.0,0.0030633141
5317.0,5317.0,0.20784213
5318.0,5318.0,0.08356432
5319.0,5319.0,1.1541374E-4
5320.0,5320.0,0.9683184
5321.0,5321.0,0.19236109
5322.0,5322.0,0.0055193943
5323.0,5323.0,0.03454149
5324.0,5324.0,0.032749582
5325.0,5325.0,0.18263523
5326.0,5326.0,0.13007706
5327.0,5327.0,6.6198944E-4
5328.0,5328.0,0.030608425
5329.0,5329.0,6.3932725E-6
5330.0,5330.0,0.1056811
5331.0,5331.0,3.748052E-4
5332.0,5332.0,0.03828962
5333.0,5333.0,0.052215863
5334.0,5334.0,0.22161539
5335.0,5335.0,0.16942489
5336.0,5336.0,0.051351015
5337.0,5337.0,7.2413444E-4
5338.0,5338.0,0.14392062
5339.0,5339.0,0.029039564
5340.0,5340.0,0.011655139
5341.0,5341.0,0.005382417
5342.0,5342.0,4.5296716E-4
5343.0,5343.0,0.020143704
5344.0,5344.0,4.3761413E-4
5345.0,5345.0,0.024126237
5346.0,5346.0,0.05391546
5347.0,5347.0,0.030413177
5348.0,5348.0,7.197616E-6
5349.0,5349.0,0.1150308
5350.0,5350.0,0.13874504
5351.0,5351.0,0.048177205
5352.0,5352.0,0.0032877396
5353.0,5353.0,0.2077137
5354.0,5354.0,0.04933807
5355.0,5355.0,0.029346596
5356.0,5356.0,0.04112878
5357.0,5357.0,4.8198234E-4
5358.0,5358.0,5.946756E-4
5359.0,5359.0,0.7117386
5360.0,5360.0,0.1476798
5361.0,5361.0,0.12814046
5362.0,5362.0,1.7768165E-4
5363.0,5363.0,4.183674E-6
5364.0,5364.0,0.003094961
5365.0,5365.0,8.625216E-4
5366.0,5366.0,3.0667743E-6
5367.0,5367.0,5.421796E-4
5368.0,5368.0,0.04055528
5369.0,5369.0,0.024611698
5370.0,5370.0,2.0596945E-6
5371.0,5371.0,0.005958665
5372.0,5372.0,0.011308005
5373.0,5373.0,0.09221969
5374.0,5374.0,0.0010397539
5375.0,5375.0,0.0029661155
5376.0,5376.0,0.086088926
5377.0,5377.0,1.2648549E-5
5378.0,5378.0,2.6351068E-4
5379.0,5379.0,0.08418926
5380.0,5380.0,0.01643757
5381.0,5381.0,9.911858E-5
5382.0,5382.0,2.0004736E-4
5383.0,5383.0,0.0015514411
5384.0,5384.0,0.22114663
5385.0,5385.0,0.01046961
5386.0,5386.0,0.02302152
5387.0,5387.0,0.018653639
5388.0,5388.0,0.10511819
5389.0,5389.0,1.5561764E-5
5390.0,5390.0,0.27058083
5391.0,5391.0,6.046725E-5
5392.0,5392.0,4.6303257E-4
5393.0,5393.0,0.03070946
5394.0,5394.0,1.016149E-4
5395.0,5395.0,1.8801933E-4
5396.0,5396.0,0.008203565
5397.0,5397.0,0.0029943928
5398.0,5398.0,0.1688238
5399.0,5399.0,0.0738514
5400.0,5400.0,0.48633566
5401.0,5401.0,0.10418798
5402.0,5402.0,0.0032510504
5403.0,5403.0,0.01174367
5404.0,5404.0,0.007467339
5405.0,5405.0,0.010509578
5406.0,5406.0,0.002488464
5407.0,5407.0,0.03916487
5408.0,5408.0,1.7650453E-4
5409.0,5409.0,0.92587435
5410.0,5410.0,0.0076407148
5411.0,5411.0,9.184167E-5
5412.0,5412.0,0.033851035
5413.0,5413.0,1.9225231E-4
5414.0,5414.0,6.8070705E-4
5415.0,5415.0,0.003572379
5416.0,5416.0,9.075184E-5
5417.0,5417.0,0.0039121937
5418.0,5418.0,1.0673189E-4
5419.0,5419.0,5.206628E-6
5420.0,5420.0,0.20027906
5421.0,5421.0,0.95817983
5422.0,5422.0,0.014036143
5423.0,5423.0,0.4046123
5424.0,5424.0,0.036322724
5425.0,5425.0,0.058723934
5426.0,5426.0,3.0309413E-6
5427.0,5427.0,0.172466
5428.0,5428.0,4.3741864E-5
5429.0,5429.0,0.0042416085
5430.0,5430.0,0.08541061
5431.0,5431.0,0.2596009
5432.0,5432.0,4.8517264E-5
5433.0,5433.0,0.0022672988
5434.0,5434.0,0.06867497
5435.0,5435.0,0.020913746
5436.0,5436.0,0.14894314
5437.0,5437.0,0.28616264
5438.0,5438.0,0.025300384
5439.0,5439.0,0.14066496
5440.0,5440.0,0.081162095
5441.0,5441.0,0.09439298
5442.0,5442.0,6.9567264E-4
5443.0,5443.0,0.14416724
5444.0,5444.0,0.3218619
5445.0,5445.0,1.2656676E-5
5446.0,5446.0,4.741401E-4
5447.0,5447.0,0.034316085
5448.0,5448.0,0.0019224068
5449.0,5449.0,8.733351E-6
5450.0,5450.0,0.011233165
5451.0,5451.0,9.6921984E-5
5452.0,5452.0,1.4137279E-4
5453.0,5453.0,0.23516867
5454.0,5454.0,4.06515E-4
5455.0,5455.0,0.10868453
5456.0,5456.0,0.077699974
5457.0,5457.0,0.040957566
5458.0,5458.0,0.049878445
5459.0,5459.0,5.3011277E-4
5460.0,5460.0,0.33146667
5461.0,5461.0,2.4664745E-4
5462.0,5462.0,0.07708475
5463.0,5463.0,0.045936566
5464.0,5464.0,0.0027620045
5465.0,5465.0,0.25325274
5466.0,5466.0,0.026323458
5467.0,5467.0,0.65544754
5468.0,5468.0,6.240653E-5
5469.0,5469.0,2.1330186E-4
5470.0,5470.0,0.032689825
5471.0,5471.0,0.18115638
5472.0,5472.0,0.0016687127
5473.0,5473.0,9.3572635E-6
5474.0,5474.0,2.2274008E-4
5475.0,5475.0,0.041210953
5476.0,5476.0,0.112089336
5477.0,5477.0,0.02781974
5478.0,5478.0,0.10646502
5479.0,5479.0,6.496402E-5
5480.0,5480.0,0.020427864
5481.0,5481.0,0.0223737
5482.0,5482.0,0.4861458
5483.0,5483.0,0.15092649
5484.0,5484.0,0.004942351
5485.0,5485.0,0.05729781
5486.0,5486.0,0.026851734
5487.0,5487.0,1.7486162E-5
5488.0,5488.0,7.5167825E-4
5489.0,5489.0,0.01022342
5490.0,5490.0,0.08387386
5491.0,5491.0,0.02909984
5492.0,5492.0,6.931363E-4
5493.0,5493.0,7.4313534E-4
5494.0,5494.0,0.041790135
5495.0,5495.0,0.059004962
5496.0,5496.0,0.0053460137
5497.0,5497.0,7.8872916E-5
5498.0,5498.0,3.1333297E-5
5499.0,5499.0,0.25381434
5500.0,5500.0,0.025343103
5501.0,5501.0,0.041895118
5502.0,5502.0,6.0539896E-6
5503.0,5503.0,0.13878846
5504.0,5504.0,0.17243174
5505.0,5505.0,3.3725502E-7
5506.0,5506.0,0.005042336
5507.0,5507.0,0.030301211
5508.0,5508.0,0.17929307
5509.0,5509.0,8.167139E-5
5510.0,5510.0,1.6731712E-4
5511.0,5511.0,0.018415224
5512.0,5512.0,7.3824765E-4
5513.0,5513.0,5.670257E-4
5514.0,5514.0,0.003769411
5515.0,5515.0,4.510761E-5
5516.0,5516.0,6.319541E-5
5517.0,5517.0,2.3895182E-4
5518.0,5518.0,0.03499683
5519.0,5519.0,0.045750484
5520.0,5520.0,0.0815119
5521.0,5521.0,0.05059126
5522.0,5522.0,3.025129E-4
5523.0,5523.0,3.4472713E-4
5524.0,5524.0,0.038467348
5525.0,5525.0,8.9935085E-4
5526.0,5526.0,8.4178575E-4
5527.0,5527.0,0.028720193
5528.0,5528.0,0.0037681737
5529.0,5529.0,0.006795642
5530.0,5530.0,3.7048658E-4
5531.0,5531.0,4.0706873E-4
5532.0,5532.0,0.061891794
5533.0,5533.0,0.054382943
5534.0,5534.0,1.9636037E-4
5535.0,5535.0,2.7797738E-4
5536.0,5536.0,0.056231976
5537.0,5537.0,0.0034424444
5538.0,5538.0,1.7310237E-4
5539.0,5539.0,0.0075145564
5540.0,5540.0,0.0011119976
5541.0,5541.0,0.03172664
5542.0,5542.0,0.085392475
5543.0,5543.0,0.11775457
5544.0,5544.0,0.0038773213
5545.0,5545.0,2.021883E-6
5546.0,5546.0,3.2720724E-4
5547.0,5547.0,0.15854388
5548.0,5548.0,5.319514E-4
5549.0,5549.0,4.389403E-4
5550.0,5550.0,0.10303412
5551.0,5551.0,0.0053256294
5552.0,5552.0,0.0035725555
5553.0,5553.0,0.07405934
5554.0,5554.0,0.013668513
5555.0,5555.0,0.058415115
5556.0,5556.0,0.43930453
5557.0,5557.0,0.060586903
5558.0,5558.0,7.01432E-4
5559.0,5559.0,0.17319632
5560.0,5560.0,0.0035789115
5561.0,5561.0,6.2945614E-6
5562.0,5562.0,0.15756842
5563.0,5563.0,0.08474914
5564.0,5564.0,0.013366988
5565.0,5565.0,0.08006973
5566.0,5566.0,2.1493805E-4
5567.0,5567.0,0.031751115
5568.0,5568.0,1.8766876E-4
5569.0,5569.0,0.040516526
5570.0,5570.0,0.0662922
5571.0,5571.0,0.061433904
5572.0,5572.0,0.08523038
5573.0,5573.0,0.06218466
5574.0,5574.0,0.031142956
5575.0,5575.0,0.02150782
5576.0,5576.0,0.04675042
5577.0,5577.0,4.4149492E-4
5578.0,5578.0,0.044497628
5579.0,5579.0,6.367296E-5
5580.0,5580.0,0.039098766
5581.0,5581.0,9.2261226E-4
5582.0,5582.0,4.891531E-5
5583.0,5583.0,8.251946E-4
5584.0,5584.0,0.027384466
5585.0,5585.0,0.09518514
5586.0,5586.0,0.0018158477
5587.0,5587.0,0.28979024
5588.0,5588.0,0.27188358
5589.0,5589.0,1.5072996E-4
5590.0,5590.0,0.060866896
5591.0,5591.0,0.032344952
5592.0,5592.0,0.04770738
5593.0,5593.0,2.93314E-6
5594.0,5594.0,2.6505606E-4
5595.0,5595.0,0.1978563
5596.0,5596.0,0.110263675
5597.0,5597.0,0.13120602
5598.0,5598.0,0.055451375
5599.0,5599.0,0.020849595
5600.0,5600.0,7.580024E-6
5601.0,5601.0,1.1292141E-6
5602.0,5602.0,0.7265854
5603.0,5603.0,0.023306819
5604.0,5604.0,0.09616161
5605.0,5605.0,0.05337149
5606.0,5606.0,0.050934374
5607.0,5607.0,0.010875328
5608.0,5608.0,0.001848367
5609.0,5609.0,0.051276438
5610.0,5610.0,0.08168927
5611.0,5611.0,0.011458471
5612.0,5612.0,1.5097285E-4
5613.0,5613.0,0.07001634
5614.0,5614.0,0.08503807
5615.0,5615.0,0.006227741
5616.0,5616.0,0.06775989
5617.0,5617.0,3.475148E-5
5618.0,5618.0,0.17464872
5619.0,5619.0,0.15191907
5620.0,5620.0,0.059860658
5621.0,5621.0,0.027712757
5622.0,5622.0,0.004459648
5623.0,5623.0,0.009073291
5624.0,5624.0,0.024134086
5625.0,5625.0,0.004814309
5626.0,5626.0,0.08694533
5627.0,5627.0,0.2987782
5628.0,5628.0,0.76627916
5629.0,5629.0,0.7436097
5630.0,5630.0,0.046156835
5631.0,5631.0,0.108052276
5632.0,5632.0,7.224894E-5
5633.0,5633.0,0.0016716339
5634.0,5634.0,0.007895405
5635.0,5635.0,2.0978929E-5
5636.0,5636.0,0.071258165
5637.0,5637.0,2.053106E-4
5638.0,5638.0,4.550201E-4
5639.0,5639.0,0.013399418
5640.0,5640.0,0.09171088
5641.0,5641.0,1.670575E-4
5642.0,5642.0,0.20973366
5643.0,5643.0,0.03736578
5644.0,5644.0,1.4301695E-4
5645.0,5645.0,0.015314789
5646.0,5646.0,0.18871441
5647.0,5647.0,0.014764969
5648.0,5648.0,1.6169852E-4
5649.0,5649.0,5.418253E-6
5650.0,5650.0,1.51190425E-5
5651.0,5651.0,0.19206661
5652.0,5652.0,7.3557194E-6
5653.0,5653.0,0.32386935
5654.0,5654.0,0.033996012
5655.0,5655.0,0.0011349799
5656.0,5656.0,0.29646802
5657.0,5657.0,0.1290416
5658.0,5658.0,0.03953972
5659.0,5659.0,0.17477696
5660.0,5660.0,0.023108047
5661.0,5661.0,0.91450405
5662.0,5662.0,0.065381385
5663.0,5663.0,0.016359491
5664.0,5664.0,9.3100054E-5
5665.0,5665.0,0.88691896
5666.0,5666.0,0.08210695
5667.0,5667.0,0.050252717
5668.0,5668.0,0.002790472
5669.0,5669.0,1.2560094E-4
5670.0,5670.0,0.004520947
5671.0,5671.0,1.08609456E-4
5672.0,5672.0,0.06904736
5673.0,5673.0,0.079847984
5674.0,5674.0,0.09347105
5675.0,5675.0,0.0045093643
5676.0,5676.0,0.4264503
5677.0,5677.0,2.8480496E-4
5678.0,5678.0,0.048373073
5679.0,5679.0,0.13045965
5680.0,5680.0,0.03781847
5681.0,5681.0,2.936996E-4
5682.0,5682.0,0.008083919
5683.0,5683.0,0.045284566
5684.0,5684.0,0.0013416483
5685.0,5685.0,1.1582058E-4
5686.0,5686.0,0.014871568
5687.0,5687.0,0.02725585
5688.0,5688.0,5.5819534E-4
5689.0,5689.0,0.20697631
5690.0,5690.0,1.5986309E-4
5691.0,5691.0,1.914763E-4
5692.0,5692.0,0.006916211
5693.0,5693.0,1.1934024E-4
5694.0,5694.0,1.19948745E-4
5695.0,5695.0,0.025220515
5696.0,5696.0,0.0014012095
5697.0,5697.0,0.11070953
5698.0,5698.0,0.016141184
5699.0,5699.0,0.10184945
5700.0,5700.0,0.23932198
5701.0,5701.0,0.07129468
5702.0,5702.0,0.036415327
5703.0,5703.0,0.01096253
5704.0,5704.0,0.06690017
5705.0,5705.0,1.0203941E-4
5706.0,5706.0,0.0072301887
5707.0,5707.0,0.09557506
5708.0,5708.0,0.0063657966
5709.0,5709.0,1.0567662E-5
5710.0,5710.0,0.010405987
5711.0,5711.0,0.612125
5712.0,5712.0,0.059820667
5713.0,5713.0,0.00553492
5714.0,5714.0,0.0041923462
5715.0,5715.0,0.6365318
5716.0,5716.0,0.41085708
5717.0,5717.0,4.9693454E-6
5718.0,5718.0,0.041516613
5719.0,5719.0,0.044077974
5720.0,5720.0,0.010167339
5721.0,5721.0,0.015004886
5722.0,5722.0,5.547169E-4
5723.0,5723.0,0.016928146
5724.0,5724.0,0.00929264
5725.0,5725.0,0.058256973
5726.0,5726.0,0.007944088
5727.0,5727.0,0.33261362
5728.0,5728.0,0.18170096
5729.0,5729.0,7.3026417E-6
5730.0,5730.0,5.4721613E-7
5731.0,5731.0,0.06317441
5732.0,5732.0,4.377817E-6
5733.0,5733.0,0.043422546
5734.0,5734.0,0.18056205
5735.0,5735.0,0.040700804
5736.0,5736.0,2.9211616E-4
5737.0,5737.0,0.06450269
5738.0,5738.0,0.053165723
5739.0,5739.0,0.87348735
5740.0,5740.0,5.9671653E-5
5741.0,5741.0,0.043645285
5742.0,5742.0,0.25897744
5743.0,5743.0,4.3818756E-4
5744.0,5744.0,0.0029707847
5745.0,5745.0,0.011045687
5746.0,5746.0,0.07109846
5747.0,5747.0,0.05307805
5748.0,5748.0,0.051149182
5749.0,5749.0,0.060080454
5750.0,5750.0,0.8362945
5751.0,5751.0,0.063101016
5752.0,5752.0,0.015503129
5753.0,5753.0,0.86059207
5754.0,5754.0,7.489129E-5
5755.0,5755.0,0.010119412
5756.0,5756.0,0.16291453
5757.0,5757.0,0.07396358
5758.0,5758.0,0.04875706
5759.0,5759.0,1.2741014E-4
5760.0,5760.0,1.9644696E-4
5761.0,5761.0,0.028770166
5762.0,5762.0,5.8790506E-6
5763.0,5763.0,1.9704012E-5
5764.0,5764.0,7.8212924E-4
5765.0,5765.0,0.4526744
5766.0,5766.0,0.17496201
5767.0,5767.0,6.626926E-5
5768.0,5768.0,0.004879449
5769.0,5769.0,0.020768207
5770.0,5770.0,0.047255095
5771.0,5771.0,0.5502727
5772.0,5772.0,0.059031386
5773.0,5773.0,0.7019498
5774.0,5774.0,0.16000411
5775.0,5775.0,1.4061494E-6
5776.0,5776.0,1.269064E-4
5777.0,5777.0,0.0465983
5778.0,5778.0,0.09845877
5779.0,5779.0,0.072574124
5780.0,5780.0,5.249062E-4
5781.0,5781.0,0.021014335
5782.0,5782.0,0.12480592
5783.0,5783.0,0.059875257
5784.0,5784.0,0.002445774
5785.0,5785.0,0.042288385
5786.0,5786.0,0.026066056
5787.0,5787.0,0.0033696196
5788.0,5788.0,0.07315315
5789.0,5789.0,7.15118E-5
5790.0,5790.0,0.023734346
5791.0,5791.0,0.08278236
5792.0,5792.0,0.054596525
5793.0,5793.0,0.008354266
5794.0,5794.0,0.3579909
5795.0,5795.0,2.9228E-4
5796.0,5796.0,0.03195035
5797.0,5797.0,2.9607455E-4
5798.0,5798.0,7.833426E-6
5799.0,5799.0,3.3266708E-4
5800.0,5800.0,0.012129727
5801.0,5801.0,0.014232258
5802.0,5802.0,0.4863354
5803.0,5803.0,0.024156593
5804.0,5804.0,0.05112811
5805.0,5805.0,0.0117870355
5806.0,5806.0,0.18765515
5807.0,5807.0,0.27931133
5808.0,5808.0,0.111654
5809.0,5809.0,0.09427465
5810.0,5810.0,0.14720556
5811.0,5811.0,0.024232425
5812.0,5812.0,1.1520898E-4
5813.0,5813.0,0.0034302773
5814.0,5814.0,0.0023844887
5815.0,5815.0,3.328113E-5
5816.0,5816.0,1.2438178E-5
5817.0,5817.0,0.021716502
5818.0,5818.0,1.7632245E-6
5819.0,5819.0,0.050564796
5820.0,5820.0,0.0072252853
5821.0,5821.0,0.080647744
5822.0,5822.0,1.9771847E-4
5823.0,5823.0,5.125042E-4
5824.0,5824.0,0.0021136834
5825.0,5825.0,0.20321007
5826.0,5826.0,0.024355099
5827.0,5827.0,0.12990336
5828.0,5828.0,0.22348073
5829.0,5829.0,0.16045219
5830.0,5830.0,1.3333891E-4
5831.0,5831.0,8.549257E-4
5832.0,5832.0,0.8047214
5833.0,5833.0,0.17048308
5834.0,5834.0,0.021774573
5835.0,5835.0,0.08370921
5836.0,5836.0,0.42188257
5837.0,5837.0,1.2588273E-4
5838.0,5838.0,0.009765666
5839.0,5839.0,0.040361118
5840.0,5840.0,0.034125727
5841.0,5841.0,0.08625204
5842.0,5842.0,0.14285553
5843.0,5843.0,0.05154574
5844.0,5844.0,0.072110415
5845.0,5845.0,0.18895184
5846.0,5846.0,0.04524823
5847.0,5847.0,0.067378476
5848.0,5848.0,0.007984937
5849.0,5849.0,9.190823E-5
5850.0,5850.0,0.10362129
5851.0,5851.0,8.024866E-4
5852.0,5852.0,9.6123826E-5
5853.0,5853.0,7.2110945E-4
5854.0,5854.0,1.6811195E-4
5855.0,5855.0,5.9595768E-5
5856.0,5856.0,0.09863063
5857.0,5857.0,3.3518743E-5
5858.0,5858.0,0.13843665
5859.0,5859.0,0.18386656
5860.0,5860.0,0.009354537
5861.0,5861.0,0.008078382
5862.0,5862.0,4.3762662E-4
5863.0,5863.0,0.03263113
5864.0,5864.0,5.0637097E-4
5865.0,5865.0,0.11490527
5866.0,5866.0,0.058574386
5867.0,5867.0,2.7208047E-5
5868.0,5868.0,0.104944885
5869.0,5869.0,0.02741101
5870.0,5870.0,6.830241E-4
5871.0,5871.0,0.040006667
5872.0,5872.0,0.078134
5873.0,5873.0,3.1860534E-4
5874.0,5874.0,0.051504634
5875.0,5875.0,7.231274E-4
5876.0,5876.0,0.015625527
5877.0,5877.0,0.02240081
5878.0,5878.0,0.005785052
5879.0,5879.0,0.13104768
5880.0,5880.0,0.025087565
5881.0,5881.0,0.97280616
5882.0,5882.0,0.31970152
5883.0,5883.0,0.0011048415
5884.0,5884.0,0.02940094
5885.0,5885.0,0.026957069
5886.0,5886.0,1.0031202E-6
5887.0,5887.0,0.0840954
5888.0,5888.0,0.049655445
5889.0,5889.0,0.06476567
5890.0,5890.0,0.2329496
5891.0,5891.0,0.10183845
5892.0,5892.0,0.12971392
5893.0,5893.0,0.0046062996
5894.0,5894.0,0.20502874
5895.0,5895.0,0.076754354
5896.0,5896.0,0.39552858
5897.0,5897.0,0.0052806716
5898.0,5898.0,0.06433554
5899.0,5899.0,0.09467351
5900.0,5900.0,0.23554434
5901.0,5901.0,0.21447077
5902.0,5902.0,7.094139E-4
5903.0,5903.0,0.0033020796
5904.0,5904.0,7.187371E-7
5905.0,5905.0,3.8919834E-6
5906.0,5906.0,0.04824573
5907.0,5907.0,0.08774398
5908.0,5908.0,0.1285364
5909.0,5909.0,4.9235916E-4
5910.0,5910.0,0.008134962
5911.0,5911.0,6.965966E-5
5912.0,5912.0,2.0258788E-4
5913.0,5913.0,0.020869566
5914.0,5914.0,0.20876503
5915.0,5915.0,0.030256415
5916.0,5916.0,0.06798111
5917.0,5917.0,0.9340469
5918.0,5918.0,0.005991117
5919.0,5919.0,2.6693988E-5
5920.0,5920.0,1.4773972E-4
5921.0,5921.0,2.1286558E-4
5922.0,5922.0,1.5753262E-4
5923.0,5923.0,0.023131238
5924.0,5924.0,0.050844394
5925.0,5925.0,0.03184876
5926.0,5926.0,4.5197266E-6
5927.0,5927.0,1.2884523E-4
5928.0,5928.0,0.025802966
5929.0,5929.0,0.007860938
5930.0,5930.0,0.9822091
5931.0,5931.0,1.2622053E-4
5932.0,5932.0,0.39012063
5933.0,5933.0,0.17921406
5934.0,5934.0,7.5989185E-5
5935.0,5935.0,5.043329E-6
5936.0,5936.0,0.16765156
5937.0,5937.0,0.38109842
5938.0,5938.0,0.0019839515
5939.0,5939.0,0.8912742
5940.0,5940.0,5.7155034E-7
5941.0,5941.0,0.14685129
5942.0,5942.0,0.018157562
5943.0,5943.0,0.06521119
5944.0,5944.0,2.2829597E-6
5945.0,5945.0,7.1602134E-4
5946.0,5946.0,1.7170316E-5
5947.0,5947.0,0.0039918893
5948.0,5948.0,0.045967527
5949.0,5949.0,0.048792582
5950.0,5950.0,0.022962056
5951.0,5951.0,5.0904957E-4
5952.0,5952.0,0.03935488
5953.0,5953.0,0.0013250567
