x,y,species_4 cloglog values
4835.0,4835.0,2.4130211E-4
4836.0,4836.0,0.005807926
4837.0,4837.0,2.9938112E-4
4838.0,4838.0,0.060418494
4839.0,4839.0,0.0433878
4840.0,4840.0,0.17599218
4841.0,4841.0,0.28920072
4842.0,4842.0,0.0017403573
4843.0,4843.0,0.10845919
4844.0,4844.0,0.037998885
4845.0,4845.0,9.858451E-6
4846.0,4846.0,7.8541954E-4
4847.0,4847.0,6.450057E-6
4848.0,4848.0,0.12567726
4849.0,4849.0,7.3408143E-4
4850.0,4850.0,0.113596156
4851.0,4851.0,0.046846338
4852.0,4852.0,0.025600433
4853.0,4853.0,8.770465E-4
4854.0,4854.0,0.04705503
4855.0,4855.0,0.11182556
4856.0,4856.0,0.0031317105
4857.0,4857.0,0.011223838
4858.0,4858.0,0.067462705
4859.0,4859.0,0.04921858
4860.0,4860.0,0.02071356
4861.0,4861.0,0.10332812
4862.0,4862.0,0.0077612074
4863.0,4863.0,0.07664074
4864.0,4864.0,0.05483262
4865.0,4865.0,0.05038405
4866.0,4866.0,0.066202156
4867.0,4867.0,6.109079E-4
4868.0,4868.0,0.48496062
4869.0,4869.0,0.057863843
4870.0,4870.0,0.011855214
4871.0,4871.0,0.037323475
4872.0,4872.0,0.07565754
4873.0,4873.0,0.058831353
4874.0,4874.0,2.2687807E-5
4875.0,4875.0,0.008156003
4876.0,4876.0,0.008782588
4877.0,4877.0,0.87066203
4878.0,4878.0,0.121513195
4879.0,4879.0,0.0025928593
4880.0,4880.0,0.008604635
4881.0,4881.0,5.2068604E-5
4882.0,4882.0,0.035344385
4883.0,4883.0,3.789424E-5
4884.0,4884.0,4.7228805E-6
4885.0,4885.0,0.64634424
4886.0,4886.0,0.04644033
4887.0,4887.0,0.012925866
4888.0,4888.0,0.07323692
4889.0,4889.0,0.0443261
4890.0,4890.0,0.062822595
4891.0,4891.0,0.07762533
4892.0,4892.0,0.07630078
4893.0,4893.0,9.5284823E-4
4894.0,4894.0,3.065157E-4
4895.0,4895.0,0.093676545
4896.0,4896.0,0.120738
4897.0,4897.0,0.11613742
4898.0,4898.0,0.0046179006
4899.0,4899.0,1.12854905E-5
4900.0,4900.0,2.1794839E-4
4901.0,4901.0,0.060128972
4902.0,4902.0,0.25043005
4903.0,4903.0,1.4358928E-4
4904.0,4904.0,0.023841882
4905.0,4905.0,1.8814369E-7
4906.0,4906.0,0.0243548
4907.0,4907.0,4.94328E-4
4908.0,4908.0,3.9804736E-4
4909.0,4909.0,0.075433314
4910.0,4910.0,0.05472777
4911.0,4911.0,0.06996887
4912.0,4912.0,2.688292E-6
4913.0,4913.0,0.0238483
4914.0,4914.0,0.004653236
4915.0,4915.0,0.05235486
4916.0,4916.0,0.08193778
4917.0,4917.0,0.13891855
4918.0,4918.0,0.0019643428
4919.0,4919.0,0.12275018
4920.0,4920.0,0.10878486
4921.0,4921.0,0.93569124
4922.0,4922.0,0.018622762
4923.0,4923.0,1.1675924E-6
4924.0,4924.0,0.0022750406
4925.0,4925.0,0.082066216
4926.0,4926.0,5.3316333E-5
4927.0,4927.0,0.0023974066
4928.0,4928.0,0.032815572
4929.0,4929.0,5.487468E-4
4930.0,4930.0,6.173284E-7
4931.0,4931.0,2.4592795E-4
4932.0,4932.0,2.0397864E-7
4933.0,4933.0,2.2166217E-4
4934.0,4934.0,2.2434277E-4
4935.0,4935.0,3.6988345E-6
4936.0,4936.0,0.011444022
4937.0,4937.0,0.072673015
4938.0,4938.0,2.7464426E-4
4939.0,4939.0,0.073134616
4940.0,4940.0,1.6655518E-7
4941.0,4941.0,0.010397566
4942.0,4942.0,0.05105167
4943.0,4943.0,0.06490937
4944.0,4944.0,1.0514974E-5
4945.0,4945.0,0.08185005
4946.0,4946.0,0.07772193
4947.0,4947.0,0.029497981
4948.0,4948.0,1.2259368E-6
4949.0,4949.0,0.0018175526
4950.0,4950.0,1.20439974E-4
4951.0,4951.0,5.2427123E-7
4952.0,4952.0,0.15759373
4953.0,4953.0,0.055488236
4954.0,4954.0,0.22598378
4955.0,4955.0,1.6643027E-4
4956.0,4956.0,0.0059877844
4957.0,4957.0,0.0019202789
4958.0,4958.0,0.13016586
4959.0,4959.0,0.080945514
4960.0,4960.0,5.3016783E-4
4961.0,4961.0,4.608317E-5
4962.0,4962.0,0.0017681173
4963.0,4963.0,0.014948372
4964.0,4964.0,0.073296
4965.0,4965.0,0.63707256
4966.0,4966.0,0.004948688
4967.0,4967.0,0.003308627
4968.0,4968.0,5.405818E-5
4969.0,4969.0,0.08715111
4970.0,4970.0,2.647385E-5
4971.0,4971.0,0.0037651164
4972.0,4972.0,0.13662036
4973.0,4973.0,0.0029263652
4974.0,4974.0,0.045924634
4975.0,4975.0,0.20329191
4976.0,4976.0,0.07696014
4977.0,4977.0,0.052180935
4978.0,4978.0,0.03616708
4979.0,4979.0,0.007045144
4980.0,4980.0,3.0275864E-6
4981.0,4981.0,0.3935118
4982.0,4982.0,0.04766638
4983.0,4983.0,4.2972002E-5
4984.0,4984.0,0.9725149
4985.0,4985.0,0.025797091
4986.0,4986.0,0.023683213
4987.0,4987.0,0.007526399
4988.0,4988.0,2.4735593E-5
4989.0,4989.0,0.8173683
4990.0,4990.0,0.027074253
4991.0,4991.0,0.06483125
4992.0,4992.0,0.11734157
4993.0,4993.0,0.010000015
4994.0,4994.0,0.0012502659
4995.0,4995.0,6.622481E-4
4996.0,4996.0,0.011871937
4997.0,4997.0,0.0058484166
4998.0,4998.0,0.028950134
4999.0,4999.0,0.07389401
5000.0,5000.0,0.1415209
5001.0,5001.0,0.11688855
5002.0,5002.0,0.06419254
5003.0,5003.0,0.6978194
5004.0,5004.0,0.012046401
5005.0,5005.0,1.1525403E-6
5006.0,5006.0,0.04415941
5007.0,5007.0,0.2072877
5008.0,5008.0,0.08156689
5009.0,5009.0,0.021925915
5010.0,5010.0,0.0072789146
5011.0,5011.0,1.6467056E-4
5012.0,5012.0,0.035072196
5013.0,5013.0,0.02292063
5014.0,5014.0,0.2839591
5015.0,5015.0,0.2644311
5016.0,5016.0,0.10866398
5017.0,5017.0,1.0060877E-4
5018.0,5018.0,2.1684561E-6
5019.0,5019.0,0.03352046
5020.0,5020.0,0.13059984
5021.0,5021.0,0.041485872
5022.0,5022.0,7.2281614E-6
5023.0,5023.0,0.11032772
5024.0,5024.0,3.8138308E-4
5025.0,5025.0,0.09029298
5026.0,5026.0,0.41976997
5027.0,5027.0,0.017778292
5028.0,5028.0,6.677111E-5
5029.0,5029.0,0.02225285
5030.0,5030.0,0.08788525
5031.0,5031.0,1.14275186E-4
5032.0,5032.0,0.0011677729
5033.0,5033.0,0.038039368
5034.0,5034.0,0.08348874
5035.0,5035.0,0.06915081
5036.0,5036.0,0.5905246
5037.0,5037.0,1.4111822E-4
5038.0,5038.0,4.002253E-5
5039.0,5039.0,0.026538702
5040.0,5040.0,1.2869095E-4
5041.0,5041.0,0.0043756543
5042.0,5042.0,1.3149E-4
5043.0,5043.0,0.19772165
5044.0,5044.0,0.061335552
5045.0,5045.0,0.9479744
5046.0,5046.0,0.03284135
5047.0,5047.0,0.1321013
5048.0,5048.0,0.038580764
5049.0,5049.0,0.1232206
5050.0,5050.0,0.046540525
5051.0,5051.0,0.0046805157
5052.0,5052.0,0.10518493
5053.0,5053.0,0.031887524
5054.0,5054.0,0.08577444
5055.0,5055.0,0.038498472
5056.0,5056.0,0.0056915013
5057.0,5057.0,0.018644074
5058.0,5058.0,1.8370763E-5
5059.0,5059.0,0.13443242
5060.0,5060.0,0.092533045
5061.0,5061.0,0.085784934
5062.0,5062.0,0.109786175
5063.0,5063.0,0.06758254
5064.0,5064.0,0.035312653
5065.0,5065.0,0.010125845
5066.0,5066.0,1.260913E-4
5067.0,5067.0,0.09767013
5068.0,5068.0,5.1417336E-4
5069.0,5069.0,0.08141592
5070.0,5070.0,0.05153162
5071.0,5071.0,4.131881E-5
5072.0,5072.0,0.40614688
5073.0,5073.0,0.14502709
5074.0,5074.0,0.031279325
5075.0,5075.0,0.06455807
5076.0,5076.0,0.07501707
5077.0,5077.0,0.08872877
5078.0,5078.0,0.61385787
5079.0,5079.0,0.0014954236
5080.0,5080.0,2.7889015E-5
5081.0,5081.0,2.999621E-6
5082.0,5082.0,0.0078018745
5083.0,5083.0,8.103356E-4
5084.0,5084.0,8.703577E-7
5085.0,5085.0,1.7226974E-5
5086.0,5086.0,0.29109883
5087.0,5087.0,0.10334492
5088.0,5088.0,0.048439126
5089.0,5089.0,7.191798E-6
5090.0,5090.0,4.1884184E-4
5091.0,5091.0,1.7231966E-4
5092.0,5092.0,0.40839764
5093.0,5093.0,0.16636458
5094.0,5094.0,0.21389292
5095.0,5095.0,1.0666356E-7
5096.0,5096.0,0.0017941768
5097.0,5097.0,8.566313E-5
5098.0,5098.0,0.061594397
5099.0,5099.0,7.3395524E-4
5100.0,5100.0,1.8567736E-5
5101.0,5101.0,0.10126203
5102.0,5102.0,1.2678535E-6
5103.0,5103.0,2.605236E-4
5104.0,5104.0,4.9303315E-4
5105.0,5105.0,0.10795654
5106.0,5106.0,0.024074936
5107.0,5107.0,0.07508523
5108.0,5108.0,0.06175438
5109.0,5109.0,0.045898914
5110.0,5110.0,0.0065857377
5111.0,5111.0,2.1371987E-5
5112.0,5112.0,0.006209011
5113.0,5113.0,0.07469536
5114.0,5114.0,0.12403949
5115.0,5115.0,0.8771559
5116.0,5116.0,5.472439E-4
5117.0,5117.0,0.009912483
5118.0,5118.0,0.0022925402
5119.0,5119.0,6.942823E-5
5120.0,5120.0,0.023220647
5121.0,5121.0,5.019731E-6
5122.0,5122.0,0.06366882
5123.0,5123.0,3.247694E-4
5124.0,5124.0,4.8670565E-5
5125.0,5125.0,1.1511736E-5
5126.0,5126.0,0.061830197
5127.0,5127.0,3.3606837E-5
5128.0,5128.0,0.1329742
5129.0,5129.0,0.034578674
5130.0,5130.0,0.22505365
5131.0,5131.0,0.090822615
5132.0,5132.0,2.4287738E-6
5133.0,5133.0,0.17402406
5134.0,5134.0,9.980811E-5
5135.0,5135.0,0.08082493
5136.0,5136.0,0.19330761
5137.0,5137.0,1.1371321E-4
5138.0,5138.0,0.0017866303
5139.0,5139.0,0.025546173
5140.0,5140.0,0.90134144
5141.0,5141.0,2.4769575E-4
5142.0,5142.0,0.0024421136
5143.0,5143.0,9.542463E-7
5144.0,5144.0,0.17090859
5145.0,5145.0,0.09070413
5146.0,5146.0,0.19653903
5147.0,5147.0,0.0036425672
5148.0,5148.0,0.07288266
5149.0,5149.0,0.0012240404
5150.0,5150.0,0.0015122766
5151.0,5151.0,2.7554022E-4
5152.0,5152.0,1.5270952E-4
5153.0,5153.0,0.09593272
5154.0,5154.0,0.037777323
5155.0,5155.0,1.6189243E-4
5156.0,5156.0,3.3782433E-6
5157.0,5157.0,0.0066063586
5158.0,5158.0,3.269283E-4
5159.0,5159.0,2.2035243E-4
5160.0,5160.0,0.14700367
5161.0,5161.0,0.08832068
5162.0,5162.0,0.044920534
5163.0,5163.0,0.0050194967
5164.0,5164.0,0.03476682
5165.0,5165.0,5.543146E-7
5166.0,5166.0,2.1055795E-4
5167.0,5167.0,0.019087955
5168.0,5168.0,0.030403497
5169.0,5169.0,1.3521905E-6
5170.0,5170.0,0.13276689
5171.0,5171.0,0.09105694
5172.0,5172.0,0.029675597
5173.0,5173.0,1.7738936E-4
5174.0,5174.0,0.3871786
5175.0,5175.0,0.011928604
5176.0,5176.0,1.3837221E-6
5177.0,5177.0,0.004392503
5178.0,5178.0,0.059972007
5179.0,5179.0,2.5244085E-6
5180.0,5180.0,5.2761392E-5
5181.0,5181.0,0.090798184
5182.0,5182.0,0.08776435
5183.0,5183.0,1.4764031E-5
5184.0,5184.0,5.9516227E-5
5185.0,5185.0,7.693981E-5
5186.0,5186.0,0.61643493
5187.0,5187.0,0.019363375
5188.0,5188.0,4.1307678E-5
5189.0,5189.0,0.0037916247
5190.0,5190.0,2.8666473E-5
5191.0,5191.0,0.027289843
5192.0,5192.0,0.034518268
5193.0,5193.0,6.650179E-4
5194.0,5194.0,0.014746169
5195.0,5195.0,0.15577476
5196.0,5196.0,0.14536683
5197.0,5197.0,0.0031512922
5198.0,5198.0,0.0025345641
5199.0,5199.0,0.022383034
5200.0,5200.0,7.2100943E-6
5201.0,5201.0,0.106703974
5202.0,5202.0,0.20480023
5203.0,5203.0,2.2406417E-5
5204.0,5204.0,1.3633927E-7
5205.0,5205.0,0.040462736
5206.0,5206.0,0.013605643
5207.0,5207.0,0.07704439
5208.0,5208.0,0.043677706
5209.0,5209.0,0.29390725
5210.0,5210.0,0.7259349
5211.0,5211.0,3.075741E-4
5212.0,5212.0,0.034855105
5213.0,5213.0,0.013758764
5214.0,5214.0,0.0024207998
5215.0,5215.0,0.079311885
5216.0,5216.0,0.053040292
5217.0,5217.0,0.1282299
5218.0,5218.0,0.01962291
5219.0,5219.0,0.051683515
5220.0,5220.0,0.020938532
5221.0,5221.0,0.037416592
5222.0,5222.0,0.10662496
5223.0,5223.0,0.085032254
5224.0,5224.0,0.03473001
5225.0,5225.0,0.061132353
5226.0,5226.0,0.0059182174
5227.0,5227.0,0.055746038
5228.0,5228.0,0.0167644
5229.0,5229.0,2.179066E-5
5230.0,5230.0,0.0033691043
5231.0,5231.0,0.09545775
5232.0,5232.0,2.868879E-4
5233.0,5233.0,0.060109857
5234.0,5234.0,0.073406376
5235.0,5235.0,4.7826828E-4
5236.0,5236.0,0.025236918
5237.0,5237.0,0.05405052
5238.0,5238.0,0.045563933
5239.0,5239.0,0.22792356
5240.0,5240.0,3.6770813E-5
5241.0,5241.0,0.069434136
5242.0,5242.0,0.38332292
5243.0,5243.0,0.07015113
5244.0,5244.0,0.0761938
5245.0,5245.0,0.23278625
5246.0,5246.0,0.0015232861
5247.0,5247.0,0.16037022
5248.0,5248.0,1.5959538E-4
5249.0,5249.0,0.07062028
5250.0,5250.0,0.049745403
5251.0,5251.0,0.20831633
5252.0,5252.0,8.6703524E-4
5253.0,5253.0,0.25014886
5254.0,5254.0,3.7064994E-5
5255.0,5255.0,0.08242157
5256.0,5256.0,0.2014304
5257.0,5257.0,5.4735247E-5
5258.0,5258.0,0.020893717
5259.0,5259.0,1.5149823E-4
5260.0,5260.0,0.06310817
5261.0,5261.0,0.19750954
5262.0,5262.0,0.029679578
5263.0,5263.0,3.686343E-4
5264.0,5264.0,0.04243883
5265.0,5265.0,0.06943792
5266.0,5266.0,0.010898311
5267.0,5267.0,0.030890802
5268.0,5268.0,0.0350652
5269.0,5269.0,4.831886E-5
5270.0,5270.0,7.976055E-4
5271.0,5271.0,0.016510546
5272.0,5272.0,6.8984446E-5
5273.0,5273.0,0.19572067
5274.0,5274.0,0.021159343
5275.0,5275.0,0.062483333
5276.0,5276.0,0.17881694
5277.0,5277.0,0.022053491
5278.0,5278.0,0.77122086
5279.0,5279.0,0.2309894
5280.0,5280.0,2.4569888E-5
5281.0,5281.0,0.045198593
5282.0,5282.0,0.073252164
5283.0,5283.0,0.01448221
5284.0,5284.0,0.100784585
5285.0,5285.0,0.07945809
5286.0,5286.0,0.0033176097
5287.0,5287.0,0.059381206
5288.0,5288.0,0.005086781
5289.0,5289.0,0.0049236813
5290.0,5290.0,0.03369531
5291.0,5291.0,0.028549673
5292.0,5292.0,0.09415411
5293.0,5293.0,0.101470664
5294.0,5294.0,0.157298
5295.0,5295.0,0.040055774
5296.0,5296.0,0.0036844823
5297.0,5297.0,0.055670913
5298.0,5298.0,0.030597463
5299.0,5299.0,5.7608046E-5
5300.0,5300.0,1.8117018E-6
5301.0,5301.0,0.19817893
5302.0,5302.0,1.3382242E-4
5303.0,5303.0,0.0011088077
5304.0,5304.0,0.0018751053
5305.0,5305.0,0.039686136
5306.0,5306.0,1.8679361E-7
5307.0,5307.0,0.0025920807
5308.0,5308.0,0.114013314
5309.0,5309.0,0.050172687
5310.0,5310.0,0.006438861
5311.0,5311.0,2.2711464E-4
5312.0,5312.0,2.2743123E-4
5313.0,5313.0,0.03420811
5314.0,5314.0,0.019185103
5315.0,5315.0,3.8709957E-5
5316.0,5316.0,0.0032006132
5317.0,5317.0,0.22976838
5318.0,5318.0,0.10046761
5319.0,5319.0,3.6807593E-5
5320.0,5320.0,0.97083557
5321.0,5321.0,0.16003479
5322.0,5322.0,0.0051098387
5323.0,5323.0,0.05302151
5324.0,5324.0,0.0365812
5325.0,5325.0,0.2110519
5326.0,5326.0,0.09768849
5327.0,5327.0,3.8785173E-4
5328.0,5328.0,0.021628182
5329.0,5329.0,1.8703994E-6
5330.0,5330.0,0.09722052
5331.0,5331.0,3.133791E-4
5332.0,5332.0,0.058625173
5333.0,5333.0,0.06819475
5334.0,5334.0,0.20739721
5335.0,5335.0,0.18230765
5336.0,5336.0,0.07811859
5337.0,5337.0,4.5199314E-4
5338.0,5338.0,0.11729966
5339.0,5339.0,0.034602154
5340.0,5340.0,0.010380031
5341.0,5341.0,0.004622244
5342.0,5342.0,2.0433172E-4
5343.0,5343.0,0.02775099
5344.0,5344.0,3.1361228E-4
5345.0,5345.0,0.019033
5346.0,5346.0,0.057810895
5347.0,5347.0,0.050422333
5348.0,5348.0,1.8856817E-6
5349.0,5349.0,0.12282503
5350.0,5350.0,0.19057582
5351.0,5351.0,0.05078831
5352.0,5352.0,0.0035568706
5353.0,5353.0,0.3606305
5354.0,5354.0,0.04608897
5355.0,5355.0,0.037379425
5356.0,5356.0,0.060028832
5357.0,5357.0,1.6894794E-4
5358.0,5358.0,3.3002748E-4
5359.0,5359.0,0.7301167
5360.0,5360.0,0.1323998
5361.0,5361.0,0.12860292
5362.0,5362.0,7.990096E-5
5363.0,5363.0,1.1865164E-6
5364.0,5364.0,0.0035829681
5365.0,5365.0,7.0204964E-4
5366.0,5366.0,7.665397E-7
5367.0,5367.0,2.7192364E-4
5368.0,5368.0,0.049822092
5369.0,5369.0,0.021321828
5370.0,5370.0,5.0198776E-7
5371.0,5371.0,0.006036396
5372.0,5372.0,0.014418409
5373.0,5373.0,0.09312814
5374.0,5374.0,6.720677E-4
5375.0,5375.0,0.002737854
5376.0,5376.0,0.060359504
5377.0,5377.0,1.8024211E-6
5378.0,5378.0,1.8554041E-4
5379.0,5379.0,0.089139976
5380.0,5380.0,0.022524808
5381.0,5381.0,3.103805E-5
5382.0,5382.0,5.414498E-5
5383.0,5383.0,0.0024168803
5384.0,5384.0,0.20705184
5385.0,5385.0,0.010002225
5386.0,5386.0,0.024562825
5387.0,5387.0,0.014149159
5388.0,5388.0,0.17126426
5389.0,5389.0,8.148281E-6
5390.0,5390.0,0.23367353
5391.0,5391.0,2.1277832E-5
5392.0,5392.0,1.3054715E-4
5393.0,5393.0,0.045176957
5394.0,5394.0,4.717823E-5
5395.0,5395.0,5.9940743E-5
5396.0,5396.0,0.0104077505
5397.0,5397.0,0.0043634577
5398.0,5398.0,0.18670593
5399.0,5399.0,0.06553759
5400.0,5400.0,0.46875694
5401.0,5401.0,0.10633709
5402.0,5402.0,0.002279212
5403.0,5403.0,0.014874873
5404.0,5404.0,0.006446953
5405.0,5405.0,0.009285405
5406.0,5406.0,0.0014831334
5407.0,5407.0,0.04110299
5408.0,5408.0,5.9802034E-5
5409.0,5409.0,0.915211
5410.0,5410.0,0.00939539
5411.0,5411.0,4.2678967E-5
5412.0,5412.0,0.041741543
5413.0,5413.0,3.7018527E-4
5414.0,5414.0,3.2814633E-4
5415.0,5415.0,0.003930272
5416.0,5416.0,3.6396315E-5
5417.0,5417.0,0.0033253094
5418.0,5418.0,3.958344E-5
5419.0,5419.0,1.5236338E-6
5420.0,5420.0,0.1852014
5421.0,5421.0,0.9380213
5422.0,5422.0,0.012430217
5423.0,5423.0,0.38246137
5424.0,5424.0,0.038217165
5425.0,5425.0,0.08453752
5426.0,5426.0,7.5621955E-7
5427.0,5427.0,0.15611498
5428.0,5428.0,1.6742653E-5
5429.0,5429.0,0.0039500715
5430.0,5430.0,0.08818829
5431.0,5431.0,0.24540663
5432.0,5432.0,4.5670346E-5
5433.0,5433.0,0.0011179445
5434.0,5434.0,0.048992783
5435.0,5435.0,0.038049236
5436.0,5436.0,0.14856052
5437.0,5437.0,0.2783669
5438.0,5438.0,0.019638581
5439.0,5439.0,0.14900248
5440.0,5440.0,0.080001146
5441.0,5441.0,0.105838634
5442.0,5442.0,7.1669155E-4
5443.0,5443.0,0.13121916
5444.0,5444.0,0.35599974
5445.0,5445.0,4.533245E-6
5446.0,5446.0,2.4442255E-4
5447.0,5447.0,0.033825736
5448.0,5448.0,0.0015405243
5449.0,5449.0,2.6707728E-6
5450.0,5450.0,0.012827068
5451.0,5451.0,5.6791647E-5
5452.0,5452.0,3.684339E-5
5453.0,5453.0,0.23727004
5454.0,5454.0,6.257375E-4
5455.0,5455.0,0.10571907
5456.0,5456.0,0.08209636
5457.0,5457.0,0.039346155
5458.0,5458.0,0.06726216
5459.0,5459.0,4.930683E-4
5460.0,5460.0,0.31153035
5461.0,5461.0,9.494789E-5
5462.0,5462.0,0.0913865
5463.0,5463.0,0.056679163
5464.0,5464.0,0.0019766863
5465.0,5465.0,0.26125762
5466.0,5466.0,0.032626037
5467.0,5467.0,0.6460509
5468.0,5468.0,2.891286E-5
5469.0,5469.0,6.3950974E-5
5470.0,5470.0,0.04105645
5471.0,5471.0,0.14699699
5472.0,5472.0,9.3220547E-4
5473.0,5473.0,2.5089264E-6
5474.0,5474.0,7.699032E-5
5475.0,5475.0,0.04388598
5476.0,5476.0,0.09796169
5477.0,5477.0,0.033056468
5478.0,5478.0,0.12161196
5479.0,5479.0,1.6471125E-5
5480.0,5480.0,0.01534783
5481.0,5481.0,0.03494986
5482.0,5482.0,0.51042366
5483.0,5483.0,0.16858791
5484.0,5484.0,0.0039700596
5485.0,5485.0,0.067492805
5486.0,5486.0,0.029847812
5487.0,5487.0,4.6742744E-6
5488.0,5488.0,6.715334E-4
5489.0,5489.0,0.010809781
5490.0,5490.0,0.0928447
5491.0,5491.0,0.034907456
5492.0,5492.0,4.5489272E-4
5493.0,5493.0,4.4894288E-4
5494.0,5494.0,0.04621804
5495.0,5495.0,0.06290981
5496.0,5496.0,0.005055719
5497.0,5497.0,1.8878984E-5
5498.0,5498.0,1.1197852E-5
5499.0,5499.0,0.2507671
5500.0,5500.0,0.040164016
5501.0,5501.0,0.042923097
5502.0,5502.0,2.0757832E-6
5503.0,5503.0,0.13412365
5504.0,5504.0,0.14027956
5505.0,5505.0,6.4694476E-8
5506.0,5506.0,0.0068843365
5507.0,5507.0,0.028103577
5508.0,5508.0,0.18362425
5509.0,5509.0,2.1512262E-5
5510.0,5510.0,4.543828E-5
5511.0,5511.0,0.011741748
5512.0,5512.0,5.489332E-4
5513.0,5513.0,4.9373915E-4
5514.0,5514.0,0.004399514
5515.0,5515.0,1.099687E-5
5516.0,5516.0,3.132318E-5
5517.0,5517.0,8.887864E-5
5518.0,5518.0,0.04580295
5519.0,5519.0,0.038044497
5520.0,5520.0,0.07997642
5521.0,5521.0,0.06036486
5522.0,5522.0,2.4367747E-4
5523.0,5523.0,2.2481503E-4
5524.0,5524.0,0.040436696
5525.0,5525.0,3.6718367E-4
5526.0,5526.0,4.1637657E-4
5527.0,5527.0,0.03058069
5528.0,5528.0,0.0037191664
5529.0,5529.0,0.008559261
5530.0,5530.0,2.1674375E-4
5531.0,5531.0,2.673981E-4
5532.0,5532.0,0.067469604
5533.0,5533.0,0.057469834
5534.0,5534.0,6.346745E-5
5535.0,5535.0,1.346679E-4
5536.0,5536.0,0.07433991
5537.0,5537.0,0.003324216
5538.0,5538.0,6.574969E-5
5539.0,5539.0,0.0060391137
5540.0,5540.0,8.7805785E-4
5541.0,5541.0,0.043192055
5542.0,5542.0,0.07198736
5543.0,5543.0,0.10627752
5544.0,5544.0,0.0037367605
5545.0,5545.0,4.6990155E-7
5546.0,5546.0,1.2730111E-4
5547.0,5547.0,0.14862765
5548.0,5548.0,4.3013637E-4
5549.0,5549.0,7.0923317E-4
5550.0,5550.0,0.10578068
5551.0,5551.0,0.0042951014
5552.0,5552.0,0.0029330193
5553.0,5553.0,0.0889385
5554.0,5554.0,0.017086154
5555.0,5555.0,0.058911342
5556.0,5556.0,0.39460057
5557.0,5557.0,0.065941475
5558.0,5558.0,2.2961808E-4
5559.0,5559.0,0.13746837
5560.0,5560.0,0.001950361
5561.0,5561.0,1.5071593E-6
5562.0,5562.0,0.15343973
5563.0,5563.0,0.08599031
5564.0,5564.0,0.018615965
5565.0,5565.0,0.06994265
5566.0,5566.0,7.3673706E-5
5567.0,5567.0,0.036819533
5568.0,5568.0,6.248252E-5
5569.0,5569.0,0.035069752
5570.0,5570.0,0.076260425
5571.0,5571.0,0.07064258
5572.0,5572.0,0.081698634
5573.0,5573.0,0.056751635
5574.0,5574.0,0.043044478
5575.0,5575.0,0.022462988
5576.0,5576.0,0.041466497
5577.0,5577.0,2.0238973E-4
5578.0,5578.0,0.046803482
5579.0,5579.0,1.6276668E-5
5580.0,5580.0,0.04907216
5581.0,5581.0,6.748716E-4
5582.0,5582.0,1.0318527E-5
5583.0,5583.0,7.464551E-4
5584.0,5584.0,0.03666604
5585.0,5585.0,0.12342268
5586.0,5586.0,0.0020751157
5587.0,5587.0,0.28530112
5588.0,5588.0,0.25841397
5589.0,5589.0,4.9369064E-5
5590.0,5590.0,0.053264424
5591.0,5591.0,0.024398489
5592.0,5592.0,0.032250203
5593.0,5593.0,7.4321315E-7
5594.0,5594.0,1.8182081E-4
5595.0,5595.0,0.19798703
5596.0,5596.0,0.09618448
5597.0,5597.0,0.1441507
5598.0,5598.0,0.05694118
5599.0,5599.0,0.029470323
5600.0,5600.0,2.393728E-6
5601.0,5601.0,2.3345926E-7
5602.0,5602.0,0.6755182
5603.0,5603.0,0.024665195
5604.0,5604.0,0.10997663
5605.0,5605.0,0.050401647
5606.0,5606.0,0.041101225
5607.0,5607.0,0.013175615
5608.0,5608.0,0.0019274913
5609.0,5609.0,0.056172073
5610.0,5610.0,0.06897859
5611.0,5611.0,0.012120588
5612.0,5612.0,4.7950023E-5
5613.0,5613.0,0.07446538
5614.0,5614.0,0.08817264
5615.0,5615.0,0.006702889
5616.0,5616.0,0.07145133
5617.0,5617.0,7.866053E-6
5618.0,5618.0,0.19975527
5619.0,5619.0,0.13778096
5620.0,5620.0,0.09366044
5621.0,5621.0,0.028219322
5622.0,5622.0,0.0033066068
5623.0,5623.0,0.0095527815
5624.0,5624.0,0.03558395
5625.0,5625.0,0.005347743
5626.0,5626.0,0.08255087
5627.0,5627.0,0.29320827
5628.0,5628.0,0.7921926
5629.0,5629.0,0.80892426
5630.0,5630.0,0.058778994
5631.0,5631.0,0.11348897
5632.0,5632.0,2.8660925E-5
5633.0,5633.0,0.0011786132
5634.0,5634.0,0.007489481
5635.0,5635.0,5.4596776E-6
5636.0,5636.0,0.04486802
5637.0,5637.0,6.69471E-5
5638.0,5638.0,1.5267033E-4
5639.0,5639.0,0.013958211
5640.0,5640.0,0.08688624
5641.0,5641.0,4.622736E-5
5642.0,5642.0,0.21969347
5643.0,5643.0,0.036220092
5644.0,5644.0,5.1022278E-5
5645.0,5645.0,0.022501316
5646.0,5646.0,0.19469766
5647.0,5647.0,0.012513446
5648.0,5648.0,3.9492523E-5
5649.0,5649.0,1.3942615E-6
5650.0,5650.0,3.7236787E-6
5651.0,5651.0,0.16689599
5652.0,5652.0,2.2299482E-6
5653.0,5653.0,0.41969743
5654.0,5654.0,0.04838113
5655.0,5655.0,8.4712484E-4
5656.0,5656.0,0.3181443
5657.0,5657.0,0.115883656
5658.0,5658.0,0.061072078
5659.0,5659.0,0.17778023
5660.0,5660.0,0.028420275
5661.0,5661.0,0.9045586
5662.0,5662.0,0.06444308
5663.0,5663.0,0.015972137
