x,y,species_3 cloglog values
5000.0,5000.0,0.13110003
5001.0,5001.0,0.11763585
5002.0,5002.0,0.06702244
5003.0,5003.0,0.69448876
5004.0,5004.0,0.0139171425
5005.0,5005.0,1.0478421E-6
5006.0,5006.0,0.038410652
5007.0,5007.0,0.17602365
5008.0,5008.0,0.080404915
5009.0,5009.0,0.021177994
5010.0,5010.0,0.006452288
5011.0,5011.0,1.5074183E-4
5012.0,5012.0,0.035996493
5013.0,5013.0,0.026186291
5014.0,5014.0,0.2664077
5015.0,5015.0,0.2615183
5016.0,5016.0,0.08879928
5017.0,5017.0,1.1639062E-4
5018.0,5018.0,1.6026731E-6
5019.0,5019.0,0.049348876
5020.0,5020.0,0.12326114
5021.0,5021.0,0.034432817
5022.0,5022.0,7.902192E-6
5023.0,5023.0,0.12724178
5024.0,5024.0,3.8316078E-4
5025.0,5025.0,0.09271095
5026.0,5026.0,0.4191343
5027.0,5027.0,0.019654242
5028.0,5028.0,7.0993985E-5
5029.0,5029.0,0.030801974
5030.0,5030.0,0.07698908
5031.0,5031.0,1.0804838E-4
5032.0,5032.0,6.7418424E-4
5033.0,5033.0,0.046104833
5034.0,5034.0,0.08612139
5035.0,5035.0,0.08397758
5036.0,5036.0,0.7179991
5037.0,5037.0,1.3554467E-4
5038.0,5038.0,4.3176096E-5
5039.0,5039.0,0.02251554
5040.0,5040.0,1.3227825E-4
5041.0,5041.0,0.002542491
5042.0,5042.0,1.1895089E-4
5043.0,5043.0,0.17858136
5044.0,5044.0,0.0797383
5045.0,5045.0,0.9236926
5046.0,5046.0,0.022917883
5047.0,5047.0,0.13202207
5048.0,5048.0,0.04166311
5049.0,5049.0,0.1292776
5050.0,5050.0,0.040036026
5051.0,5051.0,0.0035077266
5052.0,5052.0,0.12264193
5053.0,5053.0,0.027304363
5054.0,5054.0,0.08273576
5055.0,5055.0,0.038075764
5056.0,5056.0,0.007204232
5057.0,5057.0,0.014728952
5058.0,5058.0,1.9321185E-5
5059.0,5059.0,0.14325666
5060.0,5060.0,0.11226066
5061.0,5061.0,0.06674342
5062.0,5062.0,0.10428052
5063.0,5063.0,0.08667039
5064.0,5064.0,0.034016743
5065.0,5065.0,0.010120304
5066.0,5066.0,1.3700481E-4
5067.0,5067.0,0.08890392
5068.0,5068.0,4.842772E-4
5069.0,5069.0,0.08337358
5070.0,5070.0,0.057548765
5071.0,5071.0,4.287655E-5
5072.0,5072.0,0.32747743
5073.0,5073.0,0.14765047
5074.0,5074.0,0.0431411
5075.0,5075.0,0.06875912
5076.0,5076.0,0.07926833
5077.0,5077.0,0.088291496
5078.0,5078.0,0.65917325
5079.0,5079.0,9.628852E-4
5080.0,5080.0,2.7410068E-5
5081.0,5081.0,3.3763442E-6
5082.0,5082.0,0.005711829
5083.0,5083.0,8.3601865E-4
5084.0,5084.0,5.778357E-7
5085.0,5085.0,2.0008632E-5
5086.0,5086.0,0.272333
5087.0,5087.0,0.11454432
5088.0,5088.0,0.037334885
5089.0,5089.0,6.830036E-6
5090.0,5090.0,3.163307E-4
5091.0,5091.0,2.0159002E-4
5092.0,5092.0,0.3997147
5093.0,5093.0,0.15269755
5094.0,5094.0,0.220304
5095.0,5095.0,6.728826E-8
5096.0,5096.0,0.0017362937
5097.0,5097.0,8.895033E-5
5098.0,5098.0,0.0541012
5099.0,5099.0,6.986975E-4
5100.0,5100.0,2.171635E-5
5101.0,5101.0,0.08423852
5102.0,5102.0,9.275212E-7
5103.0,5103.0,3.1499227E-4
5104.0,5104.0,3.1995552E-4
5105.0,5105.0,0.10229169
5106.0,5106.0,0.022169737
5107.0,5107.0,0.092169724
5108.0,5108.0,0.05458968
5109.0,5109.0,0.041007422
5110.0,5110.0,0.0063394066
5111.0,5111.0,2.3644538E-5
5112.0,5112.0,0.007412203
5113.0,5113.0,0.06730137
5114.0,5114.0,0.13209306
5115.0,5115.0,0.90922797
5116.0,5116.0,4.3684524E-4
5117.0,5117.0,0.008437413
5118.0,5118.0,0.0020172258
5119.0,5119.0,7.5205295E-5
5120.0,5120.0,0.020429542
5121.0,5121.0,5.349493E-6
5122.0,5122.0,0.05681723
5123.0,5123.0,2.760169E-4
5124.0,5124.0,8.8356406E-5
5125.0,5125.0,1.250656E-5
5126.0,5126.0,0.061296005
5127.0,5127.0,4.3866505E-5
5128.0,5128.0,0.107756376
5129.0,5129.0,0.027121058
5130.0,5130.0,0.24961753
5131.0,5131.0,0.1332602
5132.0,5132.0,2.1179842E-6
5133.0,5133.0,0.15878075
5134.0,5134.0,9.419471E-5
5135.0,5135.0,0.080046885
5136.0,5136.0,0.18410814
5137.0,5137.0,1.19485594E-4
5138.0,5138.0,0.0027290543
5139.0,5139.0,0.022230634
5140.0,5140.0,0.9368873
5141.0,5141.0,2.6802448E-4
5142.0,5142.0,0.0023952138
5143.0,5143.0,6.892797E-7
5144.0,5144.0,0.14410977
5145.0,5145.0,0.086899534
5146.0,5146.0,0.18759446
5147.0,5147.0,0.0019739901
5148.0,5148.0,0.0676472
5149.0,5149.0,0.0012451869
5150.0,5150.0,0.001755366
5151.0,5151.0,1.352513E-4
5152.0,5152.0,1.3769312E-4
5153.0,5153.0,0.13092412
5154.0,5154.0,0.031412333
5155.0,5155.0,1.564539E-4
5156.0,5156.0,2.408445E-6
5157.0,5157.0,0.006874434
5158.0,5158.0,3.6791977E-4
5159.0,5159.0,1.7412959E-4
5160.0,5160.0,0.1201771
5161.0,5161.0,0.07750985
5162.0,5162.0,0.043306388
5163.0,5163.0,0.0040502995
5164.0,5164.0,0.047236428
5165.0,5165.0,4.0672296E-7
5166.0,5166.0,2.2521011E-4
5167.0,5167.0,0.022084681
5168.0,5168.0,0.037894428
5169.0,5169.0,1.1719412E-6
5170.0,5170.0,0.13170627
5171.0,5171.0,0.08735224
5172.0,5172.0,0.02661608
5173.0,5173.0,1.5849867E-4
5174.0,5174.0,0.46465567
5175.0,5175.0,0.0077062245
5176.0,5176.0,3.5284133E-6
5177.0,5177.0,0.005581977
5178.0,5178.0,0.053320784
5179.0,5179.0,1.7550035E-6
5180.0,5180.0,4.8284313E-5
5181.0,5181.0,0.10266064
5182.0,5182.0,0.07909409
5183.0,5183.0,1.7510687E-5
5184.0,5184.0,6.383524E-5
5185.0,5185.0,6.9335474E-5
5186.0,5186.0,0.7459038
5187.0,5187.0,0.022502823
5188.0,5188.0,4.8214795E-5
5189.0,5189.0,0.003963817
5190.0,5190.0,3.1554784E-5
5191.0,5191.0,0.021739265
5192.0,5192.0,0.032451287
5193.0,5193.0,6.416368E-4
5194.0,5194.0,0.009889004
5195.0,5195.0,0.1351655
5196.0,5196.0,0.14368354
5197.0,5197.0,0.0028349487
5198.0,5198.0,0.002468931
5199.0,5199.0,0.03537365
5200.0,5200.0,5.5230385E-6
5201.0,5201.0,0.11724845
5202.0,5202.0,0.19046558
5203.0,5203.0,2.4210201E-5
5204.0,5204.0,8.2855806E-8
5205.0,5205.0,0.039380044
5206.0,5206.0,0.012531353
5207.0,5207.0,0.08008661
5208.0,5208.0,0.059238404
5209.0,5209.0,0.2706536
5210.0,5210.0,0.757394
5211.0,5211.0,3.4278486E-4
5212.0,5212.0,0.03245241
5213.0,5213.0,0.01109502
5214.0,5214.0,0.0023973589
5215.0,5215.0,0.07445158
5216.0,5216.0,0.05393452
5217.0,5217.0,0.11392285
5218.0,5218.0,0.020564144
5219.0,5219.0,0.044062775
5220.0,5220.0,0.016558025
5221.0,5221.0,0.034688458
5222.0,5222.0,0.08773443
5223.0,5223.0,0.09394984
5224.0,5224.0,0.03810487
5225.0,5225.0,0.054329403
5226.0,5226.0,0.0053399988
5227.0,5227.0,0.05986521
5228.0,5228.0,0.015990704
5229.0,5229.0,1.9728615E-5
5230.0,5230.0,0.002924654
5231.0,5231.0,0.111436635
5232.0,5232.0,3.4324374E-4
5233.0,5233.0,0.0460479
5234.0,5234.0,0.06052341
5235.0,5235.0,4.8690988E-4
5236.0,5236.0,0.020930888
5237.0,5237.0,0.04027011
5238.0,5238.0,0.030376006
5239.0,5239.0,0.24758285
5240.0,5240.0,3.9835537E-5
5241.0,5241.0,0.065383494
5242.0,5242.0,0.31898618
5243.0,5243.0,0.06581557
5244.0,5244.0,0.071672685
5245.0,5245.0,0.20264272
5246.0,5246.0,0.001530483
5247.0,5247.0,0.1380661
5248.0,5248.0,1.7355027E-4
5249.0,5249.0,0.068440616
5250.0,5250.0,0.07012867
5251.0,5251.0,0.15966272
5252.0,5252.0,8.927097E-4
5253.0,5253.0,0.26455104
5254.0,5254.0,4.669435E-5
5255.0,5255.0,0.08175169
5256.0,5256.0,0.16087814
5257.0,5257.0,6.404521E-5
5258.0,5258.0,0.017957367
5259.0,5259.0,1.4071765E-4
5260.0,5260.0,0.06816333
5261.0,5261.0,0.24952827
5262.0,5262.0,0.022377715
5263.0,5263.0,2.0124926E-4
5264.0,5264.0,0.052038856
5265.0,5265.0,0.06778959
5266.0,5266.0,0.012527423
5267.0,5267.0,0.034280203
5268.0,5268.0,0.022775928
5269.0,5269.0,4.684735E-5
5270.0,5270.0,7.644038E-4
5271.0,5271.0,0.011768945
5272.0,5272.0,1.1596658E-4
5273.0,5273.0,0.19269113
5274.0,5274.0,0.0186286
5275.0,5275.0,0.05531098
5276.0,5276.0,0.1551858
5277.0,5277.0,0.02344155
5278.0,5278.0,0.76166123
5279.0,5279.0,0.1567006
5280.0,5280.0,2.4177196E-5
5281.0,5281.0,0.050739586
5282.0,5282.0,0.06728219
5283.0,5283.0,0.013165388
5284.0,5284.0,0.09363787
5285.0,5285.0,0.09695397
5286.0,5286.0,0.0035211237
5287.0,5287.0,0.060054827
5288.0,5288.0,0.0039444603
5289.0,5289.0,0.0047585494
5290.0,5290.0,0.029497014
5291.0,5291.0,0.041311238
5292.0,5292.0,0.07480297
5293.0,5293.0,0.1531491
5294.0,5294.0,0.1609944
5295.0,5295.0,0.058998264
5296.0,5296.0,0.004405152
5297.0,5297.0,0.040337596
5298.0,5298.0,0.023203397
5299.0,5299.0,6.403113E-5
5300.0,5300.0,1.2450855E-6
5301.0,5301.0,0.18107225
5302.0,5302.0,1.20702265E-4
5303.0,5303.0,0.0013014458
5304.0,5304.0,0.0017503358
5305.0,5305.0,0.04608905
5306.0,5306.0,1.3531204E-7
5307.0,5307.0,0.0030904303
5308.0,5308.0,0.11691798
5309.0,5309.0,0.0444328
5310.0,5310.0,0.006806503
5311.0,5311.0,1.3617647E-4
5312.0,5312.0,1.01199366E-4
5313.0,5313.0,0.030853476
5314.0,5314.0,0.017771361
5315.0,5315.0,4.798684E-5
5316.0,5316.0,0.0022271862
5317.0,5317.0,0.21625526
5318.0,5318.0,0.092735186
5319.0,5319.0,4.9011265E-5
5320.0,5320.0,0.9722954
5321.0,5321.0,0.19777061
5322.0,5322.0,0.003458112
5323.0,5323.0,0.05288899
5324.0,5324.0,0.03425055
5325.0,5325.0,0.17597175
5326.0,5326.0,0.09663022
5327.0,5327.0,3.8423965E-4
5328.0,5328.0,0.02602678
5329.0,5329.0,1.4099529E-6
5330.0,5330.0,0.10466128
5331.0,5331.0,1.9179632E-4
5332.0,5332.0,0.04727591
5333.0,5333.0,0.061314117
5334.0,5334.0,0.19985501
5335.0,5335.0,0.13914281
5336.0,5336.0,0.060317047
5337.0,5337.0,4.7583322E-4
5338.0,5338.0,0.15605886
5339.0,5339.0,0.03231916
5340.0,5340.0,0.011717424
5341.0,5341.0,0.004913344
5342.0,5342.0,3.1402145E-4
5343.0,5343.0,0.022724554
5344.0,5344.0,3.226415E-4
5345.0,5345.0,0.02259751
5346.0,5346.0,0.051701482
5347.0,5347.0,0.037911274
5348.0,5348.0,1.792719E-6
5349.0,5349.0,0.10685048
5350.0,5350.0,0.17005277
5351.0,5351.0,0.050884917
5352.0,5352.0,0.004130842
5353.0,5353.0,0.30824605
5354.0,5354.0,0.03726044
5355.0,5355.0,0.029214833
5356.0,5356.0,0.067251995
5357.0,5357.0,1.8683684E-4
5358.0,5358.0,3.417734E-4
5359.0,5359.0,0.73353076
5360.0,5360.0,0.12441036
5361.0,5361.0,0.13729826
5362.0,5362.0,7.373596E-5
5363.0,5363.0,8.663753E-7
5364.0,5364.0,0.0035297673
5365.0,5365.0,5.432262E-4
5366.0,5366.0,4.6927542E-7
5367.0,5367.0,2.35617E-4
5368.0,5368.0,0.048021376
5369.0,5369.0,0.026524838
5370.0,5370.0,3.498968E-7
5371.0,5371.0,0.0062862644
5372.0,5372.0,0.012879284
5373.0,5373.0,0.09888984
5374.0,5374.0,7.1532646E-4
5375.0,5375.0,0.0029016961
5376.0,5376.0,0.08463863
5377.0,5377.0,4.8451625E-6
5378.0,5378.0,6.2771804E-5
5379.0,5379.0,0.081200175
5380.0,5380.0,0.015919587
5381.0,5381.0,3.2269894E-5
5382.0,5382.0,5.794302E-5
5383.0,5383.0,0.0023803231
5384.0,5384.0,0.17551036
5385.0,5385.0,0.0080358405
5386.0,5386.0,0.024512867
5387.0,5387.0,0.014550962
5388.0,5388.0,0.16846505
5389.0,5389.0,5.9904905E-6
5390.0,5390.0,0.28199512
5391.0,5391.0,2.3447074E-5
5392.0,5392.0,1.592658E-4
5393.0,5393.0,0.03683546
5394.0,5394.0,4.385343E-5
5395.0,5395.0,6.285549E-5
5396.0,5396.0,0.008999307
5397.0,5397.0,0.0019551266
5398.0,5398.0,0.2033773
5399.0,5399.0,0.067212716
5400.0,5400.0,0.5646823
5401.0,5401.0,0.09317596
5402.0,5402.0,0.0022677353
5403.0,5403.0,0.0148663875
5404.0,5404.0,0.0023581593
5405.0,5405.0,0.008870508
5406.0,5406.0,0.0016656013
5407.0,5407.0,0.038222186
5408.0,5408.0,9.791733E-5
5409.0,5409.0,0.8970078
5410.0,5410.0,0.008426251
5411.0,5411.0,3.9375867E-5
5412.0,5412.0,0.0388915
5413.0,5413.0,2.1580933E-4
5414.0,5414.0,3.3243556E-4
5415.0,5415.0,0.00404062
5416.0,5416.0,2.8005266E-5
5417.0,5417.0,0.0028673839
5418.0,5418.0,4.8819704E-5
5419.0,5419.0,1.2511498E-6
5420.0,5420.0,0.19836055
5421.0,5421.0,0.94784325
5422.0,5422.0,0.016524715
5423.0,5423.0,0.38468605
5424.0,5424.0,0.046358034
5425.0,5425.0,0.10180138
5426.0,5426.0,5.709245E-7
5427.0,5427.0,0.17619184
5428.0,5428.0,1.6230631E-5
5429.0,5429.0,0.0036460545
5430.0,5430.0,0.09098125
5431.0,5431.0,0.24170366
5432.0,5432.0,1.9552914E-5
5433.0,5433.0,0.0012049477
5434.0,5434.0,0.06863235
5435.0,5435.0,0.03137212
5436.0,5436.0,0.13969184
5437.0,5437.0,0.27816993
5438.0,5438.0,0.024183888
5439.0,5439.0,0.115970016
5440.0,5440.0,0.085928544
5441.0,5441.0,0.09916939
5442.0,5442.0,5.6503195E-4
5443.0,5443.0,0.14531997
5444.0,5444.0,0.31886703
5445.0,5445.0,3.7008194E-6
5446.0,5446.0,2.5375685E-4
5447.0,5447.0,0.03245379
5448.0,5448.0,7.894376E-4
5449.0,5449.0,2.980738E-6
5450.0,5450.0,0.014095332
5451.0,5451.0,5.5102355E-5
5452.0,5452.0,3.892381E-5
5453.0,5453.0,0.23332964
5454.0,5454.0,5.9551216E-4
5455.0,5455.0,0.101560466
5456.0,5456.0,0.07564128
5457.0,5457.0,0.044074614
5458.0,5458.0,0.057827257
5459.0,5459.0,3.7208723E-4
5460.0,5460.0,0.34594217
5461.0,5461.0,1.0269681E-4
5462.0,5462.0,0.07241706
5463.0,5463.0,0.052111678
5464.0,5464.0,0.0014090335
5465.0,5465.0,0.23811258
5466.0,5466.0,0.029835163
5467.0,5467.0,0.69801074
5468.0,5468.0,1.778209E-5
5469.0,5469.0,7.265961E-5
5470.0,5470.0,0.037497915
5471.0,5471.0,0.14211738
5472.0,5472.0,9.683618E-4
5473.0,5473.0,2.3586163E-6
5474.0,5474.0,1.403963E-4
5475.0,5475.0,0.038246892
5476.0,5476.0,0.11285891
5477.0,5477.0,0.0314328
5478.0,5478.0,0.11569026
5479.0,5479.0,1.910098E-5
5480.0,5480.0,0.01683908
5481.0,5481.0,0.026828865
5482.0,5482.0,0.46584356
5483.0,5483.0,0.1523102
5484.0,5484.0,0.003974653
5485.0,5485.0,0.07590032
5486.0,5486.0,0.02673728
5487.0,5487.0,5.206858E-6
5488.0,5488.0,6.534777E-4
5489.0,5489.0,0.012060183
5490.0,5490.0,0.08179147
5491.0,5491.0,0.03744637
5492.0,5492.0,3.6610704E-4
5493.0,5493.0,4.8567125E-4
5494.0,5494.0,0.04081085
5495.0,5495.0,0.057851873
5496.0,5496.0,0.0033202146
5497.0,5497.0,2.115038E-5
5498.0,5498.0,1.118746E-5
5499.0,5499.0,0.3082129
5500.0,5500.0,0.032660335
5501.0,5501.0,0.044153176
5502.0,5502.0,1.5561435E-6
5503.0,5503.0,0.1312883
5504.0,5504.0,0.13460116
5505.0,5505.0,3.484541E-8
5506.0,5506.0,0.005648084
5507.0,5507.0,0.029832534
5508.0,5508.0,0.17769808
5509.0,5509.0,2.2967135E-5
5510.0,5510.0,4.881662E-5
5511.0,5511.0,0.014725571
5512.0,5512.0,4.9027975E-4
5513.0,5513.0,3.8654235E-4
5514.0,5514.0,0.0037979258
5515.0,5515.0,1.1911909E-5
5516.0,5516.0,3.0828724E-5
5517.0,5517.0,9.9311284E-5
5518.0,5518.0,0.039848354
5519.0,5519.0,0.048561983
5520.0,5520.0,0.08433611
5521.0,5521.0,0.055181865
5522.0,5522.0,1.756704E-4
5523.0,5523.0,2.1540704E-4
5524.0,5524.0,0.03782967
5525.0,5525.0,4.0116004E-4
5526.0,5526.0,4.7224056E-4
5527.0,5527.0,0.025803933
5528.0,5528.0,0.003731277
5529.0,5529.0,0.007951021
5530.0,5530.0,1.5629883E-4
5531.0,5531.0,2.9297036E-4
5532.0,5532.0,0.05842824
5533.0,5533.0,0.056738943
5534.0,5534.0,7.133873E-5
5535.0,5535.0,1.2101886E-4
5536.0,5536.0,0.06387975
5537.0,5537.0,0.0028611498
5538.0,5538.0,6.501673E-5
5539.0,5539.0,0.0065658325
5540.0,5540.0,4.5452523E-4
5541.0,5541.0,0.03889998
5542.0,5542.0,0.08655379
5543.0,5543.0,0.097796746
5544.0,5544.0,0.002697776
5545.0,5545.0,2.9728594E-7
5546.0,5546.0,1.3944552E-4
5547.0,5547.0,0.13604
5548.0,5548.0,3.9360096E-4
5549.0,5549.0,6.6431187E-4
5550.0,5550.0,0.10337659
5551.0,5551.0,0.0053139445
5552.0,5552.0,0.00299864
5553.0,5553.0,0.07587732
5554.0,5554.0,0.013990752
5555.0,5555.0,0.060514722
5556.0,5556.0,0.43737447
5557.0,5557.0,0.05220854
5558.0,5558.0,2.676055E-4
5559.0,5559.0,0.18176845
5560.0,5560.0,0.0022910184
5561.0,5561.0,1.2436784E-6
5562.0,5562.0,0.14899883
5563.0,5563.0,0.084406376
5564.0,5564.0,0.01775159
5565.0,5565.0,0.06735342
5566.0,5566.0,1.4085876E-4
5567.0,5567.0,0.034049787
5568.0,5568.0,6.4878484E-5
5569.0,5569.0,0.04813026
5570.0,5570.0,0.067838006
5571.0,5571.0,0.06280288
5572.0,5572.0,0.087630294
5573.0,5573.0,0.053626183
5574.0,5574.0,0.038455967
5575.0,5575.0,0.019958273
5576.0,5576.0,0.04467487
5577.0,5577.0,2.6120184E-4
5578.0,5578.0,0.04627081
5579.0,5579.0,1.723953E-5
5580.0,5580.0,0.041537598
5581.0,5581.0,6.363068E-4
5582.0,5582.0,2.3487768E-5
5583.0,5583.0,7.510258E-4
5584.0,5584.0,0.027895195
5585.0,5585.0,0.101559855
5586.0,5586.0,0.0013489136
5587.0,5587.0,0.17537741
5588.0,5588.0,0.2513796
5589.0,5589.0,5.4726577E-5
5590.0,5590.0,0.06945232
5591.0,5591.0,0.038677666
5592.0,5592.0,0.04603089
5593.0,5593.0,5.382753E-7
5594.0,5594.0,6.476972E-5
5595.0,5595.0,0.20025386
5596.0,5596.0,0.11877754
5597.0,5597.0,0.124181226
5598.0,5598.0,0.056677762
5599.0,5599.0,0.024680238
5600.0,5600.0,1.7558929E-6
5601.0,5601.0,1.7757586E-7
5602.0,5602.0,0.80459523
5603.0,5603.0,0.024080362
5604.0,5604.0,0.10312703
5605.0,5605.0,0.061820548
5606.0,5606.0,0.03738432
5607.0,5607.0,0.013757829
5608.0,5608.0,0.0021630896
5609.0,5609.0,0.048550613
5610.0,5610.0,0.062268935
5611.0,5611.0,0.011650251
5612.0,5612.0,5.0192168E-5
5613.0,5613.0,0.06673984
5614.0,5614.0,0.08226752
5615.0,5615.0,0.006706497
5616.0,5616.0,0.066600725
5617.0,5617.0,8.272014E-6
5618.0,5618.0,0.17578046
5619.0,5619.0,0.16309234
5620.0,5620.0,0.07094453
5621.0,5621.0,0.030418258
5622.0,5622.0,0.0041971314
5623.0,5623.0,0.007333019
5624.0,5624.0,0.032626823
5625.0,5625.0,0.0065967557
5626.0,5626.0,0.09303798
5627.0,5627.0,0.30311215
5628.0,5628.0,0.7716846
5629.0,5629.0,0.81786495
5630.0,5630.0,0.05984398
5631.0,5631.0,0.103589535
5632.0,5632.0,3.3545446E-5
5633.0,5633.0,0.0011178198
5634.0,5634.0,0.008444878
5635.0,5635.0,6.166759E-6
5636.0,5636.0,0.064837195
5637.0,5637.0,1.3337888E-4
5638.0,5638.0,1.7674097E-4
5639.0,5639.0,0.01348595
5640.0,5640.0,0.098478295
5641.0,5641.0,4.9337257E-5
5642.0,5642.0,0.19069867
5643.0,5643.0,0.034843884
5644.0,5644.0,4.9286915E-5
5645.0,5645.0,0.018200353
5646.0,5646.0,0.17578256
5647.0,5647.0,0.01681337
5648.0,5648.0,4.9492497E-5
5649.0,5649.0,1.1569115E-6
5650.0,5650.0,4.233412E-6
5651.0,5651.0,0.19604878
5652.0,5652.0,1.7552376E-6
5653.0,5653.0,0.39895475
5654.0,5654.0,0.04326784
5655.0,5655.0,7.312205E-4
5656.0,5656.0,0.33823094
5657.0,5657.0,0.113743685
5658.0,5658.0,0.05593743
5659.0,5659.0,0.14515683
5660.0,5660.0,0.026421636
5661.0,5661.0,0.88363653
5662.0,5662.0,0.06936213
5663.0,5663.0,0.018879525
5664.0,5664.0,3.903979E-5
5665.0,5665.0,0.8792438
5666.0,5666.0,0.07684086
5667.0,5667.0,0.049922604
5668.0,5668.0,0.0025199293
5669.0,5669.0,4.7204117E-5
5670.0,5670.0,0.0036824995
5671.0,5671.0,3.6444406E-5
5672.0,5672.0,0.056638896
5673.0,5673.0,0.081405155
5674.0,5674.0,0.11990658
5675.0,5675.0,0.004894359
5676.0,5676.0,0.44899032
5677.0,5677.0,1.3449503E-4
5678.0,5678.0,0.054527655
5679.0,5679.0,0.12583043
5680.0,5680.0,0.059667815
5681.0,5681.0,1.7121068E-4
5682.0,5682.0,0.012459143
5683.0,5683.0,0.0756458
5684.0,5684.0,0.0010016123
5685.0,5685.0,4.6657548E-5
5686.0,5686.0,0.020652892
5687.0,5687.0,0.027390126
5688.0,5688.0,4.3715525E-4
5689.0,5689.0,0.20574853
5690.0,5690.0,5.8781494E-5
5691.0,5691.0,9.0758374E-5
5692.0,5692.0,0.0061148074
5693.0,5693.0,8.877509E-5
5694.0,5694.0,3.2571952E-5
5695.0,5695.0,0.028017238
5696.0,5696.0,0.0010945386
5697.0,5697.0,0.093735866
5698.0,5698.0,0.017162086
5699.0,5699.0,0.095890716
5700.0,5700.0,0.22971119
5701.0,5701.0,0.07067707
5702.0,5702.0,0.037209988
5703.0,5703.0,0.010606049
5704.0,5704.0,0.07564128
5705.0,5705.0,2.4744862E-5
5706.0,5706.0,0.007111001
5707.0,5707.0,0.09553809
5708.0,5708.0,0.0059876153
5709.0,5709.0,2.7081662E-6
5710.0,5710.0,0.012116769
5711.0,5711.0,0.6765572
5712.0,5712.0,0.0532164
5713.0,5713.0,0.005436867
5714.0,5714.0,0.0037795557
5715.0,5715.0,0.6354239
5716.0,5716.0,0.5245083
5717.0,5717.0,1.0999731E-6
5718.0,5718.0,0.0552919
5719.0,5719.0,0.04275358
5720.0,5720.0,0.015347078
5721.0,5721.0,0.018583281
5722.0,5722.0,2.81002E-4
5723.0,5723.0,0.020790426
5724.0,5724.0,0.0108002685
5725.0,5725.0,0.06526683
5726.0,5726.0,0.009310026
5727.0,5727.0,0.3007391
5728.0,5728.0,0.19615422
5729.0,5729.0,1.7631168E-6
5730.0,5730.0,6.138458E-8
5731.0,5731.0,0.06159593
5732.0,5732.0,9.620971E-7
5733.0,5733.0,0.036948986
5734.0,5734.0,0.18922928
5735.0,5735.0,0.04444966
5736.0,5736.0,1.0804947E-4
5737.0,5737.0,0.06889982
5738.0,5738.0,0.052214622
5739.0,5739.0,0.8644821
5740.0,5740.0,1.7231372E-5
5741.0,5741.0,0.050968446
5742.0,5742.0,0.24940246
5743.0,5743.0,5.610129E-4
5744.0,5744.0,0.0036081092
5745.0,5745.0,0.0080352435
5746.0,5746.0,0.06702285
5747.0,5747.0,0.052617945
5748.0,5748.0,0.06150831
5749.0,5749.0,0.07274328
5750.0,5750.0,0.8135454
5751.0,5751.0,0.07430959
5752.0,5752.0,0.017539518
5753.0,5753.0,0.8285777
5754.0,5754.0,3.4082583E-5
5755.0,5755.0,0.010300111
5756.0,5756.0,0.15845333
5757.0,5757.0,0.09625025
5758.0,5758.0,0.04990221
5759.0,5759.0,4.184272E-5
5760.0,5760.0,9.8907534E-5
5761.0,5761.0,0.032605477
5762.0,5762.0,1.7857648E-6
5763.0,5763.0,5.2652467E-6
5764.0,5764.0,2.852262E-4
5765.0,5765.0,0.43789464
5766.0,5766.0,0.16577588
5767.0,5767.0,2.6963147E-5
5768.0,5768.0,0.007220513
5769.0,5769.0,0.023948854
5770.0,5770.0,0.049329102
5771.0,5771.0,0.6082582
5772.0,5772.0,0.05862855
5773.0,5773.0,0.71594495
5774.0,5774.0,0.1766277
5775.0,5775.0,2.3122323E-7
5776.0,5776.0,6.311494E-5
5777.0,5777.0,0.048673604
5778.0,5778.0,0.07047437
5779.0,5779.0,0.0710652
5780.0,5780.0,3.1268797E-4
5781.0,5781.0,0.02299496
5782.0,5782.0,0.12262962
5783.0,5783.0,0.08382016
5784.0,5784.0,0.0025702652
5785.0,5785.0,0.03527704
5786.0,5786.0,0.025032137
5787.0,5787.0,0.002595885
5788.0,5788.0,0.08471945
5789.0,5789.0,1.888118E-5
5790.0,5790.0,0.023868168
5791.0,5791.0,0.09956754
5792.0,5792.0,0.07271157
5793.0,5793.0,0.006741905
5794.0,5794.0,0.3821807
5795.0,5795.0,1.2806528E-4
5796.0,5796.0,0.029233444
5797.0,5797.0,1.068059E-4
5798.0,5798.0,1.7166994E-6
5799.0,5799.0,1.9786127E-4
5800.0,5800.0,0.00879455
5801.0,5801.0,0.013978094
5802.0,5802.0,0.42590216
5803.0,5803.0,0.026254034
5804.0,5804.0,0.072775714
5805.0,5805.0,0.010131858
5806.0,5806.0,0.1626401
5807.0,5807.0,0.24924552
5808.0,5808.0,0.14681262
5809.0,5809.0,0.090051286
5810.0,5810.0,0.1536518
5811.0,5811.0,0.024168178
5812.0,5812.0,3.9052633E-5
5813.0,5813.0,0.0025400775
5814.0,5814.0,0.002065118
5815.0,5815.0,1.580704E-5
5816.0,5816.0,3.782692E-6
5817.0,5817.0,0.02207998
5818.0,5818.0,2.781945E-7
5819.0,5819.0,0.057317656
5820.0,5820.0,0.006935007
5821.0,5821.0,0.08612082
5822.0,5822.0,7.662379E-5
5823.0,5823.0,2.0663276E-4
5824.0,5824.0,0.0016380255
5825.0,5825.0,0.18570861
5826.0,5826.0,0.022694478
5827.0,5827.0,0.19334923
5828.0,5828.0,0.23845014
5829.0,5829.0,0.16993524
