x,y,species_1 cloglog values
4764.0,4764.0,0.051748052
4765.0,4765.0,1.2737656E-6
4766.0,4766.0,0.17424612
4767.0,4767.0,0.30214906
4768.0,4768.0,0.040793046
4769.0,4769.0,0.018363984
4770.0,4770.0,0.2313594
4771.0,4771.0,0.14666508
4772.0,4772.0,7.371666E-5
4773.0,4773.0,0.06888354
4774.0,4774.0,3.6273761E-6
4775.0,4775.0,6.828167E-5
4776.0,4776.0,1.3587645E-5
4777.0,4777.0,0.21921276
4778.0,4778.0,0.039035
4779.0,4779.0,1.1693987E-6
4780.0,4780.0,3.7622303E-4
4781.0,4781.0,0.040433038
4782.0,4782.0,0.022046195
4783.0,4783.0,9.600013E-5
4784.0,4784.0,1.8327577E-6
4785.0,4785.0,2.7958571E-5
4786.0,4786.0,0.05784155
4787.0,4787.0,0.11260196
4788.0,4788.0,0.1919566
4789.0,4789.0,0.13233888
4790.0,4790.0,0.6830146
4791.0,4791.0,0.2105594
4792.0,4792.0,9.675526E-6
4793.0,4793.0,1.4199878E-4
4794.0,4794.0,0.06071551
4795.0,4795.0,3.651766E-4
4796.0,4796.0,0.030685643
4797.0,4797.0,0.31285036
4798.0,4798.0,0.1605532
4799.0,4799.0,3.8448008E-5
4800.0,4800.0,3.953515E-4
4801.0,4801.0,1.51802E-4
4802.0,4802.0,0.16866626
4803.0,4803.0,0.081853084
4804.0,4804.0,6.0331984E-4
4805.0,4805.0,0.14300248
4806.0,4806.0,0.006446328
4807.0,4807.0,0.1531197
4808.0,4808.0,0.22259434
4809.0,4809.0,0.27899873
4810.0,4810.0,0.22086498
4811.0,4811.0,2.1392168E-5
4812.0,4812.0,0.017279444
4813.0,4813.0,0.14259827
4814.0,4814.0,0.012284189
4815.0,4815.0,0.15427166
4816.0,4816.0,0.21345657
4817.0,4817.0,0.006082341
4818.0,4818.0,0.18543626
4819.0,4819.0,0.7697929
4820.0,4820.0,0.08725356
4821.0,4821.0,0.0530428
4822.0,4822.0,6.464183E-5
4823.0,4823.0,8.9407986E-4
4824.0,4824.0,0.13706808
4825.0,4825.0,0.08038518
4826.0,4826.0,0.10528199
4827.0,4827.0,1.134548E-4
4828.0,4828.0,0.057474267
4829.0,4829.0,0.06759374
4830.0,4830.0,0.34739465
4831.0,4831.0,0.15635957
4832.0,4832.0,3.6783582E-5
4833.0,4833.0,0.008406935
4834.0,4834.0,0.062794834
4835.0,4835.0,0.13228542
4836.0,4836.0,0.10696805
4837.0,4837.0,0.22915281
4838.0,4838.0,2.6934895E-5
4839.0,4839.0,0.035907116
4840.0,4840.0,0.0023777317
4841.0,4841.0,5.983886E-7
4842.0,4842.0,0.024295818
4843.0,4843.0,3.7208278E-4
4844.0,4844.0,0.09928751
4845.0,4845.0,4.9375823E-5
4846.0,4846.0,1.5521677E-4
4847.0,4847.0,1.6505082E-4
4848.0,4848.0,1.5444988E-4
4849.0,4849.0,0.09151476
4850.0,4850.0,0.1581082
4851.0,4851.0,3.3178545E-5
4852.0,4852.0,0.16329469
4853.0,4853.0,0.4046899
4854.0,4854.0,1.310343E-6
4855.0,4855.0,0.11539363
4856.0,4856.0,0.021595227
4857.0,4857.0,1.174802E-6
4858.0,4858.0,0.006695885
4859.0,4859.0,0.017068107
4860.0,4860.0,0.012306308
4861.0,4861.0,0.0040474106
4862.0,4862.0,4.0420226E-4
4863.0,4863.0,1.4068982E-4
4864.0,4864.0,0.0050248466
4865.0,4865.0,0.046912856
4866.0,4866.0,7.4516693E-6
4867.0,4867.0,0.91351235
4868.0,4868.0,1.5088665E-6
4869.0,4869.0,0.50849205
4870.0,4870.0,0.06735481
4871.0,4871.0,0.7957772
4872.0,4872.0,0.05189433
4873.0,4873.0,0.27593338
4874.0,4874.0,0.032300808
4875.0,4875.0,0.052015137
4876.0,4876.0,1.0518799E-5
4877.0,4877.0,0.20216225
4878.0,4878.0,0.31276113
4879.0,4879.0,9.324364E-6
4880.0,4880.0,1.0318511E-5
4881.0,4881.0,5.3592998E-5
4882.0,4882.0,0.04897243
4883.0,4883.0,6.546685E-5
4884.0,4884.0,0.058652513
4885.0,4885.0,0.47149655
4886.0,4886.0,0.18066324
4887.0,4887.0,0.17845131
4888.0,4888.0,1.0347171E-6
4889.0,4889.0,0.17398424
4890.0,4890.0,7.5767864E-5
4891.0,4891.0,0.10937486
4892.0,4892.0,5.383619E-4
4893.0,4893.0,0.1716895
4894.0,4894.0,0.10050422
4895.0,4895.0,2.4078518E-5
4896.0,4896.0,6.211159E-5
4897.0,4897.0,0.0779994
4898.0,4898.0,3.3281485E-5
4899.0,4899.0,2.698229E-4
4900.0,4900.0,0.05877163
4901.0,4901.0,0.11611093
4902.0,4902.0,0.28044096
4903.0,4903.0,1.0266961E-4
4904.0,4904.0,7.03135E-6
4905.0,4905.0,0.043821756
4906.0,4906.0,4.0584295E-5
4907.0,4907.0,0.050305247
4908.0,4908.0,0.0115362685
4909.0,4909.0,1.6159618E-4
4910.0,4910.0,0.8144607
4911.0,4911.0,0.046095863
4912.0,4912.0,0.0093862545
4913.0,4913.0,2.260206E-5
4914.0,4914.0,4.3719297E-6
4915.0,4915.0,0.056704786
4916.0,4916.0,3.0409412E-5
4917.0,4917.0,2.3299975E-4
4918.0,4918.0,0.8259639
4919.0,4919.0,2.066625E-5
4920.0,4920.0,0.04732499
4921.0,4921.0,0.0032388824
4922.0,4922.0,0.08283718
4923.0,4923.0,0.02016081
4924.0,4924.0,5.093655E-5
4925.0,4925.0,0.2226234
4926.0,4926.0,8.247014E-4
4927.0,4927.0,0.009895424
4928.0,4928.0,0.026623284
4929.0,4929.0,0.44238624
4930.0,4930.0,0.09904415
4931.0,4931.0,0.05269434
4932.0,4932.0,1.0910631E-5
4933.0,4933.0,0.26886088
4934.0,4934.0,9.927203E-6
4935.0,4935.0,1.7420654E-5
4936.0,4936.0,0.22686586
4937.0,4937.0,0.021874812
4938.0,4938.0,0.018789891
4939.0,4939.0,0.14209494
4940.0,4940.0,1.5956491E-6
4941.0,4941.0,7.2354175E-7
4942.0,4942.0,0.039541263
4943.0,4943.0,1.380749E-4
4944.0,4944.0,0.14713699
4945.0,4945.0,0.0938665
4946.0,4946.0,0.96071523
4947.0,4947.0,0.009342058
4948.0,4948.0,0.09333716
4949.0,4949.0,0.086544916
4950.0,4950.0,3.6784116E-4
4951.0,4951.0,2.2812963E-5
4952.0,4952.0,5.823811E-5
4953.0,4953.0,0.47396496
4954.0,4954.0,0.06665786
4955.0,4955.0,5.994636E-5
4956.0,4956.0,0.06970999
4957.0,4957.0,0.07642069
4958.0,4958.0,2.345747E-6
4959.0,4959.0,2.2610377E-5
4960.0,4960.0,0.15750086
4961.0,4961.0,1.255961E-6
4962.0,4962.0,0.16737555
4963.0,4963.0,0.17768621
4964.0,4964.0,1.948173E-5
4965.0,4965.0,0.0016360546
4966.0,4966.0,0.030727036
4967.0,4967.0,1.3029729E-6
4968.0,4968.0,1.4291365E-5
4969.0,4969.0,8.796105E-6
4970.0,4970.0,1.7358538E-5
4971.0,4971.0,2.2387047E-5
4972.0,4972.0,0.0017920842
4973.0,4973.0,0.10030952
4974.0,4974.0,0.07166076
4975.0,4975.0,4.0412444E-5
4976.0,4976.0,7.5756166E-6
4977.0,4977.0,0.009903699
4978.0,4978.0,0.18411976
4979.0,4979.0,1.9192612E-5
4980.0,4980.0,0.008792297
4981.0,4981.0,0.030293489
4982.0,4982.0,1.0860562E-4
4983.0,4983.0,7.0543996E-5
4984.0,4984.0,0.014634958
4985.0,4985.0,1.644325E-4
4986.0,4986.0,3.6943358E-4
4987.0,4987.0,0.8535616
4988.0,4988.0,0.7759056
4989.0,4989.0,0.45547855
4990.0,4990.0,0.034789663
4991.0,4991.0,0.52361435
4992.0,4992.0,0.16932303
4993.0,4993.0,7.9070094E-5
4994.0,4994.0,2.828315E-5
4995.0,4995.0,0.15390475
4996.0,4996.0,0.26717916
4997.0,4997.0,2.417617E-5
4998.0,4998.0,2.1528775E-5
4999.0,4999.0,1.0692349E-5
5000.0,5000.0,0.011179686
5001.0,5001.0,0.20905426
5002.0,5002.0,0.043099005
5003.0,5003.0,0.07838145
5004.0,5004.0,4.143695E-7
5005.0,5005.0,0.027561733
5006.0,5006.0,1.7630155E-6
5007.0,5007.0,0.12146057
5008.0,5008.0,0.07345759
5009.0,5009.0,0.02563932
5010.0,5010.0,1.3855006E-6
5011.0,5011.0,0.18911375
5012.0,5012.0,0.5781667
5013.0,5013.0,0.0010990681
5014.0,5014.0,0.005531295
5015.0,5015.0,0.14577311
5016.0,5016.0,0.14754635
5017.0,5017.0,3.9235275E-4
5018.0,5018.0,0.25181282
5019.0,5019.0,3.9669943E-5
5020.0,5020.0,0.03148941
5021.0,5021.0,2.1508746E-4
5022.0,5022.0,0.62809134
5023.0,5023.0,0.084524445
5024.0,5024.0,2.3696816E-6
5025.0,5025.0,1.7939485E-5
5026.0,5026.0,1.9896294E-4
5027.0,5027.0,1.6490245E-4
5028.0,5028.0,0.037819788
5029.0,5029.0,8.4628687E-7
5030.0,5030.0,0.1499375
5031.0,5031.0,0.0037713095
5032.0,5032.0,1.320713E-5
5033.0,5033.0,0.36612022
5034.0,5034.0,4.234402E-5
5035.0,5035.0,0.007290933
5036.0,5036.0,0.07245935
5037.0,5037.0,0.196562
5038.0,5038.0,0.5320054
5039.0,5039.0,0.15443434
5040.0,5040.0,0.09497018
5041.0,5041.0,5.0739676E-5
5042.0,5042.0,1.2158136E-4
5043.0,5043.0,0.0878702
5044.0,5044.0,0.34509745
5045.0,5045.0,2.3014008E-4
5046.0,5046.0,1.8084647E-6
5047.0,5047.0,1.0827503E-4
5048.0,5048.0,0.037314534
5049.0,5049.0,0.26469532
5050.0,5050.0,0.0016668602
5051.0,5051.0,0.021811612
5052.0,5052.0,0.019199636
5053.0,5053.0,0.040798936
5054.0,5054.0,0.080269516
5055.0,5055.0,0.38414094
5056.0,5056.0,0.11352508
5057.0,5057.0,0.09679583
5058.0,5058.0,9.6533746E-5
5059.0,5059.0,0.024961801
5060.0,5060.0,0.012629859
5061.0,5061.0,1.4751168E-6
5062.0,5062.0,0.0031079096
5063.0,5063.0,0.27452338
5064.0,5064.0,2.9101095E-5
5065.0,5065.0,0.14262429
5066.0,5066.0,1.55175E-4
5067.0,5067.0,0.8161586
5068.0,5068.0,0.07282206
5069.0,5069.0,1.12355745E-4
5070.0,5070.0,0.04996804
5071.0,5071.0,0.9339766
5072.0,5072.0,8.8432505E-5
5073.0,5073.0,0.7528296
5074.0,5074.0,1.0519924E-6
5075.0,5075.0,1.1109128E-4
5076.0,5076.0,1.2903093E-4
5077.0,5077.0,0.037879866
5078.0,5078.0,3.6698832E-6
5079.0,5079.0,2.3623756E-5
5080.0,5080.0,1.2276702E-5
5081.0,5081.0,9.434258E-6
5082.0,5082.0,0.11263599
5083.0,5083.0,0.20497553
5084.0,5084.0,5.8155733E-6
5085.0,5085.0,0.0023690015
5086.0,5086.0,1.2021971E-5
5087.0,5087.0,0.2456666
5088.0,5088.0,0.16476955
5089.0,5089.0,2.5963564E-5
5090.0,5090.0,0.075157575
5091.0,5091.0,0.051903035
5092.0,5092.0,1.2285287E-4
5093.0,5093.0,0.39515483
5094.0,5094.0,0.7385834
5095.0,5095.0,0.19253829
5096.0,5096.0,0.18407097
5097.0,5097.0,2.322733E-4
5098.0,5098.0,1.3474145E-5
5099.0,5099.0,1.5747404E-5
5100.0,5100.0,0.6818364
5101.0,5101.0,7.866005E-6
5102.0,5102.0,1.898009E-4
5103.0,5103.0,3.412678E-5
5104.0,5104.0,0.022070682
5105.0,5105.0,0.010358631
5106.0,5106.0,0.014673165
5107.0,5107.0,0.009848333
5108.0,5108.0,0.6887344
5109.0,5109.0,0.031716015
5110.0,5110.0,0.2077405
5111.0,5111.0,0.19161741
5112.0,5112.0,7.0379574E-5
5113.0,5113.0,7.994703E-6
5114.0,5114.0,0.10893233
5115.0,5115.0,0.011579554
5116.0,5116.0,0.16081169
5117.0,5117.0,0.11050531
5118.0,5118.0,0.30030456
5119.0,5119.0,0.078551516
5120.0,5120.0,2.7002711E-6
5121.0,5121.0,0.895132
5122.0,5122.0,2.1338477E-5
5123.0,5123.0,3.7806433E-6
5124.0,5124.0,5.319662E-4
5125.0,5125.0,0.30747393
5126.0,5126.0,4.395545E-5
5127.0,5127.0,0.021200884
5128.0,5128.0,3.2793512E-5
5129.0,5129.0,0.20672183
5130.0,5130.0,0.067251325
5131.0,5131.0,3.1719916E-4
5132.0,5132.0,0.42823818
5133.0,5133.0,0.17194185
5134.0,5134.0,1.2327145E-5
5135.0,5135.0,0.24092904
5136.0,5136.0,2.9422695E-4
5137.0,5137.0,0.24175027
5138.0,5138.0,0.37082383
5139.0,5139.0,1.3541433E-4
5140.0,5140.0,2.5749896E-4
5141.0,5141.0,0.16857691
5142.0,5142.0,0.098215304
5143.0,5143.0,0.3559794
5144.0,5144.0,1.9679677E-5
5145.0,5145.0,0.013486803
5146.0,5146.0,0.20164134
5147.0,5147.0,0.17879735
5148.0,5148.0,0.14224245
5149.0,5149.0,0.0071380083
5150.0,5150.0,0.002646745
5151.0,5151.0,8.031063E-5
5152.0,5152.0,1.4771143E-5
5153.0,5153.0,0.26891264
5154.0,5154.0,0.14289796
5155.0,5155.0,0.36845002
5156.0,5156.0,1.6322033E-6
5157.0,5157.0,0.20808545
5158.0,5158.0,0.042482868
5159.0,5159.0,0.21485874
5160.0,5160.0,0.012562211
5161.0,5161.0,0.15332265
5162.0,5162.0,6.278051E-5
5163.0,5163.0,0.27479967
5164.0,5164.0,2.6325567E-4
5165.0,5165.0,0.18685006
5166.0,5166.0,0.38320935
5167.0,5167.0,0.2896734
5168.0,5168.0,0.08145728
5169.0,5169.0,1.683352E-4
5170.0,5170.0,0.7793403
5171.0,5171.0,9.522518E-5
5172.0,5172.0,0.15350066
5173.0,5173.0,0.01395254
5174.0,5174.0,0.0092782
5175.0,5175.0,0.2580141
5176.0,5176.0,1.0430811E-4
5177.0,5177.0,0.09096604
5178.0,5178.0,0.12091678
5179.0,5179.0,0.16155183
5180.0,5180.0,9.782635E-6
5181.0,5181.0,3.5655617E-7
5182.0,5182.0,0.15243182
5183.0,5183.0,1.2908189E-6
5184.0,5184.0,3.5528545E-5
5185.0,5185.0,6.523202E-5
5186.0,5186.0,0.015007347
5187.0,5187.0,0.05040043
5188.0,5188.0,2.4081366E-5
5189.0,5189.0,1.2678304E-4
5190.0,5190.0,0.24546735
5191.0,5191.0,0.058095824
5192.0,5192.0,0.07035836
5193.0,5193.0,1.0759965E-5
5194.0,5194.0,0.11517506
5195.0,5195.0,1.4680935E-4
5196.0,5196.0,0.043663833
5197.0,5197.0,3.0421696E-5
5198.0,5198.0,0.004422379
5199.0,5199.0,1.8926248E-5
5200.0,5200.0,0.0011241224
5201.0,5201.0,4.170931E-6
5202.0,5202.0,2.3068162E-6
5203.0,5203.0,0.008900333
5204.0,5204.0,0.89613116
5205.0,5205.0,4.7738264E-5
5206.0,5206.0,0.035849284
5207.0,5207.0,0.6001101
5208.0,5208.0,4.8259765E-4
5209.0,5209.0,2.3977784E-5
5210.0,5210.0,0.011839068
5211.0,5211.0,0.40227962
5212.0,5212.0,0.025345368
5213.0,5213.0,2.917432E-5
5214.0,5214.0,0.1252015
5215.0,5215.0,0.07096672
5216.0,5216.0,0.25819087
5217.0,5217.0,0.87531877
5218.0,5218.0,0.792269
5219.0,5219.0,0.003922318
5220.0,5220.0,5.7952985E-4
5221.0,5221.0,0.4843713
5222.0,5222.0,0.43110645
5223.0,5223.0,0.06316892
5224.0,5224.0,4.318585E-6
5225.0,5225.0,4.5394112E-4
5226.0,5226.0,0.9250818
5227.0,5227.0,0.006325606
5228.0,5228.0,0.07459577
5229.0,5229.0,1.5659127E-4
5230.0,5230.0,0.11939922
5231.0,5231.0,0.22323689
5232.0,5232.0,1.2369239E-4
5233.0,5233.0,6.527323E-7
5234.0,5234.0,0.016458698
5235.0,5235.0,1.6429558E-5
5236.0,5236.0,0.15229408
5237.0,5237.0,0.8727712
5238.0,5238.0,0.06189222
5239.0,5239.0,0.0980177
5240.0,5240.0,3.8780618E-5
5241.0,5241.0,1.0015721E-5
5242.0,5242.0,5.6620112E-5
5243.0,5243.0,0.06083374
5244.0,5244.0,2.528819E-5
5245.0,5245.0,0.05310246
5246.0,5246.0,0.025354145
5247.0,5247.0,5.0723214E-5
5248.0,5248.0,0.013378142
5249.0,5249.0,1.6389512E-4
5250.0,5250.0,0.0017910367
5251.0,5251.0,3.526405E-5
5252.0,5252.0,0.008768426
5253.0,5253.0,0.21053302
5254.0,5254.0,3.65274E-5
5255.0,5255.0,0.00821294
5256.0,5256.0,7.046102E-4
5257.0,5257.0,0.09771999
5258.0,5258.0,0.006018087
5259.0,5259.0,0.14256072
5260.0,5260.0,0.021481091
5261.0,5261.0,6.9146136E-6
5262.0,5262.0,1.0300829E-4
5263.0,5263.0,3.501775E-5
5264.0,5264.0,0.18223609
5265.0,5265.0,1.9801835E-5
5266.0,5266.0,0.046157714
5267.0,5267.0,1.9881207E-5
5268.0,5268.0,0.043997344
5269.0,5269.0,0.07665159
5270.0,5270.0,1.37780735E-5
5271.0,5271.0,0.034877107
5272.0,5272.0,0.9466432
5273.0,5273.0,0.17914365
5274.0,5274.0,0.07445532
5275.0,5275.0,0.2029455
5276.0,5276.0,0.030329049
5277.0,5277.0,3.26488E-6
5278.0,5278.0,0.111385606
5279.0,5279.0,0.21931322
5280.0,5280.0,2.1639582E-5
5281.0,5281.0,0.13829772
5282.0,5282.0,0.2017903
5283.0,5283.0,0.010404424
5284.0,5284.0,6.869768E-5
5285.0,5285.0,0.37513196
5286.0,5286.0,5.716089E-4
5287.0,5287.0,2.780778E-5
5288.0,5288.0,3.1418254E-5
5289.0,5289.0,0.07417497
5290.0,5290.0,0.0013472239
5291.0,5291.0,0.109006524
5292.0,5292.0,0.24813746
5293.0,5293.0,1.4382112E-5
5294.0,5294.0,9.01082E-6
5295.0,5295.0,2.057987E-4
5296.0,5296.0,0.61701566
5297.0,5297.0,0.021193411
5298.0,5298.0,1.7915794E-5
5299.0,5299.0,0.08860905
5300.0,5300.0,0.17173944
5301.0,5301.0,1.2854666E-4
5302.0,5302.0,8.574071E-5
5303.0,5303.0,9.958581E-4
5304.0,5304.0,2.9477222E-5
5305.0,5305.0,2.3052824E-5
5306.0,5306.0,0.18352012
5307.0,5307.0,2.7085489E-5
5308.0,5308.0,1.7377892E-5
5309.0,5309.0,2.3035503E-4
5310.0,5310.0,2.1978296E-5
5311.0,5311.0,0.035596658
5312.0,5312.0,0.48207963
5313.0,5313.0,0.09830606
5314.0,5314.0,0.3920809
5315.0,5315.0,1.1347882E-6
5316.0,5316.0,0.6127775
5317.0,5317.0,1.4804395E-4
5318.0,5318.0,1.2827286E-4
5319.0,5319.0,0.30385587
5320.0,5320.0,0.23331709
5321.0,5321.0,2.6420234E-5
5322.0,5322.0,0.18049598
5323.0,5323.0,0.08184417
5324.0,5324.0,0.11088747
5325.0,5325.0,1.3008785E-5
5326.0,5326.0,0.062395878
5327.0,5327.0,5.0940755E-4
5328.0,5328.0,0.006425514
5329.0,5329.0,0.09888333
5330.0,5330.0,2.1016938E-5
5331.0,5331.0,0.020249836
5332.0,5332.0,0.0021945806
5333.0,5333.0,0.083045796
5334.0,5334.0,4.3786556E-5
5335.0,5335.0,2.6997468E-5
5336.0,5336.0,0.2382402
5337.0,5337.0,9.670237E-5
5338.0,5338.0,0.11914941
5339.0,5339.0,0.15132895
5340.0,5340.0,0.004363842
5341.0,5341.0,0.0076391697
5342.0,5342.0,0.7393052
5343.0,5343.0,1.4295798E-5
5344.0,5344.0,0.20079239
5345.0,5345.0,8.413162E-5
5346.0,5346.0,3.7176407E-5
5347.0,5347.0,0.006461229
5348.0,5348.0,0.025703711
5349.0,5349.0,2.8262859E-5
5350.0,5350.0,0.8757742
5351.0,5351.0,0.11673389
5352.0,5352.0,2.2699824E-6
5353.0,5353.0,2.649208E-4
5354.0,5354.0,2.0831537E-6
5355.0,5355.0,0.11313877
5356.0,5356.0,0.16392162
5357.0,5357.0,0.0011014704
5358.0,5358.0,0.008507696
5359.0,5359.0,8.778507E-5
5360.0,5360.0,0.001869824
5361.0,5361.0,0.24817973
5362.0,5362.0,3.185076E-7
5363.0,5363.0,8.61207E-5
5364.0,5364.0,0.09616188
5365.0,5365.0,1.0413886E-4
5366.0,5366.0,0.08511162
5367.0,5367.0,1.3602506E-4
5368.0,5368.0,0.12687214
5369.0,5369.0,0.30678922
5370.0,5370.0,2.1160463E-6
5371.0,5371.0,0.056513928
5372.0,5372.0,6.4677646E-5
5373.0,5373.0,2.5143854E-5
5374.0,5374.0,2.5147352E-5
5375.0,5375.0,0.10961079
5376.0,5376.0,2.6061105E-5
5377.0,5377.0,2.2244563E-5
5378.0,5378.0,0.09061108
5379.0,5379.0,2.0521938E-5
5380.0,5380.0,0.12291276
5381.0,5381.0,0.058191184
5382.0,5382.0,2.7712349E-5
5383.0,5383.0,0.0012584361
5384.0,5384.0,7.9217297E-4
5385.0,5385.0,0.71891207
5386.0,5386.0,3.0896207E-4
5387.0,5387.0,3.7851274E-5
5388.0,5388.0,3.485784E-4
5389.0,5389.0,9.2776644E-4
5390.0,5390.0,0.05518478
5391.0,5391.0,0.004542016
5392.0,5392.0,0.29304057
5393.0,5393.0,0.055866886
5394.0,5394.0,0.6109387
5395.0,5395.0,0.040097028
5396.0,5396.0,2.2877884E-5
5397.0,5397.0,0.03835595
5398.0,5398.0,0.19378938
5399.0,5399.0,0.30433223
5400.0,5400.0,0.023236087
5401.0,5401.0,0.8189753
5402.0,5402.0,0.0043944786
5403.0,5403.0,0.2359317
5404.0,5404.0,1.7356411E-5
5405.0,5405.0,4.1604962E-4
5406.0,5406.0,0.07344686
5407.0,5407.0,0.009953379
5408.0,5408.0,0.08816913
5409.0,5409.0,0.066152215
5410.0,5410.0,0.47376186
5411.0,5411.0,0.0011541046
5412.0,5412.0,0.0064863674
5413.0,5413.0,0.0047315657
5414.0,5414.0,0.107293926
5415.0,5415.0,0.056457087
5416.0,5416.0,2.980641E-4
5417.0,5417.0,0.06761527
5418.0,5418.0,1.6890478E-4
5419.0,5419.0,0.17389977
5420.0,5420.0,4.213778E-5
5421.0,5421.0,0.11693066
5422.0,5422.0,5.979199E-4
5423.0,5423.0,2.478249E-6
5424.0,5424.0,5.433577E-5
5425.0,5425.0,0.02699983
5426.0,5426.0,0.0014234971
5427.0,5427.0,0.19840243
5428.0,5428.0,0.021790747
5429.0,5429.0,0.1858798
5430.0,5430.0,0.12990133
5431.0,5431.0,1.1978317E-6
5432.0,5432.0,0.21564475
5433.0,5433.0,1.1804203E-4
5434.0,5434.0,0.0012051989
5435.0,5435.0,1.3559574E-5
5436.0,5436.0,1.6393118E-5
5437.0,5437.0,2.3325674E-4
5438.0,5438.0,0.13855354
5439.0,5439.0,0.22728579
5440.0,5440.0,2.1295202E-6
5441.0,5441.0,0.06960651
5442.0,5442.0,1.1391583E-4
5443.0,5443.0,0.09912625
5444.0,5444.0,4.548968E-4
5445.0,5445.0,0.018756025
5446.0,5446.0,8.181357E-5
5447.0,5447.0,3.089798E-5
5448.0,5448.0,0.0077594616
5449.0,5449.0,0.29807773
5450.0,5450.0,2.169159E-6
5451.0,5451.0,0.1289257
5452.0,5452.0,6.1673467E-7
5453.0,5453.0,0.14816336
5454.0,5454.0,1.2040035E-6
5455.0,5455.0,0.0040892716
5456.0,5456.0,0.14892568
5457.0,5457.0,2.3585875E-5
5458.0,5458.0,0.17303197
5459.0,5459.0,0.062427334
5460.0,5460.0,1.9995691E-6
5461.0,5461.0,1.5788223E-4
5462.0,5462.0,0.82272
5463.0,5463.0,0.27273843
5464.0,5464.0,0.1165254
5465.0,5465.0,0.05681253
5466.0,5466.0,0.067236505
5467.0,5467.0,0.25767025
5468.0,5468.0,0.1020829
5469.0,5469.0,1.8999675E-4
5470.0,5470.0,0.02646494
5471.0,5471.0,0.098657705
5472.0,5472.0,0.035631556
5473.0,5473.0,2.4720926E-5
5474.0,5474.0,2.1437745E-6
5475.0,5475.0,0.5201527
5476.0,5476.0,1.057502E-4
5477.0,5477.0,0.017633794
5478.0,5478.0,3.2676056E-5
5479.0,5479.0,0.14705946
5480.0,5480.0,1.42111785E-5
5481.0,5481.0,0.04306904
5482.0,5482.0,1.2482965E-5
5483.0,5483.0,0.11083423
5484.0,5484.0,0.19175859
5485.0,5485.0,0.29547974
5486.0,5486.0,0.14020891
5487.0,5487.0,0.111933805
5488.0,5488.0,0.13866532
5489.0,5489.0,0.031443063
5490.0,5490.0,0.0027396467
5491.0,5491.0,0.0019455267
5492.0,5492.0,6.5056447E-6
5493.0,5493.0,0.012260942
5494.0,5494.0,1.4592014E-4
5495.0,5495.0,8.718097E-6
5496.0,5496.0,0.09722894
5497.0,5497.0,0.08529099
5498.0,5498.0,4.347177E-4
5499.0,5499.0,0.08724142
5500.0,5500.0,0.44426373
5501.0,5501.0,4.916002E-4
5502.0,5502.0,2.1272239E-5
5503.0,5503.0,0.34991407
5504.0,5504.0,1.3386099E-4
5505.0,5505.0,0.0818782
5506.0,5506.0,0.9466573
5507.0,5507.0,4.186262E-5
5508.0,5508.0,1.5779873E-5
5509.0,5509.0,0.28465188
5510.0,5510.0,4.0698636E-4
5511.0,5511.0,1.0414254E-5
5512.0,5512.0,0.04402505
5513.0,5513.0,0.12716019
5514.0,5514.0,0.09623783
5515.0,5515.0,0.029061753
5516.0,5516.0,0.25306404
5517.0,5517.0,0.072072744
5518.0,5518.0,0.07386084
5519.0,5519.0,0.14835533
5520.0,5520.0,2.8479024E-5
5521.0,5521.0,2.4051528E-6
5522.0,5522.0,9.515431E-6
5523.0,5523.0,0.038294535
5524.0,5524.0,2.6060356E-5
5525.0,5525.0,0.030093933
5526.0,5526.0,3.281533E-5
5527.0,5527.0,6.218277E-5
5528.0,5528.0,1.657796E-5
5529.0,5529.0,0.0770681
5530.0,5530.0,7.101506E-5
5531.0,5531.0,0.31520835
5532.0,5532.0,0.12255848
5533.0,5533.0,0.009529539
5534.0,5534.0,0.13843973
5535.0,5535.0,2.3947385E-5
5536.0,5536.0,1.6603994E-4
5537.0,5537.0,0.73648036
5538.0,5538.0,2.6621267E-6
5539.0,5539.0,2.6237722E-5
5540.0,5540.0,0.025872042
5541.0,5541.0,0.07262815
5542.0,5542.0,0.12614352
5543.0,5543.0,1.08978755E-4
5544.0,5544.0,0.34749493
5545.0,5545.0,0.2539601
5546.0,5546.0,0.006370883
5547.0,5547.0,0.010717697
5548.0,5548.0,0.0062507456
5549.0,5549.0,2.556646E-4
5550.0,5550.0,0.09045895
5551.0,5551.0,0.13094875
5552.0,5552.0,1.6641174E-4
5553.0,5553.0,0.004670768
5554.0,5554.0,5.1547813E-5
5555.0,5555.0,1.9559797E-5
5556.0,5556.0,0.07328811
5557.0,5557.0,4.5269172E-4
5558.0,5558.0,0.09083421
5559.0,5559.0,0.14908424
5560.0,5560.0,1.933958E-5
5561.0,5561.0,0.035964828
5562.0,5562.0,3.2970074E-5
5563.0,5563.0,0.063140295
5564.0,5564.0,0.32102397
5565.0,5565.0,0.80798566
5566.0,5566.0,3.4264118E-5
5567.0,5567.0,6.6379645E-5
5568.0,5568.0,9.927652E-6
5569.0,5569.0,0.11115971
5570.0,5570.0,0.030780677
5571.0,5571.0,0.34320712
5572.0,5572.0,0.6728748
5573.0,5573.0,8.178532E-5
5574.0,5574.0,0.021644564
5575.0,5575.0,0.14095017
5576.0,5576.0,2.353589E-5
5577.0,5577.0,1.7284593E-4
5578.0,5578.0,0.6460496
5579.0,5579.0,0.038563125
5580.0,5580.0,0.42247003
5581.0,5581.0,4.192037E-6
5582.0,5582.0,0.8129622
