x,y,species_7 cloglog values
4675.0,4675.0,0.080687806
4676.0,4676.0,4.773994E-5
4677.0,4677.0,5.5838424E-5
4678.0,4678.0,5.238419E-5
4679.0,4679.0,0.0050255745
4680.0,4680.0,0.76303184
4681.0,4681.0,9.692136E-5
4682.0,4682.0,0.26333767
4683.0,4683.0,5.352587E-5
4684.0,4684.0,0.11029657
4685.0,4685.0,2.8920374E-5
4686.0,4686.0,0.071574464
4687.0,4687.0,9.437762E-6
4688.0,4688.0,0.4191428
4689.0,4689.0,0.12143845
4690.0,4690.0,4.0499486E-5
4691.0,4691.0,2.9056025E-6
4692.0,4692.0,0.0013404348
4693.0,4693.0,0.039378855
4694.0,4694.0,3.9242186E-6
4695.0,4695.0,1.12604226E-4
4696.0,4696.0,0.03256744
4697.0,4697.0,0.06732201
4698.0,4698.0,0.13274871
4699.0,4699.0,4.534008E-6
4700.0,4700.0,0.04844338
4701.0,4701.0,0.012371897
4702.0,4702.0,0.0013515438
4703.0,4703.0,5.8589404E-7
4704.0,4704.0,0.07587963
4705.0,4705.0,0.033345122
4706.0,4706.0,0.12466171
4707.0,4707.0,3.0677067E-5
4708.0,4708.0,0.18624814
4709.0,4709.0,3.5747526E-5
4710.0,4710.0,0.15393683
4711.0,4711.0,0.4527734
4712.0,4712.0,1.5805155E-5
4713.0,4713.0,0.47800624
4714.0,4714.0,0.17413774
4715.0,4715.0,0.58376074
4716.0,4716.0,0.13723263
4717.0,4717.0,2.0397063E-6
4718.0,4718.0,0.20040062
4719.0,4719.0,1.0100336E-4
4720.0,4720.0,0.0013444965
4721.0,4721.0,0.24270703
4722.0,4722.0,3.595906E-5
4723.0,4723.0,1.7086026E-4
4724.0,4724.0,7.1844744E-4
4725.0,4725.0,1.8239624E-7
4726.0,4726.0,0.02626863
4727.0,4727.0,5.7146684E-5
4728.0,4728.0,0.15664801
4729.0,4729.0,1.858641E-4
4730.0,4730.0,0.34344676
4731.0,4731.0,0.76710886
4732.0,4732.0,0.11864951
4733.0,4733.0,0.025888326
4734.0,4734.0,0.0763254
4735.0,4735.0,0.0012450127
4736.0,4736.0,0.0733941
4737.0,4737.0,0.19541381
4738.0,4738.0,7.553765E-4
4739.0,4739.0,0.012673234
4740.0,4740.0,5.063194E-5
4741.0,4741.0,1.8366751E-4
4742.0,4742.0,1.6957969E-6
4743.0,4743.0,6.8469824E-5
4744.0,4744.0,0.017189106
4745.0,4745.0,2.8299008E-4
4746.0,4746.0,9.7461685E-4
4747.0,4747.0,3.7275157E-5
4748.0,4748.0,0.2437032
4749.0,4749.0,0.0096285315
4750.0,4750.0,3.8600206E-6
4751.0,4751.0,0.13710693
4752.0,4752.0,9.178151E-4
4753.0,4753.0,0.42215395
4754.0,4754.0,0.020193048
4755.0,4755.0,0.08866531
4756.0,4756.0,0.06184669
4757.0,4757.0,0.04707081
4758.0,4758.0,0.050871246
4759.0,4759.0,0.1228547
4760.0,4760.0,5.0155628E-5
4761.0,4761.0,0.085609876
4762.0,4762.0,0.054426603
4763.0,4763.0,2.472289E-4
4764.0,4764.0,0.05377105
4765.0,4765.0,1.0367712E-6
4766.0,4766.0,0.16551127
4767.0,4767.0,0.29316977
4768.0,4768.0,0.045660507
4769.0,4769.0,0.02203967
4770.0,4770.0,0.24846856
4771.0,4771.0,0.1606579
4772.0,4772.0,8.238747E-5
4773.0,4773.0,0.06477126
4774.0,4774.0,2.8139707E-6
4775.0,4775.0,6.901056E-5
4776.0,4776.0,1.6482023E-5
4777.0,4777.0,0.23676512
4778.0,4778.0,0.047165215
4779.0,4779.0,1.0563125E-6
4780.0,4780.0,3.6166905E-4
4781.0,4781.0,0.042794403
4782.0,4782.0,0.023291864
4783.0,4783.0,9.338725E-5
4784.0,4784.0,1.5691963E-6
4785.0,4785.0,2.8877417E-5
4786.0,4786.0,0.05786836
4787.0,4787.0,0.11037207
4788.0,4788.0,0.18418282
4789.0,4789.0,0.13878849
4790.0,4790.0,0.7246832
4791.0,4791.0,0.20888299
4792.0,4792.0,9.091006E-6
4793.0,4793.0,1.3603595E-4
4794.0,4794.0,0.05606067
4795.0,4795.0,5.6418736E-4
4796.0,4796.0,0.03110631
4797.0,4797.0,0.32042181
4798.0,4798.0,0.15651484
4799.0,4799.0,3.9241397E-5
4800.0,4800.0,3.9500074E-4
4801.0,4801.0,1.4638394E-4
4802.0,4802.0,0.16748598
4803.0,4803.0,0.08572862
4804.0,4804.0,4.7096674E-4
4805.0,4805.0,0.15347031
4806.0,4806.0,0.0071135145
4807.0,4807.0,0.14381795
4808.0,4808.0,0.22130288
4809.0,4809.0,0.2618882
4810.0,4810.0,0.21527107
4811.0,4811.0,1.9017172E-5
4812.0,4812.0,0.016118541
4813.0,4813.0,0.13060589
4814.0,4814.0,0.013388036
4815.0,4815.0,0.16533451
4816.0,4816.0,0.22411591
4817.0,4817.0,0.007331133
4818.0,4818.0,0.18396376
4819.0,4819.0,0.7936458
4820.0,4820.0,0.083102405
4821.0,4821.0,0.052954447
4822.0,4822.0,6.1223196E-5
4823.0,4823.0,8.1286975E-4
4824.0,4824.0,0.12759742
4825.0,4825.0,0.07802815
4826.0,4826.0,0.093017995
4827.0,4827.0,1.1104796E-4
4828.0,4828.0,0.060668603
4829.0,4829.0,0.06633417
4830.0,4830.0,0.32740504
4831.0,4831.0,0.17193852
4832.0,4832.0,3.324578E-5
4833.0,4833.0,0.008841455
4834.0,4834.0,0.0581473
4835.0,4835.0,0.13471293
4836.0,4836.0,0.10898364
4837.0,4837.0,0.25825784
4838.0,4838.0,2.7602253E-5
4839.0,4839.0,0.029572606
4840.0,4840.0,0.0023110078
4841.0,4841.0,4.2945888E-7
4842.0,4842.0,0.02395858
4843.0,4843.0,4.6624572E-4
4844.0,4844.0,0.08300168
4845.0,4845.0,4.972346E-5
4846.0,4846.0,1.5620395E-4
4847.0,4847.0,1.630817E-4
4848.0,4848.0,1.5364001E-4
4849.0,4849.0,0.0807642
4850.0,4850.0,0.1749539
4851.0,4851.0,3.157455E-5
4852.0,4852.0,0.16332938
4853.0,4853.0,0.41843784
4854.0,4854.0,1.227986E-6
4855.0,4855.0,0.11295297
4856.0,4856.0,0.02088659
4857.0,4857.0,1.1790312E-6
4858.0,4858.0,0.0057457774
4859.0,4859.0,0.017916607
4860.0,4860.0,0.012757049
4861.0,4861.0,0.0045552724
4862.0,4862.0,3.7588907E-4
4863.0,4863.0,1.4778234E-4
4864.0,4864.0,0.00562645
4865.0,4865.0,0.04789488
4866.0,4866.0,6.8921477E-6
4867.0,4867.0,0.90567756
4868.0,4868.0,1.4092193E-6
4869.0,4869.0,0.4953281
4870.0,4870.0,0.07015909
4871.0,4871.0,0.8012473
4872.0,4872.0,0.05386781
4873.0,4873.0,0.28435832
4874.0,4874.0,0.029994601
4875.0,4875.0,0.054690562
4876.0,4876.0,9.717522E-6
4877.0,4877.0,0.21023135
4878.0,4878.0,0.2734328
4879.0,4879.0,7.2008925E-6
4880.0,4880.0,1.1865376E-5
4881.0,4881.0,5.7019744E-5
4882.0,4882.0,0.052594837
4883.0,4883.0,6.7405155E-5
4884.0,4884.0,0.055772323
4885.0,4885.0,0.4868205
4886.0,4886.0,0.17875083
4887.0,4887.0,0.1720246
4888.0,4888.0,8.326567E-7
4889.0,4889.0,0.18007658
4890.0,4890.0,7.283743E-5
4891.0,4891.0,0.10524199
4892.0,4892.0,8.087538E-4
4893.0,4893.0,0.19131905
4894.0,4894.0,0.102306694
4895.0,4895.0,2.1061036E-5
4896.0,4896.0,6.491237E-5
4897.0,4897.0,0.07591231
4898.0,4898.0,4.0556566E-5
4899.0,4899.0,2.476739E-4
4900.0,4900.0,0.061929982
4901.0,4901.0,0.10828399
4902.0,4902.0,0.2701852
4903.0,4903.0,8.8258595E-5
4904.0,4904.0,6.1069873E-6
4905.0,4905.0,0.04240644
4906.0,4906.0,4.1562318E-5
4907.0,4907.0,0.051674306
4908.0,4908.0,0.01307049
4909.0,4909.0,1.284186E-4
4910.0,4910.0,0.83074194
4911.0,4911.0,0.044170287
4912.0,4912.0,0.011502024
4913.0,4913.0,2.350324E-5
4914.0,4914.0,3.7302827E-6
4915.0,4915.0,0.059949517
4916.0,4916.0,3.3185283E-5
4917.0,4917.0,2.8178666E-4
4918.0,4918.0,0.8243022
4919.0,4919.0,2.3151813E-5
4920.0,4920.0,0.049804807
4921.0,4921.0,0.0032580341
4922.0,4922.0,0.07331403
4923.0,4923.0,0.019535061
4924.0,4924.0,6.0127997E-5
4925.0,4925.0,0.18967056
4926.0,4926.0,8.622466E-4
4927.0,4927.0,0.0098907845
4928.0,4928.0,0.032737464
4929.0,4929.0,0.45399055
4930.0,4930.0,0.10524645
4931.0,4931.0,0.05921638
4932.0,4932.0,1.0538103E-5
4933.0,4933.0,0.27776593
4934.0,4934.0,1.0637886E-5
4935.0,4935.0,1.8709872E-5
4936.0,4936.0,0.24340434
4937.0,4937.0,0.027352428
4938.0,4938.0,0.024175568
4939.0,4939.0,0.14094056
4940.0,4940.0,1.2840907E-6
4941.0,4941.0,5.616475E-7
4942.0,4942.0,0.04051328
4943.0,4943.0,1.3615892E-4
4944.0,4944.0,0.14965391
4945.0,4945.0,0.07732529
4946.0,4946.0,0.9621346
4947.0,4947.0,0.008936165
4948.0,4948.0,0.095902786
4949.0,4949.0,0.07604724
4950.0,4950.0,3.5856682E-4
4951.0,4951.0,1.999823E-5
4952.0,4952.0,5.206751E-5
4953.0,4953.0,0.4742749
4954.0,4954.0,0.064646214
4955.0,4955.0,5.7716472E-5
4956.0,4956.0,0.06955195
4957.0,4957.0,0.0794951
4958.0,4958.0,1.796001E-6
4959.0,4959.0,2.0921372E-5
4960.0,4960.0,0.16779329
4961.0,4961.0,1.1337878E-6
4962.0,4962.0,0.16492014
4963.0,4963.0,0.17449127
4964.0,4964.0,2.0555175E-5
4965.0,4965.0,0.0016519952
4966.0,4966.0,0.030326582
4967.0,4967.0,1.0588207E-6
4968.0,4968.0,1.3556793E-5
4969.0,4969.0,8.5936335E-6
4970.0,4970.0,1.9218533E-5
4971.0,4971.0,2.6342752E-5
4972.0,4972.0,0.002116652
4973.0,4973.0,0.09064906
4974.0,4974.0,0.06803817
4975.0,4975.0,4.586981E-5
4976.0,4976.0,7.030044E-6
4977.0,4977.0,0.00997172
4978.0,4978.0,0.19888374
4979.0,4979.0,2.1993725E-5
4980.0,4980.0,0.011511143
4981.0,4981.0,0.034184095
4982.0,4982.0,1.0867785E-4
4983.0,4983.0,7.347985E-5
4984.0,4984.0,0.011960551
4985.0,4985.0,1.657242E-4
4986.0,4986.0,4.0382278E-4
4987.0,4987.0,0.8324882
4988.0,4988.0,0.8136697
4989.0,4989.0,0.43220633
4990.0,4990.0,0.034572028
4991.0,4991.0,0.5310823
4992.0,4992.0,0.16761574
4993.0,4993.0,7.535279E-5
4994.0,4994.0,2.9191455E-5
4995.0,4995.0,0.17437768
4996.0,4996.0,0.2835509
4997.0,4997.0,2.1149634E-5
4998.0,4998.0,2.3178836E-5
4999.0,4999.0,1.1555848E-5
5000.0,5000.0,0.011989355
5001.0,5001.0,0.21325539
5002.0,5002.0,0.043621194
5003.0,5003.0,0.08326021
5004.0,5004.0,3.1853247E-7
5005.0,5005.0,0.026586313
5006.0,5006.0,1.4134852E-6
5007.0,5007.0,0.11710198
5008.0,5008.0,0.071755774
5009.0,5009.0,0.025316987
5010.0,5010.0,1.3717324E-6
5011.0,5011.0,0.18750483
5012.0,5012.0,0.60100675
5013.0,5013.0,8.977295E-4
5014.0,5014.0,0.0048810313
5015.0,5015.0,0.14946973
5016.0,5016.0,0.120250575
5017.0,5017.0,4.330718E-4
5018.0,5018.0,0.2628267
5019.0,5019.0,3.167684E-5
5020.0,5020.0,0.02962269
5021.0,5021.0,2.219978E-4
5022.0,5022.0,0.6246949
5023.0,5023.0,0.07935901
5024.0,5024.0,2.0091957E-6
5025.0,5025.0,2.222001E-5
5026.0,5026.0,1.9602265E-4
5027.0,5027.0,1.5588618E-4
5028.0,5028.0,0.039816886
5029.0,5029.0,8.3536844E-7
5030.0,5030.0,0.14123511
5031.0,5031.0,0.004263534
5032.0,5032.0,1.5104731E-5
5033.0,5033.0,0.3498489
5034.0,5034.0,4.6519872E-5
5035.0,5035.0,0.006947345
5036.0,5036.0,0.07654297
5037.0,5037.0,0.18968078
5038.0,5038.0,0.5495017
5039.0,5039.0,0.16613849
5040.0,5040.0,0.08466325
5041.0,5041.0,4.0817256E-5
5042.0,5042.0,1.4860881E-4
5043.0,5043.0,0.07848114
5044.0,5044.0,0.35368598
5045.0,5045.0,2.2062082E-4
5046.0,5046.0,1.5489512E-6
5047.0,5047.0,1.00365265E-4
5048.0,5048.0,0.039308257
5049.0,5049.0,0.2680893
5050.0,5050.0,0.0014511324
5051.0,5051.0,0.029330881
5052.0,5052.0,0.017221395
5053.0,5053.0,0.041533623
5054.0,5054.0,0.08553312
5055.0,5055.0,0.35349837
5056.0,5056.0,0.10700795
5057.0,5057.0,0.09741532
5058.0,5058.0,9.330544E-5
5059.0,5059.0,0.023168975
5060.0,5060.0,0.013349604
5061.0,5061.0,1.0999826E-6
5062.0,5062.0,0.0035625396
5063.0,5063.0,0.2682214
5064.0,5064.0,2.4918287E-5
5065.0,5065.0,0.14424041
5066.0,5066.0,1.7597855E-4
5067.0,5067.0,0.82472646
5068.0,5068.0,0.07777615
5069.0,5069.0,1.04215535E-4
5070.0,5070.0,0.04690365
5071.0,5071.0,0.9285998
5072.0,5072.0,9.183214E-5
5073.0,5073.0,0.77285355
5074.0,5074.0,8.297425E-7
5075.0,5075.0,1.0779319E-4
5076.0,5076.0,1.362299E-4
5077.0,5077.0,0.039328776
5078.0,5078.0,3.2139237E-6
5079.0,5079.0,2.450529E-5
5080.0,5080.0,1.2086561E-5
5081.0,5081.0,1.1251045E-5
5082.0,5082.0,0.09672032
5083.0,5083.0,0.21504997
5084.0,5084.0,6.063681E-6
5085.0,5085.0,0.0025385455
5086.0,5086.0,1.1610545E-5
5087.0,5087.0,0.25443685
5088.0,5088.0,0.16636723
5089.0,5089.0,2.3487732E-5
5090.0,5090.0,0.07968737
5091.0,5091.0,0.053145114
5092.0,5092.0,9.557161E-5
5093.0,5093.0,0.4021674
5094.0,5094.0,0.73323536
5095.0,5095.0,0.16982764
5096.0,5096.0,0.18790177
5097.0,5097.0,2.6822026E-4
5098.0,5098.0,1.6548882E-5
5099.0,5099.0,1.4685745E-5
5100.0,5100.0,0.6976092
5101.0,5101.0,6.0908915E-6
5102.0,5102.0,1.8537331E-4
5103.0,5103.0,3.4644967E-5
5104.0,5104.0,0.027047489
5105.0,5105.0,0.011885293
5106.0,5106.0,0.01349131
5107.0,5107.0,0.010559363
5108.0,5108.0,0.6841346
5109.0,5109.0,0.03117128
5110.0,5110.0,0.2088716
5111.0,5111.0,0.16982543
5112.0,5112.0,8.272708E-5
5113.0,5113.0,7.4553304E-6
5114.0,5114.0,0.11218456
5115.0,5115.0,0.012532846
5116.0,5116.0,0.1793335
5117.0,5117.0,0.106064096
5118.0,5118.0,0.2840633
5119.0,5119.0,0.08236006
5120.0,5120.0,2.2751403E-6
5121.0,5121.0,0.9045471
5122.0,5122.0,1.7008953E-5
5123.0,5123.0,3.3441015E-6
5124.0,5124.0,4.8932864E-4
5125.0,5125.0,0.26026925
5126.0,5126.0,4.4389253E-5
5127.0,5127.0,0.022550484
5128.0,5128.0,4.0372903E-5
5129.0,5129.0,0.20036425
5130.0,5130.0,0.070358045
5131.0,5131.0,3.3893983E-4
5132.0,5132.0,0.41600722
5133.0,5133.0,0.1696226
5134.0,5134.0,1.2085844E-5
5135.0,5135.0,0.24269079
5136.0,5136.0,3.1111654E-4
5137.0,5137.0,0.24143255
5138.0,5138.0,0.38520807
5139.0,5139.0,1.4361308E-4
5140.0,5140.0,3.9904343E-4
5141.0,5141.0,0.17863992
5142.0,5142.0,0.0951193
5143.0,5143.0,0.37199202
5144.0,5144.0,1.4766237E-5
5145.0,5145.0,0.015124663
5146.0,5146.0,0.18536432
5147.0,5147.0,0.17889689
5148.0,5148.0,0.15280236
5149.0,5149.0,0.006653392
5150.0,5150.0,0.003185003
5151.0,5151.0,7.463351E-5
5152.0,5152.0,1.4806696E-5
5153.0,5153.0,0.2633678
5154.0,5154.0,0.1327849
5155.0,5155.0,0.36721072
5156.0,5156.0,1.2485825E-6
5157.0,5157.0,0.21491282
5158.0,5158.0,0.04885823
5159.0,5159.0,0.21652316
5160.0,5160.0,0.013772373
5161.0,5161.0,0.14169696
5162.0,5162.0,4.859335E-5
5163.0,5163.0,0.22155346
5164.0,5164.0,3.0679483E-4
5165.0,5165.0,0.18397236
5166.0,5166.0,0.38125128
5167.0,5167.0,0.30428997
5168.0,5168.0,0.073514916
5169.0,5169.0,1.5908793E-4
5170.0,5170.0,0.7896534
5171.0,5171.0,9.587284E-5
5172.0,5172.0,0.16832484
5173.0,5173.0,0.023202121
5174.0,5174.0,0.010525492
5175.0,5175.0,0.24623752
5176.0,5176.0,1.00468E-4
5177.0,5177.0,0.08448926
5178.0,5178.0,0.11084477
5179.0,5179.0,0.15511903
5180.0,5180.0,9.336977E-6
5181.0,5181.0,2.7004234E-7
5182.0,5182.0,0.13030927
5183.0,5183.0,1.1122971E-6
5184.0,5184.0,2.9959563E-5
5185.0,5185.0,6.8430534E-5
5186.0,5186.0,0.013344899
5187.0,5187.0,0.05650694
5188.0,5188.0,2.5599065E-5
5189.0,5189.0,1.4849631E-4
5190.0,5190.0,0.2238893
5191.0,5191.0,0.063158415
5192.0,5192.0,0.075648524
5193.0,5193.0,1.0075431E-5
5194.0,5194.0,0.1118827
5195.0,5195.0,1.5106212E-4
5196.0,5196.0,0.05220929
5197.0,5197.0,3.1190368E-5
5198.0,5198.0,0.0035385368
5199.0,5199.0,2.0126738E-5
5200.0,5200.0,0.0011833834
5201.0,5201.0,3.8267176E-6
5202.0,5202.0,1.9850515E-6
5203.0,5203.0,0.007865437
5204.0,5204.0,0.8996827
5205.0,5205.0,5.1495004E-5
5206.0,5206.0,0.03748872
5207.0,5207.0,0.5460326
5208.0,5208.0,4.5820142E-4
5209.0,5209.0,2.1607771E-5
5210.0,5210.0,0.012332329
5211.0,5211.0,0.39413577
5212.0,5212.0,0.024204612
5213.0,5213.0,2.6677637E-5
5214.0,5214.0,0.12267265
5215.0,5215.0,0.07334502
5216.0,5216.0,0.2661224
5217.0,5217.0,0.87426835
5218.0,5218.0,0.800918
5219.0,5219.0,0.004021261
5220.0,5220.0,4.8282082E-4
5221.0,5221.0,0.5444297
5222.0,5222.0,0.4414066
5223.0,5223.0,0.06417509
5224.0,5224.0,3.4168534E-6
5225.0,5225.0,4.907532E-4
5226.0,5226.0,0.91822994
5227.0,5227.0,0.0074761
5228.0,5228.0,0.07743697
5229.0,5229.0,1.6595556E-4
5230.0,5230.0,0.11607142
5231.0,5231.0,0.23180883
5232.0,5232.0,1.1336733E-4
5233.0,5233.0,5.285149E-7
5234.0,5234.0,0.017857052
5235.0,5235.0,2.0133873E-5
5236.0,5236.0,0.16890495
5237.0,5237.0,0.8759962
5238.0,5238.0,0.054055702
5239.0,5239.0,0.10167108
5240.0,5240.0,3.8913342E-5
5241.0,5241.0,1.00327625E-5
5242.0,5242.0,5.3972944E-5
5243.0,5243.0,0.06613503
5244.0,5244.0,1.788642E-5
5245.0,5245.0,0.041472353
5246.0,5246.0,0.021792421
5247.0,5247.0,5.091347E-5
5248.0,5248.0,0.01793774
5249.0,5249.0,1.1731713E-4
5250.0,5250.0,0.0021092677
5251.0,5251.0,3.5826935E-5
5252.0,5252.0,0.0090334695
5253.0,5253.0,0.22498214
5254.0,5254.0,3.7607075E-5
5255.0,5255.0,0.0076886243
5256.0,5256.0,0.0011359956
5257.0,5257.0,0.09909421
5258.0,5258.0,0.007823179
5259.0,5259.0,0.123190045
5260.0,5260.0,0.018330742
5261.0,5261.0,7.013128E-6
5262.0,5262.0,9.147877E-5
5263.0,5263.0,3.4830467E-5
5264.0,5264.0,0.19517273
5265.0,5265.0,1.5743482E-5
5266.0,5266.0,0.046436384
5267.0,5267.0,2.0703856E-5
5268.0,5268.0,0.03872189
5269.0,5269.0,0.07919994
5270.0,5270.0,1.16677165E-5
5271.0,5271.0,0.029292965
5272.0,5272.0,0.9276932
5273.0,5273.0,0.19109927
5274.0,5274.0,0.07467282
5275.0,5275.0,0.20996799
5276.0,5276.0,0.03248177
5277.0,5277.0,3.4645682E-6
5278.0,5278.0,0.108601674
5279.0,5279.0,0.22679032
5280.0,5280.0,1.7569098E-5
5281.0,5281.0,0.12019615
5282.0,5282.0,0.1747901
5283.0,5283.0,0.009797278
5284.0,5284.0,7.1845934E-5
5285.0,5285.0,0.36852673
5286.0,5286.0,5.508618E-4
5287.0,5287.0,2.7755912E-5
5288.0,5288.0,2.0749607E-5
5289.0,5289.0,0.07360253
5290.0,5290.0,0.0011281136
5291.0,5291.0,0.113705814
5292.0,5292.0,0.24936917
5293.0,5293.0,1.6286745E-5
5294.0,5294.0,1.02878075E-5
5295.0,5295.0,2.3861292E-4
5296.0,5296.0,0.596473
5297.0,5297.0,0.021937128
5298.0,5298.0,1.9408497E-5
5299.0,5299.0,0.09841539
5300.0,5300.0,0.1516945
5301.0,5301.0,1.2144221E-4
5302.0,5302.0,9.00242E-5
5303.0,5303.0,8.9512876E-4
5304.0,5304.0,3.0808435E-5
5305.0,5305.0,2.7268066E-5
5306.0,5306.0,0.17542313
5307.0,5307.0,2.9301293E-5
5308.0,5308.0,1.8458371E-5
5309.0,5309.0,2.8243093E-4
5310.0,5310.0,2.3603221E-5
5311.0,5311.0,0.045693394
5312.0,5312.0,0.47361186
5313.0,5313.0,0.09568886
5314.0,5314.0,0.38855067
5315.0,5315.0,8.551944E-7
5316.0,5316.0,0.59593904
5317.0,5317.0,1.3621042E-4
5318.0,5318.0,1.955755E-4
5319.0,5319.0,0.2906822
5320.0,5320.0,0.23078835
5321.0,5321.0,2.7717542E-5
5322.0,5322.0,0.17372586
5323.0,5323.0,0.08534257
5324.0,5324.0,0.1094511
5325.0,5325.0,9.850726E-6
5326.0,5326.0,0.056604262
5327.0,5327.0,4.8072473E-4
5328.0,5328.0,0.0061343396
5329.0,5329.0,0.098752156
5330.0,5330.0,2.0871712E-5
5331.0,5331.0,0.020564103
5332.0,5332.0,0.0029781205
5333.0,5333.0,0.076583676
5334.0,5334.0,4.438937E-5
5335.0,5335.0,2.7458987E-5
5336.0,5336.0,0.23721078
5337.0,5337.0,1.0253984E-4
5338.0,5338.0,0.09650657
5339.0,5339.0,0.17797688
5340.0,5340.0,0.0043840464
5341.0,5341.0,0.009174629
5342.0,5342.0,0.79584354
5343.0,5343.0,1.4555489E-5
5344.0,5344.0,0.18438275
5345.0,5345.0,8.317986E-5
5346.0,5346.0,3.61118E-5
5347.0,5347.0,0.0074885
5348.0,5348.0,0.027981332
5349.0,5349.0,2.7368513E-5
5350.0,5350.0,0.8763662
5351.0,5351.0,0.11048025
5352.0,5352.0,2.1761027E-6
5353.0,5353.0,1.8360028E-4
5354.0,5354.0,1.7588574E-6
5355.0,5355.0,0.098027
5356.0,5356.0,0.17595749
5357.0,5357.0,0.0010107491
5358.0,5358.0,0.011140493
5359.0,5359.0,9.381744E-5
5360.0,5360.0,0.0017413922
5361.0,5361.0,0.24977274
5362.0,5362.0,2.2333337E-7
5363.0,5363.0,7.601706E-5
5364.0,5364.0,0.102696404
5365.0,5365.0,9.641697E-5
5366.0,5366.0,0.086452544
5367.0,5367.0,1.401716E-4
5368.0,5368.0,0.12882331
5369.0,5369.0,0.29587886
5370.0,5370.0,1.8445021E-6
5371.0,5371.0,0.05560676
5372.0,5372.0,6.711883E-5
5373.0,5373.0,2.2342478E-5
5374.0,5374.0,2.5256153E-5
5375.0,5375.0,0.11374643
5376.0,5376.0,2.9795658E-5
5377.0,5377.0,2.2001885E-5
5378.0,5378.0,0.09288982
5379.0,5379.0,1.7406715E-5
5380.0,5380.0,0.115953356
5381.0,5381.0,0.05670527
5382.0,5382.0,2.5163525E-5
5383.0,5383.0,0.0010512221
5384.0,5384.0,7.2209927E-4
5385.0,5385.0,0.74628913
5386.0,5386.0,3.0945148E-4
5387.0,5387.0,4.1942392E-5
5388.0,5388.0,3.3078622E-4
5389.0,5389.0,9.286804E-4
5390.0,5390.0,0.051444516
5391.0,5391.0,0.0047781547
5392.0,5392.0,0.26130202
5393.0,5393.0,0.04790145
5394.0,5394.0,0.58000743
5395.0,5395.0,0.041830942
5396.0,5396.0,1.8108241E-5
5397.0,5397.0,0.04528898
5398.0,5398.0,0.18869542
5399.0,5399.0,0.31358206
5400.0,5400.0,0.026140887
5401.0,5401.0,0.84418243
5402.0,5402.0,0.004189216
5403.0,5403.0,0.2525905
5404.0,5404.0,1.8017088E-5
5405.0,5405.0,4.6108168E-4
5406.0,5406.0,0.06339091
5407.0,5407.0,0.011444901
5408.0,5408.0,0.08647413
5409.0,5409.0,0.063896224
5410.0,5410.0,0.4968935
5411.0,5411.0,0.0010197335
5412.0,5412.0,0.0058936453
5413.0,5413.0,0.0046375184
5414.0,5414.0,0.10036022
5415.0,5415.0,0.06575152
5416.0,5416.0,2.9516045E-4
5417.0,5417.0,0.07020006
5418.0,5418.0,1.7079212E-4
5419.0,5419.0,0.17624255
5420.0,5420.0,4.042063E-5
5421.0,5421.0,0.10744552
5422.0,5422.0,7.558878E-4
5423.0,5423.0,2.1035717E-6
5424.0,5424.0,4.4478427E-5
5425.0,5425.0,0.028284336
5426.0,5426.0,0.001289577
5427.0,5427.0,0.21584588
5428.0,5428.0,0.023130795
5429.0,5429.0,0.20322973
5430.0,5430.0,0.12620418
5431.0,5431.0,1.082417E-6
5432.0,5432.0,0.21800385
5433.0,5433.0,1.1937038E-4
5434.0,5434.0,0.0012332285
5435.0,5435.0,1.1411806E-5
5436.0,5436.0,1.5570657E-5
5437.0,5437.0,2.657509E-4
5438.0,5438.0,0.14714597
5439.0,5439.0,0.2212634
5440.0,5440.0,1.6977252E-6
5441.0,5441.0,0.075577326
5442.0,5442.0,1.2082992E-4
5443.0,5443.0,0.10576392
5444.0,5444.0,5.3983636E-4
5445.0,5445.0,0.022557646
5446.0,5446.0,6.512078E-5
5447.0,5447.0,2.980633E-5
5448.0,5448.0,0.006849308
5449.0,5449.0,0.25815946
5450.0,5450.0,1.7554449E-6
5451.0,5451.0,0.13230143
5452.0,5452.0,4.7360666E-7
5453.0,5453.0,0.14655533
5454.0,5454.0,9.752193E-7
5455.0,5455.0,0.005323004
5456.0,5456.0,0.17001407
5457.0,5457.0,2.5231786E-5
5458.0,5458.0,0.19465172
5459.0,5459.0,0.06817869
5460.0,5460.0,1.7550161E-6
5461.0,5461.0,1.5545537E-4
5462.0,5462.0,0.81920433
5463.0,5463.0,0.2746515
5464.0,5464.0,0.12715095
5465.0,5465.0,0.05429418
5466.0,5466.0,0.06903295
5467.0,5467.0,0.26995045
5468.0,5468.0,0.11135429
5469.0,5469.0,1.8918312E-4
5470.0,5470.0,0.02105014
5471.0,5471.0,0.0858542
5472.0,5472.0,0.03701222
5473.0,5473.0,2.9721632E-5
5474.0,5474.0,2.0110026E-6
5475.0,5475.0,0.49881664
5476.0,5476.0,1.2096546E-4
5477.0,5477.0,0.019307002
5478.0,5478.0,3.3198594E-5
5479.0,5479.0,0.15207414
5480.0,5480.0,1.5895515E-5
5481.0,5481.0,0.044584837
5482.0,5482.0,9.776782E-6
5483.0,5483.0,0.10002582
5484.0,5484.0,0.18983695
5485.0,5485.0,0.2780102
5486.0,5486.0,0.13304122
5487.0,5487.0,0.10705704
5488.0,5488.0,0.14717776
5489.0,5489.0,0.031121636
5490.0,5490.0,0.00327627
5491.0,5491.0,0.0019161847
5492.0,5492.0,6.895693E-6
