x,y,species_0 cloglog values
4852.0,4852.0,0.15974598
4853.0,4853.0,0.4042645
4854.0,4854.0,1.1961391E-6
4855.0,4855.0,0.1042583
4856.0,4856.0,0.020741716
4857.0,4857.0,1.0601841E-6
4858.0,4858.0,0.0062861685
4859.0,4859.0,0.017324299
4860.0,4860.0,0.011415161
4861.0,4861.0,0.004105165
4862.0,4862.0,4.5584224E-4
4863.0,4863.0,1.14444854E-4
4864.0,4864.0,0.0042838017
4865.0,4865.0,0.04594463
4866.0,4866.0,6.793753E-6
4867.0,4867.0,0.90606284
4868.0,4868.0,1.3489657E-6
4869.0,4869.0,0.48121247
4870.0,4870.0,0.06486948
4871.0,4871.0,0.7867123
4872.0,4872.0,0.050234623
4873.0,4873.0,0.25879675
4874.0,4874.0,0.02467353
4875.0,4875.0,0.05139685
4876.0,4876.0,9.328012E-6
4877.0,4877.0,0.19743495
4878.0,4878.0,0.29572392
4879.0,4879.0,8.403918E-6
4880.0,4880.0,8.569445E-6
4881.0,4881.0,4.6465426E-5
4882.0,4882.0,0.053832434
4883.0,4883.0,6.346235E-5
4884.0,4884.0,0.05656997
4885.0,4885.0,0.4712057
4886.0,4886.0,0.17800851
4887.0,4887.0,0.1785649
4888.0,4888.0,9.395028E-7
4889.0,4889.0,0.17279784
4890.0,4890.0,6.0400023E-5
4891.0,4891.0,0.108148016
4892.0,4892.0,7.1552914E-4
4893.0,4893.0,0.17443234
4894.0,4894.0,0.099719435
4895.0,4895.0,2.1057805E-5
4896.0,4896.0,5.6052024E-5
4897.0,4897.0,0.07313243
4898.0,4898.0,2.9473824E-5
4899.0,4899.0,2.3446647E-4
4900.0,4900.0,0.054129004
4901.0,4901.0,0.11239291
4902.0,4902.0,0.2698306
4903.0,4903.0,8.549848E-5
4904.0,4904.0,6.093113E-6
4905.0,4905.0,0.04053072
4906.0,4906.0,3.461836E-5
4907.0,4907.0,0.04885023
4908.0,4908.0,0.010281038
4909.0,4909.0,1.2616957E-4
4910.0,4910.0,0.8327593
4911.0,4911.0,0.039489586
4912.0,4912.0,0.0065112454
4913.0,4913.0,1.9742976E-5
4914.0,4914.0,3.7245904E-6
4915.0,4915.0,0.054854155
4916.0,4916.0,2.2311615E-5
4917.0,4917.0,1.9329632E-4
4918.0,4918.0,0.8205839
4919.0,4919.0,1.722085E-5
4920.0,4920.0,0.04370097
4921.0,4921.0,0.0029038615
4922.0,4922.0,0.07972917
4923.0,4923.0,0.017455103
4924.0,4924.0,4.2167063E-5
4925.0,4925.0,0.19983199
4926.0,4926.0,7.492824E-4
4927.0,4927.0,0.010052867
4928.0,4928.0,0.028321102
4929.0,4929.0,0.44626397
4930.0,4930.0,0.097715765
4931.0,4931.0,0.055136554
4932.0,4932.0,9.507208E-6
4933.0,4933.0,0.27738857
4934.0,4934.0,8.869145E-6
4935.0,4935.0,1.602303E-5
4936.0,4936.0,0.22018453
4937.0,4937.0,0.026280396
4938.0,4938.0,0.023206268
4939.0,4939.0,0.14300303
4940.0,4940.0,1.3711178E-6
4941.0,4941.0,6.4861825E-7
4942.0,4942.0,0.039190665
4943.0,4943.0,1.133556E-4
4944.0,4944.0,0.13940017
4945.0,4945.0,0.07608911
4946.0,4946.0,0.96364444
4947.0,4947.0,0.00871856
4948.0,4948.0,0.089738905
4949.0,4949.0,0.08622685
4950.0,4950.0,3.0381966E-4
4951.0,4951.0,1.9130051E-5
4952.0,4952.0,5.1300467E-5
4953.0,4953.0,0.4596613
4954.0,4954.0,0.06349563
4955.0,4955.0,5.3449432E-5
4956.0,4956.0,0.06745121
4957.0,4957.0,0.07387025
4958.0,4958.0,1.8775241E-6
4959.0,4959.0,1.859881E-5
4960.0,4960.0,0.15996751
4961.0,4961.0,1.1521756E-6
4962.0,4962.0,0.1600504
4963.0,4963.0,0.17051914
4964.0,4964.0,1.695956E-5
4965.0,4965.0,0.0013227138
4966.0,4966.0,0.027914725
4967.0,4967.0,1.126774E-6
4968.0,4968.0,1.2109808E-5
4969.0,4969.0,8.81085E-6
4970.0,4970.0,1.5739413E-5
4971.0,4971.0,2.5041609E-5
4972.0,4972.0,0.0015589091
4973.0,4973.0,0.096110836
4974.0,4974.0,0.06883101
4975.0,4975.0,3.5776044E-5
4976.0,4976.0,6.7930123E-6
4977.0,4977.0,0.006987866
4978.0,4978.0,0.1955044
4979.0,4979.0,1.6197182E-5
4980.0,4980.0,0.011271011
4981.0,4981.0,0.028375303
4982.0,4982.0,1.0150214E-4
4983.0,4983.0,5.8947993E-5
4984.0,4984.0,0.014305823
4985.0,4985.0,1.3424794E-4
4986.0,4986.0,3.3409175E-4
4987.0,4987.0,0.8619812
4988.0,4988.0,0.7600262
4989.0,4989.0,0.41771305
4990.0,4990.0,0.033104166
4991.0,4991.0,0.5293292
4992.0,4992.0,0.15868856
4993.0,4993.0,6.424327E-5
4994.0,4994.0,2.5393289E-5
4995.0,4995.0,0.14626284
4996.0,4996.0,0.28094018
4997.0,4997.0,1.9947644E-5
4998.0,4998.0,1.8647803E-5
4999.0,4999.0,1.4236419E-5
5000.0,5000.0,0.012794221
5001.0,5001.0,0.20201632
5002.0,5002.0,0.04058384
5003.0,5003.0,0.075197674
5004.0,5004.0,3.6151258E-7
5005.0,5005.0,0.026579982
5006.0,5006.0,1.5092082E-6
5007.0,5007.0,0.112107016
5008.0,5008.0,0.07108895
5009.0,5009.0,0.025471048
5010.0,5010.0,1.2804077E-6
5011.0,5011.0,0.1884614
5012.0,5012.0,0.56187296
5013.0,5013.0,0.001049072
5014.0,5014.0,0.005300081
5015.0,5015.0,0.1453862
5016.0,5016.0,0.13393193
5017.0,5017.0,3.2154852E-4
5018.0,5018.0,0.2513442
5019.0,5019.0,3.2506377E-5
5020.0,5020.0,0.027508585
5021.0,5021.0,1.9683124E-4
5022.0,5022.0,0.614861
5023.0,5023.0,0.0815123
5024.0,5024.0,2.1217847E-6
5025.0,5025.0,1.50693795E-5
5026.0,5026.0,1.7539918E-4
5027.0,5027.0,1.3776809E-4
5028.0,5028.0,0.037931338
5029.0,5029.0,7.9612823E-7
5030.0,5030.0,0.14692937
5031.0,5031.0,0.0036150373
5032.0,5032.0,1.1932772E-5
5033.0,5033.0,0.35328946
5034.0,5034.0,3.1445634E-5
5035.0,5035.0,0.006416014
5036.0,5036.0,0.075600386
5037.0,5037.0,0.1912798
5038.0,5038.0,0.5353786
5039.0,5039.0,0.14584191
5040.0,5040.0,0.09183052
5041.0,5041.0,3.9834238E-5
5042.0,5042.0,1.0249622E-4
5043.0,5043.0,0.0838034
5044.0,5044.0,0.34791347
5045.0,5045.0,1.8652603E-4
5046.0,5046.0,1.5745316E-6
5047.0,5047.0,8.193243E-5
5048.0,5048.0,0.03739457
5049.0,5049.0,0.2638058
5050.0,5050.0,0.0013594469
5051.0,5051.0,0.021803163
5052.0,5052.0,0.018668922
5053.0,5053.0,0.04010276
5054.0,5054.0,0.08278244
5055.0,5055.0,0.35834068
5056.0,5056.0,0.09710627
5057.0,5057.0,0.09333586
5058.0,5058.0,8.301536E-5
5059.0,5059.0,0.022863343
5060.0,5060.0,0.011281473
5061.0,5061.0,1.2897519E-6
5062.0,5062.0,0.002686938
5063.0,5063.0,0.26414928
5064.0,5064.0,2.7422793E-5
5065.0,5065.0,0.1352474
5066.0,5066.0,1.2563035E-4
5067.0,5067.0,0.8152866
5068.0,5068.0,0.07602509
5069.0,5069.0,8.216756E-5
5070.0,5070.0,0.048797756
5071.0,5071.0,0.91624886
5072.0,5072.0,7.753188E-5
5073.0,5073.0,0.76919425
5074.0,5074.0,9.413813E-7
5075.0,5075.0,1.06671505E-4
5076.0,5076.0,1.2738815E-4
5077.0,5077.0,0.03312045
5078.0,5078.0,3.3052365E-6
5079.0,5079.0,2.1120815E-5
5080.0,5080.0,1.0832358E-5
5081.0,5081.0,8.146314E-6
5082.0,5082.0,0.10168898
5083.0,5083.0,0.22273572
5084.0,5084.0,5.9466593E-6
5085.0,5085.0,0.0021080698
5086.0,5086.0,1.0596858E-5
5087.0,5087.0,0.24487747
5088.0,5088.0,0.16005309
5089.0,5089.0,2.4154826E-5
5090.0,5090.0,0.06377619
5091.0,5091.0,0.050264698
5092.0,5092.0,1.0073116E-4
5093.0,5093.0,0.39511058
5094.0,5094.0,0.73791915
5095.0,5095.0,0.1835311
5096.0,5096.0,0.1783918
5097.0,5097.0,1.9099406E-4
5098.0,5098.0,1.107626E-5
5099.0,5099.0,1.3187208E-5
5100.0,5100.0,0.68924844
5101.0,5101.0,6.2821737E-6
5102.0,5102.0,1.5485479E-4
5103.0,5103.0,3.0889074E-5
5104.0,5104.0,0.021689871
5105.0,5105.0,0.011205372
5106.0,5106.0,0.015088559
5107.0,5107.0,0.009151164
5108.0,5108.0,0.6770996
5109.0,5109.0,0.02777849
5110.0,5110.0,0.19701606
5111.0,5111.0,0.18039122
5112.0,5112.0,5.7737972E-5
5113.0,5113.0,7.599504E-6
5114.0,5114.0,0.10912468
5115.0,5115.0,0.010269632
5116.0,5116.0,0.17567047
5117.0,5117.0,0.09820448
5118.0,5118.0,0.2764198
5119.0,5119.0,0.085257314
5120.0,5120.0,2.3380978E-6
5121.0,5121.0,0.892218
5122.0,5122.0,1.6257518E-5
5123.0,5123.0,3.3500976E-6
5124.0,5124.0,4.6743295E-4
5125.0,5125.0,0.30014676
5126.0,5126.0,3.9634084E-5
5127.0,5127.0,0.01897236
5128.0,5128.0,2.8054972E-5
5129.0,5129.0,0.20401953
5130.0,5130.0,0.06956382
5131.0,5131.0,2.7567157E-4
5132.0,5132.0,0.4061099
5133.0,5133.0,0.16514951
5134.0,5134.0,1.0978247E-5
5135.0,5135.0,0.24028938
5136.0,5136.0,2.3868804E-4
5137.0,5137.0,0.23908289
5138.0,5138.0,0.36205763
5139.0,5139.0,1.216269E-4
5140.0,5140.0,3.6318813E-4
5141.0,5141.0,0.1704976
5142.0,5142.0,0.09076662
5143.0,5143.0,0.36002907
5144.0,5144.0,1.7375414E-5
5145.0,5145.0,0.011876443
5146.0,5146.0,0.19197603
5147.0,5147.0,0.1780465
5148.0,5148.0,0.14092208
5149.0,5149.0,0.0062461584
5150.0,5150.0,0.0026412266
5151.0,5151.0,6.5842236E-5
5152.0,5152.0,1.3653533E-5
5153.0,5153.0,0.25068817
5154.0,5154.0,0.13491409
5155.0,5155.0,0.35925338
5156.0,5156.0,1.3990813E-6
5157.0,5157.0,0.22081013
5158.0,5158.0,0.04167869
5159.0,5159.0,0.21186793
5160.0,5160.0,0.010950423
5161.0,5161.0,0.1420443
5162.0,5162.0,4.6117068E-5
5163.0,5163.0,0.24783404
5164.0,5164.0,2.2223729E-4
5165.0,5165.0,0.18069579
5166.0,5166.0,0.38943675
5167.0,5167.0,0.2878107
5168.0,5168.0,0.074396715
5169.0,5169.0,1.449482E-4
5170.0,5170.0,0.774433
5171.0,5171.0,8.618253E-5
5172.0,5172.0,0.15269987
5173.0,5173.0,0.021629352
5174.0,5174.0,0.008726773
5175.0,5175.0,0.25047812
5176.0,5176.0,8.512839E-5
5177.0,5177.0,0.0881152
5178.0,5178.0,0.11081992
5179.0,5179.0,0.15767038
5180.0,5180.0,8.609201E-6
5181.0,5181.0,3.1436642E-7
5182.0,5182.0,0.14682814
5183.0,5183.0,1.1089749E-6
5184.0,5184.0,2.8941682E-5
5185.0,5185.0,5.881377E-5
5186.0,5186.0,0.013728962
5187.0,5187.0,0.044313863
5188.0,5188.0,2.189175E-5
5189.0,5189.0,1.04496954E-4
5190.0,5190.0,0.24163923
5191.0,5191.0,0.05764046
5192.0,5192.0,0.062153477
5193.0,5193.0,9.544169E-6
5194.0,5194.0,0.11402166
5195.0,5195.0,1.1726792E-4
5196.0,5196.0,0.0554416
5197.0,5197.0,2.6325013E-5
5198.0,5198.0,0.0035381324
5199.0,5199.0,1.6910039E-5
5200.0,5200.0,9.139144E-4
5201.0,5201.0,3.8804556E-6
5202.0,5202.0,1.9792085E-6
5203.0,5203.0,0.0072321347
5204.0,5204.0,0.9019183
5205.0,5205.0,4.4595796E-5
5206.0,5206.0,0.033495978
5207.0,5207.0,0.5821934
5208.0,5208.0,5.0030905E-4
5209.0,5209.0,2.2202734E-5
5210.0,5210.0,0.010969208
5211.0,5211.0,0.38216022
5212.0,5212.0,0.023100287
5213.0,5213.0,2.4505362E-5
5214.0,5214.0,0.12171345
5215.0,5215.0,0.06906585
5216.0,5216.0,0.2719405
5217.0,5217.0,0.8728879
5218.0,5218.0,0.7968595
5219.0,5219.0,0.0033957418
5220.0,5220.0,4.6497586E-4
5221.0,5221.0,0.51133615
5222.0,5222.0,0.4385948
5223.0,5223.0,0.063366584
5224.0,5224.0,3.711064E-6
5225.0,5225.0,3.8059684E-4
5226.0,5226.0,0.9125646
5227.0,5227.0,0.0054115276
5228.0,5228.0,0.07005268
5229.0,5229.0,1.3256344E-4
5230.0,5230.0,0.11546533
5231.0,5231.0,0.21549991
5232.0,5232.0,1.10083885E-4
5233.0,5233.0,5.797104E-7
5234.0,5234.0,0.017267315
5235.0,5235.0,1.3909984E-5
5236.0,5236.0,0.15552694
5237.0,5237.0,0.87587905
5238.0,5238.0,0.053547952
5239.0,5239.0,0.095345035
5240.0,5240.0,3.436527E-5
5241.0,5241.0,8.849605E-6
5242.0,5242.0,5.0543043E-5
5243.0,5243.0,0.065852575
5244.0,5244.0,2.2825103E-5
5245.0,5245.0,0.051431574
5246.0,5246.0,0.021480452
5247.0,5247.0,4.5795303E-5
5248.0,5248.0,0.01741586
5249.0,5249.0,1.2832113E-4
5250.0,5250.0,0.0015624707
5251.0,5251.0,2.9238587E-5
5252.0,5252.0,0.007912591
5253.0,5253.0,0.20863888
5254.0,5254.0,2.7876638E-5
5255.0,5255.0,0.0065843333
5256.0,5256.0,6.393957E-4
5257.0,5257.0,0.098484516
5258.0,5258.0,0.006130157
5259.0,5259.0,0.13201615
5260.0,5260.0,0.022774667
5261.0,5261.0,7.1415034E-6
5262.0,5262.0,7.600385E-5
5263.0,5263.0,3.122016E-5
5264.0,5264.0,0.18173444
5265.0,5265.0,1.636546E-5
5266.0,5266.0,0.048692778
5267.0,5267.0,1.640191E-5
5268.0,5268.0,0.04071984
5269.0,5269.0,0.07543494
5270.0,5270.0,1.2319083E-5
5271.0,5271.0,0.030678885
5272.0,5272.0,0.9296622
5273.0,5273.0,0.16833581
5274.0,5274.0,0.071437664
5275.0,5275.0,0.20517518
5276.0,5276.0,0.02913312
5277.0,5277.0,4.6315567E-6
5278.0,5278.0,0.109267645
5279.0,5279.0,0.21127005
5280.0,5280.0,1.7910135E-5
5281.0,5281.0,0.13409984
5282.0,5282.0,0.187435
5283.0,5283.0,0.011342037
5284.0,5284.0,5.2076186E-5
5285.0,5285.0,0.36611873
5286.0,5286.0,4.770375E-4
5287.0,5287.0,2.4988176E-5
5288.0,5288.0,2.1410051E-5
5289.0,5289.0,0.07154955
5290.0,5290.0,0.0012750772
5291.0,5291.0,0.10623957
5292.0,5292.0,0.24009368
5293.0,5293.0,1.2457342E-5
5294.0,5294.0,8.126202E-6
5295.0,5295.0,2.4416388E-4
5296.0,5296.0,0.5996185
5297.0,5297.0,0.020738093
5298.0,5298.0,1.6053316E-5
5299.0,5299.0,0.09170365
5300.0,5300.0,0.16086562
5301.0,5301.0,1.0342472E-4
5302.0,5302.0,6.8543566E-5
5303.0,5303.0,9.021594E-4
5304.0,5304.0,2.5353947E-5
5305.0,5305.0,2.0520394E-5
5306.0,5306.0,0.17695281
5307.0,5307.0,2.29981E-5
5308.0,5308.0,1.424156E-5
5309.0,5309.0,1.8839075E-4
5310.0,5310.0,2.0180296E-5
5311.0,5311.0,0.033857346
5312.0,5312.0,0.48568937
5313.0,5313.0,0.088240884
5314.0,5314.0,0.36255574
5315.0,5315.0,9.44458E-7
5316.0,5316.0,0.6074435
5317.0,5317.0,1.3112783E-4
5318.0,5318.0,1.6102276E-4
5319.0,5319.0,0.28537336
5320.0,5320.0,0.23179032
5321.0,5321.0,2.237885E-5
5322.0,5322.0,0.17574339
5323.0,5323.0,0.07912028
5324.0,5324.0,0.10180925
5325.0,5325.0,1.0719555E-5
5326.0,5326.0,0.051977973
5327.0,5327.0,5.152291E-4
5328.0,5328.0,0.005543852
5329.0,5329.0,0.097168975
5330.0,5330.0,1.7123995E-5
5331.0,5331.0,0.018509349
5332.0,5332.0,0.0027378446
5333.0,5333.0,0.07878296
5334.0,5334.0,3.9066523E-5
5335.0,5335.0,2.6385478E-5
5336.0,5336.0,0.22773635
5337.0,5337.0,8.815376E-5
5338.0,5338.0,0.104525395
5339.0,5339.0,0.15914378
5340.0,5340.0,0.004981101
5341.0,5341.0,0.0051051723
5342.0,5342.0,0.78963524
5343.0,5343.0,1.1666827E-5
5344.0,5344.0,0.18821219
5345.0,5345.0,8.0504156E-5
5346.0,5346.0,3.2365635E-5
5347.0,5347.0,0.0069483924
5348.0,5348.0,0.024191895
5349.0,5349.0,2.7519596E-5
5350.0,5350.0,0.880569
5351.0,5351.0,0.11350612
5352.0,5352.0,2.0501388E-6
5353.0,5353.0,1.9555821E-4
5354.0,5354.0,1.8317699E-6
5355.0,5355.0,0.107783325
5356.0,5356.0,0.16762713
5357.0,5357.0,0.0010136656
5358.0,5358.0,0.009211299
5359.0,5359.0,7.807911E-5
5360.0,5360.0,0.0016597515
5361.0,5361.0,0.2456389
5362.0,5362.0,2.590013E-7
5363.0,5363.0,6.6224085E-5
5364.0,5364.0,0.09756368
5365.0,5365.0,8.560853E-5
5366.0,5366.0,0.084484614
5367.0,5367.0,1.1099158E-4
5368.0,5368.0,0.12529841
5369.0,5369.0,0.30326962
5370.0,5370.0,1.9223658E-6
5371.0,5371.0,0.056110963
5372.0,5372.0,5.8288504E-5
5373.0,5373.0,2.3323608E-5
5374.0,5374.0,2.1925187E-5
5375.0,5375.0,0.11408456
5376.0,5376.0,1.9608127E-5
5377.0,5377.0,1.958269E-5
5378.0,5378.0,0.09229594
5379.0,5379.0,1.7019125E-5
5380.0,5380.0,0.119340874
5381.0,5381.0,0.057733223
5382.0,5382.0,1.9255413E-5
5383.0,5383.0,0.001068242
5384.0,5384.0,6.3495024E-4
5385.0,5385.0,0.72537464
5386.0,5386.0,2.7956534E-4
5387.0,5387.0,3.9755814E-5
5388.0,5388.0,3.047981E-4
5389.0,5389.0,8.0666755E-4
5390.0,5390.0,0.050428
5391.0,5391.0,0.0038051915
5392.0,5392.0,0.2758961
5393.0,5393.0,0.04571256
5394.0,5394.0,0.6305926
5395.0,5395.0,0.036597304
5396.0,5396.0,1.9541958E-5
5397.0,5397.0,0.03921341
5398.0,5398.0,0.18134494
5399.0,5399.0,0.3080739
5400.0,5400.0,0.024122253
5401.0,5401.0,0.83108467
5402.0,5402.0,0.00414155
5403.0,5403.0,0.25228482
5404.0,5404.0,1.4255489E-5
5405.0,5405.0,4.6181728E-4
5406.0,5406.0,0.06636678
5407.0,5407.0,0.009927634
5408.0,5408.0,0.086656466
5409.0,5409.0,0.061146155
5410.0,5410.0,0.47943798
5411.0,5411.0,9.876277E-4
5412.0,5412.0,0.006051279
5413.0,5413.0,0.004327004
5414.0,5414.0,0.10645557
5415.0,5415.0,0.058244575
5416.0,5416.0,2.412748E-4
5417.0,5417.0,0.06700617
5418.0,5418.0,1.3774479E-4
5419.0,5419.0,0.16530022
5420.0,5420.0,3.7955837E-5
5421.0,5421.0,0.11418803
5422.0,5422.0,4.884096E-4
5423.0,5423.0,2.1390363E-6
5424.0,5424.0,4.241637E-5
5425.0,5425.0,0.023681749
5426.0,5426.0,0.0015228835
5427.0,5427.0,0.20372342
5428.0,5428.0,0.024806382
5429.0,5429.0,0.18897541
5430.0,5430.0,0.13254307
5431.0,5431.0,1.0449484E-6
5432.0,5432.0,0.21111579
5433.0,5433.0,1.0722137E-4
5434.0,5434.0,9.827936E-4
5435.0,5435.0,1.1731613E-5
5436.0,5436.0,1.4251421E-5
5437.0,5437.0,1.9250393E-4
5438.0,5438.0,0.14221095
5439.0,5439.0,0.21757281
5440.0,5440.0,1.8695606E-6
5441.0,5441.0,0.06817197
5442.0,5442.0,9.646777E-5
5443.0,5443.0,0.09782864
5444.0,5444.0,3.7613555E-4
5445.0,5445.0,0.018924199
5446.0,5446.0,7.3773415E-5
5447.0,5447.0,2.6075215E-5
5448.0,5448.0,0.007974082
5449.0,5449.0,0.257182
5450.0,5450.0,1.8072078E-6
5451.0,5451.0,0.13025029
5452.0,5452.0,5.3615753E-7
5453.0,5453.0,0.15048411
5454.0,5454.0,1.0397472E-6
5455.0,5455.0,0.0035747392
5456.0,5456.0,0.15065119
5457.0,5457.0,2.1246622E-5
5458.0,5458.0,0.18299033
5459.0,5459.0,0.06227389
5460.0,5460.0,1.7672277E-6
5461.0,5461.0,1.3286072E-4
5462.0,5462.0,0.80017966
5463.0,5463.0,0.28436697
5464.0,5464.0,0.1313731
5465.0,5465.0,0.053367052
5466.0,5466.0,0.06522407
5467.0,5467.0,0.26401943
5468.0,5468.0,0.10230276
5469.0,5469.0,1.7045996E-4
5470.0,5470.0,0.0237179
5471.0,5471.0,0.091631845
5472.0,5472.0,0.032932524
5473.0,5473.0,1.9032375E-5
5474.0,5474.0,2.0023454E-6
5475.0,5475.0,0.50534356
5476.0,5476.0,7.960945E-5
5477.0,5477.0,0.017639915
5478.0,5478.0,2.821872E-5
5479.0,5479.0,0.1459434
5480.0,5480.0,1.2394319E-5
5481.0,5481.0,0.036223058
5482.0,5482.0,1.0544383E-5
5483.0,5483.0,0.09921527
5484.0,5484.0,0.19063772
5485.0,5485.0,0.27871135
5486.0,5486.0,0.14029929
5487.0,5487.0,0.11122804
5488.0,5488.0,0.14215122
5489.0,5489.0,0.025368664
5490.0,5490.0,0.002376134
5491.0,5491.0,0.0015632272
5492.0,5492.0,9.18907E-6
5493.0,5493.0,0.010639799
5494.0,5494.0,1.2824484E-4
5495.0,5495.0,7.829676E-6
5496.0,5496.0,0.12510222
5497.0,5497.0,0.088953346
5498.0,5498.0,3.6330626E-4
5499.0,5499.0,0.08433996
5500.0,5500.0,0.43795544
5501.0,5501.0,4.9348816E-4
5502.0,5502.0,1.831384E-5
5503.0,5503.0,0.3435753
5504.0,5504.0,1.1552076E-4
5505.0,5505.0,0.08764667
5506.0,5506.0,0.95202065
5507.0,5507.0,3.2226657E-5
5508.0,5508.0,1.4451686E-5
5509.0,5509.0,0.28308082
5510.0,5510.0,3.6366307E-4
5511.0,5511.0,8.687962E-6
5512.0,5512.0,0.03753372
5513.0,5513.0,0.12450817
5514.0,5514.0,0.08757874
5515.0,5515.0,0.026003173
5516.0,5516.0,0.24372952
5517.0,5517.0,0.07170589
5518.0,5518.0,0.06992993
5519.0,5519.0,0.13158087
5520.0,5520.0,2.430621E-5
5521.0,5521.0,2.0846726E-6
5522.0,5522.0,8.441047E-6
5523.0,5523.0,0.039070826
5524.0,5524.0,2.2278404E-5
5525.0,5525.0,0.02850709
5526.0,5526.0,2.7859169E-5
5527.0,5527.0,5.5788132E-5
5528.0,5528.0,1.3714048E-5
5529.0,5529.0,0.07847076
5530.0,5530.0,5.5917884E-5
5531.0,5531.0,0.30920836
5532.0,5532.0,0.13465998
5533.0,5533.0,0.008646692
5534.0,5534.0,0.14109187
5535.0,5535.0,2.1368669E-5
5536.0,5536.0,1.2905465E-4
5537.0,5537.0,0.70513016
5538.0,5538.0,2.1970227E-6
5539.0,5539.0,2.3977313E-5
5540.0,5540.0,0.026376393
5541.0,5541.0,0.06382851
5542.0,5542.0,0.1279291
5543.0,5543.0,1.0335389E-4
5544.0,5544.0,0.32906136
5545.0,5545.0,0.24883592
5546.0,5546.0,0.0058723693
5547.0,5547.0,0.0104925465
5548.0,5548.0,0.005440956
5549.0,5549.0,2.010306E-4
5550.0,5550.0,0.08520316
5551.0,5551.0,0.12819351
5552.0,5552.0,1.3417928E-4
5553.0,5553.0,0.0038084947
5554.0,5554.0,4.193077E-5
5555.0,5555.0,2.0381342E-5
5556.0,5556.0,0.06275764
5557.0,5557.0,4.3613507E-4
5558.0,5558.0,0.08370721
5559.0,5559.0,0.163435
5560.0,5560.0,1.743894E-5
5561.0,5561.0,0.034877703
5562.0,5562.0,2.9241684E-5
5563.0,5563.0,0.06715486
5564.0,5564.0,0.31620848
5565.0,5565.0,0.81835526
5566.0,5566.0,3.0422074E-5
5567.0,5567.0,5.8587146E-5
5568.0,5568.0,8.537409E-6
5569.0,5569.0,0.10936581
5570.0,5570.0,0.04045894
5571.0,5571.0,0.34802717
5572.0,5572.0,0.6594482
5573.0,5573.0,6.151859E-5
5574.0,5574.0,0.019556575
5575.0,5575.0,0.13388027
5576.0,5576.0,1.910317E-5
5577.0,5577.0,1.6534237E-4
5578.0,5578.0,0.67799765
5579.0,5579.0,0.03595387
5580.0,5580.0,0.4159632
5581.0,5581.0,3.857663E-6
5582.0,5582.0,0.7904255
5583.0,5583.0,3.857756E-6
5584.0,5584.0,0.75176203
5585.0,5585.0,3.1164993E-4
5586.0,5586.0,2.2068383E-5
5587.0,5587.0,2.1167603E-4
5588.0,5588.0,0.22695976
5589.0,5589.0,2.442147E-4
5590.0,5590.0,0.025483465
5591.0,5591.0,3.2285522E-4
5592.0,5592.0,0.4620453
5593.0,5593.0,0.06652781
5594.0,5594.0,0.050920468
5595.0,5595.0,0.16396856
5596.0,5596.0,2.007358E-4
5597.0,5597.0,0.11080165
5598.0,5598.0,5.5108883E-4
5599.0,5599.0,0.024461528
5600.0,5600.0,7.387123E-5
5601.0,5601.0,0.0023968741
5602.0,5602.0,1.3543415E-4
5603.0,5603.0,0.039784983
5604.0,5604.0,0.019012604
5605.0,5605.0,2.1281701E-5
5606.0,5606.0,0.01774174
5607.0,5607.0,5.6283316E-5
5608.0,5608.0,0.06725083
5609.0,5609.0,0.37792686
5610.0,5610.0,1.0464727E-5
5611.0,5611.0,0.020180808
5612.0,5612.0,0.11763808
5613.0,5613.0,0.12509803
5614.0,5614.0,0.08429343
5615.0,5615.0,0.056994077
5616.0,5616.0,0.10288834
5617.0,5617.0,0.09737363
5618.0,5618.0,1.5509325E-4
5619.0,5619.0,0.057920437
5620.0,5620.0,0.072296105
5621.0,5621.0,1.6721193E-5
5622.0,5622.0,0.0075837662
5623.0,5623.0,1.4076487E-5
5624.0,5624.0,1.4383839E-5
5625.0,5625.0,1.7564778E-6
5626.0,5626.0,5.1142513E-5
5627.0,5627.0,0.21324424
5628.0,5628.0,0.086222485
5629.0,5629.0,0.41900027
5630.0,5630.0,0.015155485
5631.0,5631.0,0.008787742
5632.0,5632.0,0.22811456
5633.0,5633.0,0.09259194
5634.0,5634.0,0.04022865
5635.0,5635.0,0.8712912
5636.0,5636.0,0.51554775
5637.0,5637.0,0.0021933217
5638.0,5638.0,6.0635768E-5
5639.0,5639.0,0.2917269
5640.0,5640.0,0.450308
5641.0,5641.0,0.21456976
5642.0,5642.0,0.09343227
5643.0,5643.0,1.4106336E-4
5644.0,5644.0,0.05514733
5645.0,5645.0,8.369485E-4
5646.0,5646.0,9.098515E-6
5647.0,5647.0,0.1954738
5648.0,5648.0,0.41502005
5649.0,5649.0,0.08393603
5650.0,5650.0,8.7765564E-4
5651.0,5651.0,0.050888024
5652.0,5652.0,0.13033128
5653.0,5653.0,1.5243933E-5
5654.0,5654.0,0.3072207
5655.0,5655.0,0.32870233
5656.0,5656.0,0.010647665
5657.0,5657.0,0.1725581
5658.0,5658.0,0.10031362
5659.0,5659.0,1.20033095E-4
5660.0,5660.0,4.0426537E-5
5661.0,5661.0,0.035666116
5662.0,5662.0,0.19575356
5663.0,5663.0,0.09832807
5664.0,5664.0,0.17853567
5665.0,5665.0,0.022608714
5666.0,5666.0,2.564999E-5
5667.0,5667.0,0.06637073
5668.0,5668.0,0.0010471165
5669.0,5669.0,0.13525967
