x,y,species_6 cloglog values
4887.0,4887.0,0.18649521
4888.0,4888.0,5.165823E-7
4889.0,4889.0,0.17621921
4890.0,4890.0,6.228899E-5
4891.0,4891.0,0.11564569
4892.0,4892.0,7.1322196E-4
4893.0,4893.0,0.18259308
4894.0,4894.0,0.10182361
4895.0,4895.0,1.8849341E-5
4896.0,4896.0,5.6512014E-5
4897.0,4897.0,0.0766915
4898.0,4898.0,2.9970985E-5
4899.0,4899.0,2.5147313E-4
4900.0,4900.0,0.056121614
4901.0,4901.0,0.11783735
4902.0,4902.0,0.27364132
4903.0,4903.0,8.532769E-5
4904.0,4904.0,4.172238E-6
4905.0,4905.0,0.044473026
4906.0,4906.0,3.522705E-5
4907.0,4907.0,0.05664368
4908.0,4908.0,0.010914631
4909.0,4909.0,1.2230259E-4
4910.0,4910.0,0.81597996
4911.0,4911.0,0.048516184
4912.0,4912.0,0.00928416
4913.0,4913.0,1.7960701E-5
4914.0,4914.0,2.5396369E-6
4915.0,4915.0,0.061650917
4916.0,4916.0,2.7392158E-5
4917.0,4917.0,2.2752785E-4
4918.0,4918.0,0.8333657
4919.0,4919.0,1.7412156E-5
4920.0,4920.0,0.052950185
4921.0,4921.0,0.002463156
4922.0,4922.0,0.084256925
4923.0,4923.0,0.019355536
4924.0,4924.0,4.8044985E-5
4925.0,4925.0,0.21401663
4926.0,4926.0,8.8386546E-4
4927.0,4927.0,0.010161996
4928.0,4928.0,0.03260899
4929.0,4929.0,0.4332214
4930.0,4930.0,0.10616403
4931.0,4931.0,0.061568417
4932.0,4932.0,7.868079E-6
4933.0,4933.0,0.29867822
4934.0,4934.0,7.946386E-6
4935.0,4935.0,1.4230313E-5
4936.0,4936.0,0.2244632
4937.0,4937.0,0.02230401
4938.0,4938.0,0.018374175
4939.0,4939.0,0.14160095
4940.0,4940.0,8.075466E-7
4941.0,4941.0,3.4492646E-7
4942.0,4942.0,0.04288731
4943.0,4943.0,1.3508598E-4
4944.0,4944.0,0.14253262
4945.0,4945.0,0.098150514
4946.0,4946.0,0.96943045
4947.0,4947.0,0.008972777
4948.0,4948.0,0.096007116
4949.0,4949.0,0.09229061
4950.0,4950.0,2.9691163E-4
4951.0,4951.0,1.7692157E-5
4952.0,4952.0,4.7142967E-5
4953.0,4953.0,0.48673624
4954.0,4954.0,0.07221165
4955.0,4955.0,4.7496338E-5
4956.0,4956.0,0.0700657
4957.0,4957.0,0.075733036
4958.0,4958.0,1.2592247E-6
4959.0,4959.0,1.8454903E-5
4960.0,4960.0,0.15890759
4961.0,4961.0,7.1595707E-7
4962.0,4962.0,0.16669814
4963.0,4963.0,0.19163603
4964.0,4964.0,1.5242353E-5
4965.0,4965.0,0.0014426348
4966.0,4966.0,0.031913828
4967.0,4967.0,6.6682964E-7
4968.0,4968.0,1.0560772E-5
4969.0,4969.0,5.828676E-6
4970.0,4970.0,1.431537E-5
4971.0,4971.0,1.5855721E-5
4972.0,4972.0,0.0017333498
4973.0,4973.0,0.0986706
4974.0,4974.0,0.07425985
4975.0,4975.0,3.4078195E-5
4976.0,4976.0,5.2183464E-6
4977.0,4977.0,0.010366181
4978.0,4978.0,0.1965897
4979.0,4979.0,1.6203605E-5
4980.0,4980.0,0.010522112
4981.0,4981.0,0.033741854
4982.0,4982.0,7.861961E-5
4983.0,4983.0,6.271152E-5
4984.0,4984.0,0.013015238
4985.0,4985.0,1.383944E-4
4986.0,4986.0,3.9165444E-4
4987.0,4987.0,0.86010367
4988.0,4988.0,0.7859323
4989.0,4989.0,0.44707105
4990.0,4990.0,0.037723582
4991.0,4991.0,0.52698433
4992.0,4992.0,0.17029855
4993.0,4993.0,6.986676E-5
4994.0,4994.0,2.3259754E-5
4995.0,4995.0,0.14116386
4996.0,4996.0,0.28470832
4997.0,4997.0,1.8395318E-5
4998.0,4998.0,1.887652E-5
4999.0,4999.0,1.2140921E-5
5000.0,5000.0,0.010298965
5001.0,5001.0,0.20525715
5002.0,5002.0,0.045651536
5003.0,5003.0,0.081307165
5004.0,5004.0,1.9618535E-7
5005.0,5005.0,0.023757894
5006.0,5006.0,8.9210266E-7
5007.0,5007.0,0.118395336
5008.0,5008.0,0.073822804
5009.0,5009.0,0.027559979
5010.0,5010.0,8.7323997E-7
5011.0,5011.0,0.19305535
5012.0,5012.0,0.5591551
5013.0,5013.0,8.6068135E-4
5014.0,5014.0,0.005259792
5015.0,5015.0,0.14275454
5016.0,5016.0,0.14058703
5017.0,5017.0,3.7796647E-4
5018.0,5018.0,0.2577986
5019.0,5019.0,2.4739193E-5
5020.0,5020.0,0.028321104
5021.0,5021.0,1.7676721E-4
5022.0,5022.0,0.59967875
5023.0,5023.0,0.088836834
5024.0,5024.0,1.2696954E-6
5025.0,5025.0,1.6476668E-5
5026.0,5026.0,1.6633341E-4
5027.0,5027.0,1.3442409E-4
5028.0,5028.0,0.04205931
5029.0,5029.0,5.200459E-7
5030.0,5030.0,0.15169209
5031.0,5031.0,0.0039166533
5032.0,5032.0,1.0952582E-5
5033.0,5033.0,0.36140534
5034.0,5034.0,4.0388953E-5
5035.0,5035.0,0.0062410175
5036.0,5036.0,0.074621335
5037.0,5037.0,0.19750252
5038.0,5038.0,0.5250004
5039.0,5039.0,0.17708057
5040.0,5040.0,0.08956578
5041.0,5041.0,4.088681E-5
5042.0,5042.0,1.2022793E-4
5043.0,5043.0,0.083121635
5044.0,5044.0,0.33862984
5045.0,5045.0,1.928283E-4
5046.0,5046.0,9.941128E-7
5047.0,5047.0,9.818203E-5
5048.0,5048.0,0.040509418
5049.0,5049.0,0.27121016
5050.0,5050.0,0.0013248179
5051.0,5051.0,0.027964873
5052.0,5052.0,0.016038284
5053.0,5053.0,0.044681277
5054.0,5054.0,0.0862731
5055.0,5055.0,0.37471157
5056.0,5056.0,0.095618
5057.0,5057.0,0.09468249
5058.0,5058.0,9.1284215E-5
5059.0,5059.0,0.022434339
5060.0,5060.0,0.013491148
5061.0,5061.0,7.1935733E-7
5062.0,5062.0,0.0030336953
5063.0,5063.0,0.26587856
5064.0,5064.0,1.9048712E-5
5065.0,5065.0,0.13953836
5066.0,5066.0,1.4783353E-4
5067.0,5067.0,0.81711566
5068.0,5068.0,0.07846009
5069.0,5069.0,1.0046992E-4
5070.0,5070.0,0.048614208
5071.0,5071.0,0.92050344
5072.0,5072.0,7.668365E-5
5073.0,5073.0,0.77810127
5074.0,5074.0,5.188909E-7
5075.0,5075.0,7.9672165E-5
5076.0,5076.0,1.2966253E-4
5077.0,5077.0,0.039979186
5078.0,5078.0,2.2444594E-6
5079.0,5079.0,1.809569E-5
5080.0,5080.0,9.095761E-6
5081.0,5081.0,8.338471E-6
5082.0,5082.0,0.11269687
5083.0,5083.0,0.21403965
5084.0,5084.0,3.5080413E-6
5085.0,5085.0,0.0023836526
5086.0,5086.0,8.869184E-6
5087.0,5087.0,0.24336457
5088.0,5088.0,0.16336155
5089.0,5089.0,1.7508424E-5
5090.0,5090.0,0.072690375
5091.0,5091.0,0.053979486
5092.0,5092.0,9.569338E-5
5093.0,5093.0,0.39333656
5094.0,5094.0,0.7455792
5095.0,5095.0,0.1901483
5096.0,5096.0,0.18306457
5097.0,5097.0,2.2577627E-4
5098.0,5098.0,1.2630617E-5
5099.0,5099.0,1.2827418E-5
5100.0,5100.0,0.66701204
5101.0,5101.0,4.423452E-6
5102.0,5102.0,1.6124049E-4
5103.0,5103.0,3.1325006E-5
5104.0,5104.0,0.022044174
5105.0,5105.0,0.009403127
5106.0,5106.0,0.01595221
5107.0,5107.0,0.009341085
5108.0,5108.0,0.695792
5109.0,5109.0,0.03279709
5110.0,5110.0,0.19891286
5111.0,5111.0,0.19459327
5112.0,5112.0,6.646812E-5
5113.0,5113.0,5.1470893E-6
5114.0,5114.0,0.10936281
5115.0,5115.0,0.011222378
5116.0,5116.0,0.16758817
5117.0,5117.0,0.10694579
5118.0,5118.0,0.30347005
5119.0,5119.0,0.08347352
5120.0,5120.0,1.4847656E-6
5121.0,5121.0,0.9024868
5122.0,5122.0,1.3411196E-5
5123.0,5123.0,2.2133881E-6
5124.0,5124.0,5.106445E-4
5125.0,5125.0,0.25821188
5126.0,5126.0,3.5291865E-5
5127.0,5127.0,0.02044843
5128.0,5128.0,3.0379264E-5
5129.0,5129.0,0.2078957
5130.0,5130.0,0.07100283
5131.0,5131.0,3.2257414E-4
5132.0,5132.0,0.41128713
5133.0,5133.0,0.17161667
5134.0,5134.0,9.265063E-6
5135.0,5135.0,0.22816107
5136.0,5136.0,2.8365102E-4
5137.0,5137.0,0.23746993
5138.0,5138.0,0.3651013
5139.0,5139.0,1.3366036E-4
5140.0,5140.0,3.5446874E-4
5141.0,5141.0,0.1702939
5142.0,5142.0,0.10171636
5143.0,5143.0,0.35916963
5144.0,5144.0,1.1722563E-5
5145.0,5145.0,0.013818758
5146.0,5146.0,0.20106946
5147.0,5147.0,0.19131443
5148.0,5148.0,0.1487808
5149.0,5149.0,0.005844691
5150.0,5150.0,0.0030048308
5151.0,5151.0,6.8052745E-5
5152.0,5152.0,1.1466603E-5
5153.0,5153.0,0.24990267
5154.0,5154.0,0.14111543
5155.0,5155.0,0.3374761
5156.0,5156.0,7.958191E-7
5157.0,5157.0,0.21599032
5158.0,5158.0,0.043352894
5159.0,5159.0,0.21477136
5160.0,5160.0,0.012965131
5161.0,5161.0,0.1579828
5162.0,5162.0,4.7424095E-5
5163.0,5163.0,0.2627505
5164.0,5164.0,2.5985236E-4
5165.0,5165.0,0.18876849
5166.0,5166.0,0.38274747
5167.0,5167.0,0.31851935
5168.0,5168.0,0.079041205
5169.0,5169.0,1.6382652E-4
5170.0,5170.0,0.7851253
5171.0,5171.0,8.788884E-5
5172.0,5172.0,0.15413143
5173.0,5173.0,0.015253858
5174.0,5174.0,0.00969851
5175.0,5175.0,0.25038582
5176.0,5176.0,8.852415E-5
5177.0,5177.0,0.07996878
5178.0,5178.0,0.12414267
5179.0,5179.0,0.16420625
5180.0,5180.0,6.9485604E-6
5181.0,5181.0,1.6483673E-7
5182.0,5182.0,0.14787193
5183.0,5183.0,7.144021E-7
5184.0,5184.0,2.8749111E-5
5185.0,5185.0,6.850932E-5
5186.0,5186.0,0.01332821
5187.0,5187.0,0.048078038
5188.0,5188.0,1.986138E-5
5189.0,5189.0,1.2470454E-4
5190.0,5190.0,0.23841591
5191.0,5191.0,0.060770385
5192.0,5192.0,0.067706086
5193.0,5193.0,7.5677935E-6
5194.0,5194.0,0.103090964
5195.0,5195.0,1.3741023E-4
5196.0,5196.0,0.04148034
5197.0,5197.0,2.509994E-5
5198.0,5198.0,0.00425005
5199.0,5199.0,1.5373327E-5
5200.0,5200.0,0.0010941002
5201.0,5201.0,2.572123E-6
5202.0,5202.0,1.3158859E-6
5203.0,5203.0,0.006972117
5204.0,5204.0,0.90178365
5205.0,5205.0,4.2976968E-5
5206.0,5206.0,0.037440386
5207.0,5207.0,0.5852023
5208.0,5208.0,4.965226E-4
5209.0,5209.0,1.6415295E-5
5210.0,5210.0,0.012210873
5211.0,5211.0,0.3865816
5212.0,5212.0,0.02577299
5213.0,5213.0,2.2186357E-5
5214.0,5214.0,0.11785522
5215.0,5215.0,0.07039146
5216.0,5216.0,0.26505503
5217.0,5217.0,0.8824393
5218.0,5218.0,0.78527594
5219.0,5219.0,0.0039005177
5220.0,5220.0,4.6465322E-4
5221.0,5221.0,0.5020293
5222.0,5222.0,0.4297157
5223.0,5223.0,0.06261054
5224.0,5224.0,2.2216825E-6
5225.0,5225.0,4.531428E-4
5226.0,5226.0,0.921179
5227.0,5227.0,0.0067001237
5228.0,5228.0,0.06663566
5229.0,5229.0,1.5261798E-4
5230.0,5230.0,0.12056653
5231.0,5231.0,0.2248738
5232.0,5232.0,9.370962E-5
5233.0,5233.0,3.229329E-7
5234.0,5234.0,0.018085245
5235.0,5235.0,1.5060671E-5
5236.0,5236.0,0.13621402
5237.0,5237.0,0.8726001
5238.0,5238.0,0.058196787
5239.0,5239.0,0.10323191
5240.0,5240.0,3.134014E-5
5241.0,5241.0,7.484633E-6
5242.0,5242.0,5.3129595E-5
5243.0,5243.0,0.062099554
5244.0,5244.0,1.4021649E-5
5245.0,5245.0,0.04779529
5246.0,5246.0,0.02384583
5247.0,5247.0,4.1028423E-5
5248.0,5248.0,0.0130641945
5249.0,5249.0,1.3939144E-4
5250.0,5250.0,0.0017592021
5251.0,5251.0,2.8200313E-5
5252.0,5252.0,0.006786627
5253.0,5253.0,0.21032305
5254.0,5254.0,3.2790864E-5
5255.0,5255.0,0.007277839
5256.0,5256.0,7.901622E-4
5257.0,5257.0,0.10103181
5258.0,5258.0,0.006696132
5259.0,5259.0,0.14644691
5260.0,5260.0,0.020937908
5261.0,5261.0,4.4989993E-6
5262.0,5262.0,8.7260094E-5
5263.0,5263.0,2.8408827E-5
5264.0,5264.0,0.15990092
5265.0,5265.0,1.1797676E-5
5266.0,5266.0,0.050655395
5267.0,5267.0,1.7488685E-5
5268.0,5268.0,0.042892866
5269.0,5269.0,0.07604265
5270.0,5270.0,8.331548E-6
5271.0,5271.0,0.032286543
5272.0,5272.0,0.9338343
5273.0,5273.0,0.17574416
5274.0,5274.0,0.07770538
5275.0,5275.0,0.20213877
5276.0,5276.0,0.03196618
5277.0,5277.0,3.928043E-6
5278.0,5278.0,0.11190087
5279.0,5279.0,0.24243936
5280.0,5280.0,1.3113132E-5
5281.0,5281.0,0.13450941
5282.0,5282.0,0.20496424
5283.0,5283.0,0.009578942
5284.0,5284.0,6.178003E-5
5285.0,5285.0,0.3891821
5286.0,5286.0,5.2191224E-4
5287.0,5287.0,2.5811474E-5
5288.0,5288.0,2.3529186E-5
5289.0,5289.0,0.0747628
5290.0,5290.0,0.0010202964
5291.0,5291.0,0.10704583
5292.0,5292.0,0.25260344
5293.0,5293.0,1.1930226E-5
5294.0,5294.0,7.480761E-6
5295.0,5295.0,1.8237479E-4
5296.0,5296.0,0.59093875
5297.0,5297.0,0.018717552
5298.0,5298.0,1.4571982E-5
5299.0,5299.0,0.09127849
5300.0,5300.0,0.14634766
5301.0,5301.0,1.14779425E-4
5302.0,5302.0,7.7754645E-5
5303.0,5303.0,0.0010085251
5304.0,5304.0,2.5604006E-5
5305.0,5305.0,1.9356288E-5
5306.0,5306.0,0.18236938
5307.0,5307.0,2.260574E-5
5308.0,5308.0,1.5350772E-5
5309.0,5309.0,2.2482921E-4
5310.0,5310.0,1.8101795E-5
5311.0,5311.0,0.040787846
5312.0,5312.0,0.47490045
5313.0,5313.0,0.09195178
5314.0,5314.0,0.37808415
5315.0,5315.0,5.439867E-7
5316.0,5316.0,0.60541487
5317.0,5317.0,1.305571E-4
5318.0,5318.0,1.7258282E-4
5319.0,5319.0,0.30067766
5320.0,5320.0,0.23458382
5321.0,5321.0,2.2775941E-5
5322.0,5322.0,0.17277431
5323.0,5323.0,0.08141363
5324.0,5324.0,0.10876912
5325.0,5325.0,7.900079E-6
5326.0,5326.0,0.06365755
5327.0,5327.0,4.2786397E-4
5328.0,5328.0,0.006258575
5329.0,5329.0,0.09927047
5330.0,5330.0,1.784795E-5
5331.0,5331.0,0.019894268
5332.0,5332.0,0.0021333178
5333.0,5333.0,0.081161596
5334.0,5334.0,3.5638324E-5
5335.0,5335.0,1.8719402E-5
5336.0,5336.0,0.23861906
5337.0,5337.0,1.03616934E-4
5338.0,5338.0,0.10563228
5339.0,5339.0,0.15840547
5340.0,5340.0,0.0040377085
5341.0,5341.0,0.0071446323
5342.0,5342.0,0.7376735
5343.0,5343.0,1.2830002E-5
5344.0,5344.0,0.20677988
5345.0,5345.0,6.901163E-5
5346.0,5346.0,2.7588587E-5
5347.0,5347.0,0.0061754873
5348.0,5348.0,0.026488854
5349.0,5349.0,2.0835256E-5
5350.0,5350.0,0.8880961
5351.0,5351.0,0.10539064
5352.0,5352.0,1.3912152E-6
5353.0,5353.0,2.1573152E-4
5354.0,5354.0,1.1446818E-6
5355.0,5355.0,0.10613948
5356.0,5356.0,0.158015
5357.0,5357.0,7.504209E-4
5358.0,5358.0,0.009379975
5359.0,5359.0,8.6635446E-5
5360.0,5360.0,0.0017122839
5361.0,5361.0,0.2481844
5362.0,5362.0,1.3765354E-7
5363.0,5363.0,6.3815474E-5
5364.0,5364.0,0.09802568
5365.0,5365.0,9.332183E-5
5366.0,5366.0,0.08693117
5367.0,5367.0,1.1827188E-4
5368.0,5368.0,0.12776862
5369.0,5369.0,0.29962888
5370.0,5370.0,1.1808328E-6
5371.0,5371.0,0.059907503
5372.0,5372.0,5.7802252E-5
5373.0,5373.0,1.8368335E-5
5374.0,5374.0,1.9317456E-5
5375.0,5375.0,0.11769902
5376.0,5376.0,2.3461345E-5
5377.0,5377.0,1.7401097E-5
5378.0,5378.0,0.09729076
5379.0,5379.0,1.2759703E-5
5380.0,5380.0,0.12858628
5381.0,5381.0,0.06113627
5382.0,5382.0,2.2725715E-5
5383.0,5383.0,0.0011763512
5384.0,5384.0,8.0728607E-4
5385.0,5385.0,0.701576
5386.0,5386.0,2.4566348E-4
5387.0,5387.0,2.8361315E-5
5388.0,5388.0,3.2329487E-4
5389.0,5389.0,0.0010663442
5390.0,5390.0,0.05057004
5391.0,5391.0,0.0051894174
5392.0,5392.0,0.28822318
5393.0,5393.0,0.06131589
5394.0,5394.0,0.64365035
5395.0,5395.0,0.04332935
5396.0,5396.0,1.3543672E-5
5397.0,5397.0,0.038285512
5398.0,5398.0,0.1780068
5399.0,5399.0,0.30378634
5400.0,5400.0,0.02297149
5401.0,5401.0,0.8328615
5402.0,5402.0,0.004345377
5403.0,5403.0,0.24606118
5404.0,5404.0,1.5206426E-5
5405.0,5405.0,4.4425693E-4
5406.0,5406.0,0.06933248
5407.0,5407.0,0.01140071
5408.0,5408.0,0.09023694
5409.0,5409.0,0.06861491
5410.0,5410.0,0.46686608
5411.0,5411.0,0.0010243634
5412.0,5412.0,0.005568802
5413.0,5413.0,0.004348424
5414.0,5414.0,0.1110854
5415.0,5415.0,0.05769672
5416.0,5416.0,2.653555E-4
5417.0,5417.0,0.072950974
5418.0,5418.0,1.6492314E-4
5419.0,5419.0,0.16872506
5420.0,5420.0,3.1592128E-5
5421.0,5421.0,0.11241645
5422.0,5422.0,6.2602374E-4
5423.0,5423.0,1.3808523E-6
5424.0,5424.0,4.5518696E-5
5425.0,5425.0,0.026317392
5426.0,5426.0,0.0012538205
5427.0,5427.0,0.19958504
5428.0,5428.0,0.023689523
5429.0,5429.0,0.19424193
5430.0,5430.0,0.13794929
5431.0,5431.0,6.8216036E-7
5432.0,5432.0,0.21003433
5433.0,5433.0,1.09884604E-4
5434.0,5434.0,0.0011796702
5435.0,5435.0,8.132043E-6
5436.0,5436.0,1.5735028E-5
5437.0,5437.0,2.2894096E-4
5438.0,5438.0,0.13823941
5439.0,5439.0,0.22188555
5440.0,5440.0,1.0880985E-6
5441.0,5441.0,0.08112467
5442.0,5442.0,1.09749715E-4
5443.0,5443.0,0.098409206
5444.0,5444.0,4.4502493E-4
5445.0,5445.0,0.022099908
5446.0,5446.0,5.6281944E-5
5447.0,5447.0,2.3285354E-5
5448.0,5448.0,0.0073773162
5449.0,5449.0,0.28961277
5450.0,5450.0,1.1708636E-6
5451.0,5451.0,0.13343506
5452.0,5452.0,2.948997E-7
5453.0,5453.0,0.15661034
5454.0,5454.0,6.141871E-7
5455.0,5455.0,0.0044121845
5456.0,5456.0,0.1604106
5457.0,5457.0,1.9642664E-5
5458.0,5458.0,0.17309432
5459.0,5459.0,0.06570933
5460.0,5460.0,1.1358753E-6
5461.0,5461.0,1.2624942E-4
5462.0,5462.0,0.82766736
5463.0,5463.0,0.27277762
5464.0,5464.0,0.12916718
5465.0,5465.0,0.059414938
5466.0,5466.0,0.07495141
5467.0,5467.0,0.27669054
5468.0,5468.0,0.106810376
5469.0,5469.0,1.798321E-4
5470.0,5470.0,0.025865914
5471.0,5471.0,0.11171369
5472.0,5472.0,0.03450642
5473.0,5473.0,2.2023694E-5
5474.0,5474.0,1.2673394E-6
5475.0,5475.0,0.5089181
5476.0,5476.0,1.0557792E-4
5477.0,5477.0,0.018023502
5478.0,5478.0,2.6978121E-5
5479.0,5479.0,0.15704252
5480.0,5480.0,1.1745592E-5
5481.0,5481.0,0.043557223
5482.0,5482.0,7.0165615E-6
5483.0,5483.0,0.108304486
5484.0,5484.0,0.19322935
5485.0,5485.0,0.29360834
5486.0,5486.0,0.13826208
5487.0,5487.0,0.11504017
5488.0,5488.0,0.13820615
5489.0,5489.0,0.027958136
5490.0,5490.0,0.0026352135
5491.0,5491.0,0.00185739
5492.0,5492.0,8.121984E-6
5493.0,5493.0,0.014350167
5494.0,5494.0,1.6110345E-4
5495.0,5495.0,5.4522397E-6
5496.0,5496.0,0.097666204
5497.0,5497.0,0.09315697
5498.0,5498.0,4.421564E-4
5499.0,5499.0,0.08701622
5500.0,5500.0,0.4494949
5501.0,5501.0,4.348382E-4
5502.0,5502.0,1.783605E-5
5503.0,5503.0,0.3545487
5504.0,5504.0,1.18123186E-4
5505.0,5505.0,0.08684766
5506.0,5506.0,0.95214194
5507.0,5507.0,3.8829297E-5
5508.0,5508.0,1.2606368E-5
5509.0,5509.0,0.27798116
5510.0,5510.0,4.3495957E-4
5511.0,5511.0,5.8422297E-6
5512.0,5512.0,0.036467407
5513.0,5513.0,0.124691345
5514.0,5514.0,0.08791082
5515.0,5515.0,0.02668777
5516.0,5516.0,0.22888605
5517.0,5517.0,0.07611963
5518.0,5518.0,0.08029557
5519.0,5519.0,0.15235376
5520.0,5520.0,2.4743651E-5
5521.0,5521.0,1.3085427E-6
5522.0,5522.0,8.504065E-6
5523.0,5523.0,0.03959923
5524.0,5524.0,1.8127848E-5
5525.0,5525.0,0.027554955
5526.0,5526.0,2.9097035E-5
5527.0,5527.0,5.6466633E-5
5528.0,5528.0,1.37416955E-5
5529.0,5529.0,0.07778989
5530.0,5530.0,6.0348157E-5
5531.0,5531.0,0.3088894
5532.0,5532.0,0.1329495
5533.0,5533.0,0.0097761415
5534.0,5534.0,0.13579726
5535.0,5535.0,2.1238797E-5
5536.0,5536.0,1.4688999E-4
5537.0,5537.0,0.7439893
5538.0,5538.0,1.4000459E-6
5539.0,5539.0,2.0214888E-5
5540.0,5540.0,0.024671922
5541.0,5541.0,0.08017057
5542.0,5542.0,0.13160022
5543.0,5543.0,7.541371E-5
5544.0,5544.0,0.35009083
5545.0,5545.0,0.26112622
5546.0,5546.0,0.0064445045
5547.0,5547.0,0.010685074
5548.0,5548.0,0.006679574
5549.0,5549.0,2.2150677E-4
5550.0,5550.0,0.08788204
5551.0,5551.0,0.13448271
5552.0,5552.0,1.641235E-4
5553.0,5553.0,0.004592628
5554.0,5554.0,4.1059484E-5
5555.0,5555.0,1.3689504E-5
5556.0,5556.0,0.067092314
5557.0,5557.0,3.8844385E-4
5558.0,5558.0,0.08714496
5559.0,5559.0,0.16327918
5560.0,5560.0,1.6380092E-5
5561.0,5561.0,0.03637339
5562.0,5562.0,2.6852305E-5
5563.0,5563.0,0.0624003
5564.0,5564.0,0.31454098
5565.0,5565.0,0.84570426
5566.0,5566.0,3.2590757E-5
5567.0,5567.0,5.9105467E-5
5568.0,5568.0,6.0295833E-6
5569.0,5569.0,0.11418166
5570.0,5570.0,0.02837748
5571.0,5571.0,0.33303642
5572.0,5572.0,0.6604503
5573.0,5573.0,7.608614E-5
5574.0,5574.0,0.019643601
5575.0,5575.0,0.14459658
5576.0,5576.0,1.3497924E-5
5577.0,5577.0,1.9443945E-4
5578.0,5578.0,0.64224726
5579.0,5579.0,0.04084445
5580.0,5580.0,0.42429113
5581.0,5581.0,2.4494557E-6
5582.0,5582.0,0.77028626
5583.0,5583.0,2.604588E-6
5584.0,5584.0,0.7417674
5585.0,5585.0,2.9479698E-4
5586.0,5586.0,1.5343898E-5
5587.0,5587.0,2.5938812E-4
5588.0,5588.0,0.22272041
5589.0,5589.0,2.9187897E-4
5590.0,5590.0,0.036929116
5591.0,5591.0,2.7255478E-4
5592.0,5592.0,0.4831857
5593.0,5593.0,0.06764408
5594.0,5594.0,0.05312094
5595.0,5595.0,0.17231151
5596.0,5596.0,2.48527E-4
5597.0,5597.0,0.11277792
5598.0,5598.0,6.006667E-4
5599.0,5599.0,0.027604641
5600.0,5600.0,6.27386E-5
5601.0,5601.0,0.0024002756
5602.0,5602.0,1.6777961E-4
5603.0,5603.0,0.047584794
5604.0,5604.0,0.017166166
5605.0,5605.0,1.9368435E-5
5606.0,5606.0,0.022595922
5607.0,5607.0,6.47547E-5
5608.0,5608.0,0.06718118
5609.0,5609.0,0.38714665
5610.0,5610.0,7.909311E-6
5611.0,5611.0,0.018881638
5612.0,5612.0,0.116706826
5613.0,5613.0,0.1494638
5614.0,5614.0,0.094425105
5615.0,5615.0,0.05564599
5616.0,5616.0,0.10168176
5617.0,5617.0,0.118477225
5618.0,5618.0,1.7860763E-4
5619.0,5619.0,0.06097894
5620.0,5620.0,0.08060427
5621.0,5621.0,1.5129858E-5
5622.0,5622.0,0.008519777
5623.0,5623.0,9.70355E-6
5624.0,5624.0,1.3259916E-5
5625.0,5625.0,1.1905303E-6
5626.0,5626.0,4.4940807E-5
5627.0,5627.0,0.21668531
5628.0,5628.0,0.089022845
5629.0,5629.0,0.41981474
5630.0,5630.0,0.01790344
5631.0,5631.0,0.0095168585
5632.0,5632.0,0.23981793
5633.0,5633.0,0.08882046
5634.0,5634.0,0.04353702
5635.0,5635.0,0.8638666
5636.0,5636.0,0.5112004
5637.0,5637.0,0.0019914564
5638.0,5638.0,5.9945138E-5
5639.0,5639.0,0.27689722
5640.0,5640.0,0.42571342
5641.0,5641.0,0.19286363
5642.0,5642.0,0.098652385
5643.0,5643.0,1.5903603E-4
5644.0,5644.0,0.0563014
5645.0,5645.0,8.3193433E-4
5646.0,5646.0,1.1399948E-5
5647.0,5647.0,0.21199349
5648.0,5648.0,0.4126932
5649.0,5649.0,0.0889349
5650.0,5650.0,8.8026427E-4
5651.0,5651.0,0.06267442
5652.0,5652.0,0.14085393
5653.0,5653.0,1.3515352E-5
5654.0,5654.0,0.30505922
5655.0,5655.0,0.33821887
5656.0,5656.0,0.011891977
5657.0,5657.0,0.18178347
5658.0,5658.0,0.10506679
5659.0,5659.0,1.389849E-4
5660.0,5660.0,4.1228544E-5
5661.0,5661.0,0.040287327
5662.0,5662.0,0.19636771
5663.0,5663.0,0.099854216
5664.0,5664.0,0.18521789
5665.0,5665.0,0.027007421
5666.0,5666.0,2.2329466E-5
5667.0,5667.0,0.06884653
5668.0,5668.0,0.0010029707
5669.0,5669.0,0.15069796
5670.0,5670.0,1.6802976E-4
5671.0,5671.0,0.0639706
5672.0,5672.0,0.035862338
5673.0,5673.0,0.28848183
5674.0,5674.0,0.2457692
5675.0,5675.0,0.120248355
5676.0,5676.0,6.7169714E-7
5677.0,5677.0,0.18573049
5678.0,5678.0,9.774388E-4
5679.0,5679.0,2.5478486E-5
5680.0,5680.0,1.3976899E-4
5681.0,5681.0,1.1026009E-7
5682.0,5682.0,0.27664044
5683.0,5683.0,0.010959403
5684.0,5684.0,2.8554728E-5
5685.0,5685.0,3.1238844E-4
5686.0,5686.0,0.08936474
5687.0,5687.0,0.053445492
5688.0,5688.0,0.15755548
5689.0,5689.0,0.086331256
5690.0,5690.0,0.18920177
5691.0,5691.0,0.118471205
5692.0,5692.0,9.118676E-5
5693.0,5693.0,1.701397E-4
5694.0,5694.0,0.30952767
5695.0,5695.0,0.19512954
5696.0,5696.0,0.04935349
5697.0,5697.0,0.13986017
5698.0,5698.0,1.1060951E-4
5699.0,5699.0,1.1520263E-4
5700.0,5700.0,0.33603716
5701.0,5701.0,0.015906615
5702.0,5702.0,2.9388894E-4
5703.0,5703.0,5.1413645E-4
