X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,5.419589412035274E-4,65.51194234190251,0.8357805204399731
807.0,807.0,train,4.645000386426014E-4,53.91263706978533,0.7874019572624824
809.0,809.0,train,3.2243948874479463E-4,36.91754834047581,0.658637793963113
810.0,810.0,train,3.3224771486792503E-4,37.81574375556233,0.6696179796213
812.0,812.0,train,4.1216780216205375E-4,46.76974764142879,0.7468844412119757
813.0,813.0,train,3.36086997685686E-4,38.1337300344492,0.6738191899566616
814.0,814.0,train,2.8627754711934525E-4,33.89335715226683,0.6149068121047918
815.0,815.0,train,2.1807440866121534E-4,28.00592391990127,0.5166060894181377
816.0,816.0,train,4.8478916329591125E-4,57.10456431798869,0.8013047918094722
817.0,817.0,train,5.659321915713898E-4,69.12574212261188,0.8483929417055276
818.0,818.0,train,4.126700335693258E-4,47.017253259553584,0.7473078337301372
819.0,819.0,train,1.938492540383572E-4,26.009483277443568,0.47595196269646056
820.0,820.0,train,2.0554363655777625E-4,27.00742261041395,0.4959872264505306
821.0,821.0,train,1.9957051384558535E-4,26.488524389029394,0.48585143545714804
822.0,822.0,train,1.7138198825931362E-4,24.269560651542925,0.43519805047320437
823.0,823.0,train,1.752378689761111E-4,24.61007935891969,0.44241104668865094
824.0,824.0,train,1.1448904583692675E-4,18.91985206455716,0.3172556040744716
825.0,825.0,train,1.2066768781185915E-4,19.621620317998428,0.33117340105110404
826.0,826.0,train,1.0198851678951674E-4,17.162755564947012,0.2882053322727737
827.0,827.0,train,7.574713692048616E-5,12.799984754629884,0.22313872404857105
828.0,828.0,train,6.56326745698481E-5,10.662695056396554,0.1965000885398439
829.0,829.0,train,9.07664145098578E-5,15.461480431366457,0.26107462282974714
830.0,830.0,train,1.0773527348459466E-4,18.037338401147586,0.30171076302090116
831.0,831.0,train,1.6528676652220164E-4,23.814870594972856,0.42360523192408706
832.0,832.0,train,1.8273048464253626E-4,25.21499931694378,0.4561647437462639
833.0,833.0,train,1.422556597493261E-4,21.833388797794335,0.3776117692551487
834.0,834.0,train,2.2084637384691143E-4,28.346830469667573,0.5210520745161235
835.0,835.0,train,3.0552001226225506E-4,35.53033390684326,0.638832069270206
836.0,836.0,train,2.9087957020507474E-4,34.41003968689355,0.6207691620917503
837.0,837.0,train,3.587112416406867E-4,40.533627923770766,0.6975134513317507
838.0,838.0,train,4.486105453290955E-4,51.936581994542145,0.7758380297422526
839.0,839.0,train,3.8178778145183556E-4,42.947202700694774,0.7199091295146427
840.0,840.0,train,4.978428566809526E-4,59.23574298466941,0.8097651805962163
841.0,841.0,train,5.020239184346235E-4,59.69248474046681,0.8123981006245055
842.0,842.0,train,4.160097120040004E-4,47.52778649252031,0.7501053025516726
843.0,843.0,train,3.989180297616138E-4,45.02534337465355,0.7354546807622857
844.0,844.0,train,4.3059962953891166E-4,49.153710203487705,0.7619677954890738
845.0,845.0,train,3.784388422932858E-4,42.50503377839428,0.7167648837222337
846.0,846.0,train,3.799109333357105E-4,42.773408270775334,0.7181513222094423
847.0,847.0,train,4.878928785175029E-4,57.67549651490616,0.8033498636847398
849.0,849.0,train,5.624732609983284E-4,68.52660132889929,0.8466348103903478
850.0,850.0,train,3.6684072054566963E-4,41.310382842305835,0.7056003430886097
851.0,851.0,train,2.343960334865705E-4,29.639932435700036,0.5422030235477378
852.0,852.0,train,1.653289649699528E-4,23.819233585574782,0.4236863037421218
853.0,853.0,train,1.0034937365099267E-4,16.927317670227342,0.2843055301929869
854.0,854.0,train,3.3224321356405935E-5,3.8509696516195033,0.1048366516189464
855.0,855.0,train,1.6197276233019163E-5,1.0291571134196607,0.052559904599321694
856.0,856.0,train,1.932380892836852E-5,1.3813406222924993,0.062382755761004605
857.0,857.0,train,8.155222638594541E-5,13.942577915200244,0.23802689006798028
858.0,858.0,train,6.003963585145365E-5,9.430617699329257,0.18137937366482204
859.0,859.0,train,1.2275887240533636E-4,19.93778029175966,0.3358193781933969
860.0,860.0,train,1.9468989609471731E-4,26.089101931788996,0.47741838082333865
861.0,861.0,train,3.39760858760257E-4,38.556231171188124,0.6777893548032091
862.0,862.0,train,4.209527052441022E-4,48.017267297121855,0.7541890419479994
863.0,863.0,train,4.374806812496764E-4,50.253766843174844,0.7673654275902777
864.0,864.0,train,4.8583921012894187E-4,57.34432992347463,0.8019990486647878
865.0,865.0,train,5.070325171563138E-4,60.56457096147197,0.8155042123688672
866.0,866.0,train,4.702029024323152E-4,55.02635206459192,0.7914052267865866
867.0,867.0,train,5.066962223273078E-4,60.51002450869215,0.8152972773272286
870.0,870.0,train,4.842400093899091E-4,57.00031358038616,0.800940740181673
871.0,871.0,train,4.853337337589403E-4,57.24364039094904,0.8016651474361532
872.0,872.0,train,6.533142655882114E-4,79.20745424151959,0.8867027427677834
873.0,873.0,train,6.36191263601325E-4,77.88447963240984,0.8800479215105256
874.0,874.0,train,7.157431545166018E-4,85.54404346771584,0.9079882607734188
875.0,875.0,train,6.256547525662426E-4,76.43985860267753,0.8757600916075511
876.0,876.0,train,5.694598676521512E-4,69.55879868506977,0.8501652575752638
878.0,878.0,train,2.2455861784609647E-4,28.752860617998817,0.526942199192937
880.0,880.0,train,7.633115568212146E-5,12.931258811766263,0.22464960957164615
881.0,881.0,train,5.786707418308452E-5,8.910815254504595,0.17542943804175892
882.0,882.0,train,4.0137152813651475E-5,5.161643614474147,0.12522810050663358
883.0,883.0,train,2.856416503918515E-5,2.9940631383446616,0.09082258209286465
884.0,884.0,train,5.2667895731903054E-5,7.786115146616209,0.1610144173069249
885.0,885.0,train,2.8702174736831376E-4,34.00528972069825,0.6158609277832452
886.0,886.0,train,4.3807411254971596E-4,50.34030638749404,0.7678251537129543
888.0,888.0,train,3.9652732191175916E-4,44.86152483025724,0.7333380643387628
889.0,889.0,train,4.6628147166347285E-4,54.16069077150838,0.7886606620641603
890.0,890.0,train,5.12303380617161E-4,61.20328287048363,0.8187174476998762
891.0,891.0,train,4.4692543494838984E-4,51.65477196419634,0.7745753461164315
892.0,892.0,train,5.476804765365462E-4,66.30220502944745,0.8388828387293943
893.0,893.0,train,5.127897381958713E-4,61.261526626644255,0.819011106926798
894.0,894.0,train,6.370131883226039E-4,78.03531549182438,0.880376114251403
895.0,895.0,train,6.545443499842947E-4,79.31286226084866,0.8871663478464928
896.0,896.0,train,6.692224887209176E-4,80.90468629351855,0.8925541592395018
897.0,897.0,train,8.204845127855202E-4,93.8632607986142,0.9351047699709096
898.0,898.0,train,5.936457270509629E-4,72.7759947052962,0.8617708974506706
899.0,899.0,train,3.7988018689978626E-4,42.770561178750356,0.7181224342418631
900.0,900.0,train,9.345517996057471E-5,15.856105427419829,0.2676677687595488
901.0,901.0,train,9.257744765376332E-5,15.729745438515941,0.26552196664376104
902.0,902.0,train,7.133508645409832E-5,11.941689144179673,0.2116289871419107
903.0,903.0,train,3.55302927178792E-4,40.16003717587829,0.6940572497868412
904.0,904.0,train,2.0185894090079992E-4,26.670844291704483,0.4897585331105021
905.0,905.0,train,5.480006878373535E-4,66.32174780872096,0.839054720828107
906.0,906.0,train,4.585471772830426E-4,53.142125949736915,0.7831412177676756
907.0,907.0,train,4.994849528169692E-4,59.49345245061604,0.8108036279384214
908.0,908.0,train,6.58878543533608E-4,79.85835738221688,0.8887847909742506
909.0,909.0,train,6.022893499042769E-4,73.84511633548107,0.8656967838819405
910.0,910.0,train,5.832917062969554E-4,71.79753552853388,0.8569167987227007
911.0,911.0,train,5.655672778625805E-4,69.03561439851765,0.848208415643471
912.0,912.0,train,5.519053082413567E-4,66.67125846446605,0.8411359398445268
913.0,913.0,train,7.273367441724258E-4,87.11962944876808,0.911476291643774
914.0,914.0,train,7.474789782051638E-4,88.82265159743447,0.9172247732854729
915.0,915.0,train,7.199523887096893E-4,86.1872147844708,0.9092702579260583
916.0,916.0,train,7.561045832869594E-4,89.57099259931888,0.9195708670390155
917.0,917.0,train,7.099190319496099E-4,85.00402256313839,0.9061844947271384
918.0,918.0,train,9.721166364085279E-5,16.488618743323197,0.2767806849590263
919.0,919.0,train,4.7745323038586255E-5,6.744991941658912,0.14713412607793175
920.0,920.0,train,1.6493779941834007E-4,23.778790116290136,0.4229343577278174
921.0,921.0,train,3.7954805881041607E-4,42.70938534840567,0.7178101928334075
922.0,922.0,train,3.121707214007269E-4,36.03319896450985,0.6467508073459994
923.0,923.0,train,4.988152943020548E-4,59.38576090663313,0.8103808279554892
924.0,924.0,train,4.123891046264424E-4,46.87877728174274,0.7470710915866878
925.0,925.0,train,5.115763942259138E-4,61.11622260873922,0.8182776098884313
927.0,927.0,train,7.354633937412999E-4,87.78999042240714,0.9138421352117463
928.0,928.0,train,5.673245167298275E-4,69.34598924689446,0.8490949409119762
929.0,929.0,train,5.523676577167819E-4,66.7819666444713,0.8413805899214772
930.0,930.0,train,4.703104209373482E-4,55.04861364652757,0.7914799736144413
931.0,931.0,train,6.192194382828484E-4,75.78071365563319,0.873066192956063
932.0,932.0,train,6.664944357732263E-4,80.68782416510082,0.8915726316654828
933.0,933.0,train,5.974101846348277E-4,73.2104026062977,0.8634946060898239
934.0,934.0,train,6.865129413217678E-4,83.24428145116187,0.8985717774871675
935.0,935.0,train,1.3406753794135965E-4,21.01775689623424,0.36039031079356265
936.0,936.0,train,1.3520245593095587E-4,21.111996769987154,0.36280545035883305
937.0,937.0,train,1.312665981902654E-4,20.71741461967881,0.35439058031737747
938.0,938.0,train,1.875997039816055E-4,25.58333489832404,0.464920444579512
939.0,939.0,train,4.4907620736225087E-4,52.02886252368067,0.7761857097332567
940.0,940.0,train,4.138523842607882E-4,47.194399985744816,0.7483017882100538
942.0,942.0,train,0.0011390418006750331,99.58005489145249,0.9775586829555003
943.0,943.0,train,9.65113737136121E-4,97.76430214557648,0.9599282766916365
944.0,944.0,train,7.766340301451218E-4,91.37025976144113,0.9248907176415464
945.0,945.0,train,3.07841163790058E-4,35.714107389002116,0.6416157381978072
946.0,946.0,train,4.1541562990942397E-4,47.44205788746838,0.7496099464219921
947.0,947.0,train,4.673424442704397E-4,54.277098820366014,0.7894067683925111
948.0,948.0,train,5.243434527264769E-4,62.784759879725996,0.8258489855764011
949.0,949.0,train,5.627967485335213E-4,68.62939238884309,0.8468000956663342
950.0,950.0,train,5.772407957912517E-4,70.51224826618378,0.8540015169473012
951.0,951.0,train,4.5561677121784875E-4,52.749822356457535,0.7810125316872443
952.0,952.0,train,4.517891413480371E-4,52.30371044548357,0.778200587747588
953.0,953.0,train,4.681126096452128E-4,54.462609482193265,0.7899467201975587
955.0,955.0,train,6.925182368613123E-5,11.539191312222583,0.20613525530222798
956.0,956.0,train,7.772365978860701E-5,13.195943792346377,0.22824024155172296
958.0,958.0,train,4.4981750064435923E-4,52.10166005369149,0.7767380737322365
959.0,959.0,train,2.446090243801908E-4,30.25342051995818,0.5575258290627894
960.0,960.0,train,1.475409624455023E-4,22.333686667704818,0.3884809078898951
961.0,961.0,train,1.6218778866206816E-4,23.48962590448325,0.4176201854527183
962.0,962.0,train,2.038471861903949E-4,26.84465144322016,0.4931290095895736
963.0,963.0,train,0.0010124263731957342,98.55886334493688,0.9657748671062097
964.0,964.0,train,9.897759906465548E-4,98.25667887058931,0.9630907412508561
965.0,965.0,train,5.72468666960684E-4,69.88274064933609,0.851660507017889
966.0,966.0,train,8.903676359366516E-4,96.15817305038858,0.9485902631179662
967.0,967.0,train,7.086803691642324E-4,84.89701583013749,0.9057963367147114
968.0,968.0,train,4.1127116798755193E-4,46.61881943287518,0.7461267936071778
969.0,969.0,train,4.0626325079514536E-4,46.038090205271125,0.7418532524094612
970.0,970.0,train,6.607079340954318E-4,80.03534469311447,0.8894609223145357
971.0,971.0,train,2.2924345826556234E-4,29.151288231479107,0.5342722389914694
974.0,974.0,train,3.232965517545652E-4,37.03278758532249,0.6596116436207451
975.0,975.0,train,2.1466414580043928E-4,27.67771083990378,0.5110796707927578
976.0,976.0,train,7.110776193785994E-4,85.23361284785783,0.9065461118867504
977.0,977.0,train,2.70368999319579E-4,32.39277105792909,0.5939344987527488
978.0,978.0,train,1.7306135138364794E-4,24.412987028612864,0.4383509471524387
979.0,979.0,train,6.126363886231193E-4,75.14691084200213,0.8702500018131535
980.0,980.0,train,3.8445935139625023E-4,43.25167349136709,0.7223923604946743
981.0,981.0,train,2.870409918970552E-4,34.00818422326428,0.6158855692062677
982.0,982.0,train,3.6591315771812653E-4,41.239932168941245,0.7046886762472953
983.0,983.0,train,1.5506063588801482E-4,22.908581920436436,0.4036186581092077
984.0,984.0,train,3.0029636720464833E-4,35.003002112100035,0.6324882131761467
985.0,985.0,train,2.916300177812564E-4,34.4858586251823,0.6217166307876999
986.0,986.0,train,2.1729517872832622E-4,27.921395445902167,0.515348858922448
987.0,987.0,train,4.0374404533120563E-4,45.678707394807425,0.7396763500136874
988.0,988.0,train,3.6162320323904846E-4,40.94763500316069,0.7004353798830397
989.0,989.0,train,3.150725420637586E-4,36.328621149601375,0.650151261761415
990.0,990.0,train,2.8932954347407115E-4,34.25343796707476,0.618804674784283
991.0,991.0,train,1.3763114212268445E-4,21.336058969370384,0.36794317269665866
992.0,992.0,train,2.3526522824052643E-4,29.748121514500482,0.5435275022131817
993.0,993.0,train,6.015461704747868E-5,9.460221408243537,0.1816930705676455
994.0,994.0,train,3.863739968661142E-4,43.581249369907546,0.7241584738966045
995.0,995.0,train,5.539972352301071E-4,67.01966958138325,0.842239873072604
996.0,996.0,train,4.522667893188804E-4,52.360199305355145,0.778553451125374
997.0,997.0,train,7.799446466998059E-4,91.72899841162526,0.9257150309587179
998.0,998.0,train,7.354907739499086E-4,87.79138935821734,0.9138499983481954
999.0,999.0,train,2.32315900084973E-4,29.425677934773386,0.5390176923369528
1000.0,1000.0,train,2.2650624422726484E-4,28.906034258407548,0.5300034211115907
1001.0,1001.0,train,4.2115603207333753E-4,48.04112244519586,0.754355587374753
1002.0,1002.0,train,4.156906404714875E-4,47.486654514707716,0.7498393770271932
1003.0,1003.0,train,5.059411209521029E-4,60.36157167388706,0.8148317885757046
1004.0,1004.0,train,8.714778799980519E-5,14.992101402489528,0.2521075601327416
1005.0,1005.0,train,4.04577337514151E-4,45.83200201524577,0.7403984408912403
1006.0,1006.0,train,3.315699928101213E-4,37.75214039663186,0.6688707697068537
1007.0,1007.0,train,5.591137822825271E-4,67.82421090313134,0.8449077138651089
1008.0,1008.0,train,4.773457245506089E-4,56.05786372695897,0.7963131443181352
1009.0,1009.0,train,2.5692795943694753E-4,31.328557264164303,0.5753274153471868
1010.0,1010.0,train,2.1285733663621708E-4,27.54403805288731,0.5081261310795936
1011.0,1011.0,train,2.3678277316896082E-4,29.83761884792324,0.5458307578302047
1012.0,1012.0,train,2.853880333429208E-4,33.75956848209596,0.6137632849457879
1013.0,1013.0,train,4.8223815939209947E-4,56.76240664746645,0.7996079932920417
1015.0,1015.0,train,2.550959135217865E-4,31.18362376962547,0.5727260503069032
1016.0,1016.0,train,5.618527637480638E-4,68.30336146942227,0.8463172693807606
1017.0,1017.0,train,3.4529334468827867E-4,39.08882796434017,0.6836770553374815
1018.0,1018.0,train,3.43892063109753E-4,38.94970251824252,0.6821960564018454
1020.0,1020.0,train,2.824079814055849E-4,33.556270131906146,0.6099074344782327
1021.0,1021.0,train,2.0293832704993466E-4,26.758194354521347,0.49159108162478904
1022.0,1022.0,train,7.166084617184281E-4,85.81491041574589,0.9082532763015532
1023.0,1023.0,train,0.001107574044455948,99.40346390982036,0.9750768385794264
1024.0,1024.0,train,0.0010072988598326235,98.49045596284783,0.9651848662482565
1025.0,1025.0,train,7.726670580340379E-4,91.14830586210195,0.9238909218625181
1026.0,1026.0,train,8.328789022846396E-4,94.42287043658473,0.9377312934558404
1028.0,1028.0,train,4.956944127752782E-4,58.942076105383585,0.80839791142302
1029.0,1029.0,train,1.4376146731765382E-4,22.00074510247465,0.3807279690930063
1031.0,1031.0,train,5.918803610730309E-4,72.63901783804266,0.8609550731302505
1032.0,1032.0,train,5.155833480219919E-5,7.564789367921653,0.1579056158396699
1033.0,1033.0,train,2.2460294465830795E-4,28.75871888699517,0.5270120920146171
1034.0,1034.0,train,4.6860988243773664E-4,54.68919833095839,0.7902946152263561
1035.0,1035.0,train,4.1280574644329945E-4,47.0375865595635,0.7474221211811976
1036.0,1036.0,train,3.1429685270978173E-4,36.26270708255829,0.6492455006223575
1037.0,1037.0,train,5.624782266411366E-4,68.52837856939503,0.8466373489222662
1038.0,1038.0,train,8.353190182474581E-4,94.54669513875025,0.9382357214983813
1039.0,1039.0,train,8.266282460187213E-4,94.17156732702384,0.936420266268696
1040.0,1040.0,train,5.539934318749727E-4,67.01909039364028,0.8422378729766582
1041.0,1041.0,train,6.326656077024248E-4,77.36606119639968,0.8786298891689405
1042.0,1042.0,train,3.585949138277034E-4,40.51722651228637,0.6973961351864021
1043.0,1043.0,train,3.9352988873028825E-4,44.54117557303383,0.7306603395731043
1044.0,1044.0,train,6.75081697528997E-4,81.4444610874542,0.8946323162162937
1045.0,1045.0,train,6.64217963694725E-4,80.51545237614884,0.8907467191969234
1046.0,1046.0,train,6.271664408515366E-4,76.7904162850855,0.8763845644703785
1047.0,1047.0,train,4.062115320031932E-4,46.03220182424557,0.7418087445798789
1048.0,1048.0,train,3.3238655007624725E-4,37.82877307423464,0.6697708416016939
1049.0,1049.0,train,4.477402118453929E-4,51.76406871617311,0.7751867587936198
1050.0,1050.0,train,7.548611795935991E-4,89.36985809863046,0.9192368183146311
1051.0,1051.0,train,1.4187709628347587E-4,21.791282821673047,0.3768258859435062
1052.0,1052.0,train,4.944938198101364E-4,58.79248067437819,0.8076295787496995
1053.0,1053.0,train,2.697218333458687E-4,32.34310722019021,0.5930575701337162
1054.0,1054.0,train,4.813605446806735E-4,56.6366567401822,0.7990209047012612
1055.0,1055.0,train,2.9372665855328966E-4,34.646442691186095,0.6243511932058358
1056.0,1056.0,train,6.26395900770088E-4,76.60044911073679,0.8760666503998006
1057.0,1057.0,train,1.310659781758066E-4,20.700862186239185,0.3539586901771402
1059.0,1059.0,train,5.342436300772821E-4,64.36198523015828,0.8315023446090543
1060.0,1060.0,train,7.037370315738019E-4,84.32486412722567,0.9042311899222724
1061.0,1061.0,train,5.572643775176791E-4,67.47520157331066,0.8439486545499145
1062.0,1062.0,train,5.829137278961303E-4,71.7376741691054,0.8567364084131385
1063.0,1063.0,train,9.072907727102237E-4,96.823445263535,0.951410062797882
1065.0,1065.0,train,7.654850058307198E-4,90.56984030965558,0.922046849555515
1066.0,1066.0,train,6.731255110617493E-4,81.25152860195409,0.8939430002224225
1068.0,1068.0,train,9.824271782505531E-4,98.01509550828233,0.9621754346286017
1069.0,1069.0,train,4.7431888343838787E-4,55.67258798405411,0.7942476245886727
1071.0,1071.0,train,3.038903602546909E-4,35.36034790356407,0.6368647803911915
1072.0,1072.0,train,3.4202731013261513E-4,38.76345405053674,0.6802144608888614
1073.0,1073.0,train,3.394181087971589E-4,38.52489375225752,0.6774210143917062
1074.0,1074.0,train,7.308310214088258E-4,87.35578188142497,0.9125014101896933
1078.0,1078.0,train,4.259781825036339E-4,48.58472030274014,0.7582725176402692
1079.0,1079.0,train,2.6790233686838354E-4,32.11664002048062,0.5905819396577359
1080.0,1080.0,train,6.543641470573857E-4,79.27674955183053,0.8870985501591543
1081.0,1081.0,train,7.428319435929344E-4,88.51230594172482,0.915932577695003
1082.0,1082.0,train,3.265090488955662E-4,37.24168144481047,0.6632372291956101
1084.0,1084.0,train,4.879553823363099E-4,57.68444789833478,0.8033908311895144
1085.0,1085.0,train,3.72207715723385E-4,41.90671991892059,0.7108203783835534
1086.0,1086.0,train,5.82389060332005E-4,71.65458128980856,0.8564856336504165
1087.0,1087.0,train,9.052912510945614E-4,96.55147464734051,0.9510851217962676
1088.0,1088.0,train,7.694323211378122E-4,90.98947905822169,0.9230658288924889
1089.0,1089.0,train,3.70342357301842E-4,41.773869726849966,0.7090166761835575
1090.0,1090.0,train,5.588600244628727E-4,67.76239178744467,0.8447764705253359
1091.0,1091.0,train,7.668577648179311E-4,90.74680678743583,0.9224027419021074
1093.0,1093.0,train,7.107911979929761E-4,85.15437193378567,0.9064568442362839
1094.0,1094.0,train,4.250911779989082E-4,48.49021911363899,0.757556740200738
1095.0,1095.0,train,3.119741023072558E-4,36.01197465069501,0.6465192102311
1096.0,1096.0,train,4.0457239064884516E-4,45.831395990995894,0.7403941600914863
1097.0,1097.0,train,0.0012772061881267222,99.9999902350048,0.985841002428836
1098.0,1098.0,train,4.6856289559166827E-4,54.661089093817836,0.7902617676116152
1099.0,1099.0,train,5.290008511291485E-4,63.65310814388944,0.8285317746722273
1100.0,1100.0,train,5.781626421599018E-4,70.75214783611888,0.8544494609756662
1101.0,1101.0,train,5.590111126597347E-4,67.79895277882778,0.8448546265902304
1102.0,1102.0,train,5.693279159444299E-4,69.54610937066492,0.8500993391223977
1103.0,1103.0,train,4.593177130613204E-4,53.228839338006544,0.7836975012369718
1104.0,1104.0,train,5.247082903783896E-4,62.83763786655371,0.826060648873173
1106.0,1106.0,train,7.04986649583182E-4,84.47555360249824,0.9046292797834593
1108.0,1108.0,train,4.4561993052804044E-4,51.466169262622415,0.7735922204865411
1109.0,1109.0,train,3.100031412610599E-4,35.872420609097766,0.6441892139092348
1110.0,1110.0,train,3.3212602842248683E-4,37.80432380312465,0.6694839407864864
1111.0,1111.0,train,6.064878947041305E-4,74.30130766671304,0.8675633082089853
1113.0,1113.0,train,6.797577506896652E-4,81.93111844183156,0.8962619519513099
1114.0,1114.0,train,5.405244026870307E-4,65.26863480847163,0.8349933666062493
1115.0,1115.0,train,3.5706751832477847E-4,40.373606708199866,0.695851535378373
1116.0,1116.0,train,3.897506236382206E-4,44.172026210102715,0.7272458165718932
1117.0,1117.0,train,5.939597265647161E-4,72.8003583048278,0.8619155030637309
1118.0,1118.0,train,4.186533327828623E-4,47.765313554682855,0.752297744050121
1120.0,1120.0,train,3.8886649732879043E-4,44.00298471632038,0.7264407907667643
1121.0,1121.0,train,6.612936053115458E-4,80.17217508965157,0.889676512908135
1122.0,1122.0,train,6.876294574675252E-4,83.45812311481951,0.8989485679074067
1123.0,1123.0,train,4.0080471628038054E-4,45.298958389701454,0.7371131936417084
1124.0,1124.0,train,3.0710878236090745E-4,35.656122253653855,0.6407397456066168
1125.0,1125.0,train,4.09090647100661E-4,46.35347393204675,0.7442747962687657
1126.0,1126.0,train,5.066663777781254E-4,60.50415707409981,0.8152789016280136
1127.0,1127.0,train,2.8289291725639104E-4,33.5885329318313,0.610537498891623
1128.0,1128.0,train,3.136243043823778E-4,36.19010794427284,0.6484582779352628
1129.0,1129.0,train,3.648324448154762E-4,41.177509095791336,0.7036229224772393
1130.0,1130.0,train,3.3262619292969E-4,37.851262924920064,0.6700345296224681
1131.0,1131.0,train,4.986919355725977E-4,59.36592289704595,0.8103028403873331
1133.0,1133.0,train,5.442570701326915E-4,65.85295133792891,0.8370337210926119
1134.0,1134.0,train,3.872081776655592E-4,43.76994215352281,0.7249244233651193
1135.0,1135.0,train,6.645067491982127E-4,80.53731964315395,0.8908518390658783
1136.0,1136.0,train,4.123273746366047E-4,46.84834669785494,0.7470190412781104
1137.0,1137.0,train,5.277351286246001E-4,63.40220696690992,0.8278068003928929
1138.0,1138.0,train,6.014741980890228E-4,73.76865137390908,0.865331358230061
1140.0,1140.0,train,3.1981536797131595E-4,36.67394946762619,0.6556387418287264
1141.0,1141.0,train,6.628730233319086E-4,80.38102044014558,0.8902558165872764
1142.0,1142.0,train,2.8763125496944784E-4,34.071479561205635,0.6166405971169207
1143.0,1143.0,train,2.316133230551927E-4,29.367305379090848,0.5379368289586506
1144.0,1144.0,train,6.45317694049052E-4,78.56272244153773,0.883642131225884
1145.0,1145.0,train,5.133107557672646E-4,61.3990254909583,0.8193251658732579
1146.0,1146.0,train,4.892026833935352E-4,57.84688564964898,0.8042065800643043
1148.0,1148.0,train,6.852027956764238E-4,83.02111423252562,0.8981278510448892
1149.0,1149.0,train,7.161924711126108E-4,85.75885488732382,0.9081259672799578
1150.0,1150.0,train,4.4894048926986604E-4,52.00198188086868,0.7760844334510508
1151.0,1151.0,train,2.258607695425786E-4,28.8560755507731,0.5289910839939049
1152.0,1152.0,train,7.409264661349467E-4,88.18821968942966,0.9153969099773569
1153.0,1153.0,train,7.330040542812508E-4,87.51327889991909,0.9131329188885003
1154.0,1154.0,train,7.399617255715445E-4,88.03737400467064,0.9151244020045376
1155.0,1155.0,train,1.8831074901917995E-4,25.626035388511713,0.466187176870976
1156.0,1156.0,train,2.755289368787167E-4,32.899076400493385,0.6008591022687011
1157.0,1157.0,train,5.939342560227805E-4,72.79838201487703,0.8619037788022821
1158.0,1158.0,train,5.584320706964598E-4,67.65883492538084,0.8445548815438135
1159.0,1159.0,train,1.986177738005906E-4,26.417885946258426,0.484215987213788
1160.0,1160.0,train,3.104361310031639E-4,35.90307764477482,0.6447023910383103
1161.0,1161.0,train,4.922013541468481E-4,58.45024763988647,0.8061539214705593
1162.0,1162.0,train,4.651895157909595E-4,54.04121399001248,0.7878900070392553
1163.0,1163.0,train,9.260589284162366E-4,97.08317013697587,0.9543567748636517
1164.0,1164.0,train,5.806164584606318E-4,71.32293964150442,0.8556351338209456
1165.0,1165.0,train,5.379499119708807E-4,64.80434080301157,0.8335712293382332
1166.0,1166.0,train,4.184699896191938E-4,47.74883421856547,0.7521463142497097
1167.0,1167.0,train,3.9026748785361544E-4,44.27084862735357,0.7277153405395653
1168.0,1168.0,train,6.657938341654746E-4,80.63477570596477,0.8913191180936695
1170.0,1170.0,train,7.160045660975649E-4,85.66911456592001,0.9080684032593085
1171.0,1171.0,train,6.134454523486436E-4,75.31244082490669,0.8705994546300093
1172.0,1172.0,train,3.5127680026469926E-4,39.642652263638965,0.6899236437798864
1174.0,1174.0,train,5.533517015248218E-4,66.928087592947,0.8419000385754399
1175.0,1175.0,train,0.0010465986227653115,98.92607193591394,0.9694595696719661
1176.0,1176.0,train,7.541807921069842E-4,89.27927212670471,0.9190534407217271
1177.0,1177.0,train,2.2550650844253197E-4,28.828656308557438,0.5284345483344484
1178.0,1178.0,train,7.57096421128234E-4,89.82700947889175,0.9198363399941113
1179.0,1179.0,train,5.316749154281103E-4,64.02348452303846,0.8300533915314274
1180.0,1180.0,train,5.230691438061699E-4,62.5660561529663,0.8251076627117228
1182.0,1182.0,train,8.711351971796516E-4,95.5421454394618,0.9451865015571993
1183.0,1183.0,train,6.84205112118455E-4,82.81096262337209,0.8977884957817182
1184.0,1184.0,train,4.1211218497640763E-4,46.760385738399584,0.7468375110493606
1186.0,1186.0,train,2.0538543361390757E-4,26.992243340615005,0.49572136548857715
1187.0,1187.0,train,2.3459752915357078E-4,29.66501269590159,0.5425104043507687
1188.0,1188.0,train,4.119667193659596E-4,46.73589987268598,0.7467147250249203
1189.0,1189.0,train,2.7315449899938197E-4,32.692673185703015,0.5976874116195962
1191.0,1191.0,train,7.542968786598757E-4,89.29471616216472,0.9190847577276546
1193.0,1193.0,train,6.306689149653009E-4,77.18144122424859,0.8778193891851926
1194.0,1194.0,train,1.779544594444219E-4,24.865503786609743,0.4474374509006048
1195.0,1195.0,train,2.641824250335526E-4,31.857362201929373,0.5854736093616155
1196.0,1196.0,train,2.3339530340161507E-4,29.515371092541365,0.5406733512939121
1197.0,1197.0,train,3.6272792901026306E-4,41.05595012880593,0.701536486986697
1198.0,1198.0,train,2.683254546015344E-4,32.20301191822158,0.5911589796902392
1199.0,1199.0,train,2.1813550159589915E-4,28.01446606710087,0.5167045204171329
1201.0,1201.0,train,1.5128901185249217E-4,22.59871482260809,0.3960734837811125
1202.0,1202.0,train,2.3652321645339447E-4,29.824948205613914,0.5454376408268533
