x,y,species_4 cloglog values
4461.0,4461.0,0.96101457
4462.0,4462.0,4.1070954E-5
4463.0,4463.0,0.069058806
4464.0,4464.0,1.2987923E-4
4465.0,4465.0,0.006236411
4466.0,4466.0,0.0737396
4467.0,4467.0,0.03815269
4468.0,4468.0,1.0793863E-6
4469.0,4469.0,3.378533E-6
4470.0,4470.0,9.275259E-6
4471.0,4471.0,6.8782794E-4
4472.0,4472.0,0.0064957375
4473.0,4473.0,0.097943716
4474.0,4474.0,0.4777889
4475.0,4475.0,0.54856026
4476.0,4476.0,1.2935976E-5
4477.0,4477.0,0.3090643
4478.0,4478.0,0.016126387
4479.0,4479.0,0.27011874
4480.0,4480.0,0.35137707
4481.0,4481.0,8.535274E-7
4482.0,4482.0,0.9748431
4483.0,4483.0,0.05267458
4484.0,4484.0,0.25448206
4485.0,4485.0,2.242631E-6
4486.0,4486.0,1.09033244E-4
4487.0,4487.0,0.10811307
4488.0,4488.0,4.6528468E-4
4489.0,4489.0,0.012811461
4490.0,4490.0,0.25053066
4491.0,4491.0,0.20661433
4492.0,4492.0,1.8734044E-4
4493.0,4493.0,1.3418923E-4
4494.0,4494.0,0.09150865
4495.0,4495.0,0.2069363
4496.0,4496.0,0.16444184
4497.0,4497.0,0.019696033
4498.0,4498.0,0.20543966
4499.0,4499.0,0.004467687
4500.0,4500.0,0.055017713
4501.0,4501.0,0.26707536
4502.0,4502.0,0.18785898
4503.0,4503.0,0.007271647
4504.0,4504.0,0.014824833
4505.0,4505.0,8.09444E-5
4506.0,4506.0,1.4655538E-5
4507.0,4507.0,0.06649578
4508.0,4508.0,0.1330346
4509.0,4509.0,2.6383525E-4
4510.0,4510.0,0.29021004
4511.0,4511.0,2.5689E-4
4512.0,4512.0,0.17372766
4513.0,4513.0,4.6447985E-5
4514.0,4514.0,0.0713341
4515.0,4515.0,0.15911014
4516.0,4516.0,0.12578772
4517.0,4517.0,8.256285E-4
4518.0,4518.0,5.545929E-6
4519.0,4519.0,0.08988467
4520.0,4520.0,0.017446969
4521.0,4521.0,2.2640901E-5
4522.0,4522.0,0.15287398
4523.0,4523.0,0.0060565504
4524.0,4524.0,0.03443755
4525.0,4525.0,0.01124009
4526.0,4526.0,2.9881994E-5
4527.0,4527.0,1.603875E-4
4528.0,4528.0,0.18707566
4529.0,4529.0,0.004562236
4530.0,4530.0,0.034542557
4531.0,4531.0,0.116998695
4532.0,4532.0,1.0051686E-4
4533.0,4533.0,0.0011567076
4534.0,4534.0,1.8796534E-7
4535.0,4535.0,1.6976974E-4
4536.0,4536.0,0.133584
4537.0,4537.0,0.023979831
4538.0,4538.0,2.1975588E-5
4539.0,4539.0,0.19033915
4540.0,4540.0,1.0787489E-6
4541.0,4541.0,0.09594795
4542.0,4542.0,0.12110657
4543.0,4543.0,0.037547234
4544.0,4544.0,0.09343912
4545.0,4545.0,4.311874E-6
4546.0,4546.0,1.122838E-5
4547.0,4547.0,1.8944238E-5
4548.0,4548.0,0.026906317
4549.0,4549.0,0.66428334
4550.0,4550.0,5.6858E-6
4551.0,4551.0,1.2131498E-7
4552.0,4552.0,3.081963E-7
4553.0,4553.0,1.8063573E-4
4554.0,4554.0,2.6557984E-5
4555.0,4555.0,0.39637414
4556.0,4556.0,0.17298251
4557.0,4557.0,0.14276832
4558.0,4558.0,7.3435393E-7
4559.0,4559.0,0.002218033
4560.0,4560.0,3.598582E-5
4561.0,4561.0,0.099118955
4562.0,4562.0,0.23148221
4563.0,4563.0,0.13519725
4564.0,4564.0,0.4032493
4565.0,4565.0,8.506172E-6
4566.0,4566.0,2.5264156E-4
4567.0,4567.0,0.2860899
4568.0,4568.0,7.177008E-5
4569.0,4569.0,3.5651587E-6
4570.0,4570.0,0.078489974
4571.0,4571.0,3.933464E-5
4572.0,4572.0,0.0035538545
4573.0,4573.0,0.011113652
4574.0,4574.0,0.002197083
4575.0,4575.0,0.22535752
4576.0,4576.0,4.8295253E-5
4577.0,4577.0,6.597615E-7
4578.0,4578.0,0.054463502
4579.0,4579.0,0.07695115
4580.0,4580.0,0.3912174
4581.0,4581.0,0.45170766
4582.0,4582.0,0.58025485
4583.0,4583.0,0.03822429
4584.0,4584.0,0.0050037764
4585.0,4585.0,0.20474903
4586.0,4586.0,0.005829864
4587.0,4587.0,0.016603515
4588.0,4588.0,0.1252631
4589.0,4589.0,1.0580977E-5
4590.0,4590.0,8.626402E-4
4591.0,4591.0,0.075935565
4592.0,4592.0,7.9264436E-7
4593.0,4593.0,6.869869E-5
4594.0,4594.0,7.0906985E-6
4595.0,4595.0,6.1352705E-7
4596.0,4596.0,9.064006E-4
4597.0,4597.0,0.81371653
4598.0,4598.0,0.031101445
4599.0,4599.0,0.082066
4600.0,4600.0,0.020041654
4601.0,4601.0,9.056847E-6
4602.0,4602.0,0.36059952
4603.0,4603.0,8.656558E-6
4604.0,4604.0,5.6270823E-5
4605.0,4605.0,0.33014414
4606.0,4606.0,9.748619E-6
4607.0,4607.0,0.06684951
4608.0,4608.0,0.1953789
4609.0,4609.0,2.0222787E-5
4610.0,4610.0,6.0524454E-4
4611.0,4611.0,0.19961168
4612.0,4612.0,0.14482029
4613.0,4613.0,0.22138526
4614.0,4614.0,1.9619236E-5
4615.0,4615.0,0.04852433
4616.0,4616.0,0.2427072
4617.0,4617.0,0.18557751
4618.0,4618.0,0.07372429
4619.0,4619.0,3.0513E-5
4620.0,4620.0,0.0039138
4621.0,4621.0,0.153601
4622.0,4622.0,6.8792764E-7
4623.0,4623.0,1.5291836E-5
4624.0,4624.0,2.0662965E-7
4625.0,4625.0,1.0905425E-5
4626.0,4626.0,1.020563E-5
4627.0,4627.0,3.6267068E-6
4628.0,4628.0,4.5869866E-4
4629.0,4629.0,5.9737563E-6
4630.0,4630.0,5.024104E-4
4631.0,4631.0,1.1497633E-5
4632.0,4632.0,0.013838915
4633.0,4633.0,2.6339249E-5
4634.0,4634.0,0.006960876
4635.0,4635.0,5.243836E-5
4636.0,4636.0,0.08419765
4637.0,4637.0,1.1255662E-4
4638.0,4638.0,0.051484134
4639.0,4639.0,1.04648625E-5
4640.0,4640.0,9.687243E-5
4641.0,4641.0,0.27470568
4642.0,4642.0,0.18088621
4643.0,4643.0,0.0054434147
4644.0,4644.0,0.08025109
4645.0,4645.0,0.11968703
4646.0,4646.0,5.573628E-5
4647.0,4647.0,0.24392892
4648.0,4648.0,0.022497578
4649.0,4649.0,0.16477785
4650.0,4650.0,0.0070309793
4651.0,4651.0,0.6986988
4652.0,4652.0,3.8066882E-4
4653.0,4653.0,0.02077035
4654.0,4654.0,0.082527675
4655.0,4655.0,0.044229243
4656.0,4656.0,2.6778591E-6
4657.0,4657.0,9.759426E-7
4658.0,4658.0,6.1583916E-7
4659.0,4659.0,0.060566083
4660.0,4660.0,4.576618E-8
4661.0,4661.0,0.20989963
4662.0,4662.0,2.8257196E-5
4663.0,4663.0,1.4126378E-5
4664.0,4664.0,2.1256307E-7
4665.0,4665.0,0.31042472
4666.0,4666.0,0.18732467
4667.0,4667.0,0.15584588
4668.0,4668.0,1.833469E-4
4669.0,4669.0,0.07346009
4670.0,4670.0,2.276864E-4
4671.0,4671.0,0.058275133
4672.0,4672.0,3.3325592E-5
4673.0,4673.0,1.4034161E-4
4674.0,4674.0,0.12087357
4675.0,4675.0,0.07748732
4676.0,4676.0,2.853161E-5
4677.0,4677.0,3.5438497E-5
4678.0,4678.0,3.3572767E-5
4679.0,4679.0,0.00391872
4680.0,4680.0,0.759263
4681.0,4681.0,6.253985E-5
4682.0,4682.0,0.23280011
4683.0,4683.0,3.5539102E-5
4684.0,4684.0,0.110397704
4685.0,4685.0,1.6666234E-5
4686.0,4686.0,0.08227349
4687.0,4687.0,5.41241E-6
4688.0,4688.0,0.41644877
4689.0,4689.0,0.13133258
4690.0,4690.0,2.3755709E-5
4691.0,4691.0,1.5837402E-6
4692.0,4692.0,0.001119535
4693.0,4693.0,0.041315716
4694.0,4694.0,2.1630692E-6
4695.0,4695.0,6.910147E-5
4696.0,4696.0,0.025092306
4697.0,4697.0,0.06390413
4698.0,4698.0,0.13242723
4699.0,4699.0,2.7171277E-6
4700.0,4700.0,0.05150348
4701.0,4701.0,0.010031827
4702.0,4702.0,9.1980706E-4
4703.0,4703.0,3.1604978E-7
4704.0,4704.0,0.07846088
4705.0,4705.0,0.036697965
4706.0,4706.0,0.12768106
4707.0,4707.0,1.8283275E-5
4708.0,4708.0,0.19456169
4709.0,4709.0,2.4288529E-5
4710.0,4710.0,0.18052
4711.0,4711.0,0.4392679
4712.0,4712.0,1.0248324E-5
4713.0,4713.0,0.501208
4714.0,4714.0,0.19532822
4715.0,4715.0,0.58909225
4716.0,4716.0,0.13199058
4717.0,4717.0,1.0932326E-6
4718.0,4718.0,0.20649844
4719.0,4719.0,6.305001E-5
4720.0,4720.0,0.0011726834
4721.0,4721.0,0.2561931
4722.0,4722.0,2.0060148E-5
4723.0,4723.0,1.1086658E-4
4724.0,4724.0,4.749246E-4
4725.0,4725.0,9.7777345E-8
4726.0,4726.0,0.020532982
4727.0,4727.0,3.7472586E-5
4728.0,4728.0,0.16818528
4729.0,4729.0,1.2801006E-4
4730.0,4730.0,0.33108366
4731.0,4731.0,0.7252497
4732.0,4732.0,0.11201592
4733.0,4733.0,0.020316003
4734.0,4734.0,0.07697724
4735.0,4735.0,6.170799E-4
4736.0,4736.0,0.07901343
4737.0,4737.0,0.19171426
4738.0,4738.0,5.3694984E-4
4739.0,4739.0,0.007854765
4740.0,4740.0,2.6283707E-5
4741.0,4741.0,1.2006757E-4
4742.0,4742.0,9.020077E-7
4743.0,4743.0,5.2162985E-5
4744.0,4744.0,0.016482482
4745.0,4745.0,2.2448279E-4
4746.0,4746.0,7.647101E-4
4747.0,4747.0,2.2151007E-5
4748.0,4748.0,0.26458365
4749.0,4749.0,0.007210154
4750.0,4750.0,2.1831358E-6
4751.0,4751.0,0.14025627
4752.0,4752.0,7.27736E-4
4753.0,4753.0,0.5229863
4754.0,4754.0,0.02284514
4755.0,4755.0,0.079094976
4756.0,4756.0,0.058953013
4757.0,4757.0,0.0510668
4758.0,4758.0,0.052229077
4759.0,4759.0,0.13324027
4760.0,4760.0,4.0815004E-5
4761.0,4761.0,0.095862456
4762.0,4762.0,0.058869917
4763.0,4763.0,1.8851405E-4
4764.0,4764.0,0.059230912
4765.0,4765.0,5.52793E-7
4766.0,4766.0,0.17296803
4767.0,4767.0,0.31369966
4768.0,4768.0,0.045593146
4769.0,4769.0,0.019368846
4770.0,4770.0,0.23433383
4771.0,4771.0,0.15836754
4772.0,4772.0,5.359222E-5
4773.0,4773.0,0.07472699
4774.0,4774.0,1.5073143E-6
4775.0,4775.0,4.8326114E-5
4776.0,4776.0,9.557445E-6
4777.0,4777.0,0.22168276
4778.0,4778.0,0.032549087
4779.0,4779.0,5.921286E-7
4780.0,4780.0,2.619196E-4
4781.0,4781.0,0.042094808
4782.0,4782.0,0.020652939
4783.0,4783.0,6.0045055E-5
4784.0,4784.0,8.667805E-7
4785.0,4785.0,1.7145328E-5
4786.0,4786.0,0.060232975
4787.0,4787.0,0.11977261
4788.0,4788.0,0.18424122
4789.0,4789.0,0.13874318
4790.0,4790.0,0.66840345
4791.0,4791.0,0.21014404
4792.0,4792.0,5.1890074E-6
4793.0,4793.0,1.0896096E-4
4794.0,4794.0,0.05580685
4795.0,4795.0,2.6196256E-4
4796.0,4796.0,0.027786655
4797.0,4797.0,0.32793167
4798.0,4798.0,0.15893231
4799.0,4799.0,2.475097E-5
4800.0,4800.0,2.5316636E-4
4801.0,4801.0,9.435434E-5
4802.0,4802.0,0.16761914
4803.0,4803.0,0.082585454
4804.0,4804.0,3.4501878E-4
4805.0,4805.0,0.14152814
4806.0,4806.0,0.005010081
4807.0,4807.0,0.15126133
4808.0,4808.0,0.23823053
4809.0,4809.0,0.28478232
4810.0,4810.0,0.20114157
4811.0,4811.0,1.0512055E-5
4812.0,4812.0,0.0133313965
4813.0,4813.0,0.15481623
4814.0,4814.0,0.011286498
4815.0,4815.0,0.1570991
4816.0,4816.0,0.21372075
4817.0,4817.0,0.0044828462
4818.0,4818.0,0.18174532
4819.0,4819.0,0.78476715
4820.0,4820.0,0.08466144
4821.0,4821.0,0.05004164
4822.0,4822.0,4.0267925E-5
4823.0,4823.0,5.8497215E-4
4824.0,4824.0,0.12719093
4825.0,4825.0,0.07847688
4826.0,4826.0,0.09834415
4827.0,4827.0,6.98852E-5
4828.0,4828.0,0.06258956
4829.0,4829.0,0.063757
4830.0,4830.0,0.32887378
4831.0,4831.0,0.16693592
4832.0,4832.0,2.1275962E-5
4833.0,4833.0,0.008392476
4834.0,4834.0,0.06245
4835.0,4835.0,0.14562227
4836.0,4836.0,0.10301641
4837.0,4837.0,0.24169782
4838.0,4838.0,1.4939375E-5
4839.0,4839.0,0.030983299
4840.0,4840.0,0.0020625598
4841.0,4841.0,2.4082422E-7
4842.0,4842.0,0.027180009
4843.0,4843.0,2.7693028E-4
4844.0,4844.0,0.09095646
4845.0,4845.0,3.2666634E-5
4846.0,4846.0,1.0193722E-4
4847.0,4847.0,1.1830967E-4
4848.0,4848.0,1.1911446E-4
4849.0,4849.0,0.085896745
4850.0,4850.0,0.15483165
4851.0,4851.0,1.9548203E-5
4852.0,4852.0,0.15722921
4853.0,4853.0,0.42440256
4854.0,4854.0,6.7397866E-7
4855.0,4855.0,0.10988532
4856.0,4856.0,0.01926513
4857.0,4857.0,6.213474E-7
4858.0,4858.0,0.004714161
4859.0,4859.0,0.01361082
4860.0,4860.0,0.0103218425
4861.0,4861.0,0.0034329754
4862.0,4862.0,3.4378096E-4
4863.0,4863.0,9.073381E-5
4864.0,4864.0,0.004037519
4865.0,4865.0,0.047046587
4866.0,4866.0,3.9335127E-6
4867.0,4867.0,0.8865721
4868.0,4868.0,7.8335006E-7
4869.0,4869.0,0.47618258
4870.0,4870.0,0.073498055
4871.0,4871.0,0.8048185
4872.0,4872.0,0.049903892
4873.0,4873.0,0.25463197
4874.0,4874.0,0.032411512
4875.0,4875.0,0.05257135
4876.0,4876.0,5.316162E-6
4877.0,4877.0,0.19414544
4878.0,4878.0,0.31205195
4879.0,4879.0,4.560017E-6
4880.0,4880.0,7.250029E-6
4881.0,4881.0,3.8365415E-5
4882.0,4882.0,0.0737021
4883.0,4883.0,4.0903877E-5
4884.0,4884.0,0.05554628
4885.0,4885.0,0.50181884
4886.0,4886.0,0.17315404
4887.0,4887.0,0.18425262
4888.0,4888.0,4.5538346E-7
4889.0,4889.0,0.17484361
4890.0,4890.0,4.846144E-5
4891.0,4891.0,0.11063121
4892.0,4892.0,8.1142364E-4
4893.0,4893.0,0.19020182
4894.0,4894.0,0.09920915
4895.0,4895.0,1.4474738E-5
4896.0,4896.0,4.7695194E-5
4897.0,4897.0,0.079903916
4898.0,4898.0,2.2777896E-5
4899.0,4899.0,1.9467791E-4
4900.0,4900.0,0.058676466
4901.0,4901.0,0.11745837
4902.0,4902.0,0.26586866
4903.0,4903.0,6.062028E-5
4904.0,4904.0,3.4914822E-6
4905.0,4905.0,0.03398988
4906.0,4906.0,2.7950511E-5
4907.0,4907.0,0.054450404
4908.0,4908.0,0.009028347
4909.0,4909.0,9.503332E-5
4910.0,4910.0,0.8285895
4911.0,4911.0,0.045178145
4912.0,4912.0,0.00840864
4913.0,4913.0,1.37437955E-5
4914.0,4914.0,2.077735E-6
4915.0,4915.0,0.061762832
4916.0,4916.0,1.9988496E-5
4917.0,4917.0,1.7078768E-4
4918.0,4918.0,0.8080764
4919.0,4919.0,1.2663623E-5
4920.0,4920.0,0.054109775
4921.0,4921.0,0.002069459
4922.0,4922.0,0.07659248
4923.0,4923.0,0.020236315
4924.0,4924.0,3.7866517E-5
4925.0,4925.0,0.2172798
4926.0,4926.0,6.962264E-4
4927.0,4927.0,0.007953198
4928.0,4928.0,0.027162354
4929.0,4929.0,0.46088588
4930.0,4930.0,0.09989863
4931.0,4931.0,0.059822418
4932.0,4932.0,5.9062154E-6
4933.0,4933.0,0.28861192
4934.0,4934.0,5.928928E-6
4935.0,4935.0,1.0731501E-5
4936.0,4936.0,0.23291422
4937.0,4937.0,0.018884065
4938.0,4938.0,0.01884416
4939.0,4939.0,0.14675595
4940.0,4940.0,6.9238774E-7
4941.0,4941.0,3.0242012E-7
4942.0,4942.0,0.041415017
4943.0,4943.0,1.0026126E-4
4944.0,4944.0,0.14432235
4945.0,4945.0,0.09532484
4946.0,4946.0,0.9726241
4947.0,4947.0,0.008352778
4948.0,4948.0,0.0988677
4949.0,4949.0,0.0862046
4950.0,4950.0,2.4625342E-4
4951.0,4951.0,1.3341366E-5
4952.0,4952.0,3.7782964E-5
4953.0,4953.0,0.4765148
4954.0,4954.0,0.0613277
4955.0,4955.0,3.5073786E-5
4956.0,4956.0,0.07248914
4957.0,4957.0,0.079856284
4958.0,4958.0,9.4384893E-7
4959.0,4959.0,1.3895408E-5
4960.0,4960.0,0.15944213
4961.0,4961.0,6.372097E-7
4962.0,4962.0,0.16336869
4963.0,4963.0,0.17095079
4964.0,4964.0,1.1881862E-5
4965.0,4965.0,0.0011918555
4966.0,4966.0,0.02848322
4967.0,4967.0,5.722873E-7
4968.0,4968.0,8.090854E-6
4969.0,4969.0,4.7817935E-6
4970.0,4970.0,1.094965E-5
4971.0,4971.0,1.5354242E-5
4972.0,4972.0,0.0014428474
4973.0,4973.0,0.102044724
4974.0,4974.0,0.06822115
4975.0,4975.0,2.5214978E-5
4976.0,4976.0,4.035208E-6
4977.0,4977.0,0.011287631
4978.0,4978.0,0.19545801
4979.0,4979.0,1.20118E-5
4980.0,4980.0,0.010908117
4981.0,4981.0,0.030174835
4982.0,4982.0,7.051296E-5
4983.0,4983.0,4.5004737E-5
4984.0,4984.0,0.009877949
4985.0,4985.0,1.1251894E-4
4986.0,4986.0,2.8849219E-4
4987.0,4987.0,0.8523989
4988.0,4988.0,0.7880549
4989.0,4989.0,0.455872
4990.0,4990.0,0.03496611
4991.0,4991.0,0.5206194
4992.0,4992.0,0.15615703
4993.0,4993.0,4.6120316E-5
4994.0,4994.0,1.7131371E-5
4995.0,4995.0,0.14134115
4996.0,4996.0,0.23770826
4997.0,4997.0,1.3888514E-5
4998.0,4998.0,1.3489941E-5
4999.0,4999.0,8.3595205E-6
5000.0,5000.0,0.008367506
5001.0,5001.0,0.19710003
5002.0,5002.0,0.042482078
5003.0,5003.0,0.081128865
5004.0,5004.0,1.6955184E-7
5005.0,5005.0,0.028448982
5006.0,5006.0,7.634303E-7
5007.0,5007.0,0.12409998
5008.0,5008.0,0.075073116
5009.0,5009.0,0.022727411
5010.0,5010.0,7.3571323E-7
5011.0,5011.0,0.18716428
5012.0,5012.0,0.5773702
5013.0,5013.0,8.5751247E-4
5014.0,5014.0,0.0040611033
5015.0,5015.0,0.14955834
5016.0,5016.0,0.1488831
5017.0,5017.0,2.9144037E-4
5018.0,5018.0,0.26193318
5019.0,5019.0,2.008952E-5
5020.0,5020.0,0.023333162
5021.0,5021.0,1.4847655E-4
5022.0,5022.0,0.60668015
5023.0,5023.0,0.08044857
5024.0,5024.0,1.1195427E-6
5025.0,5025.0,1.3063967E-5
5026.0,5026.0,1.2613481E-4
5027.0,5027.0,1.0277073E-4
5028.0,5028.0,0.039476484
5029.0,5029.0,4.500726E-7
5030.0,5030.0,0.14124043
5031.0,5031.0,0.0031494256
5032.0,5032.0,8.700784E-6
5033.0,5033.0,0.360062
5034.0,5034.0,2.847882E-5
5035.0,5035.0,0.0050381795
5036.0,5036.0,0.075082295
5037.0,5037.0,0.19333956
5038.0,5038.0,0.5467392
5039.0,5039.0,0.16758853
5040.0,5040.0,0.085337736
5041.0,5041.0,2.7831235E-5
5042.0,5042.0,7.9510624E-5
5043.0,5043.0,0.07942292
5044.0,5044.0,0.36160055
5045.0,5045.0,1.5331022E-4
5046.0,5046.0,8.462257E-7
5047.0,5047.0,6.6548295E-5
5048.0,5048.0,0.038990576
5049.0,5049.0,0.27207083
5050.0,5050.0,0.0012148847
5051.0,5051.0,0.02228769
5052.0,5052.0,0.017030234
5053.0,5053.0,0.04420459
5054.0,5054.0,0.09212912
5055.0,5055.0,0.3762388
5056.0,5056.0,0.10301202
5057.0,5057.0,0.10043514
5058.0,5058.0,6.781544E-5
5059.0,5059.0,0.020063538
5060.0,5060.0,0.010648544
5061.0,5061.0,5.9754245E-7
5062.0,5062.0,0.0025054184
5063.0,5063.0,0.27763453
5064.0,5064.0,1.5067017E-5
5065.0,5065.0,0.13960418
5066.0,5066.0,1.1191643E-4
5067.0,5067.0,0.8338269
5068.0,5068.0,0.08447285
5069.0,5069.0,6.880762E-5
5070.0,5070.0,0.04784746
5071.0,5071.0,0.9314945
5072.0,5072.0,6.486213E-5
5073.0,5073.0,0.7581313
5074.0,5074.0,4.4931622E-7
5075.0,5075.0,6.781463E-5
5076.0,5076.0,1.04597995E-4
5077.0,5077.0,0.038408298
5078.0,5078.0,1.9006563E-6
5079.0,5079.0,1.4081862E-5
5080.0,5080.0,6.9387665E-6
5081.0,5081.0,6.5177514E-6
5082.0,5082.0,0.10394294
5083.0,5083.0,0.20506112
5084.0,5084.0,3.3326116E-6
5085.0,5085.0,0.0019433337
5086.0,5086.0,6.7020346E-6
5087.0,5087.0,0.26264516
5088.0,5088.0,0.1538796
5089.0,5089.0,1.3355313E-5
5090.0,5090.0,0.06522955
5091.0,5091.0,0.049895197
5092.0,5092.0,7.4829215E-5
5093.0,5093.0,0.4131477
5094.0,5094.0,0.7377951
5095.0,5095.0,0.18777183
5096.0,5096.0,0.18036848
5097.0,5097.0,1.7122508E-4
5098.0,5098.0,9.745435E-6
5099.0,5099.0,9.573787E-6
5100.0,5100.0,0.684466
5101.0,5101.0,3.3361982E-6
5102.0,5102.0,1.2228283E-4
5103.0,5103.0,2.5485664E-5
5104.0,5104.0,0.021083735
5105.0,5105.0,0.0088666165
5106.0,5106.0,0.013774239
5107.0,5107.0,0.0093312515
5108.0,5108.0,0.7142443
5109.0,5109.0,0.030759247
5110.0,5110.0,0.20446159
5111.0,5111.0,0.17651804
5112.0,5112.0,5.2716998E-5
5113.0,5113.0,4.2477886E-6
5114.0,5114.0,0.11243773
5115.0,5115.0,0.00886681
5116.0,5116.0,0.17884944
5117.0,5117.0,0.10957278
5118.0,5118.0,0.29610422
5119.0,5119.0,0.08325969
5120.0,5120.0,1.2521987E-6
5121.0,5121.0,0.891264
5122.0,5122.0,9.26923E-6
5123.0,5123.0,1.9196123E-6
5124.0,5124.0,4.2244708E-4
5125.0,5125.0,0.29220566
5126.0,5126.0,2.8449476E-5
5127.0,5127.0,0.019609736
5128.0,5128.0,2.3282213E-5
5129.0,5129.0,0.20763582
5130.0,5130.0,0.07790991
5131.0,5131.0,2.6853228E-4
5132.0,5132.0,0.42656896
5133.0,5133.0,0.16884288
5134.0,5134.0,6.966293E-6
5135.0,5135.0,0.23319526
5136.0,5136.0,2.1951924E-4
5137.0,5137.0,0.25068605
5138.0,5138.0,0.3494252
5139.0,5139.0,1.0518338E-4
5140.0,5140.0,4.332303E-4
5141.0,5141.0,0.17240523
5142.0,5142.0,0.093818724
5143.0,5143.0,0.37940454
5144.0,5144.0,9.295723E-6
5145.0,5145.0,0.011065453
5146.0,5146.0,0.19697815
5147.0,5147.0,0.1958036
5148.0,5148.0,0.1430171
5149.0,5149.0,0.004712863
5150.0,5150.0,0.0020761571
5151.0,5151.0,4.8282964E-5
5152.0,5152.0,8.579518E-6
5153.0,5153.0,0.26944193
5154.0,5154.0,0.13683495
5155.0,5155.0,0.40691727
5156.0,5156.0,6.65129E-7
5157.0,5157.0,0.22050603
5158.0,5158.0,0.042916942
5159.0,5159.0,0.20696852
5160.0,5160.0,0.010036559
5161.0,5161.0,0.16345935
5162.0,5162.0,3.2667354E-5
5163.0,5163.0,0.25664073
5164.0,5164.0,2.0508266E-4
5165.0,5165.0,0.1831469
5166.0,5166.0,0.3600349
5167.0,5167.0,0.26720476
5168.0,5168.0,0.07521442
5169.0,5169.0,1.19558346E-4
5170.0,5170.0,0.7909782
5171.0,5171.0,7.1757655E-5
5172.0,5172.0,0.15515456
5173.0,5173.0,0.016551891
5174.0,5174.0,0.0077433134
5175.0,5175.0,0.24883613
5176.0,5176.0,6.659733E-5
5177.0,5177.0,0.0862236
5178.0,5178.0,0.12138683
5179.0,5179.0,0.15695123
5180.0,5180.0,5.3447825E-6
5181.0,5181.0,1.444879E-7
5182.0,5182.0,0.14034516
5183.0,5183.0,6.0006556E-7
5184.0,5184.0,2.1099017E-5
5185.0,5185.0,5.1511386E-5
5186.0,5186.0,0.010552695
5187.0,5187.0,0.04100948
5188.0,5188.0,1.466769E-5
5189.0,5189.0,8.258314E-5
5190.0,5190.0,0.24797353
5191.0,5191.0,0.056122985
5192.0,5192.0,0.07069765
5193.0,5193.0,5.7828333E-6
5194.0,5194.0,0.11393538
5195.0,5195.0,1.08901564E-4
5196.0,5196.0,0.043967284
5197.0,5197.0,1.7984758E-5
5198.0,5198.0,0.0036391912
5199.0,5199.0,1.1279846E-5
5200.0,5200.0,8.2758506E-4
5201.0,5201.0,2.1929584E-6
5202.0,5202.0,1.1000348E-6
5203.0,5203.0,0.00946419
5204.0,5204.0,0.88931257
5205.0,5205.0,3.7243437E-5
5206.0,5206.0,0.041411955
5207.0,5207.0,0.5984042
5208.0,5208.0,4.1156763E-4
5209.0,5209.0,1.2558777E-5
5210.0,5210.0,0.009895248
5211.0,5211.0,0.38521647
5212.0,5212.0,0.029271457
5213.0,5213.0,1.701623E-5
5214.0,5214.0,0.11977808
5215.0,5215.0,0.073653944
5216.0,5216.0,0.2547031
5217.0,5217.0,0.86953956
5218.0,5218.0,0.8160898
5219.0,5219.0,0.0036370375
5220.0,5220.0,3.4223194E-4
5221.0,5221.0,0.5004579
5222.0,5222.0,0.42253911
5223.0,5223.0,0.07077594
5224.0,5224.0,1.8475129E-6
5225.0,5225.0,3.4916072E-4
5226.0,5226.0,0.9091471
5227.0,5227.0,0.005012776
5228.0,5228.0,0.07696787
5229.0,5229.0,1.20293946E-4
5230.0,5230.0,0.11168692
5231.0,5231.0,0.24089894
5232.0,5232.0,7.20748E-5
5233.0,5233.0,2.85204E-7
5234.0,5234.0,0.01405145
5235.0,5235.0,1.1987982E-5
5236.0,5236.0,0.14779459
5237.0,5237.0,0.86493903
5238.0,5238.0,0.058757283
5239.0,5239.0,0.09613682
5240.0,5240.0,2.298392E-5
5241.0,5241.0,5.700206E-6
5242.0,5242.0,4.043329E-5
5243.0,5243.0,0.069872044
5244.0,5244.0,9.547298E-6
5245.0,5245.0,0.041692495
5246.0,5246.0,0.023266809
5247.0,5247.0,3.2701253E-5
5248.0,5248.0,0.013051122
5249.0,5249.0,9.354276E-5
5250.0,5250.0,0.0014578265
5251.0,5251.0,2.1470674E-5
5252.0,5252.0,0.0058991504
5253.0,5253.0,0.21082461
5254.0,5254.0,2.4710936E-5
5255.0,5255.0,0.006221658
5256.0,5256.0,5.1332416E-4
5257.0,5257.0,0.108010896
5258.0,5258.0,0.005181164
5259.0,5259.0,0.13057494
5260.0,5260.0,0.014494274
5261.0,5261.0,4.0169775E-6
5262.0,5262.0,6.228719E-5
5263.0,5263.0,2.1012971E-5
5264.0,5264.0,0.1858163
5265.0,5265.0,8.714447E-6
5266.0,5266.0,0.04943767
5267.0,5267.0,1.3138673E-5
5268.0,5268.0,0.044726085
5269.0,5269.0,0.07863333
5270.0,5270.0,7.284939E-6
5271.0,5271.0,0.03258285
5272.0,5272.0,0.913597
5273.0,5273.0,0.18744357
5274.0,5274.0,0.071051784
5275.0,5275.0,0.21495642
5276.0,5276.0,0.035018608
5277.0,5277.0,2.6891048E-6
5278.0,5278.0,0.114358045
5279.0,5279.0,0.19778176
