X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
803.0,803.0,train,2.1030631020485665E-4,26.973520376930146,0.5022395697799923
804.0,804.0,train,2.952040681301702E-4,34.37533627458833,0.6244120335590362
805.0,805.0,train,3.6000807338217267E-4,40.20000460293677,0.697063774004829
807.0,807.0,train,4.5315108849892965E-4,52.18413105812947,0.7775850843103468
808.0,808.0,train,4.0486225830422336E-4,44.91269822606103,0.738945228467057
809.0,809.0,train,3.0802689530685484E-4,35.18580698267673,0.6400531718839717
810.0,810.0,train,3.4491061818523513E-4,38.52726998576953,0.6815058264161586
811.0,811.0,train,3.6696634997559184E-4,40.98190237881059,0.7039761460595035
812.0,812.0,train,4.328403061868907E-4,48.788716211459985,0.7620833613079011
813.0,813.0,train,3.4917817928685127E-4,38.90950575684961,0.6859828319755875
815.0,815.0,train,2.2142288265711914E-4,27.78808629029478,0.520260827705601
816.0,816.0,train,5.114284012689743E-4,61.28822183952527,0.81668154565762
817.0,817.0,train,6.110484181479538E-4,74.7846494951694,0.8682690767886753
818.0,818.0,train,4.6491596469964817E-4,53.767192820814905,0.7860980535142741
819.0,819.0,train,1.8607030431080083E-4,25.19108940430324,0.4605686487405556
820.0,820.0,train,1.972633351654525E-4,26.072639858825397,0.48023043540088317
821.0,821.0,train,1.9267883950765033E-4,25.699153891948022,0.47226543576332636
822.0,822.0,train,1.5633627752593377E-4,22.6802022719576,0.40464943488314886
823.0,823.0,train,1.690469424773284E-4,23.642803003869457,0.4292301301732877
824.0,824.0,train,9.45835931735605E-5,16.078633889449655,0.26930301277328295
825.0,825.0,train,1.0059281535506828E-4,16.92311470597075,0.2837245304490382
826.0,826.0,train,8.059089556493392E-5,13.625741713096634,0.2345866737347283
827.0,827.0,train,6.12588425616788E-5,9.679805865157922,0.18389336065760709
828.0,828.0,train,5.452803869520755E-5,8.246092052806373,0.16546663879747447
829.0,829.0,train,9.367969044610146E-5,15.92083083246188,0.2671087577515481
830.0,830.0,train,1.1189133610830105E-4,18.443850619956685,0.3100735976781097
831.0,831.0,train,1.710133697121262E-4,23.914424716643538,0.4329412077367548
832.0,832.0,train,1.8078106824430816E-4,24.75676441977175,0.45102044858856183
833.0,833.0,train,1.2543920405529203E-4,19.88415744087212,0.3403935250926876
835.0,835.0,train,2.969697374584213E-4,34.539025435258125,0.6266054778896432
836.0,836.0,train,2.736902703142444E-4,32.284915079441696,0.5966280348573163
837.0,837.0,train,3.40168771386692E-4,38.03248756501845,0.6764563540897106
838.0,838.0,train,4.5410187973613127E-4,52.31420971305213,0.7782854763370047
839.0,839.0,train,3.7839063708809255E-4,41.95855409325172,0.7149846771494442
840.0,840.0,train,4.904790315324616E-4,57.69793310056861,0.8034889029698955
841.0,841.0,train,5.058853447741792E-4,60.429460698630336,0.81327956959486
842.0,842.0,train,4.255457167142577E-4,47.759131004860926,0.7562560584380532
843.0,843.0,train,4.1858038368479893E-4,46.78595446829845,0.7505586214919974
844.0,844.0,train,4.46517548445341E-4,50.924291481927725,0.7726365888336502
845.0,845.0,train,3.8505365574754757E-4,42.68781072507268,0.7212152119718154
846.0,846.0,train,3.8293393209442363E-4,42.26177343879713,0.7192479919784394
847.0,847.0,train,4.848567800393171E-4,56.901858380913026,0.7997895111420017
848.0,848.0,train,5.421583466672664E-4,65.94506004984302,0.8344478514730991
849.0,849.0,train,5.866874802298593E-4,72.07421125024827,0.8571818068165378
850.0,850.0,train,4.0002471139692007E-4,44.30595171872363,0.7347222105023852
851.0,851.0,train,2.34401138675145E-4,29.01887553984315,0.5404762703679415
855.0,855.0,train,1.5651294092149413E-5,1.0393647779245199,0.050594319532676235
857.0,857.0,train,7.219044684047148E-5,11.930804660492267,0.21295747339305937
858.0,858.0,train,6.035339402250163E-5,9.52046782325614,0.1814384262952079
859.0,859.0,train,1.255320477304129E-4,19.897719041670214,0.34059664251391064
861.0,861.0,train,3.2461560071790906E-4,36.534070989053625,0.6593254531697664
862.0,862.0,train,4.1615847924092827E-4,46.475357613028336,0.7485465284651414
863.0,863.0,train,4.23097297324987E-4,47.38373405875985,0.7542683104661476
864.0,864.0,train,4.961845405396066E-4,58.682398860788126,0.8071732024833629
865.0,865.0,train,5.140092103315941E-4,61.70984603964485,0.8182442656656643
866.0,866.0,train,4.6910417502569546E-4,54.39118692719204,0.7890493078543985
867.0,867.0,train,4.908073603465252E-4,57.74794219207231,0.8037028155922198
868.0,868.0,train,4.304868148094272E-4,48.33018025421311,0.7602186541584695
869.0,869.0,train,4.472243847915306E-4,51.03481550357139,0.7731690736287495
870.0,870.0,train,4.7425499721355567E-4,55.32085488184503,0.7926231002788111
871.0,871.0,train,4.7422214494683627E-4,55.31488049577408,0.7926004993545824
872.0,872.0,train,6.413901967833426E-4,78.13248707468532,0.8808824956356631
873.0,873.0,train,6.269286560395507E-4,76.80071002520694,0.8750288600159788
875.0,875.0,train,6.202537143581383E-4,75.80219110264686,0.872230838480787
877.0,877.0,train,4.034780977984617E-4,44.75132612716246,0.737743815433783
878.0,878.0,train,2.1669393378277474E-4,27.49757611554034,0.5126757947653142
879.0,879.0,train,4.200091160801256E-5,5.708352684232343,0.13005655871958488
880.0,880.0,train,7.616817553400779E-5,12.787757297003916,0.22327434558291015
881.0,881.0,train,4.8038904344885805E-5,6.972546164294201,0.14730772008219706
882.0,882.0,train,3.190962804929681E-5,3.790367778603864,0.10044211558663885
884.0,884.0,train,5.30520093632812E-5,7.957362103062581,0.16137045751459012
885.0,885.0,train,2.590399793844518E-4,31.0062571875201,0.576540596835461
886.0,886.0,train,4.574904680510225E-4,52.899661352917576,0.780763760808319
887.0,887.0,train,3.650803346332719E-4,40.76621842152661,0.702118307350764
888.0,888.0,train,3.8932418605349073E-4,43.286744960265956,0.7251367383527345
889.0,889.0,train,4.520969377088429E-4,51.93838255408569,0.7768059666988556
890.0,890.0,train,5.016683096301006E-4,59.51595824730113,0.8106491982019534
891.0,891.0,train,4.381233657237289E-4,49.59667278281331,0.7662165682687365
892.0,892.0,train,5.42644187174512E-4,66.03650236965449,0.8347144485858866
893.0,893.0,train,5.130217145533473E-4,61.53825793046784,0.817647901276235
894.0,894.0,train,6.610575506790072E-4,80.04879784972006,0.8884057956763193
895.0,895.0,train,6.766927043247948E-4,81.05700773113686,0.8940461557081552
896.0,896.0,train,6.716857880615919E-4,80.49130875117096,0.8922716578283546
897.0,897.0,train,8.875726314047638E-4,96.10968279470623,0.9473606277266895
898.0,898.0,train,5.969572408911305E-4,73.21660138305157,0.8619652879414236
900.0,900.0,train,8.408496651470624E-5,14.313879023271959,0.2434071107830329
903.0,903.0,train,3.2032787673579526E-4,36.19526626084962,0.6544452763399646
905.0,905.0,train,5.372781490426068E-4,65.325035979765,0.8317459522913235
907.0,907.0,train,5.048245211907551E-4,60.253817690370255,0.8126213418422064
908.0,908.0,train,6.793147414370524E-4,81.38553692601,0.8949637379685058
909.0,909.0,train,6.001601363242062E-4,73.5439907781156,0.8634241115866103
910.0,910.0,train,6.123640560746075E-4,75.04849486789549,0.8688427354949964
911.0,911.0,train,5.785109829139534E-4,70.76759529941147,0.8532550795893699
912.0,912.0,train,5.492762761087067E-4,67.27902970289152,0.8383110600082194
914.0,914.0,train,7.453731249064734E-4,88.30316276167821,0.9156331822348694
916.0,916.0,train,7.587991014683754E-4,89.50575030992242,0.9193081974174779
917.0,917.0,train,7.484240145047501E-4,88.63127370915063,0.9164827131454703
918.0,918.0,train,9.490019029880895E-5,16.137497754424135,0.2700700087158795
919.0,919.0,train,4.067469814687973E-5,5.451447036218893,0.12622092676828145
920.0,920.0,train,1.5277336627895325E-4,22.46763330099759,0.3975712225134498
921.0,921.0,train,3.221687911948785E-4,36.339160282733886,0.6565490638379929
922.0,922.0,train,2.776073924498944E-4,32.6483850655712,0.6018355564348378
923.0,923.0,train,4.7047849520022846E-4,54.60848854484571,0.7900088324387048
924.0,924.0,train,3.873423882004093E-4,42.94188064522417,0.7233238076848498
925.0,925.0,train,5.421550499204329E-4,65.94444861336984,0.8344460409685895
926.0,926.0,train,6.785655487161671E-4,81.33515644148498,0.894702371781927
927.0,927.0,train,7.227840404821452E-4,86.54727035060468,0.9090684004065255
928.0,928.0,train,5.347962923533928E-4,64.99124535630375,0.8303550135004275
929.0,929.0,train,5.478393537163934E-4,66.97410015233672,0.8375385112262412
931.0,931.0,train,6.215992794284083E-4,75.99467091684167,0.8727998730841554
932.0,932.0,train,6.779974002190094E-4,81.29695052227218,0.894503731836787
933.0,933.0,train,5.953687623661837E-4,73.0038844998306,0.8612360131382152
935.0,935.0,train,1.0953606236174652E-4,18.193770100027088,0.3046620853684271
936.0,936.0,train,1.2459653369331744E-4,19.76106926024366,0.33854712170545187
937.0,937.0,train,1.1899311147821845E-4,19.27266786233424,0.32613712583185694
938.0,938.0,train,1.9871464314774056E-4,26.213523445545864,0.48272676683881943
939.0,939.0,train,4.183662296092203E-4,46.753443341249216,0.7503813552942469
940.0,940.0,train,3.948665686130666E-4,43.81600073696223,0.7301440403815627
941.0,941.0,train,4.992006702775784E-4,59.186507670216876,0.8090928585634587
942.0,942.0,train,0.0010507941634883813,98.63076615792284,0.9693687888189679
944.0,944.0,train,7.211561265346611E-4,86.39207658878063,0.908576025111573
945.0,945.0,train,2.890547071792409E-4,33.762029773953586,0.6166717732352149
948.0,948.0,train,5.380431186452826E-4,65.52966137304858,0.8321723703635545
949.0,949.0,train,5.750155329293978E-4,70.42571864703193,0.8515436332191714
950.0,950.0,train,6.314835496286167E-4,77.2988475299616,0.8769029390044364
953.0,953.0,train,4.620947781050907E-4,53.336314251064465,0.784086844839025
954.0,954.0,train,3.5643803196564404E-4,39.80588131874155,0.6934548692059002
956.0,956.0,train,8.031290513706618E-5,13.57381070916994,0.233880514019695
957.0,957.0,train,9.445222731230264E-5,16.054209465781025,0.2689845260876573
958.0,958.0,train,4.435759038439685E-4,50.391181108129,0.7704070847544889
959.0,959.0,train,2.3166651993461237E-4,28.82328252916807,0.5362887892554236
960.0,960.0,train,1.4377507358436753E-4,21.613352018363223,0.37931795999572626
961.0,961.0,train,1.5669342842309112E-4,22.700141344578295,0.4053543617964389
962.0,962.0,train,1.991906443127556E-4,26.25973055818416,0.48354290184473103
963.0,963.0,train,0.0010818708732322053,99.10402598094974,0.9723692142751644
964.0,964.0,train,9.663751956637706E-4,97.71012088623125,0.9594693941039394
965.0,965.0,train,5.864777011500259E-4,72.03644088943207,0.8570823868422757
966.0,966.0,train,9.180722334908911E-4,97.0587746248623,0.9524258341408527
967.0,967.0,train,7.887209726776127E-4,91.51698822530518,0.9269328427438576
968.0,968.0,train,4.455095641049917E-4,50.766638657240414,0.7718750755882815
969.0,969.0,train,4.208189221158578E-4,47.03805701174547,0.7524040549173178
970.0,970.0,train,6.644565218759733E-4,80.20608657124824,0.8896569758763079
971.0,971.0,train,2.1936374515025493E-4,27.65382876425489,0.516972679006045
972.0,972.0,train,2.531288380360986E-4,30.571826105687556,0.568155175887511
973.0,973.0,train,6.946998594288726E-4,83.28908313096969,0.9001898857468077
974.0,974.0,train,3.173627297320293E-4,35.965260859565795,0.6510295936903023
975.0,975.0,train,2.1635045217123405E-4,27.456424302587745,0.5121202158757056
976.0,976.0,train,6.878532325861712E-4,82.52815899911428,0.8978970698248395
977.0,977.0,train,2.6374011364029747E-4,31.450046629897937,0.5830917479235471
978.0,978.0,train,1.7148451438121865E-4,23.997928931351343,0.4338267715302282
979.0,979.0,train,5.911467748923532E-4,72.5805169237692,0.8592789028599642
980.0,980.0,train,3.763204554041596E-4,41.77706651946388,0.7130206587417296
981.0,981.0,train,2.8854802467855116E-4,33.71758218439753,0.6160269383093631
982.0,982.0,train,3.534166947419442E-4,39.47488077958238,0.6903670730927314
983.0,983.0,train,1.4609606250395394E-4,21.938695592530753,0.38407841274871957
984.0,984.0,train,2.9332861810351724E-4,34.161887119145156,0.6220680982303615
986.0,986.0,train,2.065835083122776E-4,26.73165000548855,0.4960544015637198
987.0,987.0,train,4.1488040472052924E-4,46.386258649295186,0.7474781832983222
989.0,989.0,train,3.1345699710052247E-4,35.62817993008745,0.6464788290190384
990.0,990.0,train,2.7490073731004734E-4,32.418665068680795,0.5982444906703523
991.0,991.0,train,1.3595246014029414E-4,20.921465308890117,0.3630007873247637
992.0,992.0,train,2.375648150719928E-4,29.32727011588516,0.5452736039535617
993.0,993.0,train,6.621882379076037E-5,10.839509873830934,0.19721126341440687
994.0,994.0,train,3.833772709218166E-4,42.36255768296319,0.7196605795538653
995.0,995.0,train,5.260600052439362E-4,63.787114583814784,0.8253667091078087
996.0,996.0,train,4.839057708669961E-4,56.705134213663705,0.7991569047603859
997.0,997.0,train,8.194083006651383E-4,93.31091063602614,0.9340048161957185
998.0,998.0,train,7.58207977521213E-4,89.47214337512571,0.9191498136528933
999.0,999.0,train,2.2255614698739125E-4,27.92947377028555,0.5220609298535945
1000.0,1000.0,train,2.4251235980984615E-4,29.764229264474654,0.5526757512732826
1001.0,1001.0,train,4.349323066666242E-4,49.06417001981927,0.7637287077420559
1002.0,1002.0,train,4.2026925003270057E-4,46.976153348041024,0.7519521781319506
1004.0,1004.0,train,8.388578990584913E-5,14.268261287132493,0.24290705219892783
1006.0,1006.0,train,3.159950888883783E-4,35.850741193105776,0.6494427907275078
1007.0,1007.0,train,5.265352657695046E-4,63.87701496520959,0.8256418108241925
1008.0,1008.0,train,4.5751737403163683E-4,52.905144407232974,0.780783327554188
1009.0,1009.0,train,2.468045175789099E-4,30.09685026689183,0.5589996781046271
1010.0,1010.0,train,1.9842768393534617E-4,26.185667302275114,0.482234133594178
1012.0,1012.0,train,2.762721749302822E-4,32.5524837768592,0.6000680806798983
1013.0,1013.0,train,4.5115867337704337E-4,51.76342689885986,0.7761102048054792
1014.0,1014.0,train,6.822994324203166E-4,81.66878002348757,0.895998563801664
1015.0,1015.0,train,2.445753921954273E-4,29.943501039507613,0.5557265958860291
1016.0,1016.0,train,5.332422724178712E-4,64.81266354369458,0.8294782260613869
1017.0,1017.0,train,3.662368530429158E-4,40.898477402493825,0.7032589257488957
1018.0,1018.0,train,3.5710232369930226E-4,39.88213681407696,0.6941296328365587
1019.0,1019.0,train,4.0849489444801855E-4,45.63083384367025,0.7420721449765553
1020.0,1020.0,train,2.83091850241518E-4,33.27458036634689,0.6090139681495671
1021.0,1021.0,train,2.1195118070777298E-4,27.079323134371926,0.5049481680011922
1022.0,1022.0,train,7.291123455379568E-4,87.32818820305036,0.9109573856462394
1023.0,1023.0,train,0.0011301311205465208,99.52377804925163,0.9764567352584035
1024.0,1024.0,train,0.0010755553110632114,99.0523545624131,0.971784236597627
1025.0,1025.0,train,7.883971014924674E-4,91.50350234057198,0.9268543002560299
1026.0,1026.0,train,8.515816337718167E-4,94.78544120439021,0.9406854215572225
1027.0,1027.0,train,4.5026178583098533E-4,51.42348380701385,0.7754430980719513
1028.0,1028.0,train,4.93480779986103E-4,58.306375333009946,0.8054359558168762
1029.0,1029.0,train,1.277144807224996E-4,20.17537914255044,0.34535325495292235
1030.0,1030.0,train,3.8076657736704517E-4,42.12752329066555,0.7172222140723102
1031.0,1031.0,train,6.12180562074533E-4,75.01169595699315,0.868762876614414
1032.0,1032.0,train,4.824390393077832E-5,7.012638923845705,0.14788738160435644
1033.0,1033.0,train,2.0685305207363312E-4,26.750065663322733,0.4965047986911527
1034.0,1034.0,train,4.386597655721718E-4,49.687661927933384,0.7666321848499554
1035.0,1035.0,train,3.8381013685883974E-4,42.46097209144138,0.7200628356469708
1037.0,1037.0,train,5.375121981000734E-4,65.39359262473835,0.8318765334906111
1038.0,1038.0,train,8.39345475395226E-4,94.55882007867969,0.9382282966596842
1039.0,1039.0,train,8.09149030156206E-4,92.79652727685091,0.9317201826295871
1040.0,1040.0,train,5.353286782770816E-4,65.05242503687717,0.8306543508947846
1041.0,1041.0,train,6.176665997192308E-4,75.44296720040492,0.8711295947662605
1042.0,1042.0,train,3.6159691831167795E-4,40.346939956331916,0.6986562230727973
1043.0,1043.0,train,3.9689619979635203E-4,44.0202014127487,0.7319548165692675
1044.0,1044.0,train,6.720625377055607E-4,80.50538796893103,0.8924062092493111
1045.0,1045.0,train,7.09159248543299E-4,84.99564318097308,0.9048643024277407
1046.0,1046.0,train,6.469521291800986E-4,78.77520948031292,0.8830600943196975
1047.0,1047.0,train,4.300223272928458E-4,48.26315580107878,0.759848910372373
1048.0,1048.0,train,3.351319523915696E-4,37.65853870889524,0.6710050644619826
1049.0,1049.0,train,4.765031280228143E-4,55.79517627435396,0.7941638793959422
1051.0,1051.0,train,1.6656392933947693E-4,23.420149631279372,0.4245094270561103
1052.0,1052.0,train,4.952292598024899E-4,58.514410264668975,0.806561185428725
1053.0,1053.0,train,2.6067321491052503E-4,31.167690406187315,0.5788286255990616
1054.0,1054.0,train,4.7442976730393063E-4,55.35263789403332,0.7927432930696259
1055.0,1055.0,train,2.699479989446664E-4,31.941490163806783,0.591589360844881
1056.0,1056.0,train,6.458954911214534E-4,78.66617225106299,0.8826494865572758
1058.0,1058.0,train,4.781188610018691E-4,56.01303865102826,0.795264163033542
1059.0,1059.0,train,5.002747635963616E-4,59.305447522553415,0.8097718550634696
1060.0,1060.0,train,6.77349341607735E-4,81.17779147148737,0.8942766956419912
1061.0,1061.0,train,5.313975856526626E-4,64.4931179104762,0.828431558533783
1062.0,1062.0,train,5.562762332577935E-4,67.9549865772047,0.8420223081614365
1063.0,1063.0,train,8.967913761522219E-4,96.52722855958511,0.9489460162089025
1064.0,1064.0,train,8.634000254183366E-4,95.29428048844336,0.9429658230708036
1065.0,1065.0,train,7.654592398477746E-4,90.03977324364362,0.9210713943691045
1067.0,1067.0,train,6.319474164781588E-4,77.36600936801635,0.8770922098592583
1068.0,1068.0,train,0.0010028192264307687,98.00437670222601,0.9640846847005441
1069.0,1069.0,train,5.080504335673046E-4,60.77786892000946,0.8146158134626662
1070.0,1070.0,train,4.6162625756492097E-4,53.252802618261434,0.7837510128288403
1072.0,1072.0,train,3.5555495910274764E-4,39.70835993504185,0.6925555703586335
1073.0,1073.0,train,3.473898025065942E-4,38.766061554048555,0.6841143965656281
1074.0,1074.0,train,7.382352360993078E-4,88.06920160073655,0.9136116994838189
1075.0,1075.0,train,3.0296798779487255E-4,34.91587468421451,0.6339617162791049
1076.0,1076.0,train,4.252521467677406E-4,47.71044729300699,0.7560185747828214
1077.0,1077.0,train,3.499439214729531E-4,38.970627334179184,0.6867794705166367
1078.0,1078.0,train,4.0382938747149263E-4,44.801924003879144,0.7380492477030158
1079.0,1079.0,train,2.447278423139026E-4,29.95674853069295,0.5559512141617522
1080.0,1080.0,train,6.585595820871272E-4,79.79151875683854,0.8874772440965992
1081.0,1081.0,train,7.786677834737358E-4,90.8697648706098,0.9244550520549363
1082.0,1082.0,train,3.040620716293679E-4,35.00593911353209,0.6352877851072255
1083.0,1083.0,train,6.318008815404404E-4,77.34418365716657,0.8770324509077533
1084.0,1084.0,train,4.7547748309099383E-4,55.55315654782501,0.793462368444759
1086.0,1086.0,train,5.457821562546722E-4,66.61838546145866,0.8364260473230878
1087.0,1087.0,train,8.965581817239999E-4,96.5016953677131,0.9489065075206855
1089.0,1089.0,train,3.6361820095495056E-4,40.52700399441816,0.7006699979348692
1090.0,1090.0,train,5.431216814542574E-4,66.13455025789563,0.8349760475220165
1091.0,1091.0,train,7.349194713148667E-4,87.86858944624973,0.912656253599042
1092.0,1092.0,train,3.414358251826199E-4,38.13051114504674,0.6778133932178743
1094.0,1094.0,train,4.5320729210669556E-4,52.19932773144661,0.7776265476649176
1095.0,1095.0,train,3.224072431127991E-4,36.35816057218587,0.6568206268324119
1096.0,1096.0,train,4.235155688757708E-4,47.43966410795172,0.7546090284457527
1097.0,1097.0,train,0.0012624218552289835,100.0,0.9848196816724615
1098.0,1098.0,train,4.917808818411138E-4,58.04950020173453,0.804335715984388
1099.0,1099.0,train,5.396975817658481E-4,65.64916901392539,0.8330909274567845
1101.0,1101.0,train,5.490667900882647E-4,67.23583633865215,0.8381986608431418
1102.0,1102.0,train,5.663825408029917E-4,69.34711880387671,0.8472307228978931
1103.0,1103.0,train,4.47256834361068E-4,51.03778886803796,0.7731934890740348
1105.0,1105.0,train,5.865604714789383E-4,72.0586496623655,0.8571216222013915
1106.0,1106.0,train,7.149372526958895E-4,85.79728848453568,0.906670406431055
1107.0,1107.0,train,4.774219543808512E-4,55.9190690813387,0.7947903059524707
1108.0,1108.0,train,4.368985781060904E-4,49.39876653802068,0.7652647941681434
1109.0,1109.0,train,3.045835806740735E-4,35.029597850525484,0.6359181809880912
1110.0,1110.0,train,3.1649814979881855E-4,35.89286509423094,0.6500273034564108
1111.0,1111.0,train,5.55619980475283E-4,67.89834953312354,0.841678024396979
1112.0,1112.0,train,7.000870886447926E-4,83.96899678299866,0.9019577219504185
1113.0,1113.0,train,6.645454562252214E-4,80.21020204304325,0.8896895240908855
1114.0,1114.0,train,5.216480419850721E-4,63.04556455040776,0.8227920621541174
1115.0,1115.0,train,3.098116623506878E-4,35.28361845935747,0.6421779408770274
1116.0,1116.0,train,3.531646696653536E-4,39.441676784861876,0.6901081032075477
1117.0,1117.0,train,6.067089655617561E-4,74.02443380658096,0.8663590956217393
1118.0,1118.0,train,4.4290757481472813E-4,50.24857989941524,0.769897510907025
1119.0,1119.0,train,4.3073307699061775E-4,48.37102595496818,0.760414454098506
1120.0,1120.0,train,4.0697116821167663E-4,45.50542695628665,0.7407651315284618
1121.0,1121.0,train,6.243382570033716E-4,76.32387340405174,0.8739503591577773
1122.0,1122.0,train,8.319213653360571E-4,94.15535715340943,0.9366881234124184
1123.0,1123.0,train,4.346064192741688E-4,49.005703459824474,0.7634731493773951
1124.0,1124.0,train,3.111822907668058E-4,35.416042709419095,0.6438011584256055
1125.0,1125.0,train,4.7558324085187134E-4,55.5781133657119,0.7935348140555962
1126.0,1126.0,train,5.129147133520845E-4,61.521136858625056,0.8175831641651681
1128.0,1128.0,train,3.036750563082771E-4,34.97408191829099,0.6348192586799037
1129.0,1129.0,train,3.403492610088604E-4,38.04645085448553,0.6766500105201322
1130.0,1130.0,train,3.114393327819968E-4,35.44087700855934,0.6441047490080597
1131.0,1131.0,train,4.582138839125647E-4,53.03397161790091,0.7812892408115046
1132.0,1132.0,train,7.264931797850406E-4,86.88514882164031,0.9101803772151061
1133.0,1133.0,train,5.316724404449588E-4,64.5191854001323,0.8285879163390686
1134.0,1134.0,train,3.879193100008784E-4,42.9981597049195,0.7238528008368204
1135.0,1135.0,train,6.087607085556641E-4,74.39039667775224,0.8672655836848474
1136.0,1136.0,train,3.7360405303767433E-4,41.44071105238285,0.7104230141833647
1137.0,1137.0,train,5.425772339409939E-4,66.02275430305802,0.8346777346036489
1139.0,1139.0,train,5.195091133634635E-4,62.67749951874236,0.8215302406487699
1140.0,1140.0,train,2.937501662657459E-4,34.219954713619366,0.6225962198567596
1141.0,1141.0,train,6.521035117598768E-4,79.19410670141747,0.8850414295101995
1142.0,1142.0,train,2.821392932833952E-4,33.18233547493058,0.6077765532285396
1143.0,1143.0,train,2.271902137129387E-4,28.353670480344697,0.5293517746931456
1145.0,1145.0,train,4.731340445825511E-4,55.035442714625866,0.7918505403817945
1146.0,1146.0,train,4.681812182861917E-4,54.25192844926128,0.7884024570544139
1147.0,1147.0,train,6.09726121539681E-4,74.55198802091205,0.8676899865108422
1148.0,1148.0,train,6.925918829941281E-4,82.99809576493502,0.8994895013802975
1149.0,1149.0,train,7.27315727525852E-4,87.07544045813556,0.9104251238826261
1150.0,1150.0,train,4.8710887879811163E-4,57.296361145178196,0.801279660607487
1151.0,1151.0,train,1.999535086807694E-4,26.305562080772685,0.4848481978240955
1152.0,1152.0,train,7.270747125114602E-4,87.0272112060585,0.9103534797295001
1153.0,1153.0,train,7.312828259664555E-4,87.54151813916494,0.9115961902995784
1154.0,1154.0,train,7.517194634814868E-4,89.02397938588528,0.917390734662674
1155.0,1155.0,train,1.9778826519351215E-4,26.123596668842886,0.4811347322377907
1156.0,1156.0,train,2.9810445485489685E-4,34.60046563538902,0.6280083412048472
1157.0,1157.0,train,6.109009681028424E-4,74.75507992304217,0.8682046278634608
1159.0,1159.0,train,2.1490107306685902E-4,27.28277722572356,0.5097688723427398
1160.0,1160.0,train,3.137558547630922E-4,35.65542439731989,0.6468291300224764
1161.0,1161.0,train,4.958223686471623E-4,58.61774527972161,0.8069413990537948
1162.0,1162.0,train,4.5656132012236007E-4,52.58794970204256,0.7800869870853098
1163.0,1163.0,train,0.0010053127252303898,98.03223406469937,0.9643805341473579
1164.0,1164.0,train,5.471954793229858E-4,66.78545346230176,0.8371911412462032
1165.0,1165.0,train,5.329628415845002E-4,64.78055245967201,0.8293200895030028
1166.0,1166.0,train,4.4417406059384264E-4,50.544147904746694,0.7708621980350874
1167.0,1167.0,train,4.0655866700044143E-4,45.28663888357567,0.740410160726434
1169.0,1169.0,train,4.5089924549532626E-4,51.6529518368671,0.77591744581081
1170.0,1170.0,train,7.532425573863708E-4,89.15811808365724,0.9178070626334658
1171.0,1171.0,train,5.594465465724094E-4,68.2671669976368,0.8436750046235274
1173.0,1173.0,train,3.269958687790558E-4,36.72305158558494,0.6620047999347065
1174.0,1174.0,train,5.48772675313545E-4,67.17528312744945,0.8380407224747487
1175.0,1175.0,train,9.365169932192272E-4,97.53731910024136,0.955249429382268
1176.0,1176.0,train,7.778547518857199E-4,90.81074204030138,0.9242510307858689
1177.0,1177.0,train,2.8282187799717225E-4,33.24843645951514,0.6086636588555123
1178.0,1178.0,train,7.13992277221741E-4,85.54243977522553,0.9063773862043603
1179.0,1179.0,train,5.439001099547079E-4,66.29439325363712,0.8354016282231413
1180.0,1180.0,train,4.775535781504199E-4,55.936816981292964,0.7948798866016229
1181.0,1181.0,train,1.0450008369874133E-4,17.494678637623675,0.2929485168414263
1182.0,1182.0,train,8.045527799628987E-4,92.4471727639528,0.9306711527710461
1183.0,1183.0,train,6.975061788148961E-4,83.77641283792185,0.9011147299099707
1185.0,1185.0,train,4.26601406213559E-4,48.02002075472252,0.757108150709661
1186.0,1186.0,train,2.1463568324048109E-4,27.251832223167245,0.5093371016572199
1187.0,1187.0,train,2.4205404128543705E-4,29.721165444790724,0.5519951435838997
1188.0,1188.0,train,3.6352222832223836E-4,40.511301175553406,0.7005746868071954
1189.0,1189.0,train,2.800685754791965E-4,32.93431242355415,0.6050730696296933
1190.0,1190.0,train,2.904666247461716E-4,33.87507850315458,0.6184629576844868
1191.0,1191.0,train,6.854102985521532E-4,82.1408541538545,0.8970662866963866
1192.0,1192.0,train,3.5628717352645135E-4,39.78856394984579,0.6933014253435741
1193.0,1193.0,train,6.435933367550618E-4,78.3001987674473,0.881749873776242
1194.0,1194.0,train,1.6993342593874574E-4,23.738173689528878,0.43090611503010545
1195.0,1195.0,train,2.804790198037704E-4,33.02155585378207,0.6056104133773081
1196.0,1196.0,train,2.500476119159535E-4,30.30720597557977,0.5637185838569118
1197.0,1197.0,train,3.513995215875079E-4,39.186585091922915,0.6882882335260649
1198.0,1198.0,train,2.7855169047470403E-4,32.71620876933277,0.60308084025325
1199.0,1199.0,train,2.1465117311720647E-4,27.252837235810166,0.5093623130501215
1200.0,1200.0,train,1.743234414166413E-4,24.252636883195354,0.4391336240661855
1201.0,1201.0,train,1.3801323331471453E-4,21.087357077041442,0.3673405133756047
1202.0,1202.0,train,3.140965081308066E-4,35.6864790453236,0.6472279978607215
1204.0,1204.0,train,1.9216054529969833E-4,25.652920697186325,0.4713573181312757
1205.0,1205.0,train,4.531934972672572E-4,52.19559779885438,0.7776163714483162
1206.0,1206.0,train,4.311110607536429E-4,48.4337193478398,0.7607146732068049
1207.0,1207.0,train,6.582609818654197E-4,79.75481325443923,0.8873657318895412
