X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
811.0,811.0,train,3.667400088195421E-4,41.02276723151029,0.7031323607320429
812.0,812.0,train,4.2711080962742995E-4,48.11042794842389,0.7569257547027695
813.0,813.0,train,3.465542484967684E-4,38.88149122323994,0.6826097653586365
814.0,814.0,train,2.953838908064929E-4,34.526386535637855,0.6240019390716083
815.0,815.0,train,2.211462246805532E-4,28.082423936979776,0.5192132078759777
816.0,816.0,train,5.210417267312943E-4,62.392477141203415,0.8219058570000342
817.0,817.0,train,6.391079926489817E-4,77.01520664471755,0.8795381806259757
818.0,818.0,train,4.867924631518328E-4,56.80796234627391,0.8005168814140586
819.0,819.0,train,2.155361817909432E-4,27.619385106408856,0.5101977626369867
820.0,820.0,train,1.9018967030815908E-4,25.6887321920724,0.46731123019717824
821.0,821.0,train,1.8232209800386984E-4,25.043723425900072,0.4532503614242305
822.0,822.0,train,1.5235538688466738E-4,22.600262532607587,0.39620995665508196
823.0,823.0,train,1.6136707370078342E-4,23.265748426119156,0.413962315063228
824.0,824.0,train,1.0328918036224744E-4,17.424991173374597,0.28968358745447564
825.0,825.0,train,1.1142446583281568E-4,18.539890724119978,0.3085641919534976
826.0,826.0,train,9.47449852497213E-5,16.147883390393936,0.26929863826346667
827.0,827.0,train,7.36334796103239E-5,12.558235003356597,0.21638632917260514
829.0,829.0,train,9.028236329818643E-5,15.551909808672635,0.2584200862387114
830.0,830.0,train,1.0156161684378391E-4,17.180789181235134,0.2856083131729886
831.0,831.0,train,1.6452296319858579E-4,23.53909072208522,0.42005499060149976
832.0,832.0,train,1.7968993487510896E-4,24.864534877221335,0.4484638010010993
834.0,834.0,train,2.4206010075097792E-4,30.050818439169404,0.5513840942476462
836.0,836.0,train,3.0212509384497626E-4,34.96572050747065,0.6323025988708393
838.0,838.0,train,4.298598861308746E-4,48.638377435198834,0.7591285723561084
839.0,839.0,train,3.580482858964418E-4,39.95407249989252,0.6944635015370892
840.0,840.0,train,4.8341694955178363E-4,56.36892756649242,0.7982745300146847
842.0,842.0,train,4.2895630801901896E-4,48.49298099201197,0.7584067521921503
843.0,843.0,train,4.243615224996148E-4,47.55902219052133,0.7547026207470148
844.0,844.0,train,4.52700678856978E-4,51.5396127522832,0.7766755988960874
845.0,845.0,train,3.856014502923127E-4,42.52795290336757,0.7211075466487222
847.0,847.0,train,4.987448842624692E-4,58.51781204161978,0.8082583550658697
848.0,848.0,train,5.587660883396166E-4,67.36786643553896,0.8428207116949602
849.0,849.0,train,6.336784244904473E-4,76.37313094294402,0.8773526695865673
850.0,850.0,train,4.165961306681921E-4,46.62598618964096,0.7483129223371179
851.0,851.0,train,2.614243952649923E-4,31.86943022443227,0.5792487843064213
852.0,852.0,train,1.4993946332014766E-4,22.43006071635045,0.3913600244853275
853.0,853.0,train,9.726671071888114E-5,16.562006126386905,0.27537514166812294
854.0,854.0,train,3.171869847578114E-5,3.6851637175635052,0.09970904041398287
855.0,855.0,train,1.5995778337753442E-5,1.0235212893976333,0.05159194178341353
856.0,856.0,train,1.98286831726994E-5,1.4766060457501338,0.06355378470689088
857.0,857.0,train,7.905626697337881E-5,13.66938819159222,0.23033263088249645
858.0,858.0,train,5.794895882470385E-5,9.074823557389138,0.17461014770486039
859.0,859.0,train,1.2422352443428194E-4,19.949933944840613,0.3372579115845892
860.0,860.0,train,1.7732605858846115E-4,24.69570694503572,0.444129412679681
861.0,861.0,train,3.2719193770296975E-4,37.0061061856726,0.6615924876097109
862.0,862.0,train,4.4018894960111475E-4,49.72833303157185,0.7672282549119473
863.0,863.0,train,4.341957080648636E-4,49.26373647155213,0.7625623385557767
865.0,865.0,train,5.066331792471101E-4,59.96629587172275,0.8132022321259678
866.0,866.0,train,4.5265035415038385E-4,51.53472846323894,0.7766383784371104
867.0,867.0,train,5.01953469906173E-4,59.194198361092326,0.8102848847828091
868.0,868.0,train,4.7370085899516614E-4,54.73929294847112,0.7916784508475874
869.0,869.0,train,4.6839126561747064E-4,53.91808366918074,0.787983171895521
870.0,870.0,train,4.983380803677238E-4,58.30251356865277,0.8079998778791028
871.0,871.0,train,4.955140066266054E-4,58.081234371106746,0.8061958718450313
872.0,872.0,train,6.630502471258779E-4,78.87181289879989,0.8887202318266867
874.0,874.0,train,7.428515182384873E-4,87.52479251151523,0.9145626363574453
875.0,875.0,train,6.759654275429721E-4,79.92154149616366,0.8933792106472682
876.0,876.0,train,6.31354297429163E-4,76.1044761459208,0.8764050841037201
877.0,877.0,train,4.3803001625581533E-4,49.52268056311409,0.7655581221617964
878.0,878.0,train,2.3914279173108805E-4,29.765857990123404,0.5470291289249715
879.0,879.0,train,4.325912018593689E-5,5.95630944868402,0.13346578180941282
881.0,881.0,train,5.401017129952761E-5,8.194719405604388,0.16377374337445105
882.0,882.0,train,3.7559900958242714E-5,4.768623296438463,0.11695628351940501
883.0,883.0,train,2.7251836841689203E-5,2.810502932822253,0.08629284040199958
884.0,884.0,train,4.927972489972738E-5,7.203255214071409,0.15057112461413502
885.0,885.0,train,3.1317782641993643E-4,35.96197589986633,0.6455175230664785
886.0,886.0,train,4.743222014231666E-4,55.016145764845724,0.7921066507749319
887.0,887.0,train,3.877879328322861E-4,42.759984117110385,0.7231196002983116
888.0,888.0,train,3.8278642216429905E-4,42.23406002896088,0.7184955450708779
889.0,889.0,train,4.6513653745490106E-4,53.53970676977656,0.7856856709374189
890.0,890.0,train,5.152434656785688E-4,61.52885058663139,0.8184532142552778
891.0,891.0,train,4.534270635496539E-4,51.61011237436673,0.7772121470903737
892.0,892.0,train,5.663946758381734E-4,68.19377396724896,0.8467416812833233
893.0,893.0,train,5.268629391032882E-4,63.017531339599714,0.8253061155693452
894.0,894.0,train,6.731238678586948E-4,79.80666327723918,0.8923711846850712
895.0,895.0,train,6.911180176516059E-4,80.9617803567901,0.8985972383550337
896.0,896.0,train,7.098186078073201E-4,83.53183598415256,0.9046863679099674
897.0,897.0,train,8.864207682978364E-4,96.25010693575909,0.946890794065755
898.0,898.0,train,6.545673324443126E-4,78.26876551861095,0.8855499077079483
899.0,899.0,train,4.264771434393126E-4,47.977357193034194,0.7564151517425325
900.0,900.0,train,8.67019000342364E-5,15.021175623090775,0.24957499125575233
901.0,901.0,train,8.455365670467857E-5,14.625804967587193,0.24421746176453096
902.0,902.0,train,6.970245637724898E-5,11.724311349049527,0.20611880955018314
903.0,903.0,train,3.889738116702248E-4,42.8946208602569,0.7242047962519305
904.0,904.0,train,2.1643230691587216E-4,27.710516588649696,0.5116491164251409
905.0,905.0,train,6.064595299766525E-4,73.72108861799501,0.8657841844224791
906.0,906.0,train,4.903439037650632E-4,57.54695040607678,0.8028491980741221
907.0,907.0,train,5.114576542061977E-4,60.915353909307754,0.8161628696481154
908.0,908.0,train,6.799314138632943E-4,80.1325305783449,0.8947703557691722
909.0,909.0,train,6.435346665368171E-4,77.45154388679796,0.8812911558214801
910.0,910.0,train,6.034284517533969E-4,73.3124887966131,0.8644302102425846
911.0,911.0,train,5.749451253350818E-4,69.47842949095474,0.8510203344781219
912.0,912.0,train,5.356284993221477E-4,64.44707849078223,0.8303041301421097
913.0,913.0,train,7.112297001374199E-4,83.73269141040608,0.9051307169555335
914.0,914.0,train,7.315453197949231E-4,86.15446828122543,0.9113031582083057
915.0,915.0,train,7.312804588949657E-4,86.10351615005249,0.9112253286464915
916.0,916.0,train,7.619383676474603E-4,89.05423738978554,0.9197957160267568
917.0,917.0,train,7.328106318228865E-4,86.36878598624425,0.9116740304635662
919.0,919.0,train,4.627523687379619E-5,6.57777705039311,0.14207760119574053
920.0,920.0,train,1.569883479178184E-4,22.88347966974107,0.405402706679579
921.0,921.0,train,3.856546182553142E-4,42.5335951286138,0.7211566461022845
922.0,922.0,train,3.353111209657111E-4,37.77478222979497,0.6705699814320987
923.0,923.0,train,5.634673878640507E-4,67.78240265724887,0.8452488033737712
924.0,924.0,train,4.500377347899497E-4,51.01242330074738,0.7746975244668171
925.0,925.0,train,5.308275284511007E-4,63.56349402892339,0.827584653411376
926.0,926.0,train,6.711150018422522E-4,79.64284689240688,0.8916528067380779
927.0,927.0,train,7.352103850818817E-4,86.78505492107074,0.9123731615565
929.0,929.0,train,5.260254648517273E-4,62.879090032395524,0.8248209615554766
930.0,930.0,train,4.4168759342787445E-4,49.86776652909907,0.7683805921218312
931.0,931.0,train,5.950960587879819E-4,72.05775640650933,0.8606373549037079
932.0,932.0,train,6.598533601144738E-4,78.64780343456076,0.8875359025128048
933.0,933.0,train,5.979325560939932E-4,72.28309814272711,0.8619402779499103
934.0,934.0,train,7.176995879313882E-4,84.5653054896761,0.907141690501007
935.0,935.0,train,1.211390288214259E-4,19.625811440686928,0.33045371693893644
936.0,936.0,train,1.1700904858379645E-4,19.201400718645335,0.32123373883200246
937.0,937.0,train,1.2120975541886303E-4,19.63194606137381,0.3306105149744769
938.0,938.0,train,1.9604427562939242E-4,26.030451857158333,0.4775393567316676
939.0,939.0,train,5.097987659600635E-4,60.47411620938272,0.8151501904191834
940.0,940.0,train,4.675664054323331E-4,53.83683583655797,0.7874032465857621
941.0,941.0,train,5.180012878153558E-4,61.95636610686152,0.8201036602365278
942.0,942.0,train,0.0011209751812618618,99.45845430163294,0.9755747518259117
943.0,943.0,train,9.405697301864228E-4,97.1750931573582,0.9556090946594021
944.0,944.0,train,7.359764161566603E-4,86.8280968541069,0.912595165612367
945.0,945.0,train,2.8495598319306314E-4,33.7762356974018,0.6107910801556353
946.0,946.0,train,3.8279256551006083E-4,42.23467325690305,0.7185012718959805
947.0,947.0,train,4.4589467262684345E-4,50.40181662871316,0.7715851047735371
948.0,948.0,train,5.240256903117439E-4,62.63604590754949,0.8236570229098481
950.0,950.0,train,6.328798497353611E-4,76.23655754884237,0.8770278993994982
951.0,951.0,train,4.7407962140719515E-4,54.86446336132838,0.791939580891061
952.0,952.0,train,4.916745409686878E-4,57.74306084731003,0.8037160198668043
953.0,953.0,train,4.880441384078688E-4,56.961310608238215,0.801342018615337
954.0,954.0,train,3.9022480275814457E-4,43.038286322324595,0.7253449666685725
955.0,955.0,train,7.740828425455104E-5,13.266747414511622,0.22612081460491873
956.0,956.0,train,8.814937029093699E-5,15.206168378956326,0.2531634223399163
957.0,957.0,train,1.0942609667405471E-4,18.269775457460412,0.3039733378747633
958.0,958.0,train,4.895500020695857E-4,57.34250099289619,0.8023302016155198
959.0,959.0,train,2.5938457843989373E-4,31.678369990181313,0.5763970287907065
960.0,960.0,train,1.6208428902908046E-4,23.326950661035465,0.4153525480011493
961.0,961.0,train,1.473317973582091E-4,22.168095891453294,0.3860814454297766
962.0,962.0,train,1.7682604894460398E-4,24.654725925633343,0.44320824268576475
963.0,963.0,train,0.0010885759045440916,99.08021347499962,0.9728083921646988
965.0,965.0,train,5.441727511314374E-4,65.54335377921822,0.8350382999376248
966.0,966.0,train,8.718945836236017E-4,95.70648225645347,0.9442735937634846
967.0,967.0,train,7.822290444135836E-4,91.03554265024145,0.9250078204348735
968.0,968.0,train,4.447527180107874E-4,50.20852743806643,0.7707196930037006
969.0,969.0,train,4.452718547332528E-4,50.27684482217829,0.7711135180746481
970.0,970.0,train,6.942251597436382E-4,81.28651593281508,0.8996352604761826
971.0,971.0,train,2.553224897081377E-4,31.264520706051627,0.5706603466643642
972.0,972.0,train,2.753022790016822E-4,33.02324155306078,0.5981476404929222
973.0,973.0,train,7.415003204214906E-4,87.3370583764481,0.9141794880836337
974.0,974.0,train,3.7068049376213016E-4,41.40262008324153,0.7069810261795646
975.0,975.0,train,2.4387323853588598E-4,30.211369503788347,0.55406962684262
976.0,976.0,train,7.217672261277427E-4,85.21388253021418,0.9083841135139674
978.0,978.0,train,2.1444207278501084E-4,27.508119645068767,0.5084199071245609
979.0,979.0,train,6.291227574793453E-4,75.94273545291921,0.8754883591738026
981.0,981.0,train,2.942789753009682E-4,34.47601811996096,0.6226236587545448
982.0,982.0,train,3.818367697634688E-4,42.13926585488724,0.7176088769133008
983.0,983.0,train,1.750436739033637E-4,24.508645171948583,0.4399121280183321
984.0,984.0,train,3.0781891116761614E-4,35.4254006547261,0.6391706618667803
985.0,985.0,train,2.992923159983017E-4,34.767117724275984,0.6288370678173071
987.0,987.0,train,4.616784680858618E-4,52.85671327815875,0.7832173476101403
988.0,988.0,train,3.964480285207564E-4,43.95761213405062,0.7309472343936085
989.0,989.0,train,3.386203619328581E-4,38.23751995726862,0.6741603762193564
990.0,990.0,train,3.21916829890875E-4,36.48547033767327,0.6556290286625897
991.0,991.0,train,1.3439643237937726E-4,20.959057625443613,0.35921238810943557
992.0,992.0,train,2.115943888663543E-4,27.33075810571804,0.5037622928120898
993.0,993.0,train,5.909836049683227E-5,9.363884151208172,0.17774583536236643
994.0,994.0,train,4.1615264977464835E-4,46.54126709306024,0.7479430235736799
995.0,995.0,train,5.928555034241417E-4,71.7114807165571,0.8595994864282729
996.0,996.0,train,4.944542841411721E-4,58.005736882943296,0.8055145606321908
997.0,997.0,train,7.683840107695994E-4,89.79465387725921,0.9214895279441102
998.0,998.0,train,7.394147016891893E-4,87.0439298899489,0.9135847103060444
999.0,999.0,train,2.4547842425918473E-4,30.413417224918124,0.5564337314489286
1000.0,1000.0,train,2.4154116288075872E-4,30.00464858410609,0.5506124957832377
1002.0,1002.0,train,4.2547035110804683E-4,47.7861137165132,0.7556016800411138
1003.0,1003.0,train,5.112960762445898E-4,60.84804394258635,0.8160644776777933
1004.0,1004.0,train,9.226026945571031E-5,15.84753169495169,0.26326147807343425
1005.0,1005.0,train,3.8810297295110166E-4,42.79575129719708,0.7234083088579479
1006.0,1006.0,train,3.149419001366033E-4,36.10523820978089,0.647582293151967
1007.0,1007.0,train,5.480161939652037E-4,66.0241707527455,0.8371245713699009
1008.0,1008.0,train,4.7025629197814734E-4,54.14627268801735,0.7892885700212526
1009.0,1009.0,train,2.5169707118087115E-4,31.04283273821179,0.5654747723455098
1010.0,1010.0,train,2.0606055728469323E-4,26.852170868513365,0.49458469128361315
1011.0,1011.0,train,2.3434222376886565E-4,29.413500931751756,0.5397706167320471
1012.0,1012.0,train,2.8582987576645884E-4,33.877805057668006,0.6119157904884156
1013.0,1013.0,train,4.710038606251832E-4,54.25906506327347,0.7898095605429564
1014.0,1014.0,train,7.191702262488387E-4,84.82004471388481,0.9075928163023387
1015.0,1015.0,train,2.5223240224264806E-4,31.075567291288714,0.5662443999775819
1017.0,1017.0,train,3.9727366887776287E-4,44.05815788302141,0.7316818546619848
1018.0,1018.0,train,3.879957979909998E-4,42.7835833248234,0.7233101255551974
1019.0,1019.0,train,4.3815967113842357E-4,49.535031035496225,0.7656587594542323
1020.0,1020.0,train,3.0555019393440296E-4,35.259623498598344,0.6364495728578257
1021.0,1021.0,train,1.9849389309987338E-4,26.214297679289118,0.48176039856684616
1023.0,1023.0,train,0.0011667354187353985,99.70777973279993,0.9790092646971
1024.0,1024.0,train,0.0010600580643391445,98.7015794472961,0.970115320856296
1026.0,1026.0,train,8.491928016422451E-4,94.77507197917159,0.9399227253366298
1027.0,1027.0,train,4.451758774756595E-4,50.264214401541,0.7710407592617534
1029.0,1029.0,train,1.4974682071363442E-4,22.40668279242202,0.3909716242718172
1030.0,1030.0,train,3.8491721225067323E-4,42.456214779774676,0.7204748956386973
1031.0,1031.0,train,6.204361995015016E-4,74.93662100631076,0.8718546751133184
1032.0,1032.0,train,5.696390566442715E-5,8.832634049313844,0.17191330613929523
1033.0,1033.0,train,2.447545552887948E-4,30.30099525309687,0.555369178642965
1034.0,1034.0,train,4.473390371370798E-4,50.66893033578655,0.7726750159958369
1035.0,1035.0,train,3.931151560042323E-4,43.47439009968147,0.7279612804555914
1036.0,1036.0,train,2.954402404262257E-4,34.52895918043591,0.6240720949685421
1037.0,1037.0,train,5.516110613838081E-4,66.4438892498399,0.8390520256800782
1038.0,1038.0,train,8.557859067074478E-4,95.14466701246016,0.9412201911546249
1039.0,1039.0,train,8.397954084508428E-4,94.01500606849359,0.938023743500583
1040.0,1040.0,train,5.480348101104232E-4,66.02607759391378,0.8371346119787685
1041.0,1041.0,train,6.257959698774842E-4,75.75241560057313,0.8741090628194707
1042.0,1042.0,train,3.615674074807727E-4,40.44470905913888,0.6980034535308797
1043.0,1043.0,train,4.118549299636189E-4,46.0030282338041,0.7443300978461656
1044.0,1044.0,train,7.179713054710438E-4,84.61234104520013,0.907225206788083
1045.0,1045.0,train,7.675514024032897E-4,89.62635921432667,0.9212727598684561
1046.0,1046.0,train,7.220911167736592E-4,85.25135195043237,0.908482325482246
1050.0,1050.0,train,7.175045271431439E-4,84.53155017837801,0.9070816894127032
1052.0,1052.0,train,5.020066098280744E-4,59.201745069390675,0.810318266812591
1053.0,1053.0,train,2.8373244756431653E-4,33.69531196872679,0.6092108962320979
1054.0,1054.0,train,4.890702951910267E-4,57.18489622238115,0.8020159414253858
1055.0,1055.0,train,3.1967241051090084E-4,36.37535363446235,0.6530599725622772
1056.0,1056.0,train,6.539068476922311E-4,78.147981612947,0.8852993071214145
1057.0,1057.0,train,1.4568392488022963E-4,22.043178696075007,0.3827221517622794
1058.0,1058.0,train,5.931048890427665E-4,71.80786467284732,0.8597153878837963
1059.0,1059.0,train,5.117710199377951E-4,61.04589040539704,0.8163535419116602
1060.0,1060.0,train,6.8520130941575E-4,80.52650220013729,0.8965908286141451
1061.0,1061.0,train,5.331478453791423E-4,64.10882418170277,0.8289043797647383
1062.0,1062.0,train,5.605735064892651E-4,67.52129863674416,0.8437586688868508
1063.0,1063.0,train,9.385626452138812E-4,97.06917104291922,0.9553130672398908
1064.0,1064.0,train,8.856651707444632E-4,96.21127329884985,0.9467577388473162
1065.0,1065.0,train,8.306884930156986E-4,93.65211318317277,0.936126208097208
1066.0,1066.0,train,7.125376768320007E-4,83.922192214136,0.9055407449594166
1067.0,1067.0,train,6.364182882648147E-4,76.76483586009299,0.8784604315807283
1069.0,1069.0,train,5.230737094412983E-4,62.545330267118246,0.8231002228993938
1070.0,1070.0,train,4.8444595993708367E-4,56.50260825535063,0.7989607586880141
1071.0,1071.0,train,3.3473621616136336E-4,37.67131624436652,0.6699422112436199
1072.0,1072.0,train,3.8533481639705665E-4,42.499997638604775,0.7208611856398843
1074.0,1074.0,train,6.427583610050345E-4,77.36438087655499,0.8809855918009794
1075.0,1075.0,train,2.752306007711809E-4,33.016189955315824,0.5980522437716602
1076.0,1076.0,train,4.3439742764049137E-4,49.27717573561886,0.7627208938369584
1077.0,1077.0,train,3.43523332812666E-4,38.67761402535747,0.6794080933306603
1078.0,1078.0,train,4.1691177252135977E-4,46.68630395235012,0.7485758623345188
1079.0,1079.0,train,2.9699498190742394E-4,34.62508161901151,0.6260026106753155
1080.0,1080.0,train,6.791217620374155E-4,80.04914539167845,0.8944878372966438
1081.0,1081.0,train,8.05509641991448E-4,92.87813322169345,0.9305720487198696
1082.0,1082.0,train,3.69619563435083E-4,41.2410338799661,0.7059497527232139
1083.0,1083.0,train,6.324998630015816E-4,76.20365852552781,0.8768730618086459
1084.0,1084.0,train,4.6116020447362337E-4,52.77844453512118,0.7828449764134613
1085.0,1085.0,train,3.594847161784811E-4,40.259269812605105,0.6959134188790992
1086.0,1086.0,train,5.6964110779958E-4,68.72470523143888,0.8483804817830394
1087.0,1087.0,train,9.263121989037114E-4,96.90360120653733,0.953462948931752
1088.0,1088.0,train,7.556684641319279E-4,88.55255430655286,0.9181130305461629
1089.0,1089.0,train,3.665527586486695E-4,41.00545715387625,0.7029482208569061
1090.0,1090.0,train,5.366446933984881E-4,64.5622614227417,0.8308742228802076
1091.0,1091.0,train,7.529971318254673E-4,88.35240337063433,0.917385429755809
1092.0,1092.0,train,3.737244680685683E-4,41.66540164007045,0.7099198786359849
1093.0,1093.0,train,7.59220077339099E-4,88.74222192924884,0.9190704828438218
1094.0,1094.0,train,4.6708718597903223E-4,53.78963324073274,0.787065598866435
1095.0,1095.0,train,3.371481837391777E-4,38.02339814805101,0.6725679788950684
1096.0,1096.0,train,4.503158075213182E-4,51.05236496750784,0.7749048976189201
1097.0,1097.0,train,0.0011843354627565008,99.79648583244828,0.9801976984788192
1098.0,1098.0,train,4.6491641092179557E-4,53.511502477783374,0.7855293885600647
1099.0,1099.0,train,5.676929416478348E-4,68.53889812581531,0.8473991612878009
1100.0,1100.0,train,6.112613401049369E-4,74.19816877258246,0.8679015138463783
1101.0,1101.0,train,5.702473421670504E-4,68.79263394273686,0.8486845618191747
1102.0,1102.0,train,5.461845870655672E-4,65.82374919714451,0.8361336625313287
1103.0,1103.0,train,4.3398809535291947E-4,49.2344697685982,0.762399040522417
1104.0,1104.0,train,5.289236766968257E-4,63.282364997297755,0.8264942005115835
1105.0,1105.0,train,5.768900169905941E-4,69.6908439371762,0.8519767634327513
1106.0,1106.0,train,7.198798438883623E-4,84.96528222880943,0.9078097105655559
1107.0,1107.0,train,4.7818788284309977E-4,55.54003481230312,0.7947509948269746
1108.0,1108.0,train,4.1980878561677143E-4,47.15678288226962,0.7509763749362287
1109.0,1109.0,train,2.89024068940341E-4,34.20564223499329,0.6159991758973777
1110.0,1110.0,train,3.280589320346051E-4,37.0915943572752,0.6625626871472312
1111.0,1111.0,train,5.903441285786123E-4,71.03063677406433,0.8584269792902302
1112.0,1112.0,train,7.061167737122719E-4,83.13364808222288,0.9035107539271956
1113.0,1113.0,train,6.659552129577555E-4,79.18653295890232,0.88978559601432
1115.0,1115.0,train,3.707327579736162E-4,41.414459608752104,0.7070317358362002
1116.0,1116.0,train,4.1140705834121757E-4,45.899865382777044,0.7439506226827094
1117.0,1117.0,train,6.257510956396849E-4,75.74465797127233,0.8740903537612312
1118.0,1118.0,train,4.5047194542892474E-4,51.09188842991564,0.7750212540079413
1119.0,1119.0,train,4.3236287708035E-4,49.005366357862044,0.7611168363286407
1120.0,1120.0,train,4.203647453887499E-4,47.20143762097148,0.7514344243190605
1121.0,1121.0,train,5.794445742171991E-4,70.11498740695622,0.8532236816795709
1122.0,1122.0,train,7.370077799289813E-4,86.88604736275566,0.9128931777838454
1123.0,1123.0,train,4.205692108409526E-4,47.21786030441344,0.7516026692566468
1124.0,1124.0,train,3.1280711992555E-4,35.91528992153263,0.6450820917399964
1125.0,1125.0,train,4.2686079547964737E-4,48.05551278047701,0.7567244233404402
1126.0,1126.0,train,5.058431765090767E-4,59.8210471535989,0.8127129080428764
1127.0,1127.0,train,2.6606070253760696E-4,32.261031840101666,0.5856593454481706
1128.0,1128.0,train,3.027261006848791E-4,35.00785838941956,0.6330336806763504
1130.0,1130.0,train,3.289624719417286E-4,37.18250274695802,0.6635708228282069
1131.0,1131.0,train,4.890226335439878E-4,57.16734586022753,0.8019846905887456
1132.0,1132.0,train,7.402929356486295E-4,87.16755613905075,0.9138356662854287
1133.0,1133.0,train,5.282323387350157E-4,63.19358100565232,0.8260965241880607
1134.0,1134.0,train,3.7855289632029906E-4,41.92207462868515,0.7145212195948158
1136.0,1136.0,train,4.630228310344891E-4,53.06027304200335,0.7841802955515944
1137.0,1137.0,train,5.612675138628904E-4,67.58391430684206,0.84411733402361
1138.0,1138.0,train,6.403801198969402E-4,77.13117322721061,0.8800445805458965
1139.0,1139.0,train,5.282419060006604E-4,63.19480966671245,0.8261020337531952
1140.0,1140.0,train,3.119313811381575E-4,35.80500126278698,0.6440513247757877
1141.0,1141.0,train,6.760094829042922E-4,79.92332256079183,0.8933947644679557
1142.0,1142.0,train,2.873926180118857E-4,34.049750534546206,0.613918962140632
1144.0,1144.0,train,6.390922713131328E-4,77.01374322620399,0.8795319090270792
1145.0,1145.0,train,4.8335808159721117E-4,56.361279918974624,0.7982352012667666
1146.0,1146.0,train,4.7514845791624984E-4,55.16884963330959,0.7926747047083733
1147.0,1147.0,train,6.239242587096199E-4,75.41648959171074,0.8733263399449189
1148.0,1148.0,train,7.089100761815583E-4,83.3452271302667,0.9043991730559912
1149.0,1149.0,train,7.559401806632935E-4,88.5729085961183,0.9181866789931271
1150.0,1150.0,train,4.466063614436514E-4,50.54462112923106,0.7721227935885849
1151.0,1151.0,train,2.4492476478371773E-4,30.32742999173697,0.5556197255602581
1153.0,1153.0,train,7.512291556890423E-4,88.24194760511033,0.916900327711432
1154.0,1154.0,train,7.857494324723927E-4,91.41432260960927,0.9258769921998431
1155.0,1155.0,train,1.9463779291224202E-4,25.947157699794598,0.4751002665088977
1156.0,1156.0,train,2.931063848652253E-4,34.42256469099654,0.6211554338288698
1157.0,1157.0,train,5.971686473301574E-4,72.21435292281458,0.8615905856838717
1158.0,1158.0,train,6.072956666179766E-4,73.83065047237527,0.8661552989359905
1159.0,1159.0,train,2.0506127626914144E-4,26.767302006517543,0.4929094286371698
1161.0,1161.0,train,4.901854326746297E-4,57.51995891810955,0.8027457099153282
1162.0,1162.0,train,4.441617376711112E-4,50.13075557350543,0.7702705414247749
1163.0,1163.0,train,9.553455562840406E-4,97.40893745995426,0.9577288809292064
1165.0,1165.0,train,5.790361617161847E-4,70.01750530383988,0.853025037044228
1166.0,1166.0,train,4.4394804251275596E-4,50.102633705826975,0.7701079142367464
1167.0,1167.0,train,3.976871381208458E-4,44.09894285689589,0.7320489882101704
1168.0,1168.0,train,6.194932037483906E-4,74.7554853130861,0.871453883261532
1169.0,1169.0,train,4.240019673758383E-4,47.497553015739456,0.75441037710322
1170.0,1170.0,train,7.434323056841161E-4,87.76023806126261,0.9147267994762779
1171.0,1171.0,train,5.54848550031768E-4,66.78193713588372,0.8407683363968415
1172.0,1172.0,train,3.4723687592922586E-4,38.92383005539243,0.6833264277702142
1173.0,1173.0,train,3.565303087168528E-4,39.70397155147572,0.6929237577387977
1174.0,1174.0,train,5.810132103171693E-4,70.32070155336233,0.8539841459280673
1175.0,1175.0,train,0.0010628594263541356,98.75710313319752,0.9703912725531669
1176.0,1176.0,train,7.989536725135911E-4,92.5467373804806,0.9290482688516171
1177.0,1177.0,train,2.5033039163913263E-4,30.94132048920434,0.563503743728281
1178.0,1178.0,train,7.775151363174905E-4,90.66679680780814,0.9238279907451865
1179.0,1179.0,train,5.475430515089074E-4,65.97239867002888,0.8368691743214878
1180.0,1180.0,train,5.069582704622775E-4,60.02606975808948,0.8134032206560828
1181.0,1181.0,train,8.680515183916664E-5,15.034371635826593,0.24983153345436926
1182.0,1182.0,train,8.81745963349419E-4,96.02112244224884,0.9460622276134993
1183.0,1183.0,train,7.321521059176639E-4,86.27119297291321,0.9114812056109273
1184.0,1184.0,train,3.8573266072222385E-4,42.54187705540236,0.7212287009616242
1185.0,1185.0,train,3.836096851925767E-4,42.31912976015274,0.7192619532414904
1186.0,1186.0,train,2.23563342315414E-4,28.3432809954087,0.5230462311763023
1187.0,1187.0,train,2.519525799069626E-4,31.058456647514,0.5658422789246597
1190.0,1190.0,train,2.8650926200916404E-4,33.95676830792534,0.6127879228055377
1191.0,1191.0,train,7.310109331209374E-4,86.05166235794196,0.9111460581991971
1192.0,1192.0,train,3.723885709392705E-4,41.58201909862957,0.7086337628349992
1193.0,1193.0,train,5.898594563442494E-4,70.98902109086963,0.8581995715122871
1194.0,1194.0,train,1.6915559327382012E-4,24.013852751073664,0.42888407221447644
1195.0,1195.0,train,2.7299062941439465E-4,32.76951284121222,0.5950596214327316
1196.0,1196.0,train,2.481524732658757E-4,30.766467674854812,0.5603442515408288
1199.0,1199.0,train,2.099151166998727E-4,27.204898504525154,0.5009950513085011
1200.0,1200.0,train,1.7912162235529127E-4,24.826675488125442,0.44742484278265593
1201.0,1201.0,train,1.4365092162561377E-4,21.874569545800128,0.3785524057505858
1202.0,1202.0,train,2.4228059135762697E-4,30.070342604365585,0.5517115362018288
1203.0,1203.0,train,7.963886014607377E-4,92.29867687319752,0.9284430167288766
1204.0,1204.0,train,2.0068225653984488E-4,26.41066287365913,0.485502413158023
