X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
822.0,822.0,train,1.5914658777206185E-4,22.91637439108197,0.40998368185548795
823.0,823.0,train,1.6165760889974353E-4,23.12597312487169,0.41487492921631863
824.0,824.0,train,1.0545253895988916E-4,17.65304970723698,0.2950284223044072
825.0,825.0,train,1.1471190602042574E-4,18.87327912267491,0.31634001354744834
826.0,826.0,train,1.0142936714591794E-4,17.168007941182683,0.2855627538724219
827.0,827.0,train,7.511880133502063E-5,12.717353413135939,0.2204472675824004
828.0,828.0,train,6.465536147785398E-5,10.584503409769791,0.1929312284789848
829.0,829.0,train,9.131530375343453E-5,15.682052417818179,0.2612013251759533
831.0,831.0,train,1.630735323889344E-4,23.282949541750405,0.41761512266665957
832.0,832.0,train,1.7886889701228487E-4,24.64578835331793,0.4473269993737975
833.0,833.0,train,1.3994928481407258E-4,21.25963918803824,0.37121249318267535
834.0,834.0,train,2.2525399872495765E-4,28.28853880719116,0.5261030261963902
835.0,835.0,train,3.027982783868645E-4,34.996225488784326,0.6335309690058443
836.0,836.0,train,3.0698825675521513E-4,35.40619792876584,0.6385862799181616
837.0,837.0,train,3.786791895130323E-4,42.02530023687844,0.7150389463119947
838.0,838.0,train,4.389917467521395E-4,49.67507958285805,0.7666817387999088
839.0,839.0,train,3.6945611352298175E-4,41.03376818153882,0.7061912654154147
840.0,840.0,train,4.8790009850648784E-4,57.48013584075082,0.8016046474950249
841.0,841.0,train,4.98894608209294E-4,59.49579855283492,0.808705789676828
842.0,842.0,train,4.1834041715751855E-4,47.00517413655551,0.7501484259024956
843.0,843.0,train,4.0767922209856175E-4,45.45407261910068,0.7411597212774366
844.0,844.0,train,4.356978738498439E-4,49.21869964110857,0.7641199661047824
845.0,845.0,train,3.7386376024100095E-4,41.435740200557994,0.7104532705191764
846.0,846.0,train,3.7353394086292306E-4,41.3991048240761,0.7101365006040481
848.0,848.0,train,5.357335325118081E-4,65.2554660514599,0.8306980727111473
849.0,849.0,train,5.908126044486422E-4,72.31267959057914,0.8589541899149322
850.0,850.0,train,3.8589894181282307E-4,42.8242403326658,0.7217785194078252
851.0,851.0,train,2.5355230357468784E-4,30.876619765198402,0.5685399203151935
852.0,852.0,train,1.547278991624418E-4,22.55514885599386,0.4012769751941079
853.0,853.0,train,9.708117828106897E-5,16.51732915754103,0.2751894260072115
854.0,854.0,train,3.2618228032714935E-5,3.8753898116499137,0.10249485354187382
855.0,855.0,train,1.643984726244841E-5,1.1009823917100805,0.05304302613330558
856.0,856.0,train,1.9713961462704044E-5,1.4956811847363254,0.06326608453674498
857.0,857.0,train,8.378924122385145E-5,14.324124193044353,0.24253603393808054
858.0,858.0,train,6.264249336509922E-5,10.142175269057963,0.18752757672236697
859.0,859.0,train,1.2382122093114998E-4,19.76286671068143,0.3366774552003724
860.0,860.0,train,1.840671200574001E-4,25.10860739946627,0.45676973926332454
861.0,861.0,train,3.4253299966165743E-4,38.47007291207123,0.6787611613815723
862.0,862.0,train,4.290156280225759E-4,48.31411866526542,0.7588361872657703
864.0,864.0,train,5.06720419462096E-4,60.911415231288245,0.8136049459767601
866.0,866.0,train,4.6073467896855263E-4,53.15874741823154,0.7829080570531175
867.0,867.0,train,4.996734004534736E-4,59.6282827168153,0.8091990481572782
868.0,868.0,train,4.4720461043620526E-4,50.86174550131224,0.7729486861390661
869.0,869.0,train,4.582632685024537E-4,52.806808474096286,0.7811220606268595
870.0,870.0,train,4.8027387449740946E-4,56.55729062965636,0.7965247575910367
871.0,871.0,train,4.781877098108552E-4,56.01493945770575,0.7951126282429863
872.0,872.0,train,6.37599300726713E-4,77.98377907433776,0.879219264889189
873.0,873.0,train,6.043622947576607E-4,73.86217785861072,0.8651497907556458
874.0,874.0,train,6.893099981432248E-4,81.76461139989468,0.8982473632127002
875.0,875.0,train,6.258230147497876E-4,76.45428231215905,0.874410618290632
876.0,876.0,train,5.856426061343111E-4,71.62215544264427,0.8565158773524926
877.0,877.0,train,3.9914706874668763E-4,44.51100457378168,0.7337336546824336
878.0,878.0,train,2.2677669861006448E-4,28.514161886274366,0.528489266498247
879.0,879.0,train,4.749625680940956E-5,6.789075246289994,0.14568925556110168
880.0,880.0,train,7.70480193951109E-5,13.10924907939435,0.22541719874890187
881.0,881.0,train,6.061111481863401E-5,9.714010299816593,0.18203755174031566
882.0,882.0,train,3.851860495605693E-5,4.929112888055674,0.11988037204692359
883.0,883.0,train,2.8830128261868395E-5,3.138011250668562,0.09115258657573078
884.0,884.0,train,5.50058944578024E-5,8.38134488924054,0.1666956538897908
885.0,885.0,train,3.0719237007205305E-4,35.420864163346984,0.6388307584255414
886.0,886.0,train,4.7504885711316603E-4,55.5056552515025,0.7929694447544156
887.0,887.0,train,3.986382728471001E-4,44.43590842789499,0.7332841462437611
888.0,888.0,train,3.929700815696846E-4,43.566065249752675,0.7282248299434386
889.0,889.0,train,4.65748341147935E-4,53.864747181373616,0.7864865991435591
890.0,890.0,train,5.083801059748366E-4,61.44557232702898,0.814627715660277
891.0,891.0,train,4.4571261095724136E-4,50.632550550137935,0.7718228405014045
893.0,893.0,train,5.023733333845683E-4,60.266875702682505,0.8108992596582807
894.0,894.0,train,6.381833990886106E-4,78.0445647352748,0.8794529197816433
895.0,895.0,train,6.565664369666399E-4,79.40744705314003,0.8865801217612235
896.0,896.0,train,6.662295528657097E-4,80.05033077977042,0.8901559792242796
897.0,897.0,train,8.26866907422004E-4,93.51544136050919,0.9355097486703271
898.0,898.0,train,5.68030934897149E-4,69.59660094991408,0.8478889487558908
899.0,899.0,train,3.769784439134922E-4,41.763926634922036,0.7134277018811646
901.0,901.0,train,8.914127410099912E-5,15.282946461822851,0.25585729116534905
902.0,902.0,train,7.045620565074253E-5,11.772837261007215,0.2083037145289588
903.0,903.0,train,3.764850098372986E-4,41.71284283296733,0.712958531862083
904.0,904.0,train,2.1079205273198668E-4,26.962523066511014,0.5028288181309286
905.0,905.0,train,6.086080507684359E-4,74.58518843923284,0.8670345913398917
906.0,906.0,train,4.988059962592043E-4,59.44393914503841,0.808649585375519
907.0,907.0,train,5.155824146016208E-4,62.358270594244345,0.8190014622701827
908.0,908.0,train,6.820648491169644E-4,81.01023297531034,0.8957737557424067
909.0,909.0,train,6.101446281486648E-4,74.7944214066751,0.867710205981046
910.0,910.0,train,6.013451966861743E-4,73.5270926992503,0.8637942066097841
911.0,911.0,train,5.636306369152709E-4,69.031601195301,0.8456536988982266
912.0,912.0,train,5.308365692294715E-4,64.55060335932669,0.8279271115847451
913.0,913.0,train,7.080723806938761E-4,84.0690650781735,0.9043836897715896
914.0,914.0,train,7.371573878655542E-4,87.57941306391773,0.9131727619029163
915.0,915.0,train,7.284837211918081E-4,86.79539672169355,0.9106397956632138
917.0,917.0,train,7.314860468601584E-4,87.16510986755745,0.911524817614476
918.0,918.0,train,9.400392796668345E-5,16.136499743258753,0.2677572471912928
919.0,919.0,train,4.78556011241819E-5,6.872606561030801,0.14670639296411592
920.0,920.0,train,1.6288016762992566E-4,23.265285007568856,0.4172416676781956
921.0,921.0,train,3.868713510188705E-4,42.89142409108617,0.7226739903975141
922.0,922.0,train,3.381643738142305E-4,37.95458210182329,0.6740748271086725
924.0,924.0,train,4.603877829823687E-4,53.058977959596234,0.7826582501865248
925.0,925.0,train,5.479642207838196E-4,67.00917270396218,0.8374255066842239
926.0,926.0,train,6.932140309398366E-4,82.34777910740917,0.8995558318837337
927.0,927.0,train,7.436462359199676E-4,87.92569641885343,0.9150206358874281
928.0,928.0,train,5.480161878159737E-4,67.0311032581135,0.8374535129080164
929.0,929.0,train,5.524594465492723E-4,67.68880203589703,0.83983033186325
930.0,930.0,train,4.6185557157563063E-4,53.423200055137144,0.7837132735834053
931.0,931.0,train,6.132972162804116E-4,75.16920749321837,0.869085633401803
932.0,932.0,train,6.659147967507297E-4,80.02173095625626,0.8900412989169866
933.0,933.0,train,5.957651781312896E-4,72.81592299191371,0.8612510912874367
934.0,934.0,train,6.874602658857416E-4,81.594155104619,0.8976214725581262
935.0,935.0,train,1.3112625575901503E-4,20.560945272561845,0.3525486814821476
936.0,936.0,train,1.2955388766534718E-4,20.390154465682983,0.3491648758705622
937.0,937.0,train,1.275584870082815E-4,20.172743382039673,0.34484521159503023
938.0,938.0,train,1.971106473172883E-4,26.13019512688816,0.4797595068361179
939.0,939.0,train,5.007977017593377E-4,59.83747464098796,0.8099088968245521
940.0,940.0,train,4.7712723345997855E-4,55.873401178182874,0.7943910366414165
941.0,941.0,train,5.591957100701671E-4,68.66676940945113,0.8433676216721561
942.0,942.0,train,0.0011880205064544323,99.60845588080673,0.9805234261740804
943.0,943.0,train,9.905977860260272E-4,97.65085242713293,0.9625236121282011
944.0,944.0,train,8.006209556253257E-4,92.2220550771065,0.9296470277819697
945.0,945.0,train,2.919348300342638E-4,33.854029247523265,0.6200921662465289
946.0,946.0,train,4.159530686345542E-4,46.60860265274413,0.7481631113911672
947.0,947.0,train,4.655913448212054E-4,53.83140095778157,0.786375441509336
948.0,948.0,train,5.258335178314715E-4,63.80407543642503,0.8250492779941265
949.0,949.0,train,5.579777203505525E-4,68.49302305562557,0.8427338775868349
951.0,951.0,train,4.741772062504515E-4,55.280959209686806,0.7923703213359148
952.0,952.0,train,4.5283773592054124E-4,51.75584453529373,0.7771495264025599
953.0,953.0,train,4.973619099418316E-4,59.04258272515732,0.8077313073344154
954.0,954.0,train,3.965731805197275E-4,43.935043688462684,0.7314518848459681
955.0,955.0,train,7.420459422380465E-5,12.517509543875413,0.2180810208427182
956.0,956.0,train,8.898536090971005E-5,15.257831071646613,0.2554725550304249
957.0,957.0,train,9.802093745895581E-5,16.64220135525301,0.2774440617613695
959.0,959.0,train,2.4288142410967267E-4,30.00622553913154,0.5530032848294058
960.0,960.0,train,1.5594062073032188E-4,22.69113692459645,0.4036792681558522
961.0,961.0,train,1.6898591581736974E-4,23.85680301396851,0.4289191971212738
962.0,962.0,train,1.9711586268494885E-4,26.13063489171119,0.4797685017491502
964.0,964.0,train,0.0011210308010422443,99.19416364175984,0.9756800342760796
965.0,965.0,train,5.940874447535661E-4,72.60747039114874,0.8604772132808822
967.0,967.0,train,7.482024723416528E-4,88.27103290940094,0.9162945950603354
968.0,968.0,train,4.279910689324791E-4,48.19894418775058,0.7580156495061953
969.0,969.0,train,4.11368960037787E-4,45.94777516961659,0.7443066399888731
971.0,971.0,train,2.2556792109698493E-4,28.335053641048212,0.5265959637139102
972.0,972.0,train,2.6365370910700183E-4,31.67139995358321,0.5827495402683547
973.0,973.0,train,7.137373389673149E-4,84.9432723971886,0.9061626595655604
974.0,974.0,train,3.148953410940009E-4,36.10263262725159,0.6479371678727479
975.0,975.0,train,2.270796315648326E-4,28.55054880147616,0.5289625612461266
977.0,977.0,train,2.8041007157042475E-4,32.96496790974757,0.6052961536641619
978.0,978.0,train,1.8690518618746834E-4,25.30786625713671,0.4618569135091819
980.0,980.0,train,3.9868661323782715E-4,44.4441441062032,0.733326886372809
981.0,981.0,train,3.035960643938976E-4,35.09572258809647,0.6344989373260916
982.0,982.0,train,3.90243408729743E-4,43.18832204066392,0.7257569795316754
983.0,983.0,train,1.563752027209928E-4,22.739868609697186,0.40453778824226894
984.0,984.0,train,3.148121233870277E-4,36.08942544892164,0.6478400257760754
985.0,985.0,train,3.044020064256953E-4,35.19434914515549,0.63547420545153
986.0,986.0,train,2.2944903098635295E-4,28.86183482954433,0.5326480980808497
987.0,987.0,train,4.3310747792338073E-4,49.00720853772748,0.7620855719252773
988.0,988.0,train,3.9511933551793845E-4,43.739448007577565,0.7301544101836902
989.0,989.0,train,3.415063129580707E-4,38.322988935513045,0.6776659021148198
990.0,990.0,train,2.8105559680155815E-4,33.021284922098985,0.6061399382687567
991.0,991.0,train,1.4359803518712003E-4,21.662891388258274,0.3787727343150359
992.0,992.0,train,2.3607052315117574E-4,29.49020942197767,0.5427954681823193
993.0,993.0,train,6.382852432609933E-5,10.407304741011268,0.19071590304433705
994.0,994.0,train,3.98878443355498E-4,44.476825909457204,0.7334964253569107
995.0,995.0,train,5.596369321315931E-4,68.72311711156217,0.8435965675402658
997.0,997.0,train,8.628306228881419E-4,95.13891100260773,0.9427580719839872
998.0,998.0,train,7.548266480390626E-4,89.02294045103433,0.918112775731702
999.0,999.0,train,2.2715211713601058E-4,28.55911703517674,0.5290757404025327
1000.0,1000.0,train,2.4047301190331926E-4,29.81961097668908,0.5494199966506546
1001.0,1001.0,train,4.258420333288052E-4,47.984332632346174,0.7562854725681262
1003.0,1003.0,train,5.084670175948706E-4,61.47093792467931,0.8146811194063892
1004.0,1004.0,train,8.495784014818408E-5,14.538181792713017,0.24546489054555176
1005.0,1005.0,train,3.895269066641489E-4,43.112243335089495,0.7251047798603172
1006.0,1006.0,train,3.2794586939254494E-4,36.876167072473436,0.662844462788867
1007.0,1007.0,train,5.311150227954732E-4,64.57602139777006,0.828085884505201
1008.0,1008.0,train,4.661921164995337E-4,53.95900564211161,0.7868004913446964
1009.0,1009.0,train,2.651925268967134E-4,31.890022679495456,0.584872727798911
1011.0,1011.0,train,2.4237756038464486E-4,29.967183921451376,0.5522559902323698
1012.0,1012.0,train,2.9431584956024444E-4,34.1040856789307,0.6230791984354729
1014.0,1014.0,train,7.174020592645721E-4,85.5658123041471,0.9072958232331655
1015.0,1015.0,train,2.646585979020991E-4,31.82026069632292,0.5841372647823045
1016.0,1016.0,train,5.683290321108945E-4,69.62289588814863,0.848039199193619
1017.0,1017.0,train,3.7827400162656813E-4,41.95770149566366,0.7146559052567225
1018.0,1018.0,train,3.776824970841079E-4,41.8645633767667,0.7140958066379096
1019.0,1019.0,train,4.252672445515996E-4,47.90892956208372,0.755820620049361
1020.0,1020.0,train,3.0292993673702347E-4,35.01420481377877,0.6336908889218977
1021.0,1021.0,train,2.1254489222452118E-4,27.250580614033268,0.505709521214609
1022.0,1022.0,train,7.283144668247639E-4,86.75638843553173,0.9105896402829812
1023.0,1023.0,train,0.0011399576763219887,99.32344865573454,0.9771591409606788
1024.0,1024.0,train,0.001023628323239239,98.2924293790637,0.9664106934091954
1025.0,1025.0,train,7.300940876118702E-4,87.01438339193608,0.9111155926961695
1026.0,1026.0,train,8.180309008013493E-4,93.02182786281254,0.9335926775685823
1027.0,1027.0,train,4.425384764435222E-4,50.025173828792745,0.7694090689294698
1028.0,1028.0,train,4.8467869885168203E-4,57.07538726705149,0.7994745040045822
1029.0,1029.0,train,1.4903665664680446E-4,22.155701945299306,0.3898732117051429
1030.0,1030.0,train,3.70261326467177E-4,41.097958693653105,0.7069745283144594
1031.0,1031.0,train,5.78646195031633E-4,70.51558670732263,0.8531489233209905
1032.0,1032.0,train,4.9185570470839666E-5,7.200126852437626,0.15046039656288424
1033.0,1033.0,train,2.3293772445863586E-4,29.20973922094857,0.5380222435014719
1034.0,1034.0,train,4.435095186139785E-4,50.28071775124116,0.7701501967204494
1035.0,1035.0,train,3.9178150836531746E-4,43.41103643648859,0.7271518211658428
1036.0,1036.0,train,3.000236577269782E-4,34.64709671362855,0.6301444658218358
1037.0,1037.0,train,5.433503547845555E-4,66.28988373527925,0.8349196586182075
1038.0,1038.0,train,8.397020771821543E-4,94.12884266556627,0.93819633118974
1039.0,1039.0,train,8.198443563345576E-4,93.13145826172081,0.9339907202906081
1040.0,1040.0,train,5.617163612132536E-4,68.88923604885619,0.8446710663397716
1041.0,1041.0,train,6.322566400685083E-4,77.28171493914473,0.8770609306356243
1042.0,1042.0,train,3.8090018039140986E-4,42.356470494769944,0.7171294264052119
1043.0,1043.0,train,4.184969402652717E-4,47.04243266441553,0.7502780421721671
1044.0,1044.0,train,6.921740486051036E-4,82.21582627930147,0.8992089263583997
1045.0,1045.0,train,7.071168475462573E-4,83.96779448167726,0.9040803164135466
1046.0,1046.0,train,6.69815346130709E-4,80.25678785260288,0.8914540383991443
1047.0,1047.0,train,4.460168049694001E-4,50.688962225065865,0.7720528339702819
1048.0,1048.0,train,3.560555241790641E-4,40.0067635469547,0.6928442887203987
1049.0,1049.0,train,4.756257057594988E-4,55.62737779264836,0.7933649868993552
1050.0,1050.0,train,7.651080449648249E-4,89.76321899728586,0.9208568727898305
1051.0,1051.0,train,1.6272636787857377E-4,23.247762672378123,0.41694445557599635
1052.0,1052.0,train,4.947324525838397E-4,58.647140755353185,0.8060479332353667
1053.0,1053.0,train,2.7799505372328126E-4,32.76045087641723,0.6021233510818771
1054.0,1054.0,train,4.6924897580197076E-4,54.37837369336038,0.7889501749642722
1055.0,1055.0,train,3.017160820037864E-4,34.848440251800305,0.6322138218644069
1056.0,1056.0,train,6.280855467394145E-4,76.66280102261852,0.8753491123678094
1057.0,1057.0,train,1.262569592662552E-4,20.04282903466842,0.34201221349554134
1058.0,1058.0,train,5.498052701161415E-4,67.31314441017759,0.838414753810936
1059.0,1059.0,train,5.066117530455938E-4,60.896731630641696,0.8135377845983841
1060.0,1060.0,train,6.773315383066477E-4,80.62094040622841,0.8941253441127299
1061.0,1061.0,train,5.331512090777732E-4,64.7619411964736,0.8292424645111295
1062.0,1062.0,train,5.564797113480788E-4,68.16722173873511,0.8419509166579947
1064.0,1064.0,train,8.557756546352984E-4,94.7474427630187,0.941403476399707
1065.0,1065.0,train,8.065374518920515E-4,92.5337989517001,0.9310135176712098
1066.0,1066.0,train,7.010023101708898E-4,83.27469490021751,0.9021160869988188
1067.0,1067.0,train,6.463902264652383E-4,78.819664447533,0.8826884765178065
1068.0,1068.0,train,9.834219313700947E-4,97.4714266823611,0.9616213783873011
1069.0,1069.0,train,5.013206087152764E-4,60.0091458190749,0.8102381435542706
1070.0,1070.0,train,4.6978772016005235E-4,54.47989446011632,0.7893267847440658
1071.0,1071.0,train,3.297769734612835E-4,37.098514991244954,0.6648849667348442
1072.0,1072.0,train,3.7325363176442407E-4,41.367968905335786,0.7098670096612988
1073.0,1073.0,train,3.6425864726465275E-4,40.6599652793726,0.7010848634682636
1074.0,1074.0,train,7.29574088108233E-4,86.94368108916838,0.9109622318321112
1075.0,1075.0,train,2.956536533774811E-4,34.26523751885341,0.624747180830131
1076.0,1076.0,train,4.127230968668302E-4,46.1545727493843,0.7454519397666544
1077.0,1077.0,train,3.354049001253346E-4,37.62211606725512,0.6710795029177601
1078.0,1078.0,train,4.0633138018477495E-4,45.29847516660142,0.7400005353079497
1080.0,1080.0,train,6.308358008434761E-4,77.04159929527931,0.87648047404157
1081.0,1081.0,train,7.591151759945527E-4,89.25027917488741,0.9192687613392235
1082.0,1082.0,train,3.4496596021183195E-4,38.65146747452373,0.6813417838189593
1083.0,1083.0,train,6.22167021116021E-4,76.08580406182234,0.8728791621469091
1084.0,1084.0,train,4.56074696503149E-4,52.50708515359458,0.7795281977562014
1085.0,1085.0,train,3.559519203894684E-4,39.989738483922764,0.6927387721996638
1086.0,1086.0,train,5.516696847599842E-4,67.58297789067518,0.8394104213969595
1087.0,1087.0,train,9.019315768074123E-4,96.26654646126813,0.9497174255093833
1088.0,1088.0,train,7.501419470884646E-4,88.46976083417127,0.9168310754010807
1089.0,1089.0,train,3.8107081806956864E-4,42.36972715815879,0.7172894011811228
1090.0,1090.0,train,5.533161048703845E-4,67.80358596366905,0.8402845693797653
1091.0,1091.0,train,7.5302664059453E-4,88.79659258955068,0.9176226601121092
1092.0,1092.0,train,3.632958115918991E-4,40.58984983189716,0.7001291998772446
1093.0,1093.0,train,7.182322109145663E-4,85.78119862716952,0.9075506064973405
1094.0,1094.0,train,4.551047650111892E-4,52.31161688636906,0.7788181228188295
1095.0,1095.0,train,3.320642538447519E-4,37.324181427420505,0.6674164753386924
1096.0,1096.0,train,4.3424690097064374E-4,49.10023595296609,0.7629825822048663
1097.0,1097.0,train,0.001377886759117819,99.99999510890619,0.9896212023647876
1098.0,1098.0,train,5.145464439302495E-4,62.217477141491514,0.8183787604062479
1099.0,1099.0,train,5.381104539324226E-4,65.51130899458383,0.8320269300821468
1100.0,1100.0,train,5.649496836552391E-4,69.2724471284372,0.8463271697899181
1102.0,1102.0,train,5.284011467791591E-4,64.25492087544005,0.8265321803146565
1104.0,1104.0,train,5.005783057583371E-4,59.76544658794413,0.8097705847518225
1105.0,1105.0,train,5.538347334782774E-4,67.85320177472884,0.8405589425774076
1106.0,1106.0,train,6.72563384092679E-4,80.37803363157033,0.8924384376096752
1107.0,1107.0,train,4.7177127908009856E-4,54.81384594867284,0.7907076105932662
1108.0,1108.0,train,4.1522645950654044E-4,46.50465335238417,0.7475557390391041
1109.0,1109.0,train,2.920164896319152E-4,33.861888645968435,0.6201950006281498
1110.0,1110.0,train,3.30780677284098E-4,37.20988946617311,0.6659982066616811
1111.0,1111.0,train,5.81507470981391E-4,71.27012198837339,0.8545353290534858
1112.0,1112.0,train,6.85587243947561E-4,81.41432401099945,0.8969837783823462
1113.0,1113.0,train,6.618770447648567E-4,79.69100302105882,0.8885594945863597
1114.0,1114.0,train,5.355579214874366E-4,65.23315375133518,0.8305994784252646
1115.0,1115.0,train,3.8852028579373547E-4,43.005359605784754,0.7241858769707921
1116.0,1116.0,train,4.2720506482713953E-4,48.1237496818273,0.7573842711433003
1117.0,1117.0,train,5.932907001713382E-4,72.50436319690188,0.8601081935428581
1118.0,1118.0,train,4.420076349922867E-4,49.969295062687515,0.7690029054276027
1119.0,1119.0,train,4.2734840161976314E-4,48.137462255627796,0.7574995328625764
1120.0,1120.0,train,4.100925360024505E-4,45.769245282522014,0.7432223504370042
1121.0,1121.0,train,6.32574330242454E-4,77.31418670783938,0.8771903432654415
1122.0,1122.0,train,7.669663849201139E-4,89.87931708210208,0.9213429585505017
1123.0,1123.0,train,4.2401910161922056E-4,47.74986157679404,0.7548081462712105
1124.0,1124.0,train,3.0652812165207907E-4,35.37313565989405,0.6380345418739352
1125.0,1125.0,train,4.376131340511825E-4,49.50970554690055,0.7656129411890432
1126.0,1126.0,train,4.896246920747092E-4,57.83457067517854,0.8027357161620351
1127.0,1127.0,train,2.670036988034299E-4,32.158005463269525,0.5873578593782669
1128.0,1128.0,train,3.103406451599882E-4,35.672433906752914,0.642580752930145
1129.0,1129.0,train,3.466689599445617E-4,38.77463524048378,0.6831357983075542
1131.0,1131.0,train,4.768219659973248E-4,55.83265813716871,0.7941828494632863
1132.0,1132.0,train,7.222359766680217E-4,86.11666615632704,0.9087696109334548
1133.0,1133.0,train,5.46192857650022E-4,66.58277696544401,0.8364679875488599
1134.0,1134.0,train,3.9726599479463046E-4,44.10024677290554,0.7320679858582639
1135.0,1135.0,train,6.646826599736911E-4,79.90977476957231,0.8895912212465563
1136.0,1136.0,train,4.5365240696530084E-4,52.03302279656835,0.7777505909900145
1137.0,1137.0,train,5.484273643375149E-4,67.09770480107927,0.8376749353157533
1138.0,1138.0,train,6.229946615006727E-4,76.27591710704856,0.8732274789195873
1139.0,1139.0,train,5.195309802351918E-4,62.979101625144885,0.8213553548369315
1140.0,1140.0,train,3.1155755313038054E-4,35.775035940736224,0.6440197886263921
1141.0,1141.0,train,6.882186395195766E-4,81.66404065672273,0.8978785464154176
1142.0,1142.0,train,2.945499085777638E-4,34.13228042679864,0.6233715588969726
1143.0,1143.0,train,2.3630854443753348E-4,29.51229837697227,0.5431561021478759
1144.0,1144.0,train,6.352626953793864E-4,77.6691586075758,0.8782800221216793
1145.0,1145.0,train,4.885439006913117E-4,57.63134853592903,0.8020276395374664
1146.0,1146.0,train,4.8015190897287446E-4,56.52203013869273,0.7964424673929177
1147.0,1147.0,train,6.083550877526175E-4,74.55074292211549,0.8669230362316489
1149.0,1149.0,train,7.339035419079509E-4,87.37826900791262,0.9122310693581132
1150.0,1150.0,train,5.098799812564273E-4,61.671589926195836,0.8155471745013032
1151.0,1151.0,train,2.506427380323121E-4,30.64446160114095,0.5643579913185341
1152.0,1152.0,train,7.461294179866249E-4,88.04670221598546,0.9157173382610064
1153.0,1153.0,train,7.099154643540091E-4,84.3818890236212,0.9049661449742971
1154.0,1154.0,train,7.545785973684884E-4,88.99174816533834,0.9180454087984068
1155.0,1155.0,train,1.9728300352795254E-4,26.14472836853354,0.4800566862072069
1156.0,1156.0,train,2.862668053552382E-4,33.29494555986267,0.612885932184333
1157.0,1157.0,train,6.075959788556288E-4,74.29274436849715,0.8665877118015034
1158.0,1158.0,train,6.292220605074451E-4,76.80561930043028,0.87581788668492
1159.0,1159.0,train,2.161713704576449E-4,27.57225051467914,0.5116165748216053
1160.0,1160.0,train,3.215967228231801E-4,36.44871301827594,0.6556725336044373
1161.0,1161.0,train,4.988499190170681E-4,59.469644574264365,0.8086774465250054
1162.0,1162.0,train,4.747545158654817E-4,55.4297793290124,0.7927673248311801
1163.0,1163.0,train,9.65652738484698E-4,97.17681121309657,0.9592926257044451
1164.0,1164.0,train,6.05119179304275E-4,74.00393788472229,0.865487737404554
1165.0,1165.0,train,5.870010769480175E-4,71.82353195299372,0.857160622700657
1166.0,1166.0,train,4.5484864997380665E-4,52.26000668147374,0.7786302427778835
1167.0,1167.0,train,4.100372998076856E-4,45.76151954926887,0.7431753250501625
1168.0,1168.0,train,6.35190253497988E-4,77.65061787206393,0.8782507862950597
1169.0,1169.0,train,4.837518923969302E-4,57.00388271770003,0.7988574294206564
1170.0,1170.0,train,7.579297715474707E-4,89.1874466600094,0.918950873840743
1171.0,1171.0,train,6.077219458787274E-4,74.30743271620491,0.8666434141698208
1172.0,1172.0,train,3.8076340775469394E-4,42.34584477115888,0.7170011351376282
1173.0,1173.0,train,3.65879318110274E-4,40.777985065641644,0.7026865893235199
1174.0,1174.0,train,5.893952437968341E-4,72.14291300445267,0.8582898766185139
1175.0,1175.0,train,0.0010864154921231225,98.88824109750303,0.9727227008374895
1176.0,1176.0,train,7.903228728933083E-4,91.54467520295724,0.9272036813834379
1177.0,1177.0,train,2.927821027025588E-4,33.935575736648254,0.6211577885127834
1179.0,1179.0,train,5.561006425731278E-4,68.10362359634712,0.8417521724182822
1180.0,1180.0,train,5.026067192109747E-4,60.298692047327535,0.8110455148684953
1181.0,1181.0,train,9.628228582564981E-5,16.42785506353649,0.2732672209193646
1182.0,1182.0,train,8.77146758276301E-4,95.66847492854676,0.9454113723263639
1183.0,1183.0,train,7.053995896845472E-4,83.78584933913949,0.9035326807607839
1184.0,1184.0,train,4.122759268272029E-4,46.083591066093916,0.7450743014233775
1185.0,1185.0,train,4.0940990310670136E-4,45.67708789404338,0.7426405854421518
1186.0,1186.0,train,2.1953402359552429E-4,27.859909150557428,0.5170307978068862
1187.0,1187.0,train,2.4768327157648445E-4,30.352773368125426,0.5600627551721824
1188.0,1188.0,train,3.646866874574262E-4,40.69113594587683,0.7015087367028665
1189.0,1189.0,train,2.6248220321142417E-4,31.494492556738667,0.5811258747371137
1190.0,1190.0,train,2.9442863520025086E-4,34.11767183645972,0.6232201060181375
1192.0,1192.0,train,3.632836031892482E-4,40.58896079377877,0.7001170628185414
1193.0,1193.0,train,6.006928516527014E-4,73.37202603171406,0.8634993205228672
1194.0,1194.0,train,1.648771850922939E-4,23.44771940464302,0.42108709985478887
1195.0,1195.0,train,2.639991916325343E-4,31.72618272979407,0.5832271639641302
1196.0,1196.0,train,2.347301805911646E-4,29.365078732438167,0.5407593488314971
1197.0,1197.0,train,3.434511563900292E-4,38.55311020258118,0.6797374892929491
1198.0,1198.0,train,2.626198322560148E-4,31.50747004387785,0.5813169507611536
1199.0,1199.0,train,2.0186854193549885E-4,26.5202921995933,0.4879011104650445
1200.0,1200.0,train,1.7731644857264648E-4,24.53176852112966,0.44447522510751114
1201.0,1201.0,train,1.5029450858418744E-4,22.22791564802905,0.39241217286612795
1202.0,1202.0,train,2.934526363097986E-4,34.000111822322715,0.6219990053037403
1203.0,1203.0,train,7.786378347113726E-4,90.75012496034701,0.9243283342237534
