x,y,species_9 cloglog values
4859.0,4859.0,0.016317908
4860.0,4860.0,0.01125822
4861.0,4861.0,0.004563145
4862.0,4862.0,3.0064653E-4
4863.0,4863.0,1.18423806E-4
4864.0,4864.0,0.004365017
4865.0,4865.0,0.04664509
4866.0,4866.0,3.7368309E-6
4867.0,4867.0,0.8990077
4868.0,4868.0,6.9414017E-7
4869.0,4869.0,0.476659
4870.0,4870.0,0.06509442
4871.0,4871.0,0.8014049
4872.0,4872.0,0.059651747
4873.0,4873.0,0.24915276
4874.0,4874.0,0.03912902
4875.0,4875.0,0.052981544
4876.0,4876.0,5.410597E-6
4877.0,4877.0,0.20078821
4878.0,4878.0,0.27689627
4879.0,4879.0,4.4676895E-6
4880.0,4880.0,6.1603996E-6
4881.0,4881.0,3.3679073E-5
4882.0,4882.0,0.06617317
4883.0,4883.0,3.9920888E-5
4884.0,4884.0,0.04949299
4885.0,4885.0,0.4618023
4886.0,4886.0,0.18379138
4887.0,4887.0,0.18423212
4888.0,4888.0,4.471264E-7
4889.0,4889.0,0.1704517
4890.0,4890.0,4.9536742E-5
4891.0,4891.0,0.11632213
4892.0,4892.0,0.001172114
4893.0,4893.0,0.17583734
4894.0,4894.0,0.1006118
4895.0,4895.0,1.4515782E-5
4896.0,4896.0,4.0597653E-5
4897.0,4897.0,0.07124019
4898.0,4898.0,1.9676389E-5
4899.0,4899.0,1.9399554E-4
4900.0,4900.0,0.05917765
4901.0,4901.0,0.1069853
4902.0,4902.0,0.27469644
4903.0,4903.0,7.66906E-5
4904.0,4904.0,3.4792633E-6
4905.0,4905.0,0.05360422
4906.0,4906.0,2.5144678E-5
4907.0,4907.0,0.04913858
4908.0,4908.0,0.010597306
4909.0,4909.0,1.0145604E-4
4910.0,4910.0,0.82010555
4911.0,4911.0,0.053084727
4912.0,4912.0,0.007840734
4913.0,4913.0,1.3625192E-5
4914.0,4914.0,2.005719E-6
4915.0,4915.0,0.051949795
4916.0,4916.0,1.7697632E-5
4917.0,4917.0,2.0077146E-4
4918.0,4918.0,0.82836914
4919.0,4919.0,1.17791615E-5
4920.0,4920.0,0.042259607
4921.0,4921.0,0.0023762896
4922.0,4922.0,0.08922152
4923.0,4923.0,0.014865409
4924.0,4924.0,3.185832E-5
4925.0,4925.0,0.20461452
4926.0,4926.0,6.3709286E-4
4927.0,4927.0,0.008613945
4928.0,4928.0,0.04039164
4929.0,4929.0,0.44973242
4930.0,4930.0,0.10691269
4931.0,4931.0,0.057257146
4932.0,4932.0,5.7288917E-6
4933.0,4933.0,0.31309527
4934.0,4934.0,5.334772E-6
4935.0,4935.0,9.57722E-6
4936.0,4936.0,0.23218977
4937.0,4937.0,0.019990373
4938.0,4938.0,0.016785039
4939.0,4939.0,0.14314845
4940.0,4940.0,7.080226E-7
4941.0,4941.0,3.1032695E-7
4942.0,4942.0,0.049057927
4943.0,4943.0,9.42966E-5
4944.0,4944.0,0.13675533
4945.0,4945.0,0.106987745
4946.0,4946.0,0.9646011
4947.0,4947.0,0.0082226535
4948.0,4948.0,0.091877185
4949.0,4949.0,0.08540793
4950.0,4950.0,2.6578814E-4
4951.0,4951.0,1.16142855E-5
4952.0,4952.0,4.4333752E-5
4953.0,4953.0,0.45942536
4954.0,4954.0,0.06307309
4955.0,4955.0,3.4105535E-5
4956.0,4956.0,0.06741081
4957.0,4957.0,0.073634595
4958.0,4958.0,1.064993E-6
4959.0,4959.0,1.1885035E-5
4960.0,4960.0,0.15923235
4961.0,4961.0,5.670992E-7
4962.0,4962.0,0.15934017
4963.0,4963.0,0.17152947
4964.0,4964.0,1.1317547E-5
4965.0,4965.0,0.0012317329
4966.0,4966.0,0.025084145
4967.0,4967.0,5.701329E-7
4968.0,4968.0,7.3008314E-6
4969.0,4969.0,4.9850573E-6
4970.0,4970.0,9.673102E-6
4971.0,4971.0,1.4068443E-5
4972.0,4972.0,0.0013735964
4973.0,4973.0,0.103648745
4974.0,4974.0,0.07128638
4975.0,4975.0,2.366004E-5
4976.0,4976.0,3.842298E-6
4977.0,4977.0,0.00785009
4978.0,4978.0,0.18679997
4979.0,4979.0,1.0893193E-5
4980.0,4980.0,0.016961237
4981.0,4981.0,0.037743926
4982.0,4982.0,7.2075425E-5
4983.0,4983.0,5.684558E-5
4984.0,4984.0,0.012069843
4985.0,4985.0,1.08322994E-4
4986.0,4986.0,3.7924078E-4
4987.0,4987.0,0.8437452
4988.0,4988.0,0.7824905
4989.0,4989.0,0.42426896
4990.0,4990.0,0.031343807
4991.0,4991.0,0.5257742
4992.0,4992.0,0.16664857
4993.0,4993.0,6.947925E-5
4994.0,4994.0,1.5891434E-5
4995.0,4995.0,0.14275026
4996.0,4996.0,0.2832235
4997.0,4997.0,1.22468255E-5
4998.0,4998.0,1.5925494E-5
4999.0,4999.0,7.5563144E-6
5000.0,5000.0,0.010321601
5001.0,5001.0,0.21489653
5002.0,5002.0,0.04200158
5003.0,5003.0,0.08897655
5004.0,5004.0,1.789814E-7
5005.0,5005.0,0.022996686
5006.0,5006.0,7.859968E-7
5007.0,5007.0,0.11493982
5008.0,5008.0,0.07189527
5009.0,5009.0,0.032693893
5010.0,5010.0,6.4347404E-7
5011.0,5011.0,0.1858634
5012.0,5012.0,0.56104386
5013.0,5013.0,9.2244026E-4
5014.0,5014.0,0.0047264444
5015.0,5015.0,0.14545846
5016.0,5016.0,0.13024782
5017.0,5017.0,3.1237977E-4
5018.0,5018.0,0.2539545
5019.0,5019.0,2.34121E-5
5020.0,5020.0,0.026067805
5021.0,5021.0,1.3977756E-4
5022.0,5022.0,0.62421894
5023.0,5023.0,0.085604705
5024.0,5024.0,1.042132E-6
5025.0,5025.0,1.0619075E-5
5026.0,5026.0,1.2372082E-4
5027.0,5027.0,1.18742064E-4
5028.0,5028.0,0.042829137
5029.0,5029.0,3.8686017E-7
5030.0,5030.0,0.14820495
5031.0,5031.0,0.0054663676
5032.0,5032.0,7.3742112E-6
5033.0,5033.0,0.34793562
5034.0,5034.0,3.2020664E-5
5035.0,5035.0,0.005623768
5036.0,5036.0,0.07877578
5037.0,5037.0,0.19341731
5038.0,5038.0,0.543649
5039.0,5039.0,0.16408269
5040.0,5040.0,0.088406436
5041.0,5041.0,3.0724615E-5
5042.0,5042.0,1.2052137E-4
5043.0,5043.0,0.09318396
5044.0,5044.0,0.34885058
5045.0,5045.0,1.5602095E-4
5046.0,5046.0,8.0454413E-7
5047.0,5047.0,6.842466E-5
5048.0,5048.0,0.036304858
5049.0,5049.0,0.2525473
5050.0,5050.0,0.0012792724
5051.0,5051.0,0.03323096
5052.0,5052.0,0.018371627
5053.0,5053.0,0.043757282
5054.0,5054.0,0.07997867
5055.0,5055.0,0.3496345
5056.0,5056.0,0.09739926
5057.0,5057.0,0.0960592
5058.0,5058.0,6.569433E-5
5059.0,5059.0,0.022231223
5060.0,5060.0,0.010534862
5061.0,5061.0,6.729736E-7
5062.0,5062.0,0.0024845866
5063.0,5063.0,0.26921293
5064.0,5064.0,1.652424E-5
5065.0,5065.0,0.1470797
5066.0,5066.0,1.2503639E-4
5067.0,5067.0,0.82975125
5068.0,5068.0,0.07180202
5069.0,5069.0,7.168154E-5
5070.0,5070.0,0.051536195
5071.0,5071.0,0.91845435
5072.0,5072.0,5.582197E-5
5073.0,5073.0,0.75360096
5074.0,5074.0,4.58558E-7
5075.0,5075.0,7.1886316E-5
5076.0,5076.0,9.720321E-5
5077.0,5077.0,0.028856147
5078.0,5078.0,1.754521E-6
5079.0,5079.0,1.4019105E-5
5080.0,5080.0,6.46822E-6
5081.0,5081.0,5.5230857E-6
5082.0,5082.0,0.114100724
5083.0,5083.0,0.21190798
5084.0,5084.0,3.2495282E-6
5085.0,5085.0,0.0018956333
5086.0,5086.0,6.313929E-6
5087.0,5087.0,0.23985225
5088.0,5088.0,0.16296616
5089.0,5089.0,1.5277466E-5
5090.0,5090.0,0.06716038
5091.0,5091.0,0.060506508
5092.0,5092.0,7.933598E-5
5093.0,5093.0,0.3901199
5094.0,5094.0,0.7438734
5095.0,5095.0,0.17288549
5096.0,5096.0,0.17966804
5097.0,5097.0,1.6331898E-4
5098.0,5098.0,7.920207E-6
5099.0,5099.0,1.0664108E-5
5100.0,5100.0,0.68665177
5101.0,5101.0,3.7553657E-6
5102.0,5102.0,1.2639267E-4
5103.0,5103.0,2.172567E-5
5104.0,5104.0,0.02631446
5105.0,5105.0,0.00987228
5106.0,5106.0,0.020394014
5107.0,5107.0,0.008380385
5108.0,5108.0,0.7006095
5109.0,5109.0,0.024536174
5110.0,5110.0,0.20289852
5111.0,5111.0,0.18069917
5112.0,5112.0,4.5165885E-5
5113.0,5113.0,4.123573E-6
5114.0,5114.0,0.10925811
5115.0,5115.0,0.009309854
5116.0,5116.0,0.17130232
5117.0,5117.0,0.10022539
5118.0,5118.0,0.2748745
5119.0,5119.0,0.08618194
5120.0,5120.0,1.2181441E-6
5121.0,5121.0,0.87895465
5122.0,5122.0,1.0770609E-5
5123.0,5123.0,1.7601009E-6
5124.0,5124.0,5.799243E-4
5125.0,5125.0,0.26788425
5126.0,5126.0,2.6139338E-5
5127.0,5127.0,0.018870007
5128.0,5128.0,1.967677E-5
5129.0,5129.0,0.20172027
5130.0,5130.0,0.06724136
5131.0,5131.0,2.4144807E-4
5132.0,5132.0,0.43438518
5133.0,5133.0,0.16424038
5134.0,5134.0,6.6508983E-6
5135.0,5135.0,0.20180233
5136.0,5136.0,2.1097543E-4
5137.0,5137.0,0.23043115
5138.0,5138.0,0.36511993
5139.0,5139.0,9.546655E-5
5140.0,5140.0,6.1061105E-4
5141.0,5141.0,0.17772736
5142.0,5142.0,0.104840435
5143.0,5143.0,0.36893216
5144.0,5144.0,9.609963E-6
5145.0,5145.0,0.014254354
5146.0,5146.0,0.18367302
5147.0,5147.0,0.16217554
5148.0,5148.0,0.14316604
5149.0,5149.0,0.0055449195
5150.0,5150.0,0.0022208241
5151.0,5151.0,7.051285E-5
5152.0,5152.0,7.866992E-6
5153.0,5153.0,0.2525267
5154.0,5154.0,0.13678819
5155.0,5155.0,0.37102002
5156.0,5156.0,7.318198E-7
5157.0,5157.0,0.20058015
5158.0,5158.0,0.04838227
5159.0,5159.0,0.21894059
5160.0,5160.0,0.01266752
5161.0,5161.0,0.15122949
5162.0,5162.0,3.5821544E-5
5163.0,5163.0,0.24667282
5164.0,5164.0,1.86032E-4
5165.0,5165.0,0.18691678
5166.0,5166.0,0.3905905
5167.0,5167.0,0.29252797
5168.0,5168.0,0.068428434
5169.0,5169.0,1.13222886E-4
5170.0,5170.0,0.7965123
5171.0,5171.0,6.233867E-5
5172.0,5172.0,0.15567985
5173.0,5173.0,0.015227813
5174.0,5174.0,0.009847724
5175.0,5175.0,0.24658747
5176.0,5176.0,7.12056E-5
5177.0,5177.0,0.08513841
5178.0,5178.0,0.11157783
5179.0,5179.0,0.16407906
5180.0,5180.0,5.19692E-6
5181.0,5181.0,1.5288343E-7
5182.0,5182.0,0.15135297
5183.0,5183.0,5.7312076E-7
5184.0,5184.0,2.2352064E-5
5185.0,5185.0,4.436387E-5
5186.0,5186.0,0.012175483
5187.0,5187.0,0.047394093
5188.0,5188.0,1.3381365E-5
5189.0,5189.0,1.264837E-4
5190.0,5190.0,0.22490145
5191.0,5191.0,0.0630424
5192.0,5192.0,0.06694257
5193.0,5193.0,5.5620076E-6
5194.0,5194.0,0.10878525
5195.0,5195.0,8.7350796E-5
5196.0,5196.0,0.042851977
5197.0,5197.0,1.6997168E-5
5198.0,5198.0,0.0034075675
5199.0,5199.0,1.0295457E-5
5200.0,5200.0,8.1619475E-4
5201.0,5201.0,1.9972488E-6
5202.0,5202.0,1.0518223E-6
5203.0,5203.0,0.0054851407
5204.0,5204.0,0.9045899
5205.0,5205.0,3.1963402E-5
5206.0,5206.0,0.033097412
5207.0,5207.0,0.55088234
5208.0,5208.0,3.5022877E-4
5209.0,5209.0,1.4032495E-5
5210.0,5210.0,0.010809107
5211.0,5211.0,0.38713586
5212.0,5212.0,0.022493588
5213.0,5213.0,1.5332818E-5
5214.0,5214.0,0.126769
5215.0,5215.0,0.06839892
5216.0,5216.0,0.26901916
5217.0,5217.0,0.87546784
5218.0,5218.0,0.7867474
5219.0,5219.0,0.0045950143
5220.0,5220.0,3.560447E-4
5221.0,5221.0,0.50756055
5222.0,5222.0,0.42377004
5223.0,5223.0,0.058200087
5224.0,5224.0,1.9974418E-6
5225.0,5225.0,3.601348E-4
5226.0,5226.0,0.91900986
5227.0,5227.0,0.0072464915
5228.0,5228.0,0.067516774
5229.0,5229.0,1.0730481E-4
5230.0,5230.0,0.13290974
5231.0,5231.0,0.21793275
5232.0,5232.0,7.458564E-5
5233.0,5233.0,2.785078E-7
5234.0,5234.0,0.01451563
5235.0,5235.0,9.659342E-6
5236.0,5236.0,0.1337106
5237.0,5237.0,0.86680466
5238.0,5238.0,0.06767352
5239.0,5239.0,0.10479496
5240.0,5240.0,2.1944421E-5
5241.0,5241.0,5.249065E-6
5242.0,5242.0,3.6525584E-5
5243.0,5243.0,0.06622306
5244.0,5244.0,1.28917345E-5
5245.0,5245.0,0.049445376
5246.0,5246.0,0.029250944
5247.0,5247.0,3.0235315E-5
5248.0,5248.0,0.011779154
5249.0,5249.0,1.023722E-4
5250.0,5250.0,0.0013670066
5251.0,5251.0,2.1771591E-5
5252.0,5252.0,0.006479499
5253.0,5253.0,0.21055588
5254.0,5254.0,2.0176181E-5
5255.0,5255.0,0.0066983397
5256.0,5256.0,8.489056E-4
5257.0,5257.0,0.099134564
5258.0,5258.0,0.007030781
5259.0,5259.0,0.13708195
5260.0,5260.0,0.01933309
5261.0,5261.0,3.8555822E-6
5262.0,5262.0,6.316878E-5
5263.0,5263.0,1.9585561E-5
5264.0,5264.0,0.16764446
5265.0,5265.0,1.0244369E-5
5266.0,5266.0,0.050368596
5267.0,5267.0,1.2552638E-5
5268.0,5268.0,0.04095426
5269.0,5269.0,0.07494715
5270.0,5270.0,6.930512E-6
5271.0,5271.0,0.03938148
5272.0,5272.0,0.9175403
5273.0,5273.0,0.17077862
5274.0,5274.0,0.084022276
5275.0,5275.0,0.20268229
5276.0,5276.0,0.028930357
5277.0,5277.0,2.3353741E-6
5278.0,5278.0,0.109303065
5279.0,5279.0,0.21969879
5280.0,5280.0,1.1242257E-5
5281.0,5281.0,0.14122692
5282.0,5282.0,0.1783503
5283.0,5283.0,0.009013776
5284.0,5284.0,3.9235914E-5
5285.0,5285.0,0.3869603
5286.0,5286.0,3.8341366E-4
5287.0,5287.0,1.7397424E-5
5288.0,5288.0,1.7049591E-5
5289.0,5289.0,0.07182185
5290.0,5290.0,0.0011141031
5291.0,5291.0,0.10514901
5292.0,5292.0,0.2345543
5293.0,5293.0,8.370042E-6
5294.0,5294.0,5.159784E-6
5295.0,5295.0,1.4567637E-4
5296.0,5296.0,0.5973468
5297.0,5297.0,0.01763496
5298.0,5298.0,1.0089561E-5
5299.0,5299.0,0.089812726
5300.0,5300.0,0.15585022
5301.0,5301.0,1.1173986E-4
5302.0,5302.0,7.122498E-5
5303.0,5303.0,7.8017666E-4
5304.0,5304.0,1.8152508E-5
5305.0,5305.0,1.3342936E-5
5306.0,5306.0,0.17218387
5307.0,5307.0,1.6611093E-5
5308.0,5308.0,1.0384954E-5
5309.0,5309.0,2.0213432E-4
5310.0,5310.0,1.2220154E-5
5311.0,5311.0,0.040938802
5312.0,5312.0,0.48083293
5313.0,5313.0,0.08951424
5314.0,5314.0,0.36161184
5315.0,5315.0,5.0352E-7
5316.0,5316.0,0.5950793
5317.0,5317.0,1.0424979E-4
5318.0,5318.0,2.8255E-4
5319.0,5319.0,0.28128156
5320.0,5320.0,0.2277948
5321.0,5321.0,1.6254045E-5
5322.0,5322.0,0.16855748
5323.0,5323.0,0.07896543
5324.0,5324.0,0.11384614
5325.0,5325.0,6.214085E-6
5326.0,5326.0,0.061772007
5327.0,5327.0,3.725638E-4
5328.0,5328.0,0.005261909
5329.0,5329.0,0.094288744
5330.0,5330.0,1.19249935E-5
5331.0,5331.0,0.022522843
5332.0,5332.0,0.002036983
5333.0,5333.0,0.09398699
5334.0,5334.0,2.625807E-5
5335.0,5335.0,1.5616894E-5
5336.0,5336.0,0.23893602
5337.0,5337.0,6.721747E-5
5338.0,5338.0,0.11024743
5339.0,5339.0,0.1573387
5340.0,5340.0,0.0035549258
5341.0,5341.0,0.006122028
5342.0,5342.0,0.78905314
5343.0,5343.0,8.801649E-6
5344.0,5344.0,0.2028263
5345.0,5345.0,5.1162853E-5
5346.0,5346.0,2.1686052E-5
5347.0,5347.0,0.0058227885
5348.0,5348.0,0.021616904
5349.0,5349.0,1.6103791E-5
5350.0,5350.0,0.8930163
5351.0,5351.0,0.110387415
5352.0,5352.0,1.045998E-6
5353.0,5353.0,1.7275932E-4
5354.0,5354.0,9.3637817E-7
5355.0,5355.0,0.10838946
5356.0,5356.0,0.16328818
5357.0,5357.0,7.8542397E-4
5358.0,5358.0,0.010771911
5359.0,5359.0,5.8781294E-5
5360.0,5360.0,0.0013944671
5361.0,5361.0,0.23698102
5362.0,5362.0,1.2962616E-7
5363.0,5363.0,5.0680002E-5
5364.0,5364.0,0.09848948
5365.0,5365.0,9.3587376E-5
5366.0,5366.0,0.08688545
5367.0,5367.0,8.8572306E-5
5368.0,5368.0,0.12734614
5369.0,5369.0,0.31304786
5370.0,5370.0,9.656084E-7
5371.0,5371.0,0.054400396
5372.0,5372.0,4.101963E-5
5373.0,5373.0,1.380152E-5
5374.0,5374.0,1.5205355E-5
5375.0,5375.0,0.116617374
5376.0,5376.0,1.5661697E-5
5377.0,5377.0,1.2111325E-5
5378.0,5378.0,0.096851595
5379.0,5379.0,1.0681981E-5
5380.0,5380.0,0.12006277
5381.0,5381.0,0.0560796
5382.0,5382.0,1.6594802E-5
5383.0,5383.0,0.0012474121
5384.0,5384.0,6.785577E-4
5385.0,5385.0,0.7346156
5386.0,5386.0,1.990665E-4
5387.0,5387.0,2.4063143E-5
5388.0,5388.0,2.4606226E-4
5389.0,5389.0,7.5869175E-4
5390.0,5390.0,0.05188281
5391.0,5391.0,0.005883726
5392.0,5392.0,0.279414
5393.0,5393.0,0.054591823
5394.0,5394.0,0.6356539
5395.0,5395.0,0.036025546
5396.0,5396.0,1.1963894E-5
5397.0,5397.0,0.045776382
5398.0,5398.0,0.18241443
5399.0,5399.0,0.31336695
5400.0,5400.0,0.020969542
5401.0,5401.0,0.8156017
5402.0,5402.0,0.0046600467
5403.0,5403.0,0.24444842
5404.0,5404.0,1.0420832E-5
5405.0,5405.0,3.016327E-4
5406.0,5406.0,0.07770923
5407.0,5407.0,0.010568297
5408.0,5408.0,0.08769629
5409.0,5409.0,0.07629511
5410.0,5410.0,0.48165637
5411.0,5411.0,8.4794464E-4
5412.0,5412.0,0.0050754375
5413.0,5413.0,0.0062410766
5414.0,5414.0,0.10822426
5415.0,5415.0,0.062908754
5416.0,5416.0,1.9147024E-4
5417.0,5417.0,0.06534623
5418.0,5418.0,1.1490741E-4
5419.0,5419.0,0.16747938
5420.0,5420.0,2.5018757E-5
5421.0,5421.0,0.11121947
5422.0,5422.0,7.149778E-4
5423.0,5423.0,1.120899E-6
5424.0,5424.0,3.6081972E-5
5425.0,5425.0,0.033075888
5426.0,5426.0,0.0011163991
5427.0,5427.0,0.20223173
5428.0,5428.0,0.028775778
5429.0,5429.0,0.18923292
5430.0,5430.0,0.1302965
5431.0,5431.0,5.232532E-7
5432.0,5432.0,0.20704958
5433.0,5433.0,7.896011E-5
5434.0,5434.0,9.010584E-4
5435.0,5435.0,7.0315305E-6
5436.0,5436.0,1.0012373E-5
5437.0,5437.0,1.7293062E-4
5438.0,5438.0,0.14317869
5439.0,5439.0,0.20912346
5440.0,5440.0,9.577025E-7
5441.0,5441.0,0.06810485
5442.0,5442.0,7.602508E-5
5443.0,5443.0,0.098635465
5444.0,5444.0,4.130905E-4
5445.0,5445.0,0.021635495
5446.0,5446.0,4.7310063E-5
5447.0,5447.0,1.801103E-5
5448.0,5448.0,0.0067729536
5449.0,5449.0,0.27209222
5450.0,5450.0,1.0092975E-6
5451.0,5451.0,0.13198453
5452.0,5452.0,2.7157418E-7
5453.0,5453.0,0.14827937
5454.0,5454.0,5.249658E-7
5455.0,5455.0,0.0045439424
5456.0,5456.0,0.16618153
5457.0,5457.0,1.3226309E-5
5458.0,5458.0,0.17882633
5459.0,5459.0,0.07317097
5460.0,5460.0,9.030665E-7
5461.0,5461.0,1.0231755E-4
5462.0,5462.0,0.8165257
5463.0,5463.0,0.27174324
5464.0,5464.0,0.11427436
5465.0,5465.0,0.05415058
5466.0,5466.0,0.067034505
5467.0,5467.0,0.25305694
5468.0,5468.0,0.10773886
5469.0,5469.0,1.3128454E-4
5470.0,5470.0,0.025596445
5471.0,5471.0,0.0972384
5472.0,5472.0,0.041504323
5473.0,5473.0,1.5181238E-5
5474.0,5474.0,9.755694E-7
5475.0,5475.0,0.54579145
5476.0,5476.0,8.688922E-5
5477.0,5477.0,0.022213515
5478.0,5478.0,1.8240811E-5
5479.0,5479.0,0.15345713
5480.0,5480.0,8.276765E-6
5481.0,5481.0,0.051289413
5482.0,5482.0,6.3616303E-6
5483.0,5483.0,0.10296532
5484.0,5484.0,0.1871066
5485.0,5485.0,0.2649059
5486.0,5486.0,0.1392845
5487.0,5487.0,0.1098685
5488.0,5488.0,0.14458479
5489.0,5489.0,0.02914403
5490.0,5490.0,0.002118329
5491.0,5491.0,0.0014922144
5492.0,5492.0,4.748233E-6
5493.0,5493.0,0.016599724
5494.0,5494.0,1.4126523E-4
5495.0,5495.0,4.248337E-6
5496.0,5496.0,0.09618054
5497.0,5497.0,0.084702
5498.0,5498.0,4.7056627E-4
5499.0,5499.0,0.0840098
5500.0,5500.0,0.43110436
5501.0,5501.0,3.1877597E-4
5502.0,5502.0,1.19165625E-5
5503.0,5503.0,0.33405498
5504.0,5504.0,8.85912E-5
5505.0,5505.0,0.081278436
5506.0,5506.0,0.9378116
5507.0,5507.0,2.4815878E-5
5508.0,5508.0,8.524462E-6
5509.0,5509.0,0.2733036
5510.0,5510.0,3.092384E-4
5511.0,5511.0,5.2161986E-6
5512.0,5512.0,0.037238665
5513.0,5513.0,0.12247653
5514.0,5514.0,0.091869846
5515.0,5515.0,0.02433147
5516.0,5516.0,0.23246668
5517.0,5517.0,0.08859319
5518.0,5518.0,0.07995902
5519.0,5519.0,0.14363602
5520.0,5520.0,1.7640024E-5
5521.0,5521.0,1.0830522E-6
5522.0,5522.0,5.587606E-6
5523.0,5523.0,0.04072423
5524.0,5524.0,1.4743793E-5
5525.0,5525.0,0.035447236
5526.0,5526.0,2.041862E-5
5527.0,5527.0,4.0840216E-5
5528.0,5528.0,9.682705E-6
5529.0,5529.0,0.080293134
5530.0,5530.0,5.0402814E-5
5531.0,5531.0,0.3048042
5532.0,5532.0,0.15224136
5533.0,5533.0,0.009592721
5534.0,5534.0,0.13642365
5535.0,5535.0,1.4036588E-5
5536.0,5536.0,1.1374069E-4
5537.0,5537.0,0.69257003
5538.0,5538.0,1.2273066E-6
5539.0,5539.0,1.4373785E-5
5540.0,5540.0,0.024589214
5541.0,5541.0,0.05904381
5542.0,5542.0,0.12719612
5543.0,5543.0,6.8001136E-5
5544.0,5544.0,0.3326541
5545.0,5545.0,0.2318815
5546.0,5546.0,0.0057858317
5547.0,5547.0,0.012735298
5548.0,5548.0,0.007269076
5549.0,5549.0,1.6987302E-4
5550.0,5550.0,0.08829957
5551.0,5551.0,0.11828417
5552.0,5552.0,1.19777294E-4
5553.0,5553.0,0.0044436213
5554.0,5554.0,3.520101E-5
5555.0,5555.0,1.1907229E-5
5556.0,5556.0,0.071919866
5557.0,5557.0,3.2535638E-4
5558.0,5558.0,0.081286035
5559.0,5559.0,0.14993918
5560.0,5560.0,1.1096738E-5
5561.0,5561.0,0.040017445
5562.0,5562.0,1.8444502E-5
5563.0,5563.0,0.053972043
5564.0,5564.0,0.3254636
5565.0,5565.0,0.8146051
5566.0,5566.0,2.2389075E-5
5567.0,5567.0,4.2588275E-5
5568.0,5568.0,4.8925403E-6
5569.0,5569.0,0.10733004
5570.0,5570.0,0.026387123
5571.0,5571.0,0.3174324
5572.0,5572.0,0.6865919
5573.0,5573.0,4.7882175E-5
5574.0,5574.0,0.019439083
5575.0,5575.0,0.14915188
5576.0,5576.0,1.25446195E-5
5577.0,5577.0,1.2727933E-4
5578.0,5578.0,0.6888199
5579.0,5579.0,0.036012296
5580.0,5580.0,0.41309735
5581.0,5581.0,1.970466E-6
5582.0,5582.0,0.8112204
5583.0,5583.0,2.0227114E-6
5584.0,5584.0,0.7566264
5585.0,5585.0,2.6647936E-4
5586.0,5586.0,1.3797597E-5
5587.0,5587.0,1.901508E-4
5588.0,5588.0,0.22594532
5589.0,5589.0,2.190835E-4
5590.0,5590.0,0.038435157
5591.0,5591.0,2.3035234E-4
5592.0,5592.0,0.47512713
5593.0,5593.0,0.063974075
5594.0,5594.0,0.060650803
5595.0,5595.0,0.16329136
5596.0,5596.0,1.6883717E-4
5597.0,5597.0,0.11359393
5598.0,5598.0,4.690162E-4
5599.0,5599.0,0.023968602
5600.0,5600.0,4.7330057E-5
5601.0,5601.0,0.003507268
5602.0,5602.0,1.1950804E-4
5603.0,5603.0,0.05103758
5604.0,5604.0,0.01883812
5605.0,5605.0,1.4535892E-5
5606.0,5606.0,0.016531382
5607.0,5607.0,4.1407016E-5
5608.0,5608.0,0.073500484
5609.0,5609.0,0.3778177
5610.0,5610.0,5.9977096E-6
5611.0,5611.0,0.018813951
5612.0,5612.0,0.12141119
5613.0,5613.0,0.13125105
5614.0,5614.0,0.08257921
5615.0,5615.0,0.050078005
5616.0,5616.0,0.10508652
5617.0,5617.0,0.116385706
5618.0,5618.0,1.6208E-4
5619.0,5619.0,0.07711405
5620.0,5620.0,0.0704776
5621.0,5621.0,1.0274135E-5
5622.0,5622.0,0.0068597
5623.0,5623.0,8.820981E-6
5624.0,5624.0,9.2325745E-6
5625.0,5625.0,9.59445E-7
5626.0,5626.0,2.913095E-5
5627.0,5627.0,0.21523906
5628.0,5628.0,0.08659595
5629.0,5629.0,0.41867593
5630.0,5630.0,0.013761621
5631.0,5631.0,0.007564315
5632.0,5632.0,0.2231653
5633.0,5633.0,0.09792985
5634.0,5634.0,0.044208277
5635.0,5635.0,0.86531377
5636.0,5636.0,0.5145651
5637.0,5637.0,0.001878756
5638.0,5638.0,4.2608615E-5
5639.0,5639.0,0.27471304
5640.0,5640.0,0.47028536
5641.0,5641.0,0.2044078
5642.0,5642.0,0.08866933
5643.0,5643.0,1.1379357E-4
5644.0,5644.0,0.05667981
5645.0,5645.0,6.0857733E-4
5646.0,5646.0,1.0068685E-5
5647.0,5647.0,0.19282833
5648.0,5648.0,0.40639403
5649.0,5649.0,0.085131854
5650.0,5650.0,0.0014205138
5651.0,5651.0,0.05217834
5652.0,5652.0,0.12956132
5653.0,5653.0,9.212005E-6
5654.0,5654.0,0.29000658
5655.0,5655.0,0.33092678
5656.0,5656.0,0.009851471
5657.0,5657.0,0.16816439
5658.0,5658.0,0.099522784
5659.0,5659.0,1.091254E-4
5660.0,5660.0,2.9999443E-5
5661.0,5661.0,0.034837175
5662.0,5662.0,0.20077837
5663.0,5663.0,0.11073775
5664.0,5664.0,0.18044114
5665.0,5665.0,0.020479942
5666.0,5666.0,1.6272013E-5
5667.0,5667.0,0.06573904
5668.0,5668.0,6.958982E-4
5669.0,5669.0,0.14923549
5670.0,5670.0,1.8310988E-4
5671.0,5671.0,0.06377257
5672.0,5672.0,0.036528528
5673.0,5673.0,0.27597964
5674.0,5674.0,0.24198
5675.0,5675.0,0.11456202
5676.0,5676.0,5.940517E-7
5677.0,5677.0,0.17853445
