x,y,species_5 cloglog values
5196.0,5196.0,0.047136664
5197.0,5197.0,1.6629054E-5
5198.0,5198.0,0.0036648803
5199.0,5199.0,9.706943E-6
5200.0,5200.0,7.643076E-4
5201.0,5201.0,1.6939799E-6
5202.0,5202.0,9.1337955E-7
5203.0,5203.0,0.0073447744
5204.0,5204.0,0.89059997
5205.0,5205.0,2.9092489E-5
5206.0,5206.0,0.035218313
5207.0,5207.0,0.5795431
5208.0,5208.0,3.6351435E-4
5209.0,5209.0,1.1303047E-5
5210.0,5210.0,0.009650828
5211.0,5211.0,0.4160408
5212.0,5212.0,0.024565585
5213.0,5213.0,1.731415E-5
5214.0,5214.0,0.1286695
5215.0,5215.0,0.067392714
5216.0,5216.0,0.27336904
5217.0,5217.0,0.86782974
5218.0,5218.0,0.7925572
5219.0,5219.0,0.003622736
5220.0,5220.0,3.4787937E-4
5221.0,5221.0,0.4888513
5222.0,5222.0,0.45309436
5223.0,5223.0,0.064593315
5224.0,5224.0,1.5056197E-6
5225.0,5225.0,3.1727078E-4
5226.0,5226.0,0.9216494
5227.0,5227.0,0.0050932686
5228.0,5228.0,0.0688949
5229.0,5229.0,9.873038E-5
5230.0,5230.0,0.12224266
5231.0,5231.0,0.21768998
5232.0,5232.0,8.409186E-5
5233.0,5233.0,2.3249521E-7
5234.0,5234.0,0.016442189
5235.0,5235.0,7.997399E-6
5236.0,5236.0,0.13925183
5237.0,5237.0,0.8774384
5238.0,5238.0,0.060256004
5239.0,5239.0,0.10612003
5240.0,5240.0,2.2169497E-5
5241.0,5241.0,4.4958388E-6
5242.0,5242.0,3.0785253E-5
5243.0,5243.0,0.06054407
5244.0,5244.0,8.837812E-6
5245.0,5245.0,0.053613313
5246.0,5246.0,0.022364326
5247.0,5247.0,2.8904971E-5
5248.0,5248.0,0.014582707
5249.0,5249.0,9.788128E-5
5250.0,5250.0,0.0013666925
5251.0,5251.0,1.5454349E-5
5252.0,5252.0,0.006696921
5253.0,5253.0,0.21748242
5254.0,5254.0,1.9149698E-5
5255.0,5255.0,0.0062069623
5256.0,5256.0,5.5344787E-4
5257.0,5257.0,0.101468794
5258.0,5258.0,0.0056637917
5259.0,5259.0,0.13761456
5260.0,5260.0,0.021019382
5261.0,5261.0,2.9793107E-6
5262.0,5262.0,5.9954218E-5
5263.0,5263.0,1.8872557E-5
5264.0,5264.0,0.17761478
5265.0,5265.0,7.1422173E-6
5266.0,5266.0,0.0487947
5267.0,5267.0,9.374526E-6
5268.0,5268.0,0.04117127
5269.0,5269.0,0.074364625
5270.0,5270.0,6.6813227E-6
5271.0,5271.0,0.03070368
5272.0,5272.0,0.935589
5273.0,5273.0,0.18352643
5274.0,5274.0,0.07290156
5275.0,5275.0,0.20099862
5276.0,5276.0,0.029757204
5277.0,5277.0,2.0391537E-6
5278.0,5278.0,0.11053324
5279.0,5279.0,0.23626055
5280.0,5280.0,8.050453E-6
5281.0,5281.0,0.13905847
5282.0,5282.0,0.1891248
5283.0,5283.0,0.009780708
5284.0,5284.0,3.7822756E-5
5285.0,5285.0,0.392629
5286.0,5286.0,3.7763012E-4
5287.0,5287.0,1.5113948E-5
5288.0,5288.0,1.630074E-5
5289.0,5289.0,0.070970014
5290.0,5290.0,8.711761E-4
5291.0,5291.0,0.10446358
5292.0,5292.0,0.27101043
5293.0,5293.0,6.7710494E-6
5294.0,5294.0,4.3156892E-6
5295.0,5295.0,1.0321297E-4
5296.0,5296.0,0.6040335
5297.0,5297.0,0.019601827
5298.0,5298.0,9.006635E-6
5299.0,5299.0,0.094199926
5300.0,5300.0,0.17116936
5301.0,5301.0,8.79834E-5
5302.0,5302.0,5.743593E-5
5303.0,5303.0,6.9141254E-4
5304.0,5304.0,1.4716204E-5
5305.0,5305.0,1.2875968E-5
5306.0,5306.0,0.17233083
5307.0,5307.0,1.24615135E-5
5308.0,5308.0,7.713989E-6
5309.0,5309.0,1.5391958E-4
5310.0,5310.0,1.15042185E-5
5311.0,5311.0,0.036168642
5312.0,5312.0,0.49423146
5313.0,5313.0,0.08901872
5314.0,5314.0,0.4072466
5315.0,5315.0,3.9589608E-7
5316.0,5316.0,0.5864442
5317.0,5317.0,8.283069E-5
5318.0,5318.0,1.6585329E-4
5319.0,5319.0,0.29113394
5320.0,5320.0,0.22721756
5321.0,5321.0,1.2738471E-5
5322.0,5322.0,0.17238094
5323.0,5323.0,0.07924584
5324.0,5324.0,0.11631658
5325.0,5325.0,5.6058007E-6
5326.0,5326.0,0.058091745
5327.0,5327.0,3.351786E-4
5328.0,5328.0,0.0050315717
5329.0,5329.0,0.09864442
5330.0,5330.0,1.1768363E-5
5331.0,5331.0,0.019717673
5332.0,5332.0,0.0017161507
5333.0,5333.0,0.08222094
5334.0,5334.0,2.450258E-5
5335.0,5335.0,1.3667094E-5
5336.0,5336.0,0.2455312
5337.0,5337.0,6.0234386E-5
5338.0,5338.0,0.10819615
5339.0,5339.0,0.17079225
5340.0,5340.0,0.004296165
5341.0,5341.0,0.006631811
5342.0,5342.0,0.7465979
5343.0,5343.0,6.58682E-6
5344.0,5344.0,0.19314389
5345.0,5345.0,5.4574473E-5
5346.0,5346.0,1.7264927E-5
5347.0,5347.0,0.0057392074
5348.0,5348.0,0.027020687
5349.0,5349.0,1.5642303E-5
5350.0,5350.0,0.89818376
5351.0,5351.0,0.11872586
5352.0,5352.0,9.720704E-7
5353.0,5353.0,1.5664511E-4
5354.0,5354.0,8.0748924E-7
5355.0,5355.0,0.10833477
5356.0,5356.0,0.1767831
5357.0,5357.0,7.345462E-4
5358.0,5358.0,0.008745637
5359.0,5359.0,5.4151842E-5
5360.0,5360.0,0.0013275535
5361.0,5361.0,0.23853101
5362.0,5362.0,1.02669624E-7
5363.0,5363.0,4.858661E-5
5364.0,5364.0,0.09778915
5365.0,5365.0,7.279353E-5
5366.0,5366.0,0.08472308
5367.0,5367.0,7.917096E-5
5368.0,5368.0,0.12723397
5369.0,5369.0,0.31955656
5370.0,5370.0,8.7057055E-7
5371.0,5371.0,0.059853915
5372.0,5372.0,3.6280137E-5
5373.0,5373.0,1.3990817E-5
5374.0,5374.0,1.1437576E-5
5375.0,5375.0,0.11735635
5376.0,5376.0,1.3259022E-5
5377.0,5377.0,1.1246913E-5
5378.0,5378.0,0.09094133
5379.0,5379.0,8.124113E-6
5380.0,5380.0,0.11866437
5381.0,5381.0,0.060222466
5382.0,5382.0,1.5565316E-5
5383.0,5383.0,0.0010213914
5384.0,5384.0,6.0831447E-4
5385.0,5385.0,0.74698144
5386.0,5386.0,2.0695086E-4
5387.0,5387.0,2.2578044E-5
5388.0,5388.0,2.2799749E-4
5389.0,5389.0,7.2696083E-4
5390.0,5390.0,0.057705346
5391.0,5391.0,0.004005511
5392.0,5392.0,0.275398
5393.0,5393.0,0.05320429
5394.0,5394.0,0.61040336
5395.0,5395.0,0.04269685
5396.0,5396.0,8.717415E-6
5397.0,5397.0,0.03929341
5398.0,5398.0,0.19010356
5399.0,5399.0,0.30796957
5400.0,5400.0,0.02201097
5401.0,5401.0,0.8442568
5402.0,5402.0,0.0041458523
5403.0,5403.0,0.26470387
5404.0,5404.0,7.8381545E-6
5405.0,5405.0,3.0593554E-4
5406.0,5406.0,0.07348952
5407.0,5407.0,0.00912498
5408.0,5408.0,0.09265687
5409.0,5409.0,0.06357911
5410.0,5410.0,0.49097764
5411.0,5411.0,7.667641E-4
5412.0,5412.0,0.0040349015
5413.0,5413.0,0.004251575
5414.0,5414.0,0.11226278
5415.0,5415.0,0.05829628
5416.0,5416.0,1.8241757E-4
5417.0,5417.0,0.07338571
5418.0,5418.0,9.290718E-5
5419.0,5419.0,0.17814866
5420.0,5420.0,2.4793379E-5
5421.0,5421.0,0.114802726
5422.0,5422.0,4.5154258E-4
5423.0,5423.0,9.770412E-7
5424.0,5424.0,3.3682503E-5
5425.0,5425.0,0.023622323
5426.0,5426.0,0.0012879281
5427.0,5427.0,0.21191183
5428.0,5428.0,0.024608163
5429.0,5429.0,0.19445626
5430.0,5430.0,0.13142775
5431.0,5431.0,4.7680143E-7
5432.0,5432.0,0.2053314
5433.0,5433.0,7.128461E-5
5434.0,5434.0,8.376087E-4
5435.0,5435.0,6.9725556E-6
5436.0,5436.0,8.128877E-6
5437.0,5437.0,1.7078877E-4
5438.0,5438.0,0.1450682
5439.0,5439.0,0.2123216
5440.0,5440.0,7.4096266E-7
5441.0,5441.0,0.08404854
5442.0,5442.0,7.010076E-5
5443.0,5443.0,0.10179937
5444.0,5444.0,3.1636033E-4
5445.0,5445.0,0.020174759
5446.0,5446.0,4.5730976E-5
5447.0,5447.0,1.3801807E-5
5448.0,5448.0,0.0070539233
5449.0,5449.0,0.26861563
5450.0,5450.0,8.152028E-7
5451.0,5451.0,0.14031799
5452.0,5452.0,2.1978798E-7
5453.0,5453.0,0.15497433
5454.0,5454.0,4.4583143E-7
5455.0,5455.0,0.0032352027
5456.0,5456.0,0.16097392
5457.0,5457.0,1.2307357E-5
5458.0,5458.0,0.18628468
5459.0,5459.0,0.068858124
5460.0,5460.0,7.9822104E-7
5461.0,5461.0,9.688878E-5
5462.0,5462.0,0.78681356
5463.0,5463.0,0.29293448
5464.0,5464.0,0.1310335
5465.0,5465.0,0.056949634
5466.0,5466.0,0.07289691
5467.0,5467.0,0.26792005
5468.0,5468.0,0.11720791
5469.0,5469.0,1.1876627E-4
5470.0,5470.0,0.02401256
5471.0,5471.0,0.09477002
5472.0,5472.0,0.03476607
5473.0,5473.0,1.3015859E-5
5474.0,5474.0,9.1504376E-7
5475.0,5475.0,0.50726765
5476.0,5476.0,6.389582E-5
5477.0,5477.0,0.017590707
5478.0,5478.0,1.7658107E-5
5479.0,5479.0,0.14733742
5480.0,5480.0,6.722063E-6
5481.0,5481.0,0.036978994
5482.0,5482.0,4.5905076E-6
5483.0,5483.0,0.11025669
5484.0,5484.0,0.18835859
5485.0,5485.0,0.26904494
5486.0,5486.0,0.13771212
5487.0,5487.0,0.11630122
5488.0,5488.0,0.14596719
5489.0,5489.0,0.027666006
5490.0,5490.0,0.0021076556
5491.0,5491.0,0.001374116
5492.0,5492.0,4.4378417E-6
5493.0,5493.0,0.010706529
5494.0,5494.0,1.15239345E-4
5495.0,5495.0,3.68178E-6
5496.0,5496.0,0.09944094
5497.0,5497.0,0.09745279
5498.0,5498.0,3.3459463E-4
5499.0,5499.0,0.08274203
5500.0,5500.0,0.42338628
5501.0,5501.0,2.598178E-4
5502.0,5502.0,1.1133746E-5
5503.0,5503.0,0.32678473
5504.0,5504.0,7.744984E-5
5505.0,5505.0,0.08363132
5506.0,5506.0,0.95132595
5507.0,5507.0,2.3064322E-5
5508.0,5508.0,8.000362E-6
5509.0,5509.0,0.2686146
5510.0,5510.0,3.1523424E-4
5511.0,5511.0,3.873717E-6
5512.0,5512.0,0.03618862
5513.0,5513.0,0.12278665
5514.0,5514.0,0.08812866
5515.0,5515.0,0.027467767
5516.0,5516.0,0.24364984
5517.0,5517.0,0.07633845
5518.0,5518.0,0.07212908
5519.0,5519.0,0.15409943
5520.0,5520.0,1.3990635E-5
5521.0,5521.0,9.365101E-7
5522.0,5522.0,4.7052386E-6
5523.0,5523.0,0.03844278
5524.0,5524.0,1.1396525E-5
5525.0,5525.0,0.02817221
5526.0,5526.0,1.6534914E-5
5527.0,5527.0,3.6562637E-5
5528.0,5528.0,9.409022E-6
5529.0,5529.0,0.080778636
5530.0,5530.0,4.450333E-5
5531.0,5531.0,0.31967738
5532.0,5532.0,0.13230641
5533.0,5533.0,0.0076008034
5534.0,5534.0,0.1514487
5535.0,5535.0,1.2373241E-5
5536.0,5536.0,1.0378051E-4
5537.0,5537.0,0.701338
5538.0,5538.0,9.268019E-7
5539.0,5539.0,1.4654043E-5
5540.0,5540.0,0.02580292
5541.0,5541.0,0.07590346
5542.0,5542.0,0.1358112
5543.0,5543.0,4.408071E-5
5544.0,5544.0,0.34027982
5545.0,5545.0,0.2942046
5546.0,5546.0,0.0054923478
5547.0,5547.0,0.011391538
5548.0,5548.0,0.0051308447
5549.0,5549.0,1.5741111E-4
5550.0,5550.0,0.089008264
5551.0,5551.0,0.13584368
5552.0,5552.0,1.1927032E-4
5553.0,5553.0,0.0036103604
5554.0,5554.0,2.90259E-5
5555.0,5555.0,9.635847E-6
5556.0,5556.0,0.073019326
5557.0,5557.0,2.9540656E-4
5558.0,5558.0,0.08409103
5559.0,5559.0,0.16755924
5560.0,5560.0,9.787991E-6
5561.0,5561.0,0.035230413
5562.0,5562.0,1.779994E-5
5563.0,5563.0,0.054969873
5564.0,5564.0,0.33587253
5565.0,5565.0,0.81347185
5566.0,5566.0,1.824684E-5
5567.0,5567.0,3.7256264E-5
5568.0,5568.0,4.4775684E-6
5569.0,5569.0,0.11046554
5570.0,5570.0,0.02935583
5571.0,5571.0,0.3198144
5572.0,5572.0,0.6947
5573.0,5573.0,4.540798E-5
5574.0,5574.0,0.020080207
5575.0,5575.0,0.13646728
5576.0,5576.0,8.420181E-6
5577.0,5577.0,1.3253558E-4
5578.0,5578.0,0.6796778
5579.0,5579.0,0.039387755
5580.0,5580.0,0.45726338
5581.0,5581.0,2.0126997E-6
5582.0,5582.0,0.77360326
5583.0,5583.0,1.7169597E-6
5584.0,5584.0,0.7246373
5585.0,5585.0,2.0722307E-4
5586.0,5586.0,1.1820069E-5
5587.0,5587.0,1.9209029E-4
5588.0,5588.0,0.22581959
5589.0,5589.0,2.0147095E-4
5590.0,5590.0,0.030852798
5591.0,5591.0,2.064294E-4
5592.0,5592.0,0.47342774
5593.0,5593.0,0.07331692
5594.0,5594.0,0.053235605
5595.0,5595.0,0.17355992
5596.0,5596.0,1.6464514E-4
5597.0,5597.0,0.110854626
5598.0,5598.0,4.3893378E-4
5599.0,5599.0,0.026130132
5600.0,5600.0,5.1290164E-5
5601.0,5601.0,0.002206701
5602.0,5602.0,1.10738736E-4
5603.0,5603.0,0.042047158
5604.0,5604.0,0.01956557
5605.0,5605.0,1.1440435E-5
5606.0,5606.0,0.021934848
5607.0,5607.0,3.7571128E-5
5608.0,5608.0,0.06945118
5609.0,5609.0,0.38340288
5610.0,5610.0,5.517699E-6
5611.0,5611.0,0.01983551
5612.0,5612.0,0.12220479
5613.0,5613.0,0.15469195
5614.0,5614.0,0.09853786
5615.0,5615.0,0.049760483
5616.0,5616.0,0.09935531
5617.0,5617.0,0.099908344
5618.0,5618.0,1.3338262E-4
5619.0,5619.0,0.06117181
5620.0,5620.0,0.085557096
5621.0,5621.0,9.328149E-6
5622.0,5622.0,0.0068998355
5623.0,5623.0,7.702265E-6
5624.0,5624.0,8.099103E-6
5625.0,5625.0,8.0406994E-7
5626.0,5626.0,2.4028766E-5
5627.0,5627.0,0.22083081
5628.0,5628.0,0.08677398
5629.0,5629.0,0.42250684
5630.0,5630.0,0.015707016
5631.0,5631.0,0.00738188
5632.0,5632.0,0.23164044
5633.0,5633.0,0.09676944
5634.0,5634.0,0.044844948
5635.0,5635.0,0.8699585
5636.0,5636.0,0.5404144
5637.0,5637.0,0.0014147325
5638.0,5638.0,3.7161273E-5
5639.0,5639.0,0.30100614
5640.0,5640.0,0.46283704
5641.0,5641.0,0.20057899
5642.0,5642.0,0.089283355
5643.0,5643.0,1.0714309E-4
5644.0,5644.0,0.0624882
5645.0,5645.0,4.8498376E-4
5646.0,5646.0,7.4816558E-6
5647.0,5647.0,0.21170963
5648.0,5648.0,0.4135867
5649.0,5649.0,0.08286711
5650.0,5650.0,8.5675943E-4
5651.0,5651.0,0.05950224
5652.0,5652.0,0.1340463
5653.0,5653.0,8.499595E-6
5654.0,5654.0,0.32085657
5655.0,5655.0,0.32804155
5656.0,5656.0,0.009273714
5657.0,5657.0,0.17210372
5658.0,5658.0,0.11364206
5659.0,5659.0,9.962735E-5
5660.0,5660.0,2.3375882E-5
5661.0,5661.0,0.039721467
5662.0,5662.0,0.20078003
5663.0,5663.0,0.097963266
5664.0,5664.0,0.17993404
5665.0,5665.0,0.025897931
5666.0,5666.0,1.4177622E-5
5667.0,5667.0,0.0677546
5668.0,5668.0,6.61678E-4
5669.0,5669.0,0.15496667
5670.0,5670.0,1.2629121E-4
5671.0,5671.0,0.05571226
5672.0,5672.0,0.032615487
5673.0,5673.0,0.26796773
5674.0,5674.0,0.247778
5675.0,5675.0,0.11498615
5676.0,5676.0,4.6545495E-7
5677.0,5677.0,0.20787433
5678.0,5678.0,7.2793395E-4
5679.0,5679.0,1.7467972E-5
5680.0,5680.0,8.532543E-5
5681.0,5681.0,8.182151E-8
5682.0,5682.0,0.29189453
5683.0,5683.0,0.0110005615
5684.0,5684.0,1.7435026E-5
5685.0,5685.0,2.4411156E-4
5686.0,5686.0,0.086135365
5687.0,5687.0,0.05533054
5688.0,5688.0,0.16043249
5689.0,5689.0,0.094857745
5690.0,5690.0,0.19138512
5691.0,5691.0,0.12104342
5692.0,5692.0,6.843621E-5
5693.0,5693.0,1.0445141E-4
5694.0,5694.0,0.307274
5695.0,5695.0,0.1977023
5696.0,5696.0,0.053792786
5697.0,5697.0,0.13533461
5698.0,5698.0,6.556121E-5
5699.0,5699.0,7.7039535E-5
5700.0,5700.0,0.30982906
5701.0,5701.0,0.012419875
5702.0,5702.0,1.9112998E-4
5703.0,5703.0,3.2854988E-4
5704.0,5704.0,0.17099804
5705.0,5705.0,0.14518769
5706.0,5706.0,0.19277716
5707.0,5707.0,0.005832385
5708.0,5708.0,0.1508498
5709.0,5709.0,1.0259372E-5
5710.0,5710.0,0.013618362
5711.0,5711.0,1.1987811E-5
5712.0,5712.0,7.6046254E-4
5713.0,5713.0,1.430769E-4
5714.0,5714.0,1.2147508E-7
5715.0,5715.0,0.12644897
5716.0,5716.0,0.08935595
5717.0,5717.0,8.413072E-7
5718.0,5718.0,0.20227055
5719.0,5719.0,0.046239797
5720.0,5720.0,0.0038690392
5721.0,5721.0,0.108317554
5722.0,5722.0,0.02480223
5723.0,5723.0,9.977075E-7
5724.0,5724.0,0.29115257
5725.0,5725.0,0.3547901
5726.0,5726.0,1.7943876E-5
5727.0,5727.0,0.18728998
5728.0,5728.0,2.3778877E-5
5729.0,5729.0,1.3957016E-5
5730.0,5730.0,0.08570853
5731.0,5731.0,0.3237937
5732.0,5732.0,0.12087561
5733.0,5733.0,0.19503605
5734.0,5734.0,1.3575332E-4
5735.0,5735.0,0.11135134
5736.0,5736.0,0.32458156
5737.0,5737.0,0.35970277
5738.0,5738.0,1.6892844E-4
5739.0,5739.0,1.7760685E-5
5740.0,5740.0,2.8416074E-5
5741.0,5741.0,3.142019E-5
5742.0,5742.0,3.587847E-4
5743.0,5743.0,1.994663E-5
5744.0,5744.0,1.0122066E-4
5745.0,5745.0,0.0089741275
5746.0,5746.0,0.20279951
5747.0,5747.0,0.29872277
5748.0,5748.0,5.4161437E-4
5749.0,5749.0,0.06253871
5750.0,5750.0,0.7401678
5751.0,5751.0,2.6575002E-4
5752.0,5752.0,5.739794E-5
5753.0,5753.0,1.14116265E-5
5754.0,5754.0,0.5320541
5755.0,5755.0,8.318526E-6
5756.0,5756.0,0.0846853
5757.0,5757.0,0.31399024
5758.0,5758.0,0.8115044
5759.0,5759.0,0.021980772
5760.0,5760.0,0.24686216
5761.0,5761.0,0.19596297
5762.0,5762.0,0.13122742
5763.0,5763.0,0.06198179
5764.0,5764.0,0.68358123
5765.0,5765.0,0.15564364
5766.0,5766.0,0.012474026
5767.0,5767.0,0.42880315
5768.0,5768.0,0.08922229
5769.0,5769.0,0.22497612
5770.0,5770.0,7.550577E-7
5771.0,5771.0,0.009322234
5772.0,5772.0,0.29122192
5773.0,5773.0,1.1753668E-5
5774.0,5774.0,0.6369448
5775.0,5775.0,0.0017390139
5776.0,5776.0,0.0895389
5777.0,5777.0,0.0027101827
5778.0,5778.0,0.017111212
5779.0,5779.0,0.5349612
5780.0,5780.0,3.145337E-4
5781.0,5781.0,7.104348E-5
5782.0,5782.0,4.345331E-6
5783.0,5783.0,0.1748909
5784.0,5784.0,0.66955686
5785.0,5785.0,0.11097725
5786.0,5786.0,0.042932253
5787.0,5787.0,0.08491042
5788.0,5788.0,0.2991421
5789.0,5789.0,0.0912431
5790.0,5790.0,9.521328E-6
5791.0,5791.0,0.006735057
5792.0,5792.0,0.032800023
5793.0,5793.0,7.2282423E-6
5794.0,5794.0,0.05839435
5795.0,5795.0,0.009426697
5796.0,5796.0,1.6327735E-4
5797.0,5797.0,1.5082192E-5
5798.0,5798.0,1.634177E-5
5799.0,5799.0,0.23273581
5800.0,5800.0,0.10477372
5801.0,5801.0,1.6046404E-5
5802.0,5802.0,0.00867241
5803.0,5803.0,0.073928565
5804.0,5804.0,0.19031197
5805.0,5805.0,0.07841389
5806.0,5806.0,0.8228932
5807.0,5807.0,1.2722034E-5
5808.0,5808.0,8.058262E-6
5809.0,5809.0,0.024991399
5810.0,5810.0,0.05018456
5811.0,5811.0,0.1705121
5812.0,5812.0,0.16354205
5813.0,5813.0,0.9076484
5814.0,5814.0,0.5066499
5815.0,5815.0,0.12908907
5816.0,5816.0,0.0065016905
5817.0,5817.0,0.10720764
5818.0,5818.0,8.195215E-5
5819.0,5819.0,0.007461733
5820.0,5820.0,0.060968418
5821.0,5821.0,8.273624E-5
5822.0,5822.0,5.8019936E-7
5823.0,5823.0,1.09907376E-7
5824.0,5824.0,0.042876713
5825.0,5825.0,0.08217082
5826.0,5826.0,0.19801022
5827.0,5827.0,0.8473448
5828.0,5828.0,3.749276E-6
5829.0,5829.0,0.14641587
5830.0,5830.0,7.947433E-7
5831.0,5831.0,0.21408638
5832.0,5832.0,0.037830893
5833.0,5833.0,0.026258217
5834.0,5834.0,0.24467178
5835.0,5835.0,5.6721547E-6
5836.0,5836.0,0.18017933
5837.0,5837.0,0.1344455
5838.0,5838.0,0.073499635
5839.0,5839.0,0.08284301
5840.0,5840.0,1.3968759E-5
5841.0,5841.0,0.049787417
5842.0,5842.0,0.10464326
5843.0,5843.0,0.33056697
5844.0,5844.0,3.8670314E-6
5845.0,5845.0,0.04022464
5846.0,5846.0,0.0048315357
5847.0,5847.0,0.85221684
5848.0,5848.0,0.23537913
5849.0,5849.0,0.06560215
5850.0,5850.0,0.5464716
5851.0,5851.0,0.13164127
5852.0,5852.0,0.009103521
5853.0,5853.0,0.089741796
5854.0,5854.0,0.16399792
5855.0,5855.0,0.0100215105
5856.0,5856.0,0.4630634
5857.0,5857.0,0.0077014114
5858.0,5858.0,1.1796099E-5
5859.0,5859.0,0.07693955
5860.0,5860.0,0.0628625
5861.0,5861.0,0.30714566
5862.0,5862.0,6.195544E-5
5863.0,5863.0,0.24126233
5864.0,5864.0,0.39071012
5865.0,5865.0,1.797143E-4
5866.0,5866.0,0.20351397
5867.0,5867.0,0.6578404
5868.0,5868.0,0.50396436
5869.0,5869.0,0.15123492
5870.0,5870.0,0.023837853
5871.0,5871.0,0.034533788
5872.0,5872.0,3.2298814E-4
5873.0,5873.0,8.5268937E-7
5874.0,5874.0,0.7570536
5875.0,5875.0,0.23303622
5876.0,5876.0,0.13046935
5877.0,5877.0,0.12726319
5878.0,5878.0,0.20680706
5879.0,5879.0,0.12671475
5880.0,5880.0,7.505889E-5
5881.0,5881.0,0.07800672
5882.0,5882.0,0.0010843033
5883.0,5883.0,1.3471034E-4
5884.0,5884.0,8.714273E-6
5885.0,5885.0,4.3544517E-4
5886.0,5886.0,3.468394E-5
5887.0,5887.0,9.594621E-4
5888.0,5888.0,3.6460344E-5
5889.0,5889.0,0.0037796183
5890.0,5890.0,0.42720607
5891.0,5891.0,0.382194
5892.0,5892.0,0.18332964
5893.0,5893.0,3.8809917E-6
5894.0,5894.0,0.0077441433
5895.0,5895.0,3.549752E-4
5896.0,5896.0,0.11274883
5897.0,5897.0,1.832837E-5
5898.0,5898.0,6.1511764E-6
5899.0,5899.0,0.082567945
5900.0,5900.0,0.18622519
5901.0,5901.0,0.0020052458
5902.0,5902.0,0.16880734
5903.0,5903.0,0.2700456
5904.0,5904.0,0.105579756
5905.0,5905.0,0.07574078
5906.0,5906.0,0.0013771537
5907.0,5907.0,0.06913319
5908.0,5908.0,3.7901555E-5
5909.0,5909.0,6.7275745E-4
5910.0,5910.0,0.046643555
5911.0,5911.0,0.1928065
5912.0,5912.0,0.089332566
5913.0,5913.0,0.32998073
5914.0,5914.0,0.19082224
5915.0,5915.0,6.549755E-5
5916.0,5916.0,1.5010194E-4
5917.0,5917.0,3.8045328E-4
5918.0,5918.0,0.047409102
5919.0,5919.0,5.4309716E-5
5920.0,5920.0,1.6882943E-5
5921.0,5921.0,0.13002248
5922.0,5922.0,0.1124437
5923.0,5923.0,1.20684985E-4
5924.0,5924.0,1.4658629E-4
5925.0,5925.0,0.1528847
5926.0,5926.0,1.5767997E-5
5927.0,5927.0,2.4207782E-4
5928.0,5928.0,0.096786134
5929.0,5929.0,0.011623884
5930.0,5930.0,2.7296863E-5
5931.0,5931.0,0.36686543
5932.0,5932.0,0.22829966
5933.0,5933.0,0.0021456287
5934.0,5934.0,0.33993852
5935.0,5935.0,1.6115317E-7
5936.0,5936.0,4.8661786E-5
5937.0,5937.0,0.070530675
5938.0,5938.0,4.638252E-5
5939.0,5939.0,0.005450308
5940.0,5940.0,0.011041451
5941.0,5941.0,4.8666E-5
5942.0,5942.0,0.015177086
5943.0,5943.0,9.1972805E-5
5944.0,5944.0,4.603282E-6
5945.0,5945.0,2.6733975E-4
5946.0,5946.0,2.718503E-7
5947.0,5947.0,0.092000686
5948.0,5948.0,1.3325681E-5
5949.0,5949.0,6.0851777E-5
5950.0,5950.0,0.03676237
5951.0,5951.0,3.980111E-6
5952.0,5952.0,0.044613607
5953.0,5953.0,0.124770194
5954.0,5954.0,0.2636675
5955.0,5955.0,8.4150236E-7
5956.0,5956.0,0.034354303
5957.0,5957.0,9.259366E-4
5958.0,5958.0,0.36829424
5959.0,5959.0,2.672911E-6
5960.0,5960.0,8.21166E-5
5961.0,5961.0,0.1415767
5962.0,5962.0,1.3437729E-5
5963.0,5963.0,5.6364765E-6
5964.0,5964.0,2.1888998E-4
5965.0,5965.0,0.023090217
5966.0,5966.0,0.19627072
5967.0,5967.0,2.910982E-6
5968.0,5968.0,0.008625017
5969.0,5969.0,0.056326557
5970.0,5970.0,0.15621844
5971.0,5971.0,0.1261256
5972.0,5972.0,0.08840935
5973.0,5973.0,0.18826836
5974.0,5974.0,2.579108E-4
5975.0,5975.0,0.1275074
5976.0,5976.0,0.0049453317
5977.0,5977.0,0.08178011
5978.0,5978.0,0.5220006
5979.0,5979.0,1.4724355E-5
5980.0,5980.0,0.0026987141
5981.0,5981.0,0.115259595
5982.0,5982.0,0.3775496
5983.0,5983.0,0.086972915
5984.0,5984.0,0.062492106
5985.0,5985.0,0.22279163
5986.0,5986.0,0.3872331
5987.0,5987.0,0.00964146
5988.0,5988.0,9.881237E-6
5989.0,5989.0,0.08953324
5990.0,5990.0,7.676929E-6
5991.0,5991.0,0.0025327434
5992.0,5992.0,0.69757664
5993.0,5993.0,8.970766E-7
5994.0,5994.0,3.0138244E-5
5995.0,5995.0,1.6878695E-4
5996.0,5996.0,0.065347984
5997.0,5997.0,0.32674062
5998.0,5998.0,0.10737293
5999.0,5999.0,0.0010431043
6000.0,6000.0,6.5954824E-5
6001.0,6001.0,1.1283674E-5
6002.0,6002.0,2.4121518E-5
6003.0,6003.0,6.2315956E-7
6004.0,6004.0,0.16350542
6005.0,6005.0,0.1753157
6006.0,6006.0,0.21427126
6007.0,6007.0,9.9944755E-6
6008.0,6008.0,1.8058634E-5
6009.0,6009.0,1.3042902E-5
6010.0,6010.0,0.383293
6011.0,6011.0,0.06302998
6012.0,6012.0,9.323747E-7
6013.0,6013.0,0.5237743
6014.0,6014.0,1.619222E-5
6015.0,6015.0,6.24362E-7
