x,y,species_4 cloglog values
7592.0,7592.0,0.11779316
7593.0,7593.0,0.106840484
7594.0,7594.0,0.06385954
7595.0,7595.0,0.6681423
7596.0,7596.0,0.062528156
7597.0,7597.0,0.0710195
7598.0,7598.0,0.0014829775
7599.0,7599.0,0.037728023
7600.0,7600.0,1.6570765E-4
7601.0,7601.0,0.032568634
7602.0,7602.0,4.03007E-5
7603.0,7603.0,4.022112E-5
7604.0,7604.0,0.1644586
7605.0,7605.0,0.5958014
7606.0,7606.0,0.27985987
7607.0,7607.0,0.41031986
7608.0,7608.0,0.1503164
7609.0,7609.0,0.73199743
7610.0,7610.0,0.0885128
7611.0,7611.0,0.18254957
7612.0,7612.0,0.6140937
7613.0,7613.0,3.4164108E-4
7614.0,7614.0,0.003311173
7615.0,7615.0,0.75772095
7616.0,7616.0,0.09024104
7617.0,7617.0,0.24165298
7618.0,7618.0,0.46532515
7619.0,7619.0,0.015070344
7620.0,7620.0,0.14893232
7621.0,7621.0,0.80455583
7622.0,7622.0,0.084019125
7623.0,7623.0,0.13022083
7624.0,7624.0,0.23302759
7625.0,7625.0,0.2906284
7626.0,7626.0,0.017464627
7627.0,7627.0,0.06941751
7628.0,7628.0,0.28901958
7629.0,7629.0,0.0018889579
7630.0,7630.0,0.0034962364
7631.0,7631.0,0.07497763
7632.0,7632.0,0.5471549
7633.0,7633.0,0.054142866
7634.0,7634.0,7.799897E-4
7635.0,7635.0,0.7010089
7636.0,7636.0,0.13536425
7637.0,7637.0,0.10884481
7638.0,7638.0,0.010993521
7639.0,7639.0,0.0041067773
7640.0,7640.0,0.7984554
7641.0,7641.0,0.035448562
7642.0,7642.0,0.7072511
7643.0,7643.0,0.0881616
7644.0,7644.0,0.032631997
7645.0,7645.0,0.06876202
7646.0,7646.0,0.08937593
7647.0,7647.0,8.442015E-5
7648.0,7648.0,2.5329157E-6
7649.0,7649.0,0.073792815
7650.0,7650.0,0.14085859
7651.0,7651.0,0.14160348
7652.0,7652.0,0.033855442
7653.0,7653.0,0.09325212
7654.0,7654.0,0.10984465
7655.0,7655.0,0.08022701
7656.0,7656.0,0.02534654
7657.0,7657.0,0.11588214
7658.0,7658.0,0.25119895
7659.0,7659.0,0.04955212
7660.0,7660.0,0.11403591
7661.0,7661.0,0.010859439
7662.0,7662.0,0.2863484
7663.0,7663.0,0.01552612
7664.0,7664.0,0.054364502
7665.0,7665.0,0.0011529775
7666.0,7666.0,0.37345728
7667.0,7667.0,0.10895789
7668.0,7668.0,0.064233825
7669.0,7669.0,0.045223355
7670.0,7670.0,0.16041087
7671.0,7671.0,0.0789657
7672.0,7672.0,0.09704648
7673.0,7673.0,0.19753046
7674.0,7674.0,0.20267601
7675.0,7675.0,0.680664
7676.0,7676.0,0.13041644
7677.0,7677.0,0.08595282
7678.0,7678.0,0.071830414
7679.0,7679.0,0.08328268
7680.0,7680.0,4.2130017E-5
7681.0,7681.0,0.3131095
7682.0,7682.0,0.0110005215
7683.0,7683.0,1.0216958E-4
7684.0,7684.0,0.110608116
7685.0,7685.0,0.052283216
7686.0,7686.0,0.76782763
7687.0,7687.0,0.14974293
7688.0,7688.0,0.05627372
7689.0,7689.0,0.15769538
7690.0,7690.0,0.048555136
7691.0,7691.0,0.09668638
7692.0,7692.0,0.069755845
7693.0,7693.0,2.2894397E-4
7694.0,7694.0,0.024724735
7695.0,7695.0,0.020297041
7696.0,7696.0,0.50052744
7697.0,7697.0,0.08579418
7698.0,7698.0,0.5135464
7699.0,7699.0,0.18209699
7700.0,7700.0,0.068681054
7701.0,7701.0,0.18204406
7702.0,7702.0,0.034474634
7703.0,7703.0,0.02738566
7704.0,7704.0,0.63295233
7705.0,7705.0,0.09611114
7706.0,7706.0,0.08129481
7707.0,7707.0,0.12426546
7708.0,7708.0,0.75666827
7709.0,7709.0,0.043983623
7710.0,7710.0,0.04531392
7711.0,7711.0,0.010406386
7712.0,7712.0,0.11859756
7713.0,7713.0,0.31972694
7714.0,7714.0,0.029631743
7715.0,7715.0,0.1252395
7716.0,7716.0,0.08779387
7717.0,7717.0,0.80596226
7718.0,7718.0,0.109098
7719.0,7719.0,0.012930499
7720.0,7720.0,0.1296802
7721.0,7721.0,0.055132613
7722.0,7722.0,0.48331502
7723.0,7723.0,0.7081645
7724.0,7724.0,0.1586641
7725.0,7725.0,0.21213704
7726.0,7726.0,0.70090955
7727.0,7727.0,0.012397543
7728.0,7728.0,0.027089559
7729.0,7729.0,0.08028208
7730.0,7730.0,0.11420357
7731.0,7731.0,0.054704893
7732.0,7732.0,0.07147994
7733.0,7733.0,0.19926667
7734.0,7734.0,0.08064919
7735.0,7735.0,0.042891793
7736.0,7736.0,0.06748254
7737.0,7737.0,0.0166976
7738.0,7738.0,0.03613646
7739.0,7739.0,0.11173686
7740.0,7740.0,0.059489954
7741.0,7741.0,0.58480966
7742.0,7742.0,0.40914202
7743.0,7743.0,0.12624174
7744.0,7744.0,2.8290899E-5
7745.0,7745.0,0.06519064
7746.0,7746.0,0.114769064
7747.0,7747.0,0.41370264
7748.0,7748.0,0.027749464
7749.0,7749.0,0.011202828
7750.0,7750.0,0.69157016
7751.0,7751.0,0.033481967
7752.0,7752.0,0.04047439
7753.0,7753.0,0.029677017
7754.0,7754.0,5.6223234E-5
7755.0,7755.0,0.0019825217
7756.0,7756.0,0.6976166
7757.0,7757.0,0.049569894
7758.0,7758.0,0.08468773
7759.0,7759.0,0.053888932
7760.0,7760.0,0.43530607
7761.0,7761.0,0.2406104
7762.0,7762.0,0.13432999
7763.0,7763.0,0.057147883
7764.0,7764.0,0.011035942
7765.0,7765.0,0.7701279
7766.0,7766.0,0.5225175
7767.0,7767.0,0.23392758
7768.0,7768.0,0.023656677
7769.0,7769.0,0.18538511
7770.0,7770.0,0.09332415
7771.0,7771.0,0.028193314
7772.0,7772.0,0.092473745
7773.0,7773.0,0.04508199
7774.0,7774.0,0.7852223
7775.0,7775.0,0.2218316
7776.0,7776.0,0.18121928
7777.0,7777.0,0.6537176
7778.0,7778.0,0.104803964
7779.0,7779.0,0.062006123
7780.0,7780.0,0.09250401
7781.0,7781.0,0.047408305
7782.0,7782.0,0.63411236
7783.0,7783.0,0.0028425434
7784.0,7784.0,0.52931815
7785.0,7785.0,0.35808998
7786.0,7786.0,0.62256604
7787.0,7787.0,0.100919925
7788.0,7788.0,0.036282588
7789.0,7789.0,1.3361616E-5
7790.0,7790.0,0.0020151048
7791.0,7791.0,0.0024391995
7792.0,7792.0,0.0025103234
7793.0,7793.0,0.14877717
7794.0,7794.0,0.0013993864
7795.0,7795.0,0.5866681
7796.0,7796.0,0.045217965
7797.0,7797.0,0.10152974
7798.0,7798.0,0.117712885
7799.0,7799.0,0.4017435
7800.0,7800.0,0.74897105
7801.0,7801.0,0.26988366
7802.0,7802.0,0.73068154
7803.0,7803.0,0.084917575
7804.0,7804.0,0.6781975
7805.0,7805.0,5.35782E-5
7806.0,7806.0,0.04967169
7807.0,7807.0,0.0045459815
7808.0,7808.0,0.027015282
7809.0,7809.0,0.1645336
7810.0,7810.0,0.073647216
7811.0,7811.0,0.06234032
7812.0,7812.0,0.06394783
7813.0,7813.0,9.20814E-4
7814.0,7814.0,0.032081798
7815.0,7815.0,0.095513664
7816.0,7816.0,0.32715645
7817.0,7817.0,0.45596164
7818.0,7818.0,0.030728709
7819.0,7819.0,0.23488617
7820.0,7820.0,8.2123897E-4
7821.0,7821.0,0.07747583
7822.0,7822.0,0.069223925
7823.0,7823.0,0.26876763
7824.0,7824.0,0.0075294524
7825.0,7825.0,0.07881946
7826.0,7826.0,0.52252144
7827.0,7827.0,0.5290567
7828.0,7828.0,0.031492118
7829.0,7829.0,0.0039883787
7830.0,7830.0,0.02711753
7831.0,7831.0,0.23629507
7832.0,7832.0,0.1103198
7833.0,7833.0,0.055432
7834.0,7834.0,0.0852953
7835.0,7835.0,0.69732106
7836.0,7836.0,0.13426666
7837.0,7837.0,0.07661303
7838.0,7838.0,0.78686416
7839.0,7839.0,0.77293754
7840.0,7840.0,0.21296573
7841.0,7841.0,6.090093E-5
7842.0,7842.0,3.0021945E-5
7843.0,7843.0,0.1450309
7844.0,7844.0,0.33524942
7845.0,7845.0,0.7433683
7846.0,7846.0,0.19628741
7847.0,7847.0,0.117674276
7848.0,7848.0,0.052086752
7849.0,7849.0,0.100493565
7850.0,7850.0,0.123409286
7851.0,7851.0,0.34984887
7852.0,7852.0,0.47888336
7853.0,7853.0,6.2973035E-4
7854.0,7854.0,7.903938E-6
7855.0,7855.0,0.09113962
7856.0,7856.0,0.106527306
7857.0,7857.0,0.6038753
7858.0,7858.0,0.060026065
7859.0,7859.0,0.060709376
7860.0,7860.0,0.098720424
7861.0,7861.0,0.16453958
7862.0,7862.0,0.089754626
7863.0,7863.0,0.086315826
7864.0,7864.0,0.727129
7865.0,7865.0,0.0016439747
7866.0,7866.0,0.039761607
7867.0,7867.0,0.06715957
7868.0,7868.0,0.3716662
7869.0,7869.0,0.067413084
7870.0,7870.0,0.7591897
7871.0,7871.0,0.01163082
7872.0,7872.0,0.09565554
7873.0,7873.0,0.18885092
7874.0,7874.0,0.201754
7875.0,7875.0,0.035473567
7876.0,7876.0,0.0045071566
7877.0,7877.0,0.068152234
7878.0,7878.0,0.05885123
7879.0,7879.0,0.11390622
7880.0,7880.0,7.252905E-4
7881.0,7881.0,0.036316767
7882.0,7882.0,0.7132667
7883.0,7883.0,0.08198002
7884.0,7884.0,0.18728639
7885.0,7885.0,0.14141695
7886.0,7886.0,0.071456805
7887.0,7887.0,0.057000425
7888.0,7888.0,0.1061308
7889.0,7889.0,0.44461197
7890.0,7890.0,0.19394706
7891.0,7891.0,0.026859086
7892.0,7892.0,0.16077405
7893.0,7893.0,0.11420001
7894.0,7894.0,0.19329725
7895.0,7895.0,0.03698221
7896.0,7896.0,0.016134286
7897.0,7897.0,0.005042078
7898.0,7898.0,0.07570286
7899.0,7899.0,0.008996717
7900.0,7900.0,0.037375487
7901.0,7901.0,0.3591814
7902.0,7902.0,0.09369904
7903.0,7903.0,0.3668448
7904.0,7904.0,0.14954677
7905.0,7905.0,0.71378446
7906.0,7906.0,0.5338981
7907.0,7907.0,0.091742314
7908.0,7908.0,0.034303803
7909.0,7909.0,0.04407748
7910.0,7910.0,0.6658172
7911.0,7911.0,0.4412506
7912.0,7912.0,0.07138299
7913.0,7913.0,0.33749345
7914.0,7914.0,0.17209592
7915.0,7915.0,0.0022774239
7916.0,7916.0,0.07091251
7917.0,7917.0,0.1737719
7918.0,7918.0,0.11288339
7919.0,7919.0,0.1275971
7920.0,7920.0,0.16473976
7921.0,7921.0,0.79819554
7922.0,7922.0,0.398114
7923.0,7923.0,0.0533232
7924.0,7924.0,0.056537233
7925.0,7925.0,0.13440435
7926.0,7926.0,0.75614107
7927.0,7927.0,0.21346243
7928.0,7928.0,0.7498009
7929.0,7929.0,0.0143185975
7930.0,7930.0,0.08761425
7931.0,7931.0,0.08126119
7932.0,7932.0,0.0069504553
7933.0,7933.0,0.2120107
7934.0,7934.0,0.19418275
7935.0,7935.0,0.7401689
7936.0,7936.0,0.040227756
7937.0,7937.0,0.392869
7938.0,7938.0,0.7319929
7939.0,7939.0,0.027944405
7940.0,7940.0,0.06518604
7941.0,7941.0,5.749593E-4
7942.0,7942.0,2.6482609E-4
7943.0,7943.0,0.7511638
7944.0,7944.0,0.12901495
7945.0,7945.0,0.74245965
7946.0,7946.0,0.11759964
7947.0,7947.0,0.7046938
7948.0,7948.0,0.03249128
7949.0,7949.0,0.78478426
7950.0,7950.0,0.0011282063
7951.0,7951.0,0.31186593
7952.0,7952.0,0.10603434
7953.0,7953.0,0.027153697
7954.0,7954.0,0.0099797845
7955.0,7955.0,0.030191833
7956.0,7956.0,0.14997947
7957.0,7957.0,0.123336576
7958.0,7958.0,0.0717494
7959.0,7959.0,0.0126760155
7960.0,7960.0,0.22939232
7961.0,7961.0,0.09969285
7962.0,7962.0,0.069213405
7963.0,7963.0,0.05795755
7964.0,7964.0,0.0024191616
7965.0,7965.0,0.06917711
7966.0,7966.0,0.45830375
7967.0,7967.0,0.42932108
7968.0,7968.0,8.803252E-4
7969.0,7969.0,0.74074566
7970.0,7970.0,0.19976689
7971.0,7971.0,0.034846943
7972.0,7972.0,0.043377534
7973.0,7973.0,0.6383299
7974.0,7974.0,0.0043231416
7975.0,7975.0,0.23485412
7976.0,7976.0,2.1467668E-4
7977.0,7977.0,0.70406365
7978.0,7978.0,0.036714435
7979.0,7979.0,0.08284073
7980.0,7980.0,0.50130683
7981.0,7981.0,3.6670384E-4
7982.0,7982.0,0.4566318
7983.0,7983.0,0.12550156
7984.0,7984.0,0.7211976
7985.0,7985.0,0.030930076
7986.0,7986.0,1.9491865E-5
7987.0,7987.0,0.7622993
7988.0,7988.0,0.03010897
7989.0,7989.0,0.6661768
7990.0,7990.0,0.001994107
7991.0,7991.0,0.5792403
7992.0,7992.0,0.0032444848
7993.0,7993.0,0.78573215
7994.0,7994.0,0.17162399
7995.0,7995.0,0.018379534
7996.0,7996.0,0.0739382
7997.0,7997.0,0.085527174
7998.0,7998.0,0.028368216
7999.0,7999.0,0.022951763
8000.0,8000.0,0.19895163
8001.0,8001.0,0.49117187
8002.0,8002.0,0.32796016
8003.0,8003.0,0.08900959
8004.0,8004.0,0.6990561
8005.0,8005.0,0.028424826
8006.0,8006.0,0.07311338
8007.0,8007.0,0.15043615
8008.0,8008.0,0.17340608
8009.0,8009.0,0.08475236
8010.0,8010.0,0.11943575
8011.0,8011.0,0.023890674
8012.0,8012.0,0.02161097
8013.0,8013.0,0.12423476
8014.0,8014.0,0.004296362
8015.0,8015.0,0.05113578
8016.0,8016.0,0.25000802
8017.0,8017.0,0.036677822
8018.0,8018.0,0.119852625
8019.0,8019.0,0.06772638
8020.0,8020.0,0.0023008315
8021.0,8021.0,0.15710337
8022.0,8022.0,0.10925368
8023.0,8023.0,0.12031042
8024.0,8024.0,0.70729756
8025.0,8025.0,0.7735842
8026.0,8026.0,7.096837E-5
8027.0,8027.0,3.2477055E-4
8028.0,8028.0,0.0467698
8029.0,8029.0,0.022509303
8030.0,8030.0,0.71833575
8031.0,8031.0,3.645456E-4
8032.0,8032.0,0.18688631
8033.0,8033.0,0.09941419
8034.0,8034.0,0.014989172
8035.0,8035.0,0.003847223
8036.0,8036.0,0.07042235
8037.0,8037.0,0.017574724
8038.0,8038.0,1.6675134E-5
8039.0,8039.0,0.08296255
8040.0,8040.0,0.80443734
8041.0,8041.0,0.20783924
8042.0,8042.0,0.6669487
8043.0,8043.0,0.33672643
8044.0,8044.0,0.058157295
8045.0,8045.0,0.08312831
8046.0,8046.0,0.72581786
8047.0,8047.0,0.060860716
8048.0,8048.0,0.021962384
8049.0,8049.0,0.06774708
8050.0,8050.0,0.32461822
8051.0,8051.0,0.6478562
8052.0,8052.0,0.0017855399
8053.0,8053.0,0.04801315
8054.0,8054.0,0.76104325
8055.0,8055.0,0.5733865
8056.0,8056.0,0.55105233
8057.0,8057.0,0.016315851
8058.0,8058.0,0.24597633
8059.0,8059.0,0.09111987
8060.0,8060.0,0.1143882
8061.0,8061.0,0.035697337
8062.0,8062.0,0.09567297
8063.0,8063.0,0.07384147
8064.0,8064.0,0.030146329
8065.0,8065.0,1.2255012E-4
8066.0,8066.0,0.17227425
8067.0,8067.0,0.042188395
8068.0,8068.0,0.10039452
8069.0,8069.0,0.73573375
8070.0,8070.0,0.71742904
8071.0,8071.0,0.18076107
8072.0,8072.0,0.1579947
8073.0,8073.0,0.027441176
8074.0,8074.0,0.3888766
8075.0,8075.0,0.22193632
8076.0,8076.0,0.074132405
8077.0,8077.0,0.0015027924
8078.0,8078.0,0.06659715
8079.0,8079.0,0.4797845
8080.0,8080.0,0.12767556
8081.0,8081.0,0.7049894
8082.0,8082.0,0.465633
8083.0,8083.0,0.33240038
8084.0,8084.0,0.0691906
8085.0,8085.0,9.650437E-6
8086.0,8086.0,0.016201206
8087.0,8087.0,0.87719566
8088.0,8088.0,0.10731218
8089.0,8089.0,0.23461923
8090.0,8090.0,0.46007308
8091.0,8091.0,0.0777093
8092.0,8092.0,0.0060888813
8093.0,8093.0,0.1153694
8094.0,8094.0,0.0018672587
8095.0,8095.0,0.17433996
8096.0,8096.0,0.46876135
8097.0,8097.0,1.4396408E-4
8098.0,8098.0,4.76185E-4
8099.0,8099.0,0.08216737
8100.0,8100.0,0.010338327
8101.0,8101.0,0.164105
8102.0,8102.0,0.7657533
8103.0,8103.0,0.76365453
8104.0,8104.0,0.0018703084
8105.0,8105.0,0.11585
8106.0,8106.0,0.022793854
8107.0,8107.0,0.7621526
8108.0,8108.0,0.05447991
8109.0,8109.0,0.19028895
8110.0,8110.0,0.027691485
8111.0,8111.0,0.7455108
8112.0,8112.0,0.37823913
8113.0,8113.0,0.044037968
8114.0,8114.0,0.07724023
8115.0,8115.0,0.34524754
8116.0,8116.0,0.05626342
8117.0,8117.0,0.13314287
8118.0,8118.0,0.069094025
8119.0,8119.0,0.30672592
8120.0,8120.0,0.10212186
8121.0,8121.0,0.7768993
8122.0,8122.0,0.04725131
8123.0,8123.0,3.35538E-5
8124.0,8124.0,1.5641472E-4
8125.0,8125.0,0.3769957
8126.0,8126.0,0.61360544
8127.0,8127.0,0.0030208498
8128.0,8128.0,0.20829946
8129.0,8129.0,0.12156484
8130.0,8130.0,0.12763053
8131.0,8131.0,0.75230426
8132.0,8132.0,0.16796128
8133.0,8133.0,0.13808191
8134.0,8134.0,0.5080101
8135.0,8135.0,0.6518945
8136.0,8136.0,3.0624968E-4
8137.0,8137.0,0.096363075
8138.0,8138.0,0.086965635
8139.0,8139.0,2.307348E-5
8140.0,8140.0,0.13537234
8141.0,8141.0,0.038824663
8142.0,8142.0,0.11683208
8143.0,8143.0,0.07154546
8144.0,8144.0,0.0421861
8145.0,8145.0,0.07251774
8146.0,8146.0,0.7347272
8147.0,8147.0,0.09422544
8148.0,8148.0,0.1363297
8149.0,8149.0,0.030709194
8150.0,8150.0,0.0064750803
8151.0,8151.0,0.018560115
8152.0,8152.0,0.51123154
8153.0,8153.0,2.9954603E-5
8154.0,8154.0,0.25627172
8155.0,8155.0,0.0413248
8156.0,8156.0,0.39330336
8157.0,8157.0,0.7326344
8158.0,8158.0,0.017914698
8159.0,8159.0,0.7775195
8160.0,8160.0,0.054297674
8161.0,8161.0,0.040107504
8162.0,8162.0,0.3792456
8163.0,8163.0,0.001469653
8164.0,8164.0,0.025078662
8165.0,8165.0,0.19422236
8166.0,8166.0,0.088209584
8167.0,8167.0,0.042343292
8168.0,8168.0,0.04135541
8169.0,8169.0,0.06946205
8170.0,8170.0,0.029452277
8171.0,8171.0,0.44283655
8172.0,8172.0,0.5061784
8173.0,8173.0,0.22482437
8174.0,8174.0,0.0044458476
8175.0,8175.0,0.14686881
8176.0,8176.0,0.04687873
8177.0,8177.0,0.055830333
8178.0,8178.0,0.76683295
8179.0,8179.0,0.03373405
8180.0,8180.0,0.034493145
8181.0,8181.0,0.0993467
8182.0,8182.0,0.114344195
8183.0,8183.0,0.069011025
8184.0,8184.0,2.195675E-4
8185.0,8185.0,0.0032127078
8186.0,8186.0,0.07621313
8187.0,8187.0,2.0700746E-4
8188.0,8188.0,0.014814462
8189.0,8189.0,0.059347533
8190.0,8190.0,0.013420502
8191.0,8191.0,0.7874977
8192.0,8192.0,0.05530731
8193.0,8193.0,0.29150325
8194.0,8194.0,0.0014740643
8195.0,8195.0,0.11878942
8196.0,8196.0,0.101554915
8197.0,8197.0,0.12198704
8198.0,8198.0,0.008178357
8199.0,8199.0,0.073840484
8200.0,8200.0,0.09926768
8201.0,8201.0,0.6486442
8202.0,8202.0,0.7682327
8203.0,8203.0,0.39220393
8204.0,8204.0,0.68292874
8205.0,8205.0,0.10308942
8206.0,8206.0,0.0019575737
8207.0,8207.0,0.022308163
8208.0,8208.0,0.021000676
8209.0,8209.0,0.76311517
8210.0,8210.0,0.047577392
8211.0,8211.0,0.14679152
8212.0,8212.0,0.1016843
8213.0,8213.0,0.0031670015
8214.0,8214.0,0.7350121
8215.0,8215.0,0.075267166
8216.0,8216.0,0.65627223
8217.0,8217.0,0.11512848
8218.0,8218.0,0.74123
8219.0,8219.0,0.11113946
8220.0,8220.0,0.22418717
8221.0,8221.0,0.10218533
8222.0,8222.0,0.7472397
8223.0,8223.0,0.73239636
8224.0,8224.0,0.009661
8225.0,8225.0,0.032176886
8226.0,8226.0,0.1335456
8227.0,8227.0,0.2830295
8228.0,8228.0,0.098555245
8229.0,8229.0,5.8345537E-5
8230.0,8230.0,0.111251116
8231.0,8231.0,0.68425035
8232.0,8232.0,5.7272235E-4
8233.0,8233.0,0.21018213
8234.0,8234.0,0.0048730085
8235.0,8235.0,0.66943
8236.0,8236.0,0.8682821
8237.0,8237.0,3.8672666E-4
8238.0,8238.0,0.4278688
8239.0,8239.0,5.631468E-4
8240.0,8240.0,0.13584234
8241.0,8241.0,0.1378805
8242.0,8242.0,1.6514072E-5
8243.0,8243.0,0.029493745
8244.0,8244.0,0.09830476
8245.0,8245.0,0.049818058
8246.0,8246.0,0.72047406
8247.0,8247.0,0.003964986
8248.0,8248.0,0.10969942
8249.0,8249.0,0.0030747082
8250.0,8250.0,0.044149466
8251.0,8251.0,0.03538427
8252.0,8252.0,0.7580078
8253.0,8253.0,0.5978789
8254.0,8254.0,0.041122872
8255.0,8255.0,0.11933118
8256.0,8256.0,0.38489404
8257.0,8257.0,0.07946482
8258.0,8258.0,0.43238747
8259.0,8259.0,0.14060576
8260.0,8260.0,0.045259554
8261.0,8261.0,0.108274706
8262.0,8262.0,0.12291469
8263.0,8263.0,0.44519594
8264.0,8264.0,0.5102695
8265.0,8265.0,0.005858205
8266.0,8266.0,0.15954232
8267.0,8267.0,0.068827644
8268.0,8268.0,0.7975954
8269.0,8269.0,0.7913178
8270.0,8270.0,0.83654135
8271.0,8271.0,0.123173416
8272.0,8272.0,0.6718658
8273.0,8273.0,0.025447637
8274.0,8274.0,0.35454762
8275.0,8275.0,0.048461
8276.0,8276.0,0.16351314
8277.0,8277.0,0.072566114
8278.0,8278.0,0.6323279
8279.0,8279.0,0.07315066
8280.0,8280.0,0.061341118
8281.0,8281.0,0.14351611
8282.0,8282.0,0.10288866
8283.0,8283.0,0.10086847
8284.0,8284.0,0.7122101
8285.0,8285.0,0.2527708
8286.0,8286.0,0.08900613
8287.0,8287.0,0.19842996
8288.0,8288.0,0.11138124
8289.0,8289.0,0.12934475
8290.0,8290.0,0.18731289
8291.0,8291.0,0.027547697
8292.0,8292.0,0.09206139
8293.0,8293.0,0.15075138
8294.0,8294.0,0.023817617
8295.0,8295.0,0.25056204
8296.0,8296.0,0.7165907
8297.0,8297.0,0.068112805
8298.0,8298.0,0.88951826
8299.0,8299.0,0.33173898
8300.0,8300.0,0.74068904
8301.0,8301.0,0.7321697
8302.0,8302.0,0.56587994
8303.0,8303.0,0.006638894
8304.0,8304.0,0.04486301
8305.0,8305.0,0.62855536
8306.0,8306.0,4.434735E-4
8307.0,8307.0,0.042476047
8308.0,8308.0,0.06533922
8309.0,8309.0,0.20246497
8310.0,8310.0,0.056938365
8311.0,8311.0,5.573829E-5
8312.0,8312.0,0.07582265
8313.0,8313.0,0.16701798
8314.0,8314.0,0.043567967
8315.0,8315.0,0.024482954
8316.0,8316.0,0.7919029
8317.0,8317.0,0.041591976
8318.0,8318.0,1.11042194E-4
8319.0,8319.0,0.114300504
8320.0,8320.0,0.11318821
8321.0,8321.0,0.2508158
8322.0,8322.0,0.29374382
8323.0,8323.0,8.437512E-4
8324.0,8324.0,0.4556445
8325.0,8325.0,0.06647833
8326.0,8326.0,0.091529675
8327.0,8327.0,0.691051
8328.0,8328.0,0.13871802
8329.0,8329.0,0.024143916
8330.0,8330.0,0.7702828
8331.0,8331.0,0.8798145
8332.0,8332.0,0.007943155
8333.0,8333.0,0.17367586
8334.0,8334.0,0.23496468
8335.0,8335.0,0.062813096
8336.0,8336.0,0.40392968
8337.0,8337.0,0.0034468754
8338.0,8338.0,0.09693591
8339.0,8339.0,0.7854931
8340.0,8340.0,0.1476842
8341.0,8341.0,0.79897666
8342.0,8342.0,0.81145865
8343.0,8343.0,0.14661695
8344.0,8344.0,0.12822333
8345.0,8345.0,0.07056559
8346.0,8346.0,0.12076498
8347.0,8347.0,0.00244306
8348.0,8348.0,0.1408027
8349.0,8349.0,0.54554105
8350.0,8350.0,0.06188072
8351.0,8351.0,0.18656732
8352.0,8352.0,0.12504621
8353.0,8353.0,0.06795667
8354.0,8354.0,0.10540856
8355.0,8355.0,0.023898775
8356.0,8356.0,0.11383713
8357.0,8357.0,0.55149925
8358.0,8358.0,0.05031612
8359.0,8359.0,0.12812887
8360.0,8360.0,0.07265225
8361.0,8361.0,0.04076203
8362.0,8362.0,0.51947844
8363.0,8363.0,0.008951805
8364.0,8364.0,0.10026969
8365.0,8365.0,0.28612775
8366.0,8366.0,5.2249146E-4
8367.0,8367.0,8.893929E-6
8368.0,8368.0,0.69383794
8369.0,8369.0,0.53759974
8370.0,8370.0,0.0020532983
8371.0,8371.0,0.69000643
8372.0,8372.0,0.77388626
8373.0,8373.0,0.12397266
8374.0,8374.0,0.12138398
8375.0,8375.0,0.07525926
8376.0,8376.0,0.15387572
8377.0,8377.0,0.6655695
8378.0,8378.0,0.026693419
8379.0,8379.0,0.33369738
8380.0,8380.0,7.176268E-5
8381.0,8381.0,2.5305702E-4
8382.0,8382.0,6.8584963E-4
8383.0,8383.0,0.068501115
8384.0,8384.0,0.08365424
8385.0,8385.0,0.033618573
8386.0,8386.0,0.067922376
8387.0,8387.0,0.10181792
8388.0,8388.0,0.22641529
8389.0,8389.0,2.0501355E-5
8390.0,8390.0,0.45864004
8391.0,8391.0,0.15295605
8392.0,8392.0,0.5155271
8393.0,8393.0,0.07787892
8394.0,8394.0,0.15086289
8395.0,8395.0,0.12870286
8396.0,8396.0,0.0137848295
8397.0,8397.0,0.071885094
8398.0,8398.0,0.77449816
8399.0,8399.0,0.0070165005
8400.0,8400.0,0.08599854
8401.0,8401.0,0.600963
8402.0,8402.0,0.1409207
8403.0,8403.0,0.03444655
8404.0,8404.0,0.8269151
8405.0,8405.0,0.09285664
8406.0,8406.0,0.15169133
8407.0,8407.0,0.084236704
8408.0,8408.0,0.35989797
8409.0,8409.0,0.020639129
8410.0,8410.0,0.07697911
8411.0,8411.0,0.043391526
8412.0,8412.0,0.23991151
8413.0,8413.0,0.7145864
8414.0,8414.0,0.038574394
8415.0,8415.0,0.15009883
8416.0,8416.0,0.07171377
8417.0,8417.0,0.046849992
8418.0,8418.0,0.2073781
8419.0,8419.0,0.7616388
8420.0,8420.0,0.13850151
8421.0,8421.0,0.09851547
8422.0,8422.0,0.49450484
8423.0,8423.0,0.74232703
8424.0,8424.0,0.7620694
8425.0,8425.0,4.199063E-6
8426.0,8426.0,0.13782167
8427.0,8427.0,0.027290523
8428.0,8428.0,0.16725793
8429.0,8429.0,0.110734664
8430.0,8430.0,0.0027207853
8431.0,8431.0,0.26390558
8432.0,8432.0,0.0011123951
8433.0,8433.0,0.3370279
8434.0,8434.0,0.0025776494
8435.0,8435.0,0.020112235
8436.0,8436.0,0.7341382
8437.0,8437.0,0.08493742
8438.0,8438.0,0.21239954
8439.0,8439.0,0.08364447
8440.0,8440.0,0.31612527
8441.0,8441.0,0.0055406583
8442.0,8442.0,0.07141989
8443.0,8443.0,0.2612224
8444.0,8444.0,0.7343454
8445.0,8445.0,0.01481252
8446.0,8446.0,0.095311075
8447.0,8447.0,0.031022206
8448.0,8448.0,7.3919924E-5
8449.0,8449.0,0.083198085
8450.0,8450.0,0.062034357
8451.0,8451.0,0.06263374
8452.0,8452.0,0.086366855
8453.0,8453.0,0.033397634
