x,y,species_3 cloglog values
7859.0,7859.0,0.06671408
7860.0,7860.0,0.09712146
7861.0,7861.0,0.1672349
7862.0,7862.0,0.08966523
7863.0,7863.0,0.085314125
7864.0,7864.0,0.7340493
7865.0,7865.0,0.0012255085
7866.0,7866.0,0.038159385
7867.0,7867.0,0.06472034
7868.0,7868.0,0.3824717
7869.0,7869.0,0.06763398
7870.0,7870.0,0.7627916
7871.0,7871.0,0.013048562
7872.0,7872.0,0.09247577
7873.0,7873.0,0.19541971
7874.0,7874.0,0.19541007
7875.0,7875.0,0.039151326
7876.0,7876.0,0.004003194
7877.0,7877.0,0.075764105
7878.0,7878.0,0.05957929
7879.0,7879.0,0.10862531
7880.0,7880.0,5.208474E-4
7881.0,7881.0,0.03893437
7882.0,7882.0,0.7114718
7883.0,7883.0,0.071893066
7884.0,7884.0,0.19007567
7885.0,7885.0,0.1465328
7886.0,7886.0,0.072932705
7887.0,7887.0,0.05421595
7888.0,7888.0,0.102157645
7889.0,7889.0,0.43713668
7890.0,7890.0,0.18001468
7891.0,7891.0,0.025137672
7892.0,7892.0,0.14279473
7893.0,7893.0,0.1199433
7894.0,7894.0,0.2042751
7895.0,7895.0,0.031814698
7896.0,7896.0,0.015572102
7897.0,7897.0,0.0049335803
7898.0,7898.0,0.081997216
7899.0,7899.0,0.006827153
7900.0,7900.0,0.040942516
7901.0,7901.0,0.34704778
7902.0,7902.0,0.09428814
7903.0,7903.0,0.37047452
7904.0,7904.0,0.1542028
7905.0,7905.0,0.7152989
7906.0,7906.0,0.54071844
7907.0,7907.0,0.09971592
7908.0,7908.0,0.039543685
7909.0,7909.0,0.049668204
7910.0,7910.0,0.654289
7911.0,7911.0,0.45239076
7912.0,7912.0,0.06853751
7913.0,7913.0,0.33073914
7914.0,7914.0,0.17431465
7915.0,7915.0,0.0026714168
7916.0,7916.0,0.079411946
7917.0,7917.0,0.19611493
7918.0,7918.0,0.10723179
7919.0,7919.0,0.12779771
7920.0,7920.0,0.16001824
7921.0,7921.0,0.78040636
7922.0,7922.0,0.40978053
7923.0,7923.0,0.051801234
7924.0,7924.0,0.05865432
7925.0,7925.0,0.13958983
7926.0,7926.0,0.7512112
7927.0,7927.0,0.23225032
7928.0,7928.0,0.7238688
7929.0,7929.0,0.016603034
7930.0,7930.0,0.08632538
7931.0,7931.0,0.07539328
7932.0,7932.0,0.007670249
7933.0,7933.0,0.2070109
7934.0,7934.0,0.20196603
7935.0,7935.0,0.73787886
7936.0,7936.0,0.0363481
7937.0,7937.0,0.39319292
7938.0,7938.0,0.72941494
7939.0,7939.0,0.028834295
7940.0,7940.0,0.065686926
7941.0,7941.0,5.077622E-4
7942.0,7942.0,2.1505028E-4
7943.0,7943.0,0.753897
7944.0,7944.0,0.12713754
7945.0,7945.0,0.73324925
7946.0,7946.0,0.12626012
7947.0,7947.0,0.6985099
7948.0,7948.0,0.0326851
7949.0,7949.0,0.7868821
7950.0,7950.0,8.349578E-4
7951.0,7951.0,0.32705352
7952.0,7952.0,0.10191208
7953.0,7953.0,0.028894402
7954.0,7954.0,0.0083346
7955.0,7955.0,0.028950008
7956.0,7956.0,0.1485455
7957.0,7957.0,0.108243704
7958.0,7958.0,0.07848837
7959.0,7959.0,0.011256098
7960.0,7960.0,0.2387096
7961.0,7961.0,0.098178156
7962.0,7962.0,0.0752573
7963.0,7963.0,0.05639058
7964.0,7964.0,0.0017003831
7965.0,7965.0,0.0658353
7966.0,7966.0,0.5085178
7967.0,7967.0,0.43067378
7968.0,7968.0,9.608514E-4
7969.0,7969.0,0.748462
7970.0,7970.0,0.18197513
7971.0,7971.0,0.033177096
7972.0,7972.0,0.042481173
7973.0,7973.0,0.6477543
7974.0,7974.0,0.0042055883
7975.0,7975.0,0.22426634
7976.0,7976.0,2.0474877E-4
7977.0,7977.0,0.6994711
7978.0,7978.0,0.035646208
7979.0,7979.0,0.08822124
7980.0,7980.0,0.4913347
7981.0,7981.0,2.2450731E-4
7982.0,7982.0,0.45742446
7983.0,7983.0,0.12902676
7984.0,7984.0,0.7305162
7985.0,7985.0,0.03303788
7986.0,7986.0,1.3066233E-5
7987.0,7987.0,0.76045036
7988.0,7988.0,0.030098569
7989.0,7989.0,0.69283456
7990.0,7990.0,0.001811896
7991.0,7991.0,0.59615463
7992.0,7992.0,0.0029501396
7993.0,7993.0,0.77632177
7994.0,7994.0,0.1707592
7995.0,7995.0,0.019370839
7996.0,7996.0,0.07920947
7997.0,7997.0,0.09674774
7998.0,7998.0,0.030105814
7999.0,7999.0,0.024252687
8000.0,8000.0,0.20107517
8001.0,8001.0,0.49193156
8002.0,8002.0,0.3508542
8003.0,8003.0,0.07651037
8004.0,8004.0,0.6850932
8005.0,8005.0,0.029291112
8006.0,8006.0,0.08369109
8007.0,8007.0,0.14637159
8008.0,8008.0,0.1660896
8009.0,8009.0,0.079127066
8010.0,8010.0,0.120758675
8011.0,8011.0,0.021330992
8012.0,8012.0,0.018544884
8013.0,8013.0,0.113630325
8014.0,8014.0,0.0040027252
8015.0,8015.0,0.046248894
8016.0,8016.0,0.25830135
8017.0,8017.0,0.036150917
8018.0,8018.0,0.11937584
8019.0,8019.0,0.063154854
8020.0,8020.0,0.0017272251
8021.0,8021.0,0.14876987
8022.0,8022.0,0.11193043
8023.0,8023.0,0.12908323
8024.0,8024.0,0.71401
8025.0,8025.0,0.763136
8026.0,8026.0,5.56895E-5
8027.0,8027.0,2.1234833E-4
8028.0,8028.0,0.049671885
8029.0,8029.0,0.021612972
8030.0,8030.0,0.7259696
8031.0,8031.0,2.2542346E-4
8032.0,8032.0,0.20740461
8033.0,8033.0,0.10317497
8034.0,8034.0,0.011936191
8035.0,8035.0,0.0040455386
8036.0,8036.0,0.06629419
8037.0,8037.0,0.01660651
8038.0,8038.0,1.3362458E-5
8039.0,8039.0,0.09060355
8040.0,8040.0,0.79863983
8041.0,8041.0,0.18615593
8042.0,8042.0,0.6745089
8043.0,8043.0,0.3115847
8044.0,8044.0,0.054418027
8045.0,8045.0,0.07640098
8046.0,8046.0,0.73769104
8047.0,8047.0,0.06681928
8048.0,8048.0,0.026035404
8049.0,8049.0,0.076207384
8050.0,8050.0,0.32630548
8051.0,8051.0,0.6431289
8052.0,8052.0,0.002160073
8053.0,8053.0,0.05883909
8054.0,8054.0,0.77521557
8055.0,8055.0,0.5899738
8056.0,8056.0,0.55574566
8057.0,8057.0,0.016836977
8058.0,8058.0,0.2308781
8059.0,8059.0,0.1111509
8060.0,8060.0,0.12607035
8061.0,8061.0,0.036880128
8062.0,8062.0,0.089083076
8063.0,8063.0,0.07805919
8064.0,8064.0,0.028814325
8065.0,8065.0,9.019159E-5
8066.0,8066.0,0.17447415
8067.0,8067.0,0.042409163
8068.0,8068.0,0.11052438
8069.0,8069.0,0.72453916
8070.0,8070.0,0.72229457
8071.0,8071.0,0.19540961
8072.0,8072.0,0.17959277
8073.0,8073.0,0.027937243
8074.0,8074.0,0.39660403
8075.0,8075.0,0.22643548
8076.0,8076.0,0.07894068
8077.0,8077.0,0.001120282
8078.0,8078.0,0.064220876
8079.0,8079.0,0.48237404
8080.0,8080.0,0.14294326
8081.0,8081.0,0.68148774
8082.0,8082.0,0.45833626
8083.0,8083.0,0.34846133
8084.0,8084.0,0.07093371
8085.0,8085.0,6.298026E-6
8086.0,8086.0,0.020068487
8087.0,8087.0,0.86896527
8088.0,8088.0,0.101663016
8089.0,8089.0,0.22530821
8090.0,8090.0,0.4960909
8091.0,8091.0,0.079707235
8092.0,8092.0,0.0055912975
8093.0,8093.0,0.1330688
8094.0,8094.0,0.0015356698
8095.0,8095.0,0.18089354
8096.0,8096.0,0.46760595
8097.0,8097.0,1.1499299E-4
8098.0,8098.0,3.616599E-4
8099.0,8099.0,0.08393329
8100.0,8100.0,0.01045786
8101.0,8101.0,0.15168694
8102.0,8102.0,0.7722994
8103.0,8103.0,0.76440275
8104.0,8104.0,0.001278943
8105.0,8105.0,0.123556435
8106.0,8106.0,0.020254768
8107.0,8107.0,0.7659229
8108.0,8108.0,0.059018083
8109.0,8109.0,0.1957216
8110.0,8110.0,0.030550206
8111.0,8111.0,0.75764096
8112.0,8112.0,0.39259002
8113.0,8113.0,0.043602873
8114.0,8114.0,0.07872354
8115.0,8115.0,0.33415502
8116.0,8116.0,0.05728233
8117.0,8117.0,0.1261831
8118.0,8118.0,0.07674101
8119.0,8119.0,0.32517633
8120.0,8120.0,0.09629938
8121.0,8121.0,0.79045415
8122.0,8122.0,0.054240108
8123.0,8123.0,2.1644157E-5
8124.0,8124.0,9.617243E-5
8125.0,8125.0,0.38587224
8126.0,8126.0,0.6253229
8127.0,8127.0,0.002144538
8128.0,8128.0,0.22996762
8129.0,8129.0,0.1318794
8130.0,8130.0,0.1349707
8131.0,8131.0,0.74772286
8132.0,8132.0,0.1844011
8133.0,8133.0,0.16169827
8134.0,8134.0,0.513505
8135.0,8135.0,0.64269465
8136.0,8136.0,1.9056897E-4
8137.0,8137.0,0.08966185
8138.0,8138.0,0.080951914
8139.0,8139.0,1.4886559E-5
8140.0,8140.0,0.13465923
8141.0,8141.0,0.039532676
8142.0,8142.0,0.12951738
8143.0,8143.0,0.069011666
8144.0,8144.0,0.041676816
8145.0,8145.0,0.070979156
8146.0,8146.0,0.7423173
8147.0,8147.0,0.08663351
8148.0,8148.0,0.1402902
8149.0,8149.0,0.027505709
8150.0,8150.0,0.0069451523
8151.0,8151.0,0.021839097
8152.0,8152.0,0.5118992
8153.0,8153.0,1.8908106E-5
8154.0,8154.0,0.2769889
8155.0,8155.0,0.039512776
8156.0,8156.0,0.40505368
8157.0,8157.0,0.7321166
8158.0,8158.0,0.019075794
8159.0,8159.0,0.7811159
8160.0,8160.0,0.05226674
8161.0,8161.0,0.04267035
8162.0,8162.0,0.40111524
8163.0,8163.0,0.0011170903
8164.0,8164.0,0.028159972
8165.0,8165.0,0.17224331
8166.0,8166.0,0.08498437
8167.0,8167.0,0.039156202
8168.0,8168.0,0.043937627
8169.0,8169.0,0.078058705
8170.0,8170.0,0.032529462
8171.0,8171.0,0.43894005
8172.0,8172.0,0.5006474
8173.0,8173.0,0.23588903
8174.0,8174.0,0.004695024
8175.0,8175.0,0.14174709
8176.0,8176.0,0.046654765
8177.0,8177.0,0.05518729
8178.0,8178.0,0.7424238
8179.0,8179.0,0.03412023
8180.0,8180.0,0.03507576
8181.0,8181.0,0.09792629
8182.0,8182.0,0.11767334
8183.0,8183.0,0.06793817
8184.0,8184.0,1.6098467E-4
8185.0,8185.0,0.002356681
8186.0,8186.0,0.082987316
8187.0,8187.0,1.3111107E-4
8188.0,8188.0,0.016165173
8189.0,8189.0,0.06026756
8190.0,8190.0,0.014491472
8191.0,8191.0,0.7863485
8192.0,8192.0,0.053443853
8193.0,8193.0,0.30114514
8194.0,8194.0,0.001045332
8195.0,8195.0,0.122368634
8196.0,8196.0,0.10324984
8197.0,8197.0,0.12011395
8198.0,8198.0,0.0073695653
8199.0,8199.0,0.07095112
8200.0,8200.0,0.099622644
8201.0,8201.0,0.6326088
8202.0,8202.0,0.7631725
8203.0,8203.0,0.3930238
8204.0,8204.0,0.67409337
8205.0,8205.0,0.09135824
8206.0,8206.0,0.0014365892
8207.0,8207.0,0.022450384
8208.0,8208.0,0.021428466
8209.0,8209.0,0.7697922
8210.0,8210.0,0.047507834
8211.0,8211.0,0.16507228
8212.0,8212.0,0.09137383
8213.0,8213.0,0.0026893143
8214.0,8214.0,0.739161
8215.0,8215.0,0.07239303
8216.0,8216.0,0.6566962
8217.0,8217.0,0.1135194
8218.0,8218.0,0.73929125
8219.0,8219.0,0.11499425
8220.0,8220.0,0.19632049
8221.0,8221.0,0.09711303
8222.0,8222.0,0.7523878
8223.0,8223.0,0.7376597
8224.0,8224.0,0.009575236
8225.0,8225.0,0.033443764
8226.0,8226.0,0.14036769
8227.0,8227.0,0.28465724
8228.0,8228.0,0.10487476
8229.0,8229.0,4.765676E-5
8230.0,8230.0,0.10970225
8231.0,8231.0,0.68830985
8232.0,8232.0,4.1561745E-4
8233.0,8233.0,0.21590997
8234.0,8234.0,0.0036868083
8235.0,8235.0,0.68075365
8236.0,8236.0,0.8592482
8237.0,8237.0,2.4476356E-4
8238.0,8238.0,0.44268215
8239.0,8239.0,4.9486605E-4
8240.0,8240.0,0.14092924
8241.0,8241.0,0.14903128
8242.0,8242.0,1.0417631E-5
8243.0,8243.0,0.03137874
8244.0,8244.0,0.094935395
8245.0,8245.0,0.047495086
8246.0,8246.0,0.7222514
8247.0,8247.0,0.0038578191
8248.0,8248.0,0.10676093
8249.0,8249.0,0.0021381134
8250.0,8250.0,0.04632338
8251.0,8251.0,0.03247398
8252.0,8252.0,0.7456143
8253.0,8253.0,0.596279
8254.0,8254.0,0.04003038
8255.0,8255.0,0.12468921
8256.0,8256.0,0.39588192
8257.0,8257.0,0.08010502
8258.0,8258.0,0.44415176
8259.0,8259.0,0.13815108
8260.0,8260.0,0.0466506
8261.0,8261.0,0.10992725
8262.0,8262.0,0.13934985
8263.0,8263.0,0.45923918
8264.0,8264.0,0.5068258
8265.0,8265.0,0.0063744453
8266.0,8266.0,0.14563434
8267.0,8267.0,0.06906206
8268.0,8268.0,0.79843515
8269.0,8269.0,0.7799128
8270.0,8270.0,0.8281383
8271.0,8271.0,0.13119423
8272.0,8272.0,0.67626864
8273.0,8273.0,0.027137237
8274.0,8274.0,0.35705715
8275.0,8275.0,0.054252587
8276.0,8276.0,0.15187554
8277.0,8277.0,0.0626608
8278.0,8278.0,0.6453855
8279.0,8279.0,0.07730326
8280.0,8280.0,0.057443053
8281.0,8281.0,0.14123717
8282.0,8282.0,0.11658077
8283.0,8283.0,0.097311
8284.0,8284.0,0.71138865
8285.0,8285.0,0.22692306
8286.0,8286.0,0.085282385
8287.0,8287.0,0.2037037
8288.0,8288.0,0.10650553
8289.0,8289.0,0.13704489
8290.0,8290.0,0.20211563
8291.0,8291.0,0.026977183
8292.0,8292.0,0.08303934
8293.0,8293.0,0.15696983
8294.0,8294.0,0.024210308
8295.0,8295.0,0.2348549
8296.0,8296.0,0.7208359
8297.0,8297.0,0.063754044
8298.0,8298.0,0.88811
8299.0,8299.0,0.32569638
8300.0,8300.0,0.7447505
8301.0,8301.0,0.73096836
8302.0,8302.0,0.5719243
8303.0,8303.0,0.00520301
8304.0,8304.0,0.04157313
8305.0,8305.0,0.63694525
8306.0,8306.0,3.9366493E-4
8307.0,8307.0,0.03724492
8308.0,8308.0,0.06849921
8309.0,8309.0,0.20407683
8310.0,8310.0,0.058697466
8311.0,8311.0,4.47862E-5
8312.0,8312.0,0.07280697
8313.0,8313.0,0.16544674
8314.0,8314.0,0.042373005
8315.0,8315.0,0.027107606
8316.0,8316.0,0.79429555
8317.0,8317.0,0.04505828
8318.0,8318.0,6.847642E-5
8319.0,8319.0,0.10655424
8320.0,8320.0,0.11507574
8321.0,8321.0,0.27042803
8322.0,8322.0,0.28998676
8323.0,8323.0,5.9824315E-4
8324.0,8324.0,0.46801633
8325.0,8325.0,0.06687701
8326.0,8326.0,0.08567449
8327.0,8327.0,0.68761927
8328.0,8328.0,0.13691813
8329.0,8329.0,0.0250761
8330.0,8330.0,0.7726129
8331.0,8331.0,0.87641853
8332.0,8332.0,0.00848195
8333.0,8333.0,0.19649945
8334.0,8334.0,0.23328061
8335.0,8335.0,0.060587436
8336.0,8336.0,0.40896738
8337.0,8337.0,0.002404175
8338.0,8338.0,0.08977837
8339.0,8339.0,0.79197556
8340.0,8340.0,0.14529692
8341.0,8341.0,0.79086
8342.0,8342.0,0.8138703
8343.0,8343.0,0.15476008
8344.0,8344.0,0.1260917
8345.0,8345.0,0.06487981
8346.0,8346.0,0.12709442
8347.0,8347.0,0.0017352559
8348.0,8348.0,0.13927296
8349.0,8349.0,0.5592881
8350.0,8350.0,0.06708585
8351.0,8351.0,0.17458807
8352.0,8352.0,0.12147419
8353.0,8353.0,0.07193206
8354.0,8354.0,0.09639505
8355.0,8355.0,0.026133679
8356.0,8356.0,0.10733246
8357.0,8357.0,0.550466
8358.0,8358.0,0.046105914
8359.0,8359.0,0.1406694
8360.0,8360.0,0.08091186
8361.0,8361.0,0.042425994
8362.0,8362.0,0.5519239
8363.0,8363.0,0.009746878
8364.0,8364.0,0.103030875
8365.0,8365.0,0.30379063
8366.0,8366.0,5.515981E-4
8367.0,8367.0,6.2485833E-6
8368.0,8368.0,0.6890094
8369.0,8369.0,0.54041713
8370.0,8370.0,0.0014597775
8371.0,8371.0,0.7113488
8372.0,8372.0,0.76954675
8373.0,8373.0,0.13356984
8374.0,8374.0,0.11978666
8375.0,8375.0,0.08435867
8376.0,8376.0,0.16270968
8377.0,8377.0,0.67151254
8378.0,8378.0,0.024027728
8379.0,8379.0,0.33667648
8380.0,8380.0,5.577615E-5
8381.0,8381.0,2.5019632E-4
8382.0,8382.0,4.7694362E-4
8383.0,8383.0,0.061803263
8384.0,8384.0,0.08657344
8385.0,8385.0,0.03474953
8386.0,8386.0,0.06845224
8387.0,8387.0,0.09666955
8388.0,8388.0,0.2163027
8389.0,8389.0,1.4576563E-5
8390.0,8390.0,0.47146532
8391.0,8391.0,0.17013545
8392.0,8392.0,0.53970885
8393.0,8393.0,0.07526544
8394.0,8394.0,0.16478086
8395.0,8395.0,0.124027014
8396.0,8396.0,0.013283649
8397.0,8397.0,0.06726355
8398.0,8398.0,0.7690927
8399.0,8399.0,0.006060267
8400.0,8400.0,0.08044413
8401.0,8401.0,0.61401707
8402.0,8402.0,0.12316803
8403.0,8403.0,0.0361843
8404.0,8404.0,0.8321347
8405.0,8405.0,0.10591881
8406.0,8406.0,0.12994735
8407.0,8407.0,0.08962532
8408.0,8408.0,0.3956961
8409.0,8409.0,0.02026855
8410.0,8410.0,0.07348529
8411.0,8411.0,0.041096408
8412.0,8412.0,0.25934455
8413.0,8413.0,0.7152029
8414.0,8414.0,0.03429558
8415.0,8415.0,0.16499294
8416.0,8416.0,0.07252595
8417.0,8417.0,0.044426378
8418.0,8418.0,0.19892626
8419.0,8419.0,0.76119083
8420.0,8420.0,0.15184972
8421.0,8421.0,0.091087535
8422.0,8422.0,0.49550202
8423.0,8423.0,0.74984044
8424.0,8424.0,0.755484
8425.0,8425.0,2.9953856E-6
8426.0,8426.0,0.15508425
8427.0,8427.0,0.031318076
8428.0,8428.0,0.18467401
8429.0,8429.0,0.11037694
8430.0,8430.0,0.002098301
8431.0,8431.0,0.24438792
8432.0,8432.0,7.769712E-4
8433.0,8433.0,0.3359617
8434.0,8434.0,0.0019802637
8435.0,8435.0,0.020183574
8436.0,8436.0,0.74620074
8437.0,8437.0,0.08168746
8438.0,8438.0,0.21314576
8439.0,8439.0,0.09327772
8440.0,8440.0,0.337881
8441.0,8441.0,0.005600075
8442.0,8442.0,0.07141398
8443.0,8443.0,0.27909273
8444.0,8444.0,0.7370398
8445.0,8445.0,0.014948067
8446.0,8446.0,0.09306821
8447.0,8447.0,0.031601135
8448.0,8448.0,5.911074E-5
8449.0,8449.0,0.087628305
8450.0,8450.0,0.06809758
8451.0,8451.0,0.065180816
8452.0,8452.0,0.08136166
8453.0,8453.0,0.03420332
8454.0,8454.0,0.14699209
8455.0,8455.0,0.0958484
8456.0,8456.0,0.0026271835
8457.0,8457.0,0.054642003
8458.0,8458.0,0.3221038
8459.0,8459.0,0.45484143
8460.0,8460.0,0.11198666
8461.0,8461.0,2.770365E-4
8462.0,8462.0,0.05548461
8463.0,8463.0,0.13718162
8464.0,8464.0,0.11151218
8465.0,8465.0,0.029770577
8466.0,8466.0,0.3343808
8467.0,8467.0,0.11727979
8468.0,8468.0,0.0020398276
8469.0,8469.0,0.49303573
8470.0,8470.0,0.76349396
8471.0,8471.0,0.09527595
8472.0,8472.0,0.13187206
8473.0,8473.0,0.68136454
8474.0,8474.0,0.0010899049
8475.0,8475.0,5.2724656E-5
8476.0,8476.0,0.009627297
8477.0,8477.0,0.15855761
8478.0,8478.0,0.015182432
8479.0,8479.0,0.7017203
8480.0,8480.0,0.0038364606
8481.0,8481.0,0.040033806
8482.0,8482.0,0.10048603
8483.0,8483.0,2.0962933E-4
8484.0,8484.0,0.036029715
8485.0,8485.0,0.024131155
8486.0,8486.0,0.079502806
8487.0,8487.0,0.09316337
8488.0,8488.0,0.7095609
8489.0,8489.0,0.21923518
8490.0,8490.0,0.80908805
8491.0,8491.0,0.0016025302
8492.0,8492.0,0.74345315
8493.0,8493.0,0.4296965
8494.0,8494.0,0.10999823
8495.0,8495.0,0.03827126
8496.0,8496.0,1.0332813E-4
8497.0,8497.0,0.75601846
8498.0,8498.0,0.35660863
8499.0,8499.0,0.0122691225
8500.0,8500.0,0.054819107
8501.0,8501.0,0.11407555
8502.0,8502.0,0.04322152
8503.0,8503.0,0.78441495
8504.0,8504.0,0.026169665
8505.0,8505.0,0.06661868
8506.0,8506.0,0.5459386
8507.0,8507.0,1.3917687E-4
8508.0,8508.0,0.13656212
8509.0,8509.0,9.1756694E-4
8510.0,8510.0,0.16046044
8511.0,8511.0,0.7225752
8512.0,8512.0,0.11195058
8513.0,8513.0,0.095896
8514.0,8514.0,0.0010100057
8515.0,8515.0,0.12432719
8516.0,8516.0,2.5319855E-4
8517.0,8517.0,0.06119955
8518.0,8518.0,0.12955315
8519.0,8519.0,0.025751889
8520.0,8520.0,0.18634252
8521.0,8521.0,0.066417314
8522.0,8522.0,0.025490921
8523.0,8523.0,0.59162146
8524.0,8524.0,0.21896152
8525.0,8525.0,0.17511262
8526.0,8526.0,0.003717267
8527.0,8527.0,0.69157267
8528.0,8528.0,0.13510667
8529.0,8529.0,0.27842978
8530.0,8530.0,0.066953935
8531.0,8531.0,0.48494896
8532.0,8532.0,5.5807194E-4
8533.0,8533.0,0.12342926
8534.0,8534.0,0.5128173
8535.0,8535.0,0.55455315
8536.0,8536.0,0.29679987
8537.0,8537.0,0.23560086
8538.0,8538.0,0.108415455
8539.0,8539.0,0.14413725
8540.0,8540.0,8.40508E-4
8541.0,8541.0,0.05819111
8542.0,8542.0,0.109775566
8543.0,8543.0,0.6764266
8544.0,8544.0,0.67465895
8545.0,8545.0,0.50871783
8546.0,8546.0,0.1111219
8547.0,8547.0,0.12328498
8548.0,8548.0,0.1383238
8549.0,8549.0,0.014673517
8550.0,8550.0,0.15420161
8551.0,8551.0,0.03178343
8552.0,8552.0,0.6781708
8553.0,8553.0,0.046386197
8554.0,8554.0,0.04306855
8555.0,8555.0,0.099610694
8556.0,8556.0,0.001357734
8557.0,8557.0,0.0512618
8558.0,8558.0,0.0017197967
8559.0,8559.0,5.2134914E-5
8560.0,8560.0,0.061177004
8561.0,8561.0,0.11661253
8562.0,8562.0,0.5570574
8563.0,8563.0,4.8914688E-5
8564.0,8564.0,0.18000671
8565.0,8565.0,0.05427997
8566.0,8566.0,0.019919291
8567.0,8567.0,0.71717685
8568.0,8568.0,0.11120486
8569.0,8569.0,6.957067E-5
8570.0,8570.0,0.1287578
8571.0,8571.0,0.14052822
8572.0,8572.0,0.6864454
8573.0,8573.0,0.1130887
8574.0,8574.0,0.023358822
8575.0,8575.0,0.08861016
8576.0,8576.0,0.11576694
8577.0,8577.0,0.003683996
8578.0,8578.0,7.557538E-4
8579.0,8579.0,0.7682655
8580.0,8580.0,0.2669586
8581.0,8581.0,0.09042357
8582.0,8582.0,0.22286831
8583.0,8583.0,0.09397504
8584.0,8584.0,0.018218407
8585.0,8585.0,0.08066612
8586.0,8586.0,0.48713553
8587.0,8587.0,0.040071942
8588.0,8588.0,7.800457E-4
8589.0,8589.0,0.03449287
8590.0,8590.0,0.25607035
8591.0,8591.0,0.02962842
8592.0,8592.0,0.57699525
8593.0,8593.0,0.30420366
8594.0,8594.0,0.7325807
8595.0,8595.0,7.360688E-4
8596.0,8596.0,0.0445881
8597.0,8597.0,0.06753354
8598.0,8598.0,0.2985134
8599.0,8599.0,0.7964973
8600.0,8600.0,0.017361127
8601.0,8601.0,0.01304966
8602.0,8602.0,0.067839846
8603.0,8603.0,0.005832226
8604.0,8604.0,0.21341728
8605.0,8605.0,0.77375436
8606.0,8606.0,0.04299232
8607.0,8607.0,0.57548434
8608.0,8608.0,0.7820732
8609.0,8609.0,0.00444565
8610.0,8610.0,0.72387516
8611.0,8611.0,0.24260265
8612.0,8612.0,0.032295063
8613.0,8613.0,0.37831497
8614.0,8614.0,0.03409764
8615.0,8615.0,0.06842841
8616.0,8616.0,0.050798234
8617.0,8617.0,0.06385287
8618.0,8618.0,0.037715368
8619.0,8619.0,0.15165341
8620.0,8620.0,0.116740815
8621.0,8621.0,0.018348178
8622.0,8622.0,0.6855436
8623.0,8623.0,0.08248571
8624.0,8624.0,0.17742334
8625.0,8625.0,0.06604482
8626.0,8626.0,0.009645405
8627.0,8627.0,0.014885775
8628.0,8628.0,0.09126436
8629.0,8629.0,1.3748696E-4
8630.0,8630.0,0.27435648
8631.0,8631.0,0.45127213
8632.0,8632.0,0.68358654
8633.0,8633.0,0.7078796
8634.0,8634.0,0.007982522
8635.0,8635.0,0.6420122
8636.0,8636.0,0.023456352
8637.0,8637.0,1.14757415E-4
8638.0,8638.0,0.18232575
8639.0,8639.0,0.027388925
8640.0,8640.0,0.041373424
8641.0,8641.0,0.75249326
8642.0,8642.0,0.19018121
8643.0,8643.0,0.06245629
8644.0,8644.0,8.033402E-5
8645.0,8645.0,0.11156397
8646.0,8646.0,0.010913932
8647.0,8647.0,0.03608141
8648.0,8648.0,0.0015499739
8649.0,8649.0,0.09392962
8650.0,8650.0,0.38054553
8651.0,8651.0,0.079175435
8652.0,8652.0,0.13286616
8653.0,8653.0,0.7673842
8654.0,8654.0,0.06927846
8655.0,8655.0,0.088300996
8656.0,8656.0,0.18001032
8657.0,8657.0,0.03673999
8658.0,8658.0,0.12797736
8659.0,8659.0,0.6169571
8660.0,8660.0,0.10943499
8661.0,8661.0,0.76232135
8662.0,8662.0,0.14856674
8663.0,8663.0,0.010432685
8664.0,8664.0,0.09276291
8665.0,8665.0,0.15674882
8666.0,8666.0,0.0900067
8667.0,8667.0,9.3674076E-5
8668.0,8668.0,0.09427796
8669.0,8669.0,0.16531117
8670.0,8670.0,0.0062326225
8671.0,8671.0,0.03096398
8672.0,8672.0,0.5295561
8673.0,8673.0,0.74768925
8674.0,8674.0,0.0011282817
8675.0,8675.0,0.007846307
8676.0,8676.0,5.7307695E-4
8677.0,8677.0,0.053650428
8678.0,8678.0,0.07747958
8679.0,8679.0,0.6975068
8680.0,8680.0,0.023583822
8681.0,8681.0,0.0020537495
8682.0,8682.0,0.35062
8683.0,8683.0,0.031573005
8684.0,8684.0,0.079690486
8685.0,8685.0,0.7612062
8686.0,8686.0,0.2108912
8687.0,8687.0,0.04921679
8688.0,8688.0,0.0332077
8689.0,8689.0,0.6453048
8690.0,8690.0,0.0012794845
8691.0,8691.0,0.047553916
8692.0,8692.0,0.15500624
8693.0,8693.0,0.10246362
8694.0,8694.0,0.78036237
8695.0,8695.0,0.009498576
8696.0,8696.0,0.50234944
8697.0,8697.0,0.044898987
8698.0,8698.0,0.15715702
8699.0,8699.0,0.07951044
8700.0,8700.0,0.0106036095
8701.0,8701.0,0.07744233
8702.0,8702.0,0.55932254
8703.0,8703.0,1.9073061E-4
8704.0,8704.0,0.025631785
8705.0,8705.0,0.13630654
8706.0,8706.0,0.0060305516
8707.0,8707.0,0.7156623
8708.0,8708.0,0.66862017
8709.0,8709.0,5.249343E-4
8710.0,8710.0,3.5673965E-4
8711.0,8711.0,0.13569587
8712.0,8712.0,0.32464144
8713.0,8713.0,3.9246344E-4
8714.0,8714.0,0.0772824
8715.0,8715.0,0.054812692
8716.0,8716.0,0.1464357
8717.0,8717.0,0.7736681
8718.0,8718.0,6.7583757E-4
8719.0,8719.0,0.09774266
