x,y,species_7 cloglog values
7591.0,7591.0,0.0012667757
7592.0,7592.0,0.11888123
7593.0,7593.0,0.103641875
7594.0,7594.0,0.061148483
7595.0,7595.0,0.6635115
7596.0,7596.0,0.062188614
7597.0,7597.0,0.07126773
7598.0,7598.0,0.0013159345
7599.0,7599.0,0.040733546
7600.0,7600.0,1.3618621E-4
7601.0,7601.0,0.02879998
7602.0,7602.0,2.9515842E-5
7603.0,7603.0,2.6330652E-5
7604.0,7604.0,0.16194323
7605.0,7605.0,0.5994708
7606.0,7606.0,0.26868978
7607.0,7607.0,0.39108557
7608.0,7608.0,0.15594031
7609.0,7609.0,0.7372184
7610.0,7610.0,0.0845004
7611.0,7611.0,0.179887
7612.0,7612.0,0.62170047
7613.0,7613.0,3.4919748E-4
7614.0,7614.0,0.0031145872
7615.0,7615.0,0.7467924
7616.0,7616.0,0.09750431
7617.0,7617.0,0.24783891
7618.0,7618.0,0.4765988
7619.0,7619.0,0.014874054
7620.0,7620.0,0.14776067
7621.0,7621.0,0.8210566
7622.0,7622.0,0.07950001
7623.0,7623.0,0.13493621
7624.0,7624.0,0.23071064
7625.0,7625.0,0.29299015
7626.0,7626.0,0.016314324
7627.0,7627.0,0.064595446
7628.0,7628.0,0.2814917
7629.0,7629.0,0.0015805226
7630.0,7630.0,0.0033973237
7631.0,7631.0,0.067727625
7632.0,7632.0,0.53725135
7633.0,7633.0,0.05298535
7634.0,7634.0,4.945305E-4
7635.0,7635.0,0.6973718
7636.0,7636.0,0.13591607
7637.0,7637.0,0.10352517
7638.0,7638.0,0.012284252
7639.0,7639.0,0.0050101895
7640.0,7640.0,0.8020829
7641.0,7641.0,0.03410788
7642.0,7642.0,0.7113719
7643.0,7643.0,0.086287625
7644.0,7644.0,0.033046663
7645.0,7645.0,0.0713133
7646.0,7646.0,0.0963646
7647.0,7647.0,4.7936617E-5
7648.0,7648.0,1.567731E-6
7649.0,7649.0,0.07604755
7650.0,7650.0,0.12528798
7651.0,7651.0,0.1384656
7652.0,7652.0,0.036245976
7653.0,7653.0,0.08900844
7654.0,7654.0,0.110068314
7655.0,7655.0,0.07751374
7656.0,7656.0,0.025315298
7657.0,7657.0,0.116342455
7658.0,7658.0,0.25501534
7659.0,7659.0,0.050365258
7660.0,7660.0,0.10964152
7661.0,7661.0,0.007872641
7662.0,7662.0,0.2759691
7663.0,7663.0,0.017101448
7664.0,7664.0,0.05280138
7665.0,7665.0,7.0161134E-4
7666.0,7666.0,0.38424474
7667.0,7667.0,0.1089646
7668.0,7668.0,0.06988205
7669.0,7669.0,0.050308462
7670.0,7670.0,0.15593937
7671.0,7671.0,0.07653471
7672.0,7672.0,0.100348905
7673.0,7673.0,0.17917724
7674.0,7674.0,0.20570429
7675.0,7675.0,0.6846599
7676.0,7676.0,0.12447154
7677.0,7677.0,0.09955035
7678.0,7678.0,0.07225914
7679.0,7679.0,0.072603285
7680.0,7680.0,2.4228017E-5
7681.0,7681.0,0.31987122
7682.0,7682.0,0.010013293
7683.0,7683.0,6.0816743E-5
7684.0,7684.0,0.11475759
7685.0,7685.0,0.049893945
7686.0,7686.0,0.76309
7687.0,7687.0,0.14321022
7688.0,7688.0,0.05625045
7689.0,7689.0,0.15114145
7690.0,7690.0,0.043847933
7691.0,7691.0,0.11216352
7692.0,7692.0,0.073233664
7693.0,7693.0,1.9341962E-4
7694.0,7694.0,0.02439169
7695.0,7695.0,0.015447693
7696.0,7696.0,0.49112162
7697.0,7697.0,0.07809399
7698.0,7698.0,0.4932625
7699.0,7699.0,0.19419023
7700.0,7700.0,0.06617899
7701.0,7701.0,0.18367742
7702.0,7702.0,0.03880532
7703.0,7703.0,0.021351617
7704.0,7704.0,0.6388569
7705.0,7705.0,0.10540813
7706.0,7706.0,0.08592378
7707.0,7707.0,0.12032964
7708.0,7708.0,0.75209713
7709.0,7709.0,0.040521313
7710.0,7710.0,0.034523837
7711.0,7711.0,0.009643044
7712.0,7712.0,0.11998171
7713.0,7713.0,0.31999087
7714.0,7714.0,0.026496697
7715.0,7715.0,0.121464945
7716.0,7716.0,0.08736344
7717.0,7717.0,0.80568796
7718.0,7718.0,0.10961639
7719.0,7719.0,0.011851794
7720.0,7720.0,0.12259759
7721.0,7721.0,0.059170768
7722.0,7722.0,0.4736241
7723.0,7723.0,0.72706836
7724.0,7724.0,0.18479076
7725.0,7725.0,0.20931101
7726.0,7726.0,0.7027208
7727.0,7727.0,0.0117100775
7728.0,7728.0,0.026558701
7729.0,7729.0,0.08367716
7730.0,7730.0,0.11533714
7731.0,7731.0,0.047470205
7732.0,7732.0,0.07519524
7733.0,7733.0,0.1909319
7734.0,7734.0,0.078791544
7735.0,7735.0,0.03488665
7736.0,7736.0,0.06899651
7737.0,7737.0,0.016428662
7738.0,7738.0,0.030460265
7739.0,7739.0,0.10888271
7740.0,7740.0,0.059933666
7741.0,7741.0,0.567555
7742.0,7742.0,0.38530448
7743.0,7743.0,0.12947243
7744.0,7744.0,2.303515E-5
7745.0,7745.0,0.06582397
7746.0,7746.0,0.11128038
7747.0,7747.0,0.4360126
7748.0,7748.0,0.02524863
7749.0,7749.0,0.008109671
7750.0,7750.0,0.69423693
7751.0,7751.0,0.038785286
7752.0,7752.0,0.03805789
7753.0,7753.0,0.031408716
7754.0,7754.0,3.2291082E-5
7755.0,7755.0,0.0015827202
7756.0,7756.0,0.6974972
7757.0,7757.0,0.046666835
7758.0,7758.0,0.087479144
7759.0,7759.0,0.052816715
7760.0,7760.0,0.41969696
7761.0,7761.0,0.22983432
7762.0,7762.0,0.12814628
7763.0,7763.0,0.057645652
7764.0,7764.0,0.012036704
7765.0,7765.0,0.7702922
7766.0,7766.0,0.51788795
7767.0,7767.0,0.23910119
7768.0,7768.0,0.020134894
7769.0,7769.0,0.18333262
7770.0,7770.0,0.08768741
7771.0,7771.0,0.02943617
7772.0,7772.0,0.09296711
7773.0,7773.0,0.045142964
7774.0,7774.0,0.76789314
7775.0,7775.0,0.20341654
7776.0,7776.0,0.18713114
7777.0,7777.0,0.6357456
7778.0,7778.0,0.098977566
7779.0,7779.0,0.06615083
7780.0,7780.0,0.08723338
7781.0,7781.0,0.04921202
7782.0,7782.0,0.6416965
7783.0,7783.0,0.003132181
7784.0,7784.0,0.52674985
7785.0,7785.0,0.3626777
7786.0,7786.0,0.6244621
7787.0,7787.0,0.09803767
7788.0,7788.0,0.036562067
7789.0,7789.0,7.011187E-6
7790.0,7790.0,0.0015743118
7791.0,7791.0,0.0019390846
7792.0,7792.0,0.0021608737
7793.0,7793.0,0.14473772
7794.0,7794.0,0.0017300199
7795.0,7795.0,0.59222865
7796.0,7796.0,0.044465527
7797.0,7797.0,0.10174082
7798.0,7798.0,0.114766344
7799.0,7799.0,0.4305688
7800.0,7800.0,0.75694126
7801.0,7801.0,0.26249996
7802.0,7802.0,0.7324433
7803.0,7803.0,0.07374008
7804.0,7804.0,0.67883337
7805.0,7805.0,2.9748779E-5
7806.0,7806.0,0.04715473
7807.0,7807.0,0.0044541853
7808.0,7808.0,0.0256522
7809.0,7809.0,0.15968937
7810.0,7810.0,0.06407845
7811.0,7811.0,0.06414348
7812.0,7812.0,0.065625876
7813.0,7813.0,7.88746E-4
7814.0,7814.0,0.032389846
7815.0,7815.0,0.10039005
7816.0,7816.0,0.32211122
7817.0,7817.0,0.45579818
7818.0,7818.0,0.030496385
7819.0,7819.0,0.23809369
7820.0,7820.0,7.201564E-4
7821.0,7821.0,0.073452435
7822.0,7822.0,0.06784635
7823.0,7823.0,0.26493132
7824.0,7824.0,0.00791256
7825.0,7825.0,0.07611954
7826.0,7826.0,0.49917477
7827.0,7827.0,0.54139084
7828.0,7828.0,0.033444162
7829.0,7829.0,0.0040271045
7830.0,7830.0,0.025311582
7831.0,7831.0,0.23128366
7832.0,7832.0,0.10317141
7833.0,7833.0,0.056453727
7834.0,7834.0,0.084425405
7835.0,7835.0,0.68042994
7836.0,7836.0,0.13363898
7837.0,7837.0,0.08293348
7838.0,7838.0,0.80038226
7839.0,7839.0,0.78430605
7840.0,7840.0,0.1926769
7841.0,7841.0,4.175645E-5
7842.0,7842.0,1.7107557E-5
7843.0,7843.0,0.14100146
7844.0,7844.0,0.31759453
7845.0,7845.0,0.7401486
7846.0,7846.0,0.19254072
7847.0,7847.0,0.1243782
7848.0,7848.0,0.055234525
7849.0,7849.0,0.09617155
7850.0,7850.0,0.119147055
7851.0,7851.0,0.34866205
7852.0,7852.0,0.48048177
7853.0,7853.0,3.9544827E-4
7854.0,7854.0,5.638424E-6
7855.0,7855.0,0.08931387
7856.0,7856.0,0.10622543
7857.0,7857.0,0.5835248
7858.0,7858.0,0.05959897
7859.0,7859.0,0.062366206
7860.0,7860.0,0.10206561
7861.0,7861.0,0.15247999
7862.0,7862.0,0.084998086
7863.0,7863.0,0.08412026
7864.0,7864.0,0.7292911
7865.0,7865.0,0.0010432634
7866.0,7866.0,0.034592494
7867.0,7867.0,0.07234437
7868.0,7868.0,0.36513036
7869.0,7869.0,0.070034735
7870.0,7870.0,0.7564644
7871.0,7871.0,0.010931031
7872.0,7872.0,0.087766804
7873.0,7873.0,0.19405396
7874.0,7874.0,0.1935384
7875.0,7875.0,0.03738653
7876.0,7876.0,0.0033164814
7877.0,7877.0,0.07381888
7878.0,7878.0,0.055565763
7879.0,7879.0,0.10966529
7880.0,7880.0,5.370207E-4
7881.0,7881.0,0.036720064
7882.0,7882.0,0.7127627
7883.0,7883.0,0.07231475
7884.0,7884.0,0.17645644
7885.0,7885.0,0.13428599
7886.0,7886.0,0.07060071
7887.0,7887.0,0.054539397
7888.0,7888.0,0.103140935
7889.0,7889.0,0.42482808
7890.0,7890.0,0.18998854
7891.0,7891.0,0.020800712
7892.0,7892.0,0.14225183
7893.0,7893.0,0.10896468
7894.0,7894.0,0.20133537
7895.0,7895.0,0.033638865
7896.0,7896.0,0.0147167
7897.0,7897.0,0.0048983004
7898.0,7898.0,0.06994191
7899.0,7899.0,0.007288654
7900.0,7900.0,0.039310712
7901.0,7901.0,0.35155162
7902.0,7902.0,0.08469965
7903.0,7903.0,0.3530829
7904.0,7904.0,0.15567465
7905.0,7905.0,0.7114296
7906.0,7906.0,0.5372593
7907.0,7907.0,0.095503904
7908.0,7908.0,0.03641647
7909.0,7909.0,0.046634242
7910.0,7910.0,0.6679153
7911.0,7911.0,0.46602473
7912.0,7912.0,0.07085529
7913.0,7913.0,0.32967728
7914.0,7914.0,0.17510974
7915.0,7915.0,0.0025307708
7916.0,7916.0,0.08023262
7917.0,7917.0,0.1557595
7918.0,7918.0,0.109798685
7919.0,7919.0,0.119551376
7920.0,7920.0,0.15868014
7921.0,7921.0,0.8011224
7922.0,7922.0,0.3943411
7923.0,7923.0,0.052444424
7924.0,7924.0,0.055961616
7925.0,7925.0,0.13039896
7926.0,7926.0,0.7589808
7927.0,7927.0,0.22616418
7928.0,7928.0,0.7526602
7929.0,7929.0,0.015018721
7930.0,7930.0,0.08748801
7931.0,7931.0,0.076278
7932.0,7932.0,0.0065741288
7933.0,7933.0,0.21275216
7934.0,7934.0,0.19087291
7935.0,7935.0,0.73945755
7936.0,7936.0,0.031670067
7937.0,7937.0,0.39564607
7938.0,7938.0,0.73050785
7939.0,7939.0,0.028363839
7940.0,7940.0,0.068798564
7941.0,7941.0,4.7284836E-4
7942.0,7942.0,2.40072E-4
7943.0,7943.0,0.7570024
7944.0,7944.0,0.1302054
7945.0,7945.0,0.73209995
7946.0,7946.0,0.11690391
7947.0,7947.0,0.6977551
7948.0,7948.0,0.03184559
7949.0,7949.0,0.7822155
7950.0,7950.0,8.0513145E-4
7951.0,7951.0,0.30962884
7952.0,7952.0,0.10634791
7953.0,7953.0,0.027093831
7954.0,7954.0,0.0070158932
7955.0,7955.0,0.029069182
7956.0,7956.0,0.14685096
7957.0,7957.0,0.10830638
7958.0,7958.0,0.07494784
7959.0,7959.0,0.012122543
7960.0,7960.0,0.2384686
7961.0,7961.0,0.09208808
7962.0,7962.0,0.06972971
7963.0,7963.0,0.05528519
7964.0,7964.0,0.0016775175
7965.0,7965.0,0.05691515
7966.0,7966.0,0.45055094
7967.0,7967.0,0.41979414
7968.0,7968.0,7.6020753E-4
7969.0,7969.0,0.7430628
7970.0,7970.0,0.18574521
7971.0,7971.0,0.03250648
7972.0,7972.0,0.04491355
7973.0,7973.0,0.623607
7974.0,7974.0,0.0039095683
7975.0,7975.0,0.23397441
7976.0,7976.0,2.1740516E-4
7977.0,7977.0,0.7042983
7978.0,7978.0,0.034692973
7979.0,7979.0,0.07628671
7980.0,7980.0,0.48525873
7981.0,7981.0,2.0682154E-4
7982.0,7982.0,0.4568253
7983.0,7983.0,0.1220074
7984.0,7984.0,0.7212715
7985.0,7985.0,0.029025612
7986.0,7986.0,1.1739188E-5
7987.0,7987.0,0.76482487
7988.0,7988.0,0.029270912
7989.0,7989.0,0.6803108
7990.0,7990.0,0.001716203
7991.0,7991.0,0.57807684
7992.0,7992.0,0.0024316167
7993.0,7993.0,0.77668524
7994.0,7994.0,0.16064791
7995.0,7995.0,0.017096385
7996.0,7996.0,0.07716452
7997.0,7997.0,0.08714349
7998.0,7998.0,0.028729785
7999.0,7999.0,0.021988293
8000.0,8000.0,0.19790486
8001.0,8001.0,0.4769775
8002.0,8002.0,0.34326354
8003.0,8003.0,0.08084498
8004.0,8004.0,0.69527966
8005.0,8005.0,0.028828401
8006.0,8006.0,0.0725932
8007.0,8007.0,0.15173301
8008.0,8008.0,0.1692301
8009.0,8009.0,0.07979777
8010.0,8010.0,0.12608828
8011.0,8011.0,0.018420018
8012.0,8012.0,0.015474177
8013.0,8013.0,0.12165837
8014.0,8014.0,0.0033610035
8015.0,8015.0,0.054181114
8016.0,8016.0,0.24455144
8017.0,8017.0,0.034477953
8018.0,8018.0,0.12521003
8019.0,8019.0,0.06429456
8020.0,8020.0,0.0017586115
8021.0,8021.0,0.14772063
8022.0,8022.0,0.09747126
8023.0,8023.0,0.1252995
8024.0,8024.0,0.7028052
8025.0,8025.0,0.7640101
8026.0,8026.0,5.5589313E-5
8027.0,8027.0,1.9981583E-4
8028.0,8028.0,0.048145235
8029.0,8029.0,0.020817313
8030.0,8030.0,0.7283281
8031.0,8031.0,2.0772763E-4
8032.0,8032.0,0.20441619
8033.0,8033.0,0.10020529
8034.0,8034.0,0.0120514
8035.0,8035.0,0.0037650873
8036.0,8036.0,0.069107585
8037.0,8037.0,0.017365217
8038.0,8038.0,1.2920048E-5
8039.0,8039.0,0.08460496
8040.0,8040.0,0.79538393
8041.0,8041.0,0.20974481
8042.0,8042.0,0.67143375
8043.0,8043.0,0.33627212
8044.0,8044.0,0.052297086
8045.0,8045.0,0.07856536
8046.0,8046.0,0.73998207
8047.0,8047.0,0.064706184
8048.0,8048.0,0.02416767
8049.0,8049.0,0.07654501
8050.0,8050.0,0.31496248
8051.0,8051.0,0.64298266
8052.0,8052.0,0.0023838908
8053.0,8053.0,0.05661178
8054.0,8054.0,0.76395124
8055.0,8055.0,0.5542483
8056.0,8056.0,0.5510223
8057.0,8057.0,0.014879293
8058.0,8058.0,0.25130525
8059.0,8059.0,0.08833849
8060.0,8060.0,0.129039
8061.0,8061.0,0.03527981
8062.0,8062.0,0.09500835
8063.0,8063.0,0.077656515
8064.0,8064.0,0.030908542
8065.0,8065.0,8.613147E-5
8066.0,8066.0,0.16203302
8067.0,8067.0,0.042450942
8068.0,8068.0,0.1108856
8069.0,8069.0,0.71944934
8070.0,8070.0,0.71834457
8071.0,8071.0,0.16680618
8072.0,8072.0,0.15993387
8073.0,8073.0,0.027293101
8074.0,8074.0,0.37937102
8075.0,8075.0,0.20866096
8076.0,8076.0,0.067744866
8077.0,8077.0,0.0011049968
8078.0,8078.0,0.06552846
8079.0,8079.0,0.47045633
8080.0,8080.0,0.12447037
8081.0,8081.0,0.6613851
8082.0,8082.0,0.4345772
8083.0,8083.0,0.34012103
8084.0,8084.0,0.07225435
8085.0,8085.0,5.46752E-6
8086.0,8086.0,0.018651387
8087.0,8087.0,0.87369585
8088.0,8088.0,0.107205085
8089.0,8089.0,0.23172563
8090.0,8090.0,0.45135036
8091.0,8091.0,0.07421302
8092.0,8092.0,0.004719017
8093.0,8093.0,0.1359289
8094.0,8094.0,0.0015640149
8095.0,8095.0,0.16412705
8096.0,8096.0,0.47815272
8097.0,8097.0,1.14433264E-4
8098.0,8098.0,3.9384697E-4
8099.0,8099.0,0.08086172
8100.0,8100.0,0.009452456
8101.0,8101.0,0.15896147
8102.0,8102.0,0.75519353
8103.0,8103.0,0.7508145
8104.0,8104.0,0.0012750283
8105.0,8105.0,0.12556675
8106.0,8106.0,0.018837348
8107.0,8107.0,0.7611267
8108.0,8108.0,0.05652544
8109.0,8109.0,0.18447599
8110.0,8110.0,0.026670868
8111.0,8111.0,0.7532432
8112.0,8112.0,0.40343755
8113.0,8113.0,0.04195872
8114.0,8114.0,0.087544754
8115.0,8115.0,0.34132296
8116.0,8116.0,0.053561058
8117.0,8117.0,0.13442951
8118.0,8118.0,0.0726394
8119.0,8119.0,0.32163125
8120.0,8120.0,0.10247459
8121.0,8121.0,0.7962073
8122.0,8122.0,0.05120902
8123.0,8123.0,1.9874627E-5
8124.0,8124.0,8.888046E-5
8125.0,8125.0,0.4049113
8126.0,8126.0,0.6193992
8127.0,8127.0,0.0020968467
8128.0,8128.0,0.21881539
8129.0,8129.0,0.119630374
8130.0,8130.0,0.13112032
8131.0,8131.0,0.7450229
8132.0,8132.0,0.16472599
8133.0,8133.0,0.13534771
8134.0,8134.0,0.50345755
8135.0,8135.0,0.6572346
8136.0,8136.0,1.7861795E-4
8137.0,8137.0,0.09743936
8138.0,8138.0,0.078341946
8139.0,8139.0,1.3070731E-5
8140.0,8140.0,0.13145316
8141.0,8141.0,0.036690917
8142.0,8142.0,0.1154656
8143.0,8143.0,0.07040049
8144.0,8144.0,0.04115466
8145.0,8145.0,0.06916386
8146.0,8146.0,0.73596805
8147.0,8147.0,0.09220627
8148.0,8148.0,0.12996022
8149.0,8149.0,0.026475403
8150.0,8150.0,0.006152199
8151.0,8151.0,0.019020528
8152.0,8152.0,0.51920253
8153.0,8153.0,1.7132954E-5
8154.0,8154.0,0.2583216
8155.0,8155.0,0.03916443
8156.0,8156.0,0.38578537
8157.0,8157.0,0.7306191
8158.0,8158.0,0.01646712
8159.0,8159.0,0.78256315
8160.0,8160.0,0.049448207
8161.0,8161.0,0.04137248
8162.0,8162.0,0.405656
8163.0,8163.0,0.0010926456
8164.0,8164.0,0.023969201
8165.0,8165.0,0.18722443
8166.0,8166.0,0.08386513
8167.0,8167.0,0.036716312
8168.0,8168.0,0.04342621
8169.0,8169.0,0.0765364
8170.0,8170.0,0.029822141
8171.0,8171.0,0.43646944
8172.0,8172.0,0.49152306
8173.0,8173.0,0.19656652
8174.0,8174.0,0.0040095216
8175.0,8175.0,0.14496493
8176.0,8176.0,0.04615675
8177.0,8177.0,0.053965677
8178.0,8178.0,0.7646853
8179.0,8179.0,0.033184018
8180.0,8180.0,0.03384412
8181.0,8181.0,0.09732013
8182.0,8182.0,0.105287895
8183.0,8183.0,0.06686
8184.0,8184.0,1.5189641E-4
8185.0,8185.0,0.0024294052
8186.0,8186.0,0.07963937
8187.0,8187.0,1.2169533E-4
8188.0,8188.0,0.0140603995
8189.0,8189.0,0.060709417
8190.0,8190.0,0.013386081
8191.0,8191.0,0.79343647
8192.0,8192.0,0.05287943
8193.0,8193.0,0.28578794
8194.0,8194.0,9.195422E-4
8195.0,8195.0,0.115243345
8196.0,8196.0,0.09984798
8197.0,8197.0,0.12309785
8198.0,8198.0,0.006153224
8199.0,8199.0,0.07125852
8200.0,8200.0,0.10026194
8201.0,8201.0,0.6428355
8202.0,8202.0,0.7732478
8203.0,8203.0,0.3827889
8204.0,8204.0,0.67059135
8205.0,8205.0,0.095051
8206.0,8206.0,0.001215385
8207.0,8207.0,0.019990599
8208.0,8208.0,0.019688284
8209.0,8209.0,0.7521227
8210.0,8210.0,0.047227405
8211.0,8211.0,0.16937234
8212.0,8212.0,0.08982107
8213.0,8213.0,0.0022122243
8214.0,8214.0,0.73753256
8215.0,8215.0,0.06701144
8216.0,8216.0,0.6484928
8217.0,8217.0,0.116392896
8218.0,8218.0,0.7385064
8219.0,8219.0,0.11530223
8220.0,8220.0,0.21463527
8221.0,8221.0,0.1019415
8222.0,8222.0,0.7446085
8223.0,8223.0,0.7362867
8224.0,8224.0,0.008569532
8225.0,8225.0,0.032842472
8226.0,8226.0,0.13211511
8227.0,8227.0,0.25910953
8228.0,8228.0,0.09405481
8229.0,8229.0,4.765583E-5
8230.0,8230.0,0.097699344
8231.0,8231.0,0.6807518
8232.0,8232.0,4.395325E-4
8233.0,8233.0,0.21642354
8234.0,8234.0,0.0037385784
8235.0,8235.0,0.6823151
8236.0,8236.0,0.8575603
8237.0,8237.0,2.1796876E-4
8238.0,8238.0,0.43484288
8239.0,8239.0,4.6468325E-4
8240.0,8240.0,0.13367721
8241.0,8241.0,0.14909348
8242.0,8242.0,9.336195E-6
8243.0,8243.0,0.027836548
8244.0,8244.0,0.09835523
8245.0,8245.0,0.048705485
8246.0,8246.0,0.7149631
8247.0,8247.0,0.003947002
8248.0,8248.0,0.10413069
8249.0,8249.0,0.0021589138
8250.0,8250.0,0.04383161
8251.0,8251.0,0.03324307
8252.0,8252.0,0.7459478
8253.0,8253.0,0.5831565
8254.0,8254.0,0.040577743
8255.0,8255.0,0.11734016
8256.0,8256.0,0.380324
8257.0,8257.0,0.07538253
8258.0,8258.0,0.44493347
8259.0,8259.0,0.13658583
8260.0,8260.0,0.046630606
8261.0,8261.0,0.100302406
8262.0,8262.0,0.12549454
8263.0,8263.0,0.45497176
8264.0,8264.0,0.50990146
8265.0,8265.0,0.0052353037
8266.0,8266.0,0.15378392
8267.0,8267.0,0.07248746
8268.0,8268.0,0.7979411
8269.0,8269.0,0.78491694
8270.0,8270.0,0.8374477
8271.0,8271.0,0.12157301
8272.0,8272.0,0.6657981
8273.0,8273.0,0.025844112
8274.0,8274.0,0.35329476
8275.0,8275.0,0.050328787
8276.0,8276.0,0.16199245
8277.0,8277.0,0.068415724
8278.0,8278.0,0.63987845
8279.0,8279.0,0.076781
8280.0,8280.0,0.060564805
8281.0,8281.0,0.14723893
8282.0,8282.0,0.1012518
8283.0,8283.0,0.10351317
8284.0,8284.0,0.71312404
8285.0,8285.0,0.24342671
8286.0,8286.0,0.086018674
8287.0,8287.0,0.18221581
8288.0,8288.0,0.109946445
8289.0,8289.0,0.13350224
8290.0,8290.0,0.1911378
8291.0,8291.0,0.02534793
8292.0,8292.0,0.090900235
8293.0,8293.0,0.15411444
8294.0,8294.0,0.023117028
8295.0,8295.0,0.23589383
8296.0,8296.0,0.7229527
8297.0,8297.0,0.066590235
8298.0,8298.0,0.8881252
8299.0,8299.0,0.3346966
8300.0,8300.0,0.7373911
8301.0,8301.0,0.7382073
8302.0,8302.0,0.5676053
8303.0,8303.0,0.0053371484
8304.0,8304.0,0.041817866
8305.0,8305.0,0.62789357
8306.0,8306.0,3.5576342E-4
8307.0,8307.0,0.04038726
8308.0,8308.0,0.057255145
8309.0,8309.0,0.1952172
8310.0,8310.0,0.054967992
8311.0,8311.0,4.585264E-5
8312.0,8312.0,0.07561229
8313.0,8313.0,0.16939245
8314.0,8314.0,0.03906135
8315.0,8315.0,0.024748221
8316.0,8316.0,0.79264444
8317.0,8317.0,0.038071893
8318.0,8318.0,6.244876E-5
8319.0,8319.0,0.11260175
8320.0,8320.0,0.1051219
8321.0,8321.0,0.2505743
8322.0,8322.0,0.2954787
8323.0,8323.0,5.6831696E-4
8324.0,8324.0,0.45159703
8325.0,8325.0,0.068152584
8326.0,8326.0,0.08996616
8327.0,8327.0,0.686543
8328.0,8328.0,0.14261179
8329.0,8329.0,0.021983761
8330.0,8330.0,0.77293897
8331.0,8331.0,0.8750541
8332.0,8332.0,0.0073105656
8333.0,8333.0,0.18301159
8334.0,8334.0,0.24060448
8335.0,8335.0,0.06167701
8336.0,8336.0,0.41963646
8337.0,8337.0,0.0023118171
8338.0,8338.0,0.09335922
8339.0,8339.0,0.785742
8340.0,8340.0,0.14281231
8341.0,8341.0,0.78743625
8342.0,8342.0,0.80869424
8343.0,8343.0,0.1552054
8344.0,8344.0,0.1284463
8345.0,8345.0,0.06515823
8346.0,8346.0,0.120001175
8347.0,8347.0,0.001730351
8348.0,8348.0,0.13998884
8349.0,8349.0,0.5810986
8350.0,8350.0,0.06393351
8351.0,8351.0,0.1860395
8352.0,8352.0,0.12218035
8353.0,8353.0,0.07152935
8354.0,8354.0,0.09726976
8355.0,8355.0,0.023747582
8356.0,8356.0,0.1098669
8357.0,8357.0,0.52560854
8358.0,8358.0,0.047456037
8359.0,8359.0,0.12017125
8360.0,8360.0,0.07386882
8361.0,8361.0,0.04030554
8362.0,8362.0,0.5313437
8363.0,8363.0,0.008379359
8364.0,8364.0,0.08586883
8365.0,8365.0,0.28793293
8366.0,8366.0,4.974249E-4
8367.0,8367.0,5.481248E-6
8368.0,8368.0,0.70574874
8369.0,8369.0,0.5586006
8370.0,8370.0,0.00144409
8371.0,8371.0,0.706942
8372.0,8372.0,0.7672608
8373.0,8373.0,0.12392538
8374.0,8374.0,0.12459483
8375.0,8375.0,0.07613774
8376.0,8376.0,0.15955152
8377.0,8377.0,0.66451
8378.0,8378.0,0.022775602
8379.0,8379.0,0.32067254
8380.0,8380.0,5.5066255E-5
8381.0,8381.0,2.3730002E-4
8382.0,8382.0,4.415526E-4
8383.0,8383.0,0.05396113
8384.0,8384.0,0.08068198
8385.0,8385.0,0.034002796
8386.0,8386.0,0.06801126
8387.0,8387.0,0.09847359
8388.0,8388.0,0.21644731
8389.0,8389.0,1.3190503E-5
8390.0,8390.0,0.4638691
8391.0,8391.0,0.17795332
8392.0,8392.0,0.50536954
8393.0,8393.0,0.075720616
8394.0,8394.0,0.16556428
8395.0,8395.0,0.12582915
8396.0,8396.0,0.0127415955
8397.0,8397.0,0.064015426
8398.0,8398.0,0.7669057
8399.0,8399.0,0.005658956
8400.0,8400.0,0.08294144
8401.0,8401.0,0.6151707
8402.0,8402.0,0.12652138
8403.0,8403.0,0.03599157
8404.0,8404.0,0.8236582
8405.0,8405.0,0.08444523
8406.0,8406.0,0.1476146
8407.0,8407.0,0.08516697
8408.0,8408.0,0.3375408
8409.0,8409.0,0.020104462
8410.0,8410.0,0.079271175
8411.0,8411.0,0.040671133
8412.0,8412.0,0.2217872
8413.0,8413.0,0.7124151
8414.0,8414.0,0.033002976
8415.0,8415.0,0.17659922
8416.0,8416.0,0.07654003
8417.0,8417.0,0.042101193
8418.0,8418.0,0.20707448
8419.0,8419.0,0.76740015
8420.0,8420.0,0.1394539
8421.0,8421.0,0.096731804
8422.0,8422.0,0.50748855
8423.0,8423.0,0.7459196
8424.0,8424.0,0.75718236
8425.0,8425.0,2.6932073E-6
8426.0,8426.0,0.14830385
8427.0,8427.0,0.028713413
8428.0,8428.0,0.16411018
8429.0,8429.0,0.11294353
8430.0,8430.0,0.0021683911
8431.0,8431.0,0.2633934
8432.0,8432.0,7.383216E-4
8433.0,8433.0,0.3289638
8434.0,8434.0,0.0021366598
8435.0,8435.0,0.018412745
8436.0,8436.0,0.7356838
8437.0,8437.0,0.08072145
8438.0,8438.0,0.20856209
8439.0,8439.0,0.09459512
8440.0,8440.0,0.31128836
8441.0,8441.0,0.00532873
8442.0,8442.0,0.06983277
8443.0,8443.0,0.26458496
8444.0,8444.0,0.7327814
8445.0,8445.0,0.013482038
8446.0,8446.0,0.099339254
8447.0,8447.0,0.028991248
8448.0,8448.0,5.885877E-5
8449.0,8449.0,0.08540676
8450.0,8450.0,0.06898569
8451.0,8451.0,0.06379444
