x,y,species_8 cloglog values
7833.0,7833.0,0.05976323
7834.0,7834.0,0.080482215
7835.0,7835.0,0.70567995
7836.0,7836.0,0.13786982
7837.0,7837.0,0.07831517
7838.0,7838.0,0.7960506
7839.0,7839.0,0.7783048
7840.0,7840.0,0.20449634
7841.0,7841.0,5.8586407E-5
7842.0,7842.0,2.7329148E-5
7843.0,7843.0,0.14930587
7844.0,7844.0,0.32127148
7845.0,7845.0,0.7421061
7846.0,7846.0,0.1833008
7847.0,7847.0,0.12017637
7848.0,7848.0,0.054020643
7849.0,7849.0,0.09326399
7850.0,7850.0,0.12216701
7851.0,7851.0,0.33712927
7852.0,7852.0,0.48892388
7853.0,7853.0,5.180394E-4
7854.0,7854.0,1.0233967E-5
7855.0,7855.0,0.08490002
7856.0,7856.0,0.107635446
7857.0,7857.0,0.60408294
7858.0,7858.0,0.057508696
7859.0,7859.0,0.065608025
7860.0,7860.0,0.097979315
7861.0,7861.0,0.17158419
7862.0,7862.0,0.08339342
7863.0,7863.0,0.087817
7864.0,7864.0,0.7334398
7865.0,7865.0,0.0013522757
7866.0,7866.0,0.04083639
7867.0,7867.0,0.08557236
7868.0,7868.0,0.38179505
7869.0,7869.0,0.06909174
7870.0,7870.0,0.7607213
7871.0,7871.0,0.0134915905
7872.0,7872.0,0.08600528
7873.0,7873.0,0.19675457
7874.0,7874.0,0.19367129
7875.0,7875.0,0.040336736
7876.0,7876.0,0.0040145274
7877.0,7877.0,0.074908316
7878.0,7878.0,0.061793055
7879.0,7879.0,0.10668442
7880.0,7880.0,6.285106E-4
7881.0,7881.0,0.040136717
7882.0,7882.0,0.7144052
7883.0,7883.0,0.075326644
7884.0,7884.0,0.16270952
7885.0,7885.0,0.13393807
7886.0,7886.0,0.07440911
7887.0,7887.0,0.059533875
7888.0,7888.0,0.10355238
7889.0,7889.0,0.42389584
7890.0,7890.0,0.18518205
7891.0,7891.0,0.025589105
7892.0,7892.0,0.14634486
7893.0,7893.0,0.11820525
7894.0,7894.0,0.20162779
7895.0,7895.0,0.031678416
7896.0,7896.0,0.017172545
7897.0,7897.0,0.0048664897
7898.0,7898.0,0.07419907
7899.0,7899.0,0.0077494886
7900.0,7900.0,0.04151522
7901.0,7901.0,0.34275335
7902.0,7902.0,0.102008775
7903.0,7903.0,0.36281207
7904.0,7904.0,0.16062139
7905.0,7905.0,0.7147017
7906.0,7906.0,0.534463
7907.0,7907.0,0.09630385
7908.0,7908.0,0.038117316
7909.0,7909.0,0.05057228
7910.0,7910.0,0.66094565
7911.0,7911.0,0.45123628
7912.0,7912.0,0.07224753
7913.0,7913.0,0.33569703
7914.0,7914.0,0.17205784
7915.0,7915.0,0.0029872549
7916.0,7916.0,0.078000285
7917.0,7917.0,0.16457342
7918.0,7918.0,0.1039934
7919.0,7919.0,0.12372432
7920.0,7920.0,0.16696358
7921.0,7921.0,0.7984931
7922.0,7922.0,0.40937167
7923.0,7923.0,0.055149518
7924.0,7924.0,0.05900198
7925.0,7925.0,0.13640687
7926.0,7926.0,0.7527734
7927.0,7927.0,0.23102862
7928.0,7928.0,0.73957115
7929.0,7929.0,0.017050028
7930.0,7930.0,0.10243248
7931.0,7931.0,0.084491216
7932.0,7932.0,0.0079695275
7933.0,7933.0,0.2087955
7934.0,7934.0,0.18764685
7935.0,7935.0,0.7510288
7936.0,7936.0,0.037982512
7937.0,7937.0,0.39639562
7938.0,7938.0,0.734392
7939.0,7939.0,0.029968148
7940.0,7940.0,0.06637644
7941.0,7941.0,5.352816E-4
7942.0,7942.0,2.623666E-4
7943.0,7943.0,0.7597806
7944.0,7944.0,0.1356089
7945.0,7945.0,0.7421349
7946.0,7946.0,0.13463151
7947.0,7947.0,0.7023246
7948.0,7948.0,0.035246056
7949.0,7949.0,0.78533196
7950.0,7950.0,0.0010398146
7951.0,7951.0,0.31294927
7952.0,7952.0,0.107850514
7953.0,7953.0,0.030452423
7954.0,7954.0,0.008926432
7955.0,7955.0,0.032469995
7956.0,7956.0,0.14983796
7957.0,7957.0,0.11011914
7958.0,7958.0,0.07833547
7959.0,7959.0,0.012052326
7960.0,7960.0,0.23616359
7961.0,7961.0,0.09751993
7962.0,7962.0,0.07362734
7963.0,7963.0,0.060599107
7964.0,7964.0,0.0021068277
7965.0,7965.0,0.06925834
7966.0,7966.0,0.48501804
7967.0,7967.0,0.4194532
7968.0,7968.0,0.0010577952
7969.0,7969.0,0.7459419
7970.0,7970.0,0.18455102
7971.0,7971.0,0.037017483
7972.0,7972.0,0.039431863
7973.0,7973.0,0.6480183
7974.0,7974.0,0.004118309
7975.0,7975.0,0.22503442
7976.0,7976.0,2.9942679E-4
7977.0,7977.0,0.6963029
7978.0,7978.0,0.036737956
7979.0,7979.0,0.078574486
7980.0,7980.0,0.49317744
7981.0,7981.0,2.7916947E-4
7982.0,7982.0,0.4714364
7983.0,7983.0,0.12000057
7984.0,7984.0,0.7247685
7985.0,7985.0,0.03626623
7986.0,7986.0,1.7272567E-5
7987.0,7987.0,0.7567253
7988.0,7988.0,0.03135659
7989.0,7989.0,0.68953204
7990.0,7990.0,0.0018830869
7991.0,7991.0,0.59355944
7992.0,7992.0,0.0028285887
7993.0,7993.0,0.77820325
7994.0,7994.0,0.15484552
7995.0,7995.0,0.020848861
7996.0,7996.0,0.08057551
7997.0,7997.0,0.10128868
7998.0,7998.0,0.031504538
7999.0,7999.0,0.024726786
8000.0,8000.0,0.20098892
8001.0,8001.0,0.4657013
8002.0,8002.0,0.35527876
8003.0,8003.0,0.07904431
8004.0,8004.0,0.69389385
8005.0,8005.0,0.031013468
8006.0,8006.0,0.07244217
8007.0,8007.0,0.1455783
8008.0,8008.0,0.16605105
8009.0,8009.0,0.07742467
8010.0,8010.0,0.11924286
8011.0,8011.0,0.0222891
8012.0,8012.0,0.019322583
8013.0,8013.0,0.12236353
8014.0,8014.0,0.0038227045
8015.0,8015.0,0.05525871
8016.0,8016.0,0.2338772
8017.0,8017.0,0.040019263
8018.0,8018.0,0.1278505
8019.0,8019.0,0.06299181
8020.0,8020.0,0.0019828626
8021.0,8021.0,0.14507428
8022.0,8022.0,0.10984291
8023.0,8023.0,0.12469251
8024.0,8024.0,0.7075816
8025.0,8025.0,0.7698495
8026.0,8026.0,6.60449E-5
8027.0,8027.0,2.6162138E-4
8028.0,8028.0,0.0510708
8029.0,8029.0,0.024355821
8030.0,8030.0,0.7253778
8031.0,8031.0,2.780425E-4
8032.0,8032.0,0.22186676
8033.0,8033.0,0.10665079
8034.0,8034.0,0.0121665485
8035.0,8035.0,0.0041342424
8036.0,8036.0,0.07163728
8037.0,8037.0,0.017272275
8038.0,8038.0,2.147805E-5
8039.0,8039.0,0.08828672
8040.0,8040.0,0.80459017
8041.0,8041.0,0.18883607
8042.0,8042.0,0.6710224
8043.0,8043.0,0.32347858
8044.0,8044.0,0.055087246
8045.0,8045.0,0.08000263
8046.0,8046.0,0.7393164
8047.0,8047.0,0.06725566
8048.0,8048.0,0.025303887
8049.0,8049.0,0.07502154
8050.0,8050.0,0.31104985
8051.0,8051.0,0.6477795
8052.0,8052.0,0.002424241
8053.0,8053.0,0.056464687
8054.0,8054.0,0.77377343
8055.0,8055.0,0.5669556
8056.0,8056.0,0.5598381
8057.0,8057.0,0.017895862
8058.0,8058.0,0.24477409
8059.0,8059.0,0.09130971
8060.0,8060.0,0.12288207
8061.0,8061.0,0.03684845
8062.0,8062.0,0.093895875
8063.0,8063.0,0.08103395
8064.0,8064.0,0.02923765
8065.0,8065.0,1.0614329E-4
8066.0,8066.0,0.17446369
8067.0,8067.0,0.04521238
8068.0,8068.0,0.110103495
8069.0,8069.0,0.7307401
8070.0,8070.0,0.7204304
8071.0,8071.0,0.16550958
8072.0,8072.0,0.16983476
8073.0,8073.0,0.029610654
8074.0,8074.0,0.39944816
8075.0,8075.0,0.2163173
8076.0,8076.0,0.079032205
8077.0,8077.0,0.0012980484
8078.0,8078.0,0.067087725
8079.0,8079.0,0.47093135
8080.0,8080.0,0.12721924
8081.0,8081.0,0.6877722
8082.0,8082.0,0.43949333
8083.0,8083.0,0.34907335
8084.0,8084.0,0.0723628
8085.0,8085.0,8.970656E-6
8086.0,8086.0,0.020076795
8087.0,8087.0,0.88046247
8088.0,8088.0,0.10517231
8089.0,8089.0,0.22972909
8090.0,8090.0,0.46566147
8091.0,8091.0,0.07193424
8092.0,8092.0,0.0054513263
8093.0,8093.0,0.12965705
8094.0,8094.0,0.001761654
8095.0,8095.0,0.18336725
8096.0,8096.0,0.48299503
8097.0,8097.0,1.3287687E-4
8098.0,8098.0,4.4079285E-4
8099.0,8099.0,0.08361739
8100.0,8100.0,0.011117099
8101.0,8101.0,0.1653267
8102.0,8102.0,0.76393485
8103.0,8103.0,0.7581057
8104.0,8104.0,0.0015233097
8105.0,8105.0,0.12120104
8106.0,8106.0,0.020625891
8107.0,8107.0,0.7643977
8108.0,8108.0,0.060922794
8109.0,8109.0,0.1773769
8110.0,8110.0,0.029621864
8111.0,8111.0,0.75579804
8112.0,8112.0,0.3923321
8113.0,8113.0,0.046051566
8114.0,8114.0,0.08733895
8115.0,8115.0,0.33799893
8116.0,8116.0,0.057525735
8117.0,8117.0,0.131474
8118.0,8118.0,0.073826104
8119.0,8119.0,0.32702255
8120.0,8120.0,0.10326524
8121.0,8121.0,0.7860644
8122.0,8122.0,0.053814307
8123.0,8123.0,2.9474175E-5
8124.0,8124.0,1.2840846E-4
8125.0,8125.0,0.38419122
8126.0,8126.0,0.62719136
8127.0,8127.0,0.0023931325
8128.0,8128.0,0.22294678
8129.0,8129.0,0.124615096
8130.0,8130.0,0.1328028
8131.0,8131.0,0.7468364
8132.0,8132.0,0.1706135
8133.0,8133.0,0.13705091
8134.0,8134.0,0.5178926
8135.0,8135.0,0.65839475
8136.0,8136.0,2.393513E-4
8137.0,8137.0,0.09586386
8138.0,8138.0,0.07813843
8139.0,8139.0,2.1194275E-5
8140.0,8140.0,0.13853136
8141.0,8141.0,0.043107603
8142.0,8142.0,0.12294145
8143.0,8143.0,0.07393862
8144.0,8144.0,0.04282154
8145.0,8145.0,0.068193264
8146.0,8146.0,0.7455785
8147.0,8147.0,0.086778045
8148.0,8148.0,0.14265652
8149.0,8149.0,0.028583918
8150.0,8150.0,0.0064181974
8151.0,8151.0,0.021574197
8152.0,8152.0,0.5283443
8153.0,8153.0,2.674266E-5
8154.0,8154.0,0.2648566
8155.0,8155.0,0.042573217
8156.0,8156.0,0.40951797
8157.0,8157.0,0.7302556
8158.0,8158.0,0.020538073
8159.0,8159.0,0.78379846
8160.0,8160.0,0.052097883
8161.0,8161.0,0.043867413
8162.0,8162.0,0.396088
8163.0,8163.0,0.0013991157
8164.0,8164.0,0.030892732
8165.0,8165.0,0.18143849
8166.0,8166.0,0.09090276
8167.0,8167.0,0.042998783
8168.0,8168.0,0.045635164
8169.0,8169.0,0.07499749
8170.0,8170.0,0.032621525
8171.0,8171.0,0.4236131
8172.0,8172.0,0.5095967
8173.0,8173.0,0.20642297
8174.0,8174.0,0.005076211
8175.0,8175.0,0.15105852
8176.0,8176.0,0.04898294
8177.0,8177.0,0.056264725
8178.0,8178.0,0.7542876
8179.0,8179.0,0.03565439
8180.0,8180.0,0.036697738
8181.0,8181.0,0.10095834
8182.0,8182.0,0.11937905
8183.0,8183.0,0.071310125
8184.0,8184.0,2.0583806E-4
8185.0,8185.0,0.002879665
8186.0,8186.0,0.076554224
8187.0,8187.0,1.6862471E-4
8188.0,8188.0,0.01692009
8189.0,8189.0,0.06096409
8190.0,8190.0,0.0159494
8191.0,8191.0,0.7782716
8192.0,8192.0,0.058949377
8193.0,8193.0,0.27521315
8194.0,8194.0,0.001108159
8195.0,8195.0,0.121311575
8196.0,8196.0,0.10279854
8197.0,8197.0,0.11686444
8198.0,8198.0,0.0073979846
8199.0,8199.0,0.07732554
8200.0,8200.0,0.099645145
8201.0,8201.0,0.63033676
8202.0,8202.0,0.7611951
8203.0,8203.0,0.3903654
8204.0,8204.0,0.6875101
8205.0,8205.0,0.09473613
8206.0,8206.0,0.001539344
8207.0,8207.0,0.024165174
8208.0,8208.0,0.022894822
8209.0,8209.0,0.7607056
8210.0,8210.0,0.051861305
8211.0,8211.0,0.16542038
8212.0,8212.0,0.08952142
8213.0,8213.0,0.0027140037
8214.0,8214.0,0.7378938
8215.0,8215.0,0.07507365
8216.0,8216.0,0.662482
8217.0,8217.0,0.110224776
8218.0,8218.0,0.7366418
8219.0,8219.0,0.11935596
8220.0,8220.0,0.21658392
8221.0,8221.0,0.10133756
8222.0,8222.0,0.746939
8223.0,8223.0,0.7289462
8224.0,8224.0,0.010622893
8225.0,8225.0,0.035457965
8226.0,8226.0,0.13589531
8227.0,8227.0,0.2835831
8228.0,8228.0,0.10840971
8229.0,8229.0,5.7297068E-5
8230.0,8230.0,0.11373604
8231.0,8231.0,0.68420404
8232.0,8232.0,5.0076615E-4
8233.0,8233.0,0.2157197
8234.0,8234.0,0.0042285156
8235.0,8235.0,0.676128
8236.0,8236.0,0.8560332
8237.0,8237.0,2.9486418E-4
8238.0,8238.0,0.43984258
8239.0,8239.0,5.103443E-4
8240.0,8240.0,0.13889538
8241.0,8241.0,0.14571485
8242.0,8242.0,1.4576534E-5
8243.0,8243.0,0.032100573
8244.0,8244.0,0.09408291
8245.0,8245.0,0.05064416
8246.0,8246.0,0.71795326
8247.0,8247.0,0.0044564777
8248.0,8248.0,0.10168743
8249.0,8249.0,0.0026173994
8250.0,8250.0,0.04660343
8251.0,8251.0,0.03677759
8252.0,8252.0,0.75324255
8253.0,8253.0,0.5858826
8254.0,8254.0,0.042209227
8255.0,8255.0,0.122540414
8256.0,8256.0,0.3974209
8257.0,8257.0,0.082636125
8258.0,8258.0,0.4393772
8259.0,8259.0,0.14131506
8260.0,8260.0,0.04802672
8261.0,8261.0,0.10618828
8262.0,8262.0,0.12835208
8263.0,8263.0,0.4738525
8264.0,8264.0,0.51294434
8265.0,8265.0,0.00667742
8266.0,8266.0,0.14870413
8267.0,8267.0,0.06971394
8268.0,8268.0,0.78946894
8269.0,8269.0,0.78644025
8270.0,8270.0,0.83132124
8271.0,8271.0,0.13602845
8272.0,8272.0,0.67143786
8273.0,8273.0,0.028063724
8274.0,8274.0,0.35705456
8275.0,8275.0,0.052934747
8276.0,8276.0,0.1630127
8277.0,8277.0,0.06526655
8278.0,8278.0,0.63090396
8279.0,8279.0,0.074987106
8280.0,8280.0,0.05746226
8281.0,8281.0,0.15352218
8282.0,8282.0,0.103096455
8283.0,8283.0,0.09870357
8284.0,8284.0,0.7146859
8285.0,8285.0,0.24664338
8286.0,8286.0,0.091164894
8287.0,8287.0,0.1832763
8288.0,8288.0,0.10000652
8289.0,8289.0,0.13383901
8290.0,8290.0,0.19743767
8291.0,8291.0,0.026342401
8292.0,8292.0,0.08928175
8293.0,8293.0,0.15597238
8294.0,8294.0,0.025355328
8295.0,8295.0,0.24257609
8296.0,8296.0,0.7242034
8297.0,8297.0,0.06903174
8298.0,8298.0,0.89207923
8299.0,8299.0,0.31509027
8300.0,8300.0,0.74048233
8301.0,8301.0,0.72471666
8302.0,8302.0,0.56249857
8303.0,8303.0,0.005590252
8304.0,8304.0,0.041756082
8305.0,8305.0,0.6302916
8306.0,8306.0,4.2683256E-4
8307.0,8307.0,0.036041174
8308.0,8308.0,0.06348221
8309.0,8309.0,0.1973307
8310.0,8310.0,0.06010042
8311.0,8311.0,5.622844E-5
8312.0,8312.0,0.076645404
8313.0,8313.0,0.16610925
8314.0,8314.0,0.043606184
8315.0,8315.0,0.028465876
8316.0,8316.0,0.7950175
8317.0,8317.0,0.048849974
8318.0,8318.0,9.236972E-5
8319.0,8319.0,0.11487032
8320.0,8320.0,0.11514286
8321.0,8321.0,0.26926544
8322.0,8322.0,0.2824635
8323.0,8323.0,7.669663E-4
8324.0,8324.0,0.46834058
8325.0,8325.0,0.06770958
8326.0,8326.0,0.08160623
8327.0,8327.0,0.68805146
8328.0,8328.0,0.14294784
8329.0,8329.0,0.025853144
8330.0,8330.0,0.763976
8331.0,8331.0,0.8796231
8332.0,8332.0,0.00855766
8333.0,8333.0,0.1801984
8334.0,8334.0,0.24229158
8335.0,8335.0,0.06334424
8336.0,8336.0,0.42733896
8337.0,8337.0,0.0029038829
8338.0,8338.0,0.09846834
8339.0,8339.0,0.7881806
8340.0,8340.0,0.14604108
8341.0,8341.0,0.7929323
8342.0,8342.0,0.8099104
8343.0,8343.0,0.15243855
8344.0,8344.0,0.12986113
8345.0,8345.0,0.06198485
8346.0,8346.0,0.13013382
8347.0,8347.0,0.0021779228
8348.0,8348.0,0.14711115
8349.0,8349.0,0.5526769
8350.0,8350.0,0.06742479
8351.0,8351.0,0.1869536
8352.0,8352.0,0.12273125
8353.0,8353.0,0.074936844
8354.0,8354.0,0.100533314
8355.0,8355.0,0.02689988
8356.0,8356.0,0.10493937
8357.0,8357.0,0.5405357
8358.0,8358.0,0.05180916
8359.0,8359.0,0.12838249
8360.0,8360.0,0.076996565
8361.0,8361.0,0.043237444
8362.0,8362.0,0.5371939
8363.0,8363.0,0.010132397
8364.0,8364.0,0.09634561
8365.0,8365.0,0.29604784
8366.0,8366.0,5.9523014E-4
8367.0,8367.0,8.7845565E-6
8368.0,8368.0,0.6957344
8369.0,8369.0,0.53860474
8370.0,8370.0,0.001871367
8371.0,8371.0,0.69173807
8372.0,8372.0,0.7680925
8373.0,8373.0,0.1174511
8374.0,8374.0,0.11912257
8375.0,8375.0,0.08234817
8376.0,8376.0,0.16725434
8377.0,8377.0,0.6727368
8378.0,8378.0,0.026718557
8379.0,8379.0,0.32684723
8380.0,8380.0,6.736961E-5
8381.0,8381.0,3.2606206E-4
8382.0,8382.0,6.2489556E-4
8383.0,8383.0,0.06639015
8384.0,8384.0,0.07687241
8385.0,8385.0,0.036433116
8386.0,8386.0,0.06924147
8387.0,8387.0,0.09569101
8388.0,8388.0,0.21602508
8389.0,8389.0,2.050679E-5
8390.0,8390.0,0.46793276
8391.0,8391.0,0.16684723
8392.0,8392.0,0.52569264
8393.0,8393.0,0.072250575
8394.0,8394.0,0.15685377
8395.0,8395.0,0.12882908
8396.0,8396.0,0.014745274
8397.0,8397.0,0.071304336
8398.0,8398.0,0.7675477
8399.0,8399.0,0.0062919776
8400.0,8400.0,0.087018326
8401.0,8401.0,0.61561376
8402.0,8402.0,0.12775223
8403.0,8403.0,0.03832658
8404.0,8404.0,0.82212424
8405.0,8405.0,0.08642332
8406.0,8406.0,0.14536911
8407.0,8407.0,0.08792009
8408.0,8408.0,0.36536756
8409.0,8409.0,0.02259633
8410.0,8410.0,0.078490935
8411.0,8411.0,0.045699015
8412.0,8412.0,0.23484096
8413.0,8413.0,0.71420443
8414.0,8414.0,0.03563471
8415.0,8415.0,0.1665068
8416.0,8416.0,0.07207609
8417.0,8417.0,0.04588359
8418.0,8418.0,0.20381555
8419.0,8419.0,0.76692134
8420.0,8420.0,0.1444269
8421.0,8421.0,0.09769386
8422.0,8422.0,0.4967183
8423.0,8423.0,0.74712193
8424.0,8424.0,0.75518847
8425.0,8425.0,5.237957E-6
8426.0,8426.0,0.14895691
8427.0,8427.0,0.03126708
8428.0,8428.0,0.16869326
8429.0,8429.0,0.11082795
8430.0,8430.0,0.002299344
8431.0,8431.0,0.25670794
8432.0,8432.0,8.714818E-4
8433.0,8433.0,0.34145728
8434.0,8434.0,0.0022812167
8435.0,8435.0,0.020629413
8436.0,8436.0,0.7472102
8437.0,8437.0,0.079986505
8438.0,8438.0,0.20949955
8439.0,8439.0,0.0914729
8440.0,8440.0,0.32933658
8441.0,8441.0,0.0054126857
8442.0,8442.0,0.07016017
8443.0,8443.0,0.26725894
8444.0,8444.0,0.7380262
8445.0,8445.0,0.015636634
8446.0,8446.0,0.0938152
8447.0,8447.0,0.03447416
8448.0,8448.0,7.017865E-5
8449.0,8449.0,0.08701607
8450.0,8450.0,0.06528612
8451.0,8451.0,0.062526755
8452.0,8452.0,0.07801196
8453.0,8453.0,0.03708388
8454.0,8454.0,0.15007207
8455.0,8455.0,0.077256694
8456.0,8456.0,0.0036432997
8457.0,8457.0,0.053434316
8458.0,8458.0,0.32431224
8459.0,8459.0,0.44333747
8460.0,8460.0,0.11142272
8461.0,8461.0,3.1976405E-4
8462.0,8462.0,0.051856034
8463.0,8463.0,0.14097421
8464.0,8464.0,0.12008974
8465.0,8465.0,0.029465858
8466.0,8466.0,0.32083058
8467.0,8467.0,0.116879895
8468.0,8468.0,0.0022570763
8469.0,8469.0,0.4927731
8470.0,8470.0,0.76585436
8471.0,8471.0,0.08211839
8472.0,8472.0,0.124716274
8473.0,8473.0,0.6858201
8474.0,8474.0,0.0014285524
8475.0,8475.0,6.838883E-5
8476.0,8476.0,0.009934122
8477.0,8477.0,0.16079251
8478.0,8478.0,0.015899332
8479.0,8479.0,0.70710117
8480.0,8480.0,0.004920243
8481.0,8481.0,0.03975601
8482.0,8482.0,0.09703931
8483.0,8483.0,2.6007296E-4
8484.0,8484.0,0.03406695
8485.0,8485.0,0.025650809
8486.0,8486.0,0.07825247
8487.0,8487.0,0.09670671
8488.0,8488.0,0.7070149
8489.0,8489.0,0.22218855
8490.0,8490.0,0.79717493
8491.0,8491.0,0.0018165336
8492.0,8492.0,0.75322187
8493.0,8493.0,0.41495642
8494.0,8494.0,0.11269216
8495.0,8495.0,0.040215787
8496.0,8496.0,1.18421536E-4
8497.0,8497.0,0.7537721
8498.0,8498.0,0.3446788
8499.0,8499.0,0.013428128
8500.0,8500.0,0.057430703
8501.0,8501.0,0.11617833
8502.0,8502.0,0.044681005
8503.0,8503.0,0.78990114
8504.0,8504.0,0.027274048
8505.0,8505.0,0.066078804
8506.0,8506.0,0.54681516
8507.0,8507.0,1.6691227E-4
8508.0,8508.0,0.12808673
8509.0,8509.0,0.0012768041
8510.0,8510.0,0.14590286
8511.0,8511.0,0.72332597
8512.0,8512.0,0.10518144
8513.0,8513.0,0.10324829
8514.0,8514.0,0.0010792965
8515.0,8515.0,0.12298652
8516.0,8516.0,3.0822327E-4
8517.0,8517.0,0.061026115
8518.0,8518.0,0.12747228
8519.0,8519.0,0.02814296
8520.0,8520.0,0.1855128
8521.0,8521.0,0.06768838
8522.0,8522.0,0.026281798
8523.0,8523.0,0.602267
8524.0,8524.0,0.2122338
8525.0,8525.0,0.17803511
8526.0,8526.0,0.004187968
8527.0,8527.0,0.6939832
8528.0,8528.0,0.1259133
8529.0,8529.0,0.26265547
8530.0,8530.0,0.06939461
8531.0,8531.0,0.48232964
8532.0,8532.0,5.483013E-4
8533.0,8533.0,0.13348152
8534.0,8534.0,0.5083375
8535.0,8535.0,0.54825675
8536.0,8536.0,0.2939121
8537.0,8537.0,0.22991575
8538.0,8538.0,0.10246261
8539.0,8539.0,0.13700047
8540.0,8540.0,9.240642E-4
8541.0,8541.0,0.05867186
8542.0,8542.0,0.109999694
8543.0,8543.0,0.67780554
8544.0,8544.0,0.6648714
8545.0,8545.0,0.50005054
8546.0,8546.0,0.11085203
8547.0,8547.0,0.12412036
8548.0,8548.0,0.14188242
8549.0,8549.0,0.0154684475
8550.0,8550.0,0.16497447
8551.0,8551.0,0.03208826
8552.0,8552.0,0.66358805
8553.0,8553.0,0.049374018
8554.0,8554.0,0.04318086
8555.0,8555.0,0.102169074
8556.0,8556.0,0.0015912947
8557.0,8557.0,0.051696878
8558.0,8558.0,0.0021078954
8559.0,8559.0,6.8240624E-5
8560.0,8560.0,0.064283945
8561.0,8561.0,0.10897396
8562.0,8562.0,0.5372093
8563.0,8563.0,6.04847E-5
8564.0,8564.0,0.18110819
8565.0,8565.0,0.04788279
8566.0,8566.0,0.022376586
8567.0,8567.0,0.7193738
8568.0,8568.0,0.097098514
8569.0,8569.0,8.767431E-5
8570.0,8570.0,0.12425797
8571.0,8571.0,0.13186717
8572.0,8572.0,0.69153625
8573.0,8573.0,0.110187076
8574.0,8574.0,0.02377063
8575.0,8575.0,0.08744959
8576.0,8576.0,0.113777086
8577.0,8577.0,0.004280938
8578.0,8578.0,7.82235E-4
8579.0,8579.0,0.7702748
8580.0,8580.0,0.27291816
8581.0,8581.0,0.09359111
8582.0,8582.0,0.21387526
8583.0,8583.0,0.091695644
8584.0,8584.0,0.018254384
8585.0,8585.0,0.081373736
8586.0,8586.0,0.47751617
8587.0,8587.0,0.038830914
8588.0,8588.0,9.287212E-4
8589.0,8589.0,0.036763813
8590.0,8590.0,0.25109863
8591.0,8591.0,0.030649608
8592.0,8592.0,0.57605195
8593.0,8593.0,0.31071013
8594.0,8594.0,0.72848874
8595.0,8595.0,7.5684034E-4
8596.0,8596.0,0.049516592
8597.0,8597.0,0.06665006
8598.0,8598.0,0.29221612
8599.0,8599.0,0.7992854
8600.0,8600.0,0.018597718
8601.0,8601.0,0.013537814
8602.0,8602.0,0.06639781
8603.0,8603.0,0.0064653894
8604.0,8604.0,0.21555325
8605.0,8605.0,0.77564013
8606.0,8606.0,0.033979736
8607.0,8607.0,0.572421
8608.0,8608.0,0.77977544
8609.0,8609.0,0.0046500256
8610.0,8610.0,0.7260134
8611.0,8611.0,0.23934597
8612.0,8612.0,0.03387531
8613.0,8613.0,0.34313077
8614.0,8614.0,0.037705798
8615.0,8615.0,0.06783494
8616.0,8616.0,0.052586645
8617.0,8617.0,0.06334027
8618.0,8618.0,0.039398428
8619.0,8619.0,0.15597582
8620.0,8620.0,0.11648853
8621.0,8621.0,0.01981188
8622.0,8622.0,0.6908245
8623.0,8623.0,0.07649466
8624.0,8624.0,0.16071808
8625.0,8625.0,0.06598337
8626.0,8626.0,0.00957414
8627.0,8627.0,0.015383667
8628.0,8628.0,0.08793826
8629.0,8629.0,1.7144806E-4
8630.0,8630.0,0.23619284
8631.0,8631.0,0.47183967
8632.0,8632.0,0.65555966
8633.0,8633.0,0.70713127
8634.0,8634.0,0.008430979
8635.0,8635.0,0.6425369
8636.0,8636.0,0.025096387
8637.0,8637.0,1.3769875E-4
8638.0,8638.0,0.19071977
8639.0,8639.0,0.026889851
8640.0,8640.0,0.044265293
8641.0,8641.0,0.75038236
8642.0,8642.0,0.19408835
8643.0,8643.0,0.062252644
8644.0,8644.0,1.0721939E-4
8645.0,8645.0,0.1028338
8646.0,8646.0,0.011142151
8647.0,8647.0,0.037097335
8648.0,8648.0,0.0017254697
8649.0,8649.0,0.09285726
8650.0,8650.0,0.38429782
8651.0,8651.0,0.08818665
8652.0,8652.0,0.13433157
8653.0,8653.0,0.7813137
8654.0,8654.0,0.07304983
8655.0,8655.0,0.09153877
8656.0,8656.0,0.17850119
8657.0,8657.0,0.03947112
8658.0,8658.0,0.12609124
8659.0,8659.0,0.61442
8660.0,8660.0,0.1112319
8661.0,8661.0,0.7589046
8662.0,8662.0,0.14548174
8663.0,8663.0,0.010978795
8664.0,8664.0,0.0937416
8665.0,8665.0,0.13231336
8666.0,8666.0,0.09064619
8667.0,8667.0,1.2259574E-4
8668.0,8668.0,0.09873697
8669.0,8669.0,0.15988241
8670.0,8670.0,0.00667798
8671.0,8671.0,0.030091314
8672.0,8672.0,0.5064679
8673.0,8673.0,0.74995106
8674.0,8674.0,0.001168483
8675.0,8675.0,0.008039672
8676.0,8676.0,5.983751E-4
8677.0,8677.0,0.056614235
8678.0,8678.0,0.07827933
8679.0,8679.0,0.7008553
8680.0,8680.0,0.024280492
8681.0,8681.0,0.0023502503
8682.0,8682.0,0.35659394
8683.0,8683.0,0.03274393
8684.0,8684.0,0.07746231
8685.0,8685.0,0.75730914
8686.0,8686.0,0.22995806
8687.0,8687.0,0.055439703
8688.0,8688.0,0.035559878
8689.0,8689.0,0.64759374
8690.0,8690.0,0.0016027775
8691.0,8691.0,0.051033434
8692.0,8692.0,0.14637019
8693.0,8693.0,0.107673675
8694.0,8694.0,0.7841472
