x,y,species_5 cloglog values
7178.0,7178.0,0.17749345
7179.0,7179.0,0.60253525
7180.0,7180.0,0.08496706
7181.0,7181.0,0.0020838706
7182.0,7182.0,0.08584591
7183.0,7183.0,0.16580288
7184.0,7184.0,0.75102985
7185.0,7185.0,0.10354824
7186.0,7186.0,0.18921886
7187.0,7187.0,0.785931
7188.0,7188.0,0.7137278
7189.0,7189.0,7.178222E-5
7190.0,7190.0,0.04987221
7191.0,7191.0,0.6262084
7192.0,7192.0,0.09070998
7193.0,7193.0,0.005296262
7194.0,7194.0,0.25923946
7195.0,7195.0,0.6434576
7196.0,7196.0,0.11933571
7197.0,7197.0,0.57452404
7198.0,7198.0,0.031805877
7199.0,7199.0,0.68293166
7200.0,7200.0,0.0058693523
7201.0,7201.0,0.08772237
7202.0,7202.0,0.74491584
7203.0,7203.0,0.024781981
7204.0,7204.0,0.20817174
7205.0,7205.0,0.44459316
7206.0,7206.0,0.12781309
7207.0,7207.0,0.09010384
7208.0,7208.0,0.115965754
7209.0,7209.0,0.80413103
7210.0,7210.0,0.15271403
7211.0,7211.0,0.4129107
7212.0,7212.0,0.11124533
7213.0,7213.0,3.475488E-5
7214.0,7214.0,0.15765467
7215.0,7215.0,0.45070603
7216.0,7216.0,0.7649778
7217.0,7217.0,0.08611966
7218.0,7218.0,3.955377E-5
7219.0,7219.0,0.17944773
7220.0,7220.0,0.40232584
7221.0,7221.0,0.10589602
7222.0,7222.0,0.093382366
7223.0,7223.0,0.0774001
7224.0,7224.0,0.97452325
7225.0,7225.0,0.05816123
7226.0,7226.0,0.7707343
7227.0,7227.0,0.058647633
7228.0,7228.0,0.048803028
7229.0,7229.0,0.012304584
7230.0,7230.0,0.0066171163
7231.0,7231.0,0.6942997
7232.0,7232.0,0.003501058
7233.0,7233.0,7.6944365E-5
7234.0,7234.0,0.008789166
7235.0,7235.0,0.16952322
7236.0,7236.0,0.0430723
7237.0,7237.0,0.2361771
7238.0,7238.0,0.0014770264
7239.0,7239.0,0.55794185
7240.0,7240.0,0.09909929
7241.0,7241.0,0.021418225
7242.0,7242.0,0.70851535
7243.0,7243.0,0.5256873
7244.0,7244.0,0.0889907
7245.0,7245.0,0.050488345
7246.0,7246.0,0.17402439
7247.0,7247.0,2.1723102E-4
7248.0,7248.0,0.7810246
7249.0,7249.0,0.69146925
7250.0,7250.0,0.014543247
7251.0,7251.0,0.032408755
7252.0,7252.0,0.094421916
7253.0,7253.0,0.80995905
7254.0,7254.0,0.022572652
7255.0,7255.0,0.06022475
7256.0,7256.0,0.054783847
7257.0,7257.0,0.028557416
7258.0,7258.0,8.5632544E-4
7259.0,7259.0,0.11728151
7260.0,7260.0,0.113776065
7261.0,7261.0,0.11335954
7262.0,7262.0,0.049668387
7263.0,7263.0,0.09033079
7264.0,7264.0,0.020285295
7265.0,7265.0,0.04439658
7266.0,7266.0,0.03955014
7267.0,7267.0,0.19027328
7268.0,7268.0,0.4063704
7269.0,7269.0,0.108721845
7270.0,7270.0,0.105074346
7271.0,7271.0,0.09786442
7272.0,7272.0,0.7390481
7273.0,7273.0,0.10313969
7274.0,7274.0,0.1049634
7275.0,7275.0,0.11534876
7276.0,7276.0,0.7743045
7277.0,7277.0,6.47722E-5
7278.0,7278.0,1.4392345E-4
7279.0,7279.0,0.8358023
7280.0,7280.0,0.030598013
7281.0,7281.0,0.12707669
7282.0,7282.0,0.22830346
7283.0,7283.0,0.28991413
7284.0,7284.0,0.1175153
7285.0,7285.0,0.070952296
7286.0,7286.0,0.012590166
7287.0,7287.0,0.08863061
7288.0,7288.0,0.056975566
7289.0,7289.0,0.033325445
7290.0,7290.0,0.0521088
7291.0,7291.0,0.0490204
7292.0,7292.0,0.011708678
7293.0,7293.0,2.9712386E-5
7294.0,7294.0,0.013801247
7295.0,7295.0,0.070060216
7296.0,7296.0,0.20862608
7297.0,7297.0,0.045181274
7298.0,7298.0,0.030933298
7299.0,7299.0,0.023154538
7300.0,7300.0,0.04003511
7301.0,7301.0,0.070066206
7302.0,7302.0,0.0059291134
7303.0,7303.0,0.16261403
7304.0,7304.0,0.39209405
7305.0,7305.0,0.18540074
7306.0,7306.0,0.36724395
7307.0,7307.0,0.22276485
7308.0,7308.0,0.10500025
7309.0,7309.0,0.028118467
7310.0,7310.0,0.08255092
7311.0,7311.0,0.028512273
7312.0,7312.0,0.08117406
7313.0,7313.0,0.046049796
7314.0,7314.0,5.372677E-5
7315.0,7315.0,0.02203506
7316.0,7316.0,0.79341424
7317.0,7317.0,0.14380755
7318.0,7318.0,0.038426783
7319.0,7319.0,0.03619222
7320.0,7320.0,0.045430355
7321.0,7321.0,0.04498532
7322.0,7322.0,0.1417008
7323.0,7323.0,0.3750283
7324.0,7324.0,0.7580592
7325.0,7325.0,0.045506414
7326.0,7326.0,0.06286744
7327.0,7327.0,0.44123572
7328.0,7328.0,0.31080586
7329.0,7329.0,0.47396982
7330.0,7330.0,0.033714768
7331.0,7331.0,0.019354554
7332.0,7332.0,0.25500697
7333.0,7333.0,0.6964095
7334.0,7334.0,0.13794686
7335.0,7335.0,0.08006048
7336.0,7336.0,0.1734419
7337.0,7337.0,0.01908369
7338.0,7338.0,0.040825587
7339.0,7339.0,0.11218876
7340.0,7340.0,0.0066454317
7341.0,7341.0,0.08881103
7342.0,7342.0,0.019123679
7343.0,7343.0,0.044552993
7344.0,7344.0,0.09308668
7345.0,7345.0,0.17552799
7346.0,7346.0,0.80570877
7347.0,7347.0,0.776635
7348.0,7348.0,0.7721811
7349.0,7349.0,0.08989723
7350.0,7350.0,0.05463844
7351.0,7351.0,0.37313244
7352.0,7352.0,0.25072703
7353.0,7353.0,0.3665449
7354.0,7354.0,0.7849144
7355.0,7355.0,0.06650571
7356.0,7356.0,0.029324718
7357.0,7357.0,0.5946592
7358.0,7358.0,0.20821483
7359.0,7359.0,0.10346297
7360.0,7360.0,0.076353475
7361.0,7361.0,7.4972096E-4
7362.0,7362.0,0.0060456772
7363.0,7363.0,0.14097962
7364.0,7364.0,0.19718805
7365.0,7365.0,0.077047996
7366.0,7366.0,0.71502113
7367.0,7367.0,0.23577648
7368.0,7368.0,0.6685752
7369.0,7369.0,0.50056815
7370.0,7370.0,0.6938893
7371.0,7371.0,0.0014237273
7372.0,7372.0,0.08033534
7373.0,7373.0,0.21455592
7374.0,7374.0,0.10872395
7375.0,7375.0,0.01358
7376.0,7376.0,0.27079636
7377.0,7377.0,0.023456836
7378.0,7378.0,0.72312784
7379.0,7379.0,0.75728196
7380.0,7380.0,0.12859227
7381.0,7381.0,0.16966699
7382.0,7382.0,0.027721085
7383.0,7383.0,9.479036E-5
7384.0,7384.0,0.6137161
7385.0,7385.0,0.007634394
7386.0,7386.0,0.35131395
7387.0,7387.0,0.16642222
7388.0,7388.0,0.2013083
7389.0,7389.0,0.035911415
7390.0,7390.0,0.7858409
7391.0,7391.0,0.0011790126
7392.0,7392.0,0.03516125
7393.0,7393.0,0.24269202
7394.0,7394.0,0.046866186
7395.0,7395.0,0.0246443
7396.0,7396.0,0.35891488
7397.0,7397.0,0.08070819
7398.0,7398.0,0.17080772
7399.0,7399.0,0.20576806
7400.0,7400.0,0.75228214
7401.0,7401.0,0.7541333
7402.0,7402.0,0.32422662
7403.0,7403.0,0.009621893
7404.0,7404.0,0.12908071
7405.0,7405.0,0.4740405
7406.0,7406.0,0.2607128
7407.0,7407.0,0.5130494
7408.0,7408.0,0.33679062
7409.0,7409.0,2.4604614E-4
7410.0,7410.0,0.13141802
7411.0,7411.0,0.01711196
7412.0,7412.0,0.01762373
7413.0,7413.0,0.7442739
7414.0,7414.0,0.4224561
7415.0,7415.0,0.7470879
7416.0,7416.0,0.026645748
7417.0,7417.0,0.06481653
7418.0,7418.0,0.11101337
7419.0,7419.0,0.2287607
7420.0,7420.0,0.013412528
7421.0,7421.0,0.037723936
7422.0,7422.0,0.17161907
7423.0,7423.0,0.21758714
7424.0,7424.0,0.7985518
7425.0,7425.0,2.8088942E-4
7426.0,7426.0,0.62714386
7427.0,7427.0,0.78838307
7428.0,7428.0,0.7536315
7429.0,7429.0,0.12408837
7430.0,7430.0,0.084876694
7431.0,7431.0,0.67408276
7432.0,7432.0,0.13115595
7433.0,7433.0,0.4409916
7434.0,7434.0,0.107815124
7435.0,7435.0,0.19990055
7436.0,7436.0,0.05929448
7437.0,7437.0,0.075585164
7438.0,7438.0,0.1551144
7439.0,7439.0,0.4064803
7440.0,7440.0,0.39934626
7441.0,7441.0,0.011189096
7442.0,7442.0,0.2235082
7443.0,7443.0,0.71433914
7444.0,7444.0,0.028225549
7445.0,7445.0,0.06264144
7446.0,7446.0,0.045074895
7447.0,7447.0,0.08691425
7448.0,7448.0,0.047524624
7449.0,7449.0,0.15659995
7450.0,7450.0,0.2722344
7451.0,7451.0,0.023968583
7452.0,7452.0,0.09299601
7453.0,7453.0,0.010110311
7454.0,7454.0,0.024067592
7455.0,7455.0,0.3664325
7456.0,7456.0,0.0049361214
7457.0,7457.0,0.43245354
7458.0,7458.0,0.42387426
7459.0,7459.0,0.12170744
7460.0,7460.0,0.06548649
7461.0,7461.0,0.1430243
7462.0,7462.0,0.07581608
7463.0,7463.0,0.04542796
7464.0,7464.0,4.2455143E-4
7465.0,7465.0,0.112311125
7466.0,7466.0,0.10589371
7467.0,7467.0,0.099488236
7468.0,7468.0,0.160195
7469.0,7469.0,0.038789544
7470.0,7470.0,0.13240446
7471.0,7471.0,9.4436225E-5
7472.0,7472.0,0.26945433
7473.0,7473.0,0.58480906
7474.0,7474.0,1.0625541E-5
7475.0,7475.0,0.13435246
7476.0,7476.0,0.73823684
7477.0,7477.0,0.037480135
7478.0,7478.0,0.05328086
7479.0,7479.0,0.16889732
7480.0,7480.0,0.2131574
7481.0,7481.0,0.008964057
7482.0,7482.0,0.036009874
7483.0,7483.0,0.25635132
7484.0,7484.0,0.144441
7485.0,7485.0,0.19034618
7486.0,7486.0,0.1076956
7487.0,7487.0,0.10783459
7488.0,7488.0,0.39197356
7489.0,7489.0,0.051780146
7490.0,7490.0,0.106288515
7491.0,7491.0,0.25896475
7492.0,7492.0,0.05179518
7493.0,7493.0,0.003424043
7494.0,7494.0,0.08911948
7495.0,7495.0,0.42347988
7496.0,7496.0,0.20275874
7497.0,7497.0,0.14619465
7498.0,7498.0,0.06410545
7499.0,7499.0,0.03414703
7500.0,7500.0,0.051539663
7501.0,7501.0,0.09681354
7502.0,7502.0,0.18366064
7503.0,7503.0,0.042432245
7504.0,7504.0,0.027543314
7505.0,7505.0,8.1190764E-4
7506.0,7506.0,0.024338916
7507.0,7507.0,0.8039372
7508.0,7508.0,0.09061633
7509.0,7509.0,0.06161357
7510.0,7510.0,0.7221603
7511.0,7511.0,0.6735445
7512.0,7512.0,0.06361375
7513.0,7513.0,0.11074027
7514.0,7514.0,0.38809672
7515.0,7515.0,0.11652927
7516.0,7516.0,0.09424492
7517.0,7517.0,0.80872345
7518.0,7518.0,6.7125993E-6
7519.0,7519.0,0.0055682957
7520.0,7520.0,0.112348534
7521.0,7521.0,0.1400719
7522.0,7522.0,0.14659943
7523.0,7523.0,0.0016643543
7524.0,7524.0,0.14686294
7525.0,7525.0,0.79744744
7526.0,7526.0,0.21033607
7527.0,7527.0,0.74244577
7528.0,7528.0,0.6463262
7529.0,7529.0,0.083216
7530.0,7530.0,0.7466955
7531.0,7531.0,0.13619687
7532.0,7532.0,0.5954703
7533.0,7533.0,0.15437879
7534.0,7534.0,0.69950217
7535.0,7535.0,0.29565486
7536.0,7536.0,0.07498011
7537.0,7537.0,0.034246452
7538.0,7538.0,0.14966823
7539.0,7539.0,0.03822927
7540.0,7540.0,0.08005561
7541.0,7541.0,0.023883726
7542.0,7542.0,0.003364059
7543.0,7543.0,0.14785887
7544.0,7544.0,0.7509386
7545.0,7545.0,0.08132271
7546.0,7546.0,0.004936499
7547.0,7547.0,0.07211913
7548.0,7548.0,0.50547385
7549.0,7549.0,0.8064816
7550.0,7550.0,0.32781166
7551.0,7551.0,0.4572358
7552.0,7552.0,8.955065E-4
7553.0,7553.0,0.059458774
7554.0,7554.0,3.6838017E-5
7555.0,7555.0,0.28830987
7556.0,7556.0,0.37244377
7557.0,7557.0,0.72449625
7558.0,7558.0,0.19502008
7559.0,7559.0,0.062004123
7560.0,7560.0,0.15899298
7561.0,7561.0,0.3008289
7562.0,7562.0,0.17276606
7563.0,7563.0,0.32414204
7564.0,7564.0,0.020860238
7565.0,7565.0,0.66126764
7566.0,7566.0,0.0498423
7567.0,7567.0,0.15230702
7568.0,7568.0,0.11696262
7569.0,7569.0,0.1961955
7570.0,7570.0,0.04670876
7571.0,7571.0,0.0092974175
7572.0,7572.0,0.072832964
7573.0,7573.0,0.22139193
7574.0,7574.0,0.02497949
7575.0,7575.0,1.36221215E-5
7576.0,7576.0,0.09131231
7577.0,7577.0,0.13425568
7578.0,7578.0,0.093421504
7579.0,7579.0,0.23688678
7580.0,7580.0,0.0016213038
7581.0,7581.0,0.3266789
7582.0,7582.0,0.058167532
7583.0,7583.0,3.540766E-5
7584.0,7584.0,0.047215343
7585.0,7585.0,0.6374015
7586.0,7586.0,0.79649
7587.0,7587.0,0.3042522
7588.0,7588.0,0.70852256
7589.0,7589.0,0.006104563
7590.0,7590.0,0.3673747
7591.0,7591.0,0.002140522
7592.0,7592.0,0.12625787
7593.0,7593.0,0.111735255
7594.0,7594.0,0.06965216
7595.0,7595.0,0.66456765
7596.0,7596.0,0.06438922
7597.0,7597.0,0.0797289
7598.0,7598.0,0.0020743571
7599.0,7599.0,0.043480344
7600.0,7600.0,2.3712833E-4
7601.0,7601.0,0.035090957
7602.0,7602.0,5.716341E-5
7603.0,7603.0,5.6041637E-5
7604.0,7604.0,0.15807831
7605.0,7605.0,0.5949008
7606.0,7606.0,0.2910297
7607.0,7607.0,0.39964372
7608.0,7608.0,0.14957471
7609.0,7609.0,0.7370327
7610.0,7610.0,0.091542214
7611.0,7611.0,0.18460025
7612.0,7612.0,0.62389725
7613.0,7613.0,5.020434E-4
7614.0,7614.0,0.003905715
7615.0,7615.0,0.75643533
7616.0,7616.0,0.097166575
7617.0,7617.0,0.24703206
7618.0,7618.0,0.49486333
7619.0,7619.0,0.016136147
7620.0,7620.0,0.16939381
7621.0,7621.0,0.80754167
7622.0,7622.0,0.087798454
7623.0,7623.0,0.12640417
7624.0,7624.0,0.24996135
7625.0,7625.0,0.31091252
7626.0,7626.0,0.015413059
7627.0,7627.0,0.072945654
7628.0,7628.0,0.27045527
7629.0,7629.0,0.0023075405
7630.0,7630.0,0.004335084
7631.0,7631.0,0.08292717
7632.0,7632.0,0.5305691
7633.0,7633.0,0.055925332
7634.0,7634.0,8.5851725E-4
7635.0,7635.0,0.69574714
7636.0,7636.0,0.14983462
7637.0,7637.0,0.11176064
7638.0,7638.0,0.013330875
7639.0,7639.0,0.006003716
7640.0,7640.0,0.80556303
7641.0,7641.0,0.03607263
7642.0,7642.0,0.70586926
7643.0,7643.0,0.09243819
7644.0,7644.0,0.037187174
7645.0,7645.0,0.0749949
7646.0,7646.0,0.09922577
7647.0,7647.0,1.02801E-4
7648.0,7648.0,3.6400772E-6
7649.0,7649.0,0.0781894
7650.0,7650.0,0.12153468
7651.0,7651.0,0.14156416
7652.0,7652.0,0.038595103
7653.0,7653.0,0.09340333
7654.0,7654.0,0.10321193
7655.0,7655.0,0.08086423
7656.0,7656.0,0.026355736
7657.0,7657.0,0.12378648
7658.0,7658.0,0.26426938
7659.0,7659.0,0.049231656
7660.0,7660.0,0.11895011
7661.0,7661.0,0.011022476
7662.0,7662.0,0.27494985
7663.0,7663.0,0.018672047
7664.0,7664.0,0.06111701
7665.0,7665.0,0.0013185394
7666.0,7666.0,0.40738565
7667.0,7667.0,0.1172427
7668.0,7668.0,0.07027079
7669.0,7669.0,0.04980253
7670.0,7670.0,0.1676942
7671.0,7671.0,0.07411206
7672.0,7672.0,0.1060571
7673.0,7673.0,0.17680226
7674.0,7674.0,0.21406822
7675.0,7675.0,0.6814919
7676.0,7676.0,0.13107246
7677.0,7677.0,0.09526386
7678.0,7678.0,0.07801209
7679.0,7679.0,0.085198194
7680.0,7680.0,5.46549E-5
7681.0,7681.0,0.32741073
7682.0,7682.0,0.0124051925
7683.0,7683.0,1.2595806E-4
7684.0,7684.0,0.11858323
7685.0,7685.0,0.050134357
7686.0,7686.0,0.7666035
7687.0,7687.0,0.1366332
7688.0,7688.0,0.05397315
7689.0,7689.0,0.15976721
7690.0,7690.0,0.04938488
7691.0,7691.0,0.10615429
7692.0,7692.0,0.07975387
7693.0,7693.0,3.3469545E-4
7694.0,7694.0,0.025711183
7695.0,7695.0,0.018991008
7696.0,7696.0,0.51837546
7697.0,7697.0,0.08523342
7698.0,7698.0,0.50724226
7699.0,7699.0,0.19188038
7700.0,7700.0,0.07048832
7701.0,7701.0,0.186259
7702.0,7702.0,0.037467483
7703.0,7703.0,0.025669582
7704.0,7704.0,0.6438184
7705.0,7705.0,0.1054473
7706.0,7706.0,0.07765542
7707.0,7707.0,0.129535
7708.0,7708.0,0.7567862
7709.0,7709.0,0.042007323
7710.0,7710.0,0.047836754
7711.0,7711.0,0.011776007
7712.0,7712.0,0.12480368
7713.0,7713.0,0.31197527
7714.0,7714.0,0.032495357
7715.0,7715.0,0.116243616
7716.0,7716.0,0.09466694
7717.0,7717.0,0.8078196
7718.0,7718.0,0.115346655
7719.0,7719.0,0.014776829
7720.0,7720.0,0.13926363
7721.0,7721.0,0.058806885
7722.0,7722.0,0.4703579
7723.0,7723.0,0.71658283
7724.0,7724.0,0.17627653
7725.0,7725.0,0.21263842
7726.0,7726.0,0.7003806
7727.0,7727.0,0.014127107
7728.0,7728.0,0.028224874
7729.0,7729.0,0.07700531
7730.0,7730.0,0.122671165
7731.0,7731.0,0.06043249
7732.0,7732.0,0.07621632
7733.0,7733.0,0.19610019
7734.0,7734.0,0.09286714
7735.0,7735.0,0.042251278
7736.0,7736.0,0.065654054
7737.0,7737.0,0.017586596
7738.0,7738.0,0.033789687
7739.0,7739.0,0.11627555
7740.0,7740.0,0.06365773
7741.0,7741.0,0.59184533
7742.0,7742.0,0.37440956
7743.0,7743.0,0.13564469
7744.0,7744.0,4.1786538E-5
7745.0,7745.0,0.06804244
7746.0,7746.0,0.11991571
7747.0,7747.0,0.43847904
7748.0,7748.0,0.02931591
7749.0,7749.0,0.011065974
7750.0,7750.0,0.6923322
7751.0,7751.0,0.03955844
7752.0,7752.0,0.042143464
7753.0,7753.0,0.03465305
7754.0,7754.0,7.040143E-5
7755.0,7755.0,0.002444059
7756.0,7756.0,0.70649314
7757.0,7757.0,0.048674088
7758.0,7758.0,0.08934344
7759.0,7759.0,0.055516448
7760.0,7760.0,0.46365806
7761.0,7761.0,0.25107777
7762.0,7762.0,0.1418652
7763.0,7763.0,0.06572418
7764.0,7764.0,0.01430196
7765.0,7765.0,0.7734589
7766.0,7766.0,0.55679184
7767.0,7767.0,0.25115272
7768.0,7768.0,0.024198966
7769.0,7769.0,0.19215173
7770.0,7770.0,0.10983809
7771.0,7771.0,0.031772047
7772.0,7772.0,0.09858033
7773.0,7773.0,0.046035968
7774.0,7774.0,0.79125106
7775.0,7775.0,0.21786165
7776.0,7776.0,0.18656804
7777.0,7777.0,0.64910305
7778.0,7778.0,0.11412404
7779.0,7779.0,0.06379686
7780.0,7780.0,0.08860254
7781.0,7781.0,0.046391163
7782.0,7782.0,0.6606892
7783.0,7783.0,0.004040492
7784.0,7784.0,0.53761387
7785.0,7785.0,0.37421107
7786.0,7786.0,0.620173
7787.0,7787.0,0.10983234
7788.0,7788.0,0.0422983
7789.0,7789.0,1.8104145E-5
7790.0,7790.0,0.0018892926
7791.0,7791.0,0.0025135013
7792.0,7792.0,0.003092818
7793.0,7793.0,0.14334731
7794.0,7794.0,0.0020790193
7795.0,7795.0,0.5899159
7796.0,7796.0,0.043729413
7797.0,7797.0,0.108285226
7798.0,7798.0,0.121161066
7799.0,7799.0,0.40025
7800.0,7800.0,0.7655179
7801.0,7801.0,0.2753841
7802.0,7802.0,0.73118925
7803.0,7803.0,0.07916784
7804.0,7804.0,0.6722201
7805.0,7805.0,6.97519E-5
7806.0,7806.0,0.0508397
7807.0,7807.0,0.0051445393
7808.0,7808.0,0.029484369
7809.0,7809.0,0.15877257
7810.0,7810.0,0.06668715
7811.0,7811.0,0.07169842
7812.0,7812.0,0.062142756
7813.0,7813.0,0.0012727025
7814.0,7814.0,0.036514726
7815.0,7815.0,0.1017806
7816.0,7816.0,0.32118934
7817.0,7817.0,0.4519636
7818.0,7818.0,0.03185046
7819.0,7819.0,0.25865164
7820.0,7820.0,0.0010920598
7821.0,7821.0,0.07935453
7822.0,7822.0,0.0719859
7823.0,7823.0,0.27854192
7824.0,7824.0,0.009206625
7825.0,7825.0,0.07208273
7826.0,7826.0,0.4975858
7827.0,7827.0,0.5401378
7828.0,7828.0,0.036295794
7829.0,7829.0,0.004796028
7830.0,7830.0,0.029746449
7831.0,7831.0,0.23798312
7832.0,7832.0,0.11467494
7833.0,7833.0,0.059314996
7834.0,7834.0,0.087582566
7835.0,7835.0,0.7162116
7836.0,7836.0,0.140279
7837.0,7837.0,0.074412465
7838.0,7838.0,0.79198855
7839.0,7839.0,0.7767931
7840.0,7840.0,0.2109655
7841.0,7841.0,8.589032E-5
7842.0,7842.0,4.024251E-5
7843.0,7843.0,0.1384218
7844.0,7844.0,0.315902
7845.0,7845.0,0.7414338
7846.0,7846.0,0.19506778
7847.0,7847.0,0.1246173
7848.0,7848.0,0.055132613
7849.0,7849.0,0.10474798
7850.0,7850.0,0.11496263
7851.0,7851.0,0.35052675
7852.0,7852.0,0.4895709
7853.0,7853.0,7.491696E-4
7854.0,7854.0,1.163731E-5
7855.0,7855.0,0.09640802
7856.0,7856.0,0.107327044
7857.0,7857.0,0.60015404
7858.0,7858.0,0.068551615
7859.0,7859.0,0.06579477
7860.0,7860.0,0.09281309
7861.0,7861.0,0.16582158
7862.0,7862.0,0.09430064
7863.0,7863.0,0.086489
7864.0,7864.0,0.7253996
7865.0,7865.0,0.0018991564
7866.0,7866.0,0.041024756
7867.0,7867.0,0.066105485
7868.0,7868.0,0.36785722
7869.0,7869.0,0.06360932
7870.0,7870.0,0.75976735
7871.0,7871.0,0.01363483
7872.0,7872.0,0.102203354
7873.0,7873.0,0.1888093
7874.0,7874.0,0.20177533
7875.0,7875.0,0.036203865
7876.0,7876.0,0.0048236325
7877.0,7877.0,0.07387075
7878.0,7878.0,0.059470385
7879.0,7879.0,0.116910994
7880.0,7880.0,9.208585E-4
7881.0,7881.0,0.04074549
7882.0,7882.0,0.70904124
7883.0,7883.0,0.08436203
7884.0,7884.0,0.18408327
7885.0,7885.0,0.14802982
7886.0,7886.0,0.07595445
7887.0,7887.0,0.054493707
7888.0,7888.0,0.10810566
7889.0,7889.0,0.43235958
7890.0,7890.0,0.18694371
7891.0,7891.0,0.026100855
7892.0,7892.0,0.15593392
7893.0,7893.0,0.118540056
7894.0,7894.0,0.19403955
7895.0,7895.0,0.036520846
7896.0,7896.0,0.016296433
7897.0,7897.0,0.005706703
7898.0,7898.0,0.082878396
7899.0,7899.0,0.009132616
7900.0,7900.0,0.043557953
7901.0,7901.0,0.35875764
7902.0,7902.0,0.10111276
7903.0,7903.0,0.34718505
7904.0,7904.0,0.15761793
7905.0,7905.0,0.7153182
7906.0,7906.0,0.53731644
7907.0,7907.0,0.10072323
7908.0,7908.0,0.03738645
7909.0,7909.0,0.049280066
7910.0,7910.0,0.6599556
7911.0,7911.0,0.4373901
7912.0,7912.0,0.0736897
7913.0,7913.0,0.32912415
7914.0,7914.0,0.17169066
7915.0,7915.0,0.0031536017
7916.0,7916.0,0.07882734
7917.0,7917.0,0.18978849
7918.0,7918.0,0.116737574
7919.0,7919.0,0.1250042
7920.0,7920.0,0.16903132
7921.0,7921.0,0.79064417
7922.0,7922.0,0.41393527
7923.0,7923.0,0.05580197
7924.0,7924.0,0.059562024
7925.0,7925.0,0.1393876
7926.0,7926.0,0.75958073
7927.0,7927.0,0.21846639
7928.0,7928.0,0.7223615
7929.0,7929.0,0.017072504
7930.0,7930.0,0.09392436
7931.0,7931.0,0.078818075
7932.0,7932.0,0.008413307
7933.0,7933.0,0.20913705
7934.0,7934.0,0.1956192
7935.0,7935.0,0.75204235
7936.0,7936.0,0.04138523
7937.0,7937.0,0.38422003
7938.0,7938.0,0.7355165
7939.0,7939.0,0.031376746
7940.0,7940.0,0.06206835
7941.0,7941.0,7.733543E-4
7942.0,7942.0,3.9111037E-4
7943.0,7943.0,0.7495846
7944.0,7944.0,0.13613111
7945.0,7945.0,0.74076307
7946.0,7946.0,0.12899062
7947.0,7947.0,0.7010677
7948.0,7948.0,0.03204495
7949.0,7949.0,0.788681
7950.0,7950.0,0.0012685121
7951.0,7951.0,0.31592244
7952.0,7952.0,0.099773735
7953.0,7953.0,0.027607562
7954.0,7954.0,0.010121545
7955.0,7955.0,0.030613935
7956.0,7956.0,0.15713848
7957.0,7957.0,0.12124789
7958.0,7958.0,0.07757723
7959.0,7959.0,0.013725691
7960.0,7960.0,0.23738025
7961.0,7961.0,0.10089658
7962.0,7962.0,0.07583713
7963.0,7963.0,0.05848294
7964.0,7964.0,0.0025543924
7965.0,7965.0,0.06661918
7966.0,7966.0,0.47504634
7967.0,7967.0,0.42413935
7968.0,7968.0,0.0011555265
7969.0,7969.0,0.743343
7970.0,7970.0,0.19137377
7971.0,7971.0,0.034804482
7972.0,7972.0,0.043281414
7973.0,7973.0,0.6559711
7974.0,7974.0,0.0054973727
7975.0,7975.0,0.23400255
7976.0,7976.0,3.2495434E-4
7977.0,7977.0,0.70986354
7978.0,7978.0,0.034623988
7979.0,7979.0,0.08787074
7980.0,7980.0,0.46442333
7981.0,7981.0,4.2321027E-4
7982.0,7982.0,0.4764194
7983.0,7983.0,0.13436165
7984.0,7984.0,0.72003037
7985.0,7985.0,0.034854237
7986.0,7986.0,2.6600423E-5
7987.0,7987.0,0.76776886
7988.0,7988.0,0.031278662
7989.0,7989.0,0.67516315
7990.0,7990.0,0.0026520435
7991.0,7991.0,0.5955794
7992.0,7992.0,0.0035499237
7993.0,7993.0,0.78906673
7994.0,7994.0,0.17874363
7995.0,7995.0,0.019250015
7996.0,7996.0,0.08169482
7997.0,7997.0,0.10059751
7998.0,7998.0,0.03200705
7999.0,7999.0,0.025150687
8000.0,8000.0,0.20869419
8001.0,8001.0,0.5076643
8002.0,8002.0,0.34463242
8003.0,8003.0,0.0878906
8004.0,8004.0,0.6964697
8005.0,8005.0,0.028962875
8006.0,8006.0,0.08417883
8007.0,8007.0,0.15332732
8008.0,8008.0,0.16764173
8009.0,8009.0,0.09252057
8010.0,8010.0,0.11626046
8011.0,8011.0,0.023061547
8012.0,8012.0,0.019523514
8013.0,8013.0,0.12383342
8014.0,8014.0,0.004750397
8015.0,8015.0,0.05362706
8016.0,8016.0,0.25591326
8017.0,8017.0,0.037038535
8018.0,8018.0,0.13254605
8019.0,8019.0,0.07236522
8020.0,8020.0,0.0024507365
8021.0,8021.0,0.15784068
8022.0,8022.0,0.10352075
8023.0,8023.0,0.12983993
8024.0,8024.0,0.7006751
8025.0,8025.0,0.7688186
8026.0,8026.0,1.0113064E-4
8027.0,8027.0,3.9281452E-4
8028.0,8028.0,0.04793631
8029.0,8029.0,0.022854002
8030.0,8030.0,0.7278847
8031.0,8031.0,4.2435684E-4
8032.0,8032.0,0.20200768
8033.0,8033.0,0.10547962
8034.0,8034.0,0.0146265365
8035.0,8035.0,0.0052298405
8036.0,8036.0,0.07232137
8037.0,8037.0,0.019977493
8038.0,8038.0,2.370309E-5
8039.0,8039.0,0.09098449
8040.0,8040.0,0.80497193
8041.0,8041.0,0.2024368
