x,y,species_1 cloglog values
7643.0,7643.0,0.086077616
7644.0,7644.0,0.03239462
7645.0,7645.0,0.071466826
7646.0,7646.0,0.09169483
7647.0,7647.0,6.8406465E-5
7648.0,7648.0,2.4285162E-6
7649.0,7649.0,0.07856959
7650.0,7650.0,0.12609652
7651.0,7651.0,0.145922
7652.0,7652.0,0.03858196
7653.0,7653.0,0.086844295
7654.0,7654.0,0.10128561
7655.0,7655.0,0.075926185
7656.0,7656.0,0.026957763
7657.0,7657.0,0.12495887
7658.0,7658.0,0.26985306
7659.0,7659.0,0.04965654
7660.0,7660.0,0.12422275
7661.0,7661.0,0.009983219
7662.0,7662.0,0.26853105
7663.0,7663.0,0.016525175
7664.0,7664.0,0.062057782
7665.0,7665.0,9.6661615E-4
7666.0,7666.0,0.40782946
7667.0,7667.0,0.118198276
7668.0,7668.0,0.07104179
7669.0,7669.0,0.050083335
7670.0,7670.0,0.1676411
7671.0,7671.0,0.07447523
7672.0,7672.0,0.10380409
7673.0,7673.0,0.18529497
7674.0,7674.0,0.21208425
7675.0,7675.0,0.68515444
7676.0,7676.0,0.12534074
7677.0,7677.0,0.095026635
7678.0,7678.0,0.07031488
7679.0,7679.0,0.07890449
7680.0,7680.0,3.4852383E-5
7681.0,7681.0,0.32112727
7682.0,7682.0,0.01092632
7683.0,7683.0,8.616932E-5
7684.0,7684.0,0.10918362
7685.0,7685.0,0.048934177
7686.0,7686.0,0.76310927
7687.0,7687.0,0.13666612
7688.0,7688.0,0.056563843
7689.0,7689.0,0.15121801
7690.0,7690.0,0.047161974
7691.0,7691.0,0.1038047
7692.0,7692.0,0.07686526
7693.0,7693.0,2.6323568E-4
7694.0,7694.0,0.025583562
7695.0,7695.0,0.017450375
7696.0,7696.0,0.5108862
7697.0,7697.0,0.08113685
7698.0,7698.0,0.4779217
7699.0,7699.0,0.18670182
7700.0,7700.0,0.066414274
7701.0,7701.0,0.1867622
7702.0,7702.0,0.037277702
7703.0,7703.0,0.02368918
7704.0,7704.0,0.6493924
7705.0,7705.0,0.10124447
7706.0,7706.0,0.0804424
7707.0,7707.0,0.12129502
7708.0,7708.0,0.7606442
7709.0,7709.0,0.04286401
7710.0,7710.0,0.040940735
7711.0,7711.0,0.010290896
7712.0,7712.0,0.12586601
7713.0,7713.0,0.3246165
7714.0,7714.0,0.028722655
7715.0,7715.0,0.1153178
7716.0,7716.0,0.093001164
7717.0,7717.0,0.8064916
7718.0,7718.0,0.110290065
7719.0,7719.0,0.01369953
7720.0,7720.0,0.12572703
7721.0,7721.0,0.060314637
7722.0,7722.0,0.45116353
7723.0,7723.0,0.7053081
7724.0,7724.0,0.17069258
7725.0,7725.0,0.20888107
7726.0,7726.0,0.70208985
7727.0,7727.0,0.012357455
7728.0,7728.0,0.028200218
7729.0,7729.0,0.07650225
7730.0,7730.0,0.122803636
7731.0,7731.0,0.049447935
7732.0,7732.0,0.07588562
7733.0,7733.0,0.18690497
7734.0,7734.0,0.091387145
7735.0,7735.0,0.041569445
7736.0,7736.0,0.069062926
7737.0,7737.0,0.017793957
7738.0,7738.0,0.03264014
7739.0,7739.0,0.11490615
7740.0,7740.0,0.061758697
7741.0,7741.0,0.58458143
7742.0,7742.0,0.40392873
7743.0,7743.0,0.13195685
7744.0,7744.0,3.1030122E-5
7745.0,7745.0,0.064713754
7746.0,7746.0,0.11189622
7747.0,7747.0,0.41243383
7748.0,7748.0,0.02804699
7749.0,7749.0,0.009911297
7750.0,7750.0,0.6943985
7751.0,7751.0,0.03852179
7752.0,7752.0,0.03654871
7753.0,7753.0,0.03225558
7754.0,7754.0,4.7289363E-5
7755.0,7755.0,0.0018129706
7756.0,7756.0,0.70563173
7757.0,7757.0,0.048291266
7758.0,7758.0,0.08685946
7759.0,7759.0,0.05367548
7760.0,7760.0,0.46638083
7761.0,7761.0,0.25836176
7762.0,7762.0,0.13610356
7763.0,7763.0,0.0616083
7764.0,7764.0,0.012663667
7765.0,7765.0,0.7683832
7766.0,7766.0,0.5570393
7767.0,7767.0,0.2347648
7768.0,7768.0,0.023511006
7769.0,7769.0,0.19260071
7770.0,7770.0,0.10518667
7771.0,7771.0,0.03177385
7772.0,7772.0,0.09327942
7773.0,7773.0,0.04668356
7774.0,7774.0,0.7819981
7775.0,7775.0,0.2298277
7776.0,7776.0,0.17523807
7777.0,7777.0,0.64729595
7778.0,7778.0,0.10171184
7779.0,7779.0,0.063852526
7780.0,7780.0,0.08761229
7781.0,7781.0,0.04914895
7782.0,7782.0,0.6498498
7783.0,7783.0,0.0034146898
7784.0,7784.0,0.5127022
7785.0,7785.0,0.37190652
7786.0,7786.0,0.6202825
7787.0,7787.0,0.09734031
7788.0,7788.0,0.03847831
7789.0,7789.0,1.0668596E-5
7790.0,7790.0,0.0017701794
7791.0,7791.0,0.0021888132
7792.0,7792.0,0.0025096165
7793.0,7793.0,0.14156565
7794.0,7794.0,0.0018535714
7795.0,7795.0,0.58594275
7796.0,7796.0,0.0425178
7797.0,7797.0,0.09755584
7798.0,7798.0,0.119722664
7799.0,7799.0,0.41999692
7800.0,7800.0,0.7485442
7801.0,7801.0,0.2750994
7802.0,7802.0,0.7437316
7803.0,7803.0,0.0818642
7804.0,7804.0,0.6788554
7805.0,7805.0,4.3349333E-5
7806.0,7806.0,0.04535632
7807.0,7807.0,0.004096806
7808.0,7808.0,0.025322653
7809.0,7809.0,0.15347584
7810.0,7810.0,0.06752428
7811.0,7811.0,0.058889274
7812.0,7812.0,0.063224606
7813.0,7813.0,9.86394E-4
7814.0,7814.0,0.033885658
7815.0,7815.0,0.10085785
7816.0,7816.0,0.3080014
7817.0,7817.0,0.44131282
7818.0,7818.0,0.030798266
7819.0,7819.0,0.24248983
7820.0,7820.0,8.855633E-4
7821.0,7821.0,0.07366199
7822.0,7822.0,0.06660598
7823.0,7823.0,0.2447994
7824.0,7824.0,0.008865849
7825.0,7825.0,0.07296976
7826.0,7826.0,0.48987672
7827.0,7827.0,0.53576356
7828.0,7828.0,0.03421944
7829.0,7829.0,0.004355263
7830.0,7830.0,0.028925037
7831.0,7831.0,0.22215149
7832.0,7832.0,0.11406273
7833.0,7833.0,0.059455227
7834.0,7834.0,0.08692946
7835.0,7835.0,0.7096188
7836.0,7836.0,0.14167765
7837.0,7837.0,0.07752588
7838.0,7838.0,0.78978026
7839.0,7839.0,0.77625936
7840.0,7840.0,0.21587789
7841.0,7841.0,5.7235633E-5
7842.0,7842.0,2.4886209E-5
7843.0,7843.0,0.14008433
7844.0,7844.0,0.3409707
7845.0,7845.0,0.7358637
7846.0,7846.0,0.19796653
7847.0,7847.0,0.12043665
7848.0,7848.0,0.05462403
7849.0,7849.0,0.096903555
7850.0,7850.0,0.11290591
7851.0,7851.0,0.3334112
7852.0,7852.0,0.46365824
7853.0,7853.0,5.6300615E-4
7854.0,7854.0,8.14858E-6
7855.0,7855.0,0.08815966
7856.0,7856.0,0.10065564
7857.0,7857.0,0.59321785
7858.0,7858.0,0.066839166
7859.0,7859.0,0.06604466
7860.0,7860.0,0.09733165
7861.0,7861.0,0.16611646
7862.0,7862.0,0.08692864
7863.0,7863.0,0.08390273
7864.0,7864.0,0.7231591
7865.0,7865.0,0.0014402552
7866.0,7866.0,0.03832877
7867.0,7867.0,0.07337162
7868.0,7868.0,0.3628412
7869.0,7869.0,0.067737445
7870.0,7870.0,0.759201
7871.0,7871.0,0.010299312
7872.0,7872.0,0.09015902
7873.0,7873.0,0.18729426
7874.0,7874.0,0.19397052
7875.0,7875.0,0.039694984
7876.0,7876.0,0.00426273
7877.0,7877.0,0.074221864
7878.0,7878.0,0.057490353
7879.0,7879.0,0.11125471
7880.0,7880.0,6.855423E-4
7881.0,7881.0,0.037564613
7882.0,7882.0,0.707584
7883.0,7883.0,0.07780688
7884.0,7884.0,0.17406209
7885.0,7885.0,0.13669671
7886.0,7886.0,0.07164315
7887.0,7887.0,0.054037478
7888.0,7888.0,0.1053696
7889.0,7889.0,0.41037774
7890.0,7890.0,0.17084289
7891.0,7891.0,0.025457364
7892.0,7892.0,0.15334785
7893.0,7893.0,0.12099951
7894.0,7894.0,0.19893342
7895.0,7895.0,0.034205217
7896.0,7896.0,0.015476674
7897.0,7897.0,0.005153882
7898.0,7898.0,0.07473905
7899.0,7899.0,0.0075394013
7900.0,7900.0,0.040880352
7901.0,7901.0,0.3462758
7902.0,7902.0,0.08410279
7903.0,7903.0,0.35658565
7904.0,7904.0,0.14364725
7905.0,7905.0,0.71251845
7906.0,7906.0,0.5244253
7907.0,7907.0,0.09835605
7908.0,7908.0,0.037049893
7909.0,7909.0,0.0498822
7910.0,7910.0,0.6622288
7911.0,7911.0,0.4566388
7912.0,7912.0,0.06848981
7913.0,7913.0,0.3329831
7914.0,7914.0,0.16981018
7915.0,7915.0,0.0026994643
7916.0,7916.0,0.08023305
7917.0,7917.0,0.18411396
7918.0,7918.0,0.1100047
7919.0,7919.0,0.12048856
7920.0,7920.0,0.15748037
7921.0,7921.0,0.78950274
7922.0,7922.0,0.4103814
7923.0,7923.0,0.052083388
7924.0,7924.0,0.056270085
7925.0,7925.0,0.14098316
7926.0,7926.0,0.75606316
7927.0,7927.0,0.22277978
7928.0,7928.0,0.76617634
7929.0,7929.0,0.016592769
7930.0,7930.0,0.09205549
7931.0,7931.0,0.07558727
7932.0,7932.0,0.007391937
7933.0,7933.0,0.22230926
7934.0,7934.0,0.19817851
7935.0,7935.0,0.75291103
7936.0,7936.0,0.037910014
7937.0,7937.0,0.39746478
7938.0,7938.0,0.73361903
7939.0,7939.0,0.030000549
7940.0,7940.0,0.06580729
7941.0,7941.0,5.940353E-4
7942.0,7942.0,2.963067E-4
7943.0,7943.0,0.74841535
7944.0,7944.0,0.1344651
7945.0,7945.0,0.7497162
7946.0,7946.0,0.11940191
7947.0,7947.0,0.6944447
7948.0,7948.0,0.033125006
7949.0,7949.0,0.7849376
7950.0,7950.0,9.1247034E-4
7951.0,7951.0,0.33183497
7952.0,7952.0,0.10117111
7953.0,7953.0,0.029104998
7954.0,7954.0,0.00890493
7955.0,7955.0,0.029203964
7956.0,7956.0,0.15180345
7957.0,7957.0,0.115661055
7958.0,7958.0,0.075963534
7959.0,7959.0,0.012737999
7960.0,7960.0,0.23422074
7961.0,7961.0,0.09115367
7962.0,7962.0,0.0746255
7963.0,7963.0,0.05500254
7964.0,7964.0,0.0018885155
7965.0,7965.0,0.067862995
7966.0,7966.0,0.50094324
7967.0,7967.0,0.41061375
7968.0,7968.0,9.2855166E-4
7969.0,7969.0,0.7481819
7970.0,7970.0,0.17796004
7971.0,7971.0,0.032612655
7972.0,7972.0,0.04339217
7973.0,7973.0,0.6409648
7974.0,7974.0,0.0048250845
7975.0,7975.0,0.22931819
7976.0,7976.0,2.5507942E-4
7977.0,7977.0,0.70222783
7978.0,7978.0,0.03519983
7979.0,7979.0,0.08168153
7980.0,7980.0,0.49236053
7981.0,7981.0,2.8919184E-4
7982.0,7982.0,0.4644704
7983.0,7983.0,0.118579075
7984.0,7984.0,0.7263753
7985.0,7985.0,0.032763656
7986.0,7986.0,1.7213642E-5
7987.0,7987.0,0.7607538
7988.0,7988.0,0.030333787
7989.0,7989.0,0.68400204
7990.0,7990.0,0.0021654563
7991.0,7991.0,0.6062552
7992.0,7992.0,0.0030695437
7993.0,7993.0,0.78183025
7994.0,7994.0,0.15835433
7995.0,7995.0,0.019096026
7996.0,7996.0,0.07742933
7997.0,7997.0,0.092888065
7998.0,7998.0,0.029501878
7999.0,7999.0,0.023361646
8000.0,8000.0,0.20509979
8001.0,8001.0,0.4817307
8002.0,8002.0,0.34451443
8003.0,8003.0,0.08422235
8004.0,8004.0,0.692861
8005.0,8005.0,0.029587422
8006.0,8006.0,0.082808234
8007.0,8007.0,0.1450145
8008.0,8008.0,0.16113754
8009.0,8009.0,0.08025345
8010.0,8010.0,0.12249654
8011.0,8011.0,0.022488434
8012.0,8012.0,0.018613026
8013.0,8013.0,0.11324393
8014.0,8014.0,0.004200244
8015.0,8015.0,0.052549094
8016.0,8016.0,0.2359432
8017.0,8017.0,0.036400948
8018.0,8018.0,0.11373421
8019.0,8019.0,0.06260269
8020.0,8020.0,0.002058362
8021.0,8021.0,0.15675348
8022.0,8022.0,0.10567032
8023.0,8023.0,0.12688823
8024.0,8024.0,0.70507985
8025.0,8025.0,0.75327855
8026.0,8026.0,7.3135496E-5
8027.0,8027.0,2.735536E-4
8028.0,8028.0,0.048837386
8029.0,8029.0,0.02176025
8030.0,8030.0,0.7223084
8031.0,8031.0,2.9015384E-4
8032.0,8032.0,0.20770963
8033.0,8033.0,0.10064078
8034.0,8034.0,0.013012267
8035.0,8035.0,0.0040428736
8036.0,8036.0,0.06585529
8037.0,8037.0,0.018341439
8038.0,8038.0,1.7571741E-5
8039.0,8039.0,0.089653075
8040.0,8040.0,0.8039901
8041.0,8041.0,0.2051044
8042.0,8042.0,0.66513836
8043.0,8043.0,0.32009086
8044.0,8044.0,0.05344552
8045.0,8045.0,0.07431699
8046.0,8046.0,0.740128
8047.0,8047.0,0.06273535
8048.0,8048.0,0.024766764
8049.0,8049.0,0.07676762
8050.0,8050.0,0.32149115
8051.0,8051.0,0.6411985
8052.0,8052.0,0.0022826192
8053.0,8053.0,0.055331364
8054.0,8054.0,0.7653625
8055.0,8055.0,0.5938516
8056.0,8056.0,0.5539764
8057.0,8057.0,0.016255258
8058.0,8058.0,0.23689424
8059.0,8059.0,0.10387951
8060.0,8060.0,0.123682104
8061.0,8061.0,0.03845798
8062.0,8062.0,0.08899724
8063.0,8063.0,0.07379038
8064.0,8064.0,0.032052185
8065.0,8065.0,1.1505042E-4
8066.0,8066.0,0.17044388
8067.0,8067.0,0.046209324
8068.0,8068.0,0.10194887
8069.0,8069.0,0.7188149
8070.0,8070.0,0.7169062
8071.0,8071.0,0.1559894
8072.0,8072.0,0.17244865
8073.0,8073.0,0.027683422
8074.0,8074.0,0.38122663
8075.0,8075.0,0.22405738
8076.0,8076.0,0.07088837
8077.0,8077.0,0.001339481
8078.0,8078.0,0.06433276
8079.0,8079.0,0.46380135
8080.0,8080.0,0.1482566
8081.0,8081.0,0.67974657
8082.0,8082.0,0.46488047
8083.0,8083.0,0.36319986
8084.0,8084.0,0.07369942
8085.0,8085.0,8.0763575E-6
8086.0,8086.0,0.020046262
8087.0,8087.0,0.87209696
8088.0,8088.0,0.101429075
8089.0,8089.0,0.21710396
8090.0,8090.0,0.47135833
8091.0,8091.0,0.07398875
8092.0,8092.0,0.005862431
8093.0,8093.0,0.12591875
8094.0,8094.0,0.0017915181
8095.0,8095.0,0.17394611
8096.0,8096.0,0.44700938
8097.0,8097.0,1.5086525E-4
8098.0,8098.0,5.071604E-4
8099.0,8099.0,0.07968034
8100.0,8100.0,0.009906608
8101.0,8101.0,0.14941089
8102.0,8102.0,0.7692584
8103.0,8103.0,0.7588205
8104.0,8104.0,0.0015216725
8105.0,8105.0,0.12420352
8106.0,8106.0,0.02178311
8107.0,8107.0,0.7667426
8108.0,8108.0,0.05651865
8109.0,8109.0,0.18359017
8110.0,8110.0,0.026301725
8111.0,8111.0,0.76007575
8112.0,8112.0,0.39716554
8113.0,8113.0,0.042923626
8114.0,8114.0,0.080100484
8115.0,8115.0,0.32913575
8116.0,8116.0,0.05340645
8117.0,8117.0,0.12425074
8118.0,8118.0,0.07566772
8119.0,8119.0,0.3138866
8120.0,8120.0,0.10370109
8121.0,8121.0,0.7770251
8122.0,8122.0,0.053773105
8123.0,8123.0,2.8386843E-5
8124.0,8124.0,1.2631509E-4
8125.0,8125.0,0.39281982
8126.0,8126.0,0.6179788
8127.0,8127.0,0.0024293424
8128.0,8128.0,0.21415976
8129.0,8129.0,0.12866834
8130.0,8130.0,0.12520252
8131.0,8131.0,0.74362355
8132.0,8132.0,0.1765427
8133.0,8133.0,0.1572338
8134.0,8134.0,0.51167715
8135.0,8135.0,0.6455968
8136.0,8136.0,2.4909945E-4
8137.0,8137.0,0.08957756
8138.0,8138.0,0.08483055
8139.0,8139.0,1.9083425E-5
8140.0,8140.0,0.13068695
8141.0,8141.0,0.03991192
8142.0,8142.0,0.12970532
8143.0,8143.0,0.07007154
8144.0,8144.0,0.041918144
8145.0,8145.0,0.06777456
8146.0,8146.0,0.74826443
8147.0,8147.0,0.09126775
8148.0,8148.0,0.13626966
8149.0,8149.0,0.029013094
8150.0,8150.0,0.0074470914
8151.0,8151.0,0.019946998
8152.0,8152.0,0.50376374
8153.0,8153.0,2.4747793E-5
8154.0,8154.0,0.26156604
8155.0,8155.0,0.038955647
8156.0,8156.0,0.40397134
8157.0,8157.0,0.73271525
8158.0,8158.0,0.018551843
8159.0,8159.0,0.7807806
8160.0,8160.0,0.04987083
8161.0,8161.0,0.041819464
8162.0,8162.0,0.38741207
8163.0,8163.0,0.0012395518
8164.0,8164.0,0.02273349
8165.0,8165.0,0.173236
8166.0,8166.0,0.08502522
8167.0,8167.0,0.039652586
8168.0,8168.0,0.04558367
8169.0,8169.0,0.07643177
8170.0,8170.0,0.03197558
8171.0,8171.0,0.41772458
8172.0,8172.0,0.50283325
8173.0,8173.0,0.20727748
8174.0,8174.0,0.0045570885
8175.0,8175.0,0.14811233
8176.0,8176.0,0.04719387
8177.0,8177.0,0.05493152
8178.0,8178.0,0.7491328
8179.0,8179.0,0.034955036
8180.0,8180.0,0.035270814
8181.0,8181.0,0.09638813
8182.0,8182.0,0.11737924
8183.0,8183.0,0.06681751
8184.0,8184.0,2.0470997E-4
8185.0,8185.0,0.0027220224
8186.0,8186.0,0.07482801
8187.0,8187.0,1.7166027E-4
8188.0,8188.0,0.013834103
8189.0,8189.0,0.06063261
8190.0,8190.0,0.014729987
8191.0,8191.0,0.7884926
8192.0,8192.0,0.052868295
8193.0,8193.0,0.30538848
8194.0,8194.0,0.0012103005
8195.0,8195.0,0.12047066
8196.0,8196.0,0.09989019
8197.0,8197.0,0.12885307
8198.0,8198.0,0.007671803
8199.0,8199.0,0.06978879
8200.0,8200.0,0.100813404
8201.0,8201.0,0.6251469
8202.0,8202.0,0.7643924
8203.0,8203.0,0.37230092
8204.0,8204.0,0.6828944
8205.0,8205.0,0.09820406
8206.0,8206.0,0.0016457838
8207.0,8207.0,0.022092117
8208.0,8208.0,0.020905526
8209.0,8209.0,0.76654273
8210.0,8210.0,0.048047747
8211.0,8211.0,0.15955028
8212.0,8212.0,0.09418883
8213.0,8213.0,0.0028528504
8214.0,8214.0,0.7340834
8215.0,8215.0,0.07309944
8216.0,8216.0,0.657293
8217.0,8217.0,0.1154971
8218.0,8218.0,0.7349241
8219.0,8219.0,0.116985105
8220.0,8220.0,0.19418402
8221.0,8221.0,0.096500315
8222.0,8222.0,0.749653
8223.0,8223.0,0.7320211
8224.0,8224.0,0.009144125
8225.0,8225.0,0.031950884
8226.0,8226.0,0.14111798
8227.0,8227.0,0.2809655
8228.0,8228.0,0.10114273
8229.0,8229.0,6.107073E-5
8230.0,8230.0,0.10995249
8231.0,8231.0,0.68911964
8232.0,8232.0,5.708529E-4
8233.0,8233.0,0.21409307
8234.0,8234.0,0.004187834
8235.0,8235.0,0.69248205
8236.0,8236.0,0.8571987
8237.0,8237.0,3.0427877E-4
8238.0,8238.0,0.4317041
8239.0,8239.0,6.0577085E-4
8240.0,8240.0,0.14254017
8241.0,8241.0,0.14979415
8242.0,8242.0,1.4111341E-5
8243.0,8243.0,0.030871322
8244.0,8244.0,0.09867188
8245.0,8245.0,0.048268817
8246.0,8246.0,0.7159707
8247.0,8247.0,0.004407008
8248.0,8248.0,0.10986603
8249.0,8249.0,0.0024109264
8250.0,8250.0,0.045595895
8251.0,8251.0,0.032093666
8252.0,8252.0,0.7613642
8253.0,8253.0,0.58014774
8254.0,8254.0,0.039006706
8255.0,8255.0,0.11599268
8256.0,8256.0,0.39640903
8257.0,8257.0,0.07824177
8258.0,8258.0,0.44113857
8259.0,8259.0,0.1415139
8260.0,8260.0,0.04611715
8261.0,8261.0,0.1038612
8262.0,8262.0,0.13166788
8263.0,8263.0,0.46275127
8264.0,8264.0,0.51183164
8265.0,8265.0,0.0061139627
8266.0,8266.0,0.14497398
8267.0,8267.0,0.06939485
8268.0,8268.0,0.7981438
8269.0,8269.0,0.79163855
8270.0,8270.0,0.8355744
8271.0,8271.0,0.13236076
8272.0,8272.0,0.67688626
8273.0,8273.0,0.027128993
8274.0,8274.0,0.34451884
8275.0,8275.0,0.053012535
8276.0,8276.0,0.15036821
8277.0,8277.0,0.06218421
8278.0,8278.0,0.6510573
8279.0,8279.0,0.07629383
8280.0,8280.0,0.06309721
8281.0,8281.0,0.14744739
8282.0,8282.0,0.12189654
8283.0,8283.0,0.09791743
8284.0,8284.0,0.7069809
8285.0,8285.0,0.22177894
8286.0,8286.0,0.08409284
8287.0,8287.0,0.1912877
8288.0,8288.0,0.110578716
8289.0,8289.0,0.13720503
8290.0,8290.0,0.19237927
8291.0,8291.0,0.02568417
8292.0,8292.0,0.0840413
8293.0,8293.0,0.15242395
8294.0,8294.0,0.024566086
8295.0,8295.0,0.23927909
8296.0,8296.0,0.71158206
8297.0,8297.0,0.06372016
8298.0,8298.0,0.8865054
8299.0,8299.0,0.34205264
8300.0,8300.0,0.7398571
8301.0,8301.0,0.72841984
8302.0,8302.0,0.5763685
8303.0,8303.0,0.0057411315
8304.0,8304.0,0.04195673
8305.0,8305.0,0.6288296
8306.0,8306.0,4.7817384E-4
8307.0,8307.0,0.039855145
8308.0,8308.0,0.061125148
8309.0,8309.0,0.18307725
8310.0,8310.0,0.05630897
8311.0,8311.0,6.3688865E-5
8312.0,8312.0,0.07262657
8313.0,8313.0,0.16478969
8314.0,8314.0,0.041194685
8315.0,8315.0,0.027399573
8316.0,8316.0,0.792065
8317.0,8317.0,0.039960366
8318.0,8318.0,8.8735214E-5
8319.0,8319.0,0.10430765
8320.0,8320.0,0.1074967
8321.0,8321.0,0.26052344
8322.0,8322.0,0.2939594
8323.0,8323.0,6.7552784E-4
8324.0,8324.0,0.4660288
8325.0,8325.0,0.06610037
8326.0,8326.0,0.091418535
8327.0,8327.0,0.6885997
8328.0,8328.0,0.13005485
8329.0,8329.0,0.023694253
8330.0,8330.0,0.76307094
8331.0,8331.0,0.8731334
8332.0,8332.0,0.008471322
8333.0,8333.0,0.18080574
8334.0,8334.0,0.22953913
8335.0,8335.0,0.06078949
8336.0,8336.0,0.39073303
8337.0,8337.0,0.0026759873
8338.0,8338.0,0.09053054
8339.0,8339.0,0.78694874
8340.0,8340.0,0.1490941
8341.0,8341.0,0.7993204
8342.0,8342.0,0.80944204
8343.0,8343.0,0.15654677
8344.0,8344.0,0.124161474
8345.0,8345.0,0.0676931
8346.0,8346.0,0.1258208
8347.0,8347.0,0.001984466
8348.0,8348.0,0.13197798
8349.0,8349.0,0.5672794
8350.0,8350.0,0.066183865
8351.0,8351.0,0.17308101
8352.0,8352.0,0.12601413
8353.0,8353.0,0.073236406
8354.0,8354.0,0.10339391
8355.0,8355.0,0.025850771
8356.0,8356.0,0.11096102
8357.0,8357.0,0.53615385
8358.0,8358.0,0.046312865
8359.0,8359.0,0.12473491
8360.0,8360.0,0.080283456
8361.0,8361.0,0.041076675
8362.0,8362.0,0.5290049
8363.0,8363.0,0.0094716
8364.0,8364.0,0.100536644
8365.0,8365.0,0.30970907
8366.0,8366.0,5.847704E-4
8367.0,8367.0,7.997747E-6
8368.0,8368.0,0.6914164
8369.0,8369.0,0.5542782
8370.0,8370.0,0.0016153505
8371.0,8371.0,0.69142056
8372.0,8372.0,0.7712667
8373.0,8373.0,0.13045771
8374.0,8374.0,0.11615567
8375.0,8375.0,0.08408078
8376.0,8376.0,0.16057329
8377.0,8377.0,0.66919684
8378.0,8378.0,0.024498483
8379.0,8379.0,0.31920895
8380.0,8380.0,7.199602E-5
8381.0,8381.0,3.1644554E-4
8382.0,8382.0,5.4273405E-4
8383.0,8383.0,0.06352192
8384.0,8384.0,0.07965077
8385.0,8385.0,0.03540847
8386.0,8386.0,0.06995725
8387.0,8387.0,0.09894755
8388.0,8388.0,0.20927095
8389.0,8389.0,1.8740971E-5
8390.0,8390.0,0.46021438
8391.0,8391.0,0.16461238
8392.0,8392.0,0.5222335
8393.0,8393.0,0.07671637
8394.0,8394.0,0.1575219
8395.0,8395.0,0.12099668
8396.0,8396.0,0.013686724
8397.0,8397.0,0.06869385
8398.0,8398.0,0.7663751
8399.0,8399.0,0.0068640704
8400.0,8400.0,0.07984531
8401.0,8401.0,0.6104091
8402.0,8402.0,0.13248587
8403.0,8403.0,0.036700234
8404.0,8404.0,0.8322325
8405.0,8405.0,0.09940405
8406.0,8406.0,0.1318132
8407.0,8407.0,0.0900608
8408.0,8408.0,0.3978303
8409.0,8409.0,0.021049177
8410.0,8410.0,0.07220315
8411.0,8411.0,0.040374193
8412.0,8412.0,0.25727695
8413.0,8413.0,0.7129259
8414.0,8414.0,0.03364318
8415.0,8415.0,0.17517053
8416.0,8416.0,0.072310664
8417.0,8417.0,0.044472557
8418.0,8418.0,0.19239675
8419.0,8419.0,0.7607514
8420.0,8420.0,0.15061802
8421.0,8421.0,0.09182122
8422.0,8422.0,0.49174717
8423.0,8423.0,0.74697167
8424.0,8424.0,0.7578774
8425.0,8425.0,4.060346E-6
8426.0,8426.0,0.14880802
8427.0,8427.0,0.030858554
8428.0,8428.0,0.17666605
8429.0,8429.0,0.112186775
8430.0,8430.0,0.002454781
8431.0,8431.0,0.24876294
8432.0,8432.0,9.489928E-4
8433.0,8433.0,0.32736453
8434.0,8434.0,0.002398706
8435.0,8435.0,0.019462204
8436.0,8436.0,0.75040233
8437.0,8437.0,0.09129281
8438.0,8438.0,0.22386198
8439.0,8439.0,0.09095962
8440.0,8440.0,0.3191735
8441.0,8441.0,0.006931153
8442.0,8442.0,0.070316106
8443.0,8443.0,0.25697505
8444.0,8444.0,0.7324232
8445.0,8445.0,0.01403336
8446.0,8446.0,0.09362139
8447.0,8447.0,0.031471483
8448.0,8448.0,7.590581E-5
8449.0,8449.0,0.08693196
8450.0,8450.0,0.06512101
8451.0,8451.0,0.06318579
8452.0,8452.0,0.08049295
8453.0,8453.0,0.034447275
8454.0,8454.0,0.1434059
8455.0,8455.0,0.08981532
8456.0,8456.0,0.0032686114
8457.0,8457.0,0.053866923
8458.0,8458.0,0.3146204
8459.0,8459.0,0.4273976
8460.0,8460.0,0.11014843
8461.0,8461.0,3.7109008E-4
8462.0,8462.0,0.053025525
8463.0,8463.0,0.12982658
8464.0,8464.0,0.10922073
8465.0,8465.0,0.031656116
8466.0,8466.0,0.3378929
8467.0,8467.0,0.119123265
8468.0,8468.0,0.0023491317
8469.0,8469.0,0.47307763
8470.0,8470.0,0.7748807
8471.0,8471.0,0.09718213
8472.0,8472.0,0.122024395
8473.0,8473.0,0.6857119
8474.0,8474.0,0.0011904145
8475.0,8475.0,7.08813E-5
8476.0,8476.0,0.009875777
8477.0,8477.0,0.1490861
8478.0,8478.0,0.016065631
8479.0,8479.0,0.7031277
8480.0,8480.0,0.0046815453
8481.0,8481.0,0.041665938
8482.0,8482.0,0.10087897
8483.0,8483.0,2.7155364E-4
8484.0,8484.0,0.03438033
8485.0,8485.0,0.024390548
8486.0,8486.0,0.077645145
8487.0,8487.0,0.09216795
8488.0,8488.0,0.69681716
8489.0,8489.0,0.2133901
8490.0,8490.0,0.8063727
8491.0,8491.0,0.0018560044
8492.0,8492.0,0.7529517
8493.0,8493.0,0.4051424
8494.0,8494.0,0.10994842
8495.0,8495.0,0.038108084
8496.0,8496.0,1.3332127E-4
8497.0,8497.0,0.74863875
8498.0,8498.0,0.329359
8499.0,8499.0,0.012268027
8500.0,8500.0,0.055246603
8501.0,8501.0,0.107949324
8502.0,8502.0,0.043553546
8503.0,8503.0,0.7764133
8504.0,8504.0,0.027976701
