x,y,species_2 cloglog values
7754.0,7754.0,3.8627855E-5
7755.0,7755.0,0.001799762
7756.0,7756.0,0.6942829
7757.0,7757.0,0.045929763
7758.0,7758.0,0.09071743
7759.0,7759.0,0.04965078
7760.0,7760.0,0.43479878
7761.0,7761.0,0.2421372
7762.0,7762.0,0.13190815
7763.0,7763.0,0.06071015
7764.0,7764.0,0.014924383
7765.0,7765.0,0.770166
7766.0,7766.0,0.55149215
7767.0,7767.0,0.24942428
7768.0,7768.0,0.023570847
7769.0,7769.0,0.18213731
7770.0,7770.0,0.090990834
7771.0,7771.0,0.027293796
7772.0,7772.0,0.09916225
7773.0,7773.0,0.045743056
7774.0,7774.0,0.7716044
7775.0,7775.0,0.2402453
7776.0,7776.0,0.18439372
7777.0,7777.0,0.643802
7778.0,7778.0,0.111021765
7779.0,7779.0,0.06604748
7780.0,7780.0,0.082744166
7781.0,7781.0,0.04562869
7782.0,7782.0,0.6625473
7783.0,7783.0,0.0036851563
7784.0,7784.0,0.5102299
7785.0,7785.0,0.35904732
7786.0,7786.0,0.6371581
7787.0,7787.0,0.10413852
7788.0,7788.0,0.040374633
7789.0,7789.0,8.828948E-6
7790.0,7790.0,0.0016978163
7791.0,7791.0,0.0019542938
7792.0,7792.0,0.0022900584
7793.0,7793.0,0.14915018
7794.0,7794.0,0.0021030752
7795.0,7795.0,0.5769428
7796.0,7796.0,0.03824205
7797.0,7797.0,0.09526904
7798.0,7798.0,0.12283686
7799.0,7799.0,0.42458767
7800.0,7800.0,0.7684975
7801.0,7801.0,0.28572994
7802.0,7802.0,0.7328715
7803.0,7803.0,0.071258925
7804.0,7804.0,0.6763711
7805.0,7805.0,3.6680853E-5
7806.0,7806.0,0.041236542
7807.0,7807.0,0.004762463
7808.0,7808.0,0.024794383
7809.0,7809.0,0.16754453
7810.0,7810.0,0.05966486
7811.0,7811.0,0.063786246
7812.0,7812.0,0.06309712
7813.0,7813.0,9.438533E-4
7814.0,7814.0,0.030545004
7815.0,7815.0,0.097653225
7816.0,7816.0,0.31796196
7817.0,7817.0,0.4351696
7818.0,7818.0,0.028261676
7819.0,7819.0,0.25189015
7820.0,7820.0,9.1832626E-4
7821.0,7821.0,0.07487437
7822.0,7822.0,0.06288985
7823.0,7823.0,0.2634438
7824.0,7824.0,0.007623836
7825.0,7825.0,0.06863376
7826.0,7826.0,0.5148794
7827.0,7827.0,0.52685267
7828.0,7828.0,0.029586243
7829.0,7829.0,0.004342086
7830.0,7830.0,0.028106377
7831.0,7831.0,0.23360367
7832.0,7832.0,0.1171442
7833.0,7833.0,0.055117562
7834.0,7834.0,0.08822407
7835.0,7835.0,0.69936806
7836.0,7836.0,0.13345721
7837.0,7837.0,0.07706512
7838.0,7838.0,0.79006135
7839.0,7839.0,0.77024984
7840.0,7840.0,0.21887395
7841.0,7841.0,5.3643784E-5
7842.0,7842.0,2.1471578E-5
7843.0,7843.0,0.14317499
7844.0,7844.0,0.3409607
7845.0,7845.0,0.74133176
7846.0,7846.0,0.20395903
7847.0,7847.0,0.12044883
7848.0,7848.0,0.054298066
7849.0,7849.0,0.09676976
7850.0,7850.0,0.114506364
7851.0,7851.0,0.3497823
7852.0,7852.0,0.4591776
7853.0,7853.0,4.4911078E-4
7854.0,7854.0,7.1872682E-6
7855.0,7855.0,0.091970354
7856.0,7856.0,0.097572684
7857.0,7857.0,0.6052954
7858.0,7858.0,0.0603447
7859.0,7859.0,0.06182885
7860.0,7860.0,0.10079965
7861.0,7861.0,0.17235734
7862.0,7862.0,0.088694505
7863.0,7863.0,0.08048755
7864.0,7864.0,0.7214925
7865.0,7865.0,0.0011701116
7866.0,7866.0,0.03463857
7867.0,7867.0,0.075359784
7868.0,7868.0,0.38760325
7869.0,7869.0,0.060196728
7870.0,7870.0,0.7564584
7871.0,7871.0,0.012113494
7872.0,7872.0,0.09718516
7873.0,7873.0,0.18943195
7874.0,7874.0,0.20931116
7875.0,7875.0,0.033922132
7876.0,7876.0,0.003714205
7877.0,7877.0,0.07227254
7878.0,7878.0,0.05474621
7879.0,7879.0,0.11325977
7880.0,7880.0,6.6031475E-4
7881.0,7881.0,0.032558367
7882.0,7882.0,0.7191891
7883.0,7883.0,0.076098055
7884.0,7884.0,0.19022264
7885.0,7885.0,0.1522305
7886.0,7886.0,0.07111002
7887.0,7887.0,0.05294394
7888.0,7888.0,0.10643757
7889.0,7889.0,0.41274604
7890.0,7890.0,0.18459381
7891.0,7891.0,0.023014111
7892.0,7892.0,0.15116554
7893.0,7893.0,0.11443455
7894.0,7894.0,0.18467782
7895.0,7895.0,0.033459567
7896.0,7896.0,0.015274907
7897.0,7897.0,0.0049306685
7898.0,7898.0,0.07200191
7899.0,7899.0,0.007114011
7900.0,7900.0,0.045390062
7901.0,7901.0,0.34611595
7902.0,7902.0,0.092581175
7903.0,7903.0,0.36751917
7904.0,7904.0,0.1451524
7905.0,7905.0,0.7086632
7906.0,7906.0,0.5235741
7907.0,7907.0,0.09141037
7908.0,7908.0,0.03329646
7909.0,7909.0,0.04595554
7910.0,7910.0,0.66029906
7911.0,7911.0,0.46075475
7912.0,7912.0,0.06447446
7913.0,7913.0,0.32564697
7914.0,7914.0,0.17621167
7915.0,7915.0,0.0028451823
7916.0,7916.0,0.07506822
7917.0,7917.0,0.166398
7918.0,7918.0,0.1078227
7919.0,7919.0,0.11515108
7920.0,7920.0,0.15593219
7921.0,7921.0,0.80551195
7922.0,7922.0,0.40098304
7923.0,7923.0,0.046328742
7924.0,7924.0,0.049453065
7925.0,7925.0,0.13140504
7926.0,7926.0,0.7510709
7927.0,7927.0,0.23187187
7928.0,7928.0,0.7373932
7929.0,7929.0,0.014018394
7930.0,7930.0,0.098537244
7931.0,7931.0,0.06942525
7932.0,7932.0,0.006846534
7933.0,7933.0,0.22363201
7934.0,7934.0,0.20319329
7935.0,7935.0,0.74101895
7936.0,7936.0,0.036127966
7937.0,7937.0,0.39163086
7938.0,7938.0,0.7355576
7939.0,7939.0,0.029198304
7940.0,7940.0,0.06543817
7941.0,7941.0,5.661739E-4
7942.0,7942.0,3.0840546E-4
7943.0,7943.0,0.7535808
7944.0,7944.0,0.1311682
7945.0,7945.0,0.7368687
7946.0,7946.0,0.11288936
7947.0,7947.0,0.7009261
7948.0,7948.0,0.030561345
7949.0,7949.0,0.781986
7950.0,7950.0,8.780667E-4
7951.0,7951.0,0.34535074
7952.0,7952.0,0.10556898
7953.0,7953.0,0.024438558
7954.0,7954.0,0.007858466
7955.0,7955.0,0.028237844
7956.0,7956.0,0.15084435
7957.0,7957.0,0.11542738
7958.0,7958.0,0.071419865
7959.0,7959.0,0.012151221
7960.0,7960.0,0.23927614
7961.0,7961.0,0.088918865
7962.0,7962.0,0.0691813
7963.0,7963.0,0.052567363
7964.0,7964.0,0.0017178801
7965.0,7965.0,0.06310304
7966.0,7966.0,0.50286394
7967.0,7967.0,0.40848348
7968.0,7968.0,8.7216456E-4
7969.0,7969.0,0.7476057
7970.0,7970.0,0.18044597
7971.0,7971.0,0.030517822
7972.0,7972.0,0.042336952
7973.0,7973.0,0.6381236
7974.0,7974.0,0.004573804
7975.0,7975.0,0.2181431
7976.0,7976.0,2.5849906E-4
7977.0,7977.0,0.7074162
7978.0,7978.0,0.033919033
7979.0,7979.0,0.07880771
7980.0,7980.0,0.4751321
7981.0,7981.0,2.3873283E-4
7982.0,7982.0,0.46051466
7983.0,7983.0,0.13502868
7984.0,7984.0,0.7278303
7985.0,7985.0,0.030451423
7986.0,7986.0,1.4508528E-5
7987.0,7987.0,0.7651213
7988.0,7988.0,0.027663093
7989.0,7989.0,0.6840018
7990.0,7990.0,0.0020144063
7991.0,7991.0,0.6124266
7992.0,7992.0,0.0027913677
7993.0,7993.0,0.77722734
7994.0,7994.0,0.17416635
7995.0,7995.0,0.018280102
7996.0,7996.0,0.066998065
7997.0,7997.0,0.08438057
7998.0,7998.0,0.02582332
7999.0,7999.0,0.021204641
8000.0,8000.0,0.20298856
8001.0,8001.0,0.48284167
8002.0,8002.0,0.3410175
8003.0,8003.0,0.0833131
8004.0,8004.0,0.693972
8005.0,8005.0,0.028238647
8006.0,8006.0,0.07487244
8007.0,8007.0,0.14114688
8008.0,8008.0,0.17698374
8009.0,8009.0,0.07866016
8010.0,8010.0,0.121901385
8011.0,8011.0,0.02058271
8012.0,8012.0,0.017063174
8013.0,8013.0,0.10420572
8014.0,8014.0,0.0038821562
8015.0,8015.0,0.053223085
8016.0,8016.0,0.24252819
8017.0,8017.0,0.0347347
8018.0,8018.0,0.10970386
8019.0,8019.0,0.06603452
8020.0,8020.0,0.0018160158
8021.0,8021.0,0.16409048
8022.0,8022.0,0.100582644
8023.0,8023.0,0.11920984
8024.0,8024.0,0.7127038
8025.0,8025.0,0.76348245
8026.0,8026.0,6.963055E-5
8027.0,8027.0,2.4346197E-4
8028.0,8028.0,0.046391852
8029.0,8029.0,0.02086636
8030.0,8030.0,0.7161701
8031.0,8031.0,2.3773685E-4
8032.0,8032.0,0.20155239
8033.0,8033.0,0.091415726
8034.0,8034.0,0.011919176
8035.0,8035.0,0.0045593176
8036.0,8036.0,0.062249966
8037.0,8037.0,0.018000485
8038.0,8038.0,1.6276006E-5
8039.0,8039.0,0.08295582
8040.0,8040.0,0.7947035
8041.0,8041.0,0.20018637
8042.0,8042.0,0.67863286
8043.0,8043.0,0.33609688
8044.0,8044.0,0.055500247
8045.0,8045.0,0.08043921
8046.0,8046.0,0.7356902
8047.0,8047.0,0.059410244
8048.0,8048.0,0.021974593
8049.0,8049.0,0.072053365
8050.0,8050.0,0.31226438
8051.0,8051.0,0.6325108
8052.0,8052.0,0.0025002246
8053.0,8053.0,0.04788821
8054.0,8054.0,0.760168
8055.0,8055.0,0.5874798
8056.0,8056.0,0.544265
8057.0,8057.0,0.015875507
8058.0,8058.0,0.23360336
8059.0,8059.0,0.09204549
8060.0,8060.0,0.11868843
8061.0,8061.0,0.038900763
8062.0,8062.0,0.09448838
8063.0,8063.0,0.06443486
8064.0,8064.0,0.031994376
8065.0,8065.0,1.05407664E-4
8066.0,8066.0,0.16241424
8067.0,8067.0,0.04450894
8068.0,8068.0,0.09925676
8069.0,8069.0,0.7148795
8070.0,8070.0,0.7137206
8071.0,8071.0,0.15958495
8072.0,8072.0,0.15951464
8073.0,8073.0,0.02614266
8074.0,8074.0,0.39507145
8075.0,8075.0,0.23481251
8076.0,8076.0,0.08380155
8077.0,8077.0,0.0011494916
8078.0,8078.0,0.060274545
8079.0,8079.0,0.48314747
8080.0,8080.0,0.13400865
8081.0,8081.0,0.68094224
8082.0,8082.0,0.46345258
8083.0,8083.0,0.3375922
8084.0,8084.0,0.07361172
8085.0,8085.0,7.1409613E-6
8086.0,8086.0,0.021744626
8087.0,8087.0,0.8775512
8088.0,8088.0,0.10820861
8089.0,8089.0,0.22440255
8090.0,8090.0,0.4753273
8091.0,8091.0,0.07458767
8092.0,8092.0,0.0054139956
8093.0,8093.0,0.1211076
8094.0,8094.0,0.0016878394
8095.0,8095.0,0.16769421
8096.0,8096.0,0.4480084
8097.0,8097.0,1.4296951E-4
8098.0,8098.0,5.060284E-4
8099.0,8099.0,0.07740883
8100.0,8100.0,0.009800589
8101.0,8101.0,0.15988149
8102.0,8102.0,0.7658822
8103.0,8103.0,0.7593018
8104.0,8104.0,0.0013262798
8105.0,8105.0,0.11970463
8106.0,8106.0,0.021826785
8107.0,8107.0,0.7634563
8108.0,8108.0,0.045893446
8109.0,8109.0,0.20220724
8110.0,8110.0,0.028079154
8111.0,8111.0,0.7502634
8112.0,8112.0,0.40228277
8113.0,8113.0,0.04042395
8114.0,8114.0,0.08196705
8115.0,8115.0,0.32429552
8116.0,8116.0,0.04790705
8117.0,8117.0,0.12681076
8118.0,8118.0,0.07131608
8119.0,8119.0,0.3209907
8120.0,8120.0,0.108769186
8121.0,8121.0,0.77348876
8122.0,8122.0,0.044555556
8123.0,8123.0,2.4330195E-5
8124.0,8124.0,1.0591477E-4
8125.0,8125.0,0.3971786
8126.0,8126.0,0.63174236
8127.0,8127.0,0.0021682582
8128.0,8128.0,0.21612498
8129.0,8129.0,0.12528583
8130.0,8130.0,0.12109887
8131.0,8131.0,0.7482605
8132.0,8132.0,0.17333958
8133.0,8133.0,0.13961904
8134.0,8134.0,0.5015993
8135.0,8135.0,0.6580972
8136.0,8136.0,2.0627106E-4
8137.0,8137.0,0.08905557
8138.0,8138.0,0.08893778
8139.0,8139.0,1.6308797E-5
8140.0,8140.0,0.12553006
8141.0,8141.0,0.0378495
8142.0,8142.0,0.118185565
8143.0,8143.0,0.06489509
8144.0,8144.0,0.038109418
8145.0,8145.0,0.07030911
8146.0,8146.0,0.74263054
8147.0,8147.0,0.09227689
8148.0,8148.0,0.1306818
8149.0,8149.0,0.029210605
8150.0,8150.0,0.007688774
8151.0,8151.0,0.017690696
8152.0,8152.0,0.52453667
8153.0,8153.0,2.1166095E-5
8154.0,8154.0,0.26472265
8155.0,8155.0,0.037218906
8156.0,8156.0,0.40547752
8157.0,8157.0,0.74006706
8158.0,8158.0,0.017770685
8159.0,8159.0,0.78194404
8160.0,8160.0,0.04931376
8161.0,8161.0,0.03580942
8162.0,8162.0,0.39728883
8163.0,8163.0,0.0011721975
8164.0,8164.0,0.02709657
8165.0,8165.0,0.17702594
8166.0,8166.0,0.08087561
8167.0,8167.0,0.036922168
8168.0,8168.0,0.045176163
8169.0,8169.0,0.0745162
8170.0,8170.0,0.027243711
8171.0,8171.0,0.43337017
8172.0,8172.0,0.5190355
8173.0,8173.0,0.2092644
8174.0,8174.0,0.004275009
8175.0,8175.0,0.14274369
8176.0,8176.0,0.044028975
8177.0,8177.0,0.053699706
8178.0,8178.0,0.7339286
8179.0,8179.0,0.03131992
8180.0,8180.0,0.0319381
8181.0,8181.0,0.093008414
8182.0,8182.0,0.12005802
8183.0,8183.0,0.06213003
8184.0,8184.0,1.9099664E-4
8185.0,8185.0,0.002570092
8186.0,8186.0,0.071491994
8187.0,8187.0,1.498877E-4
8188.0,8188.0,0.016131062
8189.0,8189.0,0.05445322
8190.0,8190.0,0.012185727
8191.0,8191.0,0.7727479
8192.0,8192.0,0.050554626
8193.0,8193.0,0.29896107
8194.0,8194.0,0.0010221022
8195.0,8195.0,0.11164543
8196.0,8196.0,0.09578195
8197.0,8197.0,0.13449103
8198.0,8198.0,0.006888095
8199.0,8199.0,0.06655126
8200.0,8200.0,0.08962174
8201.0,8201.0,0.6302493
8202.0,8202.0,0.77034515
8203.0,8203.0,0.3742884
8204.0,8204.0,0.68355703
8205.0,8205.0,0.0972661
8206.0,8206.0,0.0013416654
8207.0,8207.0,0.021962695
8208.0,8208.0,0.020818349
8209.0,8209.0,0.762262
8210.0,8210.0,0.04377115
8211.0,8211.0,0.15843517
8212.0,8212.0,0.09473948
8213.0,8213.0,0.0025017303
8214.0,8214.0,0.74143934
8215.0,8215.0,0.069511965
8216.0,8216.0,0.64603585
8217.0,8217.0,0.122838505
8218.0,8218.0,0.7387987
8219.0,8219.0,0.11046715
8220.0,8220.0,0.2104008
8221.0,8221.0,0.10193845
8222.0,8222.0,0.74897116
8223.0,8223.0,0.73876584
8224.0,8224.0,0.009196098
8225.0,8225.0,0.027427431
8226.0,8226.0,0.13087983
8227.0,8227.0,0.28542858
8228.0,8228.0,0.098298766
8229.0,8229.0,6.0914925E-5
8230.0,8230.0,0.10493477
8231.0,8231.0,0.68424404
8232.0,8232.0,5.49613E-4
8233.0,8233.0,0.21035354
8234.0,8234.0,0.0038246794
8235.0,8235.0,0.68017143
8236.0,8236.0,0.8547806
8237.0,8237.0,2.496876E-4
8238.0,8238.0,0.43158334
8239.0,8239.0,5.5407744E-4
8240.0,8240.0,0.1341304
8241.0,8241.0,0.14018981
8242.0,8242.0,1.1583835E-5
8243.0,8243.0,0.028467333
8244.0,8244.0,0.10022357
8245.0,8245.0,0.043028463
8246.0,8246.0,0.72061884
8247.0,8247.0,0.0044591036
8248.0,8248.0,0.111432984
8249.0,8249.0,0.0021635455
8250.0,8250.0,0.044436395
8251.0,8251.0,0.030600006
8252.0,8252.0,0.7495908
8253.0,8253.0,0.585194
8254.0,8254.0,0.034717374
8255.0,8255.0,0.11085723
8256.0,8256.0,0.38784966
8257.0,8257.0,0.07467972
8258.0,8258.0,0.44200057
8259.0,8259.0,0.14325014
8260.0,8260.0,0.040899638
8261.0,8261.0,0.11761551
8262.0,8262.0,0.124686815
8263.0,8263.0,0.46347332
8264.0,8264.0,0.5073966
8265.0,8265.0,0.0055258684
8266.0,8266.0,0.15005043
8267.0,8267.0,0.06933789
8268.0,8268.0,0.80370134
8269.0,8269.0,0.7843006
8270.0,8270.0,0.82904285
8271.0,8271.0,0.14371638
8272.0,8272.0,0.6698393
8273.0,8273.0,0.022906534
8274.0,8274.0,0.36720595
8275.0,8275.0,0.050589412
8276.0,8276.0,0.13970998
8277.0,8277.0,0.062238533
8278.0,8278.0,0.62474096
8279.0,8279.0,0.07555032
8280.0,8280.0,0.06287112
8281.0,8281.0,0.14559542
8282.0,8282.0,0.109362446
8283.0,8283.0,0.100343496
8284.0,8284.0,0.7182157
8285.0,8285.0,0.24454282
8286.0,8286.0,0.080070965
8287.0,8287.0,0.17506768
8288.0,8288.0,0.11983742
8289.0,8289.0,0.1288499
8290.0,8290.0,0.19096807
8291.0,8291.0,0.025871553
8292.0,8292.0,0.086692914
8293.0,8293.0,0.13887501
8294.0,8294.0,0.022462735
8295.0,8295.0,0.23021284
8296.0,8296.0,0.7229448
8297.0,8297.0,0.06000556
8298.0,8298.0,0.8822557
8299.0,8299.0,0.34080255
8300.0,8300.0,0.74226224
8301.0,8301.0,0.73638
8302.0,8302.0,0.5504407
8303.0,8303.0,0.0052003884
8304.0,8304.0,0.043525144
8305.0,8305.0,0.6139306
8306.0,8306.0,4.1993643E-4
8307.0,8307.0,0.039354596
8308.0,8308.0,0.06778832
8309.0,8309.0,0.1935721
8310.0,8310.0,0.052535612
8311.0,8311.0,6.080516E-5
8312.0,8312.0,0.06830987
8313.0,8313.0,0.1726522
8314.0,8314.0,0.040374488
8315.0,8315.0,0.022463877
8316.0,8316.0,0.79261625
8317.0,8317.0,0.043999344
8318.0,8318.0,7.452939E-5
8319.0,8319.0,0.09636497
8320.0,8320.0,0.10314476
8321.0,8321.0,0.24022917
8322.0,8322.0,0.31395364
8323.0,8323.0,6.481169E-4
8324.0,8324.0,0.46131638
8325.0,8325.0,0.057837352
8326.0,8326.0,0.0972096
8327.0,8327.0,0.68651086
8328.0,8328.0,0.12611732
8329.0,8329.0,0.020807033
8330.0,8330.0,0.7672001
8331.0,8331.0,0.87682605
8332.0,8332.0,0.007853579
8333.0,8333.0,0.17302236
8334.0,8334.0,0.24582237
8335.0,8335.0,0.05690232
8336.0,8336.0,0.41318098
8337.0,8337.0,0.0022880917
8338.0,8338.0,0.08294924
8339.0,8339.0,0.78207994
8340.0,8340.0,0.1494454
8341.0,8341.0,0.7928899
8342.0,8342.0,0.8125278
8343.0,8343.0,0.1494026
8344.0,8344.0,0.12969227
8345.0,8345.0,0.07100495
8346.0,8346.0,0.12374613
8347.0,8347.0,0.0018090219
8348.0,8348.0,0.13992983
8349.0,8349.0,0.5780185
8350.0,8350.0,0.062028486
8351.0,8351.0,0.16136058
8352.0,8352.0,0.12672935
8353.0,8353.0,0.07236034
8354.0,8354.0,0.10465433
8355.0,8355.0,0.021607619
8356.0,8356.0,0.10823173
8357.0,8357.0,0.54163283
8358.0,8358.0,0.043557215
8359.0,8359.0,0.1260533
8360.0,8360.0,0.072404906
8361.0,8361.0,0.034817625
8362.0,8362.0,0.5363202
8363.0,8363.0,0.008825165
8364.0,8364.0,0.10408192
8365.0,8365.0,0.32355002
8366.0,8366.0,6.9504854E-4
8367.0,8367.0,7.0864266E-6
8368.0,8368.0,0.6850939
8369.0,8369.0,0.5503362
8370.0,8370.0,0.0015096492
8371.0,8371.0,0.69296354
8372.0,8372.0,0.7729083
8373.0,8373.0,0.13311729
8374.0,8374.0,0.11844202
8375.0,8375.0,0.07475127
8376.0,8376.0,0.15687717
8377.0,8377.0,0.6764977
8378.0,8378.0,0.023353424
8379.0,8379.0,0.3287968
8380.0,8380.0,6.9163456E-5
8381.0,8381.0,3.652674E-4
8382.0,8382.0,4.9820746E-4
8383.0,8383.0,0.061307814
8384.0,8384.0,0.080526374
8385.0,8385.0,0.033306826
8386.0,8386.0,0.062488638
8387.0,8387.0,0.101252966
8388.0,8388.0,0.22879511
8389.0,8389.0,1.71677E-5
8390.0,8390.0,0.46081817
8391.0,8391.0,0.15552998
8392.0,8392.0,0.5209902
8393.0,8393.0,0.07673003
8394.0,8394.0,0.1463699
8395.0,8395.0,0.12730539
8396.0,8396.0,0.013562338
8397.0,8397.0,0.062194634
8398.0,8398.0,0.7712881
8399.0,8399.0,0.0063160756
8400.0,8400.0,0.07633885
8401.0,8401.0,0.61380905
8402.0,8402.0,0.13215758
8403.0,8403.0,0.034769602
8404.0,8404.0,0.82620984
8405.0,8405.0,0.08831606
8406.0,8406.0,0.13484572
8407.0,8407.0,0.083211705
8408.0,8408.0,0.3617548
8409.0,8409.0,0.021648634
8410.0,8410.0,0.07423028
8411.0,8411.0,0.03777385
8412.0,8412.0,0.23745368
8413.0,8413.0,0.7218138
8414.0,8414.0,0.03316186
8415.0,8415.0,0.1735612
8416.0,8416.0,0.07077505
8417.0,8417.0,0.043867085
8418.0,8418.0,0.19184212
8419.0,8419.0,0.76718974
8420.0,8420.0,0.13712923
8421.0,8421.0,0.090203814
8422.0,8422.0,0.4860687
8423.0,8423.0,0.74787223
8424.0,8424.0,0.7626968
8425.0,8425.0,3.4456425E-6
8426.0,8426.0,0.14894947
8427.0,8427.0,0.02603791
8428.0,8428.0,0.17226581
8429.0,8429.0,0.09946622
8430.0,8430.0,0.00219901
8431.0,8431.0,0.26175058
8432.0,8432.0,8.427731E-4
8433.0,8433.0,0.35046688
8434.0,8434.0,0.0022136488
8435.0,8435.0,0.018736375
8436.0,8436.0,0.7370461
8437.0,8437.0,0.09250955
8438.0,8438.0,0.20925768
8439.0,8439.0,0.08929121
8440.0,8440.0,0.3164722
8441.0,8441.0,0.0062389355
8442.0,8442.0,0.068439275
8443.0,8443.0,0.25812522
8444.0,8444.0,0.7380452
8445.0,8445.0,0.013084793
8446.0,8446.0,0.09649997
8447.0,8447.0,0.030280476
8448.0,8448.0,7.390823E-5
8449.0,8449.0,0.084064975
8450.0,8450.0,0.06687247
8451.0,8451.0,0.06265746
8452.0,8452.0,0.08415447
8453.0,8453.0,0.032710075
8454.0,8454.0,0.15829147
8455.0,8455.0,0.07895612
8456.0,8456.0,0.0036795405
8457.0,8457.0,0.053052586
8458.0,8458.0,0.31245068
8459.0,8459.0,0.42653996
8460.0,8460.0,0.11149588
8461.0,8461.0,4.0966395E-4
8462.0,8462.0,0.05396897
8463.0,8463.0,0.12315465
8464.0,8464.0,0.10069691
8465.0,8465.0,0.030793184
8466.0,8466.0,0.33905014
8467.0,8467.0,0.12629957
8468.0,8468.0,0.001948372
8469.0,8469.0,0.4892681
8470.0,8470.0,0.7601281
8471.0,8471.0,0.0932863
8472.0,8472.0,0.11910988
8473.0,8473.0,0.69266576
8474.0,8474.0,0.0011250031
8475.0,8475.0,6.242382E-5
8476.0,8476.0,0.008798894
8477.0,8477.0,0.15376548
8478.0,8478.0,0.014652839
8479.0,8479.0,0.6945092
8480.0,8480.0,0.005334146
8481.0,8481.0,0.0413566
8482.0,8482.0,0.09162247
8483.0,8483.0,2.2624998E-4
8484.0,8484.0,0.03571024
8485.0,8485.0,0.020202627
8486.0,8486.0,0.07610107
8487.0,8487.0,0.091117844
8488.0,8488.0,0.7057998
8489.0,8489.0,0.21890391
8490.0,8490.0,0.8010554
8491.0,8491.0,0.0016464081
8492.0,8492.0,0.7493682
8493.0,8493.0,0.41939563
8494.0,8494.0,0.11787515
8495.0,8495.0,0.034744292
8496.0,8496.0,1.2474619E-4
8497.0,8497.0,0.7354853
8498.0,8498.0,0.35524458
8499.0,8499.0,0.0102901915
8500.0,8500.0,0.051745266
8501.0,8501.0,0.10614098
8502.0,8502.0,0.039986193
8503.0,8503.0,0.78032035
8504.0,8504.0,0.026241772
8505.0,8505.0,0.06394121
8506.0,8506.0,0.5610688
8507.0,8507.0,1.4761524E-4
8508.0,8508.0,0.13967726
8509.0,8509.0,9.7154785E-4
8510.0,8510.0,0.1633661
8511.0,8511.0,0.722882
8512.0,8512.0,0.11727848
8513.0,8513.0,0.093003996
8514.0,8514.0,9.924021E-4
8515.0,8515.0,0.122980244
8516.0,8516.0,2.700534E-4
8517.0,8517.0,0.06698931
8518.0,8518.0,0.115961835
8519.0,8519.0,0.024918124
8520.0,8520.0,0.17692469
8521.0,8521.0,0.05611289
8522.0,8522.0,0.02384897
8523.0,8523.0,0.5717025
8524.0,8524.0,0.23908998
8525.0,8525.0,0.18350665
8526.0,8526.0,0.0043461686
8527.0,8527.0,0.70049614
8528.0,8528.0,0.1260357
8529.0,8529.0,0.25701085
8530.0,8530.0,0.0633086
8531.0,8531.0,0.47994086
8532.0,8532.0,6.1373867E-4
8533.0,8533.0,0.12434143
8534.0,8534.0,0.49959242
8535.0,8535.0,0.5418098
8536.0,8536.0,0.3114427
8537.0,8537.0,0.23153563
8538.0,8538.0,0.12266094
8539.0,8539.0,0.13098429
8540.0,8540.0,7.9747546E-4
8541.0,8541.0,0.06331052
8542.0,8542.0,0.100760266
8543.0,8543.0,0.67808074
8544.0,8544.0,0.6849779
8545.0,8545.0,0.4957985
8546.0,8546.0,0.1213735
8547.0,8547.0,0.12319258
8548.0,8548.0,0.13420486
8549.0,8549.0,0.01361961
8550.0,8550.0,0.14275302
8551.0,8551.0,0.034061912
8552.0,8552.0,0.6716069
8553.0,8553.0,0.041138537
8554.0,8554.0,0.045125432
8555.0,8555.0,0.099558555
8556.0,8556.0,0.0014407499
8557.0,8557.0,0.048394147
8558.0,8558.0,0.002191449
8559.0,8559.0,6.362647E-5
8560.0,8560.0,0.056932826
8561.0,8561.0,0.10460574
8562.0,8562.0,0.5372832
8563.0,8563.0,5.8466037E-5
8564.0,8564.0,0.1716195
8565.0,8565.0,0.052939598
8566.0,8566.0,0.019418158
8567.0,8567.0,0.71893185
8568.0,8568.0,0.097880736
8569.0,8569.0,8.2344704E-5
8570.0,8570.0,0.11725913
8571.0,8571.0,0.1368595
8572.0,8572.0,0.69778013
8573.0,8573.0,0.0955855
8574.0,8574.0,0.023511333
8575.0,8575.0,0.092582814
8576.0,8576.0,0.10856493
8577.0,8577.0,0.004284647
8578.0,8578.0,7.1897864E-4
8579.0,8579.0,0.7661502
8580.0,8580.0,0.2485421
8581.0,8581.0,0.08142781
8582.0,8582.0,0.19977976
8583.0,8583.0,0.09438753
8584.0,8584.0,0.018475724
8585.0,8585.0,0.07409094
8586.0,8586.0,0.4592865
8587.0,8587.0,0.038534023
8588.0,8588.0,8.853222E-4
8589.0,8589.0,0.030823449
8590.0,8590.0,0.27222914
8591.0,8591.0,0.027438387
8592.0,8592.0,0.5817655
8593.0,8593.0,0.3159288
8594.0,8594.0,0.72711056
8595.0,8595.0,8.114746E-4
8596.0,8596.0,0.04181196
8597.0,8597.0,0.056892138
8598.0,8598.0,0.27929217
8599.0,8599.0,0.80529296
8600.0,8600.0,0.01447337
8601.0,8601.0,0.013013492
8602.0,8602.0,0.055255886
8603.0,8603.0,0.0052156867
8604.0,8604.0,0.22800687
8605.0,8605.0,0.7703321
8606.0,8606.0,0.03212564
8607.0,8607.0,0.5771019
8608.0,8608.0,0.78159696
8609.0,8609.0,0.004304745
8610.0,8610.0,0.71265435
8611.0,8611.0,0.24393752
8612.0,8612.0,0.030706346
8613.0,8613.0,0.35348234
8614.0,8614.0,0.032855105
