X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3285.0,3285.0,train,1.7312164542630765E-4,42.25235963644169,0.7162308611498193
3286.0,3286.0,train,1.814400973805904E-4,50.759192192351605,0.7328960721537812
3287.0,3287.0,train,1.8144411264339725E-4,50.76393183917718,0.7329038752544417
3288.0,3288.0,train,1.3718549522374662E-4,24.029117147053025,0.6314323101507981
3289.0,3289.0,train,1.55616910689341E-4,30.101936484584673,0.6776875102426096
3290.0,3290.0,train,1.8645337499270743E-4,56.83693675323768,0.7424632722287956
3291.0,3291.0,train,1.9617319942771553E-4,68.67727644182584,0.7600469979153341
3292.0,3292.0,train,1.8761973029141486E-4,58.30518744686118,0.7446395178185043
3293.0,3293.0,train,1.878519605007976E-4,58.65118903798462,0.7450706245993398
3294.0,3294.0,train,1.92145157732352E-4,64.05657737813372,0.7529106017333754
3295.0,3295.0,train,1.8545064781169102E-4,55.4481770911647,0.7405775120959392
3296.0,3296.0,train,1.86408069938915E-4,56.782284499592144,0.7423783665562455
3297.0,3297.0,train,1.7560564840072025E-4,44.430730116105,0.7213133680212234
3298.0,3298.0,train,1.8082720913375203E-4,49.96386542212212,0.7317023327181189
3299.0,3299.0,train,1.8122721096676796E-4,50.50553864460382,0.7324820306196815
3300.0,3300.0,train,1.8802767146518118E-4,58.90190905718928,0.7453963266314356
3301.0,3301.0,train,1.8245216507395108E-4,51.808138597634624,0.7348556888884812
3302.0,3302.0,train,1.8055427920335464E-4,49.64567175077844,0.7311690240516906
3303.0,3303.0,train,2.071332680542121E-4,79.86228680812911,0.7784385276724708
3304.0,3304.0,train,1.9731361431554972E-4,69.95604720358108,0.7620297474491013
3305.0,3305.0,train,1.923602499919741E-4,64.215652225122,0.7532969850920719
3307.0,3307.0,train,1.8890983241482082E-4,60.121171938090434,0.7470252430602209
3308.0,3308.0,train,1.8703939901044205E-4,57.49768157042482,0.7435590143399697
3309.0,3309.0,train,1.8455137164494106E-4,54.21732753625145,0.7388745634152492
3310.0,3310.0,train,1.832340553648118E-4,52.592699725554894,0.7363597750035419
3311.0,3311.0,train,1.8311201287644568E-4,52.488137842301775,0.7361255707052633
3312.0,3312.0,train,1.8965205863261898E-4,61.11018831525105,0.7483876933153892
3313.0,3313.0,train,1.9074226879985549E-4,62.27270527502724,0.7503756188369114
3314.0,3314.0,train,1.8346095156277536E-4,52.81586003714393,0.7367946453231143
3315.0,3315.0,train,1.884962590833234E-4,59.72171879956859,0.7462628786904897
3316.0,3316.0,train,1.8581135040291217E-4,55.944018653117844,0.7412574455818504
3317.0,3317.0,train,1.8928002877936597E-4,60.53669329100606,0.7477057050834335
3318.0,3318.0,train,1.8534893520918679E-4,55.28253318148913,0.740385458520651
3320.0,3320.0,train,1.9111341350486977E-4,62.72166151921223,0.7510487866275353
3321.0,3321.0,train,2.0912932941341325E-4,81.83074301473238,0.7816329890570924
3322.0,3322.0,train,1.867156790770999E-4,57.134590835342465,0.7429543035294023
3323.0,3323.0,train,1.8720660549250887E-4,57.76551663936177,0.7438707996897267
3324.0,3324.0,train,1.847436553691398E-4,54.503375002775506,0.7392396259377645
3326.0,3326.0,train,1.7148954451060597E-4,40.77890348375955,0.7128410726254091
3327.0,3327.0,train,1.7097939463597248E-4,40.36103858878254,0.7117732339361
3329.0,3329.0,train,1.616253499233277E-4,33.56819041377745,0.6914741958420314
3330.0,3330.0,train,1.6315241779334317E-4,34.46952084213431,0.6948831309342679
3331.0,3331.0,train,1.8038601722230468E-4,49.395886382710714,0.7308397098380492
3332.0,3332.0,train,2.0164995896760005E-4,74.51257883237736,0.7694205691443357
3333.0,3333.0,train,9.267107257119094E-5,17.11508394479235,0.49046357585136746
3334.0,3334.0,train,1.1153065776429958E-4,19.975265619492983,0.5557963056731925
3335.0,3335.0,train,1.102084382669884E-4,19.789760625543206,0.5515023684150326
3336.0,3336.0,train,1.4849139701451038E-4,27.1915590646175,0.6605369246074486
3337.0,3337.0,train,1.5347434812067786E-4,29.084383129304456,0.6726236767802221
3340.0,3340.0,train,1.9363277398272064E-4,65.74611543897107,0.7555705680764884
3341.0,3341.0,train,1.8801022452665075E-4,58.88069227775234,0.74536400518679
3342.0,3342.0,train,1.8926021898509548E-4,60.503459163841605,0.747669338877297
3343.0,3343.0,train,1.9182099815317499E-4,63.76175542475751,0.7523271505575446
3344.0,3344.0,train,1.9800369098591094E-4,70.68080598098409,0.76322156427774
3345.0,3345.0,train,1.9281270359168318E-4,64.87870896623602,0.7541077840193785
3346.0,3346.0,train,1.8714960966372148E-4,57.672729395549936,0.7437645637360111
3347.0,3347.0,train,1.8922515702862527E-4,60.46663101502831,0.7476049603747769
3348.0,3348.0,train,1.75843802100925E-4,44.62217887422398,0.721795844965639
3349.0,3349.0,train,1.8757424336275045E-4,58.246947943424665,0.7445549915935021
3350.0,3350.0,train,1.8860213788127295E-4,59.837638337852745,0.7464582699104176
3351.0,3351.0,train,1.8603301870139186E-4,56.26920908552681,0.7416744115226563
3352.0,3352.0,train,1.8446725326701633E-4,54.104738427291075,0.738714698825363
3353.0,3353.0,train,1.8377274829892916E-4,53.20260877002415,0.7373910665182539
3354.0,3354.0,train,1.9056898613941628E-4,62.002786630276624,0.7500607024851476
3355.0,3355.0,train,1.9120311925204498E-4,62.9147326168214,0.7512112188169386
3356.0,3356.0,train,1.999514504263724E-4,72.85113546173449,0.7665533963793102
3357.0,3357.0,train,1.8779454424419615E-4,58.54916109602723,0.7449641061649199
3358.0,3358.0,train,1.858336418894952E-4,55.97015536335171,0.7412994070792567
3359.0,3359.0,train,1.824272416109769E-4,51.764982966753614,0.7348076039152571
3360.0,3360.0,train,1.8057154609794654E-4,49.676409927788306,0.7312027951798719
3363.0,3363.0,train,1.811359074256014E-4,50.39980914601748,0.7323042582983446
3364.0,3364.0,train,1.8243635251827817E-4,51.78075874208998,0.7348251826496229
3365.0,3365.0,train,1.9655048034696252E-4,69.02470151094599,0.7607047684223379
3366.0,3366.0,train,1.8455374279882614E-4,54.22050123158077,0.7388790683082027
3367.0,3367.0,train,1.8824564083121277E-4,59.23114587277839,0.7457997816309416
3368.0,3368.0,train,1.8894951787647082E-4,60.16803896444904,0.7470982770839927
3369.0,3369.0,train,1.8919944923312607E-4,60.43972958043871,0.7475577469427392
3370.0,3370.0,train,1.9206189660040098E-4,63.990370948721726,0.7527608722667765
3371.0,3371.0,train,1.929177249928227E-4,65.01235006179874,0.754295601485593
3372.0,3372.0,train,1.8516357909388302E-4,55.065705046677316,0.74003510368525
3373.0,3373.0,train,1.939783893302631E-4,66.08647148127855,0.7561844429992137
3374.0,3374.0,train,1.928987848159945E-4,64.98824844104328,0.754261739986006
3375.0,3375.0,train,1.9250624842510807E-4,64.42602562364367,0.7535589066889616
3376.0,3376.0,train,1.7322538955621972E-4,42.37121235403399,0.7164449746746162
3377.0,3377.0,train,1.7590765110377292E-4,44.671309532633394,0.7219250549761145
3378.0,3378.0,train,1.7000525849863145E-4,39.39048128639763,0.7097231425204579
3379.0,3379.0,train,1.6927896063679535E-4,38.897268770892914,0.7081851491090358
3380.0,3380.0,train,1.7181343539623365E-4,41.05182642278122,0.713516982408842
3381.0,3381.0,train,1.5577756095633958E-4,30.186369298995682,0.6780640268183451
3382.0,3382.0,train,1.7220168919734706E-4,41.398250455564806,0.714325111308687
3383.0,3383.0,train,1.8852217225740725E-4,59.772916902104015,0.7463107133826861
3384.0,3384.0,train,2.004496656054966E-4,73.32177068023124,0.7673980855334823
3385.0,3385.0,train,8.358872407281143E-5,15.494152293096704,0.45565541714427016
3386.0,3386.0,train,6.390052963129411E-5,12.181521361623753,0.3718183617080485
3387.0,3387.0,train,6.522819201080495E-5,12.39619857975614,0.37785724011461863
3388.0,3388.0,train,7.835975911462476E-5,14.734166517956117,0.4345469620486766
3389.0,3389.0,train,1.1701143551347632E-4,20.754704887033256,0.5731612451483532
3391.0,3391.0,train,1.605305438413954E-4,32.870173244130534,0.6890067999048939
3392.0,3392.0,train,1.5239624863175083E-4,28.540488121903806,0.6700456357311149
3393.0,3393.0,train,1.640351089121008E-4,34.96521698538499,0.6968363926980665
3395.0,3395.0,train,1.8632152098196154E-4,56.66836270499497,0.7422160883428578
3396.0,3396.0,train,1.8561543340267841E-4,55.70092642214132,0.7408883584911572
3397.0,3397.0,train,1.9595280972146495E-4,68.4020994094213,0.759661923167254
3398.0,3398.0,train,1.8659509695537023E-4,57.007883278593056,0.7427286910675308
3399.0,3399.0,train,1.866737468067119E-4,57.090528453178294,0.7428758695466247
3400.0,3400.0,train,1.707806284912908E-4,40.16572303963203,0.7113561052119463
3401.0,3401.0,train,1.8753373623851035E-4,58.200589729969195,0.7444796955537667
3402.0,3402.0,train,1.9361727252801512E-4,65.7252557854192,0.7555429985220137
3403.0,3403.0,train,1.8787661514735971E-4,58.69500002458167,0.7451163501573397
3404.0,3404.0,train,1.8138247697920985E-4,50.69050267489181,0.7327840698657073
3405.0,3405.0,train,1.8925010845650977E-4,60.49274096308562,0.7476507762620285
3406.0,3406.0,train,1.9249407367393992E-4,64.40222405121501,0.7535370757830241
3407.0,3407.0,train,1.8768550528579366E-4,58.39288710438103,0.7447616949423612
3408.0,3408.0,train,1.8967015300051814E-4,61.13525473982907,0.7484208160367257
3410.0,3410.0,train,1.9100130947993302E-4,62.518407674647285,0.7508456482953683
3411.0,3411.0,train,1.950906222872725E-4,67.32709619933956,0.7581495238663184
3412.0,3412.0,train,1.817856571327534E-4,51.03603755922776,0.7335667854108019
3413.0,3413.0,train,1.7753811298352337E-4,46.29220600168765,0.7252043339779558
3414.0,3414.0,train,1.7777633587941178E-4,46.50684148064206,0.7256802127845624
3415.0,3415.0,train,1.7925008871911665E-4,48.02329341158088,0.7286059463199912
3416.0,3416.0,train,1.8790359072342797E-4,58.742935272754735,0.7451663708140951
3417.0,3417.0,train,1.8717984456053464E-4,57.722430196152246,0.7438209248043101
3418.0,3418.0,train,1.89766101551791E-4,61.26527731095568,0.7485963822114583
3419.0,3419.0,train,1.8847713328063646E-4,59.673654758503616,0.7462275674317129
3420.0,3420.0,train,1.9310440891438267E-4,65.20844093959388,0.7546291079357708
3421.0,3421.0,train,2.0066720230498472E-4,73.50956933135191,0.7677659446119512
3422.0,3422.0,train,2.049512851472146E-4,77.97192538302582,0.7748930333302403
3423.0,3423.0,train,1.9965571467681824E-4,72.49090828612978,0.7660505468936931
3425.0,3425.0,train,1.9010581811354773E-4,61.5517443965491,0.7492170095940058
3426.0,3426.0,train,1.8644588262601894E-4,56.8278985844157,0.7424492328032637
3428.0,3428.0,train,1.8670735169788342E-4,57.125840434706696,0.7429387291360678
3429.0,3429.0,train,1.9304066557141868E-4,65.14150647392722,0.7545152828743464
3430.0,3430.0,train,1.8000209588696727E-4,48.92951228580894,0.7300868064662914
3431.0,3431.0,train,1.7190384011339917E-4,41.147250198106406,0.7137053587915534
3432.0,3432.0,train,1.7534432785751424E-4,44.19769065406176,0.7207829943929912
3434.0,3434.0,train,1.7531353528078827E-4,44.167463418575004,0.7207204316400417
3435.0,3435.0,train,1.7112287733077441E-4,40.50466476987181,0.7120739706608579
3436.0,3436.0,train,1.6989556525216407E-4,39.321759298405425,0.7094913790833518
3437.0,3437.0,train,1.680976205081284E-4,37.937350875054065,0.705666141944493
3438.0,3438.0,train,1.5959116791183393E-4,32.271621122174594,0.6868739779500282
3439.0,3439.0,train,1.7312595358594338E-4,42.2574262447789,0.716239755811745
3440.0,3440.0,train,1.9780355444530404E-4,70.44408021875589,0.7628765285438839
3442.0,3442.0,train,5.822633108665907E-5,11.29847132749611,0.3453416126544636
3443.0,3443.0,train,5.322010552717222E-5,10.53465978884059,0.32105662602534324
3444.0,3444.0,train,7.492027674321701E-5,14.08975222215507,0.42021801251979074
3446.0,3446.0,train,1.3836013465930595E-4,24.25100438534846,0.6345688198291217
3447.0,3447.0,train,1.467922016624546E-4,26.729015379878128,0.6563141052384104
3448.0,3448.0,train,1.7672693250504105E-4,45.413644707699284,0.7235777035262037
3449.0,3449.0,train,1.6058139794754612E-4,32.91423301999024,0.6891218470585635
3450.0,3450.0,train,1.6139829328395757E-4,33.399398181470886,0.6909640859085281
3451.0,3451.0,train,1.981518513258872E-4,70.999091714384,0.7634766695040011
3452.0,3452.0,train,1.9430094998726098E-4,66.38752367250615,0.7567559776844965
3453.0,3453.0,train,1.6319213374917763E-4,34.48962871786153,0.6949712861057686
3454.0,3454.0,train,1.7537477985962385E-4,44.227583567766324,0.7208448514008449
3455.0,3455.0,train,1.7864452552534968E-4,47.42710221668609,0.7274075617990142
3456.0,3456.0,train,1.8072975458343265E-4,49.87039613442839,0.7315120267973461
3457.0,3457.0,train,1.8504251954966944E-4,54.779147358066204,0.7398060251893064
3458.0,3458.0,train,1.9384606160741097E-4,65.97712999965918,0.7559495875518298
3459.0,3459.0,train,1.8185980939427267E-4,51.133422895886724,0.7337104914167766
3460.0,3460.0,train,1.8463572990584125E-4,54.340094524644456,0.7390347856657606
3461.0,3461.0,train,1.8667263672740152E-4,57.089361983098,0.7428737928268379
3462.0,3462.0,train,1.9880189316840422E-4,71.77635654290881,0.7645926792702257
3463.0,3463.0,train,1.9496396356820744E-4,67.15254318199037,0.7579265461484225
3464.0,3464.0,train,1.9105145665977997E-4,62.60932864830308,0.7509365380786979
3465.0,3465.0,train,1.894183723088007E-4,60.76871816832097,0.7479595257798042
3466.0,3466.0,train,1.8371969936294133E-4,53.14416202430357,0.7372896872174451
3467.0,3467.0,train,1.8621249812856249E-4,56.522532150145636,0.7420115263647222
3468.0,3468.0,train,2.077908083268909E-4,80.53590413956402,0.7794959718718437
3469.0,3469.0,train,2.07311219882643E-4,80.05079120516683,0.7787252060127402
3470.0,3470.0,train,1.963322131342565E-4,68.84004336409721,0.7603244505463848
3471.0,3471.0,train,2.0866933503334504E-4,81.30886251033606,0.7809009305153723
3472.0,3472.0,train,2.1128137135484492E-4,83.69632594371294,0.7850255015612556
3473.0,3473.0,train,2.0522943849194262E-4,78.16379304893455,0.7753481399375409
3474.0,3474.0,train,2.106969507296251E-4,83.22422594313082,0.7841094594407143
3475.0,3475.0,train,2.1151035909223862E-4,83.92086453158775,0.7853833645148871
3476.0,3476.0,train,2.1381324084401366E-4,85.77328396746513,0.7889493621173522
3477.0,3477.0,train,2.0829177978495686E-4,80.94647778597412,0.7802982363471973
3478.0,3478.0,train,2.0675655043324415E-4,79.43523406814795,0.7778304139585376
3479.0,3479.0,train,2.1016777307670487E-4,82.74582379943428,0.7832766402274056
3480.0,3480.0,train,2.0309586057339253E-4,75.92205319581255,0.7718335629505888
3481.0,3481.0,train,1.9817117453865628E-4,71.04986002626822,0.7635099203037652
3482.0,3482.0,train,1.931937590709233E-4,65.29405172837416,0.7547885696778097
3483.0,3483.0,train,1.8972052521368395E-4,61.205036192775374,0.7485130021400588
3484.0,3484.0,train,1.8507608981035617E-4,54.89620321008559,0.7398695697256095
3485.0,3485.0,train,1.8361522354800463E-4,53.029055636666364,0.7370899139996705
3486.0,3486.0,train,1.8656964928815737E-4,56.97720040498172,0.7426810524838453
3487.0,3487.0,train,1.8445100486915185E-4,54.08299059188662,0.7386838079299106
3488.0,3488.0,train,1.8060435104635435E-4,49.73480863437632,0.731266944429695
3489.0,3489.0,train,1.7828577350138705E-4,46.99371036210805,0.7266951118042527
3490.0,3490.0,train,1.730175522980257E-4,42.129940980636775,0.7160158648458331
3491.0,3491.0,train,1.636243588711148E-4,34.79374888892183,0.6959290254570241
3492.0,3492.0,train,1.5608681390714E-4,30.39673907255221,0.6787875861697327
3493.0,3493.0,train,1.694712703780165E-4,39.04876211021126,0.7085931716711331
3494.0,3494.0,train,1.9659140697078964E-4,69.07835057750033,0.7607760134579615
3495.0,3495.0,train,6.621973151203962E-5,12.57079435873048,0.38232936341121126
3496.0,3496.0,train,7.333078286894952E-5,13.795228928322274,0.41347402800106625
3497.0,3497.0,train,1.0803408603678314E-4,19.42256501053356,0.5443506702886594
3498.0,3498.0,train,1.5574357441255096E-4,30.16850702215178,0.6779844091400653
3499.0,3499.0,train,1.7860889681322706E-4,47.377327772897544,0.7273368894506774
3500.0,3500.0,train,1.6240753224875182E-4,34.06437193899012,0.6932250243062923
3501.0,3501.0,train,1.768596447847291E-4,45.54475912495721,0.7238444838685747
3502.0,3502.0,train,1.6352428761964082E-4,34.75197402516348,0.6957075519853926
3503.0,3503.0,train,1.6485855363296544E-4,35.51647266683388,0.6986472761306898
3504.0,3504.0,train,1.6230570747196115E-4,34.00431416242345,0.6929976645557083
3505.0,3505.0,train,2.0115693979930307E-4,74.0439493263228,0.7685919731465367
3506.0,3506.0,train,1.7410920224178493E-4,43.117399654896566,0.7182625033924034
3507.0,3507.0,train,1.851723455333741E-4,55.075633028873575,0.7400516844058118
3508.0,3508.0,train,1.869585655005709E-4,57.4040575854368,0.7434081502445289
3509.0,3509.0,train,1.9248336814410038E-4,64.38129479850639,0.7535178777833539
3510.0,3510.0,train,1.9378930867755111E-4,65.91680562875659,0.7558487930591495
3511.0,3511.0,train,1.9586546509800924E-4,68.31415734287215,0.7595091398041514
3512.0,3512.0,train,2.0021212898757175E-4,73.1307281274418,0.7669957406361267
3513.0,3513.0,train,2.0418850838026142E-4,77.1314178939363,0.7736402632441809
3514.0,3514.0,train,2.0768287732276058E-4,80.3982947909364,0.7793227460698886
3515.0,3515.0,train,2.1569977269806587E-4,87.25869391898033,0.7918264489168146
3516.0,3516.0,train,2.2208966439249338E-4,91.31804452999478,0.8012832004634406
3517.0,3517.0,train,2.1791914415116297E-4,89.22812103115074,0.7951609675591009
3518.0,3518.0,train,2.1723319642980057E-4,88.70723695094502,0.7941361012284072
3519.0,3519.0,train,2.2907887686840188E-4,94.00713805624996,0.8111357031933959
3520.0,3520.0,train,2.151468720638696E-4,86.80322758737408,0.7909873256368619
3521.0,3521.0,train,2.1215845438101263E-4,84.49973233165043,0.7863929846806831
3522.0,3522.0,train,1.855961910375554E-4,55.67185769591436,0.7408520795100808
3523.0,3523.0,train,2.2688917208754086E-4,93.31468881636117,0.8081026580461237
3524.0,3524.0,train,2.0462941806123432E-4,77.66396263204103,0.7743652527230493
3525.0,3525.0,train,1.9518188013667085E-4,67.43139103863548,0.7583100524254687
3526.0,3526.0,train,1.9697064103598474E-4,69.61805406210354,0.7614351757388633
3527.0,3527.0,train,1.9306413831582972E-4,65.16615431214572,0.7545572037695274
3528.0,3528.0,train,1.9484531073448892E-4,66.97226380772774,0.7577174759849448
3529.0,3529.0,train,1.9296015925034042E-4,65.05696984102413,0.7543714490781567
3531.0,3531.0,train,1.8349941272189838E-4,52.870454810410905,0.73686828902779
3532.0,3532.0,train,1.715921688021042E-4,40.8627796640227,0.71305540593466
3533.0,3533.0,train,1.7217388231155606E-4,41.3779528484239,0.7142673086711329
3535.0,3535.0,train,1.7925822500849871E-4,48.035101837446994,0.7286220117798988
3536.0,3536.0,train,1.5435572381866522E-4,29.445204776668803,0.6747163233547336
3537.0,3537.0,train,5.231600397602991E-5,10.373230128107611,0.31657578787267215
3538.0,3538.0,train,8.041143037887578E-5,15.067856863309174,0.4429250745337068
3539.0,3539.0,train,1.1199594383935834E-4,20.048735169303928,0.5572975335459371
3540.0,3540.0,train,1.5129582484053717E-4,28.184796279513087,0.6673932731848111
3541.0,3541.0,train,1.6868008677611477E-4,38.43317008572548,0.706910858262664
3542.0,3542.0,train,1.7535152742270886E-4,44.204758037687256,0.7207976200728208
3544.0,3544.0,train,1.7601328393371447E-4,44.75259209388248,0.7221386903658891
3545.0,3545.0,train,1.610278135821826E-4,33.16352392662807,0.6901299474751839
3546.0,3546.0,train,1.5965031010193104E-4,32.301159116941115,0.6870086887546059
3547.0,3547.0,train,1.555568944382879E-4,30.07039379821705,0.6775467369965235
3548.0,3548.0,train,1.5768389390097629E-4,31.15860684087985,0.6824984710895068
3549.0,3549.0,train,1.9331927558274896E-4,65.39780995081043,0.755012401888685
3550.0,3550.0,train,1.755787972320744E-4,44.40757843401751,0.7212589176236428
3551.0,3551.0,train,1.9272424904362987E-4,64.76614940617411,0.7539494828913861
3552.0,3552.0,train,1.923796218730906E-4,64.22997900298884,0.753331754312169
3553.0,3553.0,train,1.9690496407643722E-4,69.53884247213746,0.7613211500988386
3554.0,3554.0,train,1.6261061831399627E-4,34.18415513827304,0.6936779829370412
3555.0,3555.0,train,2.1210644368679823E-4,84.46072292191946,0.7863121366138239
3556.0,3556.0,train,2.0869990456829724E-4,81.35215867204266,0.7809496564716703
3557.0,3557.0,train,1.6665424126653265E-4,36.91738516982652,0.7025588476151692
3558.0,3558.0,train,1.7045999799712356E-4,39.766733886786774,0.7106819604408486
3559.0,3559.0,train,1.9821249722690762E-4,71.14622109171299,0.7635810114493182
3560.0,3560.0,train,2.13475800529606E-4,85.51005971642012,0.7884305666479445
3562.0,3562.0,train,1.9587306754866919E-4,68.32181179480544,0.7595224418817652
3563.0,3563.0,train,1.8846235380290567E-4,59.636513236330686,0.7462002772653398
3564.0,3564.0,train,1.8220373829744055E-4,51.531073260360834,0.7343760078267461
3565.0,3565.0,train,1.7582667437027278E-4,44.60899939378624,0.7217611736916535
3566.0,3566.0,train,1.7688848554290223E-4,45.58030589604457,0.7239024259554729
3568.0,3568.0,train,1.493616264126927E-4,27.46814411962209,0.662679476907668
3569.0,3569.0,train,1.3698071235576856E-4,23.98478631799341,0.6308827518604596
3570.0,3570.0,train,4.0259682861092834E-5,8.472386527392066,0.2539184904953854
3571.0,3571.0,train,8.294739502482882E-5,15.411477772925332,0.4531094795260673
3572.0,3572.0,train,1.1352008027533531E-4,20.30450992216262,0.5621796632086568
3573.0,3573.0,train,1.3694802643145093E-4,23.97586821697716,0.6307949596356698
3574.0,3574.0,train,1.6074502841878502E-4,33.030620004929055,0.6894917392729001
3575.0,3575.0,train,1.9059335247965955E-4,62.04303951134533,0.7501050088026737
3576.0,3576.0,train,1.8746263794205387E-4,58.11922157398968,0.744347481918051
3577.0,3577.0,train,1.6472920291475785E-4,35.38110263204698,0.698363531502985
3578.0,3578.0,train,1.5999881535423702E-4,32.47521669414307,0.687801318597518
3579.0,3579.0,train,1.5739125120416502E-4,30.99439786862425,0.6818217257923387
3581.0,3581.0,train,1.4147840678922495E-4,25.062122780292558,0.6427663236359529
3584.0,3584.0,train,1.8812817508370984E-4,59.02877803789778,0.745582435422848
3585.0,3585.0,train,1.5462876514646046E-4,29.566768408199998,0.6753618863819277
3586.0,3586.0,train,1.5274688741965994E-4,28.697076338699457,0.6708863322992533
3587.0,3587.0,train,1.754515143997116E-4,44.297832310527454,0.7210006611437444
3588.0,3588.0,train,2.355511174369929E-4,95.16702670917189,0.8198232740372327
3589.0,3589.0,train,1.6026284686159243E-4,32.656410684793215,0.6884004871921108
3590.0,3590.0,train,1.4185339428737147E-4,25.159980948359337,0.6437396448093182
3591.0,3591.0,train,1.4818856920100805E-4,27.054705145731937,0.6597881585744357
3592.0,3592.0,train,1.3799318688059123E-4,24.181684633721822,0.6335918772431703
3595.0,3595.0,train,3.726357140010206E-5,7.9327318503322735,0.23747607022568318
3597.0,3597.0,train,6.386927238643727E-5,12.177405615770143,0.3716754839522495
3598.0,3598.0,train,8.583476297197984E-5,15.916017443809727,0.464478630157397
3599.0,3599.0,train,1.1904865250849627E-4,21.070937249936403,0.57944133394187
3600.0,3600.0,train,1.3854331616937852E-4,24.29349622384267,0.6350555375502736
3601.0,3601.0,train,1.50750035426176E-4,27.95913340399756,0.6660698521739649
3602.0,3602.0,train,1.556681596898002E-4,30.12887137504807,0.6778076705057079
3603.0,3603.0,train,1.59433085305485E-4,32.13282558252031,0.6865136214733707
3604.0,3604.0,train,1.3132398847709133E-4,23.048083620213344,0.6153740154504987
3606.0,3606.0,train,1.244854176247244E-4,21.924895741449728,0.5957525052713082
3608.0,3608.0,train,1.4126202134254654E-4,25.00565400863237,0.6422034619860779
3610.0,3610.0,train,1.337211645378122E-4,23.410795734308852,0.6220242356654431
3611.0,3611.0,train,1.4381157509291126E-4,25.77777221907683,0.6487794007223747
3612.0,3612.0,train,1.2478572544575924E-4,21.966267540104123,0.5966348106124351
3613.0,3613.0,train,1.214452234570413E-4,21.470234240761172,0.5867110141042406
3614.0,3614.0,train,3.357955566821246E-5,7.3347243744786645,0.21676093906968597
3615.0,3615.0,train,4.3280708926934245E-5,8.941696014427626,0.27013867653890933
3616.0,3616.0,train,6.785931281674908E-5,12.862424060851867,0.3896539209140296
3617.0,3617.0,train,8.170266120499299E-5,15.251017095954095,0.4481341225625912
3618.0,3618.0,train,9.88909046935829E-5,18.012966035075287,0.513008223640286
3619.0,3619.0,train,1.0444918654110655E-4,18.85292539955466,0.5323096533105215
3620.0,3620.0,train,1.0995509913711558E-4,19.754217605757255,0.550674917869012
3621.0,3621.0,train,1.14513198407255E-4,20.44023030410754,0.565331821711748
3622.0,3622.0,train,1.0364256358656142E-4,18.70967837624147,0.529556798516172
3623.0,3623.0,train,1.0450853847649291E-4,18.86389070914157,0.5325115730728212
3625.0,3625.0,train,1.0453560832135167E-4,18.868891881005872,0.5326036377778633
3626.0,3626.0,train,1.5018051962741865E-4,27.724524752158782,0.6646832853471341
3627.0,3627.0,train,1.0454080011676445E-4,18.86985106866576,0.5326212930330181
3628.0,3628.0,train,9.794178861053449E-5,17.857131768589557,0.5096336364923776
3629.0,3629.0,train,9.07381270731833E-5,16.75804177055491,0.4832469927969726
3630.0,3630.0,train,7.755717885614493E-5,14.61796059226636,0.43123539965083213
3631.0,3631.0,train,9.434500565506509E-5,17.359508033909073,0.4966316650181124
3632.0,3632.0,train,1.5778820874824082E-4,31.218817876301827,0.6827393542562759
3633.0,3633.0,train,1.7035415722559328E-4,39.66351753696777,0.7104590784166188
3634.0,3634.0,train,1.4440250195932102E-4,25.98402371367261,0.6502862150404733
3635.0,3635.0,train,7.79065344981056E-5,14.668543939339804,0.43267926863400374
3636.0,3636.0,train,9.21843647436675E-5,17.030112064665843,0.48865601863967023
3637.0,3637.0,train,1.0420216720477225E-4,18.807288412669106,0.5314683376228009
3638.0,3638.0,train,9.938763343353733E-5,18.084372066997677,0.5147650776163271
3639.0,3639.0,train,7.181778258781128E-5,13.555068818019432,0.4069817342251487
3640.0,3640.0,train,8.700114546055765E-5,16.120563658546654,0.4690040160411575
3641.0,3641.0,train,1.6125117174919693E-4,33.276586132472666,0.6906331095581177
3642.0,3642.0,train,6.871393410129209E-5,13.027904665564368,0.39343729807165373
3643.0,3643.0,train,7.593890611480168E-5,14.31925281347513,0.4244990779205663
3644.0,3644.0,train,7.32988406437015E-5,13.789711551293577,0.4133377009044965
3645.0,3645.0,train,6.714049469311195E-5,12.725053968687185,0.3864534738643035
3646.0,3646.0,train,7.613165320532812E-5,14.361836201314382,0.4253055859013457
3647.0,3647.0,train,2.468492995946713E-5,5.677141362923532,0.16439729642586975
3648.0,3648.0,train,5.7681168614889045E-5,11.212068151989323,0.3427397666654094
3651.0,3651.0,train,2.7460210013548505E-5,6.24220904596512,0.1811008404514517
3652.0,3652.0,train,2.5504309116889487E-5,5.854064932764971,0.1693640217837845
3653.0,3653.0,train,1.6981849502111934E-5,3.5103128750400585,0.11622796461818874
3654.0,3654.0,train,3.2681632361303994E-5,7.184835139723674,0.2116272176313111
3655.0,3655.0,train,2.7994738939933033E-5,6.345764575667619,0.18427944648916028
3656.0,3656.0,train,2.053086855131202E-5,4.658545409828053,0.1387564921370601
3657.0,3657.0,train,1.459528364483406E-5,2.7788646314381684,0.10074803408065558
3658.0,3658.0,train,1.855049767016285E-5,4.072915707449822,0.12625723019338797
3659.0,3659.0,train,1.5552302192418116E-4,30.05259145184913,0.6774672589786068
3660.0,3660.0,train,4.8246688259792405E-5,9.73627328243227,0.29603883138075604
