X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2424.0,2424.0,train,1.9186210364363664E-4,63.959773180453666,0.7540823827447195
2426.0,2426.0,train,2.0679220896831313E-4,79.88450326610742,0.7795130912306933
2427.0,2427.0,train,2.005503447565893E-4,73.51413123070861,0.7692178075004663
2428.0,2428.0,train,2.0470834663207808E-4,77.79121771773605,0.7761280949727022
2429.0,2429.0,train,2.044900280846754E-4,77.59738865469708,0.7757704676861663
2430.0,2430.0,train,1.9820039091521152E-4,71.26624469454364,0.7652184375370308
2431.0,2431.0,train,2.1474802355302372E-4,86.57035725189657,0.791972332503545
2432.0,2432.0,train,2.0281266161693365E-4,76.05747635528321,0.7730036516465728
2433.0,2433.0,train,2.1598084331841922E-4,87.38537236383048,0.7938389643353603
2434.0,2434.0,train,2.0048562705040572E-4,73.44680078130915,0.769108582532031
2435.0,2435.0,train,2.099087746183905E-4,82.49512539476856,0.7844803216880909
2436.0,2436.0,train,2.0239171673584025E-4,75.64244128269098,0.7723039605572934
2438.0,2438.0,train,1.94106969085908E-4,66.69351336805133,0.7580856500609109
2439.0,2439.0,train,1.8725119562455864E-4,58.30694200272022,0.7456507665993313
2440.0,2440.0,train,1.9493169451614026E-4,67.7413825545657,0.759539957029091
2441.0,2441.0,train,2.13105469131509E-4,85.26209438972404,0.7894590286118374
2443.0,2443.0,train,1.8061544819373402E-4,50.58465295144172,0.7330065560053368
2444.0,2444.0,train,1.7813651048744492E-4,47.77821384877832,0.7281233893625785
2446.0,2446.0,train,1.7487082499286846E-4,44.69903380549755,0.7215538492098139
2447.0,2447.0,train,1.7410824112051623E-4,44.08274680080012,0.7199970454906479
2448.0,2448.0,train,1.6936631647139884E-4,39.76094988738222,0.7101192238743443
2450.0,2450.0,train,1.819025995629524E-4,52.02790687233958,0.7355073739328085
2451.0,2451.0,train,2.1366327182140092E-4,85.89375703306378,0.7903159198677321
2453.0,2453.0,train,2.3229661221974238E-4,94.70325289728238,0.8170215586231717
2455.0,2455.0,train,3.3727940060320155E-4,99.33925038764478,0.9150715479552994
2457.0,2457.0,train,6.22576774505982E-5,12.101523886029717,0.3656685553338337
2458.0,2458.0,train,2.7272790480674508E-5,6.324337716027928,0.18077717932608428
2459.0,2459.0,train,1.6439347864251242E-5,3.3841591427217037,0.11325052008578462
2460.0,2460.0,train,1.5832093723801183E-4,32.3758160552083,0.6857384355930558
2461.0,2461.0,train,1.7398374159272425E-4,43.99940761807596,0.7197420563078243
2462.0,2462.0,train,1.8071091789406265E-4,50.666095428473696,0.7331928540775235
2463.0,2463.0,train,1.9279363661906331E-4,64.96912315652884,0.7557515642135334
2464.0,2464.0,train,1.7910166018379894E-4,48.978265441444854,0.7300351296640031
2465.0,2465.0,train,1.776444768967593E-4,47.363181360488646,0.7271435795952177
2466.0,2466.0,train,1.7289543970000436E-4,42.90776321016879,0.7175031802989217
2467.0,2467.0,train,1.9581659018188066E-4,68.54106288700723,0.7610906457504333
2468.0,2468.0,train,1.867753560005568E-4,57.7599026112952,0.7447643447013441
2469.0,2469.0,train,1.9455826977641223E-4,67.28573974897819,0.7588825523872061
2470.0,2470.0,train,1.8226105254126054E-4,52.360269803418134,0.7361996360437701
2471.0,2471.0,train,1.88580225954024E-4,59.72698998733214,0.7481102890797117
2472.0,2472.0,train,1.957123918952199E-4,68.42375425467928,0.7609085696530844
2473.0,2473.0,train,1.8001607663645613E-4,49.897522075089014,0.7318339761795402
2474.0,2474.0,train,1.7554500792513834E-4,45.3641610201899,0.7229229733478718
2475.0,2475.0,train,1.735851114593837E-4,43.66373831607582,0.7189240533942529
2476.0,2476.0,train,1.8249800410375297E-4,52.576131072646724,0.7366562535906978
2477.0,2477.0,train,1.9120131883460653E-4,62.957114563328915,0.752891434306845
2478.0,2478.0,train,1.9316651343491908E-4,65.43269345112355,0.7564165296674126
2479.0,2479.0,train,1.9701154619466895E-4,69.86315832158331,0.7631688253497871
2480.0,2480.0,train,1.9855836346464347E-4,71.68650043699536,0.7658321137309354
2481.0,2481.0,train,1.9448362335491718E-4,67.19470735560041,0.7587509238934049
2482.0,2482.0,train,1.9715301962034288E-4,70.05758472399222,0.7634136656575412
2483.0,2483.0,train,1.9737601224073878E-4,70.2523586848316,0.7637990729528104
2484.0,2484.0,train,2.0078744292864072E-4,73.8297494758241,0.769617520154527
2485.0,2485.0,train,2.0640417281511537E-4,79.55642572849254,0.7788866721665294
2486.0,2486.0,train,2.0173249592027036E-4,74.81402800978726,0.7712038732083791
2487.0,2487.0,train,1.843685508935189E-4,54.823797687543966,0.740233254147765
2488.0,2488.0,train,2.1107920220928865E-4,83.43348028193115,0.7863167262835606
2489.0,2489.0,train,2.0500795970813588E-4,78.16911294977636,0.7766179623709235
2490.0,2490.0,train,2.0571950530233395E-4,78.94514683705599,0.7777770481278974
2491.0,2491.0,train,2.0134919385304316E-4,74.4955760904962,0.7705617885735442
2492.0,2492.0,train,2.1897184770340174E-4,89.57369951528676,0.798298374925728
2493.0,2493.0,train,2.3526066952262633E-4,95.3442922847861,0.820944239424512
2494.0,2494.0,train,2.0799818329188483E-4,80.77519129847454,0.7814486279133054
2495.0,2495.0,train,2.024649191542136E-4,75.72217212251822,0.7724257917393866
2497.0,2497.0,train,1.918756930327221E-4,63.98645761945088,0.7541068148992317
2498.0,2498.0,train,1.866222093979885E-4,57.585701942401435,0.7444783976400453
2500.0,2500.0,train,1.974736795181513E-4,70.34488830990391,0.7639676775433286
2501.0,2501.0,train,1.9432488559589493E-4,67.000811285397,0.7584707731949396
2502.0,2502.0,train,2.0857352749056537E-4,81.2548517519886,0.7823660346610929
2503.0,2503.0,train,1.9078319917203128E-4,62.336911954977985,0.7521348694864622
2504.0,2504.0,train,1.8508853411642126E-4,55.720888650208835,0.7415970743945512
2505.0,2505.0,train,1.797936122484722E-4,49.703614182869906,0.7313974490343745
2506.0,2506.0,train,1.6465066817758975E-4,36.25289266058496,0.6999505860067177
2508.0,2508.0,train,1.679007525742755E-4,38.7709952885199,0.7069964050895033
2509.0,2509.0,train,1.6818335875854782E-4,38.928180115306766,0.7076011883749338
2510.0,2510.0,train,1.6799071184391454E-4,38.8210304009945,0.70718905544787
2512.0,2512.0,train,1.8181640711344214E-4,51.88133180466923,0.7353406440650743
2513.0,2513.0,train,2.0833935482039956E-4,80.97662606253516,0.781993103665966
2514.0,2514.0,train,2.2261044543020567E-4,91.67147274557426,0.803593464145105
2515.0,2515.0,train,3.014689810584807E-4,98.91884310238076,0.8896530629121544
2516.0,2516.0,train,2.4373999516439772E-4,96.10581468773253,0.8317076753259087
2517.0,2517.0,train,1.2142867350241054E-4,21.596910784159803,0.5884397052983705
2518.0,2518.0,train,2.4564120130082074E-4,96.26513681836633,0.8340307992387195
2519.0,2519.0,train,8.548976142809112E-5,15.98142078036643,0.4647600271113599
2520.0,2520.0,train,2.396921565285467E-4,95.76185111546603,0.8266526473042395
2521.0,2521.0,train,9.096305492234298E-5,16.804967064371166,0.48575573291138174
2522.0,2522.0,train,6.899295508959669E-5,13.168244987870626,0.39614864844318287
2523.0,2523.0,train,8.757504014136411E-5,16.26362054655538,0.4728584412069602
2524.0,2524.0,train,1.5152778271851228E-4,29.105042255189115,0.6697359977309865
2525.0,2525.0,train,1.715799479161411E-4,41.901095022630194,0.714773035693266
2526.0,2526.0,train,1.7582051650253845E-4,45.642647619805324,0.7234805339483485
2527.0,2527.0,train,1.874154290290644E-4,58.50735393856844,0.7459559950267249
2528.0,2528.0,train,2.0094793432037943E-4,73.99219320428736,0.7698876920576035
2529.0,2529.0,train,1.8300581455843703E-4,53.16317365795684,0.7376321696158041
2530.0,2530.0,train,1.958143011600837E-4,68.53819130446088,0.7610866474034323
2531.0,2531.0,train,1.686301533627683E-4,39.216881369995086,0.7085547925390044
2532.0,2532.0,train,2.0029947032970422E-4,73.25356413930601,0.7687941149684282
2533.0,2533.0,train,1.8959039912695794E-4,60.76633489041602,0.749963808900335
2534.0,2534.0,train,1.8907928192645455E-4,60.25233433357465,0.7490276946603033
2535.0,2535.0,train,1.777703425996007E-4,47.502823210972686,0.7273945575267673
2536.0,2536.0,train,1.9762547317422953E-4,70.48869707019058,0.7642294825196808
2537.0,2537.0,train,1.855492015420025E-4,56.34618009596855,0.7424659298521858
2538.0,2538.0,train,1.838532091008935E-4,54.18500027039836,0.7392526559069108
2539.0,2539.0,train,1.9171336302295153E-4,63.674303841083095,0.7538148055089913
2540.0,2540.0,train,1.8853190521087439E-4,59.671644038782006,0.7480212840569112
2541.0,2541.0,train,1.936491460360418E-4,66.05964267737734,0.7572745394094087
2542.0,2542.0,train,1.918639927179736E-4,63.96348261055304,0.7540857792278088
2543.0,2543.0,train,1.9345072520580048E-4,65.82792052858245,0.7569221592742472
2544.0,2544.0,train,1.8740917707985513E-4,58.50118333774797,0.7459443824637269
2545.0,2545.0,train,2.014810944211753E-4,74.59967635629256,0.7707829435865583
2546.0,2546.0,train,2.0358391084635403E-4,76.76566230040105,0.7742800419602104
2547.0,2547.0,train,1.972405429163928E-4,70.13403200635244,0.7635650106786903
2549.0,2549.0,train,2.1579350654291445E-4,87.21573447015983,0.7935563977210341
2550.0,2550.0,train,2.2766220891156047E-4,93.52225684902207,0.8107153840794152
2551.0,2551.0,train,2.1199514788103812E-4,84.3171482853984,0.787742926971317
2553.0,2553.0,train,2.4152615249445241E-4,95.91842929947153,0.8289615249009319
2554.0,2554.0,train,2.251315816595799E-4,92.58965824440911,0.80718061418647
2555.0,2555.0,train,2.1299762615966669E-4,85.1795339955179,0.7892929577419636
2556.0,2556.0,train,1.9494045245765432E-4,67.75210000227194,0.7595553536289166
2557.0,2557.0,train,1.9769618504454265E-4,70.60864077422181,0.7643513431239528
2558.0,2558.0,train,1.9694333532171532E-4,69.7521028823563,0.7630506860099084
2559.0,2559.0,train,1.9197401121929153E-4,64.09459190287258,0.7542835073661927
2560.0,2560.0,train,2.1953742486493564E-4,89.9581178381234,0.7991307084960366
2561.0,2561.0,train,2.3277031081014887E-4,94.83522246884552,0.817654180116159
2562.0,2562.0,train,2.1246210771966163E-4,84.74433028439006,0.7884663533160847
2563.0,2563.0,train,2.1745866427333064E-4,88.36192903694871,0.7960544964991583
2564.0,2564.0,train,1.843407208588345E-4,54.782867920822596,0.7401803931627791
2565.0,2565.0,train,1.831669983962318E-4,53.391954393195796,0.7379411777893302
2566.0,2566.0,train,1.7567581318464072E-4,45.50214529394213,0.7231878305807546
2567.0,2567.0,train,1.762952972169501E-4,46.14476760328009,0.7244387401749076
2569.0,2569.0,train,1.7215899425539156E-4,42.34490871193877,0.7159780124813069
2570.0,2570.0,train,1.6501152464112634E-4,36.548702967949545,0.7007411704384907
2571.0,2571.0,train,1.6445063432023405E-4,36.09521452563407,0.6995114412764244
2572.0,2572.0,train,1.6774316141355452E-4,38.57667503958229,0.7066586135340964
2573.0,2573.0,train,1.713278305603135E-4,41.57403583520246,0.7142467913770553
2574.0,2574.0,train,1.7437772030167418E-4,44.26241487957825,0.7205481752173595
2575.0,2575.0,train,1.8724727740623118E-4,58.30212340914707,0.745643480097963
2576.0,2576.0,train,1.983372842328371E-4,71.47381198726441,0.7654533049074734
2577.0,2577.0,train,2.0719029165735061E-4,80.17085114482484,0.7801538846062805
2578.0,2578.0,train,3.761483402742319E-4,99.65376959734145,0.9360803240530757
2579.0,2579.0,train,1.242723910741552E-4,22.093985838824047,0.5969082105276619
2580.0,2580.0,train,1.2705588652073635E-4,22.509025714993133,0.6050285947494229
2582.0,2582.0,train,5.831577193071922E-5,11.476911741130222,0.34712087864116736
2583.0,2583.0,train,3.30436490134667E-4,99.29527702891271,0.9107144522007834
2584.0,2584.0,train,1.7149107593593822E-4,41.75541097754344,0.714587643985438
2585.0,2585.0,train,1.0863413936219473E-4,19.537614151471338,0.5480823240881549
2586.0,2586.0,train,5.806728203790122E-5,11.43539884964128,0.34593366236172873
2587.0,2587.0,train,2.2865679839208216E-5,5.318648278846614,0.1539505944060221
2588.0,2588.0,train,1.8541185040623392E-4,56.16913402762712,0.7422071807852268
2589.0,2589.0,train,1.490305356988111E-4,28.04999003002716,0.6636506243014647
2590.0,2590.0,train,1.6391377947670135E-4,35.68443643251478,0.6983296761090485
2591.0,2591.0,train,1.78519368228987E-4,48.22170917755908,0.7288833574446203
2592.0,2592.0,train,1.80974354728762E-4,50.89070683050038,0.7337062466132478
2593.0,2593.0,train,1.828727361968771E-4,52.99173983909879,0.7373767683235395
2595.0,2595.0,train,1.9778672813933765E-4,70.78052721618981,0.7645072877194814
2596.0,2596.0,train,2.1964012705606516E-4,90.02754638877887,0.7992814816361918
2597.0,2597.0,train,2.0294761460551604E-4,76.20546947790395,0.7732275139177909
2598.0,2598.0,train,2.116689897237918E-4,83.96326765458991,0.7872361672353796
2600.0,2600.0,train,2.0599969870620366E-4,79.17676944060184,0.7782318223278366
2601.0,2601.0,train,2.1389479375226366E-4,86.06605530196784,0.790670556702062
2602.0,2602.0,train,2.0062705584822325E-4,73.62744669135866,0.7693472069534859
2603.0,2603.0,train,1.9556686515661832E-4,68.26772604795025,0.7606540439566251
2604.0,2604.0,train,1.839360841125742E-4,54.2752089670912,0.7394106008383534
2605.0,2605.0,train,1.8445225253450133E-4,54.94689809609387,0.7403921740948143
2606.0,2606.0,train,1.8780520863365203E-4,58.879164879755834,0.746678936516467
2607.0,2607.0,train,1.9286413712207964E-4,65.04452833108381,0.7558774294652089
2608.0,2608.0,train,1.8944952042037233E-4,60.64836484270145,0.7497061378205427
2609.0,2609.0,train,1.9511709250306935E-4,67.8908696609483,0.7598656792524872
2611.0,2611.0,train,1.9083892009257248E-4,62.4177455912156,0.7522358270874017
2612.0,2612.0,train,2.0063643553034553E-4,73.64130209320209,0.7693630240116771
2613.0,2613.0,train,1.9244540645409178E-4,64.6278441599154,0.7551289128815672
2614.0,2614.0,train,2.0354199651147017E-4,76.72520258828293,0.7742108600019165
2615.0,2615.0,train,2.1374622093027848E-4,85.96489363676785,0.7904430472965578
2616.0,2616.0,train,2.296795886635293E-4,94.01157584368856,0.8134867752832771
2617.0,2617.0,train,2.6541477085456584E-4,97.54462183522756,0.8563712258284738
2618.0,2618.0,train,2.3429130751409266E-4,95.17377748682374,0.8196707130292343
2619.0,2619.0,train,2.738437249668885E-4,97.99214841771972,0.8649553424185644
2620.0,2620.0,train,2.117294504372859E-4,84.00801655016946,0.7873301977586842
2621.0,2621.0,train,1.8749115835605678E-4,58.58209789947251,0.7460966148633716
2622.0,2622.0,train,1.9156396397082345E-4,63.45189052827423,0.753545750705604
2623.0,2623.0,train,1.7489222349523204E-4,44.722412961550916,0.7215974088607299
2624.0,2624.0,train,1.9216183622815765E-4,64.2855865070903,0.7546207040767289
2625.0,2625.0,train,2.3383906964021434E-4,95.08208261569492,0.8190734781765815
2627.0,2627.0,train,2.217543257853366E-4,91.35097512166938,0.8023602341756619
2628.0,2628.0,train,1.859289910243527E-4,56.764880926428404,0.7431800455279887
2629.0,2629.0,train,2.0106985163840873E-4,74.1391357093877,0.7700927164197051
2630.0,2630.0,train,1.7078037281836785E-4,41.00853493124567,0.7131007377746836
2631.0,2631.0,train,1.8110424171246856E-4,51.0014846177518,0.7339590100084925
2632.0,2632.0,train,1.8050490561921772E-4,50.48707287895998,0.7327906824472005
2633.0,2633.0,train,1.7574433855578102E-4,45.568825205229764,0.7233264811167037
2635.0,2635.0,train,1.7569963326056082E-4,45.52550226233165,0.7232360347129607
2636.0,2636.0,train,1.635320089061908E-4,35.37833230618671,0.6974864674618886
2637.0,2637.0,train,1.579938865185397E-4,32.192125660712826,0.6849860863646586
2638.0,2638.0,train,1.6418662706344712E-4,35.89713212166301,0.6989308683461213
2639.0,2639.0,train,1.7109858199900802E-4,41.328923127545735,0.7137674383087811
2640.0,2640.0,train,1.7834727782358874E-4,48.0169942484264,0.7285420232132904
2641.0,2641.0,train,1.815353755669249E-4,51.49605763091141,0.7347962889110381
2642.0,2642.0,train,1.9418376775829857E-4,66.77239287322135,0.7582214461263219
2643.0,2643.0,train,3.866000890068104E-4,99.77671198105494,0.9407828314639838
2644.0,2644.0,train,1.2439474741281738E-4,22.116590477222577,0.5972686480111261
2645.0,2645.0,train,1.1579313758628E-4,20.680891544080822,0.5711279821585997
2646.0,2646.0,train,9.400180171914418E-5,17.37613919575335,0.49705479195644564
2647.0,2647.0,train,1.4733284320971276E-4,27.41013843117961,0.6594497323984949
2648.0,2648.0,train,9.12677458249111E-5,16.868747763239107,0.48690003071985166
2649.0,2649.0,train,7.569282823581896E-5,14.275282419328635,0.42501533374889067
2650.0,2650.0,train,1.5692072077422685E-4,31.548375178970314,0.6825046953659707
2651.0,2651.0,train,1.5138838501103325E-4,29.016564508620498,0.6693992288401563
2652.0,2652.0,train,1.5975770634242596E-4,33.11308506640822,0.6890223585483535
2655.0,2655.0,train,2.0686922764075847E-4,79.94686615559941,0.7796372136784503
2656.0,2656.0,train,2.2204877265054738E-4,91.47754367986337,0.8027852524890495
2657.0,2657.0,train,2.3993378106877268E-4,95.78247991314228,0.8269586099916257
2658.0,2658.0,train,2.631897326250413E-4,97.35207630645081,0.8540155799015939
2659.0,2659.0,train,2.692575020954072E-4,97.80254135384551,0.8603503610302505
2660.0,2660.0,train,2.757523328080145E-4,98.04572031754596,0.8668267192403765
2661.0,2661.0,train,2.568235309256524E-4,96.93746724300445,0.8470601013523212
2662.0,2662.0,train,2.893189425799834E-4,98.46247305367986,0.8794021109163686
2663.0,2663.0,train,2.2102328084110676E-4,90.82290636721211,0.8013010455299716
2664.0,2664.0,train,1.9901115671147466E-4,72.11409890629855,0.7666060449653035
2665.0,2665.0,train,1.9213135619311684E-4,64.25172960931077,0.7545660156367424
2667.0,2667.0,train,1.9276215544834454E-4,64.94283797832706,0.7556953396086363
2669.0,2669.0,train,1.8645869003547561E-4,57.337721336963,0.7441727294774745
2670.0,2670.0,train,1.9336353182432137E-4,65.71045706507181,0.7567671487826675
2671.0,2671.0,train,1.9996630616041344E-4,73.00953868753588,0.7682302436750527
2672.0,2672.0,train,2.0212936553813787E-4,75.27248495490468,0.7718667920435242
2673.0,2673.0,train,2.0337686368831104E-4,76.56580064370281,0.7739380926320742
2674.0,2674.0,train,2.0068063603253332E-4,73.70659382820008,0.7694375451932436
2675.0,2675.0,train,2.2116239339662597E-4,90.93101015498897,0.8015030378400951
2676.0,2676.0,train,2.1883457762352526E-4,89.46517537525374,0.7980958413637532
2677.0,2677.0,train,2.6053969365371856E-4,97.15946727876563,0.8511595246964632
2678.0,2678.0,train,2.1556553142398704E-4,87.01706870451311,0.7932120123981553
2679.0,2679.0,train,1.9978266067550955E-4,72.7801249265552,0.7679188409722327
2680.0,2680.0,train,1.886880678965487E-4,59.88004197246055,0.7483088165890377
2681.0,2681.0,train,2.0000312552581292E-4,73.03774024238123,0.7682926269793278
2682.0,2682.0,train,2.2910995486434625E-4,93.89797281925848,0.8127083734940366
2683.0,2683.0,train,2.383890972493372E-4,95.66513996957634,0.8249932683987946
2684.0,2684.0,train,2.640509051230035E-4,97.42811854062462,0.8549318508654893
2686.0,2686.0,train,2.731532357755409E-4,97.96360169596696,0.8642718640760796
2687.0,2687.0,train,2.275724789959125E-4,93.48904309432785,0.8105911648564257
2688.0,2688.0,train,1.8753356829182095E-4,58.62395601054512,0.7461753307772271
2689.0,2689.0,train,1.9475989706464443E-4,67.53114705578847,0.7592377349552295
2690.0,2690.0,train,1.796538937730632E-4,49.5125277741159,0.7311229255036547
2691.0,2691.0,train,1.6834483111426138E-4,39.02191044146186,0.7079461821170365
2692.0,2692.0,train,1.7533989034164738E-4,45.152978374128296,0.7225071365997773
2693.0,2693.0,train,1.7101202954662403E-4,41.23871974048523,0.7135862502380858
2694.0,2694.0,train,1.6469001111907387E-4,36.28835126026797,0.7000368820562206
2695.0,2695.0,train,1.7107241958806718E-4,41.301276276373436,0.7137126822599009
2696.0,2696.0,train,1.7220665801926033E-4,42.38904058458387,0.7160769721862859
2697.0,2697.0,train,1.6785087677678644E-4,38.7143048029208,0.706889540024664
2698.0,2698.0,train,1.6399692438330205E-4,35.760144603691394,0.698513004618933
2699.0,2699.0,train,1.721963142590815E-4,42.37946329840603,0.7160554993581506
2700.0,2700.0,train,1.7051504624067976E-4,40.83635723814507,0.7125436479071576
2701.0,2701.0,train,1.766106617033994E-4,46.46754381900812,0.7250733753329476
2702.0,2702.0,train,1.8643871605984437E-4,57.3023768117747,0.7441353668998856
2703.0,2703.0,train,1.9895406972616686E-4,72.05957515974153,0.7665086108348053
2704.0,2704.0,train,2.1732129459430783E-4,88.26952405238919,0.7958495611418213
2705.0,2705.0,train,2.3519176676132782E-4,95.33353797001088,0.820854014176158
2706.0,2706.0,train,2.0798849270250983E-4,80.76946977302117,0.7814331428537774
2708.0,2708.0,train,1.1783867467861939E-4,21.030089925936185,0.5774942563006751
2709.0,2709.0,train,6.618039596568795E-5,12.645350201256957,0.3836028469593389
2710.0,2710.0,train,6.936837977837718E-5,13.25042867017058,0.39780384944298763
2711.0,2711.0,train,1.3579687328221047E-4,24.18893724214544,0.6294807065512267
2712.0,2712.0,train,4.886899465484892E-5,10.063296839091906,0.300434037870269
2713.0,2713.0,train,1.545748285655123E-4,30.390401007249608,0.6770122107788004
2714.0,2714.0,train,1.7321793933637762E-4,43.26566510190376,0.7181684912156163
2716.0,2716.0,train,1.657540376979175E-4,37.04454233354545,0.7023613626269389
2717.0,2717.0,train,1.772893683245507E-4,46.969559571282105,0.7264342419640117
2718.0,2718.0,train,1.8647590047032539E-4,57.368175697140444,0.7442049183024055
2719.0,2719.0,train,2.2334632994430213E-4,92.01572372667295,0.8046473451568025
2720.0,2720.0,train,2.530904478946859E-4,96.73089737667884,0.842828327691413
2721.0,2721.0,train,2.8943120404381026E-4,98.46665131766471,0.8795010541171088
2722.0,2722.0,train,2.6371957889153815E-4,97.39886216406751,0.8545800087814268
2723.0,2723.0,train,2.588419313277199E-4,97.05529504588768,0.849300479686371
2724.0,2724.0,train,2.444613293300773E-4,96.1662593891043,0.8325928925844076
2725.0,2725.0,train,2.0412148448255464E-4,77.25242772898844,0.7751654602767735
2726.0,2726.0,train,1.8940501478635939E-4,60.611206803575385,0.7496246805942908
2727.0,2727.0,train,1.8869221903174127E-4,59.88636690441235,0.7483164553347901
2728.0,2728.0,train,1.9635582884761237E-4,69.1438792336371,0.7620306982692512
2729.0,2729.0,train,1.989334177121459E-4,72.03985043312827,0.7664733526594237
2730.0,2730.0,train,1.959787396247344E-4,68.74447969615255,0.7613737099681247
2731.0,2731.0,train,1.908732975429367E-4,62.46761652461957,0.7522980931435028
2732.0,2732.0,train,2.0587533178021062E-4,79.07531734811339,0.7780300807764903
2733.0,2733.0,train,2.1584949883139115E-4,87.26507903346729,0.7936408934039174
2734.0,2734.0,train,2.167080505058965E-4,87.89674119491445,0.7949321765968884
2735.0,2735.0,train,2.1614008547644932E-4,87.52897292313052,0.7940788507285734
2736.0,2736.0,train,2.106002486573993E-4,82.95340649552269,0.7855671457264888
2737.0,2737.0,train,2.021249747681763E-4,75.2650565493177,0.7718594683539431
2738.0,2738.0,train,2.567763444789148E-4,96.93478475707998,0.8470073289633242
2739.0,2739.0,train,2.671826721191166E-4,97.68099214769514,0.8582157718008304
2740.0,2740.0,train,1.903850319923263E-4,61.84716572361795,0.7514122545188662
2741.0,2741.0,train,1.8592945058936661E-4,56.765632309192114,0.743180908444461
2742.0,2742.0,train,2.0465386314106815E-4,77.73354891607725,0.7760388990937276
2743.0,2743.0,train,3.0390520152008923E-4,99.01853167825557,0.8916011509068271
2744.0,2744.0,train,2.55021967768897E-4,96.8350508047227,0.8450322906900367
2745.0,2745.0,train,3.0199506189021403E-4,98.94106439175845,0.8900766781510355
2746.0,2746.0,train,3.4952442523486456E-4,99.4179383762261,0.922344507143507
2747.0,2747.0,train,2.865247475357988E-4,98.35847579476476,0.8769130594471186
2748.0,2748.0,train,2.0854742025686195E-4,81.21974173167695,0.782324489280058
2749.0,2749.0,train,2.012982226550945E-4,74.42987149955046,0.7704762690484974
2750.0,2750.0,train,1.853079002191493E-4,56.00124639355523,0.7420111813133858
2751.0,2751.0,train,1.8544228686311867E-4,56.21850950589185,0.7422645409453835
2752.0,2752.0,train,1.833266666234581E-4,53.59472900818721,0.7382469215371676
2753.0,2753.0,train,1.6785376605485262E-4,38.717996482961006,0.7068957317236688
2755.0,2755.0,train,1.7982284444484394E-4,49.74359368742947,0.7314548499654301
2756.0,2756.0,train,1.663130058128241E-4,37.409678688059664,0.7035752628141236
2757.0,2757.0,train,1.6687426892553916E-4,37.87125282209632,0.7047891656846876
2758.0,2758.0,train,1.6647472632086655E-4,37.51102968501013,0.7039255438130463
2759.0,2759.0,train,1.6965375523071837E-4,40.03103332615239,0.7107277822516871
2760.0,2760.0,train,1.758730691642194E-4,45.69357527725472,0.723586759931849
2761.0,2761.0,train,1.8405637109667323E-4,54.418695626077174,0.7396396760989925
2762.0,2762.0,train,1.785454249992613E-4,48.25276628765477,0.7289350025489865
2763.0,2763.0,train,1.8115742111894786E-4,51.064530700699514,0.7340624292576459
2764.0,2764.0,train,1.9362815827618824E-4,66.03832898099837,0.7572372909335714
2767.0,2767.0,train,1.9071823049085748E-4,62.247857148303545,0.752017104441788
2769.0,2769.0,train,1.7011573100942338E-4,40.404482392219265,0.7117031905782888
2770.0,2770.0,train,5.433751350243132E-5,10.860210698231704,0.3278522489284965
2771.0,2771.0,train,3.0703603226269094E-5,7.012241110455101,0.20107069827917834
2772.0,2772.0,train,6.25895832923055E-5,12.155358865605436,0.3672059949460955
2773.0,2773.0,train,9.344527017568774E-5,17.282671991334784,0.4950041582675777
2774.0,2774.0,train,1.707657006353733E-4,40.99688732718828,0.7130699597158185
2775.0,2775.0,train,1.7584110374924364E-4,45.66259827909625,0.7235221523176337
2776.0,2776.0,train,1.6730308649689704E-4,38.1722791282877,0.7057132636340426
2777.0,2777.0,train,1.4039811752389705E-4,25.13243746999653,0.6417380203762955
2778.0,2778.0,train,2.055118856738138E-4,78.76836174707987,0.77743946498577
2780.0,2780.0,train,2.894656319515494E-4,98.46793269136212,0.8795313813639496
2781.0,2781.0,train,2.914875465391352E-4,98.54171748003364,0.881299145881998
2782.0,2782.0,train,2.6300671191551583E-4,97.33591542847884,0.8538201049519902
2783.0,2783.0,train,2.603065997578102E-4,97.14516497553086,0.8509056520953755
2784.0,2784.0,train,1.977498744877184E-4,70.7173068286168,0.764443826228065
2786.0,2786.0,train,2.0139083506407135E-4,74.53548133762357,0.7706316305878399
2787.0,2787.0,train,1.9172948325641304E-4,63.70362618427983,0.7538438190964094
2788.0,2788.0,train,1.9699001668632736E-4,69.8280297612808,0.7631315432016432
2789.0,2789.0,train,2.0357529767670618E-4,76.75734804788237,0.7742658271717153
2790.0,2790.0,train,2.1308078514405222E-4,85.24297023084861,0.7894210284982928
2791.0,2791.0,train,2.1283165945546584E-4,85.05292948029275,0.7890371243048319
2792.0,2792.0,train,2.1243800549559436E-4,84.72471403806898,0.7884290739424126
2793.0,2793.0,train,2.1320363086148048E-4,85.39858688604751,0.789610077230018
2794.0,2794.0,train,1.9802279553659817E-4,71.05047763430196,0.7649133872768538
2795.0,2795.0,train,2.4844215750018545E-4,96.50215330457837,0.8373950495759896
2796.0,2796.0,train,2.0124798192499096E-4,74.36510852059132,0.7703919439090381
2797.0,2797.0,train,2.375164181548387E-4,95.6010861094244,0.8238730845254855
2798.0,2798.0,train,1.9108842851717396E-4,62.77843172503481,0.7526873932805076
2799.0,2799.0,train,1.9123829545372232E-4,63.01672974999168,0.752958230246143
2800.0,2800.0,train,2.4105261830536782E-4,95.87800111709285,0.8283683388448029
2801.0,2801.0,train,2.2191333255263407E-4,91.41932449012172,0.8025898655819408
