X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3265.0,3265.0,train,1.7693539803841578E-4,46.25923962428941,0.7245525898456793
3267.0,3267.0,train,1.7902696026479356E-4,48.564221019249295,0.7287190094028306
3268.0,3268.0,train,1.8430341877298618E-4,53.877273203783275,0.7389518971919178
3269.0,3269.0,train,1.7871329242763972E-4,48.23331036869161,0.7280982193196628
3270.0,3270.0,train,1.7970148404305097E-4,49.131835233659984,0.7300491841059578
3271.0,3271.0,train,1.818776942554693E-4,51.47331249380889,0.7342964104627396
3272.0,3272.0,train,1.916374850854423E-4,62.61643624572039,0.7525372428245668
3273.0,3273.0,train,1.8749202877634775E-4,58.131960294455716,0.7449476686882396
3274.0,3274.0,train,1.7959739968442437E-4,49.033760059174085,0.7298443539919313
3276.0,3276.0,train,1.8594955067152875E-4,56.14901238866916,0.742064630652477
3277.0,3277.0,train,1.8555315359566047E-4,55.5733389386513,0.741318477933459
3278.0,3278.0,train,1.7565179057682094E-4,44.972546514528936,0.7219640035019455
3280.0,3280.0,train,1.7439460428223671E-4,43.90605442800596,0.7194051199631417
3281.0,3281.0,train,1.5104823890301535E-4,28.41074409252694,0.6673666324329266
3282.0,3282.0,train,1.4666414392424263E-4,26.73418084317431,0.6565682038598952
3283.0,3283.0,train,1.5118788009437485E-4,28.496914687870078,0.6677049444228043
3284.0,3284.0,train,1.6241839899324125E-4,34.0145263032346,0.6938165045160252
3285.0,3285.0,train,1.7101996575369678E-4,40.674059829268636,0.7124193075911415
3286.0,3286.0,train,1.8076838036067578E-4,50.242833372484455,0.7321398213781781
3287.0,3287.0,train,1.9800841904196517E-4,69.81163681650375,0.7637633616692828
3288.0,3288.0,train,1.3027152162286575E-4,22.988724272901287,0.6129923797746208
3291.0,3291.0,train,1.9614108958543512E-4,67.80464371726387,0.7605267889127515
3292.0,3292.0,train,1.856976890548978E-4,55.79424344737707,0.741590792016925
3293.0,3293.0,train,1.857683950620353E-4,55.922607685031785,0.7417239022358365
3294.0,3294.0,train,1.9227182908318358E-4,63.558795848686806,0.7536785177338376
3297.0,3297.0,train,1.7354510214110487E-4,42.88056110342343,0.717662718865093
3298.0,3298.0,train,1.7903218761862913E-4,48.56912952008506,0.7287293430104946
3299.0,3299.0,train,1.7878641848424883E-4,48.31254408426838,0.7282430723139217
3300.0,3300.0,train,1.8568021625646775E-4,55.76309665162496,0.7415578873817171
3301.0,3301.0,train,1.78890593450652E-4,48.425942799124904,0.7284492958065087
3302.0,3302.0,train,1.767796831993282E-4,46.08716213424616,0.7242398565662698
3303.0,3303.0,train,2.0551509638388376E-4,76.88242383519085,0.7763389885980748
3304.0,3304.0,train,1.9558376086406182E-4,67.0991262251894,0.7595522267381816
3305.0,3305.0,train,1.899936432233378E-4,60.75828659079806,0.7495550710379921
3306.0,3306.0,train,1.8076702573824094E-4,50.24100080426623,0.7321371772193341
3307.0,3307.0,train,1.8652352205058366E-4,57.0097113765515,0.7431412252243574
3308.0,3308.0,train,1.8550783331284636E-4,55.50574999393341,0.7412330325280166
3309.0,3309.0,train,1.8132092909045776E-4,50.872481557018894,0.7332161965333065
3311.0,3311.0,train,1.783973592927332E-4,47.93047746817824,0.7274715098841709
3312.0,3312.0,train,1.8478804915456772E-4,54.6015498294075,0.7398721846626577
3313.0,3313.0,train,1.8774247682219346E-4,58.449560682426785,0.7454127294284809
3314.0,3314.0,train,1.792676766106919E-4,48.782089929433816,0.7291944574556379
3316.0,3316.0,train,1.824642423617989E-4,51.99263985225694,0.7354296774074776
3318.0,3318.0,train,1.848584676272246E-4,54.67683319862107,0.7400056353913921
3319.0,3319.0,train,1.8660868997654538E-4,57.114957256423324,0.7433005908660044
3321.0,3321.0,train,2.084968929373148E-4,79.61261391977857,0.781146468238032
3322.0,3322.0,train,1.8499746875588258E-4,54.854424011209154,0.7402688568586328
3323.0,3323.0,train,1.8380129047592048E-4,53.21419543036238,0.7379949476873859
3324.0,3324.0,train,1.8197271810332545E-4,51.55207879670077,0.7344803345704161
3325.0,3325.0,train,1.8800039748400826E-4,58.7381680684197,0.7458907798794052
3326.0,3326.0,train,1.682457023856799E-4,38.34568875412201,0.7065462568631999
3327.0,3327.0,train,1.6786978789787933E-4,38.02585367030331,0.7057412813387622
3328.0,3328.0,train,1.6506943327452132E-4,35.97168493344171,0.6996747543057698
3329.0,3329.0,train,1.585382941722848E-4,31.708824164770284,0.6850356149099865
3330.0,3330.0,train,1.6239128316081607E-4,33.98947631505215,0.6937559973787237
3331.0,3331.0,train,1.782013014926415E-4,47.77976776626129,0.727081868307894
3332.0,3332.0,train,2.0596489866511996E-4,77.26045665917924,0.7770709014107954
3333.0,3333.0,train,8.696538046319466E-5,16.316921588717523,0.4693919288250932
3334.0,3334.0,train,1.0330043652667267E-4,18.873382793068732,0.5289391395738785
3335.0,3335.0,train,1.0301529701331833E-4,18.810022773463178,0.5279593232187265
3336.0,3336.0,train,1.4202895782453785E-4,25.471306861936966,0.6447698349980674
3337.0,3337.0,train,1.4782354308644428E-4,27.147793890394354,0.6594575470802395
3338.0,3338.0,train,1.6651608244622407E-4,36.9830068435146,0.7028241475562143
3339.0,3339.0,train,1.8688317195476905E-4,57.51689597379596,0.7438135271471235
3340.0,3340.0,train,1.9271276356318015E-4,64.06529807525582,0.7544687191191346
3341.0,3341.0,train,1.8682927052270844E-4,57.42945494237883,0.7437128801612085
3342.0,3342.0,train,1.8802542966698854E-4,58.76323839591785,0.7459371286818737
3343.0,3343.0,train,1.9054891936394483E-4,61.49251825947975,0.7505664219449755
3344.0,3344.0,train,1.9956131067582134E-4,71.53356855479613,0.7664215908559069
3345.0,3345.0,train,1.9181994493703953E-4,62.808459149184706,0.752866054669406
3346.0,3346.0,train,1.8561701693458243E-4,55.66871362276148,0.741438835931458
3347.0,3347.0,train,1.8922680257966478E-4,59.74584558002315,0.7481516423479655
3348.0,3348.0,train,1.7417890244649154E-4,43.63703699014808,0.7189637183337203
3349.0,3349.0,train,1.8695468552584776E-4,57.58402279115069,0.7439469992435683
3350.0,3350.0,train,1.8959355774883572E-4,60.22384877558922,0.7488238355656139
3351.0,3351.0,train,1.840898814451722E-4,53.52622237268703,0.7385453684392052
3353.0,3353.0,train,1.7985027112140805E-4,49.275841721858455,0.7303417161340466
3354.0,3354.0,train,1.8765200080962232E-4,58.33681360031442,0.7452448210788449
3355.0,3355.0,train,1.8746134137988683E-4,58.09207892621415,0.7448906264075148
3356.0,3356.0,train,1.9826446487490953E-4,70.11140525380188,0.7642037328043618
3357.0,3357.0,train,1.858364047075901E-4,56.029774461883555,0.7418518716240956
3359.0,3359.0,train,1.7766172608956935E-4,47.14781092709477,0.726006647622139
3360.0,3360.0,train,1.7766344894472904E-4,47.15043966329194,0.7260100875160385
3361.0,3361.0,train,1.7431132196886256E-4,43.82439549930609,0.7192347773544832
3362.0,3362.0,train,1.741035916608969E-4,43.502571067422366,0.7188094425630149
3363.0,3363.0,train,1.766564886972602E-4,45.94706391753501,0.7239921846532611
3364.0,3364.0,train,1.777919325832657E-4,47.31062796698773,0.726266499361782
3365.0,3365.0,train,1.9378492166631666E-4,65.23112036348995,0.7563795804614714
3366.0,3366.0,train,1.8287087625700477E-4,52.3211473653603,0.7362124946607813
3367.0,3367.0,train,1.843760841220778E-4,54.008164554379135,0.7390900920567256
3368.0,3368.0,train,1.853246887693755E-4,55.33463886118094,0.7408874501107847
3369.0,3369.0,train,1.8681890830780733E-4,57.41262227858974,0.7436935268735385
3370.0,3370.0,train,1.91946618232832E-4,62.9792800461768,0.7530940762864456
3371.0,3371.0,train,1.9291701648362276E-4,64.27751998116608,0.7548339024254772
3372.0,3372.0,train,1.8419382742505583E-4,53.690638850481044,0.7387433380567983
3373.0,3373.0,train,1.905546061473671E-4,61.500088926240565,0.7505767583992129
3374.0,3374.0,train,1.8939995910450137E-4,59.992414622878584,0.7484692295489042
3375.0,3375.0,train,1.8894586569740446E-4,59.527962015639766,0.7476355213974206
3376.0,3376.0,train,1.7080841671776378E-4,40.43992388007783,0.7119756330068843
3377.0,3377.0,train,1.720306407483779E-4,41.49996476560127,0.7145295479554162
3379.0,3379.0,train,1.6659881330014647E-4,37.03010560259784,0.7030032531285758
3380.0,3380.0,train,1.6805929430686729E-4,38.17843456720446,0.7061473620703586
3381.0,3381.0,train,1.5483870450699636E-4,30.029659103049344,0.6764288225022168
3382.0,3382.0,train,1.7064040997854488E-4,40.329315017859436,0.711622790586606
3383.0,3383.0,train,1.8824013880765482E-4,58.950514118399084,0.7463343302974006
3385.0,3385.0,train,9.530603835146825E-5,17.603956928098423,0.500681659088884
3386.0,3386.0,train,6.151175636737405E-5,12.047966517688529,0.36125291852079044
3387.0,3387.0,train,6.110328871207946E-5,11.984409766181427,0.359348808248808
3390.0,3390.0,train,1.1677550869082074E-4,21.02600249732587,0.5729965291467958
3391.0,3391.0,train,1.5456192087318993E-4,29.91471167768443,0.6757755306094568
3392.0,3392.0,train,1.4897813814717024E-4,27.587868637805826,0.6623107600998075
3393.0,3393.0,train,1.6897992065467517E-4,39.09567066886617,0.7081121514349239
3394.0,3394.0,train,1.5917153032245213E-4,32.005659924718124,0.6864856699497246
3395.0,3395.0,train,1.8684602682327982E-4,57.456674332881626,0.7437441724541634
3396.0,3396.0,train,1.8512361837318307E-4,55.05615552876485,0.7405075112012909
3397.0,3397.0,train,1.9625832122885378E-4,67.8998790440618,0.760731280420748
3398.0,3398.0,train,1.8453383744658939E-4,54.23836841312693,0.7393898553616713
3399.0,3399.0,train,1.8504630316327114E-4,54.931700000263966,0.7403612695579002
3401.0,3401.0,train,1.862026155799979E-4,56.51565155376139,0.7425398579950229
3402.0,3402.0,train,1.9228773322967332E-4,63.59418279519188,0.7537070638132652
3405.0,3405.0,train,1.885115334777048E-4,59.23219574888092,0.7468355090003098
3406.0,3406.0,train,1.9194107171146687E-4,62.97180047639967,0.7530840965296871
3408.0,3408.0,train,1.8630262940777208E-4,56.750760553782946,0.7427274311926113
3409.0,3409.0,train,1.8853850754651459E-4,59.26195793314037,0.7468852673020123
3410.0,3410.0,train,1.880179722143546E-4,58.75673378309347,0.7459233215813796
3411.0,3411.0,train,1.9266069244578053E-4,64.01165157201108,0.7543755343130596
3412.0,3412.0,train,1.779438702639495E-4,47.45449921381137,0.7265694082530143
3413.0,3413.0,train,1.7332484150511026E-4,42.638160974416294,0.7172091819086146
3414.0,3414.0,train,1.7321141320024354E-4,42.513643077761905,0.7169753384499973
3415.0,3415.0,train,1.752196935725652E-4,44.52276737328257,0.7210871537442143
3417.0,3417.0,train,1.8342798185649883E-4,52.832624448565895,0.7372812282629289
3418.0,3418.0,train,1.858152174280639E-4,56.00744642474472,0.7418120116801588
3419.0,3419.0,train,1.8403783841331006E-4,53.464181044144915,0.738446193883547
3420.0,3420.0,train,1.8794821942838224E-4,58.6810920357991,0.7457941414500304
3421.0,3421.0,train,1.9561032823128724E-4,67.1337719223663,0.7595987731511846
3422.0,3422.0,train,1.9901701866923414E-4,70.97273306206478,0.7654932975929355
3423.0,3423.0,train,1.9233469915094165E-4,63.698682621357094,0.7537913428309981
3424.0,3424.0,train,1.918357567561738E-4,62.82978163164396,0.7528945286509877
3425.0,3425.0,train,1.8739648508798063E-4,58.00779163049691,0.7447700283972236
3426.0,3426.0,train,1.8408866240703648E-4,53.524294160005844,0.7385430458385713
3427.0,3427.0,train,1.8824821065411846E-4,58.957554623864034,0.7463492507086777
3428.0,3428.0,train,1.8606191656740998E-4,56.267428247263545,0.7422757493037035
3429.0,3429.0,train,1.8969713536169642E-4,60.417972991388446,0.7490133487424264
3430.0,3430.0,train,1.785340993930458E-4,48.04243806392805,0.7277429352462014
3431.0,3431.0,train,1.7042857637355346E-4,40.16428558987032,0.7111772882174665
3432.0,3432.0,train,1.7310911489344481E-4,42.40205531539063,0.7167642747288929
3433.0,3433.0,train,1.709041148006334E-4,40.50618133765871,0.7121764220570013
3434.0,3434.0,train,1.7359462836125065E-4,42.93519437610291,0.7177645977127769
3436.0,3436.0,train,1.6605920368298113E-4,36.75236923274378,0.70183309513053
3437.0,3437.0,train,1.66065940703825E-4,36.75879393074772,0.701847732925077
3438.0,3438.0,train,1.5925058872788664E-4,32.065639727048506,0.6866662373441683
3439.0,3439.0,train,1.7142066616642593E-4,41.01335423725151,0.7132578105214586
3440.0,3440.0,train,2.0193380469964446E-4,73.85677065142602,0.7704251661717703
3441.0,3441.0,train,7.584402353961145E-5,14.467171258220954,0.42459917427237426
3443.0,3443.0,train,5.085072930859182E-5,10.41157770942495,0.30965097504087447
3444.0,3444.0,train,7.137774840731006E-5,13.741818216575584,0.4055637970871677
3445.0,3445.0,train,9.44218533109976E-5,17.499707165314394,0.49745406034900597
3446.0,3446.0,train,1.3329578188134785E-4,23.673354870431808,0.621428075193572
3447.0,3447.0,train,1.4233455666378105E-4,25.547322490293627,0.645560035008209
3448.0,3448.0,train,1.811614774007253E-4,50.711908222713944,0.7329060264516367
3449.0,3449.0,train,1.6417249100421477E-4,35.18721657820771,0.6977053476698283
3451.0,3451.0,train,1.991150127993382E-4,71.15232818844461,0.7656606990546043
3452.0,3452.0,train,1.9401869316751632E-4,65.57356064602364,0.7567942425846895
3454.0,3454.0,train,1.7449902937744955E-4,44.00843377486722,0.7196185612207393
3455.0,3455.0,train,1.774125313774988E-4,46.82053495796338,0.7255086443335153
3456.0,3456.0,train,1.7947760188995635E-4,48.93808598889218,0.7296084086374284
3457.0,3457.0,train,1.8522109402194906E-4,55.217123212263175,0.740691768911605
3458.0,3458.0,train,1.9443706322869905E-4,65.92705544419913,0.7575345831971759
3460.0,3460.0,train,1.8423783608362176E-4,53.760249514038684,0.7388271092781222
3462.0,3462.0,train,1.972314060678252E-4,68.99120949486,0.7624219421515602
3464.0,3464.0,train,1.9035234253067678E-4,61.235831876848984,0.7502088550288246
3465.0,3465.0,train,1.8831676897907871E-4,59.01735324165549,0.7464759420242559
3466.0,3466.0,train,1.8164504214930968E-4,51.27593755058738,0.7338455609674721
3467.0,3467.0,train,1.8183031374769963E-4,51.433116317701945,0.7342046551777656
3468.0,3468.0,train,2.0476748016370644E-4,76.42544436175388,0.775117156482934
3470.0,3470.0,train,1.945161367330864E-4,65.98582580861252,0.7576742569011197
3471.0,3471.0,train,2.0667535616362412E-4,78.01994748093296,0.7782220731165872
3472.0,3472.0,train,2.0490948309383655E-4,76.51669818208227,0.7753497448153445
3473.0,3473.0,train,2.0075761430526077E-4,72.49094115586298,0.768449000245283
3475.0,3475.0,train,2.1174637338499676E-4,82.44886948587869,0.7862679386861408
3476.0,3476.0,train,2.1071341196703052E-4,81.71233839752317,0.7846530286756415
3477.0,3477.0,train,2.057509141631557E-4,77.03443047951188,0.7767230075935253
3478.0,3478.0,train,2.0539171230228942E-4,76.80855232589465,0.7761377998662641
3479.0,3479.0,train,2.1127915656822332E-4,82.20060900554421,0.7855390073029597
3480.0,3480.0,train,2.0351800275038155E-4,75.4301326924237,0.7730602129333726
3481.0,3481.0,train,1.9613543655660828E-4,67.80005137314907,0.7605169237089259
3482.0,3482.0,train,1.911627693166812E-4,62.0427419579662,0.7516797038122518
3483.0,3483.0,train,1.8754632957532582E-4,58.20252966200091,0.7450485727328652
3484.0,3484.0,train,1.8408818128627254E-4,53.52353314758872,0.7385421291664174
3486.0,3486.0,train,1.8380363670030347E-4,53.21623208661463,0.7379994272382971
3487.0,3487.0,train,1.830711162652491E-4,52.49061463023201,0.7365971282749346
3488.0,3488.0,train,1.8117344953504617E-4,50.72215710539114,0.7329293275130763
3489.0,3489.0,train,1.777531627372316E-4,47.273916428000284,0.7261891525605355
3490.0,3490.0,train,1.716129666788383E-4,41.16478775804866,0.7136593486212235
3493.0,3493.0,train,1.685142271468573E-4,38.66249177483063,0.7071199215684407
3494.0,3494.0,train,2.0193658682791084E-4,73.85952673654664,0.7704298204892553
3495.0,3495.0,train,6.44747953955883E-5,12.488704849722847,0.3748970229899169
3497.0,3497.0,train,1.0511777869903203E-4,19.214384573217227,0.535136405560678
3498.0,3498.0,train,1.5311449222999533E-4,29.237387890267453,0.6723376219098793
3499.0,3499.0,train,1.803860768012632E-4,49.71002798731845,0.7313925461795887
3500.0,3500.0,train,1.607478554109316E-4,33.011436506079086,0.6900663885447782
3501.0,3501.0,train,1.8239107723471622E-4,51.9205131840946,0.7352885796801619
3502.0,3502.0,train,1.66387003398736E-4,36.918721087889715,0.7025444861622983
3503.0,3503.0,train,1.6752521624381264E-4,37.80189544994846,0.7050014832120133
3504.0,3504.0,train,1.6529914222815408E-4,36.17561125012657,0.7001770567666865
3505.0,3505.0,train,2.017269453986684E-4,73.61898703066514,0.7700788397035758
3506.0,3506.0,train,1.7739990252264395E-4,46.805594506570884,0.725483382108016
3507.0,3507.0,train,1.8562914679629906E-4,55.68682858118757,0.7414616897581534
3508.0,3508.0,train,1.8657377660134908E-4,57.071744751774844,0.7432352731587599
3509.0,3509.0,train,1.9218634431418259E-4,63.39937855032819,0.7535250258951516
3510.0,3510.0,train,1.9390392136335322E-4,65.43223948270132,0.756590749494789
3511.0,3511.0,train,1.9560892291033802E-4,67.13193928597332,0.7595963112342063
3512.0,3512.0,train,2.0128305424702594E-4,73.10430142219522,0.7693339070563489
3513.0,3513.0,train,2.0703727441494436E-4,78.33931463945402,0.7788062107869599
3514.0,3514.0,train,2.1002170435225836E-4,81.03936753019984,0.7835648121549876
3515.0,3515.0,train,2.1554326743798764E-4,86.00165786532959,0.7921005471253416
3516.0,3516.0,train,2.2308439521213778E-4,91.18014744721317,0.803217103427759
3517.0,3517.0,train,2.1767762539383277E-4,87.78226120449068,0.795309080609064
3518.0,3518.0,train,2.169720086302461E-4,87.15424769512016,0.7942538594647249
3519.0,3519.0,train,2.3212988934424573E-4,94.39016392857657,0.8157699943269048
3520.0,3520.0,train,2.1637195440349057E-4,86.55658123863347,0.7933522238845742
3521.0,3521.0,train,2.1588439364405397E-4,86.18306598546144,0.7926167111446797
3522.0,3522.0,train,1.9025361637977928E-4,61.13410113335417,0.7500290820328933
3523.0,3523.0,train,2.3098378140203697E-4,94.12045373659231,0.8142248832067961
3524.0,3524.0,train,2.0440600791139967E-4,76.15243328639697,0.7745240094202072
3525.0,3525.0,train,1.9225204416840788E-4,63.51477413892535,0.7536430015119507
3526.0,3526.0,train,1.9471244297219274E-4,66.25653831810453,0.758020660216328
3527.0,3527.0,train,1.9047392252667772E-4,61.39267692195987,0.7504300655456229
3528.0,3528.0,train,1.917740570860245E-4,62.75092328793933,0.7527834010804484
3529.0,3529.0,train,1.896920769338491E-4,60.40663377456001,0.7490040967947545
3530.0,3530.0,train,1.8354123126081324E-4,52.97990111161347,0.7374979521685668
3531.0,3531.0,train,1.817667753147699E-4,51.379212251244525,0.734081559332225
3534.0,3534.0,train,1.7690210183725016E-4,46.222468692124274,0.7244857485209966
3535.0,3535.0,train,1.7749998526141286E-4,46.92399647658243,0.7256835195941043
3536.0,3536.0,train,1.5986075277668986E-4,32.44458066295406,0.6880563424211943
3537.0,3537.0,train,5.1605440059770916E-5,10.526158452997658,0.3134372707854446
3538.0,3538.0,train,7.973411468828713E-5,15.173477236546349,0.44068147360553367
3539.0,3539.0,train,1.0937458434049479E-4,19.859710809226744,0.5493351461998779
3540.0,3540.0,train,1.4785126087455913E-4,27.160464935907868,0.6595263243529655
3541.0,3541.0,train,1.6328694492296548E-4,34.534827916973704,0.6957482944244091
3542.0,3542.0,train,1.757683197136873E-4,45.10854345457185,0.7222000024973085
3543.0,3543.0,train,1.8049878373923908E-4,49.82295316327196,0.73161306687669
3544.0,3544.0,train,1.7906103158258981E-4,48.59621408823589,0.7287863556438997
3545.0,3545.0,train,1.619023401329209E-4,33.5722197742251,0.6926629002400295
3546.0,3546.0,train,1.609030010253059E-4,33.07700721147894,0.6904165930125636
3547.0,3547.0,train,1.5549208094424682E-4,30.257617219959073,0.6779657691491301
3548.0,3548.0,train,1.589342479709286E-4,31.887130881780045,0.6859430979961374
3549.0,3549.0,train,1.9867217036940326E-4,70.48711418907337,0.7649032485273028
3550.0,3550.0,train,1.7766708701757411E-4,47.155990642851634,0.7260173512375824
3551.0,3551.0,train,1.945912456835322E-4,66.07718697836886,0.7578068531932787
3552.0,3552.0,train,1.936235777575268E-4,64.9924071218177,0.7560929775655357
3553.0,3553.0,train,1.9966326819500718E-4,71.63306218083889,0.7665950709340311
3554.0,3554.0,train,1.6674989683051797E-4,37.133350750620174,0.7033300581683734
3555.0,3555.0,train,2.1551810080409686E-4,85.96485882725565,0.7920624162055603
3556.0,3556.0,train,2.1214996516475074E-4,82.75017815287426,0.786895610292561
3557.0,3557.0,train,1.7070812448823512E-4,40.37389552044722,0.7117650544198253
3559.0,3559.0,train,2.0254677005987845E-4,74.52003117600276,0.7714483404221659
3560.0,3560.0,train,2.166830013959254E-4,86.93247874345032,0.7938200921808379
3561.0,3561.0,train,2.054327959656289E-4,76.83314960115973,0.7762048105270215
3562.0,3562.0,train,1.922710022653954E-4,63.55695616764147,0.7536770336023176
3563.0,3563.0,train,1.830134852595749E-4,52.4418403169015,0.7364864845263523
3564.0,3564.0,train,1.769543341249982E-4,46.278713142859544,0.7245905963511234
3565.0,3565.0,train,1.7248560965250749E-4,41.831868740994935,0.7154744398383635
3566.0,3566.0,train,1.7331721874571155E-4,42.62979295756067,0.7171934729079452
3567.0,3567.0,train,1.5934103682898546E-4,32.134260630736726,0.6868726909682331
3568.0,3568.0,train,1.5455932692645972E-4,29.913588045754476,0.6757694018874094
3569.0,3569.0,train,1.4385549520295823E-4,25.93846635184855,0.6494667239700467
3570.0,3570.0,train,3.96136806540893E-5,8.5230567608701,0.2507418365711409
3571.0,3571.0,train,8.192598277648226E-5,15.578703587363556,0.4495442302878848
3572.0,3572.0,train,1.12528132918684E-4,20.298775318747538,0.5595735348187403
3573.0,3573.0,train,1.3247307158937863E-4,23.45816003611072,0.6191516320318262
3574.0,3574.0,train,1.5577315838124462E-4,30.37427858182464,0.678624703736455
3575.0,3575.0,train,1.942144067431142E-4,65.76156887700813,0.7571408550078658
3576.0,3576.0,train,1.9104423316328677E-4,61.9184860004527,0.7514651137474693
3577.0,3577.0,train,1.6560245805117185E-4,36.388731011714384,0.7008390278734848
3578.0,3578.0,train,1.6028550910108602E-4,32.69053155876031,0.6890204001421377
3580.0,3580.0,train,1.5447331879826136E-4,29.87633150615261,0.6755661247301612
3581.0,3581.0,train,1.5601969056279995E-4,30.47660191432379,0.6792015432964823
3582.0,3582.0,train,1.6461040888400306E-4,35.56942824091188,0.698668487513215
3583.0,3583.0,train,1.8753615552310484E-4,58.18930745451744,0.7450296699176461
3584.0,3584.0,train,1.8826272348997585E-4,58.97021315256947,0.7463760747647182
3586.0,3586.0,train,1.5808351873528235E-4,31.538376941231316,0.6839900830818455
3587.0,3587.0,train,1.7122826585233813E-4,40.869671506578605,0.7128555005091126
3588.0,3588.0,train,2.2078955512548745E-4,89.89973493808507,0.7998986544341748
3589.0,3589.0,train,1.5660819725632076E-4,30.76908873004694,0.680574357433603
3590.0,3590.0,train,1.4063781212757625E-4,25.109617425805503,0.6411503679477066
3591.0,3591.0,train,1.4845543821094507E-4,27.403143216756522,0.6610220476429992
3592.0,3592.0,train,1.4272321857646472E-4,25.64373170297774,0.6465624759109334
3593.0,3593.0,train,1.4526368107707074E-4,26.30144385145433,0.6530453953677018
3594.0,3594.0,train,2.5776668228532456E-5,5.9748793955346216,0.17125187284931376
3595.0,3595.0,train,3.6791172819007694E-5,8.02152837299534,0.23517144336290863
3596.0,3596.0,train,5.116543569507994E-5,10.459645731472627,0.3112323518257408
3597.0,3597.0,train,6.258402999732016E-5,12.212993104546301,0.366224538043321
3599.0,3599.0,train,1.1616230253577913E-4,20.951337069683568,0.5710841782569918
3601.0,3601.0,train,1.487382822420842E-4,27.50842113062095,0.6617200067162602
3602.0,3602.0,train,1.5099585285248174E-4,28.37841740497716,0.667239626693447
3603.0,3603.0,train,1.5943194923920782E-4,32.20323379512761,0.6870800673277406
3604.0,3604.0,train,1.3588620589481126E-4,24.085111545883027,0.6285072987854816
3605.0,3605.0,train,1.2172718785154619E-4,21.669758524391515,0.588129735688724
3606.0,3606.0,train,1.307649518610086E-4,23.082159168223072,0.614381448366037
3607.0,3607.0,train,1.4758411557306387E-4,27.03834082340864,0.6588628672384921
3608.0,3608.0,train,1.3872668662985759E-4,24.634959384788214,0.6361178150842581
3609.0,3609.0,train,1.4439948208904105E-4,26.082046945310363,0.6508535313591696
3610.0,3610.0,train,1.3155425013602833E-4,23.23414137985477,0.6165930641154367
3612.0,3612.0,train,1.2704483577161287E-4,22.464252778577844,0.6037846819554602
3613.0,3613.0,train,1.2593179404014337E-4,22.28363352063437,0.6005579406786499
3614.0,3614.0,train,3.320932904629284E-5,7.43033542982055,0.21494544754773726
3615.0,3615.0,train,4.282004399519278E-5,9.080724620433777,0.26804555191182966
3616.0,3616.0,train,6.559966644680142E-5,12.65718443302155,0.38000012816452255
3617.0,3617.0,train,7.829927665069651E-5,14.89505571272079,0.43480260821588734
3618.0,3618.0,train,9.396328545438446E-5,17.434448340114965,0.4957719123922668
3619.0,3619.0,train,9.89992372268594E-5,18.173757349058477,0.5139405812779383
3620.0,3620.0,train,1.0964794629950097E-4,19.90445906311518,0.5502319929822778
3621.0,3621.0,train,1.1368562325155153E-4,20.50608681006934,0.5632728339222982
3622.0,3622.0,train,1.0349788832770496E-4,18.91725798187503,0.5296164452136943
3623.0,3623.0,train,1.054230077384591E-4,19.26408424078557,0.5361692322781801
3624.0,3624.0,train,1.0354346005094586E-4,18.927384341578865,0.5297726284617761
3625.0,3625.0,train,1.0912385238811401E-4,19.818666996459715,0.5485109717103249
3626.0,3626.0,train,1.4365966804352764E-4,25.885940225755224,0.6489661467671739
3627.0,3627.0,train,1.0453486770552877E-4,19.11500393982492,0.5331575710303789
3628.0,3628.0,train,9.767658395080442E-5,17.996818442584004,0.5092330958105221
3629.0,3629.0,train,9.181279031306081E-5,17.07801995889149,0.4878079015358312
3630.0,3630.0,train,8.01050575624586E-5,15.249206214493054,0.4421913394933453
3631.0,3631.0,train,9.836167064391729E-5,18.090486542350607,0.5116770674189529
3632.0,3632.0,train,1.5009859443429723E-4,27.941199150375414,0.66505675248444
3633.0,3633.0,train,1.5916383611602067E-4,32.001175149577655,0.6864680910218139
3634.0,3634.0,train,1.334571128668003E-4,23.71608037232973,0.621872880445047
3635.0,3635.0,train,8.0338034821113E-5,15.295781418908577,0.44313755302527724
3636.0,3636.0,train,9.270577452147671E-5,17.255491867319215,0.4911300829981974
3637.0,3637.0,train,1.043801666281088E-4,19.08862891648204,0.5326309872739468
3638.0,3638.0,train,9.984303051075885E-5,18.2900782776965,0.5169201258181051
3639.0,3639.0,train,7.358040656762186E-5,14.100658851492835,0.41502901317297036
3640.0,3640.0,train,8.998946102956833E-5,16.785696684698916,0.4809570371283599
3642.0,3642.0,train,7.076097917519545E-5,13.57357431235464,0.40288608877963916
3644.0,3644.0,train,7.320337038152253E-5,14.049560700387145,0.4134195794593717
3645.0,3645.0,train,6.839707352113589E-5,13.12776007160205,0.39251098865427236
3646.0,3646.0,train,7.832555187729589E-5,14.899796963764672,0.4349108173748951
3647.0,3647.0,train,2.5200144322807912E-5,5.859057931825481,0.1677627885359314
3648.0,3648.0,train,5.715595984111861E-5,11.366654355068375,0.34065296268712064
3649.0,3649.0,train,6.619578913162254E-5,12.746742437804869,0.38268759597711877
3650.0,3650.0,train,4.498543876933683E-5,9.42368515391814,0.2795048529027304
3651.0,3651.0,train,2.7664337230331718E-5,6.350274776326406,0.18257388928054175
3652.0,3652.0,train,2.6819192069382638E-5,6.183431928635701,0.1775240584471529
3653.0,3653.0,train,1.6636031665321415E-5,3.4552025125125336,0.11416946175594989
