X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3257.0,3257.0,train,1.8322706113718977E-4,52.280609819971154,0.7371819748730855
3258.0,3258.0,train,1.9349940070080164E-4,64.69646307239589,0.7561521009760803
3259.0,3259.0,train,1.8965311967551678E-4,60.31450414706175,0.7492150043372334
3260.0,3260.0,train,1.9666808409298623E-4,68.78556917888454,0.7617226957724468
3261.0,3261.0,train,1.934010508816502E-4,64.61030233334667,0.755977132198784
3262.0,3262.0,train,2.023436359632781E-4,74.56765031888538,0.7713842222583132
3263.0,3263.0,train,1.9677681685272624E-4,69.00283005736438,0.7619115745278694
3264.0,3264.0,train,1.8338716291112724E-4,52.50514100171992,0.737488672189759
3265.0,3265.0,train,1.853846966890081E-4,55.13139985892256,0.7412852716608829
3266.0,3266.0,train,1.85724957393232E-4,55.498344920324215,0.741926490698362
3268.0,3268.0,train,1.9013693369224644E-4,60.86217270140299,0.7500983409376158
3269.0,3269.0,train,1.833511681884466E-4,52.4546610012712,0.7374197504716151
3270.0,3270.0,train,1.8512713425090384E-4,54.8418205268115,0.7407988377427744
3271.0,3271.0,train,1.8680102404563989E-4,56.767817221310715,0.7439438896113377
3272.0,3272.0,train,1.9629351779498777E-4,68.37756944576782,0.7610708919347025
3274.0,3274.0,train,1.840600223473711E-4,53.4207492434761,0.7387737204842514
3275.0,3275.0,train,1.854549760018114E-4,55.197967875369514,0.7414178429789455
3276.0,3276.0,train,1.892036838549465E-4,59.80201960878083,0.748391637449489
3277.0,3277.0,train,1.8913899480562976E-4,59.7165135163113,0.7482729047067385
3278.0,3278.0,train,1.7963081315743495E-4,48.048098321820596,0.7301976452105708
3279.0,3279.0,train,1.8071003824522952E-4,49.294908841972074,0.7323128964354625
3281.0,3281.0,train,1.5428096863511642E-4,30.03348450905747,0.6754081197241606
3283.0,3283.0,train,1.5356977218261862E-4,29.748704743898863,0.6737201438503888
3284.0,3284.0,train,1.6396834556161644E-4,35.5743670273321,0.697549500861403
3285.0,3285.0,train,1.7177487020852205E-4,41.40922031561111,0.7142881302481823
3286.0,3286.0,train,1.8072480250348454E-4,49.31612307812308,0.7323417186873786
3288.0,3288.0,train,1.3403254862542322E-4,23.648796040033297,0.6237542929542148
3289.0,3289.0,train,1.5171630081193605E-4,29.10373590196306,0.6692796941001985
3290.0,3290.0,train,1.800055849647459E-4,48.44571567683392,0.7309340752176348
3291.0,3291.0,train,1.9275098507465636E-4,63.88476131279429,0.7548174741139382
3292.0,3292.0,train,1.8407251406794782E-4,53.43498876342254,0.73879751799617
3293.0,3293.0,train,1.8444724176916626E-4,53.93876291302004,0.7395103907159533
3294.0,3294.0,train,1.913879759127985E-4,62.250064277954074,0.752368067684763
3295.0,3295.0,train,1.8488757410896608E-4,54.52031144161733,0.7403455821653515
3296.0,3296.0,train,1.8552591916364146E-4,55.26516468443224,0.7415515976500142
3297.0,3297.0,train,1.807488438034435E-4,49.35066716465268,0.7323886446044197
3298.0,3298.0,train,1.8658295252323956E-4,56.53984763363633,0.7435363294648578
3299.0,3299.0,train,1.8590819146579332E-4,55.80322339228472,0.7422711354903071
3300.0,3300.0,train,1.943037400975406E-4,65.80921340996211,0.7575783566260765
3301.0,3301.0,train,1.8751384731711414E-4,57.66095943674081,0.7452715922877123
3302.0,3302.0,train,1.8447130122898573E-4,53.96344523785433,0.7395560943132489
3303.0,3303.0,train,2.0618434473262958E-4,77.79237872453352,0.7776990505043276
3304.0,3304.0,train,2.0390965811103466E-4,75.83788208407397,0.7739804249548237
3305.0,3305.0,train,1.9843466167316005E-4,70.7429059864418,0.7647729280890477
3306.0,3306.0,train,1.8960366576639578E-4,60.25412595298096,0.7491245368127455
3307.0,3307.0,train,1.9505973134297254E-4,66.67049301633725,0.7589112753577262
3308.0,3308.0,train,1.936008796131549E-4,64.8073384470841,0.75633250504624
3309.0,3309.0,train,1.8951523841520272E-4,60.148362177055176,0.7489626926423395
3310.0,3310.0,train,1.8771186926544095E-4,58.01187918513609,0.7456392040125606
3311.0,3311.0,train,1.873220966284273E-4,57.42113696906228,0.7449151163424311
3312.0,3312.0,train,1.918132655627578E-4,62.81659270771764,0.7531349528248297
3314.0,3314.0,train,1.8625512492921568E-4,56.20218410839964,0.7429224220965963
3315.0,3315.0,train,1.9328120784724975E-4,64.50531216149952,0.7557637563117968
3316.0,3316.0,train,1.8935798569544394E-4,59.965694007112454,0.7486746228601038
3317.0,3317.0,train,1.93809763011226E-4,65.12367280325654,0.7567034273685296
3319.0,3319.0,train,1.9110747489025381E-4,61.980982222957444,0.7518609630223689
3320.0,3320.0,train,1.9528220137678785E-4,66.97725593998237,0.75930212377438
3321.0,3321.0,train,2.111799147614275E-4,82.08612657183147,0.7856524212989485
3322.0,3322.0,train,1.8921034861559536E-4,59.80908919839628,0.7484038670221973
3323.0,3323.0,train,1.8810179674329312E-4,58.49724869996022,0.7463615227033125
3324.0,3324.0,train,1.8573190100495284E-4,55.50648023682215,0.7419395593285365
3325.0,3325.0,train,1.9084238388267406E-4,61.65939850073577,0.7513807629912321
3326.0,3326.0,train,1.699899131079144E-4,40.05038641017198,0.7105444552661427
3328.0,3328.0,train,1.6923726934451152E-4,39.48842397132859,0.7089512342018163
3329.0,3329.0,train,1.6235155409079696E-4,34.619186240824355,0.6939620702016012
3330.0,3330.0,train,1.6471823589138924E-4,36.20218447343163,0.6991990954592597
3331.0,3331.0,train,1.7927873049993718E-4,47.703715532713844,0.729503963437393
3332.0,3332.0,train,2.015837511299711E-4,73.69408438621656,0.770113735469959
3333.0,3333.0,train,9.181957224964419E-5,17.024873808214636,0.4881119784160747
3334.0,3334.0,train,1.0843664961186822E-4,19.658169418070642,0.5465360040452711
3335.0,3335.0,train,1.0721196521414831E-4,19.46244634058378,0.5424676367631391
3336.0,3336.0,train,1.4510429347713489E-4,26.557709711978298,0.6529409091308872
3337.0,3337.0,train,1.5186110247007823E-4,29.16408465928163,0.6696287679428117
3338.0,3338.0,train,1.609979812856342E-4,33.6964567383196,0.6909259813961673
3339.0,3339.0,train,1.8359138549213413E-4,52.88083177373845,0.737879369693508
3340.0,3340.0,train,1.9049078785548991E-4,61.28017086340401,0.7507424292054041
3342.0,3342.0,train,1.852738502809636E-4,55.02640700655298,0.7410760384864953
3343.0,3343.0,train,1.8808671505115857E-4,58.47130002014031,0.7463336228896472
3344.0,3344.0,train,1.9616172715788993E-4,68.21230380855712,0.7608411318623515
3346.0,3346.0,train,1.8569981679870113E-4,55.468889544407794,0.7418791678370333
3348.0,3348.0,train,1.815859354598135E-4,50.25366073791399,0.7340174333215845
3349.0,3349.0,train,1.9362313232662413E-4,64.84170467250404,0.7563720469471389
3350.0,3350.0,train,1.9727662963244587E-4,69.591954369973,0.7627778710033939
3351.0,3351.0,train,1.922315629456085E-4,63.251663647671585,0.7538869127247785
3352.0,3352.0,train,1.8912699893770452E-4,59.69628737337156,0.748250880876681
3353.0,3353.0,train,1.881272023378357E-4,58.529378425017725,0.7464085138968539
3354.0,3354.0,train,1.9587555148748757E-4,67.91720394477183,0.7603414602274181
3355.0,3355.0,train,1.973357577162235E-4,69.69108356432034,0.7628801455533218
3356.0,3356.0,train,2.068122727721394E-4,78.36558464994503,0.7787147596155013
3357.0,3357.0,train,1.9318018916989748E-4,64.37395338800387,0.7555837515515549
3358.0,3358.0,train,1.9137690354430686E-4,62.239827449199495,0.7523480701287435
3359.0,3359.0,train,1.8520395983261985E-4,54.942656421441484,0.7409440266211786
3361.0,3361.0,train,1.8152987400904902E-4,50.188171279776796,0.7339086609742964
3362.0,3362.0,train,1.810338426598559E-4,49.665968753473265,0.7329443039162035
3363.0,3363.0,train,1.8370261352700475E-4,53.01257706672763,0.73809191501029
3364.0,3364.0,train,1.8438576068390808E-4,53.875690170369396,0.7393935641775347
3365.0,3365.0,train,1.990041661882682E-4,71.26470207903002,0.7657479066922359
3366.0,3366.0,train,1.906626645941342E-4,61.509115776440005,0.7510546814028292
3367.0,3367.0,train,1.9283561924209077E-4,64.00257326861532,0.7549687652292356
3368.0,3368.0,train,1.9241510603255755E-4,63.41620299706297,0.7542161388639328
3369.0,3369.0,train,1.9367130619828658E-4,64.91610252673391,0.7564576274014356
3370.0,3370.0,train,1.9628375230873961E-4,68.36189383098326,0.7610538746364857
3371.0,3371.0,train,1.973407690198805E-4,69.69948509642502,0.7628888116376817
3372.0,3372.0,train,1.885054413832693E-4,58.85507687997468,0.7471070910314697
3373.0,3373.0,train,1.9511814206915146E-4,66.75810793887511,0.7590139561507663
3374.0,3374.0,train,1.9391251740068176E-4,65.27930468887614,0.756885685059578
3375.0,3375.0,train,1.9310196967147063E-4,64.27217290892759,0.7554442814264674
3376.0,3376.0,train,1.761071240882931E-4,45.17130355717845,0.7231742378334343
3377.0,3377.0,train,1.7588484224957581E-4,44.970716678631824,0.7227251050417026
3378.0,3378.0,train,1.7060977727386057E-4,40.58027974716386,0.711850052793366
3380.0,3380.0,train,1.722949862089185E-4,42.10371271495645,0.7153698562568489
3381.0,3381.0,train,1.5793237228303592E-4,31.84586443965539,0.6839379403030669
3382.0,3382.0,train,1.7321522624258679E-4,42.70239186699688,0.7172737279496608
3384.0,3384.0,train,2.0224553545756166E-4,74.43797095717298,0.7712205990047631
3385.0,3385.0,train,1.0079991020776544E-4,18.402060985653296,0.5205635343375997
3386.0,3386.0,train,6.361426429212908E-5,12.342273419666007,0.37120201021997234
3387.0,3387.0,train,6.46973485012707E-5,12.557161638575904,0.37614934673800504
3388.0,3388.0,train,7.763655270859684E-5,14.800993289308634,0.4323278321179498
3389.0,3389.0,train,1.1382585530269498E-4,20.500958977270322,0.5640132490480246
3390.0,3390.0,train,1.196929616308169E-4,21.325713014505794,0.5822753606327762
3391.0,3391.0,train,1.561321053791818E-4,31.042520862652854,0.6797608329865348
3392.0,3392.0,train,1.4920701716709896E-4,28.194483871093198,0.663171641324992
3393.0,3393.0,train,1.6437690207885903E-4,35.911722475250784,0.6984493543341422
3394.0,3394.0,train,1.558075992690361E-4,30.792651772039978,0.6790020395779004
3395.0,3395.0,train,1.8629146698778372E-4,56.25101228176479,0.7429905505264885
3396.0,3396.0,train,1.85109212045551E-4,54.81829709138634,0.7407649557467955
3397.0,3397.0,train,1.9395507843245085E-4,65.36448210810293,0.756961136491719
3398.0,3398.0,train,1.8350142767407628E-4,52.774280227534426,0.7377073434134873
3400.0,3400.0,train,1.665964245669924E-4,37.55589401764342,0.7032913205774733
3401.0,3401.0,train,1.8579604463094367E-4,55.62558561283721,0.7420602532982854
3402.0,3402.0,train,1.921974538704684E-4,63.22134263295042,0.7538256817912881
3403.0,3403.0,train,1.8589456941189855E-4,55.78947795803321,0.7422455296261463
3404.0,3404.0,train,1.8725914054516213E-4,57.325926948368334,0.7447979684878059
3405.0,3405.0,train,1.9494683297435736E-4,66.50224252476204,0.7587126861778517
3406.0,3406.0,train,2.0096279727650835E-4,73.13601882135643,0.7690702934530425
3407.0,3407.0,train,1.9360954045926488E-4,64.8207139210529,0.7563478956768236
3408.0,3408.0,train,1.9513607428974474E-4,66.78206153440742,0.7590454706039426
3409.0,3409.0,train,1.9754955381966777E-4,69.9346616509541,0.7632495833921695
3410.0,3410.0,train,1.9657000661760696E-4,68.68320744090269,0.7615521976903921
3412.0,3412.0,train,1.8625595062274477E-4,56.20329734298919,0.742923970178673
3413.0,3413.0,train,1.8198904838559972E-4,50.724280034279225,0.7347982585950319
3414.0,3414.0,train,1.8291217722775466E-4,51.73552936298553,0.7365777249613599
3415.0,3415.0,train,1.8455494083544915E-4,54.05579558836894,0.7397149145863331
3416.0,3416.0,train,1.9267355641558112E-4,63.77697952632698,0.7546789816664725
3417.0,3417.0,train,1.9219844871679295E-4,63.22222699436824,0.753827467906123
3418.0,3418.0,train,1.9375906223598774E-4,65.04940023656445,0.7566134479677626
3419.0,3419.0,train,1.9138757519608467E-4,62.249693800004245,0.7523673439874705
3420.0,3420.0,train,1.9531975962810302E-4,67.02918469477075,0.7593680457710168
3421.0,3421.0,train,2.021795073027064E-4,74.35031773557523,0.7711104037582664
3422.0,3422.0,train,2.078758299266803E-4,79.07732716775973,0.7804245475525098
3423.0,3423.0,train,2.0280621393513044E-4,75.0858749573549,0.7721541872666868
3424.0,3424.0,train,2.002285257872936E-4,72.44027106454661,0.7678303209737791
3425.0,3425.0,train,1.94828953755987E-4,66.3873913795923,0.7585051610731935
3426.0,3426.0,train,1.917994009954102E-4,62.79790321809782,0.7531099896342489
3427.0,3427.0,train,1.9402856076481079E-4,65.51154234534393,0.7570913495384651
3428.0,3428.0,train,1.9010651574354642E-4,60.832333571020534,0.7500428963133
3429.0,3429.0,train,1.9438888528457355E-4,65.88523531908764,0.7577288470511376
3430.0,3430.0,train,1.8448754246244776E-4,53.98010693362919,0.7395869417937007
3431.0,3431.0,train,1.7614540120173294E-4,45.20476590232785,0.7232515054072903
3432.0,3432.0,train,1.7929168172157322E-4,47.72361737974689,0.7295295118158411
3433.0,3433.0,train,1.7774545330405688E-4,46.36704132275742,0.7264622081600494
3434.0,3434.0,train,1.786788405019798E-4,47.08549190918292,0.7283179349660134
3435.0,3435.0,train,1.7192293839133206E-4,41.598144352753245,0.7145964971577181
3436.0,3436.0,train,1.6926280357112855E-4,39.50616519023042,0.7090054293293522
3437.0,3437.0,train,1.703091142081324E-4,40.29744772586085,0.7112175141315682
3438.0,3438.0,train,1.6315144444259435E-4,35.05650072499031,0.6957422004159091
3439.0,3439.0,train,1.7443535186473594E-4,43.702011184293035,0.7197784069343223
3440.0,3440.0,train,1.9739978144572878E-4,69.78325669681506,0.7629908384390083
3441.0,3441.0,train,7.642489265510782E-5,14.628600906073356,0.4272892203987435
3442.0,3442.0,train,5.809075573072549E-5,11.538864749028688,0.34535470912899735
3443.0,3443.0,train,5.2674387518500346E-5,10.655963484192126,0.3189772808554855
3444.0,3444.0,train,7.362881216755469E-5,14.156534907066241,0.4154905560021771
3445.0,3445.0,train,9.609582920806378E-5,17.660117340044398,0.5038299450418523
3447.0,3447.0,train,1.4231549332549177E-4,25.665525008684448,0.6458098001891794
3448.0,3448.0,train,1.728007225551843E-4,42.51355314226067,0.7164177484180565
3449.0,3449.0,train,1.6036960237823106E-4,33.25494284931378,0.689506296910694
3450.0,3450.0,train,1.5922028253392712E-4,32.55340110619083,0.6868927678452719
3451.0,3451.0,train,1.9574265899316784E-4,67.67731462086438,0.7601090709705776
3452.0,3452.0,train,1.910395357660668E-4,61.87809280062118,0.7517379829217543
3453.0,3453.0,train,1.6240583564156502E-4,34.6558233469161,0.6940832007685611
3454.0,3454.0,train,1.7372312399272912E-4,43.05426252369747,0.7183190510978672
3455.0,3455.0,train,1.7647497245128058E-4,45.5236586085978,0.7239158982809775
3456.0,3456.0,train,1.8026312457423743E-4,48.75886687995843,0.731438977283648
3457.0,3457.0,train,1.900214565984256E-4,60.74601204208516,0.7498877885911532
3458.0,3458.0,train,1.98895201258528E-4,71.15290054743001,0.7655616743909778
3459.0,3459.0,train,1.870646572659179E-4,57.02771282512658,0.7444357366323267
3460.0,3460.0,train,1.9041105570590747E-4,61.173576287115644,0.7505974451255515
3461.0,3461.0,train,1.9170792902318827E-4,62.66970707596346,0.7529452308265238
3462.0,3462.0,train,2.0565851401947857E-4,77.33503654787525,0.7768449037630286
3463.0,3463.0,train,2.0182055555999413E-4,73.92923270281554,0.7705104152721108
3464.0,3464.0,train,1.9637150649857627E-4,68.50275736206152,0.7612067512650003
3466.0,3466.0,train,1.8909065070565298E-4,59.63500089192121,0.748184135524913
3467.0,3467.0,train,1.9025086049841072E-4,60.973931612456376,0.750305892907988
3468.0,3468.0,train,2.082076321004701E-4,79.25582264567754,0.7809552484980626
3469.0,3469.0,train,2.0952994239735562E-4,80.47976779826072,0.7830575064885243
3470.0,3470.0,train,2.0119835059251884E-4,73.32369510487472,0.7694666702726838
3471.0,3471.0,train,2.1333763894150552E-4,84.14838166313015,0.7889991003380107
3472.0,3472.0,train,2.1200739785361204E-4,82.8587940264609,0.7869420958011543
3473.0,3473.0,train,2.0537660599007562E-4,77.0767165917813,0.776385628565796
3474.0,3474.0,train,2.1181795852104256E-4,82.69629817363375,0.786647531535491
3475.0,3475.0,train,2.1422522721222567E-4,84.98306210199031,0.7903605549782933
3476.0,3476.0,train,2.1496853134748124E-4,85.61572829740525,0.7914939339174079
3477.0,3477.0,train,2.0941308601028007E-4,80.38120196268383,0.7828725394395132
3478.0,3478.0,train,2.1191625338391819E-4,82.76563473283456,0.7868004236350942
3479.0,3479.0,train,2.1350515565182952E-4,84.27037562902098,0.7892567261579881
3480.0,3480.0,train,2.074353678136219E-4,78.7421973365504,0.7797180636185055
3481.0,3481.0,train,2.0361316799013477E-4,75.61311950268407,0.7734911667473077
3482.0,3482.0,train,1.967627587546812E-4,68.97474031938363,0.7618871627548043
3483.0,3483.0,train,1.9390343853790802E-4,65.2611351551868,0.7568695871838302
3484.0,3484.0,train,1.8968236647369467E-4,60.35021645803139,0.7492684910331221
3485.0,3485.0,train,1.8742314136378365E-4,57.556793230053025,0.7451030266532999
3486.0,3486.0,train,1.8984910878547565E-4,60.55016731379359,0.7495732123968033
3487.0,3487.0,train,1.876442188605747E-4,57.86483342240627,0.7455136762101591
3488.0,3488.0,train,1.8419784158863885E-4,53.61851005562159,0.7390361548386544
3489.0,3489.0,train,1.8040277074014022E-4,48.89246777391854,0.7317123549754505
3490.0,3490.0,train,1.7503552107205378E-4,44.35739071694505,0.721002282852597
3491.0,3491.0,train,1.6675364059370065E-4,37.69096156990675,0.7036313295053864
3492.0,3492.0,train,1.5956125913390732E-4,32.74659526583002,0.6876704282727744
3493.0,3493.0,train,1.7260418631627334E-4,42.36687483663024,0.7160109819132524
3494.0,3494.0,train,1.9729770906978504E-4,69.62729438959185,0.7628143374159135
3495.0,3495.0,train,6.612486109457709E-5,12.790093967822092,0.38261055939111965
3496.0,3496.0,train,7.281977605904493E-5,14.00219412723378,0.4120315323716003
3497.0,3497.0,train,1.0576949808964938E-4,19.12947610886639,0.537628962833973
3499.0,3499.0,train,1.7008772907490995E-4,40.12295113097702,0.7107508739172691
3501.0,3501.0,train,1.743309339709577E-4,43.59188932117671,0.7195649284499885
3502.0,3502.0,train,1.611767095304942E-4,33.82441957342656,0.6913285916968345
3503.0,3503.0,train,1.631064478109519E-4,35.03244520749571,0.6956423372807811
3504.0,3504.0,train,1.5971649019594586E-4,32.84835340638949,0.6880238214262722
3505.0,3505.0,train,1.9846013556193954E-4,70.77064140975267,0.764816625370467
3506.0,3506.0,train,1.7429927204817212E-4,43.55849782283451,0.719500164703474
3507.0,3507.0,train,1.8419978871098727E-4,53.62205255251428,0.7390398606449115
3508.0,3508.0,train,1.8892859544596233E-4,59.39097384315365,0.7478863421056068
3509.0,3509.0,train,1.950855883162818E-4,66.70928831128397,0.7589567349826123
3510.0,3510.0,train,1.9722569059505847E-4,69.5065542451181,0.7626897257732663
3511.0,3511.0,train,1.998404619336775E-4,72.10442758273882,0.7671723062444185
3512.0,3512.0,train,2.0537236480478038E-4,77.07347943977098,0.7763787117551774
3513.0,3513.0,train,2.0976172843887214E-4,80.8342725283929,0.7834239247360433
3514.0,3514.0,train,2.135765144110688E-4,84.34354397903189,0.7893663740325756
3515.0,3515.0,train,2.1840523987369558E-4,88.26066099445653,0.79665503466798
3516.0,3516.0,train,2.2510357679612108E-4,92.00874649114672,0.8063500345037713
3517.0,3517.0,train,2.2115212984779816E-4,90.05825573855755,0.800688180954207
3518.0,3518.0,train,2.198617849047933E-4,89.35093003056883,0.798803680796111
3520.0,3520.0,train,2.1860376398015986E-4,88.44797418938725,0.7969492359246939
3521.0,3521.0,train,2.1690731729974078E-4,87.0042737073255,0.7944214141827393
3523.0,3523.0,train,2.3028877013753771E-4,94.20030538348121,0.8135363916319123
3524.0,3524.0,train,2.094774637888783E-4,80.43550322681598,0.7829744598114742
3526.0,3526.0,train,2.0055875076837378E-4,72.82961156880187,0.768388797302202
3527.0,3527.0,train,1.964185982421782E-4,68.55144986630394,0.7612887494894397
3528.0,3528.0,train,1.980217637037695E-4,70.32362601298729,0.7640635196996142
3530.0,3530.0,train,1.879773605237919E-4,58.283150998652566,0.7461312347411025
3531.0,3531.0,train,1.8512095527184192E-4,54.8337104303086,0.7407871568600614
3532.0,3532.0,train,1.7444186446872347E-4,43.70887954812318,0.7197917163247215
3533.0,3533.0,train,1.745304097083892E-4,43.811442376487605,0.7199726078321276
3534.0,3534.0,train,1.8172725749795413E-4,50.484044092501726,0.7342914339034547
3535.0,3535.0,train,1.7984552443048153E-4,48.2905995085093,0.7306198010523467
3536.0,3536.0,train,1.5654538731234294E-4,31.205503400493775,0.6807246148217022
3537.0,3537.0,train,5.165381883407407E-5,10.509782081934707,0.3138894425425338
3538.0,3538.0,train,7.896289301712572E-5,14.977295148215317,0.43779252776041633
3539.0,3539.0,train,1.0903805942185673E-4,19.743193815532518,0.5485206061042711
3540.0,3540.0,train,1.4462259891831583E-4,26.395352288360296,0.6517195301362184
3541.0,3541.0,train,1.6364123330028115E-4,35.339077367039124,0.6968270946333246
3542.0,3542.0,train,1.6698515757666328E-4,37.852820172807164,0.704131318861714
3543.0,3543.0,train,1.718666288287504E-4,41.50571724237581,0.7144792660573347
3544.0,3544.0,train,1.7054667437865553E-4,40.537301854535166,0.7117174111244033
3545.0,3545.0,train,1.5590294906722983E-4,30.882750696576263,0.6792251825772067
3546.0,3546.0,train,1.5547330252535228E-4,30.6187828591526,0.6782184725473721
3547.0,3547.0,train,1.5172875859199684E-4,29.10892791119322,0.669309740607865
3548.0,3548.0,train,1.5539401524357338E-4,30.582464357627146,0.6780323485295419
3549.0,3549.0,train,1.965188904275146E-4,68.63872545494765,0.7614632888462665
3550.0,3550.0,train,1.7759021188450464E-4,46.26316357671848,0.7261523356664386
3552.0,3552.0,train,1.9570064723651386E-4,67.61133835434144,0.7600355580948908
3553.0,3553.0,train,2.0201706412574364E-4,74.14516207657962,0.7708390742548147
3554.0,3554.0,train,1.681398171279166E-4,38.52156591177154,0.706612382098053
3555.0,3555.0,train,2.1534115693286367E-4,85.90598917211562,0.7920597999047843
3556.0,3556.0,train,2.1254325514848455E-4,83.46418735916313,0.7877731142382326
3557.0,3557.0,train,1.7340947970186907E-4,42.81507827074175,0.7176739855058525
3558.0,3558.0,train,1.748079843287942E-4,44.13119398664787,0.7205389161828726
3559.0,3559.0,train,2.0320096812240508E-4,75.31694785585157,0.7728092079196323
3560.0,3560.0,train,2.172819084950899E-4,87.26457327517936,0.7949822742925321
3561.0,3561.0,train,2.0641953020455024E-4,78.00563543154902,0.7780800212371621
3562.0,3562.0,train,1.9535867607555553E-4,67.08698980644485,0.7594363326189015
3563.0,3563.0,train,1.8783546128908567E-4,58.13211983133422,0.7458683736686833
3564.0,3564.0,train,1.7858447594949753E-4,47.00792363026893,0.7281308962487811
3565.0,3565.0,train,1.7481875493156613E-4,44.141532626877336,0.720560867293607
3566.0,3566.0,train,1.7672149845239982E-4,45.73778942891738,0.7244118346753277
3567.0,3567.0,train,1.615647838843298E-4,34.08360686124826,0.6922009785589776
3568.0,3568.0,train,1.5161473300296925E-4,29.06140564736958,0.6690346241768574
3569.0,3569.0,train,1.3986379616061863E-4,24.98834714613289,0.639419753140428
3570.0,3570.0,train,4.102353790129253E-5,8.816344065177894,0.2585805782524967
3572.0,3572.0,train,1.1091505887009485E-4,20.00811255971473,0.55465886382198
3573.0,3573.0,train,1.328316725688433E-4,23.452788317500264,0.620444619579987
3574.0,3574.0,train,1.5474035461327768E-4,30.27084754146788,0.6764937958320536
3575.0,3575.0,train,1.833265659440708E-4,52.42015812933223,0.7373726323512901
3576.0,3576.0,train,1.8113126588829642E-4,49.753462262402486,0.7331339842453541
3577.0,3577.0,train,1.591043044594689E-4,32.48951781583779,0.6866278172574529
3578.0,3578.0,train,1.5491013471815405E-4,30.352917751887354,0.6768941208870195
3579.0,3579.0,train,1.5484188476929458E-4,30.319926326489814,0.6767332536915305
3580.0,3580.0,train,1.5303734520451798E-4,29.59887503089222,0.672450721940553
3581.0,3581.0,train,1.526306216906648E-4,29.476990885753967,0.6714776780844631
3582.0,3582.0,train,1.6178553386559215E-4,34.26542510163528,0.6926961214750105
3583.0,3583.0,train,1.8877856763653103E-4,59.15984944722909,0.7476103364581062
3584.0,3584.0,train,1.896043215456006E-4,60.25491834284126,0.749125736662865
3585.0,3585.0,train,1.5771456132171116E-4,31.749105594958284,0.6834354712774254
3586.0,3586.0,train,1.552215654393499E-4,30.5034606252013,0.6776271570649699
3587.0,3587.0,train,1.7256139193168638E-4,42.3349366665681,0.7159223340411689
3588.0,3588.0,train,2.1191381895689247E-4,82.76320517467816,0.7867966383450459
3589.0,3589.0,train,1.5864041901790575E-4,32.23883835244137,0.6855658325894896
3591.0,3591.0,train,1.4964998332346453E-4,28.414977446324617,0.6642580421297715
3592.0,3592.0,train,1.4032096530744545E-4,25.11339101131255,0.6406199907950223
3593.0,3593.0,train,1.415936472069808E-4,25.432937973654663,0.6439402503472114
3594.0,3594.0,train,2.6642259533123447E-5,6.196881284095557,0.17659301072983136
3595.0,3595.0,train,3.767050450350513E-5,8.235546308552644,0.2402263981459618
3596.0,3596.0,train,5.298657722536131E-5,10.700680052332684,0.32052609061319437
3597.0,3597.0,train,6.37148546175103E-5,12.3637212595448,0.3716631369252922
3598.0,3598.0,train,8.519081310523264E-5,16.00133637105735,0.4627572175607574
3599.0,3599.0,train,1.1707125392822811E-4,20.958348070229512,0.5742114607855547
3600.0,3600.0,train,1.3610364085300054E-4,24.19997562458902,0.6293946603018241
3603.0,3603.0,train,1.560468814433312E-4,31.008911812183413,0.6795617275042765
3604.0,3604.0,train,1.3471662812034987E-4,23.75317343532401,0.6256267308638175
3605.0,3605.0,train,1.1913987219893536E-4,21.264353040711935,0.5805869663539169
3606.0,3606.0,train,1.2745610476244936E-4,22.56998987775491,0.6052687816435804
3607.0,3607.0,train,1.4290359669294952E-4,25.88353244816976,0.6473257030878617
3608.0,3608.0,train,1.3494742167819202E-4,23.831108584079107,0.6262563461628823
3609.0,3609.0,train,1.4739846900921054E-4,27.381705813040146,0.6586994719845738
3610.0,3610.0,train,1.3474148057981863E-4,23.761565697845274,0.6256945804272971
3611.0,3611.0,train,1.4423941044888113E-4,26.271637710047408,0.6507448530609927
3612.0,3612.0,train,1.2714407423537977E-4,22.50997946608008,0.6043694807633587
3613.0,3613.0,train,1.2369865464702232E-4,21.904963072129544,0.5943022048752493
3614.0,3614.0,train,3.445538278679399E-5,7.699823173809886,0.22220055901051683
3615.0,3615.0,train,4.409501455245126E-5,9.3278066519191,0.2750041737547142
3616.0,3616.0,train,6.76142619533663E-5,13.032954353543442,0.38928056827709023
3617.0,3617.0,train,8.119119318439363E-5,15.311507097937048,0.4468552441212593
3618.0,3618.0,train,9.70635526532605E-5,17.836957163661438,0.5073194382934272
3619.0,3619.0,train,1.0172989058485338E-4,18.535604324956587,0.5238042811441725
3620.0,3620.0,train,1.107475140633745E-4,19.984465626960333,0.5541143594678
3622.0,3622.0,train,1.0451152671626563E-4,18.92220255283012,0.5333674153381476
3623.0,3623.0,train,1.0513425982771948E-4,19.02231904200298,0.53548189443016
3624.0,3624.0,train,1.037252971435372E-4,18.797024023060203,0.5306840341238617
3625.0,3625.0,train,1.0706056037961068E-4,19.41679781358563,0.541962145597577
3626.0,3626.0,train,1.3859904300716152E-4,24.75317911026799,0.6360783843495722
3627.0,3627.0,train,1.0663489113121424E-4,19.28845862126693,0.5405379811019189
3628.0,3628.0,train,9.884985167447351E-5,18.130826787781217,0.5136962845840449
3629.0,3629.0,train,9.191005787101643E-5,17.040354075412868,0.4884496725040647
3632.0,3632.0,train,1.466719142988566E-4,27.026612771065587,0.656886176298844
