x,y,species_2 cloglog values
4486.0,4486.0,0.16754258
4487.0,4487.0,0.07601307
4488.0,4488.0,0.045744248
4489.0,4489.0,0.027576005
4490.0,4490.0,0.0026996022
4491.0,4491.0,0.02621693
4492.0,4492.0,3.841363E-4
4493.0,4493.0,0.06387118
4494.0,4494.0,1.1859944E-4
4495.0,4495.0,0.009638203
4496.0,4496.0,0.058878146
4497.0,4497.0,2.3963576E-6
4498.0,4498.0,6.449768E-7
4499.0,4499.0,0.03674453
4500.0,4500.0,3.5337865E-7
4501.0,4501.0,0.030783603
4502.0,4502.0,1.330271E-4
4503.0,4503.0,0.067861795
4504.0,4504.0,0.11954351
4505.0,4505.0,0.004511972
4506.0,4506.0,0.7837687
4507.0,4507.0,3.8501585E-5
4508.0,4508.0,0.0017037395
4509.0,4509.0,0.0077509983
4510.0,4510.0,0.095279045
4511.0,4511.0,4.8232756E-5
4512.0,4512.0,1.8299345E-6
4513.0,4513.0,0.1455093
4514.0,4514.0,0.03760122
4515.0,4515.0,0.03915886
4516.0,4516.0,0.024952376
4517.0,4517.0,0.003321074
4518.0,4518.0,0.18390289
4519.0,4519.0,1.1566904E-5
4520.0,4520.0,0.019957403
4521.0,4521.0,0.21386376
4522.0,4522.0,1.4044052E-4
4523.0,4523.0,3.997417E-5
4524.0,4524.0,0.050160993
4525.0,4525.0,0.09258218
4526.0,4526.0,0.0036691811
4527.0,4527.0,0.12722826
4528.0,4528.0,9.8955126E-5
4529.0,4529.0,0.049034137
4530.0,4530.0,6.2935613E-4
4531.0,4531.0,0.088686615
4532.0,4532.0,0.05832832
4533.0,4533.0,0.0023021053
4534.0,4534.0,2.070501E-6
4535.0,4535.0,0.010811734
4536.0,4536.0,1.7495371E-5
4537.0,4537.0,0.045097273
4538.0,4538.0,0.0015894648
4539.0,4539.0,0.16116765
4540.0,4540.0,1.1224113E-5
4541.0,4541.0,0.0054942556
4542.0,4542.0,0.38962168
4543.0,4543.0,2.7833967E-6
4544.0,4544.0,3.334421E-7
4545.0,4545.0,3.2077463E-5
4546.0,4546.0,0.31350428
4547.0,4547.0,0.07353204
4548.0,4548.0,0.08765721
4549.0,4549.0,0.34598997
4550.0,4550.0,0.054500096
4551.0,4551.0,1.8453716E-6
4552.0,4552.0,2.2442726E-4
4553.0,4553.0,0.018714566
4554.0,4554.0,0.002566437
4555.0,4555.0,0.006669973
4556.0,4556.0,0.07290356
4557.0,4557.0,1.2249369E-5
4558.0,4558.0,1.6480582E-6
4559.0,4559.0,2.9267405E-6
4560.0,4560.0,0.0016114434
4561.0,4561.0,0.34361747
4562.0,4562.0,5.3778854E-7
4563.0,4563.0,0.0080435155
4564.0,4564.0,0.023122929
4565.0,4565.0,0.087591596
4566.0,4566.0,0.037136022
4567.0,4567.0,0.057933655
4568.0,4568.0,0.29296693
4569.0,4569.0,0.5517461
4570.0,4570.0,2.9659842E-4
4571.0,4571.0,0.077134155
4572.0,4572.0,0.006892327
4573.0,4573.0,0.072234385
4574.0,4574.0,2.8312277E-5
4575.0,4575.0,0.13396956
4576.0,4576.0,0.091517024
4577.0,4577.0,0.15709472
4578.0,4578.0,0.41496825
4579.0,4579.0,4.7006033E-6
4580.0,4580.0,0.15376535
4581.0,4581.0,0.09953767
4582.0,4582.0,0.046877287
4583.0,4583.0,0.26055014
4584.0,4584.0,4.931673E-6
4585.0,4585.0,2.8138132E-7
4586.0,4586.0,0.07573937
4587.0,4587.0,0.020595836
4588.0,4588.0,0.72493356
4589.0,4589.0,0.09364425
4590.0,4590.0,7.3797535E-5
4591.0,4591.0,0.038174924
4592.0,4592.0,0.07303105
4593.0,4593.0,2.1746944E-4
4594.0,4594.0,2.1316089E-4
4595.0,4595.0,0.10043188
4596.0,4596.0,2.7325322E-4
4597.0,4597.0,0.0021989162
4598.0,4598.0,0.061961636
4599.0,4599.0,0.008937032
4600.0,4600.0,0.033258256
4601.0,4601.0,0.0030062266
4602.0,4602.0,4.690043E-6
4603.0,4603.0,7.838281E-7
4604.0,4604.0,0.026777111
4605.0,4605.0,0.04005342
4606.0,4606.0,1.7271219E-5
4607.0,4607.0,0.18980695
4608.0,4608.0,0.0050745523
4609.0,4609.0,0.16632783
4610.0,4610.0,6.8787736E-4
4611.0,4611.0,3.592802E-4
4612.0,4612.0,0.15029417
4613.0,4613.0,8.263624E-7
4614.0,4614.0,0.004375614
4615.0,4615.0,2.4369936E-6
4616.0,4616.0,7.042009E-4
4617.0,4617.0,0.0051269606
4618.0,4618.0,0.029281994
4619.0,4619.0,0.0010002413
4620.0,4620.0,0.077959806
4621.0,4621.0,1.2591389E-6
4622.0,4622.0,0.0018169015
4623.0,4623.0,0.29394704
4624.0,4624.0,0.0283982
4625.0,4625.0,1.8229016E-6
4626.0,4626.0,0.10711283
4627.0,4627.0,0.09538053
4628.0,4628.0,0.27745703
4629.0,4629.0,0.03125136
4630.0,4630.0,0.052402887
4631.0,4631.0,0.11970804
4632.0,4632.0,0.003938191
4633.0,4633.0,0.04554539
4634.0,4634.0,0.031409554
4635.0,4635.0,0.066786736
4636.0,4636.0,0.124306865
4637.0,4637.0,9.489429E-5
4638.0,4638.0,7.018682E-8
4639.0,4639.0,0.30785453
4640.0,4640.0,0.007100429
4641.0,4641.0,0.095667295
4642.0,4642.0,5.168027E-7
4643.0,4643.0,5.9568566E-7
4644.0,4644.0,0.026748968
4645.0,4645.0,4.3368485E-7
4646.0,4646.0,0.1737594
4647.0,4647.0,0.09270722
4648.0,4648.0,0.0017681185
4649.0,4649.0,0.04983848
4650.0,4650.0,0.0037114234
4651.0,4651.0,9.050772E-4
4652.0,4652.0,0.03236329
4653.0,4653.0,3.8725066E-5
4654.0,4654.0,0.0023856962
4655.0,4655.0,0.09623174
4656.0,4656.0,0.32437408
4657.0,4657.0,0.058850527
4658.0,4658.0,0.06632467
4659.0,4659.0,0.04572524
4660.0,4660.0,3.539282E-7
4661.0,4661.0,0.005109038
4662.0,4662.0,2.3652952E-5
4663.0,4663.0,0.0068977987
4664.0,4664.0,0.008904205
4665.0,4665.0,0.094512954
4666.0,4666.0,4.6521593E-5
4667.0,4667.0,0.061078213
4668.0,4668.0,1.445109E-6
4669.0,4669.0,0.053641148
4670.0,4670.0,0.015719745
4671.0,4671.0,0.041110013
4672.0,4672.0,0.03370246
4673.0,4673.0,6.2614086E-4
4674.0,4674.0,0.26611358
4675.0,4675.0,0.30158576
4676.0,4676.0,0.034465525
4677.0,4677.0,0.0031282334
4678.0,4678.0,0.0031287873
4679.0,4679.0,0.048485022
4680.0,4680.0,8.1471386E-5
4681.0,4681.0,0.09520385
4682.0,4682.0,1.8754296E-4
4683.0,4683.0,9.993491E-7
4684.0,4684.0,8.649041E-6
4685.0,4685.0,1.8843128E-6
4686.0,4686.0,0.014675945
4687.0,4687.0,0.10104604
4688.0,4688.0,1.096262E-4
4689.0,4689.0,1.8050054E-4
4690.0,4690.0,2.63751E-5
4691.0,4691.0,0.46991524
4692.0,4692.0,0.07805499
4693.0,4693.0,0.043042645
4694.0,4694.0,0.0044733225
4695.0,4695.0,2.81774E-5
4696.0,4696.0,0.20526569
4697.0,4697.0,8.2505366E-4
4698.0,4698.0,0.021751737
4699.0,4699.0,0.01670635
4700.0,4700.0,0.034672555
4701.0,4701.0,0.07696223
4702.0,4702.0,0.06969715
4703.0,4703.0,0.060126245
4704.0,4704.0,0.20231943
4705.0,4705.0,0.027962083
4706.0,4706.0,0.008126713
4707.0,4707.0,0.0019130453
4708.0,4708.0,0.025289878
4709.0,4709.0,0.16783394
4710.0,4710.0,0.014306058
4711.0,4711.0,2.5670417E-6
4712.0,4712.0,0.090736315
4713.0,4713.0,0.77221954
4714.0,4714.0,0.009972547
4715.0,4715.0,0.043340627
4716.0,4716.0,0.09432654
4717.0,4717.0,4.8017348E-4
4718.0,4718.0,3.3243363E-5
4719.0,4719.0,0.2157155
4720.0,4720.0,9.10939E-7
4721.0,4721.0,1.0557003E-7
4722.0,4722.0,1.9200406E-6
4723.0,4723.0,0.02868754
4724.0,4724.0,0.1165847
4725.0,4725.0,0.04912562
4726.0,4726.0,0.05746955
4727.0,4727.0,1.550829E-5
4728.0,4728.0,0.012458446
4729.0,4729.0,0.0044029346
4730.0,4730.0,0.15160911
4731.0,4731.0,0.24114613
4732.0,4732.0,0.10433902
4733.0,4733.0,0.029112542
4734.0,4734.0,0.12900577
4735.0,4735.0,0.012432962
4736.0,4736.0,0.55260956
4737.0,4737.0,0.0033727086
4738.0,4738.0,0.04664548
4739.0,4739.0,0.058058154
4740.0,4740.0,2.1010978E-4
4741.0,4741.0,0.024061088
4742.0,4742.0,0.5618354
4743.0,4743.0,0.0043817903
4744.0,4744.0,9.637393E-5
4745.0,4745.0,3.5687836E-4
4746.0,4746.0,0.03168967
4747.0,4747.0,2.2795286E-6
4748.0,4748.0,0.017482609
4749.0,4749.0,0.074546084
4750.0,4750.0,2.7498331E-6
4751.0,4751.0,0.17209157
4752.0,4752.0,0.07732379
4753.0,4753.0,0.51037306
4754.0,4754.0,2.4468894E-5
4755.0,4755.0,0.10582548
4756.0,4756.0,0.07722106
4757.0,4757.0,0.0319158
4758.0,4758.0,0.0036342796
4759.0,4759.0,6.2127776E-7
4760.0,4760.0,0.09273195
4761.0,4761.0,0.13634771
4762.0,4762.0,0.0013043134
4763.0,4763.0,0.09626343
4764.0,4764.0,0.0641522
4765.0,4765.0,9.804425E-4
4766.0,4766.0,0.1484545
4767.0,4767.0,0.07718986
4768.0,4768.0,7.284628E-5
4769.0,4769.0,0.41325843
4770.0,4770.0,0.08942071
4771.0,4771.0,0.07057496
4772.0,4772.0,0.039448746
4773.0,4773.0,5.7393345E-7
4774.0,4774.0,0.049197003
4775.0,4775.0,1.3970496E-4
4776.0,4776.0,0.046176553
4777.0,4777.0,0.046682715
4778.0,4778.0,0.52438164
4779.0,4779.0,0.07090327
4780.0,4780.0,0.092390984
4781.0,4781.0,6.843193E-4
4782.0,4782.0,0.012888726
4783.0,4783.0,2.4114262E-4
4784.0,4784.0,4.755755E-6
4785.0,4785.0,0.05074925
4786.0,4786.0,0.04202305
4787.0,4787.0,0.13392611
4788.0,4788.0,2.1845533E-6
4789.0,4789.0,6.9663915E-6
4790.0,4790.0,0.037554014
4791.0,4791.0,0.21963035
4792.0,4792.0,5.305E-5
4793.0,4793.0,0.06263981
4794.0,4794.0,0.36183405
4795.0,4795.0,0.0016608438
4796.0,4796.0,0.04772702
4797.0,4797.0,1.2775868E-6
4798.0,4798.0,1.8132954E-4
4799.0,4799.0,0.0054958737
4800.0,4800.0,1.7493303E-6
4801.0,4801.0,0.34289598
4802.0,4802.0,0.18425833
4803.0,4803.0,0.091876276
4804.0,4804.0,3.69092E-5
4805.0,4805.0,1.1122872E-4
4806.0,4806.0,6.130151E-7
4807.0,4807.0,0.09143386
4808.0,4808.0,3.3232714E-5
4809.0,4809.0,3.2147425E-4
4810.0,4810.0,0.1927375
4811.0,4811.0,0.11543262
4812.0,4812.0,4.9656024E-4
4813.0,4813.0,0.053126086
4814.0,4814.0,6.2493185E-5
4815.0,4815.0,0.09114419
4816.0,4816.0,0.0016528319
4817.0,4817.0,4.3314667E-5
4818.0,4818.0,0.07437057
4819.0,4819.0,0.0115976315
4820.0,4820.0,3.290802E-5
4821.0,4821.0,1.9988537E-4
4822.0,4822.0,0.056392204
4823.0,4823.0,0.04094115
4824.0,4824.0,0.0030945784
4825.0,4825.0,0.0052950648
4826.0,4826.0,0.7525038
4827.0,4827.0,1.4772507E-6
4828.0,4828.0,0.04011526
4829.0,4829.0,0.073926695
4830.0,4830.0,0.093049414
4831.0,4831.0,0.0906403
4832.0,4832.0,2.3640463E-7
4833.0,4833.0,1.284049E-4
4834.0,4834.0,3.5679128E-5
4835.0,4835.0,0.10525535
4836.0,4836.0,0.0040203943
4837.0,4837.0,3.8475635E-5
4838.0,4838.0,0.001901666
4839.0,4839.0,9.338269E-4
4840.0,4840.0,0.033471894
4841.0,4841.0,0.06872415
4842.0,4842.0,0.024036003
4843.0,4843.0,0.4910343
4844.0,4844.0,5.229397E-4
4845.0,4845.0,6.3205436E-5
4846.0,4846.0,0.061195306
4847.0,4847.0,0.07895783
4848.0,4848.0,0.38644344
4849.0,4849.0,0.034586627
4850.0,4850.0,0.0021372717
4851.0,4851.0,0.20518349
4852.0,4852.0,1.2553711E-7
4853.0,4853.0,0.03790422
4854.0,4854.0,4.372112E-5
4855.0,4855.0,0.08856516
4856.0,4856.0,0.025836673
4857.0,4857.0,0.028856836
4858.0,4858.0,0.0964367
4859.0,4859.0,0.25203097
4860.0,4860.0,0.009511327
4861.0,4861.0,0.073126614
4862.0,4862.0,4.244418E-5
4863.0,4863.0,2.2073527E-4
4864.0,4864.0,0.23892623
4865.0,4865.0,0.09550884
4866.0,4866.0,0.09407145
4867.0,4867.0,2.6027823E-4
4868.0,4868.0,0.028251428
4869.0,4869.0,5.2059926E-7
4870.0,4870.0,0.13365509
4871.0,4871.0,0.06164313
4872.0,4872.0,0.0047409674
4873.0,4873.0,0.060837675
4874.0,4874.0,0.003600392
4875.0,4875.0,0.048872124
4876.0,4876.0,1.7103823E-4
4877.0,4877.0,0.8621158
4878.0,4878.0,0.18008782
4879.0,4879.0,0.106181815
4880.0,4880.0,0.041636206
4881.0,4881.0,4.5272005E-5
4882.0,4882.0,0.8641344
4883.0,4883.0,7.4749615E-4
4884.0,4884.0,0.041881252
4885.0,4885.0,0.091167964
4886.0,4886.0,0.0050487504
4887.0,4887.0,7.759403E-5
4888.0,4888.0,0.1429542
4889.0,4889.0,0.12594064
4890.0,4890.0,0.015016431
4891.0,4891.0,0.00252253
4892.0,4892.0,9.392651E-7
4893.0,4893.0,0.0141838
4894.0,4894.0,1.718533E-4
4895.0,4895.0,0.0029243105
4896.0,4896.0,0.014346398
4897.0,4897.0,2.350796E-4
4898.0,4898.0,0.036366988
4899.0,4899.0,0.022943776
4900.0,4900.0,0.11316425
4901.0,4901.0,0.0482926
4902.0,4902.0,6.304031E-6
4903.0,4903.0,0.0016123088
4904.0,4904.0,0.6545784
4905.0,4905.0,0.0033525054
4906.0,4906.0,8.7953835E-5
4907.0,4907.0,5.089696E-6
4908.0,4908.0,0.0035585153
4909.0,4909.0,0.029790906
4910.0,4910.0,0.07840798
4911.0,4911.0,0.020340538
4912.0,4912.0,1.9549183E-5
4913.0,4913.0,0.030073287
4914.0,4914.0,0.0026833077
4915.0,4915.0,8.1991375E-4
4916.0,4916.0,0.039400652
4917.0,4917.0,0.29438162
4918.0,4918.0,6.110625E-7
4919.0,4919.0,1.5888203E-5
4920.0,4920.0,1.4036528E-5
4921.0,4921.0,0.01940469
4922.0,4922.0,0.011503243
4923.0,4923.0,0.4766317
4924.0,4924.0,0.14921865
4925.0,4925.0,6.3685097E-6
4926.0,4926.0,0.12111325
4927.0,4927.0,5.2148353E-5
4928.0,4928.0,3.0370345E-5
4929.0,4929.0,0.021020355
4930.0,4930.0,0.03461979
4931.0,4931.0,0.0012210723
4932.0,4932.0,0.14418687
4933.0,4933.0,2.3732885E-6
4934.0,4934.0,0.018456565
4935.0,4935.0,0.03830839
4936.0,4936.0,4.9677932E-5
4937.0,4937.0,6.3247734E-4
4938.0,4938.0,4.2119977E-5
4939.0,4939.0,0.034515016
4940.0,4940.0,0.058098923
4941.0,4941.0,0.0036466375
4942.0,4942.0,1.9535431E-5
4943.0,4943.0,0.0024147206
4944.0,4944.0,0.037752002
4945.0,4945.0,7.205252E-7
4946.0,4946.0,0.001124364
4947.0,4947.0,7.6811336E-4
4948.0,4948.0,0.106854215
4949.0,4949.0,0.116067916
4950.0,4950.0,1.1962636E-4
4951.0,4951.0,0.18320757
4952.0,4952.0,0.016813723
4953.0,4953.0,0.2215982
4954.0,4954.0,0.0076051713
4955.0,4955.0,0.07653954
4956.0,4956.0,5.7088466E-5
4957.0,4957.0,0.02674369
4958.0,4958.0,9.7473036E-4
4959.0,4959.0,0.086244084
4960.0,4960.0,0.027683998
4961.0,4961.0,1.3108707E-4
4962.0,4962.0,0.37965015
4963.0,4963.0,0.022381427
4964.0,4964.0,1.09020075E-5
4965.0,4965.0,0.075219445
4966.0,4966.0,4.6667235E-4
4967.0,4967.0,5.350712E-7
4968.0,4968.0,0.0019078569
4969.0,4969.0,0.022311483
4970.0,4970.0,0.003969328
4971.0,4971.0,0.10630852
4972.0,4972.0,1.700636E-5
4973.0,4973.0,0.012067678
4974.0,4974.0,0.085750885
4975.0,4975.0,0.77424705
4976.0,4976.0,4.8265056E-6
4977.0,4977.0,4.4891403E-5
4978.0,4978.0,3.614937E-4
4979.0,4979.0,1.1293197E-6
4980.0,4980.0,0.016991118
4981.0,4981.0,0.0062895967
4982.0,4982.0,0.10083122
4983.0,4983.0,4.7880094E-5
4984.0,4984.0,7.158685E-7
4985.0,4985.0,2.8542651E-8
4986.0,4986.0,0.099811465
4987.0,4987.0,0.19754797
4988.0,4988.0,0.164087
4989.0,4989.0,0.0026386294
4990.0,4990.0,0.003480697
4991.0,4991.0,0.0010701077
4992.0,4992.0,0.023026528
4993.0,4993.0,0.05771483
4994.0,4994.0,2.5722015E-4
4995.0,4995.0,0.5227163
4996.0,4996.0,0.018824233
4997.0,4997.0,3.4289392E-6
4998.0,4998.0,0.09275929
4999.0,4999.0,0.075271375
5000.0,5000.0,0.03285787
5001.0,5001.0,0.02072953
5002.0,5002.0,0.07299434
5003.0,5003.0,1.7908278E-4
5004.0,5004.0,2.183106E-6
5005.0,5005.0,1.8704668E-5
5006.0,5006.0,0.007803172
5007.0,5007.0,0.0026007
5008.0,5008.0,0.066762425
5009.0,5009.0,0.036168568
5010.0,5010.0,0.7997335
5011.0,5011.0,2.2976824E-6
5012.0,5012.0,4.6065456E-6
5013.0,5013.0,0.06432662
5014.0,5014.0,0.10436685
5015.0,5015.0,3.4071014E-5
5016.0,5016.0,1.4099915E-4
5017.0,5017.0,1.19568496E-4
5018.0,5018.0,0.059739772
5019.0,5019.0,0.010341635
5020.0,5020.0,0.01864456
5021.0,5021.0,0.032507084
5022.0,5022.0,0.0020573235
5023.0,5023.0,0.06461122
5024.0,5024.0,1.3942044E-7
5025.0,5025.0,5.898668E-4
5026.0,5026.0,0.013960024
5027.0,5027.0,2.532503E-7
5028.0,5028.0,0.0064205155
5029.0,5029.0,0.40794495
5030.0,5030.0,0.0020122034
5031.0,5031.0,3.2904875E-6
5032.0,5032.0,0.0041826633
5033.0,5033.0,0.14745966
5034.0,5034.0,0.0039139995
5035.0,5035.0,0.11772293
5036.0,5036.0,0.0019660115
5037.0,5037.0,1.5169439E-4
5038.0,5038.0,0.0820009
5039.0,5039.0,5.1154643E-7
5040.0,5040.0,0.009899743
5041.0,5041.0,0.043754186
5042.0,5042.0,0.0075925817
5043.0,5043.0,0.09205321
5044.0,5044.0,0.14850076
5045.0,5045.0,1.3567171E-5
5046.0,5046.0,0.28324518
5047.0,5047.0,0.03681038
5048.0,5048.0,0.17020795
5049.0,5049.0,1.9116877E-4
5050.0,5050.0,7.75914E-7
5051.0,5051.0,0.105037756
5052.0,5052.0,0.010489927
5053.0,5053.0,0.017386956
5054.0,5054.0,0.026584744
5055.0,5055.0,1.9362698E-4
5056.0,5056.0,0.09131945
5057.0,5057.0,0.027634861
5058.0,5058.0,0.06741841
5059.0,5059.0,0.06474777
5060.0,5060.0,4.5378247E-4
5061.0,5061.0,0.1251273
5062.0,5062.0,0.14638123
5063.0,5063.0,0.037804265
5064.0,5064.0,0.047931638
5065.0,5065.0,0.26495412
5066.0,5066.0,0.097072124
5067.0,5067.0,0.059977785
5068.0,5068.0,0.07934654
5069.0,5069.0,0.007616312
5070.0,5070.0,1.7725775E-6
5071.0,5071.0,1.6352458E-6
5072.0,5072.0,0.008925606
5073.0,5073.0,1.0724838E-4
5074.0,5074.0,0.0011732976
5075.0,5075.0,0.054605667
5076.0,5076.0,0.042783383
5077.0,5077.0,0.0017175693
5078.0,5078.0,1.0006517E-6
5079.0,5079.0,0.04743607
5080.0,5080.0,4.3052663E-7
5081.0,5081.0,2.1390654E-6
5082.0,5082.0,0.0527631
5083.0,5083.0,0.04533553
5084.0,5084.0,2.3708157E-5
5085.0,5085.0,0.056569025
5086.0,5086.0,1.515867E-4
5087.0,5087.0,0.038381163
5088.0,5088.0,0.045088943
5089.0,5089.0,0.087838314
5090.0,5090.0,0.14676227
5091.0,5091.0,0.006470595
5092.0,5092.0,0.057852555
5093.0,5093.0,4.0088995E-5
5094.0,5094.0,6.21723E-5
5095.0,5095.0,1.8218803E-4
5096.0,5096.0,6.8581395E-4
5097.0,5097.0,0.11117064
5098.0,5098.0,0.11530301
5099.0,5099.0,0.13965881
5100.0,5100.0,3.3664405E-6
5101.0,5101.0,9.64371E-5
5102.0,5102.0,0.08094122
5103.0,5103.0,5.974778E-6
5104.0,5104.0,0.09109279
5105.0,5105.0,0.13563438
5106.0,5106.0,4.3484256E-6
5107.0,5107.0,0.035090197
5108.0,5108.0,0.020407513
5109.0,5109.0,2.970849E-4
5110.0,5110.0,1.0059099E-4
5111.0,5111.0,0.122211576
5112.0,5112.0,0.004501522
5113.0,5113.0,0.40182614
5114.0,5114.0,0.048027135
5115.0,5115.0,0.047263674
5116.0,5116.0,0.02143351
5117.0,5117.0,0.123887174
5118.0,5118.0,8.120825E-5
5119.0,5119.0,0.12633231
5120.0,5120.0,2.1734892E-4
5121.0,5121.0,3.75868E-4
5122.0,5122.0,0.37705824
5123.0,5123.0,0.0021828844
5124.0,5124.0,6.0433085E-5
5125.0,5125.0,0.27861422
5126.0,5126.0,0.020782301
5127.0,5127.0,6.9377805E-8
5128.0,5128.0,1.222937E-4
5129.0,5129.0,0.015587949
5130.0,5130.0,8.618716E-8
5131.0,5131.0,0.08883411
5132.0,5132.0,4.2669414E-4
5133.0,5133.0,0.003621686
5134.0,5134.0,0.53873885
5135.0,5135.0,0.004263077
5136.0,5136.0,0.032870427
5137.0,5137.0,1.1008478E-4
5138.0,5138.0,1.5768767E-4
5139.0,5139.0,4.8268735E-4
5140.0,5140.0,0.121688575
5141.0,5141.0,0.0010117372
5142.0,5142.0,0.056094136
5143.0,5143.0,0.07443211
5144.0,5144.0,0.09079826
5145.0,5145.0,0.050974045
5146.0,5146.0,9.2006474E-7
5147.0,5147.0,7.420978E-6
5148.0,5148.0,0.0026338566
5149.0,5149.0,0.059361227
5150.0,5150.0,0.009536483
5151.0,5151.0,3.307058E-4
5152.0,5152.0,0.1612904
5153.0,5153.0,0.0040457468
5154.0,5154.0,0.059891466
5155.0,5155.0,0.05957149
5156.0,5156.0,0.030334976
5157.0,5157.0,0.047961798
5158.0,5158.0,0.009408508
5159.0,5159.0,0.024379881
5160.0,5160.0,0.0044726357
5161.0,5161.0,0.021544423
5162.0,5162.0,0.036697466
5163.0,5163.0,0.0054151984
5164.0,5164.0,0.024038173
5165.0,5165.0,2.6766373E-5
5166.0,5166.0,0.016674444
5167.0,5167.0,0.10033076
5168.0,5168.0,0.060009122
5169.0,5169.0,0.13780847
5170.0,5170.0,0.017382102
5171.0,5171.0,0.05888585
5172.0,5172.0,0.25370693
5173.0,5173.0,1.0795452E-5
5174.0,5174.0,0.022596717
5175.0,5175.0,0.20151845
5176.0,5176.0,2.9617597E-4
5177.0,5177.0,0.068976074
5178.0,5178.0,0.12513845
5179.0,5179.0,0.005861899
5180.0,5180.0,0.080179654
5181.0,5181.0,3.5785466E-5
5182.0,5182.0,2.615622E-4
5183.0,5183.0,0.054496776
5184.0,5184.0,0.008929002
5185.0,5185.0,8.596229E-5
5186.0,5186.0,0.00233965
5187.0,5187.0,0.077521764
5188.0,5188.0,7.077705E-4
5189.0,5189.0,6.391476E-4
5190.0,5190.0,0.031851713
5191.0,5191.0,0.0041195103
5192.0,5192.0,0.008940854
5193.0,5193.0,2.8358387E-5
5194.0,5194.0,6.7178216E-6
5195.0,5195.0,3.3141475E-7
5196.0,5196.0,0.014772558
5197.0,5197.0,1.7351667E-4
5198.0,5198.0,1.1868132E-4
5199.0,5199.0,0.04378894
5200.0,5200.0,0.02688384
5201.0,5201.0,0.002813429
5202.0,5202.0,0.020383893
5203.0,5203.0,0.050545517
5204.0,5204.0,0.0743066
5205.0,5205.0,0.03334068
5206.0,5206.0,0.016144687
5207.0,5207.0,4.7139052E-5
5208.0,5208.0,0.008795356
5209.0,5209.0,8.181509E-5
5210.0,5210.0,0.065845355
5211.0,5211.0,0.057280537
5212.0,5212.0,0.08349342
5213.0,5213.0,7.731518E-5
5214.0,5214.0,0.07419738
5215.0,5215.0,0.0096696075
5216.0,5216.0,5.607266E-7
5217.0,5217.0,6.0022785E-4
5218.0,5218.0,0.7606603
5219.0,5219.0,0.02110149
5220.0,5220.0,0.005264467
5221.0,5221.0,0.003318967
5222.0,5222.0,0.00892432
5223.0,5223.0,1.9627778E-4
5224.0,5224.0,3.5009627E-5
5225.0,5225.0,0.037977714
5226.0,5226.0,0.099343725
5227.0,5227.0,0.13741934
5228.0,5228.0,0.025274241
5229.0,5229.0,0.00399384
5230.0,5230.0,0.06841843
5231.0,5231.0,0.024703328
5232.0,5232.0,0.17774726
5233.0,5233.0,0.005944175
5234.0,5234.0,0.04064752
5235.0,5235.0,0.19382569
5236.0,5236.0,0.08871843
5237.0,5237.0,0.19005552
5238.0,5238.0,4.7597845E-5
5239.0,5239.0,5.210822E-4
5240.0,5240.0,0.76286006
5241.0,5241.0,0.34805015
5242.0,5242.0,3.247521E-4
5243.0,5243.0,8.2545266E-5
5244.0,5244.0,0.9576253
5245.0,5245.0,0.08264133
5246.0,5246.0,0.0708204
5247.0,5247.0,6.688707E-6
5248.0,5248.0,4.4825774E-6
5249.0,5249.0,0.010999629
5250.0,5250.0,0.027747534
5251.0,5251.0,0.15799893
5252.0,5252.0,0.12308304
5253.0,5253.0,8.8825276E-5
5254.0,5254.0,0.040931642
5255.0,5255.0,1.0533086E-6
5256.0,5256.0,3.628954E-5
5257.0,5257.0,0.044305008
5258.0,5258.0,1.5768514E-6
5259.0,5259.0,0.001699655
5260.0,5260.0,0.46944892
5261.0,5261.0,0.027734287
5262.0,5262.0,1.1245813E-6
5263.0,5263.0,0.014580557
5264.0,5264.0,1.2170963E-6
5265.0,5265.0,1.797232E-5
5266.0,5266.0,6.0018072E-5
5267.0,5267.0,0.08867669
5268.0,5268.0,2.6118656E-4
5269.0,5269.0,0.06203746
5270.0,5270.0,0.15491226
5271.0,5271.0,0.0012613584
5272.0,5272.0,0.108524136
5273.0,5273.0,0.038826942
5274.0,5274.0,0.097644426
5275.0,5275.0,5.676733E-4
5276.0,5276.0,0.033031236
5277.0,5277.0,0.035643864
5278.0,5278.0,0.025034674
5279.0,5279.0,0.13088912
5280.0,5280.0,0.09376554
5281.0,5281.0,6.237784E-5
5282.0,5282.0,0.0025949746
5283.0,5283.0,2.0262707E-5
5284.0,5284.0,0.11870658
5285.0,5285.0,0.0012767185
5286.0,5286.0,2.9192393E-6
5287.0,5287.0,0.00319215
5288.0,5288.0,0.29133916
5289.0,5289.0,7.999296E-6
5290.0,5290.0,0.17142844
5291.0,5291.0,3.1252233E-7
5292.0,5292.0,5.941546E-4
5293.0,5293.0,0.02678524
5294.0,5294.0,0.009420267
5295.0,5295.0,0.46231464
5296.0,5296.0,0.06850907
5297.0,5297.0,0.07092244
5298.0,5298.0,0.014954674
5299.0,5299.0,0.003414373
5300.0,5300.0,0.1086253
5301.0,5301.0,0.025348617
5302.0,5302.0,0.03728715
5303.0,5303.0,0.06742404
5304.0,5304.0,0.07375545
5305.0,5305.0,0.16508994
5306.0,5306.0,2.4633282E-6
5307.0,5307.0,0.24230674
5308.0,5308.0,0.38505542
5309.0,5309.0,0.0067865257
5310.0,5310.0,1.4065155E-4
5311.0,5311.0,0.004438863
5312.0,5312.0,0.0635795
