x,y,species_7 cloglog values
4656.0,4656.0,0.33695713
4657.0,4657.0,0.060444646
4658.0,4658.0,0.066172875
4659.0,4659.0,0.0440694
4660.0,4660.0,3.1487883E-7
4661.0,4661.0,0.0067766737
4662.0,4662.0,1.9233881E-5
4663.0,4663.0,0.008668251
4664.0,4664.0,0.010875897
4665.0,4665.0,0.09885979
4666.0,4666.0,4.4658365E-5
4667.0,4667.0,0.07603692
4668.0,4668.0,1.1767423E-6
4669.0,4669.0,0.06600635
4670.0,4670.0,0.014028106
4671.0,4671.0,0.039586313
4672.0,4672.0,0.040699497
4673.0,4673.0,7.69814E-4
4674.0,4674.0,0.2589493
4675.0,4675.0,0.26642764
4676.0,4676.0,0.037738148
4677.0,4677.0,0.0031578515
4678.0,4678.0,0.0057169595
4679.0,4679.0,0.05471485
4680.0,4680.0,9.403834E-5
4681.0,4681.0,0.09145094
4682.0,4682.0,2.801601E-4
4683.0,4683.0,8.257593E-7
4684.0,4684.0,6.207538E-6
4685.0,4685.0,1.544811E-6
4686.0,4686.0,0.017377963
4687.0,4687.0,0.09929217
4688.0,4688.0,1.1883473E-4
4689.0,4689.0,2.270927E-4
4690.0,4690.0,2.2139666E-5
4691.0,4691.0,0.4694464
4692.0,4692.0,0.10272329
4693.0,4693.0,0.03956896
4694.0,4694.0,0.0045326324
4695.0,4695.0,1.8329198E-5
4696.0,4696.0,0.19062646
4697.0,4697.0,8.947464E-4
4698.0,4698.0,0.032210443
4699.0,4699.0,0.02917863
4700.0,4700.0,0.038872622
4701.0,4701.0,0.07338801
4702.0,4702.0,0.057871453
4703.0,4703.0,0.06409559
4704.0,4704.0,0.17496929
4705.0,4705.0,0.036690056
4706.0,4706.0,0.0069698165
4707.0,4707.0,0.0032483835
4708.0,4708.0,0.028604634
4709.0,4709.0,0.17895353
4710.0,4710.0,0.017546307
4711.0,4711.0,2.0655054E-6
4712.0,4712.0,0.093949564
4713.0,4713.0,0.73476523
4714.0,4714.0,0.01083865
4715.0,4715.0,0.04573618
4716.0,4716.0,0.09949714
4717.0,4717.0,6.3821115E-4
4718.0,4718.0,2.524386E-5
4719.0,4719.0,0.19678648
4720.0,4720.0,9.0791616E-7
4721.0,4721.0,9.697716E-8
4722.0,4722.0,2.1818526E-6
4723.0,4723.0,0.025676755
4724.0,4724.0,0.13168025
4725.0,4725.0,0.056587
4726.0,4726.0,0.050177585
4727.0,4727.0,2.0447531E-5
4728.0,4728.0,0.014985228
4729.0,4729.0,0.004066024
4730.0,4730.0,0.12683295
4731.0,4731.0,0.23986387
4732.0,4732.0,0.1006343
4733.0,4733.0,0.040454514
4734.0,4734.0,0.12934507
4735.0,4735.0,0.015775016
4736.0,4736.0,0.52498347
4737.0,4737.0,0.003926086
4738.0,4738.0,0.0487855
4739.0,4739.0,0.05608334
4740.0,4740.0,2.514493E-4
4741.0,4741.0,0.039590042
4742.0,4742.0,0.5342927
4743.0,4743.0,0.005993546
4744.0,4744.0,9.665336E-5
4745.0,4745.0,2.8007614E-4
4746.0,4746.0,0.031757984
4747.0,4747.0,2.320838E-6
4748.0,4748.0,0.026577625
4749.0,4749.0,0.08631849
4750.0,4750.0,3.2148405E-6
4751.0,4751.0,0.20661215
4752.0,4752.0,0.0712552
4753.0,4753.0,0.58165336
4754.0,4754.0,2.1126914E-5
4755.0,4755.0,0.12019145
4756.0,4756.0,0.09232794
4757.0,4757.0,0.030928116
4758.0,4758.0,0.008968048
4759.0,4759.0,6.789415E-7
4760.0,4760.0,0.093542695
4761.0,4761.0,0.19908236
4762.0,4762.0,9.885792E-4
4763.0,4763.0,0.106485605
4764.0,4764.0,0.06358245
4765.0,4765.0,0.00196423
4766.0,4766.0,0.16158032
4767.0,4767.0,0.07174539
4768.0,4768.0,6.1457904E-5
4769.0,4769.0,0.5357785
4770.0,4770.0,0.08268751
4771.0,4771.0,0.065966375
4772.0,4772.0,0.032723352
4773.0,4773.0,7.0332044E-7
4774.0,4774.0,0.06750369
4775.0,4775.0,1.158153E-4
4776.0,4776.0,0.06350666
4777.0,4777.0,0.052335728
4778.0,4778.0,0.45016873
4779.0,4779.0,0.07249142
4780.0,4780.0,0.09298151
4781.0,4781.0,9.4962626E-4
4782.0,4782.0,0.008682599
4783.0,4783.0,2.0149047E-4
4784.0,4784.0,3.6264753E-6
4785.0,4785.0,0.06727271
4786.0,4786.0,0.044789888
4787.0,4787.0,0.12093962
4788.0,4788.0,1.6467809E-6
4789.0,4789.0,7.794131E-6
4790.0,4790.0,0.042843044
4791.0,4791.0,0.22313204
4792.0,4792.0,4.4434044E-5
4793.0,4793.0,0.08748621
4794.0,4794.0,0.3466351
4795.0,4795.0,0.0028733667
4796.0,4796.0,0.051026545
4797.0,4797.0,1.3584224E-6
4798.0,4798.0,1.5472865E-4
4799.0,4799.0,0.007952467
4800.0,4800.0,1.9821066E-6
4801.0,4801.0,0.2905495
4802.0,4802.0,0.20407988
4803.0,4803.0,0.08618267
4804.0,4804.0,2.5094574E-5
4805.0,4805.0,9.106428E-5
4806.0,4806.0,5.662714E-7
4807.0,4807.0,0.087497
4808.0,4808.0,2.5917612E-5
4809.0,4809.0,3.0738968E-4
4810.0,4810.0,0.17162083
4811.0,4811.0,0.123382874
4812.0,4812.0,6.0445734E-4
4813.0,4813.0,0.061431468
4814.0,4814.0,7.817579E-5
4815.0,4815.0,0.072287135
4816.0,4816.0,0.002328762
4817.0,4817.0,3.5611338E-5
4818.0,4818.0,0.08386102
4819.0,4819.0,0.014696615
4820.0,4820.0,3.1264586E-5
4821.0,4821.0,2.451922E-4
4822.0,4822.0,0.056387194
4823.0,4823.0,0.041678935
4824.0,4824.0,0.003243566
4825.0,4825.0,0.0046386933
4826.0,4826.0,0.75735575
4827.0,4827.0,1.2151795E-6
4828.0,4828.0,0.042661276
4829.0,4829.0,0.073025525
4830.0,4830.0,0.07202517
4831.0,4831.0,0.07919156
4832.0,4832.0,1.76137E-7
4833.0,4833.0,1.1559268E-4
4834.0,4834.0,4.856155E-5
4835.0,4835.0,0.099238455
4836.0,4836.0,0.0050493437
4837.0,4837.0,3.5977282E-5
4838.0,4838.0,0.0016528675
4839.0,4839.0,0.0016510927
4840.0,4840.0,0.04636816
4841.0,4841.0,0.06654341
4842.0,4842.0,0.032766655
4843.0,4843.0,0.47007802
4844.0,4844.0,4.4152996E-4
4845.0,4845.0,6.102304E-5
4846.0,4846.0,0.053841095
4847.0,4847.0,0.090059675
4848.0,4848.0,0.3775529
4849.0,4849.0,0.032849
4850.0,4850.0,0.0012544969
4851.0,4851.0,0.19376001
4852.0,4852.0,1.0126055E-7
4853.0,4853.0,0.042284686
4854.0,4854.0,2.6464271E-5
4855.0,4855.0,0.11383367
4856.0,4856.0,0.03397798
4857.0,4857.0,0.03167133
4858.0,4858.0,0.10971051
4859.0,4859.0,0.22907153
4860.0,4860.0,0.015064862
4861.0,4861.0,0.08507911
4862.0,4862.0,2.891633E-5
4863.0,4863.0,3.91153E-4
4864.0,4864.0,0.26854083
4865.0,4865.0,0.08611144
4866.0,4866.0,0.07738342
4867.0,4867.0,3.813931E-4
4868.0,4868.0,0.028222233
4869.0,4869.0,5.2678934E-7
4870.0,4870.0,0.16745368
4871.0,4871.0,0.059408247
4872.0,4872.0,0.0069100284
4873.0,4873.0,0.061452948
4874.0,4874.0,0.0045778044
4875.0,4875.0,0.054098543
4876.0,4876.0,2.40375E-4
4877.0,4877.0,0.8556276
4878.0,4878.0,0.16793965
4879.0,4879.0,0.12301976
4880.0,4880.0,0.062572554
4881.0,4881.0,4.007916E-5
4882.0,4882.0,0.8711875
4883.0,4883.0,7.3215656E-4
4884.0,4884.0,0.043418385
4885.0,4885.0,0.10080416
4886.0,4886.0,0.0055472837
4887.0,4887.0,9.631255E-5
4888.0,4888.0,0.12263624
4889.0,4889.0,0.1277771
4890.0,4890.0,0.020131642
4891.0,4891.0,0.0027581844
4892.0,4892.0,1.2619523E-6
4893.0,4893.0,0.018053364
4894.0,4894.0,1.4753394E-4
4895.0,4895.0,0.0045541627
4896.0,4896.0,0.0187494
4897.0,4897.0,1.2792699E-4
4898.0,4898.0,0.041690048
4899.0,4899.0,0.02378637
4900.0,4900.0,0.12314675
4901.0,4901.0,0.051776428
4902.0,4902.0,6.68261E-6
4903.0,4903.0,0.0016214813
4904.0,4904.0,0.6300958
4905.0,4905.0,0.0030767624
4906.0,4906.0,7.526249E-5
4907.0,4907.0,3.87766E-6
4908.0,4908.0,0.004417021
4909.0,4909.0,0.03055001
4910.0,4910.0,0.08694492
4911.0,4911.0,0.017358601
4912.0,4912.0,1.5362819E-5
4913.0,4913.0,0.04849668
4914.0,4914.0,0.0025120033
4915.0,4915.0,6.998859E-4
4916.0,4916.0,0.035449814
4917.0,4917.0,0.3018252
4918.0,4918.0,5.2881126E-7
4919.0,4919.0,1.1247558E-5
4920.0,4920.0,1.0950796E-5
4921.0,4921.0,0.019848399
4922.0,4922.0,0.01406451
4923.0,4923.0,0.47430995
4924.0,4924.0,0.13848329
4925.0,4925.0,7.4925574E-6
4926.0,4926.0,0.11051881
4927.0,4927.0,4.9798113E-5
4928.0,4928.0,3.039237E-5
4929.0,4929.0,0.020545917
4930.0,4930.0,0.053999502
4931.0,4931.0,0.0011248235
4932.0,4932.0,0.15541188
4933.0,4933.0,2.1258934E-6
4934.0,4934.0,0.035030715
4935.0,4935.0,0.036440495
4936.0,4936.0,3.235839E-5
4937.0,4937.0,6.761037E-4
4938.0,4938.0,5.4616183E-5
4939.0,4939.0,0.040172774
4940.0,4940.0,0.05605797
4941.0,4941.0,0.0044445456
4942.0,4942.0,2.1663856E-5
4943.0,4943.0,0.0039754957
4944.0,4944.0,0.052037176
4945.0,4945.0,6.658476E-7
4946.0,4946.0,0.0011571458
4947.0,4947.0,6.771955E-4
4948.0,4948.0,0.10194059
4949.0,4949.0,0.108083494
4950.0,4950.0,1.3287563E-4
4951.0,4951.0,0.1995755
4952.0,4952.0,0.017218929
4953.0,4953.0,0.29354003
4954.0,4954.0,0.007832376
4955.0,4955.0,0.07006394
4956.0,4956.0,5.7209167E-5
4957.0,4957.0,0.021967757
4958.0,4958.0,0.0014508084
4959.0,4959.0,0.091255076
4960.0,4960.0,0.04015482
4961.0,4961.0,1.19057666E-4
4962.0,4962.0,0.3801617
4963.0,4963.0,0.027688092
4964.0,4964.0,8.976383E-6
4965.0,4965.0,0.08957891
4966.0,4966.0,4.890587E-4
4967.0,4967.0,5.399227E-7
4968.0,4968.0,0.0017955592
4969.0,4969.0,0.023314111
4970.0,4970.0,0.004804873
4971.0,4971.0,0.097942784
4972.0,4972.0,2.2140133E-5
4973.0,4973.0,0.021036511
4974.0,4974.0,0.08872264
4975.0,4975.0,0.7500392
4976.0,4976.0,6.1424353E-6
4977.0,4977.0,3.9174272E-5
4978.0,4978.0,6.8801735E-4
4979.0,4979.0,8.595132E-7
4980.0,4980.0,0.021095742
4981.0,4981.0,0.009125759
4982.0,4982.0,0.104971215
4983.0,4983.0,3.3861E-5
4984.0,4984.0,5.410317E-7
4985.0,4985.0,2.0767847E-7
4986.0,4986.0,0.09456645
4987.0,4987.0,0.2022853
4988.0,4988.0,0.15179038
4989.0,4989.0,0.004828653
4990.0,4990.0,0.004310448
4991.0,4991.0,0.0010480278
4992.0,4992.0,0.042373005
4993.0,4993.0,0.056874648
4994.0,4994.0,2.4893926E-4
4995.0,4995.0,0.53329647
4996.0,4996.0,0.027797926
4997.0,4997.0,2.4741803E-6
4998.0,4998.0,0.08798713
4999.0,4999.0,0.09376323
5000.0,5000.0,0.038636357
5001.0,5001.0,0.020445181
5002.0,5002.0,0.06432118
5003.0,5003.0,1.7170346E-4
5004.0,5004.0,2.0018272E-6
5005.0,5005.0,1.8796936E-5
5006.0,5006.0,0.008265146
5007.0,5007.0,0.0022934102
5008.0,5008.0,0.07221422
5009.0,5009.0,0.05250452
5010.0,5010.0,0.77910095
5011.0,5011.0,2.6953926E-6
5012.0,5012.0,3.5110431E-6
5013.0,5013.0,0.061786838
5014.0,5014.0,0.11931282
5015.0,5015.0,2.820507E-5
5016.0,5016.0,2.3232112E-4
5017.0,5017.0,1.1404514E-4
5018.0,5018.0,0.058384508
5019.0,5019.0,0.014967197
5020.0,5020.0,0.027781751
5021.0,5021.0,0.038444605
5022.0,5022.0,0.0040165684
5023.0,5023.0,0.06621484
5024.0,5024.0,1.3109234E-7
5025.0,5025.0,8.6659583E-4
5026.0,5026.0,0.019708432
5027.0,5027.0,1.9910357E-7
5028.0,5028.0,0.0073284
5029.0,5029.0,0.3939475
5030.0,5030.0,0.0016877437
5031.0,5031.0,2.3831726E-6
5032.0,5032.0,0.00572321
5033.0,5033.0,0.14967562
5034.0,5034.0,0.004984211
5035.0,5035.0,0.098848134
5036.0,5036.0,0.0022756013
5037.0,5037.0,1.5924845E-4
5038.0,5038.0,0.079844736
5039.0,5039.0,5.1566593E-7
5040.0,5040.0,0.008880837
5041.0,5041.0,0.035282914
5042.0,5042.0,0.008318038
5043.0,5043.0,0.08609667
5044.0,5044.0,0.15059268
5045.0,5045.0,1.0819334E-5
5046.0,5046.0,0.24987723
5047.0,5047.0,0.039802086
5048.0,5048.0,0.16241747
5049.0,5049.0,2.2983225E-4
5050.0,5050.0,6.9336255E-7
5051.0,5051.0,0.10854376
5052.0,5052.0,0.011811113
5053.0,5053.0,0.019393034
5054.0,5054.0,0.02743643
5055.0,5055.0,2.3491272E-4
5056.0,5056.0,0.08717714
5057.0,5057.0,0.030477954
5058.0,5058.0,0.075686745
5059.0,5059.0,0.058652595
5060.0,5060.0,5.3015724E-4
5061.0,5061.0,0.12063759
5062.0,5062.0,0.15610094
5063.0,5063.0,0.045357525
5064.0,5064.0,0.05610437
5065.0,5065.0,0.2517832
5066.0,5066.0,0.09302176
5067.0,5067.0,0.06249494
5068.0,5068.0,0.10006484
5069.0,5069.0,0.0061392477
5070.0,5070.0,2.0182874E-6
5071.0,5071.0,1.7888339E-6
5072.0,5072.0,0.008761777
5073.0,5073.0,6.056627E-5
5074.0,5074.0,0.0010236207
5075.0,5075.0,0.05860221
5076.0,5076.0,0.050364435
5077.0,5077.0,0.002990836
5078.0,5078.0,1.0814312E-6
5079.0,5079.0,0.051101774
5080.0,5080.0,3.9528456E-7
5081.0,5081.0,1.9539114E-6
5082.0,5082.0,0.06656684
5083.0,5083.0,0.048366394
5084.0,5084.0,1.6393717E-5
5085.0,5085.0,0.05342625
5086.0,5086.0,1.5284779E-4
5087.0,5087.0,0.043051615
5088.0,5088.0,0.045597754
5089.0,5089.0,0.075605646
5090.0,5090.0,0.161232
5091.0,5091.0,0.00827179
5092.0,5092.0,0.054825272
5093.0,5093.0,3.158187E-5
5094.0,5094.0,6.591631E-5
5095.0,5095.0,1.9954541E-4
5096.0,5096.0,7.7749393E-4
5097.0,5097.0,0.09391599
5098.0,5098.0,0.14965248
5099.0,5099.0,0.11618976
5100.0,5100.0,2.4310857E-6
5101.0,5101.0,7.315567E-5
5102.0,5102.0,0.08541395
5103.0,5103.0,4.386353E-6
5104.0,5104.0,0.12520604
5105.0,5105.0,0.13946265
5106.0,5106.0,5.199341E-6
5107.0,5107.0,0.040553346
5108.0,5108.0,0.03245373
5109.0,5109.0,4.999022E-4
5110.0,5110.0,1.1609449E-4
5111.0,5111.0,0.10706912
5112.0,5112.0,0.005039925
5113.0,5113.0,0.40142408
5114.0,5114.0,0.055300053
5115.0,5115.0,0.049260978
5116.0,5116.0,0.031012708
5117.0,5117.0,0.13719106
5118.0,5118.0,9.801293E-5
5119.0,5119.0,0.14232665
5120.0,5120.0,2.508221E-4
5121.0,5121.0,2.481084E-4
5122.0,5122.0,0.37676084
5123.0,5123.0,0.0036484732
5124.0,5124.0,9.5526644E-5
5125.0,5125.0,0.28418228
5126.0,5126.0,0.033585917
5127.0,5127.0,6.652089E-8
5128.0,5128.0,1.3190143E-4
5129.0,5129.0,0.019006966
5130.0,5130.0,8.431891E-8
5131.0,5131.0,0.09581261
5132.0,5132.0,5.5499456E-4
5133.0,5133.0,0.00547681
5134.0,5134.0,0.52154267
5135.0,5135.0,0.0040615443
5136.0,5136.0,0.038194373
5137.0,5137.0,9.689665E-5
5138.0,5138.0,1.2403337E-4
5139.0,5139.0,3.7343448E-4
5140.0,5140.0,0.09870185
5141.0,5141.0,0.001284213
5142.0,5142.0,0.06711441
5143.0,5143.0,0.08628702
5144.0,5144.0,0.098009616
5145.0,5145.0,0.053660557
5146.0,5146.0,7.287415E-7
5147.0,5147.0,7.081429E-6
5148.0,5148.0,0.0026462886
5149.0,5149.0,0.0634959
5150.0,5150.0,0.01144153
5151.0,5151.0,4.0886705E-4
5152.0,5152.0,0.15376496
5153.0,5153.0,0.007570715
5154.0,5154.0,0.06992018
5155.0,5155.0,0.07134069
5156.0,5156.0,0.046328455
5157.0,5157.0,0.04755107
5158.0,5158.0,0.010987544
5159.0,5159.0,0.029511362
5160.0,5160.0,0.0038359005
5161.0,5161.0,0.024116233
5162.0,5162.0,0.04299014
5163.0,5163.0,0.009310736
5164.0,5164.0,0.018791648
5165.0,5165.0,2.216917E-5
5166.0,5166.0,0.017009195
5167.0,5167.0,0.11197741
5168.0,5168.0,0.08400028
5169.0,5169.0,0.11845214
5170.0,5170.0,0.015611056
5171.0,5171.0,0.05606373
5172.0,5172.0,0.27780098
5173.0,5173.0,7.851972E-6
5174.0,5174.0,0.028928736
5175.0,5175.0,0.21905284
5176.0,5176.0,4.5702775E-4
5177.0,5177.0,0.07426339
5178.0,5178.0,0.13112666
5179.0,5179.0,0.006749024
5180.0,5180.0,0.0796524
5181.0,5181.0,2.3457984E-5
5182.0,5182.0,2.4120486E-4
5183.0,5183.0,0.071729936
5184.0,5184.0,0.013814883
5185.0,5185.0,6.855839E-5
5186.0,5186.0,0.002524093
5187.0,5187.0,0.08385118
5188.0,5188.0,7.271997E-4
5189.0,5189.0,8.0054154E-4
5190.0,5190.0,0.040499765
5191.0,5191.0,0.005441751
5192.0,5192.0,0.012300437
5193.0,5193.0,2.272256E-5
5194.0,5194.0,5.0583067E-6
5195.0,5195.0,3.0781507E-7
5196.0,5196.0,0.018925162
5197.0,5197.0,1.4576656E-4
5198.0,5198.0,9.58021E-5
5199.0,5199.0,0.057971608
5200.0,5200.0,0.025603835
5201.0,5201.0,0.0045180866
5202.0,5202.0,0.032369386
5203.0,5203.0,0.07459426
5204.0,5204.0,0.07448847
5205.0,5205.0,0.050521106
5206.0,5206.0,0.014170482
5207.0,5207.0,2.774093E-5
5208.0,5208.0,0.01004056
5209.0,5209.0,9.1769114E-5
5210.0,5210.0,0.06026044
5211.0,5211.0,0.06768606
5212.0,5212.0,0.08964479
5213.0,5213.0,8.026862E-5
5214.0,5214.0,0.060977828
5215.0,5215.0,0.010224598
5216.0,5216.0,5.7517525E-7
5217.0,5217.0,0.0010285986
5218.0,5218.0,0.79307574
5219.0,5219.0,0.02826647
5220.0,5220.0,0.005103833
5221.0,5221.0,0.0023462165
5222.0,5222.0,0.009399905
5223.0,5223.0,1.649335E-4
5224.0,5224.0,3.4121265E-5
5225.0,5225.0,0.041848388
5226.0,5226.0,0.08958795
5227.0,5227.0,0.13654631
5228.0,5228.0,0.026869528
5229.0,5229.0,0.0068467716
5230.0,5230.0,0.063395366
5231.0,5231.0,0.023035867
5232.0,5232.0,0.16413291
5233.0,5233.0,0.01027106
5234.0,5234.0,0.04119396
5235.0,5235.0,0.16770427
5236.0,5236.0,0.11523163
5237.0,5237.0,0.17459646
5238.0,5238.0,4.0850544E-5
5239.0,5239.0,8.981711E-4
5240.0,5240.0,0.7585261
5241.0,5241.0,0.39833862
5242.0,5242.0,1.720337E-4
5243.0,5243.0,9.483518E-5
5244.0,5244.0,0.9281588
5245.0,5245.0,0.09414072
5246.0,5246.0,0.06251876
5247.0,5247.0,7.5065027E-6
5248.0,5248.0,3.6002793E-6
5249.0,5249.0,0.018223645
5250.0,5250.0,0.030262984
5251.0,5251.0,0.19287047
5252.0,5252.0,0.10482007
5253.0,5253.0,9.6941396E-5
5254.0,5254.0,0.0433134
5255.0,5255.0,8.9534217E-7
5256.0,5256.0,3.3558823E-5
5257.0,5257.0,0.042126708
5258.0,5258.0,1.8240482E-6
5259.0,5259.0,0.0024520531
5260.0,5260.0,0.42279664
5261.0,5261.0,0.033333603
5262.0,5262.0,6.946173E-6
5263.0,5263.0,0.012164526
5264.0,5264.0,1.0540452E-6
5265.0,5265.0,1.4166445E-5
5266.0,5266.0,6.9440626E-5
5267.0,5267.0,0.08918816
5268.0,5268.0,2.2115657E-4
5269.0,5269.0,0.055488653
5270.0,5270.0,0.18281023
5271.0,5271.0,0.0022497487
5272.0,5272.0,0.10835522
5273.0,5273.0,0.035586424
5274.0,5274.0,0.07598079
5275.0,5275.0,6.483784E-4
5276.0,5276.0,0.040744275
5277.0,5277.0,0.04147543
5278.0,5278.0,0.02867835
5279.0,5279.0,0.11346055
5280.0,5280.0,0.08713331
5281.0,5281.0,5.2558742E-5
5282.0,5282.0,0.0031909945
5283.0,5283.0,1.5857977E-5
5284.0,5284.0,0.109557115
5285.0,5285.0,0.0011816276
5286.0,5286.0,3.5630692E-6
5287.0,5287.0,0.004291526
5288.0,5288.0,0.30108517
5289.0,5289.0,7.762627E-6
5290.0,5290.0,0.18345372
5291.0,5291.0,2.8009262E-7
5292.0,5292.0,9.055205E-4
5293.0,5293.0,0.037122156
5294.0,5294.0,0.010116476
5295.0,5295.0,0.51357144
5296.0,5296.0,0.07494207
5297.0,5297.0,0.07308692
5298.0,5298.0,0.025200991
5299.0,5299.0,0.0064305128
5300.0,5300.0,0.13974719
5301.0,5301.0,0.029555544
5302.0,5302.0,0.040158156
5303.0,5303.0,0.08334941
5304.0,5304.0,0.06377821
5305.0,5305.0,0.18879516
5306.0,5306.0,2.05897E-6
5307.0,5307.0,0.21267307
5308.0,5308.0,0.38399026
5309.0,5309.0,0.009216356
5310.0,5310.0,1.2634491E-4
5311.0,5311.0,0.005087166
5312.0,5312.0,0.07885404
5313.0,5313.0,1.6371963E-5
5314.0,5314.0,0.27187702
5315.0,5315.0,0.090473466
5316.0,5316.0,0.018882617
5317.0,5317.0,0.6782278
5318.0,5318.0,0.044245895
5319.0,5319.0,4.0326462E-4
5320.0,5320.0,0.025447335
5321.0,5321.0,0.08301658
5322.0,5322.0,0.013331593
5323.0,5323.0,0.04995155
5324.0,5324.0,0.09203761
5325.0,5325.0,0.1332274
5326.0,5326.0,0.079884484
5327.0,5327.0,0.027601779
5328.0,5328.0,0.041755684
5329.0,5329.0,0.007379608
5330.0,5330.0,0.0012190621
5331.0,5331.0,2.063831E-5
5332.0,5332.0,7.149013E-4
5333.0,5333.0,3.2538628E-6
5334.0,5334.0,0.032467935
5335.0,5335.0,0.044681825
5336.0,5336.0,0.08064231
5337.0,5337.0,0.067360274
5338.0,5338.0,7.346453E-4
5339.0,5339.0,1.7887935E-6
5340.0,5340.0,0.14021407
5341.0,5341.0,5.6215056E-4
5342.0,5342.0,0.12226853
5343.0,5343.0,0.0017469109
5344.0,5344.0,4.671219E-7
5345.0,5345.0,0.39493382
5346.0,5346.0,0.0087541845
5347.0,5347.0,1.089482E-4
5348.0,5348.0,7.784114E-5
5349.0,5349.0,5.6657454E-6
5350.0,5350.0,0.23543619
5351.0,5351.0,0.013388458
5352.0,5352.0,0.7781692
5353.0,5353.0,0.0032760205
5354.0,5354.0,0.112800345
5355.0,5355.0,0.51023096
5356.0,5356.0,0.8067512
5357.0,5357.0,0.040117767
5358.0,5358.0,0.006212394
5359.0,5359.0,0.5029632
5360.0,5360.0,2.7403144E-6
5361.0,5361.0,2.1110034E-5
5362.0,5362.0,0.005389829
5363.0,5363.0,1.1751982E-4
5364.0,5364.0,0.030133214
5365.0,5365.0,1.937094E-6
5366.0,5366.0,0.017456675
5367.0,5367.0,0.027396476
5368.0,5368.0,1.8750389E-4
5369.0,5369.0,0.008254881
5370.0,5370.0,0.21318382
5371.0,5371.0,0.10235649
5372.0,5372.0,0.09514145
5373.0,5373.0,0.29829204
5374.0,5374.0,0.05042996
5375.0,5375.0,0.16268775
5376.0,5376.0,3.2819758E-4
5377.0,5377.0,0.22241831
5378.0,5378.0,4.119344E-6
5379.0,5379.0,2.685702E-5
5380.0,5380.0,0.059046812
5381.0,5381.0,0.11328148
5382.0,5382.0,0.1267599
5383.0,5383.0,1.9092755E-5
5384.0,5384.0,0.043261204
5385.0,5385.0,3.2977134E-4
5386.0,5386.0,0.052954562
5387.0,5387.0,5.4499594E-7
5388.0,5388.0,0.081869714
5389.0,5389.0,1.1074948E-6
5390.0,5390.0,1.6397993E-6
5391.0,5391.0,0.09980037
5392.0,5392.0,9.765115E-7
5393.0,5393.0,1.3252489E-5
5394.0,5394.0,1.4243809E-5
5395.0,5395.0,0.11454958
5396.0,5396.0,0.009643114
5397.0,5397.0,0.096205406
5398.0,5398.0,0.0022130471
5399.0,5399.0,0.13094875
5400.0,5400.0,6.5269587E-6
5401.0,5401.0,0.0035722514
5402.0,5402.0,0.12958138
5403.0,5403.0,0.14267816
5404.0,5404.0,0.06089978
5405.0,5405.0,0.0012043895
5406.0,5406.0,0.0022510125
5407.0,5407.0,0.10243248
5408.0,5408.0,0.001389284
5409.0,5409.0,0.005991091
5410.0,5410.0,3.5771469E-4
5411.0,5411.0,7.958868E-5
5412.0,5412.0,1.1823388E-5
5413.0,5413.0,8.561309E-7
5414.0,5414.0,9.41299E-4
5415.0,5415.0,0.14878693
5416.0,5416.0,0.101108894
5417.0,5417.0,0.08888844
5418.0,5418.0,0.45210463
5419.0,5419.0,0.08082349
5420.0,5420.0,0.30204567
5421.0,5421.0,0.014145748
5422.0,5422.0,0.10728081
5423.0,5423.0,0.01936489
5424.0,5424.0,8.693525E-5
5425.0,5425.0,0.009766154
5426.0,5426.0,0.48292762
5427.0,5427.0,0.9412773
5428.0,5428.0,0.08398284
5429.0,5429.0,0.10429491
5430.0,5430.0,6.9174275E-5
5431.0,5431.0,0.078899875
5432.0,5432.0,0.07483553
5433.0,5433.0,0.05671626
5434.0,5434.0,0.15270409
5435.0,5435.0,0.0027420202
5436.0,5436.0,0.036546767
5437.0,5437.0,1.2809988E-4
5438.0,5438.0,0.31347576
5439.0,5439.0,0.04704674
5440.0,5440.0,0.046754885
5441.0,5441.0,0.006088038
5442.0,5442.0,0.08946135
5443.0,5443.0,5.761697E-8
5444.0,5444.0,1.1592478E-4
5445.0,5445.0,0.0037791203
5446.0,5446.0,4.5174568E-7
5447.0,5447.0,0.14760368
5448.0,5448.0,0.003405603
5449.0,5449.0,0.45306224
5450.0,5450.0,0.6504456
5451.0,5451.0,0.14014637
5452.0,5452.0,0.061778627
5453.0,5453.0,0.18280129
5454.0,5454.0,0.010913798
5455.0,5455.0,0.003348137
5456.0,5456.0,0.07445379
5457.0,5457.0,0.0388285
5458.0,5458.0,0.08185356
5459.0,5459.0,0.0013947687
5460.0,5460.0,1.2342132E-5
5461.0,5461.0,0.04166159
5462.0,5462.0,1.0234112E-5
5463.0,5463.0,0.06249127
5464.0,5464.0,0.19643994
5465.0,5465.0,1.559985E-5
5466.0,5466.0,2.9282543E-5
5467.0,5467.0,4.6292253E-4
5468.0,5468.0,0.09617562
5469.0,5469.0,0.07212667
5470.0,5470.0,0.1510463
5471.0,5471.0,0.8456203
5472.0,5472.0,0.033923976
5473.0,5473.0,0.11509336
5474.0,5474.0,9.235792E-5
5475.0,5475.0,0.0024053277
5476.0,5476.0,0.11437202
5477.0,5477.0,0.013511818
5478.0,5478.0,6.661064E-4
5479.0,5479.0,0.038249787
5480.0,5480.0,0.13019584
5481.0,5481.0,0.05439305
5482.0,5482.0,0.16670667
5483.0,5483.0,0.87768334
5484.0,5484.0,0.06745502
5485.0,5485.0,3.1790032E-7
