x,y,species_8 cloglog values
5207.0,5207.0,2.3352684E-5
5208.0,5208.0,0.009910699
5209.0,5209.0,7.5769305E-5
5210.0,5210.0,0.05381136
5211.0,5211.0,0.06663141
5212.0,5212.0,0.08612231
5213.0,5213.0,7.306575E-5
5214.0,5214.0,0.0647165
5215.0,5215.0,0.010140258
5216.0,5216.0,4.5548308E-7
5217.0,5217.0,7.942885E-4
5218.0,5218.0,0.7980879
5219.0,5219.0,0.025325814
5220.0,5220.0,0.0046642316
5221.0,5221.0,0.0047874935
5222.0,5222.0,0.010608715
5223.0,5223.0,1.4312896E-4
5224.0,5224.0,2.739163E-5
5225.0,5225.0,0.041749444
5226.0,5226.0,0.08711405
5227.0,5227.0,0.12075378
5228.0,5228.0,0.026167177
5229.0,5229.0,0.005664309
5230.0,5230.0,0.075704925
5231.0,5231.0,0.02323469
5232.0,5232.0,0.1870363
5233.0,5233.0,0.0092035895
5234.0,5234.0,0.034911517
5235.0,5235.0,0.16550566
5236.0,5236.0,0.09425957
5237.0,5237.0,0.17671742
5238.0,5238.0,3.6553945E-5
5239.0,5239.0,6.325933E-4
5240.0,5240.0,0.78435546
5241.0,5241.0,0.35253948
5242.0,5242.0,1.3871866E-4
5243.0,5243.0,8.178061E-5
5244.0,5244.0,0.9325358
5245.0,5245.0,0.10758455
5246.0,5246.0,0.06857338
5247.0,5247.0,6.6471057E-6
5248.0,5248.0,3.3606239E-6
5249.0,5249.0,0.015091185
5250.0,5250.0,0.02881677
5251.0,5251.0,0.17147823
5252.0,5252.0,0.108753614
5253.0,5253.0,7.459561E-5
5254.0,5254.0,0.044022243
5255.0,5255.0,7.733079E-7
5256.0,5256.0,2.6538677E-5
5257.0,5257.0,0.049641404
5258.0,5258.0,1.5318534E-6
5259.0,5259.0,0.002009779
5260.0,5260.0,0.38649777
5261.0,5261.0,0.03486791
5262.0,5262.0,5.7953175E-6
5263.0,5263.0,0.0062731556
5264.0,5264.0,8.950784E-7
5265.0,5265.0,1.2344431E-5
5266.0,5266.0,5.8209112E-5
5267.0,5267.0,0.08345543
5268.0,5268.0,2.7652492E-4
5269.0,5269.0,0.059402037
5270.0,5270.0,0.19562778
5271.0,5271.0,0.0015861439
5272.0,5272.0,0.09622403
5273.0,5273.0,0.038360417
5274.0,5274.0,0.085677125
5275.0,5275.0,5.688864E-4
5276.0,5276.0,0.043977227
5277.0,5277.0,0.0383468
5278.0,5278.0,0.026531087
5279.0,5279.0,0.12886366
5280.0,5280.0,0.08465939
5281.0,5281.0,4.5169763E-5
5282.0,5282.0,0.003772819
5283.0,5283.0,1.2615352E-5
5284.0,5284.0,0.11110527
5285.0,5285.0,0.0011082912
5286.0,5286.0,3.0192966E-6
5287.0,5287.0,0.0034205697
5288.0,5288.0,0.279666
5289.0,5289.0,6.792846E-6
5290.0,5290.0,0.15649806
5291.0,5291.0,2.144977E-7
5292.0,5292.0,9.816528E-4
5293.0,5293.0,0.03759587
5294.0,5294.0,0.012319408
5295.0,5295.0,0.5206136
5296.0,5296.0,0.065722205
5297.0,5297.0,0.0645268
5298.0,5298.0,0.019069573
5299.0,5299.0,0.005143603
5300.0,5300.0,0.117221445
5301.0,5301.0,0.02511317
5302.0,5302.0,0.03745581
5303.0,5303.0,0.06341954
5304.0,5304.0,0.07129553
5305.0,5305.0,0.15213154
5306.0,5306.0,1.5611491E-6
5307.0,5307.0,0.18728605
5308.0,5308.0,0.35678735
5309.0,5309.0,0.0074106865
5310.0,5310.0,9.6621116E-5
5311.0,5311.0,0.0038529779
5312.0,5312.0,0.06809565
5313.0,5313.0,1.4983403E-5
5314.0,5314.0,0.25380126
5315.0,5315.0,0.08216867
5316.0,5316.0,0.01725471
5317.0,5317.0,0.6978883
5318.0,5318.0,0.041067835
5319.0,5319.0,3.3334384E-4
5320.0,5320.0,0.020335672
5321.0,5321.0,0.07703701
5322.0,5322.0,0.010326073
5323.0,5323.0,0.051363096
5324.0,5324.0,0.08170018
5325.0,5325.0,0.10427411
5326.0,5326.0,0.09085801
5327.0,5327.0,0.025172785
5328.0,5328.0,0.041149296
5329.0,5329.0,0.007465491
5330.0,5330.0,0.0010548951
5331.0,5331.0,1.7840783E-5
5332.0,5332.0,6.550325E-4
5333.0,5333.0,2.9536868E-6
5334.0,5334.0,0.032581635
5335.0,5335.0,0.04721628
5336.0,5336.0,0.09414133
5337.0,5337.0,0.06011018
5338.0,5338.0,6.31593E-4
5339.0,5339.0,4.5109687E-7
5340.0,5340.0,0.16112293
5341.0,5341.0,4.2983596E-4
5342.0,5342.0,0.116016455
5343.0,5343.0,0.0013935101
5344.0,5344.0,3.6367825E-7
5345.0,5345.0,0.40575057
5346.0,5346.0,0.009863211
5347.0,5347.0,9.049474E-5
5348.0,5348.0,6.716439E-5
5349.0,5349.0,4.9971627E-6
5350.0,5350.0,0.2580936
5351.0,5351.0,0.011940081
5352.0,5352.0,0.7387701
5353.0,5353.0,0.0024912632
5354.0,5354.0,0.1129885
5355.0,5355.0,0.4884407
5356.0,5356.0,0.8247507
5357.0,5357.0,0.03273322
5358.0,5358.0,0.0056267525
5359.0,5359.0,0.41862705
5360.0,5360.0,2.4054902E-6
5361.0,5361.0,1.8991926E-5
5362.0,5362.0,0.0053391615
5363.0,5363.0,8.006105E-5
5364.0,5364.0,0.023119377
5365.0,5365.0,1.5058629E-6
5366.0,5366.0,0.015104363
5367.0,5367.0,0.0206472
5368.0,5368.0,1.665829E-4
5369.0,5369.0,0.007179321
5370.0,5370.0,0.19804974
5371.0,5371.0,0.10773497
5372.0,5372.0,0.07882171
5373.0,5373.0,0.2862585
5374.0,5374.0,0.040597323
5375.0,5375.0,0.18661654
5376.0,5376.0,2.7004693E-4
5377.0,5377.0,0.19258907
5378.0,5378.0,3.0922704E-6
5379.0,5379.0,8.193583E-6
5380.0,5380.0,0.050999135
5381.0,5381.0,0.11465317
5382.0,5382.0,0.11225918
5383.0,5383.0,1.7529355E-5
5384.0,5384.0,0.034344032
5385.0,5385.0,2.2464516E-4
5386.0,5386.0,0.057569806
5387.0,5387.0,4.0675167E-7
5388.0,5388.0,0.10074349
5389.0,5389.0,8.5365355E-7
5390.0,5390.0,1.2918279E-6
5391.0,5391.0,0.11694344
5392.0,5392.0,7.9651056E-7
5393.0,5393.0,1.2426974E-5
5394.0,5394.0,1.3257352E-5
5395.0,5395.0,0.10788198
5396.0,5396.0,0.008337589
5397.0,5397.0,0.07923931
5398.0,5398.0,0.0022755659
5399.0,5399.0,0.12699473
5400.0,5400.0,5.6333906E-6
5401.0,5401.0,0.0031142507
5402.0,5402.0,0.12296589
5403.0,5403.0,0.13577415
5404.0,5404.0,0.057925276
5405.0,5405.0,9.1120566E-4
5406.0,5406.0,0.0019665952
5407.0,5407.0,0.11707627
5408.0,5408.0,0.00109897
5409.0,5409.0,0.0055025998
5410.0,5410.0,3.30841E-4
5411.0,5411.0,7.282159E-5
5412.0,5412.0,1.1231576E-5
5413.0,5413.0,6.856706E-7
5414.0,5414.0,7.9981686E-4
5415.0,5415.0,0.16300824
5416.0,5416.0,0.08879419
5417.0,5417.0,0.08120915
5418.0,5418.0,0.46690238
5419.0,5419.0,0.07780831
5420.0,5420.0,0.32999548
5421.0,5421.0,0.01216373
5422.0,5422.0,0.094438195
5423.0,5423.0,0.016225237
5424.0,5424.0,4.6937326E-5
5425.0,5425.0,0.007190717
5426.0,5426.0,0.42233548
5427.0,5427.0,0.9424216
5428.0,5428.0,0.081309944
5429.0,5429.0,0.10056189
5430.0,5430.0,6.45049E-5
5431.0,5431.0,0.07256121
5432.0,5432.0,0.07293859
5433.0,5433.0,0.055183776
5434.0,5434.0,0.117684975
5435.0,5435.0,0.0021215072
5436.0,5436.0,0.034527298
5437.0,5437.0,9.689174E-5
5438.0,5438.0,0.29969674
5439.0,5439.0,0.04256411
5440.0,5440.0,0.0490848
5441.0,5441.0,0.0048669116
5442.0,5442.0,0.075650245
5443.0,5443.0,4.1282274E-8
5444.0,5444.0,1.1024423E-4
5445.0,5445.0,0.002838258
5446.0,5446.0,3.7709438E-7
5447.0,5447.0,0.1516268
5448.0,5448.0,0.0026905166
5449.0,5449.0,0.46586746
5450.0,5450.0,0.6039899
5451.0,5451.0,0.15277687
5452.0,5452.0,0.05563651
5453.0,5453.0,0.1824858
5454.0,5454.0,0.0089156
5455.0,5455.0,0.0029851024
5456.0,5456.0,0.07754255
5457.0,5457.0,0.036048364
5458.0,5458.0,0.084701814
5459.0,5459.0,9.932631E-4
5460.0,5460.0,1.0945371E-5
5461.0,5461.0,0.031426262
5462.0,5462.0,9.661821E-6
5463.0,5463.0,0.060915638
5464.0,5464.0,0.17593625
5465.0,5465.0,4.53505E-6
5466.0,5466.0,2.6740106E-5
5467.0,5467.0,3.7201727E-4
5468.0,5468.0,0.088905334
5469.0,5469.0,0.073163874
5470.0,5470.0,0.15443583
5471.0,5471.0,0.81626385
5472.0,5472.0,0.032170612
5473.0,5473.0,0.11945837
5474.0,5474.0,7.92085E-5
5475.0,5475.0,0.0023428868
5476.0,5476.0,0.11155802
5477.0,5477.0,0.00786953
5478.0,5478.0,5.224348E-4
5479.0,5479.0,0.039649766
5480.0,5480.0,0.12553275
5481.0,5481.0,0.041120734
5482.0,5482.0,0.18390274
5483.0,5483.0,0.90844136
5484.0,5484.0,0.074756324
5485.0,5485.0,2.392135E-7
5486.0,5486.0,0.075898
5487.0,5487.0,9.174201E-5
5488.0,5488.0,0.04021218
5489.0,5489.0,0.098203346
5490.0,5490.0,0.020760532
5491.0,5491.0,0.01586713
5492.0,5492.0,9.8758086E-8
5493.0,5493.0,4.6025528E-4
5494.0,5494.0,0.094214596
5495.0,5495.0,0.08181053
5496.0,5496.0,0.37423044
5497.0,5497.0,7.370777E-8
5498.0,5498.0,1.0402833E-5
5499.0,5499.0,0.03757258
5500.0,5500.0,0.17691441
5501.0,5501.0,1.4950264E-5
5502.0,5502.0,6.657044E-5
5503.0,5503.0,0.09666444
5504.0,5504.0,0.060389873
5505.0,5505.0,2.0300363E-4
5506.0,5506.0,0.027460625
5507.0,5507.0,7.4221396E-5
5508.0,5508.0,0.018648546
5509.0,5509.0,3.2715798E-5
5510.0,5510.0,0.6492513
5511.0,5511.0,0.027522128
5512.0,5512.0,6.379751E-5
5513.0,5513.0,0.07853141
5514.0,5514.0,0.9110769
5515.0,5515.0,0.19177714
5516.0,5516.0,0.45939896
5517.0,5517.0,6.342613E-5
5518.0,5518.0,0.08569698
5519.0,5519.0,0.1342598
5520.0,5520.0,0.018772503
5521.0,5521.0,0.09618151
5522.0,5522.0,1.8272877E-7
5523.0,5523.0,1.9766162E-4
5524.0,5524.0,1.6669011E-4
5525.0,5525.0,0.013725288
5526.0,5526.0,3.297678E-5
5527.0,5527.0,0.13427025
5528.0,5528.0,1.5691938E-4
5529.0,5529.0,0.04330592
5530.0,5530.0,8.561139E-4
5531.0,5531.0,0.002648947
5532.0,5532.0,1.2122409E-6
5533.0,5533.0,0.06088135
5534.0,5534.0,0.032703508
5535.0,5535.0,0.030902144
5536.0,5536.0,3.2648783E-5
5537.0,5537.0,0.0037490365
5538.0,5538.0,0.010335827
5539.0,5539.0,2.8900448E-7
5540.0,5540.0,5.5443412E-5
5541.0,5541.0,6.051991E-4
5542.0,5542.0,0.29100412
5543.0,5543.0,0.0038124388
5544.0,5544.0,0.8119125
5545.0,5545.0,0.26495692
5546.0,5546.0,0.044471644
5547.0,5547.0,0.07717137
5548.0,5548.0,0.10171422
5549.0,5549.0,0.11742447
5550.0,5550.0,0.06879867
5551.0,5551.0,0.030853575
5552.0,5552.0,1.3197759E-4
5553.0,5553.0,0.052453805
5554.0,5554.0,8.427971E-5
5555.0,5555.0,1.8519328E-4
5556.0,5556.0,9.778182E-6
5557.0,5557.0,0.06996831
5558.0,5558.0,0.021824207
5559.0,5559.0,0.07770744
5560.0,5560.0,0.07892014
5561.0,5561.0,0.7229378
5562.0,5562.0,0.03614343
5563.0,5563.0,0.12179737
5564.0,5564.0,0.13090111
5565.0,5565.0,0.10956212
5566.0,5566.0,5.8752886E-7
5567.0,5567.0,0.25800598
5568.0,5568.0,2.4697554E-5
5569.0,5569.0,0.0016094816
5570.0,5570.0,0.009113115
5571.0,5571.0,1.542727E-5
5572.0,5572.0,1.8827095E-7
5573.0,5573.0,0.0015775618
5574.0,5574.0,0.6741594
5575.0,5575.0,0.63485134
5576.0,5576.0,0.06081667
5577.0,5577.0,0.08910164
5578.0,5578.0,0.051040906
5579.0,5579.0,0.16423728
5580.0,5580.0,5.6978442E-5
5581.0,5581.0,0.14107168
5582.0,5582.0,0.2372206
5583.0,5583.0,0.0021050542
5584.0,5584.0,0.0071030366
5585.0,5585.0,0.069213144
5586.0,5586.0,1.1673622E-5
5587.0,5587.0,6.976654E-5
5588.0,5588.0,3.6940724E-5
5589.0,5589.0,0.5028833
5590.0,5590.0,2.185583E-5
5591.0,5591.0,0.0807906
5592.0,5592.0,1.5602035E-4
5593.0,5593.0,8.94294E-8
5594.0,5594.0,0.020892965
5595.0,5595.0,0.0020077976
5596.0,5596.0,0.03516474
5597.0,5597.0,0.24147098
5598.0,5598.0,0.06218084
5599.0,5599.0,0.012971244
5600.0,5600.0,1.4367903E-4
5601.0,5601.0,0.0018507465
5602.0,5602.0,0.1593492
5603.0,5603.0,4.155666E-5
5604.0,5604.0,0.0031931037
5605.0,5605.0,2.2840031E-5
5606.0,5606.0,0.020586666
5607.0,5607.0,5.89956E-4
5608.0,5608.0,5.570637E-4
5609.0,5609.0,2.4445233E-6
5610.0,5610.0,0.08268993
5611.0,5611.0,0.3983245
5612.0,5612.0,0.054206833
5613.0,5613.0,2.2295055E-5
5614.0,5614.0,8.4822206E-4
5615.0,5615.0,5.014297E-4
5616.0,5616.0,2.5934463E-5
5617.0,5617.0,0.0065544704
5618.0,5618.0,6.0054886E-6
5619.0,5619.0,6.6717394E-4
5620.0,5620.0,0.059217837
5621.0,5621.0,0.1123416
5622.0,5622.0,0.0038135084
5623.0,5623.0,0.038658824
5624.0,5624.0,0.0051110513
5625.0,5625.0,0.12785983
5626.0,5626.0,0.094690405
5627.0,5627.0,0.010982003
5628.0,5628.0,2.0595951E-5
5629.0,5629.0,0.20654857
5630.0,5630.0,0.011381869
5631.0,5631.0,0.20371774
5632.0,5632.0,3.5063305E-5
5633.0,5633.0,0.1868842
5634.0,5634.0,0.0023925814
5635.0,5635.0,0.23187864
5636.0,5636.0,0.16299139
5637.0,5637.0,0.008310059
5638.0,5638.0,0.120220095
5639.0,5639.0,0.071072645
5640.0,5640.0,0.044595573
5641.0,5641.0,0.0067763557
5642.0,5642.0,0.07284447
5643.0,5643.0,0.05442827
5644.0,5644.0,6.7689405E-5
5645.0,5645.0,0.06436294
5646.0,5646.0,3.9810504E-4
5647.0,5647.0,0.051353045
5648.0,5648.0,0.0066190707
5649.0,5649.0,0.16145806
5650.0,5650.0,4.9977472E-5
5651.0,5651.0,0.006315397
5652.0,5652.0,0.053426716
5653.0,5653.0,7.4758194E-5
5654.0,5654.0,0.18311599
5655.0,5655.0,0.16931368
5656.0,5656.0,0.73445
5657.0,5657.0,0.06956091
5658.0,5658.0,0.8600643
5659.0,5659.0,0.0041344673
5660.0,5660.0,0.020159923
5661.0,5661.0,0.018843492
5662.0,5662.0,1.4272676E-6
5663.0,5663.0,0.052562274
5664.0,5664.0,0.69560164
5665.0,5665.0,0.050938133
5666.0,5666.0,0.10696491
5667.0,5667.0,0.8469188
5668.0,5668.0,3.939044E-4
5669.0,5669.0,0.106815055
5670.0,5670.0,5.2274663E-7
5671.0,5671.0,0.6844175
5672.0,5672.0,0.33574107
5673.0,5673.0,0.06409857
5674.0,5674.0,0.4882962
5675.0,5675.0,0.031269982
5676.0,5676.0,2.3389418E-4
5677.0,5677.0,1.0487862E-4
5678.0,5678.0,0.0080388095
5679.0,5679.0,0.029302906
5680.0,5680.0,2.556752E-5
5681.0,5681.0,5.3113545E-5
5682.0,5682.0,0.07086364
5683.0,5683.0,0.06558291
5684.0,5684.0,0.046834234
5685.0,5685.0,0.0028375508
5686.0,5686.0,0.0038362641
5687.0,5687.0,0.06484718
5688.0,5688.0,0.013362233
5689.0,5689.0,0.079536915
5690.0,5690.0,0.033653215
5691.0,5691.0,0.02381014
5692.0,5692.0,0.051511865
5693.0,5693.0,4.862058E-4
5694.0,5694.0,0.09425744
5695.0,5695.0,0.008214604
5696.0,5696.0,0.14817432
5697.0,5697.0,0.0073977755
5698.0,5698.0,0.0032247421
5699.0,5699.0,0.007162534
5700.0,5700.0,0.63224554
5701.0,5701.0,1.8428084E-6
5702.0,5702.0,0.06894459
5703.0,5703.0,0.083507486
5704.0,5704.0,0.0011039546
5705.0,5705.0,0.20402156
5706.0,5706.0,0.0047626398
5707.0,5707.0,0.059799794
5708.0,5708.0,0.003960189
5709.0,5709.0,0.018729562
5710.0,5710.0,0.06006865
5711.0,5711.0,0.108918324
5712.0,5712.0,0.0013503936
5713.0,5713.0,0.27255428
5714.0,5714.0,5.97004E-4
5715.0,5715.0,1.4385622E-4
5716.0,5716.0,4.7570997E-4
5717.0,5717.0,0.8089798
5718.0,5718.0,0.056850176
5719.0,5719.0,0.082057916
5720.0,5720.0,0.015163895
5721.0,5721.0,0.28210515
5722.0,5722.0,0.069643766
5723.0,5723.0,1.0338016E-6
5724.0,5724.0,0.25369978
5725.0,5725.0,0.006813499
5726.0,5726.0,6.126609E-5
5727.0,5727.0,0.020624021
5728.0,5728.0,1.2358316E-6
5729.0,5729.0,0.11331133
5730.0,5730.0,1.9100735E-6
5731.0,5731.0,0.14589652
5732.0,5732.0,0.053197984
5733.0,5733.0,3.2600688E-4
5734.0,5734.0,0.007125903
5735.0,5735.0,2.2322827E-7
5736.0,5736.0,0.21807373
5737.0,5737.0,0.011583416
5738.0,5738.0,0.013904702
5739.0,5739.0,0.082889095
5740.0,5740.0,0.011362898
5741.0,5741.0,0.19262396
5742.0,5742.0,1.7137489E-6
5743.0,5743.0,3.1868808E-4
5744.0,5744.0,0.1302247
5745.0,5745.0,0.22400221
5746.0,5746.0,8.697908E-4
5747.0,5747.0,1.0388708E-5
5748.0,5748.0,0.0052722674
5749.0,5749.0,0.02188452
5750.0,5750.0,0.17980547
5751.0,5751.0,0.024049334
5752.0,5752.0,0.06734097
5753.0,5753.0,0.1245915
5754.0,5754.0,0.004811128
5755.0,5755.0,0.056444824
5756.0,5756.0,0.007107259
5757.0,5757.0,0.019074308
5758.0,5758.0,0.009845179
5759.0,5759.0,0.049652092
5760.0,5760.0,0.017630903
5761.0,5761.0,0.06300662
5762.0,5762.0,0.09308731
5763.0,5763.0,1.798058E-4
5764.0,5764.0,0.35161334
5765.0,5765.0,0.07612362
5766.0,5766.0,3.62287E-5
5767.0,5767.0,2.8382186E-4
5768.0,5768.0,0.23820415
5769.0,5769.0,4.139469E-4
5770.0,5770.0,0.13497213
5771.0,5771.0,0.06290707
5772.0,5772.0,0.055830233
5773.0,5773.0,0.6195137
5774.0,5774.0,1.21973746E-4
5775.0,5775.0,0.15998247
5776.0,5776.0,0.83004785
5777.0,5777.0,0.06564077
5778.0,5778.0,0.030896278
5779.0,5779.0,0.05243374
5780.0,5780.0,0.103420965
5781.0,5781.0,4.5952364E-4
5782.0,5782.0,0.54110473
5783.0,5783.0,0.12350132
5784.0,5784.0,0.08433485
5785.0,5785.0,0.016095834
5786.0,5786.0,3.4507265E-4
5787.0,5787.0,6.0611535E-5
5788.0,5788.0,0.020079676
5789.0,5789.0,0.10188021
5790.0,5790.0,2.1130656E-5
5791.0,5791.0,0.013438385
5792.0,5792.0,0.27017826
5793.0,5793.0,0.09477352
5794.0,5794.0,1.2326302E-6
5795.0,5795.0,7.8934955E-4
5796.0,5796.0,0.024188805
5797.0,5797.0,0.005629271
5798.0,5798.0,6.161944E-8
5799.0,5799.0,1.0769696E-4
5800.0,5800.0,0.09388482
5801.0,5801.0,0.07776972
5802.0,5802.0,0.28149384
5803.0,5803.0,2.2833253E-6
5804.0,5804.0,0.38179725
5805.0,5805.0,0.0125915725
5806.0,5806.0,8.1092934E-4
5807.0,5807.0,0.46036834
5808.0,5808.0,0.14200781
5809.0,5809.0,0.11759166
5810.0,5810.0,1.7017663E-5
5811.0,5811.0,0.1401165
5812.0,5812.0,0.015237134
5813.0,5813.0,0.08578083
5814.0,5814.0,0.08792568
5815.0,5815.0,4.3933736E-7
5816.0,5816.0,1.8197066E-5
5817.0,5817.0,2.4567831E-5
5818.0,5818.0,0.045144923
5819.0,5819.0,0.036235284
5820.0,5820.0,0.0029699602
5821.0,5821.0,0.0129598435
5822.0,5822.0,0.020271754
5823.0,5823.0,1.6039216E-4
5824.0,5824.0,0.90348023
5825.0,5825.0,0.049898162
5826.0,5826.0,6.477355E-5
5827.0,5827.0,2.9702958E-6
5828.0,5828.0,0.17142168
5829.0,5829.0,3.9609553E-5
5830.0,5830.0,0.028018918
5831.0,5831.0,0.1310489
5832.0,5832.0,2.4435186E-4
5833.0,5833.0,0.007393191
5834.0,5834.0,0.009938838
5835.0,5835.0,0.41904265
5836.0,5836.0,0.10400676
5837.0,5837.0,0.0097921835
5838.0,5838.0,0.053571973
5839.0,5839.0,0.027258588
5840.0,5840.0,2.873014E-4
5841.0,5841.0,0.018795796
5842.0,5842.0,6.338473E-4
5843.0,5843.0,0.016941149
5844.0,5844.0,0.10653718
5845.0,5845.0,0.06304502
5846.0,5846.0,0.43404338
5847.0,5847.0,0.00816619
5848.0,5848.0,0.028565988
5849.0,5849.0,0.104129165
5850.0,5850.0,0.10395561
5851.0,5851.0,6.348777E-5
5852.0,5852.0,0.0014307958
5853.0,5853.0,0.08552082
5854.0,5854.0,0.013136477
5855.0,5855.0,0.054748133
5856.0,5856.0,4.749907E-5
5857.0,5857.0,1.3551261E-6
5858.0,5858.0,7.564267E-4
5859.0,5859.0,0.12024652
5860.0,5860.0,0.042061042
5861.0,5861.0,7.4952545E-6
5862.0,5862.0,0.005141605
5863.0,5863.0,0.021646017
5864.0,5864.0,0.0024360772
5865.0,5865.0,0.108075134
5866.0,5866.0,0.096056275
5867.0,5867.0,8.352956E-6
5868.0,5868.0,0.0014619359
5869.0,5869.0,1.6535965E-5
5870.0,5870.0,0.008811646
5871.0,5871.0,0.0079901265
5872.0,5872.0,0.029306144
5873.0,5873.0,0.04061146
5874.0,5874.0,0.11642559
5875.0,5875.0,3.4711327E-5
5876.0,5876.0,0.0507395
5877.0,5877.0,2.5143112E-5
5878.0,5878.0,0.041505273
5879.0,5879.0,5.8113167E-4
5880.0,5880.0,0.01884297
5881.0,5881.0,0.0021032454
5882.0,5882.0,0.041617826
5883.0,5883.0,1.8198405E-5
5884.0,5884.0,2.4431E-7
5885.0,5885.0,0.004418255
5886.0,5886.0,0.032075014
5887.0,5887.0,0.7461258
5888.0,5888.0,0.003829442
5889.0,5889.0,9.5098886E-7
5890.0,5890.0,2.9710955E-7
5891.0,5891.0,0.084344156
5892.0,5892.0,0.9734274
5893.0,5893.0,0.0062511954
5894.0,5894.0,2.7037612E-7
5895.0,5895.0,0.08084467
5896.0,5896.0,2.8138369E-5
5897.0,5897.0,0.24145448
5898.0,5898.0,0.094632626
5899.0,5899.0,3.892559E-6
5900.0,5900.0,0.08764881
5901.0,5901.0,0.12251133
5902.0,5902.0,3.4227146E-6
5903.0,5903.0,2.0436145E-4
5904.0,5904.0,0.017147193
5905.0,5905.0,1.7840928E-5
5906.0,5906.0,0.21962479
5907.0,5907.0,0.02414239
5908.0,5908.0,3.3830426E-7
5909.0,5909.0,0.0018246543
5910.0,5910.0,0.07655595
5911.0,5911.0,0.25016952
5912.0,5912.0,0.023254557
5913.0,5913.0,0.63339746
5914.0,5914.0,6.851726E-4
5915.0,5915.0,0.025886621
5916.0,5916.0,0.023615086
5917.0,5917.0,0.07513499
5918.0,5918.0,4.360194E-6
5919.0,5919.0,0.109811015
5920.0,5920.0,0.04040515
5921.0,5921.0,0.27923512
5922.0,5922.0,8.47028E-5
5923.0,5923.0,0.0010185008
5924.0,5924.0,0.079259254
5925.0,5925.0,2.131559E-4
5926.0,5926.0,0.0037106683
5927.0,5927.0,1.4275123E-4
5928.0,5928.0,0.024842666
5929.0,5929.0,0.07951643
5930.0,5930.0,4.963417E-4
5931.0,5931.0,2.2882201E-5
5932.0,5932.0,0.07281212
5933.0,5933.0,0.6228407
5934.0,5934.0,1.09602865E-4
5935.0,5935.0,0.030257335
5936.0,5936.0,6.2281615E-5
5937.0,5937.0,0.0737261
5938.0,5938.0,1.3366577E-4
5939.0,5939.0,1.0282235E-4
5940.0,5940.0,9.506147E-6
5941.0,5941.0,0.07432839
5942.0,5942.0,3.538551E-5
5943.0,5943.0,0.8195373
5944.0,5944.0,2.7157986E-4
5945.0,5945.0,0.04416397
5946.0,5946.0,0.09665422
5947.0,5947.0,0.07302982
5948.0,5948.0,0.051549114
5949.0,5949.0,0.009016014
5950.0,5950.0,0.088716805
5951.0,5951.0,0.038662795
5952.0,5952.0,3.1597153E-6
5953.0,5953.0,0.18003123
5954.0,5954.0,0.028783621
5955.0,5955.0,0.0017075638
5956.0,5956.0,0.0032234984
5957.0,5957.0,0.07057335
5958.0,5958.0,0.17128229
5959.0,5959.0,8.862636E-6
5960.0,5960.0,0.008985077
5961.0,5961.0,0.13543418
5962.0,5962.0,5.0499762E-5
5963.0,5963.0,0.021682076
5964.0,5964.0,0.049829017
5965.0,5965.0,0.07420323
5966.0,5966.0,0.08319055
5967.0,5967.0,0.026662966
5968.0,5968.0,0.031511053
5969.0,5969.0,0.12167998
5970.0,5970.0,0.112634905
5971.0,5971.0,0.93906415
5972.0,5972.0,0.7990357
5973.0,5973.0,1.6810012E-5
5974.0,5974.0,9.021889E-5
5975.0,5975.0,0.04868417
5976.0,5976.0,0.1429533
5977.0,5977.0,0.050878342
5978.0,5978.0,7.456509E-7
5979.0,5979.0,0.42599523
5980.0,5980.0,0.03716969
5981.0,5981.0,0.48862112
5982.0,5982.0,0.043218784
5983.0,5983.0,4.8937658E-5
5984.0,5984.0,9.1242686E-7
5985.0,5985.0,0.073020145
5986.0,5986.0,1.1194759E-6
5987.0,5987.0,0.02533902
5988.0,5988.0,0.009917809
5989.0,5989.0,4.9340894E-4
5990.0,5990.0,0.052230064
5991.0,5991.0,1.3172497E-5
5992.0,5992.0,3.0648147E-7
5993.0,5993.0,0.6923935
5994.0,5994.0,0.013269111
5995.0,5995.0,1.0584213E-5
5996.0,5996.0,2.8904103E-7
5997.0,5997.0,0.014381361
5998.0,5998.0,0.118509986
5999.0,5999.0,0.015783079
6000.0,6000.0,0.13282567
6001.0,6001.0,0.020751454
6002.0,6002.0,0.030102082
6003.0,6003.0,0.025563538
6004.0,6004.0,1.8853316E-5
6005.0,6005.0,5.000505E-7
6006.0,6006.0,0.15824234
6007.0,6007.0,0.0036798266
6008.0,6008.0,1.8130146E-5
6009.0,6009.0,0.3151822
6010.0,6010.0,0.07923225
6011.0,6011.0,0.0142685855
6012.0,6012.0,0.060678616
6013.0,6013.0,0.006015563
6014.0,6014.0,0.039625425
6015.0,6015.0,0.042625513
6016.0,6016.0,0.8979116
6017.0,6017.0,0.014869098
6018.0,6018.0,0.18479547
6019.0,6019.0,0.04886392
6020.0,6020.0,0.010011916
6021.0,6021.0,0.098839596
6022.0,6022.0,0.3600137
6023.0,6023.0,0.0010089439
6024.0,6024.0,0.16481885
6025.0,6025.0,1.225176E-4
6026.0,6026.0,5.15225E-5
6027.0,6027.0,0.2700891
6028.0,6028.0,0.00299062
6029.0,6029.0,0.003104126
6030.0,6030.0,7.793604E-6
6031.0,6031.0,1.6607703E-7
6032.0,6032.0,1.1223066E-6
6033.0,6033.0,0.07144202
6034.0,6034.0,0.057200328
6035.0,6035.0,7.680965E-6
