x,y,species_0 cloglog values
5201.0,5201.0,0.0026265655
5202.0,5202.0,0.021520378
5203.0,5203.0,0.07504263
5204.0,5204.0,0.04877008
5205.0,5205.0,0.035429884
5206.0,5206.0,0.0107254
5207.0,5207.0,8.293041E-5
5208.0,5208.0,0.0122762965
5209.0,5209.0,1.16614625E-4
5210.0,5210.0,0.05619514
5211.0,5211.0,0.07763675
5212.0,5212.0,0.081043825
5213.0,5213.0,2.049273E-4
5214.0,5214.0,0.0694667
5215.0,5215.0,0.010204201
5216.0,5216.0,1.5322769E-6
5217.0,5217.0,0.001051832
5218.0,5218.0,0.7701419
5219.0,5219.0,0.026468426
5220.0,5220.0,0.0048621204
5221.0,5221.0,0.0023735457
5222.0,5222.0,0.0069812057
5223.0,5223.0,3.2545626E-4
5224.0,5224.0,4.6417666E-5
5225.0,5225.0,0.04307363
5226.0,5226.0,0.100467525
5227.0,5227.0,0.1260973
5228.0,5228.0,0.025562622
5229.0,5229.0,0.005196034
5230.0,5230.0,0.065075755
5231.0,5231.0,0.020726439
5232.0,5232.0,0.17238525
5233.0,5233.0,0.006692209
5234.0,5234.0,0.043671448
5235.0,5235.0,0.19185257
5236.0,5236.0,0.089303926
5237.0,5237.0,0.20264018
5238.0,5238.0,1.4620708E-4
5239.0,5239.0,9.0571935E-4
5240.0,5240.0,0.69313866
5241.0,5241.0,0.33312652
5242.0,5242.0,3.639807E-4
5243.0,5243.0,2.059138E-4
5244.0,5244.0,0.9434513
5245.0,5245.0,0.09407397
5246.0,5246.0,0.059001446
5247.0,5247.0,1.5883727E-5
5248.0,5248.0,1.5653266E-5
5249.0,5249.0,0.013783275
5250.0,5250.0,0.019134456
5251.0,5251.0,0.1629531
5252.0,5252.0,0.10884702
5253.0,5253.0,1.4324395E-4
5254.0,5254.0,0.03831827
5255.0,5255.0,3.4723498E-6
5256.0,5256.0,6.891634E-5
5257.0,5257.0,0.043825407
5258.0,5258.0,4.155483E-6
5259.0,5259.0,0.0025386252
5260.0,5260.0,0.42149767
5261.0,5261.0,0.026136067
5262.0,5262.0,1.5668413E-5
5263.0,5263.0,0.009202452
5264.0,5264.0,3.9307115E-6
5265.0,5265.0,4.6800695E-5
5266.0,5266.0,9.137656E-5
5267.0,5267.0,0.085351154
5268.0,5268.0,3.0611793E-4
5269.0,5269.0,0.056967355
5270.0,5270.0,0.12694286
5271.0,5271.0,0.0010494322
5272.0,5272.0,0.10726165
5273.0,5273.0,0.028896982
5274.0,5274.0,0.09027348
5275.0,5275.0,7.7296735E-4
5276.0,5276.0,0.037187587
5277.0,5277.0,0.03154669
5278.0,5278.0,0.024437187
5279.0,5279.0,0.12002909
5280.0,5280.0,0.10653371
5281.0,5281.0,6.168363E-5
5282.0,5282.0,0.0028140526
5283.0,5283.0,3.9273364E-5
5284.0,5284.0,0.1171786
5285.0,5285.0,0.001439642
5286.0,5286.0,7.796331E-6
5287.0,5287.0,0.003493097
5288.0,5288.0,0.3141074
5289.0,5289.0,2.1399474E-5
5290.0,5290.0,0.19301653
5291.0,5291.0,8.9884975E-7
5292.0,5292.0,7.2461646E-4
5293.0,5293.0,0.032045793
5294.0,5294.0,0.011595195
5295.0,5295.0,0.4712468
5296.0,5296.0,0.0782701
5297.0,5297.0,0.068519264
5298.0,5298.0,0.018057063
5299.0,5299.0,0.004123986
5300.0,5300.0,0.111474246
5301.0,5301.0,0.030056117
5302.0,5302.0,0.036060948
5303.0,5303.0,0.05274107
5304.0,5304.0,0.0705211
5305.0,5305.0,0.13543011
5306.0,5306.0,6.0548186E-6
5307.0,5307.0,0.12712754
5308.0,5308.0,0.3278476
5309.0,5309.0,0.009436207
5310.0,5310.0,2.2776573E-4
5311.0,5311.0,0.0048169326
5312.0,5312.0,0.073139094
5313.0,5313.0,6.601725E-5
5314.0,5314.0,0.30463642
5315.0,5315.0,0.09759179
5316.0,5316.0,0.017447455
5317.0,5317.0,0.7654613
5318.0,5318.0,0.043014657
5319.0,5319.0,6.4713537E-4
5320.0,5320.0,0.021001846
5321.0,5321.0,0.05686241
5322.0,5322.0,0.010943223
5323.0,5323.0,0.039594878
5324.0,5324.0,0.08719301
5325.0,5325.0,0.118873976
5326.0,5326.0,0.08238242
5327.0,5327.0,0.024240889
5328.0,5328.0,0.043215882
5329.0,5329.0,0.007267889
5330.0,5330.0,0.0014677151
5331.0,5331.0,7.701291E-5
5332.0,5332.0,0.001511958
5333.0,5333.0,1.3352401E-5
5334.0,5334.0,0.027370553
5335.0,5335.0,0.033402856
5336.0,5336.0,0.08999845
5337.0,5337.0,0.072633885
5338.0,5338.0,9.6560345E-4
5339.0,5339.0,1.7095799E-6
5340.0,5340.0,0.13707624
5341.0,5341.0,8.1104867E-4
5342.0,5342.0,0.1275483
5343.0,5343.0,0.0020182056
5344.0,5344.0,1.6294788E-6
5345.0,5345.0,0.44531956
5346.0,5346.0,0.0064563677
5347.0,5347.0,1.2937532E-4
5348.0,5348.0,9.044385E-5
5349.0,5349.0,2.1869939E-5
5350.0,5350.0,0.27097055
5351.0,5351.0,0.011248339
5352.0,5352.0,0.7557448
5353.0,5353.0,0.003336645
5354.0,5354.0,0.0955139
5355.0,5355.0,0.3709854
5356.0,5356.0,0.7778822
5357.0,5357.0,0.019534763
5358.0,5358.0,0.0066545536
5359.0,5359.0,0.47791234
5360.0,5360.0,1.1182797E-5
5361.0,5361.0,6.302636E-5
5362.0,5362.0,0.0043210606
5363.0,5363.0,1.21896344E-4
5364.0,5364.0,0.012475888
5365.0,5365.0,5.3333815E-6
5366.0,5366.0,0.014133595
5367.0,5367.0,0.025585307
5368.0,5368.0,5.593749E-4
5369.0,5369.0,0.0074016666
5370.0,5370.0,0.1849538
5371.0,5371.0,0.0768969
5372.0,5372.0,0.07348368
5373.0,5373.0,0.28031096
5374.0,5374.0,0.04519783
5375.0,5375.0,0.17542712
5376.0,5376.0,4.4129184E-4
5377.0,5377.0,0.19582479
5378.0,5378.0,6.8418562E-6
5379.0,5379.0,2.0086247E-5
5380.0,5380.0,0.05470408
5381.0,5381.0,0.10871864
5382.0,5382.0,0.10350154
5383.0,5383.0,6.508513E-5
5384.0,5384.0,0.03573619
5385.0,5385.0,4.4031205E-4
5386.0,5386.0,0.048484314
5387.0,5387.0,1.5225843E-6
5388.0,5388.0,0.08622683
5389.0,5389.0,3.6903202E-6
5390.0,5390.0,4.6314963E-6
5391.0,5391.0,0.11117465
5392.0,5392.0,2.327249E-6
5393.0,5393.0,4.2455416E-5
5394.0,5394.0,5.7614812E-5
5395.0,5395.0,0.09677462
5396.0,5396.0,0.006849335
5397.0,5397.0,0.07502279
5398.0,5398.0,0.0026125961
5399.0,5399.0,0.15786864
5400.0,5400.0,1.2981464E-5
5401.0,5401.0,0.0026422918
5402.0,5402.0,0.11125018
5403.0,5403.0,0.124924935
5404.0,5404.0,0.06213287
5405.0,5405.0,0.0018336722
5406.0,5406.0,0.002732978
5407.0,5407.0,0.09375273
5408.0,5408.0,0.001710448
5409.0,5409.0,0.0033552335
5410.0,5410.0,9.0898096E-4
5411.0,5411.0,2.8038357E-4
5412.0,5412.0,5.0764284E-5
5413.0,5413.0,2.6601529E-6
5414.0,5414.0,0.001692339
5415.0,5415.0,0.1530612
5416.0,5416.0,0.105692126
5417.0,5417.0,0.0888079
5418.0,5418.0,0.47175786
5419.0,5419.0,0.08950747
5420.0,5420.0,0.36031187
5421.0,5421.0,0.013202157
5422.0,5422.0,0.086774506
5423.0,5423.0,0.018059732
5424.0,5424.0,7.69814E-5
5425.0,5425.0,0.0060519786
5426.0,5426.0,0.49773598
5427.0,5427.0,0.93669784
5428.0,5428.0,0.101397686
5429.0,5429.0,0.11775196
5430.0,5430.0,1.9731696E-4
5431.0,5431.0,0.08629768
5432.0,5432.0,0.0821269
5433.0,5433.0,0.04719548
5434.0,5434.0,0.13465165
5435.0,5435.0,0.003470169
5436.0,5436.0,0.030335793
5437.0,5437.0,2.0667519E-4
5438.0,5438.0,0.3319742
5439.0,5439.0,0.04120409
5440.0,5440.0,0.044297542
5441.0,5441.0,0.008242344
5442.0,5442.0,0.067796804
5443.0,5443.0,1.7420268E-7
5444.0,5444.0,3.961237E-4
5445.0,5445.0,0.002941218
5446.0,5446.0,1.7531206E-6
5447.0,5447.0,0.121461615
5448.0,5448.0,0.0031076428
5449.0,5449.0,0.4552158
5450.0,5450.0,0.5983218
5451.0,5451.0,0.13154174
5452.0,5452.0,0.07291481
5453.0,5453.0,0.18978402
5454.0,5454.0,0.010374783
5455.0,5455.0,0.0032394382
5456.0,5456.0,0.05663592
5457.0,5457.0,0.038330212
5458.0,5458.0,0.09580687
5459.0,5459.0,0.0012638648
5460.0,5460.0,2.6282243E-5
5461.0,5461.0,0.032160018
5462.0,5462.0,4.3807173E-5
5463.0,5463.0,0.060151704
5464.0,5464.0,0.16435137
5465.0,5465.0,1.3121622E-5
5466.0,5466.0,6.984282E-5
5467.0,5467.0,4.511488E-4
5468.0,5468.0,0.082641065
5469.0,5469.0,0.06115951
5470.0,5470.0,0.15683123
5471.0,5471.0,0.8302043
5472.0,5472.0,0.020532992
5473.0,5473.0,0.15134524
5474.0,5474.0,2.294141E-4
5475.0,5475.0,0.003933182
5476.0,5476.0,0.09677999
5477.0,5477.0,0.005315993
5478.0,5478.0,8.3767413E-4
5479.0,5479.0,0.028024357
5480.0,5480.0,0.14572597
5481.0,5481.0,0.048437048
5482.0,5482.0,0.16760512
5483.0,5483.0,0.90224296
5484.0,5484.0,0.06538475
5485.0,5485.0,9.346386E-7
5486.0,5486.0,0.07140426
5487.0,5487.0,1.0305913E-4
5488.0,5488.0,0.038600635
5489.0,5489.0,0.09486645
5490.0,5490.0,0.017720321
5491.0,5491.0,0.010384459
5492.0,5492.0,4.5107257E-7
5493.0,5493.0,9.34926E-4
5494.0,5494.0,0.11101089
5495.0,5495.0,0.09362642
5496.0,5496.0,0.35870126
5497.0,5497.0,2.8560203E-7
5498.0,5498.0,2.525798E-5
5499.0,5499.0,0.0267071
5500.0,5500.0,0.13965239
5501.0,5501.0,4.9694776E-5
5502.0,5502.0,2.5280713E-4
5503.0,5503.0,0.07052137
5504.0,5504.0,0.06917691
5505.0,5505.0,3.9032864E-4
5506.0,5506.0,0.023876216
5507.0,5507.0,2.1652642E-4
5508.0,5508.0,0.017259317
5509.0,5509.0,1.0247301E-4
5510.0,5510.0,0.6880437
5511.0,5511.0,0.023797765
5512.0,5512.0,2.4264395E-4
5513.0,5513.0,0.075709105
5514.0,5514.0,0.89277446
5515.0,5515.0,0.18533954
5516.0,5516.0,0.48969734
5517.0,5517.0,2.437679E-4
5518.0,5518.0,0.07494763
5519.0,5519.0,0.124394745
5520.0,5520.0,0.016784124
5521.0,5521.0,0.08530931
5522.0,5522.0,6.9310045E-7
5523.0,5523.0,4.864837E-4
5524.0,5524.0,2.605326E-4
5525.0,5525.0,0.015213104
5526.0,5526.0,1.1621335E-4
5527.0,5527.0,0.13507329
5528.0,5528.0,4.216993E-4
5529.0,5529.0,0.048642363
5530.0,5530.0,9.97162E-4
5531.0,5531.0,0.0025090645
5532.0,5532.0,4.6288587E-6
5533.0,5533.0,0.052577116
5534.0,5534.0,0.034348004
5535.0,5535.0,0.03162991
5536.0,5536.0,7.856454E-5
5537.0,5537.0,0.0037064531
5538.0,5538.0,0.013660773
5539.0,5539.0,1.0799805E-6
5540.0,5540.0,1.06773194E-4
5541.0,5541.0,0.0015824883
5542.0,5542.0,0.3196933
5543.0,5543.0,0.002354409
5544.0,5544.0,0.79430777
5545.0,5545.0,0.24446511
5546.0,5546.0,0.031863425
5547.0,5547.0,0.072642095
5548.0,5548.0,0.07575255
5549.0,5549.0,0.09611741
5550.0,5550.0,0.071374245
5551.0,5551.0,0.029698392
5552.0,5552.0,2.712786E-4
5553.0,5553.0,0.046166494
5554.0,5554.0,2.3004043E-4
5555.0,5555.0,6.820409E-4
5556.0,5556.0,4.181067E-5
5557.0,5557.0,0.057305496
5558.0,5558.0,0.018296272
5559.0,5559.0,0.069267
5560.0,5560.0,0.089450315
5561.0,5561.0,0.761681
5562.0,5562.0,0.042192236
5563.0,5563.0,0.13509087
5564.0,5564.0,0.14527024
5565.0,5565.0,0.09689268
5566.0,5566.0,2.0768862E-6
5567.0,5567.0,0.24377245
5568.0,5568.0,6.610806E-5
5569.0,5569.0,0.0023180058
5570.0,5570.0,0.005639454
5571.0,5571.0,3.062312E-5
5572.0,5572.0,9.2907277E-7
5573.0,5573.0,0.0029180076
5574.0,5574.0,0.5640095
5575.0,5575.0,0.6948168
5576.0,5576.0,0.051104944
5577.0,5577.0,0.11188712
5578.0,5578.0,0.04089942
5579.0,5579.0,0.13101758
5580.0,5580.0,1.2470013E-4
5581.0,5581.0,0.13001502
5582.0,5582.0,0.24034983
5583.0,5583.0,0.003469913
5584.0,5584.0,0.007998654
5585.0,5585.0,0.061405636
5586.0,5586.0,1.6012333E-5
5587.0,5587.0,2.6030582E-4
5588.0,5588.0,1.4930753E-4
5589.0,5589.0,0.53585917
5590.0,5590.0,3.7234026E-5
5591.0,5591.0,0.092261285
5592.0,5592.0,5.311941E-4
5593.0,5593.0,4.0334538E-7
5594.0,5594.0,0.030381052
5595.0,5595.0,0.0038577165
5596.0,5596.0,0.03512766
5597.0,5597.0,0.23433118
5598.0,5598.0,0.07014636
5599.0,5599.0,0.015213319
5600.0,5600.0,1.4377583E-4
5601.0,5601.0,0.002581615
5602.0,5602.0,0.18665776
5603.0,5603.0,8.3638355E-5
5604.0,5604.0,0.0025747684
5605.0,5605.0,6.3455096E-5
5606.0,5606.0,0.02003856
5607.0,5607.0,9.633314E-4
5608.0,5608.0,0.0011423407
5609.0,5609.0,8.106823E-6
5610.0,5610.0,0.08261503
5611.0,5611.0,0.40596446
5612.0,5612.0,0.04385302
5613.0,5613.0,8.287319E-5
5614.0,5614.0,9.1206393E-4
5615.0,5615.0,7.190434E-4
5616.0,5616.0,4.6709993E-5
5617.0,5617.0,0.004119821
5618.0,5618.0,1.1069582E-5
5619.0,5619.0,7.439108E-4
5620.0,5620.0,0.054459758
5621.0,5621.0,0.10038738
5622.0,5622.0,0.0052398792
5623.0,5623.0,0.032735836
5624.0,5624.0,0.0033690264
5625.0,5625.0,0.11483874
5626.0,5626.0,0.085177235
5627.0,5627.0,0.008512089
5628.0,5628.0,8.649807E-5
5629.0,5629.0,0.20025711
5630.0,5630.0,0.012222932
5631.0,5631.0,0.18582569
5632.0,5632.0,6.4013584E-5
5633.0,5633.0,0.16403526
5634.0,5634.0,0.002611588
5635.0,5635.0,0.27720696
5636.0,5636.0,0.15522654
5637.0,5637.0,0.0054523638
5638.0,5638.0,0.12319902
5639.0,5639.0,0.08411133
5640.0,5640.0,0.051937707
5641.0,5641.0,0.0064878897
5642.0,5642.0,0.069503516
5643.0,5643.0,0.06515707
5644.0,5644.0,1.04786806E-4
5645.0,5645.0,0.047621522
5646.0,5646.0,5.288004E-4
5647.0,5647.0,0.046455707
5648.0,5648.0,0.004321674
5649.0,5649.0,0.15046023
5650.0,5650.0,1.2400674E-4
5651.0,5651.0,0.0056337337
5652.0,5652.0,0.042160686
5653.0,5653.0,2.3048873E-4
5654.0,5654.0,0.17797159
5655.0,5655.0,0.16458753
5656.0,5656.0,0.74398184
5657.0,5657.0,0.08814814
5658.0,5658.0,0.8538755
5659.0,5659.0,0.0023631265
5660.0,5660.0,0.017269466
5661.0,5661.0,0.018884424
5662.0,5662.0,6.3304083E-6
5663.0,5663.0,0.042394556
5664.0,5664.0,0.6482205
5665.0,5665.0,0.064108744
5666.0,5666.0,0.09682009
5667.0,5667.0,0.84053874
5668.0,5668.0,0.0010327538
5669.0,5669.0,0.08838725
5670.0,5670.0,1.9980941E-6
5671.0,5671.0,0.69878775
5672.0,5672.0,0.3283246
5673.0,5673.0,0.073828496
5674.0,5674.0,0.42411408
5675.0,5675.0,0.022190282
5676.0,5676.0,3.378222E-4
5677.0,5677.0,3.9457265E-4
5678.0,5678.0,0.009133228
5679.0,5679.0,0.033048976
5680.0,5680.0,9.4482966E-5
5681.0,5681.0,1.00932484E-4
5682.0,5682.0,0.060070742
5683.0,5683.0,0.04574074
5684.0,5684.0,0.04131039
5685.0,5685.0,0.0011231414
5686.0,5686.0,0.0045104325
5687.0,5687.0,0.077270225
5688.0,5688.0,0.012108187
5689.0,5689.0,0.077462494
5690.0,5690.0,0.033068098
5691.0,5691.0,0.028782485
5692.0,5692.0,0.04625666
5693.0,5693.0,0.0011909864
5694.0,5694.0,0.08641413
5695.0,5695.0,0.0051560476
5696.0,5696.0,0.14122123
5697.0,5697.0,0.006099684
5698.0,5698.0,0.0049410886
5699.0,5699.0,0.007750922
5700.0,5700.0,0.6389812
5701.0,5701.0,8.749099E-6
5702.0,5702.0,0.08050418
5703.0,5703.0,0.08396644
5704.0,5704.0,0.0012735021
5705.0,5705.0,0.2374342
5706.0,5706.0,0.0028342304
5707.0,5707.0,0.05562903
5708.0,5708.0,0.005040583
5709.0,5709.0,0.019099424
5710.0,5710.0,0.06639486
5711.0,5711.0,0.11726658
5712.0,5712.0,0.001815666
5713.0,5713.0,0.29976478
5714.0,5714.0,6.431142E-4
5715.0,5715.0,1.2808776E-4
5716.0,5716.0,7.892709E-4
5717.0,5717.0,0.8101271
5718.0,5718.0,0.04880101
5719.0,5719.0,0.09273314
5720.0,5720.0,0.017831314
5721.0,5721.0,0.2469513
5722.0,5722.0,0.07925795
5723.0,5723.0,4.5560405E-6
5724.0,5724.0,0.25921565
5725.0,5725.0,0.0065048067
5726.0,5726.0,1.5906879E-4
5727.0,5727.0,0.018610548
5728.0,5728.0,5.6354293E-6
5729.0,5729.0,0.09036948
5730.0,5730.0,7.4823133E-6
5731.0,5731.0,0.12960976
5732.0,5732.0,0.051050473
5733.0,5733.0,2.3661766E-4
5734.0,5734.0,0.007638451
5735.0,5735.0,9.082552E-7
5736.0,5736.0,0.22576694
5737.0,5737.0,0.013607059
5738.0,5738.0,0.008558587
5739.0,5739.0,0.07844719
5740.0,5740.0,0.007807096
5741.0,5741.0,0.18954983
5742.0,5742.0,4.9303503E-6
5743.0,5743.0,7.166871E-4
5744.0,5744.0,0.09769671
5745.0,5745.0,0.18942347
5746.0,5746.0,0.0013320124
5747.0,5747.0,1.6756008E-5
5748.0,5748.0,0.0054134782
5749.0,5749.0,0.02275663
5750.0,5750.0,0.16841975
5751.0,5751.0,0.016273571
5752.0,5752.0,0.07885988
5753.0,5753.0,0.11197556
5754.0,5754.0,0.0059718015
5755.0,5755.0,0.03437372
5756.0,5756.0,0.007993307
5757.0,5757.0,0.022446595
5758.0,5758.0,0.012463698
5759.0,5759.0,0.058569774
5760.0,5760.0,0.015454345
5761.0,5761.0,0.046909973
5762.0,5762.0,0.11296585
5763.0,5763.0,3.0397464E-4
5764.0,5764.0,0.38487235
5765.0,5765.0,0.087940484
5766.0,5766.0,9.301593E-5
5767.0,5767.0,3.093126E-4
5768.0,5768.0,0.28294373
5769.0,5769.0,2.8945395E-4
5770.0,5770.0,0.109527566
5771.0,5771.0,0.053862303
5772.0,5772.0,0.056673642
5773.0,5773.0,0.5652764
5774.0,5774.0,1.828453E-4
5775.0,5775.0,0.15857801
5776.0,5776.0,0.8182573
5777.0,5777.0,0.045557838
5778.0,5778.0,0.03278314
5779.0,5779.0,0.06370416
5780.0,5780.0,0.1215921
5781.0,5781.0,7.7555527E-4
5782.0,5782.0,0.62437934
5783.0,5783.0,0.10478397
5784.0,5784.0,0.09384555
5785.0,5785.0,0.015335012
5786.0,5786.0,4.3151036E-4
5787.0,5787.0,2.1320595E-4
5788.0,5788.0,0.01685262
5789.0,5789.0,0.11106662
5790.0,5790.0,7.0426926E-5
5791.0,5791.0,0.011398353
5792.0,5792.0,0.21310927
5793.0,5793.0,0.08502938
5794.0,5794.0,5.546317E-6
5795.0,5795.0,9.718673E-4
5796.0,5796.0,0.024307642
5797.0,5797.0,0.0056511895
5798.0,5798.0,2.6150192E-7
5799.0,5799.0,2.5225425E-4
5800.0,5800.0,0.08868828
5801.0,5801.0,0.06929695
5802.0,5802.0,0.31326747
5803.0,5803.0,6.5690383E-6
5804.0,5804.0,0.39782804
5805.0,5805.0,0.01491994
5806.0,5806.0,5.1592174E-4
5807.0,5807.0,0.50112426
5808.0,5808.0,0.17492579
5809.0,5809.0,0.14193043
5810.0,5810.0,3.8271322E-5
5811.0,5811.0,0.13641319
5812.0,5812.0,0.014581689
5813.0,5813.0,0.08398256
5814.0,5814.0,0.07673704
5815.0,5815.0,1.6908917E-6
5816.0,5816.0,6.221397E-5
5817.0,5817.0,5.6189165E-5
5818.0,5818.0,0.028451243
5819.0,5819.0,0.044938978
5820.0,5820.0,0.0035544238
5821.0,5821.0,0.011414037
5822.0,5822.0,0.016194839
5823.0,5823.0,3.6772978E-4
5824.0,5824.0,0.8811547
5825.0,5825.0,0.03656123
5826.0,5826.0,1.5051958E-4
5827.0,5827.0,7.643903E-6
5828.0,5828.0,0.109874405
5829.0,5829.0,1.2795231E-4
5830.0,5830.0,0.03178406
5831.0,5831.0,0.11409966
5832.0,5832.0,4.994093E-4
5833.0,5833.0,0.008827587
5834.0,5834.0,0.006137028
5835.0,5835.0,0.4422859
5836.0,5836.0,0.12798011
5837.0,5837.0,0.010754725
5838.0,5838.0,0.037808955
5839.0,5839.0,0.019743104
5840.0,5840.0,5.43478E-4
5841.0,5841.0,0.021706382
5842.0,5842.0,6.491191E-4
5843.0,5843.0,0.014769853
5844.0,5844.0,0.10180053
5845.0,5845.0,0.0784925
5846.0,5846.0,0.48584735
5847.0,5847.0,0.007160798
5848.0,5848.0,0.02459657
5849.0,5849.0,0.11854648
5850.0,5850.0,0.11657046
5851.0,5851.0,1.2285991E-4
5852.0,5852.0,0.0016073729
5853.0,5853.0,0.080353566
5854.0,5854.0,0.016605785
5855.0,5855.0,0.037696835
5856.0,5856.0,8.070375E-5
5857.0,5857.0,6.042974E-6
5858.0,5858.0,0.0013066006
5859.0,5859.0,0.132139
5860.0,5860.0,0.03540914
5861.0,5861.0,2.6739443E-5
5862.0,5862.0,0.007538271
5863.0,5863.0,0.020106722
5864.0,5864.0,0.0026264358
5865.0,5865.0,0.119635455
5866.0,5866.0,0.11875567
5867.0,5867.0,3.812431E-5
5868.0,5868.0,0.0017726646
5869.0,5869.0,6.678463E-5
5870.0,5870.0,0.005635346
5871.0,5871.0,0.0076285237
5872.0,5872.0,0.031370424
5873.0,5873.0,0.044040065
5874.0,5874.0,0.1348444
5875.0,5875.0,1.02377766E-4
5876.0,5876.0,0.033505123
5877.0,5877.0,6.788218E-5
5878.0,5878.0,0.028714053
5879.0,5879.0,8.4018626E-4
5880.0,5880.0,0.019071849
5881.0,5881.0,0.0036556276
5882.0,5882.0,0.042294465
5883.0,5883.0,6.579957E-5
5884.0,5884.0,1.1255011E-6
5885.0,5885.0,0.0053191395
5886.0,5886.0,0.041121535
5887.0,5887.0,0.75985384
5888.0,5888.0,0.004122281
5889.0,5889.0,4.279091E-6
5890.0,5890.0,1.1756055E-6
5891.0,5891.0,0.09019392
5892.0,5892.0,0.9881386
5893.0,5893.0,0.0058318754
5894.0,5894.0,1.1938978E-6
5895.0,5895.0,0.06627379
5896.0,5896.0,1.0329835E-4
5897.0,5897.0,0.2792361
5898.0,5898.0,0.07223407
5899.0,5899.0,1.7170569E-5
5900.0,5900.0,0.10729877
5901.0,5901.0,0.122643545
5902.0,5902.0,9.252699E-6
5903.0,5903.0,3.5019117E-4
5904.0,5904.0,0.009336814
5905.0,5905.0,6.888398E-5
5906.0,5906.0,0.20967503
5907.0,5907.0,0.025697464
5908.0,5908.0,1.4468104E-6
5909.0,5909.0,0.0015514526
5910.0,5910.0,0.06570211
5911.0,5911.0,0.2207997
5912.0,5912.0,0.02207953
5913.0,5913.0,0.57045484
5914.0,5914.0,8.611036E-4
5915.0,5915.0,0.027629334
5916.0,5916.0,0.019360311
5917.0,5917.0,0.06391472
5918.0,5918.0,2.0179374E-5
5919.0,5919.0,0.08028124
5920.0,5920.0,0.034427445
5921.0,5921.0,0.2759713
5922.0,5922.0,2.1789374E-4
5923.0,5923.0,0.0016090592
5924.0,5924.0,0.08927279
5925.0,5925.0,3.3724884E-4
5926.0,5926.0,0.0050178315
5927.0,5927.0,3.720768E-4
5928.0,5928.0,0.01739429
5929.0,5929.0,0.086861864
5930.0,5930.0,7.742872E-4
5931.0,5931.0,8.9327514E-5
5932.0,5932.0,0.060755707
5933.0,5933.0,0.525056
5934.0,5934.0,1.5384202E-4
5935.0,5935.0,0.023387913
5936.0,5936.0,2.4358364E-4
5937.0,5937.0,0.09274821
5938.0,5938.0,2.1470986E-4
5939.0,5939.0,1.3378925E-4
5940.0,5940.0,2.1437103E-5
5941.0,5941.0,0.08991706
5942.0,5942.0,6.2851206E-5
5943.0,5943.0,0.79392827
5944.0,5944.0,5.5190973E-4
5945.0,5945.0,0.040103275
5946.0,5946.0,0.117875315
5947.0,5947.0,0.04892702
5948.0,5948.0,0.041366436
5949.0,5949.0,0.011910088
5950.0,5950.0,0.096767925
5951.0,5951.0,0.03054108
5952.0,5952.0,9.001887E-6
5953.0,5953.0,0.17731175
5954.0,5954.0,0.02422267
5955.0,5955.0,0.0018736022
5956.0,5956.0,0.0045255776
5957.0,5957.0,0.100283645
5958.0,5958.0,0.1602656
5959.0,5959.0,3.954E-5
5960.0,5960.0,0.007373129
5961.0,5961.0,0.13549092
5962.0,5962.0,2.015789E-4
5963.0,5963.0,0.023349384
5964.0,5964.0,0.055401076
5965.0,5965.0,0.06883645
5966.0,5966.0,0.09023922
5967.0,5967.0,0.02490129
5968.0,5968.0,0.040217977
5969.0,5969.0,0.11174952
5970.0,5970.0,0.12766704
5971.0,5971.0,0.933114
5972.0,5972.0,0.89757067
5973.0,5973.0,6.294561E-5
5974.0,5974.0,2.7140163E-4
5975.0,5975.0,0.053827375
5976.0,5976.0,0.159066
5977.0,5977.0,0.042780492
5978.0,5978.0,2.0835193E-6
5979.0,5979.0,0.43058
5980.0,5980.0,0.027136873
5981.0,5981.0,0.5340547
5982.0,5982.0,0.03328652
5983.0,5983.0,1.4879227E-4
5984.0,5984.0,3.0983429E-6
5985.0,5985.0,0.08276135
5986.0,5986.0,4.9874434E-6
5987.0,5987.0,0.035154875
5988.0,5988.0,0.012087736
5989.0,5989.0,0.0012396298
5990.0,5990.0,0.031304713
5991.0,5991.0,5.8427886E-5
5992.0,5992.0,1.2512368E-6
5993.0,5993.0,0.779046
5994.0,5994.0,0.00841244
5995.0,5995.0,3.2328404E-5
5996.0,5996.0,1.3188533E-6
5997.0,5997.0,0.018922897
5998.0,5998.0,0.10367246
5999.0,5999.0,0.009964217
6000.0,6000.0,0.15341896
6001.0,6001.0,0.0233742
6002.0,6002.0,0.02332815
6003.0,6003.0,0.018110268
6004.0,6004.0,8.0189166E-5
6005.0,6005.0,2.264834E-6
6006.0,6006.0,0.13145144
6007.0,6007.0,0.003974585
6008.0,6008.0,5.1771578E-5
6009.0,6009.0,0.31556076
6010.0,6010.0,0.089598455
6011.0,6011.0,0.0102003
6012.0,6012.0,0.05147926
6013.0,6013.0,0.0057463073
6014.0,6014.0,0.04028862
6015.0,6015.0,0.037656423
6016.0,6016.0,0.8959195
6017.0,6017.0,0.01210543
6018.0,6018.0,0.22225466
6019.0,6019.0,0.043356605
6020.0,6020.0,0.009191494
6021.0,6021.0,0.075296044
6022.0,6022.0,0.44446632
6023.0,6023.0,9.2103647E-4
6024.0,6024.0,0.1539229
6025.0,6025.0,2.395495E-4
6026.0,6026.0,1.8089179E-4
6027.0,6027.0,0.27912217
6028.0,6028.0,0.0025280244
6029.0,6029.0,0.0034043684
6030.0,6030.0,3.585594E-5
6031.0,6031.0,7.2174544E-7
6032.0,6032.0,4.277917E-6
