x,y,species_4 cloglog values
4930.0,4930.0,0.036273263
4931.0,4931.0,9.4077515E-4
4932.0,4932.0,0.1816625
4933.0,4933.0,1.0372069E-6
4934.0,4934.0,0.024916334
4935.0,4935.0,0.039680965
4936.0,4936.0,2.1355849E-5
4937.0,4937.0,5.1595E-4
4938.0,4938.0,3.7492333E-5
4939.0,4939.0,0.03708635
4940.0,4940.0,0.05884818
4941.0,4941.0,0.004401964
4942.0,4942.0,1.41264545E-5
4943.0,4943.0,0.0028238439
4944.0,4944.0,0.044654254
4945.0,4945.0,2.8022265E-7
4946.0,4946.0,0.0010374414
4947.0,4947.0,5.0790055E-4
4948.0,4948.0,0.09913547
4949.0,4949.0,0.11396839
4950.0,4950.0,1.09967696E-4
4951.0,4951.0,0.17532608
4952.0,4952.0,0.018587075
4953.0,4953.0,0.23165572
4954.0,4954.0,0.0074682543
4955.0,4955.0,0.06764334
4956.0,4956.0,3.6839036E-5
4957.0,4957.0,0.030011177
4958.0,4958.0,0.0012312419
4959.0,4959.0,0.084706865
4960.0,4960.0,0.02887368
4961.0,4961.0,9.938935E-5
4962.0,4962.0,0.36187047
4963.0,4963.0,0.02214814
4964.0,4964.0,4.4768362E-6
4965.0,4965.0,0.075043336
4966.0,4966.0,4.492837E-4
4967.0,4967.0,2.3218352E-7
4968.0,4968.0,0.0015719691
4969.0,4969.0,0.024387008
4970.0,4970.0,0.0028996314
4971.0,4971.0,0.10668175
4972.0,4972.0,1.4112834E-5
4973.0,4973.0,0.012836147
4974.0,4974.0,0.08337012
4975.0,4975.0,0.74570215
4976.0,4976.0,3.4508207E-6
4977.0,4977.0,2.7553868E-5
4978.0,4978.0,5.34535E-4
4979.0,4979.0,3.6307173E-7
4980.0,4980.0,0.01813639
4981.0,4981.0,0.007007381
4982.0,4982.0,0.10318575
4983.0,4983.0,3.0885258E-5
4984.0,4984.0,1.9881038E-7
4985.0,4985.0,8.1688576E-8
4986.0,4986.0,0.095022
4987.0,4987.0,0.17993629
4988.0,4988.0,0.16461673
4989.0,4989.0,0.0037509608
4990.0,4990.0,0.0036077437
4991.0,4991.0,9.901141E-4
4992.0,4992.0,0.029144296
4993.0,4993.0,0.054372776
4994.0,4994.0,1.6557596E-4
4995.0,4995.0,0.5643258
4996.0,4996.0,0.022715757
4997.0,4997.0,1.5353113E-6
4998.0,4998.0,0.09220324
4999.0,4999.0,0.08561673
5000.0,5000.0,0.03464889
5001.0,5001.0,0.021325529
5002.0,5002.0,0.06651916
5003.0,5003.0,1.20454286E-4
5004.0,5004.0,9.2989427E-7
5005.0,5005.0,1.128909E-5
5006.0,5006.0,0.009249601
5007.0,5007.0,0.0015950177
5008.0,5008.0,0.07475225
5009.0,5009.0,0.041563075
5010.0,5010.0,0.8245407
5011.0,5011.0,1.4034075E-6
5012.0,5012.0,1.6303766E-6
5013.0,5013.0,0.056666445
5014.0,5014.0,0.116478376
5015.0,5015.0,1.7014994E-5
5016.0,5016.0,1.4760709E-4
5017.0,5017.0,8.8214634E-5
5018.0,5018.0,0.06447526
5019.0,5019.0,0.014255442
5020.0,5020.0,0.021177394
5021.0,5021.0,0.032157037
5022.0,5022.0,0.0027471902
5023.0,5023.0,0.051836323
5024.0,5024.0,4.5403645E-8
5025.0,5025.0,7.393229E-4
5026.0,5026.0,0.014816619
5027.0,5027.0,7.2724006E-8
5028.0,5028.0,0.0074895844
5029.0,5029.0,0.39444923
5030.0,5030.0,0.0017662492
5031.0,5031.0,1.2499298E-6
5032.0,5032.0,0.004334376
5033.0,5033.0,0.13318302
5034.0,5034.0,0.0043870057
5035.0,5035.0,0.11100857
5036.0,5036.0,0.0019195989
5037.0,5037.0,1.13166134E-4
5038.0,5038.0,0.07954683
5039.0,5039.0,2.2139353E-7
5040.0,5040.0,0.009443588
5041.0,5041.0,0.047688924
5042.0,5042.0,0.009807627
5043.0,5043.0,0.091758795
5044.0,5044.0,0.14431983
5045.0,5045.0,6.272476E-6
5046.0,5046.0,0.26695013
5047.0,5047.0,0.038581185
5048.0,5048.0,0.15604827
5049.0,5049.0,1.8884492E-4
5050.0,5050.0,3.1498135E-7
5051.0,5051.0,0.105113514
5052.0,5052.0,0.009937072
5053.0,5053.0,0.02086885
5054.0,5054.0,0.02339204
5055.0,5055.0,1.8681274E-4
5056.0,5056.0,0.09316253
5057.0,5057.0,0.028815573
5058.0,5058.0,0.066505395
5059.0,5059.0,0.06632493
5060.0,5060.0,4.1846355E-4
5061.0,5061.0,0.114316575
5062.0,5062.0,0.12442049
5063.0,5063.0,0.03813952
5064.0,5064.0,0.052000597
5065.0,5065.0,0.24508296
5066.0,5066.0,0.08439497
5067.0,5067.0,0.05709504
5068.0,5068.0,0.090476446
5069.0,5069.0,0.005585442
5070.0,5070.0,1.0564414E-6
5071.0,5071.0,9.2550505E-7
5072.0,5072.0,0.01011787
5073.0,5073.0,1.0128826E-4
5074.0,5074.0,0.0010630323
5075.0,5075.0,0.06177989
5076.0,5076.0,0.040916003
5077.0,5077.0,0.0022165691
5078.0,5078.0,4.876378E-7
5079.0,5079.0,0.045242857
5080.0,5080.0,1.6772921E-7
5081.0,5081.0,9.563186E-7
5082.0,5082.0,0.052780785
5083.0,5083.0,0.049746018
5084.0,5084.0,9.445738E-6
5085.0,5085.0,0.05814886
5086.0,5086.0,1.172416E-4
5087.0,5087.0,0.043819264
5088.0,5088.0,0.05583749
5089.0,5089.0,0.08041888
5090.0,5090.0,0.16732621
5091.0,5091.0,0.007864749
5092.0,5092.0,0.059889052
5093.0,5093.0,1.9350839E-5
5094.0,5094.0,4.1307987E-5
5095.0,5095.0,1.5552582E-4
5096.0,5096.0,6.37402E-4
5097.0,5097.0,0.11164926
5098.0,5098.0,0.115828365
5099.0,5099.0,0.13179846
5100.0,5100.0,1.4770674E-6
5101.0,5101.0,4.4978973E-5
5102.0,5102.0,0.07864106
5103.0,5103.0,2.3904329E-6
5104.0,5104.0,0.10871135
5105.0,5105.0,0.12546703
5106.0,5106.0,2.860902E-6
5107.0,5107.0,0.04119537
5108.0,5108.0,0.025816454
5109.0,5109.0,3.6075016E-4
5110.0,5110.0,8.1429076E-5
5111.0,5111.0,0.116936
5112.0,5112.0,0.003943707
5113.0,5113.0,0.41264912
5114.0,5114.0,0.055489708
5115.0,5115.0,0.046002656
5116.0,5116.0,0.030643893
5117.0,5117.0,0.13712272
5118.0,5118.0,7.6629265E-5
5119.0,5119.0,0.123963185
5120.0,5120.0,1.8397173E-4
5121.0,5121.0,1.498054E-4
5122.0,5122.0,0.39001697
5123.0,5123.0,0.0028356668
5124.0,5124.0,6.264807E-5
5125.0,5125.0,0.2750194
5126.0,5126.0,0.025833135
5127.0,5127.0,2.2735811E-8
5128.0,5128.0,1.13559516E-4
5129.0,5129.0,0.01693542
5130.0,5130.0,3.036514E-8
5131.0,5131.0,0.085420825
5132.0,5132.0,4.524518E-4
5133.0,5133.0,0.0038973934
5134.0,5134.0,0.61853313
5135.0,5135.0,0.00372982
5136.0,5136.0,0.045589387
5137.0,5137.0,6.229294E-5
5138.0,5138.0,8.686975E-5
5139.0,5139.0,2.8857938E-4
5140.0,5140.0,0.10786775
5141.0,5141.0,9.0278784E-4
5142.0,5142.0,0.052940574
5143.0,5143.0,0.07921656
5144.0,5144.0,0.09264285
5145.0,5145.0,0.049174715
5146.0,5146.0,3.0591124E-7
5147.0,5147.0,4.4396966E-6
5148.0,5148.0,0.0021067513
5149.0,5149.0,0.05580864
5150.0,5150.0,0.0119686965
5151.0,5151.0,3.360712E-4
5152.0,5152.0,0.17341812
5153.0,5153.0,0.005879087
5154.0,5154.0,0.064386204
5155.0,5155.0,0.060557626
5156.0,5156.0,0.04405564
5157.0,5157.0,0.041696623
5158.0,5158.0,0.010225197
5159.0,5159.0,0.025183696
5160.0,5160.0,0.00426174
5161.0,5161.0,0.022408634
5162.0,5162.0,0.037752394
5163.0,5163.0,0.0077032666
5164.0,5164.0,0.022819577
5165.0,5165.0,1.390137E-5
5166.0,5166.0,0.019338025
5167.0,5167.0,0.11816673
5168.0,5168.0,0.066720486
5169.0,5169.0,0.14144161
5170.0,5170.0,0.017269282
5171.0,5171.0,0.06282751
5172.0,5172.0,0.24958925
5173.0,5173.0,4.7316184E-6
5174.0,5174.0,0.02691595
5175.0,5175.0,0.21009523
5176.0,5176.0,3.7033332E-4
5177.0,5177.0,0.06944367
5178.0,5178.0,0.13847339
5179.0,5179.0,0.0052562035
5180.0,5180.0,0.068629175
5181.0,5181.0,1.3918978E-5
5182.0,5182.0,1.4898102E-4
5183.0,5183.0,0.06792863
5184.0,5184.0,0.0103930095
5185.0,5185.0,4.2745723E-5
5186.0,5186.0,0.0021396591
5187.0,5187.0,0.108807914
5188.0,5188.0,7.83179E-4
5189.0,5189.0,6.8925694E-4
5190.0,5190.0,0.037264366
5191.0,5191.0,0.004517314
5192.0,5192.0,0.010753772
5193.0,5193.0,1.3735216E-5
5194.0,5194.0,2.8738789E-6
5195.0,5195.0,1.2599072E-7
5196.0,5196.0,0.018828206
5197.0,5197.0,9.585645E-5
5198.0,5198.0,6.5138716E-5
5199.0,5199.0,0.060039733
5200.0,5200.0,0.029376032
5201.0,5201.0,0.0034930634
5202.0,5202.0,0.029609803
5203.0,5203.0,0.07536065
5204.0,5204.0,0.07529854
5205.0,5205.0,0.039810408
5206.0,5206.0,0.016031638
5207.0,5207.0,1.4133584E-5
5208.0,5208.0,0.011032679
5209.0,5209.0,6.496979E-5
5210.0,5210.0,0.06169249
5211.0,5211.0,0.06153651
5212.0,5212.0,0.112386435
5213.0,5213.0,6.298192E-5
5214.0,5214.0,0.07171523
5215.0,5215.0,0.009858921
5216.0,5216.0,2.5792656E-7
5217.0,5217.0,7.4266223E-4
5218.0,5218.0,0.81750184
5219.0,5219.0,0.022031195
5220.0,5220.0,0.0047899126
5221.0,5221.0,0.0024691073
5222.0,5222.0,0.008725213
5223.0,5223.0,1.11423695E-4
5224.0,5224.0,1.9966394E-5
5225.0,5225.0,0.03872772
5226.0,5226.0,0.09549076
5227.0,5227.0,0.13109384
5228.0,5228.0,0.026924016
5229.0,5229.0,0.005578722
5230.0,5230.0,0.066256136
5231.0,5231.0,0.026461806
5232.0,5232.0,0.17011751
5233.0,5233.0,0.008395856
5234.0,5234.0,0.044552688
5235.0,5235.0,0.1918863
5236.0,5236.0,0.10812492
5237.0,5237.0,0.19415
5238.0,5238.0,2.4066565E-5
5239.0,5239.0,6.255069E-4
5240.0,5240.0,0.7711226
5241.0,5241.0,0.4003842
5242.0,5242.0,1.2117543E-4
5243.0,5243.0,7.2712086E-5
5244.0,5244.0,0.95349354
5245.0,5245.0,0.09371356
5246.0,5246.0,0.06864851
5247.0,5247.0,4.4958456E-6
5248.0,5248.0,2.0022862E-6
5249.0,5249.0,0.012275778
5250.0,5250.0,0.026879841
5251.0,5251.0,0.19488105
5252.0,5252.0,0.11047304
5253.0,5253.0,6.139455E-5
5254.0,5254.0,0.03932571
5255.0,5255.0,4.176384E-7
5256.0,5256.0,1.9629677E-5
5257.0,5257.0,0.054117307
5258.0,5258.0,9.041037E-7
5259.0,5259.0,0.002107429
5260.0,5260.0,0.49030477
5261.0,5261.0,0.030717364
5262.0,5262.0,3.6589036E-6
5263.0,5263.0,0.015893899
5264.0,5264.0,4.998351E-7
5265.0,5265.0,7.818629E-6
5266.0,5266.0,4.7476737E-5
5267.0,5267.0,0.09285664
5268.0,5268.0,2.9117137E-4
5269.0,5269.0,0.0640656
5270.0,5270.0,0.13694668
5271.0,5271.0,0.0016294203
5272.0,5272.0,0.11035087
5273.0,5273.0,0.03428858
5274.0,5274.0,0.09364899
5275.0,5275.0,5.9016177E-4
5276.0,5276.0,0.04051747
5277.0,5277.0,0.042899027
5278.0,5278.0,0.026101397
5279.0,5279.0,0.11782394
5280.0,5280.0,0.09175039
5281.0,5281.0,4.6590816E-5
5282.0,5282.0,0.0026831985
5283.0,5283.0,8.325417E-6
5284.0,5284.0,0.122788325
5285.0,5285.0,0.001427932
5286.0,5286.0,1.8999535E-6
5287.0,5287.0,0.0041641216
5288.0,5288.0,0.29980665
5289.0,5289.0,4.566184E-6
5290.0,5290.0,0.18068798
5291.0,5291.0,1.1428071E-7
5292.0,5292.0,5.940881E-4
5293.0,5293.0,0.03427677
5294.0,5294.0,0.008736879
5295.0,5295.0,0.5052675
5296.0,5296.0,0.07018717
5297.0,5297.0,0.073447675
5298.0,5298.0,0.016988266
5299.0,5299.0,0.005001809
5300.0,5300.0,0.12540218
5301.0,5301.0,0.030725451
5302.0,5302.0,0.038252585
5303.0,5303.0,0.070379466
5304.0,5304.0,0.07109197
5305.0,5305.0,0.17590547
5306.0,5306.0,9.4398473E-7
5307.0,5307.0,0.26763222
5308.0,5308.0,0.37722445
5309.0,5309.0,0.008594627
5310.0,5310.0,7.56248E-5
5311.0,5311.0,0.0041347863
5312.0,5312.0,0.07039135
5313.0,5313.0,9.743948E-6
5314.0,5314.0,0.27882233
5315.0,5315.0,0.09022149
5316.0,5316.0,0.018450862
5317.0,5317.0,0.6446253
5318.0,5318.0,0.041117765
5319.0,5319.0,3.4082937E-4
5320.0,5320.0,0.021163333
5321.0,5321.0,0.09327837
5322.0,5322.0,0.011677099
5323.0,5323.0,0.045356587
5324.0,5324.0,0.09626014
5325.0,5325.0,0.10902214
5326.0,5326.0,0.09639121
5327.0,5327.0,0.025300518
5328.0,5328.0,0.04674422
5329.0,5329.0,0.007067593
5330.0,5330.0,0.0011844736
5331.0,5331.0,1.264102E-5
5332.0,5332.0,5.41669E-4
5333.0,5333.0,1.7737656E-6
5334.0,5334.0,0.030299868
5335.0,5335.0,0.03986736
5336.0,5336.0,0.08861626
5337.0,5337.0,0.066596575
5338.0,5338.0,6.9758145E-4
5339.0,5339.0,8.839054E-7
5340.0,5340.0,0.16241294
5341.0,5341.0,3.7374443E-4
5342.0,5342.0,0.108119994
5343.0,5343.0,0.0011639266
5344.0,5344.0,2.1393689E-7
5345.0,5345.0,0.3699052
5346.0,5346.0,0.0080000125
5347.0,5347.0,7.933663E-5
5348.0,5348.0,7.1477436E-5
5349.0,5349.0,3.2258984E-6
5350.0,5350.0,0.2856341
5351.0,5351.0,0.008875982
5352.0,5352.0,0.70090914
5353.0,5353.0,0.0026068476
5354.0,5354.0,0.10196628
5355.0,5355.0,0.58529943
5356.0,5356.0,0.8328097
5357.0,5357.0,0.025226727
5358.0,5358.0,0.0064126137
5359.0,5359.0,0.44210356
5360.0,5360.0,1.459719E-6
5361.0,5361.0,1.1590231E-5
5362.0,5362.0,0.0043346896
5363.0,5363.0,9.4939904E-5
5364.0,5364.0,0.018511983
5365.0,5365.0,8.403134E-7
5366.0,5366.0,0.017018477
5367.0,5367.0,0.02582442
5368.0,5368.0,1.3435671E-4
5369.0,5369.0,0.008640823
5370.0,5370.0,0.19817093
5371.0,5371.0,0.09439152
5372.0,5372.0,0.08574869
5373.0,5373.0,0.29270104
5374.0,5374.0,0.043215726
5375.0,5375.0,0.21320947
5376.0,5376.0,2.3524591E-4
5377.0,5377.0,0.22973573
5378.0,5378.0,2.3301525E-6
5379.0,5379.0,1.7884577E-5
5380.0,5380.0,0.057803985
5381.0,5381.0,0.13556299
5382.0,5382.0,0.11265625
5383.0,5383.0,1.1067323E-5
5384.0,5384.0,0.034056157
5385.0,5385.0,2.0292412E-4
5386.0,5386.0,0.059200473
5387.0,5387.0,2.1057222E-7
5388.0,5388.0,0.090519086
5389.0,5389.0,4.9484197E-7
5390.0,5390.0,7.07983E-7
5391.0,5391.0,0.11973401
5392.0,5392.0,4.650005E-7
5393.0,5393.0,7.388046E-6
5394.0,5394.0,8.669594E-6
5395.0,5395.0,0.12282654
5396.0,5396.0,0.007333579
5397.0,5397.0,0.08617962
5398.0,5398.0,0.0020277388
5399.0,5399.0,0.13596453
5400.0,5400.0,3.6288754E-6
5401.0,5401.0,0.0025355313
5402.0,5402.0,0.14680322
5403.0,5403.0,0.12295937
5404.0,5404.0,0.06283576
5405.0,5405.0,9.281387E-4
5406.0,5406.0,0.0019859402
5407.0,5407.0,0.11312614
5408.0,5408.0,9.750078E-4
5409.0,5409.0,0.0050675613
5410.0,5410.0,2.7595824E-4
5411.0,5411.0,5.0610037E-5
5412.0,5412.0,7.2478056E-6
5413.0,5413.0,3.7007615E-7
5414.0,5414.0,7.436041E-4
5415.0,5415.0,0.14402926
5416.0,5416.0,0.09406913
5417.0,5417.0,0.079209864
5418.0,5418.0,0.460185
5419.0,5419.0,0.08713951
5420.0,5420.0,0.37344643
5421.0,5421.0,0.013656809
5422.0,5422.0,0.08189974
5423.0,5423.0,0.016184252
5424.0,5424.0,5.3979697E-5
5425.0,5425.0,0.0075308117
5426.0,5426.0,0.49554318
5427.0,5427.0,0.930881
5428.0,5428.0,0.08777634
5429.0,5429.0,0.11981947
5430.0,5430.0,4.5094137E-5
5431.0,5431.0,0.08025288
5432.0,5432.0,0.07715506
5433.0,5433.0,0.06962773
5434.0,5434.0,0.12075434
5435.0,5435.0,0.0021276043
5436.0,5436.0,0.035997607
5437.0,5437.0,7.93698E-5
5438.0,5438.0,0.29889736
5439.0,5439.0,0.05670155
5440.0,5440.0,0.054896288
5441.0,5441.0,0.00537932
5442.0,5442.0,0.080280684
5443.0,5443.0,2.0437897E-8
5444.0,5444.0,9.297709E-5
5445.0,5445.0,0.0028206068
5446.0,5446.0,1.9431826E-7
5447.0,5447.0,0.13355531
5448.0,5448.0,0.003043913
5449.0,5449.0,0.46996707
5450.0,5450.0,0.6958043
5451.0,5451.0,0.1609643
5452.0,5452.0,0.07060294
5453.0,5453.0,0.18924001
5454.0,5454.0,0.013866121
5455.0,5455.0,0.0033864116
5456.0,5456.0,0.061937872
5457.0,5457.0,0.04098503
5458.0,5458.0,0.08015293
5459.0,5459.0,9.823913E-4
5460.0,5460.0,7.53421E-6
5461.0,5461.0,0.030377038
5462.0,5462.0,6.1443675E-6
5463.0,5463.0,0.063911095
5464.0,5464.0,0.18539837
5465.0,5465.0,1.0256348E-5
5466.0,5466.0,1.8890467E-5
5467.0,5467.0,3.7663433E-4
5468.0,5468.0,0.102800645
5469.0,5469.0,0.06680033
5470.0,5470.0,0.14848998
5471.0,5471.0,0.8658239
5472.0,5472.0,0.024358789
5473.0,5473.0,0.11090822
5474.0,5474.0,5.9714977E-5
5475.0,5475.0,0.0023870498
5476.0,5476.0,0.11089116
5477.0,5477.0,0.008614525
5478.0,5478.0,0.0011755314
5479.0,5479.0,0.036193047
5480.0,5480.0,0.11008964
5481.0,5481.0,0.04740784
5482.0,5482.0,0.16069004
5483.0,5483.0,0.8988196
5484.0,5484.0,0.0758515
5485.0,5485.0,1.4235702E-7
5486.0,5486.0,0.07452563
5487.0,5487.0,7.525025E-5
5488.0,5488.0,0.03616049
5489.0,5489.0,0.10944971
5490.0,5490.0,0.020847311
5491.0,5491.0,0.012636944
5492.0,5492.0,4.9443276E-8
5493.0,5493.0,3.663557E-4
5494.0,5494.0,0.10767007
5495.0,5495.0,0.08186468
5496.0,5496.0,0.38743085
5497.0,5497.0,3.6931247E-8
5498.0,5498.0,2.3881752E-5
5499.0,5499.0,0.035630487
5500.0,5500.0,0.18733096
5501.0,5501.0,9.281242E-6
5502.0,5502.0,4.5196713E-5
5503.0,5503.0,0.07576416
5504.0,5504.0,0.06702519
5505.0,5505.0,2.0180775E-4
5506.0,5506.0,0.034551866
5507.0,5507.0,6.0455335E-5
5508.0,5508.0,0.019430222
5509.0,5509.0,1.7587243E-5
5510.0,5510.0,0.622662
5511.0,5511.0,0.027784897
5512.0,5512.0,4.4518096E-5
5513.0,5513.0,0.08693672
5514.0,5514.0,0.9075298
5515.0,5515.0,0.18783386
5516.0,5516.0,0.5753057
5517.0,5517.0,4.4179546E-5
5518.0,5518.0,0.08035979
5519.0,5519.0,0.13717762
5520.0,5520.0,0.018709736
5521.0,5521.0,0.085200064
5522.0,5522.0,9.252047E-8
5523.0,5523.0,1.5027405E-4
5524.0,5524.0,1.5263568E-4
5525.0,5525.0,0.012548182
5526.0,5526.0,1.8392635E-5
5527.0,5527.0,0.20802303
5528.0,5528.0,1.2077102E-4
5529.0,5529.0,0.052865263
5530.0,5530.0,7.8531145E-4
5531.0,5531.0,0.002487021
5532.0,5532.0,6.7790387E-7
5533.0,5533.0,0.07902246
5534.0,5534.0,0.0334505
5535.0,5535.0,0.02905873
5536.0,5536.0,2.380305E-5
5537.0,5537.0,0.0030893534
5538.0,5538.0,0.014233601
5539.0,5539.0,1.7252883E-7
5540.0,5540.0,3.9372408E-5
5541.0,5541.0,5.1551854E-4
5542.0,5542.0,0.29838383
5543.0,5543.0,0.0016322152
5544.0,5544.0,0.75635767
5545.0,5545.0,0.25105584
5546.0,5546.0,0.034167796
5547.0,5547.0,0.073530175
5548.0,5548.0,0.10452062
5549.0,5549.0,0.094702594
5550.0,5550.0,0.07267576
5551.0,5551.0,0.034403402
5552.0,5552.0,1.24336E-4
5553.0,5553.0,0.049173906
5554.0,5554.0,6.502211E-5
5555.0,5555.0,1.4624918E-4
5556.0,5556.0,6.3541256E-6
5557.0,5557.0,0.07989302
5558.0,5558.0,0.020636123
5559.0,5559.0,0.08081944
5560.0,5560.0,0.07176875
5561.0,5561.0,0.70351535
5562.0,5562.0,0.04149138
5563.0,5563.0,0.12478664
5564.0,5564.0,0.1357994
5565.0,5565.0,0.09444778
5566.0,5566.0,1.1806985E-6
5567.0,5567.0,0.26513907
5568.0,5568.0,1.8026674E-5
5569.0,5569.0,0.0016057739
5570.0,5570.0,0.005869475
5571.0,5571.0,1.0600682E-5
5572.0,5572.0,9.783256E-8
5573.0,5573.0,0.0013578684
5574.0,5574.0,0.58279115
5575.0,5575.0,0.67969733
5576.0,5576.0,0.06381496
5577.0,5577.0,0.08366769
5578.0,5578.0,0.04602495
5579.0,5579.0,0.14281787
5580.0,5580.0,3.6357294E-5
5581.0,5581.0,0.1762062
5582.0,5582.0,0.23508686
5583.0,5583.0,0.0022032422
5584.0,5584.0,0.008489042
5585.0,5585.0,0.05638966
5586.0,5586.0,1.3427958E-5
5587.0,5587.0,4.977693E-5
5588.0,5588.0,2.3725976E-5
5589.0,5589.0,0.54745936
5590.0,5590.0,1.7527613E-5
5591.0,5591.0,0.08873127
5592.0,5592.0,1.2587765E-4
5593.0,5593.0,4.3379288E-8
5594.0,5594.0,0.021452356
5595.0,5595.0,0.0019525383
5596.0,5596.0,0.038416013
5597.0,5597.0,0.25123206
5598.0,5598.0,0.06880523
5599.0,5599.0,0.012301819
5600.0,5600.0,1.3832201E-4
5601.0,5601.0,0.0021940158
5602.0,5602.0,0.16144495
5603.0,5603.0,3.3183205E-5
5604.0,5604.0,0.0019422275
5605.0,5605.0,1.5630436E-5
5606.0,5606.0,0.020541307
5607.0,5607.0,5.725809E-4
5608.0,5608.0,5.1010604E-4
5609.0,5609.0,3.744338E-6
5610.0,5610.0,0.09001934
5611.0,5611.0,0.46960023
5612.0,5612.0,0.048063505
5613.0,5613.0,1.5525084E-5
5614.0,5614.0,0.0012007065
5615.0,5615.0,9.897895E-4
5616.0,5616.0,1.9631336E-5
5617.0,5617.0,0.004911239
5618.0,5618.0,5.5194914E-6
5619.0,5619.0,6.467504E-4
5620.0,5620.0,0.060237918
5621.0,5621.0,0.12611346
5622.0,5622.0,0.0038848545
5623.0,5623.0,0.035856888
5624.0,5624.0,0.0024474724
5625.0,5625.0,0.15820971
5626.0,5626.0,0.090455145
5627.0,5627.0,0.009754792
5628.0,5628.0,1.3283052E-5
5629.0,5629.0,0.21114083
5630.0,5630.0,0.012919343
5631.0,5631.0,0.19789363
5632.0,5632.0,2.855745E-5
5633.0,5633.0,0.1721696
5634.0,5634.0,0.0021346456
5635.0,5635.0,0.2573143
5636.0,5636.0,0.1870913
5637.0,5637.0,0.00655588
5638.0,5638.0,0.10396531
5639.0,5639.0,0.06871222
5640.0,5640.0,0.045800954
5641.0,5641.0,0.005379975
5642.0,5642.0,0.069642305
5643.0,5643.0,0.06343019
5644.0,5644.0,5.212468E-5
5645.0,5645.0,0.06849512
5646.0,5646.0,3.8123637E-4
5647.0,5647.0,0.047484618
5648.0,5648.0,0.0051830295
5649.0,5649.0,0.15304728
5650.0,5650.0,4.4460467E-5
5651.0,5651.0,0.004680419
5652.0,5652.0,0.050006736
5653.0,5653.0,5.6352616E-5
5654.0,5654.0,0.19501472
5655.0,5655.0,0.15503846
5656.0,5656.0,0.7120968
5657.0,5657.0,0.08317823
5658.0,5658.0,0.8930138
5659.0,5659.0,0.0030880724
5660.0,5660.0,0.017485663
5661.0,5661.0,0.018619744
5662.0,5662.0,8.31138E-7
5663.0,5663.0,0.05520208
5664.0,5664.0,0.6967182
5665.0,5665.0,0.05679681
5666.0,5666.0,0.1169659
5667.0,5667.0,0.8321939
5668.0,5668.0,3.3006005E-4
5669.0,5669.0,0.10054009
5670.0,5670.0,2.8065014E-7
5671.0,5671.0,0.78074855
5672.0,5672.0,0.3481839
5673.0,5673.0,0.0692965
5674.0,5674.0,0.46563733
5675.0,5675.0,0.032281354
5676.0,5676.0,2.1933454E-4
5677.0,5677.0,7.1207454E-5
5678.0,5678.0,0.009664673
5679.0,5679.0,0.030800005
5680.0,5680.0,1.7671444E-5
5681.0,5681.0,4.7260226E-5
5682.0,5682.0,0.058293745
5683.0,5683.0,0.053817812
5684.0,5684.0,0.045683328
5685.0,5685.0,0.0022040058
5686.0,5686.0,0.003903447
5687.0,5687.0,0.06478986
5688.0,5688.0,0.016618637
5689.0,5689.0,0.08520528
5690.0,5690.0,0.05267476
5691.0,5691.0,0.025533488
5692.0,5692.0,0.048588812
5693.0,5693.0,4.62923E-4
5694.0,5694.0,0.089342035
5695.0,5695.0,0.007035086
5696.0,5696.0,0.14779021
5697.0,5697.0,0.009164926
5698.0,5698.0,0.0067395987
5699.0,5699.0,0.007990038
5700.0,5700.0,0.64326656
5701.0,5701.0,1.0944776E-6
5702.0,5702.0,0.07566507
5703.0,5703.0,0.08368018
5704.0,5704.0,0.0012131043
5705.0,5705.0,0.18839282
5706.0,5706.0,0.0042122034
5707.0,5707.0,0.059420876
5708.0,5708.0,0.003683144
5709.0,5709.0,0.02103315
5710.0,5710.0,0.06271482
5711.0,5711.0,0.1040255
5712.0,5712.0,0.001408927
5713.0,5713.0,0.2590256
5714.0,5714.0,5.861385E-4
5715.0,5715.0,1.0045981E-4
5716.0,5716.0,4.7914978E-4
5717.0,5717.0,0.8168839
5718.0,5718.0,0.050010026
5719.0,5719.0,0.0871799
5720.0,5720.0,0.019083956
5721.0,5721.0,0.2622238
5722.0,5722.0,0.082956634
5723.0,5723.0,6.290455E-7
5724.0,5724.0,0.29104683
5725.0,5725.0,0.006010161
5726.0,5726.0,4.4196968E-5
5727.0,5727.0,0.024769228
5728.0,5728.0,8.471058E-7
5729.0,5729.0,0.10917844
5730.0,5730.0,1.1754294E-6
5731.0,5731.0,0.23481102
5732.0,5732.0,0.04879403
5733.0,5733.0,3.9140406E-4
5734.0,5734.0,0.0066728326
5735.0,5735.0,1.602861E-7
5736.0,5736.0,0.21148148
5737.0,5737.0,0.013795877
5738.0,5738.0,0.011073977
5739.0,5739.0,0.081721
5740.0,5740.0,0.010240407
5741.0,5741.0,0.17283988
5742.0,5742.0,1.044917E-6
5743.0,5743.0,3.0298976E-4
5744.0,5744.0,0.11736277
5745.0,5745.0,0.21815664
5746.0,5746.0,8.956288E-4
5747.0,5747.0,1.0012548E-5
5748.0,5748.0,0.00485013
5749.0,5749.0,0.02826353
5750.0,5750.0,0.1560721
5751.0,5751.0,0.018863108
5752.0,5752.0,0.07821667
5753.0,5753.0,0.10883274
5754.0,5754.0,0.0045136674
5755.0,5755.0,0.055854674
5756.0,5756.0,0.0065077743
5757.0,5757.0,0.020126414
